time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43116,0.636,36.025,26.388,31.927,26.725,26.583,5.522,15.996
43117,0.636,36.195,26.411,31.946,26.725,27.363,5.563,15.629
43118,0.655,36.283,26.283,31.937,26.722,27.94,5.523,15.178
43119,0.668,36.245,26.328,31.956,26.725,28.515,5.563,15.011
43120,0.675,36.091,26.379,31.947,26.718,29.212,5.523,14.602
43121,0.688,36.215,26.314,31.956,26.721,30.072,5.563,14.354
43122,0.688,36.321,26.356,31.947,26.722,30.894,5.563,14.108
43123,0.708,36.054,26.372,31.927,26.718,31.349,5.523,13.943
43124,0.708,36.08,26.353,31.918,26.715,31.679,5.482,13.657
43125,0.721,36.253,26.298,31.985,26.735,31.927,5.684,13.491
43126,0.734,36.351,26.328,31.956,26.718,31.482,5.442,13.123
43127,0.734,36.073,26.321,31.937,26.718,31.152,5.521,13.12
43128,0.738,36.205,26.356,31.966,26.728,30.823,5.522,12.957
43129,0.734,36.321,26.372,31.928,26.715,30.373,5.4,12.59
43130,0.77,36.418,26.341,31.946,26.725,30.206,5.521,12.586
43131,0.78,35.911,26.341,31.946,26.725,29.838,5.482,12.342
43132,0.764,36.031,26.395,31.946,26.728,29.55,5.481,12.339
43133,0.764,36.185,26.341,31.946,26.718,29.059,5.44,12.217
43134,0.803,36.283,26.341,31.946,26.725,28.526,5.521,12.46
43135,0.807,36.264,26.356,31.927,26.718,27.91,5.482,12.422
43136,0.81,36.446,26.427,31.975,26.732,27.538,5.644,12.666
43137,0.768,36.563,26.334,31.966,26.718,26.762,5.401,12.546
43138,0.777,36.593,26.266,31.928,26.721,26.388,5.562,12.829
43139,0.787,35.807,26.34,31.956,26.725,25.856,5.523,12.832
43140,0.774,35.943,26.372,31.927,26.711,25.607,5.482,12.792
43141,0.774,36.079,26.329,31.937,26.728,25.97,5.562,12.832
43142,0.797,36.119,26.348,31.937,26.718,26.421,5.482,12.751
43143,0.8,36.148,26.387,31.937,26.728,27.036,5.522,12.791
43144,0.79,36.301,26.38,31.927,26.722,27.489,5.522,12.669
43145,0.774,36.408,26.263,31.956,26.722,27.982,5.563,12.587
43146,0.761,36.678,26.309,31.937,26.718,28.312,5.482,12.423
43147,0.796,36.096,26.325,31.985,26.728,28.681,5.481,12.381
43148,0.787,36.195,26.356,31.928,26.715,28.725,5.359,12.137
43149,0.793,36.292,26.36,31.946,26.728,29.01,5.48,12.256
43150,0.806,36.054,26.341,31.946,26.722,29.298,5.481,12.013
43151,0.8,36.032,26.329,31.946,26.715,29.829,5.44,11.889
43152,0.816,36.156,26.348,31.966,26.721,30.526,5.481,11.685
43153,0.813,36.282,26.337,31.937,26.715,31.021,5.4,11.56
43154,0.82,35.938,26.313,31.946,26.728,31.676,5.521,11.519
43155,0.807,36.069,26.379,31.946,26.725,32.496,5.482,11.437
43156,0.813,36.186,26.427,31.946,26.722,33.886,5.481,11.355
43157,0.794,36.254,26.341,31.956,26.722,35.608,5.481,11.273
43158,0.803,35.967,26.313,31.985,26.732,37.211,5.562,11.231
43159,0.813,36.089,26.286,31.947,26.722,38.121,5.36,10.987
43160,0.794,36.195,26.371,31.946,26.725,38.903,5.561,11.147
43161,0.78,36.292,26.38,32.023,26.728,39.195,5.482,11.026
43162,0.793,35.871,26.302,31.947,26.711,39.157,5.481,10.903
43163,0.793,36.03,26.399,31.975,26.728,38.994,5.522,11.065
43164,0.793,36.156,26.302,31.966,26.722,38.505,5.319,10.985
43165,0.797,36.225,26.328,31.975,26.732,38.215,5.52,11.066
43166,0.774,36.178,26.309,31.966,26.722,37.765,5.482,11.107
43167,0.793,36.311,26.379,31.966,26.718,37.435,5.522,11.067
43168,0.8,36.418,26.403,31.947,26.728,37.229,5.482,11.107
43169,0.774,36.496,26.372,32.004,26.735,37.715,5.481,11.148
43170,0.774,35.864,26.364,31.947,26.715,38.451,5.318,10.986
43171,0.8,36.011,26.341,31.975,26.728,39.556,5.561,11.187
43172,0.852,36.128,26.348,31.976,26.725,40.259,5.482,10.986
43173,0.83,36.129,26.302,31.947,26.722,40.632,5.44,10.903
43174,0.813,36.09,26.305,31.966,26.728,41.042,5.603,10.902
43175,0.794,36.205,26.379,31.956,26.715,41.249,5.482,10.739
43176,0.793,36.321,26.325,31.956,26.725,41.577,5.562,10.738
43177,0.787,36.14,26.282,31.966,26.722,41.661,5.482,10.657
43178,0.81,36.09,26.309,31.975,26.722,41.621,5.481,10.656
43179,0.784,36.195,26.313,31.956,26.718,41.296,5.522,10.696
43180,0.79,36.34,26.407,31.975,26.725,40.642,5.482,10.656
43181,0.787,35.92,26.365,31.928,26.715,39.741,5.318,10.615
43182,0.839,36.031,26.341,31.965,26.728,39.0,5.52,10.696
43183,0.843,36.166,26.411,31.966,26.729,38.057,5.522,10.697
43184,0.755,36.244,26.298,31.966,26.718,37.194,5.522,10.656
43185,0.774,36.034,26.34,31.985,26.721,36.454,5.563,10.778
43186,0.813,36.156,26.329,31.956,26.718,35.552,5.401,10.698
43187,0.839,36.282,26.395,31.975,26.725,34.73,5.48,10.778
43188,0.826,36.36,26.407,31.976,26.725,33.827,5.4,10.698
43189,0.836,36.016,26.357,31.985,26.722,32.842,5.521,10.697
43190,0.826,36.166,26.306,31.956,26.722,31.979,5.482,10.616
43191,0.843,36.33,26.391,32.004,26.728,31.238,5.481,10.574
43192,0.859,36.37,26.31,31.957,26.711,30.418,5.359,10.37
43193,0.836,35.968,26.301,31.956,26.725,29.881,5.48,10.612
43194,0.82,36.127,26.344,31.966,26.728,29.144,5.481,10.371
43195,0.813,36.244,26.352,31.956,26.715,28.404,5.481,10.287
43196,0.833,36.302,26.321,31.966,26.718,27.747,5.522,10.327
43197,0.787,35.939,26.278,31.956,26.721,26.927,5.482,10.124
43198,0.806,36.108,26.293,31.966,26.722,26.309,5.481,10.244
43199,0.823,36.224,26.328,31.966,26.722,25.53,5.44,10.082
43200,0.836,36.254,26.348,31.966,26.725,24.872,5.481,10.121
43201,0.794,36.015,26.348,31.966,26.722,24.255,5.481,9.959
43202,0.819,36.204,26.36,32.014,26.739,23.721,5.562,9.917
43203,0.83,36.302,26.372,31.966,26.715,23.024,5.36,9.713
43204,0.83,36.236,26.216,31.985,26.728,22.651,5.521,9.955
43205,0.813,35.986,26.304,31.995,26.722,22.241,5.482,9.795
43206,0.797,36.118,26.34,31.957,26.715,21.993,5.4,9.793
43207,0.807,36.234,26.364,31.994,26.725,22.194,5.521,9.834
43208,0.826,35.996,26.38,31.957,26.715,22.562,5.4,9.794
43209,0.839,36.06,26.278,32.004,26.721,23.053,5.48,9.915
43210,0.852,36.214,26.324,31.985,26.718,23.465,5.44,9.957
43211,0.853,36.321,26.391,31.985,26.721,23.835,5.481,9.998
43212,0.814,35.9,26.333,31.966,26.711,24.042,5.481,10.08
43213,0.833,36.069,26.348,32.023,26.739,24.247,5.522,10.365
43214,0.849,36.176,26.368,31.976,26.718,23.965,5.36,10.368
43215,0.843,36.254,26.364,31.976,26.725,23.921,5.439,10.815
43216,0.846,35.861,26.317,32.004,26.728,23.636,5.521,10.942
43217,0.833,35.992,26.29,31.985,26.715,23.267,5.4,10.984
43218,0.839,36.147,26.317,32.004,26.721,22.938,5.48,11.391
43219,0.833,36.215,26.317,32.005,26.718,22.407,5.359,11.395
43220,0.826,35.88,26.336,31.985,26.718,21.954,5.439,11.517
43221,0.826,36.04,26.321,32.014,26.718,21.502,5.44,11.681
43222,0.83,36.195,26.356,32.014,26.725,21.213,5.399,11.764
43223,0.797,36.177,26.349,31.976,26.711,20.926,5.399,11.805
43224,0.816,35.976,26.341,32.033,26.732,21.085,5.602,11.928
43225,0.833,36.098,26.348,31.995,26.722,20.843,5.279,11.726
43226,0.82,36.205,26.348,31.985,26.722,20.922,5.479,11.968
43227,0.846,36.245,26.395,32.024,26.722,20.923,5.481,11.807
43228,0.843,35.938,26.368,32.005,26.718,20.76,5.359,11.724
43229,0.839,36.108,26.317,32.043,26.721,21.124,5.521,11.764
43230,0.83,36.205,26.301,32.015,26.718,21.697,5.36,11.602
43231,0.852,36.523,26.336,32.014,26.721,22.475,5.439,11.682
43232,0.862,36.018,26.356,32.024,26.715,23.297,5.359,11.56
43233,0.849,36.156,26.313,32.024,26.728,24.036,5.439,11.559
43234,0.827,36.234,26.364,32.014,26.718,24.694,5.44,11.478
43235,0.843,36.13,26.353,32.062,26.732,25.229,5.44,11.477
43236,0.836,36.11,26.333,32.034,26.711,25.479,5.318,11.274
43237,0.839,36.234,26.344,32.034,26.721,25.888,5.48,11.394
43238,0.875,36.341,26.325,32.043,26.728,25.851,5.481,11.273
43239,0.866,35.834,26.376,32.015,26.718,25.729,5.318,11.15
43240,0.859,35.943,26.282,32.062,26.728,25.646,5.398,11.189
43241,0.846,36.088,26.305,32.024,26.715,25.32,5.358,10.946
43242,0.827,36.186,26.364,32.043,26.721,24.951,5.399,10.943
43243,0.807,35.899,26.313,32.034,26.722,24.541,5.44,10.781
43244,0.82,36.04,26.329,32.053,26.718,24.049,5.481,10.82
43245,0.82,36.118,26.301,32.034,26.725,24.044,5.4,10.739
43246,0.83,36.282,26.406,32.072,26.728,24.613,5.48,10.697
43247,0.856,35.871,26.376,32.044,26.718,25.351,5.318,10.575
43248,0.83,36.011,26.357,32.053,26.721,26.7,5.561,10.777
43249,0.83,36.166,26.341,32.063,26.728,28.502,5.441,10.657
43250,0.833,36.187,26.329,32.043,26.718,31.0,5.359,10.656
43251,0.852,35.842,26.348,32.062,26.721,33.709,5.439,10.778
43252,0.859,35.992,26.321,32.063,26.722,35.81,5.359,10.698
43253,0.872,36.127,26.325,32.063,26.722,37.497,5.521,10.778
43254,0.859,36.167,26.387,32.063,26.718,38.856,5.441,10.698
43255,0.879,35.909,26.333,32.072,26.715,39.845,5.481,10.737
43256,0.846,36.011,26.212,32.072,26.718,40.546,5.481,10.779
43257,0.875,36.185,26.324,32.111,26.739,41.244,5.522,10.779
43258,0.882,36.168,26.333,32.073,26.718,41.292,5.36,10.616
43259,0.882,35.909,26.372,32.063,26.725,41.13,5.561,10.818
43260,0.869,36.05,26.302,32.091,26.728,40.722,5.482,10.617
43261,0.859,36.157,26.313,32.063,26.718,39.945,5.44,10.493
43262,0.859,35.956,26.356,32.091,26.725,39.327,5.521,10.614
43263,0.83,35.839,26.317,32.073,26.722,39.037,5.482,10.493
43264,0.846,36.011,26.313,32.091,26.725,39.522,5.481,10.491
43265,0.843,36.108,26.332,32.101,26.722,40.218,5.4,10.369
43266,0.846,35.831,26.348,32.082,26.722,41.038,5.48,10.287
43267,0.853,35.876,26.387,32.072,26.715,41.453,5.4,10.286
43268,0.879,36.069,26.361,32.149,26.735,41.985,5.562,10.245
43269,0.85,36.147,26.337,32.102,26.722,42.153,5.319,10.082
43270,0.853,35.851,26.337,32.111,26.722,42.805,5.561,10.203
43271,0.869,35.982,26.317,32.13,26.728,43.259,5.482,10.123
43272,0.882,36.118,26.321,32.102,26.715,43.67,5.318,10.041
43273,0.869,36.215,26.336,32.101,26.721,44.162,5.48,9.999
43274,0.859,35.851,26.38,32.111,26.715,44.492,5.4,10.08
43275,0.866,36.011,26.267,32.121,26.721,44.658,5.44,9.999
43276,0.862,36.147,26.301,32.121,26.722,44.619,5.399,9.958
43277,0.869,36.225,26.332,32.13,26.722,44.782,5.44,9.917
43278,0.866,35.842,26.352,32.111,26.722,45.475,5.44,9.916
43279,0.879,36.03,26.419,32.159,26.732,46.498,5.521,9.916
43280,0.866,36.147,26.361,32.131,26.715,47.118,5.319,9.754
43281,0.853,36.196,26.31,32.13,26.728,47.937,5.48,10.037
43282,0.866,35.861,26.375,32.14,26.725,47.905,5.4,9.836
43283,0.872,35.992,26.317,32.14,26.718,47.416,5.399,10.038
43284,0.892,36.137,26.309,32.15,26.721,46.802,5.48,9.999
43285,0.86,36.158,26.313,32.14,26.718,46.145,5.481,9.958
43286,0.869,35.976,26.36,32.159,26.721,45.813,5.4,10.039
43287,0.879,36.118,26.333,32.15,26.725,45.444,5.399,9.958
43288,0.882,36.244,26.305,32.179,26.728,45.034,5.48,10.039
43289,0.863,36.197,26.344,32.141,26.715,44.379,5.4,9.999
43290,0.879,35.851,26.372,32.178,26.739,43.803,5.521,10.039
43291,0.879,35.982,26.317,32.169,26.715,42.7,5.36,9.918
43292,0.853,36.098,26.313,32.169,26.721,41.835,5.521,10.12
43293,0.872,35.841,26.387,32.16,26.728,40.851,5.482,9.959
43294,0.889,35.857,26.341,32.15,26.711,39.743,5.4,9.754
43295,0.882,36.03,26.282,32.188,26.725,38.797,5.44,9.833
43296,0.889,36.099,26.317,32.16,26.725,37.446,5.44,9.753
43297,0.876,35.841,26.282,32.179,26.725,36.416,5.481,9.793
43298,0.882,35.953,26.387,32.188,26.718,35.145,5.4,9.671
43299,0.882,36.108,26.368,32.208,26.728,33.953,5.399,9.629
43300,0.866,36.148,26.341,32.169,26.722,32.762,5.399,9.548
43301,0.885,35.995,26.333,32.217,26.732,31.775,5.521,9.588
43302,0.892,36.108,26.368,32.198,26.718,30.545,5.319,9.344
43303,0.886,36.224,26.356,32.256,26.725,29.719,5.52,9.667
43304,0.889,36.321,26.321,32.208,26.728,28.898,5.482,9.589
43305,0.866,35.968,26.372,32.179,26.722,28.036,5.359,9.629
43306,0.869,36.127,26.364,32.208,26.728,27.54,5.521,9.751
43307,0.863,36.263,26.337,32.198,26.718,26.843,5.441,9.752
43308,0.836,36.322,26.251,32.208,26.721,26.389,5.481,9.915
43309,0.83,35.996,26.277,32.208,26.722,25.815,5.359,9.957
43310,0.872,36.147,26.356,32.208,26.722,25.485,5.399,10.12
43311,0.898,36.254,26.302,32.275,26.722,24.953,5.44,10.122
43312,0.921,36.351,26.317,32.247,26.732,24.459,5.44,10.244
43313,0.902,35.949,26.348,32.199,26.711,23.723,5.318,10.286
43314,0.912,36.098,26.364,32.208,26.728,23.39,5.52,10.571
43315,0.889,36.243,26.341,32.237,26.729,22.899,5.441,10.574
43316,0.885,36.264,26.302,32.208,26.722,22.162,5.399,10.696
43317,0.902,36.168,26.34,32.237,26.725,21.748,5.48,10.859
43318,0.895,36.273,26.352,32.218,26.718,21.134,5.359,10.902
43319,0.889,36.389,26.356,32.237,26.728,20.681,5.439,11.146
43320,0.892,36.218,26.309,32.218,26.718,20.188,5.399,11.108
43321,0.869,36.216,26.321,32.237,26.728,19.939,5.399,11.148
43322,0.866,36.312,26.329,32.208,26.722,19.734,5.399,11.23
43323,0.882,36.495,26.337,32.285,26.728,19.61,5.44,11.271
43324,0.869,36.094,26.333,32.228,26.711,19.364,5.277,11.272
43325,0.876,36.176,26.36,32.246,26.728,19.728,5.52,11.475
43326,0.885,36.331,26.388,32.247,26.722,19.772,5.441,11.314
43327,0.889,36.39,26.337,32.227,26.722,19.895,5.399,11.394
43328,0.899,36.141,26.227,32.275,26.728,20.221,5.48,11.436
43329,0.905,36.263,26.293,32.256,26.722,20.306,5.318,11.314
43330,0.892,36.389,26.348,32.256,26.722,20.551,5.48,11.435
43331,0.905,36.467,26.325,32.256,26.718,20.675,5.4,11.355
43332,0.892,36.18,26.325,32.256,26.728,20.839,5.44,11.395
43333,0.895,36.292,26.372,32.256,26.722,20.963,5.399,11.354
43334,0.931,36.476,26.329,32.285,26.725,21.086,5.521,11.395
43335,0.915,36.497,26.29,32.237,26.708,20.884,5.238,11.273
43336,0.918,36.247,26.305,32.275,26.728,20.963,5.519,11.475
43337,0.902,36.408,26.344,32.276,26.725,20.679,5.4,11.233
43338,0.895,36.496,26.384,32.256,26.722,20.473,5.358,11.271
43339,0.899,36.583,26.353,32.275,26.728,20.268,5.48,11.312
43340,0.879,36.478,26.333,32.256,26.715,19.9,5.359,11.11
43341,0.869,36.612,26.372,32.275,26.721,19.733,5.399,11.148
43342,0.882,36.738,26.31,32.276,26.711,19.569,5.399,11.026
43343,0.879,36.768,26.317,32.295,26.721,19.771,5.399,11.066
43344,0.898,36.346,26.352,32.285,26.725,20.139,5.44,10.985
43345,0.912,36.534,26.388,32.295,26.718,20.671,5.481,10.984
43346,0.889,36.583,26.321,32.276,26.715,21.205,5.318,11.025
43347,0.902,36.641,26.258,32.314,26.732,21.983,5.52,11.025
43348,0.892,36.661,26.316,32.295,26.725,22.804,5.319,10.741
43349,0.892,36.729,26.243,32.276,26.722,23.788,5.358,10.738
43350,0.902,36.863,26.347,32.304,26.732,25.18,5.48,10.779
43351,0.899,36.289,26.294,32.276,26.715,26.088,5.359,10.616
43352,0.895,36.351,26.321,32.285,26.728,26.992,5.439,10.655
43353,0.889,36.476,26.379,32.295,26.729,27.407,5.318,10.412
43354,0.879,36.573,26.286,32.295,26.725,27.899,5.398,10.45
43355,0.885,36.373,26.313,32.295,26.718,28.067,5.44,10.328
43356,0.908,36.563,26.293,32.343,26.728,28.313,5.399,10.246
43357,0.895,36.641,26.34,32.276,26.715,28.356,5.318,10.082
43358,0.892,36.728,26.387,32.324,26.732,28.803,5.48,10.243
43359,0.882,36.48,26.329,32.324,26.722,28.848,5.359,9.96
43360,0.863,36.602,26.317,32.295,26.718,28.89,5.358,9.957
43361,0.872,36.757,26.329,32.324,26.725,28.931,5.48,9.917
43362,0.905,36.797,26.282,32.314,26.718,28.931,5.359,9.754
43363,0.892,36.49,26.297,32.333,26.728,29.216,5.439,9.793
43364,0.873,36.64,26.336,32.324,26.722,29.666,5.44,9.712
43365,0.866,36.748,26.403,32.343,26.722,30.077,5.44,9.711
43366,0.856,36.777,26.326,32.315,26.718,30.325,5.44,9.589
43367,0.888,36.461,26.262,32.372,26.735,30.368,5.44,9.629
43368,0.879,36.592,26.293,32.324,26.715,30.165,5.359,9.507
43369,0.859,36.699,26.317,32.334,26.732,30.041,5.521,9.75
43370,0.898,36.739,26.356,32.343,26.722,29.837,5.4,9.671
43371,0.895,36.614,26.356,32.324,26.718,29.631,5.44,9.711
43372,0.886,36.766,26.341,32.353,26.718,29.629,5.521,9.874
43373,0.885,36.854,26.372,32.343,26.721,29.507,5.4,9.713
43374,0.866,37.152,26.263,32.353,26.722,29.262,5.521,9.792
43375,0.859,36.618,26.273,32.343,26.722,29.056,5.441,9.793
43376,0.869,36.757,26.305,32.372,26.728,28.688,5.44,9.875
43377,0.876,36.825,26.352,32.344,26.715,28.319,5.481,9.916
43378,0.837,36.5,26.376,32.391,26.735,27.99,5.562,9.957
43379,0.82,36.497,26.29,32.353,26.718,27.295,5.36,9.795
43380,0.81,36.621,26.278,32.353,26.728,27.004,5.521,9.956
43381,0.855,36.747,26.375,32.391,26.722,26.757,5.482,9.795
43382,0.846,36.566,26.275,32.353,26.715,26.388,5.44,9.793
43383,0.866,36.708,26.297,32.391,26.721,26.425,5.481,9.915
43384,0.879,36.844,26.328,32.363,26.718,26.304,5.4,9.754
43385,0.869,36.922,26.368,32.401,26.725,26.465,5.521,9.833
43386,0.846,36.463,26.321,32.382,26.722,26.467,5.441,9.794
43387,0.872,36.631,26.247,32.401,26.722,26.67,5.481,9.753
43388,0.879,36.7,26.285,32.344,26.718,27.038,5.44,9.752
43389,0.898,36.796,26.301,32.43,26.735,27.57,5.562,9.915
43390,0.905,36.49,26.371,32.411,26.715,27.657,5.401,9.835
43391,0.873,36.612,26.341,32.392,26.721,27.942,5.48,10.119
43392,0.879,36.757,26.352,32.401,26.728,28.392,5.44,10.203
43393,0.885,36.787,26.391,32.392,26.718,28.641,5.399,10.204
43394,0.869,36.576,26.314,32.401,26.721,29.131,5.521,10.489
43395,0.863,36.728,26.321,32.401,26.718,29.421,5.4,10.491
43396,0.853,36.844,26.317,32.411,26.721,29.627,5.44,10.817
43397,0.846,36.884,26.375,32.411,26.722,29.629,5.481,10.983
43398,0.888,36.539,26.364,32.411,26.718,29.548,5.44,11.269
43399,0.885,36.631,26.271,32.402,26.715,29.384,5.521,11.475
43400,0.83,36.824,26.316,32.469,26.739,29.545,5.563,11.762
43401,0.856,36.807,26.332,32.431,26.718,29.181,5.401,11.846
43402,0.856,36.519,26.278,32.43,26.721,29.218,5.562,12.131
43403,0.849,36.698,26.297,32.45,26.728,29.137,5.523,12.134
43404,0.853,36.786,26.313,32.421,26.722,28.811,5.482,12.175
43405,0.872,36.634,26.36,32.459,26.722,28.605,5.562,12.297
43406,0.869,36.594,26.349,32.44,26.722,28.155,5.441,12.258
43407,0.889,36.728,26.298,32.459,26.722,27.663,5.521,12.298
43408,0.866,36.844,26.293,32.46,26.715,27.211,5.441,12.176
43409,0.892,36.491,26.297,32.469,26.718,26.678,5.562,12.216
43410,0.86,36.535,26.313,32.431,26.708,26.388,5.563,12.216
43411,0.882,36.746,26.34,32.498,26.739,26.385,5.563,12.135
43412,0.885,36.787,26.309,32.45,26.715,26.263,5.36,12.012
43413,0.895,36.509,26.356,32.45,26.715,26.424,5.561,12.092
43414,0.882,36.679,26.325,32.479,26.728,26.67,5.523,11.89
43415,0.846,36.805,26.294,32.45,26.715,26.916,5.441,11.806
43416,0.853,36.883,26.348,32.469,26.725,27.569,5.481,11.765
43417,0.856,36.453,26.356,32.479,26.725,28.023,5.481,11.561
43418,0.879,36.602,26.415,32.488,26.722,28.515,5.522,11.6
43419,0.879,36.738,26.306,32.489,26.718,28.805,5.522,11.397
43420,0.879,36.816,26.301,32.489,26.721,28.93,5.522,11.354
43421,0.869,36.538,26.344,32.46,26.718,28.687,5.522,11.151
43422,0.85,36.718,26.27,32.517,26.728,28.685,5.644,11.108
43423,0.84,36.863,26.301,32.508,26.718,28.359,5.442,10.904
43424,0.852,36.884,26.313,32.489,26.725,28.275,5.481,10.943
43425,0.849,36.424,26.368,32.508,26.718,28.274,5.562,10.821
43426,0.872,36.553,26.278,32.517,26.721,27.989,5.441,10.617
43427,0.859,36.689,26.242,32.508,26.718,27.824,5.521,10.615
43428,0.827,36.69,26.289,32.527,26.718,27.456,5.522,10.493
43429,0.826,36.585,26.289,32.537,26.721,27.168,5.482,10.451
43430,0.856,36.699,26.34,32.537,26.722,27.002,5.44,10.328
43431,0.869,36.873,26.329,32.537,26.725,27.041,5.481,10.327
43432,0.859,36.683,26.337,32.489,26.715,27.204,5.481,10.124
43433,0.866,36.441,26.376,32.536,26.735,27.613,5.603,10.244
43434,0.866,36.611,26.267,32.547,26.715,27.861,5.442,10.042
43435,0.846,36.671,26.301,32.508,26.715,28.432,5.44,10.04
43436,0.862,36.46,26.301,32.546,26.725,29.211,5.521,9.999
43437,0.869,36.525,26.375,32.518,26.715,30.032,5.441,9.795
43438,0.866,36.66,26.411,32.546,26.721,30.812,5.521,9.793
43439,0.853,36.757,26.318,32.556,26.722,31.186,5.482,9.712
43440,0.836,36.365,26.329,32.556,26.725,31.434,5.522,9.752
43441,0.83,36.476,26.329,32.556,26.722,31.477,5.522,9.59
43442,0.859,36.669,26.278,32.585,26.728,31.355,5.603,9.629
43443,0.843,36.719,26.27,32.547,26.711,31.11,5.401,9.548
43444,0.833,36.384,26.316,32.575,26.725,31.148,5.643,9.71
43445,0.807,36.534,26.309,32.576,26.728,30.742,5.523,9.508
43446,0.794,36.651,26.297,32.566,26.715,30.209,5.522,9.546
43447,0.836,36.728,26.282,32.585,26.732,29.757,5.563,9.466
43448,0.839,36.413,26.274,32.547,26.718,29.183,5.401,9.343
43449,0.856,36.563,26.309,32.585,26.732,28.649,5.521,9.301
43450,0.827,36.68,26.313,32.585,26.722,27.952,5.482,9.26
43451,0.823,36.729,26.309,32.585,26.722,27.335,5.481,9.259
43452,0.823,36.413,26.286,32.595,26.718,26.719,5.481,9.259
43453,0.849,36.611,26.371,32.633,26.728,26.144,5.522,9.178
43454,0.849,36.728,26.286,32.595,26.718,25.285,5.4,9.177
43455,0.856,36.748,26.309,32.605,26.728,24.91,5.602,9.462
43456,0.846,36.528,26.348,32.605,26.722,24.215,5.482,9.424
43457,0.827,36.65,26.36,32.595,26.715,23.639,5.44,9.586
43458,0.826,36.786,26.411,32.624,26.732,23.145,5.521,9.751
43459,0.82,37.161,26.259,32.595,26.718,22.652,5.36,9.874
43460,0.82,36.849,26.301,32.614,26.725,22.363,5.48,10.119
43461,0.82,36.961,26.356,32.595,26.722,21.913,5.481,10.163
43462,0.82,37.096,26.329,32.672,26.725,21.542,5.481,10.407
43463,0.807,36.282,26.309,32.605,26.722,21.254,5.481,10.45
43464,0.813,36.216,26.352,32.653,26.732,21.089,5.522,10.613
43465,0.8,36.34,26.348,32.615,26.715,20.924,5.4,10.574
43466,0.787,36.419,26.255,32.634,26.725,21.126,5.602,10.899
43467,0.8,36.391,26.301,32.643,26.722,21.209,5.482,10.78
43468,0.82,36.505,26.286,32.624,26.718,21.088,5.44,10.779
43469,0.8,36.66,26.317,32.643,26.728,21.25,5.562,10.901
43470,0.803,36.719,26.29,32.624,26.711,21.129,5.401,10.78
43471,0.794,36.278,26.289,32.643,26.728,21.291,5.521,10.82
43472,0.793,36.408,26.332,32.643,26.718,21.252,5.482,10.779
43473,0.833,36.534,26.325,32.653,26.725,21.211,5.481,10.779
43474,0.8,36.612,26.321,32.644,26.718,21.088,5.481,10.738
43475,0.826,36.421,26.333,32.672,26.732,20.965,5.481,10.738
43476,0.83,36.534,26.309,32.634,26.715,20.761,5.318,10.616
43477,0.823,36.651,26.364,32.662,26.732,21.328,5.601,10.777
43478,0.826,36.709,26.368,32.663,26.725,22.065,5.482,10.616
43479,0.813,36.278,26.31,32.672,26.715,22.804,5.481,10.574
43480,0.807,36.437,26.309,32.682,26.735,23.788,5.522,10.574
43481,0.807,36.544,26.332,32.644,26.718,24.773,5.4,10.533
43482,0.797,36.612,26.333,32.672,26.721,26.328,5.48,10.492
43483,0.79,36.44,26.305,32.672,26.722,27.645,5.481,10.491
43484,0.787,36.573,26.364,32.672,26.725,28.756,5.481,10.491
43485,0.767,36.661,26.364,32.692,26.722,29.58,5.481,10.369
43486,0.78,36.748,26.247,32.721,26.732,30.36,5.481,10.287
43487,0.793,36.49,26.265,32.663,26.715,30.694,5.4,10.245
43488,0.806,36.65,26.273,32.711,26.732,31.347,5.684,10.408
43489,0.816,36.767,26.289,32.702,26.732,31.435,5.483,10.287
43490,0.839,36.816,26.278,32.682,26.718,31.477,5.481,10.327
43491,0.826,36.893,26.266,32.711,26.732,31.558,5.603,10.449
43492,0.833,36.999,26.34,32.702,26.718,31.397,5.401,10.328
43493,0.839,37.106,26.298,32.721,26.721,31.232,5.521,10.408
43494,0.82,36.129,26.293,32.711,26.718,30.784,5.482,10.328
43495,0.869,36.177,26.289,32.721,26.728,30.332,5.481,10.368
43496,0.837,36.283,26.328,32.721,26.725,29.799,5.481,10.328
43497,0.81,36.428,26.399,32.759,26.732,29.102,5.481,10.368
43498,0.816,36.439,26.357,32.702,26.715,28.323,5.44,10.287
43499,0.8,36.582,26.349,32.711,26.725,27.786,5.643,10.53
43500,0.82,36.728,26.302,32.721,26.718,27.009,5.483,10.207
43501,0.813,36.787,26.34,32.702,26.721,26.188,5.522,10.285
43502,0.79,36.289,26.309,32.74,26.728,25.57,5.482,10.205
43503,0.79,36.418,26.317,32.721,26.711,24.791,5.4,10.123
43504,0.78,36.553,26.364,32.74,26.725,24.173,5.48,10.163
43505,0.758,36.612,26.302,32.74,26.718,23.517,5.44,10.082
43506,0.803,36.325,26.301,32.779,26.721,22.981,5.481,10.162
43507,0.829,36.447,26.293,32.731,26.722,22.488,5.481,10.041
43508,0.846,36.583,26.297,32.769,26.722,22.117,5.522,9.999
43509,0.82,36.603,26.297,32.721,26.718,21.748,5.482,9.999
43510,0.817,36.411,26.325,32.817,26.739,21.907,5.644,9.999
43511,0.8,36.534,26.309,32.76,26.718,21.624,5.32,9.877
43512,0.787,36.612,26.352,32.74,26.721,21.621,5.48,9.997
43513,0.787,36.671,26.274,32.759,26.728,21.58,5.522,9.877
