time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58802,0.793,35.847,23.271,32.537,24.594,4.906,6.59,19.487
58803,0.797,35.56,23.441,32.547,24.594,4.865,6.549,19.404
58804,0.803,35.701,23.517,32.537,24.594,4.906,6.508,19.159
58805,0.8,35.818,23.256,32.537,24.597,4.865,6.467,18.954
58806,0.794,35.867,23.445,32.527,24.59,4.824,6.426,18.748
58807,0.806,35.522,23.478,32.594,24.59,4.905,6.507,18.624
58808,0.813,35.672,23.291,32.538,24.597,4.865,6.467,18.379
58809,0.8,35.769,23.511,32.527,24.59,4.906,6.467,18.214
58810,0.8,35.828,23.182,32.556,24.59,4.906,6.467,18.009
58811,0.803,35.867,23.346,32.537,24.59,4.865,6.426,17.804
58812,0.807,35.992,23.489,32.527,24.59,4.865,6.426,17.679
58813,0.82,36.099,23.26,32.518,24.587,4.824,6.507,17.516
58814,0.813,35.543,23.429,32.527,24.59,4.824,6.467,17.473
58815,0.816,35.327,23.283,32.508,24.59,4.865,6.548,17.31
58816,0.813,35.44,23.316,32.537,24.59,4.865,6.508,17.187
58817,0.816,35.566,23.481,32.518,24.594,4.865,6.508,17.063
58818,0.82,35.461,23.205,32.508,24.587,4.865,6.508,16.94
58819,0.82,35.575,23.44,32.498,24.59,4.784,6.508,16.736
58820,0.813,35.711,23.466,32.517,24.597,4.824,6.508,16.653
58821,0.826,35.808,23.271,32.518,24.594,4.865,6.508,16.53
58822,0.833,35.425,23.503,32.508,24.587,4.865,6.508,16.447
58823,0.843,35.546,23.221,32.517,24.59,4.865,6.508,16.365
58824,0.843,35.691,23.398,32.508,24.59,4.784,6.467,16.283
58825,0.83,35.779,23.45,32.489,24.587,4.824,6.507,16.201
58826,0.833,35.348,23.236,32.508,24.587,4.865,6.508,16.037
58827,0.823,35.498,23.437,32.565,24.6,4.824,6.467,15.995
58828,0.83,35.624,23.474,32.508,24.587,4.865,6.507,15.872
58829,0.849,35.683,23.377,32.517,24.593,4.865,6.549,15.709
58830,0.84,35.348,23.364,32.527,24.59,4.865,6.468,15.504
58831,0.849,35.507,23.239,32.499,24.59,4.824,6.467,15.339
58832,0.846,35.633,23.456,32.517,24.597,4.905,6.467,15.215
58833,0.853,35.663,23.478,32.518,24.59,4.825,6.467,15.011
58834,0.846,35.328,23.264,32.498,24.597,4.865,6.467,14.887
58835,0.849,35.488,23.457,32.498,24.59,4.865,6.467,14.804
58836,0.853,35.605,23.213,32.517,24.59,4.824,6.467,14.681
58837,0.866,35.625,23.397,32.508,24.59,4.865,6.426,14.599
58838,0.876,35.443,23.454,32.489,24.587,4.865,6.426,14.395
58839,0.863,35.575,23.318,32.489,24.597,4.824,6.466,14.352
58840,0.859,35.692,23.469,32.584,24.59,4.824,6.426,14.23
58841,0.859,35.702,23.236,32.509,24.587,4.865,6.426,14.107
58842,0.856,35.453,23.472,32.498,24.59,4.906,6.385,14.146
58843,0.853,35.566,23.431,32.508,24.59,4.865,6.385,14.187
58844,0.862,35.672,23.392,32.498,24.59,4.865,6.466,14.065
58845,0.866,35.319,23.485,32.508,24.59,4.824,6.426,14.064
58846,0.853,35.411,23.229,32.489,24.59,4.783,6.426,14.064
58847,0.853,35.546,23.452,32.536,24.59,4.864,6.385,14.064
58848,0.862,35.634,23.181,32.489,24.59,4.784,6.425,14.024
58849,0.859,35.405,23.401,32.498,24.59,4.824,6.385,13.942
58850,0.853,35.537,23.485,32.517,24.594,4.865,6.344,13.86
58851,0.862,35.682,23.252,32.489,24.594,4.824,6.384,13.859
58852,0.866,35.769,23.515,32.469,24.597,4.824,6.385,13.778
58853,0.862,35.291,23.299,32.479,24.597,4.824,6.344,13.777
58854,0.866,35.439,23.391,32.498,24.583,4.783,6.343,13.655
58855,0.876,35.566,23.505,32.498,24.59,4.864,6.303,13.613
58856,0.879,35.644,23.244,32.508,24.597,4.784,6.302,13.572
58857,0.879,35.29,23.406,32.479,24.587,4.864,6.302,13.571
58858,0.885,35.43,23.466,32.488,24.597,4.824,6.343,13.49
58859,0.879,35.556,23.283,32.489,24.597,4.783,6.343,13.449
58860,0.869,35.634,23.426,32.527,24.587,4.824,6.343,13.326
58861,0.872,35.27,23.205,32.499,24.59,4.824,6.303,13.406
58862,0.872,35.41,23.46,32.489,24.587,4.824,6.302,13.407
58863,0.872,35.546,23.345,32.498,24.59,4.783,6.302,13.489
58864,0.876,35.586,23.368,32.479,24.594,4.864,6.302,13.53
58865,0.876,35.318,23.454,32.488,24.59,4.743,6.343,13.49
58866,0.869,35.44,23.322,32.489,24.597,4.701,6.221,13.49
58867,0.869,35.575,23.492,32.527,24.597,4.782,6.261,13.571
58868,0.869,35.663,23.197,32.489,24.597,4.783,6.302,13.49
58869,0.879,35.328,23.452,32.479,24.587,4.783,6.302,13.449
58870,0.869,35.459,23.478,32.479,24.593,4.824,6.221,13.367
58871,0.889,35.575,23.271,32.488,24.597,4.783,6.302,13.366
58872,0.892,35.279,23.468,32.479,24.587,4.864,6.302,13.366
58873,0.889,35.257,23.306,32.479,24.59,4.743,6.262,13.325
58874,0.899,35.391,23.375,32.488,24.59,4.864,6.221,13.325
58875,0.908,35.488,23.489,32.46,24.594,4.784,6.261,13.406
58876,0.899,35.192,23.225,32.469,24.594,4.783,6.221,13.285
58877,0.899,35.314,23.405,32.469,24.597,4.742,6.383,13.203
58878,0.905,35.44,23.47,32.469,24.59,4.823,6.344,13.243
58879,0.902,35.537,23.322,32.469,24.597,4.824,6.303,13.202
58880,0.905,35.106,23.488,32.479,24.597,4.824,6.384,13.202
58881,0.895,35.236,23.209,32.469,24.597,4.783,6.385,13.202
58882,0.899,35.381,23.421,32.45,24.597,4.742,6.385,13.243
58883,0.902,35.46,23.462,32.469,24.59,4.823,6.385,13.243
58884,0.889,35.096,23.338,32.46,24.587,4.783,6.385,13.324
58885,0.899,35.236,23.449,32.45,24.597,4.742,6.425,13.325
58886,0.895,35.381,23.228,32.45,24.59,4.783,6.426,13.366
58887,0.895,35.46,23.402,32.459,24.594,4.783,6.507,13.407
58888,0.905,35.067,23.446,32.46,24.597,4.783,6.427,13.326
58889,0.902,35.197,23.33,32.46,24.59,4.783,6.466,13.244
58890,0.902,35.343,23.438,32.488,24.594,4.824,6.467,13.324
58891,0.905,35.402,23.251,32.46,24.597,4.824,6.426,13.244
58892,0.908,35.143,23.386,32.45,24.587,4.783,6.507,13.202
58893,0.912,35.294,23.497,32.45,24.597,4.783,6.508,13.161
58894,0.908,35.411,23.291,32.45,24.594,4.824,6.467,13.202
58895,0.915,35.45,23.472,32.45,24.6,4.824,6.548,13.202
58896,0.912,35.153,23.283,32.45,24.59,4.865,6.549,13.161
58897,0.922,35.294,23.371,32.44,24.594,4.784,6.508,13.161
58898,0.931,35.401,23.465,32.459,24.594,4.824,6.549,13.12
58899,0.925,35.287,23.252,32.46,24.597,4.824,6.63,13.16
58900,0.925,35.171,23.441,32.44,24.59,4.743,6.509,13.161
58901,0.935,35.304,23.419,32.45,24.6,4.783,6.508,13.202
58902,0.928,35.42,23.376,32.421,24.594,4.864,6.467,13.243
58903,0.941,35.115,23.485,32.43,24.59,4.743,6.548,13.284
58904,0.925,35.188,23.248,32.44,24.6,4.823,6.468,13.325
58905,0.922,35.343,23.449,32.431,24.594,4.702,6.507,13.366
58906,0.928,35.421,23.462,32.43,24.59,4.863,6.508,13.407
58907,0.928,34.99,23.306,32.43,24.59,4.824,6.508,13.448
58908,0.931,35.139,23.504,32.44,24.594,4.783,6.427,13.367
58909,0.931,35.246,23.229,32.431,24.587,4.824,6.426,13.447
58910,0.941,35.343,23.359,32.45,24.59,4.702,6.426,13.326
58911,0.941,34.951,23.356,32.431,24.597,4.742,6.426,13.284
58912,0.951,35.081,23.485,32.43,24.587,4.783,6.507,13.325
58913,0.945,35.217,23.248,32.43,24.593,4.742,6.427,13.325
58914,0.951,35.295,23.332,32.421,24.59,4.783,6.426,13.325
58915,0.948,35.046,23.473,32.43,24.597,4.783,6.466,13.366
58916,0.945,35.207,23.193,32.421,24.59,4.783,6.386,13.325
58917,0.954,35.324,23.386,32.43,24.597,4.783,6.425,13.366
58918,0.964,35.382,23.493,32.43,24.594,4.824,6.385,13.285
58919,0.968,34.894,23.272,32.421,24.59,4.743,6.425,13.203
58920,0.964,35.042,23.433,32.43,24.583,4.742,6.385,13.243
58921,0.958,35.169,23.454,32.421,24.597,4.783,6.344,13.162
58922,0.968,35.189,23.38,32.421,24.59,4.864,6.384,13.161
58923,0.974,35.036,23.508,32.43,24.594,4.784,6.344,13.283
58924,0.971,35.188,23.256,32.43,24.594,4.824,6.384,13.325
58925,0.974,35.295,23.464,32.43,24.594,4.824,6.344,13.366
58926,0.971,35.564,23.217,32.411,24.59,4.824,6.303,13.366
58927,0.981,35.087,23.394,32.421,24.597,4.824,6.384,13.407
58928,0.984,35.217,23.474,32.411,24.594,4.824,6.385,13.448
58929,0.987,35.305,23.287,32.382,24.59,4.824,6.344,13.448
58930,0.984,34.979,23.468,32.401,24.59,4.783,6.343,13.367
58931,0.997,35.005,23.201,32.411,24.594,4.783,6.303,13.366
58932,0.997,35.12,23.464,32.392,24.583,4.824,6.343,13.285
58933,0.994,35.217,23.486,32.401,24.597,4.824,6.343,13.325
58934,1.0,34.815,23.338,32.411,24.59,4.824,6.343,13.244
58935,1.023,34.946,23.449,32.402,24.594,4.783,6.384,13.284
58936,1.03,35.081,23.263,32.411,24.597,4.783,6.344,13.284
58937,1.037,35.179,23.418,32.402,24.587,4.783,6.303,13.243
58938,1.037,34.901,23.443,32.392,24.59,4.824,6.343,13.202
58939,1.043,35.033,23.314,32.392,24.597,4.865,6.343,13.243
58940,1.05,35.178,23.445,32.382,24.59,4.824,6.384,13.121
58941,1.05,35.247,23.209,32.411,24.59,4.783,6.385,13.12
58942,1.05,34.96,23.436,32.402,24.597,4.824,6.466,13.201
58943,1.05,35.101,23.478,32.392,24.587,4.783,6.386,13.121
58944,1.053,35.227,23.287,32.382,24.597,4.824,6.344,13.242
58945,1.056,35.305,23.5,32.401,24.59,4.783,6.384,13.324
58946,1.063,34.893,23.221,32.382,24.587,4.824,6.385,13.284
58947,1.063,35.042,23.386,32.449,24.593,4.865,6.385,13.325
58948,1.066,35.169,23.454,32.392,24.594,4.784,6.303,13.244
58949,1.073,35.199,23.334,32.392,24.59,4.824,6.302,13.202
58950,1.086,34.969,23.391,32.401,24.583,4.824,6.343,13.243
58951,1.083,35.101,23.177,32.382,24.593,4.783,6.303,13.121
58952,1.092,35.227,23.378,32.382,24.597,4.783,6.384,13.12
58953,1.102,35.237,23.481,32.372,24.587,4.864,6.344,13.16
58954,1.112,34.931,23.221,32.392,24.593,4.784,6.343,13.12
58955,1.115,35.071,23.405,32.392,24.594,4.783,6.384,13.201
58956,1.122,35.188,23.466,32.373,24.59,4.783,6.303,13.202
58957,1.125,34.969,23.299,32.439,24.59,4.824,6.302,13.121
58958,1.132,34.89,23.453,32.373,24.594,4.824,6.302,13.12
58959,1.145,34.994,23.263,32.372,24.59,4.783,6.262,13.079
58960,1.148,35.12,23.281,32.392,24.594,4.783,6.302,13.119
58961,1.161,34.795,23.429,32.382,24.597,4.824,6.343,13.201
58962,1.174,34.898,23.29,32.372,24.59,4.783,6.262,13.243
58963,1.181,35.033,23.449,32.382,24.587,4.864,6.221,13.324
58964,1.178,35.13,23.209,32.372,24.593,4.824,6.261,13.366
58965,1.178,34.882,23.382,32.363,24.597,4.743,6.302,13.447
58966,1.181,35.023,23.466,32.353,24.59,4.783,6.221,13.448
58967,1.188,35.178,23.154,32.391,24.59,4.783,6.261,13.408
58968,1.184,35.247,23.448,32.392,24.597,4.783,6.262,13.407
58969,1.197,34.768,23.49,32.382,24.59,4.783,6.302,13.448
58970,1.217,34.945,23.287,32.363,24.597,4.783,6.262,13.367
58971,1.234,35.052,23.468,32.382,24.59,4.824,6.302,13.285
58972,1.24,35.13,23.33,32.372,24.59,4.824,6.302,13.284
58973,1.237,34.776,23.473,32.372,24.59,4.783,6.302,13.243
58974,1.237,34.926,23.228,32.363,24.597,4.824,6.221,13.284
58975,1.263,35.043,23.452,32.372,24.594,4.824,6.261,13.325
58976,1.27,35.101,23.447,32.363,24.59,4.865,6.302,13.284
58977,1.276,34.814,23.271,32.363,24.594,4.784,6.221,13.162
58978,1.273,34.946,23.441,32.353,24.59,4.824,6.261,13.202
58979,1.27,35.062,23.326,32.343,24.594,4.783,6.302,13.202
58980,1.286,35.102,23.465,32.353,24.587,4.824,6.262,13.161
58981,1.299,34.987,23.322,32.372,24.59,4.824,6.302,13.242
58982,1.306,35.12,23.383,32.353,24.587,4.824,6.221,13.284
58983,1.306,35.236,23.481,32.363,24.59,4.783,6.302,13.365
58984,1.306,35.247,23.279,32.363,24.59,4.702,6.302,13.447
58985,1.309,34.921,23.441,32.363,24.59,4.823,6.302,13.448
58986,1.309,35.062,23.22,32.353,24.59,4.824,6.262,13.53
58987,1.319,35.169,23.386,32.411,24.59,4.783,6.302,13.531
58988,1.313,34.92,23.466,32.344,24.597,4.783,6.302,13.449
58989,1.329,34.995,23.299,32.334,24.59,4.783,6.302,13.489
58990,1.339,35.139,23.469,32.401,24.59,4.824,6.343,13.408
58991,1.342,35.237,23.349,32.344,24.59,4.824,6.262,13.407
58992,1.368,34.902,23.36,32.353,24.59,4.824,6.302,13.448
58993,1.365,35.062,23.489,32.353,24.597,4.743,6.221,13.408
58994,1.368,35.188,23.252,32.343,24.59,4.783,6.302,13.489
58995,1.372,35.285,23.425,32.343,24.594,4.702,6.262,13.449
58996,1.381,34.998,23.474,32.343,24.59,4.782,6.221,13.408
58997,1.388,35.158,23.299,32.343,24.59,4.824,6.261,13.448
58998,1.401,35.275,23.457,32.343,24.594,4.824,6.262,13.367
58999,1.398,35.353,23.287,32.343,24.597,4.824,6.302,13.366
59000,1.408,35.22,23.468,32.353,24.59,4.783,6.262,13.407
59001,1.408,35.352,23.193,32.343,24.594,4.824,6.221,13.407
59002,1.411,35.469,23.417,32.353,24.594,4.783,6.302,13.529
59003,1.414,35.547,23.478,32.343,24.59,4.783,6.302,13.531
59004,1.405,35.461,23.26,32.343,24.597,4.783,6.302,13.693
59005,1.411,35.633,23.453,32.334,24.597,4.742,6.262,13.654
59006,1.411,35.75,23.24,32.334,24.594,4.742,6.262,13.694
59007,1.414,35.77,23.394,32.353,24.59,4.742,6.302,13.613
59008,1.418,35.655,23.462,32.353,24.6,4.742,6.262,13.613
59009,1.418,35.817,23.279,32.343,24.594,4.783,6.343,13.572
59010,1.414,35.924,23.449,32.324,24.587,4.742,6.303,13.531
59011,1.424,35.944,23.197,32.324,24.59,4.783,6.384,13.49
59012,1.424,35.83,23.413,32.324,24.587,4.783,6.303,13.53
59013,1.424,35.972,23.478,32.353,24.593,4.742,6.262,13.612
59014,1.441,36.06,23.252,32.334,24.594,4.742,6.302,13.572
59015,1.437,36.013,23.449,32.324,24.594,4.783,6.343,13.531
59016,1.444,36.07,23.22,32.334,24.594,4.824,6.343,13.531
59017,1.444,36.224,23.355,32.324,24.59,4.783,6.343,13.531
59018,1.454,36.302,23.469,32.314,24.587,4.742,6.343,13.449
59019,1.444,36.265,23.306,32.324,24.59,4.701,6.303,13.408
59020,1.437,36.389,23.449,32.401,24.59,4.742,6.343,13.448
59021,1.431,36.544,23.236,32.334,24.594,4.783,6.343,13.53
59022,1.441,36.603,23.448,32.334,24.597,4.864,6.262,13.49
59023,1.441,36.507,23.509,32.334,24.594,4.784,6.343,13.611
59024,1.424,36.631,23.334,32.334,24.59,4.864,6.303,13.572
59025,1.411,36.747,23.485,32.334,24.594,4.743,6.384,13.612
59026,1.398,36.864,23.232,32.314,24.59,4.864,6.344,13.613
59027,1.391,36.846,23.437,32.314,24.594,4.824,6.343,13.613
59028,1.378,36.999,23.349,32.333,24.59,4.865,6.343,13.531
59029,1.372,37.106,23.368,32.343,24.594,4.784,6.343,13.571
59030,1.365,37.174,23.446,32.382,24.594,4.742,6.343,13.49
59031,1.359,37.079,23.209,32.325,24.597,4.783,6.343,13.408
59032,1.342,37.212,23.413,32.324,24.59,4.783,6.343,13.367
59033,1.339,37.309,23.482,32.324,24.594,4.824,6.384,13.407
59034,1.323,37.358,23.275,32.324,24.59,4.743,6.344,13.448
59035,1.319,37.416,23.445,32.314,24.59,4.742,6.343,13.408
59036,1.296,37.561,23.216,32.333,24.594,4.742,6.384,13.285
59037,1.293,37.658,23.409,32.334,24.594,4.783,6.466,13.203
59038,1.283,37.697,23.45,32.314,24.59,4.742,6.386,13.243
59039,1.263,37.583,23.318,32.324,24.594,4.783,6.344,13.243
59040,1.254,37.716,23.457,32.343,24.59,4.742,6.384,13.202
59041,1.227,37.813,23.209,32.324,24.597,4.783,6.425,13.243
59042,1.211,37.852,23.444,32.324,24.597,4.783,6.385,13.243
59043,1.201,37.814,23.47,32.324,24.594,4.824,6.344,13.324
59044,1.188,37.929,23.303,32.314,24.59,4.783,6.384,13.406
59045,1.175,38.045,23.449,32.314,24.59,4.824,6.425,13.489
59046,1.162,37.97,23.259,32.305,24.597,4.783,6.344,13.408
59047,1.155,38.103,23.484,32.362,24.59,4.783,6.384,13.489
59048,1.129,38.201,23.217,32.324,24.594,4.783,6.425,13.49
59049,1.099,38.307,23.39,32.334,24.59,4.783,6.426,13.53
59050,1.089,38.145,23.454,32.324,24.597,4.783,6.385,13.408
59051,1.079,38.268,23.252,32.334,24.597,4.742,6.385,13.448
59052,1.07,38.365,23.46,32.324,24.597,4.783,6.385,13.448
59053,1.056,38.443,23.455,32.324,24.597,4.824,6.344,13.448
59054,1.047,38.281,23.256,32.314,24.59,4.824,6.343,13.489
59055,1.037,38.423,23.453,32.314,24.6,4.824,6.384,13.449
59056,1.024,38.539,23.205,32.314,24.59,4.824,6.385,13.57
59057,1.014,38.598,23.362,32.314,24.59,4.824,6.303,13.531
59058,1.001,38.397,23.446,32.314,24.59,4.783,6.425,13.531
59059,0.994,38.529,23.287,32.314,24.59,4.783,6.344,13.531
59060,0.987,38.636,23.468,32.314,24.59,4.783,6.343,13.612
59061,0.974,38.685,23.189,32.314,24.597,4.864,6.343,13.531
59062,0.958,38.58,23.428,32.324,24.594,4.743,6.343,13.571
59063,0.954,38.733,23.486,32.314,24.597,4.783,6.303,13.653
59064,0.938,38.83,23.232,32.314,24.59,4.742,6.384,13.776
59065,0.922,38.85,23.398,32.314,24.594,4.742,6.344,13.858
59066,0.912,38.659,23.485,32.305,24.59,4.783,6.343,13.778
59067,0.899,38.781,23.299,32.362,24.597,4.742,6.343,13.94
59068,0.879,38.888,23.441,32.315,24.59,4.823,6.221,13.86
59069,0.879,39.167,23.248,32.314,24.594,4.743,6.302,13.9
59070,0.872,38.786,23.386,32.314,24.59,4.701,6.302,13.859
59071,0.872,38.926,23.466,32.295,24.594,4.823,6.343,13.9
59072,0.859,39.014,23.295,32.314,24.587,4.743,6.343,13.859
59073,0.859,38.89,23.469,32.305,24.59,4.783,6.303,13.859
59074,0.859,38.956,23.256,32.314,24.594,4.824,6.302,13.778
59075,0.846,39.062,23.398,32.305,24.59,4.743,6.384,13.858
59076,0.846,39.14,23.415,32.314,24.59,4.742,6.385,13.818
59077,0.84,38.719,23.361,32.381,24.587,4.742,6.385,13.737
59078,0.843,38.811,23.426,32.296,24.6,4.742,6.344,13.695
59079,0.83,38.927,23.318,32.305,24.59,4.742,6.425,13.654
59080,0.8,38.995,23.414,32.324,24.594,4.742,6.385,13.654
59081,0.816,38.871,23.212,32.295,24.597,4.742,6.344,13.654
59082,0.81,39.004,23.433,32.324,24.583,4.742,6.343,13.735
59083,0.813,39.111,23.24,32.305,24.597,4.783,6.343,13.817
59084,0.8,39.189,23.347,32.314,24.597,4.742,6.343,13.859
59085,0.794,38.921,23.504,32.305,24.601,4.823,6.343,13.94
59086,0.784,39.043,23.237,32.314,24.59,4.743,6.425,13.982
59087,0.784,39.188,23.363,32.314,24.597,4.783,6.385,14.023
59088,0.777,39.257,23.458,32.295,24.594,4.702,6.385,14.064
59089,0.777,38.96,23.31,32.305,24.59,4.782,6.385,14.024
59090,0.767,39.072,23.426,32.314,24.587,4.742,6.425,13.983
59091,0.764,39.198,23.236,32.333,24.597,4.783,6.344,13.982
59092,0.757,39.218,23.363,32.314,24.594,4.783,6.343,13.982
59093,0.764,39.007,23.469,32.305,24.597,4.824,6.466,13.982
59094,0.764,39.12,23.244,32.324,24.597,4.743,6.426,14.023
59095,0.764,39.227,23.437,32.314,24.59,4.823,6.385,14.023
59096,0.774,39.257,23.201,32.295,24.594,4.702,6.425,14.023
59097,0.767,38.998,23.366,32.314,24.597,4.782,6.466,13.983
59098,0.764,39.14,23.438,32.305,24.597,4.783,6.386,13.82
59099,0.744,39.208,23.275,32.295,24.597,4.824,6.385,13.899
59100,0.747,39.084,23.449,32.343,24.59,4.783,6.385,13.941
59101,0.754,39.016,23.181,32.295,24.59,4.824,6.466,13.941
59102,0.754,39.14,23.401,32.295,24.594,4.743,6.426,13.941
59103,0.757,39.237,23.47,32.324,24.6,4.742,6.507,13.941
59104,0.735,38.873,23.236,32.314,24.594,4.783,6.386,13.9
59105,0.747,38.956,23.456,32.295,24.597,4.783,6.385,13.941
59106,0.741,39.091,23.189,32.314,24.587,4.702,6.385,13.941
59107,0.738,39.169,23.35,32.362,24.597,4.742,6.385,13.941
59108,0.734,38.892,23.446,32.305,24.594,4.742,6.385,13.86
59109,0.731,39.014,23.302,32.314,24.594,4.783,6.425,13.859
59110,0.738,39.13,23.336,32.314,24.6,4.742,6.426,13.778
59111,0.738,39.198,23.223,32.295,24.597,4.742,6.385,13.777
59112,0.744,38.844,23.425,32.295,24.597,4.742,6.344,13.696
59113,0.747,38.985,23.489,32.305,24.594,4.742,6.384,13.695
59114,0.744,39.111,23.268,32.305,24.59,4.783,6.385,13.654
59115,0.751,39.169,23.449,32.295,24.597,4.742,6.385,13.694
59116,0.754,38.767,23.455,32.314,24.594,4.742,6.466,13.735
59117,0.748,38.907,23.31,32.295,24.59,4.783,6.345,13.614
59118,0.76,39.033,23.469,32.295,24.594,4.742,6.466,13.572
59119,0.757,39.054,23.221,32.285,24.59,4.783,6.386,13.612
59120,0.764,38.766,23.405,32.295,24.594,4.661,6.344,13.613
59121,0.754,38.878,23.458,32.305,24.594,4.741,6.384,13.694
59122,0.744,38.995,23.345,32.324,24.59,4.742,6.466,13.776
59123,0.744,39.005,23.45,32.305,24.597,4.742,6.426,13.818
59124,0.744,38.814,23.189,32.314,24.59,4.701,6.385,13.859
59125,0.751,38.946,23.374,32.295,24.587,4.701,6.385,13.859
59126,0.741,39.062,23.45,32.314,24.597,4.742,6.425,13.9
59127,0.728,39.016,23.205,32.305,24.59,4.701,6.344,13.941
59128,0.734,38.756,23.394,32.295,24.594,4.701,6.384,13.9
59129,0.738,38.869,23.298,32.314,24.597,4.701,6.344,13.9
59130,0.744,38.966,23.352,32.333,24.59,4.66,6.343,13.819
59131,0.747,38.621,23.442,32.295,24.594,4.741,6.303,13.859
59132,0.741,38.675,23.279,32.305,24.597,4.701,6.343,13.737
59133,0.741,38.801,23.445,32.295,24.59,4.701,6.303,13.776
59134,0.734,38.879,23.345,32.305,24.59,4.66,6.384,13.818
59135,0.741,38.534,23.336,32.305,24.59,4.66,6.344,13.777
59136,0.738,38.684,23.469,32.295,24.594,4.741,6.384,13.696
59137,0.741,38.801,23.306,32.314,24.594,4.661,6.385,13.695
59138,0.754,38.879,23.469,32.286,24.59,4.66,6.344,13.654
59139,0.751,38.371,23.252,32.295,24.597,4.7,6.343,13.613
59140,0.751,38.491,23.335,32.352,24.59,4.742,6.303,13.572
59141,0.748,38.636,23.469,32.296,24.594,4.742,6.343,13.449
59142,0.734,38.704,23.283,32.314,24.59,4.742,6.343,13.53
59143,0.744,38.465,23.426,32.305,24.59,4.742,6.303,13.612
59144,0.751,38.607,23.411,32.295,24.594,4.701,6.343,13.572
59145,0.751,38.723,23.286,32.295,24.59,4.742,6.343,13.612
59146,0.748,38.772,23.453,32.305,24.597,4.701,6.262,13.572
59147,0.744,38.361,23.209,32.353,24.59,4.66,6.262,13.612
59148,0.744,38.5,23.413,32.315,24.594,4.7,6.302,13.572
59149,0.751,38.588,23.47,32.295,24.594,4.701,6.302,13.531
59150,0.748,38.637,23.154,32.314,24.59,4.66,6.262,13.408
59151,0.744,38.369,23.424,32.305,24.587,4.66,6.262,13.326
59152,0.757,38.51,23.294,32.295,24.587,4.66,6.302,13.284
59153,0.767,38.607,23.453,32.295,24.593,4.66,6.302,13.284
59154,0.754,38.867,23.423,32.295,24.597,4.7,6.302,13.243
59155,0.754,38.247,23.368,32.305,24.587,4.701,6.302,13.284
59156,0.754,38.394,23.462,32.295,24.59,4.701,6.262,13.203
59157,0.751,38.481,23.267,32.295,24.597,4.742,6.18,13.121
59158,0.754,38.271,23.449,32.285,24.583,4.742,6.139,13.079
59159,0.741,38.24,23.259,32.285,24.597,4.701,6.219,13.038
59160,0.747,38.403,23.437,32.285,24.59,4.742,6.18,13.119
59161,0.754,38.491,23.201,32.295,24.59,4.742,6.179,13.039
59162,0.748,38.204,23.401,32.285,24.59,4.62,6.22,13.119
59163,0.747,38.317,23.532,32.285,24.587,4.659,6.139,13.242
59164,0.754,38.423,23.256,32.304,24.59,4.619,6.179,13.243
59165,0.751,38.501,23.421,32.295,24.583,4.659,6.22,13.324
59166,0.741,38.118,23.485,32.276,24.597,4.782,6.22,13.366
59167,0.738,38.239,23.33,32.285,24.59,4.661,6.22,13.407
59168,0.744,38.384,23.422,32.304,24.59,4.66,6.302,13.407
59169,0.741,38.424,23.24,32.276,24.594,4.66,6.18,13.367
59170,0.734,38.069,23.39,32.343,24.583,4.66,6.22,13.325
59171,0.741,38.191,23.419,32.267,24.59,4.7,6.18,13.284
59172,0.741,38.297,23.29,32.285,24.594,4.66,6.261,13.203
59173,0.738,38.346,23.449,32.276,24.59,4.66,6.262,13.243
59174,0.744,38.059,23.22,32.285,24.59,4.7,6.18,13.243
59175,0.741,38.219,23.386,32.285,24.59,4.701,6.22,13.243
59176,0.751,38.326,23.462,32.276,24.587,4.742,6.22,13.202
59177,0.748,38.366,23.322,32.276,24.583,4.701,6.18,13.202
59178,0.751,38.059,23.449,32.266,24.597,4.701,6.22,13.121
59179,0.754,38.171,23.287,32.275,24.594,4.742,6.302,13.16
59180,0.748,38.316,23.437,32.276,24.594,4.701,6.262,13.12
59181,0.747,38.327,23.411,32.276,24.607,4.782,6.302,13.282
59182,0.747,37.992,23.353,32.285,24.594,4.742,6.343,13.325
59183,0.754,38.132,23.481,32.276,24.594,4.742,6.303,13.447
59184,0.748,38.249,23.221,32.295,24.597,4.783,6.343,13.489
59185,0.741,38.144,23.46,32.295,24.597,4.702,6.303,13.53
59186,0.734,38.038,23.291,32.285,24.597,4.782,6.302,13.571
59187,0.738,38.181,23.227,32.304,24.604,4.783,6.384,13.612
59188,0.747,38.297,23.444,32.305,24.608,4.783,6.425,13.572
59189,0.747,37.838,23.263,32.305,24.604,4.824,6.385,13.531
59190,0.744,37.929,23.347,32.314,24.601,4.946,6.385,13.531
59191,0.747,38.074,23.438,32.295,24.601,4.907,6.385,13.449
59192,0.751,38.152,23.322,32.305,24.607,4.865,6.425,13.53
59193,0.751,37.913,23.453,32.305,24.601,4.824,6.466,13.449
59194,0.764,38.045,23.224,32.324,24.601,4.824,6.426,13.489
59195,0.764,38.171,23.413,32.314,24.604,4.865,6.466,13.53
59196,0.757,38.249,23.302,32.295,24.604,4.865,6.386,13.531
59197,0.754,37.799,23.336,32.391,24.604,4.946,6.466,13.571
59198,0.754,37.948,23.457,32.306,24.611,4.947,6.345,13.449
59199,0.744,38.055,23.318,32.305,24.608,4.866,6.384,13.448
