time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51628,0.81,35.889,12.861,31.966,27.381,5.85,6.261,7.491
51629,0.8,36.03,12.896,31.956,27.377,5.769,6.139,7.331
51630,0.787,36.147,12.928,31.956,27.384,5.768,6.219,7.451
51631,0.767,36.407,12.862,31.966,27.384,5.85,6.22,7.493
51632,0.774,35.93,12.904,32.004,27.381,5.81,6.22,7.453
51633,0.767,36.04,12.857,31.947,27.367,5.728,6.098,7.29
51634,0.761,36.128,12.896,31.946,27.374,5.768,6.3,7.613
51635,0.777,35.918,12.873,31.975,27.384,5.809,6.262,7.495
51636,0.767,35.964,12.838,31.956,27.377,5.647,6.139,7.453
51637,0.761,36.098,12.931,31.975,27.381,5.808,6.26,7.534
51638,0.774,36.205,12.834,31.947,27.381,5.728,6.18,7.453
51639,0.767,35.727,12.857,31.966,27.381,5.809,6.261,7.534
51640,0.761,35.799,12.83,31.966,27.377,5.81,6.18,7.453
51641,0.764,35.991,12.876,32.014,27.388,5.932,6.342,7.534
51642,0.761,36.07,12.931,31.966,27.377,5.689,6.221,7.291
51643,0.754,35.754,12.772,31.966,27.377,5.727,6.342,7.41
51644,0.777,35.904,12.895,31.975,27.381,5.809,6.384,7.371
51645,0.78,36.021,12.9,31.966,27.374,5.688,6.303,7.37
51646,0.774,36.099,12.842,31.985,27.377,5.809,6.343,7.37
51647,0.78,35.764,12.865,31.985,27.377,5.728,6.303,7.33
51648,0.8,35.924,12.877,31.985,27.374,5.768,6.302,7.37
51649,0.777,36.021,12.935,31.947,27.374,5.647,6.302,7.37
51650,0.787,36.108,12.885,32.004,27.391,5.889,6.506,7.492
51651,0.784,35.735,12.799,31.995,27.384,5.77,6.305,7.209
51652,0.78,35.856,12.817,31.966,27.374,5.687,6.343,7.247
51653,0.78,35.982,12.837,31.995,27.384,5.768,6.384,7.328
51654,0.771,36.022,12.861,31.976,27.367,5.728,6.344,7.248
51655,0.761,35.955,12.845,31.985,27.377,5.727,6.343,7.288
51656,0.757,36.069,12.892,31.985,27.381,5.687,6.384,7.247
51657,0.777,36.224,12.924,32.014,27.388,5.687,6.425,7.288
51658,0.751,36.197,12.858,31.976,27.374,5.524,6.304,7.166
51659,0.764,36.292,12.869,31.976,27.381,5.685,6.506,7.368
51660,0.774,36.456,12.838,31.995,27.377,5.768,6.508,7.33
51661,0.758,36.535,12.865,31.976,27.377,5.647,6.386,7.248
51662,0.761,35.701,12.912,31.976,27.377,5.686,6.547,7.288
51663,0.777,35.511,12.893,32.004,27.384,5.605,6.427,7.329
51664,0.78,35.653,12.896,31.995,27.384,5.686,6.548,7.37
51665,0.761,35.721,12.885,31.966,27.377,5.605,6.508,7.289
51666,0.774,35.866,12.877,32.014,27.394,5.808,6.63,7.369
51667,0.8,35.982,12.849,31.985,27.381,5.485,6.428,7.208
51668,0.794,36.098,12.912,31.976,27.377,5.684,6.588,7.369
51669,0.797,36.196,12.939,32.014,27.384,5.646,6.549,7.411
51670,0.787,35.688,12.85,31.976,27.377,5.523,6.508,7.33
51671,0.774,35.827,12.845,32.014,27.388,5.644,6.549,7.451
51672,0.787,35.972,12.833,31.995,27.381,5.564,6.549,7.412
51673,0.787,36.06,12.935,31.995,27.377,5.645,6.468,7.452
51674,0.774,35.735,12.85,32.024,27.367,5.564,6.548,7.493
51675,0.787,35.914,12.876,32.024,27.387,5.726,6.63,7.534
51676,0.777,36.04,12.927,32.024,27.377,5.605,6.509,7.453
51677,0.771,36.07,12.846,31.986,27.377,5.523,6.508,7.452
51678,0.78,35.754,12.857,32.024,27.377,5.644,6.63,7.493
51679,0.777,35.914,12.822,31.995,27.374,5.523,6.428,7.453
51680,0.79,36.031,12.872,32.004,27.381,5.563,6.548,7.493
51681,0.771,36.08,12.9,31.995,27.377,5.604,6.549,7.412
51682,0.774,35.812,12.896,32.014,27.377,5.645,6.508,7.411
51683,0.774,35.943,12.885,31.976,27.367,5.442,6.427,7.371
51684,0.78,36.05,12.885,32.014,27.377,5.684,6.67,7.533
51685,0.787,36.08,12.826,32.014,27.377,5.646,6.591,7.412
51686,0.787,35.754,12.864,31.985,27.367,5.605,6.468,7.33
51687,0.8,35.876,12.88,32.014,27.38,5.645,6.507,7.37
51688,0.803,35.973,12.904,32.005,27.381,5.645,6.467,7.33
51689,0.8,35.926,12.865,32.024,27.381,5.645,6.548,7.37
51690,0.771,35.897,12.802,32.014,27.377,5.645,6.468,7.37
51691,0.78,36.088,12.876,32.072,27.377,5.727,6.548,7.37
51692,0.777,36.176,12.873,32.005,27.37,5.524,6.386,7.33
51693,0.764,35.736,12.896,31.985,27.374,5.685,6.547,7.451
51694,0.757,35.856,12.877,32.024,27.381,5.687,6.549,7.371
51695,0.77,35.973,12.853,31.995,27.374,5.605,6.427,7.289
51696,0.77,36.06,12.935,32.024,27.381,5.686,6.507,7.491
51697,0.767,35.831,12.803,32.014,27.388,5.646,6.467,7.29
51698,0.787,35.991,12.833,32.024,27.384,5.645,6.467,7.41
51699,0.754,36.079,12.857,32.005,27.374,5.645,6.426,7.371
51700,0.774,36.195,12.927,32.043,27.394,5.808,6.548,7.37
51701,0.774,35.765,12.92,32.024,27.381,5.647,6.346,7.167
51702,0.761,35.885,12.83,32.005,27.377,5.686,6.506,7.287
51703,0.774,36.03,12.845,32.033,27.381,5.646,6.427,7.41
51704,0.787,36.07,12.892,32.005,27.377,5.564,6.426,7.33
51705,0.797,35.783,12.818,32.024,27.384,5.645,6.466,7.37
51706,0.794,35.933,12.833,32.024,27.377,5.686,6.386,7.33
51707,0.803,36.05,12.888,32.014,27.381,5.605,6.466,7.37
51708,0.787,36.08,12.881,31.995,27.374,5.523,6.467,7.492
51709,0.793,35.927,12.849,32.043,27.391,5.807,6.507,7.494
51710,0.787,36.088,12.822,32.053,27.384,5.647,6.345,7.412
51711,0.777,36.186,12.864,32.005,27.377,5.645,6.384,7.371
51712,0.774,36.225,12.896,32.033,27.377,5.645,6.466,7.452
51713,0.761,35.842,12.92,32.014,27.374,5.564,6.304,7.371
51714,0.777,36.011,12.893,32.033,27.381,5.685,6.425,7.411
51715,0.78,36.118,12.885,32.043,27.377,5.646,6.385,7.452
51716,0.774,36.148,12.912,32.043,27.381,5.686,6.466,7.615
51717,0.774,36.014,12.85,32.015,27.363,5.524,6.304,7.657
51718,0.777,36.137,12.857,32.024,27.387,5.725,6.547,7.861
51719,0.8,36.263,12.876,32.034,27.388,5.646,6.427,7.741
51720,0.794,35.842,12.912,32.024,27.374,5.564,6.385,7.821
51721,0.8,35.896,12.908,32.034,27.381,5.685,6.466,8.025
51722,0.797,36.04,12.846,32.101,27.377,5.646,6.345,7.946
51723,0.816,36.147,12.861,32.044,27.381,5.645,6.384,8.067
51724,0.807,36.301,12.869,32.024,27.381,5.564,6.385,8.069
51725,0.816,36.485,12.877,32.072,27.394,5.645,6.507,8.109
51726,0.816,36.593,12.845,32.063,27.377,5.523,6.345,7.987
51727,0.82,36.642,12.908,32.024,27.377,5.603,6.425,8.19
51728,0.846,35.52,12.881,32.043,27.391,5.686,6.466,8.192
51729,0.833,35.643,12.834,32.082,27.374,5.483,6.304,8.029
51730,0.836,35.807,12.841,32.044,27.381,5.725,6.384,8.149
51731,0.843,35.876,12.826,32.034,27.381,5.565,6.344,8.15
51732,0.849,35.858,12.919,32.043,27.377,5.604,6.384,8.191
51733,0.836,35.963,12.842,32.015,27.377,5.604,6.263,8.192
51734,0.826,36.108,12.861,32.072,27.388,5.808,6.424,8.476
51735,0.83,36.167,12.919,32.063,27.381,5.606,6.304,8.235
51736,0.836,35.707,12.811,32.034,27.374,5.604,6.262,8.273
51737,0.846,35.866,12.856,32.072,27.384,5.686,6.343,8.477
51738,0.833,35.982,12.865,32.044,27.377,5.605,6.303,8.398
51739,0.823,36.012,12.923,32.053,27.381,5.726,6.384,8.519
51740,0.826,35.83,12.908,32.043,27.374,5.646,6.344,8.561
51741,0.843,35.991,12.857,32.072,27.384,5.645,6.384,8.602
51742,0.843,36.07,12.865,32.024,27.374,5.605,6.303,8.602
51743,0.849,36.176,12.904,32.072,27.381,5.686,6.547,8.765
51744,0.859,35.707,12.857,32.063,27.384,5.727,6.346,8.685
51745,0.846,35.837,12.876,32.043,27.374,5.565,6.262,8.644
51746,0.872,35.953,12.892,32.043,27.384,5.685,6.505,8.725
51747,0.869,35.897,12.877,32.043,27.381,5.605,6.345,8.644
51748,0.879,35.992,12.795,32.053,27.381,5.645,6.425,8.644
51749,0.889,36.118,12.833,32.043,27.381,5.645,6.385,8.644
51750,0.899,36.244,12.876,32.082,27.391,5.808,6.466,8.644
51751,0.912,35.66,12.884,32.063,27.377,5.647,6.345,8.481
51752,0.918,35.74,12.896,32.043,27.377,5.686,6.425,8.723
51753,0.918,35.904,12.857,32.062,27.384,5.646,6.466,8.685
51754,0.931,35.963,12.861,32.043,27.381,5.605,6.386,8.522
51755,0.935,35.782,12.88,32.072,27.384,5.726,6.507,8.561
51756,0.931,35.924,12.892,32.053,27.377,5.646,6.386,8.48
51757,0.931,36.05,12.889,32.063,27.384,5.605,6.385,8.52
51758,0.918,36.08,12.904,32.024,27.363,5.564,6.303,8.561
51759,0.922,35.725,12.928,32.081,27.387,5.766,6.506,8.724
51760,0.941,35.894,12.846,32.082,27.381,5.687,6.386,8.522
51761,0.909,36.002,12.779,32.072,27.374,5.564,6.385,8.439
51762,0.915,36.051,12.833,32.053,27.387,5.645,6.466,8.601
51763,0.938,35.917,12.888,32.072,27.381,5.523,6.426,8.44
51764,0.938,36.079,12.892,32.063,27.374,5.644,6.426,8.519
51765,0.922,36.157,12.853,32.072,27.374,5.564,6.426,8.439
51766,0.935,36.234,12.939,32.101,27.394,5.726,6.385,8.438
51767,0.922,35.765,12.795,32.073,27.374,5.524,6.303,8.235
51768,0.915,35.904,12.845,32.063,27.374,5.563,6.384,8.477
51769,0.925,36.011,12.888,32.091,27.387,5.645,6.303,8.438
51770,0.922,36.271,12.935,32.063,27.381,5.605,6.302,8.357
51771,0.905,35.871,12.959,32.082,27.381,5.645,6.465,8.397
51772,0.879,35.982,12.858,32.082,27.381,5.564,6.386,8.356
51773,0.872,36.108,12.88,32.072,27.384,5.604,6.385,8.356
51774,0.853,35.764,12.846,32.053,27.374,5.564,6.303,8.315
51775,0.853,35.789,12.822,32.101,27.394,5.726,6.465,8.437
51776,0.849,35.943,12.821,32.092,27.377,5.605,6.264,8.275
51777,0.84,36.012,12.861,32.063,27.377,5.564,6.302,8.314
51778,0.846,35.773,12.912,32.082,27.384,5.645,6.302,8.315
51779,0.836,35.876,12.811,32.092,27.381,5.523,6.302,8.152
51780,0.83,36.011,12.829,32.12,27.377,5.644,6.302,8.15
51781,0.817,36.089,12.822,32.073,27.381,5.523,6.262,8.11
51782,0.829,35.908,12.903,32.111,27.384,5.563,6.343,8.15
51783,0.839,35.973,12.881,32.073,27.37,5.401,6.14,8.028
51784,0.826,36.079,12.865,32.072,27.384,5.562,6.341,8.231
51785,0.836,36.147,12.888,32.091,27.384,5.604,6.343,8.111
51786,0.826,35.803,12.849,32.063,27.374,5.564,6.303,7.987
51787,0.826,35.953,12.849,32.082,27.384,5.563,6.302,8.068
51788,0.817,36.021,12.826,32.063,27.381,5.523,6.221,7.865
51789,0.826,36.118,12.884,32.063,27.374,5.563,6.302,7.985
51790,0.794,35.822,12.943,32.053,27.374,5.563,6.262,7.946
51791,0.806,36.039,12.92,32.12,27.387,5.726,6.384,8.026
51792,0.8,36.176,12.885,32.149,27.381,5.565,6.222,7.783
51793,0.777,36.196,12.861,32.083,27.374,5.523,6.302,7.862
51794,0.777,35.88,12.908,32.101,27.391,5.644,6.262,7.863
51795,0.767,35.992,12.873,32.092,27.381,5.564,6.221,7.741
51796,0.783,36.108,12.826,32.092,27.381,5.563,6.22,7.821
51797,0.764,36.09,12.907,32.073,27.381,5.645,6.22,7.741
51798,0.783,35.965,12.861,32.091,27.384,5.645,6.18,7.74
51799,0.761,36.05,12.763,32.092,27.363,5.442,6.139,7.659
51800,0.764,36.166,12.794,32.101,27.387,5.684,6.382,7.78
51801,0.754,36.072,12.841,32.101,27.384,5.605,6.222,7.618
51802,0.751,36.051,12.876,32.092,27.377,5.482,6.18,7.657
51803,0.741,36.185,12.81,32.101,27.381,5.644,6.179,7.739
51804,0.757,36.273,12.841,32.111,27.377,5.523,6.139,7.577
51805,0.761,36.005,12.876,32.082,27.381,5.522,6.26,7.616
51806,0.761,36.079,12.842,32.092,27.374,5.482,6.221,7.576
51807,0.774,36.262,12.826,32.12,27.377,5.562,6.18,7.575
51808,0.761,36.303,12.872,32.063,27.363,5.401,6.098,7.413
51809,0.748,36.044,12.904,32.091,27.38,5.562,6.219,7.655
51810,0.747,36.195,12.916,32.12,27.388,5.563,6.22,7.536
51811,0.744,36.302,12.846,32.073,27.374,5.482,6.18,7.494
51812,0.754,36.399,12.83,32.12,27.377,5.562,6.22,7.575
51813,0.728,35.988,12.88,32.082,27.377,5.441,6.18,7.494
51814,0.734,36.108,12.861,32.092,27.381,5.521,6.179,7.534
51815,0.718,36.215,12.849,32.063,27.381,5.522,6.179,7.494
51816,0.724,36.302,12.884,32.139,27.394,5.685,6.342,7.616
51817,0.724,36.044,12.892,32.121,27.377,5.483,6.14,7.413
51818,0.724,36.157,12.83,32.082,27.374,5.481,6.179,7.574
51819,0.728,36.321,12.825,32.12,27.381,5.522,6.22,7.575
51820,0.715,36.342,12.853,32.102,27.37,5.441,6.261,7.454
51821,0.724,36.035,12.888,32.111,27.384,5.44,6.221,7.574
51822,0.734,36.166,12.928,32.101,27.381,5.481,6.302,7.616
51823,0.754,36.33,12.901,32.121,27.381,5.522,6.302,7.657
51824,0.761,36.303,12.838,32.082,27.374,5.4,6.262,7.617
51825,0.751,35.996,12.911,32.14,27.384,5.602,6.465,7.779
51826,0.751,36.166,12.85,32.169,27.381,5.523,6.345,7.578
51827,0.761,36.244,12.837,32.092,27.381,5.4,6.221,7.616
51828,0.764,36.12,12.904,32.111,27.384,5.521,6.383,7.861
51829,0.77,35.966,12.924,32.101,27.381,5.482,6.303,7.741
51830,0.757,36.117,12.838,32.121,27.381,5.481,6.343,7.781
51831,0.748,36.186,12.763,32.13,27.377,5.522,6.384,7.903
51832,0.77,35.976,12.84,32.15,27.388,5.522,6.385,7.945
51833,0.748,36.041,12.861,32.102,27.37,5.4,6.303,7.945
51834,0.718,36.147,12.81,32.121,27.381,5.521,6.465,8.189
51835,0.724,36.263,12.853,32.13,27.381,5.522,6.467,8.07
51836,0.728,35.89,12.888,32.121,27.374,5.441,6.426,8.109
51837,0.731,36.03,12.896,32.121,27.381,5.562,6.426,8.232
51838,0.718,36.176,12.853,32.169,27.377,5.523,6.344,8.233
51839,0.737,36.263,12.853,32.131,27.388,5.563,6.547,8.273
51840,0.725,35.89,12.876,32.092,27.381,5.482,6.427,8.233
51841,0.747,36.059,12.924,32.159,27.388,5.644,6.548,8.395
51842,0.741,36.186,12.94,32.121,27.381,5.523,6.386,8.194
51843,0.741,36.225,12.877,32.102,27.374,5.522,6.425,8.354
51844,0.747,35.909,12.857,32.111,27.384,5.603,6.548,8.356
51845,0.741,36.031,12.853,32.121,27.374,5.564,6.427,8.275
51846,0.747,36.185,12.865,32.14,27.384,5.645,6.426,8.274
51847,0.773,36.244,12.818,32.121,27.377,5.564,6.426,8.274
51848,0.784,35.89,12.919,32.14,27.381,5.645,6.466,8.274
51849,0.754,35.982,12.908,32.092,27.367,5.564,6.345,8.314
51850,0.761,36.118,12.822,32.149,27.391,5.726,6.466,8.437
51851,0.761,36.196,12.872,32.15,27.384,5.687,6.507,8.357
51852,0.754,35.899,12.81,32.111,27.377,5.646,6.427,8.356
51853,0.761,36.059,12.907,32.13,27.381,5.686,6.426,8.437
51854,0.767,36.195,12.85,32.121,27.377,5.605,6.304,8.397
51855,0.79,36.187,12.837,32.13,27.381,5.767,6.384,8.438
51856,0.806,35.87,12.876,32.13,27.381,5.647,6.385,8.397
51857,0.829,36.049,12.853,32.159,27.381,5.686,6.344,8.438
51858,0.839,36.109,12.873,32.121,27.374,5.646,6.221,8.397
51859,0.852,35.87,12.81,32.13,27.381,5.727,6.505,8.56
51860,0.892,35.973,12.896,32.13,27.384,5.727,6.386,8.399
51861,0.915,36.079,12.943,32.121,27.374,5.687,6.263,8.356
51862,0.957,36.186,12.932,32.14,27.381,5.727,6.384,8.437
51863,0.987,35.765,12.908,32.13,27.381,5.727,6.344,8.357
51864,1.026,35.895,12.904,32.14,27.384,5.727,6.343,8.356
51865,1.04,36.011,12.873,32.15,27.381,5.687,6.303,8.356
51866,1.085,36.147,12.865,32.169,27.391,5.809,6.262,8.275
51867,1.109,35.966,12.896,32.121,27.374,5.566,6.18,8.193
51868,1.128,36.089,12.9,32.14,27.381,5.685,6.342,8.314
51869,1.168,36.215,12.846,32.15,27.391,5.687,6.343,8.274
51870,1.214,36.293,12.833,32.188,27.374,5.646,6.303,8.152
51871,1.269,35.766,12.857,32.141,27.384,5.645,6.343,8.273
51872,1.315,35.914,12.857,32.15,27.381,5.645,6.343,8.233
51873,1.345,36.04,12.908,32.15,27.377,5.605,6.384,8.273
51874,1.365,36.061,12.869,32.14,27.377,5.686,6.303,8.274
51875,1.42,35.917,12.845,32.188,27.391,5.809,6.384,8.274
51876,1.457,36.04,12.884,32.15,27.377,5.647,6.222,8.193
51877,1.486,36.137,12.779,32.15,27.374,5.645,6.302,8.395
51878,1.545,36.206,12.821,32.14,27.384,5.727,6.425,8.438
51879,1.565,35.756,12.849,32.13,27.381,5.565,6.344,8.357
51880,1.562,35.895,12.872,32.169,27.377,5.645,6.384,8.397
51881,1.533,36.002,12.912,32.14,27.377,5.645,6.303,8.356
51882,1.539,36.367,12.842,32.15,27.381,5.605,6.343,8.397
51883,1.562,36.035,12.841,32.121,27.377,5.564,6.262,8.356
51884,1.562,36.185,12.939,32.178,27.391,5.726,6.343,8.437
51885,1.487,36.283,12.811,32.16,27.374,5.646,6.262,8.275
51886,1.438,35.823,12.853,32.14,27.367,5.564,6.302,8.274
51887,1.363,35.809,12.873,32.159,27.38,5.645,6.343,8.355
51888,1.32,35.924,12.896,32.131,27.377,5.605,6.181,8.234
51889,1.241,36.04,12.814,32.169,27.374,5.604,6.301,8.273
51890,1.165,35.763,12.833,32.16,27.37,5.645,6.221,8.314
51891,1.08,35.933,12.868,32.169,27.374,5.605,6.261,8.315
51892,0.962,36.012,12.873,32.14,27.363,5.482,6.058,8.274
51893,0.837,36.099,12.916,32.15,27.38,5.644,6.381,8.68
51894,0.703,35.745,12.865,32.159,27.377,5.645,6.263,8.522
51895,0.536,35.875,12.888,32.131,27.356,5.523,6.221,8.764
51896,0.42,36.021,12.873,32.159,27.377,5.644,6.302,9.011
51897,0.302,36.08,12.861,32.15,27.374,5.523,6.221,9.216
51898,0.223,35.86,12.865,32.159,27.367,5.603,6.302,9.543
51899,0.111,35.973,12.841,32.15,27.377,5.564,6.18,9.628
51900,0.058,36.146,12.904,32.188,27.388,5.726,6.22,9.873
51901,0.015,36.186,12.885,32.16,27.374,5.524,6.098,9.997
51902,-0.014,35.659,12.818,32.169,27.381,5.685,6.382,10.446
51903,-0.038,35.846,12.829,32.188,27.377,5.646,6.303,10.491
51904,-0.083,35.944,12.896,32.16,27.37,5.564,6.14,10.573
51905,-0.1,36.012,12.877,32.169,27.387,5.604,6.26,10.818
51906,-0.094,35.83,12.842,32.15,27.37,5.645,6.221,10.779
51907,-0.087,35.953,12.9,32.159,27.384,5.605,6.302,10.901
51908,-0.084,36.06,12.873,32.159,27.377,5.523,6.302,10.943
51909,-0.028,36.118,12.881,32.236,27.394,5.725,6.302,11.065
51910,-0.015,36.435,12.853,32.17,27.377,5.484,6.18,10.944
51911,0.008,36.544,12.841,32.16,27.381,5.603,6.342,11.228
51912,0.051,36.67,12.88,32.179,27.384,5.645,6.384,11.475
51913,0.093,36.24,12.826,32.15,27.37,5.605,6.222,11.558
51914,0.133,36.168,12.853,32.198,27.381,5.604,6.342,11.884
51915,0.179,36.292,12.908,32.15,27.374,5.645,6.262,12.091
51916,0.202,36.389,12.838,32.169,27.377,5.605,6.343,12.418
51917,0.199,35.441,12.841,32.14,27.363,5.523,6.262,12.706
51918,0.244,35.546,12.845,32.207,27.38,5.766,6.424,13.075
51919,0.281,35.701,12.9,32.189,27.374,5.647,6.304,13.16
51920,0.307,35.77,12.9,32.169,27.374,5.483,6.262,13.527
51921,0.359,35.751,12.846,32.179,27.381,5.644,6.343,13.693
51922,0.389,35.904,12.849,32.169,27.381,5.564,6.221,13.817
51923,0.445,36.021,12.806,32.188,27.388,5.563,6.302,13.981
51924,0.442,36.099,12.853,32.188,27.381,5.604,6.343,13.982
51925,0.484,35.649,12.83,32.227,27.391,5.645,6.425,14.104
51926,0.514,35.759,12.845,32.16,27.37,5.523,6.263,13.902
51927,0.527,35.876,12.888,32.179,27.381,5.603,6.424,14.022
51928,0.544,35.973,12.838,32.179,27.381,5.645,6.466,13.942
51929,0.57,35.657,12.865,32.179,27.377,5.564,6.386,13.697
51930,0.59,35.827,12.849,32.188,27.384,5.645,6.385,13.695
51931,0.606,35.943,12.908,32.188,27.374,5.645,6.466,13.573
51932,0.619,36.002,12.936,32.188,27.377,5.605,6.467,13.449
51933,0.606,35.686,12.901,32.256,27.381,5.564,6.507,13.245
51934,0.619,35.885,12.873,32.208,27.388,5.766,6.589,13.121
51935,0.636,35.973,12.916,32.189,27.374,5.606,6.387,12.876
51936,0.636,35.964,12.842,32.179,27.374,5.564,6.507,12.792
51937,0.639,35.791,12.845,32.208,27.384,5.645,6.63,12.71
51938,0.655,35.905,12.869,32.179,27.374,5.564,6.428,12.425
51939,0.685,36.031,12.881,32.188,27.384,5.563,6.507,12.34
51940,0.705,35.859,12.896,32.179,27.374,5.563,6.549,12.095
51941,0.721,35.771,12.83,32.188,27.381,5.645,6.549,12.052
51942,0.711,35.905,12.794,32.179,27.374,5.523,6.508,11.808
51943,0.718,36.021,12.868,32.208,27.391,5.685,6.63,11.806
51944,0.734,35.658,12.814,32.198,27.381,5.605,6.509,11.562
51945,0.747,35.712,12.849,32.189,27.374,5.564,6.508,11.437
51946,0.757,35.875,12.884,32.198,27.387,5.604,6.589,11.355
51947,0.754,35.973,12.892,32.169,27.374,5.645,6.468,11.151
51948,0.774,35.724,12.771,32.207,27.381,5.645,6.467,11.23
51949,0.787,35.856,12.852,32.179,27.374,5.605,6.426,11.231
51950,0.784,35.992,12.908,32.188,27.381,5.604,6.507,11.312
51951,0.774,36.051,12.873,32.179,27.363,5.523,6.467,11.232
51952,0.774,35.553,12.943,32.208,27.391,5.725,6.589,11.393
51953,0.777,35.73,12.897,32.198,27.384,5.565,6.509,11.151
51954,0.771,35.827,12.842,32.189,27.374,5.523,6.467,11.149
51955,0.78,35.905,12.88,32.208,27.381,5.685,6.548,11.149
51956,0.777,35.666,12.873,32.198,27.377,5.605,6.427,11.067
51957,0.754,35.808,12.838,32.198,27.384,5.645,6.507,11.107
51958,0.748,35.915,12.888,32.189,27.377,5.605,6.467,11.026
51959,0.773,36.011,12.924,32.217,27.381,5.645,6.426,10.903
51960,0.777,35.619,12.869,32.179,27.367,5.442,6.385,10.739
51961,0.78,35.769,12.81,32.198,27.38,5.684,6.547,10.9
51962,0.79,35.885,12.841,32.217,27.381,5.646,6.508,10.699
51963,0.787,35.906,12.896,32.179,27.374,5.605,6.386,10.575
51964,0.797,35.647,12.803,32.208,27.374,5.645,6.507,10.614
51965,0.8,35.788,12.837,32.189,27.377,5.605,6.508,10.452
51966,0.79,35.905,12.892,32.208,27.377,5.604,6.467,10.45
51967,0.81,35.858,12.826,32.179,27.37,5.564,6.467,10.369
51968,0.807,35.781,12.853,32.227,27.387,5.726,6.507,10.409
51969,0.813,35.905,12.818,32.198,27.374,5.605,6.345,10.206
51970,0.813,35.963,12.857,32.189,27.367,5.645,6.506,10.285
51971,0.803,35.667,12.927,32.217,27.377,5.645,6.549,10.286
51972,0.787,35.74,12.901,32.198,27.363,5.564,6.427,10.164
51973,0.793,35.866,12.881,32.208,27.384,5.645,6.426,10.122
51974,0.777,35.953,12.846,32.208,27.374,5.564,6.466,10.0
51975,0.797,35.705,12.9,32.217,27.384,5.563,6.467,9.958
51976,0.8,35.779,12.822,32.179,27.367,5.482,6.386,9.876
51977,0.787,35.924,12.825,32.208,27.387,5.725,6.507,9.997
51978,0.784,36.031,12.892,32.208,27.384,5.646,6.427,9.836
51979,0.787,35.591,12.865,32.198,27.37,5.523,6.466,9.672
51980,0.79,35.749,12.81,32.217,27.387,5.644,6.548,9.751
51981,0.784,35.866,12.817,32.227,27.374,5.645,6.508,9.508
51982,0.79,35.944,12.818,32.198,27.381,5.564,6.508,9.546
51983,0.784,35.58,12.888,32.217,27.384,5.604,6.467,9.425
51984,0.806,35.778,12.892,32.275,27.374,5.604,6.507,9.424
51985,0.803,35.866,12.853,32.218,27.367,5.523,6.386,9.22
51986,0.79,35.906,12.896,32.198,27.377,5.603,6.547,9.34
51987,0.806,35.772,12.861,32.208,27.381,5.645,6.549,9.179
51988,0.797,35.914,12.838,32.198,27.381,5.523,6.427,9.015
51989,0.81,36.031,12.876,32.227,27.384,5.644,6.507,9.054
51990,0.813,36.061,12.873,32.218,27.377,5.564,6.508,8.932
51991,0.82,35.677,12.904,32.198,27.381,5.563,6.589,8.931
51992,0.8,35.779,12.877,32.198,27.377,5.563,6.631,8.931
51993,0.807,35.953,12.861,32.246,27.398,5.726,6.672,8.931
51994,0.82,36.117,12.873,32.227,27.377,5.484,6.55,8.728
51995,0.803,35.668,12.826,32.198,27.374,5.481,6.549,8.807
51996,0.82,35.836,12.829,32.236,27.387,5.603,6.712,8.808
51997,0.807,35.934,12.829,32.218,27.374,5.523,6.632,8.604
51998,0.794,35.638,12.904,32.208,27.381,5.603,6.672,8.684
51999,0.784,35.683,12.893,32.217,27.377,5.523,6.672,8.603
52000,0.813,35.827,12.803,32.218,27.388,5.522,6.713,8.602
52001,0.803,35.896,12.845,32.189,27.367,5.563,6.754,8.521
52002,0.813,35.666,12.822,32.236,27.394,5.645,6.836,8.601
52003,0.816,35.798,12.923,32.218,27.377,5.523,6.755,8.399
52004,0.816,35.914,12.908,32.198,27.377,5.482,6.632,8.438
52005,0.833,36.011,12.854,32.236,27.381,5.562,6.712,8.438
52006,0.81,35.504,12.919,32.208,27.374,5.482,6.713,8.316
52007,0.81,35.662,12.811,32.217,27.381,5.522,6.713,8.315
52008,0.816,35.798,12.856,32.218,27.374,5.522,6.754,8.274
52009,0.829,35.905,12.888,32.237,27.384,5.522,6.714,8.193
52010,0.813,35.503,12.912,32.199,27.367,5.36,6.632,8.151
52011,0.82,35.624,12.916,32.208,27.38,5.561,6.834,8.354
52012,0.817,35.778,12.822,32.217,27.388,5.563,6.796,8.234
52013,0.787,35.838,12.845,32.198,27.374,5.482,6.592,8.07
52014,0.803,35.733,12.841,32.217,27.381,5.562,6.712,8.15
52015,0.794,35.875,12.822,32.208,27.381,5.523,6.713,8.11
52016,0.79,36.011,12.825,32.237,27.377,5.644,6.713,8.109
52017,0.797,36.012,12.849,32.199,27.377,5.564,6.713,8.028
52018,0.81,35.648,12.923,32.256,27.394,5.685,6.754,8.068
52019,0.807,35.779,12.823,32.208,27.374,5.605,6.551,7.946
52020,0.803,35.895,12.833,32.217,27.381,5.645,6.671,8.067
52021,0.816,36.098,12.794,32.227,27.388,5.605,6.631,7.946
52022,0.8,35.534,12.837,32.218,27.381,5.523,6.55,7.864
52023,0.82,35.682,12.884,32.218,27.388,5.603,6.63,7.904
52024,0.833,35.798,12.861,32.218,27.381,5.604,6.59,7.904
52025,0.846,35.656,12.865,32.218,27.374,5.564,6.671,7.823
