time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47821,0.8,36.613,6.277,33.011,25.347,10.001,7.167,9.137
47822,0.784,36.45,6.285,32.973,25.347,10.121,7.206,9.339
47823,0.787,36.602,6.332,33.011,25.351,10.163,7.287,9.464
47824,0.784,36.718,6.344,32.982,25.351,10.244,7.207,9.546
47825,0.797,36.537,6.313,32.982,25.351,10.204,7.165,9.628
47826,0.807,36.344,6.238,32.982,25.351,10.163,7.206,9.751
47827,0.813,36.476,6.288,33.001,25.351,10.366,7.328,9.996
47828,0.813,36.621,6.285,33.011,25.361,10.328,7.248,10.039
47829,0.768,36.46,6.277,32.973,25.351,10.246,7.247,10.08
47830,0.774,36.564,6.292,32.973,25.354,10.245,7.247,10.121
47831,0.774,36.699,6.25,32.973,25.358,10.204,7.247,10.122
47832,0.774,36.786,6.343,32.973,25.358,10.163,7.247,10.244
47833,0.774,36.5,6.332,32.953,25.351,10.0,7.125,10.042
47834,0.767,36.612,6.297,32.924,25.34,9.958,7.124,10.162
47835,0.777,36.757,6.226,32.934,25.351,9.917,7.205,10.244
47836,0.787,36.835,6.257,32.934,25.354,9.835,7.206,10.082
47837,0.784,36.117,6.249,32.915,25.347,9.753,7.125,10.121
47838,0.777,36.234,6.281,32.914,25.347,9.793,7.205,10.122
47839,0.774,36.389,6.32,32.953,25.361,9.915,7.287,10.244
47840,0.806,36.486,6.289,32.934,25.358,9.876,7.207,10.082
47841,0.8,36.353,6.336,32.905,25.354,9.835,7.206,10.081
47842,0.816,36.476,6.344,32.886,25.354,9.834,7.165,10.04
47843,0.81,36.602,6.317,32.895,25.354,9.834,7.246,10.08
47844,0.816,36.651,6.23,32.905,25.361,9.956,7.206,9.999
47845,0.816,36.182,6.257,32.876,25.358,9.957,7.125,9.795
47846,0.777,36.273,6.284,32.857,25.347,10.039,7.124,9.875
47847,0.78,36.408,6.296,32.876,25.358,10.162,7.205,9.753
47848,0.78,36.419,6.277,32.866,25.351,10.244,7.206,9.752
47849,0.79,36.381,6.242,32.847,25.351,10.408,7.206,9.671
47850,0.8,36.496,6.316,32.837,25.344,10.491,7.165,9.711
47851,0.8,36.573,6.301,32.847,25.351,10.776,7.368,9.874
47852,0.823,36.469,6.328,32.885,25.365,10.982,7.37,9.794
47853,0.784,36.429,6.266,32.847,25.351,11.066,7.289,9.671
47854,0.787,36.563,6.277,32.837,25.354,11.148,7.288,9.67
47855,0.79,36.641,6.292,32.837,25.354,11.393,7.288,9.589
47856,0.797,36.306,6.277,32.837,25.361,11.558,7.329,9.588
47857,0.816,36.418,6.335,32.827,25.358,11.803,7.289,9.466
47858,0.813,36.525,6.254,32.837,25.347,11.887,7.166,9.343
47859,0.787,36.631,6.296,32.799,25.351,12.213,7.287,9.382
47860,0.777,36.21,6.293,32.77,25.354,12.42,7.247,9.261
47861,0.784,36.36,6.32,32.779,25.354,12.584,7.288,9.178
47862,0.81,36.467,6.258,32.76,25.344,12.789,7.166,9.137
47863,0.79,36.544,6.265,32.75,25.351,12.873,7.206,9.177
47864,0.79,36.353,6.296,32.779,25.365,13.199,7.45,9.34
47865,0.8,36.514,6.297,32.789,25.361,13.08,7.33,9.26
47866,0.794,36.602,6.367,32.769,25.354,13.119,7.289,9.259
47867,0.793,36.642,6.266,32.74,25.354,13.12,7.329,9.259
47868,0.784,36.172,6.281,32.75,25.354,13.16,7.329,9.3
47869,0.784,36.34,6.308,32.75,25.354,13.12,7.289,9.341
47870,0.8,36.428,6.34,32.74,25.358,12.957,7.207,9.26
47871,0.774,36.448,6.25,32.702,25.347,12.793,7.287,9.381
47872,0.787,36.4,6.284,32.721,25.347,12.751,7.247,9.423
47873,0.8,36.534,6.296,32.702,25.351,12.669,7.166,9.302
47874,0.823,36.631,6.277,32.692,25.344,12.546,7.287,9.341
47875,0.83,37.006,6.332,32.682,25.351,12.382,7.207,9.342
47876,0.849,36.253,6.34,32.711,25.358,12.503,7.287,9.423
47877,0.869,36.437,6.324,32.721,25.365,12.423,7.329,9.424
47878,0.872,36.496,6.277,32.692,25.358,12.34,7.289,9.342
47879,0.882,36.257,6.328,32.692,25.354,12.258,7.288,9.26
47880,0.889,36.293,6.266,32.663,25.354,12.217,7.207,9.259
47881,0.895,36.447,6.277,32.682,25.354,12.176,7.206,9.341
47882,0.892,36.506,6.304,32.663,25.344,12.013,7.165,9.179
47883,0.889,36.238,6.25,32.634,25.347,11.93,7.206,9.218
47884,0.892,36.408,6.374,32.672,25.351,11.97,7.206,9.137
47885,0.882,36.505,6.317,32.634,25.354,11.685,7.206,9.177
47886,0.889,36.574,6.269,32.634,25.351,11.601,7.165,9.137
47887,0.879,36.124,6.316,32.643,25.347,11.6,7.165,9.136
47888,0.872,36.263,6.305,32.663,25.361,11.641,7.287,9.299
47889,0.889,36.418,6.347,32.672,25.361,11.56,7.288,9.219
47890,0.918,36.448,6.262,32.634,25.358,11.397,7.247,9.259
47891,0.905,36.324,6.304,32.643,25.354,11.273,7.206,9.259
47892,0.892,36.447,6.312,32.624,25.358,11.15,7.206,9.3
47893,0.869,36.563,6.32,32.634,25.361,11.149,7.247,9.341
47894,0.895,36.603,6.305,32.615,25.351,10.986,7.044,9.138
47895,0.899,36.114,6.258,32.595,25.34,10.903,7.123,9.217
47896,0.902,36.282,6.249,32.595,25.354,11.024,7.124,9.218
47897,0.934,36.399,6.241,32.585,25.354,10.944,7.124,9.178
47898,0.925,36.419,6.339,32.576,25.347,10.943,7.083,9.096
47899,0.922,36.256,6.289,32.633,25.344,10.984,7.123,9.136
47900,0.948,36.379,6.289,32.586,25.358,11.106,7.287,9.177
47901,0.958,36.553,6.308,32.595,25.365,11.23,7.247,9.096
47902,0.928,36.68,6.308,32.566,25.351,11.271,7.288,9.014
47903,0.951,36.345,6.25,32.566,25.361,11.434,7.166,8.932
47904,0.925,36.457,6.234,32.566,25.354,11.599,7.206,8.931
47905,0.905,36.554,6.284,32.556,25.358,11.885,7.165,8.931
47906,0.908,36.306,6.265,32.537,25.34,11.969,7.002,8.728
47907,0.886,36.361,6.355,32.527,25.354,12.376,7.123,8.726
47908,0.895,36.515,6.25,32.537,25.347,12.706,7.043,8.685
47909,0.892,36.602,6.269,32.518,25.351,12.912,7.123,8.603
47910,0.915,36.124,6.285,32.518,25.347,13.077,7.043,8.602
47911,0.909,36.244,6.332,32.537,25.358,13.282,7.123,8.765
47912,0.905,36.408,6.285,32.556,25.368,13.569,7.165,8.726
47913,0.889,36.496,6.234,32.556,25.365,13.612,7.124,8.603
47914,0.908,36.238,6.257,32.518,25.358,13.613,7.124,8.562
47915,0.934,36.379,6.249,32.508,25.354,13.694,7.083,8.602
47916,0.938,36.496,6.374,32.517,25.354,13.695,7.123,8.684
47917,0.958,36.564,6.29,32.508,25.354,13.613,7.043,8.644
47918,0.932,36.2,6.273,32.479,25.347,13.409,6.92,8.521
47919,0.935,36.369,6.296,32.488,25.354,13.448,7.041,8.683
47920,0.971,36.457,6.316,32.469,25.358,13.367,7.001,8.644
47921,0.964,36.525,6.262,32.45,25.354,13.325,6.96,8.603
47922,0.968,36.066,6.218,32.469,25.351,13.284,7.0,8.602
47923,0.958,36.233,6.292,32.46,25.358,13.365,7.082,8.765
47924,0.964,36.389,6.277,32.507,25.368,13.447,7.164,8.726
47925,0.945,36.371,6.3,32.46,25.354,13.245,7.043,8.685
47926,0.915,36.304,6.301,32.469,25.358,13.202,7.042,8.766
47927,0.899,36.437,6.254,32.45,25.354,13.08,7.082,8.767
47928,0.879,36.563,6.281,32.459,25.354,13.079,7.123,8.848
47929,0.872,36.459,6.316,32.431,25.361,12.876,7.002,8.686
47930,0.84,36.257,6.308,32.421,25.347,12.67,6.96,8.725
47931,0.83,36.408,6.273,32.507,25.361,12.587,7.082,8.685
47932,0.826,36.505,6.277,32.45,25.354,12.464,7.083,8.725
47933,0.836,36.171,6.269,32.421,25.347,12.381,7.042,8.644
47934,0.817,36.254,6.339,32.402,25.351,12.177,7.082,8.644
47935,0.8,36.37,6.313,32.411,25.354,12.216,7.123,8.725
47936,0.816,36.505,6.293,32.459,25.368,12.176,7.205,8.726
47937,0.826,36.209,6.289,32.412,25.351,11.931,7.125,8.766
47938,0.836,36.36,6.246,32.402,25.358,11.848,7.124,8.645
47939,0.839,36.447,6.319,32.411,25.354,11.684,7.124,8.684
47940,0.859,36.535,6.207,32.421,25.358,11.601,7.205,8.644
47941,0.872,36.123,6.276,32.402,25.358,11.316,7.165,8.603
47942,0.856,36.224,6.285,32.354,25.344,11.15,6.962,8.521
47943,0.849,36.35,6.367,32.382,25.354,11.189,7.122,8.601
47944,0.843,36.428,6.36,32.382,25.351,11.027,7.124,8.521
47945,0.839,36.285,6.325,32.363,25.347,10.903,7.124,8.479
47946,0.846,36.408,6.219,32.363,25.344,10.739,7.124,8.398
47947,0.836,36.515,6.265,32.363,25.358,10.819,7.246,8.641
47948,0.82,36.593,6.32,32.391,25.368,10.861,7.288,8.521
47949,0.803,36.191,6.262,32.363,25.354,10.658,7.247,8.439
47950,0.794,36.34,6.257,32.372,25.358,10.574,7.288,8.479
47951,0.806,36.447,6.281,32.382,25.354,10.492,7.207,8.479
47952,0.813,36.477,6.328,32.353,25.351,10.451,7.287,8.438
47953,0.81,36.19,6.34,32.363,25.354,10.328,7.207,8.316
47954,0.82,36.302,6.281,32.305,25.34,10.083,7.084,8.274
47955,0.826,36.428,6.293,32.333,25.354,10.081,7.164,8.274
47956,0.843,36.371,6.258,32.334,25.347,9.959,7.165,8.274
47957,0.839,36.332,6.304,32.324,25.351,9.835,7.124,8.233
47958,0.81,36.438,6.273,32.324,25.347,9.794,7.124,8.192
47959,0.826,36.554,6.265,32.343,25.354,9.753,7.287,8.436
47960,0.846,36.162,6.304,32.363,25.368,9.752,7.247,8.275
47961,0.83,36.244,6.308,32.324,25.354,9.508,7.166,8.355
47962,0.826,36.37,6.305,32.314,25.354,9.465,7.206,8.356
47963,0.826,36.457,6.23,32.324,25.354,9.465,7.206,8.356
47964,0.82,36.113,6.308,32.314,25.365,9.343,7.165,8.315
47965,0.81,36.253,6.273,32.333,25.354,9.26,7.084,8.315
47966,0.787,36.351,6.265,32.286,25.344,9.056,7.042,8.274
47967,0.787,36.428,6.316,32.285,25.347,9.054,7.123,8.314
47968,0.774,36.247,6.344,32.343,25.354,9.013,7.083,8.356
47969,0.777,36.37,6.274,32.286,25.344,8.972,7.083,8.275
47970,0.793,36.476,6.304,32.276,25.351,8.85,7.123,8.355
47971,0.774,36.564,6.32,32.304,25.361,9.052,7.287,8.519
47972,0.78,36.152,6.188,32.314,25.361,8.973,7.166,8.439
47973,0.767,36.263,6.264,32.276,25.358,8.931,7.124,8.438
47974,0.79,36.37,6.273,32.276,25.347,8.89,7.124,8.397
47975,0.787,36.4,6.32,32.276,25.354,8.809,7.124,8.438
47976,0.803,36.294,6.355,32.276,25.351,8.848,7.165,8.397
47977,0.807,36.408,6.297,32.285,25.351,8.767,7.043,8.275
47978,0.794,36.477,6.273,32.237,25.347,8.604,6.96,8.274
47979,0.806,36.794,6.312,32.266,25.351,8.684,7.082,8.314
47980,0.807,36.078,6.328,32.218,25.351,8.766,7.083,8.234
47981,0.807,36.234,6.273,32.256,25.344,8.848,7.083,8.233
47982,0.813,36.312,6.257,32.227,25.34,8.889,7.123,8.233
47983,0.807,36.092,6.257,32.237,25.361,8.971,7.205,8.436
47984,0.816,36.147,6.359,32.275,25.368,9.135,7.287,8.357
47985,0.784,36.263,6.297,32.247,25.351,9.055,7.125,8.275
47986,0.774,36.351,6.297,32.227,25.354,9.095,7.165,8.274
47987,0.761,36.227,6.285,32.237,25.354,9.176,7.165,8.274
47988,0.777,36.36,6.285,32.237,25.354,9.218,7.287,8.396
47989,0.774,36.486,6.347,32.227,25.354,9.178,7.207,8.275
47990,0.754,36.535,6.223,32.189,25.344,9.055,7.125,8.193
47991,0.761,36.046,6.284,32.217,25.354,9.257,7.165,8.395
47992,0.78,36.185,6.257,32.208,25.347,9.341,7.124,8.356
47993,0.774,36.311,6.351,32.198,25.347,9.26,7.124,8.356
47994,0.79,36.351,6.317,32.179,25.351,9.259,7.124,8.356
47995,0.8,36.169,6.289,32.198,25.361,9.381,7.287,8.559
47996,0.813,36.34,6.203,32.236,25.365,9.545,7.329,8.561
47997,0.82,36.419,6.202,32.218,25.354,9.466,7.207,8.439
47998,0.8,36.477,6.315,32.198,25.358,9.424,7.206,8.438
47999,0.813,36.132,6.258,32.208,25.358,9.464,7.247,8.479
48000,0.816,36.263,6.3,32.189,25.354,9.465,7.206,8.438
48001,0.842,36.36,6.273,32.188,25.354,9.383,7.206,8.397
48002,0.817,36.352,6.339,32.15,25.344,9.342,7.247,8.438
48003,0.816,36.179,6.34,32.159,25.354,9.382,7.166,8.438
48004,0.82,36.321,6.242,32.159,25.354,9.342,7.287,8.357
48005,0.797,36.418,6.202,32.179,25.354,9.26,7.125,8.397
48006,0.79,36.601,6.221,32.15,25.347,9.3,7.165,8.397
48007,0.784,36.191,6.311,32.179,25.354,9.463,7.409,8.56
48008,0.8,36.34,6.297,32.188,25.361,9.424,7.33,8.48
48009,0.768,36.399,6.32,32.16,25.354,9.464,7.289,8.479
48010,0.757,36.093,6.27,32.159,25.354,9.424,7.329,8.601
48011,0.78,36.147,6.335,32.15,25.351,9.505,7.37,8.602
48012,0.787,36.282,6.336,32.15,25.354,9.506,7.33,8.643
48013,0.787,36.37,6.266,32.14,25.351,9.343,7.289,8.44
48014,0.806,36.083,6.253,32.13,25.351,9.464,7.288,8.519
48015,0.833,36.224,6.253,32.14,25.351,9.343,7.288,8.479
48016,0.856,36.341,6.292,32.121,25.351,9.342,7.288,8.438
48017,0.901,36.399,6.297,32.121,25.351,9.382,7.247,8.479
48018,0.938,35.959,6.297,32.111,25.344,9.301,7.247,8.52
48019,0.971,36.108,6.304,32.149,25.358,9.544,7.369,8.642
48020,1.007,36.253,6.332,32.15,25.361,9.588,7.33,8.481
48021,0.997,36.283,6.305,32.121,25.354,9.588,7.329,8.479
48022,0.987,36.188,6.262,32.178,25.354,9.669,7.329,8.642
48023,1.013,36.331,6.261,32.121,25.354,9.629,7.37,8.684
48024,1.02,36.438,6.281,32.13,25.354,9.67,7.411,8.766
48025,1.043,36.496,6.293,32.102,25.347,9.629,7.249,8.645
48026,1.037,36.094,6.339,32.073,25.34,9.588,7.369,8.725
48027,1.033,36.272,6.227,32.101,25.351,9.588,7.37,8.807
48028,1.024,36.389,6.265,32.101,25.354,9.629,7.33,8.848
48029,1.02,36.419,6.304,32.082,25.351,9.507,7.248,8.889
48030,1.02,36.074,6.258,32.044,25.344,9.546,7.166,8.93
48031,1.007,36.243,6.273,32.101,25.358,9.71,7.368,9.175
48032,1.036,36.389,6.257,32.111,25.365,9.711,7.37,9.015
48033,1.033,36.294,6.281,32.082,25.358,9.63,7.33,9.013
48034,1.063,36.14,6.332,32.082,25.354,9.629,7.289,9.094
48035,1.06,36.263,6.316,32.082,25.354,9.629,7.329,9.014
48036,1.079,36.37,6.328,32.092,25.354,9.629,7.37,9.135
48037,1.089,36.035,6.297,32.092,25.358,9.588,7.289,8.933
48038,1.099,36.089,6.312,32.034,25.347,9.547,7.247,8.972
48039,1.106,36.205,6.328,32.082,25.351,9.628,7.288,8.972
48040,1.089,36.302,6.25,32.082,25.344,9.67,7.288,8.972
48041,1.06,35.977,6.269,32.034,25.354,9.548,7.288,8.931
48042,1.06,36.098,6.249,32.024,25.347,9.588,7.166,8.931
48043,1.05,36.224,6.359,32.053,25.358,9.71,7.328,9.134
48044,1.037,36.35,6.34,32.082,25.365,9.752,7.37,9.136
48045,1.024,36.035,6.309,32.053,25.354,9.712,7.289,9.055
48046,0.994,36.195,6.312,32.063,25.358,9.792,7.329,9.095
48047,0.916,36.302,6.289,32.053,25.358,9.793,7.248,9.176
48048,0.866,36.361,6.343,32.063,25.358,9.793,7.328,9.299
48049,0.836,35.939,6.227,32.043,25.351,9.753,7.207,9.301
48050,0.657,36.069,6.257,32.024,25.344,9.63,7.165,9.504
48051,0.493,36.176,6.292,32.062,25.358,9.751,7.328,9.872
48052,0.4,36.244,6.293,32.043,25.354,9.712,7.167,10.241
48053,0.295,36.187,6.277,32.034,25.354,9.589,7.206,10.652
48054,0.236,36.321,6.242,32.014,25.347,9.629,7.125,11.103
48055,0.176,36.457,6.218,32.033,25.354,9.792,7.327,11.758
48056,0.104,36.487,6.28,32.072,25.368,9.996,7.289,12.171
48057,0.051,35.969,6.347,32.024,25.354,9.999,7.207,12.582
48058,0.057,36.089,6.281,32.034,25.354,10.121,7.287,12.911
48059,0.077,36.195,6.277,32.034,25.354,10.284,7.166,13.158
48060,0.1,36.081,6.285,32.043,25.354,10.489,7.328,13.405
48061,0.113,36.032,6.312,32.024,25.354,10.532,7.126,13.529
48062,0.133,36.128,6.289,31.986,25.344,10.573,7.124,13.612
48063,0.179,36.253,6.211,32.014,25.354,10.696,7.205,13.816
48064,0.254,36.015,6.257,32.005,25.354,10.656,7.287,13.737
48065,0.32,36.137,6.281,31.985,25.354,10.737,7.166,13.858
48066,0.353,36.234,6.257,31.995,25.344,10.738,7.084,13.94
48067,0.405,36.322,6.39,32.004,25.344,10.738,7.245,14.104
48068,0.481,35.996,6.317,32.052,25.368,10.86,7.369,14.268
48069,0.543,36.127,6.277,31.995,25.354,10.658,7.248,14.473
48070,0.57,36.244,6.285,32.024,25.354,10.737,7.247,14.76
48071,0.629,36.322,6.312,32.005,25.358,10.616,7.247,15.047
48072,0.665,35.958,6.262,32.014,25.358,10.615,7.166,15.375
48073,0.698,36.127,6.265,32.014,25.354,10.574,7.206,15.704
48074,0.74,36.196,6.226,31.976,25.347,10.37,7.084,15.992
48075,0.751,36.244,6.269,31.985,25.354,10.449,7.164,16.482
48076,0.78,35.957,6.328,31.976,25.358,10.41,7.246,16.894
48077,0.803,36.06,6.273,31.976,25.347,10.247,7.166,17.223
48078,0.813,36.205,6.281,31.976,25.354,10.082,7.084,17.633
48079,0.839,36.225,6.281,31.976,25.351,10.162,7.245,17.922
48080,0.852,36.082,6.343,32.004,25.365,10.326,7.369,18.128
48081,0.879,36.205,6.25,31.985,25.354,10.205,7.208,18.089
48082,0.853,36.321,6.284,31.976,25.351,10.326,7.206,18.13
48083,0.859,36.418,6.265,31.995,25.354,10.449,7.206,18.049
48084,0.856,36.007,6.296,32.004,25.354,10.45,7.247,17.885
48085,0.853,36.147,6.359,31.985,25.358,10.613,7.166,17.68
48086,0.853,36.225,6.371,31.985,25.354,10.615,7.084,17.231
48087,0.833,36.034,6.286,31.956,25.347,10.899,7.286,17.145
48088,0.865,36.099,6.254,31.985,25.351,11.187,7.207,16.86
48089,0.859,36.215,6.32,31.966,25.347,11.271,7.206,16.572
48090,0.843,36.302,6.258,31.966,25.354,11.434,7.084,16.285
48091,0.82,35.987,6.273,31.966,25.351,11.639,7.123,16.079
48092,0.833,36.127,6.3,31.985,25.354,11.926,7.287,16.036
48093,0.849,36.292,6.32,32.004,25.365,11.97,7.166,15.588
48094,0.853,36.341,6.363,31.966,25.358,12.092,7.165,15.381
48095,0.866,36.016,6.344,31.975,25.358,12.093,7.124,15.256
48096,0.862,36.156,6.281,31.985,25.354,12.256,7.124,15.174
48097,0.879,36.263,6.304,31.976,25.358,12.339,7.205,14.97
48098,0.879,36.341,6.273,31.966,25.358,12.217,7.003,14.683
48099,0.882,35.939,6.285,31.937,25.347,12.216,7.082,14.68
48100,0.898,36.117,6.265,31.956,25.354,12.176,7.083,14.518
48101,0.889,36.215,6.304,31.947,25.347,12.216,7.002,14.313
48102,0.889,36.254,6.301,31.946,25.351,12.135,7.001,14.148
48103,0.885,35.785,6.343,31.937,25.354,12.093,7.082,14.065
48104,0.882,35.962,6.34,31.975,25.365,12.296,7.205,13.902
48105,0.889,36.06,6.262,31.966,25.354,12.136,7.084,13.656
48106,0.876,36.09,6.288,31.947,25.354,12.337,7.083,13.45
48107,0.863,36.541,6.25,31.956,25.361,12.421,7.083,13.286
48108,0.862,36.66,6.312,31.956,25.361,12.666,7.164,13.081
48109,0.859,36.757,6.234,31.966,25.354,12.79,7.084,12.835
48110,0.836,36.816,6.265,31.918,25.34,12.873,7.002,12.588
48111,0.836,35.742,6.316,31.956,25.354,13.158,7.041,12.545
48112,0.862,35.847,6.328,31.956,25.347,13.364,7.123,12.301
48113,0.866,35.953,6.305,31.937,25.354,13.447,7.083,12.136
48114,0.869,36.021,6.242,31.946,25.354,13.611,7.083,11.931
48115,0.859,36.137,6.261,32.014,25.361,13.897,7.164,11.97
48116,0.882,36.301,6.265,31.995,25.372,14.063,7.246,11.848
48117,0.889,36.37,6.32,31.947,25.354,13.902,7.166,11.603
48118,0.882,35.882,6.281,31.946,25.354,13.981,7.165,11.478
48119,0.879,36.03,6.25,31.946,25.354,13.86,7.165,11.314
48120,0.876,36.147,6.312,31.956,25.365,13.859,7.165,11.232
48121,0.885,36.225,6.336,31.956,25.354,13.696,7.165,11.027
48122,0.879,35.88,6.266,31.908,25.347,13.451,7.043,10.781
48123,0.872,36.04,6.273,31.946,25.347,13.489,7.123,10.738
48124,0.879,36.166,6.246,31.937,25.354,13.286,7.124,10.575
48125,0.872,36.215,6.277,31.918,25.354,13.162,7.083,10.492
48126,0.879,35.813,6.277,31.927,25.351,12.958,7.042,10.329
48127,0.885,35.943,6.328,31.946,25.358,12.996,7.245,10.368
48128,0.889,36.127,6.281,31.966,25.372,12.996,7.288,10.206
48129,0.892,36.157,6.265,31.947,25.358,12.875,7.125,10.082
48130,0.886,36.014,6.347,31.927,25.354,12.792,7.124,10.04
48131,0.889,36.147,6.305,31.937,25.351,12.791,7.165,9.958
48132,0.882,36.263,6.277,31.946,25.354,12.669,7.206,9.957
48133,0.895,36.293,6.281,31.946,25.358,12.587,7.125,9.754
48134,0.899,35.929,6.277,31.899,25.347,12.423,6.961,9.59
48135,0.908,36.05,6.3,31.936,25.354,12.422,7.122,9.588
48136,0.925,36.157,6.363,31.918,25.354,12.34,7.083,9.466
48137,0.931,36.369,6.266,31.946,25.354,12.177,7.083,9.343
48138,0.925,36.371,6.246,31.918,25.347,12.094,7.164,9.26
48139,0.931,36.476,6.335,31.927,25.351,12.215,7.206,9.341
48140,0.951,36.592,6.32,31.965,25.361,12.176,7.247,9.301
48141,0.948,35.692,6.305,31.937,25.354,11.972,7.206,9.26
48142,0.938,35.693,6.223,31.937,25.354,11.889,7.206,9.259
48143,0.935,35.856,6.249,31.937,25.358,11.806,7.165,9.3
48144,0.941,35.934,6.288,31.946,25.354,11.684,7.328,9.341
48145,0.925,36.05,6.312,31.937,25.358,11.56,7.248,9.219
48146,0.912,36.166,6.34,31.899,25.347,11.315,7.084,9.218
48147,0.895,36.283,6.289,31.917,25.347,11.313,7.205,9.3
48148,0.895,36.37,6.312,31.917,25.354,11.272,7.165,9.26
48149,0.902,35.786,6.308,31.917,25.351,11.15,7.206,9.178
48150,0.899,35.914,6.25,31.917,25.344,11.026,7.165,9.177
48151,0.882,36.04,6.226,31.917,25.354,11.107,7.328,9.259
48152,0.898,36.137,6.284,31.965,25.361,11.189,7.41,9.381
48153,0.899,35.937,6.261,31.937,25.354,11.068,7.249,9.22
48154,0.908,36.06,6.308,31.937,25.354,11.026,7.288,9.137
48155,0.912,36.147,6.332,31.927,25.361,10.985,7.288,9.095
48156,0.918,36.215,6.266,31.946,25.361,11.147,7.247,9.136
48157,0.922,35.871,6.269,31.937,25.358,11.311,7.206,9.055
48158,0.925,35.973,6.339,31.927,25.344,11.394,7.084,8.891
48159,0.912,36.079,6.289,31.918,25.347,11.598,7.123,8.971
48160,0.935,36.138,6.293,31.917,25.354,11.803,7.124,8.891
48161,0.931,35.86,6.258,31.889,25.347,12.05,7.205,8.768
48162,0.931,35.992,6.304,31.908,25.347,12.296,7.206,8.767
48163,0.931,36.089,6.289,31.898,25.351,12.705,7.247,8.848
48164,0.931,36.052,6.281,31.936,25.365,13.278,7.328,9.011
48165,0.938,36.042,6.277,31.946,25.361,13.528,7.167,8.972
48166,0.919,36.137,6.25,31.918,25.358,13.856,7.165,8.891
48167,0.905,36.244,6.284,31.927,25.354,14.184,7.165,8.89
48168,0.908,35.804,6.332,31.927,25.361,14.513,7.246,8.849
48169,0.899,35.914,6.238,31.937,25.354,14.841,7.125,8.808
48170,0.889,36.05,6.249,31.927,25.354,15.007,7.124,8.686
48171,0.872,36.109,6.281,31.898,25.344,15.334,7.124,8.766
48172,0.898,35.937,6.324,31.917,25.354,15.663,7.165,8.767
48173,0.918,36.069,6.27,31.908,25.354,15.951,7.124,8.685
48174,0.922,36.186,6.238,31.917,25.354,16.035,7.083,8.684
48175,0.918,36.273,6.21,31.917,25.351,16.28,7.123,8.684
48176,0.935,35.699,6.237,31.956,25.358,16.648,7.287,8.766
48177,0.964,35.856,6.273,31.947,25.361,16.936,7.247,8.604
48178,0.951,35.925,6.289,31.927,25.354,17.63,7.166,8.684
48179,0.948,36.021,6.285,31.937,25.354,18.857,7.165,8.684
48180,0.967,35.945,6.277,31.937,25.358,20.496,7.165,8.644
48181,0.964,36.088,6.351,31.937,25.361,22.057,7.124,8.644
48182,0.942,36.195,6.297,31.908,25.344,23.455,6.961,8.521
48183,0.899,36.206,6.269,31.898,25.354,24.607,7.122,8.561
48184,0.925,35.823,6.273,31.908,25.354,25.391,7.043,8.643
48185,0.922,35.943,6.253,31.908,25.351,26.05,6.96,8.603
48186,0.935,36.05,6.273,31.917,25.344,26.503,7.0,8.521
48187,0.909,36.07,6.331,31.908,25.344,27.036,7.001,8.601
48188,0.928,35.783,6.32,32.004,25.361,27.489,7.204,8.724
48189,0.925,35.953,6.285,31.947,25.361,27.616,7.125,8.603
48190,0.922,36.012,6.332,31.927,25.354,27.495,7.043,8.643
48191,0.941,35.917,6.309,31.946,25.358,27.493,7.082,8.644
48192,0.945,35.954,6.265,31.937,25.358,27.128,7.123,8.644
48193,0.951,36.089,6.304,31.937,25.365,26.758,7.165,8.644
48194,0.961,36.195,6.293,31.918,25.354,26.226,7.084,8.521
48195,0.958,35.544,6.297,31.889,25.347,25.489,7.042,8.52
48196,0.987,35.682,6.324,31.936,25.354,24.993,7.164,8.561
48197,0.994,35.798,6.289,31.927,25.354,24.338,7.124,8.521
48198,0.991,35.914,6.238,31.918,25.351,23.925,7.124,8.52
48199,0.984,35.753,6.304,31.908,25.354,23.514,7.124,8.479
48200,0.987,35.924,6.316,31.917,25.354,23.51,7.205,8.601
48201,1.007,36.06,6.277,31.937,25.358,23.551,7.206,8.521
48202,0.994,36.128,6.242,31.927,25.358,23.592,7.206,8.52
48203,0.991,35.745,6.257,31.937,25.358,23.714,7.206,8.479
48204,0.978,35.875,6.312,31.918,25.354,23.634,7.206,8.479
48205,0.977,36.002,6.324,31.927,25.361,23.592,7.206,8.479
48206,0.974,36.041,6.363,31.918,25.347,23.267,7.043,8.195
48207,0.955,35.677,6.27,31.898,25.351,23.06,7.204,8.354
48208,0.954,35.856,6.288,31.917,25.354,22.936,7.247,8.356
48209,0.954,35.944,6.308,31.908,25.354,22.894,7.247,8.356
48210,0.941,35.983,6.281,31.908,25.351,22.894,7.206,8.315
48211,0.928,35.763,6.242,31.927,25.347,23.097,7.206,8.356
48212,0.948,35.924,6.249,31.946,25.368,23.384,7.45,8.437
48213,0.964,36.031,6.351,31.927,25.351,23.509,7.29,8.275
48214,0.964,36.454,6.332,31.918,25.354,23.551,7.288,8.274
48215,0.964,36.017,6.363,31.927,25.358,23.592,7.247,8.314
48216,0.984,36.118,6.282,31.937,25.354,23.47,7.328,8.193
48217,0.984,36.244,6.32,31.927,25.354,23.306,7.289,8.273
48218,0.984,35.679,6.297,31.898,25.351,23.305,7.166,8.03
