time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49450,0.734,37.915,24.448,34.153,26.816,4.864,8.848,17.636
49451,0.725,38.064,24.452,34.153,26.834,4.865,8.889,17.637
49452,0.721,38.162,24.44,34.153,26.827,4.865,8.809,17.597
49453,0.724,38.182,24.479,34.134,26.827,4.865,8.726,17.556
49454,0.741,37.981,24.511,34.134,26.82,4.824,8.644,17.433
49455,0.76,38.103,24.519,34.153,26.83,4.987,8.765,17.473
49456,0.754,38.172,24.496,34.115,26.813,4.785,8.604,17.188
49457,0.761,38.201,24.421,34.115,26.813,4.824,8.48,17.063
49458,0.777,37.971,24.417,34.134,26.82,4.824,8.479,17.062
49459,0.777,38.103,24.417,34.124,26.816,4.824,8.479,17.144
49460,0.774,38.172,24.487,34.115,26.813,4.783,8.316,17.104
49461,0.784,38.45,24.406,34.134,26.823,4.824,8.356,17.144
49462,0.79,37.897,24.428,34.134,26.83,4.946,8.437,17.226
49463,0.784,38.016,24.425,34.134,26.823,4.907,8.316,17.267
49464,0.793,38.104,24.491,34.134,26.823,4.906,8.274,17.146
49465,0.787,37.788,24.495,34.124,26.823,4.865,8.233,17.185
49466,0.774,37.852,24.534,34.144,26.83,4.946,8.355,17.389
49467,0.761,37.929,24.508,34.105,26.82,4.825,8.071,17.513
49468,0.761,38.026,24.386,34.124,26.816,4.743,8.069,17.636
49469,0.748,37.816,24.428,34.096,26.823,4.864,8.069,17.84
49470,0.767,37.967,24.452,34.124,26.813,4.824,8.028,18.046
49471,0.741,38.027,24.468,34.096,26.809,4.783,7.946,18.048
49472,0.751,38.152,24.437,34.143,26.82,4.824,7.945,18.129
49473,0.738,37.664,24.448,34.125,26.82,4.905,8.067,18.13
49474,0.731,37.812,24.421,34.124,26.823,4.825,8.028,18.171
49475,0.754,37.92,24.467,34.115,26.827,4.865,7.987,18.049
49476,0.774,37.997,24.456,34.124,26.816,4.824,7.986,18.089
49477,0.774,37.768,24.495,34.134,26.834,4.987,8.108,18.333
49478,0.777,37.871,24.499,34.105,26.813,4.826,7.947,18.213
49479,0.771,37.987,24.48,34.105,26.816,4.743,8.067,18.172
49480,0.787,38.027,24.445,34.115,26.816,4.823,8.109,18.252
49481,0.787,37.653,24.503,34.105,26.823,4.865,8.272,18.253
49482,0.787,37.764,24.472,34.067,26.809,4.743,8.193,18.05
49483,0.793,37.909,24.417,34.124,26.823,4.905,8.476,18.17
49484,0.803,37.911,24.432,34.115,26.823,4.947,8.601,18.293
49485,0.781,37.7,24.444,34.115,26.827,4.947,8.602,18.254
49486,0.774,37.813,24.471,34.096,26.82,4.907,8.643,18.375
49487,0.777,37.958,24.46,34.162,26.827,4.987,8.684,18.458
49488,0.764,37.72,24.538,34.125,26.827,4.948,8.847,18.621
49489,0.748,37.64,24.41,34.105,26.816,4.825,8.686,18.542
49490,0.751,37.774,24.452,34.076,26.816,4.824,8.725,18.5
49491,0.754,37.862,24.452,34.114,26.823,4.824,8.766,18.418
49492,0.741,37.642,24.507,34.105,26.827,4.905,8.726,18.336
49493,0.741,37.745,24.492,34.076,26.813,4.784,8.603,18.254
49494,0.754,37.89,24.441,34.133,26.823,4.905,8.806,18.253
49495,0.735,37.959,24.421,34.144,26.827,4.987,8.808,18.172
49496,0.747,37.499,24.424,34.096,26.82,4.948,8.848,18.049
49497,0.754,37.619,24.417,34.095,26.82,4.825,8.889,18.007
49498,0.774,37.764,24.479,34.143,26.827,4.946,9.012,17.926
49499,0.771,37.794,24.487,34.105,26.823,5.029,9.054,18.006
49500,0.767,37.526,24.46,34.086,26.813,4.785,8.891,17.844
49501,0.777,37.658,24.433,34.105,26.816,4.905,8.93,17.761
49502,0.79,37.784,24.487,34.086,26.82,4.906,9.134,17.679
49503,0.8,37.823,24.519,34.086,26.823,4.947,9.136,17.841
49504,0.8,37.526,24.484,34.057,26.816,4.825,9.014,17.68
49505,0.787,37.696,24.464,34.114,26.82,4.905,9.135,17.922
49506,0.784,37.784,24.425,34.124,26.83,4.906,9.217,18.047
49507,0.78,37.823,24.444,34.115,26.823,4.906,9.096,18.089
49508,0.761,37.584,24.452,34.096,26.823,4.906,9.095,18.17
49509,0.764,37.745,24.511,34.114,26.83,4.987,9.095,18.171
49510,0.725,37.804,24.453,34.096,26.823,4.948,9.014,18.293
49511,0.724,37.891,24.456,34.086,26.816,4.825,8.891,18.132
49512,0.724,37.546,24.433,34.086,26.813,4.824,8.849,18.008
49513,0.728,37.658,24.487,34.095,26.82,4.905,8.808,18.007
49514,0.741,37.765,24.53,34.095,26.823,4.825,8.767,17.844
49515,0.747,37.459,24.507,34.067,26.813,4.783,8.685,17.721
49516,0.764,37.561,24.511,34.105,26.827,4.905,8.644,17.638
49517,0.751,37.677,24.441,34.115,26.834,4.906,8.725,17.637
49518,0.764,37.755,24.483,34.105,26.82,4.947,8.563,17.597
49519,0.78,37.305,24.448,34.105,26.827,4.907,8.602,17.515
49520,0.787,37.454,24.546,34.115,26.83,4.947,8.521,17.473
49521,0.761,37.561,24.426,34.105,26.823,4.988,8.561,17.473
49522,0.774,37.61,24.456,34.067,26.813,4.907,8.317,17.31
49523,0.774,37.313,24.468,34.076,26.813,4.784,8.274,17.431
49524,0.774,37.483,24.511,34.086,26.82,4.824,8.274,17.473
49525,0.751,37.6,24.531,34.095,26.813,4.824,8.193,17.636
49526,0.767,37.639,24.55,34.067,26.813,4.783,8.029,17.759
49527,0.774,37.304,24.512,34.114,26.823,4.824,8.19,18.045
49528,0.771,37.435,24.418,34.096,26.823,4.946,8.192,18.251
49529,0.751,37.542,24.444,34.095,26.82,4.866,8.192,18.416
49530,0.744,37.581,24.514,34.105,26.823,4.946,7.988,18.458
49531,0.754,37.342,24.515,34.134,26.83,4.947,7.946,18.581
49532,0.725,37.474,24.418,34.115,26.823,4.988,8.067,18.785
49533,0.702,37.542,24.448,34.076,26.816,4.785,7.906,18.462
49534,0.714,37.562,24.472,34.086,26.816,4.864,7.945,18.499
49535,0.737,37.294,24.515,34.076,26.823,4.906,7.986,18.459
49536,0.741,37.416,24.531,34.105,26.823,4.825,7.946,18.459
49537,0.76,37.513,24.55,34.086,26.816,4.783,7.823,18.418
49538,0.774,37.332,24.476,34.095,26.823,4.986,7.944,18.58
49539,0.767,37.32,24.48,34.105,26.823,4.948,8.026,18.501
49540,0.774,37.454,24.468,34.095,26.82,4.907,8.027,18.581
49541,0.777,37.532,24.526,34.105,26.82,4.906,8.109,18.541
49542,0.787,37.111,24.496,34.095,26.823,5.028,8.15,18.459
49543,0.748,37.165,24.46,34.105,26.83,4.989,8.313,18.418
49544,0.757,37.28,24.456,34.067,26.813,4.826,8.234,18.174
49545,0.767,37.348,24.468,34.076,26.82,4.824,8.314,18.13
49546,0.748,37.119,24.491,34.086,26.82,4.946,8.437,18.13
49547,0.751,37.27,24.491,34.095,26.82,4.947,8.519,18.252
49548,0.725,37.358,24.534,34.067,26.813,4.825,8.52,18.172
49549,0.724,37.455,24.515,34.124,26.823,4.987,8.683,18.374
49550,0.741,37.12,24.476,34.096,26.82,4.907,8.725,18.336
49551,0.731,37.251,24.499,34.095,26.827,4.947,8.807,18.213
49552,0.708,37.348,24.542,34.095,26.82,5.029,8.848,18.09
49553,0.711,37.445,24.508,34.105,26.837,4.989,8.889,18.008
49554,0.711,37.072,24.449,34.095,26.816,4.948,8.93,17.926
49555,0.708,37.183,24.464,34.067,26.823,4.907,8.809,17.681
49556,0.724,37.299,24.464,34.085,26.82,4.906,8.889,17.556
49557,0.728,37.349,24.468,34.086,26.82,4.906,8.89,17.555
49558,0.731,37.1,24.491,34.067,26.813,4.987,8.93,17.636
49559,0.738,37.212,24.472,34.057,26.813,4.826,8.931,17.393
49560,0.751,37.348,24.472,34.105,26.82,5.027,9.012,17.391
49561,0.757,37.34,24.48,34.095,26.827,5.03,9.135,17.35
49562,0.757,37.09,24.534,34.086,26.827,5.03,9.014,17.228
49563,0.757,37.203,24.527,34.076,26.82,4.907,8.972,17.267
49564,0.757,37.338,24.488,34.095,26.827,5.028,8.972,17.471
49565,0.738,37.013,24.437,34.095,26.827,5.03,9.094,17.717
49566,0.731,37.068,24.428,34.067,26.813,4.907,8.932,17.72
49567,0.721,37.202,24.46,34.076,26.816,4.906,8.809,17.882
49568,0.715,37.29,24.479,34.076,26.82,4.865,8.848,18.128
49569,0.721,37.109,24.55,34.057,26.823,4.946,8.849,18.252
49570,0.708,37.212,24.414,34.047,26.813,4.825,8.727,18.213
49571,0.715,37.367,24.475,34.095,26.827,4.987,8.807,18.334
49572,0.698,37.445,24.495,34.076,26.827,5.029,8.808,18.335
49573,0.708,36.986,24.519,34.086,26.823,4.989,8.767,18.213
49574,0.692,37.134,24.539,34.086,26.82,4.948,8.645,18.131
49575,0.727,37.27,24.539,34.086,26.823,4.988,8.725,18.089
49576,0.721,37.3,24.5,34.076,26.834,5.07,8.807,18.211
49577,0.708,36.792,24.41,34.057,26.816,4.948,8.604,18.009
49578,0.734,36.922,24.471,34.057,26.809,4.907,8.48,17.885
49579,0.747,37.038,24.507,34.066,26.82,4.987,8.56,17.802
49580,0.741,37.058,24.523,34.085,26.82,4.988,8.561,17.802
49581,0.741,36.943,24.371,34.047,26.813,4.866,8.439,17.558
49582,0.76,37.115,24.479,34.085,26.816,4.946,8.519,17.474
49583,0.754,37.213,24.487,34.067,26.83,4.988,8.52,17.554
49584,0.741,37.233,24.534,34.057,26.827,4.988,8.601,17.392
49585,0.741,36.926,24.558,34.066,26.823,4.988,8.521,17.391
49586,0.741,37.048,24.559,34.076,26.816,4.948,8.479,17.472
49587,0.738,37.183,24.555,34.095,26.83,5.15,8.601,17.595
49588,0.721,37.002,24.508,34.095,26.82,4.949,8.358,17.556
49589,0.702,37.029,24.492,34.057,26.813,4.907,8.356,17.514
49590,0.701,37.164,24.534,34.076,26.816,4.987,8.397,17.555
49591,0.708,37.271,24.535,34.057,26.823,4.907,8.438,17.474
49592,0.689,36.926,24.383,34.057,26.813,4.906,8.479,17.473
49593,0.692,37.096,24.467,34.057,26.813,4.906,8.438,17.27
49594,0.698,37.203,24.483,34.076,26.83,4.987,8.601,17.39
49595,0.714,37.281,24.511,34.057,26.827,4.988,8.602,17.391
49596,0.721,36.821,24.535,34.066,26.816,4.907,8.602,17.269
49597,0.728,36.97,24.547,34.066,26.823,4.987,8.602,17.349
49598,0.734,37.106,24.527,34.085,26.837,5.029,8.643,17.35
49599,0.725,37.145,24.5,34.067,26.827,4.948,8.684,17.35
49600,0.728,36.906,24.476,34.038,26.82,4.866,8.562,17.147
49601,0.738,37.038,24.542,34.047,26.816,4.824,8.602,17.104
49602,0.751,37.154,24.5,34.057,26.816,4.946,8.643,17.022
49603,0.731,37.194,24.441,34.047,26.823,4.947,8.684,16.899
49604,0.744,36.839,24.471,34.037,26.802,4.785,8.481,16.735
49605,0.731,36.989,24.499,34.076,26.826,4.986,8.682,16.815
49606,0.715,37.106,24.503,34.057,26.827,4.948,8.725,16.857
49607,0.695,37.107,24.492,34.066,26.827,4.988,8.766,16.898
49608,0.698,36.925,24.566,34.066,26.827,4.988,8.645,16.939
49609,0.718,37.086,24.453,34.066,26.823,4.907,8.684,16.98
49610,0.718,37.174,24.518,34.076,26.83,5.028,8.766,17.224
49611,0.702,37.079,24.511,34.028,26.816,4.907,8.604,17.145
49612,0.675,36.905,24.562,34.028,26.816,4.825,8.602,17.145
49613,0.678,37.038,24.516,34.075,26.813,4.987,8.562,17.185
49614,0.695,37.135,24.468,34.057,26.816,4.866,8.561,17.226
49615,0.698,36.848,24.464,34.076,26.82,4.946,8.643,17.186
49616,0.714,36.951,24.479,34.057,26.82,4.866,8.562,17.185
49617,0.708,37.096,24.495,34.066,26.816,4.987,8.602,17.389
49618,0.728,37.174,24.515,34.047,26.827,4.988,8.643,17.513
49619,0.734,36.887,24.55,34.066,26.823,4.988,8.603,17.514
49620,0.741,37.057,24.535,34.057,26.82,4.948,8.602,17.514
49621,0.734,37.212,24.508,34.095,26.837,5.069,8.765,17.636
49622,0.738,37.223,24.527,34.038,26.823,4.908,8.685,17.434
49623,0.741,36.859,24.55,34.028,26.813,4.865,8.522,17.31
49624,0.744,36.999,24.527,34.028,26.813,4.865,8.52,17.349
49625,0.725,37.135,24.5,34.047,26.816,4.865,8.52,17.35
49626,0.705,37.155,24.437,34.018,26.809,4.784,8.52,17.472
49627,0.721,36.935,24.483,34.037,26.816,4.946,8.52,17.473
49628,0.698,37.067,24.495,34.056,26.82,4.988,8.52,17.717
49629,0.711,37.154,24.531,34.047,26.827,4.907,8.52,17.882
49630,0.702,37.184,24.515,34.047,26.816,4.947,8.601,17.924
49631,0.705,37.012,24.496,34.047,26.827,4.947,8.521,17.965
49632,0.695,37.183,24.519,34.076,26.834,5.11,8.683,18.128
49633,0.682,37.223,24.542,34.028,26.82,4.908,8.44,17.927
49634,0.675,37.377,24.562,34.037,26.82,4.865,8.397,17.762
49635,0.691,37.004,24.59,34.037,26.813,4.824,8.316,17.679
49636,0.708,37.115,24.574,34.047,26.82,4.905,8.437,17.678
49637,0.702,37.184,24.516,34.018,26.82,4.865,8.316,17.638
49638,0.714,36.945,24.535,34.056,26.82,4.946,8.274,17.556
49639,0.715,36.971,24.496,34.057,26.823,4.988,8.314,17.677
49640,0.734,37.077,24.558,34.047,26.816,4.948,8.274,17.556
49641,0.734,37.164,24.48,34.057,26.827,4.988,8.193,17.433
49642,0.76,36.945,24.511,34.037,26.823,4.988,8.151,17.229
49643,0.741,37.096,24.515,34.076,26.83,5.11,8.313,17.389
49644,0.728,37.174,24.527,34.028,26.82,4.908,8.112,17.269
49645,0.718,37.261,24.57,34.018,26.813,4.906,8.028,17.146
49646,0.715,36.955,24.566,34.047,26.816,4.906,8.068,17.226
49647,0.715,37.096,24.566,34.028,26.82,4.987,8.109,17.389
49648,0.695,37.193,24.484,34.008,26.813,4.907,8.028,17.554
49649,0.708,37.3,24.519,34.037,26.823,4.987,8.027,17.636
49650,0.705,37.109,24.519,34.056,26.83,5.029,8.109,17.8
49651,0.702,37.222,24.554,34.047,26.82,5.03,8.15,17.842
49652,0.682,37.338,24.449,34.057,26.823,4.948,8.11,17.721
49653,0.682,37.397,24.503,34.057,26.82,4.988,8.109,17.679
49654,0.701,36.918,24.495,34.076,26.834,5.07,8.232,17.678
49655,0.705,37.009,24.515,34.028,26.82,4.948,8.111,17.434
49656,0.695,37.096,24.542,34.037,26.813,4.907,8.028,17.229
49657,0.714,37.126,24.586,34.047,26.82,4.865,8.109,17.267
49658,0.721,37.002,24.61,34.047,26.823,4.987,8.109,17.39
49659,0.715,37.115,24.543,34.018,26.813,4.907,8.109,17.472
49660,0.721,37.241,24.512,34.027,26.816,4.906,8.069,17.392
49661,0.741,37.108,24.558,34.047,26.827,4.987,8.272,17.472
49662,0.747,36.963,24.562,34.028,26.827,5.029,8.193,17.473
49663,0.734,37.077,24.469,34.047,26.827,5.03,8.11,17.514
49664,0.744,37.174,24.499,34.028,26.82,4.989,8.15,17.636
49665,0.734,37.031,24.519,34.066,26.834,5.192,8.273,17.719
49666,0.721,37.068,24.523,34.038,26.816,5.031,8.111,17.801
49667,0.721,37.212,24.543,33.999,26.813,4.948,8.109,17.883
49668,0.715,37.29,24.593,34.008,26.816,5.029,8.191,17.965
49669,0.702,36.898,24.504,34.018,26.82,5.03,8.273,18.088
49670,0.692,37.019,24.519,34.008,26.816,4.989,8.274,18.17
49671,0.698,37.164,24.515,34.027,26.813,4.988,8.193,18.009
49672,0.685,37.232,24.558,34.047,26.827,5.07,8.354,18.048
49673,0.701,36.955,24.539,34.028,26.823,5.07,8.315,18.048
49674,0.705,37.105,24.48,34.047,26.82,5.07,8.356,17.885
49675,0.711,37.241,24.378,34.037,26.82,5.07,8.315,17.68
49676,0.715,37.29,24.514,34.076,26.834,5.233,8.477,17.8
49677,0.705,36.946,24.507,34.038,26.82,5.072,8.316,17.72
49678,0.708,37.077,24.535,34.018,26.816,5.03,8.274,17.638
49679,0.721,37.174,24.558,34.018,26.813,5.07,8.233,17.678
49680,0.718,37.223,24.551,34.037,26.82,5.111,8.233,17.638
49681,0.718,36.955,24.508,33.999,26.82,5.03,8.192,17.597
49682,0.731,37.125,24.55,34.027,26.816,5.111,8.192,17.474
49683,0.738,37.213,24.578,34.047,26.827,5.152,8.192,17.595
49684,0.738,37.549,24.563,34.018,26.823,5.153,8.232,17.556
49685,0.734,36.968,24.527,34.027,26.823,5.153,8.314,17.596
49686,0.728,37.096,24.465,34.047,26.823,5.153,8.234,17.637
49687,0.731,37.212,24.511,34.057,26.837,5.234,8.273,17.881
49688,0.692,36.878,24.472,34.018,26.82,5.072,8.274,18.006
49689,0.685,36.922,24.554,34.018,26.816,4.989,8.111,18.048
49690,0.679,37.057,24.527,34.018,26.816,5.07,8.028,18.129
49691,0.675,37.164,24.519,34.027,26.82,5.193,8.109,18.13
49692,0.665,36.829,24.503,34.028,26.813,5.153,8.109,18.008
49693,0.675,36.999,24.55,34.018,26.816,5.071,7.987,17.844
49694,0.682,37.115,24.59,34.037,26.823,5.152,8.108,17.883
49695,0.692,37.165,24.578,34.037,26.823,5.193,8.191,17.762
49696,0.698,36.877,24.582,34.028,26.823,5.194,8.232,17.679
49697,0.705,37.018,24.531,34.018,26.823,5.112,8.273,17.719
49698,0.734,37.154,24.558,34.066,26.834,5.274,8.436,17.841
49699,0.721,37.194,24.519,34.028,26.816,5.113,8.275,17.721
49700,0.724,36.83,24.578,34.018,26.82,5.112,8.314,17.679
49701,0.724,36.96,24.504,34.008,26.816,5.071,8.234,17.638
49702,0.747,37.096,24.519,34.018,26.82,5.193,8.395,17.678
49703,0.721,37.097,24.523,34.018,26.823,5.112,8.316,17.76
49704,0.737,36.838,24.57,34.018,26.82,4.989,8.315,17.72
49705,0.725,37.018,24.59,34.066,26.827,5.151,8.437,17.963
49706,0.715,37.106,24.606,34.047,26.827,5.234,8.479,18.088
49707,0.705,37.126,24.586,34.018,26.82,5.153,8.438,18.089
49708,0.711,37.03,24.496,34.027,26.816,5.193,8.438,18.13
49709,0.711,37.192,24.523,34.037,26.827,5.153,8.438,18.211
49710,0.711,37.29,24.558,34.047,26.827,5.315,8.601,18.293
49711,0.708,36.984,24.539,33.999,26.816,5.114,8.399,18.091
49712,0.708,36.818,24.453,34.018,26.813,5.03,8.275,18.008
49713,0.705,36.951,24.511,33.999,26.816,5.151,8.355,18.007
49714,0.695,37.067,24.535,34.027,26.82,5.153,8.315,17.966
49715,0.698,36.685,24.566,33.989,26.813,5.031,8.234,17.763
49716,0.718,36.825,24.594,34.027,26.82,5.111,8.355,17.801
49717,0.715,36.922,24.614,34.037,26.823,5.193,8.356,17.802
49718,0.734,37.0,24.536,34.047,26.82,5.153,8.356,17.761
49719,0.734,36.732,24.558,34.028,26.82,5.153,8.315,17.72
49720,0.77,36.892,24.559,34.028,26.827,5.153,8.274,17.638
49721,0.774,36.999,24.637,34.028,26.837,5.315,8.477,17.637
49722,0.787,37.048,24.54,33.999,26.813,5.114,8.276,17.312
49723,0.787,36.637,24.527,34.027,26.816,5.071,8.233,17.187
49724,0.803,36.786,24.535,33.999,26.823,5.152,8.314,17.185
49725,0.8,36.922,24.531,34.018,26.82,5.193,8.315,17.226
49726,0.8,36.942,24.55,33.98,26.813,5.072,8.193,17.064
49727,0.82,36.789,24.574,34.008,26.83,5.152,8.395,17.347
49728,0.807,36.874,24.609,34.008,26.83,5.153,8.438,17.512
49729,0.807,37.018,24.567,34.018,26.823,5.153,8.316,17.677
49730,0.803,37.039,24.551,34.018,26.823,5.112,8.437,17.76
49731,0.8,36.771,24.594,34.037,26.827,5.274,8.479,17.801
49732,0.768,36.873,24.621,34.028,26.83,5.235,8.56,17.964
49733,0.783,36.961,24.516,33.989,26.816,5.072,8.439,17.803
49734,0.797,37.221,24.421,34.027,26.82,5.07,8.438,17.802
49735,0.787,36.734,24.526,33.999,26.816,5.193,8.519,17.72
49736,0.777,36.854,24.511,34.018,26.827,5.194,8.52,17.882
49737,0.771,36.932,24.503,33.999,26.813,4.99,8.439,17.721
49738,0.793,36.664,24.605,34.018,26.823,5.313,8.519,17.76
49739,0.79,36.709,24.559,34.018,26.827,5.154,8.601,17.964
49740,0.793,36.825,24.566,34.027,26.82,5.153,8.562,17.844
49741,0.79,36.893,24.551,34.008,26.827,5.234,8.48,17.68
49742,0.823,36.577,24.601,34.037,26.827,5.235,8.479,17.556
49743,0.817,36.689,24.594,34.018,26.827,5.235,8.601,17.718
49744,0.82,36.767,24.532,33.98,26.816,5.072,8.318,17.516
49745,0.807,36.864,24.48,33.998,26.823,5.07,8.356,17.555
49746,0.813,36.539,24.417,34.018,26.82,5.111,8.437,17.718
49747,0.813,36.679,24.565,34.018,26.823,5.112,8.397,17.801
49748,0.79,36.786,24.551,33.989,26.813,5.03,8.234,17.802
49749,0.8,36.864,24.625,34.018,26.827,5.192,8.355,17.924
49750,0.803,36.644,24.512,34.027,26.823,5.153,8.356,18.047
49751,0.803,36.795,24.546,34.018,26.823,5.193,8.315,17.885
49752,0.813,36.912,24.562,34.018,26.823,5.153,8.193,17.802
49753,0.839,36.961,24.613,34.027,26.82,5.193,8.273,17.72
49754,0.83,36.588,24.606,34.018,26.83,5.234,8.314,17.841
49755,0.83,36.689,24.575,33.98,26.82,5.072,8.071,17.517
49756,0.846,36.825,24.543,33.998,26.813,5.152,8.028,17.392
49757,0.836,36.845,24.504,34.018,26.82,5.112,8.027,17.31
49758,0.852,36.481,24.558,33.999,26.816,5.152,7.987,17.309
49759,0.853,36.612,24.555,33.979,26.809,5.112,7.864,17.146
49760,0.859,36.728,24.598,34.017,26.827,5.071,7.985,17.063
49761,0.869,36.681,24.559,34.085,26.827,5.152,7.986,16.981
49762,0.882,36.681,24.531,33.999,26.827,5.153,7.986,16.899
49763,0.869,36.777,24.566,34.008,26.823,5.153,7.864,16.776
49764,0.876,36.912,24.605,33.999,26.823,5.112,7.904,16.734
49765,0.856,36.338,24.621,34.027,26.834,5.193,8.067,16.937
49766,0.856,36.418,24.61,33.999,26.82,5.072,7.865,16.776
49767,0.849,36.534,24.579,34.008,26.82,5.07,7.985,16.897
49768,0.827,36.631,24.57,33.999,26.816,5.111,8.027,17.02
49769,0.804,36.489,24.555,33.999,26.82,5.112,8.109,17.184
49770,0.774,36.602,24.625,33.989,26.816,4.989,8.069,17.145
49771,0.784,36.747,24.598,34.008,26.82,5.11,8.272,17.307
49772,0.751,36.835,24.606,34.018,26.827,5.152,8.314,17.349
49773,0.735,36.347,24.559,33.999,26.83,5.153,8.437,17.35
49774,0.728,36.457,24.547,34.018,26.823,5.193,8.397,17.269
49775,0.731,36.602,24.629,33.999,26.82,5.153,8.478,17.186
49776,0.751,36.661,24.614,34.037,26.834,5.275,8.601,17.308
49777,0.744,36.431,24.621,33.989,26.816,5.073,8.48,17.146
49778,0.747,36.573,24.536,33.979,26.816,5.03,8.357,17.145
49779,0.738,36.699,24.57,33.998,26.82,5.03,8.437,17.267
49780,0.747,36.719,24.57,33.999,26.82,5.111,8.479,17.268
49781,0.767,36.451,24.594,33.96,26.813,5.03,8.357,17.064
49782,0.793,36.611,24.543,33.998,26.827,5.151,8.519,17.103
49783,0.784,36.718,24.574,33.989,26.823,5.193,8.52,17.266
49784,0.79,36.758,24.57,33.998,26.823,5.112,8.479,17.227
49785,0.754,36.308,24.57,34.018,26.816,5.112,8.52,17.267
49786,0.725,36.456,24.598,34.008,26.823,5.112,8.479,17.471
49787,0.708,36.554,24.617,34.027,26.827,5.234,8.682,17.88
49788,0.676,36.325,24.637,33.97,26.813,5.072,8.481,17.965
49789,0.669,36.418,24.563,33.998,26.816,5.07,8.479,18.128
49790,0.656,36.553,24.578,33.979,26.82,5.152,8.56,18.333
49791,0.659,36.651,24.609,33.989,26.823,5.193,8.683,18.498
49792,0.626,36.239,24.606,33.979,26.809,5.072,8.562,18.581
49793,0.642,36.398,24.555,33.989,26.823,5.07,8.602,18.46
49794,0.646,36.525,24.512,34.008,26.827,5.193,8.684,18.54
49795,0.649,36.603,24.558,33.999,26.827,5.194,8.684,18.419
49796,0.652,36.201,24.547,33.999,26.823,5.194,8.725,18.295
49797,0.681,36.34,24.551,33.999,26.823,5.112,8.766,18.172
49798,0.679,36.476,24.594,34.018,26.837,5.234,8.929,18.171
49799,0.672,36.497,24.586,33.999,26.816,5.032,8.768,17.927
49800,0.669,36.267,24.547,33.979,26.813,5.07,8.767,17.843
49801,0.665,36.408,24.574,33.998,26.82,5.07,8.848,17.721
49802,0.672,36.515,24.625,33.999,26.823,5.152,8.889,17.638
49803,0.672,36.526,24.637,33.951,26.809,5.071,8.849,17.515
49804,0.688,36.248,24.575,33.979,26.823,5.07,8.808,17.473
49805,0.685,36.418,24.531,34.017,26.82,5.233,8.889,17.636
49806,0.675,36.496,24.519,33.999,26.827,5.194,8.971,17.678
49807,0.669,36.516,24.55,33.989,26.82,5.112,8.931,17.76
49808,0.649,36.248,24.558,34.008,26.82,5.071,8.931,17.679
49809,0.662,36.408,24.633,34.027,26.834,5.193,8.972,17.8
49810,0.639,36.458,24.555,33.97,26.82,5.153,8.85,17.761
49811,0.629,36.257,24.57,33.979,26.813,5.071,8.686,17.557
49812,0.619,36.255,24.566,33.979,26.823,5.07,8.725,17.514
49813,0.629,36.379,24.613,33.979,26.813,5.111,8.685,17.433
49814,0.61,36.457,24.637,33.97,26.82,5.152,8.725,17.513
49815,0.626,36.132,24.598,33.96,26.813,5.031,8.522,17.311
49816,0.642,36.263,24.61,33.998,26.82,5.151,8.601,17.431
49817,0.665,36.408,24.504,33.999,26.823,5.112,8.602,17.432
49818,0.672,36.477,24.577,33.999,26.823,5.152,8.521,17.31
49819,0.665,36.017,24.621,33.979,26.823,5.193,8.479,17.39
49820,0.678,36.185,24.661,33.998,26.827,5.153,8.398,17.35
49821,0.652,36.283,24.606,34.018,26.827,5.153,8.519,17.431
49822,0.678,36.332,24.563,33.96,26.813,4.99,8.236,17.269
49823,0.672,36.092,24.594,33.96,26.816,4.988,8.233,17.227
49824,0.682,36.224,24.66,33.989,26.82,5.11,8.273,17.267
49825,0.672,36.35,24.657,33.979,26.823,5.03,8.396,17.43
49826,0.669,36.371,24.641,33.941,26.802,4.948,8.194,17.595
49827,0.672,36.016,24.591,33.979,26.823,5.11,8.314,17.921
49828,0.649,36.166,24.571,34.008,26.827,5.071,8.315,18.169
49829,0.646,36.273,24.594,33.979,26.823,5.111,8.356,18.293
49830,0.659,36.293,24.621,33.979,26.82,5.071,8.356,18.457
49831,0.672,36.217,24.606,34.008,26.827,5.07,8.275,18.459
49832,0.643,36.36,24.602,33.989,26.83,5.152,8.355,18.621
49833,0.642,36.419,24.555,33.97,26.816,4.99,8.193,18.379
49834,0.636,36.371,24.578,33.96,26.82,5.029,8.151,18.173
49835,0.665,36.064,24.648,33.979,26.82,4.989,8.11,18.13
49836,0.659,36.195,24.657,33.97,26.82,5.07,8.191,18.13
49837,0.656,36.254,24.68,33.941,26.813,4.908,8.07,17.927
49838,0.655,36.092,24.587,33.979,26.82,5.069,8.15,17.925
49839,0.659,36.234,24.61,33.989,26.827,5.03,8.15,17.884
49840,0.665,36.322,24.61,33.979,26.827,5.03,8.15,17.762
49841,0.672,36.428,24.645,33.979,26.816,5.03,8.069,17.638
49842,0.688,35.834,24.606,33.979,26.823,5.03,8.109,17.434
49843,0.679,35.963,24.594,33.998,26.827,5.151,8.15,17.554
49844,0.682,36.05,24.574,33.951,26.816,5.031,7.866,17.392
49845,0.669,36.147,24.578,33.95,26.816,5.03,7.822,17.472
49846,0.659,35.947,24.625,33.969,26.816,4.989,7.944,17.514
49847,0.659,36.098,24.653,33.96,26.823,5.07,7.945,17.636
