time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50426,0.807,36.818,28.6,40.406,25.67,4.824,6.713,27.129
50427,0.803,36.96,28.65,40.416,25.67,4.865,6.672,26.717
50428,0.797,37.058,28.467,40.426,25.67,4.865,6.713,26.225
50429,0.794,36.838,28.633,40.407,25.677,4.824,6.632,25.611
50430,0.784,36.912,28.721,40.406,25.677,4.824,6.712,25.076
50431,0.8,37.095,28.624,40.435,25.677,4.905,6.632,24.542
50432,0.8,37.136,28.662,40.387,25.673,4.865,6.672,23.805
50433,0.794,36.58,28.69,40.368,25.67,4.743,6.672,23.228
50434,0.78,36.708,28.706,40.387,25.677,4.823,6.672,22.775
50435,0.79,36.844,28.605,40.406,25.68,4.905,6.713,22.568
50436,0.78,36.999,28.67,40.445,25.684,4.906,6.794,22.403
50437,0.787,36.694,28.655,40.407,25.68,4.987,6.795,22.117
50438,0.784,36.834,28.706,40.406,25.68,4.988,6.836,21.87
50439,0.797,36.97,28.69,40.397,25.68,4.907,6.837,21.745
50440,0.787,37.058,28.64,40.406,25.677,4.987,6.755,21.785
50441,0.79,36.742,28.713,40.397,25.68,4.826,6.795,22.029
50442,0.787,36.873,28.581,40.406,25.68,4.865,6.673,22.072
50443,0.803,37.047,28.666,40.406,25.68,4.906,6.713,22.235
50444,0.816,37.106,28.698,40.425,25.691,5.028,6.794,22.4
50445,0.82,36.714,28.722,40.407,25.68,5.03,6.877,22.401
50446,0.817,36.834,28.769,40.387,25.673,4.907,6.796,22.198
50447,0.803,36.941,28.644,40.377,25.666,4.865,6.633,21.993
50448,0.81,36.99,28.682,40.368,25.67,4.784,6.59,21.95
50449,0.803,36.636,28.675,40.368,25.67,4.783,6.549,21.99
50450,0.807,36.805,28.643,40.368,25.677,4.824,6.63,22.113
50451,0.81,36.922,28.655,40.358,25.67,4.865,6.59,22.317
50452,0.81,36.942,28.678,40.368,25.673,4.824,6.59,22.441
50453,0.794,36.703,28.632,40.368,25.677,4.905,6.631,22.605
50454,0.777,36.815,28.612,40.368,25.673,4.825,6.672,22.647
50455,0.79,36.941,28.65,40.348,25.666,4.783,6.591,22.566
50456,0.803,36.741,28.647,40.367,25.666,4.783,6.549,22.443
50457,0.8,36.691,28.737,40.377,25.684,4.946,6.63,22.605
50458,0.797,36.863,28.644,40.377,25.687,4.988,6.712,22.729
50459,0.797,36.942,28.678,40.368,25.684,4.988,6.713,22.811
50460,0.803,36.712,28.698,40.368,25.68,4.907,6.632,22.812
50461,0.807,36.825,28.651,40.377,25.68,4.906,6.631,22.731
50462,0.82,36.979,28.678,40.377,25.68,4.906,6.59,22.689
50463,0.817,37.058,28.675,40.358,25.68,4.906,6.549,22.648
50464,0.826,36.656,28.694,40.368,25.684,4.906,6.508,22.485
50465,0.846,36.796,28.562,40.387,25.68,4.865,6.589,22.361
50466,0.846,36.95,28.646,40.397,25.691,4.987,6.753,22.319
50467,0.836,37.0,28.67,40.397,25.684,4.948,6.673,22.238
50468,0.826,36.569,28.663,40.358,25.673,4.825,6.631,21.952
50469,0.826,36.708,28.682,40.358,25.677,4.824,6.509,21.787
50470,0.843,36.844,28.647,40.348,25.666,4.905,6.467,21.582
50471,0.846,36.913,28.651,40.367,25.67,4.825,6.467,21.377
50472,0.843,36.558,28.655,40.348,25.673,4.783,6.548,21.212
50473,0.836,36.727,28.667,40.367,25.673,4.864,6.468,20.804
50474,0.83,36.835,28.714,40.377,25.677,4.906,6.467,20.596
50475,0.833,36.922,28.655,40.377,25.68,4.865,6.548,20.31
50476,0.823,36.559,28.624,40.339,25.67,4.784,6.549,20.022
50477,0.826,36.727,28.627,40.358,25.67,4.783,6.427,19.653
50478,0.826,36.863,28.658,40.377,25.68,4.864,6.507,19.446
50479,0.839,36.913,28.596,40.387,25.677,4.987,6.549,19.282
50480,0.852,36.654,28.646,40.387,25.684,4.948,6.549,19.036
50481,0.833,36.776,28.655,40.377,25.677,4.947,6.468,18.83
50482,0.833,36.874,28.667,40.396,25.68,4.866,6.548,18.788
50483,0.846,37.229,28.678,40.483,25.68,4.906,6.549,18.625
50484,0.84,36.581,28.659,40.398,25.673,4.865,6.427,18.379
50485,0.843,36.718,28.682,40.358,25.673,4.865,6.466,18.132
50486,0.843,36.844,28.69,40.368,25.673,4.865,6.426,17.886
50487,0.836,36.74,28.737,40.406,25.684,4.987,6.426,17.802
50488,0.846,36.758,28.675,40.406,25.691,5.029,6.588,17.598
50489,0.836,36.864,28.694,40.387,25.68,4.948,6.509,17.271
50490,0.82,36.961,28.644,40.377,25.67,4.825,6.386,17.024
50491,0.813,36.386,28.616,40.358,25.673,4.783,6.344,16.655
50492,0.829,36.476,28.701,40.348,25.67,4.824,6.303,16.326
50493,0.807,36.612,28.644,40.358,25.673,4.865,6.343,16.038
50494,0.797,36.766,28.643,40.396,25.673,4.824,6.303,15.995
50495,0.803,36.461,28.659,40.358,25.673,4.824,6.384,16.117
50496,0.803,36.592,28.674,40.377,25.673,4.783,6.425,16.158
50497,0.82,36.709,28.698,40.368,25.677,4.864,6.385,16.281
50498,0.803,36.796,28.632,40.358,25.67,4.743,6.303,16.485
50499,0.81,36.423,28.655,40.377,25.67,4.783,6.384,16.975
50500,0.813,36.601,28.725,40.377,25.68,4.864,6.425,17.59
50501,0.82,36.718,28.683,40.387,25.68,4.946,6.507,18.125
50502,0.81,36.796,28.69,40.387,25.684,4.947,6.549,18.618
50503,0.826,36.433,28.706,40.397,25.68,4.866,6.508,18.948
50504,0.826,36.573,28.718,40.378,25.677,4.865,6.508,19.195
50505,0.823,36.689,28.632,40.377,25.68,4.865,6.386,19.564
50506,0.82,36.748,28.596,40.387,25.68,4.824,6.466,20.177
50507,0.823,36.461,28.646,40.377,25.677,4.824,6.467,20.875
50508,0.839,36.583,28.659,40.377,25.67,4.905,6.426,21.573
50509,0.843,36.757,28.698,40.406,25.687,4.947,6.426,22.515
50510,0.846,36.768,28.675,40.406,25.691,4.988,6.507,23.947
50511,0.833,36.547,28.636,40.378,25.68,4.866,6.508,25.425
50512,0.836,36.679,28.659,40.377,25.67,4.824,6.345,26.782
50513,0.836,36.796,28.6,40.349,25.673,4.743,6.384,27.975
50514,0.833,37.066,28.721,40.358,25.67,4.823,6.344,28.962
50515,0.817,36.435,28.679,40.368,25.677,4.824,6.343,29.582
50516,0.816,36.592,28.636,40.377,25.677,4.905,6.384,30.157
50517,0.807,36.689,28.662,40.358,25.677,4.906,6.385,30.61
50518,0.803,36.345,28.628,40.377,25.68,4.825,6.385,30.696
50519,0.803,36.303,28.698,40.377,25.677,4.865,6.385,30.616
50520,0.807,36.456,28.628,40.349,25.666,4.743,6.303,30.33
50521,0.807,36.592,28.674,40.358,25.659,4.742,6.302,29.921
50522,0.81,36.421,28.667,40.368,25.684,4.945,6.384,29.591
50523,0.813,36.563,28.62,40.377,25.677,4.907,6.466,29.06
50524,0.813,36.67,28.67,40.387,25.684,4.906,6.426,28.444
50525,0.829,36.757,28.651,40.377,25.68,4.906,6.466,27.91
50526,0.836,36.25,28.709,40.396,25.68,4.947,6.345,28.229
50527,0.826,36.418,28.698,40.368,25.684,4.907,6.384,29.209
50528,0.826,36.553,28.671,40.387,25.673,4.865,6.466,30.398
50529,0.823,36.641,28.702,40.387,25.677,4.865,6.467,31.589
50530,0.82,36.335,28.671,40.397,25.677,4.906,6.426,33.105
50531,0.807,36.476,28.678,40.406,25.691,4.987,6.466,34.99
50532,0.807,36.573,28.663,40.368,25.68,4.988,6.507,36.513
50533,0.781,36.641,28.702,40.368,25.677,4.785,6.427,37.586
50534,0.787,36.297,28.597,40.358,25.666,4.783,6.304,38.206
50535,0.787,36.456,28.65,40.358,25.666,4.824,6.384,38.619
50536,0.78,36.602,28.635,40.368,25.673,4.824,6.344,38.664
50537,0.79,36.661,28.666,40.368,25.677,4.824,6.303,38.542
50538,0.777,36.364,28.651,40.358,25.67,4.865,6.384,38.012
50539,0.784,36.515,28.635,40.368,25.68,4.906,6.385,37.275
50540,0.79,36.602,28.69,40.339,25.677,4.825,6.344,36.495
50541,0.797,36.651,28.573,40.339,25.666,4.783,6.303,35.552
50542,0.803,36.326,28.666,40.367,25.673,4.824,6.302,34.649
50543,0.82,36.476,28.698,40.387,25.68,4.946,6.384,33.704
50544,0.817,36.573,28.694,40.377,25.691,4.947,6.425,32.8
50545,0.826,36.68,28.702,40.368,25.684,4.907,6.385,31.856
50546,0.826,36.451,28.616,40.368,25.68,4.947,6.385,30.79
50547,0.826,36.592,28.678,40.368,25.684,4.866,6.425,29.844
50548,0.826,36.689,28.643,40.358,25.677,4.946,6.385,28.899
50549,0.81,36.336,28.651,40.358,25.677,4.866,6.344,28.199
50550,0.816,36.37,28.678,40.377,25.67,4.946,6.384,27.745
50551,0.826,36.553,28.678,40.387,25.691,4.988,6.385,27.293
50552,0.823,36.612,28.706,40.377,25.684,5.029,6.507,26.882
50553,0.791,36.172,28.609,40.349,25.68,4.907,6.386,26.39
50554,0.78,36.283,28.647,40.329,25.67,4.865,6.344,25.816
50555,0.767,36.418,28.666,40.329,25.67,4.824,6.262,25.241
50556,0.767,36.515,28.69,40.339,25.677,4.905,6.302,24.788
50557,0.783,36.305,28.706,40.329,25.666,4.865,6.384,24.295
50558,0.787,36.476,28.651,40.367,25.677,4.865,6.425,23.64
50559,0.784,36.602,28.713,40.348,25.677,4.906,6.426,23.145
50560,0.78,36.661,28.581,40.358,25.68,4.865,6.466,22.53
50561,0.79,36.201,28.638,40.32,25.666,4.824,6.304,21.955
50562,0.793,36.369,28.686,40.367,25.677,4.824,6.425,21.34
50563,0.797,36.505,28.671,40.348,25.684,4.946,6.466,20.886
50564,0.8,36.574,28.616,40.387,25.68,4.907,6.507,20.435
50565,0.803,36.239,28.569,40.387,25.684,4.947,6.549,19.983
50566,0.81,36.369,28.642,40.349,25.677,4.947,6.549,19.612
50567,0.807,36.505,28.635,40.329,25.68,4.988,6.549,19.202
50568,0.81,36.564,28.666,40.358,25.68,4.907,6.59,18.995
50569,0.803,36.43,28.674,40.348,25.673,4.865,6.468,18.627
50570,0.807,36.582,28.706,40.339,25.67,4.906,6.548,18.298
50571,0.81,36.718,28.698,40.377,25.691,4.947,6.549,18.091
50572,0.797,36.748,28.651,40.349,25.684,5.029,6.63,17.804
50573,0.79,36.288,28.686,40.329,25.673,4.948,6.509,17.476
50574,0.78,36.399,28.647,40.339,25.67,4.866,6.467,16.985
50575,0.771,36.525,28.588,40.329,25.673,4.824,6.467,16.614
50576,0.777,36.545,28.662,40.339,25.67,4.824,6.386,16.245
50577,0.777,36.392,28.608,40.329,25.67,4.824,6.425,15.956
50578,0.78,36.524,28.721,40.329,25.666,4.865,6.466,15.628
50579,0.784,36.641,28.601,40.339,25.677,4.906,6.467,15.34
50580,0.774,36.249,28.693,40.339,25.684,4.865,6.426,15.093
50581,0.787,36.235,28.675,40.31,25.673,4.865,6.426,14.806
50582,0.784,36.398,28.628,40.31,25.673,4.784,6.344,14.438
50583,0.803,36.525,28.678,40.338,25.677,4.824,6.343,14.19
50584,0.807,36.334,28.702,40.348,25.68,4.987,6.384,14.065
50585,0.803,36.447,28.726,40.358,25.684,4.866,6.466,13.861
50586,0.803,36.573,28.632,40.339,25.68,4.906,6.467,13.696
50587,0.787,36.68,28.627,40.348,25.677,4.947,6.507,13.695
50588,0.813,36.182,28.651,40.339,25.677,4.947,6.508,13.735
50589,0.807,36.321,28.62,40.339,25.677,4.988,6.386,13.939
50590,0.816,36.457,28.651,40.348,25.68,4.907,6.385,14.185
50591,0.803,36.535,28.651,40.339,25.673,4.906,6.344,14.675
50592,0.81,36.315,28.674,40.348,25.684,4.906,6.425,15.249
50593,0.803,36.457,28.624,40.377,25.691,4.987,6.548,16.15
50594,0.794,36.564,28.643,40.349,25.68,4.988,6.468,16.728
50595,0.761,36.632,28.682,40.329,25.677,4.907,6.386,17.222
50596,0.761,36.249,28.698,40.329,25.673,4.825,6.303,17.633
50597,0.77,36.389,28.675,40.319,25.67,4.783,6.343,18.125
50598,0.774,36.534,28.636,40.329,25.673,4.824,6.221,18.333
50599,0.777,36.574,28.694,40.329,25.67,4.905,6.302,18.539
50600,0.774,36.373,28.573,40.339,25.67,4.865,6.262,18.581
50601,0.784,36.524,28.627,40.358,25.673,4.906,6.343,18.582
50602,0.774,36.631,28.737,40.329,25.677,4.825,6.384,18.623
50603,0.787,36.642,28.667,40.329,25.67,4.865,6.303,18.582
50604,0.777,36.335,28.616,40.329,25.67,4.824,6.221,18.297
50605,0.803,36.495,28.615,40.348,25.677,4.865,6.302,18.335
50606,0.8,36.631,28.686,40.348,25.68,4.906,6.302,18.62
50607,0.797,36.536,28.682,40.367,25.684,4.906,6.343,19.355
50608,0.797,36.44,28.655,40.368,25.677,4.906,6.303,20.704
50609,0.794,36.573,28.643,40.339,25.677,4.906,6.302,22.181
50610,0.784,36.67,28.666,40.358,25.673,4.906,6.262,23.781
50611,0.784,36.345,28.678,40.368,25.68,4.865,6.262,25.993
50612,0.787,36.419,28.647,40.358,25.677,4.865,6.221,28.617
50613,0.8,36.573,28.717,40.339,25.684,4.865,6.261,31.327
50614,0.81,36.68,28.663,40.367,25.691,4.987,6.343,33.631
50615,0.768,36.288,28.592,40.358,25.691,5.029,6.343,35.727
50616,0.754,36.399,28.619,40.358,25.684,4.948,6.303,37.74
50617,0.748,36.525,28.627,40.329,25.68,4.825,6.18,39.306
50618,0.738,36.593,28.674,40.319,25.68,4.865,6.139,40.419
50619,0.751,36.383,28.632,40.329,25.68,4.743,6.138,41.324
50620,0.751,36.534,28.674,40.339,25.677,4.864,6.098,41.943
50621,0.757,36.66,28.612,40.329,25.673,4.865,6.097,42.478
50622,0.764,36.748,28.631,40.329,25.677,4.865,6.138,42.768
50623,0.761,36.173,28.682,40.348,25.677,4.865,6.179,42.649
50624,0.757,36.302,28.675,40.339,25.67,4.824,6.179,42.079
50625,0.77,36.408,28.717,40.3,25.663,4.783,6.139,41.259
50626,0.783,36.505,28.644,40.338,25.673,4.824,6.057,40.194
50627,0.784,36.42,28.682,40.358,25.677,4.865,6.137,39.167
50628,0.784,36.544,28.632,40.348,25.68,4.906,6.219,37.937
50629,0.777,36.651,28.686,40.348,25.684,4.906,6.18,36.746
50630,0.787,36.719,28.682,40.348,25.687,4.906,6.179,35.555
50631,0.784,36.288,28.671,40.339,25.68,4.906,6.179,34.364
50632,0.787,36.399,28.733,40.329,25.68,4.906,6.057,33.214
50633,0.78,36.534,28.601,40.339,25.68,4.906,6.178,32.267
50634,0.774,36.574,28.662,40.339,25.673,4.865,6.139,31.566
50635,0.774,36.363,28.678,40.358,25.687,4.906,6.179,30.868
50636,0.761,36.476,28.714,40.368,25.691,5.028,6.179,30.617
50637,0.764,36.573,28.745,40.339,25.677,4.948,6.179,30.168
50638,0.754,36.373,28.628,40.319,25.68,4.907,6.057,29.634
50639,0.767,36.285,28.686,40.319,25.67,4.865,6.056,29.141
50640,0.774,36.428,28.612,40.3,25.67,4.784,6.056,28.648
50641,0.79,36.573,28.643,40.319,25.666,4.783,6.015,27.993
50642,0.797,36.219,28.666,40.329,25.677,4.783,6.056,27.539
50643,0.803,36.321,28.686,40.348,25.68,4.783,6.056,26.925
50644,0.8,36.457,28.632,40.329,25.68,4.864,6.097,26.227
50645,0.803,36.525,28.569,40.415,25.677,4.824,6.016,25.611
50646,0.82,36.075,28.611,40.33,25.666,4.743,6.015,24.913
50647,0.83,36.224,28.615,40.329,25.666,4.783,6.056,24.174
50648,0.839,36.369,28.619,40.329,25.68,4.824,6.137,23.639
50649,0.836,36.467,28.678,40.348,25.684,4.905,6.219,23.064
50650,0.843,36.669,28.721,40.339,25.673,4.906,6.139,22.408
50651,0.833,36.844,28.667,40.329,25.677,4.865,6.179,21.873
50652,0.83,36.961,28.628,40.329,25.677,4.906,6.139,21.257
50653,0.833,37.029,28.717,40.329,25.684,4.906,6.138,20.641
50654,0.846,35.975,28.683,40.3,25.677,4.825,6.138,20.025
50655,0.849,36.137,28.643,40.338,25.677,4.905,6.179,19.613
50656,0.843,36.301,28.631,40.358,25.687,4.865,6.179,19.202
50657,0.853,36.37,28.623,40.358,25.687,5.068,6.261,18.954
50658,0.849,36.256,28.697,40.329,25.68,4.908,6.221,18.545
50659,0.866,36.37,28.565,40.329,25.673,4.825,6.098,18.216
50660,0.872,36.505,28.646,40.31,25.67,4.783,6.056,17.846
50661,0.898,36.535,28.698,40.29,25.67,4.824,6.056,17.558
50662,0.918,36.123,28.632,40.309,25.67,4.783,6.097,17.311
50663,0.928,36.282,28.674,40.329,25.677,4.824,6.097,17.146
50664,0.931,36.408,28.647,40.329,25.677,4.824,6.097,16.86
50665,0.944,36.419,28.705,40.319,25.673,4.865,6.056,16.613
50666,0.922,36.218,28.683,40.31,25.67,4.824,6.137,16.407
50667,0.918,36.331,28.636,40.29,25.666,4.743,6.057,16.08
50668,0.944,36.486,28.592,40.319,25.673,4.823,6.015,15.873
50669,0.948,36.199,28.682,40.329,25.68,4.905,6.137,15.749
50670,0.945,36.149,28.671,40.444,25.687,4.906,6.179,15.545
50671,0.938,36.292,28.616,40.33,25.684,4.947,6.139,15.218
50672,0.948,36.389,28.69,40.329,25.677,4.825,6.179,15.011
50673,0.938,36.17,28.64,40.339,25.687,4.905,6.179,14.765
50674,0.938,36.283,28.659,40.329,25.677,4.865,6.139,14.518
50675,0.919,36.418,28.67,40.329,25.68,4.824,6.138,14.394
50676,0.912,36.506,28.706,40.329,25.68,4.865,6.138,14.23
50677,0.922,36.152,28.726,40.348,25.687,4.946,6.219,14.188
50678,0.931,36.282,28.659,40.348,25.687,5.069,6.302,14.188
50679,0.941,36.408,28.694,40.329,25.68,4.989,6.262,14.065
50680,0.922,36.448,28.644,40.291,25.673,4.907,6.139,13.902
50681,0.931,36.113,28.666,40.29,25.67,4.825,6.098,13.778
50682,0.909,36.253,28.628,40.309,25.677,4.824,6.056,13.696
50683,0.918,36.398,28.709,40.31,25.67,4.865,6.137,13.857
50684,0.905,36.457,28.62,40.31,25.677,4.865,6.138,13.9
50685,0.912,36.132,28.654,40.338,25.673,4.865,6.138,14.022
50686,0.908,36.282,28.67,40.31,25.673,4.865,6.219,14.145
50687,0.882,36.38,28.62,40.319,25.673,4.906,6.139,14.431
50688,0.866,36.448,28.674,40.31,25.666,4.744,6.138,14.841
50689,0.843,36.122,28.62,40.319,25.666,4.742,6.098,15.333
50690,0.826,36.253,28.674,40.31,25.677,4.864,6.097,15.907
50691,0.813,36.408,28.655,40.338,25.687,4.865,6.26,16.522
50692,0.816,36.448,28.631,40.329,25.68,4.946,6.18,16.894
50693,0.81,36.151,28.713,40.31,25.68,4.825,6.179,17.183
50694,0.823,36.301,28.616,40.329,25.68,4.905,6.179,17.348
50695,0.813,36.418,28.592,40.329,25.673,4.947,6.139,17.634
50696,0.846,36.784,28.654,40.31,25.673,4.907,6.179,17.719
50697,0.853,36.135,28.643,40.329,25.68,4.906,6.139,17.801
50698,0.853,36.301,28.686,40.339,25.684,4.906,6.138,17.802
50699,0.836,36.408,28.62,40.358,25.691,5.069,6.341,17.964
50700,0.82,36.16,28.694,40.329,25.684,4.948,6.303,18.047
50701,0.826,36.139,28.565,40.31,25.677,4.907,6.221,18.089
50702,0.81,36.301,28.634,40.3,25.666,4.784,6.261,18.252
50703,0.813,36.389,28.678,40.29,25.673,4.824,6.139,18.578
50704,0.816,35.997,28.698,40.309,25.67,4.865,6.138,18.988
50705,0.816,36.099,28.694,40.31,25.673,4.865,6.219,19.44
50706,0.816,36.243,28.608,40.329,25.67,4.824,6.22,20.095
50707,0.813,36.341,28.686,40.31,25.677,4.905,6.139,21.158
50708,0.807,35.977,28.659,40.338,25.677,4.825,6.219,22.552
50709,0.79,36.098,28.62,40.319,25.67,4.905,6.22,23.948
50710,0.774,36.234,28.6,40.31,25.666,4.784,6.139,25.263
50711,0.777,36.322,28.717,40.31,25.663,4.824,6.179,26.658
50712,0.767,35.948,28.62,40.31,25.68,4.905,6.261,28.299
50713,0.774,36.117,28.635,40.338,25.691,4.947,6.343,29.819
50714,0.79,36.244,28.666,40.329,25.68,4.988,6.303,30.973
50715,0.78,36.322,28.651,40.339,25.677,4.948,6.302,31.798
50716,0.767,35.996,28.725,40.3,25.68,4.907,6.262,32.253
50717,0.757,36.137,28.597,40.309,25.687,4.947,6.302,32.461
50718,0.731,36.282,28.646,40.329,25.673,4.866,6.262,32.341
50719,0.725,36.341,28.705,40.319,25.677,4.906,6.221,32.096
50720,0.728,36.025,28.636,40.329,25.673,4.987,6.18,31.646
50721,0.721,36.156,28.674,40.358,25.691,5.151,6.301,31.113
50722,0.705,36.263,28.655,40.339,25.68,5.031,6.343,30.498
50723,0.705,36.274,28.659,40.319,25.68,4.907,6.221,29.638
50724,0.708,35.986,28.635,40.3,25.673,4.825,6.18,28.694
50725,0.721,36.127,28.627,40.3,25.666,4.824,6.139,27.79
50726,0.734,36.244,28.67,40.319,25.67,4.905,6.138,27.009
50727,0.721,36.456,28.635,40.31,25.677,4.865,6.179,26.188
50728,0.734,36.017,28.666,40.31,25.68,4.906,6.22,25.366
50729,0.712,36.156,28.659,40.319,25.677,4.906,6.139,24.667
50730,0.715,36.273,28.663,40.319,25.673,4.947,6.179,24.05
50731,0.711,35.986,28.651,40.29,25.673,4.825,6.139,23.475
50732,0.728,36.022,28.651,40.29,25.666,4.783,6.138,22.818
50733,0.708,36.176,28.721,40.3,25.673,4.905,6.138,22.324
50734,0.731,36.302,28.644,40.309,25.677,4.947,6.219,21.872
50735,0.718,35.958,28.67,40.329,25.687,4.988,6.22,21.583
50736,0.708,36.069,28.635,40.329,25.68,4.988,6.342,21.377
50737,0.718,36.205,28.674,40.319,25.677,4.907,6.221,21.09
50738,0.718,36.273,28.593,40.319,25.673,4.947,6.22,20.965
50739,0.731,35.938,28.643,40.319,25.677,4.947,6.302,20.761
50740,0.715,36.079,28.674,40.319,25.677,4.907,6.221,20.677
50741,0.724,36.205,28.593,40.319,25.68,4.906,6.261,20.554
50742,0.728,36.35,28.674,40.358,25.68,4.947,6.262,20.553
50743,0.725,35.862,28.639,40.348,25.691,5.069,6.384,20.716
50744,0.711,35.963,28.713,40.3,25.68,4.908,6.303,20.514
50745,0.728,36.117,28.62,40.309,25.673,4.906,6.14,20.268
50746,0.738,36.186,28.619,40.3,25.673,4.906,6.179,20.022
50747,0.725,35.928,28.651,40.3,25.663,4.947,6.098,19.775
50748,0.741,36.088,28.643,40.319,25.677,4.907,6.178,19.529
50749,0.728,36.234,28.643,40.338,25.67,4.947,6.139,19.201
50750,0.738,36.283,28.624,40.329,25.677,4.907,6.138,18.913
50751,0.734,35.833,28.701,40.31,25.677,4.987,6.138,18.504
50752,0.728,35.972,28.597,40.29,25.673,4.907,6.138,18.256
50753,0.715,36.098,28.6,40.3,25.663,4.825,6.016,17.806
50754,0.728,36.176,28.686,40.319,25.673,4.905,6.178,17.476
50755,0.725,35.937,28.675,40.329,25.68,4.987,6.179,17.31
50756,0.721,36.098,28.717,40.329,25.687,4.988,6.139,17.024
50757,0.711,36.196,28.613,40.319,25.68,4.988,6.26,16.737
50758,0.715,36.244,28.631,40.319,25.677,5.029,6.099,16.49
50759,0.718,35.948,28.694,40.329,25.68,4.989,6.138,16.243
50760,0.708,36.098,28.655,40.3,25.677,4.988,6.138,16.2
50761,0.715,36.215,28.682,40.309,25.677,4.988,6.098,16.037
50762,0.705,35.957,28.686,40.319,25.677,4.948,6.097,15.954
50763,0.721,36.012,28.671,40.358,25.691,5.11,6.26,15.913
50764,0.728,36.128,28.62,40.339,25.68,5.03,6.18,15.75
50765,0.738,36.196,28.643,40.319,25.677,4.948,6.098,15.504
50766,0.757,35.88,28.678,40.29,25.666,4.907,6.056,15.38
50767,0.813,36.002,28.682,40.309,25.673,4.825,5.934,15.338
50768,0.872,36.147,28.651,40.3,25.67,4.865,6.055,15.338
50769,0.918,36.254,28.627,40.309,25.666,4.906,6.015,15.419
50770,0.97,35.775,28.627,40.319,25.67,4.865,6.096,15.501
50771,1.01,35.905,28.627,40.329,25.67,4.987,6.016,15.664
50772,1.046,36.031,28.651,40.31,25.677,4.907,6.056,15.829
50773,1.04,36.099,28.667,40.29,25.673,4.906,6.056,15.993
50774,1.069,35.774,28.526,40.29,25.663,4.865,5.975,16.157
50775,1.066,35.933,28.646,40.319,25.677,4.906,6.096,16.321
50776,1.082,36.088,28.655,40.348,25.68,4.947,6.138,16.77
50777,1.092,36.138,28.717,40.339,25.677,5.029,6.098,17.629
50778,1.154,35.879,28.698,40.319,25.684,4.948,6.138,18.491
50779,1.259,36.03,28.651,40.319,25.687,4.988,6.138,19.435
50780,1.358,36.147,28.713,40.31,25.67,4.988,6.179,20.42
50781,1.453,36.225,28.624,40.329,25.677,4.907,6.139,21.324
50782,1.564,35.9,28.655,40.339,25.68,4.987,6.179,22.187
50783,1.66,36.04,28.667,40.329,25.677,4.907,6.22,22.968
50784,1.745,36.185,28.674,40.348,25.684,5.028,6.22,23.464
50785,1.802,36.216,28.604,40.358,25.691,5.07,6.342,24.079
50786,1.851,35.947,28.627,40.339,25.68,4.989,6.303,24.491
50787,1.903,36.088,28.682,40.31,25.67,4.948,6.18,24.984
50788,1.949,36.195,28.62,40.31,25.673,4.866,6.179,25.558
50789,1.963,36.11,28.674,40.319,25.673,4.906,6.139,26.051
50790,1.957,35.927,28.717,40.3,25.677,4.865,6.179,26.625
50791,1.947,36.04,28.55,40.319,25.673,4.906,6.22,27.241
50792,1.882,36.166,28.615,40.3,25.68,4.947,6.22,27.735
50793,1.787,35.793,28.623,40.329,25.673,4.988,6.261,28.309
50794,1.724,35.828,28.643,40.3,25.67,4.826,6.221,28.925
50795,1.658,35.982,28.627,40.3,25.673,4.824,6.098,29.256
50796,1.619,36.146,28.526,40.329,25.677,4.946,6.26,29.544
50797,1.534,35.707,28.63,40.339,25.687,4.907,6.302,29.832
50798,1.416,35.837,28.647,40.329,25.684,4.987,6.343,30.038
50799,1.278,35.963,28.639,40.31,25.677,4.988,6.303,30.284
50800,1.107,36.07,28.623,40.329,25.68,4.988,6.302,30.367
50801,0.972,35.754,28.709,40.329,25.677,5.029,6.302,30.206
50802,0.799,35.904,28.616,40.329,25.684,4.948,6.302,30.001
50803,0.647,36.031,28.627,40.329,25.677,4.907,6.262,29.592
50804,0.493,36.128,28.67,40.329,25.677,4.987,6.343,29.1
50805,0.329,35.985,28.675,40.348,25.691,4.988,6.343,28.607
50806,0.168,36.089,28.71,40.339,25.684,4.988,6.303,28.155
50807,0.003,36.205,28.601,40.329,25.677,4.907,6.221,27.582
50808,-0.128,36.273,28.646,40.319,25.673,4.906,6.139,26.844
50809,-0.211,35.641,28.631,40.31,25.673,4.865,6.138,26.186
50810,-0.238,35.779,28.659,40.319,25.677,4.865,6.219,25.57
50811,-0.284,35.924,28.6,40.329,25.673,4.906,6.18,24.872
50812,-0.317,35.973,28.678,40.31,25.67,4.906,6.098,24.215
50813,-0.333,35.859,28.651,40.319,25.677,4.906,6.178,23.842
50814,-0.343,36.001,28.624,40.31,25.677,4.906,6.22,24.042
50815,-0.334,36.099,28.655,40.3,25.666,4.784,6.139,24.776
50816,-0.291,36.167,28.628,40.309,25.67,4.824,6.098,25.393
50817,-0.245,35.774,28.694,40.329,25.677,4.946,6.138,26.334
50818,-0.202,35.914,28.589,40.339,25.677,5.029,6.219,27.157
50819,-0.15,36.031,28.639,40.339,25.68,4.989,6.22,27.734
50820,-0.101,35.898,28.651,40.329,25.677,4.948,6.22,28.147
50821,-0.038,35.829,28.635,40.329,25.68,5.029,6.18,28.435
50822,0.005,35.963,28.651,40.339,25.68,4.948,6.22,28.56
50823,0.031,36.07,28.67,40.339,25.677,4.947,6.22,28.561
