time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54475,0.656,35.353,34.549,47.695,29.435,5.154,6.796,5.81
54476,0.649,35.478,34.561,47.695,29.428,5.153,6.755,5.728
54477,0.659,35.547,34.553,47.867,29.442,5.234,6.876,5.972
54478,0.652,35.404,34.569,47.754,29.452,5.397,7.0,6.015
54479,0.655,35.517,34.565,47.715,29.439,5.236,6.879,5.893
54480,0.668,35.634,34.623,47.743,29.445,5.194,6.837,5.811
54481,0.672,35.702,34.585,47.715,29.442,5.234,6.796,5.891
54482,0.669,35.146,34.518,47.724,29.445,5.194,6.836,5.811
54483,0.672,35.294,34.533,47.734,29.439,5.275,6.837,5.81
54484,0.682,35.43,34.615,47.753,29.449,5.276,6.958,5.891
54485,0.662,35.45,34.624,47.743,29.446,5.235,6.878,5.811
54486,0.682,35.326,34.573,47.724,29.435,5.153,6.755,5.769
54487,0.695,35.469,34.561,47.724,29.449,5.275,6.836,5.809
54488,0.701,35.585,34.588,47.734,29.449,5.316,6.877,5.891
54489,0.714,35.356,34.6,47.762,29.446,5.236,6.877,5.811
54490,0.695,35.277,34.511,47.753,29.442,5.194,6.837,5.688
54491,0.682,35.42,34.56,47.782,29.428,5.153,6.674,5.727
54492,0.675,35.546,34.596,47.753,29.442,5.275,6.794,5.809
54493,0.688,35.241,34.624,47.791,29.449,5.316,6.958,5.972
54494,0.679,35.333,34.628,47.734,29.439,5.236,6.797,5.771
54495,0.685,35.478,34.577,47.762,29.435,5.194,6.755,5.768
54496,0.675,35.566,34.592,47.763,29.438,5.275,6.795,5.891
54497,0.672,35.289,34.565,47.763,29.445,5.235,6.795,5.811
54498,0.675,35.42,34.561,47.782,29.442,5.235,6.795,5.769
54499,0.675,35.585,34.553,47.772,29.445,5.275,6.877,5.809
54500,0.688,35.663,34.549,47.763,29.449,5.316,6.837,5.85
54501,0.679,35.108,34.565,47.772,29.435,5.114,6.796,5.729
54502,0.675,35.246,34.6,47.782,29.442,5.234,6.795,5.768
54503,0.678,35.372,34.62,47.772,29.445,5.235,6.877,5.85
54504,0.688,35.45,34.491,47.772,29.445,5.316,6.796,5.81
54505,0.682,35.221,34.58,47.763,29.435,5.154,6.755,5.81
54506,0.662,35.343,34.616,47.753,29.435,5.112,6.754,5.728
54507,0.685,35.498,34.557,47.791,29.449,5.315,6.836,5.85
54508,0.705,35.605,34.576,47.821,29.459,5.317,6.958,5.891
54509,0.692,35.097,34.565,47.763,29.439,5.195,6.716,5.77
54510,0.685,35.255,34.627,47.782,29.445,5.153,6.672,5.728
54511,0.682,35.391,34.651,47.782,29.445,5.193,6.713,5.85
54512,0.666,35.393,34.655,47.772,29.439,5.234,6.713,5.851
54513,0.672,35.153,34.542,47.792,29.438,5.153,6.713,5.81
54514,0.672,35.294,34.588,47.801,29.445,5.234,6.754,5.85
54515,0.659,35.392,34.569,47.782,29.439,5.194,6.673,5.851
54516,0.649,35.335,34.557,47.772,29.438,5.153,6.591,5.729
54517,0.646,35.277,34.58,47.82,29.442,5.193,6.712,5.89
54518,0.649,35.43,34.565,47.811,29.452,5.194,6.754,5.892
54519,0.636,35.527,34.631,47.821,29.446,5.234,6.714,5.811
54520,0.639,35.097,34.573,47.792,29.439,5.072,6.591,5.81
54521,0.668,35.198,34.573,47.782,29.432,5.03,6.631,5.728
54522,0.708,35.352,34.541,47.82,29.442,5.192,6.712,5.89
54523,0.747,35.459,34.584,47.84,29.445,5.356,6.794,5.933
54524,0.773,35.038,34.549,47.783,29.449,5.155,6.673,5.811
54525,0.8,35.168,34.588,47.801,29.435,5.153,6.631,5.769
54526,0.81,35.285,34.569,47.811,29.442,5.193,6.631,5.85
54527,0.849,35.353,34.545,47.802,29.442,5.153,6.631,5.81
54528,0.859,35.133,34.608,47.801,29.439,5.153,6.631,5.728
54529,0.895,35.284,34.573,47.811,29.449,5.234,6.631,5.89
54530,0.931,35.401,34.53,47.83,29.446,5.113,6.631,5.811
54531,0.957,35.489,34.545,47.811,29.435,5.112,6.509,5.728
54532,1.0,35.125,34.568,47.821,29.442,5.193,6.589,5.809
54533,1.066,35.284,34.588,47.83,29.445,5.194,6.631,5.85
54534,1.092,35.411,34.643,47.84,29.449,5.234,6.631,5.81
54535,1.115,35.441,34.566,47.811,29.439,5.072,6.55,5.688
54536,1.141,35.077,34.576,47.802,29.432,5.03,6.468,5.727
54537,1.204,35.236,34.635,47.849,29.449,5.233,6.589,5.85
54538,1.237,35.381,34.542,47.869,29.456,5.316,6.712,5.973
54539,1.296,35.402,34.572,47.831,29.435,5.195,6.551,5.771
54540,1.368,35.22,34.534,47.859,29.442,5.153,6.508,5.891
54541,1.437,35.352,34.576,47.84,29.442,5.234,6.589,5.892
54542,1.489,35.459,34.596,47.831,29.442,5.194,6.468,5.933
54543,1.539,35.46,34.589,47.85,29.442,5.234,6.548,5.892
54544,1.585,35.077,34.475,47.879,29.442,5.275,6.59,6.014
54545,1.628,35.226,34.533,47.86,29.445,5.235,6.549,6.015
54546,1.657,35.305,34.576,47.84,29.442,5.113,6.468,5.974
54547,1.732,34.999,34.502,47.84,29.439,5.193,6.548,6.015
54548,1.782,35.101,34.564,47.859,29.445,5.234,6.59,6.178
54549,1.86,35.255,34.576,47.869,29.449,5.275,6.631,6.179
54550,1.881,35.324,34.612,47.84,29.442,5.154,6.468,6.057
54551,1.926,34.951,34.569,47.84,29.435,5.071,6.467,6.056
54552,1.927,35.1,34.573,47.85,29.445,5.193,6.548,6.178
54553,1.959,35.255,34.448,47.859,29.442,5.234,6.59,6.383
54554,1.921,35.334,34.509,47.86,29.442,5.113,6.468,6.222
54555,1.904,35.056,34.611,47.85,29.442,5.234,6.507,6.383
54556,1.868,35.169,34.522,47.869,29.449,5.235,6.549,6.385
54557,1.8,35.314,34.557,47.85,29.446,5.153,6.427,6.547
54558,1.747,35.411,34.584,47.859,29.445,5.193,6.426,6.63
54559,1.658,35.048,34.635,47.879,29.449,5.234,6.507,6.794
54560,1.492,35.159,34.605,47.879,29.449,5.235,6.508,6.958
54561,1.396,35.275,34.526,47.85,29.439,5.072,6.386,7.0
54562,1.265,35.324,34.51,47.869,29.438,5.152,6.385,7.163
54563,1.14,34.999,34.529,47.898,29.445,5.193,6.466,7.368
54564,0.986,35.149,34.588,47.917,29.459,5.316,6.589,7.614
54565,0.851,35.246,34.542,47.889,29.432,5.154,6.427,7.657
54566,0.752,35.276,34.529,47.869,29.431,5.153,6.304,7.739
54567,0.643,35.027,34.553,47.908,29.438,5.193,6.384,7.984
54568,0.548,35.13,34.592,47.898,29.445,5.194,6.466,8.23
54569,0.479,35.275,34.51,47.889,29.439,5.153,6.345,8.273
54570,0.41,35.631,34.545,48.013,29.442,5.193,6.384,8.477
54571,0.315,35.174,34.561,47.899,29.442,5.112,6.385,8.479
54572,0.213,35.294,34.58,47.879,29.435,5.152,6.344,8.601
54573,0.124,35.42,34.624,47.879,29.438,5.193,6.425,8.724
54574,0.084,35.048,34.569,47.898,29.445,5.153,6.466,8.807
54575,0.045,35.044,34.58,47.917,29.442,5.234,6.386,8.889
54576,0.015,35.149,34.557,47.889,29.435,5.072,6.344,8.809
54577,0.002,35.237,34.576,47.869,29.432,5.03,6.343,8.889
54578,0.037,34.969,34.487,47.927,29.445,5.233,6.425,8.971
54579,0.077,35.12,34.56,47.946,29.452,5.275,6.507,9.216
54580,0.09,35.217,34.545,47.908,29.439,5.113,6.386,9.015
54581,0.113,35.333,34.596,47.918,29.445,5.152,6.425,9.013
54582,0.11,34.989,34.624,47.918,29.442,5.193,6.426,9.135
54583,0.133,35.13,34.573,47.908,29.435,5.153,6.385,9.177
54584,0.156,35.275,34.58,47.937,29.435,5.112,6.344,9.34
54585,0.218,35.372,34.557,47.937,29.449,5.193,6.466,9.464
54586,0.222,34.932,34.608,47.927,29.439,5.153,6.304,9.627
54587,0.238,35.071,34.554,48.023,29.435,5.112,6.302,9.71
54588,0.294,35.188,34.541,47.919,29.438,5.152,6.343,9.914
54589,0.343,35.275,34.576,47.937,29.449,5.234,6.384,10.161
54590,0.399,34.941,34.6,47.956,29.449,5.316,6.466,10.407
54591,0.432,35.081,34.546,47.928,29.439,5.195,6.264,10.45
54592,0.474,35.188,34.475,47.908,29.428,4.99,6.262,10.654
54593,0.524,35.247,34.521,47.956,29.449,5.151,6.384,11.103
54594,0.537,35.439,34.545,47.956,29.452,5.234,6.547,11.351
54595,0.557,35.546,34.553,47.937,29.442,5.153,6.427,11.354
54596,0.589,35.701,34.557,47.975,29.445,5.153,6.507,11.557
54597,0.642,35.683,34.573,47.957,29.439,5.234,6.427,11.681
54598,0.655,34.763,34.62,47.928,29.438,5.153,6.385,11.764
54599,0.698,34.926,34.554,47.946,29.435,5.153,6.385,11.805
54600,0.721,35.052,34.533,47.975,29.449,5.193,6.547,11.887
54601,0.728,35.034,34.533,48.062,29.442,5.194,6.468,11.888
54602,0.741,35.053,34.545,47.948,29.432,4.99,6.386,11.725
54603,0.744,35.197,34.568,47.956,29.449,5.192,6.507,11.723
54604,0.764,35.314,34.604,47.975,29.439,5.194,6.508,11.764
54605,0.78,34.845,34.577,47.995,29.449,5.234,6.549,11.683
54606,0.774,34.888,34.526,47.976,29.442,5.113,6.386,11.56
54607,0.787,35.023,34.58,47.928,29.432,5.112,6.425,11.397
54608,0.793,35.13,34.514,47.994,29.438,5.152,6.507,11.476
54609,0.793,34.901,34.553,47.995,29.449,5.193,6.63,11.477
54610,0.78,35.033,34.514,47.966,29.435,5.234,6.509,11.355
54611,0.774,35.188,34.58,47.995,29.442,5.235,6.549,11.354
54612,0.793,35.266,34.643,47.995,29.442,5.153,6.59,11.273
54613,0.777,34.797,34.589,47.976,29.435,5.071,6.509,11.15
54614,0.78,34.974,34.51,47.995,29.438,5.152,6.549,11.189
54615,0.777,35.129,34.525,47.995,29.445,5.193,6.59,11.149
54616,0.774,35.169,34.584,47.995,29.445,5.153,6.59,11.067
54617,0.761,34.805,34.491,47.995,29.435,5.112,6.59,10.944
54618,0.767,34.955,34.513,48.014,29.445,5.193,6.59,10.902
54619,0.774,35.091,34.564,48.014,29.449,5.194,6.671,10.902
54620,0.8,35.159,34.584,48.024,29.449,5.153,6.672,10.78
54621,0.79,34.863,34.581,47.986,29.435,5.153,6.591,10.616
54622,0.787,34.984,34.565,47.995,29.432,5.112,6.631,10.452
54623,0.806,35.149,34.526,48.024,29.445,5.193,6.672,10.532
54624,0.82,35.198,34.572,48.072,29.445,5.316,6.753,10.573
54625,0.813,34.959,34.6,48.015,29.439,5.154,6.632,10.289
54626,0.813,35.101,34.565,48.034,29.445,5.153,6.631,10.164
54627,0.826,35.207,34.573,48.015,29.445,5.193,6.672,10.122
54628,0.82,35.007,34.573,48.014,29.439,5.112,6.672,10.0
54629,0.82,34.813,34.604,48.024,29.445,5.152,6.672,9.877
54630,0.826,34.974,34.585,48.053,29.442,5.234,6.794,9.835
54631,0.817,35.082,34.487,48.044,29.442,5.153,6.714,9.753
54632,0.81,34.852,34.42,48.043,29.435,5.193,6.632,9.59
54633,0.81,34.956,34.501,48.043,29.442,5.234,6.712,9.547
54634,0.826,35.091,34.56,48.053,29.442,5.316,6.754,9.547
54635,0.83,35.227,34.51,48.063,29.452,5.317,6.795,9.384
54636,0.83,34.739,34.521,48.024,29.439,5.114,6.673,9.179
54637,0.826,34.887,34.572,48.024,29.432,5.071,6.591,9.218
54638,0.823,35.023,34.584,48.043,29.445,5.233,6.834,9.178
54639,0.826,35.14,34.557,48.072,29.456,5.397,6.877,9.218
54640,0.81,34.843,34.483,48.053,29.435,5.155,6.715,9.015
54641,0.836,35.023,34.556,48.072,29.445,5.193,6.713,8.891
54642,0.833,35.12,34.526,48.053,29.445,5.275,6.754,8.89
54643,0.826,35.169,34.553,48.044,29.432,5.113,6.673,8.768
54644,0.836,34.805,34.549,48.043,29.435,5.152,6.713,8.726
54645,0.82,34.965,34.522,48.053,29.449,5.234,6.835,8.644
54646,0.826,35.091,34.541,48.063,29.442,5.275,6.714,8.603
54647,0.83,35.102,34.572,48.053,29.435,5.154,6.591,8.399
54648,0.833,34.805,34.518,48.044,29.445,5.234,6.631,8.397
54649,0.839,34.984,34.537,48.072,29.445,5.235,6.672,8.438
54650,0.849,35.13,34.611,48.092,29.452,5.194,6.631,8.357
54651,0.827,35.121,34.589,48.053,29.446,5.153,6.59,8.234
54652,0.83,34.786,34.604,48.024,29.428,5.112,6.509,8.07
54653,0.836,34.926,34.581,48.072,29.442,5.274,6.508,8.191
54654,0.843,35.081,34.584,48.082,29.452,5.316,6.711,8.151
54655,0.846,35.121,34.506,48.034,29.442,5.195,6.51,8.069
54656,0.862,34.91,34.552,48.082,29.445,5.194,6.508,7.987
54657,0.849,35.033,34.51,48.082,29.445,5.194,6.549,8.027
54658,0.856,35.14,34.51,48.073,29.439,5.153,6.468,7.865
54659,0.869,34.748,34.541,48.072,29.449,5.234,6.507,7.822
54660,0.882,34.82,34.588,48.101,29.449,5.235,6.508,7.822
54661,0.869,34.946,34.592,48.073,29.439,5.235,6.508,7.741
54662,0.856,35.014,34.561,48.044,29.435,5.113,6.467,7.618
54663,0.856,34.756,34.479,48.091,29.442,5.152,6.507,7.657
54664,0.872,34.935,34.533,48.101,29.442,5.315,6.549,7.617
54665,0.879,35.081,34.592,48.102,29.452,5.317,6.549,7.698
54666,0.866,35.131,34.487,48.073,29.435,5.154,6.427,7.496
54667,0.866,34.68,34.49,48.053,29.435,5.071,6.344,7.29
54668,0.869,34.839,34.572,48.082,29.449,5.274,6.506,7.491
54669,0.879,34.965,34.592,48.073,29.452,5.316,6.549,7.494
54670,0.876,35.053,34.542,48.082,29.442,5.154,6.468,7.371
54671,0.872,34.689,34.522,48.101,29.449,5.193,6.548,7.37
54672,0.866,34.82,34.514,48.102,29.442,5.275,6.468,7.33
54673,0.876,34.927,34.529,48.073,29.435,5.113,6.386,7.289
54674,0.869,35.014,34.611,48.092,29.442,5.234,6.425,7.207
54675,0.876,34.727,34.542,48.101,29.442,5.316,6.548,7.328
54676,0.882,34.878,34.549,48.092,29.439,5.276,6.508,7.167
54677,0.869,34.985,34.572,48.082,29.438,5.195,6.386,7.084
54678,0.859,35.015,34.596,48.082,29.432,5.234,6.425,7.123
54679,0.875,34.698,34.499,48.111,29.442,5.275,6.466,7.124
54680,0.872,34.916,34.513,48.169,29.459,5.438,6.548,7.287
54681,0.885,34.956,34.467,48.112,29.439,5.277,6.386,7.085
54682,0.885,35.244,34.54,48.092,29.435,5.195,6.303,7.042
54683,0.892,34.72,34.557,48.121,29.442,5.275,6.384,7.082
54684,0.895,34.849,34.533,48.121,29.442,5.316,6.466,7.164
54685,0.905,34.946,34.541,48.121,29.442,5.317,6.426,6.921
54686,0.905,34.678,34.549,48.13,29.449,5.317,6.466,7.041
54687,0.899,34.695,34.576,48.121,29.442,5.398,6.386,7.001
54688,0.886,34.829,34.467,48.102,29.435,5.236,6.344,6.879
54689,0.889,34.946,34.536,48.111,29.442,5.316,6.384,6.918
54690,0.902,34.659,34.545,48.121,29.449,5.398,6.588,6.959
54691,0.902,34.791,34.604,48.111,29.442,5.318,6.468,6.919
54692,0.895,34.898,34.608,48.111,29.439,5.317,6.345,6.837
54693,0.886,34.985,34.526,48.092,29.435,5.276,6.303,6.755
54694,0.911,34.631,34.564,48.111,29.449,5.438,6.465,6.876
54695,0.931,34.81,34.553,48.121,29.452,5.562,6.589,7.04
54696,0.912,34.888,34.565,48.111,29.442,5.401,6.509,6.839
54697,0.915,35.004,34.51,48.14,29.442,5.399,6.589,6.837
54698,0.905,34.622,34.533,48.14,29.445,5.399,6.59,6.837
54699,0.902,34.762,34.588,48.131,29.432,5.399,6.631,6.755
54700,0.908,34.888,34.585,48.131,29.438,5.44,6.631,6.836
54701,0.921,34.956,34.588,48.14,29.442,5.521,6.753,6.837
54702,0.915,34.516,34.53,48.131,29.442,5.563,6.754,6.796
54703,0.925,34.655,34.443,48.15,29.435,5.441,6.632,6.633
54704,0.931,34.791,34.556,48.121,29.438,5.603,6.712,6.794
54705,0.954,34.83,34.573,48.14,29.442,5.564,6.876,6.795
54706,0.964,34.581,34.471,48.198,29.449,5.645,6.877,6.714
54707,0.951,34.704,34.49,48.131,29.435,5.442,6.837,6.713
54708,0.958,34.791,34.548,48.102,29.425,5.399,6.796,6.632
54709,0.961,34.85,34.572,48.149,29.449,5.602,6.877,6.753
54710,0.951,34.658,34.514,48.169,29.449,5.604,7.04,6.795
54711,0.941,34.771,34.424,48.15,29.439,5.523,6.879,6.755
54712,0.958,34.926,34.532,48.15,29.449,5.563,6.877,6.673
54713,0.948,34.602,34.483,48.159,29.449,5.563,6.877,6.672
54714,0.954,34.522,34.619,48.121,29.439,5.482,6.837,6.591
54715,0.964,34.693,34.495,48.15,29.438,5.522,6.877,6.549
54716,0.964,34.81,34.525,48.159,29.449,5.685,6.877,6.793
54717,0.971,34.591,34.58,48.16,29.446,5.605,6.918,6.673
54718,0.971,34.723,34.557,48.131,29.432,5.523,6.756,6.55
54719,0.948,34.839,34.506,48.131,29.449,5.522,6.836,6.671
54720,0.967,34.965,34.545,48.159,29.442,5.563,6.918,6.672
54721,0.984,34.544,34.549,48.179,29.449,5.685,7.0,6.631
54722,0.981,34.655,34.557,48.15,29.442,5.483,6.797,6.55
54723,0.971,34.762,34.561,48.121,29.432,5.44,6.755,6.508
54724,0.987,34.849,34.545,48.159,29.445,5.603,6.876,6.63
54725,0.994,34.467,34.506,48.179,29.449,5.686,6.918,6.631
54726,0.997,34.597,34.556,48.141,29.442,5.605,6.837,6.509
54727,1.01,34.761,34.553,48.159,29.442,5.564,6.877,6.467
54728,1.01,34.821,34.483,48.16,29.442,5.563,6.918,6.467
54729,1.004,34.505,34.552,48.15,29.445,5.482,6.878,6.426
54730,1.0,34.674,34.545,48.169,29.442,5.481,6.959,6.426
54731,1.004,34.791,34.596,48.179,29.449,5.562,7.0,6.507
54732,1.007,34.85,34.573,48.16,29.442,5.604,7.041,6.508
54733,1.007,34.505,34.534,48.16,29.435,5.523,7.001,6.386
54734,1.004,34.655,34.518,48.14,29.435,5.522,7.001,6.466
54735,1.023,34.81,34.506,48.159,29.438,5.563,7.163,6.507
54736,1.023,34.85,34.56,48.188,29.452,5.645,7.287,6.508
54737,1.007,34.419,34.401,48.179,29.442,5.523,7.085,6.345
54738,1.023,34.558,34.544,48.16,29.435,5.522,7.083,6.425
54739,1.01,34.684,34.549,48.169,29.445,5.563,7.164,6.466
54740,1.01,34.609,34.615,48.16,29.439,5.563,7.165,6.426
54741,1.017,34.55,34.581,48.15,29.438,5.482,7.124,6.344
54742,1.023,34.675,34.561,48.179,29.449,5.562,7.124,6.425
54743,1.023,34.781,34.432,48.198,29.439,5.482,7.165,6.344
54744,1.036,34.514,34.567,48.15,29.435,5.481,7.084,6.262
54745,1.037,34.597,34.577,48.15,29.438,5.481,7.123,6.343
54746,1.037,34.79,34.471,48.198,29.445,5.562,7.083,6.303
54747,1.066,34.907,34.533,48.198,29.452,5.645,7.205,6.343
54748,1.05,34.448,34.525,48.17,29.435,5.442,7.084,6.303
54749,1.043,34.587,34.557,48.15,29.428,5.359,7.002,6.14
54750,1.072,34.752,34.51,48.188,29.438,5.521,7.123,6.382
54751,1.069,34.83,34.459,48.189,29.442,5.563,7.165,6.385
54752,1.082,34.371,34.532,48.189,29.442,5.523,7.084,6.263
54753,1.079,34.548,34.525,48.189,29.442,5.482,7.123,6.262
54754,1.07,34.655,34.58,48.189,29.445,5.522,7.002,6.343
54755,1.076,34.714,34.463,48.169,29.442,5.36,7.041,6.221
54756,1.086,34.58,34.513,48.188,29.435,5.439,6.96,6.302
54757,1.063,34.752,34.545,48.198,29.452,5.521,7.122,6.302
54758,1.073,34.878,34.561,48.189,29.446,5.482,7.002,6.302
54759,1.066,34.918,34.467,48.169,29.449,5.4,7.001,6.18
54760,1.053,34.467,34.478,48.179,29.435,5.358,7.082,6.261
54761,1.069,34.626,34.509,48.189,29.445,5.439,7.042,6.262
54762,1.069,34.781,34.533,48.227,29.452,5.562,7.204,6.424
54763,1.066,34.782,34.561,48.189,29.435,5.401,7.125,6.182
54764,1.076,34.792,34.545,48.189,29.442,5.399,7.083,6.22
54765,1.086,34.945,34.553,48.189,29.442,5.44,7.245,6.261
54766,1.073,35.043,34.565,48.15,29.439,5.399,7.206,6.262
54767,1.102,34.938,34.569,48.169,29.435,5.399,7.247,6.18
54768,1.109,34.64,34.475,48.208,29.442,5.44,7.288,6.261
54769,1.109,34.781,34.509,48.189,29.442,5.44,7.288,6.221
54770,1.093,34.869,34.56,48.16,29.432,5.318,7.207,6.139
54771,1.089,34.716,34.573,48.169,29.445,5.398,7.287,6.179
54772,1.092,34.81,34.561,48.188,29.439,5.44,7.41,6.301
54773,1.112,34.965,34.545,48.217,29.442,5.481,7.33,6.18
54774,1.093,35.062,34.502,48.16,29.439,5.4,7.207,6.098
54775,1.089,34.9,34.525,48.16,29.435,5.318,7.165,6.097
54776,1.105,35.052,34.557,48.188,29.438,5.439,7.409,6.097
54777,1.102,35.207,34.475,48.237,29.449,5.481,7.452,6.26
54778,1.109,35.295,34.49,48.208,29.442,5.359,7.29,6.221
54779,1.102,35.056,34.568,48.198,29.449,5.439,7.369,6.139
54780,1.106,35.197,34.584,48.198,29.439,5.359,7.289,6.138
54781,1.128,35.295,34.53,48.189,29.438,5.399,7.288,6.138
54782,1.119,35.372,34.529,48.208,29.442,5.44,7.207,6.098
54783,1.129,35.306,34.486,48.265,29.439,5.399,7.328,6.219
54784,1.129,35.43,34.552,48.189,29.445,5.44,7.289,6.139
54785,1.103,35.527,34.557,48.189,29.432,5.318,7.207,6.098
54786,1.096,35.595,34.494,48.208,29.438,5.439,7.287,6.178
54787,1.115,35.51,34.525,48.208,29.438,5.399,7.288,6.098
54788,1.119,35.633,34.568,48.227,29.452,5.48,7.288,6.138
54789,1.109,35.74,34.561,48.179,29.435,5.318,7.207,6.098
54790,1.109,35.77,34.514,48.189,29.432,5.317,7.165,5.975
54791,1.106,35.809,34.471,48.227,29.435,5.48,7.287,6.137
54792,1.106,35.962,34.525,48.266,29.442,5.481,7.329,6.219
54793,1.109,36.06,34.521,48.209,29.442,5.4,7.289,6.098
54794,1.096,36.377,34.58,48.198,29.442,5.48,7.288,6.056
54795,1.102,36.15,34.538,48.198,29.445,5.4,7.369,6.137
54796,1.086,36.282,34.522,48.189,29.439,5.399,7.289,6.016
54797,1.092,36.389,34.557,48.208,29.438,5.44,7.288,6.056
54798,1.092,36.352,34.533,48.218,29.445,5.481,7.288,6.178
54799,1.089,36.438,34.455,48.208,29.449,5.4,7.247,6.098
54800,1.079,36.535,34.501,48.285,29.439,5.358,7.206,6.016
54801,1.073,36.651,34.478,48.209,29.449,5.48,7.287,6.096
54802,1.089,36.537,34.541,48.218,29.449,5.481,7.288,6.097
54803,1.086,36.689,34.545,48.218,29.442,5.481,7.329,6.097
54804,1.073,36.748,34.51,48.208,29.439,5.4,7.167,5.975
54805,1.069,36.825,34.51,48.198,29.432,5.318,7.165,5.974
54806,1.082,36.855,34.576,48.208,29.442,5.439,7.206,6.055
54807,1.096,37.009,34.545,48.237,29.449,5.603,7.247,6.137
54808,1.089,37.096,34.463,48.199,29.435,5.401,7.084,5.976
54809,1.079,37.193,34.54,48.198,29.442,5.399,7.123,6.015
54810,1.063,37.098,34.537,48.198,29.442,5.399,7.165,6.096
54811,1.05,37.222,34.561,48.189,29.439,5.44,7.084,5.975
54812,1.063,37.367,34.561,48.198,29.438,5.399,7.042,6.055
54813,1.06,37.416,34.569,48.227,29.449,5.521,7.164,6.137
54814,1.06,37.398,34.518,48.218,29.439,5.441,7.084,6.057
54815,1.053,37.513,34.549,48.198,29.435,5.399,7.002,5.934
54816,1.04,37.619,34.557,48.198,29.445,5.48,7.041,6.014
54817,1.04,37.716,34.502,48.217,29.442,5.481,7.082,6.056
54818,1.033,37.698,34.51,48.237,29.452,5.522,7.042,6.015
54819,0.998,37.784,34.537,48.189,29.435,5.482,6.96,5.974
54820,1.007,37.862,34.576,48.198,29.435,5.318,6.878,5.893
54821,0.997,37.901,34.588,48.208,29.442,5.48,7.04,6.014
54822,1.007,37.892,34.546,48.227,29.445,5.522,7.164,6.137
54823,1.007,38.026,34.412,48.218,29.442,5.441,7.043,5.976
54824,1.001,38.113,34.513,48.227,29.449,5.481,7.164,5.974
54825,0.981,38.076,34.553,48.199,29.442,5.481,7.124,5.974
54826,0.971,38.114,34.436,48.208,29.439,5.4,7.124,5.933
54827,0.971,38.249,34.478,48.198,29.438,5.44,7.246,5.974
54828,0.987,38.336,34.521,48.227,29.445,5.481,7.247,5.974
54829,0.961,38.241,34.537,48.227,29.442,5.44,7.206,5.974
54830,0.945,38.346,34.561,48.189,29.435,5.318,7.165,5.974
54831,0.928,38.491,34.514,48.208,29.442,5.439,7.206,5.974
54832,0.944,38.578,34.459,48.256,29.445,5.44,7.287,6.055
54833,0.932,38.426,34.564,48.247,29.452,5.481,7.329,6.015
54834,0.918,38.53,34.561,48.228,29.435,5.318,7.289,5.934
54835,0.912,38.617,34.518,48.199,29.435,5.195,7.247,5.892
54836,0.912,38.733,34.517,48.227,29.445,5.438,7.369,5.973
54837,0.918,38.504,34.549,48.237,29.456,5.481,7.533,6.177
54838,0.896,38.617,34.545,48.208,29.439,5.4,7.412,5.935
54839,0.899,38.743,34.494,48.227,29.432,5.358,7.411,5.933
54840,0.895,38.801,34.412,48.247,29.442,5.317,7.452,6.014
54841,0.895,38.764,34.485,48.218,29.442,5.358,7.452,5.974
54842,0.895,38.926,34.552,48.227,29.442,5.317,7.493,5.974
54843,0.879,39.024,34.557,48.237,29.449,5.358,7.494,6.015
54844,0.869,39.034,34.573,48.227,29.439,5.317,7.453,5.974
54845,0.856,38.756,34.541,48.237,29.438,5.236,7.412,5.893
54846,0.872,38.897,34.541,48.237,29.442,5.397,7.493,5.973
54847,0.869,39.014,34.572,48.237,29.449,5.358,7.534,5.974
54848,0.876,39.053,34.495,48.256,29.449,5.358,7.453,5.974
54849,0.84,38.9,34.482,48.228,29.442,5.317,7.412,5.893
54850,0.833,39.004,34.474,48.218,29.432,5.236,7.371,5.851
54851,0.836,39.13,34.533,48.246,29.438,5.275,7.452,6.054
54852,0.833,39.083,34.525,48.275,29.452,5.479,7.574,6.097
54853,0.807,39.016,34.557,48.237,29.435,5.278,7.332,5.935
54854,0.81,39.149,34.44,48.227,29.449,5.316,7.37,5.892
54855,0.807,39.256,34.497,48.237,29.442,5.317,7.411,5.973
54856,0.787,39.046,34.572,48.227,29.439,5.358,7.33,5.933
54857,0.787,39.15,34.538,48.237,29.438,5.277,7.329,5.892
54858,0.797,39.304,34.557,48.266,29.442,5.357,7.329,6.014
54859,0.781,39.373,34.494,48.247,29.442,5.317,7.289,6.015
54860,0.777,39.163,34.556,48.228,29.439,5.195,7.207,5.893
54861,0.787,39.323,34.557,48.256,29.442,5.316,7.287,5.892
54862,0.787,39.44,34.588,48.247,29.442,5.317,7.288,5.973
54863,0.79,39.508,34.487,48.256,29.445,5.276,7.247,5.893
54864,0.787,39.106,34.451,48.237,29.435,5.195,7.084,5.851
54865,0.774,39.189,34.513,48.218,29.432,5.234,7.123,5.851
54866,0.777,39.352,34.494,48.266,29.442,5.316,7.205,5.973
54867,0.787,39.45,34.525,48.285,29.456,5.398,7.206,6.015
54868,0.774,39.288,34.49,48.238,29.442,5.155,7.043,5.852
54869,0.784,39.411,34.556,48.237,29.439,5.275,7.042,5.81
54870,0.774,39.546,34.576,48.256,29.438,5.276,7.042,5.891
54871,0.761,39.557,34.514,48.247,29.442,5.235,7.001,5.933
54872,0.77,39.26,34.471,48.247,29.442,5.235,6.96,5.892
