time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47298,0.738,37.077,18.046,29.963,23.279,12.587,6.261,6.015
47299,0.744,37.03,18.069,29.981,23.275,12.545,6.302,5.974
47300,0.738,36.857,18.065,29.934,23.261,12.26,6.18,5.974
47301,0.734,37.009,18.073,29.952,23.272,12.379,6.261,6.015
47302,0.728,37.116,18.092,29.962,23.272,12.299,6.262,5.974
47303,0.738,36.733,18.022,29.943,23.272,12.095,6.139,5.933
47304,0.731,36.796,18.069,29.943,23.268,12.134,6.219,5.892
47305,0.738,36.941,18.089,29.991,23.286,12.215,6.464,6.136
47306,0.76,37.038,18.085,29.962,23.272,12.094,6.264,6.016
47307,0.738,36.694,18.081,29.953,23.268,12.174,6.302,5.974
47308,0.734,36.825,18.073,29.962,23.279,12.378,6.425,6.015
47309,0.725,36.96,18.108,29.962,23.275,12.584,6.385,6.056
47310,0.718,37.058,18.089,29.953,23.275,12.992,6.303,5.934
47311,0.715,36.637,18.081,29.914,23.261,13.2,6.262,5.892
47312,0.728,36.776,18.108,29.962,23.268,13.649,6.302,5.933
47313,0.715,36.893,18.12,29.943,23.272,13.938,6.343,5.892
47314,0.711,36.951,18.101,29.933,23.261,14.104,6.303,5.892
47315,0.705,36.722,18.065,29.933,23.268,14.349,6.262,5.973
47316,0.711,36.873,18.128,29.971,23.279,14.718,6.465,6.177
47317,0.711,36.999,18.019,29.981,23.272,14.844,6.345,6.017
47318,0.737,37.039,18.061,29.962,23.268,14.967,6.425,6.056
47319,0.728,37.125,18.073,29.943,23.272,15.13,6.344,6.056
47320,0.731,37.232,18.065,29.962,23.279,15.417,6.384,6.097
47321,0.744,37.338,18.092,29.962,23.272,15.338,6.425,5.975
47322,0.731,37.349,18.065,29.933,23.258,15.338,6.263,5.811
47323,0.738,36.515,18.104,29.933,23.275,15.419,6.424,5.972
47324,0.747,36.708,18.097,29.933,23.272,15.338,6.344,5.974
47325,0.751,36.796,18.101,29.924,23.265,15.297,6.343,5.974
47326,0.748,37.123,18.097,29.923,23.265,15.174,6.303,5.974
47327,0.741,36.829,18.097,29.933,23.272,15.254,6.506,6.177
47328,0.751,37.008,18.081,29.971,23.286,15.215,6.467,6.057
47329,0.738,37.087,18.073,29.934,23.275,15.011,6.386,6.056
47330,0.725,36.742,18.077,29.952,23.272,14.806,6.466,6.097
47331,0.721,36.758,18.057,29.953,23.268,14.641,6.467,6.056
47332,0.737,36.902,18.077,29.953,23.279,14.517,6.507,6.056
47333,0.754,36.971,18.132,29.924,23.272,14.313,6.345,5.975
47334,0.715,36.617,18.089,29.914,23.268,14.148,6.343,6.096
47335,0.728,36.766,18.093,29.933,23.275,14.065,6.466,6.056
47336,0.721,36.883,18.132,29.933,23.265,13.902,6.345,6.056
47337,0.718,36.97,18.05,29.933,23.265,13.819,6.343,6.015
47338,0.715,36.626,18.053,29.914,23.268,13.737,6.384,6.056
47339,0.728,36.786,18.065,29.952,23.286,13.817,6.629,6.178
47340,0.741,36.912,18.085,29.933,23.275,13.533,6.468,6.057
47341,0.738,36.971,18.069,29.924,23.272,13.327,6.426,6.137
47342,0.747,36.703,18.077,29.952,23.275,13.284,6.466,6.098
47343,0.754,36.844,18.128,29.933,23.279,13.162,6.467,6.138
47344,0.767,36.98,18.105,29.924,23.268,12.958,6.386,6.057
47345,0.757,36.991,18.093,29.895,23.254,12.752,6.344,6.015
47346,0.751,36.636,18.12,29.933,23.275,12.709,6.343,6.137
47347,0.738,36.786,18.038,29.933,23.272,12.506,6.384,6.138
47348,0.721,36.893,18.096,29.914,23.261,12.301,6.303,6.098
47349,0.718,36.913,18.104,29.904,23.265,12.136,6.302,6.138
47350,0.728,36.597,18.093,29.914,23.279,12.215,6.425,6.301
47351,0.747,36.766,18.093,29.952,23.279,12.054,6.426,6.18
47352,0.725,36.864,18.077,29.924,23.268,11.889,6.344,6.179
47353,0.724,36.884,18.128,29.923,23.265,11.725,6.384,6.301
47354,0.728,36.587,18.093,29.943,23.279,11.642,6.344,6.262
47355,0.698,36.728,18.085,29.924,23.275,11.479,6.425,6.221
47356,0.714,36.806,18.12,29.914,23.265,11.396,6.263,6.139
47357,0.721,37.651,18.077,29.895,23.268,11.314,6.343,6.219
47358,0.747,38.004,18.061,29.914,23.279,11.394,6.303,6.302
47359,0.744,38.113,18.069,29.895,23.265,11.273,6.262,6.18
47360,0.754,38.181,18.108,29.894,23.268,11.19,6.221,6.139
47361,0.767,36.13,18.089,29.894,23.265,11.189,6.342,6.26
47362,0.777,36.119,18.112,29.933,23.282,11.312,6.466,6.384
47363,0.771,36.272,18.097,29.904,23.269,11.15,6.345,6.263
47364,0.741,36.351,18.097,29.904,23.272,11.067,6.343,6.262
47365,0.738,36.677,18.116,29.914,23.279,11.026,6.343,6.221
47366,0.728,36.844,18.093,29.923,23.279,11.025,6.303,6.261
47367,0.728,36.98,18.104,29.914,23.272,10.903,6.302,6.221
47368,0.738,37.029,18.073,29.885,23.265,10.699,6.221,6.139
47369,0.731,36.55,18.132,29.885,23.265,10.737,6.302,6.26
47370,0.738,36.718,18.132,29.914,23.272,10.779,6.302,6.139
47371,0.741,36.835,18.105,29.895,23.265,10.738,6.221,6.098
47372,0.738,36.884,18.097,29.875,23.272,10.779,6.22,6.097
47373,0.734,36.453,18.101,29.885,23.272,10.942,6.261,6.341
47374,0.744,36.64,18.116,29.933,23.279,11.268,6.424,6.303
47375,0.731,36.748,18.085,29.914,23.268,11.272,6.222,6.18
47376,0.725,36.768,18.108,29.904,23.268,11.434,6.302,6.22
47377,0.728,36.538,18.077,29.952,23.272,11.558,6.343,6.22
47378,0.738,36.679,18.069,29.914,23.279,11.722,6.262,6.261
47379,0.738,36.786,18.1,29.914,23.275,11.723,6.18,6.099
47380,0.734,36.759,18.085,29.866,23.258,11.805,6.22,6.178
47381,0.734,36.586,18.112,29.904,23.272,12.009,6.302,6.22
47382,0.747,36.728,18.085,29.895,23.275,12.011,6.221,6.18
47383,0.764,36.825,18.093,29.875,23.265,12.133,6.261,6.139
47384,0.757,36.807,18.093,29.875,23.272,12.134,6.139,6.179
47385,0.764,36.586,18.116,29.904,23.272,12.297,6.341,6.301
47386,0.757,36.757,18.105,29.914,23.279,12.217,6.303,6.262
47387,0.748,36.825,18.089,29.885,23.272,12.135,6.262,6.221
47388,0.741,36.519,18.054,29.894,23.275,12.093,6.302,6.18
47389,0.728,36.602,18.127,29.894,23.275,12.012,6.262,6.22
47390,0.731,36.728,18.093,29.904,23.275,11.97,6.302,6.261
47391,0.731,36.825,18.093,29.895,23.265,11.767,6.18,6.099
47392,0.708,36.452,18.065,29.856,23.265,11.724,6.139,6.138
47393,0.708,36.583,18.128,29.875,23.268,11.805,6.219,6.138
47394,0.705,36.737,18.105,29.894,23.265,11.846,6.22,6.219
47395,0.715,36.806,18.077,29.875,23.265,11.969,6.22,6.18
47396,0.715,36.49,18.132,29.865,23.275,12.011,6.22,6.22
47397,0.715,36.688,18.062,29.932,23.279,12.214,6.302,6.342
47398,0.744,36.796,18.088,29.933,23.275,12.176,6.221,6.221
47399,0.754,36.855,18.077,29.895,23.279,12.338,6.22,6.22
47400,0.754,36.443,18.093,29.894,23.272,12.421,6.22,6.22
47401,0.761,36.582,18.128,29.894,23.275,12.503,6.302,6.22
47402,0.761,36.728,18.128,29.894,23.279,12.585,6.221,6.22
47403,0.764,36.739,18.097,29.856,23.262,12.545,6.098,6.098
47404,0.761,36.403,18.104,29.875,23.272,12.626,6.178,6.138
47405,0.761,36.553,18.101,29.875,23.265,12.668,6.179,6.098
47406,0.741,36.66,18.12,29.875,23.272,12.627,6.139,6.138
47407,0.747,36.69,18.089,29.865,23.268,12.546,6.138,6.138
47408,0.744,36.71,18.089,29.904,23.275,12.789,6.219,6.301
47409,0.76,36.882,18.124,29.933,23.282,12.791,6.261,6.14
47410,0.738,36.951,18.089,29.895,23.272,12.629,6.221,6.179
47411,0.741,37.278,18.116,29.904,23.279,12.627,6.18,6.098
47412,0.751,36.37,18.089,29.885,23.272,12.627,6.22,6.178
47413,0.738,36.476,18.151,29.885,23.279,12.546,6.302,6.179
47414,0.734,36.602,18.132,29.866,23.268,12.342,6.099,6.017
47415,0.725,36.44,18.077,29.865,23.268,12.502,6.219,6.178
47416,0.731,36.496,18.143,29.875,23.272,12.544,6.261,6.139
47417,0.718,36.631,18.132,29.885,23.268,12.545,6.18,6.138
47418,0.731,36.738,18.085,29.866,23.275,12.586,6.179,6.098
47419,0.738,36.346,18.108,29.875,23.268,12.586,6.261,6.138
47420,0.747,36.486,18.105,29.894,23.282,12.667,6.343,6.26
47421,0.767,36.621,18.124,29.875,23.269,12.546,6.262,6.18
47422,0.774,36.68,18.105,29.875,23.265,12.504,6.221,6.139
47423,0.767,36.326,18.073,29.885,23.272,12.544,6.302,6.179
47424,0.774,36.457,18.112,29.875,23.272,12.545,6.302,6.22
47425,0.735,36.602,18.12,29.875,23.279,12.626,6.221,6.139
47426,0.715,36.632,18.093,29.846,23.258,12.627,6.058,5.976
47427,0.711,36.345,18.085,29.875,23.268,12.912,6.219,6.096
47428,0.695,36.514,18.093,29.875,23.268,13.077,6.098,6.097
47429,0.734,36.593,18.136,29.856,23.272,13.16,6.178,6.056
47430,0.725,36.661,18.081,29.846,23.265,13.283,6.179,6.056
47431,0.724,36.412,18.112,29.837,23.272,13.528,6.261,6.178
47432,0.741,36.582,18.097,29.894,23.282,13.653,6.302,6.179
47433,0.731,36.661,18.108,29.856,23.269,13.613,6.18,6.098
47434,0.721,36.729,18.085,29.894,23.268,13.653,6.179,6.138
47435,0.728,36.355,18.097,29.875,23.279,13.735,6.261,6.138
47436,0.715,36.467,18.132,29.885,23.268,13.817,6.302,6.179
47437,0.731,36.592,18.124,29.875,23.272,13.777,6.18,6.057
47438,0.728,36.584,18.097,29.837,23.261,13.574,6.098,6.097
47439,0.751,36.354,18.14,29.856,23.268,13.612,6.219,6.016
47440,0.735,36.495,18.12,29.856,23.268,13.613,6.139,6.015
47441,0.747,36.602,18.109,29.856,23.261,13.572,6.138,6.056
47442,0.773,36.411,18.105,29.846,23.265,13.612,6.179,6.015
47443,0.78,36.352,18.112,29.865,23.279,13.857,6.301,6.259
47444,0.774,36.524,18.14,29.894,23.282,13.9,6.221,6.058
47445,0.751,36.583,18.113,29.856,23.275,14.063,6.261,6.056
47446,0.751,36.565,18.136,29.856,23.272,14.268,6.221,6.097
47447,0.744,36.699,18.113,29.865,23.272,14.554,6.261,6.097
47448,0.741,36.834,18.108,29.865,23.275,14.801,6.262,6.097
47449,0.747,36.903,18.128,29.846,23.275,14.885,6.139,5.975
47450,0.741,36.194,18.077,29.817,23.261,15.089,6.179,6.055
47451,0.712,36.369,18.128,29.875,23.279,15.335,6.179,6.097
47452,0.724,36.486,18.116,29.837,23.265,15.419,6.179,6.016
47453,0.75,36.564,18.128,29.817,23.265,15.542,6.098,5.974
47454,0.712,36.258,18.132,29.827,23.268,15.705,6.097,6.015
47455,0.731,36.446,18.093,29.875,23.279,15.91,6.3,6.178
47456,0.76,36.592,18.147,29.865,23.272,15.953,6.221,6.057
47457,0.728,36.603,18.109,29.837,23.272,16.076,6.22,6.097
47458,0.76,36.249,18.089,29.875,23.279,16.117,6.22,6.097
47459,0.761,36.389,18.124,29.846,23.272,16.158,6.139,6.056
47460,0.79,36.505,18.14,29.856,23.275,16.2,6.26,6.097
47461,0.79,36.554,18.132,29.837,23.272,16.037,6.099,5.975
47462,0.771,36.229,18.117,29.817,23.265,15.995,6.178,6.015
47463,0.787,36.408,18.077,29.836,23.268,16.117,6.139,6.056
47464,0.774,36.525,18.12,29.827,23.272,15.996,6.138,5.975
47465,0.797,36.545,18.097,29.836,23.265,15.913,6.138,5.974
47466,0.79,36.19,18.108,29.817,23.272,15.912,6.138,6.096
47467,0.816,36.379,18.112,29.836,23.282,15.912,6.341,6.178
47468,0.816,36.505,18.097,29.846,23.275,15.709,6.262,6.057
47469,0.813,36.574,18.14,29.817,23.272,15.504,6.221,6.097
47470,0.816,36.277,18.117,29.836,23.275,15.38,6.22,6.056
47471,0.82,36.427,18.12,29.836,23.272,15.175,6.302,6.097
47472,0.794,36.525,18.105,29.836,23.272,14.929,6.262,6.016
47473,0.8,36.286,18.124,29.808,23.261,14.724,6.099,5.852
47474,0.8,36.332,18.128,29.807,23.265,14.681,6.219,6.013
47475,0.816,36.486,18.132,29.817,23.272,14.802,6.139,5.974
47476,0.813,36.554,18.124,29.817,23.265,14.885,6.219,5.974
47477,0.826,36.162,18.116,29.817,23.265,15.048,6.18,5.974
47478,0.826,36.282,18.077,29.827,23.268,15.253,6.179,6.015
47479,0.83,36.428,18.108,29.846,23.279,15.54,6.301,6.137
47480,0.843,36.534,18.097,29.837,23.268,15.543,6.221,6.057
47481,0.859,36.142,18.116,29.817,23.275,15.543,6.22,6.015
47482,0.84,36.292,18.112,29.827,23.275,15.583,6.18,6.056
47483,0.849,36.408,18.105,29.817,23.268,15.584,6.261,6.056
47484,0.853,36.496,18.116,29.836,23.279,15.421,6.221,6.015
47485,0.843,36.104,18.109,29.788,23.258,15.176,6.058,5.893
47486,0.846,36.224,18.124,29.807,23.272,15.092,6.137,6.054
47487,0.885,36.369,18.085,29.807,23.261,14.888,6.138,6.015
47488,0.869,36.419,18.085,29.798,23.268,14.682,6.098,5.934
47489,0.837,36.208,18.124,29.788,23.265,14.558,6.056,5.892
47490,0.826,36.369,18.144,29.788,23.272,14.598,6.178,6.095
47491,0.856,36.534,18.152,29.836,23.289,14.598,6.261,6.056
47492,0.846,36.516,18.125,29.798,23.272,14.558,6.139,6.015
47493,0.856,36.19,18.163,29.807,23.275,14.679,6.219,6.056
47494,0.836,36.331,18.148,29.817,23.275,14.762,6.302,6.056
47495,0.813,36.447,18.117,29.798,23.279,14.966,6.18,6.056
47496,0.813,36.458,18.159,29.817,23.272,14.968,6.139,5.934
47497,0.816,36.161,18.125,29.807,23.265,15.049,6.098,5.974
47498,0.852,36.321,18.101,29.798,23.268,15.131,6.138,5.933
47499,0.856,36.428,18.12,29.788,23.275,15.173,6.098,5.974
47500,0.862,36.266,18.097,29.788,23.268,15.132,6.097,5.974
47501,0.853,36.303,18.116,29.778,23.272,15.173,6.219,6.055
47502,0.869,36.476,18.132,29.836,23.289,15.173,6.261,6.178
47503,0.866,36.535,18.14,29.798,23.279,15.011,6.18,6.057
47504,0.872,36.066,18.136,29.778,23.272,14.928,6.139,6.056
47505,0.869,36.176,18.132,29.778,23.279,14.846,6.179,6.056
47506,0.879,36.283,18.175,29.807,23.275,14.763,6.139,6.097
47507,0.863,36.428,18.125,29.807,23.279,14.6,6.138,5.975
47508,0.833,36.065,18.097,29.75,23.265,14.395,6.057,6.015
47509,0.833,36.224,18.14,29.797,23.275,14.352,6.178,5.974
47510,0.817,36.36,18.085,29.769,23.272,14.149,6.057,6.015
47511,0.826,36.419,18.128,29.759,23.265,14.106,6.097,6.015
47512,0.826,35.997,18.109,29.749,23.261,14.065,6.056,5.974
47513,0.826,36.156,18.14,29.788,23.275,14.186,6.259,6.096
47514,0.839,36.34,18.152,29.807,23.279,14.065,6.139,6.016
47515,0.836,36.351,18.128,29.769,23.268,14.024,6.138,5.974
47516,0.81,36.102,18.159,29.769,23.272,13.942,6.179,6.055
47517,0.8,36.253,18.039,29.769,23.268,13.9,6.139,5.975
47518,0.803,36.379,18.143,29.788,23.279,13.778,6.098,6.055
47519,0.797,36.409,18.124,29.759,23.265,13.492,6.016,5.975
47520,0.784,36.016,18.136,29.759,23.275,13.449,6.056,6.055
47521,0.784,36.166,18.148,29.759,23.268,13.367,6.097,6.015
47522,0.787,36.263,18.113,29.759,23.268,13.122,6.097,6.015
47523,0.774,36.303,18.116,29.749,23.265,13.039,6.016,6.015
47524,0.784,36.063,18.109,29.749,23.268,13.038,6.137,6.178
47525,0.774,36.272,18.144,29.768,23.286,13.16,6.219,6.139
47526,0.79,36.322,18.144,29.778,23.272,12.998,6.139,6.138
47527,0.754,36.265,18.121,29.759,23.275,12.956,6.138,6.138
47528,0.754,36.13,18.116,29.769,23.275,12.833,6.138,6.098
47529,0.757,36.282,18.155,29.769,23.272,12.792,6.098,6.097
47530,0.741,36.36,18.152,29.759,23.275,12.669,6.097,6.056
47531,0.728,36.035,18.109,29.721,23.261,12.505,6.016,6.015
47532,0.718,36.185,18.128,29.759,23.275,12.463,6.056,6.015
47533,0.737,36.273,18.187,29.721,23.268,12.341,6.015,6.015
47534,0.731,36.379,18.14,29.759,23.265,12.177,6.056,6.056
47535,0.725,35.93,18.124,29.73,23.265,12.053,6.015,6.056
47536,0.715,36.079,18.136,29.749,23.275,12.093,6.178,6.178
47537,0.75,36.253,18.089,29.778,23.279,12.052,6.139,6.098
47538,0.735,36.293,18.116,29.74,23.272,11.889,6.098,6.138
47539,0.715,36.054,18.101,29.749,23.272,11.928,6.138,6.138
47540,0.721,36.195,18.093,29.74,23.272,11.888,6.179,6.179
47541,0.741,36.321,18.132,29.73,23.275,11.888,6.057,6.139
47542,0.741,36.399,18.109,29.72,23.268,11.725,5.975,6.016
47543,0.708,36.036,18.124,29.72,23.268,11.723,6.096,6.137
47544,0.724,36.195,18.128,29.73,23.272,11.642,6.097,6.138
47545,0.728,36.312,18.128,29.72,23.265,11.519,6.016,6.057
47546,0.718,36.37,18.12,29.72,23.265,11.477,6.015,6.015
47547,0.724,36.064,18.077,29.72,23.272,11.477,6.096,6.096
47548,0.695,36.243,18.108,29.759,23.293,11.599,6.219,6.219
47549,0.682,36.35,18.155,29.73,23.272,11.478,6.098,6.139
47550,0.688,36.371,18.144,29.739,23.275,11.436,6.097,6.098
47551,0.669,36.006,18.144,29.711,23.279,11.395,6.138,6.178
47552,0.701,36.137,18.124,29.73,23.279,11.395,6.219,6.179
47553,0.688,36.244,18.14,29.711,23.272,11.354,6.098,6.098
47554,0.656,36.398,18.148,29.701,23.261,11.313,6.016,6.016
47555,0.675,36.045,18.128,29.701,23.272,11.313,6.096,6.137
47556,0.678,36.166,18.163,29.71,23.272,11.313,6.097,6.179
47557,0.688,36.273,18.117,29.758,23.272,11.232,6.016,6.017
47558,0.692,35.996,18.069,29.682,23.261,11.19,6.015,6.015
47559,0.685,36.051,18.12,29.72,23.272,11.352,6.178,6.218
47560,0.714,36.214,18.159,29.759,23.279,11.476,6.139,6.139
47561,0.702,36.302,18.152,29.721,23.272,11.396,6.138,6.098
47562,0.708,35.881,18.144,29.72,23.275,11.395,6.098,6.097
47563,0.695,36.04,18.117,29.711,23.275,11.476,6.138,6.219
47564,0.714,36.147,18.155,29.72,23.279,11.599,6.179,6.18
47565,0.715,36.234,18.16,29.692,23.265,11.519,6.017,5.976
47566,0.708,35.976,18.101,29.672,23.254,11.64,6.096,6.096
47567,0.705,36.156,18.112,29.701,23.272,11.723,6.138,6.138
47568,0.702,36.282,18.116,29.691,23.268,11.886,6.098,6.098
47569,0.675,36.341,18.163,29.672,23.265,12.091,6.056,6.016
47570,0.682,35.949,18.086,29.681,23.268,12.174,6.015,6.137
47571,0.679,36.136,18.132,29.739,23.282,12.541,6.218,6.219
47572,0.695,36.273,18.117,29.72,23.272,12.87,6.139,6.18
47573,0.669,36.293,18.093,29.701,23.272,13.402,6.138,6.139
47574,0.669,35.996,18.124,29.72,23.268,14.017,6.138,6.179
47575,0.688,36.147,18.163,29.692,23.275,14.552,6.179,6.301
47576,0.698,36.263,18.144,29.71,23.275,15.126,6.057,6.18
47577,0.688,36.274,18.113,29.691,23.261,15.417,6.015,6.139
47578,0.685,35.958,18.116,29.691,23.268,16.029,6.137,6.26
47579,0.708,36.089,18.163,29.691,23.265,16.524,6.138,6.099
47580,0.702,36.186,18.105,29.682,23.268,16.894,6.057,6.178
47581,0.692,36.216,18.12,29.672,23.268,17.223,6.056,6.179
47582,0.675,35.938,18.109,29.681,23.272,17.552,6.137,6.301
47583,0.685,36.117,18.042,29.749,23.282,17.88,6.301,6.302
47584,0.685,36.215,18.112,29.692,23.272,17.843,6.14,6.18
47585,0.701,36.005,18.187,29.682,23.272,17.802,6.138,6.22
47586,0.701,36.003,18.133,29.681,23.279,17.802,6.138,6.302
47587,0.698,36.147,18.101,29.691,23.279,17.639,6.219,6.302
47588,0.692,36.244,18.136,29.682,23.275,17.515,6.058,6.14
47589,0.688,35.861,18.159,29.643,23.268,17.189,5.975,6.179
47590,0.698,36.02,18.125,29.691,23.268,17.023,6.137,6.22
47591,0.688,36.156,18.152,29.672,23.272,16.777,6.057,6.22
47592,0.695,36.244,18.113,29.662,23.265,16.45,6.056,6.18
47593,0.685,35.871,18.097,29.662,23.268,16.202,6.056,6.179
47594,0.688,36.04,18.128,29.681,23.279,16.159,6.178,6.342
47595,0.705,36.166,18.195,29.701,23.282,15.915,6.098,6.303
47596,0.702,36.244,18.133,29.682,23.275,15.709,6.178,6.262
47597,0.682,35.881,18.132,29.681,23.265,15.544,6.139,6.221
47598,0.695,36.021,18.14,29.672,23.272,15.38,6.138,6.302
47599,0.692,36.147,18.163,29.691,23.275,15.256,6.138,6.262
47600,0.692,36.206,18.136,29.672,23.268,14.849,6.057,6.099
47601,0.708,35.928,18.132,29.672,23.272,14.641,6.097,6.26
47602,0.711,36.107,18.117,29.662,23.275,14.558,6.097,6.262
47603,0.702,36.215,18.097,29.672,23.261,14.395,6.097,6.18
47604,0.708,36.245,18.132,29.653,23.265,14.23,6.056,6.139
47605,0.728,35.852,18.159,29.652,23.265,14.31,6.097,6.26
47606,0.712,36.03,18.101,29.71,23.286,14.351,6.219,6.221
47607,0.695,36.109,18.108,29.672,23.272,14.189,6.139,6.261
47608,0.711,36.138,18.151,29.672,23.279,14.188,6.138,6.221
47609,0.698,35.956,18.191,29.672,23.272,14.147,6.138,6.261
47610,0.695,36.117,18.183,29.672,23.275,14.146,6.138,6.221
47611,0.695,36.215,18.164,29.662,23.265,14.106,6.016,6.058
47612,0.688,36.091,18.132,29.643,23.265,14.187,6.056,6.097
47613,0.692,35.946,18.148,29.652,23.265,14.106,6.056,6.138
47614,0.685,36.088,18.132,29.662,23.265,14.146,6.056,6.138
47615,0.685,36.147,18.136,29.643,23.265,14.146,6.097,6.098
47616,0.669,35.889,18.136,29.652,23.268,14.309,6.097,6.178
47617,0.691,36.03,18.136,29.7,23.286,14.514,6.3,6.301
47618,0.711,36.156,18.101,29.682,23.279,14.394,6.099,6.221
47619,0.695,36.225,18.151,29.653,23.272,14.393,6.138,6.18
47620,0.731,35.765,18.171,29.662,23.272,14.434,6.138,6.139
47621,0.751,35.895,18.16,29.672,23.282,14.393,6.138,6.219
47622,0.774,36.021,18.144,29.662,23.272,14.312,6.138,6.098
47623,0.79,36.07,18.121,29.633,23.258,14.229,6.057,6.138
47624,0.816,35.812,18.124,29.643,23.268,14.269,6.097,6.138
47625,0.872,35.953,18.155,29.643,23.272,14.188,5.975,6.016
47626,0.898,36.06,18.128,29.643,23.261,14.228,6.015,6.056
47627,0.895,36.128,18.144,29.643,23.261,14.188,6.015,6.137
47628,0.908,35.803,18.156,29.662,23.282,14.31,6.218,6.301
47629,0.918,35.953,18.203,29.681,23.279,14.189,6.058,6.18
47630,0.912,36.05,18.141,29.653,23.272,14.35,6.015,6.139
47631,0.931,36.109,18.152,29.652,23.275,14.393,6.137,6.179
47632,0.948,35.946,18.144,29.652,23.279,14.596,6.098,6.22
47633,0.997,36.05,18.144,29.662,23.275,14.72,6.138,6.22
47634,1.02,36.166,18.124,29.624,23.265,14.64,6.016,6.058
47635,1.049,36.177,18.14,29.643,23.272,14.843,6.056,6.137
47636,1.086,35.832,18.156,29.643,23.272,14.723,6.097,6.138
47637,1.138,35.972,18.14,29.633,23.265,14.681,6.056,6.138
47638,1.223,36.06,18.113,29.643,23.265,14.721,6.015,6.138
47639,1.276,36.339,18.159,29.633,23.265,14.722,6.178,6.179
47640,1.312,35.939,18.191,29.671,23.282,14.925,6.261,6.261
47641,1.332,36.05,18.152,29.643,23.272,14.805,6.058,6.262
47642,1.332,36.147,18.156,29.643,23.268,14.885,6.097,6.18
47643,1.332,35.822,18.109,29.652,23.268,14.926,6.26,6.22
47644,1.375,35.886,18.124,29.652,23.275,15.049,6.221,6.18
47645,1.424,36.002,18.183,29.633,23.272,15.172,6.098,6.017
47646,1.424,36.032,18.133,29.595,23.258,15.539,6.056,6.137
47647,1.392,35.677,18.12,29.633,23.265,16.193,6.097,6.219
47648,1.365,35.789,18.144,29.633,23.268,16.688,6.138,6.18
47649,1.352,35.905,18.152,29.624,23.261,17.181,6.138,6.057
47650,1.375,36.011,18.148,29.633,23.265,17.795,6.057,6.178
47651,1.355,35.917,18.152,29.652,23.279,18.452,6.341,6.301
47652,1.293,36.088,18.156,29.662,23.279,18.947,6.181,6.262
47653,1.234,36.167,18.16,29.633,23.268,19.358,6.179,6.302
47654,1.152,36.263,18.148,29.643,23.279,19.647,6.22,6.465
47655,1.106,35.804,18.171,29.643,23.279,19.975,6.261,6.629
47656,1.073,35.943,18.191,29.633,23.272,20.019,6.262,6.712
47657,1.017,36.06,18.129,29.604,23.258,19.938,6.099,6.794
47658,0.968,36.109,18.109,29.623,23.265,19.856,6.138,7.161
47659,0.906,35.716,18.167,29.623,23.265,19.692,6.138,7.368
47660,0.85,35.856,18.136,29.623,23.265,19.406,6.179,7.614
47661,0.823,35.973,18.132,29.623,23.258,19.2,6.179,8.023
47662,0.738,36.012,18.109,29.623,23.279,18.913,6.261,8.434
47663,0.728,35.869,18.12,29.643,23.275,18.585,6.302,8.601
47664,0.695,35.992,18.128,29.624,23.268,18.094,6.302,8.846
47665,0.659,36.089,18.195,29.633,23.272,17.804,6.262,9.052
47666,0.633,36.1,18.102,29.633,23.275,17.395,6.262,9.298
47667,0.59,35.697,18.147,29.633,23.275,17.147,6.221,9.463
47668,0.583,35.817,18.14,29.595,23.268,16.738,6.139,9.505
47669,0.583,35.876,18.179,29.594,23.265,16.449,6.179,9.628
47670,0.606,35.934,18.16,29.614,23.272,16.284,6.301,9.751
47671,0.632,35.983,18.152,29.614,23.268,16.079,6.262,9.793
47672,0.668,36.108,18.128,29.595,23.265,15.873,6.221,9.875
47673,0.688,36.186,18.132,29.594,23.261,15.627,6.139,9.997
47674,0.711,35.688,18.171,29.623,23.279,15.625,6.382,10.324
47675,0.773,35.798,18.187,29.643,23.275,15.34,6.263,10.449
47676,0.771,35.905,18.191,29.643,23.272,15.053,6.18,10.735
47677,0.767,35.992,18.16,29.624,23.268,14.887,6.261,10.9
47678,0.774,35.648,18.152,29.614,23.272,14.764,6.302,11.187
47679,0.767,35.779,18.175,29.623,23.279,14.681,6.221,11.515
47680,0.767,35.895,18.16,29.614,23.258,14.436,6.098,11.599
47681,0.77,35.935,18.179,29.595,23.265,14.556,6.26,12.047
47682,0.796,35.801,18.14,29.614,23.272,14.516,6.221,12.174
47683,0.807,35.924,18.195,29.614,23.268,14.516,6.18,12.378
47684,0.797,36.06,18.133,29.595,23.265,14.353,6.22,12.421
47685,0.784,36.118,18.124,29.594,23.265,14.433,6.261,12.584
47686,0.797,35.688,18.179,29.642,23.279,14.434,6.384,12.749
47687,0.794,35.846,18.121,29.624,23.279,14.312,6.263,12.628
47688,0.774,35.944,18.144,29.623,23.265,14.229,6.221,12.668
47689,0.81,35.983,18.163,29.614,23.275,14.107,6.261,12.587
47690,0.787,35.792,18.171,29.614,23.268,14.024,6.302,12.545
47691,0.774,35.924,18.14,29.614,23.275,13.82,6.302,12.464
47692,0.774,36.012,18.148,29.604,23.265,13.574,6.18,12.178
47693,0.771,36.022,18.156,29.585,23.268,13.531,6.301,12.216
47694,0.77,35.667,18.058,29.633,23.265,13.368,6.221,12.013
47695,0.764,35.808,18.116,29.595,23.265,13.163,6.22,11.889
