time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42187,0.882,37.28,17.387,43.542,29.975,12.75,7.0,8.807
42188,0.882,37.205,17.391,43.514,29.971,12.709,6.96,8.686
42189,0.882,37.3,17.368,43.552,29.978,12.831,7.082,8.725
42190,0.869,37.425,17.387,43.562,29.975,12.792,7.042,8.766
42191,0.846,37.513,17.414,43.543,29.971,12.669,7.042,8.726
42192,0.853,37.159,17.434,43.552,29.982,12.627,7.164,8.685
42193,0.84,37.27,17.395,43.504,29.968,12.505,7.043,8.684
42194,0.859,37.425,17.399,43.542,29.982,12.666,7.286,8.684
42195,0.853,37.494,17.379,43.552,29.978,12.587,7.247,8.725
42196,0.856,37.188,17.293,43.562,29.989,12.789,7.369,8.766
42197,0.843,37.319,17.343,43.533,29.975,12.588,7.208,8.685
42198,0.836,37.464,17.367,43.542,29.982,12.667,7.287,8.725
42199,0.852,37.532,17.426,43.542,29.982,12.79,7.369,8.685
42200,0.849,37.274,17.313,43.562,29.982,12.873,7.37,8.644
42201,0.856,37.444,17.367,43.581,29.992,12.914,7.289,8.603
42202,0.827,37.513,17.348,43.524,29.979,12.874,7.288,8.602
42203,0.826,37.59,17.387,43.523,29.975,12.873,7.288,8.562
42204,0.807,37.38,17.418,43.533,29.968,12.833,7.166,8.48
42205,0.807,37.56,17.426,43.542,29.978,12.954,7.368,8.56
42206,0.8,37.648,17.434,43.533,29.978,12.874,7.289,8.561
42207,0.794,37.659,17.376,43.533,29.975,12.914,7.288,8.643
42208,0.787,37.333,17.36,43.523,29.982,12.792,7.288,8.481
42209,0.777,37.464,17.316,43.504,29.971,12.751,7.288,8.52
42210,0.78,37.609,17.429,43.552,29.985,12.791,7.329,8.642
42211,0.771,37.889,17.403,43.533,29.975,12.791,7.329,8.644
42212,0.78,37.355,17.344,43.571,29.996,12.832,7.451,8.765
42213,0.767,37.445,17.297,43.514,29.972,12.629,7.168,8.604
42214,0.77,37.561,17.335,43.542,29.975,12.546,7.206,8.602
42215,0.774,37.399,17.379,43.542,29.975,12.545,7.206,8.521
42216,0.767,37.446,17.395,43.533,29.978,12.586,7.206,8.642
42217,0.774,37.561,17.422,43.533,29.975,12.627,7.206,8.684
42218,0.777,37.648,17.399,43.533,29.982,12.708,7.125,8.562
42219,0.777,37.295,17.371,43.629,29.975,12.79,7.205,8.602
42220,0.767,37.377,17.348,43.505,29.968,12.751,7.125,8.521
42221,0.8,37.57,17.394,43.533,29.975,12.872,7.287,8.642
42222,0.8,37.629,17.407,43.542,29.982,12.833,7.207,8.562
42223,0.807,37.314,17.411,43.552,29.985,13.036,7.328,8.643
42224,0.787,37.435,17.395,43.514,29.968,12.834,7.045,8.481
42225,0.78,37.58,17.364,43.523,29.971,12.914,7.123,8.479
42226,0.78,37.658,17.266,43.542,29.971,12.833,7.124,8.479
42227,0.761,37.314,17.335,43.523,29.975,12.914,7.165,8.438
42228,0.767,37.493,17.367,43.542,29.975,12.874,7.206,8.438
42229,0.751,37.571,17.398,43.514,29.968,12.955,7.084,8.357
42230,0.754,37.629,17.348,43.523,29.971,12.915,7.042,8.397
42231,0.748,37.323,17.238,43.533,29.961,12.833,6.96,8.234
42232,0.751,37.483,17.362,43.533,29.975,12.995,7.041,8.395
42233,0.751,37.6,17.371,43.533,29.971,12.956,7.123,8.275
42234,0.761,37.639,17.406,43.542,29.971,12.956,7.124,8.355
42235,0.77,37.208,17.387,43.504,29.971,12.956,7.043,8.193
42236,0.761,37.328,17.438,43.504,29.968,12.956,7.123,8.273
42237,0.783,37.445,17.391,43.552,29.975,13.159,7.083,8.274
42238,0.78,37.81,17.375,43.543,29.975,13.242,7.205,8.233
42239,0.793,37.373,17.363,43.542,29.985,13.365,7.287,8.355
42240,0.793,37.445,17.395,43.495,29.975,13.285,7.044,8.193
42241,0.8,37.551,17.41,43.513,29.978,13.325,7.123,8.192
42242,0.794,37.179,17.352,43.513,29.965,13.203,7.083,8.151
42243,0.806,37.194,17.312,43.542,29.975,13.365,7.164,8.313
42244,0.794,37.348,17.289,43.523,29.975,13.325,7.124,8.315
42245,0.774,37.426,17.312,43.523,29.971,13.284,7.165,8.274
42246,0.793,37.081,17.332,43.504,29.975,13.203,7.124,8.274
42247,0.784,37.183,17.386,43.485,29.968,13.121,7.083,8.193
42248,0.787,37.357,17.422,43.542,29.975,13.242,7.245,8.354
42249,0.787,37.455,17.321,43.542,29.975,13.284,7.206,8.315
42250,0.79,37.063,17.336,43.542,29.989,13.325,7.328,8.437
42251,0.784,37.183,17.367,43.514,29.972,13.081,7.207,8.275
42252,0.787,37.328,17.406,43.533,29.971,13.038,7.287,8.355
42253,0.777,37.406,17.43,43.533,29.968,13.038,7.288,8.315
42254,0.787,36.928,17.419,43.494,29.975,13.078,7.329,8.315
42255,0.8,37.096,17.411,43.532,29.975,12.997,7.41,8.274
42256,0.784,37.155,17.36,43.504,29.968,12.915,7.33,8.233
42257,0.771,37.261,17.328,43.533,29.968,12.996,7.289,8.273
42258,0.793,36.965,17.343,43.504,29.961,12.915,7.247,8.233
42259,0.806,37.134,17.383,43.533,29.982,13.158,7.41,8.273
42260,0.807,37.242,17.41,43.514,29.975,13.202,7.371,8.274
42261,0.81,37.29,17.329,43.533,29.985,13.283,7.492,8.396
42262,0.807,36.888,17.265,43.514,29.975,13.04,7.371,8.112
42263,0.807,37.018,17.358,43.513,29.971,13.16,7.33,8.232
42264,0.8,37.144,17.363,43.523,29.978,13.08,7.37,8.192
42265,0.794,37.405,17.379,43.523,29.975,13.038,7.411,8.273
42266,0.81,36.918,17.399,43.561,29.982,13.038,7.411,8.274
42267,0.794,37.019,17.426,43.495,29.968,12.794,7.249,8.193
42268,0.79,37.144,17.313,43.523,29.971,12.791,7.45,8.273
42269,0.787,36.705,17.32,43.504,29.968,12.669,7.29,8.193
42270,0.787,36.739,17.371,43.523,29.978,12.709,7.369,8.314
42271,0.777,36.892,17.422,43.504,29.971,12.628,7.37,8.356
42272,0.784,36.971,17.415,43.504,29.975,12.586,7.452,8.315
42273,0.787,36.578,17.379,43.504,29.975,12.586,7.33,8.234
42274,0.777,36.689,17.321,43.494,29.968,12.342,7.289,8.314
42275,0.793,36.844,17.3,43.513,29.978,12.421,7.41,8.396
42276,0.8,36.941,17.37,43.523,29.982,12.3,7.371,8.356
42277,0.81,36.425,17.371,43.523,29.985,12.502,7.452,8.478
42278,0.816,36.534,17.395,43.485,29.972,12.301,7.371,8.276
42279,0.813,36.679,17.34,43.504,29.975,12.339,7.411,8.355
42280,0.82,36.777,17.351,43.609,29.982,12.38,7.371,8.275
42281,0.826,36.394,17.344,43.495,29.975,12.503,7.37,8.314
42282,0.833,36.582,17.371,43.542,29.982,12.463,7.411,8.396
42283,0.804,36.67,17.391,43.475,29.971,12.3,7.249,8.275
42284,0.807,36.738,17.395,43.484,29.975,12.38,7.369,8.355
42285,0.8,36.288,17.418,43.465,29.971,12.218,7.248,8.275
42286,0.807,36.447,17.387,43.523,29.982,12.379,7.369,8.355
42287,0.8,36.583,17.352,43.514,29.975,12.218,7.33,8.315
42288,0.797,36.613,17.332,43.513,29.982,12.257,7.451,8.315
42289,0.787,36.239,17.394,43.494,29.971,12.217,7.371,8.234
42290,0.777,36.35,17.379,43.494,29.968,12.216,7.33,8.314
42291,0.79,36.514,17.352,43.523,29.975,12.216,7.451,8.315
42292,0.79,36.842,17.316,43.514,29.975,12.176,7.371,8.315
42293,0.8,36.769,17.336,43.523,29.978,12.256,7.573,8.477
42294,0.797,36.854,17.375,43.485,29.968,12.054,7.291,8.154
42295,0.813,36.98,17.371,43.504,29.978,12.052,7.41,8.273
42296,0.816,35.878,17.391,43.504,29.975,12.093,7.411,8.193
42297,0.826,35.781,17.422,43.504,29.978,12.215,7.411,8.314
42298,0.83,35.943,17.376,43.504,29.982,12.298,7.411,8.274
42299,0.82,36.021,17.32,43.485,29.971,12.298,7.411,8.233
42300,0.833,35.974,17.363,43.494,29.968,12.339,7.33,8.111
42301,0.826,36.118,17.375,43.475,29.968,12.38,7.289,8.028
42302,0.82,36.253,17.41,43.494,29.978,12.543,7.369,8.19
42303,0.83,36.341,17.375,43.494,29.975,12.626,7.411,8.232
42304,0.82,35.786,17.34,43.494,29.982,12.586,7.452,8.192
42305,0.817,35.924,17.34,43.494,29.971,12.505,7.29,8.11
42306,0.803,36.04,17.269,43.484,29.975,12.463,7.451,8.191
42307,0.803,36.166,17.394,43.504,29.982,12.544,7.452,8.192
42308,0.803,35.793,17.379,43.504,29.975,12.545,7.412,8.273
42309,0.81,35.981,17.402,43.504,29.985,12.586,7.533,8.396
42310,0.797,36.089,17.282,43.494,29.968,12.342,7.331,8.194
42311,0.794,36.167,17.351,43.484,29.971,12.299,7.329,8.273
42312,0.803,35.717,17.379,43.484,29.978,12.217,7.289,8.274
42313,0.803,35.866,17.418,43.504,29.978,12.216,7.369,8.274
42314,0.803,35.973,17.426,43.485,29.975,12.054,7.33,8.274
42315,0.8,36.012,17.391,43.475,29.968,12.052,7.329,8.193
42316,0.8,35.619,17.434,43.465,29.975,12.011,7.37,8.232
42317,0.797,35.75,17.305,43.455,29.964,11.93,7.208,8.192
42318,0.813,35.924,17.351,43.484,29.975,12.051,7.369,8.354
42319,0.816,35.954,17.379,43.484,29.975,12.093,7.33,8.356
42320,0.826,35.532,17.426,43.494,29.985,12.215,7.37,8.437
42321,0.823,35.643,17.364,43.465,29.968,12.054,7.208,8.275
42322,0.82,35.759,17.293,43.475,29.975,12.052,7.328,8.436
42323,0.826,35.444,17.343,43.503,29.975,12.052,7.248,8.397
42324,0.817,35.479,17.355,43.494,29.975,12.174,7.288,8.438
42325,0.826,35.633,17.371,43.523,29.971,12.094,7.247,8.479
42326,0.81,35.702,17.352,43.466,29.971,12.012,7.206,8.479
42327,0.81,35.242,17.398,43.465,29.971,12.092,7.206,8.52
42328,0.794,35.372,17.387,43.446,29.968,11.971,7.084,8.439
42329,0.793,35.536,17.36,43.561,29.978,12.133,7.205,8.682
42330,0.787,35.643,17.359,43.476,29.971,12.134,7.206,8.562
42331,0.784,35.203,17.383,43.475,29.978,12.053,7.247,8.683
42332,0.8,35.352,17.422,43.465,29.968,11.971,7.166,8.603
42333,0.781,35.469,17.395,43.455,29.971,11.929,7.206,8.684
42334,0.797,35.566,17.375,43.475,29.975,11.97,7.165,8.603
42335,0.8,35.126,17.36,43.475,29.975,11.97,7.206,8.643
42336,0.807,35.323,17.293,43.503,29.992,12.011,7.287,8.684
42337,0.807,35.401,17.312,43.446,29.968,11.93,7.125,8.562
42338,0.81,35.469,17.355,43.484,29.971,12.173,7.124,8.602
42339,0.8,35.048,17.418,43.465,29.971,12.175,7.165,8.602
42340,0.81,35.178,17.344,43.475,29.975,12.378,7.165,8.643
42341,0.8,35.314,17.344,43.484,29.978,12.381,7.165,8.603
42342,0.81,35.344,17.336,43.446,29.971,12.462,7.043,8.643
42343,0.816,35.047,17.375,43.474,29.978,12.503,7.042,8.603
42344,0.8,35.188,17.375,43.436,29.961,12.423,7.001,8.521
42345,0.797,35.333,17.406,43.465,29.982,12.625,7.163,8.642
42346,0.784,35.296,17.383,43.475,29.978,12.586,7.084,8.603
42347,0.784,34.97,17.399,43.475,29.985,12.708,7.205,8.724
42348,0.774,35.129,17.344,43.484,29.968,12.587,7.084,8.644
42349,0.78,35.208,17.34,43.465,29.975,12.627,7.123,8.684
42350,0.78,34.892,17.418,43.484,29.975,12.668,7.124,8.725
42351,0.784,34.975,17.407,43.465,29.975,12.709,7.124,8.726
42352,0.787,35.139,17.383,43.475,29.982,12.79,7.165,8.766
42353,0.777,35.208,17.301,43.446,29.965,12.588,7.043,8.685
42354,0.79,34.71,17.304,43.455,29.975,12.627,7.042,8.684
42355,0.793,34.849,17.277,43.455,29.968,12.505,7.001,8.562
42356,0.8,34.994,17.359,43.475,29.982,12.707,7.123,8.764
42357,0.8,35.091,17.371,43.465,29.978,12.668,7.083,8.685
42358,0.797,34.709,17.395,43.465,29.982,12.709,7.083,8.766
42359,0.797,34.849,17.336,43.455,29.971,12.668,7.002,8.685
42360,0.803,34.994,17.336,43.455,29.975,12.709,6.96,8.684
42361,0.8,35.091,17.383,43.484,29.982,12.75,7.041,8.725
42362,0.8,34.901,17.426,43.465,29.975,12.75,7.042,8.766
42363,0.803,35.09,17.426,43.503,29.989,12.75,7.123,8.807
42364,0.781,35.169,17.407,43.446,29.965,12.669,6.961,8.686
42365,0.78,35.237,17.395,43.474,29.975,12.668,7.0,8.684
42366,0.774,34.518,17.313,43.456,29.964,12.546,6.96,8.562
42367,0.761,34.693,17.339,43.475,29.978,12.586,7.0,8.805
42368,0.761,34.82,17.351,43.456,29.975,12.627,7.041,8.686
42369,0.761,34.85,17.414,43.455,29.968,12.546,7.042,8.766
42370,0.757,34.591,17.352,43.455,29.968,12.464,7.042,8.685
42371,0.741,34.723,17.258,43.427,29.964,12.381,7.001,8.684
42372,0.76,34.887,17.343,43.474,29.982,12.462,7.041,8.807
42373,0.764,34.822,17.359,43.436,29.975,12.381,7.042,8.767
42374,0.774,34.601,17.402,43.484,29.982,12.503,7.164,8.889
42375,0.761,34.723,17.442,43.446,29.968,12.26,7.002,8.687
42376,0.774,34.839,17.395,43.455,29.975,12.339,7.041,8.684
42377,0.78,34.495,17.391,43.455,29.975,12.462,7.001,8.603
42378,0.767,34.578,17.399,43.475,29.985,12.463,7.082,8.765
42379,0.777,34.752,17.368,43.494,29.978,12.544,7.083,8.685
42380,0.767,34.811,17.414,43.427,29.968,12.586,7.042,8.644
42381,0.767,34.581,17.387,43.445,29.971,12.545,6.96,8.603
42382,0.774,34.713,17.34,43.436,29.971,12.545,6.96,8.521
42383,0.78,34.868,17.246,43.465,29.975,12.667,7.082,8.683
42384,0.774,34.946,17.257,43.455,29.978,12.709,7.042,8.603
42385,0.774,34.372,17.319,43.503,29.975,12.628,7.042,8.684
42386,0.764,34.5,17.355,43.427,29.975,12.546,7.042,8.562
42387,0.748,34.636,17.394,43.436,29.982,12.545,7.042,8.643
42388,0.751,34.723,17.426,43.455,29.975,12.707,7.082,8.603
42389,0.748,34.619,17.317,43.465,29.975,12.628,7.123,8.602
42390,0.744,34.819,17.363,43.503,29.989,12.708,7.246,8.806
42391,0.741,34.917,17.356,43.437,29.972,12.465,7.044,8.564
42392,0.741,34.966,17.371,43.455,29.982,12.463,7.123,8.602
42393,0.738,34.564,17.414,43.455,29.978,12.422,7.043,8.602
42394,0.751,34.713,17.387,43.455,29.982,12.503,7.042,8.684
42395,0.751,34.858,17.41,43.436,29.978,12.463,7.123,8.684
42396,0.741,34.831,17.294,43.426,29.975,12.422,7.043,8.684
42397,0.76,34.716,17.367,43.455,29.971,12.503,7.082,8.684
42398,0.748,34.83,17.34,43.427,29.968,12.423,6.961,8.603
42399,0.757,34.984,17.441,43.465,29.982,12.625,7.122,8.724
42400,0.764,34.899,17.368,43.436,29.982,12.668,7.124,8.603
42401,0.774,34.726,17.289,43.455,29.982,12.749,7.246,8.806
42402,0.764,34.849,17.339,43.427,29.975,12.547,7.044,8.604
42403,0.767,34.965,17.355,43.436,29.978,12.626,7.042,8.643
42404,0.761,34.813,17.394,43.446,29.978,12.668,7.082,8.725
42405,0.748,34.936,17.371,43.465,29.978,12.587,7.042,8.766
42406,0.76,35.091,17.402,43.484,29.982,12.627,7.204,8.889
42407,0.748,35.15,17.36,43.427,29.968,12.464,6.881,8.646
42408,0.744,34.69,17.336,43.436,29.978,12.544,6.959,8.765
42409,0.744,34.82,17.32,43.455,29.975,12.545,6.919,8.685
42410,0.734,34.984,17.394,43.484,29.971,12.626,7.081,8.766
42411,0.741,35.082,17.407,43.436,29.978,12.627,6.92,8.807
42412,0.728,34.833,17.36,43.436,29.965,12.546,6.919,8.767
42413,0.738,35.003,17.332,43.446,29.975,12.626,6.959,8.767
42414,0.741,35.101,17.258,43.427,29.964,12.505,6.838,8.726
42415,0.738,35.207,17.315,43.455,29.978,12.666,6.918,8.766
42416,0.744,34.921,17.312,43.455,29.982,12.668,6.959,8.807
42417,0.751,35.062,17.378,43.465,29.989,12.831,7.0,8.93
42418,0.754,35.188,17.406,43.436,29.978,12.71,6.838,8.768
42419,0.761,35.247,17.309,43.455,29.978,12.831,6.877,8.767
42420,0.774,35.036,17.347,43.446,29.978,12.873,6.918,8.726
42421,0.758,35.159,17.359,43.436,29.975,12.873,6.959,8.807
42422,0.774,35.304,17.426,43.474,29.985,12.955,6.96,8.808
42423,0.751,35.305,17.438,43.427,29.975,12.752,6.838,8.686
42424,0.754,35.152,17.407,43.436,29.978,12.831,6.837,8.684
42425,0.738,35.294,17.387,43.417,29.978,12.751,6.796,8.562
42426,0.754,35.42,17.352,43.455,29.989,12.831,6.958,8.724
42427,0.741,35.345,17.359,43.427,29.978,12.71,6.878,8.603
42428,0.728,35.21,17.348,43.445,29.978,12.75,6.959,8.643
42429,0.731,35.352,17.422,43.427,29.968,12.628,6.838,8.603
42430,0.715,35.431,17.364,43.426,29.961,12.586,6.837,8.521
42431,0.724,35.278,17.297,43.445,29.982,12.708,6.958,8.683
42432,0.731,35.372,17.335,43.446,29.978,12.628,6.919,8.644
42433,0.747,35.517,17.371,43.465,29.985,12.708,7.041,8.765
42434,0.741,35.586,17.344,43.436,29.975,12.546,6.839,8.523
42435,0.734,35.289,17.387,43.446,29.985,12.545,6.877,8.561
42436,0.747,35.449,17.418,43.465,29.978,12.545,6.918,8.561
42437,0.754,35.566,17.399,43.446,29.971,12.626,6.878,8.521
42438,0.761,35.682,17.274,43.484,29.982,12.708,6.877,8.561
42439,0.754,35.386,17.312,43.427,29.975,12.546,6.796,8.399
42440,0.77,35.536,17.39,43.426,29.971,12.748,6.877,8.438
42441,0.754,35.662,17.414,43.426,29.968,12.628,6.755,8.275
42442,0.77,35.75,17.352,43.455,29.985,12.83,6.917,8.396
42443,0.774,35.53,17.297,43.436,29.982,12.792,6.878,8.316
42444,0.751,35.682,17.285,43.446,29.975,12.791,6.959,8.396
42445,0.735,35.808,17.308,43.436,29.975,12.71,6.878,8.275
42446,0.738,35.847,17.351,43.436,29.971,12.709,6.877,8.314
42447,0.738,35.992,17.394,43.455,29.982,12.75,6.959,8.356
42448,0.731,36.099,17.391,43.436,29.978,12.75,6.919,8.275
42449,0.741,36.263,17.34,43.465,29.989,12.791,6.959,8.396
42450,0.721,36.245,17.336,43.436,29.972,12.629,6.797,8.194
42451,0.734,35.65,17.386,43.426,29.982,12.708,6.877,8.192
42452,0.734,35.788,17.414,43.455,29.971,12.587,6.837,8.192
42453,0.721,35.914,17.422,43.446,29.982,12.708,6.877,8.273
42454,0.724,35.944,17.391,43.446,29.978,12.628,6.918,8.193
42455,0.724,35.935,17.418,43.427,29.982,12.586,6.919,8.232
42456,0.721,36.06,17.376,43.407,29.975,12.586,6.837,8.151
42457,0.731,36.147,17.367,43.484,29.968,12.545,6.837,8.191
42458,0.76,35.87,17.352,43.465,29.975,12.789,6.918,8.273
42459,0.748,35.953,17.391,43.436,29.982,12.832,6.837,8.274
42460,0.764,36.117,17.41,43.474,29.989,12.995,6.999,8.355
42461,0.761,36.157,17.29,43.436,29.972,12.915,6.797,8.153
42462,0.761,35.918,17.324,43.494,29.975,12.955,6.836,8.232
42463,0.761,36.059,17.332,43.427,29.975,12.996,6.877,8.151
42464,0.748,36.205,17.371,43.445,29.975,13.037,6.877,8.273
42465,0.754,36.283,17.406,43.427,29.975,13.038,6.877,8.314
42466,0.741,35.948,17.372,43.426,29.982,12.916,6.796,8.274
42467,0.741,36.108,17.414,43.426,29.978,12.874,6.836,8.314
42468,0.731,36.196,17.305,43.388,29.968,12.711,6.796,8.274
42469,0.734,36.302,17.363,43.445,29.985,12.872,6.958,8.436
42470,0.728,36.236,17.379,43.436,29.975,12.792,6.919,8.519
42471,0.725,36.389,17.422,43.465,29.985,12.751,6.959,8.642
42472,0.721,36.486,17.415,43.436,29.975,12.506,6.838,8.603
42473,0.708,36.535,17.344,43.436,29.978,12.544,6.877,8.602
42474,0.724,36.066,17.32,43.446,29.982,12.504,6.959,8.602
42475,0.734,36.195,17.285,43.427,29.968,12.423,7.0,8.643
42476,0.747,36.36,17.359,43.474,29.985,12.462,7.001,8.684
42477,0.728,36.352,17.352,43.427,29.975,12.422,6.879,8.562
42478,0.731,36.265,17.414,43.426,29.975,12.584,6.959,8.683
42479,0.734,36.418,17.36,43.426,29.971,12.586,6.878,8.603
42480,0.751,36.553,17.352,43.503,29.982,12.667,7.04,8.765
42481,0.748,36.363,17.34,43.427,29.978,12.749,6.92,8.726
42482,0.728,36.227,17.367,43.426,29.975,12.791,6.959,8.766
42483,0.738,36.369,17.398,43.426,29.971,12.832,6.919,8.645
42484,0.721,36.448,17.371,43.407,29.964,12.751,6.837,8.644
42485,0.734,36.362,17.422,43.436,29.978,12.872,6.958,8.765
42486,0.731,36.486,17.372,43.436,29.982,12.792,7.0,8.726
42487,0.725,36.65,17.285,43.465,29.989,12.873,7.163,8.848
42488,0.718,36.719,17.327,43.408,29.972,12.711,6.88,8.646
42489,0.721,36.154,17.406,43.436,29.982,12.79,7.0,8.684
42490,0.721,36.301,17.43,43.455,29.975,12.751,7.001,8.725
42491,0.711,36.418,17.348,43.436,29.982,12.709,7.001,8.766
42492,0.728,36.544,17.34,43.465,29.982,12.709,7.123,8.807
42493,0.708,36.363,17.328,43.408,29.971,12.546,7.002,8.686
42494,0.721,36.515,17.363,43.436,29.982,12.545,7.123,8.684
42495,0.724,36.641,17.336,43.426,29.978,12.423,6.961,8.644
42496,0.731,36.719,17.363,43.436,29.975,12.584,7.122,8.725
42497,0.738,36.211,17.356,43.436,29.978,12.545,7.083,8.685
42498,0.728,36.36,17.32,43.407,29.978,12.707,7.123,8.684
42499,0.734,36.495,17.336,43.426,29.978,12.628,7.043,8.644
42500,0.741,36.506,17.332,43.388,29.975,12.708,7.082,8.725
42501,0.751,36.343,17.398,43.436,29.985,12.709,7.123,8.685
42502,0.754,36.466,17.395,43.407,29.985,12.75,7.043,8.684
42503,0.754,36.602,17.395,43.445,29.989,12.872,7.245,8.888
42504,0.728,36.603,17.332,43.417,29.972,12.711,6.962,8.605
42505,0.734,36.344,17.332,43.426,29.978,12.75,7.163,8.602
42506,0.734,36.505,17.301,43.436,29.989,12.831,7.084,8.684
42507,0.725,36.602,17.347,43.407,29.989,12.751,7.042,8.684
42508,0.731,36.402,17.414,43.436,29.982,12.791,7.042,8.684
42509,0.708,36.275,17.387,43.398,29.968,12.71,6.96,8.644
42510,0.702,36.437,17.317,43.416,29.982,12.668,6.919,8.725
42511,0.692,36.535,17.336,43.407,29.968,12.587,6.837,8.563
42512,0.714,36.344,17.355,43.436,29.985,12.708,6.999,8.724
42513,0.705,36.447,17.375,43.426,29.975,12.668,7.001,8.644
42514,0.705,36.573,17.414,43.388,29.982,12.627,6.96,8.684
42515,0.721,36.67,17.407,43.416,29.971,12.546,6.919,8.644
42516,0.708,36.249,17.375,43.388,29.971,12.423,6.837,8.684
42517,0.734,36.437,17.352,43.426,29.985,12.584,6.958,8.766
42518,0.741,36.554,17.336,43.407,29.978,12.627,6.878,8.685
42519,0.741,36.67,17.375,43.455,29.989,12.749,7.04,8.847
42520,0.738,36.719,17.399,43.388,29.975,12.506,6.798,8.564
42521,0.754,36.873,17.368,43.407,29.975,12.585,6.877,8.602
42522,0.754,37.028,17.289,43.397,29.982,12.667,6.837,8.562
42523,0.751,37.087,17.304,43.436,29.978,12.587,6.918,8.643
42524,0.751,35.937,17.355,43.503,29.982,12.586,6.878,8.644
42525,0.731,36.06,17.375,43.398,29.971,12.505,6.796,8.562
42526,0.721,36.166,17.379,43.407,29.975,12.504,6.877,8.602
42527,0.721,36.215,17.391,43.378,29.964,12.504,6.715,8.44
42528,0.724,36.379,17.403,43.416,29.982,12.626,6.876,8.601
42529,0.721,36.524,17.29,43.426,29.971,12.627,6.877,8.643
42530,0.721,36.65,17.339,43.426,29.968,12.708,6.837,8.644
42531,0.721,36.652,17.371,43.407,29.968,12.628,6.755,8.521
42532,0.702,36.048,17.406,43.397,29.975,12.708,6.795,8.601
42533,0.701,36.224,17.391,43.426,29.982,12.75,6.877,8.602
42534,0.714,36.321,17.368,43.417,29.975,12.75,6.837,8.602
42535,0.715,36.303,17.363,43.436,29.992,12.872,6.877,8.684
42536,0.718,36.284,17.32,43.388,29.965,12.711,6.715,8.4
42537,0.731,36.428,17.332,43.407,29.978,12.79,6.754,8.478
42538,0.734,36.573,17.359,43.426,29.975,12.832,6.714,8.52
42539,0.728,36.076,17.418,43.407,29.978,12.954,6.835,8.52
42540,0.747,36.157,17.348,43.407,29.982,13.037,6.837,8.479
42541,0.721,36.282,17.305,43.388,29.971,12.956,6.674,8.316
42542,0.724,36.399,17.3,43.407,29.978,12.996,6.753,8.356
42543,0.728,36.074,17.339,43.369,29.968,12.875,6.632,8.275
42544,0.728,36.243,17.375,43.426,29.985,13.036,6.834,8.355
42545,0.721,36.37,17.387,43.378,29.985,12.997,6.837,8.315
42546,0.718,36.457,17.391,43.388,29.985,13.037,6.837,8.437
42547,0.708,35.998,17.41,43.388,29.975,12.875,6.796,8.275
42548,0.705,36.147,17.336,43.455,29.978,12.995,6.795,8.274
42549,0.721,36.292,17.34,43.407,29.982,13.037,6.877,8.314
42550,0.711,36.341,17.418,43.407,29.978,13.16,6.837,8.356
42551,0.715,36.073,17.415,43.426,29.989,13.283,7.04,8.437
42552,0.702,36.176,17.379,43.398,29.975,13.121,6.92,8.275
42553,0.701,36.331,17.317,43.388,29.982,13.242,6.919,8.314
42554,0.714,36.342,17.265,43.388,29.971,13.162,6.837,8.152
42555,0.715,35.958,17.222,43.407,29.985,13.364,6.999,8.313
42556,0.721,36.108,17.315,43.388,29.978,13.407,7.041,8.356
42557,0.721,36.234,17.351,43.388,29.971,13.529,7.001,8.315
42558,0.728,36.216,17.406,43.368,29.978,13.612,6.96,8.274
42559,0.728,35.967,17.301,43.378,29.971,13.694,6.96,8.193
42560,0.744,36.127,17.331,43.407,29.978,13.817,7.082,8.273
42561,0.747,36.215,17.359,43.388,29.982,13.859,6.961,8.193
42562,0.76,36.062,17.402,43.426,29.989,14.062,7.082,8.232
42563,0.741,35.984,17.399,43.378,29.975,13.82,6.961,8.151
42564,0.728,36.127,17.375,43.388,29.975,13.859,6.96,8.15
42565,0.728,36.253,17.375,43.397,29.975,13.818,6.96,8.191
42566,0.725,36.178,17.336,43.397,29.982,13.818,7.0,8.232
42567,0.724,36.34,17.336,43.407,29.982,13.696,6.96,8.233
42568,0.711,36.447,17.324,43.378,29.975,13.613,6.919,8.273
42569,0.718,36.525,17.41,43.368,29.975,13.653,6.959,8.274
42570,0.692,35.605,17.372,43.349,29.968,13.532,6.838,8.193
42571,0.705,35.788,17.297,43.397,29.978,13.571,7.04,8.395
42572,0.708,35.924,17.355,43.484,29.982,13.449,6.96,8.397
42573,0.708,36.012,17.363,43.389,29.985,13.611,7.122,8.519
42574,0.708,35.84,17.359,43.378,29.972,13.369,6.921,8.317
42575,0.695,35.963,17.348,43.388,29.975,13.407,6.959,8.396
42576,0.714,36.127,17.406,43.397,29.982,13.489,7.0,8.478
42577,0.734,36.186,17.438,43.388,29.975,13.571,7.041,8.479
42578,0.751,35.679,17.286,43.407,29.992,13.775,7.082,8.52
42579,0.731,35.798,17.32,43.35,29.972,13.696,6.88,8.398
42580,0.734,35.934,17.351,43.378,29.982,13.776,6.959,8.356
42581,0.751,35.973,17.414,43.359,29.975,13.858,6.919,8.315
42582,0.748,35.638,17.372,43.378,29.989,13.9,6.959,8.437
42583,0.751,35.798,17.352,43.359,29.975,13.859,7.041,8.397
42584,0.731,35.905,17.281,43.387,29.982,13.818,7.001,8.397
