time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40590,0.839,35.76,18.203,29.556,24.485,6.017,7.083,17.103
40591,0.849,35.454,18.223,29.556,24.488,6.096,7.083,16.981
40592,0.81,35.556,18.18,29.556,24.474,5.975,6.961,16.858
40593,0.855,35.72,18.172,29.565,24.485,6.137,7.122,16.938
40594,0.862,35.751,18.226,29.565,24.495,6.098,7.124,17.061
40595,0.866,35.502,18.149,29.546,24.485,6.097,7.083,17.184
40596,0.859,35.653,18.175,29.565,24.492,6.138,7.123,17.511
40597,0.866,35.74,18.172,29.565,24.481,6.138,7.083,17.799
40598,0.849,35.377,18.254,29.594,24.499,6.179,7.164,18.086
40599,0.849,35.383,18.235,29.556,24.482,6.057,7.043,18.292
40600,0.856,35.508,18.086,29.565,24.481,6.015,7.042,18.498
40601,0.846,35.633,18.151,29.565,24.492,6.096,7.123,18.784
40602,0.836,35.913,18.214,29.565,24.485,6.056,7.043,18.787
40603,0.833,36.098,18.211,29.565,24.488,6.056,6.96,18.95
40604,0.843,36.186,18.188,29.575,24.488,6.056,7.0,18.952
40605,0.833,36.283,18.254,29.604,24.499,6.219,7.204,18.992
40606,0.836,34.951,18.165,29.604,24.488,6.058,7.043,18.748
40607,0.826,35.062,18.187,29.547,24.481,6.015,7.042,18.461
40608,0.833,35.207,18.172,29.575,24.492,6.056,7.042,18.296
40609,0.843,35.295,18.214,29.565,24.485,6.056,7.001,18.05
40610,0.843,35.468,18.242,29.565,24.485,6.097,7.204,17.885
40611,0.853,35.595,18.211,29.565,24.485,5.975,6.962,17.437
40612,0.875,35.74,18.207,29.594,24.499,6.177,7.204,17.351
40613,0.853,35.78,18.195,29.594,24.492,6.139,7.165,17.065
40614,0.849,35.329,18.172,29.566,24.485,6.016,7.043,16.656
40615,0.866,35.459,18.211,29.585,24.492,6.096,7.082,16.408
40616,0.876,35.566,18.238,29.566,24.492,6.056,7.164,16.039
40617,0.872,35.596,18.157,29.585,24.485,6.056,7.124,15.832
40618,0.846,35.481,18.148,29.556,24.474,5.975,6.961,15.383
40619,0.853,35.624,18.179,29.584,24.485,6.096,7.082,15.297
40620,0.843,35.75,18.238,29.604,24.488,6.097,7.123,14.971
40621,0.839,36.039,18.18,29.595,24.481,6.056,7.043,14.724
40622,0.83,35.495,18.176,29.594,24.488,6.056,7.164,14.518
40623,0.833,35.595,18.234,29.594,24.481,6.097,7.043,14.313
40624,0.836,35.74,18.157,29.642,24.495,6.138,7.245,14.229
40625,0.83,35.367,18.171,29.595,24.481,6.016,7.084,13.863
40626,0.826,35.392,18.222,29.585,24.485,6.096,7.123,13.656
40627,0.833,35.536,18.246,29.604,24.488,6.097,7.124,13.532
40628,0.839,35.624,18.204,29.595,24.485,6.097,7.043,13.246
40629,0.846,35.366,18.125,29.614,24.485,6.016,7.042,13.121
40630,0.84,35.488,18.167,29.585,24.478,6.015,7.082,12.876
40631,0.872,35.643,18.211,29.623,24.499,6.137,7.205,12.873
40632,0.872,35.731,18.191,29.623,24.482,6.098,7.125,12.629
40633,0.863,35.358,18.211,29.595,24.474,6.016,7.083,12.424
40634,0.879,35.498,18.184,29.623,24.485,6.137,7.083,12.3
40635,0.882,35.643,18.179,29.614,24.488,6.179,7.083,12.054
40636,0.863,35.702,18.179,29.604,24.485,6.057,7.164,12.011
40637,0.856,35.367,18.222,29.585,24.474,6.015,7.002,11.686
40638,0.869,35.517,18.227,29.633,24.488,6.137,7.123,11.723
40639,0.863,35.624,18.18,29.614,24.492,6.179,7.124,11.683
40640,0.853,35.702,18.152,29.604,24.475,6.057,7.002,11.438
40641,0.853,35.357,18.242,29.633,24.488,6.137,7.041,11.314
40642,0.846,35.498,18.184,29.633,24.485,6.179,7.123,11.232
40643,0.862,35.624,18.16,29.633,24.495,6.139,7.083,10.987
40644,0.856,35.635,18.207,29.614,24.475,6.057,7.002,10.903
40645,0.843,35.337,18.137,29.623,24.488,6.137,7.082,10.861
40646,0.849,35.478,18.163,29.643,24.488,6.219,7.164,10.739
40647,0.849,35.585,18.183,29.624,24.478,6.18,7.043,10.494
40648,0.869,35.816,18.203,29.633,24.485,6.22,7.001,10.491
40649,0.876,35.368,18.226,29.624,24.485,6.18,7.041,10.41
40650,0.889,35.536,18.199,29.652,24.502,6.342,7.245,10.409
40651,0.885,35.605,18.215,29.633,24.489,6.221,7.084,10.084
40652,0.853,35.423,18.16,29.633,24.478,6.22,7.083,9.918
40653,0.892,35.479,18.156,29.643,24.485,6.342,7.164,10.039
40654,0.882,35.576,18.21,29.614,24.481,6.221,7.043,9.715
40655,0.882,35.673,18.176,29.642,24.485,6.139,7.082,9.752
40656,0.885,35.223,18.164,29.624,24.492,6.26,7.123,9.59
40657,0.898,35.381,18.171,29.671,24.502,6.384,7.246,9.71
40658,0.873,35.469,18.203,29.634,24.485,6.181,7.084,9.386
40659,0.853,35.528,18.234,29.624,24.478,6.22,7.042,9.423
40660,0.879,35.356,18.129,29.633,24.485,6.302,7.123,9.302
40661,0.856,35.488,18.148,29.643,24.485,6.14,7.043,9.138
40662,0.859,35.605,18.203,29.624,24.481,6.179,7.123,9.095
40663,0.853,35.682,18.187,29.633,24.488,6.179,7.043,9.054
40664,0.869,35.271,18.195,29.681,24.502,6.383,7.204,9.135
40665,0.85,35.372,18.246,29.634,24.489,6.141,7.043,9.014
40666,0.846,35.488,18.192,29.624,24.478,6.179,6.96,8.891
40667,0.859,35.557,18.18,29.719,24.485,6.22,7.041,8.93
40668,0.859,35.433,18.152,29.634,24.485,6.22,7.042,8.809
40669,0.872,35.566,18.175,29.643,24.488,6.22,7.001,8.808
40670,0.866,35.644,18.211,29.614,24.478,6.139,6.838,8.686
40671,0.866,35.75,18.207,29.671,24.492,6.341,7.08,8.807
40672,0.879,35.329,18.207,29.653,24.492,6.303,6.961,8.726
40673,0.885,35.459,18.191,29.633,24.478,6.18,6.838,8.726
40674,0.885,35.575,18.164,29.652,24.485,6.22,6.999,8.888
40675,0.879,35.577,18.187,29.652,24.485,6.22,6.96,9.418
40676,0.885,35.442,18.234,29.681,24.492,6.22,7.041,10.156
40677,0.866,35.546,18.149,29.643,24.481,6.058,6.92,10.813
40678,0.872,35.682,18.136,29.691,24.488,6.259,7.0,11.796
40679,0.885,35.463,18.152,29.682,24.488,6.221,7.041,13.391
40680,0.876,35.364,18.164,29.653,24.485,6.22,7.001,15.399
40681,0.863,35.536,18.132,29.672,24.488,6.302,7.001,17.9
40682,0.866,35.634,18.171,29.662,24.485,6.18,7.082,20.161
40683,0.872,35.452,18.242,29.691,24.502,6.301,7.205,22.176
40684,0.84,35.527,18.2,29.682,24.478,6.14,7.125,23.619
40685,0.856,35.653,18.191,29.662,24.481,6.179,7.083,24.812
40686,0.862,35.76,18.222,29.681,24.488,6.22,7.164,25.719
40687,0.859,35.933,18.235,29.662,24.492,6.139,7.206,26.256
40688,0.866,36.069,18.207,29.672,24.488,6.179,7.206,26.506
40689,0.879,36.224,18.129,29.672,24.488,6.22,7.206,26.508
40690,0.879,36.321,18.191,29.71,24.495,6.342,7.369,26.549
40691,0.885,34.97,18.164,29.672,24.495,6.221,7.289,26.224
40692,0.876,35.091,18.164,29.672,24.481,6.098,7.166,25.773
40693,0.885,35.236,18.214,29.681,24.492,6.138,7.206,25.322
40694,0.892,35.295,18.172,29.662,24.481,6.098,7.206,24.707
40695,0.899,35.449,18.172,29.681,24.485,6.178,7.247,24.132
40696,0.879,35.547,18.164,29.662,24.478,6.057,7.084,23.476
40697,0.889,35.701,18.238,29.691,24.502,6.259,7.286,23.022
40698,0.889,35.75,18.227,29.701,24.492,6.139,7.288,22.448
40699,0.885,35.377,18.121,29.663,24.485,6.057,7.125,21.914
40700,0.882,35.517,18.14,29.691,24.485,6.097,7.205,21.624
40701,0.863,35.643,18.222,29.662,24.488,6.097,7.206,21.255
40702,0.875,35.692,18.176,29.681,24.485,6.138,7.206,20.967
40703,0.869,35.597,18.183,29.643,24.478,5.976,7.084,20.557
40704,0.879,35.749,18.211,29.681,24.488,6.055,7.205,20.431
40705,0.869,35.895,18.207,29.71,24.485,6.178,7.287,20.227
40706,0.869,35.733,18.164,29.663,24.481,6.098,7.125,19.777
40707,0.872,35.655,18.179,29.672,24.488,6.097,7.287,19.651
40708,0.885,35.76,18.23,29.681,24.481,6.097,7.166,19.243
40709,0.892,35.904,18.215,29.729,24.495,6.178,7.287,18.995
40710,0.882,35.628,18.18,29.692,24.485,6.098,7.166,18.586
40711,0.885,35.702,18.23,29.672,24.478,6.016,7.165,18.135
40712,0.885,35.875,18.203,29.691,24.485,6.137,7.206,17.886
40713,0.885,35.944,18.168,29.682,24.485,6.098,7.165,17.559
40714,0.882,36.06,18.203,29.701,24.481,6.138,7.206,17.311
40715,0.879,36.205,18.141,29.682,24.485,6.098,7.125,16.984
40716,0.905,36.36,18.16,29.72,24.495,6.178,7.327,16.858
40717,0.902,36.419,18.171,29.701,24.492,6.139,7.207,16.572
40718,0.876,36.429,18.23,29.672,24.485,6.057,7.125,16.163
40719,0.879,36.582,18.203,29.701,24.485,6.137,7.124,15.996
40720,0.872,36.699,18.195,29.691,24.485,6.098,7.083,15.71
40721,0.859,36.767,18.187,29.691,24.481,6.138,7.164,15.463
40722,0.849,35.234,18.148,29.672,24.474,5.976,7.043,15.095
40723,0.862,35.41,18.152,29.691,24.492,6.055,7.204,15.01
40724,0.849,35.556,18.179,29.701,24.495,6.178,7.165,14.806
40725,0.836,35.567,18.183,29.691,24.478,6.057,7.084,14.6
40726,0.846,36.037,18.179,29.72,24.485,6.137,7.123,14.436
40727,0.853,36.176,18.156,29.692,24.485,6.098,7.205,14.271
40728,0.856,36.292,18.191,29.72,24.485,6.138,7.125,14.229
40729,0.859,36.274,18.234,29.692,24.478,6.057,7.043,14.147
40730,0.866,35.881,18.184,29.691,24.485,6.178,7.123,14.431
40731,0.876,36.049,18.187,29.72,24.485,6.098,7.205,14.841
40732,0.879,36.109,18.222,29.711,24.488,6.056,7.043,15.129
40733,0.869,36.215,18.188,29.72,24.492,6.137,7.164,15.579
40734,0.869,36.11,18.16,29.692,24.492,6.098,7.124,15.868
40735,0.882,36.263,18.246,29.739,24.499,6.26,7.287,16.318
40736,0.872,36.312,18.196,29.701,24.482,6.099,7.166,16.323
40737,0.863,36.14,18.148,29.72,24.481,6.097,7.124,16.648
40738,0.853,36.263,18.132,29.72,24.488,6.178,7.246,16.855
40739,0.849,36.37,18.171,29.711,24.485,6.098,7.125,17.02
40740,0.836,36.457,18.234,29.72,24.485,6.097,7.287,17.224
40741,0.826,36.151,18.215,29.692,24.478,6.016,7.125,17.186
40742,0.849,36.311,18.184,29.739,24.492,6.259,7.327,17.308
40743,0.823,36.428,18.183,29.73,24.488,6.18,7.37,17.268
40744,0.826,36.496,18.187,29.711,24.481,6.098,7.208,17.064
40745,0.826,36.171,18.191,29.73,24.485,6.178,7.409,17.022
40746,0.817,36.302,18.238,29.72,24.488,6.179,7.33,16.899
40747,0.816,36.428,18.211,29.73,24.485,6.179,7.41,16.695
40748,0.816,36.458,18.113,29.701,24.471,6.057,7.249,16.408
40749,0.839,36.42,18.144,29.72,24.485,6.219,7.45,16.283
40750,0.839,36.563,18.171,29.72,24.485,6.18,7.452,16.119
40751,0.833,36.632,18.113,29.73,24.485,6.179,7.371,15.833
40752,0.83,36.719,18.187,29.749,24.488,6.22,7.452,15.708
40753,0.83,36.489,18.203,29.72,24.485,6.261,7.371,15.301
40754,0.843,36.65,18.152,29.739,24.492,6.221,7.492,15.052
40755,0.849,36.728,18.152,29.72,24.478,6.058,7.371,14.643
40756,0.833,36.758,18.203,29.701,24.485,6.137,7.411,14.395
40757,0.836,36.595,18.242,29.739,24.485,6.301,7.411,14.312
40758,0.836,36.709,18.192,29.72,24.488,6.18,7.371,13.945
40759,0.823,36.834,18.098,29.739,24.488,6.261,7.411,13.778
40760,0.826,36.96,18.132,29.74,24.485,6.221,7.411,13.492
40761,0.826,36.492,18.198,29.759,24.492,6.261,7.452,13.367
40762,0.797,36.573,18.176,29.711,24.478,6.221,7.33,12.878
40763,0.787,36.699,18.191,29.73,24.478,6.261,7.329,12.751
40764,0.813,36.595,18.215,29.759,24.485,6.262,7.451,12.628
40765,0.787,36.689,18.184,29.749,24.478,6.302,7.29,12.261
40766,0.787,36.834,18.172,29.74,24.488,6.221,7.288,12.257
40767,0.787,36.903,18.222,29.73,24.485,6.261,7.329,12.176
40768,0.816,36.625,18.246,29.787,24.495,6.302,7.451,12.338
40769,0.8,36.709,18.196,29.75,24.492,6.262,7.249,12.217
40770,0.794,36.815,18.164,29.73,24.478,6.221,7.206,12.338
40771,0.806,36.903,18.238,29.749,24.488,6.261,7.247,12.787
40772,0.794,36.491,18.168,29.749,24.485,6.262,7.166,13.32
40773,0.803,36.621,18.183,29.759,24.485,6.302,7.206,13.894
40774,0.8,36.709,18.211,29.721,24.478,6.14,7.043,14.347
40775,0.81,36.825,18.184,29.759,24.495,6.301,7.245,15.043
40776,0.807,36.615,18.148,29.749,24.488,6.302,7.206,15.335
40777,0.81,36.728,18.214,29.74,24.481,6.262,7.084,15.581
40778,0.8,36.863,18.227,29.74,24.495,6.302,7.205,15.95
40779,0.803,36.903,18.184,29.749,24.485,6.262,7.125,16.035
40780,0.816,36.578,18.179,29.778,24.492,6.302,7.124,16.035
40781,0.781,36.689,18.207,29.75,24.481,6.221,7.083,15.914
40782,0.771,36.825,18.203,29.797,24.485,6.302,7.083,15.953
40783,0.774,36.855,18.148,29.75,24.492,6.302,7.083,15.913
40784,0.774,36.635,18.226,29.749,24.478,6.302,7.042,15.709
40785,0.777,36.795,18.149,29.759,24.488,6.302,7.082,15.544
40786,0.793,36.893,18.163,29.749,24.485,6.262,7.083,15.34
40787,0.8,37.316,18.179,29.807,24.499,6.384,7.245,15.378
40788,0.79,36.639,18.222,29.759,24.488,6.344,7.044,15.013
40789,0.787,36.728,18.211,29.74,24.478,6.303,7.042,14.724
40790,0.803,36.863,18.191,29.768,24.488,6.343,7.082,14.681
40791,0.797,36.529,18.207,29.759,24.485,6.303,7.042,14.558
40792,0.807,36.545,18.148,29.759,24.485,6.302,7.042,14.476
40793,0.794,36.66,18.156,29.749,24.474,6.221,7.042,14.394
40794,0.819,36.776,18.222,29.797,24.492,6.464,7.123,14.434
40795,0.833,36.586,18.184,29.778,24.492,6.386,7.124,14.271
40796,0.82,36.709,18.152,29.74,24.485,6.263,6.921,14.107
40797,0.817,36.825,18.14,29.787,24.488,6.384,7.041,14.146
40798,0.807,36.893,18.187,29.769,24.485,6.303,7.042,14.024
40799,0.813,36.53,18.242,29.769,24.488,6.384,6.96,13.942
40800,0.803,36.631,18.18,29.749,24.474,6.222,6.878,13.738
40801,0.816,36.805,18.191,29.778,24.485,6.342,7.0,13.655
40802,0.833,36.855,18.23,29.769,24.492,6.466,7.041,13.572
40803,0.81,36.414,18.192,29.759,24.485,6.386,6.96,13.287
40804,0.836,36.592,18.156,29.788,24.488,6.425,7.0,13.284
40805,0.843,36.689,18.199,29.769,24.485,6.344,6.96,13.04
40806,0.836,36.786,18.184,29.797,24.499,6.466,7.082,12.997
40807,0.83,36.548,18.172,29.826,24.488,6.264,6.88,12.631
40808,0.852,36.689,18.152,29.769,24.478,6.302,6.959,12.464
40809,0.862,36.806,18.171,29.807,24.488,6.343,7.041,12.422
40810,0.859,36.807,18.234,29.779,24.478,6.343,6.92,12.178
40811,0.882,36.519,18.196,29.788,24.488,6.343,7.0,12.053
40812,0.882,36.631,18.203,29.778,24.485,6.303,6.879,11.93
40813,0.905,36.786,18.203,29.817,24.495,6.465,7.121,11.929
40814,0.895,36.768,18.168,29.798,24.485,6.386,6.961,11.604
40815,0.902,36.557,18.179,29.759,24.481,6.344,6.878,11.397
40816,0.902,36.67,18.238,29.797,24.485,6.303,7.081,11.314
40817,0.899,36.786,18.157,29.769,24.488,6.302,6.92,11.15
40818,0.892,36.548,18.14,29.807,24.485,6.302,6.959,11.108
40819,0.882,36.507,18.12,29.779,24.478,6.18,6.838,10.904
40820,0.905,36.66,18.187,29.817,24.488,6.423,7.08,10.943
40821,0.895,36.757,18.148,29.798,24.492,6.385,6.961,10.862
40822,0.879,36.48,18.16,29.788,24.485,6.263,6.878,10.576
40823,0.892,36.602,18.23,29.807,24.488,6.302,6.959,10.574
40824,0.899,36.718,18.125,29.798,24.485,6.221,6.96,10.451
40825,0.879,36.835,18.167,29.817,24.485,6.261,6.96,10.369
40826,0.866,36.356,18.199,29.788,24.474,6.221,6.919,10.246
40827,0.892,36.505,18.246,29.798,24.488,6.22,6.919,10.245
40828,0.905,36.612,18.196,29.817,24.485,6.383,6.959,10.082
40829,0.905,36.69,18.121,29.798,24.485,6.263,6.878,9.918
40830,0.902,36.393,18.159,29.817,24.485,6.262,6.837,9.876
40831,0.908,36.534,18.171,29.807,24.488,6.221,6.877,9.794
40832,0.918,36.699,18.179,29.826,24.499,6.424,7.081,9.875
40833,0.909,36.71,18.207,29.808,24.482,6.222,6.92,9.713
40834,0.912,36.345,18.121,29.788,24.478,6.22,6.878,9.67
40835,0.908,36.514,18.167,29.807,24.485,6.342,6.959,9.792
40836,0.915,36.602,18.179,29.798,24.488,6.262,6.919,9.915
40837,0.922,36.651,18.238,29.817,24.485,6.262,6.959,10.486
40838,0.892,36.422,18.192,29.788,24.485,6.139,6.878,11.223
40839,0.902,36.601,18.129,29.836,24.495,6.382,7.081,12.206
40840,0.895,36.709,18.14,29.817,24.485,6.303,7.042,13.151
40841,0.873,36.681,18.199,29.798,24.478,6.14,6.879,14.34
40842,0.872,36.393,18.18,29.817,24.485,6.301,7.04,16.466
40843,0.869,36.505,18.187,29.817,24.485,6.221,7.001,18.723
40844,0.872,36.602,18.195,29.817,24.488,6.261,7.041,20.86
40845,0.856,36.507,18.172,29.798,24.478,6.058,6.839,22.467
40846,0.866,36.554,18.148,29.826,24.492,6.259,6.999,24.069
40847,0.876,36.68,18.203,29.827,24.488,6.302,7.041,25.061
40848,0.859,36.729,18.234,29.808,24.481,6.221,6.879,25.68
40849,0.882,36.537,18.196,29.826,24.485,6.302,6.959,26.093
40850,0.879,36.651,18.148,29.827,24.485,6.221,6.96,26.138
40851,0.892,36.786,18.206,29.836,24.485,6.342,7.082,26.098
40852,0.879,36.835,18.172,29.817,24.478,6.14,6.92,25.731
40853,0.885,36.088,18.172,29.817,24.488,6.179,7.0,25.402
40854,0.885,36.224,18.199,29.836,24.495,6.301,7.082,24.911
40855,0.872,36.341,18.156,29.808,24.481,6.18,7.002,24.296
40856,0.892,36.438,18.148,29.826,24.485,6.261,7.123,23.721
40857,0.886,36.477,18.199,29.817,24.488,6.221,7.002,23.024
40858,0.885,36.65,18.25,29.855,24.502,6.302,7.163,22.57
40859,0.885,36.719,18.235,29.837,24.482,6.18,7.002,21.874
40860,0.882,36.777,18.157,29.808,24.481,6.139,7.001,21.339
40861,0.879,36.365,18.195,29.846,24.488,6.179,7.082,20.927
40862,0.859,36.486,18.133,29.837,24.485,6.139,7.002,20.638
40863,0.853,36.631,18.175,29.817,24.488,6.219,7.082,20.473
40864,0.856,36.652,18.187,29.817,24.485,6.18,7.002,20.308
40865,0.872,36.412,18.207,29.875,24.499,6.383,7.163,20.225
40866,0.853,36.515,18.059,29.846,24.488,6.141,7.084,19.899
40867,0.84,36.602,18.151,29.817,24.485,6.098,6.961,19.652
40868,0.865,36.651,18.191,29.846,24.488,6.26,7.041,19.446
40869,0.869,36.316,18.222,29.817,24.485,6.18,7.001,19.16
40870,0.872,36.437,18.219,29.817,24.492,6.179,7.001,18.994
40871,0.869,36.535,18.18,29.807,24.475,6.098,6.879,18.545
40872,0.885,36.497,18.222,29.836,24.492,6.3,7.081,18.378
40873,0.889,36.42,18.125,29.846,24.492,6.302,7.042,18.092
40874,0.872,36.534,18.155,29.817,24.478,6.18,7.001,17.723
40875,0.898,36.641,18.195,29.817,24.481,6.22,7.001,17.475
40876,0.889,36.393,18.211,29.817,24.485,6.22,7.001,17.229
40877,0.892,36.534,18.137,29.836,24.495,6.261,7.082,16.983
40878,0.876,36.622,18.163,29.827,24.478,6.18,6.961,16.574
40879,0.876,36.709,18.16,29.827,24.485,6.22,7.0,16.325
40880,0.885,36.384,18.218,29.846,24.492,6.22,7.082,16.16
40881,0.866,36.496,18.078,29.837,24.485,6.18,7.042,15.793
40882,0.866,36.631,18.171,29.827,24.485,6.22,7.123,15.708
40883,0.869,36.69,18.211,29.836,24.488,6.139,7.165,15.544
40884,0.889,36.403,18.191,29.903,24.499,6.301,7.287,15.624
40885,0.869,36.477,18.164,29.875,24.482,6.262,7.166,15.422
40886,0.856,36.573,18.195,29.837,24.481,6.18,7.084,15.338
40887,0.862,36.651,18.246,29.836,24.485,6.139,7.205,15.46
40888,0.882,36.393,18.172,29.827,24.485,6.179,7.165,15.583
40889,0.879,36.534,18.062,29.865,24.485,6.179,7.206,15.95
40890,0.872,36.622,18.155,29.818,24.478,6.139,7.125,16.279
40891,0.885,36.699,18.171,29.865,24.495,6.301,7.287,16.892
40892,0.905,36.403,18.179,29.846,24.492,6.221,7.288,17.264
40893,0.905,36.505,18.215,29.837,24.481,6.18,7.125,17.593
40894,0.918,36.631,18.145,29.846,24.485,6.22,7.246,18.287
40895,0.905,36.642,18.175,29.846,24.478,6.18,7.206,19.311
40896,0.908,36.584,18.172,29.846,24.488,6.261,7.287,20.703
40897,0.895,36.68,18.203,29.817,24.474,6.139,7.004,21.856
40898,0.882,36.786,18.172,29.836,24.485,6.179,7.123,22.965
40899,0.879,36.96,18.121,29.865,24.488,6.261,7.246,23.911
40900,0.879,36.856,18.155,29.846,24.481,6.139,7.206,24.409
40901,0.879,36.989,18.226,29.856,24.492,6.179,7.206,24.82
40902,0.879,37.106,18.18,29.856,24.481,6.179,7.206,24.987
40903,0.902,36.292,18.195,29.884,24.499,6.301,7.287,25.151
40904,0.882,36.236,18.191,29.856,24.485,6.18,7.207,24.909
40905,0.866,36.389,18.141,29.846,24.481,6.179,7.247,24.581
40906,0.876,36.496,18.16,29.875,24.485,6.22,7.247,24.293
40907,0.885,36.41,18.195,29.856,24.485,6.139,7.206,23.802
40908,0.889,36.573,18.238,29.875,24.488,6.26,7.206,23.35
40909,0.882,36.661,18.176,29.837,24.485,6.139,7.165,22.736
40910,0.921,36.786,18.191,29.884,24.502,6.26,7.328,22.283
40911,0.941,36.385,18.183,29.875,24.489,6.221,7.289,21.627
40912,0.915,36.515,18.16,29.846,24.485,6.139,7.125,21.011
40913,0.922,36.641,18.156,29.875,24.488,6.219,7.205,20.476
40914,0.902,36.69,18.164,29.856,24.485,6.139,7.125,19.78
40915,0.915,36.336,18.156,29.856,24.485,6.179,7.165,19.326
40916,0.899,36.438,18.148,29.837,24.478,6.017,7.002,18.671
40917,0.902,36.602,18.195,29.875,24.488,6.137,7.204,18.298
40918,0.899,36.651,18.203,29.875,24.492,6.219,7.125,17.847
40919,0.882,36.431,18.164,29.846,24.485,6.139,7.124,17.273
40920,0.882,36.592,18.171,29.884,24.488,6.179,7.124,17.024
40921,0.882,36.709,18.226,29.866,24.481,6.098,7.043,16.574
40922,0.902,36.767,18.172,29.923,24.492,6.178,7.164,16.163
40923,0.873,36.557,18.148,29.866,24.481,6.098,7.002,15.671
40924,0.882,36.67,18.218,29.875,24.481,6.097,7.001,15.259
40925,0.889,36.805,18.164,29.885,24.488,6.097,7.123,14.971
40926,0.885,36.97,18.16,29.866,24.485,6.056,7.002,14.521
40927,0.885,36.377,18.175,29.885,24.485,6.219,7.001,14.231
40928,0.885,36.496,18.191,29.866,24.485,6.139,7.082,13.985
40929,0.905,36.641,18.238,29.913,24.499,6.26,7.205,13.901
40930,0.892,36.393,18.168,29.876,24.488,6.099,7.003,13.453
40931,0.905,36.438,18.164,29.865,24.474,6.138,6.96,13.204
40932,0.905,36.592,18.171,29.875,24.492,6.179,7.082,13.08
40933,0.908,36.68,18.156,29.875,24.485,6.098,6.961,12.835
40934,0.918,36.144,18.171,29.875,24.488,6.097,7.082,12.588
40935,0.909,36.234,18.195,29.846,24.474,5.975,6.961,12.22
40936,0.918,36.408,18.102,29.875,24.488,6.137,7.163,12.298
40937,0.928,36.477,18.132,29.894,24.492,6.179,7.165,12.095
40938,0.915,36.334,18.175,29.875,24.485,6.098,7.124,11.89
40939,0.909,36.495,18.207,29.875,24.485,6.138,7.165,11.725
40940,0.915,36.583,18.207,29.865,24.485,6.098,7.206,11.52
40941,0.922,36.699,18.188,29.894,24.492,6.178,7.247,11.437
40942,0.873,37.228,18.195,29.875,24.485,6.057,7.206,11.111
40943,0.879,37.377,18.148,29.894,24.481,6.056,7.206,10.985
40944,0.889,37.484,18.167,29.904,24.492,6.137,7.328,10.944
40945,0.872,37.523,18.199,29.866,24.485,6.016,7.167,10.74
40946,0.885,35.567,18.219,29.885,24.492,6.096,7.287,10.616
40947,0.869,35.701,18.113,29.894,24.492,6.056,7.207,10.452
40948,0.902,35.866,18.171,29.933,24.499,6.259,7.369,10.41
40949,0.886,35.886,18.156,29.895,24.488,6.099,7.289,10.165
40950,0.895,36.318,18.195,29.866,24.481,6.056,7.207,9.96
40951,0.899,36.457,18.207,29.904,24.492,6.137,7.328,9.998
40952,0.918,36.583,18.164,29.875,24.485,6.138,7.329,9.836
40953,0.922,36.833,18.218,29.894,24.485,6.138,7.329,9.672
40954,0.912,36.059,18.176,29.875,24.485,6.098,7.207,9.548
40955,0.931,36.205,18.179,29.923,24.495,6.3,7.409,9.547
40956,0.925,36.292,18.203,29.895,24.492,6.14,7.289,9.344
40957,0.909,36.207,18.168,29.885,24.478,6.057,7.207,9.179
40958,0.892,36.302,18.14,29.904,24.481,6.137,7.328,9.177
40959,0.912,36.437,18.148,29.895,24.488,6.098,7.289,9.015
40960,0.902,36.515,18.14,29.904,24.485,6.219,7.288,9.054
40961,0.879,36.094,18.156,29.885,24.471,6.058,7.166,8.81
40962,0.885,36.263,18.175,29.904,24.499,6.259,7.328,8.889
40963,0.885,36.379,18.203,29.904,24.492,6.18,7.289,8.727
40964,0.882,36.428,18.137,29.885,24.485,6.098,7.166,8.603
40965,0.876,36.151,18.14,29.904,24.492,6.219,7.246,8.602
40966,0.882,36.282,18.136,29.895,24.485,6.18,7.247,8.44
40967,0.876,36.399,18.179,29.914,24.485,6.22,7.247,8.438
40968,0.856,36.429,18.203,29.866,24.474,6.058,7.166,8.235
40969,0.879,36.18,18.16,29.904,24.485,6.178,7.206,8.314
40970,0.885,36.321,18.187,29.914,24.488,6.22,7.287,8.234
40971,0.885,36.37,18.187,29.904,24.481,6.18,7.247,8.111
40972,0.885,36.476,18.18,29.914,24.488,6.22,7.206,8.109
40973,0.892,36.324,18.168,29.904,24.485,6.18,7.165,8.028
40974,0.902,36.476,18.183,29.923,24.488,6.342,7.287,8.068
40975,0.899,36.554,18.16,29.895,24.488,6.221,7.125,7.946
40976,0.899,36.584,18.14,29.885,24.481,6.22,7.124,7.864
40977,0.886,35.98,18.175,29.904,24.485,6.22,7.205,7.904
40978,0.892,36.118,18.207,29.904,24.481,6.139,7.165,7.823
40979,0.886,36.244,18.164,29.895,24.481,6.26,7.165,7.741
40980,0.869,36.255,18.152,29.904,24.488,6.139,7.165,7.699
40981,0.885,36.293,18.214,29.942,24.499,6.382,7.287,7.821
40982,0.863,36.38,18.188,29.914,24.485,6.303,7.125,7.7
40983,0.853,36.486,18.156,29.904,24.485,6.14,7.002,7.536
40984,0.859,36.142,18.21,29.914,24.488,6.301,7.163,7.616
40985,0.856,36.062,18.137,29.904,24.488,6.221,7.043,7.576
40986,0.859,36.205,18.14,29.933,24.488,6.139,7.082,7.535
40987,0.84,36.245,18.144,29.895,24.474,6.138,6.961,7.453
