time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57931,-0.063,36.495,33.268,43.029,25.768,11.887,6.014,24.827
57932,-0.181,36.612,33.311,42.991,25.775,11.928,6.015,24.621
57933,-0.228,36.69,33.213,43.01,25.758,11.888,5.974,24.334
57934,-0.248,35.636,33.263,42.981,25.751,11.725,5.974,24.006
57935,-0.258,35.683,33.291,42.981,25.75,11.683,5.811,23.556
57936,-0.284,35.837,33.276,42.971,25.757,11.683,5.81,23.144
57937,-0.261,35.934,33.256,42.971,25.751,11.56,5.81,22.774
57938,-0.242,35.839,33.197,42.981,25.75,11.519,5.81,22.446
57939,-0.199,35.992,33.271,42.991,25.75,11.559,5.81,22.076
57940,-0.173,36.137,33.268,43.01,25.754,11.519,5.81,21.747
57941,-0.124,36.206,33.236,43.01,25.757,11.518,5.85,21.459
57942,-0.081,36.36,33.334,43.01,25.761,11.437,5.851,21.091
57943,-0.074,36.495,33.198,42.981,25.754,11.395,5.81,20.68
57944,-0.032,36.641,33.247,42.991,25.75,11.273,5.728,20.229
57945,-0.005,36.728,33.283,43.01,25.761,11.312,5.85,19.818
57946,0.044,35.511,33.264,43.02,25.764,11.394,5.932,19.489
57947,0.057,35.662,33.287,43.049,25.764,11.395,5.974,19.16
57948,0.08,35.808,33.186,43.049,25.761,11.395,5.933,18.791
57949,0.116,35.876,33.263,43.058,25.754,11.354,5.933,18.299
57950,0.146,36.04,33.295,43.039,25.764,11.313,5.974,17.928
57951,0.192,36.205,33.276,43.039,25.751,11.313,5.852,17.518
57952,0.231,36.321,33.311,43.049,25.761,11.272,5.973,17.311
57953,0.254,36.342,33.241,43.058,25.751,11.353,5.893,17.146
57954,0.284,35.872,33.263,43.058,25.761,11.435,5.933,17.145
57955,0.33,36.03,33.291,43.068,25.757,11.558,5.933,17.226
57956,0.376,36.166,33.311,43.068,25.775,11.722,5.974,17.308
57957,0.402,36.503,33.323,43.097,25.778,11.886,5.974,17.431
57958,0.442,35.893,33.249,43.078,25.761,11.888,5.893,17.432
57959,0.487,36.03,33.267,43.059,25.754,11.888,5.892,17.269
57960,0.52,36.128,33.221,43.039,25.75,11.969,5.811,17.186
57961,0.553,35.918,33.255,43.068,25.754,12.051,5.81,17.063
57962,0.58,35.925,33.318,43.059,25.75,12.093,5.891,16.9
57963,0.599,36.079,33.233,43.058,25.754,12.215,5.892,16.654
57964,0.619,36.186,33.295,43.068,25.757,12.338,5.892,16.53
57965,0.645,35.736,33.233,43.078,25.754,12.502,5.77,16.366
57966,0.642,35.818,33.33,43.068,25.761,12.504,5.891,16.242
57967,0.652,35.953,33.303,43.087,25.757,12.585,5.933,16.16
57968,0.668,36.031,33.217,43.078,25.761,12.667,5.892,16.118
57969,0.688,35.792,33.255,43.078,25.747,12.587,5.811,15.996
57970,0.714,35.953,33.275,43.087,25.75,12.586,5.85,15.872
57971,0.744,36.108,33.287,43.107,25.761,12.667,5.932,15.953
57972,0.76,36.215,33.256,43.136,25.764,12.709,5.974,15.831
57973,0.774,35.899,33.287,43.136,25.761,12.75,5.933,15.83
57974,0.771,36.04,33.256,43.155,25.761,12.75,5.974,16.115
57975,0.78,36.185,33.232,43.136,25.754,12.669,6.015,16.687
57976,0.79,36.263,33.31,43.126,25.761,12.668,6.015,17.628
57977,0.803,35.833,33.307,43.136,25.754,12.546,5.893,18.532
57978,0.807,35.972,33.323,43.126,25.757,12.464,5.892,19.638
57979,0.787,36.098,33.257,43.222,25.761,12.381,5.892,20.829
57980,0.803,36.186,33.268,43.146,25.764,12.299,5.933,22.06
57981,0.813,35.88,33.26,43.174,25.768,12.339,5.974,23.374
57982,0.79,36.021,33.252,43.175,25.771,12.38,6.096,24.241
57983,0.793,36.118,33.299,43.127,25.761,12.137,5.935,24.778
57984,0.797,36.138,33.225,43.126,25.757,12.053,5.852,25.19
57985,0.797,35.841,33.267,43.117,25.747,11.849,5.81,25.275
57986,0.813,35.992,33.217,43.126,25.75,11.847,5.891,25.235
57987,0.79,36.108,33.302,43.136,25.754,11.765,5.77,24.95
57988,0.81,36.378,33.362,43.146,25.754,11.764,5.768,24.703
57989,0.816,35.882,33.241,43.136,25.754,11.764,5.85,24.254
57990,0.807,36.04,33.283,43.146,25.757,11.764,5.851,23.843
57991,0.807,36.147,33.291,43.146,25.761,11.683,5.81,23.31
57992,0.807,35.851,33.272,43.165,25.757,11.642,5.932,22.736
57993,0.81,35.838,33.252,43.136,25.751,11.601,5.933,22.201
57994,0.81,35.992,33.295,43.136,25.747,11.641,5.811,21.464
57995,0.829,36.118,33.26,43.165,25.754,11.641,5.85,20.928
57996,0.826,35.783,33.232,43.184,25.757,11.641,5.891,20.435
57997,0.836,35.895,33.271,43.175,25.754,11.601,5.973,19.942
57998,0.836,36.05,33.287,43.165,25.761,11.519,5.974,19.449
57999,0.836,36.128,33.319,43.175,25.761,11.559,5.974,18.875
58000,0.839,35.716,33.311,43.184,25.764,11.397,5.974,18.544
58001,0.846,35.866,33.264,43.165,25.758,11.476,5.933,18.053
58002,0.843,36.011,33.252,43.184,25.757,11.314,5.892,17.682
58003,0.846,36.089,33.26,43.175,25.764,11.394,6.014,17.272
58004,0.856,35.802,33.275,43.175,25.764,11.354,5.974,16.861
58005,0.84,35.934,33.295,43.165,25.754,11.395,5.893,16.654
58006,0.843,36.088,33.217,43.194,25.761,11.436,5.933,16.367
58007,0.83,36.195,33.302,43.204,25.771,11.599,5.974,16.12
58008,0.82,35.746,33.229,43.204,25.768,11.803,6.055,15.955
58009,0.826,35.885,33.326,43.175,25.758,11.724,6.015,15.669
58010,0.82,36.011,33.284,43.175,25.761,11.886,5.934,15.422
58011,0.83,36.08,33.264,43.175,25.754,11.928,5.811,15.664
58012,0.826,35.802,33.287,43.165,25.754,12.051,5.932,16.316
58013,0.826,35.943,33.256,43.175,25.754,12.011,5.933,17.096
58014,0.826,36.108,33.26,43.175,25.75,12.133,5.852,18.079
58015,0.849,36.128,33.283,43.184,25.754,12.134,5.932,19.349
58016,0.846,35.707,33.28,43.194,25.761,12.256,5.974,20.785
58017,0.859,35.885,33.162,43.204,25.754,12.257,5.974,22.101
58018,0.856,35.992,33.247,43.194,25.757,12.217,5.893,23.293
58019,0.859,36.108,33.267,43.175,25.751,12.216,5.973,24.24
58020,0.859,35.783,33.272,43.175,25.754,12.135,5.811,25.266
58021,0.866,35.943,33.291,43.203,25.754,12.134,5.932,26.333
58022,0.866,36.06,33.287,43.194,25.761,12.256,6.014,27.116
58023,0.869,35.85,33.264,43.223,25.761,12.257,6.015,27.815
58024,0.866,35.896,33.268,43.233,25.764,12.298,6.056,28.473
58025,0.859,36.021,33.295,43.214,25.761,12.176,6.015,29.211
58026,0.846,36.128,33.291,43.213,25.761,12.094,6.056,29.788
58027,0.843,35.745,33.151,43.213,25.761,12.134,6.056,30.159
58028,0.856,35.885,33.274,43.213,25.764,12.134,5.975,30.285
58029,0.843,36.011,33.244,43.223,25.754,12.337,5.974,30.124
58030,0.859,36.108,33.256,43.233,25.764,12.462,5.933,29.715
58031,0.879,35.716,33.26,43.242,25.754,12.829,6.014,29.345
58032,0.898,35.866,33.303,43.271,25.771,13.198,6.015,28.732
58033,0.886,36.001,33.272,43.262,25.771,13.487,6.096,28.319
58034,0.892,36.079,33.236,43.252,25.768,13.652,6.138,27.786
58035,0.892,35.908,33.31,43.233,25.761,13.776,5.935,27.212
58036,0.879,36.04,33.28,43.223,25.757,13.858,5.892,26.637
58037,0.876,36.176,33.272,43.223,25.754,13.94,5.973,26.143
58038,0.872,36.254,33.143,43.242,25.757,13.982,5.893,25.65
58039,0.889,35.651,33.251,43.233,25.761,14.023,5.851,25.198
58040,0.869,35.788,33.182,43.252,25.761,14.023,5.932,24.787
58041,0.859,35.924,33.239,43.271,25.757,14.023,5.933,24.417
58042,0.856,35.992,33.322,43.252,25.757,13.942,5.892,24.251
58043,0.843,35.715,33.217,43.271,25.757,13.9,5.933,24.087
58044,0.856,35.856,33.279,43.224,25.754,13.859,5.974,23.922
58045,0.849,35.992,33.24,43.242,25.747,13.778,5.852,23.758
58046,0.869,36.041,33.338,43.271,25.754,13.736,5.891,23.594
58047,0.866,35.783,33.222,43.281,25.761,13.817,6.014,23.429
58048,0.862,35.924,33.22,43.272,25.761,13.859,5.974,23.184
58049,0.859,36.04,33.22,43.31,25.761,13.818,6.055,22.734
58050,0.849,36.089,33.306,43.281,25.761,13.696,6.056,22.445
58051,0.862,35.793,33.28,43.291,25.757,13.654,6.015,22.117
58052,0.869,35.934,33.264,43.291,25.751,13.613,6.015,21.748
58053,0.889,36.06,33.283,43.3,25.757,13.45,6.056,21.419
58054,0.895,35.821,33.233,43.3,25.757,13.448,6.056,21.05
58055,0.895,35.867,33.263,43.3,25.764,13.367,6.056,20.599
58056,0.915,36.03,33.346,43.329,25.761,13.285,5.975,20.228
58057,0.915,36.118,33.343,43.339,25.771,13.284,6.137,19.818
58058,0.915,35.659,33.288,43.349,25.761,13.203,6.179,19.57
58059,0.905,35.788,33.213,43.32,25.754,12.999,6.017,19.201
58060,0.905,35.886,33.259,43.32,25.754,12.793,5.934,18.71
58061,0.899,36.011,33.201,43.301,25.754,12.669,5.974,18.298
58062,0.892,35.571,33.232,43.32,25.75,12.546,5.893,18.01
58063,0.895,35.73,33.302,43.31,25.747,12.382,5.892,17.6
58064,0.905,35.856,33.225,43.31,25.754,12.258,5.933,17.312
58065,0.908,35.953,33.279,43.329,25.757,12.217,6.014,16.943
58066,0.902,35.695,33.229,43.33,25.754,12.094,5.974,16.655
58067,0.892,35.837,33.326,43.33,25.754,12.052,5.974,16.367
58068,0.889,35.963,33.323,43.358,25.75,11.93,5.974,15.998
58069,0.882,36.002,33.253,43.32,25.754,11.685,5.974,15.669
58070,0.885,35.6,33.236,43.31,25.747,11.601,5.811,15.219
58071,0.905,35.778,33.252,43.339,25.75,11.56,5.891,14.93
58072,0.905,35.905,33.283,43.435,25.761,11.559,6.014,14.764
58073,0.915,35.973,33.287,43.378,25.761,11.478,6.056,14.518
58074,0.909,35.724,33.319,43.368,25.764,11.436,6.015,14.231
58075,0.925,35.837,33.288,43.378,25.768,11.314,5.974,14.025
58076,0.925,35.992,33.256,43.426,25.764,11.313,6.015,13.861
58077,0.938,36.012,33.248,43.378,25.761,11.191,5.974,13.615
58078,0.935,35.696,33.271,43.368,25.761,11.23,6.015,13.45
58079,0.938,35.856,33.326,43.368,25.761,11.149,5.974,13.204
58080,0.945,35.953,33.276,43.359,25.754,11.149,6.015,13.08
58081,0.954,35.974,33.303,43.378,25.761,11.271,6.015,12.916
58082,0.951,35.839,33.229,43.397,25.764,11.353,5.974,12.711
58083,0.948,36.001,33.24,43.407,25.771,11.557,6.096,12.668
58084,0.964,36.06,33.295,43.388,25.768,11.6,6.097,12.546
58085,0.958,35.677,33.272,43.378,25.761,11.6,6.097,12.382
58086,0.941,35.741,33.166,43.359,25.757,11.682,5.894,12.096
58087,0.928,35.856,33.251,43.378,25.751,11.683,5.851,11.89
58088,0.935,35.992,33.244,43.388,25.747,11.642,5.891,11.725
58089,0.945,35.61,33.31,43.368,25.754,11.763,5.851,11.723
58090,0.941,35.74,33.264,43.387,25.754,11.642,5.932,11.927
58091,0.951,35.885,33.303,43.388,25.757,11.601,5.811,12.335
58092,0.961,35.982,33.221,43.407,25.757,11.641,5.932,12.624
58093,0.964,35.667,33.244,43.407,25.757,11.682,5.974,13.359
58094,0.968,35.817,33.283,43.397,25.754,11.683,5.974,14.098
58095,0.948,35.924,33.264,43.378,25.747,11.56,6.015,14.959
58096,0.971,36.012,33.248,43.397,25.75,11.519,5.893,15.944
58097,0.987,35.715,33.26,43.416,25.75,11.518,5.892,16.807
58098,0.994,35.856,33.248,43.426,25.761,11.599,5.973,17.832
58099,1.01,36.001,33.31,43.436,25.768,11.6,6.015,18.615
58100,1.007,36.051,33.264,43.426,25.764,11.56,6.015,19.273
58101,1.004,35.668,33.311,43.426,25.761,11.559,6.056,19.93
58102,0.994,35.788,33.241,43.426,25.761,11.6,6.015,20.425
58103,1.004,35.943,33.291,43.445,25.761,11.56,6.015,20.836
58104,0.997,35.993,33.237,43.436,25.764,11.722,5.974,21.085
58105,0.991,35.734,33.306,43.426,25.758,11.683,5.974,21.331
58106,0.994,35.895,33.264,43.455,25.761,11.845,5.974,21.496
58107,0.994,36.002,33.201,43.465,25.764,11.928,5.933,21.742
58108,1.004,36.06,33.287,43.446,25.764,12.173,5.974,21.907
58109,1.01,35.84,33.233,43.465,25.768,12.297,6.015,21.868
58110,1.01,35.982,33.24,43.494,25.768,12.624,6.096,21.908
58111,1.007,36.098,33.24,43.456,25.764,12.79,6.097,21.868
58112,1.001,36.023,33.306,43.436,25.758,12.873,5.975,21.501
58113,1.013,35.907,33.252,43.474,25.747,12.995,5.933,21.335
58114,1.017,36.04,33.236,43.446,25.747,13.241,5.892,21.008
58115,1.03,36.147,33.291,43.436,25.754,13.324,5.851,20.761
58116,1.04,35.841,33.256,43.446,25.75,13.528,5.851,20.636
58117,1.059,35.905,33.236,43.455,25.75,13.693,5.851,20.513
58118,1.056,36.079,33.189,43.484,25.754,13.776,5.932,20.471
58119,1.063,36.167,33.259,43.436,25.757,13.777,5.933,20.593
58120,1.06,35.832,33.182,43.465,25.754,13.736,5.892,20.716
58121,1.047,35.953,33.267,43.465,25.757,13.776,5.973,20.921
58122,1.037,36.05,33.295,43.455,25.761,13.736,5.933,21.085
58123,1.033,36.157,33.19,43.446,25.747,13.614,5.892,21.168
58124,1.043,35.985,33.243,43.436,25.747,13.491,5.811,21.25
58125,1.027,36.166,33.252,43.446,25.754,13.49,5.85,21.373
58126,1.04,36.283,33.295,43.455,25.761,13.49,5.891,21.415
58127,1.017,36.389,33.237,43.484,25.761,13.408,5.973,21.578
58128,1.023,36.045,33.209,43.513,25.761,13.285,5.933,22.108
58129,1.03,36.137,33.232,43.475,25.768,13.203,6.014,23.211
58130,1.033,36.273,33.232,43.475,25.764,12.958,5.974,24.402
58131,1.027,36.36,33.271,43.484,25.758,12.833,5.933,25.511
58132,1.05,36.227,33.283,43.465,25.761,12.67,5.933,26.823
58133,1.05,36.369,33.252,43.465,25.764,12.465,5.933,28.341
58134,1.053,36.496,33.291,43.484,25.764,12.422,5.974,29.779
58135,1.076,36.535,33.248,43.494,25.754,12.218,5.974,30.972
58136,1.066,36.219,33.342,43.484,25.764,12.094,5.933,31.879
58137,1.082,36.35,33.284,43.504,25.771,12.174,6.055,32.376
58138,1.073,36.467,33.252,43.504,25.765,11.891,6.015,32.503
58139,1.086,36.468,33.217,43.475,25.758,11.725,5.934,32.301
58140,1.073,36.353,33.248,43.475,25.761,11.52,5.933,31.851
58141,1.069,36.505,33.26,43.465,25.751,11.355,5.852,31.237
58142,1.069,36.621,33.232,43.465,25.757,11.313,5.81,30.458
58143,1.069,36.498,33.271,43.465,25.751,11.272,5.81,29.8
58144,1.066,36.42,33.209,43.494,25.761,11.19,5.891,29.062
58145,1.053,36.563,33.263,43.484,25.757,11.189,5.851,28.241
58146,1.05,36.67,33.314,43.484,25.761,11.312,5.891,27.501
58147,1.043,36.508,33.303,43.504,25.757,11.313,5.933,26.68
58148,1.03,36.564,33.276,43.504,25.757,11.353,5.892,26.022
58149,1.03,36.728,33.213,43.504,25.751,11.476,5.851,25.487
58150,1.03,36.825,33.244,43.465,25.75,11.477,5.729,24.953
58151,1.046,36.558,33.162,43.484,25.747,11.64,5.85,24.5
58152,1.053,36.699,33.251,43.504,25.764,11.804,5.891,24.17
58153,1.04,36.834,33.322,43.523,25.761,12.05,5.892,23.923
58154,1.04,36.912,33.28,43.523,25.757,12.337,5.933,23.433
58155,1.066,36.635,33.28,43.533,25.764,12.665,5.974,23.062
58156,1.066,36.776,33.24,43.523,25.764,12.953,5.893,22.448
58157,1.079,36.902,33.334,43.523,25.761,13.2,5.973,22.036
58158,1.073,36.961,33.268,43.514,25.761,13.568,5.852,21.462
58159,1.063,36.703,33.279,43.523,25.757,13.856,5.891,21.009
58160,1.063,36.844,33.256,43.504,25.764,14.103,5.851,20.558
58161,1.056,36.999,33.299,43.504,25.761,14.187,5.932,20.147
58162,1.056,37.077,33.295,43.561,25.775,14.432,6.055,19.858
58163,1.043,36.752,33.256,43.543,25.768,14.475,6.015,19.489
58164,1.037,36.873,33.314,43.523,25.758,14.394,5.934,19.038
58165,1.017,36.99,33.206,43.504,25.754,14.312,5.852,18.586
58166,1.014,37.039,33.279,43.494,25.757,14.148,5.81,18.257
58167,0.994,36.953,33.213,43.523,25.751,14.065,5.81,18.05
58168,0.987,37.086,33.291,43.523,25.75,14.024,5.81,17.845
58169,0.991,37.212,33.323,43.523,25.754,13.739,5.85,17.599
58170,0.971,37.242,33.276,43.523,25.761,13.695,5.891,17.393
58171,0.974,37.003,33.303,43.523,25.751,13.573,5.811,17.106
58172,0.981,37.144,33.249,43.523,25.761,13.409,5.932,16.778
58173,0.977,37.251,33.248,43.523,25.754,13.285,5.892,16.572
58174,0.984,37.08,33.217,43.504,25.75,12.999,5.892,16.285
58175,0.978,37.011,33.302,43.513,25.747,12.834,5.811,15.997
58176,0.997,37.154,33.178,43.523,25.757,12.873,5.81,16.279
58177,0.997,37.28,33.239,43.533,25.757,12.955,5.932,17.054
58178,0.978,37.022,33.263,43.542,25.764,12.956,5.933,17.794
58179,0.977,37.097,33.26,43.542,25.758,12.956,6.014,18.493
58180,0.977,37.232,33.271,43.542,25.757,12.956,5.974,19.313
58181,0.955,37.329,33.279,43.542,25.761,12.956,5.974,20.093
58182,0.961,37.061,33.248,43.552,25.764,13.037,5.974,20.833
58183,0.958,37.193,33.307,43.552,25.761,13.2,5.974,21.491
58184,0.958,37.328,33.249,43.533,25.761,13.161,5.974,22.148
58185,0.948,37.406,33.31,43.542,25.761,13.202,5.933,22.561
58186,0.932,37.081,33.186,43.542,25.757,13.283,6.055,22.931
58187,0.922,37.25,33.282,43.629,25.761,13.243,6.015,23.138
58188,0.909,37.367,33.287,43.591,25.768,13.365,6.056,23.303
58189,0.902,37.436,33.26,43.553,25.768,13.204,6.056,23.142
58190,0.882,37.264,33.303,43.543,25.761,13.161,6.015,22.734
58191,0.889,37.387,33.233,43.533,25.747,13.202,5.934,22.405
58192,0.885,37.522,33.302,43.523,25.754,13.243,5.974,21.913
58193,0.885,37.571,33.217,43.542,25.75,13.406,5.974,21.502
58194,0.872,37.169,33.263,43.552,25.75,13.529,5.893,21.132
58195,0.866,37.299,33.303,43.543,25.754,13.571,5.973,20.681
58196,0.869,37.416,33.284,43.552,25.754,13.775,6.015,20.31
58197,0.882,37.455,33.209,43.552,25.757,13.777,5.974,19.819
58198,0.866,37.235,33.22,43.562,25.757,13.736,5.974,19.326
58199,0.853,37.348,33.236,43.552,25.757,13.695,5.974,18.996
58200,0.875,37.474,33.185,43.562,25.747,13.654,5.852,18.464
58201,0.876,37.494,33.232,43.543,25.747,13.572,5.851,18.093
58202,0.866,37.322,33.314,43.552,25.754,13.571,5.973,17.642
58203,0.862,37.502,33.225,43.581,25.764,13.49,5.893,17.353
58204,0.856,37.59,33.263,43.581,25.761,13.408,6.014,16.984
58205,0.856,37.399,33.272,43.581,25.768,13.204,6.015,16.696
58206,0.853,37.302,33.303,43.572,25.761,13.039,5.974,16.327
58207,0.84,37.454,33.198,43.572,25.757,12.916,6.055,15.957
58208,0.823,37.561,33.251,43.572,25.761,12.752,5.975,15.628
58209,0.813,37.198,33.264,43.572,25.761,12.547,5.933,15.381
58210,0.803,37.28,33.209,43.552,25.754,12.423,5.974,15.134
58211,0.807,37.416,33.263,43.581,25.761,12.259,5.933,14.766
58212,0.807,37.532,33.236,43.562,25.757,12.095,5.892,14.6
58213,0.816,37.265,33.26,43.6,25.761,12.093,5.973,14.476
58214,0.803,37.396,33.252,43.61,25.764,12.134,6.055,14.394
58215,0.794,37.522,33.256,43.581,25.764,12.053,5.975,14.19
58216,0.78,37.6,33.307,43.572,25.758,12.052,5.933,13.944
58217,0.79,37.217,33.241,43.543,25.754,12.052,5.852,13.697
58218,0.79,37.367,33.209,43.562,25.754,12.052,5.81,13.532
58219,0.79,37.484,33.205,43.562,25.754,12.133,5.891,13.612
58220,0.784,37.542,33.24,43.562,25.761,12.256,5.892,13.857
58221,0.771,37.14,33.217,43.571,25.754,12.42,5.892,14.103
58222,0.774,37.27,33.302,43.581,25.761,12.706,5.811,14.512
58223,0.767,37.415,33.249,43.591,25.757,12.953,5.891,14.841
58224,0.767,37.484,33.232,43.562,25.761,13.2,5.933,15.211
58225,0.744,37.561,33.283,43.581,25.761,13.405,5.892,15.58
58226,0.754,37.706,33.319,43.572,25.754,13.57,5.892,15.828
58227,0.731,37.823,33.26,43.572,25.747,13.653,5.811,15.993
58228,0.734,37.872,33.201,43.581,25.747,13.776,5.891,16.239
58229,0.738,37.047,33.208,43.6,25.761,13.899,5.973,16.932
58230,0.741,37.193,33.283,43.629,25.768,13.981,6.015,18.159
58231,0.751,37.319,33.28,43.601,25.761,13.982,6.015,19.594
58232,0.748,37.339,33.225,43.601,25.761,13.982,5.974,20.991
58233,0.747,37.349,33.318,43.61,25.761,13.901,5.974,22.55
58234,0.731,37.483,33.178,43.601,25.761,13.859,5.974,24.273
58235,0.744,37.619,33.255,43.601,25.761,13.737,5.974,26.12
58236,0.741,37.342,33.248,43.61,25.761,13.776,6.015,27.846
58237,0.757,37.253,33.322,43.601,25.757,13.818,5.974,29.286
58238,0.764,37.406,33.319,43.591,25.757,13.899,5.974,30.276
58239,0.767,37.522,33.202,43.61,25.754,13.9,5.974,30.937
58240,0.767,37.245,33.263,43.629,25.768,14.063,6.096,31.228
58241,0.751,37.31,33.26,43.63,25.771,14.105,6.138,31.271
58242,0.738,37.445,33.24,43.62,25.761,14.065,6.098,31.069
58243,0.731,37.513,33.283,43.601,25.754,13.983,6.016,30.457
58244,0.731,37.149,33.264,43.581,25.75,13.901,5.934,29.8
58245,0.721,37.29,33.209,43.581,25.754,13.819,5.933,29.021
58246,0.711,37.425,33.209,43.591,25.754,13.737,5.974,28.322
58247,0.705,37.503,33.259,43.62,25.754,13.736,6.015,27.583
58248,0.705,37.13,33.291,43.601,25.75,13.614,5.974,26.925
58249,0.708,37.261,33.311,43.62,25.757,13.45,6.055,26.309
58250,0.705,37.425,33.323,43.62,25.757,13.367,6.015,25.652
58251,0.705,37.484,33.241,43.61,25.761,13.163,5.974,25.117
58252,0.702,37.101,33.24,43.581,25.754,12.998,5.974,24.665
58253,0.705,37.279,33.185,43.591,25.75,12.793,5.811,24.253
58254,0.708,37.416,33.282,43.6,25.75,12.751,5.891,24.046
58255,0.721,37.474,33.252,43.62,25.761,12.628,5.973,24.044
58256,0.728,37.322,33.201,43.639,25.761,12.546,5.974,24.125
58257,0.731,37.483,33.255,43.62,25.761,12.382,5.933,24.085
58258,0.728,37.6,33.248,43.62,25.764,12.177,6.014,24.044
58259,0.721,37.611,33.31,43.639,25.764,12.013,5.974,23.922
58260,0.731,37.035,33.264,43.62,25.761,11.848,5.974,23.758
58261,0.731,37.154,33.279,43.62,25.764,11.765,5.974,23.35
58262,0.725,37.28,33.291,43.61,25.761,11.642,5.933,22.899
58263,0.715,37.435,33.241,43.62,25.761,11.519,5.852,22.487
58264,0.724,37.264,33.283,43.61,25.761,11.477,5.973,22.117
58265,0.718,37.415,33.264,43.649,25.771,11.477,6.015,21.626
58266,0.702,37.513,33.233,43.63,25.775,11.274,6.015,21.377
58267,0.688,37.255,33.228,43.716,25.761,11.109,5.934,21.09
58268,0.679,37.204,33.213,43.611,25.751,10.945,5.852,20.884
58269,0.672,37.348,33.298,43.601,25.75,10.821,5.851,20.8
58270,0.672,37.474,33.131,43.629,25.75,10.657,5.851,20.962
58271,0.688,36.948,33.29,43.591,25.754,10.656,5.851,21.289
58272,0.672,37.048,33.248,43.581,25.75,10.493,5.851,21.658
58273,0.688,37.183,33.264,43.696,25.754,10.451,5.932,21.987
58274,0.682,37.28,33.209,43.621,25.764,10.369,5.852,22.275
58275,0.705,37.166,33.287,43.601,25.758,10.328,5.973,22.481
58276,0.692,37.299,33.291,43.61,25.757,10.246,5.974,22.483
58277,0.714,37.416,33.17,43.581,25.754,10.164,5.893,22.321
58278,0.711,37.513,33.216,43.639,25.747,10.082,5.811,22.075
58279,0.728,36.996,33.201,43.601,25.75,10.121,5.932,21.829
58280,0.728,37.173,33.244,43.668,25.761,10.163,5.892,21.623
58281,0.725,37.28,33.236,43.63,25.768,10.285,5.973,21.214
58282,0.721,37.329,33.314,43.62,25.764,10.367,5.974,20.926
58283,0.731,37.032,33.292,43.639,25.758,10.409,6.015,20.435
58284,0.731,37.183,33.241,43.62,25.757,10.531,5.974,19.942
58285,0.718,37.299,33.31,43.61,25.757,10.655,6.015,19.571
58286,0.721,37.349,33.268,43.61,25.757,10.818,5.893,18.998
58287,0.705,36.898,33.225,43.61,25.761,10.901,6.014,18.627
58288,0.711,37.019,33.244,43.601,25.761,11.105,5.812,18.298
58289,0.705,37.183,33.232,43.629,25.757,11.23,5.972,17.888
58290,0.702,37.232,33.24,43.63,25.768,11.434,5.974,17.477
58291,0.711,37.262,33.228,43.639,25.768,11.558,6.055,17.27
58292,0.724,37.406,33.298,43.611,25.764,11.722,5.975,16.78
58293,0.721,37.494,33.174,43.61,25.754,11.805,5.974,16.531
58294,0.724,37.84,33.232,43.591,25.747,11.887,5.852,16.081
58295,0.728,37.105,33.306,43.6,25.754,11.928,5.81,15.67
58296,0.725,37.212,33.291,43.591,25.747,12.091,5.891,15.422
58297,0.741,37.309,33.248,43.6,25.754,12.215,5.851,15.013
58298,0.734,37.099,33.15,43.61,25.757,12.42,5.932,14.887
58299,0.747,37.097,33.247,43.601,25.754,12.503,5.852,14.561
58300,0.757,37.232,33.217,43.591,25.757,12.544,6.013,14.354
58301,0.738,37.338,33.216,43.6,25.754,12.626,5.974,14.108
58302,0.728,37.004,33.314,43.572,25.754,12.627,5.852,13.902
58303,0.747,37.115,33.155,43.591,25.747,12.668,5.81,13.534
58304,0.747,37.289,33.259,43.61,25.75,12.79,5.81,13.368
58305,0.751,37.396,33.232,43.61,25.761,12.873,5.932,13.204
58306,0.754,37.081,33.299,43.61,25.761,13.077,5.974,13.121
58307,0.748,37.203,33.276,43.62,25.768,13.119,5.893,13.12
58308,0.751,37.357,33.17,43.61,25.758,13.079,6.014,13.323
58309,0.748,37.435,33.239,43.601,25.757,13.038,5.934,13.528
58310,0.738,36.957,33.263,43.601,25.761,13.038,5.974,13.896
58311,0.738,37.105,33.264,43.601,25.757,12.956,5.852,14.307
58312,0.747,37.222,33.248,43.591,25.757,12.915,5.891,14.839
58313,0.76,37.281,33.287,43.591,25.754,12.833,5.851,15.373
58314,0.751,37.013,33.221,43.61,25.761,12.67,5.891,15.704
58315,0.757,37.173,33.236,43.639,25.771,12.79,5.973,16.073
58316,0.757,37.299,33.326,43.649,25.768,12.629,5.974,16.483
58317,0.774,37.32,33.296,43.62,25.768,12.546,6.055,16.772
58318,0.784,36.965,33.276,43.591,25.761,12.301,5.975,16.856
58319,0.761,37.115,33.233,43.581,25.747,12.176,5.852,17.02
58320,0.761,37.232,33.244,43.591,25.754,12.135,5.688,16.981
58321,0.77,37.262,33.217,43.581,25.747,12.215,5.727,16.98
58322,0.757,36.917,33.248,43.572,25.75,12.298,5.85,17.061
58323,0.757,37.067,33.256,43.6,25.754,12.421,5.81,17.022
58324,0.77,37.174,33.271,43.581,25.757,12.584,5.85,17.103
58325,0.757,37.52,33.276,43.581,25.757,12.627,5.851,17.551
58326,0.748,37.044,33.229,43.591,25.751,12.749,5.891,18.287
58327,0.721,37.154,33.279,43.581,25.761,12.75,5.851,19.026
58328,0.731,37.28,33.272,43.562,25.747,12.791,5.769,20.009
