time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,37.33,36.922,31.046,22.483,5.851,7.206,10.04
410,0.747,37.465,36.93,31.056,22.476,5.892,7.165,10.04
411,0.728,37.562,36.859,31.056,22.48,5.851,7.165,10.081
412,0.744,37.572,36.907,31.056,22.483,5.892,7.124,10.04
413,0.744,37.514,36.922,31.075,22.48,5.81,7.124,9.957
414,0.741,37.64,36.93,31.046,22.48,5.81,7.124,9.999
415,0.757,37.737,36.828,31.056,22.48,5.892,7.083,9.957
416,0.764,37.485,36.891,31.046,22.476,5.892,7.124,9.999
417,0.761,37.427,36.954,31.056,22.476,5.81,7.083,9.999
418,0.79,37.572,36.919,31.056,22.476,5.892,7.165,9.957
419,0.797,37.688,36.922,31.095,22.487,5.933,7.206,9.916
420,0.79,37.204,36.954,31.066,22.483,5.892,7.329,10.04
421,0.793,37.31,36.871,31.066,22.487,5.974,7.37,10.04
422,0.793,37.407,36.875,31.037,22.473,5.768,7.329,10.163
423,0.777,37.475,36.93,31.017,22.473,5.81,7.288,10.245
424,0.78,37.378,36.926,31.027,22.469,5.768,7.37,10.409
425,0.761,37.514,36.824,31.056,22.469,5.768,7.452,10.615
426,0.761,37.64,36.907,31.046,22.473,5.81,7.411,10.861
427,0.764,37.717,36.903,31.046,22.473,5.851,7.452,11.231
428,0.754,37.272,36.938,31.056,22.473,5.81,7.494,11.436
429,0.764,37.407,36.919,31.056,22.476,5.851,7.534,11.723
430,0.754,37.514,36.946,31.046,22.469,5.851,7.575,11.888
431,0.731,37.572,36.848,31.046,22.476,5.81,7.494,12.175
432,0.744,37.117,36.879,31.046,22.473,5.768,7.452,12.134
433,0.744,37.272,36.938,31.046,22.466,5.768,7.452,12.216
434,0.751,37.388,36.93,31.066,22.48,5.81,7.494,12.463
435,0.767,37.436,36.863,31.095,22.48,5.851,7.534,12.504
436,0.79,37.417,36.867,31.095,22.483,5.851,7.575,12.504
437,0.8,37.543,36.871,31.095,22.476,5.892,7.534,12.381
438,0.793,37.63,36.879,31.095,22.48,5.892,7.534,12.422
439,0.787,37.64,36.895,31.085,22.483,5.851,7.494,12.381
440,0.787,37.155,36.93,31.085,22.473,5.81,7.534,12.381
441,0.784,37.272,36.907,31.085,22.48,5.81,7.452,12.627
442,0.8,37.388,36.875,31.075,22.48,5.81,7.411,12.956
443,0.797,37.368,36.962,31.085,22.48,5.851,7.452,13.284
444,0.8,37.272,36.907,31.085,22.487,5.81,7.452,13.695
445,0.78,37.436,36.911,31.153,22.487,5.933,7.411,14.064
446,0.777,37.485,36.907,31.095,22.487,5.974,7.575,14.516
447,0.793,37.194,36.911,31.104,22.476,5.892,7.452,14.722
448,0.79,37.272,36.891,31.085,22.469,5.81,7.37,14.927
449,0.777,37.398,36.903,31.066,22.469,5.81,7.329,15.091
450,0.774,37.485,36.934,31.085,22.466,5.768,7.288,15.255
451,0.761,37.029,36.859,31.085,22.473,5.81,7.329,15.461
452,0.754,37.175,36.903,31.104,22.473,5.851,7.288,15.502
453,0.744,37.291,36.954,31.085,22.476,5.851,7.247,15.707
454,0.741,37.359,36.938,31.085,22.473,5.81,7.247,15.748
455,0.774,37.146,36.781,31.104,22.476,5.851,7.288,15.748
456,0.793,37.281,36.875,31.085,22.473,5.933,7.206,15.666
457,0.823,37.407,36.871,31.104,22.48,5.892,7.288,15.666
458,0.813,37.446,36.879,31.085,22.476,5.851,7.288,15.625
459,0.826,37.175,36.875,31.075,22.466,5.81,7.206,15.42
460,0.839,37.32,36.899,31.095,22.469,5.851,7.206,15.338
461,0.856,37.446,36.899,31.104,22.483,5.851,7.288,15.255
462,0.853,37.523,36.907,31.104,22.48,5.933,7.37,15.091
463,0.836,37.117,36.934,31.095,22.48,5.933,7.37,14.968
464,0.826,37.243,36.93,31.124,22.476,5.851,7.37,14.803
465,0.8,37.359,36.899,31.095,22.48,5.892,7.329,14.598
466,0.803,37.407,36.895,31.133,22.483,5.851,7.37,14.311
467,0.787,37.097,36.887,31.124,22.48,5.81,7.329,14.146
468,0.77,37.223,36.911,31.114,22.487,5.892,7.411,13.941
469,0.79,37.33,36.907,31.095,22.476,5.851,7.288,13.777
470,0.787,37.601,36.95,31.095,22.48,5.81,7.37,13.448
471,0.784,37.223,36.903,31.153,22.483,5.851,7.411,13.325
472,0.774,37.359,36.891,31.133,22.487,6.015,7.534,13.202
473,0.77,37.436,36.962,31.133,22.48,5.933,7.411,12.996
474,0.744,37.155,36.891,31.095,22.476,5.851,7.37,12.75
475,0.738,37.194,36.844,31.104,22.473,5.81,7.288,12.463
476,0.767,37.32,36.907,31.104,22.473,5.768,7.288,12.339
477,0.774,37.407,36.891,31.095,22.469,5.81,7.206,12.216
478,0.787,37.049,36.915,31.104,22.48,5.851,7.206,12.216
479,0.79,37.204,36.903,31.114,22.476,5.851,7.288,12.216
480,0.813,37.301,36.934,31.114,22.476,5.933,7.247,12.216
481,0.82,37.378,36.891,31.095,22.473,5.974,7.288,12.134
482,0.813,36.942,36.895,31.104,22.476,5.974,7.247,12.134
483,0.8,37.088,36.883,31.085,22.473,5.933,7.247,12.134
484,0.797,37.184,36.926,31.095,22.466,5.974,7.206,12.175
485,0.79,37.252,36.867,31.095,22.473,5.892,7.124,11.97
486,0.79,37.049,36.867,31.104,22.473,5.974,7.083,11.806
487,0.8,37.204,36.891,31.124,22.476,6.097,7.247,11.888
488,0.793,37.349,36.903,31.124,22.48,6.056,7.288,11.764
489,0.78,37.398,36.911,31.143,22.48,6.097,7.288,11.723
490,0.79,37.407,36.934,31.133,22.483,6.056,7.288,11.641
491,0.79,37.533,36.859,31.133,22.48,6.138,7.288,11.559
492,0.78,37.649,36.891,31.133,22.487,6.056,7.37,11.395
493,0.777,37.688,36.911,31.133,22.483,6.056,7.165,11.354
494,0.784,36.962,36.922,31.133,22.473,6.179,7.247,11.272
495,0.79,37.088,36.879,31.124,22.476,6.097,7.247,11.272
496,0.807,37.214,36.887,31.133,22.476,6.138,7.206,11.272
497,0.839,37.272,36.915,31.153,22.48,6.22,7.206,11.189
498,0.839,37.107,36.907,31.162,22.487,6.343,7.288,11.395
499,0.833,37.214,36.922,31.153,22.487,6.262,7.288,11.477
500,0.823,37.31,36.899,31.143,22.476,6.179,7.165,11.395
501,0.826,37.184,36.903,31.124,22.469,6.262,7.083,11.272
502,0.83,37.214,36.899,31.114,22.473,6.097,7.042,11.231
503,0.836,37.339,36.895,31.133,22.469,6.262,7.083,11.272
504,0.826,37.436,36.942,31.133,22.473,6.179,7.042,11.313
505,0.813,36.836,36.883,31.143,22.469,6.302,7.001,11.354
506,0.813,36.952,36.761,31.162,22.473,6.262,7.042,11.354
507,0.807,37.068,36.859,31.133,22.476,6.302,7.124,11.395
508,0.787,37.155,36.899,31.133,22.48,6.343,7.165,11.436
509,0.78,36.991,36.899,31.114,22.476,6.302,7.206,11.395
510,0.787,37.146,36.891,31.124,22.469,6.22,7.206,11.272
511,0.78,37.281,36.899,31.143,22.469,6.343,7.288,11.354
512,0.79,37.368,36.903,31.162,22.48,6.385,7.452,11.354
513,0.793,36.991,36.863,31.162,22.483,6.467,7.494,11.395
514,0.793,37.117,36.938,31.172,22.483,6.426,7.575,11.313
515,0.807,37.233,36.922,31.182,22.483,6.426,7.617,11.354
516,0.807,37.291,36.8,31.153,22.476,6.549,7.74,11.272
517,0.81,37.02,36.887,31.162,22.48,6.467,7.699,11.313
518,0.816,37.155,36.859,31.162,22.476,6.508,7.74,11.149
519,0.81,37.272,36.907,31.172,22.48,6.467,7.699,11.066
520,0.803,37.31,36.915,31.162,22.48,6.508,7.699,10.984
521,0.82,36.962,36.919,31.153,22.483,6.467,7.781,10.943
522,0.849,37.146,36.922,31.172,22.48,6.385,7.822,10.861
523,0.859,37.272,36.911,31.182,22.494,6.631,7.781,10.902
524,0.839,37.262,36.962,31.192,22.494,6.672,7.986,11.066
525,0.823,36.981,36.934,31.182,22.483,6.508,7.904,11.108
526,0.813,37.078,36.82,31.172,22.473,6.343,7.781,11.025
527,0.803,37.184,36.891,31.153,22.469,6.426,7.781,10.943
528,0.793,37.146,36.859,31.162,22.473,6.343,7.699,11.025
529,0.787,37.088,36.879,31.153,22.469,6.343,7.781,10.984
530,0.8,37.204,36.911,31.162,22.476,6.385,7.74,11.025
531,0.807,37.301,36.887,31.153,22.469,6.385,7.699,10.984
532,0.803,36.942,36.887,31.182,22.473,6.426,7.699,10.984
533,0.793,37.029,36.891,31.182,22.476,6.426,7.74,10.902
534,0.807,37.146,36.97,31.182,22.48,6.385,7.74,10.943
535,0.816,37.214,36.903,31.172,22.476,6.385,7.699,10.861
536,0.826,36.816,36.899,31.153,22.462,6.385,7.658,10.779
537,0.839,36.971,36.875,31.153,22.466,6.262,7.575,10.615
538,0.836,37.107,36.887,31.182,22.476,6.385,7.617,10.697
539,0.833,37.184,36.895,31.201,22.48,6.467,7.74,10.738
540,0.833,36.942,36.887,31.192,22.487,6.467,7.74,10.82
541,0.833,37.059,36.867,31.192,22.487,6.467,7.74,10.902
542,0.833,37.175,36.887,31.192,22.483,6.426,7.658,10.861
543,0.833,37.252,36.93,31.192,22.48,6.467,7.617,10.902
544,0.813,36.778,36.954,31.201,22.48,6.508,7.617,10.861
545,0.803,36.904,36.887,31.201,22.48,6.426,7.575,10.861
546,0.803,37.039,36.883,31.201,22.476,6.426,7.575,10.82
547,0.787,37.088,36.899,31.201,22.48,6.426,7.534,10.82
548,0.784,36.923,36.899,31.201,22.483,6.426,7.534,10.861
549,0.793,37.088,36.926,31.23,22.483,6.508,7.575,10.779
550,0.787,37.175,36.919,31.23,22.494,6.549,7.658,10.861
551,0.787,37.184,36.891,31.221,22.48,6.549,7.617,10.82
552,0.777,36.778,36.855,31.221,22.48,6.467,7.658,10.779
553,0.774,36.913,36.899,31.182,22.476,6.385,7.534,10.574
554,0.78,37.0,36.934,31.192,22.469,6.343,7.575,10.45
555,0.803,37.204,36.875,31.192,22.473,6.302,7.617,10.327
556,0.793,36.884,36.922,31.192,22.473,6.302,7.617,10.409
557,0.8,37.02,36.891,31.192,22.48,6.262,7.617,10.245
558,0.797,37.117,36.907,31.192,22.476,6.343,7.74,10.245
559,0.803,36.778,36.891,31.201,22.48,6.343,7.699,10.204
560,0.81,36.807,36.919,31.201,22.469,6.343,7.822,10.286
561,0.82,36.913,36.895,31.201,22.48,6.302,7.699,10.368
562,0.813,37.02,36.899,31.192,22.476,6.343,7.781,10.491
563,0.82,36.72,36.911,31.192,22.473,6.262,7.74,10.779
564,0.81,36.884,36.899,31.182,22.469,6.262,7.617,11.066
565,0.8,37.01,36.879,31.221,22.473,6.302,7.699,11.559
566,0.807,37.117,36.891,31.221,22.48,6.302,7.863,11.806
567,0.8,36.729,36.875,31.23,22.483,6.343,7.863,12.216
568,0.793,36.865,36.93,31.23,22.48,6.302,7.781,12.463
569,0.8,37.0,36.891,31.23,22.483,6.302,7.863,12.668
570,0.797,37.078,36.895,31.23,22.48,6.262,7.781,12.873
571,0.78,36.816,36.899,31.211,22.483,6.302,7.822,12.956
572,0.78,36.962,36.895,31.221,22.476,6.262,7.822,13.079
573,0.787,37.088,36.93,31.211,22.476,6.262,7.781,13.038
574,0.8,37.126,36.891,31.23,22.48,6.302,7.781,13.202
575,0.813,36.652,36.891,31.221,22.476,6.302,7.781,13.12
576,0.82,36.845,36.8,31.25,22.48,6.302,7.699,13.202
577,0.82,36.952,36.907,31.269,22.487,6.385,7.863,13.284
578,0.816,36.971,36.907,31.259,22.49,6.385,7.822,13.284
579,0.81,36.807,36.891,31.24,22.483,6.22,7.781,13.325
580,0.807,36.923,36.891,31.211,22.469,6.22,7.658,13.243
581,0.813,37.01,36.922,31.192,22.466,6.138,7.658,13.202
582,0.813,37.059,36.903,31.221,22.469,6.138,7.699,13.202
583,0.82,36.797,36.855,31.23,22.476,6.22,7.658,13.243
584,0.82,36.923,36.922,31.211,22.469,6.179,7.74,13.243
585,0.807,37.029,36.911,31.24,22.476,6.22,7.822,13.325
586,0.803,36.836,36.808,31.23,22.48,6.179,7.781,13.407
587,0.787,36.807,36.855,31.24,22.476,6.138,7.863,13.366
588,0.787,36.952,36.875,31.23,22.48,6.22,7.945,13.448
589,0.774,37.02,36.903,31.288,22.48,6.138,7.863,13.49
590,0.767,36.71,36.879,31.221,22.473,6.138,7.904,13.448
591,0.754,36.855,36.899,31.221,22.466,6.015,7.822,13.366
592,0.754,36.991,36.863,31.25,22.473,6.056,7.822,13.243
593,0.757,37.088,36.863,31.24,22.476,6.179,7.904,13.366
594,0.787,36.7,36.938,31.259,22.48,6.22,7.945,13.49
595,0.79,36.836,36.926,31.25,22.476,6.179,7.945,13.571
596,0.78,36.952,36.859,31.269,22.48,6.179,7.945,13.613
597,0.787,37.039,36.895,31.25,22.483,6.138,7.945,13.736
598,0.79,36.816,36.895,31.259,22.48,6.097,8.027,13.777
599,0.79,36.991,36.891,31.298,22.48,6.138,8.15,13.9
600,0.8,37.078,36.899,31.25,22.476,6.015,8.15,13.859
601,0.8,37.117,36.95,31.25,22.476,6.097,8.192,13.859
602,0.803,36.7,36.824,31.259,22.476,6.056,8.233,13.777
603,0.823,36.855,36.883,31.24,22.476,6.056,8.192,13.777
604,0.82,36.991,36.922,31.279,22.476,6.138,8.233,13.736
605,0.807,37.039,36.958,31.288,22.49,6.22,8.397,13.736
606,0.793,36.807,36.879,31.259,22.48,6.179,8.397,13.654
607,0.777,36.942,36.895,31.259,22.483,6.097,8.356,13.49
608,0.764,37.029,36.871,31.24,22.473,6.015,8.274,13.284
609,0.747,37.059,36.84,31.25,22.473,5.974,8.274,13.161
610,0.757,36.845,36.875,31.23,22.473,6.015,8.233,12.956
611,0.747,36.981,36.934,31.269,22.469,5.974,8.274,12.956
612,0.764,37.088,36.851,31.269,22.473,6.015,8.274,12.832
613,0.764,36.942,36.859,31.279,22.473,6.056,8.274,12.709
614,0.787,36.807,36.919,31.269,22.473,5.974,8.274,12.545
615,0.807,36.923,36.93,31.288,22.476,5.974,8.192,12.463
616,0.807,37.02,36.907,31.269,22.473,6.015,8.274,12.463
617,0.807,36.671,36.875,31.269,22.476,5.974,8.274,12.422
618,0.797,36.768,36.891,31.259,22.466,5.892,8.192,12.381
619,0.784,36.884,36.871,31.279,22.466,5.974,8.109,12.422
620,0.816,37.0,36.907,31.279,22.48,5.974,8.233,12.545
621,0.82,36.661,36.95,31.269,22.483,6.015,8.192,12.545
622,0.807,36.826,36.848,31.288,22.476,5.974,8.274,12.668
623,0.81,36.923,36.907,31.288,22.487,5.974,8.233,12.627
624,0.803,37.01,36.915,31.288,22.483,6.015,8.274,12.709
625,0.8,36.642,36.938,31.288,22.483,5.933,8.233,12.709
626,0.8,36.768,36.915,31.288,22.48,5.892,8.192,12.668
627,0.784,36.904,36.875,31.269,22.483,5.974,8.15,12.586
628,0.774,36.962,36.895,31.288,22.476,5.933,8.109,12.586
629,0.77,36.71,36.883,31.288,22.476,5.933,8.109,12.463
630,0.79,36.874,36.875,31.288,22.48,5.974,8.027,12.422
631,0.787,36.981,36.95,31.317,22.483,6.056,8.109,12.463
632,0.78,37.029,36.832,31.337,22.49,6.097,8.069,12.463
633,0.764,36.758,36.899,31.308,22.487,6.097,8.027,12.422
634,0.761,36.874,36.891,31.308,22.483,6.015,7.945,12.298
635,0.774,36.991,36.954,31.288,22.473,6.015,7.945,12.134
636,0.777,37.0,36.891,31.279,22.469,5.933,7.863,12.093
637,0.774,36.836,36.899,31.288,22.473,5.892,7.863,11.97
638,0.78,36.971,36.922,31.279,22.469,5.974,7.822,12.093
639,0.8,37.068,36.891,31.288,22.48,6.015,7.781,12.134
640,0.81,37.136,36.891,31.288,22.473,6.056,7.822,12.093
641,0.8,36.671,36.887,31.288,22.473,6.056,7.863,12.093
642,0.82,36.836,36.895,31.288,22.476,6.138,7.904,12.093
643,0.816,36.913,36.879,31.298,22.473,6.179,7.945,12.093
644,0.8,36.71,36.907,31.288,22.466,6.138,7.781,11.929
645,0.793,36.807,36.883,31.288,22.469,6.056,7.699,11.888
646,0.78,36.942,36.848,31.327,22.473,6.179,7.699,11.764
647,0.78,37.049,36.891,31.317,22.487,6.262,7.822,11.888
648,0.78,36.603,36.946,31.327,22.476,6.302,7.822,11.929
649,0.793,36.739,36.903,31.317,22.483,6.385,7.781,11.929
650,0.777,36.865,36.895,31.327,22.483,6.385,7.822,11.929
651,0.764,36.923,36.93,31.337,22.476,6.385,7.822,12.093
652,0.77,36.787,36.879,31.317,22.487,6.426,7.74,12.298
653,0.764,36.923,36.895,31.327,22.476,6.426,7.74,12.381
654,0.764,37.039,36.899,31.327,22.48,6.343,7.699,12.422
655,0.78,37.097,36.919,31.317,22.476,6.343,7.658,12.545
656,0.797,36.594,36.867,31.346,22.48,6.385,7.575,12.668
657,0.81,36.778,36.887,31.346,22.469,6.385,7.617,12.709
658,0.81,36.904,36.922,31.366,22.494,6.426,7.575,12.75
659,0.81,36.971,36.938,31.366,22.487,6.59,7.699,12.832
660,0.816,36.816,36.891,31.327,22.48,6.426,7.575,12.709
661,0.807,36.952,36.859,31.308,22.473,6.426,7.494,12.586
662,0.823,37.068,36.879,31.317,22.48,6.343,7.452,12.422
663,0.826,37.097,36.895,31.308,22.473,6.302,7.411,12.339
664,0.807,36.613,36.907,31.317,22.469,6.302,7.37,12.298
665,0.8,36.739,36.871,31.308,22.473,6.343,7.37,12.298
666,0.793,36.874,36.895,31.327,22.469,6.302,7.329,12.134
667,0.797,36.952,36.895,31.346,22.476,6.302,7.329,12.093
668,0.797,36.807,36.907,31.327,22.476,6.385,7.329,12.052
669,0.79,36.923,36.875,31.346,22.473,6.385,7.329,12.011
670,0.774,37.01,36.883,31.327,22.476,6.343,7.288,11.847
671,0.761,36.69,36.879,31.298,22.469,6.262,7.206,11.764
672,0.767,36.681,36.883,31.337,22.466,6.22,7.206,11.477
673,0.77,36.826,36.903,31.346,22.476,6.262,7.206,11.559
674,0.774,36.942,36.915,31.346,22.483,6.302,7.329,11.477
675,0.777,36.778,36.915,31.375,22.483,6.385,7.37,11.436
676,0.774,36.904,36.836,31.356,22.487,6.343,7.37,11.518
677,0.787,37.02,36.855,31.366,22.48,6.343,7.411,11.6
678,0.793,37.097,36.875,31.356,22.48,6.385,7.37,11.806
679,0.797,36.613,36.867,31.346,22.476,6.302,7.37,12.011
680,0.807,36.739,36.891,31.375,22.476,6.302,7.411,12.175
681,0.816,36.845,36.958,31.346,22.476,6.262,7.329,12.298
682,0.833,36.913,36.891,31.414,22.476,6.262,7.37,12.545
683,0.826,36.661,36.899,31.356,22.476,6.22,7.411,12.668
684,0.82,36.807,36.907,31.366,22.483,6.302,7.37,12.956
685,0.816,36.933,36.97,31.395,22.483,6.343,7.37,13.284
686,0.807,36.991,36.867,31.395,22.49,6.385,7.494,13.531
687,0.787,36.526,36.895,31.385,22.487,6.426,7.534,13.695
688,0.774,36.642,36.895,31.375,22.48,6.22,7.411,13.9
689,0.78,36.749,36.859,31.366,22.476,6.138,7.37,13.982
690,0.774,36.797,36.879,31.346,22.473,6.22,7.329,13.982
691,0.767,36.778,36.926,31.346,22.476,6.138,7.329,14.188
692,0.761,36.913,36.875,31.356,22.476,6.138,7.329,14.27
693,0.751,37.029,36.875,31.366,22.473,6.138,7.288,14.352
694,0.747,37.059,36.934,31.366,22.476,6.22,7.37,14.352
695,0.767,36.594,36.93,31.366,22.469,6.179,7.37,14.311
696,0.757,36.729,36.824,31.366,22.473,6.138,7.37,14.311
697,0.774,36.826,36.887,31.366,22.473,6.179,7.37,14.352
698,0.774,36.787,36.891,31.385,22.473,6.138,7.411,14.27
699,0.774,36.729,36.844,31.346,22.473,6.015,7.288,14.105
700,0.787,36.894,36.875,31.366,22.473,6.056,7.247,13.982
701,0.793,36.981,36.911,31.375,22.48,6.138,7.37,13.859
702,0.803,36.555,36.891,31.404,22.483,6.097,7.37,13.859
703,0.81,36.652,36.875,31.395,22.48,6.138,7.494,13.654
704,0.807,36.758,36.922,31.395,22.487,6.138,7.37,13.571
705,0.793,36.855,36.954,31.395,22.487,6.138,7.452,13.407
706,0.79,36.574,36.851,31.385,22.48,6.097,7.37,13.325
707,0.78,36.71,36.879,31.385,22.476,6.097,7.411,13.12
708,0.764,36.826,36.895,31.395,22.476,6.056,7.37,13.079
709,0.754,36.894,36.844,31.395,22.48,6.097,7.37,12.956
710,0.761,36.477,36.879,31.404,22.476,6.015,7.411,12.873
711,0.764,36.642,36.922,31.414,22.473,6.097,7.452,12.791
712,0.757,36.787,36.875,31.404,22.487,6.138,7.452,12.75
713,0.751,36.845,36.895,31.424,22.494,6.262,7.534,12.668
714,0.754,36.555,36.891,31.414,22.48,6.138,7.411,12.545
715,0.767,36.681,36.93,31.385,22.473,6.056,7.411,12.339
716,0.767,36.778,36.879,31.366,22.466,6.015,7.37,12.216
717,0.78,36.816,36.899,31.404,22.476,5.974,7.329,12.093
718,0.784,36.506,36.879,31.375,22.469,5.974,7.288,11.97
719,0.793,36.642,36.907,31.443,22.469,6.056,7.329,11.847
720,0.8,36.768,36.895,31.395,22.473,6.015,7.247,11.806
721,0.813,36.807,36.922,31.395,22.476,6.015,7.288,11.806
722,0.823,36.487,36.899,31.443,22.48,5.974,7.37,11.847
723,0.833,36.632,36.891,31.395,22.473,5.974,7.288,11.723
724,0.807,36.739,36.911,31.395,22.476,6.015,7.329,11.683
725,0.79,36.768,36.895,31.375,22.466,5.974,7.206,11.723
726,0.793,36.439,36.848,31.385,22.466,5.851,7.165,11.6
727,0.784,36.594,36.871,31.404,22.473,5.933,7.165,11.518
728,0.777,36.71,36.911,31.414,22.483,6.056,7.206,11.559
729,0.774,36.487,36.911,31.404,22.476,6.097,7.288,11.518
730,0.784,36.555,36.907,31.424,22.473,6.097,7.165,11.477
731,0.774,36.661,36.938,31.434,22.48,6.138,7.288,11.436
732,0.777,36.758,36.875,31.472,22.473,6.056,7.206,11.313
733,0.777,36.381,36.879,31.404,22.483,6.097,7.329,11.231
734,0.784,36.487,36.875,31.404,22.483,6.056,7.206,11.066
735,0.8,36.613,36.891,31.424,22.48,6.138,7.206,11.025
736,0.793,36.7,36.788,31.424,22.48,6.056,7.288,11.025
737,0.81,36.332,36.844,31.424,22.48,6.097,7.288,10.861
738,0.816,36.477,36.883,31.463,22.487,6.097,7.206,10.82
739,0.803,36.613,36.926,31.463,22.487,6.262,7.37,10.943
740,0.797,36.652,36.891,31.453,22.487,6.179,7.329,11.066
741,0.8,36.381,36.895,31.434,22.473,6.097,7.288,11.066
742,0.803,36.526,36.887,31.404,22.476,6.056,7.206,11.066
743,0.793,36.652,36.879,31.424,22.476,6.056,7.165,11.149
744,0.787,36.69,36.926,31.424,22.469,6.056,7.206,11.231
745,0.787,36.255,36.871,31.424,22.473,6.056,7.165,11.189
746,0.797,36.429,36.879,31.424,22.476,6.015,7.165,11.272
747,0.761,36.545,36.875,31.434,22.473,6.015,7.247,11.313
748,0.797,36.574,36.875,31.443,22.473,6.097,7.206,11.313
749,0.813,36.4,36.895,31.434,22.48,6.138,7.165,11.313
750,0.8,36.516,36.871,31.443,22.48,6.138,7.206,11.231
751,0.807,36.623,36.911,31.434,22.483,6.179,7.206,11.231
752,0.807,36.865,36.911,31.424,22.476,6.056,7.165,11.231
753,0.813,36.245,36.855,31.424,22.469,6.015,7.083,11.025
754,0.846,36.39,36.942,31.434,22.473,6.097,7.083,10.943
755,0.853,36.487,36.899,31.453,22.48,6.097,7.083,10.984
756,0.885,36.342,36.859,31.443,22.483,6.179,7.206,10.943
757,0.885,36.371,36.879,31.453,22.48,6.22,7.206,11.025
758,0.895,36.497,36.895,31.443,22.48,6.179,7.206,10.943
759,0.905,36.584,36.911,31.463,22.48,6.22,7.165,10.902
760,0.912,36.1,36.883,31.443,22.473,6.22,7.124,10.82
761,0.902,36.177,36.919,31.463,22.476,6.22,7.083,10.779
762,0.908,36.322,36.891,31.521,22.469,6.22,7.083,10.697
763,0.912,36.439,36.879,31.463,22.483,6.22,7.124,10.697
764,0.895,36.226,36.919,31.434,22.476,6.262,7.124,10.574
765,0.899,36.39,36.946,31.472,22.476,6.262,7.083,10.532
766,0.902,36.506,36.879,31.501,22.494,6.426,7.206,10.574
767,0.882,36.565,36.907,31.472,22.487,6.385,7.206,10.656
768,0.882,36.071,36.875,31.434,22.476,6.343,7.083,10.615
769,0.856,36.196,36.867,31.434,22.476,6.22,7.001,10.574
770,0.862,36.322,36.867,31.453,22.473,6.302,6.919,10.697
771,0.866,36.381,36.938,31.453,22.473,6.22,6.96,10.779
772,0.872,36.196,36.82,31.443,22.466,6.262,7.001,10.82
773,0.879,36.322,36.863,31.453,22.48,6.22,6.96,10.861
774,0.905,36.439,36.899,31.443,22.476,6.343,6.96,10.902
775,0.912,36.477,36.926,31.443,22.473,6.262,6.96,10.984
776,0.922,36.177,36.867,31.453,22.483,6.302,6.96,11.025
777,0.922,36.332,36.859,31.453,22.469,6.302,6.96,11.025
778,0.935,36.419,36.891,31.453,22.476,6.302,6.96,11.025
779,0.945,36.439,36.871,31.492,22.466,6.22,6.837,10.902
780,0.971,36.613,36.883,31.443,22.473,6.262,6.919,10.82
781,0.984,36.749,36.934,31.443,22.48,6.343,6.96,10.82
782,1.004,36.865,36.84,31.511,22.483,6.343,7.001,10.861
783,0.997,36.245,36.855,31.482,22.476,6.385,7.042,10.861
784,0.997,35.857,36.922,31.472,22.483,6.343,7.042,10.82
785,1.0,35.983,36.954,31.492,22.476,6.343,7.001,10.861
786,1.014,36.09,36.883,31.482,22.483,6.343,6.96,10.738
787,0.981,36.042,36.836,31.482,22.483,6.343,7.042,10.697
788,0.991,36.177,36.887,31.482,22.48,6.262,6.96,10.615
789,1.004,36.293,36.903,31.511,22.476,6.22,6.96,10.615
790,0.991,36.4,36.863,31.482,22.48,6.22,7.001,10.574
791,0.981,36.071,36.95,31.482,22.473,6.262,7.042,10.574
792,0.971,36.284,36.848,31.53,22.48,6.302,7.001,10.532
793,0.977,36.361,36.891,31.501,22.483,6.343,7.165,10.574
794,0.968,36.429,36.911,31.501,22.49,6.385,7.165,10.532
795,0.968,35.896,36.926,31.472,22.48,6.302,7.042,10.327
796,0.964,36.032,36.836,31.472,22.476,6.22,7.124,10.245
797,0.958,36.148,36.867,31.482,22.473,6.179,7.042,10.204
798,0.954,36.235,36.891,31.472,22.469,6.138,7.042,10.122
799,0.974,35.954,36.879,31.54,22.466,6.22,7.165,10.04
800,0.971,36.1,36.871,31.492,22.476,6.179,7.165,10.04
801,0.974,36.206,36.919,31.482,22.476,6.138,7.247,9.916
802,0.961,36.264,36.883,31.511,22.476,6.179,7.288,9.916
803,0.958,35.925,36.844,31.501,22.469,6.179,7.288,9.876
804,0.928,36.042,36.891,31.501,22.48,6.22,7.329,9.834
805,0.899,36.148,36.903,31.482,22.473,6.22,7.37,9.752
806,0.902,36.177,36.855,31.472,22.466,6.138,7.288,9.67
807,0.899,36.042,36.867,31.472,22.466,6.097,7.288,9.67
808,0.908,36.187,36.911,31.511,22.48,6.22,7.411,9.629
