time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45842,0.757,36.69,12.775,37.212,22.304,4.742,10.819,13.037
45843,0.764,36.844,12.813,37.222,22.308,4.905,10.901,13.241
45844,0.761,36.951,12.79,37.212,22.304,4.825,10.821,13.609
45845,0.777,36.568,12.86,37.241,22.315,4.946,11.064,14.019
45846,0.774,36.641,12.818,37.212,22.297,4.785,10.944,14.43
45847,0.777,36.795,12.775,37.231,22.297,4.783,11.146,14.719
45848,0.787,36.874,12.786,37.222,22.301,4.702,11.189,15.087
45849,0.797,36.558,12.751,37.251,22.311,4.782,11.312,15.863
45850,0.803,36.699,12.778,37.241,22.304,4.824,11.313,16.522
45851,0.784,36.825,12.813,37.241,22.301,4.824,11.435,17.301
45852,0.777,36.874,12.818,37.232,22.297,4.743,11.395,17.797
45853,0.771,36.558,12.849,37.241,22.311,4.823,11.395,18.452
45854,0.78,36.727,12.787,37.27,22.311,4.783,11.436,18.906
45855,0.774,36.844,12.786,37.261,22.304,4.824,11.355,19.114
45856,0.784,36.961,12.786,37.28,22.311,4.905,11.476,19.319
45857,0.758,36.626,12.802,37.232,22.304,4.703,11.274,19.24
45858,0.761,36.766,12.864,37.27,22.304,4.742,11.272,19.361
45859,0.767,36.902,12.873,37.251,22.308,4.742,11.231,19.199
45860,0.757,36.942,12.873,37.289,22.311,4.864,11.231,19.198
45861,0.754,36.578,12.83,37.251,22.311,4.743,11.19,18.995
45862,0.767,36.728,12.814,37.26,22.304,4.823,11.189,18.748
45863,0.783,36.835,12.814,37.28,22.297,4.783,11.149,18.299
45864,0.771,36.855,12.771,37.251,22.297,4.702,11.067,18.05
45865,0.774,36.663,12.825,37.289,22.311,4.863,11.188,17.967
45866,0.758,36.796,12.829,37.299,22.304,4.824,11.068,18.169
45867,0.774,36.931,12.763,37.328,22.315,4.905,11.229,18.578
45868,0.793,36.923,12.747,37.347,22.304,4.703,11.027,18.785
45869,0.803,36.712,12.75,37.3,22.304,4.742,11.025,19.153
45870,0.8,36.863,12.774,37.309,22.308,4.864,10.985,19.563
45871,0.794,36.942,12.798,37.309,22.311,4.784,10.984,20.259
45872,0.797,36.645,12.852,37.347,22.311,4.824,11.025,21.241
45873,0.774,36.652,12.873,37.271,22.297,4.783,10.903,22.308
45874,0.784,36.786,12.803,37.309,22.308,4.742,10.821,23.376
45875,0.771,36.874,12.778,37.299,22.297,4.783,10.779,24.119
45876,0.777,36.692,12.786,37.318,22.311,4.783,10.86,24.817
45877,0.764,36.786,12.833,37.328,22.301,4.783,10.82,25.109
45878,0.767,36.912,12.845,37.319,22.308,4.864,10.82,25.274
45879,0.761,36.99,12.83,37.338,22.297,4.743,10.698,25.073
45880,0.735,36.54,12.81,37.319,22.304,4.701,10.656,25.03
45881,0.741,36.708,12.81,37.338,22.311,4.823,10.696,24.745
45882,0.747,36.815,12.778,37.348,22.304,4.824,10.575,24.335
45883,0.754,36.931,12.809,37.367,22.318,4.905,10.696,23.925
45884,0.757,36.664,12.802,37.309,22.297,4.703,10.412,23.311
45885,0.767,36.815,12.833,37.338,22.304,4.782,10.45,22.817
45886,0.774,36.941,12.829,37.348,22.308,4.783,10.491,22.243
45887,0.8,37.0,12.755,37.357,22.311,4.783,10.451,21.749
45888,0.79,36.559,12.778,37.357,22.308,4.783,10.41,21.094
45889,0.774,36.66,12.763,37.329,22.308,4.783,10.328,20.518
45890,0.774,36.796,12.786,37.347,22.301,4.742,10.286,20.024
45891,0.761,36.797,12.755,37.338,22.294,4.701,10.205,19.45
45892,0.761,36.653,12.79,37.357,22.311,4.782,10.326,19.322
45893,0.764,36.786,12.852,37.376,22.301,4.742,10.327,19.036
45894,0.757,36.893,12.802,37.377,22.315,4.864,10.368,18.79
45895,0.754,36.923,12.798,37.358,22.297,4.743,10.165,18.421
45896,0.767,36.578,12.782,37.376,22.301,4.783,10.163,18.174
45897,0.777,36.718,12.817,37.377,22.308,4.742,10.163,17.927
45898,0.761,36.835,12.841,37.377,22.308,4.783,10.082,17.6
45899,0.77,36.797,12.865,37.415,22.318,4.824,10.162,17.393
45900,0.754,36.653,12.802,37.387,22.294,4.743,9.96,17.025
45901,0.744,36.796,12.821,37.386,22.304,4.742,9.957,16.818
45902,0.751,36.902,12.747,37.396,22.301,4.701,9.917,16.409
45903,0.761,36.568,12.778,37.415,22.308,4.823,9.957,16.324
45904,0.764,36.641,12.766,37.396,22.304,4.824,9.917,16.038
45905,0.767,36.748,12.825,37.406,22.315,4.783,9.957,15.914
45906,0.774,36.854,12.825,37.406,22.304,4.702,9.795,15.587
45907,0.764,36.644,12.747,37.396,22.304,4.742,9.834,15.34
45908,0.787,36.805,12.801,37.511,22.308,4.823,9.956,15.134
45909,0.764,36.931,12.782,37.426,22.304,4.783,9.917,14.848
45910,0.777,37.019,12.802,37.444,22.318,4.905,10.161,14.641
45911,0.767,36.416,12.798,37.397,22.297,4.703,10.041,14.314
45912,0.774,36.563,12.798,37.425,22.304,4.742,10.08,14.189
45913,0.767,36.699,12.864,37.444,22.308,4.742,10.04,14.065
45914,0.777,36.767,12.802,37.425,22.308,4.823,10.162,14.024
45915,0.784,36.528,12.798,37.444,22.304,4.702,10.204,14.105
45916,0.767,36.66,12.755,37.425,22.304,4.742,10.082,14.024
45917,0.761,36.786,12.782,37.425,22.304,4.742,10.243,14.064
45918,0.751,36.826,12.841,37.415,22.297,4.62,10.123,14.024
45919,0.77,36.51,12.861,37.454,22.308,4.822,10.366,14.389
45920,0.767,36.641,12.83,37.445,22.308,4.743,10.409,14.637
45921,0.764,36.757,12.81,37.464,22.308,4.783,10.531,15.209
45922,0.757,36.797,12.778,37.445,22.297,4.742,10.492,15.743
45923,0.754,36.509,12.778,37.464,22.308,4.742,10.695,16.48
45924,0.761,36.669,12.778,37.483,22.308,4.823,10.697,17.138
45925,0.767,36.777,12.841,37.474,22.311,4.783,10.737,17.673
45926,0.774,36.835,12.845,37.493,22.318,4.824,10.86,18.125
45927,0.748,36.548,12.775,37.445,22.304,4.621,10.78,18.211
45928,0.777,36.689,12.708,37.502,22.308,4.741,10.779,18.456
45929,0.764,36.815,12.75,37.474,22.301,4.661,10.779,18.337
45930,0.764,36.663,12.77,37.493,22.308,4.741,10.901,18.417
45931,0.77,36.575,12.782,37.483,22.304,4.783,10.902,18.336
45932,0.764,36.699,12.794,37.483,22.304,4.824,10.861,18.132
45933,0.777,36.806,12.872,37.493,22.308,4.702,10.861,17.764
45934,0.764,36.903,12.81,37.464,22.297,4.62,10.82,17.476
45935,0.77,37.076,12.802,37.512,22.315,4.822,10.861,17.351
45936,0.774,37.203,12.763,37.493,22.304,4.783,10.82,17.025
45937,0.787,37.29,12.817,37.512,22.315,4.864,10.942,16.777
45938,0.758,36.15,12.849,37.483,22.301,4.702,10.699,16.287
45939,0.748,36.263,12.872,37.502,22.308,4.782,10.819,16.16
45940,0.751,36.418,12.857,37.522,22.311,4.824,10.82,15.956
45941,0.748,36.496,12.826,37.531,22.311,4.824,10.779,15.709
45942,0.777,36.535,12.806,37.541,22.318,4.865,10.82,15.585
45943,0.761,36.651,12.771,37.512,22.301,4.662,10.657,15.34
45944,0.757,36.796,12.766,37.503,22.297,4.741,10.656,15.134
45945,0.761,36.845,12.821,37.493,22.301,4.661,10.574,14.888
45946,0.757,36.414,12.833,37.531,22.311,4.741,10.655,14.845
45947,0.754,36.563,12.783,37.541,22.304,4.823,10.737,14.601
45948,0.774,36.68,12.731,37.551,22.311,4.743,10.697,14.517
45949,0.777,36.738,12.778,37.541,22.297,4.742,10.575,14.15
45950,0.774,36.422,12.774,37.522,22.301,4.701,10.574,13.943
45951,0.784,36.611,12.782,37.551,22.311,4.823,10.696,13.86
45952,0.774,36.718,12.798,37.551,22.311,4.783,10.575,13.615
45953,0.774,36.796,12.872,37.58,22.325,4.905,10.614,13.531
45954,0.761,36.423,12.83,37.542,22.308,4.744,10.411,13.246
45955,0.757,36.573,12.833,37.608,22.308,4.701,10.409,13.284
45956,0.761,36.68,12.759,37.542,22.297,4.66,10.328,13.447
45957,0.761,36.7,12.809,37.56,22.315,4.822,10.449,14.505
45958,0.751,36.326,12.841,37.551,22.301,4.743,10.41,15.614
45959,0.751,36.457,12.822,37.58,22.304,4.823,10.45,17.007
45960,0.761,36.583,12.825,37.561,22.304,4.743,10.328,18.2
45961,0.761,36.459,12.822,37.58,22.308,4.742,10.327,20.286
45962,0.783,36.487,12.81,37.599,22.315,4.742,10.368,23.315
45963,0.793,36.631,12.81,37.618,22.311,4.701,10.287,26.68
45964,0.803,36.757,12.798,37.619,22.325,4.945,10.367,29.844
45965,0.787,36.288,12.802,37.58,22.298,4.703,10.165,32.112
45966,0.806,36.418,12.817,37.59,22.301,4.782,10.163,33.964
45967,0.8,36.525,12.794,37.59,22.304,4.702,10.122,34.958
45968,0.82,36.66,12.735,37.599,22.311,4.823,10.163,35.7
45969,0.803,36.316,12.758,37.618,22.311,4.743,10.204,35.91
45970,0.803,36.447,12.743,37.599,22.308,4.701,10.082,35.709
45971,0.79,36.583,12.758,37.599,22.297,4.701,10.04,35.138
45972,0.79,36.651,12.758,37.609,22.301,4.782,10.162,34.441
45973,0.793,36.383,12.813,37.647,22.308,4.824,10.285,33.702
45974,0.777,36.505,12.821,37.619,22.311,4.743,10.286,32.719
45975,0.793,36.669,12.798,37.647,22.318,4.905,10.408,31.815
45976,0.777,36.709,12.767,37.619,22.297,4.784,10.287,30.586
45977,0.761,36.173,12.798,37.609,22.304,4.783,10.449,29.476
45978,0.774,36.34,12.868,37.628,22.308,4.742,10.491,28.57
45979,0.784,36.457,12.873,37.619,22.311,4.783,10.532,27.748
45980,0.774,36.525,12.877,37.619,22.301,4.742,10.573,27.008
45981,0.78,36.411,12.818,37.628,22.301,4.742,10.574,26.35
45982,0.797,36.553,12.786,37.628,22.308,4.661,10.614,25.897
45983,0.79,36.67,12.724,37.619,22.29,4.7,10.533,25.485
45984,0.806,36.729,12.774,37.657,22.315,4.782,10.655,25.359
45985,0.797,36.279,12.79,37.648,22.304,4.742,10.615,25.114
45986,0.813,36.427,12.841,37.686,22.315,4.864,10.737,24.99
45987,0.807,36.525,12.787,37.648,22.301,4.702,10.575,24.5
45988,0.823,36.871,12.751,37.657,22.308,4.742,10.574,24.252
45989,0.791,36.414,12.754,37.677,22.311,4.742,10.655,23.924
45990,0.8,36.553,12.77,37.705,22.318,4.742,10.696,23.474
45991,0.8,36.699,12.762,37.706,22.315,4.864,10.941,23.062
45992,0.781,36.307,12.77,37.658,22.297,4.662,11.024,22.57
45993,0.78,36.313,12.817,37.677,22.304,4.66,11.31,22.199
45994,0.787,36.437,12.837,37.677,22.297,4.7,11.435,21.911
45995,0.79,36.554,12.747,37.686,22.311,4.782,11.883,21.827
45996,0.797,36.277,12.79,37.696,22.311,4.742,11.969,21.501
45997,0.8,36.37,12.79,37.667,22.301,4.783,12.254,21.294
45998,0.784,36.515,12.809,37.686,22.301,4.742,12.461,20.845
45999,0.784,36.574,12.856,37.658,22.301,4.661,12.544,20.393
46000,0.81,36.133,12.908,37.705,22.311,4.782,12.789,20.104
46001,0.829,36.263,12.846,37.696,22.308,4.702,12.873,19.776
46002,0.82,36.408,12.849,37.734,22.318,4.945,13.077,19.366
46003,0.797,36.467,12.744,37.696,22.304,4.703,12.916,18.874
46004,0.8,36.209,12.75,37.706,22.301,4.701,12.955,18.463
46005,0.794,36.36,12.805,37.715,22.304,4.742,12.915,18.052
46006,0.81,36.476,12.845,37.725,22.308,4.823,12.955,17.804
46007,0.829,36.544,12.81,37.706,22.308,4.743,12.915,17.395
46008,0.826,36.219,12.755,37.706,22.304,4.783,12.833,17.025
46009,0.813,36.36,12.719,37.725,22.301,4.661,12.67,16.696
46010,0.803,36.476,12.735,37.754,22.294,4.619,12.465,16.205
46011,0.794,36.554,12.77,37.735,22.308,4.781,12.625,15.997
46012,0.774,36.21,12.762,37.725,22.311,4.702,12.464,15.669
46013,0.764,36.369,12.837,37.754,22.315,4.782,12.381,15.341
46014,0.738,36.457,12.857,37.735,22.301,4.702,12.137,14.971
46015,0.728,36.506,12.716,37.744,22.304,4.742,12.093,14.643
46016,0.751,36.267,12.785,37.754,22.308,4.701,12.012,14.436
46017,0.748,36.389,12.79,37.754,22.311,4.701,11.889,14.068
46018,0.744,36.524,12.841,37.793,22.315,4.823,11.888,13.902
46019,0.734,36.535,12.841,37.716,22.297,4.661,11.603,13.453
46020,0.744,36.181,12.861,37.754,22.304,4.741,11.6,13.367
46021,0.744,36.321,12.873,37.754,22.304,4.579,11.478,12.96
46022,0.757,36.428,12.849,37.783,22.311,4.781,11.64,12.915
46023,0.764,36.218,12.779,37.764,22.308,4.702,11.601,12.63
46024,0.754,36.283,12.755,37.764,22.301,4.742,11.519,12.424
46025,0.764,36.399,12.782,37.764,22.304,4.661,11.477,12.218
46026,0.78,36.486,12.817,37.754,22.301,4.66,11.477,12.094
46027,0.784,36.094,12.818,37.793,22.311,4.822,11.518,11.971
46028,0.787,36.205,12.759,37.793,22.304,4.743,11.599,11.848
46029,0.797,36.35,12.731,37.822,22.315,4.823,11.641,11.806
46030,0.803,36.409,12.739,37.86,22.301,4.702,11.519,11.399
46031,0.797,36.093,12.754,37.784,22.304,4.742,11.477,11.314
46032,0.781,36.243,12.766,37.802,22.311,4.783,11.518,11.272
46033,0.774,36.379,12.801,37.822,22.304,4.783,11.477,11.15
46034,0.767,36.476,12.837,37.832,22.315,4.864,11.477,11.067
46035,0.741,36.123,12.705,37.793,22.297,4.743,11.396,10.822
46036,0.751,36.272,12.762,37.802,22.308,4.783,11.354,10.657
46037,0.761,36.389,12.755,37.793,22.297,4.62,11.313,10.493
46038,0.757,36.467,12.813,37.831,22.311,4.741,11.394,10.532
46039,0.774,36.199,12.833,37.803,22.308,4.783,11.354,10.41
46040,0.754,36.312,12.845,37.831,22.304,4.824,11.557,10.531
46041,0.774,36.418,12.872,37.812,22.301,4.743,11.559,10.655
46042,0.774,36.458,12.849,37.812,22.304,4.783,11.722,11.266
46043,0.78,36.17,12.806,37.841,22.311,4.824,11.927,11.882
46044,0.767,36.302,12.817,37.832,22.308,4.783,12.01,12.62
46045,0.757,36.437,12.829,37.879,22.318,4.905,12.133,13.44
46046,0.731,36.429,12.857,37.832,22.301,4.744,12.053,14.302
46047,0.741,36.17,12.841,37.851,22.311,4.701,12.093,15.937
46048,0.757,36.311,12.771,37.861,22.308,4.782,12.093,17.783
46049,0.738,36.437,12.716,37.87,22.308,4.742,12.215,19.672
46050,0.715,36.352,12.727,37.88,22.311,4.823,12.094,21.114
46051,0.721,36.121,12.754,37.918,22.301,4.702,11.971,22.266
46052,0.721,36.282,12.751,37.861,22.304,4.701,11.97,23.091
46053,0.728,36.351,12.778,37.841,22.29,4.742,11.807,23.668
46054,0.728,36.169,12.837,37.889,22.308,4.864,12.009,24.04
46055,0.754,36.244,12.79,37.88,22.308,4.743,11.726,24.085
46056,0.757,36.389,12.794,37.909,22.318,4.823,11.805,24.126
46057,0.754,36.457,12.774,37.88,22.301,4.743,11.602,23.719
46058,0.748,36.017,12.821,37.88,22.311,4.742,11.6,23.431
46059,0.744,36.156,12.841,37.89,22.311,4.823,11.438,22.981
46060,0.725,36.292,12.861,37.918,22.311,4.783,11.436,22.57
46061,0.744,36.399,12.865,37.909,22.308,4.742,11.395,21.996
46062,0.734,36.103,12.845,37.89,22.308,4.742,11.232,21.421
46063,0.751,36.263,12.767,37.899,22.308,4.742,11.109,20.887
46064,0.728,36.37,12.755,37.88,22.297,4.661,11.026,20.272
46065,0.734,36.476,12.766,37.909,22.318,4.863,11.107,20.022
46066,0.728,36.036,12.844,37.928,22.301,4.824,11.026,19.572
46067,0.747,36.195,12.841,37.938,22.311,4.865,11.066,19.486
46068,0.747,36.292,12.779,37.89,22.304,4.702,10.782,19.16
46069,0.734,36.389,12.755,37.918,22.304,4.823,10.82,19.401
46070,0.744,36.064,12.739,37.938,22.304,4.783,10.861,19.769
46071,0.744,36.205,12.707,37.967,22.311,4.783,10.82,20.179
46072,0.754,36.35,12.754,37.977,22.315,4.742,10.739,20.509
46073,0.744,36.342,12.774,37.929,22.294,4.701,10.575,20.756
46074,0.747,36.092,12.817,37.928,22.301,4.701,10.574,21.409
46075,0.741,36.243,12.759,37.919,22.301,4.701,10.492,22.066
46076,0.76,36.379,12.786,37.938,22.311,4.823,10.573,23.089
46077,0.757,36.371,12.759,37.948,22.311,4.743,10.451,23.953
46078,0.744,36.035,12.794,37.967,22.301,4.742,10.41,24.694
46079,0.767,36.147,12.825,37.938,22.304,4.742,10.206,25.026
46080,0.744,36.244,12.849,37.938,22.304,4.742,10.245,25.355
46081,0.757,36.197,12.865,37.967,22.308,4.823,10.286,25.399
46082,0.764,36.12,12.869,37.948,22.308,4.783,10.164,25.277
46083,0.787,36.311,12.799,37.996,22.311,4.986,10.163,25.113
46084,0.774,36.361,12.755,37.948,22.301,4.704,9.96,24.583
46085,0.78,36.045,12.79,37.967,22.308,4.701,9.998,24.171
46086,0.784,36.128,12.868,37.977,22.308,4.742,9.999,23.598
46087,0.774,36.244,12.826,37.996,22.315,4.823,10.08,23.186
46088,0.803,36.37,12.767,37.987,22.301,4.702,10.121,22.694
46089,0.787,35.959,12.723,37.967,22.301,4.66,10.163,22.12
46090,0.751,36.108,12.766,37.996,22.301,4.7,10.244,21.626
46091,0.77,36.215,12.759,38.025,22.29,4.66,10.286,21.011
46092,0.783,36.34,12.782,38.006,22.308,4.782,10.611,20.72
46093,0.777,35.939,12.825,37.987,22.308,4.742,10.737,20.189
46094,0.774,36.088,12.868,38.015,22.311,4.864,11.022,19.858
46095,0.767,36.205,12.763,37.977,22.301,4.702,10.944,19.286
46096,0.78,36.283,12.797,37.996,22.308,4.782,11.065,18.833
46097,0.787,36.073,12.774,38.006,22.304,4.742,11.229,18.381
46098,0.774,36.205,12.802,38.006,22.304,4.783,11.393,17.929
46099,0.774,36.369,12.845,38.035,22.322,4.783,11.517,17.559
46100,0.735,36.361,12.841,37.987,22.301,4.702,11.518,17.027
46101,0.734,36.073,12.869,38.006,22.301,4.742,11.599,16.655
46102,0.731,36.234,12.838,37.996,22.297,4.701,11.519,16.205
46103,0.747,36.331,12.794,38.035,22.308,4.742,11.721,15.915
46104,0.757,36.399,12.786,38.016,22.308,4.742,11.683,15.506
46105,0.754,36.045,12.759,38.016,22.308,4.783,11.764,15.177
46106,0.754,36.166,12.809,38.016,22.304,4.661,11.642,14.685
46107,0.757,36.292,12.821,38.016,22.301,4.7,11.682,14.518
46108,0.793,36.322,12.747,38.044,22.315,4.782,11.683,14.353
46109,0.793,36.121,12.731,38.045,22.301,4.824,11.683,14.108
46110,0.793,36.263,12.762,38.083,22.318,4.824,11.764,13.983
46111,0.78,36.341,12.747,38.093,22.304,4.661,11.642,13.657
46112,0.8,36.15,12.754,38.026,22.304,4.741,11.682,13.532
46113,0.816,36.11,12.786,38.044,22.304,4.742,11.56,13.205
46114,0.842,36.244,12.837,38.064,22.308,4.742,11.6,13.202
46115,0.853,36.36,12.759,38.074,22.304,4.783,11.519,12.958
46116,0.843,35.91,12.755,38.054,22.301,4.742,11.518,12.874
46117,0.862,36.011,12.754,38.045,22.301,4.742,11.355,12.67
46118,0.866,36.128,12.774,38.035,22.294,4.661,11.354,12.546
46119,0.869,36.253,12.837,38.083,22.311,4.822,11.354,12.504
46120,0.872,35.996,12.865,38.055,22.304,4.783,11.354,12.382
46121,0.902,36.156,12.869,38.112,22.315,4.864,11.395,12.381
46122,0.908,36.263,12.849,38.055,22.301,4.743,11.232,12.096
46123,0.905,36.36,12.775,38.054,22.301,4.701,11.149,12.012
46124,0.938,35.891,12.778,38.083,22.311,4.701,11.271,11.889
46125,0.954,36.021,12.798,38.083,22.308,4.782,11.272,11.766
46126,1.016,36.195,12.825,38.093,22.304,4.783,11.231,11.642
46127,1.062,36.216,12.818,38.093,22.304,4.661,11.109,11.397
46128,1.121,35.909,12.767,38.103,22.311,4.7,11.067,11.273
46129,1.164,36.04,12.719,38.064,22.294,4.579,10.944,11.109
46130,1.22,36.185,12.762,38.102,22.301,4.74,11.065,11.108
46131,1.24,36.244,12.755,38.141,22.304,4.701,10.822,11.148
46132,1.263,35.948,12.766,38.103,22.315,4.701,10.942,11.474
46133,1.25,36.088,12.755,38.093,22.304,4.66,10.74,11.884
46134,1.224,36.186,12.833,38.103,22.304,4.7,10.657,12.538
46135,1.24,36.244,12.79,38.141,22.311,4.742,10.656,13.236
46136,1.224,36.072,12.798,38.132,22.308,4.701,10.574,13.934
46137,1.191,36.234,12.79,38.141,22.315,4.904,10.614,14.957
46138,1.149,36.312,12.786,38.113,22.301,4.703,10.289,16.106
46139,1.194,36.62,12.833,38.122,22.308,4.782,10.286,17.703
46140,1.201,35.99,12.857,38.141,22.311,4.661,10.205,19.142
46141,1.214,36.137,12.849,38.141,22.308,4.782,10.204,20.458
46142,1.247,36.244,12.814,38.132,22.311,4.702,10.163,21.365
46143,1.299,36.197,12.747,38.132,22.301,4.742,10.122,21.984
46144,1.345,36.292,12.743,38.132,22.308,4.701,10.244,22.356
46145,1.384,36.418,12.739,38.113,22.301,4.62,10.164,22.523
46146,1.385,36.563,12.825,38.17,22.311,4.781,10.326,22.768
46147,1.391,35.865,12.829,38.161,22.304,4.742,10.368,22.649
46148,1.372,35.944,12.775,38.18,22.311,4.823,10.571,22.607
46149,1.368,36.079,12.716,38.151,22.301,4.661,10.451,22.2
46150,1.329,36.167,12.731,38.17,22.304,4.741,10.532,22.155
46151,1.3,35.985,12.746,38.218,22.311,4.742,10.573,21.911
46152,1.254,36.118,12.762,38.171,22.308,4.823,10.614,21.624
46153,1.185,36.292,12.794,38.209,22.315,4.865,10.615,21.336
46154,1.071,36.293,12.841,38.171,22.301,4.702,10.452,20.886
46155,0.972,35.929,12.763,38.199,22.308,4.742,10.532,20.435
46156,0.896,36.079,12.762,38.161,22.301,4.62,10.451,19.942
46157,0.83,36.215,12.762,38.199,22.318,4.781,10.572,19.652
46158,0.761,36.264,12.825,38.19,22.311,4.783,10.451,19.202
46159,0.692,35.89,12.853,38.19,22.311,4.824,10.572,18.791
46160,0.656,36.04,12.861,38.171,22.297,4.743,10.492,18.299
46161,0.629,36.166,12.869,38.19,22.308,4.742,10.451,17.888
46162,0.597,36.215,12.869,38.199,22.304,4.864,10.369,17.477
46163,0.603,35.928,12.802,38.219,22.304,4.784,10.368,16.985
46164,0.619,36.098,12.786,38.219,22.311,4.824,10.287,16.533
46165,0.626,36.167,12.802,38.18,22.304,4.743,10.245,16.122
46166,0.636,36.206,12.837,38.18,22.301,4.783,10.204,15.793
46167,0.659,36.014,12.822,38.18,22.297,4.661,10.082,15.22
46168,0.701,36.195,12.763,38.218,22.308,4.782,10.162,15.092
46169,0.731,36.292,12.712,38.219,22.304,4.742,10.122,14.684
46170,0.751,36.476,12.703,38.228,22.304,4.864,10.122,14.518
46171,0.764,35.94,12.746,38.248,22.304,4.743,9.919,14.069
46172,0.774,36.088,12.778,38.219,22.301,4.701,9.957,13.82
46173,0.803,36.195,12.774,38.238,22.308,4.904,10.08,13.574
46174,0.816,35.947,12.844,38.238,22.301,4.784,10.081,13.327
46175,0.839,36.041,12.798,38.267,22.318,4.905,10.121,13.203
46176,0.826,36.137,12.778,38.219,22.301,4.703,10.0,12.836
46177,0.83,36.244,12.766,38.238,22.297,4.782,10.08,12.751
46178,0.839,35.861,12.809,38.229,22.304,4.702,10.081,12.75
46179,0.839,35.992,12.837,38.248,22.318,4.823,10.243,12.75
46180,0.833,36.137,12.888,38.248,22.308,4.783,10.245,12.75
46181,0.82,36.186,12.857,38.257,22.297,4.702,10.408,12.791
46182,0.83,35.928,12.849,38.238,22.297,4.742,10.491,12.913
46183,0.817,36.06,12.783,38.238,22.294,4.701,10.491,12.955
46184,0.82,36.233,12.778,38.296,22.308,4.823,10.857,13.24
46185,0.82,36.283,12.809,38.258,22.304,4.824,11.064,13.365
46186,0.823,35.91,12.853,38.277,22.308,4.783,11.229,14.057
46187,0.83,36.059,12.834,38.286,22.297,4.742,11.271,14.674
46188,0.836,36.176,12.744,38.277,22.308,4.823,11.353,15.859
46189,0.83,36.273,12.731,38.315,22.308,4.783,11.476,17.254
46190,0.846,35.881,12.774,38.363,22.311,4.824,11.558,18.447
46191,0.836,36.049,12.786,38.316,22.315,4.905,11.6,19.638
46192,0.813,36.128,12.763,38.268,22.304,4.703,11.6,20.463
46193,0.813,36.186,12.797,38.296,22.308,4.742,11.56,21.121
46194,0.794,35.87,12.829,38.277,22.304,4.661,11.559,21.535
46195,0.8,36.021,12.775,38.315,22.301,4.822,11.64,21.986
46196,0.807,36.166,12.774,38.316,22.308,4.783,11.641,22.031
46197,0.816,36.167,12.766,38.296,22.311,4.783,11.641,22.154
46198,0.813,35.995,12.809,38.296,22.301,4.702,11.479,21.911
46199,0.807,36.108,12.845,38.315,22.301,4.701,11.518,21.705
46200,0.81,36.244,12.872,38.316,22.308,4.823,11.559,21.581
46201,0.813,36.226,12.873,38.325,22.304,4.743,11.397,21.133
46202,0.816,36.005,12.842,38.364,22.318,4.905,11.476,20.843
46203,0.79,36.089,12.787,38.306,22.297,4.703,11.274,20.19
46204,0.787,36.205,12.802,38.325,22.304,4.782,11.353,19.817
46205,0.79,35.918,12.813,38.335,22.304,4.742,11.313,19.326
46206,0.8,35.973,12.853,38.335,22.311,4.742,11.435,18.996
46207,0.8,36.118,12.806,38.335,22.311,4.783,11.314,18.627
46208,0.807,36.177,12.759,38.344,22.311,4.702,11.313,18.338
46209,0.813,35.861,12.7,38.354,22.304,4.701,11.191,17.969
46210,0.807,35.973,12.68,38.335,22.29,4.742,11.068,17.641
46211,0.813,36.137,12.781,38.354,22.311,4.823,11.229,17.597
46212,0.82,36.225,12.778,38.373,22.308,4.783,11.068,17.271
46213,0.82,35.871,12.805,38.383,22.311,4.824,11.107,17.146
46214,0.82,35.992,12.817,38.345,22.304,4.702,10.945,16.657
46215,0.813,36.118,12.775,38.364,22.308,4.701,10.821,16.53
46216,0.829,36.224,12.759,38.374,22.308,4.742,10.82,16.284
46217,0.82,35.9,12.778,38.374,22.308,4.701,10.82,16.119
46218,0.823,36.078,12.837,38.402,22.311,4.782,10.82,15.915
46219,0.807,36.147,12.841,38.355,22.301,4.661,10.779,15.506
46220,0.797,36.225,12.841,38.393,22.301,4.741,10.82,15.339
46221,0.813,35.909,12.837,38.364,22.301,4.62,10.779,15.053
46222,0.816,36.079,12.826,38.402,22.308,4.781,10.942,14.887
46223,0.813,36.167,12.755,38.393,22.308,4.824,10.902,14.601
46224,0.813,36.235,12.77,38.393,22.301,4.743,10.983,14.354
46225,0.8,35.861,12.786,38.374,22.301,4.62,10.984,13.986
46226,0.797,35.963,12.848,38.383,22.304,4.741,10.903,13.86
46227,0.816,36.127,12.837,38.431,22.311,4.783,11.146,13.737
46228,0.833,36.148,12.79,38.403,22.311,4.742,11.189,13.858
46229,0.852,35.899,12.751,38.422,22.315,4.905,11.393,14.266
46230,0.833,36.011,12.735,38.403,22.304,4.703,11.232,14.554
46231,0.833,36.128,12.739,38.441,22.301,4.66,11.353,15.086
46232,0.839,36.1,12.754,38.441,22.304,4.822,11.517,15.66
46233,0.843,35.985,12.747,38.422,22.308,4.824,11.599,16.52
46234,0.833,36.137,12.829,38.441,22.315,4.824,11.763,17.829
46235,0.794,36.215,12.767,38.432,22.304,4.702,11.724,19.347
46236,0.8,35.88,12.762,38.441,22.301,4.701,11.846,20.988
46237,0.803,35.944,12.751,38.422,22.301,4.66,11.806,22.184
46238,0.803,36.098,12.801,38.451,22.311,4.822,12.131,23.375
46239,0.803,36.196,12.853,38.441,22.308,4.702,12.215,24.119
