time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57775,0.774,36.506,15.975,27.069,29.456,8.932,8.726,-76.12
57776,0.764,36.583,15.956,27.058,29.456,8.809,8.685,-76.121
57777,0.777,36.421,15.956,27.087,29.466,8.889,8.766,-76.446
57778,0.787,36.582,15.96,27.126,29.477,8.93,8.807,-76.531
57779,0.777,36.68,15.96,27.088,29.456,8.728,8.604,-76.857
57780,0.774,36.719,15.952,27.087,29.453,8.644,8.684,-76.819
57781,0.771,36.326,15.952,27.087,29.463,8.725,8.725,-76.575
57782,0.774,36.476,15.967,27.116,29.47,8.685,8.807,-76.45
57783,0.774,36.573,15.975,27.078,29.46,8.481,8.686,-76.449
57784,0.767,36.641,15.964,27.087,29.463,8.438,8.684,-76.531
57785,0.774,36.326,15.972,27.097,29.46,8.438,8.644,-76.491
57786,0.761,36.466,15.948,27.078,29.46,8.316,8.684,-76.45
57787,0.764,36.573,15.967,27.087,29.463,8.356,8.644,-76.124
57788,0.767,36.632,15.979,27.097,29.463,8.315,8.684,-75.836
57789,0.767,36.326,15.964,27.078,29.467,8.274,8.562,-75.63
57790,0.757,36.447,15.956,27.068,29.456,8.152,8.521,-75.913
57791,0.764,36.554,15.948,27.087,29.456,8.273,8.479,-75.997
57792,0.774,36.584,15.983,27.107,29.47,8.233,8.52,-75.997
57793,0.784,36.306,15.96,27.097,29.463,8.192,8.52,-76.12
57794,0.774,36.418,15.936,27.059,29.456,8.192,8.398,-76.121
57795,0.777,36.534,15.956,27.087,29.459,8.192,8.356,-76.04
57796,0.767,36.401,15.971,27.087,29.463,8.192,8.397,-75.957
57797,0.787,36.4,15.964,27.107,29.47,8.192,8.397,-76.404
57798,0.787,36.486,15.964,27.059,29.453,8.151,8.234,-76.733
57799,0.784,36.554,15.956,27.058,29.449,7.988,8.151,-76.981
57800,0.793,36.354,15.952,27.097,29.466,8.068,8.273,-76.699
57801,0.813,36.486,15.956,27.116,29.477,8.191,8.355,-76.411
57802,0.803,36.573,15.968,27.078,29.46,7.988,8.112,-76.49
57803,0.816,36.641,15.948,27.049,29.449,7.946,8.028,-76.531
57804,0.829,36.211,15.96,27.087,29.459,8.108,8.149,-76.45
57805,0.836,36.388,15.971,27.107,29.477,8.191,8.273,-76.409
57806,0.849,36.467,15.972,27.078,29.463,8.07,8.03,-76.53
57807,0.849,36.564,15.956,27.068,29.456,7.987,7.987,-76.165
57808,0.859,36.162,15.956,27.078,29.459,7.986,8.068,-75.837
57809,0.875,36.311,15.968,27.097,29.466,8.068,8.069,-75.63
57810,0.872,36.428,15.956,27.088,29.456,8.028,7.946,-75.831
57811,0.889,36.477,15.956,27.107,29.463,8.068,7.905,-75.996
57812,0.879,36.247,15.983,27.078,29.463,8.069,7.945,-76.038
57813,0.879,36.36,15.972,27.078,29.46,8.109,7.864,-76.079
57814,0.885,36.495,15.952,27.078,29.463,8.313,7.822,-75.998
57815,0.889,36.535,15.956,27.097,29.467,8.437,7.903,-75.997
57816,0.879,36.296,15.956,27.088,29.456,8.56,7.863,-75.997
57817,0.869,36.408,15.956,27.068,29.453,8.602,7.863,-76.486
57818,0.879,36.544,15.948,27.078,29.459,8.724,7.985,-76.734
57819,0.892,36.804,15.975,27.097,29.466,8.766,8.108,-76.778
57820,0.879,36.231,15.964,27.078,29.467,8.767,8.109,-76.697
57821,0.872,36.35,15.956,27.059,29.46,8.767,8.109,-76.574
57822,0.879,36.457,15.948,27.078,29.466,8.889,8.232,-76.45
57823,0.876,36.142,15.948,27.097,29.467,8.971,8.355,-76.368
57824,0.889,36.186,15.964,27.088,29.467,9.053,8.397,-76.448
57825,0.885,36.283,15.956,27.059,29.449,9.054,8.438,-76.612
57826,0.882,36.36,15.936,27.068,29.452,9.135,8.438,-76.532
57827,0.895,36.131,15.967,27.087,29.466,9.339,8.601,-76.003
57828,0.912,36.292,15.972,27.116,29.473,9.464,8.724,-75.835
57829,0.908,36.36,15.979,27.049,29.456,9.383,8.603,-75.711
57830,0.908,36.447,15.956,27.049,29.453,9.301,8.602,-75.873
57831,0.918,36.026,15.956,27.087,29.463,9.504,8.643,-75.956
57832,0.928,36.204,15.964,27.097,29.473,9.628,8.765,-75.956
57833,0.922,36.302,15.972,27.078,29.467,9.548,8.604,-76.119
57834,0.918,36.37,15.964,27.087,29.456,9.628,8.602,-76.121
57835,0.915,36.169,15.972,27.068,29.463,9.71,8.684,-75.999
57836,0.922,36.321,15.979,27.068,29.467,9.752,8.766,-75.916
57837,0.915,36.447,15.956,27.087,29.46,9.833,8.767,-76.525
57838,0.922,36.477,15.948,27.116,29.463,9.916,8.848,-76.613
57839,0.905,36.027,15.96,27.078,29.463,9.916,8.767,-76.817
57840,0.905,36.176,15.96,27.078,29.456,9.916,8.807,-76.738
57841,0.905,36.292,15.971,27.087,29.463,10.039,8.93,-76.534
57842,0.899,36.332,15.972,27.097,29.467,10.243,9.053,-76.409
57843,0.899,36.044,15.944,27.068,29.47,10.204,9.054,-76.368
57844,0.902,36.157,15.94,27.058,29.463,10.326,9.054,-76.489
57845,0.905,36.263,15.963,27.087,29.463,10.49,9.176,-76.45
57846,0.905,36.245,15.948,27.087,29.463,10.614,9.259,-76.409
57847,0.905,36.197,15.948,27.087,29.463,10.696,9.219,-76.083
57848,0.899,36.312,15.952,27.049,29.453,10.697,9.259,-75.917
57849,0.899,36.428,15.979,27.058,29.459,10.819,9.381,-75.671
57850,0.886,35.949,15.976,27.087,29.463,10.901,9.627,-75.71
57851,0.889,36.06,15.956,27.068,29.467,10.861,9.67,-75.995
57852,0.879,36.166,15.932,27.068,29.456,10.78,9.711,-76.16
57853,0.863,36.244,15.948,27.068,29.459,10.738,9.792,-76.081
57854,0.862,35.928,15.964,27.078,29.463,10.819,9.915,-76.039
57855,0.872,36.088,15.964,27.107,29.47,10.82,10.039,-75.998
57856,0.856,36.167,15.964,27.068,29.456,10.617,9.958,-76.079
57857,0.853,36.215,15.944,27.058,29.453,10.411,9.917,-76.568
57858,0.856,35.919,15.956,27.087,29.466,10.45,10.12,-76.654
57859,0.862,36.069,15.968,27.135,29.477,10.491,10.203,-76.777
57860,0.856,36.147,15.956,27.069,29.453,10.288,10.082,-76.819
57861,0.856,36.206,15.944,27.049,29.463,10.042,9.999,-76.656
57862,0.869,35.938,15.979,27.068,29.463,10.121,10.161,-76.37
57863,0.866,36.098,15.964,27.097,29.473,10.203,10.285,-76.286
57864,0.862,36.196,15.964,27.049,29.46,9.96,10.164,-76.488
57865,0.862,36.244,15.968,27.068,29.46,9.876,10.163,-76.531
57866,0.856,35.909,15.964,27.068,29.463,9.835,10.407,-76.491
57867,0.84,36.031,15.948,27.068,29.467,9.794,10.409,-76.002
57868,0.836,36.147,15.944,27.058,29.456,9.793,10.369,-75.876
57869,0.817,36.196,15.979,27.068,29.466,9.753,10.531,-75.63
57870,0.807,36.014,15.979,27.068,29.463,9.671,10.573,-75.791
57871,0.79,36.166,15.937,27.068,29.453,9.467,10.492,-76.036
57872,0.78,36.273,15.967,27.068,29.463,9.587,10.573,-76.161
57873,0.78,35.881,15.964,27.068,29.463,9.547,10.614,-76.04
57874,0.784,35.858,15.964,27.078,29.46,9.425,10.493,-76.079
57875,0.784,35.963,15.936,27.049,29.456,9.302,10.573,-76.12
57876,0.774,36.07,15.948,27.068,29.466,9.301,10.614,-76.04
57877,0.774,35.869,15.952,27.078,29.467,9.341,10.655,-76.364
57878,0.777,36.021,15.983,27.087,29.467,9.179,10.574,-76.611
57879,0.754,36.108,15.964,27.059,29.46,9.096,10.492,-76.898
57880,0.738,36.176,15.948,27.058,29.449,9.014,10.532,-76.738
57881,0.754,35.707,15.964,27.087,29.466,9.135,10.614,-76.452
57882,0.748,35.875,15.979,27.097,29.477,9.095,10.696,-76.368
57883,0.731,35.944,15.933,27.049,29.453,8.973,10.494,-76.53
57884,0.725,36.012,15.917,27.049,29.449,8.85,10.491,-76.531
57885,0.721,35.907,15.948,27.058,29.466,9.011,10.614,-76.491
57886,0.724,36.05,15.979,27.097,29.473,9.013,10.737,-76.409
57887,0.711,36.147,15.968,27.068,29.453,8.85,10.453,-76.083
57888,0.705,36.196,15.972,27.058,29.459,8.808,10.491,-75.877
57889,0.708,35.87,15.956,27.078,29.463,8.808,10.532,-75.59
57890,0.711,36.001,15.96,27.049,29.467,8.726,10.573,-75.709
57891,0.702,36.089,15.948,27.058,29.46,8.644,10.451,-75.995
57892,0.695,36.138,15.948,27.078,29.47,8.644,10.41,-76.038
57893,0.701,35.841,15.964,27.087,29.456,8.562,10.369,-76.12
57894,0.695,35.963,15.968,27.068,29.456,8.48,10.287,-76.04
57895,0.698,36.079,15.956,27.087,29.456,8.52,10.205,-76.079
57896,0.698,36.09,15.956,27.078,29.466,8.52,10.163,-75.998
57897,0.698,35.812,15.94,27.087,29.46,8.479,10.122,-76.526
57898,0.698,35.924,15.952,27.068,29.456,8.316,9.959,-76.694
57899,0.705,36.04,15.964,27.068,29.463,8.356,9.917,-76.818
57900,0.705,35.783,15.94,27.078,29.463,8.478,10.079,-76.697
57901,0.692,35.876,15.944,27.068,29.46,8.479,9.959,-76.493
57902,0.695,36.011,15.956,27.058,29.456,8.52,9.835,-76.531
57903,0.701,36.089,15.968,27.058,29.463,8.601,9.834,-76.45
57904,0.701,35.716,15.909,27.087,29.463,8.643,9.753,-76.409
57905,0.692,35.846,15.936,27.078,29.473,8.644,9.712,-76.449
57906,0.682,35.944,15.952,27.049,29.46,8.725,9.63,-76.49
57907,0.679,36.012,15.96,27.049,29.463,8.807,9.588,-76.165
57908,0.678,35.696,15.944,27.077,29.463,8.93,9.629,-75.837
57909,0.682,35.837,15.956,27.049,29.463,8.931,9.588,-75.671
57910,0.666,35.944,15.94,27.058,29.456,8.931,9.547,-75.832
57911,0.675,36.002,15.96,27.068,29.466,8.972,9.506,-76.037
57912,0.682,35.801,15.948,27.087,29.463,9.053,9.546,-76.039
57913,0.692,35.934,15.952,27.068,29.467,9.054,9.466,-76.161
57914,0.682,36.012,15.936,27.058,29.456,9.054,9.383,-76.081
57915,0.682,36.06,15.967,27.049,29.459,9.095,9.423,-76.039
57916,0.682,35.706,15.956,27.087,29.463,9.095,9.424,-75.998
57917,0.685,35.866,15.964,27.087,29.463,9.054,9.424,-76.486
57918,0.669,35.934,15.952,27.068,29.453,9.054,9.302,-76.775
57919,0.672,35.954,15.964,27.039,29.449,9.095,9.301,-76.859
57920,0.698,35.801,15.944,27.077,29.459,9.136,9.301,-76.697
57921,0.698,35.972,15.944,27.097,29.473,9.177,9.341,-76.493
57922,0.682,36.022,15.932,27.059,29.453,8.974,9.219,-76.45
57923,0.675,35.744,15.956,27.03,29.449,8.891,9.096,-76.571
57924,0.682,35.732,15.944,27.058,29.459,9.093,9.217,-76.491
57925,0.682,35.866,15.979,27.097,29.466,9.176,9.3,-76.328
57926,0.669,35.944,15.968,27.068,29.456,8.974,9.178,-76.611
57927,0.688,35.667,15.956,27.049,29.456,9.013,9.096,-76.044
57928,0.682,35.788,15.936,27.058,29.456,9.094,9.054,-75.795
57929,0.675,35.905,15.948,27.058,29.453,9.054,9.135,-75.67
57930,0.672,35.992,15.948,27.058,29.456,8.973,8.974,-75.832
57931,0.685,35.648,15.967,27.068,29.459,8.972,8.972,-75.996
57932,0.679,35.788,15.96,27.068,29.453,8.931,8.972,-76.079
57933,0.669,35.905,15.948,27.058,29.449,8.89,8.972,-76.08
57934,0.685,35.963,15.952,27.058,29.463,8.93,8.972,-76.12
57935,0.695,35.676,15.96,27.058,29.463,8.89,9.094,-75.958
57936,0.688,35.789,15.968,27.058,29.46,8.768,8.973,-76.038
57937,0.682,35.914,15.96,27.049,29.453,8.685,9.013,-76.445
57938,0.688,35.992,15.94,27.068,29.459,8.644,9.094,-76.734
57939,0.695,35.763,15.967,27.068,29.466,8.644,9.176,-76.778
57940,0.711,35.895,15.948,27.049,29.463,8.603,9.259,-76.615
57941,0.702,35.983,15.952,27.039,29.46,8.44,9.178,-76.573
57942,0.701,36.031,15.94,27.058,29.46,8.438,9.259,-76.45
57943,0.701,35.667,15.956,27.058,29.466,8.438,9.341,-76.368
57944,0.698,35.808,15.975,27.078,29.463,8.397,9.342,-76.408
57945,0.685,35.876,15.944,27.049,29.453,8.234,9.342,-76.571
57946,0.692,36.145,15.94,27.03,29.449,8.192,9.301,-76.45
57947,0.701,35.63,15.956,27.058,29.463,8.232,9.341,-76.043
57948,0.708,35.788,15.975,27.078,29.47,8.314,9.586,-75.795
57949,0.695,35.838,15.94,27.059,29.456,8.03,9.385,-75.711
57950,0.695,35.579,15.928,27.039,29.456,7.865,9.382,-75.873
57951,0.705,35.644,15.956,27.077,29.463,7.985,9.464,-75.956
57952,0.705,35.788,15.968,27.078,29.47,8.027,9.587,-75.956
57953,0.711,35.866,15.956,27.059,29.456,7.865,9.425,-76.16
57954,0.715,35.627,15.964,27.068,29.463,7.863,9.383,-76.04
57955,0.715,35.759,15.964,27.068,29.46,7.863,9.464,-75.998
57956,0.718,35.857,15.94,27.039,29.463,7.7,9.383,-75.997
57957,0.715,35.963,15.936,27.077,29.46,7.78,9.464,-76.445
57958,0.724,35.523,15.944,27.068,29.466,7.862,9.383,-76.693
57959,0.711,35.643,15.94,27.068,29.463,7.904,9.382,-76.777
57960,0.718,35.74,15.948,27.039,29.456,7.863,9.342,-76.697
57961,0.715,35.818,15.944,27.049,29.463,8.026,9.382,-76.493
57962,0.721,35.665,15.948,27.049,29.463,8.109,9.382,-76.368
57963,0.715,35.798,15.94,27.068,29.463,8.191,9.464,-76.408
57964,0.695,35.895,15.936,27.049,29.463,8.273,9.383,-76.571
57965,0.692,35.954,15.92,27.049,29.467,8.355,9.464,-76.491
57966,0.698,35.552,15.959,27.077,29.47,8.519,9.505,-76.45
57967,0.705,35.682,15.952,27.068,29.463,8.52,9.628,-76.083
57968,0.711,35.779,15.964,27.02,29.453,8.601,9.629,-75.917
57969,0.711,35.799,15.952,27.029,29.466,8.684,9.67,-75.753
57970,0.737,35.703,15.948,27.058,29.463,8.725,9.833,-75.792
57971,0.773,35.856,15.96,27.058,29.47,8.766,9.916,-75.995
57972,0.79,35.925,15.948,27.049,29.46,8.767,9.876,-76.16
57973,0.816,35.753,15.94,27.03,29.453,8.726,9.957,-76.162
57974,0.849,35.665,15.963,27.058,29.463,8.807,10.12,-75.999
57975,0.872,35.817,15.96,27.078,29.47,8.889,10.203,-75.997
57976,0.872,35.857,15.944,27.068,29.46,8.768,10.082,-76.079
57977,0.898,35.416,15.924,27.03,29.449,8.604,10.04,-76.527
57978,0.941,35.546,15.963,27.058,29.466,8.806,10.284,-76.613
57979,0.987,35.701,15.948,27.097,29.47,8.889,10.286,-76.695
57980,1.017,35.77,15.952,27.04,29.463,8.687,10.164,-76.777
57981,1.075,35.492,15.952,27.058,29.46,8.603,10.122,-76.575
57982,1.128,35.672,15.956,27.058,29.463,8.562,10.244,-76.41
57983,1.148,35.779,15.932,27.058,29.467,8.521,10.245,-76.368
57984,1.197,35.857,15.944,27.049,29.463,8.358,10.245,-76.489
57985,1.256,35.57,15.96,27.058,29.46,8.437,10.286,-76.409
57986,1.289,35.73,15.882,27.049,29.463,8.357,10.286,-76.49
57987,1.348,35.818,15.947,27.039,29.467,8.356,10.164,-75.962
57988,1.388,35.895,15.964,27.039,29.463,8.315,10.285,-75.834
57989,1.411,35.532,15.968,27.058,29.463,8.356,10.245,-75.63
57990,1.418,35.662,15.956,27.039,29.46,8.153,10.286,-75.75
57991,1.411,35.75,15.944,27.058,29.46,8.15,10.123,-76.036
57992,1.447,35.808,15.952,27.049,29.463,8.11,10.163,-76.079
57993,1.477,35.541,15.952,27.068,29.463,8.15,10.204,-75.958
57994,1.513,35.672,15.932,27.068,29.463,8.069,10.082,-76.038
57995,1.529,35.75,15.944,27.03,29.456,7.987,9.999,-75.998
57996,1.555,35.789,15.936,27.029,29.459,7.986,9.958,-76.038
57997,1.585,35.579,15.971,27.068,29.47,7.986,9.998,-76.405
57998,1.624,35.73,15.96,27.068,29.453,7.946,9.836,-76.693
57999,1.654,35.789,15.948,27.03,29.456,7.823,9.794,-76.858
58000,1.68,35.598,15.94,27.029,29.453,7.822,9.793,-76.657
58001,1.72,35.663,15.956,27.068,29.47,7.781,9.834,-76.411
58002,1.749,35.788,15.948,27.058,29.467,7.7,9.794,-76.449
58003,1.753,35.857,15.928,27.039,29.456,7.658,9.631,-76.49
58004,1.759,35.445,15.944,27.039,29.456,7.576,9.629,-76.491
58005,1.72,35.585,15.971,27.058,29.463,7.657,9.751,-76.45
58006,1.645,35.74,15.964,27.087,29.47,7.658,9.63,-76.449
58007,1.527,35.799,15.948,27.097,29.456,7.455,9.466,-76.124
58008,1.448,35.32,15.913,27.011,29.453,7.371,9.383,-75.918
58009,1.389,35.516,15.948,27.039,29.463,7.492,9.464,-75.59
58010,1.339,35.681,15.995,27.077,29.473,7.616,9.505,-75.668
58011,1.248,35.702,15.952,27.039,29.46,7.413,9.343,-76.035
58012,1.149,35.54,15.925,27.01,29.453,7.289,9.26,-76.161
58013,1.047,35.701,15.948,27.048,29.463,7.451,9.3,-76.081
58014,0.962,35.827,15.956,27.058,29.48,7.452,9.463,-75.958
58015,0.873,35.867,15.925,27.039,29.453,7.33,9.262,-76.038
58016,0.788,35.484,15.924,27.049,29.459,7.207,9.178,-76.039
58017,0.728,35.614,15.936,27.049,29.463,7.328,9.259,-76.567
58018,0.682,35.73,15.96,27.049,29.456,7.329,9.178,-76.654
58019,0.636,35.77,15.948,27.049,29.456,7.248,9.096,-76.899
58020,0.61,35.559,15.944,27.049,29.456,7.247,9.136,-76.738
58021,0.6,35.672,15.932,27.049,29.459,7.328,9.095,-76.493
58022,0.57,35.789,15.948,27.049,29.46,7.167,9.014,-76.491
58023,0.557,35.857,15.936,27.039,29.463,7.206,9.054,-76.491
58024,0.547,35.675,15.948,27.039,29.46,7.287,9.095,-76.45
58025,0.531,35.789,15.94,27.029,29.463,7.166,9.054,-76.449
58026,0.527,35.876,15.952,27.02,29.46,7.165,8.891,-76.571
58027,0.537,35.465,15.944,27.039,29.46,7.165,8.93,-76.085
58028,0.553,35.556,15.944,27.049,29.463,7.206,8.972,-75.836
58029,0.554,35.653,15.948,27.039,29.456,7.125,8.931,-75.671
58030,0.544,35.74,15.936,27.02,29.453,7.124,8.85,-75.872
58031,0.56,35.444,15.944,27.029,29.463,7.124,8.849,-75.996
58032,0.586,35.633,15.944,27.029,29.463,7.165,8.889,-76.038
58033,0.619,35.759,15.96,27.049,29.463,7.084,8.768,-76.12
58034,0.623,35.799,15.971,27.02,29.463,7.042,8.767,-76.161
58035,0.632,35.387,15.933,27.02,29.453,7.042,8.726,-76.081
58036,0.665,35.575,15.944,27.048,29.459,7.082,8.807,-75.958
58037,0.685,35.72,15.94,27.058,29.47,7.083,8.848,-76.444
58038,0.688,35.722,15.932,27.049,29.453,7.002,8.686,-76.693
58039,0.695,35.568,15.932,27.03,29.453,6.838,8.603,-76.98
58040,0.714,35.739,15.936,27.039,29.466,6.999,8.765,-76.739
58041,0.731,35.856,15.952,27.058,29.467,7.001,8.807,-76.412
58042,0.725,35.877,15.948,27.03,29.453,6.879,8.645,-76.53
58043,0.734,35.522,15.932,27.049,29.453,6.837,8.644,-76.491
58044,0.747,35.681,15.952,27.03,29.459,6.837,8.725,-76.45
58045,0.747,35.779,15.94,27.039,29.463,6.837,8.766,-76.449
58046,0.76,35.77,15.948,27.049,29.46,6.837,8.645,-76.49
58047,0.767,35.454,15.96,27.03,29.463,6.714,8.725,-76.002
58048,0.767,35.604,15.929,27.058,29.46,6.754,8.807,-75.794
58049,0.761,35.692,15.928,27.01,29.46,6.673,8.808,-75.792
58050,0.754,35.539,15.944,27.029,29.453,6.672,8.848,-75.833
58051,0.764,35.538,15.952,27.049,29.463,6.835,8.971,-75.955
58052,0.761,35.653,15.936,27.049,29.456,6.714,8.931,-76.119
58053,0.764,35.74,15.928,27.03,29.453,6.713,8.85,-76.161
58054,0.767,35.396,15.952,27.039,29.456,6.754,8.93,-76.081
58055,0.774,35.508,15.96,27.058,29.466,6.795,9.053,-75.998
58056,0.764,35.662,15.932,27.039,29.456,6.714,9.095,-75.957
58057,0.761,35.712,15.92,27.029,29.449,6.672,8.973,-76.526
58058,0.757,35.434,15.932,27.02,29.456,6.713,9.053,-76.776
58059,0.77,35.604,15.936,27.029,29.463,6.754,9.135,-76.819
58060,0.777,35.74,15.967,27.058,29.46,6.714,9.095,-76.616
58061,0.771,35.789,15.921,27.01,29.456,6.591,9.095,-76.614
58062,0.761,35.32,15.913,27.01,29.449,6.549,9.095,-76.492
58063,0.77,35.488,15.967,27.029,29.459,6.671,9.217,-76.409
58064,0.777,35.652,15.956,27.077,29.47,6.753,9.34,-76.368
58065,0.761,35.673,15.936,27.02,29.449,6.551,9.179,-76.611
58066,0.761,35.386,15.948,27.01,29.446,6.427,9.015,-76.654
58067,0.77,35.555,15.948,27.01,29.459,6.548,9.216,-76.086
58068,0.77,35.691,15.94,27.048,29.473,6.63,9.259,-75.795
58069,0.767,35.683,15.928,27.03,29.46,6.509,9.056,-75.711
58070,0.77,35.443,15.924,27.029,29.453,6.549,9.054,-75.832
58071,0.774,35.546,15.952,27.039,29.459,6.59,9.054,-75.955
58072,0.774,35.663,15.948,27.049,29.463,6.59,9.013,-76.079
58073,0.774,36.009,15.932,27.03,29.456,6.59,8.972,-76.12
58074,0.771,35.523,15.94,27.049,29.459,6.59,9.053,-76.04
58075,0.764,35.643,15.944,27.039,29.46,6.549,8.932,-76.079
58076,0.767,35.712,15.921,27.029,29.46,6.549,8.89,-76.08
58077,0.78,35.511,15.936,27.039,29.456,6.549,8.93,-76.568
58078,0.78,35.585,15.932,27.058,29.463,6.63,8.89,-76.654
58079,0.784,35.682,15.959,27.049,29.463,6.55,8.89,-76.817
58080,0.774,35.779,15.944,27.01,29.456,6.549,8.809,-76.778
58081,0.774,35.387,15.913,27.029,29.459,6.549,8.93,-76.493
58082,0.777,35.527,15.94,27.058,29.466,6.63,8.85,-76.45
58083,0.774,35.643,15.94,27.039,29.456,6.509,8.971,-76.409
58084,0.777,35.702,15.924,27.02,29.453,6.427,8.891,-76.571
58085,0.774,35.463,15.932,27.039,29.463,6.507,8.93,-76.491
58086,0.774,35.623,15.94,27.039,29.463,6.549,9.012,-76.491
58087,0.784,35.711,15.948,27.039,29.46,6.468,8.972,-76.084
58088,0.777,35.779,15.932,27.02,29.449,6.467,8.931,-75.917
58089,0.771,35.387,15.948,27.01,29.456,6.589,9.012,-75.631
58090,0.774,35.555,15.948,27.058,29.466,6.631,9.054,-75.831
58091,0.79,35.672,15.952,27.02,29.467,6.712,9.095,-75.996
58092,0.774,35.683,15.928,27.02,29.453,6.632,9.136,-76.16
58093,0.774,35.463,15.92,27.01,29.456,6.59,9.217,-76.203
58094,0.784,35.633,15.952,27.039,29.459,6.671,9.178,-76.0
58095,0.793,35.759,15.96,27.068,29.477,6.835,9.34,-75.916
58096,0.78,35.751,15.948,27.03,29.453,6.633,9.301,-76.038
58097,0.787,35.521,15.932,27.01,29.446,6.55,9.423,-76.608
58098,0.793,35.662,15.932,27.039,29.459,6.712,9.708,-76.614
58099,0.797,35.817,15.944,27.058,29.47,6.835,9.955,-76.736
58100,0.784,35.637,15.94,27.03,29.46,6.674,9.957,-76.818
58101,0.787,35.472,15.921,27.029,29.449,6.631,9.998,-76.616
58102,0.787,35.604,15.924,27.058,29.463,6.794,10.243,-76.41
58103,0.797,35.73,15.952,27.058,29.467,6.836,10.408,-76.164
58104,0.784,35.482,15.948,27.01,29.456,6.674,10.328,-76.446
58105,0.787,35.585,15.921,27.039,29.453,6.591,10.368,-76.612
58106,0.793,35.711,15.92,27.01,29.456,6.671,10.409,-76.492
58107,0.8,35.798,15.932,27.02,29.456,6.672,10.531,-75.962
58108,0.787,35.291,15.944,27.02,29.459,6.591,10.41,-75.834
58109,0.797,35.468,15.932,27.048,29.463,6.631,10.409,-75.671
58110,0.797,35.566,15.944,27.039,29.46,6.631,10.409,-75.791
58111,0.79,35.634,15.928,27.02,29.456,6.55,10.287,-75.955
58112,0.79,35.395,15.944,27.029,29.453,6.63,10.286,-76.079
58113,0.803,35.536,15.932,27.029,29.466,6.631,10.286,-76.12
58114,0.8,35.643,15.94,27.039,29.456,6.631,10.164,-76.04
58115,0.794,35.683,15.921,27.02,29.453,6.468,10.0,-76.12
58116,0.797,35.357,15.936,27.029,29.456,6.589,9.999,-75.999
58117,0.803,35.526,15.94,27.029,29.466,6.631,9.958,-76.445
58118,0.803,35.643,15.94,27.049,29.463,6.55,9.957,-76.653
58119,0.803,35.654,15.932,27.03,29.456,6.508,9.795,-76.817
58120,0.797,35.386,15.917,27.029,29.456,6.549,9.875,-76.697
58121,0.807,35.527,15.92,27.029,29.463,6.549,9.835,-76.574
58122,0.813,35.682,15.928,27.039,29.463,6.59,9.753,-76.45
58123,0.803,35.654,15.936,27.02,29.453,6.468,9.671,-76.49
58124,0.803,35.347,15.944,27.01,29.449,6.467,9.629,-76.45
58125,0.81,35.545,15.948,27.039,29.463,6.548,9.629,-76.49
58126,0.816,35.653,15.932,27.068,29.47,6.752,9.629,-76.491
58127,0.8,35.434,15.913,27.03,29.46,6.551,9.466,-76.084
58128,0.8,35.441,15.924,27.01,29.442,6.63,9.383,-75.958
58129,0.797,35.566,15.936,27.02,29.463,6.794,9.342,-75.631
58130,0.81,35.682,15.94,27.039,29.467,6.958,9.504,-75.669
58131,0.807,35.376,15.921,27.01,29.456,6.919,9.221,-76.035
58132,0.81,35.488,15.936,27.029,29.459,7.0,9.218,-76.12
58133,0.81,35.633,15.936,27.029,29.46,7.082,9.178,-76.08
58134,0.807,35.683,15.924,27.029,29.463,7.164,9.177,-76.08
58135,0.813,35.3,15.932,27.029,29.463,7.206,9.055,-76.08
58136,0.816,35.468,15.924,27.029,29.47,7.287,9.095,-75.998
58137,0.82,35.566,15.932,27.039,29.463,7.329,8.973,-76.567
58138,0.813,35.624,15.936,27.029,29.456,7.289,8.931,-76.735
58139,0.82,35.261,15.932,27.039,29.456,7.369,8.931,-76.859
58140,0.826,35.42,15.948,27.039,29.463,7.452,8.931,-76.657
58141,0.83,35.537,15.932,27.02,29.46,7.412,8.931,-76.492
58142,0.82,35.586,15.932,27.02,29.453,7.371,8.768,-76.491
58143,0.826,35.49,15.924,27.029,29.453,7.411,8.848,-76.45
58144,0.833,35.643,15.932,27.039,29.463,7.452,8.971,-76.449
58145,0.826,35.731,15.948,27.029,29.456,7.412,8.931,-76.531
58146,0.82,35.78,15.932,27.01,29.456,7.289,8.85,-76.613
58147,0.813,35.339,15.932,26.981,29.453,7.41,8.889,-76.126
58148,0.833,35.497,15.944,27.029,29.459,7.371,8.971,-75.796
58149,0.843,35.624,15.948,27.058,29.47,7.492,9.013,-75.63
58150,0.823,35.683,15.854,27.02,29.456,7.29,8.85,-75.913
58151,0.83,35.453,15.904,27.001,29.453,7.288,8.849,-76.159
58152,0.839,35.594,15.924,27.048,29.463,7.451,9.011,-76.081
58153,0.856,35.701,15.956,27.068,29.477,7.534,9.094,-75.958
58154,0.833,35.348,15.921,27.03,29.46,7.372,8.932,-76.079
58155,0.843,35.402,15.924,27.01,29.456,7.289,8.89,-76.12
58156,0.846,35.556,15.94,27.029,29.456,7.329,9.012,-75.999
58157,0.849,35.634,15.932,27.039,29.466,7.41,9.135,-76.404
58158,0.843,35.29,15.932,27.029,29.456,7.33,9.055,-76.733
58159,0.853,35.439,15.924,27.029,29.463,7.329,9.095,-76.94
58160,0.853,35.566,15.928,27.02,29.46,7.289,9.176,-76.739
58161,0.843,35.624,15.917,26.991,29.453,7.207,9.299,-76.534
