time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.935,36.534,25.995,32.082,25.4,4.864,6.383,6.218
410,0.931,36.641,26.173,32.044,25.389,4.784,6.181,6.017
411,0.935,36.709,26.109,32.034,25.382,4.742,6.22,5.974
412,0.935,36.345,26.209,32.024,25.382,4.742,6.22,6.015
413,0.909,36.505,25.961,32.053,25.389,4.783,6.22,6.056
414,0.905,36.602,26.145,32.015,25.382,4.742,6.139,5.975
415,0.902,36.699,25.972,32.053,25.396,4.905,6.301,6.015
416,0.899,36.393,26.196,32.043,25.389,4.865,6.343,6.178
417,0.889,36.515,25.996,32.034,25.396,4.784,6.221,6.098
418,0.908,36.641,26.243,32.043,25.389,4.824,6.302,6.097
419,0.895,36.671,25.965,32.053,25.403,4.865,6.384,6.138
420,0.886,36.364,26.114,32.034,25.389,4.824,6.344,6.179
421,0.892,36.505,25.971,32.005,25.382,4.702,6.181,6.057
422,0.882,36.602,26.161,32.014,25.386,4.823,6.22,6.056
423,0.876,36.488,26.194,32.033,25.386,4.743,6.342,6.015
424,0.882,36.42,25.972,32.024,25.389,4.823,6.343,6.096
425,0.885,36.592,26.048,32.034,25.396,4.702,6.221,6.016
426,0.879,36.699,25.967,32.053,25.396,4.904,6.383,6.137
427,0.889,36.307,26.165,32.043,25.396,4.865,6.263,6.138
428,0.879,36.399,25.945,32.043,25.393,4.784,6.302,6.138
429,0.885,36.525,26.188,32.024,25.393,4.905,6.302,6.138
430,0.885,36.65,26.187,32.043,25.403,4.947,6.425,6.219
431,0.863,36.211,26.066,32.024,25.383,4.825,6.344,6.098
432,0.846,36.35,26.197,32.005,25.389,4.702,6.221,5.975
433,0.843,36.495,25.964,32.014,25.389,4.782,6.342,6.055
434,0.833,36.564,26.208,32.014,25.396,4.824,6.343,6.015
435,0.804,36.229,25.918,31.976,25.382,4.702,6.262,6.015
436,0.816,36.408,26.032,32.033,25.389,4.823,6.343,6.056
437,0.826,36.544,26.119,32.043,25.4,4.865,6.343,6.137
438,0.82,36.584,25.979,32.024,25.393,4.865,6.303,6.138
439,0.813,36.258,26.216,32.014,25.396,4.865,6.384,6.138
440,0.826,36.398,25.972,32.014,25.389,4.824,6.263,6.138
441,0.826,36.544,26.134,32.062,25.396,4.987,6.384,6.179
442,0.82,36.555,25.925,32.024,25.389,4.866,6.344,6.098
443,0.82,36.363,26.137,32.014,25.382,4.743,6.181,6.016
444,0.846,36.495,26.003,31.995,25.389,4.823,6.22,6.096
445,0.856,36.612,26.122,32.014,25.396,4.783,6.261,6.097
446,0.853,36.623,26.198,32.005,25.379,4.742,6.221,6.056
447,0.875,36.287,26.082,32.014,25.389,4.823,6.22,6.056
448,0.872,36.437,26.112,32.043,25.396,4.905,6.302,6.137
449,0.885,36.554,25.936,32.015,25.396,4.825,6.221,6.179
450,0.892,36.363,26.212,32.014,25.393,4.824,6.261,6.179
451,0.902,36.208,25.968,32.033,25.393,4.824,6.262,6.139
452,0.921,36.35,26.095,32.053,25.403,4.987,6.343,6.26
453,0.915,36.419,25.87,32.005,25.386,4.785,6.221,6.058
454,0.941,36.237,26.129,31.995,25.386,4.742,6.22,6.056
455,0.971,36.36,26.221,31.995,25.386,4.823,6.22,6.056
456,1.013,36.486,26.113,32.004,25.389,4.824,6.22,6.097
457,1.049,36.554,26.206,31.995,25.379,4.743,6.18,6.097
458,1.108,36.267,26.097,32.024,25.389,4.864,6.22,6.097
459,1.161,36.437,26.186,32.014,25.396,4.865,6.342,6.138
460,1.207,36.554,25.925,32.014,25.393,4.824,6.303,6.138
461,1.256,36.641,26.208,32.005,25.389,4.865,6.262,6.138
462,1.315,36.201,25.988,32.005,25.393,4.743,6.302,6.26
463,1.381,36.36,26.111,32.033,25.403,4.986,6.425,6.262
464,1.44,36.457,25.944,31.995,25.389,4.744,6.222,6.099
465,1.512,36.516,26.071,31.985,25.389,4.742,6.22,6.016
466,1.607,36.286,26.19,31.995,25.389,4.783,6.302,6.137
467,1.699,36.447,25.984,32.004,25.396,4.824,6.302,6.179
468,1.743,36.544,26.2,31.976,25.379,4.743,6.221,6.098
469,1.821,36.603,25.922,32.004,25.389,4.823,6.302,6.178
470,1.864,36.268,26.157,32.024,25.396,4.905,6.425,6.301
471,1.907,36.437,26.183,32.014,25.389,4.825,6.344,6.18
472,1.94,36.506,26.077,32.005,25.386,4.783,6.343,6.301
473,1.973,36.564,26.205,32.024,25.396,4.824,6.262,6.343
474,2.002,36.104,25.949,32.005,25.396,4.905,6.384,6.547
475,2.035,36.215,26.18,32.024,25.386,4.744,6.263,6.468
476,2.058,36.34,25.968,31.976,25.389,4.742,6.302,6.507
477,2.094,36.419,26.157,31.995,25.396,4.742,6.302,6.67
478,2.088,36.333,25.948,32.004,25.389,4.864,6.221,6.713
479,2.068,36.418,26.173,31.966,25.379,4.702,6.18,6.713
480,2.055,36.582,25.855,32.004,25.396,4.904,6.383,6.916
481,2.039,36.172,26.117,32.014,25.396,4.906,6.344,6.959
482,2.019,36.235,25.932,32.005,25.393,4.825,6.343,7.041
483,2.009,36.379,26.157,32.005,25.4,4.824,6.343,7.164
484,1.99,36.486,26.226,32.005,25.4,4.905,6.343,7.165
485,1.885,36.209,26.082,31.985,25.396,4.906,6.466,7.287
486,1.767,36.331,26.131,31.966,25.386,4.784,6.304,7.207
487,1.668,36.476,25.944,31.975,25.382,4.742,6.18,7.287
488,1.528,36.564,26.165,31.985,25.389,4.783,6.301,7.329
489,1.409,36.095,25.968,31.985,25.386,4.783,6.221,7.37
490,1.275,36.205,26.216,31.966,25.379,4.702,6.18,7.37
491,1.159,36.369,25.906,32.004,25.393,4.863,6.383,7.655
492,1.022,36.438,26.145,31.985,25.396,4.865,6.303,7.739
493,0.906,36.209,25.909,31.966,25.396,4.824,6.343,8.065
494,0.769,36.35,26.149,31.975,25.386,4.824,6.303,8.191
495,0.66,36.505,26.245,32.004,25.403,4.905,6.384,8.517
496,0.522,36.516,26.109,31.985,25.396,4.865,6.344,9.008
497,0.42,36.181,26.166,31.966,25.382,4.743,6.181,9.257
498,0.315,36.302,25.991,31.985,25.386,4.783,6.22,9.707
499,0.236,36.466,26.173,31.976,25.389,4.742,6.261,10.28
500,0.17,36.477,25.984,31.976,25.393,4.823,6.221,10.937
501,0.14,36.132,26.208,31.947,25.386,4.702,6.22,11.39
502,0.11,36.282,25.828,32.004,25.393,4.904,6.302,11.964
503,0.091,36.408,26.097,32.005,25.396,4.865,6.302,12.62
504,0.084,36.477,25.913,32.005,25.389,4.865,6.302,12.993
505,0.09,36.18,26.145,31.985,25.396,4.743,6.302,13.281
506,0.103,36.34,26.222,31.976,25.396,4.823,6.302,13.528
507,0.12,36.447,26.136,32.004,25.4,4.905,6.425,13.978
508,0.172,36.17,26.245,31.985,25.382,4.744,6.222,13.86
509,0.218,36.273,25.973,31.985,25.386,4.701,6.22,13.94
510,0.261,36.437,26.153,31.976,25.396,4.701,6.261,14.022
511,0.297,36.515,25.956,31.995,25.396,4.782,6.262,14.023
512,0.343,35.97,26.177,31.947,25.382,4.702,6.221,13.983
513,0.379,36.127,26.034,31.956,25.389,4.823,6.261,14.063
514,0.415,36.263,26.045,31.985,25.396,4.905,6.302,14.105
515,0.458,36.341,26.146,31.995,25.389,4.865,6.262,14.187
516,0.507,36.169,26.003,31.966,25.393,4.865,6.343,14.31
517,0.56,36.33,26.212,31.975,25.389,4.824,6.303,14.555
518,0.612,36.438,26.011,31.995,25.4,4.987,6.465,14.964
519,0.629,36.487,26.177,31.966,25.382,4.744,6.264,14.968
520,0.655,36.142,25.91,31.966,25.386,4.783,6.262,15.334
521,0.688,36.292,26.145,31.947,25.393,4.783,6.262,15.581
522,0.721,36.428,26.112,31.966,25.389,4.783,6.302,15.99
523,0.734,36.477,26.1,31.956,25.379,4.702,6.221,16.157
524,0.754,36.19,26.123,31.985,25.393,4.823,6.302,16.484
525,0.77,36.321,25.893,32.004,25.389,4.824,6.343,16.609
526,0.787,36.447,26.141,31.985,25.396,4.824,6.343,16.733
527,0.797,36.477,25.972,31.966,25.386,4.824,6.303,16.815
528,0.81,36.276,26.2,31.985,25.393,4.824,6.343,16.735
529,0.807,36.399,26.003,32.004,25.4,4.946,6.343,16.856
530,0.8,36.496,26.13,31.966,25.393,4.825,6.262,16.613
531,0.81,36.756,26.171,31.966,25.382,4.783,6.302,16.407
532,0.82,36.058,26.038,31.966,25.386,4.824,6.18,16.283
533,0.794,36.185,26.279,31.956,25.386,4.783,6.301,16.079
534,0.793,36.283,25.989,31.937,25.375,4.62,6.14,15.833
535,0.784,36.36,26.157,31.975,25.393,4.863,6.26,15.627
536,0.787,36.457,25.878,31.985,25.396,4.824,6.262,15.462
537,0.787,36.592,26.035,31.976,25.393,4.824,6.262,15.176
538,0.79,36.709,26.056,31.985,25.396,4.865,6.302,14.848
539,0.803,35.866,26.076,31.985,25.393,4.865,6.343,14.601
540,0.816,35.953,26.24,32.014,25.403,4.987,6.425,14.517
541,0.8,36.069,26.019,31.966,25.389,4.907,6.263,14.11
542,0.803,36.157,26.158,31.947,25.389,4.744,6.18,13.861
543,0.813,36.148,26.019,31.956,25.389,4.783,6.261,13.656
544,0.826,36.273,26.228,31.966,25.396,4.783,6.262,13.45
545,0.823,36.379,25.996,31.947,25.389,4.783,6.262,13.164
546,0.856,36.486,26.208,31.966,25.389,4.742,6.221,12.917
547,0.846,35.96,25.984,31.966,25.4,4.864,6.302,12.752
548,0.849,36.108,26.107,31.975,25.389,4.824,6.262,12.628
549,0.843,36.253,25.944,31.976,25.386,4.824,6.302,12.383
550,0.866,36.303,26.087,31.976,25.396,4.865,6.221,12.258
551,0.856,36.169,26.225,31.985,25.407,4.906,6.424,12.217
552,0.843,36.283,25.973,31.966,25.39,4.825,6.263,11.891
553,0.859,36.408,26.153,31.947,25.389,4.783,6.18,11.644
554,0.846,36.458,26.015,31.975,25.389,4.742,6.22,11.56
555,0.836,35.979,26.212,31.947,25.386,4.783,6.302,11.478
556,0.833,36.089,25.996,31.946,25.379,4.661,6.14,11.314
557,0.852,36.253,26.216,31.966,25.396,4.822,6.219,11.15
558,0.84,36.571,25.98,31.956,25.396,4.865,6.342,11.149
559,0.833,36.124,26.075,31.985,25.396,4.784,6.262,10.945
560,0.836,36.272,25.893,31.966,25.389,4.783,6.302,10.821
561,0.83,36.37,26.129,31.947,25.393,4.824,6.302,10.657
562,0.826,36.15,26.249,32.004,25.414,4.987,6.506,10.696
563,0.807,36.148,25.926,31.966,25.393,4.826,6.264,10.412
564,0.816,36.292,26.153,31.995,25.389,4.743,6.18,10.287
565,0.816,36.399,25.921,31.966,25.386,4.783,6.179,10.123
566,0.839,35.988,26.165,31.956,25.396,4.824,6.301,10.041
567,0.852,36.06,25.909,31.937,25.386,4.661,6.099,9.918
568,0.862,36.233,26.192,31.966,25.396,4.822,6.178,9.835
569,0.859,36.331,25.964,31.975,25.389,4.824,6.301,9.753
570,0.849,35.977,26.149,31.976,25.393,4.824,6.262,9.671
571,0.846,36.118,25.956,31.966,25.389,4.783,6.262,9.548
572,0.872,36.263,26.11,31.975,25.396,4.742,6.221,9.425
573,0.85,36.331,26.229,31.985,25.4,4.823,6.383,9.424
574,0.823,35.996,26.0,31.956,25.389,4.743,6.222,9.139
575,0.833,36.147,26.06,31.947,25.393,4.742,6.139,9.014
576,0.83,36.282,25.912,31.956,25.393,4.742,6.219,9.013
577,0.843,36.351,26.165,31.956,25.386,4.864,6.22,8.932
578,0.836,36.016,25.964,31.937,25.382,4.702,6.139,8.768
579,0.836,36.185,26.243,31.966,25.393,4.782,6.219,8.767
580,0.836,36.302,25.957,31.947,25.396,4.824,6.261,8.767
581,0.852,36.351,26.142,31.966,25.389,4.865,6.221,8.685
582,0.859,36.112,25.905,31.966,25.389,4.784,6.22,8.603
583,0.862,36.272,26.125,31.966,25.393,4.783,6.18,8.48
584,0.856,36.351,26.124,31.956,25.4,4.905,6.301,8.601
585,0.872,36.361,26.112,31.937,25.389,4.744,6.18,8.358
586,0.872,35.93,26.163,31.927,25.386,4.783,6.179,8.315
587,0.869,36.069,26.015,31.918,25.386,4.742,6.139,8.234
588,0.859,36.186,26.154,31.965,25.389,4.783,6.219,8.192
589,0.866,36.081,25.999,31.908,25.375,4.702,6.098,8.029
590,0.879,36.119,26.243,31.937,25.396,4.782,6.178,8.109
591,0.882,36.263,25.934,31.937,25.393,4.824,6.22,8.069
592,0.869,36.379,26.145,31.927,25.386,4.783,6.18,7.987
593,0.859,35.863,25.862,31.918,25.389,4.742,6.179,7.946
594,0.879,35.992,26.152,31.975,25.396,4.864,6.342,7.905
595,0.872,36.079,26.144,31.928,25.389,4.784,6.303,7.904
596,0.853,36.176,26.12,31.898,25.389,4.661,6.099,7.66
597,0.866,37.002,26.221,31.917,25.389,4.7,6.138,7.658
598,0.859,37.144,26.035,31.917,25.389,4.742,6.301,7.617
599,0.84,37.232,26.158,31.898,25.393,4.783,6.221,7.698
600,0.852,37.319,25.925,31.917,25.393,4.742,6.18,7.536
601,0.856,35.374,26.215,31.927,25.389,4.823,6.342,7.657
602,0.853,35.488,25.945,31.927,25.396,4.783,6.303,7.658
603,0.856,35.643,26.044,31.927,25.389,4.824,6.343,7.617
604,0.866,35.702,26.154,31.927,25.389,4.783,6.221,7.495
605,0.882,35.981,26.073,31.937,25.403,4.986,6.383,7.616
606,0.869,36.089,26.182,31.899,25.386,4.744,6.303,7.576
607,0.866,36.195,26.007,31.898,25.386,4.742,6.14,7.372
608,0.859,36.254,26.201,31.898,25.386,4.742,6.179,7.411
609,0.879,35.967,26.015,31.898,25.396,4.783,6.22,7.371
610,0.869,36.089,26.166,31.888,25.386,4.783,6.261,7.411
611,0.872,36.234,25.917,31.888,25.389,4.742,6.139,7.289
612,0.876,36.264,26.188,31.917,25.393,4.823,6.382,7.288
613,0.885,35.948,25.925,31.908,25.393,4.783,6.303,7.369
614,0.882,36.117,26.059,31.898,25.389,4.783,6.221,7.289
615,0.872,36.224,26.158,31.936,25.389,4.742,6.261,7.247
616,0.882,36.101,26.034,31.937,25.403,4.864,6.343,7.328
617,0.869,35.985,26.162,31.889,25.393,4.784,6.303,7.207
618,0.869,36.127,25.964,31.879,25.382,4.702,6.221,7.084
619,0.869,36.225,26.231,31.888,25.389,4.701,6.18,7.083
620,0.879,35.871,25.891,31.888,25.389,4.742,6.22,7.042
621,0.869,35.953,26.09,31.869,25.386,4.742,6.261,7.123
622,0.869,36.098,26.166,31.879,25.389,4.742,6.18,7.002
623,0.863,36.205,26.081,31.917,25.396,4.864,6.342,7.082
624,0.872,35.88,26.205,31.898,25.393,4.784,6.303,7.123
625,0.872,36.011,25.984,31.888,25.393,4.783,6.262,7.083
626,0.892,36.166,26.134,31.908,25.389,4.742,6.262,7.042
627,0.876,36.254,25.886,31.908,25.41,4.905,6.343,7.123
628,0.866,35.813,26.11,31.879,25.393,4.744,6.14,6.921
629,0.882,35.953,25.866,31.869,25.379,4.701,6.179,6.919
630,0.879,36.098,26.141,31.888,25.386,4.742,6.22,6.959
631,0.882,36.186,26.104,31.888,25.396,4.783,6.302,6.919
632,0.889,35.832,25.975,31.869,25.379,4.58,6.18,6.756
633,0.882,35.991,26.192,31.907,25.393,4.781,6.22,6.876
634,0.866,36.118,26.015,31.917,25.4,4.824,6.261,6.918
635,0.862,36.167,26.212,31.927,25.393,4.824,6.262,6.878
636,0.859,35.947,25.953,31.889,25.396,4.824,6.18,6.877
637,0.879,36.117,26.157,31.917,25.403,4.783,6.22,6.837
638,0.876,36.215,25.808,31.908,25.396,4.864,6.342,6.958
639,0.859,36.235,26.062,31.879,25.382,4.662,6.181,6.797
640,0.859,35.861,26.182,31.869,25.382,4.66,6.139,6.755
641,0.872,36.001,26.042,31.879,25.386,4.741,6.138,6.714
642,0.876,36.108,26.123,31.907,25.396,4.823,6.219,6.713
643,0.866,36.033,25.909,31.86,25.386,4.661,6.18,6.672
644,0.872,35.936,26.141,31.907,25.393,4.904,6.179,6.753
645,0.885,36.079,26.077,31.908,25.396,4.825,6.22,6.836
646,0.879,36.167,26.154,31.889,25.396,4.824,6.22,6.755
647,0.872,35.822,26.253,31.898,25.389,4.783,6.22,6.754
648,0.872,35.905,26.109,31.908,25.403,4.864,6.261,6.714
649,0.863,36.021,26.1,31.889,25.396,4.865,6.262,6.754
650,0.862,36.099,25.963,31.869,25.382,4.702,6.099,6.592
651,0.872,35.822,26.185,31.869,25.386,4.742,6.097,6.509
652,0.879,35.963,25.949,31.879,25.382,4.783,6.178,6.63
653,0.859,36.098,26.083,31.869,25.389,4.783,6.139,6.672
654,0.879,36.176,25.866,31.85,25.382,4.661,6.016,6.509
655,0.876,35.822,26.105,31.878,25.396,4.822,6.178,6.589
656,0.872,35.972,26.17,31.888,25.393,4.865,6.22,6.631
657,0.879,36.089,26.038,31.879,25.396,4.824,6.139,6.59
658,0.882,36.157,26.205,31.869,25.393,4.743,6.179,6.549
659,0.879,35.937,26.039,31.898,25.396,4.823,6.139,6.549
660,0.869,36.05,26.166,31.888,25.389,4.824,6.219,6.671
661,0.856,36.147,25.882,31.86,25.382,4.702,6.058,6.428
662,0.869,36.215,26.152,31.879,25.382,4.823,6.056,6.466
663,0.869,35.89,25.999,31.869,25.379,4.743,6.097,6.507
664,0.872,36.05,26.037,31.879,25.389,4.823,6.138,6.467
665,0.879,36.128,26.08,31.869,25.382,4.743,6.057,6.345
666,0.902,36.205,25.87,31.888,25.396,4.905,6.097,6.547
667,0.895,35.947,26.129,31.879,25.396,4.825,6.138,6.508
668,0.892,36.079,25.991,31.869,25.396,4.824,6.098,6.508
669,0.908,36.176,26.216,31.869,25.396,4.783,6.056,6.508
670,0.912,36.168,26.043,31.898,25.396,4.824,6.178,6.508
671,0.895,35.88,26.181,31.888,25.396,4.824,6.22,6.63
672,0.895,35.982,25.902,31.869,25.386,4.743,6.139,6.387
673,0.899,36.127,26.172,31.84,25.386,4.783,6.057,6.385
674,0.889,35.899,25.956,31.85,25.389,4.824,6.056,6.344
675,0.869,35.992,26.126,31.869,25.389,4.783,6.137,6.425
676,0.856,36.118,26.147,31.85,25.382,4.702,6.016,6.304
677,0.872,36.234,25.995,31.878,25.396,4.782,6.178,6.465
678,0.856,35.832,26.134,31.879,25.389,4.824,6.179,6.507
679,0.849,35.982,25.968,31.86,25.396,4.824,6.179,6.467
680,0.853,36.089,26.2,31.859,25.386,4.865,6.139,6.345
681,0.866,36.195,25.886,31.859,25.389,4.824,6.098,6.425
682,0.866,35.87,26.133,31.888,25.396,4.905,6.26,6.507
683,0.859,35.992,26.077,31.869,25.386,4.744,6.017,6.345
684,0.853,36.108,26.092,31.86,25.386,4.823,6.015,6.303
685,0.846,36.186,26.213,31.859,25.389,4.783,6.056,6.302
686,0.856,35.976,26.089,31.85,25.393,4.864,6.097,6.302
687,0.846,36.108,26.205,31.85,25.386,4.662,5.894,6.221
688,0.849,36.263,25.968,31.878,25.396,4.822,6.136,6.342
689,0.853,36.322,26.153,31.869,25.4,4.865,6.179,6.384
690,0.853,36.236,25.956,31.85,25.389,4.906,6.098,6.344
691,0.846,36.35,26.22,31.869,25.393,4.865,6.056,6.343
692,0.866,36.534,25.918,31.879,25.396,4.824,6.056,6.303
693,0.853,36.555,26.145,31.869,25.403,4.946,6.137,6.465
694,0.833,36.229,25.874,31.831,25.383,4.785,6.016,6.264
695,0.83,36.369,26.074,31.849,25.379,4.783,6.015,6.221
696,0.83,36.496,26.197,31.85,25.382,4.824,5.974,6.22
697,0.833,36.631,26.097,31.84,25.389,4.783,6.015,6.302
698,0.83,36.239,26.186,31.811,25.379,4.742,5.893,6.221
699,0.836,36.408,25.98,31.849,25.393,4.864,6.054,6.261
700,0.823,36.515,26.173,31.831,25.396,4.865,6.137,6.343
701,0.836,36.296,25.988,31.83,25.386,4.906,6.057,6.384
702,0.826,36.351,26.22,31.84,25.396,4.865,6.015,6.344
703,0.826,36.495,25.902,31.859,25.382,4.824,6.015,6.181
704,0.83,36.602,26.079,31.869,25.4,4.905,6.137,6.342
705,0.833,36.325,25.994,31.831,25.382,4.865,5.976,6.303
706,0.843,36.447,26.033,31.83,25.382,4.784,5.933,6.14
707,0.843,36.583,26.154,31.849,25.389,4.783,5.974,6.179
708,0.856,36.67,26.026,31.84,25.389,4.824,5.974,6.22
709,0.836,36.383,26.216,31.811,25.382,4.702,5.974,6.22
710,0.846,36.563,25.898,31.888,25.393,4.782,6.015,6.18
711,0.846,36.68,26.11,31.85,25.396,4.864,6.096,6.301
712,0.856,36.757,25.952,31.85,25.393,4.784,6.016,6.221
713,0.846,36.499,26.149,31.85,25.393,4.824,6.015,6.22
714,0.83,36.66,26.167,31.85,25.4,4.824,6.056,6.22
715,0.81,36.796,25.956,31.878,25.403,4.905,6.137,6.342
716,0.803,36.807,26.138,31.84,25.393,4.784,5.976,6.221
717,0.777,36.567,25.917,31.821,25.389,4.742,5.974,6.098
718,0.767,36.708,26.149,31.821,25.382,4.742,5.974,6.138
719,0.774,36.815,25.964,31.84,25.393,4.783,5.974,6.098
720,0.761,36.826,26.142,31.792,25.382,4.783,5.974,6.097
721,0.78,36.701,25.964,31.83,25.389,4.783,6.015,6.056
722,0.767,36.844,26.056,31.859,25.4,4.864,6.056,6.219
723,0.777,36.961,26.189,31.831,25.389,4.824,6.056,6.18
724,0.777,37.355,26.085,31.811,25.393,4.865,6.015,6.179
725,0.793,36.793,26.19,31.83,25.389,4.824,6.056,6.098
726,0.803,36.931,25.98,31.84,25.403,4.987,6.178,6.26
727,0.794,37.009,26.111,31.821,25.389,4.785,5.976,6.099
728,0.78,36.828,25.909,31.821,25.386,4.824,6.015,6.056
729,0.777,36.874,26.098,31.84,25.382,4.824,5.974,6.137
730,0.787,37.009,26.108,31.83,25.386,4.783,6.015,6.098
731,0.764,37.077,26.045,31.811,25.386,4.742,5.934,6.016
732,0.77,36.714,26.17,31.83,25.393,4.864,5.974,6.096
733,0.774,36.825,26.058,31.84,25.393,4.865,6.055,6.138
734,0.764,36.979,26.197,31.84,25.396,4.906,6.137,6.138
735,0.757,37.048,26.046,31.84,25.393,4.865,6.057,6.179
736,0.774,36.943,26.26,31.84,25.4,4.906,6.097,6.139
737,0.761,37.077,25.996,31.83,25.407,4.987,6.138,6.26
738,0.751,37.164,26.134,31.811,25.39,4.785,5.976,6.099
739,0.764,37.242,25.909,31.801,25.386,4.824,5.974,6.056
740,0.77,36.878,26.145,31.811,25.393,4.865,6.015,6.015
741,0.757,37.028,26.093,31.821,25.386,4.865,6.015,6.096
742,0.761,37.135,26.045,31.821,25.379,4.743,5.934,6.016
743,0.777,37.213,26.158,31.849,25.396,4.905,6.096,6.178
744,0.767,36.964,26.038,31.831,25.396,4.865,6.016,6.179
745,0.774,37.106,26.193,31.83,25.396,4.824,6.096,6.139
746,0.78,37.212,25.992,31.821,25.393,4.905,6.056,6.016
747,0.79,37.271,26.236,31.849,25.4,4.987,6.097,6.096
748,0.777,36.946,25.98,31.811,25.4,4.948,6.056,6.178
749,0.774,37.086,26.111,31.811,25.386,4.866,5.975,6.057
750,0.78,37.212,25.885,31.821,25.382,4.824,5.974,6.056
751,0.787,37.29,26.117,31.811,25.386,4.824,6.015,6.056
752,0.784,37.023,26.19,31.83,25.389,4.783,6.056,6.015
753,0.784,37.144,26.011,31.782,25.379,4.742,5.893,5.934
754,0.797,37.29,26.142,31.82,25.396,5.027,6.095,6.055
755,0.787,37.099,25.964,31.83,25.389,4.907,6.097,6.219
756,0.79,37.088,26.153,31.83,25.4,4.865,6.056,6.098
757,0.787,37.212,25.874,31.821,25.393,4.824,5.975,6.097
758,0.826,37.329,26.094,31.849,25.4,4.905,6.055,6.016
759,0.807,36.985,26.244,31.821,25.4,4.987,6.137,6.137
760,0.807,37.086,25.941,31.802,25.386,4.826,5.935,6.016
761,0.829,37.222,26.141,31.801,25.382,4.824,5.933,5.974
762,0.843,37.31,25.886,31.801,25.389,4.824,5.933,6.055
763,0.836,37.08,26.133,31.811,25.389,4.905,5.974,6.015
764,0.859,37.203,25.936,31.792,25.382,4.784,5.893,5.934
765,0.872,37.357,26.052,31.82,25.396,4.905,6.014,6.014
766,0.879,37.445,26.08,31.821,25.396,4.906,6.056,6.096
767,0.889,36.756,25.944,31.849,25.393,4.906,6.056,6.016
768,0.879,36.892,26.138,31.831,25.4,4.865,6.015,6.056
769,0.885,37.038,26.026,31.849,25.41,5.028,6.137,6.097
770,0.882,37.058,26.17,31.802,25.393,4.826,6.016,6.056
771,0.869,37.03,25.995,31.83,25.375,4.824,5.974,5.975
772,0.866,37.173,26.169,31.811,25.389,4.824,5.974,5.974
773,0.866,37.309,25.945,31.801,25.393,4.905,6.055,6.015
774,0.862,37.31,26.2,31.792,25.393,4.865,6.056,6.015
775,0.872,36.984,25.937,31.811,25.386,4.824,5.975,5.974
776,0.872,37.106,26.071,31.811,25.396,4.946,6.096,6.096
777,0.869,37.251,26.131,31.811,25.393,4.947,6.138,6.178
778,0.872,37.262,25.975,31.811,25.396,4.866,6.057,6.098
779,0.882,37.31,26.169,31.821,25.389,4.824,6.056,6.056
780,0.915,37.454,25.999,31.821,25.4,4.987,6.097,6.178
781,0.902,37.523,26.185,31.802,25.393,4.907,6.016,6.098
782,0.899,37.063,25.898,31.821,25.389,4.784,5.893,5.935
783,0.902,36.886,26.094,31.811,25.389,4.864,6.014,6.014
784,0.925,37.009,26.077,31.801,25.389,4.865,6.015,5.974
785,0.912,37.077,26.072,31.792,25.382,4.824,5.974,6.015
786,0.938,37.001,26.213,31.811,25.389,4.824,5.933,5.974
787,0.948,37.135,26.078,31.821,25.396,4.905,6.055,6.055
788,0.945,37.261,26.213,31.811,25.386,4.865,6.097,6.056
789,0.941,37.348,25.965,31.811,25.393,4.906,6.056,6.097
790,0.938,36.908,26.142,31.811,25.393,4.865,6.056,6.097
791,0.951,37.067,25.991,31.84,25.403,4.906,6.137,6.178
792,0.948,37.145,26.118,31.792,25.383,4.825,6.057,6.057
793,0.961,37.251,26.003,31.792,25.386,4.824,5.934,5.975
794,0.938,36.888,26.091,31.801,25.379,4.865,5.974,5.974
795,0.935,37.057,26.17,31.792,25.396,4.865,5.974,5.974
796,0.912,37.145,26.019,31.772,25.382,4.784,5.933,6.055
797,0.922,37.242,26.197,31.811,25.389,4.742,6.014,6.015
798,0.918,37.051,25.964,31.811,25.396,4.864,6.056,6.137
799,0.925,37.193,26.149,31.792,25.393,4.946,6.015,6.057
800,0.912,37.319,25.968,31.811,25.389,4.825,6.056,6.015
801,0.931,37.358,26.075,31.792,25.393,4.905,6.015,6.056
802,0.957,37.023,26.221,31.849,25.407,4.987,6.096,6.137
803,0.941,37.135,26.047,31.811,25.396,4.907,6.097,6.138
804,0.945,37.251,26.139,31.792,25.386,4.744,6.016,6.016
805,0.941,37.281,25.901,31.792,25.386,4.783,5.974,5.974
806,0.951,37.147,26.11,31.859,25.389,4.905,6.055,6.015
807,0.938,37.261,25.897,31.783,25.389,4.865,6.015,6.056
808,0.945,37.387,26.094,31.772,25.389,4.743,5.974,5.975
809,0.938,37.11,26.217,31.801,25.4,4.905,6.137,6.096
810,0.928,36.944,26.015,31.811,25.403,4.865,6.179,6.056
811,0.928,37.096,26.154,31.811,25.396,4.865,6.139,6.056
812,0.925,37.203,25.964,31.801,25.389,4.824,6.098,6.015
813,0.935,37.06,26.216,31.811,25.4,4.946,6.138,5.974
