time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49829,0.908,37.398,38.019,45.285,33.127,8.192,5.768,9.342
49830,0.931,37.446,37.999,45.333,33.144,8.356,5.974,9.547
49831,0.941,37.601,37.908,45.294,33.116,8.192,5.81,9.547
49832,0.964,37.766,37.888,45.323,33.134,8.315,5.851,9.506
49833,0.941,37.281,37.936,45.285,33.13,8.274,5.81,9.465
49834,0.958,37.417,38.03,45.304,33.13,8.315,5.892,9.547
49835,0.964,37.601,37.955,45.285,33.13,8.315,5.727,9.506
49836,0.977,37.727,38.019,45.285,33.134,8.315,5.892,9.588
49837,0.981,37.146,37.865,45.294,33.13,8.274,5.768,9.465
49838,1.004,37.368,37.959,45.285,33.134,8.397,5.851,9.588
49839,1.007,37.514,37.983,45.256,33.123,8.356,5.851,9.465
49840,1.023,37.601,38.007,45.265,33.137,8.397,5.933,9.506
49841,1.01,37.223,37.916,45.265,33.134,8.438,6.056,9.67
49842,1.05,37.436,37.892,45.265,33.13,8.274,5.892,9.382
49843,1.066,37.64,37.963,45.294,33.137,8.479,6.097,9.547
49844,1.079,37.659,37.959,45.236,33.123,8.438,6.056,9.547
49845,1.092,37.272,37.963,45.275,33.127,8.479,6.138,9.506
49846,1.089,37.456,38.011,45.246,33.134,8.356,6.179,9.465
49847,1.115,37.611,37.9,45.256,33.13,8.438,6.22,9.547
49848,1.122,37.678,37.94,45.227,33.123,8.479,6.262,9.465
49849,1.122,37.165,37.999,45.227,33.123,8.602,6.302,9.547
49850,1.115,37.368,37.987,45.256,33.12,8.438,6.302,9.424
49851,1.076,37.514,37.92,45.246,33.13,8.602,6.426,9.465
49852,1.06,37.543,37.892,45.236,33.127,8.479,6.343,9.424
49853,1.06,37.233,37.963,45.236,33.127,8.561,6.426,9.342
49854,1.066,37.407,37.991,45.217,33.134,8.561,6.467,9.506
49855,1.099,37.572,37.936,45.207,33.123,8.438,6.302,9.218
49856,1.099,37.833,38.007,45.246,33.144,8.602,6.508,9.424
49857,1.089,37.078,37.853,45.207,33.123,8.397,6.426,9.301
49858,1.112,37.349,37.94,45.236,33.134,8.356,6.508,9.301
49859,1.092,37.417,37.991,45.207,33.13,8.315,6.426,9.177
49860,1.106,37.262,37.955,45.217,33.137,8.274,6.508,9.177
49861,1.119,37.243,37.928,45.207,33.123,8.192,6.426,9.177
49862,1.119,37.446,37.873,45.217,33.134,8.274,6.426,9.095
49863,1.142,37.553,37.94,45.198,33.13,8.192,6.426,9.013
49864,1.161,37.088,37.967,45.227,33.134,8.274,6.508,9.177
49865,1.171,37.175,37.924,45.188,33.127,8.15,6.385,9.095
49866,1.171,37.378,37.987,45.207,33.13,8.192,6.426,8.972
49867,1.158,37.485,37.877,45.207,33.137,8.315,6.59,9.177
49868,1.132,37.01,37.908,45.169,33.116,8.069,6.302,8.972
49869,1.106,37.204,37.955,45.217,33.134,8.274,6.385,9.054
49870,1.069,37.301,37.932,45.188,33.13,8.192,6.343,8.972
49871,1.063,37.475,37.825,45.188,33.123,8.192,6.385,8.972
49872,1.05,36.952,37.896,45.188,33.134,8.192,6.302,8.972
49873,1.04,37.126,37.92,45.178,33.13,8.192,6.343,8.931
49874,1.05,37.301,37.94,45.169,33.13,8.15,6.302,8.89
49875,1.05,37.407,37.955,45.198,33.134,8.233,6.302,8.972
49876,1.05,37.591,37.92,45.159,33.123,8.069,6.22,8.808
49877,1.063,37.795,37.869,45.207,33.137,8.109,6.385,8.931
49878,1.063,37.94,37.908,45.159,33.123,8.109,6.302,8.972
49879,1.063,38.037,37.928,45.169,33.127,8.192,6.179,8.767
49880,1.043,36.603,37.912,45.178,33.137,8.315,6.426,9.013
49881,1.03,36.826,37.802,45.149,33.116,8.233,6.22,8.808
49882,1.053,37.02,37.888,45.178,33.134,8.438,6.302,8.89
49883,1.027,37.01,37.94,45.149,33.127,8.52,6.302,8.849
49884,1.033,37.097,37.932,45.169,33.134,8.602,6.302,8.89
49885,1.007,37.281,37.955,45.149,33.13,8.602,6.22,8.849
49886,0.997,37.427,37.908,45.159,33.127,8.767,6.179,8.931
49887,1.0,37.446,37.861,45.159,33.127,8.726,6.179,8.849
49888,1.004,36.933,37.837,45.14,33.13,8.849,6.22,8.89
49889,1.01,37.097,37.924,45.14,33.123,8.767,6.138,8.808
49890,1.017,37.252,37.924,45.169,33.144,8.849,6.22,8.89
49891,1.0,37.107,37.817,45.149,33.127,8.849,6.22,8.849
49892,1.004,36.971,37.869,45.159,33.13,8.767,6.138,8.726
49893,0.987,37.155,37.849,45.169,33.141,8.972,6.343,8.931
49894,0.977,37.252,37.916,45.111,33.123,8.726,6.138,8.808
49895,0.991,36.904,37.916,45.149,33.13,8.767,6.138,8.849
49896,0.984,36.923,37.932,45.13,33.127,8.684,6.179,8.767
49897,0.997,37.117,37.849,45.13,33.127,8.726,6.138,8.808
49898,1.0,37.233,37.845,45.149,33.127,8.644,6.097,8.849
49899,0.997,36.69,37.932,45.13,33.13,8.644,6.179,8.89
49900,0.991,36.845,37.845,45.12,33.123,8.52,6.056,8.808
49901,0.971,37.068,37.837,45.14,33.134,8.644,6.22,8.89
49902,0.997,37.146,37.841,45.111,33.123,8.561,6.097,8.849
49903,0.997,36.778,37.873,45.14,33.134,8.479,6.097,8.89
49904,1.0,36.952,37.924,45.13,33.137,8.479,6.22,9.136
49905,0.964,37.107,37.877,45.111,33.12,8.233,5.974,8.849
49906,0.977,37.243,37.932,45.149,33.134,8.356,6.056,9.013
49907,0.954,36.681,37.75,45.091,33.12,8.192,6.056,8.972
49908,0.984,36.923,37.853,45.12,33.123,8.15,6.056,9.054
49909,0.958,37.068,37.896,45.111,33.127,8.109,6.015,9.013
49910,0.958,37.165,37.845,45.111,33.127,8.069,6.179,9.136
49911,0.948,36.71,37.825,45.14,33.12,7.945,6.015,8.972
49912,0.964,36.923,37.806,45.13,33.13,7.986,6.056,9.054
49913,0.964,37.049,37.877,45.091,33.127,7.863,5.974,9.013
49914,0.984,37.117,37.979,45.101,33.144,7.945,6.056,9.136
49915,0.984,36.603,37.884,45.072,33.13,7.863,5.974,9.177
49916,0.991,36.816,37.912,45.101,33.134,7.822,5.933,9.054
49917,0.984,36.971,37.849,45.12,33.144,7.904,6.179,9.342
49918,0.991,36.991,37.841,45.081,33.12,7.699,5.892,9.301
49919,1.004,36.758,37.865,45.101,33.137,7.822,5.933,9.218
49920,0.974,36.874,37.821,45.091,33.13,7.781,5.974,9.218
49921,0.991,37.049,37.853,45.101,33.134,7.74,5.974,9.301
49922,0.971,37.175,37.817,45.072,33.134,7.74,5.933,9.301
49923,0.958,36.671,37.884,45.091,33.141,7.822,5.974,9.342
49924,0.968,36.874,37.9,45.072,33.127,7.781,5.892,9.259
49925,0.971,37.02,37.877,45.101,33.141,7.822,5.933,9.301
49926,0.958,36.632,37.896,45.062,33.13,7.699,5.81,9.218
49927,0.971,36.632,37.77,45.101,33.141,7.781,5.933,9.301
49928,0.961,36.807,37.821,45.072,33.137,7.863,5.974,9.301
49929,0.961,36.952,37.861,45.062,33.127,7.658,5.768,9.095
49930,0.961,36.594,37.869,45.101,33.144,7.863,5.933,9.259
49931,0.958,36.652,37.837,45.14,33.13,7.699,5.81,9.177
49932,0.984,36.904,37.79,45.062,33.134,7.781,5.851,9.136
49933,0.984,36.971,37.869,45.072,33.134,7.617,5.768,9.095
49934,0.984,36.448,37.841,45.072,33.137,7.699,5.851,9.095
49935,1.0,36.623,37.841,45.043,33.134,7.658,5.81,8.972
49936,1.014,36.807,37.869,45.053,33.134,7.617,5.81,9.054
49937,0.997,36.894,37.711,45.053,33.13,7.534,5.727,8.972
49938,1.023,36.555,37.821,45.062,33.127,7.617,5.892,9.095
49939,1.01,36.7,37.841,45.033,33.127,7.494,5.768,9.013
49940,1.027,36.913,37.865,45.072,33.127,7.534,5.768,8.931
49941,1.02,37.0,37.75,45.101,33.141,7.617,5.974,9.095
49942,1.023,36.41,37.806,45.014,33.123,7.37,5.727,9.013
49943,1.01,36.652,37.873,45.072,33.127,7.411,5.81,9.095
49944,0.991,36.739,37.849,45.062,33.13,7.411,5.81,9.013
49945,1.014,36.845,37.849,45.043,33.137,7.411,5.727,9.095
49946,1.01,37.126,37.821,45.062,33.13,7.37,5.768,9.095
49947,1.01,37.32,37.794,45.13,33.134,7.411,5.727,9.136
49948,1.004,37.475,37.794,45.072,33.127,7.329,5.727,9.013
49949,1.014,37.523,37.849,45.12,33.13,7.452,5.892,9.177
49950,0.997,36.196,37.881,45.091,33.127,7.288,5.851,9.136
49951,1.01,36.41,37.758,45.111,33.141,7.452,5.892,9.054
49952,1.027,36.555,37.81,45.091,33.141,7.534,6.056,9.301
49953,1.033,36.565,37.825,45.053,33.127,7.411,5.851,8.931
49954,1.033,36.632,37.829,45.12,33.141,7.658,6.097,9.054
49955,1.023,36.768,37.802,45.053,33.12,7.617,6.015,9.095
49956,1.02,36.962,37.786,45.091,33.137,7.658,6.138,9.054
49957,1.023,36.555,37.786,45.062,33.13,7.658,6.056,8.931
49958,1.03,36.361,37.766,45.072,33.137,7.74,6.179,9.013
49959,1.04,36.535,37.813,45.062,33.13,7.699,6.138,8.931
49960,1.04,36.671,37.857,45.072,33.134,7.781,6.179,8.972
49961,1.043,36.322,37.723,45.053,33.123,7.699,6.097,8.849
49962,1.056,36.429,37.806,45.081,33.141,7.822,6.22,9.054
49963,1.053,36.574,37.743,45.033,33.13,7.74,6.138,9.013
49964,1.063,36.72,37.813,45.053,33.134,7.822,6.22,9.136
49965,1.03,36.439,37.837,45.062,33.134,7.945,6.302,9.259
49966,1.03,36.594,37.806,45.053,33.123,7.699,6.056,9.013
49967,1.037,36.787,37.813,45.072,33.151,8.027,6.343,9.218
49968,1.023,36.845,37.754,45.023,33.123,7.863,6.22,9.218
49969,1.033,36.274,37.798,45.053,33.13,7.822,6.262,9.301
49970,1.027,36.448,37.841,45.043,33.127,7.863,6.179,9.259
49971,1.023,36.603,37.77,45.023,33.127,7.904,6.179,9.382
49972,1.04,36.71,37.766,45.091,33.13,7.822,6.22,9.259
49973,1.05,36.274,37.727,45.043,33.134,7.822,6.343,9.259
49974,1.046,36.487,37.794,45.023,33.12,7.822,6.179,9.177
49975,1.066,36.661,37.794,45.043,33.141,7.863,6.22,9.301
49976,1.063,36.7,37.782,45.014,33.127,7.781,6.138,9.177
49977,1.073,36.322,37.774,45.043,33.134,7.863,6.22,9.259
49978,1.069,36.497,37.746,45.033,33.127,7.822,6.302,9.259
49979,1.092,36.681,37.794,45.014,33.127,7.74,6.097,9.054
49980,1.089,36.739,37.766,45.053,33.137,7.986,6.22,9.301
49981,1.086,36.138,37.695,44.975,33.123,7.822,6.138,9.095
49982,1.109,36.4,37.715,45.014,33.134,7.986,6.138,9.218
49983,1.106,36.535,37.719,45.023,33.134,8.027,6.138,9.136
49984,1.119,36.565,37.79,45.004,33.13,8.109,6.179,9.177
49985,1.129,36.303,37.766,45.004,33.127,8.109,6.056,9.136
49986,1.158,36.497,37.762,45.014,33.137,8.192,6.097,9.259
49987,1.175,36.632,37.794,44.985,33.123,8.192,6.056,9.136
49988,1.194,36.603,37.75,45.014,33.123,8.274,6.179,9.259
49989,1.201,36.264,37.762,45.004,33.123,8.192,6.097,9.136
49990,1.227,36.477,37.794,44.994,33.13,8.315,6.138,9.218
49991,1.227,36.584,37.758,45.014,33.134,8.356,6.097,9.301
49992,1.24,36.293,37.668,45.043,33.127,8.192,5.933,9.013
49993,1.253,36.313,37.715,45.033,33.141,8.438,6.056,9.136
49994,1.257,36.429,37.75,44.975,33.127,8.233,5.974,9.095
49995,1.276,36.613,37.727,45.014,33.13,8.192,6.056,9.136
49996,1.28,36.158,37.766,44.985,33.134,8.233,5.974,9.136
49997,1.303,36.274,37.727,44.994,33.134,8.233,5.974,9.136
49998,1.355,36.477,37.746,45.004,33.12,8.233,6.015,9.013
49999,1.418,36.594,37.723,44.994,33.13,8.274,5.974,9.095
50000,1.457,37.223,37.79,44.965,33.123,8.192,5.933,8.931
50001,1.483,37.417,37.715,45.004,33.141,8.274,6.097,9.095
50002,1.51,37.572,37.691,44.975,33.123,8.192,5.974,9.095
50003,1.5,37.678,37.735,44.994,33.127,8.233,5.892,8.849
50004,1.526,35.528,37.727,44.994,33.137,8.356,6.056,9.095
50005,1.549,35.732,37.719,44.956,33.116,8.109,5.892,8.972
50006,1.598,35.954,37.695,44.985,33.137,8.192,6.015,9.054
50007,1.625,36.003,37.746,44.965,33.13,8.192,5.974,9.095
50008,1.694,36.293,37.707,44.985,33.141,8.192,5.974,9.095
50009,1.756,36.497,37.703,44.985,33.13,8.274,5.974,9.013
50010,1.825,36.661,37.782,44.994,33.141,8.356,5.933,9.095
50011,1.868,36.72,37.664,44.975,33.127,8.274,5.892,9.054
50012,1.911,35.945,37.719,44.994,33.134,8.438,5.974,9.095
50013,1.881,36.138,37.683,44.956,33.123,8.438,5.974,9.136
50014,1.865,36.322,37.743,44.975,33.127,8.52,5.974,9.054
50015,1.835,36.361,37.746,44.975,33.13,8.644,6.056,9.259
50016,1.802,36.022,37.735,44.946,33.12,8.479,5.851,9.054
50017,1.802,36.235,37.703,45.004,33.141,8.726,5.974,9.013
50018,1.769,36.361,37.656,44.956,33.123,8.602,5.892,9.136
50019,1.786,36.361,37.758,44.965,33.123,8.644,5.933,9.136
50020,1.727,36.1,37.711,44.965,33.127,8.602,5.933,9.095
50021,1.644,36.293,37.64,44.956,33.13,8.602,5.974,9.259
50022,1.552,36.429,37.715,44.956,33.137,8.602,5.768,9.218
50023,1.437,36.158,37.699,44.975,33.137,8.602,5.933,9.382
50024,1.362,36.061,37.766,44.927,33.127,8.52,5.81,9.259
50025,1.332,36.255,37.679,44.956,33.137,8.602,5.892,9.424
50026,1.293,36.371,37.715,44.936,33.127,8.438,5.933,9.588
50027,1.24,36.012,37.676,44.946,33.137,8.52,5.768,9.588
50028,1.227,36.119,37.648,44.975,33.144,8.644,6.056,9.916
50029,1.214,36.274,37.735,44.927,33.123,8.315,5.768,9.916
50030,1.247,36.429,37.719,44.975,33.141,8.397,5.851,9.999
50031,1.214,35.916,37.624,44.946,33.134,8.356,5.892,10.081
50032,1.207,36.1,37.676,44.956,33.141,8.356,5.851,10.245
50033,1.194,36.284,37.664,44.936,33.13,8.315,5.851,10.368
50034,1.168,36.39,37.727,44.946,33.137,8.356,5.851,10.615
50035,1.142,35.867,37.668,44.927,33.123,8.274,5.768,10.656
50036,1.066,36.071,37.746,44.936,33.134,8.356,5.892,10.902
50037,0.981,36.226,37.581,44.917,33.123,8.274,5.727,10.984
50038,0.912,36.361,37.644,44.936,33.134,8.397,5.851,11.108
50039,0.866,35.828,37.735,44.907,33.13,8.397,5.933,11.272
50040,0.853,36.061,37.715,44.927,33.134,8.274,5.645,11.149
50041,0.879,36.245,37.652,44.965,33.137,8.52,5.851,11.436
50042,0.895,36.293,37.656,44.898,33.116,8.315,5.81,11.477
50043,0.958,36.003,37.695,44.927,33.123,8.356,5.81,11.559
50044,0.991,36.187,37.719,44.907,33.123,8.356,5.727,11.559
50045,1.027,36.361,37.679,44.917,33.127,8.397,5.81,11.723
50046,1.083,36.41,37.707,44.917,33.123,8.397,5.727,11.764
50047,1.122,35.857,37.608,44.907,33.13,8.479,5.81,11.97
50048,1.175,36.051,37.672,44.898,33.12,8.438,5.687,11.888
50049,1.224,36.206,37.707,44.907,33.13,8.561,5.81,12.175
50050,1.267,36.216,37.683,44.898,33.123,8.52,5.768,12.257
50051,1.29,35.935,37.644,44.917,33.137,8.561,5.727,12.381
50052,1.296,36.119,37.628,44.898,33.137,8.644,5.974,12.627
50053,1.319,36.264,37.687,44.878,33.123,8.438,5.645,12.627
50054,1.342,36.148,37.703,44.917,33.141,8.602,5.768,12.75
50055,1.332,35.838,37.687,44.869,33.13,8.561,5.768,12.832
50056,1.359,36.071,37.719,44.888,33.137,8.602,5.892,13.038
50057,1.345,36.196,37.589,44.878,33.123,8.602,5.974,13.038
50058,1.339,35.799,37.656,44.878,33.13,8.726,6.056,13.202
50059,1.355,35.799,37.628,44.859,33.116,8.684,6.015,13.038
50060,1.352,36.012,37.644,44.869,33.116,8.808,6.138,13.079
50061,1.345,36.138,37.656,44.956,33.116,8.767,6.179,13.038
50062,1.352,35.741,37.616,44.878,33.141,8.931,6.262,13.038
50063,1.339,35.857,37.676,44.849,33.13,8.931,6.262,13.038
50064,1.349,36.051,37.679,44.859,33.134,8.849,6.22,12.75
50065,1.332,36.177,37.695,44.888,33.144,9.177,6.467,12.832
50066,1.342,35.712,37.676,44.82,33.123,9.013,6.302,12.668
50067,1.362,35.954,37.648,44.878,33.13,9.136,6.385,12.504
50068,1.342,36.09,37.644,44.849,33.13,9.095,6.343,12.339
50069,1.349,36.196,37.672,44.849,33.13,9.095,6.385,12.257
50070,1.352,35.761,37.656,44.84,33.13,9.095,6.22,12.052
50071,1.332,35.974,37.577,44.869,33.127,9.095,6.426,12.052
50072,1.362,36.138,37.608,44.83,33.13,9.054,6.343,11.806
50073,1.352,36.226,37.656,44.83,33.141,9.013,6.426,11.806
50074,1.368,35.702,37.652,44.82,33.12,8.931,6.385,11.518
50075,1.365,35.935,37.668,44.84,33.134,9.013,6.508,11.6
50076,1.375,36.071,37.664,44.83,33.13,8.931,6.467,11.518
50077,1.395,36.158,37.601,44.859,33.134,8.849,6.302,11.231
50078,1.378,35.799,37.644,44.849,33.148,9.054,6.467,11.231
50079,1.375,35.945,37.636,44.781,33.116,8.808,6.343,11.025
50080,1.395,36.177,37.644,44.84,33.134,8.808,6.343,10.984
50081,1.385,36.177,37.593,44.83,33.13,8.767,6.385,10.861
50082,1.395,35.809,37.605,44.82,33.137,8.767,6.343,10.82
50083,1.378,36.022,37.64,44.82,33.13,8.767,6.302,10.779
50084,1.382,36.148,37.664,44.811,33.141,8.684,6.385,10.738
50085,1.375,36.4,37.628,44.781,33.13,8.602,6.22,10.574
50086,1.372,35.741,37.644,44.82,33.13,8.644,6.343,10.615
50087,1.368,35.925,37.683,44.878,33.127,8.52,6.262,10.491
50088,1.391,36.071,37.593,44.801,33.134,8.52,6.302,10.409
50089,1.375,35.78,37.683,44.82,33.137,8.602,6.467,10.574
50090,1.398,35.751,37.605,44.791,33.127,8.356,6.179,10.286
50091,1.398,35.964,37.608,44.84,33.137,8.479,6.302,10.286
50092,1.382,36.022,37.601,44.781,33.13,8.438,6.22,10.204
50093,1.398,35.615,37.589,44.801,33.127,8.438,6.22,10.081
50094,1.398,35.702,37.644,44.791,33.127,8.438,6.179,10.04
50095,1.401,35.906,37.636,44.801,33.13,8.438,6.22,10.04
50096,1.398,36.012,37.605,44.781,33.13,8.356,6.138,9.957
50097,1.424,35.538,37.632,44.791,33.134,8.356,6.179,9.999
50098,1.424,35.702,37.573,44.762,33.123,8.274,6.138,9.834
50099,1.431,35.896,37.656,44.781,33.141,8.397,6.22,9.916
50100,1.421,35.974,37.561,44.781,33.13,8.315,6.138,9.916
50101,1.437,35.673,37.565,44.791,33.13,8.233,6.056,9.711
50102,1.424,35.867,37.628,44.82,33.148,8.438,6.22,9.957
50103,1.405,36.003,37.589,44.743,33.127,8.315,6.056,9.834
50104,1.447,36.138,37.668,44.801,33.123,8.274,6.138,9.834
50105,1.437,35.548,37.577,44.772,33.13,8.233,6.097,9.793
50106,1.441,35.732,37.64,44.762,33.137,8.274,6.097,9.916
50107,1.434,35.896,37.628,44.762,33.127,8.109,5.974,9.834
50108,1.444,36.003,37.549,44.781,33.134,8.233,6.056,9.876
50109,1.457,35.586,37.64,44.762,33.123,8.109,5.974,9.752
50110,1.457,35.819,37.482,44.781,33.137,8.15,6.097,9.916
50111,1.451,35.954,37.526,44.752,33.127,8.069,6.097,9.876
50112,1.464,36.022,37.601,44.762,33.134,8.027,5.933,9.629
50113,1.474,35.596,37.624,44.762,33.141,8.109,6.138,9.876
50114,1.474,35.78,37.632,44.723,33.127,7.863,5.974,9.67
50115,1.48,35.974,37.585,44.762,33.134,8.027,5.974,9.711
50116,1.457,35.954,37.585,44.743,33.123,7.904,5.974,9.67
50117,1.47,35.538,37.569,44.752,33.13,7.986,5.933,9.711
50118,1.477,35.741,37.553,44.752,33.134,7.945,5.933,9.629
50119,1.487,35.896,37.612,44.743,33.134,7.945,5.933,9.588
50120,1.49,35.673,37.498,44.762,33.127,7.863,5.933,9.506
50121,1.49,35.46,37.557,44.743,33.13,7.863,5.974,9.588
50122,1.49,35.644,37.577,44.704,33.12,7.822,5.851,9.506
50123,1.497,35.799,37.632,44.762,33.13,7.904,5.974,9.547
50124,1.506,35.509,37.608,44.723,33.123,7.986,5.974,9.67
50125,1.503,35.635,37.526,44.723,33.123,7.863,5.81,9.382
50126,1.48,35.799,37.573,44.743,33.141,8.109,5.892,9.629
50127,1.483,35.906,37.534,44.694,33.116,7.945,5.851,9.547
50128,1.5,35.489,37.557,44.733,33.13,8.027,5.892,9.506
50129,1.477,35.596,37.593,44.723,33.127,7.986,5.81,9.547
50130,1.49,35.78,37.49,44.743,33.13,8.109,5.892,9.506
50131,1.49,35.906,37.53,44.723,33.127,8.027,5.768,9.424
50132,1.503,35.402,37.577,44.714,33.13,8.109,5.892,9.465
50133,1.516,35.577,37.601,44.704,33.123,7.986,5.727,9.342
50134,1.539,35.79,37.608,44.714,33.134,8.109,5.851,9.382
50135,1.536,35.867,37.518,44.704,33.123,8.069,5.727,9.301
50136,1.546,35.364,37.557,44.714,33.13,8.109,5.768,9.342
50137,1.539,35.567,37.534,44.704,33.123,8.027,5.81,9.424
50138,1.549,35.751,37.561,44.704,33.12,8.027,5.645,9.177
50139,1.556,35.838,37.601,44.743,33.137,8.274,5.892,9.259
50140,1.562,35.199,37.486,44.723,33.12,8.109,5.727,9.177
50141,1.592,35.46,37.53,44.714,33.13,8.192,5.768,9.136
50142,1.569,35.586,37.534,44.685,33.123,8.15,5.727,9.177
50143,1.572,35.654,37.601,44.714,33.13,8.233,5.768,9.054
50144,1.579,35.402,37.605,44.694,33.13,8.274,5.645,9.054
50145,1.575,35.615,37.514,44.694,33.123,8.356,5.687,9.095
50146,1.575,35.741,37.534,44.675,33.12,8.274,5.645,9.054
50147,1.589,35.809,37.549,44.714,33.134,8.397,5.727,9.136
50148,1.575,35.364,37.498,44.665,33.123,8.356,5.645,9.095
50149,1.579,35.586,37.593,44.694,33.134,8.397,5.645,9.095
50150,1.575,35.722,37.439,44.694,33.13,8.397,5.768,9.301
50151,1.569,35.877,37.506,44.675,33.116,8.192,5.604,9.054
50152,1.589,35.325,37.549,44.723,33.148,8.52,5.727,9.136
50153,1.582,35.451,37.549,44.646,33.116,8.274,5.604,9.218
50154,1.612,35.654,37.581,44.675,33.127,8.356,5.687,9.218
50155,1.605,35.402,37.506,44.685,33.127,8.315,5.687,9.136
50156,1.638,35.402,37.545,44.675,33.13,8.274,5.645,9.218
50157,1.654,35.615,37.518,44.675,33.123,8.233,5.645,9.177
50158,1.638,35.741,37.541,44.752,33.127,8.233,5.645,9.177
50159,1.644,35.199,37.569,44.733,33.127,8.233,5.645,9.095
50160,1.661,35.334,37.392,44.772,33.127,8.274,5.645,9.259
50161,1.671,35.499,37.486,44.704,33.123,8.192,5.563,9.095
50162,1.674,35.654,37.502,44.752,33.127,8.315,5.687,9.177
50163,1.654,35.238,37.553,44.714,33.127,8.274,5.727,9.382
50164,1.687,35.431,37.553,44.723,33.116,8.109,5.563,9.136
50165,1.674,35.615,37.478,44.723,33.144,8.397,5.768,9.382
50166,1.667,35.683,37.534,44.685,33.116,8.233,5.563,9.342
50167,1.687,35.141,37.482,44.723,33.123,8.274,5.645,9.342
50168,1.681,35.315,37.518,44.714,33.127,8.233,5.727,9.342
50169,1.667,35.47,37.561,44.714,33.123,8.192,5.604,9.465
50170,1.684,35.577,37.419,44.694,33.12,8.109,5.604,9.342
50171,1.7,35.121,37.486,44.704,33.127,8.109,5.645,9.424
50172,1.71,35.344,37.443,44.723,33.13,8.027,5.563,9.342
50173,1.733,35.499,37.557,44.694,33.123,8.069,5.604,9.465
50174,1.743,35.548,37.545,44.685,33.123,7.945,5.563,9.342
50175,1.75,35.121,37.47,44.714,33.13,7.986,5.645,9.382
50176,1.733,35.296,37.534,44.694,33.127,7.986,5.687,9.506
50177,1.769,35.499,37.47,44.685,33.113,7.863,5.481,9.177
50178,1.763,35.548,37.526,44.733,33.141,8.069,5.727,9.424
50179,1.759,35.121,37.514,44.665,33.116,7.904,5.563,9.259
50180,1.782,35.373,37.427,44.714,33.127,7.986,5.604,9.259
50181,1.782,35.518,37.498,44.685,33.13,7.945,5.604,9.301
50182,1.789,35.548,37.502,44.704,33.127,7.945,5.604,9.259
50183,1.789,35.141,37.561,44.665,33.127,7.863,5.563,9.259
50184,1.779,35.344,37.47,44.694,33.134,7.945,5.563,9.301
50185,1.789,35.489,37.443,44.675,33.13,7.863,5.522,9.218
50186,1.799,35.315,37.51,44.694,33.127,7.904,5.563,9.301
50187,1.796,35.199,37.451,44.675,33.127,7.781,5.481,9.218
50188,1.789,35.402,37.494,44.685,33.127,7.904,5.604,9.259
50189,1.799,35.509,37.474,44.675,33.127,7.863,5.604,9.301
50190,1.822,35.121,37.419,44.685,33.12,7.822,5.399,9.095
50191,1.835,35.228,37.482,44.714,33.137,8.027,5.604,9.259
50192,1.838,35.373,37.49,44.665,33.123,7.781,5.481,9.136
50193,1.865,35.538,37.553,44.685,33.137,7.945,5.522,9.136
50194,1.851,35.112,37.494,44.685,33.127,7.945,5.522,9.218
50195,1.868,35.296,37.478,44.685,33.127,7.986,5.522,9.259
50196,1.865,35.451,37.526,44.675,33.12,8.027,5.481,9.177
50197,1.874,35.577,37.443,44.665,33.13,8.027,5.522,9.177
50198,1.891,35.092,37.506,44.646,33.127,8.027,5.522,9.177
50199,1.897,35.296,37.49,44.665,33.13,8.027,5.563,9.218
50200,1.907,35.47,37.435,44.646,33.12,7.945,5.481,9.136
50201,1.917,35.577,37.403,44.665,33.137,8.027,5.563,9.177
50202,1.901,35.247,37.467,44.656,33.127,7.986,5.563,9.301
50203,1.914,35.46,37.538,44.656,33.123,7.863,5.399,9.095
50204,1.924,35.635,37.522,44.685,33.144,8.109,5.563,9.177
50205,1.917,35.683,37.474,44.646,33.123,7.945,5.563,9.136
50206,1.953,35.412,37.459,44.665,33.13,7.904,5.522,9.095
50207,1.924,35.596,37.463,44.656,33.127,7.863,5.481,9.136
50208,1.953,35.761,37.455,44.656,33.134,7.863,5.563,9.136
50209,1.924,35.809,37.474,44.646,33.123,7.904,5.44,9.095
50210,1.943,35.528,37.392,44.665,33.127,7.904,5.44,9.095
50211,1.947,35.732,37.376,44.636,33.12,7.74,5.399,8.972
50212,1.96,35.887,37.455,44.656,33.116,7.781,5.522,9.095
50213,1.97,35.906,37.51,44.627,33.12,7.699,5.481,9.013
50214,1.973,35.751,37.502,44.646,33.127,7.781,5.481,8.931
50215,1.957,35.935,37.478,44.646,33.13,7.822,5.604,9.177
50216,1.97,36.071,37.443,44.607,33.12,7.617,5.317,8.849
50217,1.999,36.255,37.455,44.675,33.141,7.74,5.44,8.972
50218,1.986,36.119,37.4,44.617,33.123,7.699,5.522,8.89
50219,2.019,36.313,37.427,44.617,33.123,7.617,5.44,8.931
50220,2.009,36.458,37.443,44.627,33.123,7.617,5.44,8.849
50221,2.009,36.1,37.396,44.617,33.13,7.617,5.481,8.931
50222,2.003,36.09,37.463,44.617,33.127,7.494,5.399,8.89
50223,2.003,36.264,37.502,44.627,33.13,7.534,5.481,8.931
50224,2.009,36.39,37.443,44.588,33.123,7.452,5.399,8.849
50225,2.006,36.419,37.447,44.646,33.13,7.452,5.481,9.013
50226,1.996,36.555,37.415,44.598,33.127,7.411,5.44,9.013
