time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48491,0.784,36.458,16.374,31.801,22.567,6.015,6.59,10.286
48492,0.774,36.565,16.409,31.801,22.56,6.015,6.59,10.204
48493,0.761,36.642,16.291,31.811,22.564,6.015,6.59,10.163
48494,0.767,36.303,16.35,31.801,22.553,6.056,6.549,10.204
48495,0.751,36.448,16.433,31.782,22.56,5.974,6.549,10.204
48496,0.754,36.574,16.382,31.792,22.56,6.056,6.631,10.163
48497,0.751,36.661,16.405,31.811,22.564,6.097,6.59,10.245
48498,0.747,36.284,16.405,31.792,22.564,6.015,6.631,10.286
48499,0.744,36.468,16.37,31.782,22.56,5.974,6.631,10.245
48500,0.754,36.574,16.382,31.782,22.564,6.015,6.631,10.368
48501,0.738,36.661,16.382,31.801,22.571,6.056,6.631,10.409
48502,0.731,36.4,16.401,31.792,22.564,6.056,6.631,10.368
48503,0.734,36.526,16.358,31.811,22.564,6.056,6.672,10.286
48504,0.744,36.681,16.35,31.772,22.56,6.056,6.59,10.327
48505,0.757,36.681,16.382,31.792,22.56,5.974,6.631,10.327
48506,0.754,36.477,16.413,31.792,22.557,6.015,6.59,10.327
48507,0.751,36.613,16.37,31.792,22.564,5.974,6.549,10.245
48508,0.774,36.739,16.382,31.782,22.564,5.933,6.549,10.245
48509,0.767,36.758,16.378,31.782,22.56,5.974,6.549,10.122
48510,0.77,36.439,16.374,31.772,22.56,5.892,6.549,10.122
48511,0.767,36.574,16.366,31.782,22.56,5.974,6.549,10.04
48512,0.767,36.671,16.397,31.772,22.553,5.892,6.631,9.999
48513,0.767,36.526,16.354,31.772,22.56,5.974,6.59,10.04
48514,0.764,36.439,16.334,31.772,22.557,5.974,6.549,9.999
48515,0.751,36.594,16.366,31.772,22.557,5.81,6.59,9.916
48516,0.754,36.681,16.386,31.753,22.56,5.892,6.508,9.957
48517,0.754,36.4,16.393,31.782,22.557,5.892,6.549,9.916
48518,0.741,36.487,16.382,31.772,22.56,5.892,6.631,9.876
48519,0.728,36.613,16.393,31.782,22.553,5.892,6.631,9.834
48520,0.734,36.72,16.386,31.782,22.564,5.933,6.631,9.834
48521,0.731,36.342,16.393,31.772,22.564,6.015,6.631,9.752
48522,0.721,36.477,16.413,31.811,22.567,5.974,6.631,9.711
48523,0.721,36.574,16.382,31.782,22.567,5.974,6.713,9.711
48524,0.731,36.69,16.362,31.792,22.571,5.974,6.631,9.629
48525,0.744,36.419,16.378,31.811,22.564,5.974,6.631,9.588
48526,0.747,36.565,16.425,31.792,22.567,5.974,6.713,9.588
48527,0.747,36.7,16.362,31.792,22.567,6.015,6.713,9.588
48528,0.754,36.768,16.374,31.792,22.571,5.974,6.754,9.588
48529,0.764,36.4,16.374,31.792,22.574,5.974,6.713,9.547
48530,0.764,36.555,16.405,31.801,22.571,5.974,6.795,9.588
48531,0.774,36.69,16.39,31.801,22.571,6.015,6.754,9.506
48532,0.777,36.758,16.413,31.792,22.571,5.974,6.795,9.424
48533,0.777,36.419,16.354,31.792,22.571,6.056,6.754,9.424
48534,0.777,36.565,16.362,31.811,22.574,6.015,6.713,9.382
48535,0.761,36.681,16.421,31.811,22.574,5.974,6.672,9.342
48536,0.761,36.72,16.425,31.811,22.578,6.015,6.795,9.342
48537,0.751,36.477,16.393,31.821,22.578,5.974,6.713,9.301
48538,0.741,36.613,16.397,31.811,22.578,5.974,6.795,9.301
48539,0.744,36.729,16.413,31.811,22.571,5.974,6.713,9.342
48540,0.747,36.749,16.386,31.811,22.578,5.974,6.754,9.342
48541,0.741,36.477,16.409,31.811,22.571,5.892,6.713,9.424
48542,0.741,36.623,16.437,31.811,22.574,5.892,6.713,9.465
48543,0.738,36.739,16.374,31.811,22.571,5.81,6.713,9.588
48544,0.741,36.623,16.378,31.821,22.571,5.851,6.631,9.67
48545,0.754,36.565,16.393,31.792,22.571,5.768,6.672,9.834
48546,0.751,36.7,16.417,31.782,22.567,5.81,6.631,9.957
48547,0.764,36.787,16.37,31.782,22.571,5.768,6.59,10.081
48548,0.764,36.506,16.386,31.792,22.564,5.768,6.59,10.286
48549,0.764,36.594,16.358,31.763,22.567,5.768,6.631,10.368
48550,0.774,36.729,16.374,31.782,22.564,5.645,6.631,10.409
48551,0.78,36.836,16.39,31.772,22.564,5.768,6.59,10.574
48552,0.784,36.41,16.405,31.772,22.564,5.687,6.631,10.656
48553,0.784,36.545,16.283,31.792,22.56,5.727,6.631,10.82
48554,0.767,36.671,16.37,31.753,22.564,5.645,6.549,10.902
48555,0.747,36.749,16.417,31.772,22.564,5.687,6.672,10.984
48556,0.747,36.41,16.382,31.772,22.564,5.687,6.631,11.108
48557,0.741,36.555,16.401,31.772,22.564,5.727,6.59,11.108
48558,0.741,36.7,16.409,31.753,22.56,5.687,6.549,11.066
48559,0.731,36.768,16.382,31.763,22.567,5.768,6.631,11.108
48560,0.728,36.458,16.39,31.753,22.564,5.768,6.631,11.149
48561,0.721,36.613,16.397,31.763,22.557,5.768,6.549,11.108
48562,0.721,36.739,16.421,31.763,22.564,5.81,6.59,11.108
48563,0.724,36.807,16.322,31.782,22.564,5.81,6.549,11.149
48564,0.721,36.497,16.346,31.753,22.564,5.851,6.549,11.108
48565,0.741,36.632,16.417,31.763,22.56,5.81,6.59,11.189
48566,0.747,36.749,16.409,31.743,22.564,5.851,6.59,11.108
48567,0.747,36.768,16.378,31.753,22.557,5.933,6.549,11.149
48568,0.754,36.535,16.405,31.772,22.564,6.015,6.549,11.066
48569,0.754,36.681,16.393,31.753,22.564,6.056,6.549,11.149
48570,0.747,36.807,16.374,31.753,22.564,6.097,6.59,11.066
48571,0.77,36.826,16.397,31.763,22.56,6.179,6.59,11.066
48572,0.774,36.439,16.401,31.753,22.56,6.302,6.59,11.025
48573,0.774,36.574,16.338,31.753,22.564,6.262,6.549,11.025
48574,0.757,36.71,16.342,31.753,22.564,6.385,6.508,10.984
48575,0.751,36.632,16.417,31.743,22.567,6.385,6.631,10.984
48576,0.747,36.671,16.413,31.753,22.56,6.467,6.631,11.025
48577,0.751,36.778,16.39,31.753,22.564,6.467,6.508,10.943
48578,0.734,36.884,16.417,31.763,22.564,6.467,6.549,10.902
48579,0.728,36.4,16.39,31.753,22.567,6.467,6.508,10.861
48580,0.721,36.497,16.386,31.763,22.56,6.549,6.549,10.779
48581,0.718,36.642,16.39,31.753,22.567,6.467,6.549,10.82
48582,0.721,36.729,16.409,31.763,22.567,6.59,6.549,10.779
48583,0.718,36.487,16.295,31.772,22.567,6.549,6.549,10.738
48584,0.734,36.632,16.362,31.772,22.567,6.59,6.59,10.615
48585,0.738,36.749,16.397,31.763,22.564,6.549,6.549,10.491
48586,0.741,36.826,16.39,31.763,22.564,6.549,6.59,10.491
48587,0.747,36.371,16.37,31.753,22.56,6.549,6.631,10.409
48588,0.747,36.516,16.378,31.753,22.567,6.467,6.508,10.368
48589,0.754,36.652,16.382,31.753,22.571,6.508,6.508,10.245
48590,0.757,36.729,16.374,31.753,22.564,6.426,6.549,10.245
48591,0.764,36.468,16.386,31.743,22.567,6.508,6.508,9.999
48592,0.764,36.623,16.417,31.753,22.564,6.508,6.467,9.957
48593,0.754,36.749,16.393,31.811,22.571,6.426,6.467,9.957
48594,0.757,36.807,16.378,31.753,22.56,6.467,6.508,9.916
48595,0.751,36.506,16.401,31.743,22.567,6.385,6.508,9.834
48596,0.741,36.632,16.382,31.734,22.564,6.467,6.508,9.711
48597,0.738,36.768,16.366,31.763,22.564,6.467,6.549,9.67
48598,0.731,36.807,16.39,31.743,22.564,6.385,6.508,9.506
48599,0.728,36.497,16.393,31.734,22.567,6.385,6.508,9.382
48600,0.728,36.652,16.37,31.734,22.564,6.343,6.467,9.424
48601,0.718,36.787,16.393,31.753,22.564,6.385,6.508,9.382
48602,0.724,37.049,16.433,31.734,22.56,6.343,6.508,9.301
48603,0.731,36.477,16.33,31.743,22.571,6.302,6.508,9.177
48604,0.721,36.603,16.378,31.743,22.567,6.302,6.467,9.095
48605,0.734,36.71,16.378,31.743,22.571,6.343,6.508,9.013
48606,0.738,36.584,16.397,31.734,22.564,6.343,6.467,9.013
48607,0.741,36.594,16.378,31.743,22.564,6.302,6.508,8.931
48608,0.747,36.758,16.382,31.753,22.567,6.262,6.467,9.013
48609,0.751,36.855,16.382,31.734,22.567,6.22,6.467,8.972
48610,0.761,36.4,16.354,31.753,22.567,6.262,6.508,8.972
48611,0.767,36.516,16.393,31.724,22.564,6.262,6.508,9.054
48612,0.764,36.623,16.421,31.734,22.564,6.179,6.59,9.095
48613,0.77,36.739,16.39,31.753,22.567,6.262,6.508,9.177
48614,0.764,36.351,16.405,31.734,22.571,6.138,6.508,9.382
48615,0.747,36.477,16.413,31.734,22.564,6.179,6.467,9.465
48616,0.747,36.632,16.366,31.734,22.564,6.097,6.467,9.588
48617,0.741,36.69,16.393,31.734,22.571,6.179,6.631,9.67
48618,0.734,36.361,16.382,31.724,22.56,6.056,6.549,9.793
48619,0.734,36.516,16.405,31.724,22.567,6.097,6.467,9.834
48620,0.731,36.652,16.393,31.724,22.567,6.138,6.549,9.916
48621,0.728,36.729,16.374,31.753,22.571,6.138,6.59,9.999
48622,0.721,36.371,16.464,31.734,22.571,6.138,6.508,9.999
48623,0.731,36.516,16.342,31.753,22.564,6.015,6.549,10.163
48624,0.728,36.652,16.382,31.743,22.571,6.056,6.508,10.081
48625,0.734,36.681,16.425,31.734,22.564,5.974,6.426,10.081
48626,0.734,36.429,16.334,31.734,22.564,6.056,6.467,10.04
48627,0.744,36.574,16.354,31.724,22.564,5.974,6.467,10.081
48628,0.754,36.69,16.35,31.734,22.571,5.974,6.508,10.04
48629,0.761,36.72,16.382,31.734,22.571,5.933,6.467,9.957
48630,0.757,36.342,16.413,31.734,22.564,5.974,6.467,9.916
48631,0.77,36.487,16.358,31.714,22.557,5.933,6.467,9.916
48632,0.774,36.594,16.429,31.714,22.564,5.974,6.467,9.834
48633,0.77,36.952,16.397,31.704,22.557,6.015,6.467,9.834
48634,0.757,36.322,16.366,31.714,22.553,5.974,6.385,9.752
48635,0.741,36.458,16.445,31.695,22.557,6.015,6.343,9.711
48636,0.741,36.555,16.35,31.704,22.55,6.056,6.426,9.752
48637,0.734,36.332,16.358,31.704,22.553,6.056,6.385,9.629
48638,0.721,36.332,16.393,31.685,22.557,6.138,6.426,9.67
48639,0.721,36.497,16.374,31.714,22.557,6.056,6.385,9.793
48640,0.721,36.594,16.37,31.714,22.553,6.138,6.426,9.793
48641,0.715,36.245,16.362,31.704,22.553,6.138,6.467,9.999
48642,0.715,36.342,16.401,31.695,22.56,6.138,6.426,10.122
48643,0.715,36.468,16.378,31.743,22.557,6.138,6.467,10.204
48644,0.721,36.555,16.358,31.704,22.557,6.179,6.426,10.409
48645,0.734,36.206,16.417,31.675,22.557,6.22,6.467,10.491
48646,0.741,36.351,16.354,31.685,22.553,6.179,6.426,10.656
48647,0.747,36.468,16.342,31.695,22.55,6.179,6.385,10.738
48648,0.751,36.555,16.393,31.685,22.553,6.179,6.426,10.902
48649,0.754,36.051,16.374,31.675,22.557,6.179,6.467,10.902
48650,0.767,36.216,16.374,31.695,22.557,6.22,6.343,10.984
48651,0.774,36.332,16.382,31.675,22.557,6.262,6.508,10.984
48652,0.78,36.4,16.413,31.675,22.56,6.302,6.467,10.943
48653,0.793,36.167,16.358,31.695,22.557,6.302,6.426,10.943
48654,0.797,36.293,16.362,31.685,22.557,6.22,6.467,10.943
48655,0.787,36.419,16.429,31.695,22.56,6.262,6.508,10.902
48656,0.793,36.458,16.378,31.695,22.567,6.262,6.467,10.861
48657,0.79,36.071,16.374,31.695,22.567,6.343,6.467,10.82
48658,0.797,36.235,16.413,31.695,22.567,6.22,6.508,10.779
48659,0.797,36.361,16.378,31.704,22.567,6.22,6.467,10.656
48660,0.8,36.41,16.393,31.685,22.564,6.22,6.467,10.574
48661,0.8,36.226,16.397,31.714,22.56,6.262,6.467,10.532
48662,0.813,36.351,16.425,31.695,22.564,6.22,6.426,10.409
48663,0.816,36.458,16.334,31.704,22.564,6.22,6.508,10.409
48664,0.826,36.749,16.37,31.704,22.567,6.262,6.426,10.204
48665,0.843,36.187,16.405,31.685,22.564,6.262,6.467,10.163
48666,0.859,36.342,16.378,31.704,22.564,6.262,6.426,10.122
48667,0.862,36.468,16.358,31.695,22.564,6.262,6.385,9.999
48668,0.859,36.071,16.39,31.704,22.56,6.22,6.508,9.916
48669,0.862,36.08,16.382,31.695,22.564,6.302,6.467,9.793
48670,0.872,36.216,16.378,31.714,22.564,6.262,6.426,9.67
48671,0.879,36.313,16.397,31.695,22.56,6.22,6.467,9.588
48672,0.882,36.022,16.39,31.695,22.564,6.22,6.467,9.506
48673,0.892,36.167,16.382,31.675,22.567,6.262,6.508,9.382
48674,0.892,36.284,16.35,31.675,22.564,6.179,6.467,9.382
48675,0.889,36.381,16.405,31.695,22.56,6.22,6.426,9.259
48676,0.872,35.954,16.346,31.695,22.557,6.22,6.508,9.218
48677,0.885,36.109,16.386,31.695,22.56,6.138,6.508,9.218
48678,0.885,36.226,16.393,31.685,22.56,6.179,6.549,9.136
48679,0.895,36.322,16.362,31.695,22.564,6.179,6.508,9.136
48680,0.889,35.974,16.374,31.695,22.564,6.179,6.508,9.054
48681,0.885,36.138,16.393,31.685,22.564,6.179,6.426,9.177
48682,0.885,36.226,16.433,31.695,22.564,6.138,6.467,9.054
48683,0.895,36.322,16.397,31.695,22.553,6.138,6.549,9.013
48684,0.912,35.983,16.366,31.685,22.567,6.138,6.508,8.931
48685,0.931,36.119,16.409,31.675,22.564,6.179,6.508,8.931
48686,0.945,36.235,16.322,31.685,22.567,6.138,6.508,8.931
48687,0.958,36.284,16.354,31.695,22.564,6.056,6.467,9.095
48688,0.964,36.071,16.393,31.675,22.564,6.138,6.467,9.095
48689,0.964,36.206,16.354,31.695,22.557,6.015,6.549,9.259
48690,0.968,36.332,16.397,31.695,22.56,6.179,6.508,9.218
48691,0.971,36.361,16.35,31.685,22.567,6.097,6.467,9.259
48692,0.961,35.867,16.397,31.675,22.564,6.138,6.508,9.342
48693,0.948,36.022,16.405,31.666,22.567,6.097,6.467,9.342
48694,0.941,36.129,16.393,31.675,22.564,6.138,6.426,9.342
48695,0.922,36.293,16.429,31.695,22.56,6.138,6.467,9.382
48696,0.908,35.974,16.386,31.734,22.56,6.056,6.467,9.465
48697,0.892,36.119,16.362,31.695,22.564,6.138,6.385,9.465
48698,0.879,36.226,16.386,31.685,22.557,6.138,6.467,9.588
48699,0.882,35.935,16.366,31.685,22.56,6.138,6.426,9.629
48700,0.869,35.964,16.374,31.666,22.553,6.097,6.467,9.67
48701,0.859,36.119,16.374,31.675,22.56,6.015,6.467,9.752
48702,0.862,36.226,16.409,31.666,22.557,6.097,6.549,9.834
48703,0.859,35.77,16.39,31.675,22.56,6.015,6.508,9.834
48704,0.859,35.877,16.362,31.666,22.557,6.056,6.508,9.957
48705,0.859,36.003,16.437,31.656,22.557,6.015,6.385,9.876
48706,0.859,36.1,16.35,31.666,22.557,6.097,6.549,9.999
48707,0.862,35.819,16.37,31.666,22.564,6.056,6.467,10.081
48708,0.866,35.974,16.378,31.675,22.557,6.056,6.59,10.204
48709,0.862,36.09,16.362,31.685,22.553,6.056,6.508,10.45
48710,0.869,36.187,16.374,31.685,22.564,6.097,6.549,10.574
48711,0.879,35.809,16.39,31.666,22.56,6.097,6.631,10.82
48712,0.862,35.945,16.413,31.675,22.567,6.179,6.631,11.108
48713,0.853,36.09,16.378,31.685,22.567,6.138,6.672,11.354
48714,0.843,36.148,16.354,31.695,22.571,6.179,6.631,11.518
48715,0.833,35.79,16.417,31.666,22.564,6.262,6.59,11.723
48716,0.813,35.945,16.354,31.695,22.571,6.22,6.672,11.888
48717,0.82,36.08,16.37,31.695,22.574,6.343,6.713,11.929
48718,0.81,36.138,16.409,31.685,22.571,6.385,6.672,12.093
48719,0.793,35.857,16.37,31.704,22.574,6.343,6.631,12.093
48720,0.793,36.022,16.401,31.704,22.571,6.385,6.672,12.216
48721,0.777,36.148,16.393,31.704,22.571,6.385,6.713,12.175
48722,0.774,36.177,16.413,31.714,22.578,6.426,6.754,12.216
48723,0.774,35.809,16.397,31.714,22.567,6.385,6.631,12.216
48724,0.77,35.954,16.346,31.714,22.574,6.467,6.713,12.298
48725,0.78,36.08,16.449,31.695,22.581,6.467,6.672,12.504
48726,0.777,36.129,16.401,31.714,22.578,6.467,6.631,12.75
48727,0.784,35.877,16.39,31.714,22.578,6.508,6.631,13.12
48728,0.787,35.983,16.409,31.704,22.578,6.508,6.631,13.448
48729,0.777,36.119,16.409,31.714,22.574,6.426,6.672,13.736
48730,0.767,35.877,16.397,31.704,22.571,6.467,6.508,13.982
48731,0.78,35.925,16.397,31.695,22.574,6.385,6.549,14.064
48732,0.777,36.071,16.409,31.714,22.567,6.385,6.508,14.188
48733,0.764,36.167,16.393,31.695,22.571,6.426,6.59,14.228
48734,0.767,35.799,16.366,31.695,22.571,6.385,6.59,14.311
48735,0.751,35.916,16.445,31.704,22.571,6.385,6.549,14.188
48736,0.757,36.061,16.405,31.763,22.571,6.343,6.508,14.188
48737,0.734,36.148,16.37,31.675,22.567,6.343,6.549,14.105
48738,0.728,35.644,16.429,31.666,22.564,6.343,6.508,14.023
48739,0.715,35.799,16.397,31.656,22.56,6.343,6.508,14.023
48740,0.701,35.925,16.386,31.666,22.56,6.385,6.426,13.859
48741,0.688,36.003,16.39,31.666,22.56,6.385,6.59,13.777
48742,0.685,35.751,16.382,31.666,22.56,6.385,6.549,13.777
48743,0.682,35.896,16.374,31.666,22.56,6.343,6.508,13.736
48744,0.682,36.032,16.386,31.675,22.564,6.343,6.549,13.613
48745,0.688,36.09,16.417,31.666,22.564,6.343,6.467,13.613
48746,0.685,35.751,16.362,31.685,22.564,6.302,6.467,13.571
48747,0.688,35.916,16.342,31.666,22.564,6.343,6.508,13.49
48748,0.698,36.032,16.382,31.666,22.564,6.343,6.59,13.407
48749,0.708,36.09,16.413,31.666,22.567,6.302,6.467,13.325
48750,0.705,35.664,16.374,31.656,22.56,6.262,6.508,13.243
48751,0.718,35.819,16.405,31.646,22.571,6.262,6.549,13.161
48752,0.705,35.916,16.429,31.666,22.567,6.22,6.508,13.12
48753,0.708,35.954,16.362,31.646,22.553,6.22,6.467,13.12
48754,0.698,35.809,16.382,31.675,22.567,6.262,6.467,13.038
48755,0.685,35.935,16.401,31.666,22.567,6.22,6.549,13.12
48756,0.682,36.051,16.338,31.666,22.564,6.179,6.549,13.12
48757,0.682,36.003,16.374,31.675,22.567,6.179,6.549,13.284
48758,0.669,35.751,16.386,31.666,22.564,6.22,6.508,13.284
48759,0.669,35.887,16.401,31.656,22.564,6.179,6.549,13.366
48760,0.665,35.993,16.342,31.656,22.56,6.138,6.508,13.366
48761,0.669,35.799,16.393,31.675,22.564,6.22,6.549,13.366
48762,0.655,35.867,16.433,31.675,22.564,6.138,6.467,13.325
48763,0.659,36.003,16.39,31.666,22.564,6.097,6.508,13.243
48764,0.659,36.09,16.401,31.656,22.56,6.056,6.508,13.12
48765,0.672,35.635,16.413,31.666,22.567,6.097,6.549,13.12
48766,0.685,35.741,16.374,31.675,22.567,6.056,6.59,12.996
48767,0.688,35.887,16.37,31.666,22.567,6.056,6.508,12.915
48768,0.692,35.974,16.382,31.666,22.567,6.138,6.549,12.873
48769,0.695,35.693,16.362,31.666,22.567,6.097,6.59,12.709
48770,0.698,35.848,16.39,31.675,22.564,6.138,6.631,12.627
48771,0.715,35.974,16.374,31.675,22.571,6.138,6.549,12.504
48772,0.711,36.051,16.393,31.656,22.564,6.179,6.631,12.298
48773,0.708,35.693,16.374,31.656,22.567,6.056,6.549,12.257
48774,0.701,35.838,16.366,31.666,22.564,6.097,6.59,12.093
48775,0.692,35.945,16.425,31.656,22.567,6.015,6.631,11.97
48776,0.692,36.012,16.338,31.656,22.56,6.097,6.631,11.888
48777,0.688,35.673,16.386,31.666,22.56,6.138,6.631,11.723
48778,0.682,35.819,16.409,31.666,22.567,6.138,6.631,11.6
48779,0.675,35.935,16.374,31.666,22.567,6.138,6.631,11.518
48780,0.672,36.012,16.397,31.666,22.564,6.138,6.631,11.354
48781,0.662,35.673,16.374,31.666,22.557,6.179,6.631,11.313
48782,0.665,35.838,16.421,31.666,22.56,6.179,6.672,11.108
48783,0.669,35.945,16.393,31.695,22.567,6.22,6.672,11.025
48784,0.678,35.945,16.342,31.685,22.56,6.22,6.631,10.902
48785,0.685,35.702,16.417,31.666,22.564,6.138,6.713,10.82
48786,0.692,35.867,16.382,31.666,22.567,6.179,6.631,10.656
48787,0.695,35.974,16.393,31.675,22.571,6.179,6.631,10.574
48788,0.695,35.906,16.405,31.666,22.567,6.179,6.549,10.491
48789,0.698,35.77,16.382,31.666,22.567,6.22,6.59,10.327
48790,0.701,35.867,16.382,31.675,22.564,6.179,6.508,10.245
48791,0.711,35.974,16.393,31.646,22.567,6.138,6.467,10.163
48792,0.708,35.644,16.374,31.656,22.56,6.097,6.467,10.245
48793,0.721,35.702,16.358,31.656,22.564,6.138,6.467,10.163
48794,0.708,35.848,16.382,31.637,22.557,6.056,6.426,10.163
48795,0.695,35.916,16.421,31.646,22.557,6.097,6.385,10.163
48796,0.688,35.586,16.437,31.704,22.557,6.179,6.426,10.163
48797,0.695,35.722,16.382,31.608,22.553,6.056,6.385,10.081
48798,0.682,35.848,16.393,31.627,22.553,6.138,6.385,10.081
48799,0.672,35.935,16.386,31.637,22.56,6.138,6.385,10.081
48800,0.672,35.586,16.382,31.627,22.557,6.097,6.385,10.122
48801,0.655,35.741,16.382,31.627,22.55,6.138,6.385,10.04
48802,0.655,35.857,16.401,31.627,22.55,6.179,6.467,10.081
48803,0.678,35.925,16.366,31.627,22.553,6.179,6.508,10.081
48804,0.715,35.606,16.366,31.627,22.557,6.22,6.508,10.04
48805,0.774,35.761,16.378,31.627,22.557,6.22,6.508,10.122
48806,0.826,35.857,16.378,31.627,22.557,6.22,6.467,9.999
48807,0.869,35.945,16.39,31.646,22.564,6.302,6.508,9.999
48808,0.928,35.615,16.382,31.646,22.567,6.343,6.467,9.957
48809,0.984,35.78,16.39,31.656,22.56,6.302,6.508,9.916
48810,1.04,35.896,16.37,31.637,22.564,6.302,6.467,9.876
48811,1.102,35.954,16.378,31.637,22.564,6.22,6.467,9.834
48812,1.171,35.683,16.386,31.627,22.557,6.343,6.508,9.916
48813,1.221,35.809,16.374,31.637,22.56,6.302,6.467,9.916
48814,1.283,35.954,16.362,31.627,22.571,6.343,6.508,9.876
48815,1.345,35.954,16.401,31.637,22.56,6.343,6.508,9.916
48816,1.395,35.654,16.299,31.646,22.56,6.302,6.467,9.957
48817,1.46,35.78,16.35,31.637,22.56,6.22,6.549,9.957
48818,1.506,35.896,16.401,31.608,22.56,6.22,6.508,9.876
48819,1.566,35.799,16.409,31.627,22.564,6.22,6.508,9.876
48820,1.641,35.683,16.378,31.637,22.567,6.22,6.467,9.876
48821,1.717,35.848,16.378,31.646,22.56,6.262,6.467,9.916
48822,1.779,35.925,16.429,31.637,22.564,6.22,6.508,9.876
48823,1.835,35.683,16.393,31.627,22.564,6.302,6.549,9.793
48824,1.868,35.77,16.382,31.637,22.567,6.262,6.467,9.752
48825,1.943,35.887,16.413,31.646,22.56,6.179,6.467,9.752
48826,2.016,35.993,16.366,31.637,22.564,6.22,6.385,9.752
48827,2.075,35.567,16.342,31.627,22.564,6.262,6.426,9.793
48828,2.137,35.683,16.362,31.627,22.564,6.22,6.467,9.67
48829,2.183,35.838,16.409,31.656,22.567,6.22,6.467,9.752
48830,2.213,35.916,16.382,31.627,22.564,6.22,6.385,9.752
48831,2.249,35.635,16.366,31.617,22.56,6.262,6.426,9.752
48832,2.272,35.761,16.409,31.627,22.564,6.22,6.385,9.834
48833,2.265,35.916,16.39,31.637,22.56,6.22,6.508,9.876
48834,2.256,35.983,16.378,31.637,22.567,6.179,6.426,9.999
48835,2.213,35.577,16.405,31.627,22.567,6.262,6.385,9.999
48836,2.065,35.741,16.342,31.637,22.564,6.179,6.343,10.081
48837,1.934,35.857,16.378,31.627,22.564,6.22,6.426,10.122
48838,1.796,35.916,16.366,31.617,22.56,6.22,6.385,10.204
48839,1.618,35.693,16.401,31.627,22.564,6.179,6.426,10.245
48840,1.382,35.848,16.397,31.617,22.56,6.179,6.426,10.574
48841,1.161,35.974,16.374,31.627,22.564,6.138,6.385,10.656
48842,1.0,36.012,16.429,31.627,22.564,6.22,6.385,10.902
48843,0.905,35.683,16.382,31.627,22.564,6.179,6.467,11.189
48844,0.807,35.828,16.37,31.627,22.564,6.179,6.385,11.477
48845,0.738,35.916,16.421,31.627,22.56,6.097,6.426,11.683
48846,0.682,35.935,16.35,31.608,22.56,6.138,6.385,12.093
48847,0.646,35.625,16.354,31.617,22.553,6.056,6.385,12.422
48848,0.623,35.78,16.374,31.598,22.564,6.097,6.426,12.709
48849,0.616,35.896,16.37,31.637,22.56,6.097,6.467,13.202
48850,0.613,35.77,16.386,31.627,22.56,6.179,6.343,13.571
48851,0.629,35.693,16.378,31.627,22.557,6.056,6.343,13.982
48852,0.639,35.819,16.413,31.598,22.564,6.056,6.385,14.393
48853,0.655,35.935,16.393,31.608,22.56,5.974,6.302,14.722
48854,0.669,35.606,16.37,31.598,22.56,6.015,6.385,14.968
48855,0.659,35.702,16.421,31.608,22.56,6.097,6.385,15.297
48856,0.675,35.828,16.322,31.637,22.557,6.015,6.426,15.42
48857,0.695,35.935,16.366,31.608,22.564,6.056,6.426,15.584
48858,0.701,35.518,16.409,31.617,22.557,5.974,6.426,15.83
48859,0.721,35.673,16.366,31.608,22.564,6.015,6.426,15.912
48860,0.754,35.809,16.374,31.588,22.56,6.015,6.385,16.118
48861,0.78,35.906,16.405,31.608,22.56,6.015,6.343,16.241
48862,0.797,35.548,16.413,31.608,22.56,6.015,6.467,16.405
48863,0.816,35.712,16.386,31.608,22.567,5.974,6.467,16.487
48864,0.83,35.838,16.342,31.608,22.56,6.097,6.426,16.57
48865,0.839,35.896,16.425,31.608,22.564,6.097,6.467,16.652
48866,0.833,35.499,16.39,31.617,22.56,6.015,6.508,16.57
48867,0.826,35.654,16.374,31.617,22.564,6.138,6.549,16.487
48868,0.826,35.79,16.378,31.608,22.557,6.097,6.549,16.446
48869,0.813,35.838,16.382,31.608,22.567,6.056,6.549,16.323
48870,0.823,35.644,16.358,31.608,22.564,6.097,6.508,16.118
48871,0.83,35.78,16.39,31.617,22.56,6.097,6.508,15.83
48872,0.826,35.906,16.39,31.617,22.567,6.097,6.59,15.666
48873,0.826,35.945,16.386,31.617,22.567,6.179,6.631,15.338
48874,0.816,35.664,16.386,31.627,22.571,6.138,6.631,15.214
48875,0.807,35.78,16.413,31.627,22.567,6.179,6.713,15.05
48876,0.81,35.896,16.307,31.627,22.574,6.179,6.672,14.763
48877,0.8,35.935,16.342,31.637,22.571,6.22,6.672,14.557
48878,0.793,35.654,16.413,31.627,22.571,6.22,6.754,14.27
48879,0.787,35.819,16.374,31.637,22.574,6.262,6.672,14.228
48880,0.79,35.935,16.374,31.627,22.571,6.179,6.672,14.064
48881,0.784,35.799,16.382,31.637,22.574,6.302,6.754,13.9
48882,0.78,35.761,16.397,31.627,22.574,6.343,6.713,13.859
48883,0.767,35.906,16.366,31.646,22.578,6.343,6.754,13.736
48884,0.784,36.003,16.401,31.656,22.574,6.426,6.754,13.613
48885,0.79,35.635,16.441,31.627,22.571,6.385,6.754,13.695
48886,0.8,35.741,16.405,31.646,22.578,6.385,6.754,13.613
48887,0.807,35.867,16.37,31.646,22.578,6.385,6.672,13.613
48888,0.81,35.964,16.405,31.656,22.581,6.426,6.713,13.695
