time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56500,1.336,34.48,16.887,32.314,33.87,4.863,8.231,6.424
56501,1.336,34.597,16.894,32.305,33.863,4.784,8.151,6.263
56502,1.339,34.665,16.972,32.314,33.859,4.702,8.069,6.221
56503,1.339,34.762,16.93,32.295,33.863,4.701,8.069,6.18
56504,1.332,34.897,16.898,32.276,33.852,4.62,8.028,6.179
56505,1.345,35.033,16.929,32.304,33.859,4.7,8.027,6.139
56506,1.326,35.092,16.984,32.314,33.866,4.701,8.109,6.219
56507,1.303,35.159,16.934,32.276,33.852,4.66,7.987,6.18
56508,1.293,35.323,16.895,32.304,33.859,4.66,7.946,6.139
56509,1.277,35.44,16.945,32.324,33.87,4.782,8.148,6.301
56510,1.267,35.479,16.961,32.314,33.859,4.661,8.028,6.262
56511,1.267,35.854,16.965,32.324,33.863,4.7,7.987,6.139
56512,1.257,35.944,16.938,32.295,33.856,4.701,8.027,6.138
56513,1.237,36.021,16.977,32.305,33.863,4.66,7.987,6.138
56514,1.234,36.07,16.93,32.314,33.859,4.7,8.068,6.179
56515,1.217,36.234,16.945,32.314,33.859,4.782,8.109,6.22
56516,1.204,36.312,16.918,32.286,33.856,4.661,7.987,6.139
56517,1.207,36.437,16.965,32.304,33.859,4.7,7.946,6.057
56518,1.211,36.755,17.016,32.353,33.87,4.823,8.148,6.219
56519,1.204,36.912,16.985,32.372,33.859,4.824,8.028,6.22
56520,1.188,37.019,16.915,32.305,33.856,4.661,7.946,6.058
56521,1.191,37.097,16.976,32.305,33.863,4.66,7.986,6.137
56522,1.178,37.155,16.934,32.305,33.856,4.7,7.986,6.179
56523,1.181,37.29,16.934,32.314,33.856,4.742,7.946,6.22
56524,1.178,37.416,17.008,32.324,33.866,4.783,7.986,6.18
56525,1.162,37.474,16.927,32.295,33.856,4.702,7.986,6.139
56526,1.148,37.715,16.922,32.343,33.863,4.62,7.986,6.098
56527,1.145,37.89,16.902,32.353,33.87,4.863,8.149,6.219
56528,1.122,37.959,16.953,32.324,33.863,4.784,8.11,6.261
56529,1.106,37.998,16.996,32.324,33.856,4.702,8.028,6.058
56530,1.099,38.247,16.958,32.305,33.859,4.742,8.068,6.056
56531,1.073,38.355,16.942,32.314,33.863,4.701,8.15,6.219
56532,1.073,38.471,16.973,32.314,33.866,4.742,8.028,6.18
56533,1.047,38.521,16.86,32.343,33.859,4.742,8.109,6.261
56534,1.017,38.665,16.898,32.315,33.859,4.661,8.028,6.139
56535,1.017,38.781,16.964,32.314,33.859,4.7,8.027,6.138
56536,1.03,38.936,16.981,32.362,33.866,4.823,8.149,6.179
56537,1.017,38.909,16.946,32.324,33.863,4.783,8.15,6.22
56538,1.004,39.11,16.86,32.324,33.859,4.62,7.988,6.098
56539,1.004,39.217,16.913,32.324,33.859,4.659,8.19,6.219
56540,0.997,39.276,16.961,32.324,33.859,4.741,8.232,6.302
56541,0.994,39.564,16.942,32.334,33.859,4.701,8.233,6.14
56542,0.994,39.653,16.953,32.334,33.87,4.742,8.192,6.301
56543,0.978,39.712,16.965,32.334,33.866,4.701,8.273,6.14
56544,0.984,39.808,16.879,32.324,33.863,4.66,8.111,6.179
56545,0.994,39.857,16.941,32.353,33.87,4.822,8.15,6.22
56546,0.971,39.906,16.922,32.334,33.866,4.743,8.191,6.302
56547,0.955,40.021,16.957,32.295,33.849,4.579,8.07,6.14
56548,0.932,40.09,16.988,32.324,33.859,4.74,8.069,6.26
56549,0.918,40.32,16.915,32.343,33.863,4.701,8.191,6.302
56550,0.909,40.467,16.941,32.343,33.863,4.742,8.192,6.221
56551,0.899,40.554,16.941,32.343,33.866,4.823,8.192,6.261
56552,0.876,40.603,16.922,32.334,33.863,4.702,8.11,6.221
56553,0.882,40.479,16.945,32.334,33.852,4.66,8.028,6.18
56554,0.882,40.65,17.023,32.372,33.866,4.741,8.109,6.261
56555,0.866,40.7,16.927,32.344,33.859,4.742,8.15,6.302
56556,0.859,40.739,16.937,32.324,33.852,4.579,7.988,6.099
56557,0.862,40.873,16.926,32.343,33.856,4.659,8.027,6.219
56558,0.875,40.971,16.945,32.353,33.859,4.741,8.149,6.383
56559,0.866,41.087,16.996,32.353,33.863,4.701,8.11,6.303
56560,0.866,41.107,16.938,32.372,33.87,4.782,8.109,6.302
56561,0.853,41.05,16.918,32.353,33.863,4.742,7.987,6.302
56562,0.853,41.145,16.918,32.334,33.852,4.661,7.946,6.343
56563,0.869,41.28,16.953,32.391,33.866,4.741,8.026,6.343
56564,0.859,41.272,16.918,32.353,33.863,4.742,8.027,6.303
56565,0.872,41.31,16.961,32.343,33.856,4.661,7.946,6.18
56566,0.859,41.397,17.0,32.353,33.863,4.66,7.945,6.301
56567,0.833,41.484,16.926,32.353,33.863,4.741,8.148,6.425
56568,0.83,41.533,16.926,32.391,33.866,4.701,7.988,6.304
56569,0.826,41.62,16.918,32.363,33.87,4.701,8.068,6.384
56570,0.8,41.707,16.953,32.353,33.856,4.66,7.987,6.303
56571,0.807,41.765,16.922,32.353,33.852,4.579,8.027,6.262
56572,0.816,41.641,16.945,32.391,33.866,4.781,8.027,6.343
56573,0.784,41.736,16.996,32.382,33.863,4.661,7.987,6.303
56574,0.79,41.842,16.899,32.363,33.856,4.7,7.946,6.18
56575,0.777,41.901,16.918,32.372,33.856,4.701,7.986,6.301
56576,0.787,41.786,16.933,32.363,33.863,4.742,8.027,6.384
56577,0.793,41.958,16.992,32.372,33.856,4.783,8.027,6.385
56578,0.797,42.046,17.02,32.372,33.863,4.742,8.068,6.303
56579,0.79,42.056,16.958,32.363,33.866,4.783,8.028,6.262
56580,0.797,41.855,16.957,32.363,33.852,4.661,7.905,6.343
56581,0.797,41.997,16.953,32.411,33.87,4.822,8.067,6.343
56582,0.8,42.085,16.922,32.382,33.866,4.743,8.028,6.343
56583,0.81,42.124,16.961,32.372,33.859,4.661,7.824,6.221
56584,0.82,41.885,16.973,32.353,33.863,4.741,7.903,6.261
56585,0.81,41.997,16.899,32.363,33.859,4.661,7.823,6.302
56586,0.803,42.104,16.925,32.401,33.863,4.7,7.944,6.302
56587,0.794,42.105,16.93,32.392,33.873,4.742,7.945,6.302
56588,0.774,42.028,16.953,32.363,33.859,4.701,7.905,6.302
56589,0.777,42.152,17.0,32.372,33.856,4.62,7.823,6.302
56590,0.78,42.278,16.977,32.42,33.873,4.903,7.944,6.384
56591,0.774,42.145,16.942,32.392,33.866,4.744,7.945,6.303
56592,0.78,42.067,16.996,32.382,33.863,4.661,7.742,6.221
56593,0.761,42.21,16.965,32.392,33.863,4.7,7.74,6.342
56594,0.748,42.231,16.91,32.373,33.852,4.66,7.74,6.343
56595,0.754,42.01,16.972,32.401,33.859,4.741,7.74,6.303
56596,0.761,42.104,16.996,32.411,33.866,4.783,7.821,6.425
56597,0.761,42.182,16.93,32.354,33.856,4.661,7.659,6.263
56598,0.761,42.249,16.918,32.382,33.845,4.741,7.617,6.302
56599,0.774,41.982,16.949,32.42,33.87,4.823,7.861,6.384
56600,0.78,42.056,16.977,32.402,33.863,4.743,7.863,6.385
56601,0.777,42.181,16.954,32.392,33.859,4.742,7.7,6.222
56602,0.787,42.211,16.945,32.392,33.859,4.661,7.74,6.342
56603,0.787,41.981,16.961,32.373,33.859,4.7,7.781,6.303
56604,0.797,42.113,16.879,32.401,33.866,4.742,7.862,6.302
56605,0.79,42.239,16.921,32.401,33.866,4.742,7.822,6.343
56606,0.79,42.24,16.918,32.392,33.863,4.742,7.781,6.303
56607,0.784,41.713,16.965,32.382,33.852,4.661,7.781,6.343
56608,0.79,41.871,17.004,32.44,33.87,4.904,7.903,6.343
56609,0.767,41.949,16.817,32.421,33.859,4.784,7.782,6.343
56610,0.764,41.969,16.913,32.411,33.859,4.661,7.822,6.181
56611,0.757,41.883,16.992,32.392,33.859,4.66,7.781,6.342
56612,0.757,41.997,16.961,32.392,33.859,4.741,7.822,6.262
56613,0.751,42.094,16.946,32.411,33.866,4.661,7.822,6.343
56614,0.748,42.105,17.02,32.43,33.863,4.822,7.944,6.343
56615,0.728,41.664,16.966,32.411,33.859,4.661,7.783,6.384
56616,0.747,41.803,16.891,32.392,33.856,4.66,7.781,6.303
56617,0.754,41.92,16.925,32.468,33.873,4.863,7.944,6.343
56618,0.751,41.547,16.93,32.412,33.859,4.702,7.783,6.384
56619,0.761,41.601,16.976,32.411,33.856,4.701,7.781,6.263
56620,0.777,41.707,16.934,32.488,33.856,4.66,7.781,6.343
56621,0.767,41.775,16.934,32.393,33.856,4.66,7.781,6.343
56622,0.77,41.45,16.984,32.42,33.859,4.7,7.74,6.384
56623,0.77,41.58,16.918,32.43,33.866,4.701,7.903,6.385
56624,0.774,41.659,16.898,32.402,33.859,4.66,7.782,6.303
56625,0.79,41.726,16.957,32.411,33.856,4.66,7.781,6.221
56626,0.793,41.296,17.004,32.449,33.87,4.822,7.984,6.424
56627,0.771,41.406,16.962,32.411,33.859,4.702,7.905,6.344
56628,0.787,41.513,16.895,32.44,33.859,4.701,7.863,6.303
56629,0.784,41.562,16.91,32.411,33.863,4.701,7.863,6.262
56630,0.771,41.15,16.976,32.402,33.856,4.66,7.822,6.302
56631,0.774,41.309,16.95,32.44,33.859,4.741,7.863,6.302
56632,0.771,41.407,16.942,32.431,33.866,4.742,7.985,6.343
56633,0.754,41.398,16.98,32.411,33.849,4.661,7.905,6.303
56634,0.748,41.062,16.915,32.421,33.863,4.66,7.945,6.343
56635,0.754,41.203,16.914,32.459,33.859,4.822,8.148,6.506
56636,0.757,41.3,16.922,32.45,33.859,4.743,8.069,6.427
56637,0.777,41.339,16.972,32.45,33.866,4.701,8.069,6.385
56638,0.767,41.062,17.012,32.431,33.863,4.742,8.028,6.344
56639,0.78,41.174,16.969,32.421,33.863,4.661,8.027,6.343
56640,0.793,41.309,16.938,32.478,33.866,4.782,8.19,6.466
56641,0.784,40.774,16.984,32.469,33.87,4.783,8.232,6.467
56642,0.787,40.749,16.915,32.44,33.849,4.62,8.111,6.304
56643,0.787,40.845,16.918,32.45,33.859,4.741,8.191,6.384
56644,0.8,40.903,16.988,32.431,33.863,4.783,8.314,6.507
56645,0.8,40.741,16.942,32.45,33.863,4.661,8.274,6.467
56646,0.79,40.883,16.969,32.517,33.87,4.741,8.274,6.467
56647,0.774,40.971,16.922,32.47,33.863,4.701,8.274,6.426
56648,0.777,41.029,16.941,32.431,33.859,4.66,8.233,6.344
56649,0.784,40.541,16.984,32.469,33.873,4.782,8.273,6.425
56650,0.761,40.632,16.965,32.469,33.859,4.702,8.274,6.466
56651,0.783,40.748,16.938,32.46,33.849,4.62,8.152,6.345
56652,0.784,40.787,16.957,32.46,33.863,4.619,8.232,6.384
56653,0.767,40.414,16.946,32.527,33.856,4.7,8.314,6.507
56654,0.774,40.554,16.914,32.46,33.863,4.742,8.315,6.467
56655,0.774,40.67,16.953,32.498,33.866,4.783,8.396,6.507
56656,0.758,40.671,16.992,32.46,33.856,4.661,8.316,6.508
56657,0.774,40.355,16.965,32.46,33.859,4.66,8.274,6.386
56658,0.774,40.505,16.969,32.517,33.873,4.822,8.477,6.588
56659,0.787,40.583,16.918,32.47,33.856,4.783,8.398,6.468
56660,0.797,40.603,16.949,32.488,33.863,4.661,8.194,6.426
56661,0.794,40.172,16.91,32.469,33.866,4.741,8.314,6.466
56662,0.793,40.273,16.914,32.45,33.856,4.661,8.234,6.548
56663,0.813,40.37,16.965,32.459,33.859,4.782,8.273,6.468
56664,0.813,40.198,16.93,32.498,33.863,4.824,8.314,6.507
56665,0.81,40.043,16.902,32.45,33.849,4.621,8.193,6.467
56666,0.813,40.157,16.968,32.45,33.856,4.7,8.151,6.426
56667,0.807,40.263,17.028,32.479,33.87,4.863,8.395,6.548
56668,0.803,39.967,16.977,32.469,33.866,4.743,8.275,6.468
56669,0.803,40.079,16.954,32.488,33.866,4.661,8.193,6.467
56670,0.794,40.196,16.988,32.479,33.863,4.66,8.192,6.467
56671,0.777,40.245,16.903,32.469,33.852,4.7,8.192,6.467
56672,0.793,39.814,16.933,32.469,33.859,4.66,8.151,6.467
56673,0.784,39.934,16.988,32.508,33.87,4.7,8.232,6.507
56674,0.767,40.002,16.938,32.46,33.849,4.62,8.07,6.427
56675,0.767,40.099,16.918,32.488,33.856,4.659,8.069,6.507
56676,0.78,39.707,16.918,32.479,33.87,4.822,8.231,6.63
56677,0.797,39.827,16.941,32.488,33.863,4.702,8.151,6.55
56678,0.807,39.963,16.957,32.498,33.863,4.742,8.11,6.468
56679,0.8,39.983,16.906,32.489,33.859,4.661,7.987,6.467
56680,0.803,39.533,16.91,32.489,33.856,4.66,7.946,6.386
56681,0.82,39.691,16.976,32.508,33.863,4.66,7.945,6.425
56682,0.817,39.799,16.954,32.537,33.863,4.741,7.986,6.466
56683,0.813,39.78,16.938,32.47,33.849,4.661,7.864,6.345
56684,0.82,39.569,16.98,32.479,33.856,4.7,7.863,6.303
56685,0.823,39.692,16.965,32.488,33.87,4.863,8.066,6.506
56686,0.813,39.77,16.871,32.498,33.863,4.743,7.987,6.345
56687,0.816,39.876,16.898,32.498,33.866,4.701,7.986,6.384
56688,0.816,39.541,16.89,32.489,33.866,4.742,7.946,6.385
56689,0.797,39.634,16.96,32.469,33.856,4.701,7.986,6.344
56690,0.81,39.769,16.821,32.527,33.856,4.701,8.108,6.425
56691,0.8,39.262,16.932,32.508,33.866,4.701,8.109,6.344
56692,0.79,39.276,16.977,32.47,33.852,4.62,7.987,6.262
56693,0.787,39.42,16.879,32.488,33.856,4.659,8.068,6.384
56694,0.777,39.508,16.91,32.498,33.859,4.782,8.231,6.507
56695,0.767,39.356,16.965,32.508,33.859,4.702,8.151,6.386
56696,0.78,39.488,16.989,32.527,33.866,4.742,8.273,6.385
56697,0.793,39.576,16.973,32.518,33.859,4.701,8.274,6.344
56698,0.8,39.644,16.879,32.489,33.856,4.701,8.193,6.262
56699,0.82,39.05,16.914,32.517,33.866,4.742,8.314,6.343
56700,0.817,39.15,16.965,32.508,33.866,4.742,8.396,6.303
56701,0.816,39.247,16.942,32.489,33.852,4.62,8.397,6.302
56702,0.826,39.334,16.93,32.489,33.859,4.7,8.438,6.343
56703,0.83,39.037,16.965,32.527,33.873,4.782,8.601,6.466
56704,0.836,39.169,16.903,32.518,33.863,4.742,8.602,6.304
56705,0.839,39.285,16.941,32.518,33.863,4.823,8.521,6.302
56706,0.833,39.315,16.922,32.518,33.856,4.743,8.52,6.221
56707,0.817,38.817,16.961,32.508,33.852,4.579,8.561,6.261
56708,0.816,38.994,17.004,32.517,33.856,4.659,8.683,6.302
56709,0.803,39.092,16.969,32.546,33.863,4.782,8.725,6.343
56710,0.8,39.093,16.891,32.499,33.845,4.539,8.603,6.14
56711,0.807,38.882,16.945,32.517,33.852,4.699,8.684,6.219
56712,0.797,39.023,16.941,32.537,33.866,4.782,8.888,6.383
56713,0.787,39.121,16.941,32.527,33.863,4.742,8.768,6.344
56714,0.787,38.738,17.004,32.537,33.863,4.783,8.726,6.303
56715,0.78,38.744,16.923,32.508,33.859,4.702,8.726,6.221
56716,0.777,38.859,16.926,32.498,33.852,4.701,8.644,6.18
56717,0.803,38.975,16.918,32.546,33.863,4.742,8.684,6.301
56718,0.797,38.516,16.953,32.518,33.856,4.823,8.766,6.384
56719,0.807,38.617,16.996,32.498,33.849,4.539,8.645,6.222
56720,0.81,38.762,16.934,32.508,33.856,4.74,8.603,6.261
56721,0.823,38.811,16.973,32.537,33.87,4.864,8.724,6.384
56722,0.813,38.371,16.942,32.547,33.863,4.784,8.603,6.303
56723,0.829,38.52,16.941,32.527,33.863,4.742,8.562,6.262
56724,0.826,38.627,16.922,32.527,33.859,4.701,8.521,6.221
56725,0.83,38.666,16.98,32.508,33.852,4.62,8.439,6.18
56726,0.839,38.264,16.942,32.537,33.856,4.741,8.519,6.22
56727,0.813,38.375,16.887,32.547,33.866,4.783,8.52,6.302
56728,0.803,38.462,16.921,32.499,33.856,4.702,8.398,6.18
56729,0.807,38.501,16.926,32.508,33.856,4.701,8.438,6.179
56730,0.8,38.166,16.941,32.556,33.866,4.823,8.601,6.383
56731,0.79,38.316,16.961,32.547,33.859,4.743,8.44,6.303
56732,0.803,38.433,16.989,32.585,33.866,4.742,8.316,6.221
56733,0.777,38.434,16.969,32.537,33.856,4.742,8.356,6.22
56734,0.774,38.089,16.934,32.547,33.856,4.661,8.356,6.18
56735,0.787,38.219,16.937,32.547,33.859,4.741,8.356,6.139
56736,0.78,38.336,16.953,32.556,33.866,4.742,8.315,6.219
56737,0.784,38.107,17.012,32.518,33.852,4.701,8.315,6.139
56738,0.79,37.98,16.993,32.546,33.852,4.701,8.274,6.138
56739,0.8,38.132,16.958,32.604,33.873,4.945,8.396,6.382
56740,0.803,38.21,16.988,32.586,33.863,4.744,8.234,6.181
56741,0.797,37.876,16.915,32.557,33.866,4.742,8.192,6.179
56742,0.8,37.978,16.922,32.556,33.856,4.701,8.151,6.139
56743,0.807,38.084,16.961,32.537,33.852,4.701,8.15,6.179
56744,0.82,38.191,16.946,32.547,33.859,4.782,8.15,6.179
56745,0.826,37.693,16.922,32.566,33.866,4.783,8.15,6.261
56746,0.813,37.794,16.894,32.528,33.852,4.62,7.988,6.221
56747,0.807,37.929,16.972,32.566,33.852,4.741,7.986,6.18
56748,0.803,38.026,17.004,32.576,33.866,4.864,8.19,6.383
56749,0.794,37.797,16.911,32.566,33.866,4.743,8.11,6.222
56750,0.8,37.958,16.922,32.585,33.866,4.823,7.987,6.22
56751,0.794,38.046,17.004,32.557,33.859,4.824,7.946,6.139
56752,0.784,38.085,16.942,32.623,33.856,4.661,7.905,6.098
56753,0.793,37.663,16.93,32.595,33.859,4.782,7.945,6.219
56754,0.78,37.765,16.992,32.595,33.863,4.824,7.945,6.342
56755,0.771,37.823,16.954,32.547,33.845,4.621,7.783,6.181
56756,0.767,37.891,16.91,32.556,33.856,4.7,7.781,6.179
56757,0.783,37.671,16.933,32.566,33.87,4.823,7.944,6.423
56758,0.78,37.803,16.922,32.576,33.859,4.824,7.823,6.182
56759,0.78,37.9,16.992,32.585,33.87,4.743,7.822,6.301
56760,0.784,38.007,16.946,32.585,33.859,4.661,7.741,6.262
56761,0.793,37.634,16.918,32.585,33.852,4.66,7.659,6.18
56762,0.803,37.783,16.984,32.595,33.866,4.782,7.78,6.22
56763,0.8,37.862,16.872,32.585,33.863,4.783,7.7,6.302
56764,0.8,37.651,16.925,32.557,33.852,4.62,7.496,6.14
56765,0.807,37.736,16.949,32.575,33.859,4.7,7.575,6.179
56766,0.794,37.832,16.992,32.576,33.856,4.782,7.698,6.342
56767,0.793,37.92,16.961,32.595,33.859,4.742,7.618,6.303
56768,0.797,37.47,16.903,32.576,33.863,4.742,7.657,6.384
56769,0.767,37.6,16.914,32.604,33.859,4.783,7.536,6.222
56770,0.764,37.697,16.98,32.576,33.856,4.661,7.453,6.22
56771,0.787,37.822,16.973,32.595,33.866,4.782,7.534,6.302
56772,0.774,37.517,16.946,32.585,33.866,4.864,7.534,6.343
56773,0.774,37.648,16.981,32.585,33.849,4.54,7.412,6.181
56774,0.761,37.774,16.895,32.595,33.856,4.659,7.411,6.22
56775,0.751,37.804,16.925,32.585,33.859,4.741,7.615,6.302
56776,0.754,37.507,16.918,32.595,33.863,4.783,7.495,6.302
56777,0.774,37.658,16.953,32.605,33.866,4.783,7.453,6.343
56778,0.758,37.736,16.969,32.595,33.859,4.742,7.412,6.262
56779,0.764,37.775,16.942,32.566,33.859,4.661,7.371,6.18
56780,0.787,37.699,16.949,32.623,33.873,4.822,7.452,6.261
56781,0.78,37.813,16.906,32.605,33.87,4.743,7.412,6.262
56782,0.79,37.948,16.933,32.595,33.856,4.701,7.33,6.18
56783,0.793,37.911,16.973,32.585,33.856,4.66,7.37,6.179
56784,0.787,37.489,16.961,32.566,33.856,4.66,7.37,6.179
56785,0.793,37.629,16.899,32.595,33.856,4.741,7.289,6.261
56786,0.784,37.726,16.937,32.595,33.863,4.701,7.329,6.262
56787,0.764,37.583,16.918,32.585,33.856,4.701,7.248,6.18
56788,0.77,37.649,16.961,32.605,33.852,4.579,7.206,6.139
56789,0.777,37.774,16.989,32.624,33.873,4.862,7.45,6.301
56790,0.767,37.871,16.93,32.614,33.859,4.784,7.33,6.14
56791,0.77,37.623,16.953,32.605,33.87,4.702,7.289,6.138
56792,0.764,37.745,16.942,32.595,33.863,4.701,7.288,6.179
56793,0.744,37.852,16.926,32.595,33.852,4.66,7.288,6.22
56794,0.76,37.929,16.934,32.595,33.863,4.741,7.329,6.18
56795,0.761,37.719,16.996,32.614,33.863,4.783,7.37,6.22
56796,0.754,37.813,16.965,32.586,33.856,4.661,7.289,6.139
56797,0.761,37.929,16.864,32.614,33.859,4.66,7.288,6.098
56798,0.77,38.036,16.917,32.643,33.877,4.863,7.451,6.219
56799,0.764,37.586,16.926,32.605,33.863,4.743,7.452,6.22
56800,0.783,37.725,16.914,32.614,33.859,4.701,7.29,6.017
56801,0.771,37.842,16.926,32.614,33.866,4.742,7.41,6.137
56802,0.777,37.862,16.965,32.614,33.852,4.701,7.411,6.179
56803,0.787,37.767,16.942,32.605,33.866,4.742,7.411,6.139
56804,0.787,37.9,16.934,32.624,33.863,4.783,7.371,6.179
56805,0.78,37.988,16.926,32.614,33.856,4.742,7.37,6.098
56806,0.784,38.008,16.98,32.605,33.856,4.661,7.33,6.056
56807,0.793,37.691,17.012,32.662,33.873,4.782,7.451,6.178
56808,0.787,37.794,16.942,32.624,33.859,4.742,7.371,6.179
56809,0.78,37.91,16.926,32.605,33.856,4.62,7.289,6.017
56810,0.771,37.901,16.984,32.614,33.859,4.659,7.329,6.056
56811,0.761,37.872,16.957,32.624,33.859,4.741,7.37,6.097
56812,0.761,38.035,16.938,32.643,33.863,4.742,7.411,6.138
56813,0.748,38.133,16.988,32.643,33.87,4.742,7.411,6.26
56814,0.734,37.779,16.926,32.624,33.863,4.701,7.33,6.139
56815,0.741,37.881,16.918,32.614,33.852,4.66,7.289,6.057
56816,0.76,38.045,16.941,32.662,33.87,4.741,7.369,6.178
56817,0.754,38.085,16.957,32.624,33.866,4.701,7.33,6.179
56818,0.748,37.807,17.008,32.614,33.856,4.579,7.085,6.017
56819,0.76,37.948,16.973,32.634,33.859,4.7,7.245,6.056
56820,0.757,38.045,16.93,32.624,33.856,4.782,7.247,6.137
56821,0.774,38.133,16.949,32.653,33.863,4.702,7.288,6.138
56822,0.774,37.884,16.934,32.663,33.866,4.782,7.288,6.179
56823,0.771,37.987,16.926,32.634,33.87,4.702,7.247,6.057
56824,0.774,38.103,16.976,32.624,33.852,4.66,7.206,6.015
56825,0.797,38.201,16.934,32.672,33.873,4.863,7.287,6.178
56826,0.781,37.971,16.93,32.653,33.859,4.824,7.207,6.057
56827,0.764,38.103,16.93,32.634,33.859,4.661,7.206,5.934
56828,0.764,38.201,16.945,32.662,33.863,4.66,7.206,6.014
56829,0.751,38.221,16.977,32.624,33.859,4.66,7.247,6.178
56830,0.757,37.924,16.946,32.653,33.856,4.741,7.288,6.057
56831,0.751,38.074,16.949,32.663,33.866,4.823,7.329,6.097
56832,0.741,38.114,16.942,32.624,33.859,4.743,7.248,6.097
56833,0.747,38.412,16.934,32.643,33.852,4.701,7.206,6.056
56834,0.751,38.156,16.949,32.691,33.87,4.782,7.369,6.219
56835,0.741,38.249,16.996,32.663,33.863,4.783,7.248,6.139
56836,0.744,38.317,16.977,32.653,33.866,4.661,7.166,6.057
56837,0.764,37.925,16.914,32.653,33.859,4.7,7.165,6.015
56838,0.754,37.978,16.945,32.634,33.856,4.66,7.165,6.096
56839,0.77,38.113,16.902,32.672,33.859,4.741,7.206,6.097
56840,0.774,38.172,16.933,32.672,33.859,4.742,7.287,6.138
56841,0.764,38.019,16.922,32.644,33.856,4.701,7.207,6.098
56842,0.774,38.18,16.949,32.634,33.863,4.579,7.125,5.975
56843,0.78,38.316,16.965,32.71,33.877,4.781,7.327,6.137
56844,0.774,38.356,16.922,32.682,33.866,4.742,7.167,6.138
56845,0.78,37.925,16.933,32.663,33.866,4.661,7.043,5.976
56846,0.774,38.036,16.977,32.663,33.863,4.66,7.123,5.974
56847,0.764,38.142,17.012,32.653,33.852,4.66,7.165,6.096
56848,0.761,38.23,16.966,32.663,33.866,4.741,7.165,6.097
56849,0.751,38.068,16.93,32.682,33.866,4.742,7.165,6.138
56850,0.735,38.162,16.984,32.625,33.852,4.661,7.124,6.016
56851,0.754,38.278,16.879,32.672,33.859,4.7,7.043,6.015
56852,0.751,38.337,16.933,32.711,33.873,4.904,7.245,6.218
56853,0.748,38.049,16.98,32.682,33.866,4.744,7.125,6.18
56854,0.741,38.19,16.981,32.701,33.856,4.701,7.124,6.057
56855,0.741,38.288,16.93,32.74,33.856,4.701,7.124,6.056
56856,0.731,38.279,16.91,32.664,33.852,4.62,7.124,6.097
56857,0.747,37.963,16.941,32.672,33.863,4.781,7.083,6.138
56858,0.751,38.055,16.996,32.672,33.866,4.742,7.123,6.219
56859,0.738,38.114,16.946,32.653,33.859,4.62,7.124,6.098
56860,0.77,38.047,16.922,32.682,33.859,4.659,7.043,6.097
56861,0.77,38.075,16.972,32.72,33.87,4.782,7.204,6.26
56862,0.777,38.219,16.965,32.702,33.859,4.742,7.125,6.18
56863,0.793,38.307,16.942,32.711,33.863,4.742,7.165,6.057
56864,0.787,37.944,16.992,32.692,33.863,4.742,7.084,6.015
56865,0.777,38.065,16.934,32.663,33.859,4.579,7.042,6.056
56866,0.777,38.229,16.961,32.739,33.859,4.74,7.123,6.137
56867,0.764,38.288,16.914,32.692,33.859,4.783,7.165,6.219
56868,0.761,37.895,16.914,32.644,33.852,4.58,7.084,6.058
56869,0.751,38.055,17.008,32.682,33.852,4.7,7.123,6.015
56870,0.751,38.2,16.946,32.72,33.87,4.782,7.408,6.218
56871,0.754,38.249,16.93,32.692,33.866,4.702,7.33,6.098
56872,0.754,37.77,16.976,32.692,33.863,4.742,7.289,6.016
56873,0.735,37.909,16.957,32.692,33.863,4.701,7.288,6.056
56874,0.728,37.997,16.946,32.692,33.856,4.66,7.329,6.056
56875,0.757,38.065,16.988,32.701,33.852,4.741,7.37,6.097
56876,0.754,37.855,17.0,32.721,33.866,4.783,7.492,6.138
56877,0.741,37.949,16.891,32.673,33.849,4.702,7.412,6.057
56878,0.76,38.065,16.918,32.692,33.863,4.66,7.452,5.975
56879,0.757,38.114,16.91,32.74,33.87,4.863,7.615,6.259
56880,0.764,37.75,16.906,32.711,33.863,4.784,7.495,6.099
56881,0.767,37.9,16.925,32.73,33.856,4.742,7.453,5.975
56882,0.767,37.978,16.949,32.702,33.863,4.701,7.412,6.137
56883,0.77,37.854,16.93,32.692,33.859,4.742,7.452,6.016
56884,0.79,37.757,16.926,32.701,33.866,4.742,7.452,6.015
56885,0.787,37.861,16.957,32.721,33.866,4.742,7.574,6.096
56886,0.767,37.93,16.973,32.692,33.852,4.661,7.494,6.056
56887,0.761,37.556,16.989,32.701,33.859,4.741,7.494,6.015
56888,0.764,37.639,17.0,32.74,33.873,4.783,7.738,6.137
56889,0.764,37.774,16.946,32.731,33.866,4.783,7.618,6.098
56890,0.764,37.862,16.965,32.721,33.856,4.702,7.576,6.056
56891,0.751,37.565,16.91,32.721,33.863,4.701,7.535,5.975
56892,0.751,37.696,16.941,32.711,33.852,4.701,7.494,5.893
56893,0.754,37.822,16.996,32.73,33.863,4.742,7.616,6.054
56894,0.751,37.891,16.954,32.75,33.863,4.783,7.657,6.015
56895,0.728,37.412,16.801,32.712,33.852,4.661,7.536,6.056
56896,0.734,37.57,16.893,32.721,33.856,4.66,7.575,5.975
56897,0.747,37.706,16.945,32.759,33.873,4.863,7.738,6.177
