time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51284,0.8,36.112,22.185,34.996,22.308,4.783,11.148,12.751
51285,0.8,36.215,22.201,34.996,22.308,4.702,11.189,12.588
51286,0.777,36.369,22.103,35.005,22.311,4.782,11.23,12.586
51287,0.784,36.457,22.106,35.005,22.315,4.864,11.19,12.505
51288,0.797,35.959,22.134,35.015,22.308,4.824,11.23,12.382
51289,0.826,36.117,22.181,35.005,22.308,4.743,11.231,12.258
51290,0.817,36.215,22.205,34.986,22.308,4.783,11.149,12.054
51291,0.816,36.302,22.228,35.005,22.301,4.702,11.149,11.93
51292,0.816,36.082,22.217,34.986,22.308,4.701,11.23,11.848
51293,0.833,36.272,22.209,35.015,22.311,4.863,11.312,11.725
51294,0.846,36.389,22.177,35.005,22.311,4.824,11.475,11.642
51295,0.859,36.448,22.162,35.005,22.308,4.783,11.518,11.479
51296,0.853,36.046,22.15,34.996,22.315,4.783,11.681,11.355
51297,0.836,36.176,22.185,34.996,22.301,4.702,11.723,11.232
51298,0.826,36.292,22.185,34.986,22.304,4.782,11.846,11.109
51299,0.83,36.351,22.146,34.995,22.308,4.824,11.928,10.904
51300,0.82,36.083,22.107,34.996,22.315,4.783,12.01,10.861
51301,0.83,36.224,22.087,34.996,22.304,4.742,11.93,10.739
51302,0.82,36.331,22.055,34.996,22.308,4.742,11.97,10.616
51303,0.813,36.476,22.106,34.986,22.308,4.742,11.889,10.452
51304,0.816,36.103,22.126,35.005,22.301,4.823,11.969,10.369
51305,0.816,36.253,22.177,34.986,22.308,4.783,11.848,10.206
51306,0.803,36.36,22.193,34.976,22.308,4.742,11.806,10.245
51307,0.8,36.093,22.119,34.995,22.308,4.823,11.724,10.082
51308,0.781,36.128,22.138,35.015,22.311,4.743,11.683,10.121
51309,0.78,36.263,22.122,34.977,22.301,4.742,11.56,9.878
51310,0.793,36.389,22.153,34.995,22.308,4.742,11.519,9.753
51311,0.78,36.026,22.181,34.996,22.304,4.701,11.315,9.59
51312,0.777,36.128,22.224,35.005,22.301,4.782,11.313,9.669
51313,0.774,36.244,22.182,34.996,22.304,4.661,11.232,9.548
51314,0.774,36.331,22.216,35.005,22.315,4.822,11.231,9.547
51315,0.767,35.891,22.127,34.986,22.304,4.743,10.905,9.262
51316,0.79,36.05,22.13,34.995,22.308,4.742,10.861,9.178
51317,0.793,36.166,22.13,34.976,22.301,4.661,10.698,8.974
51318,0.787,36.263,22.188,35.005,22.311,4.782,10.697,9.013
51319,0.777,35.996,22.212,34.996,22.308,4.742,10.819,8.972
51320,0.793,36.156,22.213,35.015,22.315,4.864,10.983,9.053
51321,0.787,36.244,22.185,34.967,22.297,4.702,10.903,8.729
51322,0.793,36.341,22.169,34.966,22.311,4.701,11.105,8.726
51323,0.806,35.977,22.138,34.976,22.301,4.701,11.27,8.481
51324,0.8,36.156,22.142,34.986,22.311,4.823,11.556,8.56
51325,0.787,36.263,22.134,34.986,22.308,4.702,11.722,8.521
51326,0.803,36.322,22.192,35.015,22.315,4.904,12.13,8.601
51327,0.807,36.044,22.197,34.986,22.301,4.744,12.093,8.318
51328,0.816,36.195,22.107,35.005,22.304,4.742,12.296,8.356
51329,0.813,36.283,22.145,34.996,22.301,4.661,12.38,8.275
51330,0.813,36.341,22.122,34.996,22.311,4.782,12.584,8.314
51331,0.813,36.054,22.145,34.996,22.304,4.742,12.545,8.274
51332,0.816,36.205,22.173,34.996,22.318,4.823,12.626,8.233
51333,0.79,36.292,22.162,34.967,22.308,4.661,12.546,8.029
51334,0.79,36.265,22.197,35.005,22.301,4.782,12.626,8.027
51335,0.787,35.986,22.201,35.005,22.294,4.742,12.464,7.865
51336,0.78,36.127,22.099,34.996,22.311,4.742,12.503,7.985
51337,0.774,36.225,22.122,34.976,22.304,4.742,12.463,7.946
51338,0.777,35.9,22.145,35.015,22.318,4.783,12.422,7.945
51339,0.754,35.925,22.181,34.986,22.311,4.661,12.259,7.823
51340,0.757,36.079,22.197,34.976,22.297,4.7,12.298,7.781
51341,0.748,36.176,22.232,34.976,22.301,4.701,12.136,7.618
51342,0.754,35.957,22.213,35.005,22.311,4.782,12.175,7.739
51343,0.754,36.06,22.217,34.976,22.311,4.824,12.053,7.659
51344,0.764,36.205,22.166,35.005,22.311,4.783,12.011,7.78
51345,0.757,36.273,22.13,34.957,22.301,4.702,11.726,7.578
51346,0.774,35.862,22.153,34.966,22.301,4.742,11.723,7.535
51347,0.774,36.001,22.193,34.966,22.308,4.701,11.52,7.412
51348,0.767,36.137,22.216,35.005,22.311,4.701,11.477,7.493
51349,0.774,36.206,22.162,34.986,22.301,4.701,11.396,7.494
51350,0.78,35.918,22.122,34.995,22.308,4.823,11.395,7.534
51351,0.78,36.04,22.079,34.967,22.301,4.661,11.273,7.372
51352,0.774,36.176,22.067,34.995,22.304,4.7,11.272,7.411
51353,0.777,36.254,22.149,35.043,22.308,4.701,11.069,7.411
51354,0.784,35.967,22.13,34.996,22.311,4.742,11.188,7.574
51355,0.774,36.089,22.185,34.986,22.308,4.661,11.027,7.657
51356,0.758,36.215,22.216,34.986,22.304,4.782,11.066,7.82
51357,0.761,36.264,22.127,34.976,22.301,4.742,10.904,7.7
51358,0.777,35.929,22.134,34.967,22.304,4.701,10.943,7.861
51359,0.767,36.06,22.146,34.986,22.311,4.701,10.984,7.944
51360,0.774,36.195,22.153,34.986,22.304,4.701,10.944,8.27
51361,0.771,36.206,22.169,34.976,22.311,4.742,10.984,8.396
51362,0.77,35.918,22.185,34.967,22.311,4.783,10.984,8.682
51363,0.787,36.05,22.208,34.957,22.301,4.702,10.822,8.725
51364,0.774,36.176,22.228,34.976,22.308,4.742,10.942,9.01
51365,0.777,36.215,22.146,34.986,22.304,4.742,10.902,9.298
51366,0.78,36.197,22.173,34.986,22.311,4.783,10.902,9.707
51367,0.78,36.302,22.134,34.986,22.308,4.661,10.821,9.955
51368,0.777,36.399,22.181,34.957,22.311,4.741,10.861,10.324
51369,0.787,35.834,22.189,34.976,22.304,4.661,10.658,10.408
51370,0.787,35.867,22.201,34.976,22.304,4.66,10.656,10.653
51371,0.797,36.011,22.166,34.976,22.304,4.741,10.656,10.778
51372,0.787,36.128,22.161,34.967,22.301,4.742,10.696,11.064
51373,0.777,35.889,22.103,34.966,22.308,4.742,10.737,11.066
51374,0.774,36.04,22.122,34.986,22.311,4.742,10.9,11.229
51375,0.771,36.147,22.13,34.957,22.308,4.701,10.902,11.231
51376,0.774,36.244,22.188,34.966,22.304,4.742,11.024,11.312
51377,0.777,35.861,22.201,34.976,22.304,4.701,11.229,11.232
51378,0.774,35.992,22.123,34.976,22.308,4.742,11.597,11.353
51379,0.764,36.137,22.126,34.967,22.301,4.783,11.682,11.354
51380,0.764,36.196,22.118,34.976,22.311,4.824,12.008,11.476
51381,0.764,35.928,22.157,34.938,22.301,4.702,12.052,11.396
51382,0.761,36.069,22.138,34.976,22.304,4.742,12.215,11.354
51383,0.777,36.205,22.161,34.967,22.304,4.661,12.257,11.354
51384,0.774,36.264,22.173,34.986,22.308,4.741,12.379,11.435
51385,0.78,35.929,22.177,34.957,22.308,4.823,12.421,11.314
51386,0.767,36.069,22.15,34.986,22.304,4.824,12.503,11.353
51387,0.764,36.186,22.118,34.948,22.294,4.702,12.341,11.232
51388,0.767,36.235,22.138,34.966,22.304,4.742,12.38,11.271
51389,0.793,35.871,22.188,34.966,22.304,4.701,12.299,11.231
51390,0.784,35.992,22.228,34.966,22.304,4.701,12.38,11.231
51391,0.79,36.127,22.217,34.947,22.304,4.701,12.258,11.149
51392,0.78,36.129,22.201,34.966,22.301,4.782,12.298,11.23
51393,0.774,35.975,22.158,34.938,22.301,4.742,12.217,11.068
51394,0.774,36.127,22.095,34.947,22.301,4.783,12.216,11.066
51395,0.793,36.253,22.126,34.985,22.304,4.702,12.135,10.985
51396,0.777,35.996,22.177,34.957,22.311,4.782,12.256,10.984
51397,0.777,35.849,22.201,34.947,22.301,4.661,12.339,10.984
51398,0.777,35.982,22.185,34.947,22.311,4.741,12.38,10.984
51399,0.767,36.079,22.115,34.928,22.297,4.661,12.258,10.822
51400,0.754,35.908,22.075,34.957,22.311,4.7,12.42,10.739
51401,0.77,36.021,22.071,34.947,22.301,4.701,12.422,10.657
51402,0.787,36.156,22.012,34.995,22.308,4.782,12.584,10.778
51403,0.787,36.225,22.109,34.948,22.315,4.742,12.586,10.779
51404,0.793,35.852,22.137,34.966,22.315,4.905,12.708,10.942
51405,0.8,35.925,22.181,34.928,22.294,4.703,12.587,10.781
51406,0.813,36.088,22.15,34.937,22.301,4.66,12.667,10.82
51407,0.82,36.167,22.044,34.947,22.304,4.579,12.627,10.82
51408,0.849,35.861,22.117,34.966,22.311,4.74,12.627,10.983
51409,0.856,35.973,22.134,34.957,22.308,4.701,12.546,10.984
51410,0.856,36.127,22.177,34.976,22.318,4.823,12.707,11.106
51411,0.862,36.148,22.185,34.928,22.304,4.661,12.425,10.823
51412,0.872,35.975,22.201,34.947,22.301,4.7,12.422,10.901
51413,0.889,36.089,22.201,34.918,22.29,4.66,12.381,10.699
51414,0.908,36.253,22.224,34.937,22.311,4.7,12.503,10.819
51415,0.889,36.293,22.166,34.957,22.304,4.701,12.423,10.698
51416,0.938,35.833,22.142,34.986,22.315,4.823,12.462,10.819
51417,0.954,35.924,22.138,34.928,22.301,4.621,12.138,10.617
51418,0.977,36.05,22.196,34.937,22.308,4.7,12.175,10.493
51419,0.964,36.09,22.189,34.928,22.297,4.62,12.053,10.288
51420,0.987,35.869,22.177,34.947,22.315,4.741,12.052,10.367
51421,1.01,36.001,22.162,34.947,22.304,4.701,11.889,10.328
51422,1.069,36.166,22.154,34.957,22.325,4.904,11.969,10.368
51423,1.099,36.139,22.095,34.928,22.298,4.622,11.645,10.084
51424,1.148,35.87,22.13,34.957,22.308,4.659,11.519,10.121
51425,1.184,35.992,22.138,34.928,22.297,4.579,11.396,10.0
51426,1.23,36.118,22.224,34.947,22.311,4.781,11.354,10.08
51427,1.24,36.004,22.17,34.938,22.311,4.702,11.191,10.04
51428,1.257,35.984,22.115,34.957,22.315,4.823,11.23,10.121
51429,1.25,36.098,22.118,34.938,22.294,4.661,10.824,9.878
51430,1.231,36.215,22.13,34.937,22.304,4.7,10.82,9.876
51431,1.237,35.804,22.122,34.928,22.297,4.66,10.617,9.713
51432,1.188,35.905,22.165,34.937,22.304,4.741,10.574,9.914
51433,1.136,36.011,22.185,34.947,22.304,4.742,10.492,9.794
51434,1.145,36.108,22.193,34.947,22.311,4.783,10.491,9.793
51435,1.181,35.822,22.185,34.928,22.297,4.742,10.288,9.509
51436,1.175,35.982,22.087,34.957,22.308,4.701,10.286,9.506
51437,1.21,36.118,22.157,34.947,22.304,4.701,10.164,9.506
51438,1.276,36.205,22.173,34.947,22.304,4.742,10.326,9.425
51439,1.299,35.861,22.189,34.938,22.311,4.742,10.368,9.342
51440,1.316,36.011,22.201,34.947,22.311,4.823,10.531,9.342
51441,1.329,36.137,22.201,34.918,22.304,4.661,10.41,9.138
51442,1.319,36.206,22.181,34.947,22.301,4.782,10.653,9.177
51443,1.3,35.775,22.193,34.947,22.297,4.702,10.574,8.974
51444,1.264,35.943,22.123,34.928,22.311,4.782,10.696,9.094
51445,1.247,36.069,22.142,34.928,22.308,4.702,10.737,9.014
51446,1.179,36.138,22.15,34.947,22.315,4.823,10.9,9.094
51447,1.106,35.822,22.204,34.89,22.294,4.702,10.739,8.892
51448,1.041,35.982,22.213,34.927,22.301,4.701,10.86,9.052
51449,0.972,36.079,22.142,34.928,22.297,4.66,10.739,8.973
51450,0.893,36.147,22.114,34.947,22.304,4.782,10.819,9.338
51451,0.798,35.774,22.052,34.928,22.304,4.702,10.82,9.342
51452,0.709,35.924,22.071,34.947,22.318,4.904,10.901,9.626
51453,0.65,36.012,22.09,34.909,22.297,4.662,10.699,9.67
51454,0.626,36.291,22.102,34.918,22.308,4.7,10.737,9.914
51455,0.597,35.852,22.161,34.909,22.308,4.62,10.616,10.039
51456,0.574,35.992,22.189,34.928,22.308,4.741,10.696,10.365
51457,0.577,36.108,22.099,34.928,22.304,4.701,10.616,10.449
51458,0.603,35.918,22.149,34.937,22.318,4.823,10.696,10.694
51459,0.606,35.887,22.142,34.909,22.301,4.661,10.412,10.656
51460,0.629,36.021,22.161,34.908,22.304,4.7,10.491,10.696
51461,0.655,36.108,22.177,34.908,22.294,4.66,10.451,10.737
51462,0.691,35.764,22.181,34.928,22.318,4.7,10.572,10.9
51463,0.721,35.866,22.173,34.918,22.308,4.742,10.492,10.902
51464,0.757,36.001,22.208,34.937,22.311,4.864,10.654,11.024
51465,0.774,36.089,22.084,34.928,22.304,4.702,10.452,10.944
51466,0.819,35.793,22.137,34.909,22.311,4.701,10.572,11.146
51467,0.849,35.924,22.169,34.928,22.301,4.579,10.411,11.23
51468,0.869,36.06,22.208,34.947,22.308,4.781,10.491,11.678
51469,0.879,36.138,22.209,34.928,22.304,4.702,10.491,11.886
51470,0.882,35.841,22.174,34.947,22.322,4.782,10.614,12.213
51471,0.882,35.953,22.142,34.909,22.304,4.62,10.371,12.216
51472,0.885,36.089,22.142,34.928,22.304,4.7,10.368,12.42
51473,0.872,36.138,22.071,34.909,22.297,4.579,10.206,12.462
51474,0.872,35.832,22.098,34.928,22.308,4.74,10.245,12.747
51475,0.853,35.972,22.126,34.909,22.304,4.661,10.245,12.872
51476,0.853,36.118,22.2,34.947,22.325,4.904,10.286,13.077
51477,0.853,36.119,22.177,34.918,22.301,4.662,10.042,12.957
51478,0.846,35.879,22.099,34.928,22.301,4.66,10.08,12.996
51479,0.83,36.021,22.114,34.909,22.294,4.619,9.918,12.875
51480,0.852,36.137,22.126,34.937,22.311,4.741,10.079,13.077
51481,0.84,36.177,22.145,34.909,22.311,4.701,10.081,13.038
51482,0.843,35.87,22.169,34.947,22.322,4.823,10.243,13.2
51483,0.846,35.982,22.161,34.909,22.298,4.661,9.96,12.958
51484,0.84,36.089,22.197,34.918,22.308,4.7,9.998,12.915
51485,0.839,36.378,22.181,34.889,22.308,4.579,9.917,12.792
51486,0.843,35.901,22.185,34.985,22.308,4.74,10.039,12.791
51487,0.833,36.04,22.146,34.919,22.311,4.701,9.999,12.669
51488,0.843,36.147,22.181,34.947,22.315,4.863,10.08,12.709
51489,0.843,35.803,22.181,34.909,22.301,4.702,9.918,12.425
51490,0.849,35.819,22.189,34.928,22.301,4.701,9.957,12.34
51491,0.853,35.943,22.205,34.909,22.304,4.701,9.917,12.136
51492,0.846,36.041,22.205,34.928,22.311,4.823,9.998,12.093
51493,0.856,36.109,22.17,34.909,22.311,4.702,9.999,11.89
51494,0.869,36.253,22.119,34.947,22.315,4.904,10.161,11.928
51495,0.863,36.379,22.138,34.918,22.301,4.662,9.96,11.685
51496,0.859,36.457,22.192,34.909,22.304,4.7,9.998,11.601
51497,0.856,35.758,22.181,34.908,22.301,4.701,9.836,11.519
51498,0.853,35.885,22.166,34.918,22.308,4.742,9.916,11.559
51499,0.853,36.021,22.083,34.918,22.304,4.742,9.957,11.559
51500,0.853,36.147,22.067,34.956,22.315,4.823,9.917,11.6
51501,0.833,35.803,22.129,34.909,22.301,4.661,9.754,11.397
51502,0.839,35.962,22.145,34.918,22.301,4.741,9.752,11.476
51503,0.839,36.079,22.13,34.899,22.301,4.661,9.671,11.314
51504,0.843,36.167,22.157,34.927,22.315,4.782,9.833,11.516
51505,0.836,35.745,22.224,34.918,22.301,4.783,9.916,11.477
51506,0.852,35.904,22.162,34.947,22.322,4.946,10.12,11.558
51507,0.843,36.011,22.146,34.899,22.298,4.622,9.959,11.397
51508,0.839,36.08,22.13,34.908,22.297,4.741,10.039,11.476
51509,0.856,35.821,22.138,34.889,22.29,4.701,9.999,11.396
51510,0.859,36.001,22.204,34.927,22.308,4.742,10.161,11.436
51511,0.856,36.108,22.209,34.918,22.308,4.742,10.244,11.355
51512,0.875,36.167,22.244,34.947,22.322,4.864,10.286,11.354
51513,0.859,35.784,22.182,34.909,22.301,4.662,10.083,11.151
51514,0.856,35.933,22.177,34.908,22.301,4.7,10.162,11.189
51515,0.849,36.04,22.154,34.88,22.297,4.66,10.082,10.946
51516,0.853,36.166,22.146,34.937,22.315,4.822,10.243,11.106
51517,0.843,35.822,22.189,34.928,22.311,4.702,10.245,11.189
51518,0.849,35.991,22.216,34.947,22.315,4.863,10.326,11.312
51519,0.814,36.051,22.17,34.89,22.297,4.743,10.205,11.272
51520,0.836,35.917,22.099,34.908,22.304,4.701,10.285,11.312
51521,0.83,35.973,22.091,34.88,22.301,4.62,10.123,11.394
51522,0.843,36.146,22.083,34.927,22.315,4.781,10.366,11.517
51523,0.839,36.225,22.11,34.985,22.308,4.824,10.328,11.599
51524,0.856,35.708,22.106,34.938,22.325,4.865,10.368,11.682
51525,0.859,35.77,22.157,34.899,22.301,4.662,10.206,11.56
51526,0.859,35.914,22.185,34.899,22.304,4.7,10.326,11.478
51527,0.856,35.983,22.095,34.899,22.297,4.66,10.286,11.396
51528,0.872,35.859,22.13,34.927,22.308,4.822,10.571,11.558
51529,0.872,35.992,22.138,34.918,22.308,4.783,10.574,11.437
51530,0.889,36.166,22.165,34.947,22.315,4.824,10.696,11.355
51531,0.879,36.206,22.169,34.909,22.304,4.661,10.494,11.191
51532,0.879,35.727,22.177,34.918,22.304,4.741,10.573,11.108
51533,0.872,35.866,22.201,34.909,22.297,4.661,10.451,10.945
51534,0.882,36.021,22.216,34.928,22.311,4.782,10.572,11.024
51535,0.863,36.07,22.1,34.937,22.301,4.661,10.574,10.903
51536,0.862,35.754,22.153,34.928,22.315,4.863,10.492,11.024
51537,0.866,35.866,22.154,34.889,22.301,4.702,10.329,10.7
51538,0.866,36.001,22.236,34.889,22.301,4.701,10.327,10.737
51539,0.859,36.041,22.213,34.889,22.294,4.66,10.246,10.657
51540,0.862,35.696,22.181,34.927,22.311,4.822,10.326,10.818
51541,0.856,35.856,22.142,34.928,22.308,4.783,10.286,10.861
51542,0.872,35.992,22.126,34.928,22.311,4.905,10.327,10.983
51543,0.859,35.974,22.052,34.889,22.304,4.744,10.124,10.7
51544,0.862,35.868,22.082,34.899,22.301,4.742,10.122,10.819
51545,0.859,35.992,22.09,34.889,22.301,4.62,10.041,10.739
51546,0.866,36.127,22.208,34.908,22.308,4.781,10.202,10.819
51547,0.879,36.033,22.142,34.908,22.297,4.783,10.285,10.779
51548,0.869,35.754,22.107,34.928,22.311,4.864,10.286,10.86
51549,0.872,35.866,22.145,34.87,22.301,4.621,10.205,10.658
51550,0.885,35.973,22.146,34.908,22.294,4.659,10.245,10.656
51551,0.872,35.763,22.138,34.87,22.297,4.538,10.164,10.574
51552,0.872,35.876,22.161,34.918,22.311,4.781,10.204,10.655
51553,0.872,36.002,22.146,34.909,22.301,4.742,10.245,10.656
51554,0.879,36.108,22.2,34.918,22.318,4.823,10.489,10.696
51555,0.872,35.63,22.174,34.88,22.297,4.702,10.329,10.494
51556,0.872,35.778,22.15,34.918,22.304,4.701,10.53,10.41
51557,0.869,35.885,22.126,34.87,22.304,4.66,10.614,10.328
51558,0.879,35.992,22.161,34.908,22.308,4.782,10.859,10.449
51559,0.869,35.763,22.189,34.88,22.308,4.742,10.861,10.288
51560,0.879,35.924,22.216,34.918,22.315,4.783,11.024,10.286
51561,0.869,36.012,22.213,34.87,22.304,4.661,10.944,10.083
51562,0.879,36.089,22.205,34.889,22.308,4.782,10.984,10.121
51563,0.869,35.706,22.138,34.86,22.301,4.539,10.984,10.0
51564,0.885,35.894,22.118,34.889,22.311,4.781,11.106,10.08
51565,0.885,36.002,22.13,34.879,22.304,4.783,11.108,9.878
51566,0.892,36.099,22.173,34.908,22.315,4.824,11.148,9.835
51567,0.879,35.812,22.212,34.86,22.301,4.702,11.067,9.712
51568,0.885,35.962,22.185,34.879,22.304,4.701,11.148,9.589
51569,0.882,36.079,22.091,34.87,22.301,4.579,11.189,9.547
51570,0.882,36.147,22.137,34.898,22.304,4.781,11.393,9.547
51571,0.882,35.688,22.107,34.937,22.308,4.742,11.436,9.384
51572,0.898,35.846,22.137,34.928,22.315,4.823,11.558,9.261
51573,0.869,35.905,22.153,34.851,22.301,4.661,11.519,9.219
51574,0.889,35.954,22.146,34.889,22.301,4.7,11.599,9.178
51575,0.859,35.734,22.169,34.851,22.297,4.742,11.682,9.096
51576,0.882,35.923,22.158,34.898,22.304,4.823,11.764,9.095
51577,0.885,36.031,22.157,34.88,22.308,4.743,11.764,8.973
51578,0.885,35.917,22.122,34.899,22.315,4.783,11.846,9.013
51579,0.866,35.705,22.138,34.86,22.301,4.702,11.765,8.81
51580,0.879,35.837,22.153,34.879,22.311,4.742,11.764,8.686
51581,0.863,35.924,22.181,34.841,22.297,4.579,11.724,8.603
51582,0.892,35.695,22.201,34.879,22.311,4.74,11.927,8.684
51583,0.899,35.798,22.213,34.879,22.308,4.742,11.807,8.644
51584,0.905,35.943,22.193,34.889,22.311,4.823,11.846,8.44
51585,0.899,36.002,22.162,34.86,22.297,4.702,11.725,8.357
51586,0.892,35.571,22.134,34.87,22.308,4.701,11.764,8.356
51587,0.882,35.663,22.153,34.841,22.304,4.66,11.846,8.275
51588,0.918,35.836,22.212,34.879,22.308,4.782,11.928,8.355
51589,0.905,35.924,22.185,34.879,22.304,4.742,11.929,8.275
51590,0.908,35.733,22.142,34.889,22.318,4.783,11.888,8.233
51591,0.892,35.827,22.068,34.851,22.308,4.702,11.847,8.111
51592,0.899,35.982,22.09,34.869,22.301,4.742,11.765,8.109
51593,0.876,36.022,22.079,34.86,22.301,4.701,11.887,8.028
51594,0.905,35.591,22.161,34.889,22.318,4.782,11.969,8.149
51595,0.902,35.73,22.154,34.879,22.297,4.783,11.889,8.11
51596,0.912,35.875,22.224,34.889,22.315,4.742,11.888,8.109
51597,0.892,35.896,22.115,34.87,22.304,4.701,11.766,7.987
51598,0.899,35.647,22.126,34.927,22.304,4.742,11.683,7.864
51599,0.886,35.788,22.106,34.851,22.301,4.701,11.683,7.944
51600,0.915,35.934,22.137,34.889,22.308,4.823,11.642,8.108
51601,0.909,35.973,22.161,34.87,22.308,4.743,11.601,8.272
51602,0.908,35.724,22.185,34.879,22.308,4.742,11.56,8.436
51603,0.889,35.818,22.193,34.87,22.301,4.783,11.519,8.723
51604,0.895,35.943,22.22,34.841,22.301,4.742,11.437,8.807
51605,0.889,35.973,22.17,34.85,22.315,4.742,11.395,9.092
51606,0.899,35.724,22.169,34.889,22.311,4.742,11.314,9.38
51607,0.902,35.866,22.134,34.87,22.311,4.742,11.313,9.586
51608,0.908,35.973,22.153,34.87,22.308,4.783,11.15,9.71
51609,0.902,35.763,22.196,34.87,22.308,4.742,11.108,9.914
51610,0.912,35.674,22.201,34.851,22.308,4.701,10.945,9.957
51611,0.935,35.836,22.197,34.869,22.304,4.782,10.943,10.12
51612,0.941,35.924,22.17,34.87,22.304,4.742,10.781,10.244
51613,0.928,35.992,22.154,34.87,22.304,4.823,10.82,10.367
51614,0.918,36.099,22.13,34.927,22.304,4.743,10.698,10.328
51615,0.909,36.243,22.114,34.889,22.308,4.864,10.697,10.53
51616,0.905,36.322,22.161,34.86,22.304,4.743,10.534,10.492
51617,0.908,35.546,22.161,34.87,22.301,4.742,10.451,10.614
51618,0.918,35.682,22.122,34.86,22.301,4.661,10.288,10.574
51619,0.912,35.837,22.095,34.87,22.315,4.741,10.367,10.696
51620,0.915,35.905,22.133,34.87,22.311,4.783,10.246,10.778
51621,0.912,35.609,22.122,34.889,22.311,4.864,10.245,11.023
51622,0.915,35.749,22.138,34.86,22.301,4.662,10.082,10.863
51623,0.918,35.885,22.146,34.87,22.311,4.7,9.959,11.024
51624,0.918,35.954,22.161,34.86,22.304,4.742,9.917,11.066
51625,0.931,35.561,22.212,34.87,22.311,4.783,9.916,11.229
51626,0.935,35.73,22.131,34.87,22.304,4.742,9.794,11.231
51627,0.925,35.847,22.138,34.879,22.311,4.864,9.915,11.393
51628,0.922,35.896,22.134,34.86,22.304,4.662,9.672,11.232
51629,0.938,35.724,22.181,34.87,22.308,4.741,9.67,11.271
51630,0.932,35.866,22.208,34.87,22.304,4.742,9.507,11.19
51631,0.935,35.992,22.217,34.879,22.308,4.823,9.587,11.23
51632,0.931,36.022,22.217,34.87,22.297,4.783,9.507,11.149
51633,0.931,35.571,22.209,34.879,22.315,4.824,9.546,11.189
51634,0.925,35.692,22.115,34.86,22.304,4.702,9.262,10.905
51635,0.931,35.856,22.122,34.87,22.304,4.782,9.3,10.861
51636,0.935,35.867,22.134,34.851,22.301,4.661,9.219,10.739
51637,0.931,35.695,22.181,34.869,22.304,4.822,9.422,10.738
51638,0.941,35.817,22.189,34.879,22.308,4.783,9.383,10.616
51639,0.938,35.934,22.177,34.879,22.315,4.864,9.464,10.655
51640,0.928,35.676,22.103,34.841,22.301,4.702,9.343,10.412
51641,0.922,35.635,22.059,34.869,22.301,4.742,9.504,10.369
51642,0.925,35.779,22.075,34.86,22.301,4.701,9.465,10.165
51643,0.944,35.924,22.137,34.87,22.311,4.823,9.709,10.244
51644,0.951,35.638,22.142,34.87,22.311,4.783,9.711,10.123
51645,0.971,35.759,22.192,34.879,22.315,4.824,9.874,10.163
51646,0.951,35.866,22.177,34.841,22.301,4.661,9.753,9.919
51647,0.945,35.953,22.087,34.869,22.311,4.822,9.833,9.835
51648,0.948,35.667,22.122,34.86,22.301,4.661,9.794,9.712
51649,0.958,35.817,22.126,34.889,22.308,4.782,9.915,9.792
51650,0.954,35.924,22.161,34.879,22.304,4.783,9.957,9.631
51651,0.958,36.031,22.232,34.879,22.315,4.864,10.08,9.71
51652,0.951,35.648,22.232,34.851,22.294,4.702,9.837,9.427
51653,0.958,35.817,22.213,34.86,22.304,4.742,9.916,9.424
51654,0.968,35.934,22.209,34.85,22.301,4.742,9.794,9.261
51655,0.964,36.021,22.166,34.965,22.308,4.783,9.915,9.381
51656,0.948,35.706,22.115,34.861,22.308,4.783,9.916,9.382
51657,0.964,35.856,22.177,34.879,22.315,4.824,9.916,9.586
51658,0.961,35.934,22.204,34.851,22.304,4.702,9.754,9.507
51659,0.955,36.012,22.162,34.85,22.308,4.782,9.712,9.668
51660,0.948,35.706,22.111,34.85,22.297,4.702,9.589,9.792
51661,0.958,35.856,22.095,34.879,22.308,4.782,9.751,10.078
51662,0.958,35.973,22.075,34.86,22.315,4.824,9.63,10.243
51663,0.961,36.031,22.079,34.908,22.322,4.865,9.71,10.53
51664,0.958,35.802,22.141,34.832,22.301,4.743,9.589,10.573
51665,0.971,35.972,22.177,34.85,22.304,4.701,9.588,10.736
51666,0.968,36.079,22.201,34.822,22.297,4.66,9.466,10.697
51667,0.971,36.368,22.134,34.869,22.308,4.782,9.587,10.9
51668,0.968,35.891,22.122,34.879,22.304,4.742,9.588,11.024
51669,0.974,36.05,22.142,34.879,22.318,4.864,9.629,11.147
51670,0.968,36.118,22.114,34.851,22.301,4.743,9.466,11.026
51671,0.971,35.793,22.169,34.85,22.308,4.783,9.505,11.066
51672,0.974,35.742,22.161,34.822,22.297,4.58,9.425,10.904
51673,0.981,35.895,22.189,34.84,22.304,4.781,9.749,11.065
51674,0.981,35.963,22.22,34.86,22.301,4.824,9.712,11.066
51675,0.981,36.07,22.135,34.879,22.315,4.905,9.955,11.107
51676,0.974,36.176,22.134,34.831,22.308,4.703,9.917,10.904
51677,0.974,36.302,22.134,34.85,22.308,4.782,10.12,11.024
51678,0.964,36.408,22.185,34.831,22.301,4.661,10.203,10.822
51679,0.964,35.901,22.193,34.85,22.311,4.782,10.367,11.023
51680,0.961,36.021,22.189,34.85,22.311,4.702,10.409,11.025
51681,0.958,36.166,22.13,34.86,22.315,4.863,10.613,11.107
