time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42166,0.77,36.195,17.187,34.327,27.44,6.959,5.112,9.423
42167,0.741,35.966,17.299,34.299,27.437,6.878,5.112,9.302
42168,0.747,36.098,17.269,34.308,27.44,6.959,5.152,9.382
42169,0.747,36.253,17.234,34.385,27.44,6.96,5.193,9.423
42170,0.76,36.331,17.276,34.319,27.44,6.919,5.153,9.261
42171,0.761,35.958,17.187,34.337,27.447,6.959,5.153,9.259
42172,0.777,36.079,17.323,34.328,27.444,6.878,5.112,9.137
42173,0.767,36.176,17.16,34.299,27.437,6.918,5.112,9.136
42174,0.78,36.273,17.287,34.327,27.44,6.959,5.152,9.258
42175,0.771,36.13,17.308,34.328,27.451,6.96,5.112,9.178
42176,0.79,36.292,17.281,34.337,27.461,7.041,5.356,9.299
42177,0.806,36.399,17.304,34.376,27.451,6.96,5.195,9.26
42178,0.781,36.477,17.195,34.328,27.44,6.96,5.112,9.097
42179,0.78,36.736,17.284,34.347,27.444,6.919,5.193,9.095
42180,0.78,36.864,17.21,34.309,27.43,6.878,5.112,9.054
42181,0.764,36.97,17.323,34.327,27.44,6.918,5.193,9.135
42182,0.77,37.01,17.324,34.337,27.44,6.959,5.112,9.136
42183,0.77,35.562,17.226,34.318,27.437,6.878,5.071,9.014
42184,0.774,35.758,17.339,34.347,27.451,7.0,5.152,8.972
42185,0.767,35.857,17.195,34.328,27.437,6.919,5.153,8.972
42186,0.774,36.097,17.252,34.308,27.44,6.837,5.112,8.972
42187,0.758,36.09,17.292,34.337,27.44,6.999,5.234,9.053
42188,0.754,36.157,17.249,34.318,27.444,6.879,5.113,9.013
42189,0.77,36.292,17.366,34.337,27.447,6.959,5.274,9.135
42190,0.754,36.025,17.235,34.318,27.447,6.96,5.195,8.974
42191,0.744,36.051,17.225,34.347,27.44,6.878,5.112,8.728
42192,0.764,36.205,17.225,34.337,27.444,6.918,5.152,8.848
42193,0.767,36.292,17.225,34.309,27.437,6.837,5.071,8.686
42194,0.757,35.862,17.292,34.347,27.433,6.918,5.111,8.766
42195,0.78,35.992,17.195,34.328,27.437,7.041,5.274,8.807
42196,0.797,36.099,17.311,34.328,27.447,7.082,5.235,8.686
42197,0.787,36.234,17.238,34.376,27.451,7.205,5.316,8.684
42198,0.787,35.89,17.257,34.357,27.444,7.125,5.195,8.603
42199,0.793,36.03,17.261,34.357,27.437,7.083,5.072,8.562
42200,0.78,36.156,17.202,34.347,27.444,7.164,5.193,8.643
42201,0.771,36.215,17.288,34.318,27.437,7.084,5.153,8.644
42202,0.787,35.967,17.261,34.337,27.444,7.164,5.193,8.725
42203,0.78,36.127,17.323,34.366,27.447,7.206,5.275,8.644
42204,0.787,36.244,17.203,34.338,27.44,7.165,5.154,8.521
42205,0.78,36.322,17.323,34.366,27.444,7.206,5.112,8.642
42206,0.767,35.9,17.265,34.338,27.44,7.165,5.112,8.481
42207,0.754,36.04,17.237,34.337,27.444,7.165,5.152,8.52
42208,0.764,36.166,17.292,34.356,27.444,7.246,5.193,8.642
42209,0.777,36.177,17.253,34.357,27.444,7.206,5.194,8.562
42210,0.793,35.851,17.374,34.376,27.454,7.369,5.356,8.683
42211,0.784,35.972,17.32,34.376,27.447,7.289,5.195,8.603
42212,0.787,36.098,17.324,34.357,27.44,7.207,5.072,8.48
42213,0.784,36.378,17.172,34.376,27.437,7.247,5.152,8.601
42214,0.784,36.045,17.307,34.347,27.437,7.206,5.031,8.562
42215,0.78,36.176,17.335,34.347,27.437,7.247,5.192,8.602
42216,0.8,36.302,17.203,34.376,27.444,7.206,5.153,8.521
42217,0.781,35.843,17.291,34.366,27.444,7.247,5.193,8.52
42218,0.813,35.896,17.226,34.386,27.451,7.288,5.234,8.561
42219,0.8,35.992,17.358,34.357,27.444,7.125,5.153,8.48
42220,0.79,36.07,17.227,34.347,27.437,7.165,5.153,8.56
42221,0.793,35.84,17.245,34.376,27.444,7.246,5.234,8.643
42222,0.777,35.953,17.272,34.357,27.447,7.206,5.194,8.603
42223,0.79,36.127,17.198,34.385,27.447,7.369,5.316,8.806
42224,0.78,36.215,17.334,34.357,27.451,7.289,5.236,8.726
42225,0.78,35.909,17.183,34.357,27.44,7.288,5.153,8.644
42226,0.78,36.031,17.264,34.376,27.444,7.288,5.153,8.725
42227,0.767,36.137,17.335,34.366,27.437,7.166,5.031,8.603
42228,0.761,36.206,17.269,34.366,27.437,7.206,5.07,8.643
42229,0.767,35.909,17.304,34.386,27.444,7.369,5.152,8.765
42230,0.774,36.04,17.199,34.367,27.444,7.452,5.193,8.685
42231,0.784,36.205,17.28,34.424,27.454,7.574,5.275,8.766
42232,0.78,36.245,17.257,34.386,27.447,7.535,5.195,8.767
42233,0.777,35.813,17.269,34.347,27.437,7.453,5.112,8.767
42234,0.78,35.982,17.288,34.385,27.444,7.574,5.234,8.848
42235,0.777,36.041,17.179,34.357,27.444,7.575,5.113,8.808
42236,0.797,36.099,17.334,34.376,27.44,7.616,5.315,8.889
42237,0.8,35.946,17.18,34.405,27.444,7.657,5.195,8.809
42238,0.803,36.088,17.256,34.376,27.444,7.617,5.153,8.808
42239,0.803,36.224,17.296,34.395,27.444,7.495,5.193,8.848
42240,0.787,36.523,17.253,34.386,27.444,7.575,5.112,8.849
42241,0.777,35.95,17.366,34.367,27.444,7.535,5.112,8.889
42242,0.78,36.079,17.254,34.405,27.444,7.616,5.234,8.971
42243,0.761,36.176,17.276,34.386,27.444,7.617,5.113,9.013
42244,0.8,35.909,17.323,34.414,27.451,7.657,5.315,9.176
42245,0.803,35.935,17.203,34.405,27.44,7.617,5.195,9.055
42246,0.794,36.069,17.178,34.424,27.44,7.495,5.112,9.054
42247,0.8,36.186,17.17,34.415,27.444,7.534,5.193,9.135
42248,0.777,35.918,17.256,34.376,27.43,7.412,4.99,8.974
42249,0.793,36.011,17.343,34.386,27.44,7.452,5.151,9.094
42250,0.81,36.147,17.332,34.395,27.447,7.574,5.234,9.054
42251,0.797,36.244,17.343,34.405,27.447,7.575,5.194,9.013
42252,0.829,35.852,17.25,34.443,27.451,7.616,5.153,9.054
42253,0.81,35.972,17.311,34.405,27.454,7.535,5.153,8.973
42254,0.797,36.05,17.226,34.395,27.44,7.453,5.153,8.891
42255,0.8,36.157,17.303,34.415,27.44,7.574,5.153,8.971
42256,0.807,35.803,17.308,34.376,27.433,7.454,5.071,8.891
42257,0.81,35.943,17.277,34.395,27.447,7.534,5.233,9.012
42258,0.829,36.088,17.339,34.386,27.447,7.616,5.235,8.932
42259,0.817,36.138,17.137,34.424,27.444,7.495,5.113,8.809
42260,0.81,35.937,17.228,34.453,27.447,7.494,5.193,8.93
42261,0.803,36.06,17.139,34.425,27.44,7.371,5.112,8.728
42262,0.794,36.147,17.224,34.415,27.44,7.411,5.112,8.807
42263,0.8,36.206,17.335,34.434,27.447,7.452,5.193,8.848
42264,0.79,35.918,17.226,34.415,27.44,7.371,5.153,8.849
42265,0.813,36.079,17.323,34.463,27.458,7.492,5.234,8.93
42266,0.79,36.167,17.246,34.444,27.451,7.412,5.153,8.85
42267,0.79,36.513,17.307,34.415,27.437,7.33,5.112,8.808
42268,0.797,36.085,17.222,34.453,27.44,7.329,5.152,8.93
42269,0.8,36.205,17.206,34.406,27.44,7.248,5.153,8.85
42270,0.807,36.331,17.315,34.434,27.451,7.328,5.234,8.93
42271,0.81,35.853,17.261,34.444,27.447,7.289,5.153,8.85
42272,0.803,35.829,17.366,34.415,27.444,7.207,5.153,8.808
42273,0.826,35.991,17.196,34.443,27.44,7.165,5.153,8.808
42274,0.81,36.06,17.323,34.405,27.437,7.124,5.071,8.726
42275,0.813,35.888,17.351,34.443,27.444,7.165,5.07,8.848
42276,0.826,36.021,17.227,34.453,27.444,7.206,5.152,8.808
42277,0.817,36.137,17.307,34.425,27.444,7.165,5.153,8.726
42278,0.826,36.253,17.246,34.482,27.451,7.328,5.275,8.929
42279,0.833,35.929,17.37,34.444,27.447,7.248,5.195,8.768
42280,0.826,36.069,17.219,34.434,27.444,7.166,5.153,8.767
42281,0.82,36.195,17.319,34.444,27.444,7.124,5.153,8.807
42282,0.813,36.254,17.293,34.405,27.437,7.002,5.153,8.767
42283,0.816,35.929,17.187,34.415,27.437,7.082,5.153,8.848
42284,0.816,36.069,17.315,34.443,27.447,7.205,5.234,8.93
42285,0.823,36.224,17.164,34.463,27.44,7.165,5.072,8.809
42286,0.813,36.321,17.26,34.492,27.447,7.124,5.152,8.889
42287,0.813,36.016,17.175,34.454,27.44,7.083,5.071,8.849
42288,0.79,36.137,17.287,34.453,27.433,7.042,5.03,8.849
42289,0.793,36.263,17.304,34.444,27.444,7.082,5.111,8.889
42290,0.793,36.264,17.148,34.463,27.437,7.042,5.193,8.849
42291,0.819,36.188,17.279,34.463,27.454,7.245,5.234,9.011
42292,0.833,36.331,17.183,34.454,27.451,7.084,5.153,8.932
42293,0.833,36.418,17.35,34.453,27.437,7.002,5.071,8.809
42294,0.839,36.745,17.23,34.511,27.451,7.041,5.111,8.93
42295,0.839,36.068,17.237,34.454,27.433,6.96,5.03,8.89
42296,0.846,36.195,17.374,34.434,27.437,7.041,5.07,8.849
42297,0.836,36.292,17.235,34.463,27.447,7.123,5.193,9.011
42298,0.849,36.092,17.225,34.454,27.437,7.043,5.072,8.891
42299,0.846,36.167,17.221,34.473,27.458,7.164,5.152,8.971
42300,0.853,36.283,17.249,34.463,27.447,7.084,5.234,9.013
42301,0.83,36.351,17.288,34.444,27.433,7.083,5.113,8.932
42302,0.82,36.217,17.277,34.444,27.447,7.164,5.193,9.093
42303,0.807,36.293,17.273,34.444,27.437,7.165,5.194,9.014
42304,0.813,36.456,17.187,34.482,27.447,7.368,5.234,9.216
42305,0.842,36.544,17.35,34.463,27.447,7.289,5.153,9.137
42306,0.823,36.162,17.188,34.454,27.44,7.247,5.112,9.055
42307,0.836,36.34,17.264,34.473,27.444,7.247,5.152,9.135
42308,0.823,36.438,17.276,34.454,27.437,7.166,5.031,8.974
42309,0.83,36.506,17.238,34.444,27.437,7.206,5.07,9.053
42310,0.83,36.372,17.343,34.463,27.444,7.287,5.152,9.095
42311,0.813,36.496,17.234,34.463,27.437,7.288,5.112,9.014
42312,0.846,36.631,17.268,34.501,27.454,7.369,5.315,9.176
42313,0.843,36.709,17.249,34.473,27.447,7.289,5.195,9.137
42314,0.83,36.384,17.268,34.463,27.44,7.166,5.112,9.055
42315,0.859,36.515,17.261,34.482,27.44,7.206,5.152,9.135
42316,0.856,36.602,17.218,34.444,27.437,7.084,5.153,9.095
42317,0.84,36.661,17.284,34.463,27.444,7.205,5.153,9.095
42318,0.852,36.518,17.277,34.473,27.451,7.165,5.193,9.095
42319,0.853,36.65,17.362,34.482,27.44,7.206,5.153,9.054
42320,0.853,36.824,17.215,34.492,27.451,7.206,5.153,9.095
42321,0.846,36.941,17.206,34.483,27.444,7.165,5.071,9.054
42322,0.827,36.578,17.194,34.454,27.44,7.124,5.03,9.095
42323,0.82,36.728,17.311,34.473,27.447,7.205,5.111,9.258
42324,0.81,36.806,17.254,34.463,27.444,7.328,5.152,9.178
42325,0.833,36.663,17.202,34.501,27.454,7.492,5.356,9.34
42326,0.817,36.681,17.28,34.492,27.447,7.412,5.236,9.301
42327,0.82,36.815,17.214,34.483,27.44,7.411,5.072,9.219
42328,0.833,36.893,17.253,34.502,27.447,7.452,5.193,9.3
42329,0.82,36.568,17.194,34.473,27.433,7.452,4.99,9.178
42330,0.826,36.67,17.198,34.482,27.44,7.412,5.151,9.299
42331,0.839,36.834,17.307,34.492,27.447,7.615,5.153,9.341
42332,0.846,36.903,17.25,34.483,27.447,7.576,5.193,9.26
42333,0.853,36.664,17.343,34.521,27.451,7.698,5.194,9.381
42334,0.843,36.786,17.351,34.492,27.447,7.618,5.194,9.301
42335,0.846,36.893,17.266,34.473,27.437,7.495,5.072,9.219
42336,0.843,36.971,17.351,34.482,27.44,7.616,5.152,9.259
42337,0.833,36.674,17.18,34.463,27.44,7.535,5.153,9.259
42338,0.859,36.834,17.291,34.492,27.447,7.616,5.234,9.381
42339,0.833,36.96,17.14,34.511,27.451,7.576,5.235,9.342
42340,0.839,37.038,17.306,34.521,27.44,7.494,5.153,9.219
42341,0.849,36.847,17.289,34.502,27.444,7.453,5.112,9.259
42342,0.849,36.961,17.343,34.502,27.44,7.371,5.112,9.219
42343,0.81,37.077,17.312,34.473,27.433,7.411,5.112,9.259
42344,0.803,37.135,17.281,34.492,27.447,7.452,5.193,9.341
42345,0.81,36.733,17.343,34.502,27.444,7.371,5.153,9.342
42346,0.839,36.911,17.23,34.617,27.451,7.533,5.234,9.423
42347,0.826,37.047,17.296,34.522,27.447,7.372,5.153,9.302
42348,0.807,37.02,17.121,34.502,27.44,7.289,5.112,9.219
42349,0.82,36.905,17.275,34.511,27.44,7.329,5.193,9.218
42350,0.843,37.019,17.284,34.473,27.437,7.207,5.194,9.178
42351,0.826,37.154,17.202,34.502,27.44,7.328,5.194,9.34
42352,0.813,36.849,17.276,34.521,27.451,7.329,5.153,9.26
42353,0.81,36.807,17.199,34.512,27.44,7.37,5.234,9.219
42354,0.849,36.97,17.299,34.512,27.447,7.492,5.194,9.259
42355,0.84,37.058,17.261,34.512,27.437,7.494,5.072,9.137
42356,0.846,36.838,17.175,34.483,27.433,7.656,5.111,9.136
42357,0.849,36.97,17.361,34.502,27.447,7.861,5.193,9.339
42358,0.827,37.096,17.211,34.511,27.444,7.904,5.153,9.219
42359,0.833,37.193,17.252,34.531,27.454,8.189,5.315,9.422
42360,0.839,36.916,17.175,34.521,27.454,8.151,5.154,9.261
42361,0.82,37.047,17.272,34.483,27.437,8.15,5.071,9.3
42362,0.813,37.164,17.319,34.502,27.447,8.191,5.111,9.301
42363,0.82,37.232,17.289,34.492,27.433,8.151,5.071,9.341
42364,0.82,36.84,17.324,34.511,27.44,8.354,5.111,9.423
42365,0.813,36.999,17.215,34.521,27.444,8.397,5.193,9.464
42366,0.816,37.115,17.354,34.512,27.444,8.316,5.153,9.383
42367,0.823,37.193,17.168,34.54,27.447,8.396,5.153,9.342
42368,0.794,36.954,17.244,34.531,27.444,8.316,5.071,9.26
42369,0.813,37.086,17.284,34.512,27.437,8.274,5.03,9.341
42370,0.81,37.212,17.23,34.521,27.444,8.355,5.233,9.342
42371,0.8,37.223,17.315,34.521,27.444,8.356,5.113,9.301
42372,0.8,36.897,17.246,34.531,27.458,8.437,5.234,9.423
42373,0.81,37.066,17.304,34.521,27.447,8.316,5.153,9.342
42374,0.826,37.174,17.304,34.512,27.44,8.234,5.153,9.179
42375,0.82,37.146,17.226,34.512,27.447,8.192,5.193,9.259
42376,0.813,36.973,17.311,34.531,27.433,8.11,5.072,9.137
42377,0.829,37.106,17.175,34.502,27.444,8.109,5.152,9.177
42378,0.823,37.212,17.287,34.54,27.447,8.109,5.153,9.137
42379,0.826,37.031,17.37,34.521,27.437,8.028,5.153,9.095
42380,0.843,37.058,17.289,34.55,27.454,8.068,5.193,9.136
42381,0.826,37.174,17.331,34.541,27.444,7.987,5.234,9.055
42382,0.81,37.251,17.183,34.502,27.44,7.946,5.072,9.013
42383,0.797,36.869,17.307,34.521,27.451,7.905,5.193,9.094
42384,0.781,36.942,17.179,34.502,27.447,7.863,5.112,9.014
42385,0.787,37.105,17.303,34.531,27.451,8.026,5.193,9.176
42386,0.803,37.212,17.324,34.55,27.44,7.946,5.153,9.137
42387,0.803,36.945,17.273,34.531,27.444,7.945,5.071,9.014
42388,0.794,37.115,17.359,34.54,27.44,7.945,5.152,9.013
42389,0.78,37.232,17.172,34.521,27.437,7.783,4.99,8.932
42390,0.78,37.29,17.248,34.54,27.437,7.822,5.11,8.972
42391,0.787,36.898,17.167,34.521,27.447,7.903,5.193,9.094
42392,0.803,37.019,17.236,34.531,27.444,7.863,5.153,8.932
42393,0.807,37.173,17.354,34.56,27.451,7.985,5.193,9.093
42394,0.807,37.242,17.219,34.55,27.451,7.824,5.153,9.014
42395,0.794,37.012,17.311,34.531,27.437,7.741,5.071,8.972
42396,0.8,37.144,17.234,34.531,27.444,7.781,5.152,9.053
42397,0.8,37.251,17.264,34.493,27.437,7.7,5.071,8.973
42398,0.81,37.3,17.195,34.511,27.44,7.78,5.193,9.175
42399,0.803,36.994,17.206,34.521,27.447,7.74,5.194,9.055
42400,0.79,37.115,17.311,34.531,27.44,7.659,5.153,9.013
42401,0.8,37.26,17.304,34.55,27.447,7.698,5.193,9.054
42402,0.784,37.262,17.374,34.531,27.444,7.658,5.112,8.973
42403,0.774,36.945,17.227,34.521,27.437,7.617,5.152,9.053
42404,0.79,37.115,17.292,34.54,27.447,7.657,5.153,9.095
42405,0.764,37.193,17.32,34.541,27.44,7.698,5.193,9.054
42406,0.77,37.05,17.199,34.56,27.458,7.821,5.275,9.339
42407,0.774,37.068,17.284,34.57,27.444,7.741,5.154,9.219
42408,0.751,37.164,17.195,34.531,27.437,7.699,5.071,9.096
42409,0.754,37.28,17.326,34.56,27.444,7.699,5.193,9.176
42410,0.774,36.859,17.219,34.512,27.43,7.577,5.031,9.137
42411,0.774,36.961,17.346,34.54,27.44,7.698,5.07,9.177
42412,0.774,37.077,17.238,34.56,27.444,7.699,5.193,9.096
42413,0.787,37.164,17.21,34.55,27.437,7.699,5.153,9.095
42414,0.784,37.021,17.366,34.579,27.458,7.699,5.112,9.136
42415,0.793,37.125,17.153,34.56,27.444,7.618,5.193,9.014
42416,0.79,37.232,17.268,34.55,27.444,7.535,5.031,9.013
42417,0.777,37.319,17.159,34.56,27.444,7.657,5.111,9.013
42418,0.771,36.754,17.318,34.541,27.44,7.536,5.152,8.932
42419,0.787,36.931,17.176,34.55,27.447,7.616,5.315,9.093
42420,0.764,37.067,17.233,34.56,27.444,7.617,5.154,9.054
42421,0.757,37.135,17.28,34.598,27.44,7.495,5.112,8.932
42422,0.764,36.848,17.21,34.56,27.444,7.575,5.152,8.972
42423,0.748,36.961,17.342,34.55,27.437,7.372,4.99,8.85
42424,0.728,37.077,17.184,34.55,27.444,7.411,5.07,8.971
42425,0.747,37.145,17.244,34.569,27.447,7.533,5.193,9.053
42426,0.741,36.954,17.327,34.541,27.444,7.412,5.153,9.013
42427,0.731,37.105,17.304,34.589,27.458,7.574,5.315,9.013
42428,0.738,37.222,17.277,34.56,27.44,7.454,5.154,9.094
42429,0.731,37.204,17.167,34.55,27.44,7.33,5.071,8.932
42430,0.754,36.839,17.225,34.569,27.447,7.37,5.111,9.012
42431,0.725,36.922,17.163,34.55,27.44,7.33,5.112,9.013
42432,0.737,37.038,17.295,34.55,27.451,7.37,5.193,9.135
42433,0.731,36.953,17.273,34.579,27.444,7.37,5.153,9.136
42434,0.747,36.942,17.222,34.56,27.444,7.289,5.112,8.974
42435,0.76,37.115,17.37,34.589,27.437,7.369,5.152,9.053
42436,0.741,37.165,17.219,34.57,27.444,7.289,5.071,8.932
42437,0.731,36.666,17.288,34.55,27.44,7.166,5.03,9.053
42438,0.767,36.767,17.136,34.579,27.451,7.328,5.192,9.095
42439,0.735,36.864,17.267,34.56,27.451,7.207,5.112,9.054
42440,0.741,36.989,17.339,34.598,27.454,7.369,5.274,9.257
42441,0.738,37.269,17.269,34.589,27.454,7.289,5.154,9.137
42442,0.718,37.406,17.257,34.57,27.44,7.166,5.071,9.136
42443,0.728,37.513,17.171,34.579,27.44,7.124,5.152,9.217
42444,0.725,37.59,17.291,34.541,27.433,7.002,4.949,9.096
42445,0.708,36.441,17.214,34.569,27.437,7.082,5.191,9.258
42446,0.708,36.63,17.237,34.598,27.444,7.164,5.194,9.259
42447,0.708,36.738,17.249,34.57,27.44,7.084,5.153,9.097
42448,0.715,36.854,17.296,34.608,27.447,7.123,5.153,9.176
42449,0.721,36.97,17.343,34.589,27.444,7.083,5.153,9.177
42450,0.715,37.106,17.191,34.56,27.437,7.042,5.112,9.096
42451,0.711,37.212,17.237,34.598,27.444,7.082,5.152,9.217
42452,0.708,37.242,17.19,34.589,27.44,7.083,5.071,9.096
42453,0.721,36.696,17.291,34.618,27.451,7.164,5.233,9.258
42454,0.728,36.815,17.296,34.599,27.444,7.084,5.153,9.137
42455,0.731,36.922,17.218,34.589,27.44,7.042,5.071,9.095
42456,0.712,36.952,17.338,34.599,27.444,7.123,5.193,9.095
42457,0.715,36.808,17.242,34.541,27.43,7.002,4.95,9.014
42458,0.728,36.931,17.272,34.56,27.437,7.041,5.191,9.094
42459,0.725,37.067,17.144,34.656,27.444,7.123,5.153,9.095
42460,0.721,36.848,17.224,34.609,27.447,7.083,5.071,9.014
42461,0.737,36.817,17.307,34.608,27.451,7.123,5.152,9.094
42462,0.718,36.903,17.265,34.608,27.444,7.083,5.071,9.014
42463,0.702,36.98,17.304,34.589,27.437,7.042,5.03,9.013
42464,0.718,36.818,17.195,34.618,27.44,7.123,5.151,9.135
42465,0.695,36.903,17.291,34.58,27.44,7.002,5.153,9.055
42466,0.701,37.057,17.331,34.618,27.451,7.123,5.234,9.135
42467,0.711,37.145,17.16,34.618,27.447,7.043,5.153,9.095
42468,0.702,36.733,17.275,34.608,27.444,7.042,5.071,8.973
42469,0.714,36.883,17.183,34.608,27.444,7.082,5.07,8.972
42470,0.721,36.999,17.303,34.58,27.43,6.961,5.03,8.891
42471,0.715,37.068,17.175,34.579,27.437,6.96,5.151,8.93
42472,0.715,36.694,17.26,34.608,27.44,7.041,5.153,8.972
42473,0.715,36.825,17.191,34.599,27.444,7.001,5.071,8.891
42474,0.724,36.989,17.311,34.656,27.458,7.123,5.152,8.89
42475,0.718,37.01,17.332,34.599,27.44,7.083,5.112,8.849
42476,0.737,36.742,17.199,34.579,27.437,7.123,4.989,8.808
42477,0.731,36.912,17.311,34.608,27.447,7.205,5.151,8.93
42478,0.721,36.99,17.195,34.57,27.44,7.247,5.193,8.89
42479,0.734,37.039,17.366,34.598,27.444,7.369,5.194,8.971
42480,0.738,36.751,17.301,34.618,27.447,7.289,5.112,8.891
42481,0.725,36.873,17.261,34.589,27.444,7.329,5.03,8.89
42482,0.721,37.028,17.296,34.618,27.444,7.329,5.151,8.89
42483,0.718,37.01,17.195,34.608,27.433,7.329,4.99,8.809
42484,0.702,36.79,17.303,34.57,27.437,7.289,5.029,8.848
42485,0.695,36.95,17.14,34.618,27.451,7.491,5.151,8.93
42486,0.685,37.077,17.252,34.618,27.447,7.494,5.112,8.972
42487,0.701,36.972,17.315,34.637,27.451,7.656,5.315,9.053
42488,0.692,36.904,17.257,34.637,27.451,7.495,5.195,8.891
42489,0.701,37.009,17.265,34.599,27.44,7.494,5.072,8.849
42490,0.698,37.125,17.089,34.627,27.44,7.494,5.152,8.971
42491,0.701,36.599,17.193,34.589,27.43,7.331,5.112,8.85
42492,0.705,36.68,17.186,34.608,27.444,7.532,5.193,9.011
42493,0.734,36.834,17.315,34.608,27.444,7.575,5.194,8.932
42494,0.738,36.941,17.308,34.618,27.437,7.494,5.112,8.972
42495,0.738,36.856,17.191,34.628,27.44,7.534,5.112,8.972
42496,0.741,36.97,17.334,34.599,27.447,7.494,5.152,8.85
42497,0.734,37.086,17.176,34.589,27.433,7.534,5.112,8.849
42498,0.757,37.193,17.279,34.608,27.444,7.616,5.152,8.93
42499,0.725,36.676,17.128,34.628,27.444,7.535,5.153,8.931
42500,0.718,36.825,17.298,34.618,27.451,7.657,5.275,9.053
42501,0.718,36.979,17.343,34.628,27.451,7.576,5.235,8.973
42502,0.711,37.029,17.269,34.618,27.44,7.454,5.072,8.931
42503,0.705,36.828,17.312,34.628,27.444,7.412,5.111,8.972
42504,0.705,36.97,17.164,34.599,27.433,7.33,5.03,8.931
42505,0.711,37.067,17.307,34.608,27.437,7.451,5.111,8.972
42506,0.708,37.145,17.273,34.608,27.444,7.534,5.152,8.972
42507,0.698,36.753,17.179,34.618,27.437,7.534,5.112,8.931
42508,0.714,36.921,17.272,34.637,27.454,7.738,5.152,8.931
42509,0.711,37.038,17.183,34.637,27.451,7.659,5.153,8.931
42510,0.715,37.02,17.326,34.599,27.437,7.658,5.071,8.85
42511,0.702,36.828,17.301,34.627,27.444,7.78,5.07,8.93
42512,0.688,36.922,17.179,34.599,27.437,7.781,5.152,8.85
42513,0.721,37.057,17.264,34.627,27.447,7.862,5.234,9.133
42514,0.731,36.876,17.214,34.618,27.444,7.863,5.194,8.933
42515,0.738,36.702,17.249,34.637,27.444,7.822,5.072,8.85
42516,0.741,36.854,17.163,34.628,27.444,7.944,5.152,8.889
42517,0.747,36.951,17.275,34.599,27.44,7.905,5.031,8.768
42518,0.741,36.751,17.347,34.599,27.444,7.945,5.111,8.848
42519,0.725,36.873,17.242,34.618,27.451,7.986,5.193,8.889
42520,0.728,36.999,17.245,34.637,27.44,7.946,5.031,8.89
42521,0.741,37.106,17.058,34.666,27.458,7.986,5.233,9.052
42522,0.741,36.762,17.231,34.638,27.444,7.946,5.113,9.013
42523,0.734,36.873,17.276,34.599,27.444,7.864,5.112,9.013
42524,0.734,37.028,17.238,34.618,27.444,7.944,5.152,8.972
42525,0.721,37.097,17.261,34.599,27.433,7.823,5.071,9.013
42526,0.728,36.743,17.21,34.627,27.44,7.944,5.111,9.094
42527,0.712,36.902,17.327,34.637,27.447,7.905,5.193,9.095
42528,0.711,37.019,17.23,34.628,27.437,7.823,5.072,8.892
42529,0.721,37.116,17.221,34.647,27.447,7.863,5.152,9.012
42530,0.728,36.791,17.276,34.637,27.437,7.822,5.031,8.972
42531,0.721,36.912,17.183,34.599,27.437,7.741,5.07,8.972
42532,0.728,37.028,17.319,34.647,27.44,7.943,5.07,9.013
42533,0.725,37.049,17.137,34.628,27.447,7.823,5.152,8.932
42534,0.75,36.819,17.275,34.637,27.454,7.985,5.275,9.093
42535,0.744,36.951,17.323,34.637,27.444,7.864,5.195,8.932
42536,0.751,37.048,17.25,34.637,27.44,7.822,5.072,8.89
42537,0.757,37.097,17.311,34.666,27.444,7.903,5.111,8.89
42538,0.754,36.934,17.179,34.609,27.433,7.742,5.03,8.768
42539,0.751,37.048,17.291,34.618,27.44,7.74,5.07,8.929
42540,0.751,37.174,17.199,34.637,27.447,7.862,5.152,8.931
42541,0.741,36.945,17.307,34.637,27.444,7.822,5.071,8.931
42542,0.754,36.798,17.312,34.666,27.454,7.863,5.07,8.89
42543,0.744,36.902,17.234,34.647,27.451,7.782,5.03,8.849
42544,0.725,36.98,17.311,34.599,27.437,7.7,5.111,8.889
42545,0.737,36.837,17.226,34.627,27.44,7.74,5.152,9.012
42546,0.708,36.932,17.292,34.628,27.437,7.74,5.112,9.054
42547,0.698,37.076,17.288,34.647,27.451,7.821,5.274,9.095
42548,0.731,37.183,17.249,34.657,27.447,7.781,5.154,9.054
42549,0.718,36.647,17.37,34.638,27.437,7.74,5.112,8.891
42550,0.731,36.786,17.242,34.657,27.44,7.74,5.071,8.89
42551,0.728,36.902,17.241,34.628,27.433,7.74,5.07,8.849
42552,0.718,36.98,17.151,34.637,27.44,7.862,5.111,9.011
42553,0.741,36.732,17.232,34.647,27.44,7.863,5.193,8.972
42554,0.734,36.844,17.186,34.618,27.44,7.863,5.112,8.85
42555,0.741,37.028,17.268,34.685,27.454,7.944,5.193,8.93
42556,0.734,37.058,17.296,34.657,27.447,7.945,5.072,8.89
42557,0.721,36.742,17.222,34.628,27.437,7.905,5.03,8.849
42558,0.75,36.902,17.323,34.647,27.451,7.985,5.151,8.849
42559,0.741,36.999,17.129,34.628,27.437,7.946,5.153,8.808
42560,0.731,37.077,17.248,34.647,27.451,8.148,5.234,8.97
42561,0.747,36.714,17.292,34.657,27.444,7.947,5.153,8.931
42562,0.741,36.844,17.234,34.647,27.444,7.945,5.112,8.85
42563,0.718,36.961,17.342,34.647,27.447,7.986,5.112,8.93
