time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47456,0.784,36.642,21.744,33.089,27.212,5.442,6.016,12.833
47457,0.797,36.364,21.755,33.098,27.219,5.562,6.137,12.873
47458,0.794,36.486,21.837,33.089,27.212,5.563,5.976,12.792
47459,0.8,36.593,21.803,33.089,27.216,5.604,6.137,12.873
47460,0.8,36.594,21.756,33.098,27.212,5.523,6.098,12.792
47461,0.807,36.507,21.845,33.127,27.216,5.603,6.056,12.873
47462,0.81,36.631,21.721,33.079,27.209,5.482,6.015,12.751
47463,0.8,36.719,21.751,33.098,27.216,5.644,6.137,13.035
47464,0.816,36.403,21.759,33.089,27.219,5.645,6.057,12.875
47465,0.813,36.275,21.771,33.06,27.209,5.483,6.015,12.792
47466,0.813,36.427,21.728,33.175,27.219,5.644,6.137,12.913
47467,0.803,36.544,21.743,33.08,27.216,5.564,6.057,12.915
47468,0.79,36.305,21.743,33.098,27.212,5.604,6.097,12.996
47469,0.777,36.38,21.783,33.089,27.212,5.564,5.975,13.078
47470,0.797,36.582,21.822,33.108,27.23,5.685,6.055,13.201
47471,0.79,36.661,21.779,33.089,27.209,5.483,5.934,13.121
47472,0.777,36.268,21.81,33.07,27.216,5.603,6.096,13.404
47473,0.79,36.399,21.729,33.098,27.216,5.604,6.056,13.367
47474,0.78,36.544,21.743,33.079,27.209,5.482,5.934,13.244
47475,0.777,36.632,21.771,33.089,27.216,5.603,6.136,13.406
47476,0.774,36.345,21.798,33.07,27.219,5.604,5.976,13.245
47477,0.774,36.495,21.767,33.088,27.219,5.523,6.055,13.243
47478,0.767,36.612,21.736,33.07,27.216,5.563,6.015,13.162
47479,0.79,36.709,21.747,33.117,27.226,5.645,6.096,13.12
47480,0.79,36.384,21.759,33.07,27.212,5.442,6.016,12.957
47481,0.79,36.486,21.705,33.079,27.209,5.562,6.137,13.24
47482,0.806,36.64,21.747,33.098,27.223,5.645,6.098,13.04
47483,0.803,36.652,21.783,33.07,27.212,5.483,6.016,12.875
47484,0.813,36.326,21.724,33.088,27.209,5.562,6.056,12.914
47485,0.794,36.476,21.751,33.07,27.216,5.523,5.934,12.915
47486,0.793,36.592,21.767,33.079,27.219,5.563,6.055,12.915
47487,0.784,36.584,21.81,33.06,27.212,5.482,6.015,12.996
47488,0.793,36.411,21.779,33.117,27.223,5.562,6.137,13.037
47489,0.79,36.544,21.728,33.079,27.216,5.441,5.935,12.997
47490,0.784,36.641,21.72,33.06,27.209,5.562,6.014,13.241
47491,0.78,36.527,21.806,33.088,27.219,5.563,6.096,13.284
47492,0.777,36.363,21.756,33.06,27.205,5.482,5.894,13.284
47493,0.78,36.505,21.744,33.069,27.219,5.562,6.054,13.365
47494,0.784,36.602,21.802,33.079,27.212,5.523,6.015,13.285
47495,0.774,36.373,21.709,33.089,27.209,5.482,6.056,13.325
47496,0.758,36.438,21.77,33.07,27.216,5.481,6.056,13.203
47497,0.783,36.582,21.775,33.098,27.23,5.644,6.097,13.243
47498,0.777,36.689,21.814,33.07,27.216,5.483,5.935,12.999
47499,0.777,36.364,21.834,33.06,27.209,5.4,6.055,13.078
47500,0.8,36.524,21.787,33.098,27.219,5.562,6.137,13.079
47501,0.79,36.641,21.775,33.07,27.209,5.482,6.016,12.916
47502,0.79,36.719,21.752,33.088,27.219,5.562,6.056,12.996
47503,0.78,36.422,21.759,33.07,27.212,5.482,6.015,12.834
47504,0.797,36.525,21.806,33.06,27.216,5.481,6.056,12.873
47505,0.794,36.641,21.779,33.05,27.226,5.481,6.097,12.751
47506,0.8,36.767,21.771,33.127,27.223,5.603,6.097,12.791
47507,0.803,36.346,21.74,33.07,27.209,5.401,6.056,12.71
47508,0.787,36.476,21.747,33.069,27.212,5.48,6.137,12.872
47509,0.79,36.612,21.779,33.088,27.216,5.522,6.098,12.792
47510,0.774,36.651,21.771,33.06,27.216,5.4,6.016,12.791
47511,0.78,36.354,21.759,33.079,27.216,5.44,6.178,12.913
47512,0.78,36.495,21.751,33.069,27.212,5.399,6.017,12.874
47513,0.78,36.612,21.744,33.079,27.219,5.399,6.137,12.873
47514,0.764,36.642,21.74,33.069,27.219,5.44,6.138,12.914
47515,0.787,36.479,21.775,33.098,27.219,5.44,6.057,12.874
47516,0.777,36.573,21.826,33.06,27.205,5.318,5.975,12.751
47517,0.767,36.689,21.744,33.06,27.216,5.439,6.137,12.994
47518,0.777,36.719,21.697,33.069,27.219,5.399,6.138,12.834
47519,0.764,36.259,21.704,33.041,27.212,5.358,6.057,12.71
47520,0.777,36.398,21.739,33.069,27.223,5.439,6.097,12.872
47521,0.767,36.496,21.72,33.079,27.209,5.44,6.016,12.751
47522,0.78,36.449,21.728,33.079,27.219,5.399,6.015,12.75
47523,0.777,36.525,21.829,33.079,27.216,5.358,6.056,12.709
47524,0.793,36.698,21.764,33.108,27.223,5.439,6.056,12.587
47525,0.79,36.758,21.775,33.051,27.209,5.237,5.853,12.505
47526,0.784,36.221,21.744,33.06,27.216,5.438,6.135,12.626
47527,0.787,36.34,21.853,33.088,27.216,5.481,6.057,12.627
47528,0.784,36.428,21.811,33.05,27.212,5.278,5.975,12.546
47529,0.793,36.563,21.752,33.088,27.216,5.357,6.015,12.707
47530,0.774,36.44,21.728,33.07,27.212,5.317,5.934,12.628
47531,0.78,36.573,21.747,33.05,27.219,5.439,6.014,12.79
47532,0.771,36.708,21.759,33.127,27.212,5.399,6.056,12.71
47533,0.777,36.815,21.72,33.089,27.223,5.399,6.056,12.831
47534,0.764,36.404,21.775,33.031,27.205,5.236,5.853,12.629
47535,0.77,36.544,21.74,33.069,27.223,5.479,6.054,12.952
47536,0.774,36.689,21.743,33.069,27.216,5.4,6.056,12.671
47537,0.767,36.71,21.736,33.05,27.212,5.236,5.934,12.587
47538,0.774,36.374,21.767,33.06,27.216,5.397,6.055,12.749
47539,0.771,36.515,21.841,33.05,27.216,5.318,6.015,12.588
47540,0.78,36.622,21.776,33.069,27.209,5.398,6.015,12.708
47541,0.787,36.671,21.775,33.05,27.212,5.358,5.934,12.546
47542,0.79,36.479,21.834,33.079,27.212,5.317,6.014,12.667
47543,0.774,36.573,21.776,33.098,27.202,5.236,5.934,12.546
47544,0.784,36.699,21.752,33.07,27.223,5.357,6.136,12.626
47545,0.797,37.055,21.81,33.088,27.223,5.358,6.016,12.424
47546,0.781,36.406,21.779,33.05,27.205,5.277,5.893,12.381
47547,0.793,36.572,21.631,33.069,27.223,5.357,5.973,12.543
47548,0.777,36.661,21.719,33.05,27.212,5.317,5.933,12.382
47549,0.777,36.498,21.751,33.06,27.216,5.317,5.933,12.584
47550,0.774,36.506,21.751,33.069,27.212,5.358,5.974,12.545
47551,0.78,36.679,21.829,33.146,27.223,5.358,5.933,12.545
47552,0.761,36.729,21.717,33.06,27.209,5.073,5.852,12.545
47553,0.761,36.307,21.79,33.079,27.219,5.396,6.054,12.829
47554,0.774,36.418,21.728,33.098,27.219,5.236,5.975,12.588
47555,0.767,36.525,21.72,33.05,27.212,5.194,5.852,12.505
47556,0.757,36.631,21.755,33.079,27.212,5.316,5.973,12.626
47557,0.774,36.901,21.783,33.05,27.212,5.236,5.893,12.464
47558,0.777,37.057,21.748,33.06,27.212,5.275,5.933,12.463
47559,0.774,37.154,21.693,33.069,27.212,5.235,5.892,12.463
47560,0.79,37.27,21.723,33.06,27.216,5.316,5.892,12.422
47561,0.78,36.025,21.759,33.031,27.198,5.154,5.77,12.381
47562,0.771,36.204,21.771,33.079,27.223,5.397,6.053,12.543
47563,0.79,36.331,21.783,33.069,27.219,5.277,5.853,12.26
47564,0.784,36.361,21.834,33.06,27.205,5.195,5.851,12.217
47565,0.8,36.399,21.78,33.146,27.216,5.356,5.851,12.257
47566,0.784,36.525,21.748,33.041,27.212,5.277,5.81,12.257
47567,0.79,36.66,21.736,33.079,27.216,5.316,5.891,12.298
47568,0.787,36.69,21.794,33.06,27.216,5.317,5.892,12.258
47569,0.79,36.317,21.838,33.088,27.205,5.358,5.851,12.42
47570,0.784,36.437,21.791,33.041,27.209,5.155,5.729,12.381
47571,0.764,36.554,21.764,33.079,27.219,5.315,5.931,12.706
47572,0.774,36.555,21.779,33.069,27.219,5.317,5.933,12.546
47573,0.774,36.526,21.752,33.031,27.212,5.236,5.852,12.504
47574,0.761,36.67,21.755,33.069,27.219,5.316,5.81,12.666
47575,0.754,36.748,21.79,33.05,27.212,5.276,5.769,12.546
47576,0.761,36.816,21.767,33.069,27.219,5.276,5.891,12.586
47577,0.767,36.826,21.736,33.069,27.212,5.316,5.892,12.545
47578,0.783,36.989,21.736,33.06,27.216,5.236,5.892,12.545
47579,0.761,37.029,21.74,33.031,27.209,5.275,5.892,12.586
47580,0.761,36.157,21.818,33.088,27.219,5.438,6.014,12.667
47581,0.767,36.225,21.799,33.079,27.216,5.318,5.893,12.505
47582,0.783,36.331,21.74,33.041,27.205,5.236,5.892,12.504
47583,0.793,36.457,21.814,33.069,27.216,5.397,5.892,12.544
47584,0.784,36.295,21.733,33.05,27.209,5.318,5.811,12.382
47585,0.787,36.437,21.759,33.069,27.219,5.358,5.891,12.503
47586,0.79,36.554,21.794,33.069,27.219,5.358,5.892,12.423
47587,0.803,36.651,21.767,33.06,27.216,5.358,5.973,12.422
47588,0.781,36.278,21.716,33.05,27.205,5.317,5.933,12.34
47589,0.771,36.456,21.747,33.079,27.226,5.561,6.055,12.584
47590,0.777,36.602,21.759,33.069,27.219,5.482,5.934,12.464
47591,0.754,36.632,21.759,33.031,27.205,5.4,5.974,12.544
47592,0.754,36.278,21.771,33.059,27.223,5.48,6.015,12.626
47593,0.757,36.399,21.787,33.05,27.212,5.481,5.934,12.627
47594,0.764,36.525,21.775,33.05,27.216,5.44,5.974,12.708
47595,0.767,36.583,21.752,33.069,27.212,5.44,5.933,12.628
47596,0.787,36.459,21.736,33.06,27.212,5.481,6.014,12.668
47597,0.758,36.554,21.763,33.04,27.205,5.4,5.974,12.627
47598,0.757,36.689,21.822,33.088,27.226,5.562,6.177,12.708
47599,0.764,36.71,21.768,33.07,27.216,5.482,5.935,12.587
47600,0.761,36.192,21.755,33.041,27.209,5.4,6.014,12.667
47601,0.783,36.359,21.775,33.069,27.219,5.562,6.096,12.749
47602,0.767,36.447,21.674,33.06,27.209,5.441,6.016,12.75
47603,0.774,36.467,21.743,33.05,27.216,5.562,6.015,12.872
47604,0.787,36.391,21.783,33.06,27.216,5.523,5.974,12.792
47605,0.787,36.544,21.775,33.069,27.212,5.482,5.974,12.873
47606,0.777,36.603,21.732,33.031,27.216,5.481,6.015,12.873
47607,0.787,36.383,21.751,33.098,27.226,5.684,6.056,12.873
47608,0.784,36.457,21.802,33.06,27.219,5.483,5.975,12.873
47609,0.767,36.554,21.81,33.05,27.216,5.522,6.096,13.036
47610,0.78,36.68,21.752,33.06,27.219,5.482,6.016,13.2
47611,0.771,36.221,21.744,33.04,27.212,5.44,6.015,13.039
47612,0.761,36.36,21.783,33.059,27.216,5.521,6.015,13.16
47613,0.761,36.486,21.724,33.05,27.212,5.4,5.974,13.202
47614,0.757,36.573,21.736,33.05,27.216,5.399,6.015,13.202
47615,0.761,36.229,21.767,33.031,27.216,5.521,6.056,13.121
47616,0.77,36.436,21.822,33.079,27.226,5.563,6.015,13.201
47617,0.774,36.535,21.752,33.05,27.206,5.401,5.934,13.039
47618,0.764,36.612,21.666,33.05,27.216,5.521,6.177,13.16
47619,0.77,36.229,21.739,33.069,27.219,5.522,6.057,13.12
47620,0.767,36.341,21.736,33.041,27.212,5.482,5.975,13.039
47621,0.78,36.486,21.74,33.059,27.212,5.481,6.137,13.119
47622,0.78,36.545,21.747,33.04,27.209,5.481,6.016,12.998
47623,0.784,36.325,21.751,33.05,27.216,5.562,6.096,13.119
47624,0.777,36.447,21.728,33.05,27.212,5.523,6.097,12.957
47625,0.787,36.631,21.72,33.069,27.223,5.563,6.138,12.915
47626,0.79,36.604,21.759,33.041,27.205,5.401,5.976,12.792
47627,0.787,36.249,21.806,33.04,27.216,5.521,6.218,12.913
47628,0.777,36.398,21.803,33.05,27.219,5.482,6.22,12.833
47629,0.777,36.496,21.717,33.04,27.205,5.481,6.139,12.792
47630,0.767,36.641,21.735,33.059,27.223,5.522,6.179,12.873
47631,0.757,36.326,21.81,33.05,27.212,5.482,6.057,12.833
47632,0.764,36.476,21.701,33.05,27.216,5.522,6.137,12.954
47633,0.751,36.554,21.751,33.05,27.212,5.482,6.179,12.956
47634,0.777,36.325,21.818,33.088,27.226,5.644,6.179,13.037
47635,0.754,36.322,21.748,33.031,27.209,5.483,6.017,12.875
47636,0.751,36.476,21.763,33.04,27.223,5.603,6.218,13.077
47637,0.764,36.583,21.72,33.05,27.219,5.604,6.098,12.916
47638,0.774,36.21,21.747,33.031,27.209,5.401,6.097,12.752
47639,0.758,36.331,21.783,33.059,27.219,5.48,6.097,12.831
47640,0.777,36.466,21.767,33.031,27.216,5.481,6.056,12.71
47641,0.771,36.544,21.81,33.04,27.219,5.481,6.137,12.79
47642,0.774,36.171,21.787,33.04,27.219,5.522,6.098,12.669
47643,0.79,36.35,21.748,33.069,27.223,5.603,6.097,12.709
47644,0.79,36.467,21.728,33.031,27.209,5.401,5.975,12.546
47645,0.787,36.516,21.767,33.05,27.223,5.602,6.177,12.789
47646,0.797,36.267,21.771,33.06,27.212,5.564,6.057,12.71
47647,0.777,36.399,21.685,33.012,27.212,5.523,6.056,12.628
47648,0.774,36.534,21.727,33.098,27.216,5.522,6.097,12.79
47649,0.787,36.593,21.697,33.041,27.216,5.482,6.138,12.751
47650,0.777,36.402,21.72,33.04,27.223,5.522,6.098,12.913
47651,0.758,36.515,21.712,33.05,27.216,5.522,6.056,12.833
47652,0.777,36.67,21.716,33.05,27.216,5.482,6.137,12.914
47653,0.764,36.681,21.786,33.021,27.209,5.318,5.894,12.792
47654,0.764,36.221,21.713,33.031,27.219,5.561,6.176,13.035
47655,0.764,36.398,21.735,33.05,27.223,5.523,6.098,12.875
47656,0.761,36.486,21.767,33.012,27.216,5.522,5.975,12.833
47657,0.761,36.775,21.814,33.05,27.212,5.482,6.055,12.832
47658,0.774,36.241,21.826,33.021,27.216,5.4,5.975,12.71
47659,0.767,36.36,21.76,33.021,27.212,5.521,6.055,12.79
47660,0.777,36.467,21.767,33.031,27.219,5.522,6.015,12.751
47661,0.79,36.276,21.802,33.05,27.216,5.522,6.015,12.75
47662,0.777,36.274,21.791,33.069,27.209,5.4,5.893,12.709
47663,0.771,36.399,21.732,33.06,27.219,5.521,6.095,12.872
47664,0.79,36.515,21.786,33.031,27.216,5.563,6.016,12.67
47665,0.793,36.085,21.728,33.011,27.209,5.36,5.974,12.587
47666,0.784,36.215,21.736,33.021,27.219,5.439,6.055,12.708
47667,0.777,36.35,21.7,33.021,27.216,5.399,6.015,12.546
47668,0.774,36.457,21.766,33.031,27.219,5.44,6.015,12.586
47669,0.774,36.228,21.791,33.021,27.216,5.481,6.056,12.586
47670,0.793,36.417,21.748,33.04,27.216,5.481,6.015,12.708
47671,0.774,36.496,21.724,33.021,27.205,5.359,5.974,12.709
47672,0.771,36.583,21.79,33.031,27.223,5.48,6.218,12.912
47673,0.767,36.076,21.728,33.04,27.219,5.481,6.098,12.833
47674,0.764,36.205,21.724,33.021,27.209,5.359,5.935,12.832
47675,0.774,36.36,21.79,33.031,27.223,5.439,6.055,12.873
47676,0.761,36.39,21.787,33.031,27.212,5.399,5.975,12.873
47677,0.757,36.083,21.724,33.031,27.223,5.44,6.096,12.914
47678,0.761,36.215,21.708,33.05,27.219,5.399,6.016,12.833
47679,0.78,36.388,21.743,33.06,27.219,5.48,6.056,12.751
47680,0.767,36.39,21.755,33.002,27.205,5.359,5.934,12.75
47681,0.774,36.246,21.716,33.04,27.219,5.521,6.136,12.953
47682,0.79,36.408,21.755,33.031,27.216,5.482,6.138,12.711
47683,0.787,36.496,21.798,33.011,27.209,5.359,6.016,12.668
47684,0.797,36.535,21.744,33.03,27.216,5.439,6.056,12.668
47685,0.8,36.219,21.747,33.011,27.216,5.44,6.056,12.546
47686,0.8,36.35,21.786,33.04,27.212,5.44,6.056,12.626
47687,0.787,36.438,21.814,33.012,27.216,5.481,6.056,12.586
47688,0.793,36.247,21.807,33.05,27.216,5.481,6.056,12.627
47689,0.79,36.13,21.717,33.002,27.205,5.359,5.975,12.627
47690,0.777,36.282,21.692,33.03,27.219,5.561,6.137,12.83
47691,0.777,36.389,21.794,33.05,27.219,5.523,6.057,12.751
47692,0.764,36.179,21.756,33.06,27.212,5.36,6.015,12.791
47693,0.777,36.321,21.712,33.021,27.212,5.521,6.096,12.913
47694,0.764,36.418,21.794,33.011,27.212,5.441,6.016,12.833
47695,0.764,36.506,21.744,33.03,27.216,5.521,6.096,12.832
47696,0.754,36.085,21.751,33.031,27.216,5.482,6.056,12.832
47697,0.767,36.282,21.728,33.05,27.219,5.481,6.097,12.792
47698,0.774,36.38,21.767,33.002,27.209,5.359,5.975,12.669
47699,0.767,36.448,21.806,33.03,27.216,5.48,6.096,12.871
47700,0.774,36.074,21.76,33.031,27.216,5.481,6.138,12.833
47701,0.777,36.224,21.759,33.021,27.212,5.4,6.016,12.71
47702,0.787,36.35,21.791,33.031,27.223,5.48,6.178,12.872
47703,0.787,36.447,21.775,33.021,27.216,5.44,6.057,12.629
47704,0.787,36.084,21.72,33.021,27.216,5.481,6.137,12.749
47705,0.79,36.234,21.786,33.011,27.212,5.4,6.016,12.709
47706,0.8,36.36,21.795,33.021,27.216,5.44,6.056,12.872
47707,0.787,36.38,21.689,33.002,27.202,5.399,6.056,12.792
47708,0.78,36.189,21.735,33.059,27.223,5.602,6.259,12.954
47709,0.78,36.34,21.743,33.031,27.209,5.401,6.058,12.874
47710,0.771,36.428,21.79,33.002,27.216,5.399,6.015,13.036
47711,0.774,36.477,21.728,33.03,27.216,5.48,6.137,13.16
47712,0.767,36.151,21.759,33.002,27.209,5.359,6.016,13.08
47713,0.767,36.282,21.751,33.04,27.219,5.439,6.178,13.282
47714,0.767,36.399,21.724,33.021,27.216,5.399,6.057,13.243
47715,0.767,36.362,21.724,33.021,27.216,5.44,6.137,13.202
47716,0.754,36.256,21.736,33.011,27.219,5.399,6.016,13.161
47717,0.761,36.418,21.798,33.059,27.23,5.562,6.178,13.202
47718,0.777,36.506,21.771,33.021,27.209,5.36,6.017,12.958
47719,0.78,36.094,21.724,33.002,27.205,5.399,6.096,13.078
47720,0.79,36.176,21.751,33.021,27.216,5.44,6.138,13.038
47721,0.784,36.292,21.798,33.002,27.212,5.359,5.976,12.997
47722,0.793,36.408,21.791,33.03,27.216,5.439,6.137,13.037
47723,0.784,36.036,21.756,33.021,27.209,5.399,6.138,12.956
47724,0.787,36.147,21.783,33.021,27.216,5.44,6.138,13.037
47725,0.79,36.282,21.701,33.021,27.216,5.359,6.057,12.916
47726,0.816,36.437,21.743,33.05,27.223,5.439,6.097,12.833
47727,0.813,36.093,21.755,33.012,27.209,5.277,6.016,12.67
47728,0.794,36.205,21.775,32.992,27.216,5.398,6.178,12.871
47729,0.787,36.35,21.845,33.03,27.219,5.318,6.179,12.873
47730,0.787,36.419,21.76,32.992,27.212,5.276,6.057,12.751
47731,0.793,36.132,21.775,33.021,27.216,5.438,6.178,12.872
47732,0.777,36.263,21.81,33.002,27.209,5.318,6.057,12.792
47733,0.78,36.399,21.748,33.088,27.223,5.398,6.097,12.873
47734,0.774,36.429,21.724,33.012,27.216,5.318,6.138,12.792
47735,0.777,36.189,21.802,33.021,27.219,5.398,6.179,12.71
47736,0.771,36.292,21.748,33.011,27.209,5.358,6.017,12.79
47737,0.761,36.418,21.677,33.03,27.223,5.439,6.259,12.832
47738,0.787,36.448,21.704,33.021,27.216,5.318,6.058,12.548
47739,0.784,36.132,21.716,32.973,27.209,5.317,6.056,12.545
47740,0.8,36.282,21.767,33.02,27.226,5.398,6.178,12.626
47741,0.797,36.399,21.755,33.002,27.212,5.277,6.057,12.464
47742,0.79,36.505,21.759,33.002,27.212,5.398,6.097,12.544
47743,0.79,36.161,21.767,32.992,27.219,5.318,6.016,12.382
47744,0.813,36.302,21.771,33.001,27.216,5.317,6.096,12.421
47745,0.787,36.361,21.701,32.973,27.209,5.276,6.097,12.422
47746,0.793,36.112,21.79,33.03,27.223,5.438,6.178,12.462
47747,0.793,36.148,21.814,33.011,27.216,5.318,5.935,12.3
47748,0.777,36.273,21.729,32.973,27.209,5.236,6.014,12.502
47749,0.787,36.418,21.751,33.059,27.219,5.397,6.015,12.504
47750,0.78,36.064,21.705,33.002,27.205,5.236,5.934,12.544
47751,0.771,36.186,21.806,33.011,27.219,5.316,6.096,12.789
47752,0.777,36.321,21.771,32.982,27.216,5.276,5.975,12.669
47753,0.784,36.409,21.771,32.992,27.212,5.357,6.015,12.79
47754,0.767,36.036,21.806,32.982,27.209,5.277,6.015,12.832
47755,0.767,36.243,21.69,33.049,27.226,5.479,6.096,12.873
47756,0.777,36.35,21.755,33.012,27.209,5.318,5.894,12.751
47757,0.758,36.39,21.736,32.973,27.212,5.276,5.973,12.831
47758,0.777,36.016,21.802,32.992,27.216,5.316,6.096,12.71
47759,0.777,36.147,21.795,32.982,27.205,5.317,5.975,12.668
47760,0.784,36.263,21.76,33.011,27.216,5.317,5.974,12.79
47761,0.777,36.322,21.748,33.002,27.212,5.358,6.055,12.832
47762,0.79,36.169,21.724,33.011,27.209,5.317,5.975,12.873
47763,0.784,36.292,21.747,32.954,27.205,5.317,5.933,12.792
47764,0.787,36.466,21.732,33.011,27.233,5.52,6.136,12.832
47765,0.806,36.487,21.81,33.002,27.213,5.319,5.894,12.67
47766,0.803,36.017,21.729,32.973,27.212,5.317,5.892,12.79
47767,0.8,36.185,21.747,33.001,27.223,5.398,6.014,12.791
47768,0.784,36.283,21.724,32.992,27.212,5.318,5.974,12.751
47769,0.803,36.6,21.743,33.001,27.219,5.398,6.015,12.872
47770,0.797,36.114,21.786,32.992,27.212,5.318,6.015,12.833
47771,0.79,36.263,21.791,32.992,27.219,5.358,6.015,12.954
47772,0.78,36.351,21.732,32.963,27.205,5.358,5.934,12.956
47773,0.774,36.16,21.782,33.02,27.233,5.521,6.136,13.037
47774,0.771,36.187,21.779,32.992,27.216,5.441,5.854,12.956
47775,0.774,36.321,21.74,32.973,27.205,5.359,5.932,12.996
47776,0.774,36.409,21.81,33.011,27.216,5.439,5.974,12.956
47777,0.761,36.304,21.787,32.982,27.205,5.318,5.852,12.793
47778,0.777,36.418,21.736,33.001,27.219,5.358,6.013,12.873
47779,0.777,36.573,21.724,33.002,27.212,5.399,5.893,12.833
47780,0.787,36.661,21.693,32.992,27.219,5.399,5.973,12.914
47781,0.793,35.779,21.727,32.963,27.205,5.399,5.852,12.874
47782,0.8,35.962,21.743,33.02,27.223,5.521,6.054,13.036
47783,0.787,36.079,21.759,32.983,27.216,5.4,5.853,12.834
47784,0.793,36.128,21.728,32.973,27.205,5.399,5.891,12.792
47785,0.803,36.09,21.759,32.992,27.216,5.48,5.933,12.913
47786,0.81,36.224,21.712,32.963,27.209,5.44,5.933,12.752
47787,0.797,36.369,21.767,32.982,27.216,5.399,6.014,12.872
47788,0.79,36.438,21.834,32.982,27.219,5.318,5.893,12.833
47789,0.797,36.074,21.807,32.982,27.216,5.398,5.892,12.914
47790,0.79,36.186,21.752,32.963,27.202,5.318,5.892,12.915
47791,0.79,36.321,21.759,32.992,27.226,5.561,6.095,13.077
47792,0.78,36.361,21.787,33.001,27.219,5.401,6.016,12.997
47793,0.78,36.093,21.744,32.973,27.209,5.277,5.974,13.037
47794,0.784,36.263,21.767,33.001,27.216,5.479,6.096,13.119
47795,0.78,36.351,21.822,32.973,27.209,5.4,6.016,12.998
47796,0.777,36.38,21.713,32.982,27.212,5.44,6.015,13.078
47797,0.784,36.045,21.743,32.992,27.209,5.359,5.974,13.038
47798,0.8,36.214,21.697,32.992,27.216,5.358,6.096,13.038
47799,0.787,36.264,21.724,32.954,27.205,5.317,6.056,12.997
47800,0.793,36.168,21.775,33.001,27.223,5.48,6.219,13.119
47801,0.806,36.139,21.775,33.011,27.216,5.44,6.098,12.998
47802,0.784,36.263,21.752,32.973,27.216,5.399,6.138,13.078
47803,0.784,36.37,21.763,32.992,27.219,5.399,6.138,13.119
47804,0.8,36.064,21.744,32.973,27.209,5.277,6.057,12.957
47805,0.807,36.186,21.716,32.982,27.216,5.357,6.056,13.078
47806,0.813,36.292,21.813,32.973,27.216,5.358,6.137,13.079
47807,0.803,36.418,21.779,32.963,27.212,5.358,6.179,13.16
47808,0.787,35.911,21.666,32.953,27.209,5.317,6.098,13.242
47809,0.79,36.079,21.747,33.02,27.233,5.48,6.26,13.365
47810,0.797,36.205,21.677,32.992,27.213,5.44,6.099,13.204
47811,0.767,36.273,21.778,32.973,27.209,5.359,6.178,13.365
47812,0.783,35.996,21.756,32.982,27.216,5.358,6.22,13.407
47813,0.787,36.137,21.767,32.963,27.209,5.317,6.098,13.448
47814,0.767,36.253,21.806,32.982,27.219,5.398,6.138,13.448
47815,0.767,36.341,21.756,33.04,27.212,5.318,6.138,13.408
47816,0.78,36.054,21.748,32.992,27.212,5.358,6.057,13.448
47817,0.767,36.166,21.732,32.954,27.209,5.317,6.178,13.367
47818,0.783,36.321,21.857,33.001,27.226,5.48,6.22,13.366
47819,0.793,36.342,21.831,32.992,27.219,5.278,6.139,13.163
47820,0.78,36.054,21.787,32.973,27.205,5.235,6.138,13.283
47821,0.793,36.233,21.775,32.973,27.216,5.316,6.138,13.284
47822,0.787,36.322,21.705,32.963,27.209,5.317,6.057,13.203
47823,0.793,36.38,21.747,32.982,27.216,5.317,6.137,13.202
47824,0.81,36.045,21.751,32.963,27.219,5.317,6.138,13.08
47825,0.813,36.185,21.806,32.953,27.219,5.358,6.179,13.119
47826,0.79,36.263,21.713,32.972,27.212,5.317,6.179,12.998
47827,0.806,36.245,21.724,32.992,27.23,5.439,6.22,12.996
47828,0.8,36.072,21.72,32.973,27.213,5.237,6.058,12.875
47829,0.794,36.176,21.716,32.963,27.212,5.316,6.137,12.995
47830,0.78,36.302,21.813,32.982,27.219,5.317,6.138,13.037
47831,0.784,36.054,21.775,32.963,27.209,5.195,6.057,12.956
47832,0.777,36.185,21.795,32.963,27.219,5.356,6.178,13.037
47833,0.777,36.292,21.728,32.972,27.212,5.317,6.139,12.997
47834,0.771,36.399,21.743,32.982,27.216,5.358,6.179,13.037
47835,0.761,35.844,21.736,32.963,27.212,5.317,6.139,12.916
47836,0.774,36.049,21.821,33.001,27.223,5.439,6.138,12.915
47837,0.764,36.138,21.756,32.973,27.212,5.237,5.976,12.752
47838,0.767,36.206,21.677,32.973,27.209,5.316,6.177,12.791
47839,0.78,35.986,21.727,32.973,27.219,5.398,6.139,12.832
47840,0.777,36.127,21.728,32.944,27.209,5.277,6.057,12.588
47841,0.79,36.263,21.751,32.982,27.219,5.316,6.137,12.667
47842,0.8,36.341,21.783,32.944,27.219,5.276,5.976,12.546
47843,0.794,35.91,21.802,32.963,27.216,5.276,6.137,12.545
47844,0.784,36.021,21.728,32.953,27.212,5.276,6.098,12.382
47845,0.813,36.204,21.759,32.992,27.223,5.398,6.097,12.462
47846,0.813,36.245,21.751,32.954,27.212,5.196,5.975,12.341
47847,0.79,35.996,21.787,32.953,27.216,5.316,6.137,12.665
47848,0.793,36.147,21.767,32.963,27.223,5.317,6.098,12.546
47849,0.79,36.263,21.685,32.953,27.209,5.236,5.975,12.586
47850,0.793,36.293,21.684,32.963,27.216,5.275,6.177,12.749
47851,0.8,36.073,21.743,32.944,27.212,5.316,6.057,12.75
47852,0.794,36.214,21.599,32.982,27.212,5.236,6.015,12.831
47853,0.784,36.302,21.715,32.953,27.216,5.316,6.056,12.792
