time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.175,35.528,18.365,30.843,22.459,5.153,6.919,6.795
410,1.207,35.654,18.341,30.872,22.459,5.194,6.877,6.672
411,1.207,35.722,18.31,30.843,22.455,5.153,6.837,6.631
412,1.207,35.499,18.306,30.843,22.452,5.07,6.837,6.59
413,1.224,35.664,18.313,30.853,22.455,5.03,6.877,6.631
414,1.234,35.79,18.298,30.853,22.452,5.153,6.877,6.549
415,1.244,35.857,18.325,30.862,22.455,5.112,6.795,6.549
416,1.244,35.528,18.345,30.862,22.459,5.194,6.837,6.59
417,1.267,35.702,18.361,30.882,22.462,5.276,6.877,6.672
418,1.267,35.799,18.321,30.872,22.462,5.235,6.919,6.631
419,1.273,35.838,18.373,30.872,22.469,5.235,6.96,6.672
420,1.263,35.722,18.329,30.882,22.462,5.276,6.877,6.713
421,1.273,35.887,18.325,30.882,22.466,5.276,6.96,6.877
422,1.26,35.983,18.333,30.872,22.466,5.235,6.96,6.754
423,1.263,35.974,18.321,30.882,22.466,5.235,6.96,6.754
424,1.24,35.954,18.317,30.882,22.473,5.276,6.96,6.795
425,1.253,36.09,18.329,30.882,22.469,5.276,6.96,6.795
426,1.263,36.196,18.353,30.891,22.473,5.276,6.96,6.877
427,1.253,36.012,18.357,30.92,22.466,5.276,6.96,6.837
428,1.25,36.071,18.337,30.891,22.476,5.276,7.042,6.877
429,1.253,36.177,18.353,30.872,22.466,5.276,6.919,6.837
430,1.263,36.284,18.353,30.882,22.466,5.317,6.96,6.795
431,1.28,36.032,18.313,30.891,22.473,5.276,6.96,6.877
432,1.276,36.138,18.345,30.882,22.466,5.317,6.96,6.919
433,1.28,36.274,18.365,30.891,22.466,5.235,6.919,6.837
434,1.273,36.342,18.349,30.882,22.469,5.317,6.877,6.837
435,1.28,36.332,18.345,30.891,22.466,5.317,6.919,6.877
436,1.293,36.448,18.38,30.882,22.466,5.317,6.877,6.795
437,1.286,36.584,18.357,30.872,22.473,5.317,6.96,6.877
438,1.283,36.652,18.325,30.882,22.469,5.235,6.877,6.837
439,1.273,36.303,18.349,30.882,22.473,5.235,6.877,6.837
440,1.26,36.477,18.306,30.882,22.469,5.235,6.919,6.877
441,1.23,36.594,18.333,30.891,22.469,5.317,6.96,6.877
442,1.224,36.632,18.333,30.882,22.469,5.276,7.001,6.837
443,1.207,36.671,18.365,30.882,22.466,5.317,7.001,6.877
444,1.201,36.816,18.329,30.882,22.469,5.235,7.124,6.837
445,1.181,36.904,18.349,30.882,22.466,5.235,7.083,6.795
446,1.178,36.962,18.369,30.891,22.466,5.276,7.083,6.919
447,1.168,36.642,18.325,30.92,22.466,5.235,7.083,6.837
448,1.145,36.778,18.321,30.882,22.466,5.235,7.083,6.877
449,1.142,36.865,18.341,30.882,22.462,5.235,7.124,6.877
450,1.145,37.097,18.313,30.862,22.466,5.235,7.083,6.919
451,1.142,36.855,18.321,30.872,22.466,5.153,7.165,6.877
452,1.138,36.971,18.313,30.872,22.469,5.235,7.124,6.877
453,1.132,37.097,18.361,30.882,22.466,5.276,7.165,6.919
454,1.129,37.0,18.333,30.882,22.469,5.276,7.165,6.919
455,1.115,37.049,18.337,30.872,22.466,5.235,7.206,6.919
456,1.099,37.175,18.392,30.882,22.466,5.235,7.083,6.919
457,1.099,37.272,18.337,30.872,22.469,5.235,7.083,6.96
458,1.083,37.02,18.317,30.882,22.462,5.276,7.083,6.877
459,1.073,37.117,18.337,30.872,22.473,5.276,7.083,6.877
460,1.06,37.252,18.306,30.882,22.476,5.276,7.083,6.96
461,1.027,37.349,18.329,30.901,22.476,5.317,7.165,6.96
462,1.02,37.155,18.353,30.891,22.473,5.276,7.206,6.96
463,1.004,37.291,18.365,30.911,22.469,5.358,7.165,7.042
464,0.984,37.436,18.333,30.901,22.48,5.358,7.206,7.042
465,0.971,37.494,18.333,30.901,22.476,5.399,7.206,7.083
466,0.958,37.214,18.377,30.891,22.476,5.317,7.247,7.083
467,0.931,37.349,18.329,30.891,22.476,5.317,7.247,7.165
468,0.922,37.456,18.329,30.872,22.469,5.317,7.165,7.042
469,0.908,37.494,18.384,30.862,22.459,5.276,7.165,7.083
470,0.908,37.243,18.298,30.872,22.462,5.235,7.124,7.001
471,0.908,37.368,18.325,30.872,22.466,5.194,7.206,7.042
472,0.908,37.485,18.329,30.853,22.466,5.235,7.124,7.042
473,0.902,37.523,18.369,30.853,22.459,5.235,7.165,7.083
474,0.885,37.368,18.341,30.853,22.462,5.317,7.083,7.042
475,0.882,37.514,18.337,30.853,22.462,5.153,7.165,7.001
476,0.866,37.62,18.349,30.853,22.459,5.153,7.083,7.001
477,0.869,37.63,18.317,30.862,22.455,5.07,7.124,7.001
478,0.859,37.417,18.325,30.843,22.459,5.235,7.042,7.001
479,0.853,37.553,18.377,30.843,22.452,5.194,7.083,7.083
480,0.83,37.649,18.306,30.853,22.455,5.194,7.083,7.001
481,0.813,37.669,18.313,30.853,22.455,5.153,7.083,7.001
482,0.8,37.301,18.317,30.843,22.459,5.153,7.042,7.042
483,0.79,37.465,18.337,30.843,22.459,5.235,7.083,7.042
484,0.787,37.543,18.345,30.862,22.462,5.194,7.042,7.042
485,0.774,37.475,18.325,30.843,22.459,5.194,7.083,7.124
486,0.77,37.562,18.365,30.853,22.462,5.153,7.124,7.083
487,0.754,37.688,18.313,30.901,22.455,5.153,7.083,7.124
488,0.751,37.775,18.337,30.872,22.466,5.194,7.042,7.206
489,0.761,37.475,18.38,30.872,22.462,5.235,7.042,7.124
490,0.767,37.591,18.325,30.862,22.455,5.235,7.124,7.083
491,0.751,37.737,18.321,30.862,22.466,5.235,7.042,7.124
492,0.757,37.795,18.306,30.862,22.459,5.235,7.042,7.083
493,0.767,37.417,18.349,30.862,22.459,5.194,7.083,7.165
494,0.767,37.562,18.333,30.853,22.462,5.235,7.124,7.124
495,0.757,37.678,18.337,30.862,22.462,5.194,7.042,7.124
496,0.761,37.737,18.349,30.853,22.459,5.194,7.083,7.165
497,0.77,37.601,18.321,30.862,22.469,5.276,7.124,7.083
498,0.751,37.746,18.333,30.872,22.466,5.235,7.083,7.083
499,0.754,37.862,18.388,30.862,22.462,5.317,7.042,7.165
500,0.744,37.921,18.313,30.872,22.459,5.235,7.165,7.124
501,0.734,37.485,18.365,30.882,22.469,5.317,7.083,7.206
502,0.734,37.611,18.337,30.882,22.459,5.317,7.206,7.206
503,0.721,37.727,18.353,30.862,22.466,5.276,7.083,7.165
504,0.718,37.756,18.306,30.882,22.462,5.235,7.124,7.165
505,0.708,37.533,18.313,30.872,22.462,5.235,7.206,7.083
506,0.695,37.659,18.357,30.862,22.466,5.235,7.206,7.124
507,0.688,37.766,18.321,30.911,22.459,5.276,7.165,7.124
508,0.685,37.775,18.333,30.862,22.462,5.317,7.247,7.165
509,0.685,37.533,18.337,30.853,22.466,5.235,7.288,7.206
510,0.695,37.649,18.353,30.843,22.459,5.235,7.247,7.083
511,0.711,37.756,18.337,30.853,22.455,5.153,7.206,7.042
512,0.708,37.64,18.321,30.824,22.455,5.194,7.165,7.083
513,0.718,37.591,18.349,30.833,22.462,5.194,7.165,7.042
514,0.715,37.707,18.329,30.843,22.452,5.112,7.165,7.001
515,0.731,37.833,18.329,30.853,22.462,5.153,7.165,6.96
516,0.724,37.446,18.388,30.862,22.459,5.153,7.165,7.001
517,0.738,37.543,18.317,30.872,22.466,5.194,7.288,7.042
518,0.728,37.688,18.321,30.862,22.466,5.235,7.206,7.042
519,0.734,37.756,18.337,30.862,22.466,5.317,7.288,7.042
520,0.728,37.398,18.31,30.882,22.469,5.317,7.288,6.96
521,0.721,37.533,18.325,30.862,22.466,5.276,7.247,7.042
522,0.705,37.659,18.321,30.872,22.466,5.276,7.288,7.001
523,0.695,37.717,18.365,30.882,22.469,5.276,7.288,7.001
524,0.688,37.485,18.345,30.882,22.466,5.317,7.206,7.042
525,0.695,37.64,18.329,30.882,22.469,5.276,7.288,7.042
526,0.695,37.746,18.377,30.872,22.469,5.358,7.288,7.083
527,0.688,37.824,18.333,30.891,22.469,5.317,7.288,7.083
528,0.688,37.436,18.317,30.882,22.473,5.358,7.288,7.042
529,0.685,37.562,18.392,30.891,22.466,5.317,7.288,7.042
530,0.698,37.678,18.294,30.882,22.469,5.276,7.206,7.001
531,0.705,37.737,18.317,30.862,22.473,5.235,7.247,7.001
532,0.705,37.436,18.325,30.891,22.469,5.276,7.288,6.96
533,0.708,37.562,18.353,30.882,22.466,5.317,7.288,6.96
534,0.715,37.688,18.345,30.882,22.469,5.317,7.288,7.001
535,0.731,37.717,18.325,30.882,22.469,5.317,7.288,7.042
536,0.731,37.368,18.384,30.882,22.473,5.235,7.206,6.96
537,0.724,37.504,18.345,30.891,22.462,5.235,7.165,6.96
538,0.728,37.63,18.345,30.882,22.466,5.276,7.206,6.877
539,0.728,37.959,18.365,30.882,22.459,5.317,7.206,6.919
540,0.715,37.262,18.215,30.872,22.466,5.276,7.124,6.877
541,0.695,37.398,18.274,30.862,22.466,5.235,7.083,6.837
542,0.701,37.485,18.306,30.882,22.473,5.276,7.124,6.919
543,0.675,37.378,18.333,30.862,22.462,5.276,7.124,6.795
544,0.685,37.427,18.353,30.882,22.466,5.235,7.124,6.795
545,0.685,37.543,18.329,30.872,22.469,5.235,7.124,6.837
546,0.695,37.649,18.373,30.862,22.459,5.235,7.083,6.754
547,0.678,37.233,18.361,30.882,22.469,5.235,7.083,6.795
548,0.678,37.359,18.317,30.882,22.466,5.194,7.042,6.795
549,0.675,37.465,18.377,30.882,22.466,5.235,7.042,6.754
550,0.688,37.562,18.302,30.872,22.466,5.276,7.001,6.754
551,0.701,37.126,18.313,30.872,22.466,5.153,7.001,6.754
552,0.701,37.262,18.302,30.862,22.466,5.153,6.919,6.713
553,0.721,37.378,18.321,30.862,22.466,5.235,6.96,6.672
554,0.721,37.475,18.317,30.862,22.466,5.153,7.001,6.713
555,0.734,37.175,18.333,30.882,22.466,5.194,6.919,6.631
556,0.734,37.32,18.349,30.891,22.466,5.235,6.919,6.672
557,0.734,37.446,18.325,30.882,22.466,5.194,6.919,6.59
558,0.731,37.504,18.345,30.891,22.476,5.235,6.96,6.59
559,0.738,37.146,18.384,30.891,22.48,5.358,7.042,6.672
560,0.724,37.291,18.282,30.901,22.476,5.358,7.042,6.713
561,0.695,37.407,18.321,30.901,22.476,5.317,7.042,6.795
562,0.711,37.456,18.345,30.891,22.473,5.358,7.042,6.795
563,0.701,37.281,18.321,30.901,22.473,5.276,7.042,6.795
564,0.682,37.378,18.353,30.901,22.473,5.276,7.001,6.713
565,0.672,37.514,18.329,30.891,22.466,5.317,7.042,6.754
566,0.682,37.494,18.377,30.882,22.469,5.317,7.001,6.754
567,0.675,37.117,18.341,30.882,22.462,5.194,6.96,6.672
568,0.682,37.252,18.333,30.882,22.459,5.235,6.919,6.631
569,0.682,37.368,18.369,30.882,22.466,5.235,6.96,6.713
570,0.695,37.349,18.317,30.872,22.462,5.194,6.96,6.672
571,0.708,37.165,18.31,30.853,22.452,5.194,6.837,6.672
572,0.682,37.281,18.325,30.882,22.459,5.153,6.877,6.631
573,0.721,37.398,18.333,30.853,22.455,5.194,6.877,6.59
574,0.721,37.059,18.361,30.862,22.452,5.153,6.919,6.59
575,0.721,37.107,18.329,30.862,22.455,5.194,6.837,6.508
576,0.715,37.243,18.361,30.853,22.466,5.153,6.877,6.59
577,0.728,37.339,18.317,30.853,22.459,5.194,6.795,6.631
578,0.724,37.068,18.31,30.853,22.459,5.153,6.837,6.549
579,0.721,37.175,18.365,30.862,22.455,5.153,6.877,6.549
580,0.711,37.32,18.274,30.862,22.459,5.153,6.877,6.631
581,0.711,37.388,18.353,30.862,22.455,5.153,6.837,6.672
582,0.715,36.962,18.313,30.853,22.466,5.153,6.837,6.631
583,0.705,37.088,18.337,30.862,22.455,5.153,6.877,6.631
584,0.695,37.223,18.317,30.853,22.462,5.153,6.754,6.672
585,0.698,37.291,18.333,30.853,22.459,5.153,6.795,6.713
586,0.688,37.029,18.373,30.862,22.455,5.194,6.795,6.713
587,0.692,37.175,18.337,30.853,22.459,5.153,6.795,6.754
588,0.698,37.281,18.306,30.862,22.459,5.153,6.754,6.713
589,0.688,37.359,18.353,30.872,22.462,5.153,6.713,6.795
590,0.701,37.039,18.298,30.872,22.462,5.194,6.713,6.795
591,0.711,37.184,18.341,30.862,22.459,5.194,6.713,6.837
592,0.715,37.291,18.317,30.882,22.462,5.235,6.713,6.795
593,0.721,37.31,18.325,30.882,22.462,5.153,6.754,6.837
594,0.731,37.068,18.345,30.872,22.462,5.112,6.754,6.877
595,0.731,37.214,18.302,30.882,22.473,5.235,6.754,6.795
596,0.731,37.31,18.38,30.872,22.466,5.194,6.795,6.877
597,0.731,37.349,18.333,30.853,22.462,5.235,6.713,6.877
598,0.728,36.981,18.321,30.872,22.466,5.194,6.754,6.837
599,0.744,37.117,18.38,30.862,22.466,5.235,6.713,6.795
600,0.721,37.214,18.298,30.862,22.466,5.153,6.713,6.795
601,0.721,37.078,18.341,30.882,22.462,5.317,6.631,6.795
602,0.715,37.02,18.345,30.862,22.466,5.194,6.713,6.877
603,0.708,37.146,18.353,30.882,22.459,5.235,6.754,6.837
604,0.692,37.262,18.349,30.862,22.459,5.194,6.672,6.795
605,0.701,36.923,18.341,30.853,22.466,5.235,6.713,6.795
606,0.701,37.029,18.361,30.862,22.462,5.235,6.672,6.837
607,0.688,37.146,18.353,30.862,22.462,5.194,6.713,6.795
608,0.688,37.233,18.325,30.862,22.466,5.153,6.795,6.837
609,0.692,36.971,18.38,30.862,22.466,5.194,6.754,6.795
610,0.705,37.078,18.239,30.843,22.459,5.194,6.754,6.795
611,0.711,37.223,18.313,30.853,22.462,5.153,6.754,6.713
612,0.721,37.291,18.337,30.843,22.459,5.194,6.713,6.754
613,0.731,36.855,18.317,30.833,22.448,5.07,6.549,6.713
614,0.724,37.01,18.345,30.833,22.455,5.194,6.631,6.713
615,0.731,37.136,18.329,30.853,22.455,5.03,6.631,6.631
616,0.741,37.194,18.325,30.862,22.455,5.112,6.631,6.672
617,0.744,36.845,18.306,30.862,22.459,5.112,6.672,6.631
618,0.747,36.991,18.329,30.872,22.462,5.153,6.672,6.631
619,0.757,37.097,18.325,30.882,22.466,5.153,6.631,6.713
620,0.747,37.184,18.333,30.882,22.466,5.194,6.713,6.795
621,0.734,37.049,18.317,30.882,22.466,5.194,6.754,6.837
622,0.724,37.184,18.384,30.882,22.469,5.235,6.713,6.877
623,0.721,37.291,18.302,30.882,22.466,5.194,6.713,6.919
624,0.728,37.32,18.337,30.882,22.473,5.276,6.672,6.96
625,0.715,36.952,18.329,30.862,22.469,5.194,6.754,7.001
626,0.718,37.068,18.373,30.862,22.469,5.235,6.795,7.083
627,0.701,37.175,18.353,30.891,22.473,5.317,6.795,7.124
628,0.715,37.523,18.329,30.882,22.469,5.235,6.672,7.124
629,0.708,36.942,18.396,30.872,22.469,5.153,6.713,7.124
630,0.715,37.078,18.274,30.882,22.469,5.276,6.713,7.124
631,0.721,37.175,18.294,30.882,22.466,5.194,6.754,7.165
632,0.728,36.874,18.321,30.882,22.473,5.194,6.713,7.124
633,0.734,36.913,18.317,30.872,22.469,5.194,6.672,7.165
634,0.738,37.039,18.313,30.882,22.466,5.194,6.631,7.083
635,0.744,37.136,18.341,30.862,22.469,5.194,6.631,7.206
636,0.747,36.971,18.345,30.872,22.473,5.153,6.672,7.247
637,0.747,37.107,18.345,30.891,22.466,5.194,6.672,7.206
638,0.751,37.223,18.325,30.862,22.466,5.194,6.59,7.247
639,0.757,37.31,18.38,30.872,22.473,5.112,6.59,7.206
640,0.728,36.729,18.345,30.891,22.466,5.153,6.59,7.329
641,0.721,36.855,18.321,30.882,22.469,5.194,6.59,7.37
642,0.711,36.981,18.333,30.882,22.469,5.194,6.549,7.329
643,0.701,37.078,18.317,30.862,22.466,5.153,6.467,7.329
644,0.701,36.845,18.31,30.862,22.466,5.112,6.549,7.37
645,0.705,37.0,18.333,30.853,22.469,5.112,6.549,7.37
646,0.705,37.117,18.345,30.872,22.476,5.112,6.549,7.37
647,0.695,37.184,18.341,30.882,22.462,5.112,6.549,7.411
648,0.698,36.855,18.341,30.882,22.462,5.112,6.508,7.411
649,0.705,36.991,18.361,30.872,22.462,5.112,6.508,7.411
650,0.728,37.097,18.317,30.872,22.466,5.112,6.549,7.411
651,0.731,37.146,18.313,30.882,22.466,5.07,6.508,7.37
652,0.721,36.758,18.369,30.862,22.466,5.112,6.508,7.452
653,0.734,36.884,18.325,30.872,22.462,5.112,6.467,7.37
654,0.744,37.01,18.345,30.891,22.469,5.153,6.508,7.329
655,0.744,37.039,18.337,30.862,22.469,5.153,6.549,7.411
656,0.751,36.816,18.341,30.872,22.466,5.112,6.549,7.329
657,0.764,36.981,18.365,30.862,22.473,5.153,6.508,7.37
658,0.767,37.097,18.333,30.882,22.462,5.194,6.467,7.329
659,0.757,37.0,18.373,30.891,22.466,5.194,6.467,7.288
660,0.715,36.768,18.329,30.911,22.473,5.235,6.549,7.37
661,0.721,36.913,18.317,30.911,22.473,5.194,6.631,7.411
662,0.721,37.01,18.333,30.901,22.48,5.317,6.631,7.37
663,0.721,36.758,18.353,30.891,22.473,5.276,6.713,7.37
664,0.708,36.836,18.337,30.891,22.483,5.317,6.59,7.452
665,0.705,36.971,18.349,30.901,22.48,5.317,6.672,7.452
666,0.701,37.029,18.337,30.891,22.476,5.276,6.672,7.494
667,0.698,36.7,18.349,30.882,22.469,5.276,6.631,7.37
668,0.688,36.845,18.333,30.872,22.469,5.276,6.631,7.37
669,0.688,36.942,18.333,30.872,22.469,5.194,6.631,7.37
670,0.678,37.029,18.337,30.882,22.466,5.153,6.549,7.329
671,0.708,36.613,18.298,30.853,22.462,5.235,6.549,7.37
672,0.708,36.758,18.349,30.862,22.462,5.194,6.508,7.288
673,0.715,36.874,18.31,30.862,22.459,5.194,6.508,7.329
674,0.724,36.942,18.337,30.853,22.462,5.194,6.508,7.288
675,0.721,36.613,18.321,30.853,22.455,5.112,6.549,7.247
676,0.728,36.758,18.321,30.862,22.459,5.112,6.467,7.206
677,0.738,36.884,18.321,30.862,22.459,5.153,6.467,7.206
678,0.724,36.962,18.329,30.853,22.459,5.153,6.467,7.288
679,0.741,36.642,18.325,30.853,22.459,5.153,6.508,7.206
680,0.718,36.807,18.317,30.911,22.462,5.153,6.385,7.206
681,0.715,36.904,18.286,30.853,22.462,5.153,6.426,7.206
682,0.711,36.933,18.353,30.862,22.459,5.153,6.467,7.206
683,0.695,36.574,18.325,30.862,22.452,5.153,6.426,7.165
684,0.695,36.72,18.333,30.853,22.452,5.194,6.467,7.165
685,0.692,36.836,18.345,30.862,22.462,5.112,6.426,7.165
686,0.692,36.836,18.357,30.853,22.462,5.153,6.467,7.165
687,0.682,36.7,18.353,30.862,22.455,5.153,6.426,7.083
688,0.688,36.826,18.313,30.862,22.462,5.153,6.467,7.124
689,0.682,36.942,18.353,30.862,22.466,5.07,6.549,7.165
690,0.698,36.749,18.274,30.862,22.459,5.153,6.549,7.083
691,0.701,36.71,18.294,30.872,22.462,5.153,6.467,7.124
692,0.708,36.845,18.337,30.862,22.462,5.153,6.549,7.042
693,0.715,36.923,18.341,30.872,22.466,5.153,6.549,7.124
694,0.715,36.603,18.345,30.862,22.459,5.235,6.631,7.042
695,0.721,36.71,18.31,30.882,22.466,5.194,6.59,7.124
696,0.715,36.836,18.337,30.882,22.466,5.194,6.508,7.001
697,0.724,36.933,18.321,30.843,22.459,5.235,6.59,6.96
698,0.721,36.535,18.333,30.872,22.462,5.194,6.549,6.96
699,0.721,36.671,18.357,30.862,22.466,5.153,6.549,6.919
700,0.711,36.826,18.274,30.882,22.455,5.153,6.631,6.96
701,0.695,36.894,18.317,30.882,22.469,5.235,6.549,7.001
702,0.698,36.642,18.38,30.862,22.473,5.235,6.631,6.96
703,0.692,36.768,18.333,30.872,22.466,5.194,6.631,6.96
704,0.682,36.894,18.361,30.882,22.462,5.153,6.672,6.96
705,0.675,36.952,18.329,30.882,22.459,5.194,6.672,6.919
706,0.669,36.574,18.341,30.862,22.462,5.194,6.713,7.001
707,0.665,36.729,18.345,30.862,22.459,5.194,6.672,6.96
708,0.669,36.836,18.345,30.853,22.459,5.153,6.631,6.877
709,0.662,36.865,18.361,30.853,22.466,5.153,6.631,7.001
710,0.682,36.535,18.321,30.911,22.462,5.194,6.631,6.919
711,0.688,36.652,18.298,30.853,22.455,5.07,6.631,6.877
712,0.698,36.778,18.325,30.862,22.459,5.153,6.549,6.919
713,0.695,36.826,18.337,30.843,22.448,5.112,6.631,6.795
714,0.711,36.594,18.313,30.862,22.452,5.112,6.631,6.754
715,0.711,36.758,18.345,30.872,22.459,5.112,6.59,6.837
716,0.708,36.845,18.31,30.882,22.455,5.153,6.631,6.795
717,0.724,37.117,18.349,30.862,22.466,5.153,6.59,6.837
718,0.718,36.632,18.341,30.872,22.459,5.153,6.672,6.877
719,0.718,36.778,18.353,30.882,22.469,5.276,6.795,6.877
720,0.711,36.904,18.325,30.882,22.469,5.276,6.713,6.837
721,0.688,36.681,18.329,30.891,22.466,5.235,6.672,6.877
722,0.685,36.729,18.373,30.891,22.469,5.235,6.713,6.919
723,0.678,36.845,18.337,30.891,22.469,5.276,6.713,6.96
724,0.678,36.971,18.325,30.901,22.466,5.276,6.754,6.96
725,0.678,36.565,18.325,30.882,22.469,5.276,6.754,6.96
726,0.678,36.681,18.345,30.891,22.469,5.276,6.754,7.001
727,0.672,36.816,18.313,30.882,22.469,5.276,6.754,6.877
728,0.678,36.894,18.329,30.901,22.473,5.235,6.713,6.96
729,0.678,36.594,18.369,30.901,22.469,5.235,6.754,6.919
730,0.688,36.72,18.349,30.94,22.476,5.235,6.713,6.96
731,0.701,36.845,18.321,30.882,22.469,5.235,6.754,6.877
732,0.695,36.923,18.384,30.882,22.469,5.235,6.713,6.96
733,0.708,36.487,18.361,30.891,22.469,5.317,6.713,6.919
734,0.705,36.632,18.357,30.901,22.469,5.317,6.713,6.877
735,0.711,36.768,18.321,30.891,22.466,5.276,6.713,6.877
736,0.715,36.826,18.345,30.891,22.466,5.235,6.713,6.919
737,0.721,36.535,18.321,30.901,22.469,5.235,6.713,6.795
738,0.718,36.69,18.353,30.882,22.469,5.276,6.754,6.795
739,0.715,36.787,18.357,30.882,22.469,5.235,6.713,6.877
740,0.695,36.845,18.329,30.891,22.466,5.235,6.672,6.795
741,0.692,36.72,18.349,30.891,22.469,5.317,6.754,6.837
742,0.685,36.865,18.369,30.882,22.466,5.235,6.713,6.795
743,0.672,36.962,18.349,30.891,22.469,5.276,6.713,6.754
744,0.672,37.0,18.341,30.862,22.462,5.276,6.713,6.754
745,0.669,36.623,18.321,30.882,22.466,5.235,6.754,6.795
746,0.669,36.729,18.337,30.882,22.462,5.276,6.795,6.754
747,0.665,36.874,18.345,30.882,22.462,5.235,6.795,6.754
748,0.665,36.787,18.321,30.901,22.466,5.235,6.877,6.754
749,0.659,36.661,18.345,30.872,22.469,5.235,6.795,6.713
750,0.675,36.787,18.199,30.891,22.466,5.235,6.877,6.713
751,0.695,36.923,18.333,30.882,22.462,5.235,6.96,6.713
752,0.688,36.652,18.361,30.882,22.473,5.235,6.837,6.713
753,0.711,36.758,18.349,30.882,22.469,5.194,6.877,6.59
754,0.701,36.874,18.337,30.901,22.466,5.276,6.919,6.672
755,0.721,36.991,18.325,30.911,22.473,5.317,6.96,6.672
756,0.715,36.574,18.345,30.911,22.476,5.317,6.96,6.59
757,0.718,36.71,18.298,30.901,22.476,5.358,7.042,6.713
758,0.718,36.816,18.353,30.901,22.476,5.317,7.083,6.672
759,0.705,36.884,18.302,30.901,22.476,5.317,7.001,6.59
760,0.695,36.545,18.321,30.901,22.469,5.317,6.96,6.631
761,0.688,36.69,18.333,30.891,22.469,5.235,6.96,6.672
762,0.692,36.807,18.365,30.872,22.462,5.235,6.919,6.631
763,0.669,36.836,18.361,30.872,22.459,5.235,6.877,6.631
764,0.669,36.681,18.329,30.862,22.466,5.235,6.919,6.59
765,0.655,36.807,18.321,30.882,22.459,5.235,6.837,6.508
766,0.672,36.933,18.313,30.843,22.466,5.153,6.837,6.549
767,0.655,37.01,18.337,30.872,22.462,5.153,6.837,6.549
768,0.652,36.671,18.353,30.882,22.462,5.153,6.795,6.549
769,0.649,36.807,18.325,30.862,22.466,5.153,6.795,6.549
770,0.672,36.923,18.306,30.872,22.462,5.153,6.754,6.59
771,0.675,36.933,18.298,30.872,22.459,5.153,6.795,6.508
772,0.675,36.565,18.329,30.853,22.455,5.194,6.754,6.508
773,0.688,36.72,18.337,30.872,22.462,5.153,6.713,6.549
774,0.692,36.826,18.317,30.882,22.455,5.153,6.754,6.631
775,0.698,36.845,18.349,30.872,22.466,5.194,6.795,6.672
776,0.701,36.632,18.298,30.882,22.455,5.153,6.713,6.631
777,0.701,36.758,18.294,30.862,22.462,5.153,6.713,6.549
778,0.711,36.874,18.353,30.862,22.455,5.153,6.754,6.672
779,0.705,36.71,18.29,30.862,22.462,5.112,6.795,6.672
780,0.695,36.72,18.337,30.891,22.459,5.194,6.713,6.672
781,0.685,36.845,18.306,30.872,22.459,5.194,6.713,6.672
782,0.688,36.923,18.4,30.872,22.462,5.153,6.713,6.672
783,0.672,36.584,18.357,30.882,22.466,5.153,6.795,6.672
784,0.665,36.7,18.31,30.891,22.462,5.235,6.754,6.713
785,0.662,36.836,18.329,30.872,22.455,5.112,6.795,6.713
786,0.665,36.923,18.353,30.872,22.462,5.194,6.837,6.672
787,0.652,36.565,18.337,30.872,22.459,5.153,6.754,6.795
788,0.655,36.71,18.373,30.882,22.462,5.153,6.877,6.837
789,0.659,36.826,18.337,30.891,22.466,5.194,6.795,6.837
790,0.662,36.923,18.306,30.92,22.466,5.194,6.795,6.877
791,0.672,36.555,18.298,30.882,22.469,5.235,6.795,6.877
792,0.688,36.71,18.329,30.891,22.466,5.317,6.795,6.96
793,0.682,36.836,18.341,30.891,22.466,5.194,6.795,7.001
794,0.695,36.894,18.302,30.891,22.462,5.194,6.795,7.083
795,0.685,36.555,18.321,30.891,22.462,5.235,6.795,7.042
796,0.688,36.7,18.341,30.882,22.459,5.235,6.795,7.042
797,0.695,36.826,18.313,30.853,22.462,5.153,6.754,7.165
798,0.698,36.884,18.337,30.853,22.466,5.153,6.713,7.083
799,0.695,36.506,18.321,30.853,22.459,5.153,6.672,7.083
800,0.692,36.681,18.321,30.862,22.452,5.194,6.631,7.042
801,0.678,36.787,18.306,30.862,22.455,5.194,6.631,7.083
802,0.675,36.826,18.341,30.882,22.462,5.235,6.549,7.124
803,0.675,36.642,18.329,30.882,22.459,5.235,6.672,7.124
804,0.669,36.797,18.306,30.891,22.459,5.235,6.672,7.042
805,0.669,36.913,18.333,30.891,22.466,5.317,6.713,7.083
806,0.662,37.029,18.325,30.882,22.466,5.235,6.795,7.124
807,0.649,36.72,18.302,30.901,22.466,5.235,6.795,7.165
808,0.665,36.855,18.361,30.901,22.466,5.235,6.795,7.206
809,0.665,36.942,18.329,30.901,22.473,5.276,6.837,7.165
810,0.669,36.516,18.345,30.959,22.476,5.317,6.837,7.206
811,0.688,36.516,18.298,30.911,22.466,5.317,6.837,7.165
812,0.682,36.642,18.365,30.901,22.469,5.317,6.837,7.124
813,0.698,36.72,18.345,30.901,22.466,5.317,6.877,7.165
814,0.701,36.613,18.341,30.911,22.473,5.358,6.919,7.124
