time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56480,0.744,36.157,10.409,35.76,20.127,5.399,7.125,11.806
56481,0.744,35.947,10.506,35.731,20.127,5.358,7.124,11.806
56482,0.747,36.098,10.472,35.779,20.134,5.48,7.246,11.887
56483,0.747,36.253,10.476,35.78,20.138,5.481,7.328,12.132
56484,0.734,36.293,10.456,35.77,20.134,5.359,7.248,11.89
56485,0.751,36.034,10.475,35.751,20.138,5.399,7.206,11.888
56486,0.754,36.176,10.48,35.76,20.138,5.48,7.287,11.847
56487,0.751,36.292,10.444,35.837,20.134,5.481,7.369,11.765
56488,0.741,36.36,10.479,35.742,20.131,5.44,7.289,11.764
56489,0.734,35.93,10.437,35.722,20.124,5.277,7.247,11.521
56490,0.738,36.098,10.503,35.75,20.138,5.357,7.41,11.599
56491,0.721,36.176,10.484,35.76,20.127,5.399,7.411,11.519
56492,0.728,36.254,10.46,35.722,20.131,5.44,7.411,11.437
56493,0.731,36.12,10.448,35.731,20.127,5.359,7.411,11.395
56494,0.731,36.272,10.491,35.77,20.131,5.358,7.411,11.436
56495,0.734,36.418,10.511,35.77,20.141,5.561,7.574,11.517
56496,0.747,36.429,10.398,35.77,20.127,5.563,7.535,11.559
56497,0.754,35.882,10.455,35.751,20.127,5.441,7.494,11.64
56498,0.722,36.03,10.421,35.751,20.131,5.481,7.575,11.723
56499,0.737,36.137,10.506,35.76,20.134,5.562,7.535,11.764
56500,0.734,36.148,10.488,35.76,20.131,5.441,7.494,11.764
56501,0.728,36.071,10.523,35.731,20.131,5.399,7.494,11.805
56502,0.738,36.214,10.457,35.798,20.124,5.318,7.371,11.684
56503,0.744,36.321,10.46,35.751,20.131,5.48,7.452,11.804
56504,0.747,36.179,10.491,35.741,20.127,5.481,7.493,11.887
56505,0.751,35.889,10.449,35.722,20.131,5.481,7.453,11.806
56506,0.735,36.03,10.448,35.721,20.124,5.44,7.493,11.928
56507,0.734,36.166,10.421,35.741,20.134,5.481,7.534,11.97
56508,0.738,35.985,10.479,35.77,20.141,5.644,7.657,12.133
56509,0.747,36.051,10.48,35.741,20.127,5.483,7.536,12.093
56510,0.721,36.166,10.53,35.741,20.131,5.522,7.575,12.052
56511,0.728,36.254,10.484,35.741,20.131,5.522,7.494,12.093
56512,0.734,35.929,10.507,35.741,20.131,5.522,7.616,12.012
56513,0.725,36.079,10.468,35.741,20.138,5.522,7.535,12.011
56514,0.711,36.167,10.503,35.712,20.127,5.4,7.372,11.767
56515,0.731,36.254,10.339,35.741,20.131,5.399,7.492,11.764
56516,0.734,35.842,10.42,35.741,20.131,5.521,7.453,11.764
56517,0.734,36.02,10.401,35.722,20.127,5.522,7.452,11.724
56518,0.728,36.118,10.452,35.712,20.127,5.4,7.493,11.642
56519,0.741,36.186,10.444,35.721,20.124,5.44,7.412,11.479
56520,0.757,35.937,10.499,35.741,20.141,5.481,7.493,11.518
56521,0.764,36.108,10.429,35.77,20.141,5.644,7.575,11.599
56522,0.754,36.186,10.436,35.722,20.127,5.523,7.372,11.316
56523,0.744,36.235,10.503,35.741,20.134,5.563,7.492,11.313
56524,0.751,35.88,10.441,35.731,20.134,5.563,7.371,11.191
56525,0.751,36.011,10.483,35.741,20.138,5.482,7.452,11.23
56526,0.728,36.118,10.445,35.75,20.138,5.522,7.371,11.068
56527,0.731,36.167,10.487,35.712,20.117,5.441,7.248,10.944
56528,0.728,35.966,10.46,35.721,20.131,5.521,7.288,10.821
56529,0.725,36.117,10.464,35.741,20.131,5.563,7.288,10.82
56530,0.724,36.215,10.405,35.722,20.131,5.482,7.41,10.779
56531,0.754,36.225,10.428,35.721,20.124,5.44,7.289,10.657
56532,0.754,35.861,10.385,35.721,20.127,5.44,7.288,10.574
56533,0.796,36.011,10.518,35.75,20.141,5.603,7.532,10.574
56534,0.777,36.118,10.484,35.76,20.138,5.564,7.453,10.574
56535,0.829,35.946,10.437,35.731,20.134,5.563,7.371,10.451
56536,0.843,35.935,10.51,35.75,20.134,5.563,7.37,10.532
56537,0.862,36.05,10.496,35.741,20.134,5.523,7.37,10.492
56538,0.895,36.166,10.488,35.741,20.134,5.563,7.37,10.573
56539,0.938,35.861,10.417,35.731,20.134,5.482,7.33,10.655
56540,0.961,35.982,10.424,35.712,20.12,5.359,7.207,10.656
56541,0.997,36.108,10.428,35.731,20.124,5.521,7.369,10.94
56542,1.013,36.205,10.471,35.722,20.127,5.482,7.289,11.106
56543,1.036,35.775,10.398,35.702,20.131,5.44,7.247,11.23
56544,1.037,35.933,10.463,35.721,20.127,5.44,7.288,11.312
56545,1.03,36.05,10.437,35.731,20.131,5.521,7.288,11.516
56546,1.072,36.147,10.534,35.75,20.148,5.644,7.491,11.884
56547,1.043,35.784,10.476,35.722,20.131,5.442,7.29,11.888
56548,1.033,35.924,10.421,35.731,20.134,5.44,7.369,12.132
56549,1.037,36.069,10.46,35.808,20.134,5.521,7.37,12.215
56550,0.994,36.119,10.433,35.732,20.131,5.522,7.411,12.379
56551,0.945,35.879,10.46,35.731,20.141,5.522,7.371,12.503
56552,0.915,35.982,10.468,35.683,20.124,5.4,7.33,12.301
56553,0.869,36.118,10.491,35.769,20.134,5.48,7.41,12.461
56554,0.843,36.167,10.437,35.722,20.127,5.522,7.371,12.422
56555,0.813,35.793,10.487,35.721,20.124,5.441,7.37,12.3
56556,0.777,35.905,10.464,35.721,20.124,5.44,7.452,12.258
56557,0.758,36.05,10.413,35.693,20.134,5.481,7.493,12.298
56558,0.741,36.128,10.428,35.74,20.141,5.644,7.616,12.217
56559,0.705,36.004,10.436,35.722,20.131,5.564,7.576,12.135
56560,0.659,36.137,10.464,35.731,20.127,5.523,7.535,12.012
56561,0.662,36.225,10.491,35.731,20.134,5.563,7.494,11.93
56562,0.669,36.35,10.417,35.731,20.138,5.645,7.616,11.929
56563,0.633,35.882,10.452,35.731,20.134,5.645,7.576,12.132
56564,0.59,36.002,10.44,35.712,20.124,5.564,7.494,12.256
56565,0.541,36.07,10.495,35.693,20.12,5.441,7.453,12.501
56566,0.482,35.84,10.429,35.712,20.134,5.643,7.534,12.992
56567,0.42,35.876,10.421,35.721,20.131,5.645,7.575,13.444
56568,0.364,35.992,10.456,35.702,20.127,5.605,7.535,13.977
56569,0.327,36.079,10.436,35.712,20.127,5.564,7.616,14.429
56570,0.291,35.773,10.538,35.741,20.131,5.645,7.698,15.125
56571,0.226,35.905,10.504,35.741,20.145,5.727,7.821,15.905
56572,0.173,36.021,10.464,35.77,20.127,5.687,7.741,16.36
56573,0.137,36.108,10.437,35.722,20.134,5.646,7.781,16.974
56574,0.143,35.793,10.495,35.721,20.131,5.686,7.781,17.427
56575,0.149,35.924,10.433,35.731,20.134,5.768,7.7,17.879
56576,0.124,36.06,10.471,35.731,20.138,5.728,7.821,18.168
56577,0.104,36.109,10.429,35.712,20.127,5.646,7.741,18.252
56578,0.117,35.668,10.475,35.693,20.117,5.483,7.74,18.294
56579,0.143,35.827,10.476,35.702,20.134,5.603,7.821,18.416
56580,0.172,35.934,10.523,35.702,20.131,5.686,7.822,18.417
56581,0.208,35.983,10.507,35.702,20.131,5.605,7.781,18.58
56582,0.231,35.849,10.464,35.702,20.127,5.604,7.74,18.744
56583,0.274,36.011,10.483,35.721,20.134,5.645,7.821,18.909
56584,0.323,36.147,10.495,35.75,20.145,5.727,7.944,19.276
56585,0.382,36.177,10.437,35.703,20.134,5.646,7.945,19.28
56586,0.419,35.726,10.452,35.712,20.131,5.645,7.864,19.361
56587,0.429,35.866,10.472,35.712,20.131,5.645,7.863,19.525
56588,0.474,35.982,10.437,35.721,20.138,5.645,7.985,19.648
56589,0.511,36.022,10.499,35.721,20.138,5.645,7.946,19.812
56590,0.54,35.821,10.46,35.683,20.117,5.523,7.864,20.017
56591,0.586,35.982,10.433,35.702,20.131,5.522,7.944,20.1
56592,0.613,36.079,10.487,35.702,20.127,5.644,7.945,20.264
56593,0.616,35.946,10.476,35.683,20.127,5.523,7.945,20.347
56594,0.636,35.791,10.48,35.692,20.124,5.603,7.986,20.266
56595,0.649,35.934,10.444,35.692,20.131,5.523,7.986,20.144
56596,0.672,36.069,10.471,35.712,20.134,5.644,8.108,20.142
56597,0.698,35.812,10.441,35.731,20.145,5.727,8.15,19.98
56598,0.685,35.867,10.499,35.702,20.131,5.605,8.11,19.531
56599,0.698,36.021,10.441,35.702,20.134,5.645,8.028,19.323
56600,0.711,36.108,10.421,35.721,20.131,5.727,8.109,18.955
56601,0.734,35.687,10.444,35.721,20.138,5.687,8.191,18.707
56602,0.738,35.798,10.456,35.712,20.138,5.646,8.192,18.339
56603,0.757,35.886,10.483,35.664,20.12,5.523,8.029,17.929
56604,0.78,36.011,10.445,35.711,20.138,5.644,8.109,17.762
56605,0.784,35.629,10.452,35.673,20.138,5.523,8.15,17.354
56606,0.787,35.75,10.452,35.683,20.127,5.563,8.11,17.065
56607,0.793,35.866,10.499,35.664,20.127,5.563,8.069,16.818
56608,0.79,35.953,10.41,35.683,20.124,5.685,8.069,16.409
56609,0.813,35.753,10.448,35.721,20.141,5.727,8.272,16.324
56610,0.79,35.885,10.351,35.721,20.134,5.687,8.152,15.917
56611,0.8,35.992,10.408,35.702,20.134,5.646,8.11,15.506
56612,0.794,36.031,10.479,35.683,20.131,5.645,8.069,15.258
56613,0.777,35.802,10.452,35.702,20.138,5.645,8.069,14.889
56614,0.793,35.953,10.487,35.702,20.138,5.645,8.069,14.682
56615,0.777,36.041,10.425,35.693,20.127,5.645,8.069,14.355
56616,0.78,36.07,10.522,35.664,20.124,5.523,7.946,13.945
56617,0.803,35.649,10.449,35.692,20.131,5.563,8.026,13.778
56618,0.807,35.759,10.429,35.683,20.124,5.563,7.987,13.492
56619,0.803,35.895,10.374,35.702,20.131,5.523,7.946,13.245
56620,0.797,36.184,10.432,35.673,20.12,5.482,7.823,13.04
56621,0.816,35.851,10.448,35.683,20.131,5.603,7.944,12.916
56622,0.816,35.982,10.511,35.712,20.138,5.767,8.108,13.037
56623,0.8,36.06,10.457,35.693,20.138,5.565,7.947,13.038
56624,0.8,35.677,10.464,35.692,20.138,5.604,7.905,13.2
56625,0.826,35.635,10.499,35.683,20.134,5.564,7.823,13.283
56626,0.826,35.759,10.499,35.683,20.141,5.645,7.863,13.487
56627,0.826,35.857,10.456,35.683,20.138,5.605,7.822,13.571
56628,0.81,35.685,10.436,35.664,20.124,5.564,7.741,13.653
56629,0.803,35.827,10.444,35.663,20.127,5.482,7.699,13.735
56630,0.81,35.934,10.444,35.673,20.127,5.603,7.699,13.858
56631,0.816,36.021,10.507,35.683,20.134,5.564,7.78,13.859
56632,0.833,35.61,10.433,35.664,20.127,5.482,7.7,13.778
56633,0.82,35.759,10.452,35.683,20.12,5.562,7.699,13.777
56634,0.826,35.924,10.436,35.692,20.141,5.645,7.78,13.818
56635,0.833,35.992,10.522,35.692,20.141,5.686,7.862,13.818
56636,0.849,35.667,10.453,35.673,20.131,5.564,7.619,13.615
56637,0.836,35.808,10.475,35.683,20.131,5.645,7.779,13.572
56638,0.823,35.934,10.444,35.692,20.138,5.645,7.781,13.327
56639,0.833,36.012,10.444,35.692,20.138,5.605,7.822,13.284
56640,0.82,35.6,10.479,35.683,20.134,5.564,7.822,13.081
56641,0.82,35.682,10.499,35.654,20.12,5.401,7.7,12.794
56642,0.843,35.837,10.46,35.692,20.134,5.48,7.821,12.751
56643,0.833,35.905,10.417,35.673,20.127,5.481,7.903,12.588
56644,0.82,35.743,10.483,35.664,20.127,5.522,7.863,12.423
56645,0.843,35.847,10.491,35.663,20.127,5.482,7.863,12.178
56646,0.849,35.982,10.429,35.683,20.124,5.481,7.822,12.094
56647,0.866,36.022,10.475,35.712,20.138,5.603,7.985,12.134
56648,0.836,35.562,10.46,35.702,20.134,5.564,8.027,11.972
56649,0.839,35.701,10.511,35.673,20.138,5.563,7.946,11.767
56650,0.849,35.818,10.496,35.673,20.134,5.523,7.945,11.642
56651,0.836,35.915,10.491,35.683,20.138,5.522,7.945,11.479
56652,0.856,35.781,10.456,35.673,20.141,5.563,7.986,11.396
56653,0.846,35.895,10.464,35.644,20.124,5.482,7.905,11.11
56654,0.833,36.011,10.491,35.663,20.127,5.44,7.945,11.026
56655,0.839,35.629,10.437,35.673,20.134,5.481,7.945,10.985
56656,0.826,35.683,10.467,35.683,20.131,5.481,7.986,10.822
56657,0.833,35.798,10.413,35.664,20.127,5.44,8.027,10.739
56658,0.83,35.895,10.471,35.644,20.127,5.44,7.987,10.494
56659,0.856,35.704,10.48,35.682,20.138,5.481,8.108,10.451
56660,0.853,35.846,10.538,35.702,20.138,5.562,8.15,10.572
56661,0.843,35.953,10.418,35.673,20.127,5.482,8.11,10.289
56662,0.853,36.021,10.444,35.683,20.134,5.522,8.109,10.245
56663,0.856,35.514,10.507,35.673,20.134,5.522,8.109,10.245
56664,0.872,35.624,10.464,35.683,20.134,5.522,8.109,10.245
56665,0.859,35.769,10.483,35.683,20.131,5.482,8.109,10.164
56666,0.843,35.799,10.417,35.625,20.117,5.4,7.865,10.082
56667,0.856,35.742,10.491,35.673,20.127,5.48,8.066,10.081
56668,0.866,35.866,10.456,35.664,20.131,5.44,8.069,10.04
56669,0.866,35.992,10.491,35.663,20.131,5.44,8.028,9.958
56670,0.859,36.031,10.449,35.644,20.124,5.399,7.987,9.917
56671,0.859,35.591,10.475,35.644,20.127,5.399,8.027,9.998
56672,0.869,35.778,10.487,35.702,20.141,5.562,8.231,9.999
56673,0.859,35.857,10.495,35.664,20.138,5.482,8.111,9.917
56674,0.859,35.896,10.445,35.654,20.131,5.481,8.069,9.835
56675,0.862,35.704,10.436,35.673,20.131,5.522,8.069,9.672
56676,0.872,35.837,10.491,35.664,20.131,5.522,8.069,9.751
56677,0.859,35.944,10.499,35.663,20.134,5.563,8.109,9.671
56678,0.849,35.925,10.507,35.644,20.127,5.441,8.069,9.467
56679,0.856,35.532,10.429,35.634,20.127,5.318,7.906,9.424
56680,0.872,35.691,10.432,35.654,20.134,5.52,8.107,9.546
56681,0.869,35.798,10.44,35.644,20.127,5.441,8.069,9.506
56682,0.876,35.665,10.452,35.644,20.124,5.399,8.069,9.465
56683,0.879,35.664,10.452,35.634,20.131,5.318,7.987,9.505
56684,0.879,35.798,10.468,35.644,20.131,5.439,8.068,9.587
56685,0.889,35.924,10.499,35.702,20.145,5.562,8.191,9.751
56686,0.885,35.571,10.468,35.645,20.131,5.441,8.07,9.671
56687,0.879,35.663,10.534,35.654,20.134,5.481,8.028,9.67
56688,0.872,35.798,10.394,35.663,20.138,5.4,8.068,9.711
56689,0.879,35.905,10.401,35.663,20.131,5.48,8.028,9.711
56690,0.882,35.532,10.393,35.663,20.131,5.481,8.027,9.67
56691,0.872,35.643,10.432,35.625,20.124,5.318,7.783,9.629
56692,0.879,35.788,10.491,35.644,20.131,5.358,7.862,9.629
56693,0.872,35.857,10.417,35.654,20.134,5.399,7.944,9.588
56694,0.879,35.56,10.452,35.635,20.127,5.399,7.783,9.588
56695,0.879,35.701,10.452,35.644,20.127,5.358,7.822,9.588
56696,0.885,35.837,10.495,35.644,20.134,5.439,7.781,9.507
56697,0.902,35.915,10.491,35.682,20.145,5.521,7.944,9.628
56698,0.892,35.522,10.433,35.654,20.134,5.482,7.864,9.507
56699,0.889,35.662,10.436,35.721,20.134,5.4,7.782,9.506
56700,0.899,35.779,10.46,35.635,20.131,5.399,7.822,9.425
56701,0.899,35.838,10.444,35.644,20.131,5.44,7.781,9.464
56702,0.899,35.646,10.499,35.644,20.138,5.44,7.862,9.465
56703,0.905,35.759,10.425,35.692,20.131,5.399,7.741,9.465
56704,0.899,35.847,10.444,35.606,20.12,5.318,7.577,9.302
56705,0.915,35.896,10.432,35.634,20.138,5.398,7.698,9.463
56706,0.915,35.503,10.499,35.634,20.127,5.358,7.699,9.383
56707,0.909,35.624,10.406,35.615,20.124,5.317,7.618,9.423
56708,0.918,35.74,10.467,35.625,20.124,5.276,7.576,9.464
56709,0.912,36.01,10.444,35.644,20.134,5.316,7.616,9.465
56710,0.925,35.6,10.46,35.673,20.141,5.48,7.739,9.709
56711,0.915,35.692,10.511,35.654,20.131,5.4,7.74,9.711
56712,0.909,35.779,10.46,35.635,20.127,5.358,7.74,9.792
56713,0.899,35.559,10.46,35.634,20.134,5.439,7.821,9.875
56714,0.921,35.605,10.421,35.634,20.141,5.359,7.863,10.079
56715,0.909,35.711,10.514,35.644,20.138,5.439,7.944,10.406
56716,0.905,35.789,10.437,35.625,20.134,5.359,7.864,10.694
56717,0.905,35.416,10.456,35.682,20.124,5.277,7.782,10.9
56718,0.905,35.575,10.421,35.635,20.127,5.357,7.903,11.349
56719,0.941,35.682,10.467,35.615,20.124,5.358,7.863,11.638
56720,0.958,35.75,10.425,35.615,20.127,5.277,7.863,11.885
56721,0.951,35.463,10.475,35.605,20.127,5.357,7.782,12.091
56722,0.935,35.643,10.402,35.634,20.131,5.317,7.944,12.256
56723,0.951,35.807,10.483,35.663,20.145,5.48,8.026,12.542
56724,0.958,35.838,10.464,35.625,20.134,5.359,7.946,12.464
56725,0.948,35.455,10.495,35.634,20.131,5.358,7.945,12.585
56726,0.938,35.585,10.46,35.634,20.131,5.358,7.823,12.545
56727,0.938,35.711,10.436,35.644,20.138,5.358,7.863,12.586
56728,0.938,35.779,10.499,35.634,20.138,5.439,7.863,12.586
56729,0.935,35.991,10.472,35.606,20.134,5.359,7.782,12.464
56730,0.941,36.147,10.48,35.605,20.124,5.358,7.7,12.3
56731,0.954,36.234,10.495,35.615,20.131,5.358,7.78,12.258
56732,0.961,36.302,10.499,35.615,20.127,5.399,7.74,12.217
56733,0.958,35.248,10.429,35.605,20.124,5.358,7.699,12.013
56734,0.961,35.362,10.491,35.605,20.124,5.317,7.658,11.93
56735,0.971,35.526,10.452,35.625,20.134,5.398,7.82,11.97
56736,0.977,35.595,10.46,35.653,20.145,5.562,7.863,11.889
56737,0.974,35.98,10.401,35.635,20.131,5.36,7.7,11.603
56738,0.987,36.108,10.471,35.634,20.134,5.399,7.699,11.6
56739,1.0,36.205,10.483,35.634,20.138,5.399,7.78,11.438
56740,1.0,35.727,10.523,35.634,20.138,5.358,7.618,11.314
56741,1.01,35.175,10.523,35.644,20.134,5.399,7.739,11.191
56742,1.001,35.314,10.449,35.596,20.124,5.318,7.577,10.946
56743,1.0,35.421,10.475,35.624,20.131,5.398,7.657,10.821
56744,1.0,35.508,10.464,35.625,20.131,5.318,7.658,10.739
56745,1.023,35.643,10.452,35.606,20.131,5.398,7.576,10.575
56746,1.017,35.759,10.444,35.596,20.127,5.399,7.535,10.451
56747,1.01,35.857,10.456,35.615,20.124,5.318,7.534,10.369
56748,1.017,35.368,10.44,35.644,20.138,5.52,7.575,10.328
56749,1.01,35.479,10.479,35.644,20.131,5.522,7.657,10.205
56750,1.036,35.585,10.499,35.625,20.131,5.4,7.495,10.041
56751,1.05,35.692,10.46,35.625,20.131,5.44,7.575,9.999
56752,1.024,35.463,10.495,35.634,20.134,5.44,7.616,9.999
56753,1.03,35.595,10.511,35.644,20.138,5.44,7.576,9.795
56754,1.027,35.682,10.484,35.587,20.127,5.318,7.494,9.834
56755,1.037,35.789,10.452,35.624,20.131,5.398,7.412,9.794
56756,1.024,35.492,10.46,35.615,20.131,5.399,7.533,9.915
56757,1.023,35.614,10.476,35.625,20.124,5.358,7.534,9.916
56758,1.046,35.721,10.499,35.606,20.117,5.358,7.575,9.916
56759,1.05,35.779,10.492,35.596,20.124,5.317,7.535,9.916
56760,1.076,35.598,10.48,35.634,20.141,5.48,7.697,10.079
56761,1.086,35.701,10.46,35.644,20.138,5.522,7.78,10.162
56762,1.083,35.798,10.464,35.615,20.124,5.4,7.7,10.082
56763,1.083,35.828,10.468,35.605,20.131,5.44,7.74,10.121
56764,1.099,35.512,10.425,35.625,20.138,5.481,7.821,10.081
56765,1.122,35.633,10.432,35.625,20.141,5.44,7.863,10.121
56766,1.129,35.731,10.479,35.606,20.131,5.359,7.863,10.163
56767,1.132,35.751,10.468,35.586,20.124,5.317,7.7,10.041
56768,1.132,35.684,10.468,35.605,20.131,5.358,7.861,10.121
56769,1.148,35.789,10.405,35.615,20.131,5.317,7.782,10.203
56770,1.142,35.914,10.436,35.625,20.127,5.358,7.822,10.285
56771,1.129,35.695,10.436,35.586,20.124,5.358,7.903,10.327
56772,1.129,35.674,10.471,35.605,20.124,5.358,7.904,10.449
56773,1.151,35.836,10.487,35.663,20.145,5.521,8.026,10.694
56774,1.132,35.905,10.464,35.615,20.138,5.4,8.068,10.737
56775,1.138,35.8,10.448,35.605,20.134,5.44,7.865,10.819
56776,1.142,35.914,10.475,35.615,20.138,5.399,7.944,10.82
56777,1.142,36.05,10.515,35.644,20.138,5.318,7.986,10.983
56778,1.161,36.138,10.421,35.634,20.131,5.398,7.946,10.944
56779,1.168,35.659,10.456,35.596,20.124,5.358,7.945,10.902
56780,1.175,35.779,10.413,35.576,20.124,5.236,7.864,10.739
56781,1.168,35.924,10.471,35.605,20.138,5.357,7.904,10.9
56782,1.178,35.992,10.507,35.615,20.131,5.399,7.863,10.861
56783,1.188,35.753,10.406,35.605,20.127,5.318,7.782,10.82
56784,1.191,35.914,10.471,35.605,20.124,5.276,7.74,10.739
56785,1.204,36.021,10.437,35.605,20.134,5.316,7.781,10.738
56786,1.217,36.128,10.522,35.634,20.145,5.48,7.944,10.819
56787,1.201,35.793,10.422,35.625,20.134,5.4,7.864,10.739
56788,1.211,35.934,10.44,35.625,20.138,5.358,7.863,10.657
56789,1.201,36.05,10.425,35.606,20.131,5.358,7.822,10.574
56790,1.204,36.099,10.471,35.625,20.138,5.399,7.903,10.533
56791,1.207,36.042,10.487,35.625,20.138,5.399,7.863,10.41
56792,1.191,36.128,10.472,35.606,20.124,5.277,7.782,10.328
56793,1.198,36.263,10.483,35.605,20.127,5.316,7.781,10.165
56794,1.23,36.283,10.417,35.596,20.127,5.317,7.781,10.204
56795,1.221,36.015,10.479,35.605,20.134,5.398,7.781,10.163
56796,1.208,36.147,10.441,35.596,20.131,5.236,7.74,10.082
56797,1.204,36.244,10.413,35.596,20.124,5.316,7.659,9.918
56798,1.224,36.465,10.44,35.624,20.138,5.358,7.78,9.998
56799,1.227,36.276,10.464,35.644,20.141,5.439,7.781,9.917
56800,1.24,36.389,10.472,35.615,20.134,5.359,7.74,9.876
56801,1.24,36.476,10.491,35.615,20.131,5.399,7.74,9.916
56802,1.227,36.334,10.48,35.625,20.131,5.399,7.74,9.998
56803,1.253,36.39,10.448,35.625,20.134,5.399,7.74,10.08
56804,1.237,36.515,10.487,35.625,20.131,5.399,7.699,10.243
56805,1.211,36.564,10.487,35.577,20.127,5.277,7.496,10.204
56806,1.237,36.076,10.445,35.605,20.134,5.316,7.616,10.407
56807,1.221,36.214,10.413,35.605,20.131,5.317,7.617,10.531
56808,1.227,36.331,10.436,35.596,20.131,5.317,7.535,10.655
56809,1.208,36.409,10.417,35.586,20.131,5.317,7.494,10.737
56810,1.227,36.304,10.471,35.596,20.131,5.317,7.534,10.738
56811,1.234,36.476,10.472,35.624,20.141,5.439,7.575,10.982
56812,1.227,36.573,10.417,35.615,20.138,5.44,7.616,10.944
56813,1.208,36.641,10.467,35.596,20.131,5.359,7.373,10.902
56814,1.211,36.469,10.483,35.605,20.138,5.317,7.492,10.821
56815,1.207,36.631,10.48,35.615,20.138,5.317,7.534,10.861
56816,1.198,36.747,10.366,35.625,20.131,5.398,7.453,10.82
56817,1.188,36.787,10.451,35.596,20.134,5.399,7.412,10.739
56818,1.175,36.413,10.413,35.576,20.124,5.236,7.289,10.575
56819,1.194,36.573,10.483,35.605,20.127,5.397,7.369,10.614
56820,1.155,36.67,10.476,35.586,20.131,5.399,7.411,10.493
56821,1.155,36.709,10.526,35.586,20.131,5.358,7.33,10.491
56822,1.148,36.451,10.441,35.605,20.131,5.439,7.289,10.369
56823,1.145,36.583,10.448,35.577,20.127,5.399,7.288,10.328
56824,1.142,36.737,10.483,35.634,20.145,5.562,7.451,10.49
56825,1.142,36.729,10.437,35.606,20.131,5.441,7.371,10.329
56826,1.122,36.633,10.467,35.596,20.131,5.44,7.411,10.205
56827,1.112,36.767,10.429,35.605,20.134,5.521,7.371,10.123
56828,1.086,36.854,10.495,35.605,20.138,5.563,7.33,10.081
56829,1.083,36.759,10.484,35.605,20.138,5.563,7.329,10.081
56830,1.053,36.662,10.507,35.586,20.124,5.441,7.329,9.918
56831,1.05,36.796,10.417,35.567,20.131,5.44,7.248,9.876
56832,1.046,36.902,10.475,35.586,20.131,5.521,7.206,9.876
56833,1.03,36.635,10.468,35.576,20.131,5.441,7.287,9.835
56834,1.02,36.719,10.476,35.586,20.131,5.481,7.247,9.712
56835,1.01,36.844,10.483,35.634,20.127,5.481,7.247,9.752
56836,1.01,36.98,10.456,35.615,20.138,5.644,7.328,9.793
56837,1.007,36.636,10.487,35.605,20.141,5.605,7.37,9.793
56838,0.991,36.719,10.46,35.596,20.131,5.564,7.289,9.631
56839,0.991,36.863,10.499,35.586,20.138,5.604,7.247,9.588
56840,0.987,36.942,10.445,35.605,20.127,5.523,7.247,9.507
56841,0.994,36.674,10.413,35.625,20.141,5.603,7.328,9.465
56842,1.004,36.786,10.409,35.596,20.134,5.564,7.289,9.343
56843,0.961,36.864,10.502,35.576,20.124,5.441,7.207,9.219
56844,0.955,36.989,10.456,35.605,20.127,5.521,7.165,9.218
56845,0.948,36.684,10.436,35.586,20.127,5.563,7.206,9.137
56846,0.951,36.805,10.467,35.567,20.127,5.441,7.206,9.095
56847,0.932,36.912,10.46,35.567,20.127,5.44,7.206,9.136
56848,0.918,36.971,10.503,35.576,20.124,5.44,7.206,9.258
56849,0.922,36.751,10.472,35.605,20.138,5.562,7.328,9.463
56850,0.902,36.883,10.468,35.605,20.141,5.563,7.248,9.668
56851,0.899,36.98,10.44,35.605,20.138,5.482,7.247,9.751
56852,0.912,37.019,10.487,35.596,20.131,5.522,7.288,10.118
56853,0.899,36.742,10.468,35.605,20.134,5.522,7.247,10.447
56854,0.892,36.892,10.378,35.615,20.138,5.522,7.288,10.816
56855,0.847,36.961,10.443,35.577,20.127,5.441,7.207,11.023
56856,0.846,37.288,10.483,35.567,20.124,5.44,7.206,11.229
56857,0.843,36.869,10.472,35.605,20.127,5.521,7.206,11.637
56858,0.843,36.98,10.472,35.577,20.131,5.441,7.206,11.885
56859,0.846,37.048,10.441,35.567,20.127,5.399,7.206,12.01
56860,0.843,36.838,10.335,35.567,20.124,5.358,7.206,12.133
56861,0.853,36.893,10.459,35.586,20.138,5.521,7.328,12.337
56862,0.853,37.038,10.44,35.624,20.145,5.563,7.41,12.584
56863,0.84,37.087,10.475,35.596,20.131,5.482,7.289,12.545
56864,0.849,36.714,10.402,35.605,20.127,5.44,7.288,12.626
56865,0.817,36.825,10.467,35.596,20.138,5.481,7.41,12.546
56866,0.833,36.951,10.487,35.596,20.131,5.481,7.371,12.586
56867,0.826,37.048,10.491,35.586,20.134,5.481,7.452,12.586
56868,0.823,36.713,10.378,35.576,20.12,5.44,7.371,12.383
56869,0.82,36.863,10.447,35.643,20.127,5.359,7.411,12.421
56870,0.817,36.999,10.417,35.587,20.131,5.439,7.452,12.3
56871,0.807,37.039,10.448,35.576,20.124,5.399,7.493,12.136
56872,0.797,36.732,10.46,35.576,20.127,5.44,7.453,12.093
56873,0.794,36.863,10.347,35.586,20.124,5.399,7.452,12.012
56874,0.816,36.999,10.463,35.605,20.141,5.521,7.574,12.052
56875,0.833,37.077,10.491,35.596,20.145,5.644,7.616,12.174
56876,0.81,36.742,10.503,35.586,20.138,5.483,7.454,12.013
56877,0.807,36.873,10.417,35.605,20.131,5.481,7.534,12.092
