time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45569,0.649,36.981,22.37,45.885,34.501,5.481,5.399,10.122
45570,0.649,37.204,22.307,45.837,34.508,5.604,5.522,10.163
45571,0.655,37.272,22.374,45.807,34.504,5.645,5.563,10.286
45572,0.652,36.836,22.355,45.798,34.483,5.44,5.358,10.04
45573,0.642,37.126,22.37,45.817,34.501,5.522,5.522,10.122
45574,0.636,37.301,22.382,45.837,34.497,5.563,5.481,10.081
45575,0.619,37.378,22.355,45.827,34.501,5.645,5.44,10.163
45576,0.603,36.768,22.355,45.817,34.497,5.522,5.399,10.081
45577,0.616,37.068,22.374,45.846,34.508,5.604,5.522,10.163
45578,0.623,37.233,22.394,45.856,34.515,5.687,5.604,10.245
45579,0.619,37.281,22.295,45.817,34.497,5.522,5.481,10.04
45580,0.629,36.894,22.303,45.827,34.501,5.604,5.44,10.04
45581,0.639,37.165,22.347,45.798,34.504,5.645,5.44,10.04
45582,0.629,37.349,22.398,45.846,34.504,5.604,5.563,10.04
45583,0.629,37.398,22.347,45.817,34.497,5.481,5.44,9.999
45584,0.646,36.913,22.374,45.846,34.49,5.604,5.44,9.957
45585,0.662,37.204,22.374,45.856,34.511,5.645,5.604,9.999
45586,0.659,37.32,22.331,45.817,34.497,5.563,5.522,9.916
45587,0.642,37.398,22.39,45.837,34.49,5.563,5.522,9.957
45588,0.655,37.02,22.351,45.817,34.504,5.563,5.44,9.876
45589,0.659,37.272,22.343,45.904,34.508,5.645,5.522,9.916
45590,0.655,37.427,22.339,45.817,34.504,5.563,5.522,9.876
45591,0.649,37.611,22.37,45.837,34.49,5.522,5.399,9.752
45592,0.646,36.952,22.41,45.856,34.518,5.687,5.563,9.876
45593,0.619,37.165,22.347,45.827,34.504,5.563,5.522,9.876
45594,0.616,37.359,22.37,45.827,34.508,5.481,5.481,9.876
45595,0.626,37.291,22.41,45.827,34.501,5.481,5.44,9.834
45596,0.606,37.204,22.343,45.846,34.515,5.604,5.563,9.957
45597,0.603,37.427,22.355,45.827,34.497,5.481,5.563,9.916
45598,0.616,37.601,22.351,45.827,34.501,5.399,5.399,9.752
45599,0.606,37.262,22.335,45.895,34.511,5.563,5.563,9.834
45600,0.626,37.175,22.355,45.846,34.504,5.481,5.481,9.834
45601,0.639,37.427,22.355,45.846,34.504,5.522,5.522,9.916
45602,0.636,37.562,22.386,45.837,34.494,5.44,5.481,9.834
45603,0.642,37.252,22.331,45.837,34.508,5.522,5.604,9.957
45604,0.655,37.32,22.359,45.827,34.501,5.563,5.563,10.04
45605,0.662,37.543,22.386,45.817,34.497,5.317,5.481,9.834
45606,0.672,37.756,22.315,45.866,34.504,5.522,5.563,9.834
45607,0.669,37.117,22.374,45.846,34.504,5.44,5.563,9.876
45608,0.692,37.262,22.398,45.837,34.501,5.44,5.563,9.957
45609,0.662,37.504,22.351,45.943,34.501,5.399,5.481,9.876
45610,0.652,37.64,22.366,45.846,34.511,5.522,5.522,9.957
45611,0.609,37.243,22.366,45.846,34.511,5.604,5.687,10.122
45612,0.616,37.485,22.37,45.817,34.494,5.399,5.44,9.957
45613,0.629,37.746,22.386,45.866,34.511,5.44,5.522,10.081
45614,0.626,37.833,22.343,45.827,34.501,5.481,5.44,10.081
45615,0.629,37.775,22.418,45.837,34.504,5.522,5.522,10.245
45616,0.619,38.027,22.327,45.856,34.501,5.481,5.481,10.163
45617,0.596,38.24,22.37,45.866,34.508,5.522,5.563,10.245
45618,0.593,38.337,22.386,45.866,34.511,5.563,5.687,10.409
45619,0.596,37.0,22.256,45.827,34.49,5.399,5.481,10.204
45620,0.642,37.301,22.355,45.846,34.508,5.44,5.522,10.245
45621,0.646,37.494,22.359,45.846,34.504,5.481,5.522,10.122
45622,0.623,37.601,22.414,45.866,34.508,5.481,5.645,10.286
45623,0.623,37.456,22.41,45.837,34.497,5.44,5.481,10.163
45624,0.636,37.756,22.347,45.885,34.508,5.522,5.604,10.204
45625,0.626,37.93,22.359,45.856,34.511,5.522,5.687,10.368
45626,0.632,38.027,22.276,45.837,34.49,5.399,5.481,10.163
45627,0.662,37.504,22.398,45.846,34.501,5.481,5.604,10.163
45628,0.649,37.746,22.362,45.846,34.501,5.481,5.604,10.081
45629,0.655,37.969,22.299,45.856,34.504,5.522,5.522,10.204
45630,0.629,38.066,22.355,45.827,34.497,5.481,5.522,10.04
45631,0.636,37.417,22.437,45.827,34.508,5.522,5.604,10.163
45632,0.613,37.678,22.382,45.856,34.515,5.645,5.687,10.327
45633,0.6,37.833,22.362,45.788,34.494,5.44,5.522,10.245
45634,0.626,37.979,22.323,45.846,34.504,5.481,5.522,10.286
45635,0.626,37.611,22.327,45.817,34.508,5.44,5.563,10.245
45636,0.616,37.921,22.327,45.856,34.504,5.522,5.645,10.327
45637,0.593,38.066,22.335,45.827,34.504,5.481,5.563,10.327
45638,0.596,38.163,22.355,45.856,34.508,5.522,5.604,10.245
45639,0.6,37.64,22.311,45.866,34.515,5.687,5.687,10.409
45640,0.596,37.862,22.319,45.827,34.501,5.563,5.563,10.245
45641,0.613,38.056,22.414,45.837,34.504,5.481,5.563,10.286
45642,0.623,38.134,22.359,45.846,34.497,5.481,5.604,10.204
45643,0.636,37.746,22.366,45.846,34.511,5.522,5.522,10.327
45644,0.639,37.969,22.315,45.837,34.501,5.44,5.522,10.245
45645,0.646,38.192,22.327,45.846,34.501,5.481,5.522,10.204
45646,0.672,38.25,22.335,45.875,34.518,5.645,5.687,10.245
45647,0.655,37.63,22.39,45.827,34.508,5.522,5.522,10.163
45648,0.652,37.93,22.343,45.846,34.508,5.522,5.645,10.286
45649,0.629,38.105,22.311,45.827,34.504,5.563,5.604,10.163
45650,0.609,38.143,22.351,45.856,34.497,5.645,5.645,10.286
45651,0.613,37.795,22.386,45.827,34.511,5.522,5.604,10.327
45652,0.619,38.076,22.327,45.837,34.501,5.44,5.522,10.081
45653,0.619,38.279,22.374,45.895,34.508,5.604,5.563,10.286
45654,0.603,38.385,22.335,45.837,34.497,5.563,5.563,10.286
45655,0.606,37.814,22.366,45.837,34.504,5.563,5.727,10.286
45656,0.619,38.066,22.366,45.856,34.494,5.522,5.604,10.245
45657,0.623,38.231,22.355,45.856,34.508,5.604,5.645,10.327
45658,0.616,38.037,22.374,45.846,34.504,5.604,5.687,10.409
45659,0.609,37.882,22.366,45.846,34.483,5.44,5.481,10.245
45660,0.606,38.134,22.339,45.875,34.501,5.522,5.645,10.286
45661,0.6,38.269,22.406,45.856,34.497,5.604,5.522,10.163
45662,0.59,37.892,22.327,45.866,34.508,5.563,5.604,10.245
45663,0.649,37.833,22.327,45.846,34.497,5.563,5.563,10.122
45664,0.669,38.105,22.382,45.856,34.504,5.645,5.604,10.204
45665,0.629,38.201,22.351,45.856,34.504,5.645,5.727,10.245
45666,0.626,37.756,22.359,45.827,34.487,5.399,5.563,10.122
45667,0.649,37.882,22.359,45.837,34.508,5.563,5.645,9.999
45668,0.616,38.056,22.362,45.846,34.501,5.522,5.563,9.999
45669,0.636,38.221,22.366,45.972,34.501,5.604,5.604,10.081
45670,0.626,37.727,22.28,45.856,34.497,5.604,5.522,9.916
45671,0.639,37.901,22.362,45.875,34.508,5.645,5.563,9.999
45672,0.619,38.124,22.347,45.875,34.515,5.727,5.645,10.163
45673,0.603,38.269,22.331,45.817,34.494,5.481,5.604,10.04
45674,0.6,37.678,22.37,45.866,34.504,5.645,5.645,10.122
45675,0.59,37.862,22.37,45.846,34.501,5.645,5.604,10.163
45676,0.616,38.095,22.351,45.866,34.508,5.645,5.604,10.245
45677,0.596,38.221,22.307,45.866,34.508,5.563,5.563,10.204
45678,0.603,38.046,22.378,45.866,34.497,5.687,5.645,10.204
45679,0.596,38.279,22.295,45.904,34.511,5.768,5.81,10.327
45680,0.603,38.482,22.292,45.846,34.49,5.563,5.604,10.204
45681,0.613,38.618,22.39,45.866,34.501,5.645,5.563,10.245
45682,0.616,37.349,22.378,45.856,34.501,5.563,5.522,10.163
45683,0.639,37.63,22.359,45.885,34.501,5.687,5.645,10.327
45684,0.629,37.833,22.362,45.846,34.501,5.522,5.522,10.204
45685,0.649,37.969,22.343,45.866,34.504,5.563,5.522,10.081
45686,0.665,37.63,22.359,45.904,34.522,5.727,5.645,10.204
45687,0.642,37.872,22.331,45.846,34.504,5.604,5.522,10.163
45688,0.642,38.095,22.362,45.875,34.508,5.645,5.604,10.204
45689,0.626,38.182,22.355,45.866,34.501,5.563,5.563,10.04
45690,0.629,37.543,22.319,45.875,34.515,5.645,5.687,10.163
45691,0.619,37.785,22.37,45.856,34.497,5.563,5.563,10.204
45692,0.649,38.027,22.335,45.866,34.504,5.563,5.481,9.957
45693,0.623,38.143,22.382,45.904,34.511,5.645,5.563,10.163
45694,0.616,37.543,22.374,45.875,34.497,5.604,5.563,10.122
45695,0.59,37.814,22.362,45.875,34.504,5.645,5.645,10.122
45696,0.603,38.017,22.339,45.856,34.49,5.563,5.563,9.999
45697,0.609,38.124,22.307,45.885,34.508,5.645,5.645,10.163
45698,0.609,37.349,22.351,45.866,34.501,5.604,5.687,10.122
45699,0.613,37.64,22.252,45.875,34.487,5.481,5.522,9.876
45700,0.616,37.882,22.303,45.895,34.501,5.563,5.645,9.999
45701,0.603,37.911,22.382,45.875,34.501,5.563,5.645,9.876
45702,0.613,37.523,22.39,45.866,34.501,5.563,5.563,9.876
45703,0.616,37.775,22.362,45.856,34.497,5.481,5.522,9.752
45704,0.623,37.998,22.378,45.875,34.504,5.563,5.687,9.876
45705,0.623,38.027,22.307,45.866,34.504,5.604,5.687,9.876
45706,0.632,37.339,22.331,45.856,34.49,5.44,5.522,9.711
45707,0.646,37.649,22.402,45.885,34.501,5.563,5.645,9.711
45708,0.626,37.785,22.327,45.875,34.501,5.481,5.522,9.547
45709,0.646,37.833,22.351,45.856,34.501,5.522,5.687,9.629
45710,0.652,38.085,22.311,45.866,34.497,5.44,5.522,9.547
45711,0.655,38.347,22.414,45.875,34.504,5.563,5.604,9.711
45712,0.616,38.482,22.398,45.875,34.508,5.563,5.687,9.793
45713,0.623,38.54,22.339,45.846,34.49,5.317,5.604,9.752
45714,0.623,37.049,22.378,45.885,34.501,5.44,5.645,9.793
45715,0.616,37.262,22.327,45.866,34.504,5.481,5.563,9.834
45716,0.609,37.475,22.331,45.904,34.501,5.481,5.687,9.999
45717,0.616,37.659,22.366,45.866,34.497,5.481,5.563,9.916
45718,0.613,37.417,22.335,45.914,34.508,5.44,5.645,9.999
45719,0.6,37.669,22.339,45.904,34.501,5.563,5.727,10.081
45720,0.603,37.795,22.284,45.866,34.494,5.399,5.563,10.04
45721,0.619,37.427,22.374,45.885,34.497,5.44,5.604,9.999
45722,0.603,37.097,22.386,45.875,34.501,5.399,5.604,10.04
45723,0.623,37.359,22.339,45.885,34.497,5.399,5.645,10.04
45724,0.629,37.494,22.351,45.885,34.497,5.399,5.481,9.999
45725,0.619,37.63,22.292,45.904,34.497,5.44,5.645,9.999
45726,0.629,37.737,22.303,45.914,34.518,5.481,5.727,10.04
45727,0.616,37.911,22.382,45.856,34.497,5.358,5.645,9.957
45728,0.619,38.105,22.299,45.885,34.497,5.399,5.687,9.916
45729,0.642,36.807,22.347,45.856,34.497,5.317,5.645,9.876
45730,0.632,36.807,22.319,45.885,34.508,5.399,5.687,9.957
45731,0.623,37.02,22.39,45.856,34.497,5.194,5.687,9.999
45732,0.616,37.194,22.402,45.895,34.501,5.399,5.645,9.916
45733,0.6,37.039,22.343,45.914,34.518,5.44,5.768,9.957
45734,0.603,37.184,22.343,45.875,34.504,5.317,5.727,9.957
45735,0.619,37.417,22.295,45.895,34.504,5.358,5.687,9.957
45736,0.623,37.582,22.311,45.885,34.497,5.44,5.687,9.999
45737,0.623,36.7,22.398,45.885,34.508,5.358,5.727,10.04
45738,0.632,36.904,22.288,45.885,34.501,5.276,5.645,9.957
45739,0.619,37.175,22.319,45.904,34.497,5.317,5.645,9.834
45740,0.626,37.291,22.386,45.924,34.511,5.44,5.727,9.916
45741,0.59,36.768,22.359,45.885,34.504,5.358,5.727,9.834
45742,0.609,37.029,22.343,45.914,34.501,5.358,5.645,9.916
45743,0.662,37.252,22.288,45.875,34.497,5.317,5.645,9.711
45744,0.636,37.378,22.319,45.904,34.501,5.481,5.768,9.752
45745,0.632,36.594,22.28,45.885,34.497,5.44,5.727,9.876
45746,0.672,36.874,22.292,45.885,34.497,5.276,5.563,9.588
45747,0.669,37.107,22.41,45.933,34.511,5.399,5.687,9.711
45748,0.629,37.184,22.276,45.904,34.508,5.358,5.645,9.629
45749,0.632,36.497,22.323,45.914,34.508,5.481,5.727,9.711
45750,0.609,36.768,22.37,45.885,34.501,5.358,5.604,9.588
45751,0.636,37.0,22.366,45.924,34.508,5.399,5.727,9.711
45752,0.6,37.097,22.347,45.914,34.508,5.481,5.81,9.834
45753,0.609,36.458,22.295,45.866,34.487,5.235,5.563,9.588
45754,0.649,36.787,22.331,45.904,34.508,5.358,5.687,9.711
45755,0.606,36.962,22.366,45.904,34.501,5.399,5.645,9.588
45756,0.603,37.078,22.335,45.904,34.497,5.44,5.687,9.752
45757,0.593,36.477,22.382,45.904,34.504,5.276,5.604,9.711
45758,0.593,36.768,22.359,45.924,34.511,5.399,5.645,9.711
45759,0.596,36.942,22.339,46.001,34.508,5.481,5.727,9.876
45760,0.603,37.039,22.315,45.885,34.49,5.317,5.645,9.752
45761,0.629,36.962,22.351,45.914,34.497,5.399,5.687,9.752
45762,0.619,37.214,22.366,45.914,34.501,5.399,5.604,9.67
45763,0.623,37.417,22.311,45.924,34.511,5.399,5.687,9.793
45764,0.639,37.456,22.339,45.924,34.501,5.358,5.604,9.752
45765,0.629,36.042,22.394,45.914,34.508,5.399,5.563,9.793
45766,0.632,36.332,22.319,45.924,34.515,5.481,5.81,9.916
45767,0.629,36.477,22.359,45.904,34.504,5.399,5.645,9.834
45768,0.632,36.584,22.351,45.914,34.501,5.399,5.687,9.834
45769,0.642,36.371,22.331,45.972,34.497,5.358,5.522,9.793
45770,0.632,36.652,22.355,45.924,34.504,5.399,5.687,9.957
45771,0.616,36.826,22.331,45.914,34.497,5.317,5.604,9.916
45772,0.639,36.884,22.359,45.933,34.504,5.317,5.481,9.752
45773,0.639,36.351,22.355,45.962,34.515,5.399,5.604,9.999
45774,0.616,36.555,22.351,45.924,34.501,5.317,5.604,9.916
45775,0.619,36.758,22.394,45.924,34.511,5.358,5.687,10.163
45776,0.619,36.807,22.307,45.953,34.504,5.317,5.563,10.081
45777,0.603,36.255,22.355,45.943,34.504,5.399,5.687,10.04
45778,0.613,36.458,22.386,45.924,34.501,5.358,5.645,10.245
45779,0.609,36.671,22.244,45.933,34.497,5.317,5.481,9.957
45780,0.636,36.807,22.319,45.972,34.508,5.358,5.563,10.04
45781,0.619,36.226,22.335,45.943,34.508,5.276,5.563,10.081
45782,0.629,36.506,22.378,45.943,34.504,5.317,5.645,10.122
45783,0.606,36.661,22.378,45.943,34.497,5.276,5.522,9.999
45784,0.619,36.351,22.355,45.953,34.504,5.317,5.645,10.081
45785,0.626,36.061,22.347,45.953,34.504,5.399,5.727,10.122
45786,0.636,36.332,22.295,45.933,34.487,5.194,5.563,9.916
45787,0.662,36.535,22.366,45.943,34.501,5.358,5.563,9.916
45788,0.649,36.148,22.339,45.943,34.508,5.358,5.604,9.916
45789,0.636,36.129,22.299,45.962,34.504,5.317,5.645,9.999
45790,0.616,36.381,22.303,45.953,34.497,5.235,5.522,9.916
45791,0.609,36.555,22.351,45.962,34.511,5.358,5.604,9.876
45792,0.629,35.925,22.374,45.982,34.504,5.399,5.687,10.081
45793,0.629,36.012,22.359,45.924,34.497,5.235,5.604,9.957
45794,0.646,36.264,22.339,45.962,34.504,5.317,5.604,9.999
45795,0.609,36.4,22.359,45.953,34.497,5.317,5.563,10.04
45796,0.58,35.828,22.288,45.982,34.504,5.317,5.645,10.122
45797,0.613,35.974,22.359,45.953,34.49,5.194,5.481,9.957
45798,0.623,36.245,22.315,45.982,34.504,5.317,5.563,9.999
45799,0.606,36.371,22.311,46.001,34.515,5.44,5.727,10.122
45800,0.623,35.664,22.319,45.943,34.49,5.235,5.563,9.916
45801,0.616,35.916,22.355,45.972,34.504,5.276,5.522,9.957
45802,0.586,36.148,22.355,45.972,34.504,5.317,5.481,9.916
45803,0.603,36.303,22.351,45.972,34.504,5.399,5.604,9.957
45804,0.616,35.586,22.335,45.953,34.504,5.194,5.522,9.876
45805,0.623,35.857,22.327,46.001,34.504,5.317,5.481,9.793
45806,0.632,36.09,22.288,46.001,34.522,5.44,5.687,9.916
45807,0.636,36.177,22.378,45.943,34.504,5.235,5.563,9.834
45808,0.652,35.635,22.264,45.972,34.501,5.276,5.522,9.793
45809,0.626,35.896,22.327,45.972,34.49,5.235,5.481,9.67
45810,0.629,36.119,22.339,45.972,34.504,5.194,5.604,9.752
45811,0.636,36.226,22.386,45.962,34.504,5.235,5.44,9.711
45812,0.629,35.489,22.374,45.982,34.508,5.235,5.481,9.67
45813,0.616,35.78,22.351,46.001,34.518,5.399,5.645,9.711
45814,0.609,35.945,22.335,45.962,34.497,5.235,5.522,9.588
45815,0.603,36.08,22.303,45.991,34.508,5.317,5.563,9.629
45816,0.586,35.596,22.319,45.982,34.501,5.276,5.481,9.67
45817,0.59,35.887,22.39,45.982,34.508,5.317,5.645,9.67
45818,0.6,36.08,22.335,45.982,34.497,5.317,5.481,9.588
45819,0.586,36.216,22.343,45.991,34.497,5.235,5.399,9.424
45820,0.59,35.47,22.303,46.02,34.518,5.399,5.563,9.424
45821,0.564,35.702,22.343,45.991,34.501,5.235,5.522,9.424
45822,0.593,35.925,22.366,46.001,34.504,5.317,5.604,9.382
45823,0.619,36.032,22.311,45.972,34.49,5.235,5.481,9.342
45824,0.629,35.393,22.343,45.991,34.501,5.358,5.563,9.424
45825,0.649,35.664,22.292,45.962,34.501,5.317,5.522,9.424
45826,0.669,35.887,22.295,45.982,34.494,5.194,5.358,9.259
45827,0.672,35.964,22.414,46.001,34.511,5.358,5.563,9.301
45828,0.639,35.431,22.276,45.982,34.508,5.317,5.44,9.259
45829,0.642,35.722,22.339,45.982,34.504,5.358,5.522,9.259
45830,0.636,35.916,22.374,45.982,34.49,5.317,5.522,9.218
45831,0.652,35.993,22.398,46.001,34.504,5.399,5.604,9.342
45832,0.629,35.315,22.351,45.991,34.504,5.358,5.604,9.465
45833,0.642,35.586,22.299,45.982,34.49,5.235,5.481,9.301
45834,0.678,35.809,22.327,46.02,34.508,5.399,5.563,9.382
45835,0.655,35.819,22.276,46.001,34.501,5.358,5.481,9.342
45836,0.652,35.315,22.272,46.001,34.497,5.44,5.604,9.465
45837,0.678,35.567,22.378,46.001,34.501,5.317,5.522,9.465
45838,0.672,35.78,22.303,46.011,34.504,5.481,5.604,9.465
45839,0.692,35.79,22.295,45.982,34.497,5.399,5.645,9.547
45840,0.754,35.412,22.37,45.991,34.497,5.276,5.399,9.382
45841,0.741,35.693,22.366,46.02,34.501,5.481,5.645,9.547
45842,0.747,35.819,22.37,46.02,34.501,5.481,5.563,9.465
45843,0.751,35.857,22.355,45.991,34.501,5.481,5.604,9.588
45844,0.764,35.218,22.323,46.011,34.497,5.399,5.522,9.547
45845,0.774,35.48,22.26,46.011,34.504,5.44,5.687,9.711
45846,0.767,35.635,22.264,45.991,34.501,5.399,5.563,9.629
45847,0.77,35.431,22.394,46.001,34.501,5.481,5.522,9.424
45848,0.761,35.286,22.299,46.059,34.518,5.563,5.645,9.67
45849,0.754,35.499,22.303,46.001,34.508,5.481,5.563,9.67
45850,0.738,35.683,22.366,46.02,34.501,5.481,5.645,9.793
45851,0.721,35.218,22.351,46.011,34.49,5.481,5.522,9.711
45852,0.724,35.228,22.335,46.04,34.504,5.563,5.604,9.834
45853,0.724,35.451,22.339,46.011,34.497,5.522,5.645,9.793
45854,0.744,35.606,22.303,46.011,34.49,5.358,5.481,9.711
45855,0.767,35.431,22.359,46.03,34.497,5.481,5.563,9.752
45856,0.741,35.538,22.288,46.02,34.501,5.563,5.563,9.834
45857,0.744,35.78,22.374,46.011,34.501,5.604,5.522,9.876
45858,0.741,35.916,22.315,46.011,34.487,5.481,5.44,9.834
45859,0.754,34.744,22.315,46.02,34.508,5.563,5.645,9.876
45860,0.777,34.85,22.347,46.02,34.501,5.563,5.645,9.876
45861,0.79,35.092,22.37,45.991,34.49,5.399,5.399,9.752
45862,0.816,35.276,22.366,46.03,34.504,5.522,5.522,9.793
45863,0.82,34.966,22.347,46.011,34.504,5.522,5.563,9.752
45864,0.807,35.199,22.315,46.02,34.511,5.604,5.563,9.793
45865,0.8,35.422,22.307,46.02,34.497,5.522,5.481,9.67
45866,0.79,35.577,22.28,46.04,34.508,5.604,5.563,9.711
45867,0.77,34.656,22.366,46.02,34.497,5.563,5.687,9.752
45868,0.777,34.928,22.284,46.001,34.494,5.44,5.44,9.67
45869,0.774,35.209,22.268,46.049,34.497,5.563,5.563,9.711
45870,0.734,35.296,22.339,46.02,34.504,5.563,5.563,9.629
45871,0.721,34.928,22.362,45.943,34.504,5.604,5.563,9.588
45872,0.738,35.199,22.327,45.982,34.487,5.481,5.481,9.547
45873,0.724,35.441,22.366,45.982,34.504,5.604,5.481,9.588
45874,0.692,35.548,22.335,46.001,34.515,5.727,5.645,9.793
45875,0.698,34.608,22.343,45.943,34.49,5.522,5.522,9.588
45876,0.685,34.947,22.292,45.972,34.504,5.481,5.481,9.67
45877,0.655,35.16,22.362,46.001,34.504,5.563,5.481,9.588
45878,0.652,35.267,22.295,46.001,34.504,5.563,5.563,9.588
45879,0.649,34.705,22.311,45.982,34.497,5.522,5.44,9.588
45880,0.649,34.995,22.347,46.001,34.504,5.687,5.604,9.506
45881,0.642,35.199,22.359,46.03,34.511,5.727,5.645,9.588
45882,0.632,35.276,22.343,45.991,34.504,5.604,5.481,9.547
45883,0.662,34.792,22.307,46.001,34.497,5.645,5.522,9.424
45884,0.669,35.054,22.335,45.991,34.497,5.645,5.44,9.382
45885,0.682,35.247,22.319,46.011,34.497,5.645,5.563,9.424
45886,0.692,35.325,22.284,45.991,34.494,5.563,5.481,9.301
45887,0.695,34.589,22.394,46.02,34.504,5.604,5.481,9.259
45888,0.705,34.85,22.256,46.03,34.508,5.81,5.687,9.424
45889,0.659,35.044,22.276,45.991,34.487,5.604,5.563,9.259
45890,0.642,35.141,22.315,46.03,34.508,5.604,5.481,9.259
45891,0.609,34.744,22.366,46.001,34.501,5.645,5.522,9.301
45892,0.626,35.044,22.362,46.04,34.508,5.687,5.604,9.382
45893,0.593,35.189,22.311,46.001,34.501,5.604,5.399,9.301
45894,0.583,35.296,22.339,46.03,34.504,5.604,5.481,9.382
45895,0.586,34.589,22.343,46.03,34.511,5.768,5.687,9.588
45896,0.577,34.84,22.295,45.991,34.497,5.645,5.563,9.424
45897,0.59,35.073,22.374,46.03,34.497,5.645,5.522,9.506
45898,0.564,35.121,22.299,46.011,34.497,5.604,5.481,9.506
45899,0.57,34.569,22.331,46.04,34.497,5.687,5.563,9.547
45900,0.59,34.811,22.331,46.011,34.49,5.563,5.44,9.506
45901,0.596,35.024,22.378,46.03,34.501,5.687,5.481,9.424
45902,0.577,35.073,22.366,46.059,34.511,5.768,5.645,9.588
45903,0.577,34.627,22.311,46.011,34.497,5.563,5.563,9.465
45904,0.613,34.947,22.359,46.03,34.504,5.604,5.481,9.465
45905,0.619,35.083,22.248,46.04,34.501,5.522,5.481,9.424
45906,0.613,35.121,22.311,46.04,34.508,5.645,5.481,9.424
45907,0.609,34.579,22.315,46.011,34.501,5.481,5.481,9.301
45908,0.603,34.87,22.292,46.03,34.504,5.563,5.522,9.259
45909,0.609,35.034,22.335,46.069,34.518,5.687,5.645,9.382
45910,0.586,34.705,22.307,46.02,34.497,5.604,5.522,9.259
45911,0.586,34.521,22.402,46.059,34.501,5.563,5.481,9.301
45912,0.596,34.792,22.331,46.059,34.504,5.604,5.44,9.218
45913,0.573,34.947,22.335,46.049,34.497,5.604,5.563,9.301
45914,0.59,34.511,22.335,46.04,34.49,5.522,5.44,9.259
45915,0.577,34.511,22.288,46.059,34.501,5.604,5.481,9.259
45916,0.564,34.773,22.323,46.088,34.501,5.81,5.645,9.424
45917,0.537,34.879,22.355,46.04,34.49,5.604,5.522,9.342
45918,0.541,34.453,22.28,46.059,34.49,5.645,5.481,9.342
45919,0.557,34.579,22.311,46.069,34.49,5.645,5.44,9.382
45920,0.573,34.821,22.311,46.088,34.494,5.727,5.563,9.382
45921,0.57,34.957,22.37,46.049,34.487,5.645,5.44,9.259
45922,0.55,34.327,22.359,46.069,34.504,5.727,5.358,9.177
45923,0.544,34.521,22.335,46.088,34.511,5.851,5.604,9.342
45924,0.55,34.724,22.323,46.079,34.508,5.768,5.481,9.259
45925,0.577,34.889,22.201,46.079,34.504,5.768,5.481,9.301
45926,0.586,34.317,22.292,46.059,34.501,5.687,5.399,9.177
45927,0.616,34.56,22.382,46.079,34.511,5.851,5.522,9.342
45928,0.6,34.782,22.252,46.04,34.501,5.851,5.399,9.342
45929,0.616,34.928,22.315,46.069,34.497,5.81,5.44,9.301
45930,0.596,34.259,22.406,46.098,34.525,5.933,5.522,9.424
45931,0.58,34.482,22.359,46.069,34.504,5.768,5.522,9.506
45932,0.586,34.734,22.323,46.098,34.508,5.851,5.481,9.547
45933,0.55,34.86,22.303,46.069,34.497,5.81,5.481,9.588
45934,0.56,34.346,22.323,46.079,34.508,5.892,5.563,9.711
45935,0.541,34.598,22.26,46.069,34.501,5.768,5.399,9.752
45936,0.557,34.85,22.284,46.098,34.504,5.81,5.399,9.711
45937,0.547,34.976,22.374,46.108,34.522,5.974,5.563,9.834
45938,0.564,34.211,22.221,46.098,34.501,5.81,5.44,9.876
45939,0.58,34.53,22.319,46.088,34.508,5.851,5.522,9.916
45940,0.59,34.724,22.351,46.079,34.508,5.768,5.481,9.876
45941,0.567,34.821,22.402,46.098,34.511,5.81,5.481,9.916
45942,0.557,34.221,22.331,46.098,34.501,5.687,5.399,9.876
45943,0.577,34.501,22.315,46.108,34.497,5.81,5.399,9.752
45944,0.59,34.744,22.335,46.127,34.518,5.933,5.563,9.916
45945,0.573,34.802,22.295,46.098,34.497,5.81,5.44,9.752
45946,0.586,34.25,22.303,46.098,34.497,5.768,5.481,9.752
45947,0.606,34.521,22.374,46.079,34.497,5.727,5.44,9.711
45948,0.609,34.763,22.319,46.204,34.504,5.81,5.522,9.711
45949,0.59,34.831,22.323,46.098,34.49,5.727,5.399,9.67
45950,0.586,34.153,22.359,46.108,34.501,5.687,5.399,9.547
45951,0.583,34.443,22.39,46.156,34.515,5.851,5.481,9.629
45952,0.573,34.656,22.343,46.117,34.504,5.727,5.481,9.588
45953,0.577,34.724,22.311,46.117,34.504,5.687,5.44,9.67
45954,0.564,34.259,22.339,46.088,34.504,5.687,5.44,9.506
45955,0.586,34.569,22.252,46.117,34.504,5.687,5.481,9.629
45956,0.593,34.744,22.288,46.108,34.511,5.768,5.481,9.711
45957,0.573,34.821,22.386,46.108,34.497,5.645,5.317,9.506
45958,0.57,34.192,22.276,46.156,34.511,5.687,5.481,9.547
45959,0.6,34.424,22.295,46.127,34.501,5.687,5.481,9.547
45960,0.573,34.637,22.307,46.117,34.504,5.687,5.481,9.506
45961,0.564,34.656,22.386,46.117,34.497,5.604,5.481,9.465
45962,0.567,34.24,22.359,46.137,34.508,5.645,5.522,9.547
45963,0.6,34.482,22.323,46.108,34.497,5.645,5.563,9.588
45964,0.616,34.676,22.351,46.127,34.49,5.563,5.399,9.342
45965,0.619,34.734,22.256,46.166,34.501,5.687,5.563,9.506
45966,0.603,34.308,22.295,46.146,34.511,5.604,5.522,9.424
