time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.744,37.115,20.706,37.851,31.931,4.988,8.275,15.42
410,0.715,37.213,20.718,37.861,31.935,5.11,8.436,15.542
411,0.741,36.955,20.777,37.87,31.942,5.03,8.397,15.665
412,0.747,36.923,20.727,37.87,31.938,5.03,8.316,15.666
413,0.731,37.076,20.711,37.851,31.942,5.07,8.315,15.666
414,0.744,37.145,20.757,37.851,31.938,5.03,8.274,15.666
415,0.751,37.002,20.75,37.851,31.938,5.03,8.314,15.666
416,0.718,37.154,20.68,37.899,31.949,5.151,8.315,15.829
417,0.767,37.299,20.71,37.909,31.952,5.275,8.315,15.708
418,0.783,37.397,20.73,37.88,31.935,5.073,8.234,15.707
419,0.784,36.985,20.758,37.861,31.945,5.111,8.192,15.626
420,0.741,37.115,20.777,37.88,31.949,5.152,8.192,15.625
421,0.741,37.232,20.789,37.87,31.945,5.112,8.151,15.625
422,0.751,37.329,20.606,37.899,31.949,5.152,8.191,15.584
423,0.757,37.157,20.702,37.88,31.942,5.112,8.232,15.584
424,0.751,37.28,20.769,37.87,31.945,5.112,8.151,15.381
425,0.731,37.368,20.719,37.832,31.935,4.989,8.069,15.216
426,0.747,37.416,20.703,37.86,31.942,5.11,8.109,15.336
427,0.751,37.206,20.714,37.88,31.938,5.071,8.191,15.297
428,0.735,37.309,20.761,37.861,31.935,5.111,8.11,15.256
429,0.731,37.425,20.77,37.87,31.931,5.071,8.069,15.174
430,0.712,37.484,20.789,37.842,31.931,5.03,8.069,15.214
431,0.708,37.255,20.704,37.851,31.931,5.07,8.109,15.296
432,0.702,37.396,20.734,37.88,31.935,5.152,8.191,15.418
433,0.711,37.561,20.742,37.899,31.942,5.234,8.192,15.46
434,0.721,37.869,20.773,37.871,31.942,5.072,8.07,15.339
435,0.718,37.393,20.707,37.947,31.938,5.111,8.191,15.378
436,0.724,37.522,20.711,37.871,31.945,5.071,8.11,15.256
437,0.734,37.629,20.773,37.87,31.949,5.111,8.15,15.255
438,0.715,37.457,20.789,37.89,31.949,5.152,8.191,15.174
439,0.728,37.523,20.766,37.89,31.935,5.153,8.151,15.132
440,0.721,37.658,20.738,37.88,31.945,5.071,8.069,14.929
441,0.711,37.726,20.672,37.832,31.935,4.989,8.028,15.008
442,0.731,37.449,20.71,37.851,31.938,5.07,8.068,15.009
443,0.741,37.58,20.757,37.861,31.942,5.03,8.069,14.968
444,0.734,37.687,20.707,37.861,31.942,4.989,8.109,14.968
445,0.734,37.774,20.699,37.851,31.938,4.988,8.028,14.765
446,0.731,37.43,20.734,37.851,31.942,4.988,7.987,14.722
447,0.738,37.561,20.746,37.841,31.942,4.988,8.027,14.722
448,0.738,37.687,20.766,37.87,31.952,5.11,8.149,14.884
449,0.725,37.794,20.75,37.909,31.952,5.152,8.191,14.967
450,0.737,37.699,20.672,37.89,31.952,5.112,8.029,14.846
451,0.744,37.822,20.706,37.861,31.942,5.112,8.068,15.007
452,0.725,37.948,20.718,37.861,31.942,5.152,8.069,15.09
453,0.734,37.988,20.757,37.88,31.949,5.031,7.946,15.172
454,0.731,37.691,20.703,37.87,31.945,5.151,8.067,15.214
455,0.734,37.832,20.703,37.899,31.949,5.153,8.069,15.092
456,0.728,37.929,20.761,37.861,31.938,4.99,7.946,14.888
457,0.702,37.94,20.746,37.832,31.931,5.029,7.864,14.967
458,0.698,37.758,20.695,37.86,31.942,5.151,8.066,14.927
459,0.734,37.909,20.632,37.87,31.945,5.071,8.069,14.927
460,0.738,37.988,20.718,37.861,31.942,5.03,8.109,14.764
461,0.728,38.103,20.715,37.861,31.938,4.948,8.028,14.763
462,0.734,37.788,20.765,37.832,31.938,5.029,8.109,14.763
463,0.764,37.929,20.719,37.879,31.938,5.03,8.15,14.763
464,0.77,38.065,20.726,37.89,31.952,5.192,8.232,14.925
465,0.761,37.817,20.75,37.909,31.956,5.194,8.192,14.683
466,0.764,37.852,20.73,37.871,31.945,5.031,8.11,14.64
467,0.757,37.977,20.668,37.89,31.945,5.111,8.15,14.558
468,0.744,38.084,20.695,37.861,31.945,5.112,8.191,14.557
469,0.725,37.73,20.714,37.861,31.952,5.152,8.11,14.679
470,0.724,37.842,20.75,37.87,31.945,5.071,8.191,14.843
471,0.728,37.968,20.766,37.88,31.945,5.07,8.192,14.967
472,0.731,38.027,20.813,37.861,31.935,4.948,8.029,14.968
473,0.721,37.816,20.723,37.813,31.931,4.988,8.068,15.212
474,0.708,37.948,20.711,37.86,31.938,5.07,8.191,15.296
475,0.711,38.074,20.773,37.861,31.945,5.03,8.11,15.297
476,0.715,38.162,20.711,37.861,31.935,5.03,8.109,15.337
477,0.728,37.837,20.711,37.861,31.935,5.03,8.15,15.338
478,0.718,37.958,20.683,37.861,31.942,4.989,8.069,15.215
479,0.724,38.065,20.702,37.861,31.935,5.029,8.069,15.255
480,0.731,38.114,20.73,37.889,31.952,5.192,8.231,15.296
481,0.747,37.942,20.801,37.899,31.952,5.153,8.111,15.174
482,0.747,38.055,20.696,37.871,31.938,5.071,8.15,15.173
483,0.76,38.162,20.73,37.87,31.942,5.07,8.069,15.132
484,0.751,38.182,20.754,37.87,31.935,5.07,8.069,15.091
485,0.78,37.712,20.734,37.861,31.945,5.111,8.109,14.969
486,0.722,37.842,20.726,37.889,31.945,5.112,8.069,14.846
487,0.708,37.968,20.699,37.871,31.942,5.112,8.028,14.885
488,0.718,37.979,20.714,37.851,31.931,4.989,7.905,14.804
489,0.698,37.912,20.742,37.861,31.942,5.029,7.985,15.048
490,0.708,38.055,20.777,37.861,31.935,5.03,7.946,15.131
491,0.702,38.142,20.793,37.87,31.942,4.989,7.945,15.335
492,0.721,37.75,20.743,37.861,31.938,5.07,7.945,15.581
493,0.75,37.804,20.703,37.861,31.931,5.03,7.823,15.747
494,0.735,37.929,20.734,37.861,31.938,5.07,7.944,16.114
495,0.695,38.026,20.719,37.889,31.949,5.152,8.067,16.524
496,0.721,37.759,20.738,37.928,31.949,5.153,8.028,16.569
497,0.724,37.861,20.723,37.88,31.945,5.112,7.987,16.692
498,0.718,37.968,20.761,37.88,31.938,5.193,7.986,16.774
499,0.724,38.046,20.766,37.87,31.942,5.112,8.027,16.856
500,0.702,37.634,20.774,37.87,31.935,5.112,8.027,16.979
501,0.701,37.764,20.727,37.88,31.945,5.071,8.068,17.021
502,0.711,37.89,20.738,37.89,31.938,5.152,8.028,17.021
503,0.76,37.959,20.711,37.871,31.945,5.112,7.987,16.737
504,0.757,37.566,20.738,37.851,31.928,4.949,7.905,16.734
505,0.725,37.716,20.734,37.937,31.941,5.069,7.945,16.653
506,0.705,37.851,20.703,37.881,31.942,5.03,7.986,16.57
507,0.718,37.853,20.757,37.861,31.935,5.07,8.027,16.488
508,0.715,37.517,20.789,37.851,31.938,5.07,8.027,16.365
509,0.715,37.658,20.754,37.851,31.938,5.07,7.946,16.202
510,0.721,37.765,20.723,37.861,31.931,5.07,8.108,16.078
511,0.721,37.804,20.691,37.899,31.942,5.233,8.272,16.036
512,0.728,37.948,20.703,37.909,31.952,5.235,8.274,15.954
513,0.734,38.074,20.765,37.88,31.949,5.072,8.152,15.709
514,0.734,38.171,20.684,37.88,31.945,5.152,8.15,15.585
515,0.715,37.645,20.691,37.87,31.938,5.153,8.191,15.462
516,0.695,37.285,20.742,37.89,31.949,5.193,8.192,15.42
517,0.714,37.406,20.769,37.89,31.942,5.153,8.192,15.216
518,0.731,37.503,20.774,37.89,31.942,5.193,8.192,15.133
519,0.728,37.389,20.711,37.89,31.938,5.072,8.11,14.888
520,0.708,37.484,20.609,37.851,31.931,5.07,7.987,14.764
521,0.695,37.6,20.682,37.87,31.938,5.193,8.108,14.722
522,0.714,37.706,20.718,37.87,31.935,5.112,8.109,14.722
523,0.721,37.19,20.715,37.87,31.942,5.071,7.987,14.518
524,0.715,37.338,20.691,37.89,31.931,5.111,7.986,14.475
525,0.721,37.435,20.703,37.861,31.935,5.03,7.946,14.394
526,0.718,37.513,20.789,37.861,31.924,5.03,7.905,14.312
527,0.718,37.188,20.735,37.88,31.941,5.314,8.026,14.392
528,0.734,37.347,20.672,37.909,31.945,5.317,8.068,14.515
529,0.725,37.512,20.702,37.909,31.952,5.236,7.946,14.394
530,0.695,37.552,20.718,37.89,31.942,5.153,7.864,14.474
531,0.695,37.102,20.691,37.871,31.935,5.234,7.904,14.678
532,0.714,37.222,20.796,37.88,31.935,5.153,7.985,14.68
533,0.728,37.348,20.7,37.899,31.938,5.234,7.986,14.802
534,0.721,37.397,20.714,37.89,31.935,5.316,8.108,14.844
535,0.715,37.033,20.742,37.89,31.945,5.236,8.028,14.804
536,0.715,37.145,20.746,37.871,31.938,5.113,7.946,14.763
537,0.708,37.251,20.676,37.87,31.931,5.152,7.986,14.844
538,0.708,37.271,20.698,37.88,31.938,5.153,8.027,15.007
539,0.721,36.946,20.691,37.899,31.942,5.193,8.109,14.928
540,0.741,37.077,20.706,37.89,31.935,5.194,8.028,15.008
541,0.715,37.174,20.734,37.871,31.935,5.194,8.068,15.009
542,0.728,36.916,20.773,37.87,31.938,5.194,8.069,15.05
543,0.744,36.865,20.707,37.88,31.931,5.194,8.15,15.172
544,0.754,37.018,20.746,37.89,31.952,5.356,8.232,15.254
545,0.79,37.154,20.789,37.909,31.949,5.317,8.273,15.174
546,0.806,36.781,20.719,37.89,31.942,5.317,8.111,15.132
547,0.787,36.902,20.707,37.88,31.942,5.317,8.15,15.295
548,0.777,37.028,20.699,37.89,31.942,5.317,8.15,15.5
549,0.784,37.135,20.734,37.88,31.942,5.276,8.11,15.624
550,0.8,36.58,20.765,37.89,31.945,5.276,8.15,15.828
551,0.81,36.699,20.774,37.909,31.938,5.235,8.11,16.074
552,0.813,36.806,20.68,37.899,31.942,5.235,7.987,16.158
553,0.816,36.893,20.702,37.851,31.921,5.235,7.986,16.321
554,0.823,36.779,20.789,37.889,31.941,5.275,7.946,16.445
555,0.833,36.902,20.704,37.88,31.938,5.276,7.945,16.365
556,0.826,37.038,20.718,37.88,31.938,5.195,7.905,16.323
557,0.794,37.106,20.691,37.861,31.928,5.234,7.904,16.323
558,0.797,36.484,20.749,37.861,31.931,5.194,7.863,16.323
559,0.823,36.631,20.766,37.87,31.928,5.316,7.985,16.364
560,0.839,36.747,20.793,37.918,31.952,5.398,7.986,16.364
561,0.839,36.806,20.758,37.909,31.945,5.358,7.946,16.323
562,0.846,36.366,20.731,37.89,31.938,5.277,7.864,16.323
563,0.83,36.486,20.75,37.89,31.931,5.316,7.863,16.282
564,0.826,36.602,20.727,37.88,31.942,5.236,7.863,16.241
565,0.833,36.642,20.738,37.937,31.945,5.316,7.904,16.078
566,0.882,36.335,20.687,37.881,31.942,5.317,7.904,16.117
567,0.892,36.457,20.738,37.88,31.938,5.317,7.904,16.118
568,0.873,36.564,20.773,37.89,31.931,5.154,7.863,16.158
569,0.843,36.267,20.742,37.851,31.931,5.153,7.863,16.281
570,0.843,36.264,20.711,37.87,31.945,5.275,7.944,16.485
571,0.856,36.399,20.613,37.909,31.935,5.316,8.026,16.65
572,0.846,36.534,20.71,37.871,31.935,5.276,8.068,16.774
573,0.846,36.075,20.734,37.851,31.935,5.195,7.987,16.775
574,0.843,36.186,20.68,37.861,31.931,5.234,7.946,16.734
575,0.843,36.321,20.683,37.87,31.938,5.235,7.986,16.856
576,0.849,36.418,20.71,37.918,31.942,5.316,8.149,17.101
577,0.875,36.084,20.789,37.919,31.952,5.398,8.11,17.225
578,0.885,36.234,20.758,37.9,31.938,5.277,8.028,17.389
579,0.879,36.331,20.695,37.871,31.945,5.235,7.987,17.716
580,0.889,36.409,20.632,37.87,31.938,5.357,8.068,18.004
581,0.869,36.064,20.694,37.89,31.938,5.236,8.028,18.454
582,0.882,36.214,20.695,37.88,31.945,5.316,8.027,18.784
583,0.898,36.34,20.734,37.899,31.949,5.358,8.068,19.194
584,0.931,36.39,20.726,37.899,31.935,5.195,7.946,19.36
585,0.954,35.968,20.711,37.842,31.928,5.112,7.864,19.687
586,0.964,36.098,20.757,37.889,31.941,5.234,7.985,19.975
587,0.945,36.243,20.766,37.89,31.945,5.235,8.027,20.222
588,0.915,36.274,20.703,37.89,31.935,5.194,7.987,20.387
589,0.928,35.919,20.625,37.88,31.938,5.153,7.946,20.511
590,0.935,36.04,20.714,37.87,31.942,5.234,7.986,20.512
591,0.948,36.137,20.675,37.861,31.938,5.194,8.068,20.715
592,0.954,36.445,20.765,37.88,31.942,5.316,8.15,20.839
593,0.967,35.863,20.711,37.909,31.952,5.358,8.15,20.718
594,0.961,36.001,20.703,37.89,31.942,5.195,8.15,20.595
595,0.964,36.089,20.73,37.89,31.938,5.234,8.232,20.513
596,0.987,35.831,20.761,37.909,31.945,5.235,8.436,20.268
597,1.01,35.896,20.734,37.89,31.945,5.275,8.519,20.103
598,1.007,36.04,20.672,37.899,31.942,5.235,8.642,19.939
599,1.01,36.137,20.695,37.919,31.942,5.316,8.765,19.693
600,0.984,35.573,20.695,37.89,31.935,5.276,8.767,19.325
601,0.984,35.692,20.695,37.842,31.931,5.154,8.807,19.077
602,0.968,35.817,20.757,37.88,31.931,5.234,9.011,18.953
603,0.99,35.934,20.711,37.899,31.938,5.194,9.054,18.829
604,0.968,35.599,20.711,37.861,31.931,5.234,9.135,18.706
605,0.961,35.73,20.761,37.88,31.938,5.194,9.136,18.624
606,0.958,35.856,20.719,37.861,31.931,5.153,9.136,18.46
607,0.948,35.925,20.601,37.889,31.938,5.234,9.258,18.54
608,0.954,35.59,20.709,37.89,31.945,5.357,9.381,18.622
609,0.935,35.788,20.757,37.918,31.952,5.439,9.261,18.338
610,0.912,35.886,20.754,37.89,31.938,5.318,9.3,18.213
611,0.908,35.915,20.801,37.89,31.942,5.317,9.341,18.009
612,0.902,35.551,20.7,37.89,31.935,5.236,9.26,17.885
613,0.889,35.73,20.718,37.89,31.935,5.316,9.259,17.721
614,0.892,35.856,20.757,37.909,31.938,5.358,9.3,17.475
615,0.873,35.886,20.75,37.899,31.938,5.277,9.219,17.27
616,0.863,35.551,20.668,37.89,31.931,5.195,9.056,16.902
617,0.853,35.663,20.687,37.861,31.921,5.153,9.013,16.735
618,0.849,35.769,20.714,37.88,31.931,5.193,9.135,16.531
619,0.843,35.837,20.754,37.87,31.935,5.275,9.014,16.447
620,0.853,35.55,20.777,37.89,31.931,5.316,8.932,16.284
621,0.849,35.682,20.778,37.871,31.924,5.195,8.972,16.323
622,0.827,35.789,20.7,37.851,31.931,5.153,8.809,16.323
623,0.791,35.406,20.707,37.861,31.935,5.234,8.848,16.445
624,0.787,35.479,20.761,37.899,31.942,5.438,8.93,16.609
625,0.816,35.662,20.703,37.89,31.945,5.359,8.972,16.61
626,0.807,35.75,20.722,37.88,31.931,5.195,8.931,16.651
627,0.787,35.3,20.703,37.87,31.935,5.316,8.931,16.814
628,0.738,35.43,20.757,37.88,31.938,5.276,8.931,16.979
629,0.715,35.566,20.777,37.861,31.942,5.276,9.093,17.021
630,0.689,35.663,20.778,37.88,31.942,5.357,9.014,17.103
631,0.685,35.338,20.664,37.899,31.935,5.317,9.013,17.144
632,0.685,35.507,20.722,37.88,31.935,5.195,8.972,16.9
633,0.675,35.605,20.742,37.842,31.924,5.194,9.013,16.857
634,0.688,35.663,20.719,37.851,31.934,5.234,9.054,16.816
635,0.685,35.338,20.734,37.87,31.938,5.194,8.973,16.775
636,0.666,35.478,20.703,37.87,31.928,5.194,9.053,16.572
637,0.672,35.595,20.742,37.87,31.928,5.194,8.932,16.325
638,0.675,35.625,20.746,37.851,31.931,5.153,8.89,16.201
639,0.685,35.27,20.727,37.851,31.931,5.153,8.971,16.119
640,0.705,35.439,20.707,37.87,31.942,5.315,8.931,16.077
641,0.702,35.585,20.722,37.966,31.945,5.358,9.012,16.036
642,0.698,35.615,20.711,37.89,31.935,5.195,8.85,15.914
643,0.692,35.328,20.75,37.89,31.938,5.275,8.849,15.994
644,0.692,35.497,20.68,37.89,31.935,5.276,8.767,16.117
645,0.711,35.595,20.695,37.861,31.942,5.235,8.726,16.077
646,0.715,35.49,20.734,37.87,31.945,5.275,8.766,16.117
647,0.685,35.317,20.773,37.89,31.942,5.316,8.807,16.158
648,0.685,35.44,20.754,37.88,31.935,5.195,8.686,16.037
649,0.685,35.546,20.691,37.842,31.924,5.031,8.644,15.995
650,0.679,35.164,20.628,37.851,31.934,5.233,8.725,16.076
651,0.672,35.275,20.69,37.889,31.938,5.194,8.726,16.036
652,0.672,35.42,20.706,37.861,31.938,5.153,8.685,15.995
653,0.662,35.508,20.734,37.87,31.942,5.153,8.725,16.035
654,0.669,35.154,20.691,37.861,31.931,5.112,8.603,16.035
655,0.675,35.265,20.695,37.87,31.935,5.152,8.602,16.158
656,0.685,35.41,20.734,37.89,31.948,5.275,8.765,16.281
657,0.653,35.527,20.765,37.928,31.952,5.235,8.726,16.241
658,0.659,35.106,20.684,37.89,31.942,5.153,8.603,16.119
659,0.639,35.227,20.699,37.89,31.942,5.153,8.602,16.077
660,0.652,35.372,20.703,37.861,31.938,5.153,8.643,16.036
661,0.649,35.45,20.703,37.87,31.945,5.193,8.684,15.954
662,0.655,35.249,20.765,37.88,31.942,5.234,8.807,15.994
663,0.659,35.41,20.692,37.899,31.942,5.194,8.808,15.832
664,0.659,35.527,20.691,37.861,31.942,5.112,8.848,15.79
665,0.662,35.557,20.734,37.832,31.928,5.03,8.767,15.586
666,0.672,35.011,20.73,37.851,31.938,5.07,8.929,15.665
667,0.662,35.178,20.68,37.88,31.938,5.152,8.972,15.625
668,0.665,35.304,20.663,37.851,31.938,5.031,8.891,15.584
669,0.662,35.315,20.691,37.851,31.935,5.111,8.971,15.503
670,0.678,35.248,20.695,37.861,31.931,5.03,8.891,15.502
671,0.675,35.381,20.726,37.861,31.935,5.07,8.971,15.664
672,0.662,35.488,20.777,37.889,31.948,5.193,9.053,15.829
673,0.659,35.269,20.727,37.928,31.952,5.194,8.932,15.79
674,0.675,35.132,20.719,37.871,31.942,5.153,8.931,15.627
675,0.685,35.237,20.757,37.861,31.938,5.071,8.931,15.584
676,0.643,35.353,20.699,37.889,31.945,5.07,8.931,15.543
677,0.633,35.114,20.707,37.899,31.945,5.07,8.972,15.462
678,0.639,35.217,20.711,37.899,31.949,5.152,8.931,15.379
679,0.633,35.372,20.734,37.88,31.945,5.193,8.931,15.338
680,0.629,35.46,20.742,37.861,31.952,5.072,8.85,15.175
681,0.623,34.99,20.777,37.832,31.924,4.989,8.727,15.132
682,0.626,35.13,20.664,37.86,31.938,5.07,8.766,15.132
683,0.649,35.313,20.702,37.87,31.924,5.152,8.767,15.091
684,0.665,35.373,20.742,37.87,31.938,5.071,8.767,15.01
685,0.685,34.951,20.726,37.851,31.935,5.07,8.726,14.887
686,0.659,35.091,20.676,37.87,31.931,5.07,8.644,14.845
687,0.662,35.217,20.691,37.861,31.935,5.152,8.725,14.926
688,0.669,35.314,20.749,37.88,31.945,5.234,8.807,15.171
689,0.672,34.97,20.773,37.909,31.952,5.275,8.726,15.173
690,0.669,35.091,20.793,37.88,31.942,5.154,8.685,15.254
691,0.688,35.227,20.754,37.87,31.945,5.112,8.684,15.337
692,0.705,35.257,20.731,37.87,31.945,5.152,8.684,15.419
693,0.689,35.084,20.711,37.87,31.949,5.112,8.766,15.42
694,0.63,35.236,20.742,37.87,31.945,5.152,8.767,15.501
695,0.652,35.353,20.684,37.89,31.938,5.153,8.726,15.502
696,0.642,35.373,20.695,37.851,31.935,4.99,8.603,15.258
697,0.633,35.009,20.683,37.851,31.935,5.07,8.643,15.418
698,0.652,35.187,20.761,37.88,31.942,5.03,8.644,15.542
699,0.665,35.295,20.781,37.851,31.931,5.111,8.725,15.502
700,0.649,35.037,20.785,37.861,31.942,5.071,8.644,15.705
701,0.646,35.005,20.707,37.851,31.931,5.03,8.644,15.585
702,0.691,35.159,20.699,37.851,31.931,4.948,8.603,15.747
703,0.679,35.256,20.726,37.88,31.945,5.11,8.684,15.911
704,0.662,35.305,20.73,37.899,31.956,5.315,8.766,16.075
705,0.688,35.478,20.73,37.88,31.952,5.073,8.523,16.199
706,0.692,35.556,20.691,37.861,31.938,5.07,8.601,16.728
707,0.714,35.663,20.738,37.87,31.945,5.111,8.521,17.466
708,0.731,34.676,20.765,37.861,31.938,5.152,8.52,18.286
709,0.725,34.791,20.77,37.889,31.942,5.071,8.561,19.108
710,0.747,34.945,20.742,37.871,31.935,5.152,8.48,19.726
711,0.777,35.052,20.691,37.88,31.945,5.071,8.438,20.26
712,0.777,34.9,20.695,37.861,31.931,4.989,8.316,20.672
713,0.819,35.033,20.746,37.841,31.935,5.11,8.437,21.083
714,0.859,35.178,20.691,37.851,31.945,5.112,8.438,21.168
715,0.892,35.275,20.687,37.87,31.942,5.112,8.316,21.169
716,0.902,34.979,20.714,37.861,31.938,4.989,8.315,21.088
717,0.947,35.11,20.765,37.841,31.942,5.07,8.315,20.884
718,0.99,35.227,20.727,37.841,31.935,5.07,8.315,20.638
719,1.052,35.285,20.699,37.87,31.945,5.152,8.356,20.473
720,1.102,34.95,20.644,37.899,31.959,5.234,8.437,20.308
721,1.138,35.1,20.698,37.871,31.938,5.072,8.275,19.9
722,1.161,35.179,20.707,37.87,31.945,5.07,8.314,19.693
723,1.191,35.256,20.734,37.861,31.945,5.152,8.315,19.528
724,1.246,34.921,20.738,37.87,31.942,5.071,8.356,19.364
725,1.286,35.043,20.703,37.87,31.935,5.152,8.356,19.24
726,1.332,35.169,20.773,37.87,31.945,5.153,8.315,18.995
727,1.365,34.949,20.746,37.842,31.931,5.153,8.274,18.708
728,1.372,34.976,20.68,37.832,31.928,4.949,8.152,18.461
729,1.394,35.11,20.605,37.851,31.935,5.15,8.313,18.337
730,1.45,35.227,20.667,37.851,31.938,5.071,8.234,18.254
731,1.48,34.787,20.71,37.851,31.935,5.07,8.151,18.172
732,1.503,34.907,20.75,37.841,31.931,4.989,8.15,18.009
733,1.562,35.043,20.707,37.832,31.938,4.988,8.11,17.885
734,1.64,35.13,20.687,37.832,31.942,5.11,8.15,17.802
735,1.67,34.853,20.753,37.86,31.945,5.152,8.273,17.842
736,1.635,35.013,20.793,37.889,31.959,5.234,8.152,17.558
737,1.602,35.139,20.704,37.861,31.931,5.032,8.11,17.352
738,1.54,35.198,20.718,37.87,31.938,5.07,8.028,17.147
739,1.481,34.825,20.675,37.851,31.945,5.03,8.068,17.022
740,1.405,34.965,20.695,37.851,31.931,5.07,8.069,16.94
741,1.304,35.091,20.699,37.822,31.938,5.111,8.109,16.939
742,1.221,35.15,20.749,37.86,31.938,5.112,8.069,16.939
743,1.103,34.891,20.738,37.841,31.931,4.989,7.946,16.776
744,1.011,35.014,20.703,37.813,31.924,4.907,8.067,16.653
745,0.896,35.159,20.761,37.831,31.941,5.069,8.15,16.611
746,0.827,35.198,20.684,37.832,31.931,5.03,8.069,16.57
747,0.765,34.825,20.722,37.822,31.935,5.07,8.191,16.488
748,0.725,34.965,20.695,37.841,31.928,5.07,8.192,16.528
749,0.705,35.062,20.706,37.832,31.935,4.989,8.11,16.488
750,0.679,35.313,20.707,37.812,31.935,5.07,8.191,16.609
751,0.656,34.816,20.769,37.851,31.942,5.193,8.354,16.814
752,0.636,35.003,20.735,37.87,31.955,5.194,8.356,16.816
753,0.59,35.082,20.707,37.851,31.945,5.072,8.275,16.816
754,0.544,34.814,20.757,37.851,31.945,5.07,8.274,16.816
755,0.55,34.859,20.742,37.851,31.942,5.111,8.274,16.816
756,0.56,35.023,20.703,37.908,31.945,5.112,8.396,16.816
757,0.576,35.13,20.683,37.861,31.945,5.193,8.275,16.979
758,0.557,34.853,20.726,37.851,31.938,5.153,8.233,16.899
759,0.518,34.927,20.719,37.822,31.928,4.949,8.192,17.142
760,0.527,35.062,20.761,37.822,31.938,5.15,8.232,17.307
761,0.544,35.159,20.762,37.851,31.931,5.071,8.273,17.512
762,0.557,34.604,20.734,37.832,31.935,5.111,8.152,17.514
763,0.567,34.733,20.719,37.832,31.928,5.112,8.11,17.555
764,0.616,34.868,20.738,37.832,31.938,5.03,8.191,17.596
765,0.636,34.946,20.672,37.841,31.938,5.03,8.151,17.596
766,0.642,34.765,20.679,37.851,31.949,5.192,8.273,17.556
767,0.646,34.964,20.702,37.87,31.952,5.234,8.233,17.474
768,0.626,35.053,20.746,37.851,31.938,5.072,8.151,17.351
769,0.658,35.101,20.762,37.87,31.945,5.152,8.069,17.147
770,0.669,34.795,20.754,37.851,31.942,5.112,8.028,17.063
771,0.685,34.965,20.664,37.87,31.935,5.112,8.109,17.062
772,0.701,35.091,20.737,37.861,31.942,5.112,8.028,17.103
773,0.698,35.102,20.734,37.861,31.942,5.152,8.027,17.063
774,0.711,34.738,20.711,37.851,31.935,5.071,7.865,16.859
775,0.708,34.859,20.691,37.832,31.928,4.989,7.863,16.857
776,0.757,34.975,20.687,37.851,31.945,5.151,7.904,16.816
777,0.748,35.014,20.757,37.861,31.938,5.153,7.863,16.775
778,0.721,34.698,20.742,37.861,31.938,5.153,7.7,16.653
779,0.728,34.858,20.746,37.851,31.928,5.031,7.699,16.489
780,0.705,34.927,20.727,37.841,31.924,5.03,7.699,16.447
781,0.721,34.726,20.707,37.851,31.931,4.989,7.74,16.406
782,0.741,34.82,20.714,37.88,31.948,5.273,7.862,16.486
783,0.741,35.003,20.769,37.918,31.949,5.195,7.7,16.325
784,0.718,35.063,20.731,37.9,31.942,5.072,7.699,16.201
785,0.744,34.603,20.683,37.871,31.942,5.152,7.577,16.078
786,0.764,34.752,20.73,37.87,31.945,5.071,7.657,16.077
787,0.761,34.868,20.765,37.89,31.942,5.03,7.617,15.995
788,0.777,34.956,20.703,37.89,31.942,5.151,7.657,15.995
789,0.767,34.698,20.664,37.89,31.945,5.234,7.576,15.954
790,0.741,34.849,20.679,37.89,31.935,4.95,7.494,15.791
791,0.725,34.936,20.702,37.842,31.931,5.11,7.616,15.911
792,0.747,35.043,20.749,37.86,31.938,5.112,7.657,15.831
793,0.747,34.699,20.73,37.87,31.935,5.112,7.658,15.83
794,0.76,34.858,20.668,37.87,31.931,5.071,7.698,15.79
795,0.738,34.984,20.695,37.87,31.928,5.03,7.658,15.627
796,0.747,35.024,20.769,37.87,31.938,5.07,7.739,15.706
797,0.76,34.746,20.735,37.89,31.942,5.193,7.821,15.748
798,0.748,34.935,20.68,37.909,31.955,5.316,7.985,15.667
799,0.744,35.043,20.683,37.899,31.942,5.195,7.824,15.625
800,0.751,35.053,20.699,37.899,31.935,5.153,7.903,15.747
801,0.761,34.622,20.707,37.88,31.938,5.234,7.945,15.951
802,0.774,34.733,20.769,37.88,31.938,5.153,7.945,16.157
803,0.751,34.887,20.727,37.985,31.935,5.193,7.986,16.159
