time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41704,0.626,35.906,27.91,31.559,22.543,5.481,7.699,10.286
41705,0.623,36.051,27.914,31.55,22.536,5.522,7.658,10.245
41706,0.629,36.119,27.933,31.559,22.543,5.44,7.658,10.245
41707,0.632,35.722,27.918,31.569,22.543,5.481,7.617,10.163
41708,0.642,35.887,27.914,31.569,22.546,5.44,7.658,10.122
41709,0.655,35.993,27.922,31.559,22.539,5.399,7.617,10.081
41710,0.642,36.071,27.906,31.569,22.539,5.44,7.658,10.04
41711,0.639,35.77,27.945,31.559,22.536,5.522,7.699,9.957
41712,0.642,35.906,27.898,31.55,22.536,5.44,7.658,9.999
41713,0.652,36.032,27.914,31.559,22.539,5.481,7.74,9.957
41714,0.652,36.1,27.89,31.559,22.539,5.44,7.699,9.916
41715,0.662,35.78,27.933,31.559,22.543,5.399,7.74,9.876
41716,0.659,35.906,27.977,31.55,22.55,5.44,7.822,9.957
41717,0.655,36.032,27.902,31.54,22.536,5.481,7.781,9.834
41718,0.642,36.109,27.922,31.559,22.536,5.481,7.699,9.834
41719,0.646,35.935,27.886,31.559,22.536,5.44,7.74,9.793
41720,0.642,36.08,27.922,31.569,22.543,5.44,7.74,9.752
41721,0.639,36.177,27.925,31.569,22.543,5.399,7.74,9.711
41722,0.632,36.216,27.91,31.559,22.536,5.399,7.74,9.711
41723,0.623,35.722,27.906,31.559,22.536,5.399,7.699,9.588
41724,0.619,35.857,27.874,31.559,22.536,5.399,7.699,9.588
41725,0.619,35.993,27.886,31.559,22.539,5.481,7.74,9.67
41726,0.609,36.167,27.949,31.55,22.536,5.399,7.699,9.67
41727,0.596,35.838,27.886,31.569,22.543,5.481,7.74,9.711
41728,0.616,36.012,27.89,31.569,22.543,5.358,7.781,9.711
41729,0.626,36.1,27.925,31.569,22.539,5.44,7.781,9.793
41730,0.672,35.819,27.937,31.588,22.539,5.399,7.658,9.834
41731,0.711,35.867,27.953,31.559,22.543,5.317,7.699,10.04
41732,0.774,35.993,27.933,31.55,22.543,5.358,7.699,10.122
41733,0.816,36.1,27.922,31.559,22.546,5.481,7.617,10.286
41734,0.862,35.702,27.878,31.55,22.532,5.44,7.575,10.368
41735,0.905,35.828,27.922,31.559,22.543,5.399,7.617,10.45
41736,0.948,35.945,27.949,31.55,22.536,5.399,7.575,10.491
41737,0.997,36.051,27.898,31.55,22.536,5.44,7.575,10.656
41738,1.053,35.664,27.898,31.54,22.539,5.399,7.575,10.82
41739,1.112,35.828,27.925,31.569,22.546,5.44,7.575,10.902
41740,1.171,35.945,27.918,31.559,22.543,5.399,7.575,11.025
41741,1.24,36.022,27.933,31.559,22.532,5.399,7.494,11.066
41742,1.28,35.809,27.937,31.559,22.543,5.358,7.452,11.189
41743,1.342,35.964,27.918,31.55,22.532,5.399,7.494,11.149
41744,1.391,36.071,27.894,31.55,22.539,5.399,7.452,11.231
41745,1.441,36.138,27.886,31.559,22.536,5.399,7.534,11.272
41746,1.51,35.761,27.949,31.559,22.543,5.44,7.534,11.395
41747,1.592,35.896,27.91,31.559,22.536,5.481,7.575,11.477
41748,1.684,36.012,27.886,31.559,22.532,5.399,7.617,11.436
41749,1.766,36.071,27.922,31.559,22.539,5.44,7.658,11.436
41750,1.805,35.683,27.933,31.55,22.539,5.358,7.575,11.477
41751,1.855,35.828,27.922,31.54,22.539,5.399,7.658,11.6
41752,1.911,35.964,27.925,31.559,22.536,5.399,7.658,11.6
41753,2.003,35.974,27.91,31.55,22.536,5.399,7.658,11.683
41754,2.068,35.819,27.898,31.559,22.539,5.399,7.617,11.683
41755,2.091,35.974,27.898,31.559,22.536,5.358,7.617,11.6
41756,2.088,36.071,27.937,31.54,22.532,5.358,7.658,11.641
41757,2.104,36.042,27.898,31.55,22.532,5.358,7.658,11.6
41758,2.101,35.819,27.894,31.54,22.532,5.399,7.658,11.6
41759,2.062,35.935,27.906,31.55,22.539,5.399,7.617,11.559
41760,2.055,36.051,27.925,31.55,22.536,5.399,7.699,11.559
41761,2.039,35.761,27.941,31.54,22.536,5.358,7.617,11.559
41762,1.98,35.828,27.906,31.55,22.532,5.399,7.658,11.559
41763,1.878,35.954,27.929,31.54,22.536,5.317,7.617,11.641
41764,1.782,36.042,27.874,31.55,22.539,5.399,7.699,11.518
41765,1.589,35.761,27.91,31.55,22.539,5.358,7.658,11.806
41766,1.388,35.877,27.957,31.559,22.536,5.358,7.658,11.888
41767,1.201,35.983,27.89,31.559,22.532,5.399,7.699,12.052
41768,1.063,36.09,27.925,31.559,22.536,5.358,7.617,12.339
41769,0.964,35.635,27.89,31.569,22.539,5.358,7.658,12.586
41770,0.895,35.78,27.906,31.55,22.532,5.399,7.658,12.873
41771,0.849,35.896,27.918,31.55,22.543,5.399,7.617,13.161
41772,0.807,35.974,27.906,31.559,22.536,5.44,7.575,13.448
41773,0.767,35.712,27.91,31.559,22.536,5.44,7.617,13.695
41774,0.718,35.857,27.839,31.559,22.539,5.522,7.575,13.859
41775,0.685,36.003,27.91,31.55,22.536,5.563,7.575,13.941
41776,0.669,36.061,27.965,31.55,22.532,5.563,7.575,13.982
41777,0.646,35.732,27.847,31.569,22.532,5.522,7.658,14.064
41778,0.642,35.877,27.922,31.569,22.536,5.563,7.494,13.982
41779,0.626,35.983,27.937,31.559,22.536,5.645,7.534,14.105
41780,0.626,36.051,27.902,31.569,22.539,5.645,7.617,14.105
41781,0.639,35.819,27.91,31.559,22.529,5.563,7.575,14.27
41782,0.642,35.974,27.87,31.54,22.539,5.563,7.534,14.27
41783,0.649,36.08,27.906,31.55,22.539,5.645,7.534,14.393
41784,0.632,36.109,27.882,31.559,22.536,5.645,7.617,14.516
41785,0.642,35.693,27.91,31.55,22.532,5.645,7.494,14.68
41786,0.646,35.828,27.977,31.559,22.536,5.645,7.494,14.763
41787,0.655,35.954,27.878,31.588,22.539,5.604,7.575,14.968
41788,0.701,35.896,27.925,31.55,22.536,5.645,7.452,15.091
41789,0.734,35.828,27.937,31.559,22.539,5.645,7.534,15.297
41790,0.741,35.954,27.933,31.559,22.539,5.727,7.494,15.338
41791,0.777,36.071,27.937,31.569,22.539,5.604,7.494,15.42
41792,0.79,35.751,27.902,31.559,22.55,5.645,7.329,15.461
41793,0.8,35.828,27.914,31.569,22.536,5.645,7.37,15.42
41794,0.787,35.964,27.866,31.569,22.539,5.645,7.37,15.42
41795,0.78,36.061,27.906,31.579,22.543,5.645,7.37,15.378
41796,0.757,35.635,27.953,31.559,22.539,5.604,7.37,15.173
41797,0.754,35.761,27.874,31.559,22.536,5.645,7.329,15.091
41798,0.731,35.896,27.922,31.569,22.543,5.563,7.37,14.845
41799,0.718,36.003,27.933,31.579,22.543,5.563,7.288,14.763
41800,0.718,35.79,27.941,31.559,22.539,5.645,7.288,14.722
41801,0.701,35.954,27.929,31.569,22.539,5.604,7.288,14.516
41802,0.705,36.1,27.914,31.569,22.55,5.645,7.288,14.434
41803,0.711,36.177,27.918,31.579,22.546,5.687,7.329,14.311
41804,0.715,35.683,27.925,31.579,22.546,5.645,7.206,14.105
41805,0.711,35.819,27.925,31.588,22.546,5.563,7.288,14.064
41806,0.721,35.945,27.957,31.579,22.546,5.645,7.247,13.859
41807,0.724,36.012,27.922,31.588,22.55,5.604,7.288,13.736
41808,0.744,35.683,27.906,31.579,22.55,5.604,7.288,13.654
41809,0.741,35.809,27.925,31.588,22.55,5.604,7.247,13.531
41810,0.751,35.935,27.941,31.588,22.543,5.563,7.247,13.407
41811,0.751,35.974,27.977,31.598,22.55,5.604,7.124,13.284
41812,0.764,35.722,27.929,31.598,22.55,5.563,7.206,13.12
41813,0.77,35.848,27.925,31.579,22.539,5.522,7.247,13.079
41814,0.767,35.983,27.894,31.588,22.55,5.522,7.247,12.956
41815,0.777,36.003,27.89,31.588,22.546,5.481,7.288,12.791
41816,0.777,35.741,27.929,31.569,22.55,5.563,7.247,12.709
41817,0.774,35.877,27.902,31.569,22.543,5.563,7.247,12.545
41818,0.767,35.983,27.918,31.579,22.55,5.563,7.288,12.504
41819,0.761,35.867,27.941,31.559,22.546,5.563,7.247,12.257
41820,0.751,35.79,27.985,31.569,22.543,5.563,7.206,12.257
41821,0.747,35.935,27.945,31.569,22.539,5.522,7.247,11.97
41822,0.734,36.032,27.918,31.559,22.536,5.44,7.206,11.929
41823,0.721,35.673,27.902,31.559,22.539,5.522,7.165,11.723
41824,0.718,35.761,27.843,31.559,22.536,5.481,7.247,11.559
41825,0.715,35.916,27.902,31.559,22.543,5.481,7.165,11.518
41826,0.724,35.993,27.941,31.55,22.536,5.481,7.083,11.313
41827,0.721,35.577,27.831,31.559,22.543,5.481,7.165,11.149
41828,0.731,35.751,27.894,31.559,22.536,5.481,7.206,11.066
41829,0.741,35.857,27.898,31.55,22.539,5.399,7.247,10.943
41830,0.738,35.925,27.918,31.569,22.543,5.44,7.247,10.779
41831,0.741,35.664,27.886,31.54,22.536,5.399,7.165,10.738
41832,0.751,35.819,27.91,31.569,22.536,5.44,7.206,10.738
41833,0.757,35.945,27.925,31.559,22.536,5.399,7.206,10.656
41834,0.77,36.003,27.858,31.55,22.536,5.44,7.206,10.82
41835,0.767,35.577,27.89,31.54,22.543,5.481,7.165,10.902
41836,0.774,35.741,27.91,31.559,22.539,5.481,7.247,10.984
41837,0.777,35.857,27.882,31.559,22.536,5.44,7.247,11.189
41838,0.754,35.935,27.878,31.559,22.536,5.481,7.165,11.272
41839,0.741,35.983,27.929,31.55,22.532,5.399,7.124,11.477
41840,0.734,36.109,27.902,31.569,22.539,5.522,7.165,11.6
41841,0.741,36.226,27.933,31.569,22.539,5.481,7.206,11.806
41842,0.741,36.284,27.925,31.54,22.536,5.481,7.124,11.929
41843,0.731,35.528,27.902,31.55,22.543,5.44,7.083,12.052
41844,0.747,35.664,27.851,31.559,22.539,5.481,7.165,12.175
41845,0.741,35.799,27.89,31.559,22.536,5.44,7.083,12.298
41846,0.741,35.819,27.937,31.55,22.536,5.481,7.124,12.298
41847,0.754,35.683,27.886,31.55,22.539,5.44,7.083,12.298
41848,0.747,35.819,27.898,31.559,22.532,5.399,7.124,12.381
41849,0.757,35.935,27.918,31.559,22.539,5.481,7.083,12.298
41850,0.767,35.732,27.914,31.559,22.543,5.44,7.124,12.422
41851,0.764,35.732,27.902,31.559,22.543,5.522,7.206,12.545
41852,0.767,35.857,27.925,31.559,22.539,5.481,7.206,12.627
41853,0.764,35.974,27.906,31.569,22.539,5.481,7.288,12.668
41854,0.767,35.635,27.799,31.579,22.539,5.44,7.288,12.75
41855,0.777,35.741,27.862,31.569,22.543,5.481,7.37,12.75
41856,0.777,35.887,27.929,31.55,22.543,5.44,7.37,12.75
41857,0.787,35.993,27.862,31.559,22.546,5.481,7.37,12.832
41858,0.777,35.499,27.898,31.559,22.539,5.399,7.452,12.832
41859,0.774,35.606,27.933,31.559,22.546,5.44,7.494,12.791
41860,0.774,35.751,27.925,31.559,22.539,5.44,7.494,12.627
41861,0.777,35.838,27.918,31.559,22.543,5.481,7.534,12.627
41862,0.774,35.673,27.925,31.569,22.543,5.399,7.534,12.586
41863,0.767,35.828,27.925,31.559,22.539,5.44,7.452,12.422
41864,0.747,35.954,27.866,31.569,22.539,5.44,7.494,12.381
41865,0.747,36.022,27.902,31.54,22.529,5.44,7.534,12.381
41866,0.751,35.586,27.902,31.55,22.539,5.481,7.494,12.463
41867,0.767,35.712,27.882,31.559,22.543,5.44,7.452,12.381
41868,0.787,35.857,27.882,31.569,22.543,5.522,7.534,12.586
41869,0.803,35.896,27.953,31.559,22.543,5.481,7.494,12.668
41870,0.803,35.596,27.898,31.559,22.532,5.44,7.452,12.832
41871,0.823,35.741,27.922,31.55,22.536,5.44,7.494,12.956
41872,0.816,35.857,27.906,31.559,22.536,5.44,7.494,13.079
41873,0.813,35.935,27.898,31.559,22.539,5.399,7.494,13.202
41874,0.81,35.644,27.925,31.598,22.543,5.481,7.411,13.161
41875,0.826,35.799,27.878,31.54,22.543,5.44,7.411,13.202
41876,0.813,35.906,27.965,31.54,22.539,5.44,7.452,13.202
41877,0.807,38.182,27.847,31.559,22.539,5.481,7.452,13.202
41878,0.81,48.168,27.902,31.559,22.543,5.44,7.452,13.202
41879,0.807,48.159,27.941,31.559,22.539,5.481,7.534,13.243
41880,0.813,48.12,27.918,31.569,22.546,5.44,7.534,13.202
41881,0.803,34.182,27.914,31.55,22.543,5.481,7.494,13.12
41882,0.797,29.901,27.925,31.54,22.543,5.44,7.534,13.038
41883,0.787,30.191,27.902,31.55,22.536,5.358,7.575,12.996
41884,0.797,30.375,27.906,31.55,22.539,5.399,7.575,12.915
41885,0.777,37.33,27.878,31.559,22.543,5.522,7.575,12.915
41886,0.797,37.853,27.918,31.569,22.543,5.44,7.575,12.873
41887,0.787,37.95,27.914,31.55,22.539,5.399,7.575,12.791
41888,0.793,38.037,27.886,31.559,22.543,5.44,7.617,12.709
41889,0.803,34.405,27.949,31.55,22.543,5.44,7.534,12.545
41890,0.81,34.54,27.906,31.559,22.536,5.44,7.534,12.422
41891,0.813,34.705,27.929,31.569,22.536,5.399,7.617,12.298
41892,0.826,34.792,27.91,31.569,22.539,5.481,7.617,12.175
41893,0.823,35.838,27.918,31.559,22.543,5.399,7.534,12.093
41894,0.826,35.993,27.918,31.559,22.539,5.44,7.534,12.011
41895,0.826,36.1,27.882,31.559,22.543,5.399,7.617,11.847
41896,0.826,36.177,27.933,31.55,22.543,5.358,7.575,11.764
41897,0.836,35.16,27.894,31.54,22.539,5.399,7.699,11.641
41898,0.826,35.334,27.886,31.569,22.539,5.44,7.781,11.6
41899,0.83,35.451,27.925,31.54,22.539,5.358,7.781,11.518
41900,0.839,35.499,27.886,31.559,22.546,5.358,7.781,11.477
41901,0.826,35.654,27.906,31.559,22.543,5.481,7.904,11.518
41902,0.823,35.809,27.894,31.559,22.557,5.481,7.945,11.436
41903,0.826,35.935,27.91,31.579,22.546,5.481,7.986,11.559
41904,0.826,35.974,27.795,31.598,22.553,5.481,8.069,11.477
41905,0.823,35.344,27.874,31.559,22.55,5.44,8.069,11.518
41906,0.83,35.47,27.945,31.559,22.543,5.44,8.109,11.436
41907,0.823,35.596,27.803,31.569,22.546,5.44,8.15,11.436
41908,0.839,35.896,27.886,31.569,22.546,5.481,8.109,11.395
41909,0.853,35.538,27.914,31.569,22.55,5.481,8.069,11.313
41910,0.866,35.664,27.906,31.579,22.55,5.44,8.15,11.313
41911,0.876,35.78,27.91,31.579,22.543,5.481,8.069,11.231
41912,0.872,35.393,27.929,31.579,22.543,5.399,8.109,11.189
41913,0.876,35.402,27.925,31.588,22.55,5.481,8.109,11.108
41914,0.889,35.538,27.922,31.579,22.543,5.44,8.027,11.108
41915,0.905,35.644,27.906,31.559,22.539,5.481,8.109,11.066
41916,0.892,35.354,27.953,31.579,22.546,5.399,7.986,11.149
41917,0.885,35.489,27.937,31.559,22.543,5.481,8.027,11.231
41918,0.889,35.625,27.898,31.559,22.55,5.44,7.945,11.272
41919,0.882,35.702,27.929,31.569,22.546,5.44,7.945,11.272
41920,0.872,35.364,27.878,31.569,22.55,5.481,7.945,11.354
41921,0.862,35.499,27.91,31.559,22.546,5.481,7.863,11.354
41922,0.862,35.644,27.925,31.569,22.546,5.44,7.863,11.395
41923,0.869,35.732,27.925,31.559,22.546,5.44,7.863,11.477
41924,0.866,35.431,27.918,31.559,22.543,5.44,7.863,11.436
41925,0.866,35.548,27.898,31.588,22.546,5.44,7.781,11.395
41926,0.866,35.683,27.949,31.579,22.543,5.44,7.699,11.313
41927,0.869,35.761,27.941,31.637,22.55,5.399,7.658,11.354
41928,0.876,35.422,27.898,31.569,22.546,5.358,7.699,11.272
41929,0.882,35.567,27.925,31.559,22.543,5.358,7.699,11.231
41930,0.889,35.673,27.906,31.569,22.543,5.399,7.658,11.108
41931,0.892,35.741,27.906,31.55,22.543,5.358,7.658,11.066
41932,0.899,35.247,27.918,31.569,22.55,5.399,7.617,11.025
41933,0.902,35.393,27.898,31.559,22.55,5.317,7.617,10.943
41934,0.915,35.518,27.925,31.569,22.55,5.399,7.575,10.943
41935,0.931,35.548,27.898,31.559,22.546,5.358,7.617,10.779
41936,0.935,35.344,27.929,31.55,22.543,5.358,7.575,10.779
41937,0.935,35.489,27.795,31.579,22.543,5.358,7.494,10.738
41938,0.922,35.606,27.89,31.559,22.55,5.399,7.534,10.738
41939,0.922,35.596,27.918,31.55,22.55,5.358,7.494,10.738
41940,0.922,35.267,27.894,31.579,22.546,5.399,7.494,10.779
41941,0.922,35.402,27.914,31.54,22.546,5.358,7.452,10.738
41942,0.925,35.499,27.906,31.569,22.543,5.317,7.494,10.861
41943,0.922,35.354,27.898,31.54,22.539,5.276,7.617,10.82
41944,0.935,35.441,27.776,31.569,22.55,5.358,7.617,10.984
41945,0.918,35.596,27.89,31.579,22.546,5.399,7.658,11.189
41946,0.925,35.673,27.941,31.55,22.55,5.44,7.74,11.231
41947,0.925,35.247,27.851,31.569,22.55,5.399,7.822,11.395
41948,0.938,35.373,27.898,31.588,22.55,5.399,7.863,11.436
41949,0.948,35.489,27.91,31.55,22.543,5.358,7.945,11.436
41950,0.954,35.586,27.914,31.559,22.543,5.317,7.945,11.477
41951,0.968,35.209,27.937,31.569,22.546,5.44,7.945,11.559
41952,0.964,35.354,27.937,31.55,22.55,5.358,8.109,11.6
41953,0.971,35.46,27.914,31.559,22.543,5.358,8.069,11.6
41954,0.971,35.548,27.91,31.588,22.55,5.317,8.15,11.683
41955,0.987,35.305,27.874,31.569,22.543,5.44,8.192,11.764
41956,0.974,35.441,27.953,31.54,22.543,5.358,8.15,11.806
41957,0.987,35.557,27.807,31.569,22.536,5.399,8.192,11.888
41958,0.984,35.664,27.898,31.55,22.539,5.399,8.192,12.011
41959,0.984,35.276,27.918,31.55,22.539,5.358,8.233,11.888
41960,0.971,35.431,27.902,31.559,22.536,5.399,8.192,12.011
41961,0.971,35.548,27.894,31.54,22.543,5.399,8.109,12.175
41962,0.984,35.606,27.933,31.559,22.536,5.44,8.233,12.298
41963,0.971,35.296,27.894,31.54,22.543,5.358,8.192,12.504
41964,0.984,35.441,27.87,31.588,22.539,5.358,8.109,12.75
41965,0.987,35.567,27.866,31.53,22.539,5.317,8.109,12.956
41966,0.984,35.596,27.914,31.54,22.536,5.358,8.109,13.12
41967,0.981,35.247,27.791,31.55,22.539,5.317,8.192,13.284
41968,1.004,35.402,27.886,31.55,22.543,5.399,8.15,13.448
41969,1.02,35.489,27.929,31.55,22.539,5.358,8.109,13.531
41970,1.03,35.47,27.925,31.53,22.536,5.399,8.027,13.654
41971,1.046,35.344,27.906,31.54,22.543,5.399,8.109,13.695
41972,1.053,35.489,27.902,31.55,22.543,5.358,8.027,13.695
41973,1.05,35.615,27.918,31.54,22.543,5.481,8.027,13.695
41974,1.053,35.209,27.898,31.559,22.546,5.358,8.027,13.695
41975,1.063,35.276,27.914,31.54,22.546,5.44,7.945,13.571
41976,1.066,35.402,27.91,31.54,22.543,5.399,7.945,13.531
41977,1.069,35.499,27.922,31.55,22.539,5.358,7.945,13.407
41978,1.073,35.199,27.878,31.55,22.539,5.399,7.863,13.325
41979,1.086,35.344,27.906,31.54,22.539,5.358,7.822,13.284
41980,1.096,35.48,27.886,31.55,22.536,5.399,7.74,13.12
41981,1.083,35.577,27.882,31.53,22.536,5.317,7.74,13.079
41982,1.076,35.267,27.922,31.55,22.543,5.358,7.781,13.038
41983,1.073,35.422,27.922,31.53,22.543,5.358,7.699,13.038
41984,1.073,35.538,27.89,31.54,22.539,5.399,7.658,12.956
41985,1.073,35.625,27.886,31.54,22.543,5.44,7.699,13.12
41986,1.079,35.276,27.925,31.521,22.546,5.399,7.617,13.12
41987,1.089,35.422,27.914,31.559,22.543,5.44,7.658,13.243
41988,1.109,35.538,27.914,31.54,22.543,5.399,7.494,13.243
41989,1.115,35.586,27.914,31.55,22.539,5.399,7.575,13.366
41990,1.132,35.402,27.914,31.53,22.539,5.358,7.534,13.366
41991,1.155,35.548,27.89,31.53,22.546,5.358,7.494,13.366
41992,1.168,35.673,27.894,31.55,22.539,5.317,7.534,13.325
41993,1.165,35.702,27.914,31.53,22.539,5.317,7.37,13.284
41994,1.165,35.305,27.886,31.55,22.539,5.358,7.494,13.202
41995,1.171,35.451,27.898,31.53,22.539,5.358,7.37,13.038
41996,1.178,35.577,27.957,31.54,22.543,5.358,7.411,12.956
41997,1.194,35.606,27.906,31.598,22.546,5.358,7.452,12.791
41998,1.181,35.732,27.902,31.53,22.539,5.358,7.452,12.668
41999,1.168,35.887,27.933,31.521,22.543,5.358,7.494,12.586
42000,1.175,35.964,27.878,31.54,22.543,5.317,7.575,12.463
42001,1.171,35.635,27.906,31.54,22.536,5.358,7.658,12.298
42002,1.168,35.364,27.886,31.559,22.539,5.399,7.74,12.216
42003,1.168,35.528,27.918,31.559,22.546,5.44,7.781,12.052
42004,1.155,35.625,27.874,31.559,22.546,5.317,7.822,12.011
42005,1.165,35.518,27.906,31.54,22.55,5.399,7.863,11.929
42006,1.171,35.635,27.977,31.53,22.539,5.399,7.986,11.847
42007,1.178,35.741,27.847,31.54,22.546,5.317,7.986,11.723
42008,1.175,35.857,27.89,31.521,22.543,5.358,8.027,11.641
42009,1.201,35.46,27.914,31.559,22.55,5.358,8.069,11.6
42010,1.194,35.606,27.902,31.569,22.546,5.358,8.15,11.559
42011,1.201,35.712,27.906,31.55,22.546,5.317,8.109,11.641
42012,1.201,35.819,27.925,31.54,22.543,5.358,8.027,11.477
42013,1.214,35.499,27.898,31.54,22.55,5.399,8.069,11.477
42014,1.221,35.654,27.91,31.54,22.55,5.358,8.069,11.477
42015,1.23,35.761,27.89,31.559,22.55,5.399,8.069,11.477
42016,1.224,35.857,27.925,31.53,22.543,5.317,8.069,11.559
42017,1.217,35.567,27.933,31.598,22.543,5.399,8.069,11.641
42018,1.207,35.722,27.906,31.55,22.546,5.358,8.069,11.683
42019,1.194,35.848,27.941,31.54,22.55,5.317,8.027,11.723
42020,1.194,35.906,27.878,31.55,22.543,5.317,7.986,11.641
42021,1.181,35.712,27.894,31.53,22.546,5.317,7.945,11.723
42022,1.181,35.857,27.898,31.54,22.543,5.399,7.945,11.641
42023,1.175,36.003,27.894,31.53,22.543,5.276,7.945,11.641
42024,1.161,36.042,27.894,31.53,22.543,5.317,7.863,11.6
42025,1.145,35.77,27.886,31.54,22.543,5.317,7.945,11.6
42026,1.138,35.896,27.929,31.54,22.55,5.276,7.822,11.477
42027,1.132,36.032,27.91,31.521,22.546,5.317,7.822,11.354
42028,1.138,36.042,27.878,31.54,22.543,5.317,7.699,11.313
42029,1.145,35.838,27.949,31.54,22.543,5.317,7.781,11.231
42030,1.138,35.964,27.914,31.521,22.543,5.358,7.74,11.189
42031,1.135,36.071,27.925,31.54,22.539,5.317,7.74,11.066
42032,1.125,35.974,27.914,31.511,22.543,5.399,7.617,10.984
42033,1.122,35.964,27.894,31.521,22.543,5.317,7.781,10.902
42034,1.115,36.09,27.906,31.54,22.543,5.317,7.658,10.779
42035,1.112,36.187,27.878,31.54,22.543,5.317,7.658,10.656
42036,1.102,35.916,27.925,31.501,22.536,5.399,7.617,10.615
42037,1.096,36.012,27.784,31.53,22.536,5.317,7.575,10.574
42038,1.069,36.167,27.878,31.53,22.543,5.317,7.575,10.532
42039,1.05,36.245,27.906,31.511,22.539,5.276,7.617,10.574
42040,1.037,36.071,27.933,31.521,22.543,5.358,7.575,10.574
42041,1.02,36.226,27.878,31.521,22.543,5.358,7.575,10.491
42042,1.014,36.361,27.929,31.54,22.543,5.399,7.534,10.532
42043,0.997,36.448,27.89,31.511,22.546,5.317,7.452,10.491
42044,0.981,36.138,27.918,31.521,22.543,5.358,7.617,10.574
42045,0.961,36.303,27.902,31.54,22.539,5.317,7.575,10.532
42046,0.958,36.4,27.933,31.521,22.539,5.317,7.658,10.532
42047,0.945,36.477,27.925,31.598,22.543,5.358,7.658,10.532
42048,0.941,36.138,27.862,31.511,22.532,5.317,7.575,10.532
42049,0.938,36.264,27.933,31.501,22.546,5.317,7.617,10.45
42050,0.922,36.39,27.89,31.492,22.539,5.276,7.658,10.45
42051,0.912,36.439,27.91,31.501,22.532,5.276,7.699,10.409
42052,0.925,36.342,27.918,31.501,22.536,5.317,7.658,10.327
42053,0.915,36.468,27.918,31.521,22.546,5.276,7.781,10.409
42054,0.908,36.603,27.898,31.511,22.539,5.276,7.781,10.45
42055,0.902,36.632,27.882,31.501,22.536,5.317,7.699,10.491
42056,0.899,36.274,27.898,31.511,22.532,5.194,7.781,10.574
42057,0.882,36.429,27.89,31.501,22.536,5.317,7.74,10.656
42058,0.869,36.535,27.862,31.511,22.539,5.358,7.781,10.656
42059,0.849,36.632,27.922,31.511,22.543,5.358,7.781,10.656
42060,0.839,36.429,27.918,31.511,22.532,5.317,7.74,10.615
42061,0.823,36.584,27.886,31.501,22.536,5.317,7.781,10.656
42062,0.816,36.681,27.914,31.501,22.536,5.317,7.781,10.697
42063,0.813,36.535,27.89,31.482,22.536,5.317,7.781,10.615
42064,0.813,36.526,27.898,31.511,22.539,5.358,7.617,10.615
42065,0.803,36.661,27.874,31.511,22.539,5.358,7.74,10.574
42066,0.8,36.739,27.906,31.501,22.539,5.317,7.699,10.491
42067,0.787,36.487,27.89,31.54,22.536,5.317,7.658,10.532
42068,0.784,36.574,27.894,31.501,22.539,5.358,7.617,10.574
42069,0.784,36.7,27.918,31.501,22.543,5.235,7.74,10.491
42070,0.777,36.797,27.922,31.511,22.543,5.276,7.617,10.574
42071,0.787,36.545,27.89,31.482,22.539,5.317,7.658,10.656
42072,0.78,36.681,27.906,31.501,22.536,5.317,7.617,10.738
42073,0.784,36.845,27.882,31.501,22.539,5.317,7.617,10.779
42074,0.787,36.904,27.894,31.501,22.536,5.317,7.617,10.82
42075,0.793,36.545,27.894,31.501,22.536,5.317,7.534,10.902
42076,0.79,36.681,27.914,31.511,22.543,5.358,7.575,10.861
42077,0.787,36.807,27.906,31.511,22.536,5.317,7.534,10.82
42078,0.777,36.874,27.874,31.501,22.536,5.317,7.494,10.779
42079,0.761,36.69,27.922,31.492,22.539,5.358,7.494,10.82
42080,0.761,36.874,27.894,31.511,22.539,5.399,7.452,10.861
42081,0.738,36.952,27.894,31.492,22.539,5.399,7.37,10.779
42082,0.731,37.029,27.89,31.501,22.539,5.358,7.452,10.697
42083,0.721,36.671,27.906,31.501,22.532,5.317,7.411,10.615
42084,0.724,36.836,27.878,31.511,22.536,5.399,7.329,10.615
42085,0.711,36.913,27.89,31.492,22.539,5.317,7.411,10.615
42086,0.701,36.942,27.902,31.492,22.532,5.358,7.411,10.779
42087,0.701,36.623,27.886,31.511,22.536,5.317,7.411,10.82
42088,0.708,36.739,27.894,31.492,22.539,5.358,7.494,10.984
42089,0.718,36.826,27.937,31.482,22.529,5.317,7.534,11.108
42090,0.718,37.204,27.918,31.492,22.532,5.317,7.617,11.149
42091,0.738,36.652,27.851,31.521,22.536,5.399,7.617,11.313
42092,0.744,36.807,27.886,31.482,22.536,5.358,7.658,11.354
42093,0.738,36.923,27.89,31.492,22.532,5.399,7.699,11.395
42094,0.728,36.72,27.898,31.492,22.536,5.399,7.699,11.395
42095,0.731,36.749,27.882,31.492,22.532,5.358,7.617,11.436
42096,0.741,36.865,27.922,31.492,22.532,5.399,7.74,11.354
42097,0.744,36.991,27.839,31.492,22.536,5.358,7.699,11.354
42098,0.728,36.535,27.898,31.492,22.543,5.358,7.658,11.395
42099,0.728,36.652,27.941,31.492,22.539,5.358,7.699,11.354
42100,0.724,36.778,27.918,31.492,22.539,5.399,7.699,11.354
42101,0.721,36.874,27.902,31.492,22.543,5.358,7.74,11.272
