time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43927,0.918,37.717,33.193,29.363,24.457,9.795,8.769,5.854
43928,0.915,37.487,33.22,29.42,24.467,9.915,8.929,6.095
43929,0.905,37.6,33.248,29.382,24.46,9.794,8.809,5.975
43930,0.915,37.697,33.244,29.391,24.457,9.753,8.767,5.974
43931,0.915,37.746,33.185,29.401,24.464,9.712,8.726,6.015
43932,0.909,37.324,33.115,29.391,24.457,9.63,8.603,5.852
43933,0.928,37.483,33.141,29.401,24.467,9.629,8.765,5.973
43934,0.915,37.552,33.196,29.372,24.46,9.548,8.604,5.893
43935,0.928,37.716,33.158,29.4,24.464,9.628,8.765,5.973
43936,0.925,37.525,33.185,29.372,24.46,9.507,8.604,5.893
43937,0.931,37.629,33.224,29.372,24.471,9.546,8.643,5.933
43938,0.922,37.735,33.236,29.372,24.464,9.588,8.562,5.933
43939,0.931,37.315,33.146,29.372,24.464,9.588,8.724,5.892
43940,0.938,37.358,33.184,29.391,24.46,9.466,8.685,5.973
43941,0.928,37.464,33.189,29.382,24.467,9.546,8.807,5.974
43942,0.935,37.561,33.212,29.391,24.464,9.466,8.848,5.852
43943,0.905,37.207,33.236,29.391,24.467,9.505,8.93,5.973
43944,0.886,37.328,33.146,29.382,24.46,9.384,8.931,5.933
43945,0.911,37.493,33.208,29.41,24.481,9.586,9.134,6.096
43946,0.892,37.514,33.212,29.372,24.457,9.303,9.055,5.813
43947,0.905,37.236,33.216,29.41,24.481,9.504,9.339,6.013
43948,0.902,37.367,33.209,29.401,24.464,9.343,9.26,5.934
43949,0.889,37.484,33.185,29.401,24.46,9.26,9.3,5.933
43950,0.872,37.542,33.193,29.391,24.464,9.3,9.463,5.974
43951,0.889,37.121,33.212,29.372,24.464,9.138,9.383,5.893
43952,0.918,37.28,33.255,29.391,24.471,9.258,9.586,5.973
43953,0.896,37.387,33.143,29.382,24.46,9.097,9.425,5.893
43954,0.912,37.455,33.177,29.41,24.471,9.136,9.627,6.014
43955,0.895,37.216,33.208,29.382,24.46,9.014,9.588,5.934
43956,0.905,37.377,33.146,29.391,24.467,9.094,9.629,5.974
43957,0.899,37.474,33.184,29.372,24.46,8.973,9.629,5.893
43958,0.918,37.523,33.212,29.391,24.471,8.972,9.71,5.973
43959,0.899,37.169,33.252,29.372,24.467,8.85,9.589,5.933
43960,0.892,37.309,33.209,29.391,24.464,8.849,9.588,5.892
43961,0.899,37.425,33.146,29.382,24.457,8.767,9.588,5.933
43962,0.869,37.666,33.138,29.41,24.467,8.848,9.507,5.933
43963,0.879,37.256,33.184,29.391,24.46,8.808,9.506,5.974
43964,0.872,37.386,33.263,29.382,24.464,8.808,9.506,5.933
43965,0.879,37.493,33.178,29.372,24.457,8.848,9.425,5.974
43966,0.869,37.207,33.208,29.381,24.464,8.889,9.424,5.933
43967,0.859,37.165,33.224,29.353,24.457,8.768,9.383,5.892
43968,0.885,37.347,33.232,29.41,24.481,9.051,9.464,6.136
43969,0.856,37.397,33.107,29.372,24.454,8.851,9.262,5.854
43970,0.872,37.11,33.184,29.41,24.471,9.011,9.381,6.054
43971,0.882,37.203,33.189,29.382,24.467,8.891,9.261,5.975
43972,0.872,37.338,33.212,29.391,24.471,8.93,9.259,5.933
43973,0.879,37.416,33.232,29.382,24.467,9.053,9.178,5.933
43974,0.889,37.043,33.197,29.429,24.457,8.891,9.096,5.852
43975,0.885,37.193,33.181,29.382,24.471,8.93,9.136,5.932
43976,0.869,37.28,33.239,29.353,24.46,8.809,8.974,5.892
43977,0.872,37.377,33.142,29.391,24.467,8.889,9.094,5.933
43978,0.869,37.004,33.181,29.362,24.457,8.768,9.014,5.811
43979,0.869,37.144,33.204,29.362,24.464,8.889,9.176,5.932
43980,0.863,37.251,33.24,29.362,24.46,8.89,9.015,5.852
43981,0.879,37.319,33.244,29.391,24.471,8.89,9.013,5.891
43982,0.856,37.032,33.225,29.372,24.46,8.93,9.013,5.892
43983,0.846,37.164,33.154,29.381,24.464,9.053,9.013,5.973
43984,0.859,37.271,33.192,29.372,24.457,9.054,8.972,5.893
43985,0.843,37.3,33.251,29.381,24.457,9.217,8.931,5.973
43986,0.83,37.003,33.147,29.372,24.46,9.259,8.89,5.811
43987,0.839,37.163,33.208,29.391,24.46,9.422,8.93,5.972
43988,0.83,37.232,33.216,29.353,24.453,9.302,8.768,5.811
43989,0.878,37.31,33.236,29.419,24.478,9.666,8.929,5.972
43990,0.843,37.09,33.185,29.363,24.454,9.507,8.687,5.771
43991,0.846,37.251,33.146,29.372,24.464,9.628,8.807,5.972
43992,0.859,37.339,33.192,29.381,24.464,9.71,8.808,5.852
43993,0.84,37.157,33.177,29.353,24.457,9.67,8.686,5.81
43994,0.859,37.079,33.263,29.391,24.464,9.833,8.807,5.891
43995,0.853,37.212,33.19,29.362,24.457,9.794,8.726,5.811
43996,0.879,37.319,33.204,29.381,24.464,9.915,8.807,5.932
43997,0.84,37.013,33.228,29.353,24.464,9.876,8.686,5.811
43998,0.852,37.135,33.178,29.372,24.46,10.079,8.725,5.932
43999,0.846,37.27,33.185,29.362,24.46,10.081,8.726,5.77
44000,0.849,37.348,33.193,29.372,24.464,10.243,8.726,5.85
44001,0.843,36.841,33.201,29.353,24.464,10.245,8.726,5.81
44002,0.856,36.98,33.247,29.372,24.467,10.367,8.685,5.891
44003,0.827,37.096,33.267,29.362,24.46,10.449,8.644,5.973
44004,0.826,37.174,33.221,29.362,24.464,10.613,8.725,5.811
44005,0.83,36.916,33.189,29.362,24.464,10.696,8.685,5.891
44006,0.826,37.038,33.232,29.391,24.471,10.819,8.725,5.933
44007,0.807,37.125,33.146,29.353,24.457,10.698,8.481,5.852
44008,0.833,37.27,33.192,29.419,24.474,11.022,8.764,6.054
44009,0.82,36.965,33.189,29.363,24.46,10.822,8.604,5.812
44010,0.823,37.115,33.236,29.362,24.467,10.983,8.562,5.972
44011,0.817,37.222,33.26,29.381,24.46,10.984,8.602,5.852
44012,0.82,37.233,33.213,29.372,24.453,10.903,8.521,5.851
44013,0.826,37.012,33.212,29.381,24.464,10.943,8.561,6.013
44014,0.833,37.116,33.177,29.353,24.457,10.862,8.521,5.812
44015,0.836,37.232,33.22,29.381,24.471,10.902,8.601,5.972
44016,0.833,37.252,33.177,29.353,24.457,10.78,8.399,5.893
44017,0.843,36.974,33.165,29.381,24.464,10.942,8.6,5.892
44018,0.839,37.096,33.235,29.362,24.457,10.902,8.399,5.851
44019,0.836,37.212,33.189,29.343,24.464,10.983,8.478,5.932
44020,0.83,37.405,33.126,29.362,24.46,10.903,8.479,5.892
44021,0.826,37.446,33.157,29.362,24.471,10.943,8.479,5.892
44022,0.826,37.542,33.185,29.372,24.464,10.902,8.357,5.933
44023,0.82,37.629,33.208,29.372,24.464,10.821,8.437,5.933
44024,0.807,36.748,33.232,29.362,24.46,10.779,8.357,5.892
44025,0.803,36.758,33.205,29.362,24.46,10.82,8.315,5.851
44026,0.8,36.864,33.193,29.362,24.453,10.698,8.152,5.769
44027,0.813,36.989,33.251,29.4,24.478,10.859,8.395,6.013
44028,0.797,36.856,33.147,29.353,24.454,10.536,8.153,5.812
44029,0.8,37.047,33.184,29.381,24.471,10.655,8.354,5.972
44030,0.813,37.145,33.177,29.362,24.46,10.452,8.193,5.893
44031,0.826,37.194,33.224,29.362,24.464,10.45,8.151,5.892
44032,0.813,36.945,33.252,29.362,24.46,10.328,8.15,5.892
44033,0.816,37.038,33.209,29.353,24.46,10.368,8.028,5.851
44034,0.816,37.193,33.185,29.372,24.467,10.368,8.149,5.932
44035,0.813,37.223,33.185,29.333,24.457,10.124,7.947,5.811
44036,0.82,36.84,33.193,29.371,24.464,10.203,8.026,5.972
44037,0.823,36.989,33.162,29.353,24.457,10.123,8.027,5.811
44038,0.823,37.106,33.181,29.372,24.467,10.163,8.068,5.85
44039,0.83,37.145,33.216,29.353,24.46,10.0,8.028,5.729
44040,0.826,36.81,33.248,29.362,24.467,10.039,8.149,5.85
44041,0.813,36.951,33.201,29.362,24.464,9.958,8.11,5.81
44042,0.813,37.057,33.111,29.362,24.46,9.957,8.272,5.81
44043,0.787,37.078,33.157,29.362,24.467,9.917,8.355,5.81
44044,0.787,37.02,33.208,29.372,24.464,9.998,8.397,5.769
44045,0.793,37.116,33.193,29.343,24.46,9.917,8.438,5.891
44046,0.806,37.28,33.189,29.381,24.467,9.998,8.601,5.851
44047,0.781,37.54,33.181,29.334,24.45,9.755,8.521,5.688
44048,0.797,36.891,33.259,29.391,24.481,10.037,8.927,5.971
44049,0.797,36.99,33.182,29.353,24.457,9.836,8.768,5.771
44050,0.803,37.106,33.099,29.391,24.464,9.834,9.011,5.809
44051,0.794,36.954,33.168,29.372,24.464,9.794,9.054,5.81
44052,0.793,37.01,33.173,29.372,24.46,9.753,9.176,5.85
44053,0.81,37.135,33.232,29.391,24.467,9.671,9.259,5.891
44054,0.807,37.184,33.174,29.353,24.457,9.589,9.178,5.729
44055,0.823,36.82,33.189,29.362,24.467,9.547,9.34,5.85
44056,0.813,36.903,33.208,29.343,24.46,9.425,9.26,5.769
44057,0.807,37.038,33.201,29.372,24.464,9.505,9.422,5.85
44058,0.81,37.116,33.173,29.353,24.464,9.628,9.302,5.688
44059,0.82,36.858,33.181,29.362,24.464,9.629,9.423,5.809
44060,0.817,36.999,33.22,29.362,24.457,9.792,9.342,5.769
44061,0.81,37.115,33.24,29.353,24.471,10.078,9.423,5.85
44062,0.794,37.165,33.224,29.352,24.467,10.203,9.302,5.769
44063,0.793,36.829,33.142,29.362,24.464,10.367,9.26,5.931
44064,0.784,36.97,33.165,29.353,24.464,10.571,9.259,5.77
44065,0.787,37.067,33.212,29.352,24.464,10.777,9.3,5.809
44066,0.777,37.126,33.154,29.362,24.464,10.82,9.26,5.81
44067,0.777,36.982,33.185,29.372,24.471,10.901,9.341,5.81
44068,0.777,37.077,33.185,29.333,24.45,10.943,9.179,5.769
44069,0.797,37.25,33.263,29.381,24.481,11.187,9.299,5.972
44070,0.781,37.233,33.217,29.353,24.454,11.027,9.056,5.73
44071,0.79,36.868,33.17,29.362,24.471,11.107,9.217,5.89
44072,0.784,36.98,33.083,29.372,24.464,10.985,9.096,5.811
44073,0.784,37.077,33.176,29.362,24.46,10.903,9.095,5.81
44074,0.806,37.078,33.224,29.372,24.471,10.902,9.095,5.81
44075,0.781,36.857,33.146,29.353,24.453,10.78,9.136,5.728
44076,0.793,37.037,33.177,29.381,24.467,10.82,9.177,5.89
44077,0.79,37.125,33.208,29.343,24.457,10.576,9.096,5.689
44078,0.793,37.011,33.201,29.372,24.471,10.736,9.217,5.89
44079,0.8,36.991,33.06,29.343,24.464,10.494,9.096,5.729
44080,0.81,37.135,33.176,29.362,24.464,10.491,9.136,5.85
44081,0.794,37.232,33.189,29.353,24.46,10.41,9.095,5.81
44082,0.8,36.696,33.22,29.352,24.471,10.287,9.176,5.81
44083,0.79,36.777,33.255,29.333,24.457,10.245,9.096,5.688
44084,0.8,36.941,33.209,29.391,24.467,10.204,9.176,5.809
44085,0.784,37.009,33.185,29.353,24.46,10.245,9.055,5.769
44086,0.764,36.79,33.228,29.343,24.464,10.204,9.095,5.768
44087,0.777,36.931,33.15,29.362,24.464,10.285,9.014,5.809
44088,0.784,37.067,33.157,29.362,24.464,10.408,9.094,5.81
44089,0.784,37.107,33.165,29.353,24.457,10.491,8.973,5.728
44090,0.793,36.867,33.251,29.381,24.474,10.614,9.094,5.89
44091,0.784,36.922,33.236,29.314,24.454,10.452,8.729,5.607
44092,0.784,37.096,33.236,29.381,24.474,10.735,8.97,5.97
44093,0.797,37.136,33.209,29.343,24.457,10.575,8.728,5.771
44094,0.79,36.676,33.177,29.352,24.467,10.736,8.807,5.85
44095,0.797,36.796,33.22,29.362,24.467,10.779,8.767,5.81
44096,0.794,36.902,33.201,29.362,24.457,10.657,8.645,5.81
44097,0.826,36.952,33.185,29.353,24.464,10.818,8.765,5.81
44098,0.807,36.789,33.212,29.352,24.457,10.657,8.604,5.688
44099,0.807,36.931,33.22,29.362,24.471,10.696,8.684,5.809
44100,0.807,37.019,33.138,29.343,24.457,10.697,8.562,5.728
44101,0.813,37.077,33.181,29.419,24.471,10.737,8.643,5.809
44102,0.807,36.915,33.169,29.334,24.457,10.697,8.603,5.769
44103,0.8,37.047,33.2,29.371,24.464,10.9,8.643,5.809
44104,0.784,37.126,33.247,29.333,24.46,10.983,8.562,5.688
44105,0.774,36.944,33.201,29.343,24.467,11.106,8.602,5.809
44106,0.79,36.703,33.185,29.352,24.46,11.108,8.562,5.769
44107,0.784,36.825,33.24,29.352,24.464,11.23,8.48,5.85
44108,0.771,36.922,33.166,29.362,24.46,11.231,8.56,5.81
44109,0.777,36.712,33.177,29.353,24.464,11.271,8.561,5.769
44110,0.774,36.787,33.142,29.333,24.457,11.272,8.561,5.809
44111,0.79,36.96,33.216,29.371,24.474,11.556,8.683,5.891
44112,0.777,36.99,33.213,29.324,24.45,11.356,8.481,5.729
44113,0.8,36.53,33.248,29.39,24.474,11.557,8.804,5.89
44114,0.797,36.65,33.197,29.362,24.457,11.397,8.645,5.77
44115,0.79,36.776,33.197,29.353,24.46,11.598,8.765,5.85
44116,0.803,36.845,33.208,29.372,24.464,11.519,8.767,5.851
44117,0.79,36.519,33.177,29.343,24.457,11.518,8.807,5.648
44118,0.8,36.698,33.165,29.362,24.464,11.681,8.848,5.808
44119,0.787,36.767,33.208,29.333,24.457,11.601,8.808,5.688
44120,0.803,36.845,33.24,29.343,24.467,11.763,8.97,5.809
44121,0.781,36.558,33.166,29.333,24.46,11.642,8.85,5.769
44122,0.78,36.718,33.134,29.352,24.471,11.804,8.93,5.809
44123,0.767,36.815,33.173,29.343,24.46,11.724,8.89,5.81
44124,0.79,36.874,33.193,29.343,24.464,11.723,8.93,5.81
44125,0.78,36.692,33.173,29.333,24.464,11.642,8.931,5.769
44126,0.767,36.853,33.173,29.362,24.46,11.641,8.89,5.891
44127,0.761,36.951,33.189,29.343,24.464,11.641,8.809,5.811
44128,0.777,36.952,33.247,29.372,24.464,11.56,8.889,5.85
44129,0.774,36.588,33.186,29.333,24.464,11.478,8.93,5.851
44130,0.774,36.747,33.146,29.371,24.464,11.558,8.89,5.973
44131,0.764,36.797,33.13,29.324,24.453,11.356,8.768,5.689
44132,0.79,37.018,33.177,29.362,24.478,11.638,9.011,6.012
44133,0.797,36.636,33.185,29.333,24.457,11.438,8.891,5.812
44134,0.79,36.786,33.173,29.352,24.471,11.477,9.012,5.932
44135,0.793,36.893,33.185,29.352,24.46,11.558,8.972,5.933
44136,0.79,36.501,33.2,29.333,24.46,11.437,8.85,5.811
44137,0.813,36.564,33.205,29.362,24.464,11.477,9.011,5.891
44138,0.797,36.67,33.095,29.353,24.457,11.355,8.891,5.811
44139,0.787,36.767,33.153,29.352,24.474,11.395,9.012,5.972
44140,0.774,36.538,33.185,29.333,24.457,11.314,8.891,5.811
44141,0.787,36.66,33.236,29.352,24.464,11.353,8.971,5.891
44142,0.771,36.786,33.228,29.343,24.457,11.232,8.931,5.811
44143,0.77,36.864,33.185,29.362,24.457,11.231,8.972,5.85
44144,0.774,36.491,33.173,29.324,24.464,11.231,8.891,5.81
44145,0.771,36.64,33.2,29.352,24.464,11.271,9.012,5.891
44146,0.751,36.757,33.169,29.362,24.46,11.19,9.013,5.811
44147,0.761,36.825,33.185,29.362,24.471,11.189,9.054,5.891
44148,0.751,36.452,33.177,29.333,24.453,11.149,9.054,5.892
44149,0.757,36.592,33.232,29.352,24.464,11.108,9.217,5.851
44150,0.748,36.709,33.228,29.343,24.46,11.067,9.178,5.851
44151,0.78,36.758,33.209,29.343,24.471,11.066,9.259,5.973
44152,0.761,36.48,33.107,29.314,24.46,10.904,9.219,5.771
44153,0.787,36.66,33.172,29.362,24.474,11.227,9.422,5.972
44154,0.784,36.7,33.2,29.324,24.45,10.905,9.22,5.811
44155,0.784,36.786,33.162,29.371,24.474,11.065,9.381,5.972
44156,0.793,36.5,33.173,29.353,24.454,10.944,9.261,5.811
44157,0.806,36.631,33.224,29.343,24.457,10.902,9.422,5.891
44158,0.81,36.757,33.22,29.333,24.464,10.78,9.424,5.811
44159,0.836,36.816,33.146,29.323,24.464,10.779,9.383,5.81
44160,0.843,36.49,33.165,29.352,24.471,10.657,9.464,5.85
44161,0.833,36.602,33.157,29.333,24.46,10.493,9.383,5.81
44162,0.862,36.728,33.192,29.371,24.46,10.573,9.464,5.891
44163,0.853,36.47,33.236,29.333,24.446,10.37,9.383,5.729
44164,0.866,36.496,33.146,29.362,24.464,10.368,9.505,5.931
44165,0.84,36.593,33.161,29.333,24.464,10.246,9.465,5.892
44166,0.865,36.709,33.224,29.333,24.464,10.204,9.546,5.892
44167,0.856,36.422,33.185,29.343,24.46,10.163,9.506,5.811
44168,0.879,36.553,33.185,29.352,24.467,10.122,9.587,5.891
44169,0.889,36.689,33.165,29.343,24.457,10.081,9.507,5.851
44170,0.895,36.767,33.196,29.333,24.457,9.999,9.546,5.851
44171,0.889,36.346,33.24,29.333,24.457,9.958,9.506,5.81
44172,0.892,36.476,33.213,29.343,24.464,9.957,9.506,5.932
44173,0.912,36.602,33.111,29.333,24.457,10.08,9.465,5.852
44174,0.928,36.699,33.184,29.343,24.464,10.121,9.465,5.891
44175,0.944,36.365,33.22,29.333,24.46,10.041,9.343,5.811
44176,0.984,36.563,33.154,29.381,24.471,10.324,9.545,6.013
44177,0.971,36.651,33.149,29.305,24.457,10.124,9.262,5.771
44178,0.984,36.738,33.216,29.342,24.474,10.325,9.463,5.931
44179,0.984,36.317,33.216,29.352,24.467,10.286,9.383,5.892
44180,0.958,36.437,33.17,29.333,24.457,10.245,9.301,5.851
44181,0.974,36.582,33.142,29.343,24.467,10.326,9.423,5.973
44182,0.981,36.584,33.157,29.333,24.46,10.246,9.261,5.893
44183,0.981,36.392,33.169,29.343,24.471,10.326,9.381,5.973
44184,0.981,36.486,33.232,29.314,24.457,10.205,9.22,5.811
44185,0.984,36.631,33.201,29.4,24.464,10.245,9.3,5.932
44186,0.978,36.632,33.173,29.343,24.457,10.164,9.178,5.933
44187,0.977,36.45,33.212,29.333,24.464,10.204,9.137,5.974
44188,0.984,36.573,33.205,29.333,24.457,10.041,9.177,5.852
44189,0.997,36.68,33.115,29.362,24.464,10.121,9.096,5.932
44190,0.991,36.527,33.145,29.324,24.464,10.081,9.014,5.933
44191,1.013,36.439,33.177,29.343,24.46,10.04,8.972,5.892
44192,1.004,36.582,33.185,29.343,24.464,10.08,8.972,5.892
44193,0.997,36.67,33.236,29.333,24.464,10.081,8.972,5.933
44194,0.991,36.192,33.185,29.304,24.457,9.918,8.809,5.974
44195,1.01,36.359,33.2,29.371,24.478,10.201,9.011,6.015
44196,0.971,36.409,33.232,29.314,24.454,9.879,8.688,5.812
44197,0.984,36.553,33.139,29.352,24.471,10.038,8.928,5.972
44198,0.987,36.152,33.153,29.324,24.464,9.918,8.728,5.974
44199,0.984,36.282,33.192,29.333,24.464,9.916,8.685,5.974
44200,0.984,36.408,33.232,29.352,24.467,9.957,8.684,6.055
44201,0.965,36.477,33.213,29.333,24.46,9.835,8.603,5.893
44202,0.955,36.257,33.189,29.352,24.471,9.916,8.602,6.054
44203,0.961,36.398,33.146,29.314,24.457,9.794,8.48,5.893
44204,0.974,36.525,33.181,29.352,24.464,9.834,8.52,6.014
44205,0.951,36.574,33.197,29.314,24.46,9.753,8.398,5.934
44206,0.964,36.296,33.189,29.333,24.464,9.793,8.438,5.974
44207,0.951,36.428,33.169,29.343,24.46,9.712,8.357,6.015
44208,0.964,36.554,33.22,29.333,24.46,9.711,8.356,6.015
44209,0.945,36.593,33.189,29.304,24.46,9.752,8.356,5.974
44210,0.961,36.143,33.13,29.333,24.464,9.793,8.437,6.015
44211,0.942,36.282,33.153,29.333,24.453,9.712,8.438,5.974
44212,0.951,36.399,33.149,29.343,24.464,9.752,8.438,6.015
44213,0.958,36.419,33.177,29.333,24.457,9.752,8.397,5.934
44214,0.968,36.218,33.204,29.352,24.471,9.874,8.519,6.014
44215,0.925,36.331,33.146,29.305,24.447,9.672,8.398,5.852
44216,0.935,36.457,33.208,29.342,24.478,9.914,8.682,6.095
44217,0.909,36.477,33.22,29.324,24.464,9.794,8.481,5.894
44218,0.886,36.286,33.107,29.343,24.46,9.834,8.601,5.851
44219,0.892,36.418,33.172,29.343,24.467,9.834,8.684,5.973
44220,0.886,36.515,33.169,29.314,24.453,9.753,8.684,5.893
44221,0.863,36.238,33.216,29.333,24.467,9.874,8.766,5.973
44222,0.84,36.302,33.232,29.323,24.457,9.672,8.685,5.852
44223,0.833,36.428,33.17,29.333,24.464,9.751,8.847,6.013
44224,0.817,36.515,33.165,29.323,24.45,9.712,8.849,5.852
44225,0.82,36.133,33.208,29.323,24.46,9.752,8.971,5.973
44226,0.803,36.234,33.15,29.343,24.457,9.712,8.809,5.974
44227,0.794,36.379,33.169,29.343,24.46,9.914,9.011,5.974
44228,0.79,36.448,33.161,29.314,24.457,9.835,8.972,5.933
44229,0.797,36.237,33.216,29.333,24.46,9.916,9.013,6.014
44230,0.79,36.36,33.228,29.323,24.46,9.998,8.972,5.893
44231,0.793,36.476,33.193,29.304,24.464,10.08,9.013,5.973
44232,0.797,36.535,33.115,29.323,24.457,10.121,9.013,5.933
44233,0.803,36.104,33.153,29.333,24.46,10.244,9.054,5.974
44234,0.784,36.205,33.2,29.304,24.453,10.082,9.013,5.852
44235,0.803,36.388,33.166,29.352,24.474,10.325,9.216,6.095
44236,0.79,36.39,33.153,29.314,24.45,10.205,9.015,5.853
44237,0.793,36.17,33.208,29.323,24.464,10.326,9.298,5.973
44238,0.787,36.283,33.212,29.333,24.457,10.327,9.178,5.933
44239,0.784,36.408,33.146,29.323,24.46,10.286,9.177,5.852
44240,0.777,36.448,33.169,29.333,24.46,10.53,9.218,5.891
44241,0.774,36.199,33.138,29.323,24.457,10.451,9.137,5.851
44242,0.777,36.36,33.169,29.352,24.46,10.613,9.177,6.013
44243,0.758,36.428,33.204,29.295,24.46,10.615,9.015,5.852
44244,0.744,36.832,33.146,29.333,24.457,10.737,9.094,5.891
44245,0.754,36.174,33.157,29.333,24.453,10.738,9.014,5.851
44246,0.741,36.311,33.212,29.333,24.457,10.819,9.054,5.891
44247,0.741,36.399,33.189,29.314,24.464,10.82,8.932,5.892
44248,0.751,36.131,33.162,29.342,24.464,10.901,9.012,5.973
44249,0.748,36.157,33.146,29.324,24.457,10.943,8.932,5.893
44250,0.741,36.273,33.177,29.333,24.457,10.984,8.89,5.933
44251,0.744,36.37,33.216,29.314,24.464,11.025,8.89,5.892
44252,0.747,36.035,33.255,29.342,24.46,11.066,8.89,5.973
44253,0.751,36.166,33.139,29.324,24.464,10.985,8.849,5.974
44254,0.754,36.292,33.169,29.333,24.464,10.984,8.889,5.893
44255,0.757,36.322,33.208,29.314,24.457,10.862,8.687,5.933
44256,0.761,36.092,33.154,29.371,24.478,10.983,8.807,6.055
44257,0.757,36.167,33.157,29.305,24.447,10.7,8.604,5.853
44258,0.796,36.321,33.208,29.333,24.471,10.778,8.765,6.095
44259,0.774,36.361,33.236,29.333,24.457,10.657,8.685,5.935
44260,0.78,35.949,33.162,29.304,24.467,10.574,8.684,5.892
44261,0.767,36.108,33.099,29.342,24.464,10.614,8.684,5.973
44262,0.764,36.224,33.161,29.324,24.457,10.289,8.562,5.893
44263,0.78,36.293,33.169,29.343,24.467,10.408,8.683,6.014
44264,0.748,36.054,33.212,29.304,24.457,10.125,8.644,5.852
44265,0.764,36.224,33.189,29.342,24.467,10.163,8.847,5.932
44266,0.78,36.321,33.142,29.304,24.457,10.082,8.767,5.892
44267,0.787,36.351,33.204,29.314,24.467,10.04,8.929,5.973
44268,0.79,35.939,33.185,29.314,24.471,9.918,8.89,5.893
44269,0.79,36.079,33.103,29.342,24.464,9.916,9.012,5.973
44270,0.813,36.195,33.145,29.324,24.46,9.713,9.013,5.893
44271,0.82,36.216,33.153,29.323,24.46,9.752,9.094,5.973
44272,0.836,36.034,33.192,29.333,24.46,9.671,9.095,5.974
44273,0.869,36.166,33.224,29.333,24.46,9.629,9.136,6.055
44274,0.885,36.263,33.193,29.314,24.457,9.507,9.177,5.975
44275,0.925,36.063,33.169,29.333,24.464,9.506,9.055,6.015
44276,0.935,35.984,33.208,29.295,24.45,9.384,9.095,5.934
44277,0.997,36.166,33.127,29.342,24.46,9.423,9.217,6.055
44278,1.026,36.215,33.126,29.285,24.446,9.18,8.934,5.893
44279,1.082,35.928,33.18,29.352,24.467,9.299,9.215,6.095
44280,1.144,36.012,33.204,29.314,24.46,9.178,9.015,5.975
44281,1.161,36.128,33.212,29.314,24.457,9.218,9.013,6.055
44282,1.2,36.225,33.185,29.323,24.46,9.178,9.054,6.015
44283,1.214,35.861,33.158,29.295,24.45,9.055,8.932,5.934
44284,1.237,36.011,33.165,29.342,24.467,9.217,9.012,5.974
44285,1.208,36.108,33.192,29.304,24.457,9.056,8.891,5.893
44286,1.224,36.215,33.185,29.333,24.457,9.176,8.971,6.014
44287,1.234,35.871,33.158,29.285,24.464,9.177,8.769,5.974
44288,1.217,36.03,33.216,29.313,24.467,9.259,8.889,6.015
44289,1.188,36.118,33.201,29.314,24.453,9.259,8.809,5.974
44290,1.165,36.196,33.138,29.333,24.467,9.3,8.767,6.055
44291,1.158,35.803,33.095,29.304,24.46,9.341,8.726,6.015
44292,1.165,35.943,33.145,29.314,24.453,9.342,8.807,5.974
44293,1.165,36.05,33.177,29.314,24.464,9.342,8.767,6.015
44294,1.165,36.09,33.177,29.314,24.46,9.423,8.726,6.096
44295,1.161,35.889,33.165,29.314,24.464,9.424,8.766,6.056
44296,1.168,36.04,33.189,29.314,24.457,9.424,8.767,6.056
44297,1.165,36.118,33.201,29.275,24.453,9.383,8.685,6.015
44298,1.171,36.186,33.134,29.342,24.478,9.505,8.807,6.178
44299,1.165,35.985,33.138,29.295,24.457,9.262,8.645,5.935
44300,1.204,36.146,33.184,29.323,24.471,9.341,8.847,6.136
44301,1.185,36.244,33.197,29.314,24.46,9.301,8.686,6.057
44302,1.11,36.015,33.212,29.314,24.467,9.219,8.766,6.056
44303,1.063,35.744,33.185,29.314,24.457,9.178,8.807,6.097
44304,1.001,35.856,33.158,29.285,24.453,9.096,8.604,5.894
44305,0.981,35.982,33.2,29.323,24.464,9.217,8.806,6.176
44306,0.906,35.916,33.181,29.295,24.457,9.096,8.686,6.017
44307,0.863,36.079,33.185,29.333,24.46,9.095,8.766,6.178
44308,0.836,36.176,33.15,29.304,24.46,8.973,8.685,6.057
44309,0.82,36.273,33.22,29.314,24.464,9.053,8.766,6.137
44310,0.751,35.737,33.216,29.295,24.457,9.013,8.767,6.098
44311,0.748,35.875,33.209,29.314,24.467,9.054,8.767,6.097
44312,0.728,35.992,33.13,29.314,24.464,9.054,8.726,6.056
44313,0.692,36.079,33.141,29.314,24.457,9.176,8.766,6.137
44314,0.656,35.678,33.173,29.304,24.464,9.177,8.726,6.098
44315,0.639,35.817,33.142,29.314,24.457,9.259,8.766,6.178
44316,0.616,35.924,33.161,29.295,24.45,9.219,8.685,6.139
44317,0.603,36.031,33.196,29.333,24.471,9.462,8.766,6.219
44318,0.544,35.811,33.208,29.256,24.45,9.18,8.645,6.098
44319,0.501,35.982,33.193,29.323,24.471,9.421,8.806,6.3
44320,0.449,36.089,33.111,29.304,24.457,9.424,8.686,6.14
44321,0.38,36.147,33.153,29.342,24.46,9.505,8.684,6.26
44322,0.337,35.736,33.138,29.304,24.467,9.506,8.684,6.262
44323,0.278,35.827,33.2,29.294,24.464,9.587,8.522,6.221
44324,0.232,35.963,33.185,29.304,24.467,9.751,8.642,6.261
