time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46141,0.82,35.673,30.461,43.058,32.127,7.945,5.481,10.45
46142,0.81,35.741,30.504,43.039,32.134,8.109,5.399,10.368
46143,0.8,35.16,30.524,43.058,32.134,8.233,5.44,10.409
46144,0.816,35.46,30.472,43.049,32.134,8.397,5.358,10.327
46145,0.826,35.635,30.579,43.058,32.141,8.479,5.44,10.368
46146,0.803,35.702,30.48,43.058,32.141,8.644,5.481,10.409
46147,0.833,35.276,30.457,43.039,32.127,8.644,5.276,10.163
46148,0.839,35.557,30.547,43.068,32.141,8.89,5.399,10.245
46149,0.83,35.702,30.492,43.058,32.141,8.931,5.481,10.163
46150,0.826,35.77,30.464,43.058,32.141,9.095,5.481,10.245
46151,0.816,35.15,30.445,43.058,32.131,9.095,5.399,10.204
46152,0.823,35.431,30.516,43.058,32.148,9.301,5.481,10.327
46153,0.816,35.606,30.496,43.049,32.138,9.382,5.563,10.368
46154,0.843,35.664,30.457,43.049,32.127,9.301,5.358,10.163
46155,0.859,35.218,30.551,43.078,32.138,9.382,5.399,10.286
46156,0.839,35.48,30.464,43.058,32.141,9.382,5.44,10.163
46157,0.846,35.654,30.48,43.058,32.138,9.465,5.44,10.286
46158,0.853,35.664,30.504,43.068,32.134,9.382,5.358,10.204
46159,0.866,35.189,30.504,43.068,32.138,9.506,5.522,10.204
46160,0.862,35.393,30.535,43.049,32.134,9.506,5.44,10.286
46161,0.882,35.586,30.504,43.068,32.124,9.301,5.317,10.081
46162,0.882,35.509,30.508,43.097,32.141,9.547,5.399,10.163
46163,0.859,35.102,30.484,43.058,32.134,9.382,5.399,10.163
46164,0.862,35.373,30.441,43.068,32.134,9.465,5.44,10.163
46165,0.859,35.538,30.555,43.068,32.134,9.382,5.358,10.04
46166,0.859,35.635,30.449,43.068,32.138,9.382,5.481,10.122
46167,0.853,35.664,30.48,43.049,32.131,9.259,5.317,10.122
46168,0.869,35.916,30.508,43.068,32.134,9.259,5.358,9.999
46169,0.869,36.071,30.555,43.107,32.148,9.342,5.522,10.245
46170,0.856,35.005,30.504,43.058,32.131,9.259,5.358,10.204
46171,0.872,34.976,30.457,43.068,32.138,9.095,5.44,10.204
46172,0.862,35.238,30.492,43.068,32.131,9.054,5.317,10.286
46173,0.869,35.364,30.449,43.078,32.134,8.972,5.522,10.368
46174,0.859,35.054,30.461,43.078,32.127,8.89,5.358,10.204
46175,0.862,35.218,30.551,43.088,32.141,8.931,5.44,10.327
46176,0.862,35.431,30.457,43.088,32.148,8.89,5.522,10.409
46177,0.859,35.596,30.48,43.049,32.127,8.684,5.317,10.327
46178,0.869,35.005,30.535,43.078,32.138,8.644,5.44,10.286
46179,0.866,35.189,30.528,43.078,32.131,8.52,5.399,10.245
46180,0.859,35.422,30.543,43.088,32.141,8.602,5.481,10.327
46181,0.849,35.538,30.449,43.058,32.131,8.561,5.358,10.163
46182,0.839,34.986,30.512,43.088,32.138,8.52,5.522,10.286
46183,0.833,35.189,30.382,43.078,32.134,8.479,5.522,10.368
46184,0.843,35.431,30.472,43.088,32.127,8.315,5.276,10.122
46185,0.846,35.577,30.587,43.107,32.141,8.602,5.481,10.245
46186,0.826,34.879,30.433,43.078,32.138,8.52,5.44,10.122
46187,0.83,35.17,30.488,43.068,32.127,8.684,5.399,10.081
46188,0.823,35.383,30.532,43.058,32.138,8.644,5.358,10.04
46189,0.82,35.499,30.547,43.097,32.141,8.767,5.481,10.081
46190,0.82,34.899,30.492,43.068,32.131,8.767,5.481,10.122
46191,0.82,35.189,30.449,43.078,32.131,8.726,5.399,9.999
46192,0.81,35.431,30.508,43.117,32.148,8.89,5.522,10.163
46193,0.793,35.489,30.484,43.088,32.141,8.767,5.481,10.081
46194,0.803,34.889,30.464,43.078,32.134,8.808,5.481,10.163
46195,0.79,35.15,30.551,43.078,32.134,8.767,5.44,10.122
46196,0.787,35.354,30.429,43.088,32.141,8.849,5.481,10.204
46197,0.784,35.441,30.472,43.058,32.131,8.89,5.358,10.122
46198,0.787,34.995,30.516,43.117,32.141,8.849,5.44,10.081
46199,0.797,35.276,30.571,43.126,32.148,9.054,5.522,10.163
46200,0.787,35.431,30.535,43.068,32.127,8.89,5.399,10.081
46201,0.807,35.548,30.488,43.117,32.145,8.931,5.399,10.122
46202,0.8,34.86,30.488,43.117,32.134,8.89,5.44,10.122
46203,0.807,35.131,30.453,43.078,32.134,8.931,5.44,10.122
46204,0.8,35.334,30.461,43.058,32.127,8.931,5.399,9.999
46205,0.8,35.412,30.547,43.117,32.141,8.972,5.44,10.122
46206,0.79,34.889,30.441,43.097,32.141,8.931,5.563,10.245
46207,0.787,35.16,30.464,43.049,32.131,8.684,5.399,10.04
46208,0.79,35.402,30.528,43.097,32.141,8.726,5.44,10.081
46209,0.77,35.422,30.528,43.088,32.131,8.644,5.44,9.999
46210,0.764,34.957,30.512,43.117,32.134,8.726,5.522,9.999
46211,0.754,35.209,30.496,43.107,32.127,8.644,5.399,9.876
46212,0.751,35.431,30.48,43.107,32.141,8.684,5.481,9.957
46213,0.734,35.431,30.476,43.088,32.138,8.684,5.563,9.999
46214,0.744,34.87,30.445,43.097,32.12,8.52,5.358,9.876
46215,0.747,35.17,30.547,43.117,32.141,8.602,5.481,9.916
46216,0.731,35.296,30.492,43.117,32.131,8.644,5.44,9.876
46217,0.724,35.247,30.461,43.117,32.131,8.644,5.44,9.876
46218,0.724,34.986,30.508,43.088,32.131,8.52,5.399,9.876
46219,0.738,35.238,30.528,43.136,32.141,8.602,5.522,9.876
46220,0.738,35.393,30.52,43.088,32.127,8.479,5.481,9.793
46221,0.751,35.238,30.508,43.136,32.134,8.479,5.399,9.67
46222,0.747,34.976,30.488,43.136,32.145,8.561,5.563,9.876
46223,0.747,35.189,30.464,43.117,32.127,8.438,5.44,9.834
46224,0.754,35.393,30.425,43.117,32.141,8.397,5.522,9.916
46225,0.754,35.063,30.535,43.107,32.131,8.356,5.44,9.752
46226,0.754,35.015,30.488,43.146,32.127,8.397,5.44,9.876
46227,0.754,35.257,30.449,43.097,32.131,8.192,5.358,9.711
46228,0.751,35.412,30.528,43.126,32.141,8.274,5.44,9.752
46229,0.738,34.899,30.512,43.146,32.141,8.356,5.563,9.957
46230,0.734,34.937,30.453,43.088,32.12,8.109,5.399,9.834
46231,0.744,35.209,30.48,43.126,32.141,8.109,5.481,9.916
46232,0.731,35.354,30.445,43.126,32.131,7.986,5.399,9.916
46233,0.728,34.821,30.472,43.126,32.138,8.069,5.481,9.999
46234,0.715,34.966,30.421,43.126,32.138,7.945,5.399,9.876
46235,0.724,35.199,30.528,43.155,32.145,8.027,5.522,9.916
46236,0.718,35.334,30.441,43.155,32.145,8.109,5.563,10.122
46237,0.718,34.656,30.445,43.107,32.124,7.74,5.358,9.957
46238,0.731,34.899,30.547,43.155,32.134,7.822,5.522,9.957
46239,0.721,35.112,30.563,43.136,32.138,7.945,5.44,9.999
46240,0.728,35.228,30.441,43.126,32.131,7.904,5.563,10.04
46241,0.731,34.773,30.488,43.126,32.141,7.945,5.44,9.876
46242,0.741,35.015,30.476,43.146,32.134,7.945,5.522,9.999
46243,0.738,35.218,30.504,43.242,32.134,7.863,5.44,10.081
46244,0.751,35.373,30.457,43.155,32.127,7.781,5.317,9.916
46245,0.761,34.715,30.555,43.184,32.148,8.027,5.481,9.999
46246,0.744,34.947,30.508,43.136,32.134,7.904,5.399,9.999
46247,0.757,35.189,30.461,43.146,32.134,7.945,5.481,10.122
46248,0.754,35.296,30.551,43.136,32.127,7.863,5.44,10.081
46249,0.744,34.686,30.492,43.155,32.141,7.945,5.44,10.163
46250,0.741,34.928,30.386,43.126,32.127,7.904,5.399,10.122
46251,0.744,35.199,30.484,43.175,32.141,8.027,5.399,10.122
46252,0.728,35.296,30.453,43.204,32.148,8.274,5.604,10.327
46253,0.721,34.715,30.457,43.136,32.134,8.233,5.399,10.245
46254,0.728,35.005,30.488,43.155,32.134,8.274,5.481,10.245
46255,0.728,35.218,30.543,43.146,32.134,8.274,5.358,10.286
46256,0.718,35.315,30.453,43.175,32.138,8.438,5.44,10.368
46257,0.731,34.676,30.453,43.146,32.138,8.356,5.358,10.286
46258,0.734,34.976,30.508,43.165,32.141,8.397,5.44,10.286
46259,0.738,35.141,30.512,43.175,32.145,8.561,5.563,10.409
46260,0.738,35.209,30.488,43.136,32.124,8.356,5.44,10.245
46261,0.761,34.705,30.484,43.175,32.134,8.479,5.481,10.286
46262,0.754,34.957,30.472,43.165,32.138,8.438,5.358,10.245
46263,0.761,35.15,30.449,43.155,32.134,8.438,5.44,10.245
46264,0.764,35.209,30.437,43.155,32.134,8.397,5.317,10.163
46265,0.777,34.753,30.563,43.175,32.134,8.438,5.399,10.204
46266,0.761,35.005,30.472,43.165,32.145,8.479,5.522,10.327
46267,0.774,35.189,30.457,43.136,32.124,8.315,5.399,10.122
46268,0.78,35.276,30.516,43.175,32.138,8.397,5.399,10.163
46269,0.761,34.753,30.543,43.165,32.134,8.274,5.399,10.122
46270,0.764,35.005,30.543,43.155,32.138,8.233,5.317,10.204
46271,0.751,35.189,30.445,43.175,32.127,8.15,5.399,10.163
46272,0.751,35.247,30.496,43.194,32.141,8.233,5.481,10.245
46273,0.751,34.782,30.48,43.175,32.145,8.233,5.481,10.286
46274,0.757,35.073,30.449,43.136,32.124,8.027,5.317,10.081
46275,0.761,35.276,30.543,43.213,32.138,8.109,5.399,10.245
46276,0.741,35.441,30.433,43.175,32.134,7.986,5.44,10.163
46277,0.734,34.782,30.468,43.194,32.134,8.027,5.358,10.245
46278,0.751,35.015,30.488,43.175,32.138,7.945,5.358,10.04
46279,0.757,35.189,30.516,43.184,32.134,7.945,5.44,10.163
46280,0.757,34.976,30.508,43.175,32.134,7.986,5.44,10.163
46281,0.767,34.782,30.453,43.165,32.131,7.822,5.317,9.957
46282,0.78,35.073,30.484,43.223,32.145,8.069,5.481,10.081
46283,0.764,35.179,30.464,43.194,32.131,7.986,5.399,10.081
46284,0.777,34.811,30.441,43.194,32.134,8.109,5.481,10.122
46285,0.774,34.782,30.555,43.165,32.134,8.15,5.399,9.916
46286,0.774,35.024,30.401,43.194,32.134,8.274,5.399,9.999
46287,0.78,35.189,30.449,43.175,32.134,8.233,5.399,9.999
46288,0.774,34.598,30.516,43.184,32.141,8.315,5.358,9.916
46289,0.78,34.705,30.516,43.213,32.148,8.52,5.522,10.04
46290,0.754,34.879,30.508,43.155,32.131,8.438,5.481,10.04
46291,0.767,35.073,30.453,43.194,32.131,8.479,5.399,10.081
46292,0.761,34.54,30.488,43.194,32.131,8.438,5.358,10.04
46293,0.754,34.715,30.476,43.204,32.141,8.52,5.481,10.081
46294,0.754,34.957,30.417,43.194,32.131,8.356,5.317,9.957
46295,0.761,35.112,30.52,43.204,32.141,8.52,5.44,10.122
46296,0.757,34.715,30.437,43.213,32.138,8.52,5.522,10.245
46297,0.77,34.957,30.437,43.175,32.131,8.356,5.358,10.122
46298,0.787,35.199,30.504,43.213,32.134,8.397,5.358,10.122
46299,0.777,35.296,30.528,43.204,32.131,8.315,5.399,10.122
46300,0.8,34.443,30.516,43.204,32.134,8.438,5.44,10.122
46301,0.8,34.686,30.437,43.213,32.134,8.274,5.399,9.999
46302,0.81,34.928,30.504,43.223,32.138,8.438,5.481,10.122
46303,0.813,35.024,30.386,43.223,32.134,8.274,5.399,10.204
46304,0.833,34.569,30.433,43.194,32.131,8.192,5.235,9.999
46305,0.862,34.84,30.563,43.233,32.145,8.274,5.44,10.081
46306,0.862,35.024,30.413,43.223,32.127,8.274,5.399,10.081
46307,0.892,35.141,30.453,43.233,32.134,8.274,5.522,10.122
46308,0.905,34.579,30.508,43.223,32.131,8.233,5.358,10.081
46309,0.922,34.87,30.516,43.233,32.134,8.315,5.399,10.245
46310,0.918,35.044,30.449,43.204,32.131,8.15,5.399,10.204
46311,0.931,35.17,30.457,43.233,32.131,8.192,5.317,10.081
46312,0.938,34.627,30.476,43.242,32.141,8.274,5.44,10.327
46313,0.922,34.85,30.449,43.213,32.138,8.109,5.399,10.286
46314,0.941,35.083,30.437,43.223,32.134,8.069,5.399,10.286
46315,0.945,35.16,30.547,43.223,32.131,8.027,5.399,10.286
46316,0.961,34.55,30.397,43.242,32.134,8.069,5.522,10.409
46317,0.958,34.802,30.457,43.213,32.131,7.986,5.399,10.286
46318,0.974,35.034,30.508,43.242,32.138,8.192,5.481,10.286
46319,1.01,35.073,30.528,43.242,32.141,8.315,5.604,10.409
46320,1.063,34.424,30.496,43.204,32.12,8.192,5.44,10.286
46321,1.125,34.734,30.441,43.242,32.134,8.274,5.522,10.286
46322,1.168,34.889,30.468,43.223,32.134,8.315,5.399,10.245
46323,1.207,34.986,30.476,43.242,32.138,8.397,5.481,10.368
46324,1.244,34.647,30.464,43.223,32.131,8.397,5.399,10.245
46325,1.263,34.918,30.539,43.242,32.145,8.479,5.522,10.286
46326,1.286,35.102,30.457,43.242,32.141,8.479,5.522,10.409
46327,1.326,35.17,30.476,43.223,32.127,8.397,5.358,10.122
46328,1.365,34.56,30.551,43.271,32.141,8.479,5.44,10.204
46329,1.418,34.782,30.472,43.233,32.134,8.479,5.44,10.204
46330,1.483,35.005,30.441,43.262,32.134,8.52,5.481,10.163
46331,1.556,35.005,30.437,43.242,32.134,8.438,5.399,10.245
46332,1.621,34.627,30.468,43.252,32.134,8.561,5.44,10.327
46333,1.684,34.85,30.48,43.33,32.134,8.438,5.563,10.327
46334,1.72,35.063,30.441,43.252,32.134,8.356,5.358,10.163
46335,1.733,35.15,30.555,43.3,32.145,8.561,5.522,10.327
46336,1.654,34.608,30.472,43.33,32.134,8.438,5.481,10.245
46337,1.631,34.889,30.48,43.262,32.141,8.438,5.44,10.286
46338,1.592,35.044,30.543,43.262,32.134,8.438,5.399,10.163
46339,1.552,34.763,30.512,43.271,32.141,8.479,5.481,10.245
46340,1.529,34.56,30.441,43.252,32.131,8.356,5.44,10.204
46341,1.503,34.831,30.453,43.271,32.131,8.479,5.44,10.122
46342,1.447,34.986,30.476,43.3,32.148,8.561,5.522,10.245
46343,1.352,34.608,30.496,43.252,32.131,8.438,5.481,10.122
46344,1.273,34.666,30.445,43.271,32.138,8.52,5.481,10.163
46345,1.207,34.889,30.496,43.252,32.138,8.438,5.399,10.122
46346,1.106,35.044,30.445,43.291,32.138,8.561,5.481,10.286
46347,1.046,34.472,30.468,43.262,32.131,8.52,5.358,10.245
46348,1.04,34.618,30.539,43.281,32.145,8.602,5.399,10.491
46349,1.004,34.831,30.476,43.291,32.145,8.726,5.522,10.779
46350,1.014,34.957,30.382,43.252,32.127,8.52,5.358,10.779
46351,1.01,34.54,30.413,43.271,32.138,8.644,5.481,10.943
46352,0.977,34.715,30.464,43.271,32.141,8.602,5.399,11.066
46353,0.938,34.966,30.405,43.3,32.138,8.644,5.481,11.313
46354,0.908,35.112,30.437,43.281,32.127,8.561,5.358,11.395
46355,0.876,34.395,30.551,43.3,32.145,8.644,5.399,11.641
46356,0.81,34.618,30.346,43.31,32.141,8.644,5.604,11.97
46357,0.741,34.821,30.429,43.262,32.127,8.52,5.399,11.97
46358,0.665,34.976,30.528,43.291,32.134,8.561,5.44,12.216
46359,0.577,34.966,30.539,43.291,32.127,8.438,5.399,12.216
46360,0.554,35.247,30.48,43.3,32.138,8.52,5.481,12.463
46361,0.521,35.441,30.413,43.291,32.127,8.356,5.399,12.504
46362,0.524,35.567,30.464,43.3,32.141,8.479,5.481,12.709
46363,0.514,34.037,30.421,43.32,32.141,8.561,5.481,12.915
46364,0.57,34.327,30.425,43.281,32.124,8.274,5.317,12.832
46365,0.603,34.579,30.543,43.32,32.148,8.438,5.44,12.832
46366,0.626,34.676,30.417,43.291,32.141,8.397,5.399,12.873
46367,0.672,34.55,30.453,43.291,32.141,8.397,5.44,12.956
46368,0.711,34.811,30.516,43.291,32.141,8.274,5.358,12.832
46369,0.747,35.015,30.547,43.3,32.141,8.438,5.44,12.996
46370,0.78,35.102,30.488,43.291,32.131,8.315,5.399,13.079
46371,0.826,34.395,30.453,43.291,32.134,8.274,5.276,13.079
46372,0.866,34.695,30.484,43.349,32.141,8.315,5.44,13.325
46373,0.866,34.85,30.468,43.291,32.134,8.274,5.358,13.407
46374,0.899,34.957,30.433,43.31,32.141,8.274,5.399,13.49
46375,0.908,34.472,30.52,43.281,32.134,8.192,5.358,13.654
46376,0.925,34.744,30.386,43.31,32.141,8.274,5.399,13.859
46377,0.915,34.928,30.421,43.291,32.134,8.192,5.399,13.9
46378,0.928,35.015,30.464,43.33,32.131,8.069,5.358,13.941
46379,0.945,34.376,30.508,43.339,32.148,8.315,5.481,14.228
46380,0.948,34.598,30.508,43.291,32.131,8.109,5.358,14.188
46381,0.974,34.831,30.441,43.32,32.141,8.15,5.481,14.27
46382,0.958,34.879,30.484,43.3,32.134,8.15,5.358,14.27
46383,0.961,34.443,30.441,43.349,32.138,8.233,5.399,14.311
46384,0.958,34.734,30.417,43.31,32.134,8.027,5.317,14.188
46385,0.977,34.928,30.516,43.33,32.141,8.192,5.399,14.188
46386,0.968,34.966,30.445,43.32,32.141,8.233,5.522,14.27
46387,0.968,34.366,30.413,43.291,32.124,8.027,5.44,14.023
46388,0.977,34.647,30.496,43.32,32.134,8.15,5.358,13.982
46389,0.961,34.831,30.52,43.32,32.134,8.109,5.358,13.818
46390,0.958,34.84,30.496,43.33,32.134,8.109,5.481,13.859
46391,0.961,34.501,30.484,43.33,32.134,8.069,5.317,13.531
46392,0.954,34.792,30.488,43.33,32.148,8.109,5.44,13.531
46393,0.941,34.937,30.476,43.32,32.131,8.109,5.522,13.571
46394,0.945,34.908,30.409,43.32,32.124,7.945,5.317,13.161
46395,0.948,34.598,30.559,43.359,32.141,7.986,5.399,13.12
46396,0.928,34.773,30.445,43.339,32.138,8.027,5.44,13.038
46397,0.931,34.976,30.457,43.359,32.134,8.027,5.44,12.956
46398,0.938,34.579,30.472,43.339,32.138,7.945,5.317,12.832
46399,0.961,34.414,30.5,43.359,32.138,7.986,5.399,12.709
46400,0.954,34.647,30.512,43.33,32.134,7.822,5.399,12.504
46401,0.961,34.821,30.472,43.339,32.134,7.781,5.358,12.298
46402,0.964,34.482,30.445,43.378,32.148,7.986,5.399,12.298
46403,0.954,34.492,30.409,43.349,32.134,7.781,5.358,12.257
46404,0.968,34.744,30.441,43.349,32.134,7.822,5.44,12.093
46405,0.971,34.889,30.512,43.339,32.138,7.617,5.317,11.929
46406,0.971,34.385,30.405,43.359,32.141,7.74,5.399,11.847
46407,0.968,34.511,30.413,43.33,32.131,7.617,5.317,11.641
46408,0.974,34.763,30.504,43.359,32.145,7.699,5.399,11.683
46409,0.958,34.908,30.492,43.378,32.148,7.822,5.481,11.723
46410,0.948,34.317,30.425,43.33,32.127,7.617,5.317,11.518
46411,0.971,34.569,30.457,43.359,32.134,7.617,5.399,11.436
46412,0.954,34.763,30.421,43.359,32.141,7.658,5.317,11.395
46413,0.948,34.899,30.394,43.378,32.141,7.617,5.44,11.354
46414,0.954,34.279,30.464,43.339,32.138,7.658,5.235,11.272
46415,0.948,34.511,30.508,43.378,32.134,7.699,5.399,11.272
46416,0.954,34.734,30.449,43.368,32.134,7.658,5.44,11.231
46417,0.958,34.879,30.405,43.368,32.127,7.658,5.276,11.025
46418,0.964,34.327,30.512,43.397,32.141,7.781,5.399,10.943
46419,0.968,34.492,30.528,43.359,32.141,7.699,5.399,10.943
46420,0.981,34.753,30.441,43.368,32.138,7.74,5.44,10.902
46421,0.974,34.87,30.472,43.378,32.131,7.781,5.358,10.738
46422,0.981,34.308,30.425,43.378,32.141,7.781,5.481,10.902
46423,0.981,34.569,30.488,43.455,32.138,7.699,5.358,10.779
46424,0.981,34.782,30.484,43.388,32.138,7.699,5.399,10.615
46425,0.991,34.899,30.52,43.407,32.148,7.986,5.481,10.656
46426,0.977,34.211,30.461,43.359,32.134,7.904,5.399,10.615
46427,1.0,34.511,30.429,43.378,32.134,7.945,5.358,10.574
46428,0.984,34.734,30.512,43.388,32.134,7.945,5.399,10.491
46429,0.981,34.831,30.504,43.388,32.141,8.027,5.481,10.615
46430,0.977,34.269,30.37,43.359,32.127,8.027,5.358,10.491
46431,0.984,34.56,30.453,43.417,32.134,8.15,5.522,10.574
46432,0.974,34.744,30.433,43.388,32.145,8.192,5.563,10.615
46433,0.961,34.821,30.421,43.378,32.127,7.986,5.317,10.491
46434,0.994,34.356,30.484,43.397,32.138,8.109,5.399,10.615
46435,0.974,34.589,30.508,43.378,32.141,8.109,5.44,10.574
46436,0.981,34.811,30.397,43.426,32.145,8.15,5.399,10.574
46437,0.977,34.87,30.417,43.388,32.127,8.109,5.317,10.574
46438,0.981,34.346,30.512,43.407,32.138,8.274,5.44,10.615
46439,0.991,34.598,30.5,43.388,32.138,8.15,5.44,10.532
46440,1.0,34.811,30.429,43.388,32.127,8.069,5.317,10.368
46441,1.02,34.908,30.472,43.446,32.141,8.192,5.44,10.45
46442,1.004,34.327,30.425,43.388,32.131,8.109,5.399,10.491
46443,1.023,34.608,30.468,43.407,32.138,8.109,5.399,10.491
46444,1.023,34.792,30.464,43.417,32.131,7.986,5.399,10.491
46445,1.027,34.84,30.496,43.397,32.134,8.109,5.399,10.491
46446,1.02,34.317,30.472,43.388,32.134,8.027,5.399,10.368
46447,1.043,34.598,30.413,43.397,32.134,8.069,5.317,10.327
46448,1.037,34.792,30.532,43.436,32.148,8.15,5.563,10.491
46449,1.014,34.686,30.504,43.388,32.131,7.986,5.358,10.45
46450,1.023,34.346,30.358,43.426,32.134,7.986,5.399,10.45
46451,1.02,34.589,30.457,43.417,32.134,7.945,5.399,10.45
46452,1.017,34.802,30.421,43.407,32.134,8.027,5.44,10.532
46453,1.007,34.637,30.429,43.388,32.127,7.986,5.399,10.491
46454,1.014,34.443,30.461,43.426,32.134,8.027,5.399,10.615
46455,1.007,34.686,30.5,43.446,32.145,8.233,5.563,10.738
46456,1.014,34.792,30.433,43.407,32.127,8.027,5.399,10.615
46457,1.037,34.424,30.433,43.426,32.134,8.109,5.481,10.574
46458,1.033,34.288,30.461,43.407,32.134,8.109,5.358,10.615
46459,1.043,34.54,30.516,43.417,32.141,8.15,5.44,10.615
46460,1.03,34.686,30.496,43.407,32.138,8.069,5.44,10.491
46461,1.053,34.337,30.5,43.436,32.141,8.233,5.481,10.532
46462,1.06,34.405,30.441,43.446,32.141,8.274,5.522,10.656
46463,1.063,34.627,30.421,43.388,32.12,8.027,5.358,10.409
46464,1.076,34.821,30.449,43.446,32.138,8.15,5.44,10.491
46465,1.079,34.201,30.476,43.417,32.134,8.109,5.44,10.327
46466,1.076,34.346,30.441,43.426,32.138,8.069,5.44,10.327
46467,1.086,34.579,30.394,43.417,32.131,7.986,5.317,10.245
46468,1.089,34.753,30.449,43.436,32.141,8.027,5.399,10.286
46469,1.069,34.192,30.512,43.446,32.134,8.027,5.522,10.368
46470,1.079,34.424,30.437,43.397,32.127,7.781,5.276,10.204
46471,1.089,34.695,30.472,43.455,32.134,7.986,5.44,10.245
46472,1.069,34.811,30.445,43.436,32.138,7.945,5.358,10.286
46473,1.073,34.124,30.425,43.426,32.134,7.986,5.399,10.286
46474,1.069,34.376,30.464,43.436,32.127,7.945,5.358,10.245
46475,1.06,34.569,30.472,43.465,32.141,8.027,5.522,10.286
46476,1.073,34.695,30.437,43.436,32.134,8.027,5.44,10.368
46477,1.073,34.182,30.401,43.446,32.131,7.986,5.358,10.122
46478,1.083,34.424,30.472,43.484,32.141,8.109,5.399,10.245
46479,1.089,34.608,30.504,43.436,32.141,7.986,5.358,10.204
46480,1.099,34.744,30.464,43.446,32.141,8.109,5.44,10.163
46481,1.102,34.182,30.468,43.446,32.134,8.109,5.358,10.163
46482,1.119,34.463,30.437,43.455,32.141,8.192,5.44,10.204
46483,1.115,34.656,30.37,43.446,32.131,8.069,5.358,10.081
46484,1.122,34.773,30.461,43.455,32.134,8.15,5.399,10.122
46485,1.122,34.124,30.504,43.475,32.152,8.274,5.399,10.163
46486,1.129,34.376,30.461,43.455,32.127,8.15,5.399,10.122
46487,1.148,34.618,30.457,43.455,32.134,8.109,5.399,10.163
46488,1.129,34.715,30.464,43.436,32.134,8.15,5.358,10.163
46489,1.129,34.162,30.504,43.455,32.134,8.15,5.44,10.327
46490,1.122,34.434,30.362,43.436,32.127,8.069,5.358,10.204
46491,1.125,34.666,30.437,43.465,32.141,8.15,5.399,10.327
46492,1.122,34.715,30.457,43.455,32.141,8.274,5.522,10.532
46493,1.122,34.075,30.413,43.436,32.124,8.027,5.358,10.368
46494,1.142,34.424,30.464,43.465,32.141,8.15,5.44,10.409
46495,1.132,34.54,30.512,43.465,32.131,8.109,5.44,10.409
46496,1.129,34.647,30.417,43.504,32.141,8.233,5.44,10.45
46497,1.125,34.182,30.433,43.465,32.134,8.109,5.317,10.286
46498,1.145,34.434,30.488,43.475,32.138,8.192,5.481,10.491
46499,1.161,34.608,30.492,43.465,32.134,8.109,5.522,10.491
46500,1.188,34.695,30.449,43.455,32.131,7.986,5.317,10.286
46501,1.194,34.085,30.429,43.504,32.141,8.109,5.481,10.409
46502,1.194,34.288,30.457,43.455,32.138,8.069,5.399,10.409
46503,1.175,34.511,30.382,43.494,32.141,8.109,5.399,10.409
46504,1.207,34.569,30.437,43.475,32.131,8.069,5.358,10.245
46505,1.217,34.192,30.5,43.484,32.141,8.109,5.481,10.327
46506,1.211,34.434,30.338,43.484,32.134,8.027,5.399,10.368
46507,1.221,34.627,30.476,43.475,32.131,7.986,5.358,10.122
46508,1.221,34.821,30.504,43.513,32.145,8.109,5.481,10.327
46509,1.207,34.085,30.524,43.475,32.134,7.986,5.358,10.245
46510,1.214,34.376,30.405,43.484,32.131,8.027,5.481,10.286
46511,1.217,34.53,30.433,43.494,32.131,7.945,5.44,10.245
46512,1.23,34.414,30.457,43.484,32.141,7.986,5.44,10.368
46513,1.224,34.192,30.37,43.465,32.127,7.781,5.399,10.245
46514,1.247,34.463,30.441,43.504,32.141,7.945,5.44,10.204
46515,1.227,34.608,30.461,43.513,32.145,7.986,5.645,10.368
46516,1.237,34.172,30.382,43.465,32.127,7.781,5.399,10.204
46517,1.263,34.172,30.464,43.494,32.127,7.822,5.399,10.245
46518,1.257,34.414,30.445,43.484,32.131,7.781,5.358,10.122
46519,1.27,34.56,30.547,43.504,32.134,7.822,5.399,10.204
46520,1.28,34.269,30.461,43.484,32.127,7.781,5.358,10.081
46521,1.29,34.424,30.409,43.513,32.138,7.904,5.399,10.204
46522,1.29,34.608,30.457,43.484,32.138,7.863,5.481,10.327
46523,1.313,34.792,30.378,43.504,32.127,7.699,5.276,10.081
46524,1.329,34.037,30.433,43.542,32.141,7.945,5.481,10.204
46525,1.319,34.133,30.5,43.484,32.134,7.945,5.358,10.122
46526,1.319,34.376,30.366,43.523,32.141,7.986,5.399,10.204
46527,1.326,34.53,30.433,43.494,32.131,7.945,5.399,10.04
46528,1.332,34.075,30.476,43.504,32.138,8.027,5.399,10.122
46529,1.326,34.269,30.528,43.494,32.131,7.904,5.358,10.163
46530,1.339,34.53,30.464,43.504,32.131,7.863,5.358,10.04
46531,1.339,34.676,30.429,43.552,32.148,8.027,5.481,10.163
46532,1.326,33.978,30.472,43.523,32.131,7.986,5.481,10.204
46533,1.332,34.279,30.354,43.513,32.138,7.945,5.44,10.245
46534,1.349,34.482,30.433,43.513,32.127,7.781,5.399,10.204
46535,1.345,34.608,30.52,43.533,32.141,7.904,5.481,10.286
46536,1.342,34.114,30.35,43.523,32.131,7.781,5.317,10.286
46537,1.362,34.405,30.457,43.542,32.138,7.74,5.481,10.204
46538,1.362,34.618,30.441,43.533,32.145,7.904,5.604,10.368
