time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48405,0.908,37.357,15.767,32.053,23.247,7.454,12.464,7.413
48406,0.892,37.445,15.806,32.053,23.247,7.412,12.503,7.371
48407,0.876,37.523,15.72,32.053,23.247,7.493,12.544,7.452
48408,0.866,37.13,15.762,32.072,23.251,7.616,12.626,7.452
48409,0.869,37.261,15.751,32.063,23.247,7.454,12.505,7.371
48410,0.817,37.358,15.782,32.043,23.233,7.371,12.463,7.33
48411,0.807,37.426,15.775,32.053,23.251,7.452,12.503,7.37
48412,0.797,37.216,15.759,32.063,23.247,7.412,12.544,7.37
48413,0.8,37.367,15.755,32.053,23.244,7.371,12.342,7.33
48414,0.79,37.464,15.759,32.072,23.244,7.411,12.38,7.41
48415,0.832,37.532,15.735,32.101,23.251,7.533,12.543,7.533
48416,0.882,37.159,15.805,32.092,23.254,7.412,12.423,7.494
48417,0.876,37.27,15.732,32.082,23.247,7.411,12.381,7.453
48418,0.853,37.406,15.801,32.111,23.254,7.493,12.299,7.493
48419,0.827,37.407,15.759,32.082,23.251,7.453,12.217,7.534
48420,0.833,37.158,15.774,32.101,23.251,7.371,12.094,7.494
48421,0.817,37.29,15.759,32.082,23.24,7.248,11.849,7.331
48422,0.794,37.368,15.774,32.092,23.24,7.328,12.05,7.451
48423,0.793,37.311,15.763,32.101,23.251,7.207,11.808,7.412
48424,0.784,37.282,15.743,32.092,23.24,7.287,11.684,7.411
48425,0.79,37.387,15.778,32.082,23.24,7.247,11.601,7.411
48426,0.774,37.474,15.755,32.101,23.24,7.206,11.641,7.493
48427,0.761,37.178,15.688,32.149,23.254,7.328,11.804,7.697
48428,0.777,37.299,15.735,32.131,23.251,7.248,11.765,7.577
48429,0.774,37.387,15.809,32.121,23.251,7.206,11.968,7.575
48430,0.793,37.484,15.787,32.13,23.251,7.165,12.254,7.657
48431,0.79,37.101,15.751,32.14,23.254,7.124,12.461,7.698
48432,0.806,37.251,15.778,32.15,23.251,7.165,12.625,7.658
48433,0.787,37.339,15.735,32.121,23.233,6.921,12.79,7.495
48434,0.78,37.426,15.77,32.149,23.247,7.0,13.157,7.616
48435,0.787,37.235,15.798,32.15,23.247,7.041,13.242,7.617
48436,0.787,37.358,15.798,32.131,23.247,6.96,13.365,7.617
48437,0.8,37.483,15.736,32.14,23.244,6.878,13.447,7.576
48438,0.784,37.542,15.786,32.159,23.247,7.0,13.692,7.738
48439,0.78,37.092,15.79,32.198,23.258,7.001,13.776,7.618
48440,0.793,37.203,15.767,32.169,23.244,6.879,13.777,7.617
48441,0.79,37.338,15.747,32.179,23.247,6.877,13.818,7.617
48442,0.832,37.387,15.786,32.179,23.251,6.918,13.899,7.698
48443,0.81,37.225,15.751,32.188,23.247,6.919,13.9,7.577
48444,0.794,37.357,15.774,32.15,23.237,6.674,13.697,7.372
48445,0.784,37.445,15.782,32.169,23.247,6.875,13.857,7.533
48446,0.803,37.484,15.814,32.179,23.24,6.715,13.737,7.616
48447,0.764,37.216,15.744,32.179,23.244,6.672,13.655,7.535
48448,0.748,37.329,15.778,32.188,23.24,6.672,13.572,7.494
48449,0.721,37.426,15.763,32.188,23.247,6.672,13.612,7.656
48450,0.741,37.522,15.79,32.217,23.258,6.794,13.613,7.617
48451,0.751,37.284,15.775,32.198,23.247,6.714,13.531,7.535
48452,0.767,37.406,15.813,32.198,23.254,6.632,13.49,7.616
48453,0.764,37.503,15.748,32.217,23.251,6.672,13.408,7.617
48454,0.78,37.178,15.79,32.227,23.258,6.631,13.245,7.617
48455,0.754,37.204,15.79,32.208,23.244,6.55,12.958,7.454
48456,0.725,37.29,15.802,32.208,23.24,6.549,13.118,7.534
48457,0.75,37.406,15.728,32.217,23.247,6.549,12.957,7.494
48458,0.744,37.12,15.758,32.208,23.244,6.468,12.874,7.412
48459,0.744,37.232,15.767,32.208,23.24,6.426,12.833,7.411
48460,0.757,37.348,15.79,32.227,23.247,6.507,12.914,7.533
48461,0.774,37.464,15.802,32.285,23.258,6.589,13.118,7.616
48462,0.764,37.101,15.802,32.247,23.247,6.427,13.039,7.576
48463,0.754,37.222,15.759,32.227,23.251,6.385,13.078,7.535
48464,0.774,37.367,15.806,32.256,23.244,6.385,13.16,7.494
48465,0.787,37.455,15.81,32.256,23.247,6.425,13.486,7.534
48466,0.771,37.178,15.872,32.247,23.244,6.304,13.571,7.412
48467,0.741,37.29,15.764,32.237,23.244,6.262,13.856,7.493
48468,0.764,37.435,15.786,32.246,23.247,6.343,14.022,7.494
48469,0.777,37.455,15.786,32.275,23.244,6.262,14.186,7.412
48470,0.797,37.178,15.755,32.256,23.244,6.262,14.31,7.452
48471,0.784,37.309,15.774,32.285,23.244,6.302,14.514,7.493
48472,0.784,37.473,15.802,32.314,23.261,6.384,14.76,7.575
48473,0.79,37.475,15.806,32.276,23.251,6.263,14.6,7.454
48474,0.758,37.12,15.802,32.304,23.244,6.221,14.679,7.452
48475,0.741,37.28,15.79,32.305,23.244,6.22,14.762,7.412
48476,0.751,37.377,15.849,32.314,23.247,6.302,14.803,7.411
48477,0.754,37.407,15.791,32.286,23.251,6.18,14.681,7.371
48478,0.761,37.263,15.782,32.295,23.24,6.139,14.599,7.37
48479,0.77,37.415,15.759,32.305,23.247,6.138,14.517,7.289
48480,0.761,37.513,15.755,32.305,23.247,6.138,14.394,7.288
48481,0.748,37.188,15.77,32.314,23.244,6.138,14.312,7.288
48482,0.77,37.127,15.778,32.314,23.24,6.219,14.27,7.41
48483,0.78,37.309,15.774,32.343,23.258,6.302,14.31,7.493
48484,0.806,37.387,15.774,32.334,23.247,6.14,14.026,7.371
48485,0.82,37.129,15.806,32.314,23.251,6.138,13.901,7.37
48486,0.803,37.232,15.822,32.324,23.247,6.219,13.859,7.37
48487,0.784,37.377,15.763,32.353,23.251,6.18,13.778,7.411
48488,0.777,37.455,15.782,32.343,23.251,6.139,13.533,7.289
48489,0.764,37.11,15.79,32.305,23.237,6.057,13.408,7.288
48490,0.761,37.28,15.818,32.353,23.244,6.219,13.367,7.329
48491,0.757,37.425,15.794,32.334,23.247,6.139,13.285,7.248
48492,0.748,37.484,15.759,32.334,23.24,6.098,13.121,7.247
48493,0.718,37.024,15.774,32.334,23.244,6.178,13.16,7.328
48494,0.715,37.192,15.786,32.372,23.258,6.301,13.242,7.37
48495,0.744,37.348,15.794,32.382,23.247,6.221,13.162,7.33
48496,0.747,37.368,15.814,32.353,23.244,6.22,13.283,7.37
48497,0.773,37.234,15.775,32.353,23.251,6.22,13.365,7.411
48498,0.79,37.367,15.798,32.382,23.247,6.22,13.569,7.371
48499,0.826,37.493,15.783,32.382,23.254,6.22,13.694,7.289
48500,0.826,37.485,15.798,32.353,23.237,6.058,13.735,7.207
48501,0.83,37.044,15.779,32.382,23.244,6.178,13.98,7.369
48502,0.823,37.173,15.841,32.382,23.244,6.139,13.982,7.37
48503,0.784,37.28,15.83,32.372,23.24,6.138,14.104,7.248
48504,0.823,37.31,15.763,32.363,23.24,6.138,14.187,7.41
48505,0.856,37.205,15.837,32.401,23.258,6.26,14.31,7.493
48506,0.853,37.357,15.802,32.411,23.251,6.139,14.189,7.331
48507,0.807,37.435,15.763,32.392,23.244,6.138,14.228,7.451
48508,0.794,37.369,15.759,32.401,23.247,6.179,14.147,7.452
48509,0.777,37.205,15.794,32.421,23.254,6.22,14.187,7.493
48510,0.8,37.328,15.814,32.43,23.247,6.058,14.106,7.412
48511,0.774,37.406,15.798,32.383,23.233,6.015,14.065,7.33
48512,0.758,37.177,15.798,32.411,23.247,6.056,14.024,7.37
48513,0.725,37.251,15.775,32.421,23.244,6.097,13.983,7.411
48514,0.718,37.386,15.806,32.43,23.24,6.016,13.86,7.371
48515,0.715,37.455,15.775,32.411,23.244,6.056,13.818,7.37
48516,0.741,37.13,15.86,32.43,23.251,6.178,13.859,7.533
48517,0.764,37.299,15.807,32.45,23.251,6.017,13.656,7.453
48518,0.767,37.406,15.779,32.431,23.251,6.096,13.613,7.412
48519,0.767,37.455,15.782,32.43,23.251,6.097,13.491,7.411
48520,0.819,37.043,15.837,32.45,23.251,6.016,13.367,7.411
48521,0.826,37.183,15.838,32.44,23.254,6.056,13.244,7.452
48522,0.81,37.28,15.845,32.431,23.237,5.934,12.958,7.29
48523,0.81,37.339,15.744,32.45,23.251,6.014,12.956,7.329
48524,0.816,37.138,15.798,32.45,23.251,5.934,12.793,7.289
48525,0.81,37.28,15.825,32.431,23.244,5.933,12.669,7.369
48526,0.813,37.358,15.806,32.459,23.244,5.933,12.465,7.33
48527,0.833,37.435,15.826,32.546,23.254,5.974,12.544,7.573
48528,0.8,37.197,15.806,32.508,23.261,5.974,12.342,7.454
48529,0.797,37.309,15.868,32.46,23.244,5.974,12.136,7.412
48530,0.8,37.406,15.842,32.479,23.251,5.974,12.012,7.411
48531,0.8,37.446,15.849,32.479,23.251,5.852,11.889,7.371
48532,0.784,37.197,15.838,32.488,23.251,5.973,11.888,7.411
48533,0.754,37.3,15.791,32.469,23.24,5.771,11.644,7.249
48534,0.738,37.406,15.802,32.479,23.244,5.809,11.641,7.328
48535,0.747,37.762,15.825,32.498,23.244,5.81,11.601,7.289
48536,0.76,37.181,15.845,32.469,23.237,5.891,11.519,7.207
48537,0.761,37.299,15.744,32.488,23.24,5.811,11.437,7.206
48538,0.777,37.397,15.79,32.508,23.251,5.891,11.517,7.409
48539,0.81,37.187,15.864,32.537,23.261,6.014,11.477,7.289
48540,0.794,37.194,15.826,32.508,23.244,5.852,11.436,7.288
48541,0.784,37.348,15.822,32.517,23.24,5.891,11.395,7.288
48542,0.793,37.407,15.857,32.527,23.247,5.892,11.273,7.288
48543,0.8,37.11,15.842,32.575,23.251,5.973,11.272,7.207
48544,0.8,37.212,15.814,32.509,23.24,5.73,11.028,7.003
48545,0.807,37.29,15.845,32.489,23.244,5.768,11.066,7.163
48546,0.81,37.387,15.838,32.508,23.247,5.809,11.066,7.084
48547,0.781,37.186,15.799,32.517,23.244,5.769,11.107,7.042
48548,0.78,37.319,15.798,32.518,23.237,5.728,10.985,7.042
48549,0.787,37.435,15.841,32.518,23.244,5.85,11.025,7.082
48550,0.787,37.551,15.849,32.566,23.258,5.973,11.147,7.164
48551,0.784,37.102,15.826,32.547,23.244,5.771,10.986,7.084
48552,0.787,37.232,15.841,32.556,23.244,5.809,11.025,7.083
48553,0.79,37.338,15.783,32.566,23.251,5.728,10.944,7.123
48554,0.767,37.426,15.821,32.566,23.251,5.809,11.024,7.083
48555,0.79,37.062,15.83,32.566,23.251,5.728,10.944,6.961
48556,0.758,37.154,15.853,32.528,23.237,5.646,10.984,7.0
48557,0.783,37.29,15.717,32.566,23.244,5.686,11.066,7.041
48558,0.803,37.349,15.786,32.566,23.244,5.768,11.066,6.96
48559,0.787,37.033,15.825,32.566,23.244,5.687,11.229,6.96
48560,0.764,37.145,15.83,32.547,23.244,5.687,11.353,7.082
48561,0.767,37.29,15.83,32.595,23.261,5.809,11.557,7.205
48562,0.78,37.31,15.791,32.605,23.251,5.728,11.6,7.206
48563,0.793,36.984,15.767,32.586,23.244,5.809,11.641,7.125
48564,0.784,37.154,15.806,32.595,23.244,5.769,11.641,7.205
48565,0.806,37.28,15.826,32.585,23.251,5.768,11.682,7.165
48566,0.81,37.253,15.869,32.595,23.244,5.728,11.56,7.124
48567,0.784,37.176,15.779,32.576,23.24,5.605,11.519,7.083
48568,0.78,37.328,15.814,32.585,23.247,5.767,11.599,7.083
48569,0.79,37.426,15.826,32.595,23.244,5.728,11.519,7.245
48570,0.79,36.976,15.841,32.595,23.247,5.727,11.437,7.166
48571,0.771,37.058,15.802,32.605,23.237,5.687,11.314,7.206
48572,0.754,37.193,15.814,32.614,23.247,5.809,11.475,7.369
48573,0.767,37.328,15.783,32.681,23.254,5.891,11.355,7.248
48574,0.764,37.004,15.786,32.625,23.244,5.811,11.354,7.288
48575,0.748,37.144,15.864,32.634,23.251,5.891,11.395,7.247
48576,0.757,37.261,15.83,32.643,23.247,5.811,11.517,7.328
48577,0.764,37.377,15.814,32.634,23.247,5.769,11.681,7.289
48578,0.77,36.88,15.822,32.615,23.237,5.728,11.845,7.166
48579,0.774,36.98,15.833,32.624,23.237,5.727,12.091,7.328
48580,0.819,37.134,15.838,32.643,23.24,5.768,12.296,7.207
48581,0.856,37.203,15.838,32.643,23.244,5.728,12.421,7.247
48582,0.82,37.185,15.838,32.615,23.24,5.768,12.544,7.206
48583,0.849,37.328,15.795,32.624,23.247,5.809,12.707,7.328
48584,0.836,37.493,15.822,32.672,23.258,5.891,13.034,7.289
48585,0.826,37.514,15.853,32.644,23.247,5.729,13.038,7.288
48586,0.804,36.756,15.838,32.653,23.244,5.768,13.282,7.288
48587,0.777,36.921,15.732,32.663,23.247,5.768,13.447,7.288
48588,0.761,37.019,15.821,32.663,23.251,5.809,13.611,7.329
48589,0.744,37.049,15.837,32.653,23.233,5.606,13.653,7.085
48590,0.718,37.02,15.838,32.634,23.24,5.726,13.857,7.286
48591,0.728,37.173,15.834,32.672,23.247,5.727,14.022,7.207
48592,0.712,37.299,15.834,32.663,23.247,5.687,14.145,7.247
48593,0.711,37.521,15.822,32.663,23.24,5.646,14.228,7.288
48594,0.718,37.437,15.798,32.682,23.247,5.727,14.432,7.369
48595,0.731,37.599,15.872,32.711,23.254,5.85,14.515,7.33
48596,0.757,37.678,15.842,32.692,23.254,5.648,14.394,7.248
48597,0.787,36.815,15.834,32.721,23.237,5.645,14.434,7.369
48598,0.806,36.768,15.818,32.692,23.251,5.727,14.434,7.37
48599,0.826,36.883,15.872,32.692,23.254,5.727,14.434,7.37
48600,0.843,36.98,15.83,32.682,23.237,5.646,14.19,7.167
48601,0.82,36.962,15.822,32.673,23.244,5.686,14.228,7.328
48602,0.826,37.106,15.9,32.701,23.244,5.646,14.107,7.289
48603,0.791,37.26,15.815,32.711,23.244,5.645,13.983,7.207
48604,0.761,37.3,15.818,32.682,23.237,5.523,13.942,7.165
48605,0.744,36.706,15.872,32.682,23.251,5.725,14.022,7.368
48606,0.78,36.892,15.85,32.74,23.258,5.687,13.942,7.33
48607,0.754,36.999,15.822,32.702,23.247,5.605,13.9,7.248
48608,0.757,37.068,15.794,32.701,23.244,5.645,13.941,7.206
48609,0.761,37.634,15.876,32.711,23.251,5.686,13.982,7.328
48610,0.748,37.774,15.846,32.73,23.251,5.687,13.942,7.289
48611,0.731,37.871,15.838,32.683,23.24,5.483,13.819,7.166
48612,0.731,37.891,15.869,32.711,23.247,5.603,13.899,7.165
48613,0.747,36.568,15.803,32.75,23.247,5.564,13.941,7.206
48614,0.734,36.68,15.837,32.731,23.247,5.523,13.9,7.165
48615,0.728,36.777,15.884,32.711,23.24,5.563,13.819,7.206
48616,0.725,36.845,15.826,32.74,23.247,5.645,13.94,7.328
48617,0.754,36.941,15.857,32.779,23.261,5.645,13.778,7.248
48618,0.722,37.038,15.775,32.731,23.247,5.605,13.614,7.288
48619,0.705,37.145,15.825,32.75,23.254,5.645,13.572,7.247
48620,0.724,37.174,15.837,32.74,23.251,5.523,13.449,7.288
48621,0.75,36.906,15.822,32.769,23.254,5.644,13.286,7.247
48622,0.764,37.019,15.853,32.721,23.24,5.483,13.081,7.125
48623,0.777,37.087,15.764,32.74,23.244,5.603,12.997,7.124
48624,0.771,36.963,15.813,32.731,23.244,5.523,12.875,7.124
48625,0.78,36.923,15.837,32.721,23.237,5.522,12.711,7.165
48626,0.774,37.038,15.845,32.721,23.244,5.482,12.546,7.043
48627,0.764,37.173,15.83,32.759,23.251,5.603,12.626,7.286
48628,0.748,36.839,15.806,32.788,23.254,5.604,12.627,7.166
48629,0.715,36.903,15.861,32.75,23.251,5.523,12.708,7.206
48630,0.715,37.047,15.85,32.75,23.24,5.603,12.75,7.125
48631,0.728,37.145,15.806,32.769,23.244,5.645,12.872,7.205
48632,0.725,36.743,15.861,32.769,23.254,5.523,12.914,7.084
48633,0.702,36.864,15.834,32.769,23.24,5.441,12.915,7.042
48634,0.734,36.989,15.838,32.76,23.251,5.562,13.037,7.082
48635,0.734,37.067,15.838,32.76,23.244,5.482,12.956,7.164
48636,0.728,36.867,15.834,32.76,23.247,5.562,12.915,7.002
48637,0.731,37.009,15.818,32.75,23.251,5.482,12.874,7.041
48638,0.715,37.125,15.783,32.75,23.244,5.603,12.995,7.123
48639,0.747,37.213,15.868,32.798,23.258,5.686,12.956,7.083
48640,0.76,36.763,15.85,32.779,23.244,5.564,12.793,6.961
48641,0.767,36.902,15.865,32.789,23.244,5.604,12.751,7.082
48642,0.774,37.019,15.861,32.779,23.247,5.645,12.628,7.042
48643,0.793,37.087,15.865,32.798,23.247,5.645,12.424,7.123
48644,0.8,36.905,15.822,32.779,23.24,5.483,12.259,6.88
48645,0.797,36.98,15.853,32.769,23.247,5.644,12.217,7.04
48646,0.781,37.144,15.83,32.779,23.244,5.605,12.054,7.042
48647,0.748,37.165,15.83,32.779,23.237,5.564,11.889,7.001
48648,0.725,36.81,15.826,32.779,23.237,5.563,11.725,6.96
48649,0.698,36.931,15.837,32.789,23.244,5.563,11.764,7.082
48650,0.721,37.076,15.873,32.827,23.258,5.726,11.764,7.123
48651,0.708,37.107,15.861,32.789,23.251,5.524,11.642,7.083
48652,0.711,36.896,15.869,32.808,23.247,5.603,11.519,7.123
48653,0.682,37.047,15.846,32.827,23.251,5.645,11.559,7.124
48654,0.688,37.145,15.83,32.837,23.251,5.645,11.478,7.124
48655,0.685,36.781,15.849,32.808,23.244,5.523,11.274,6.961
48656,0.672,36.806,15.857,32.789,23.247,5.563,11.394,7.082
48657,0.737,36.97,15.803,32.808,23.24,5.563,11.395,7.042
48658,0.744,37.058,15.845,32.818,23.247,5.563,11.354,7.042
48659,0.747,36.78,15.838,32.798,23.24,5.523,11.354,6.96
48660,0.747,36.902,15.838,32.827,23.251,5.685,11.435,7.163
48661,0.79,37.076,15.826,32.856,23.258,5.727,11.558,7.084
48662,0.793,37.126,15.873,32.837,23.244,5.646,11.478,7.083
48663,0.79,36.724,15.869,32.808,23.247,5.645,11.396,7.002
48664,0.803,36.863,15.799,32.818,23.247,5.564,11.476,7.041
48665,0.777,36.961,15.88,32.818,23.251,5.685,11.436,7.042
48666,0.758,37.038,15.783,32.818,23.247,5.564,11.273,6.839
48667,0.709,36.809,15.81,32.818,23.251,5.604,11.353,7.08
48668,0.715,36.96,15.841,32.827,23.244,5.645,11.395,6.961
48669,0.715,37.077,15.861,32.827,23.24,5.605,11.314,6.96
48670,0.711,37.116,15.9,32.827,23.237,5.523,11.313,6.96
48671,0.724,36.752,15.889,32.837,23.244,5.644,11.557,7.122
48672,0.734,36.931,15.901,32.875,23.265,5.767,11.6,7.043
48673,0.721,36.99,15.823,32.847,23.251,5.647,11.478,7.082
48674,0.728,37.058,15.826,32.847,23.251,5.645,11.558,7.042
48675,0.715,36.828,15.869,32.856,23.251,5.686,11.519,7.001
48676,0.721,36.97,15.885,32.856,23.251,5.687,11.518,7.082
48677,0.754,37.067,15.768,32.828,23.24,5.564,11.396,6.839
48678,0.767,37.154,15.829,32.827,23.244,5.645,11.395,6.918
48679,0.774,36.781,15.849,32.846,23.251,5.645,11.395,6.919
48680,0.771,36.893,15.853,32.837,23.244,5.645,11.354,6.959
48681,0.754,36.98,15.853,32.837,23.237,5.564,11.354,6.838
48682,0.735,36.828,15.9,32.847,23.247,5.645,11.435,6.958
48683,0.767,36.903,15.881,32.895,23.258,5.727,11.517,7.041
48684,0.787,36.99,15.85,32.857,23.244,5.646,11.396,6.92
48685,0.774,37.077,15.853,32.856,23.254,5.686,11.395,6.959
48686,0.754,36.685,15.83,32.885,23.254,5.727,11.436,7.0
48687,0.741,36.815,15.822,32.866,23.254,5.727,11.273,7.001
48688,0.725,36.922,15.83,32.876,23.247,5.646,11.15,6.838
48689,0.695,36.98,15.822,32.847,23.237,5.645,11.149,6.999
48690,0.679,36.674,15.857,32.856,23.247,5.686,11.067,6.879
48691,0.682,36.805,15.842,32.856,23.244,5.687,11.026,6.877
48692,0.672,36.903,15.881,32.866,23.244,5.687,10.944,6.877
48693,0.659,36.999,15.803,32.876,23.247,5.687,10.984,6.959
48694,0.659,36.847,15.872,32.904,23.254,5.809,11.025,7.041
48695,0.659,36.97,15.893,32.866,23.247,5.728,10.822,6.96
48696,0.669,37.086,15.873,32.876,23.247,5.687,10.942,6.96
48697,0.691,37.145,15.873,32.866,23.247,5.727,10.943,6.96
48698,0.718,36.733,15.799,32.904,23.247,5.727,10.943,6.96
48699,0.708,36.844,15.861,32.866,23.244,5.605,10.781,6.797
48700,0.692,36.941,15.846,32.876,23.24,5.604,10.86,6.917
48701,0.714,37.019,15.834,32.895,23.247,5.645,10.902,6.878
48702,0.728,36.713,15.88,32.886,23.247,5.605,10.902,6.877
48703,0.738,36.873,15.857,32.866,23.24,5.645,10.739,6.796
48704,0.734,36.961,15.861,32.885,23.247,5.767,10.941,6.917
48705,0.757,37.019,15.924,32.914,23.258,5.768,10.902,6.878
48706,0.735,36.761,15.803,32.905,23.247,5.647,10.902,6.837
48707,0.744,36.902,15.857,32.895,23.244,5.686,10.861,6.877
48708,0.754,37.009,15.842,32.905,23.251,5.687,10.902,6.877
48709,0.748,37.02,15.865,32.895,23.247,5.727,10.861,6.959
48710,0.712,36.905,15.853,32.866,23.237,5.565,10.617,6.675
48711,0.692,37.057,15.838,32.885,23.251,5.645,10.696,6.835
48712,0.701,37.164,15.896,32.895,23.244,5.727,10.616,6.837
48713,0.701,36.59,15.85,32.905,23.24,5.605,10.452,6.837
48714,0.698,36.641,15.849,32.886,23.237,5.645,10.369,6.755
48715,0.708,36.776,15.885,32.914,23.254,5.645,10.409,6.917
48716,0.718,36.893,15.928,32.943,23.261,5.767,10.369,6.837
48717,0.715,36.75,15.901,32.905,23.247,5.647,10.246,6.796
48718,0.731,36.902,15.869,32.914,23.251,5.605,10.204,6.795
48719,0.764,37.028,15.873,32.914,23.247,5.645,10.204,6.795
48720,0.744,37.097,15.889,32.934,23.247,5.686,10.245,6.795
48721,0.738,36.647,15.83,32.895,23.237,5.564,10.164,6.673
48722,0.734,36.738,15.904,32.905,23.24,5.604,10.285,6.794
48723,0.734,36.921,15.901,32.924,23.244,5.604,10.367,6.755
48724,0.725,36.99,15.858,32.895,23.244,5.564,10.368,6.754
48725,0.708,36.636,15.912,32.895,23.24,5.523,10.531,6.673
48726,0.711,36.767,15.791,32.914,23.247,5.563,10.736,6.794
48727,0.728,36.941,15.857,32.953,23.265,5.726,10.982,6.877
48728,0.741,36.99,15.822,32.915,23.251,5.565,11.106,6.796
48729,0.747,36.732,15.884,32.924,23.251,5.523,11.23,6.877
48730,0.751,36.902,15.893,32.924,23.247,5.603,11.434,6.837
48731,0.744,36.99,15.877,32.924,23.244,5.604,11.558,6.755
48732,0.738,37.01,15.873,32.915,23.247,5.482,11.478,6.714
48733,0.702,36.655,15.822,32.895,23.237,5.522,11.762,6.916
48734,0.698,36.824,15.861,32.924,23.251,5.603,11.968,6.837
48735,0.708,36.922,15.857,32.915,23.247,5.523,12.011,6.755
48736,0.718,37.249,15.9,32.905,23.24,5.482,12.214,6.714
48737,0.715,36.658,15.819,32.914,23.244,5.481,12.379,6.835
48738,0.715,36.834,15.865,32.953,23.261,5.644,12.665,6.877
48739,0.721,36.903,15.885,32.934,23.247,5.523,12.668,6.837
48740,0.721,36.635,15.877,32.934,23.24,5.563,12.79,6.877
48741,0.711,36.68,15.877,32.934,23.244,5.563,12.751,6.877
48742,0.741,36.786,15.936,32.943,23.254,5.563,12.831,6.959
48743,0.767,36.893,15.878,32.924,23.244,5.441,12.71,6.756
48744,0.754,36.587,15.881,32.905,23.24,5.481,12.75,6.836
48745,0.803,36.737,15.897,32.924,23.247,5.481,12.669,6.796
48746,0.803,36.873,15.826,32.934,23.24,5.481,12.627,6.755
48747,0.761,36.932,15.88,32.924,23.24,5.44,12.464,6.876
48748,0.728,36.472,15.85,32.915,23.251,5.44,12.585,6.918
48749,0.731,36.621,15.924,32.962,23.258,5.725,12.627,6.959
48750,0.702,36.757,15.87,32.925,23.247,5.524,12.627,6.96
48751,0.701,36.835,15.896,32.943,23.251,5.482,12.749,6.96
48752,0.734,36.74,15.928,32.943,23.254,5.522,12.831,7.041
48753,0.725,36.883,15.756,32.991,23.251,5.522,12.873,7.042
48754,0.711,37.009,15.845,32.944,23.247,5.319,12.833,6.96
48755,0.708,37.02,15.881,32.924,23.244,5.398,13.036,7.041
48756,0.705,36.483,15.873,32.943,23.251,5.44,12.916,7.001
48757,0.728,36.612,15.869,32.934,23.244,5.44,12.996,7.001
48758,0.708,36.709,15.838,32.934,23.24,5.359,12.956,7.041
48759,0.715,36.748,15.888,32.934,23.244,5.399,13.078,7.123
48760,0.747,36.691,15.889,32.982,23.254,5.562,13.038,7.165
48761,0.767,36.815,15.885,32.953,23.254,5.401,12.875,7.084
48762,0.738,36.893,15.92,32.963,23.247,5.48,12.792,7.123
48763,0.747,36.932,15.881,32.953,23.247,5.522,12.669,7.083
48764,0.744,36.578,15.857,32.972,23.251,5.482,12.627,7.123
48765,0.744,36.708,15.9,32.944,23.244,5.359,12.424,7.002
48766,0.702,36.787,15.811,32.943,23.24,5.358,12.3,7.041
48767,0.711,36.634,15.861,32.943,23.24,5.399,12.176,7.123
48768,0.744,36.536,15.865,32.934,23.244,5.521,12.053,7.083
48769,0.751,36.641,15.916,32.943,23.247,5.4,11.971,7.123
48770,0.751,36.748,15.881,32.934,23.247,5.48,11.889,7.165
48771,0.744,36.547,15.9,32.991,23.254,5.603,11.928,7.246
48772,0.747,36.641,15.92,32.973,23.244,5.482,11.726,7.125
48773,0.738,36.757,15.909,32.982,23.251,5.522,11.723,7.246
48774,0.751,36.864,15.889,32.963,23.244,5.482,11.683,7.247
48775,0.751,36.405,15.924,32.972,23.247,5.44,11.723,7.206
48776,0.751,36.563,15.889,32.973,23.247,5.481,11.723,7.125
48777,0.774,36.651,15.838,32.925,23.237,5.318,11.601,7.124
48778,0.8,36.738,15.849,32.953,23.244,5.439,11.722,7.165
48779,0.787,36.442,15.853,32.953,23.24,5.481,11.723,7.165
48780,0.81,36.573,15.861,32.953,23.244,5.4,11.683,7.043
48781,0.807,36.699,15.869,32.953,23.24,5.399,11.601,7.123
48782,0.823,36.786,15.92,32.982,23.258,5.562,11.803,7.327
48783,0.852,36.557,15.909,32.982,23.251,5.482,11.602,7.207
48784,0.823,36.689,15.858,32.953,23.247,5.522,11.519,7.165
48785,0.813,36.786,15.9,32.972,23.251,5.563,11.477,7.124
48786,0.807,36.845,15.877,32.982,23.254,5.482,11.436,7.246
48787,0.794,36.385,15.904,32.973,23.251,5.522,11.273,7.125
48788,0.787,36.486,15.854,32.953,23.24,5.4,11.028,7.083
48789,0.774,36.602,15.935,32.963,23.244,5.44,11.107,7.164
48790,0.777,36.651,15.901,32.963,23.247,5.481,11.026,7.165
48791,0.771,36.517,15.901,32.953,23.244,5.481,10.863,7.165
48792,0.764,36.622,15.916,32.953,23.237,5.44,10.739,7.124
48793,0.757,36.757,15.924,32.982,23.247,5.481,10.779,7.368
48794,0.803,36.883,15.901,33.001,23.265,5.603,10.86,7.248
48795,0.826,36.414,15.924,32.982,23.251,5.442,10.698,7.247
48796,0.839,36.553,15.846,32.992,23.247,5.399,10.656,7.247
48797,0.862,36.66,15.9,32.982,23.251,5.521,10.615,7.206
48798,0.853,36.431,15.908,32.963,23.247,5.482,10.696,7.287
48799,0.846,36.477,15.92,32.982,23.247,5.359,10.778,7.207
48800,0.836,36.573,15.897,32.953,23.23,5.317,11.064,7.165
48801,0.839,36.708,15.908,32.963,23.247,5.439,11.392,7.287
48802,0.833,36.451,15.92,32.963,23.24,5.399,11.598,7.207
