time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45152,0.859,36.205,18.558,32.828,27.693,14.396,5.689,15.544
45153,0.843,36.321,18.581,32.837,27.689,14.271,5.727,15.746
45154,0.846,36.428,18.543,32.847,27.696,14.148,5.809,15.911
45155,0.849,36.122,18.558,32.828,27.693,14.065,5.688,15.75
45156,0.859,36.244,18.538,32.856,27.7,13.983,5.727,15.87
45157,0.843,36.35,18.597,32.847,27.693,13.901,5.727,15.79
45158,0.866,36.467,18.511,32.904,27.703,13.981,5.809,15.789
45159,0.872,36.075,18.518,32.876,27.693,13.82,5.647,15.545
45160,0.866,36.195,18.495,32.847,27.689,13.696,5.645,15.502
45161,0.862,36.35,18.507,32.856,27.703,13.695,5.808,15.624
45162,0.869,36.399,18.604,32.847,27.686,13.532,5.647,15.544
45163,0.879,36.074,18.558,32.847,27.699,13.571,5.767,15.583
45164,0.856,36.186,18.57,32.847,27.689,13.571,5.768,15.503
45165,0.872,36.331,18.578,32.875,27.706,13.734,5.728,15.542
45166,0.869,36.399,18.562,32.857,27.7,13.533,5.605,15.34
45167,0.846,36.189,18.48,32.828,27.689,13.612,5.686,15.378
45168,0.856,36.34,18.569,32.837,27.7,13.613,5.768,15.46
45169,0.859,36.438,18.613,32.856,27.689,13.572,5.647,15.339
45170,0.862,36.477,18.586,32.866,27.689,13.775,5.767,15.581
45171,0.84,36.113,18.472,32.856,27.7,13.777,5.687,15.625
45172,0.856,36.282,18.53,32.904,27.717,13.98,5.768,15.706
45173,0.859,36.37,18.612,32.847,27.689,13.982,5.565,15.748
45174,0.846,36.285,18.582,32.837,27.693,14.145,5.645,15.911
45175,0.869,36.264,18.535,32.837,27.703,14.269,5.727,15.953
45176,0.856,36.37,18.577,32.847,27.689,14.27,5.646,15.872
45177,0.856,36.486,18.546,32.875,27.696,14.392,5.727,15.912
45178,0.836,36.094,18.456,32.866,27.693,14.393,5.646,15.831
45179,0.859,36.215,18.553,32.876,27.696,14.434,5.645,15.749
45180,0.853,36.312,18.511,32.837,27.682,14.231,5.564,15.626
45181,0.843,36.38,18.581,32.837,27.693,14.269,5.685,15.828
45182,0.869,36.122,18.503,32.847,27.696,14.188,5.687,15.79
45183,0.863,36.244,18.542,32.847,27.689,14.065,5.605,15.789
45184,0.866,36.379,18.585,32.856,27.689,14.064,5.726,15.789
45185,0.862,36.457,18.531,32.847,27.689,13.942,5.646,15.627
45186,0.872,36.142,18.554,32.866,27.696,13.941,5.605,15.625
45187,0.863,36.244,18.527,32.828,27.682,13.778,5.645,15.503
45188,0.856,36.35,18.632,32.856,27.689,13.858,5.727,15.664
45189,0.853,36.419,18.621,32.876,27.693,13.818,5.687,15.707
45190,0.849,36.122,18.52,32.857,27.689,13.777,5.646,15.626
45191,0.856,36.282,18.515,32.856,27.693,13.858,5.686,15.869
45192,0.843,36.408,18.503,32.856,27.689,13.859,5.605,15.953
45193,0.862,36.477,18.557,32.876,27.696,13.859,5.686,16.076
45194,0.856,36.132,18.531,32.828,27.682,13.778,5.564,16.117
45195,0.846,36.263,18.53,32.837,27.696,13.899,5.726,16.362
45196,0.849,36.399,18.597,32.875,27.696,13.819,5.727,16.283
45197,0.843,36.4,18.511,32.847,27.689,13.818,5.565,16.16
45198,0.866,36.275,18.557,32.866,27.693,13.899,5.726,16.159
45199,0.859,36.399,18.519,32.866,27.693,13.859,5.646,16.078
45200,0.843,36.534,18.612,32.876,27.696,13.9,5.645,16.036
45201,0.839,36.401,18.613,32.837,27.682,13.859,5.483,15.914
45202,0.836,36.17,18.558,32.875,27.693,13.9,5.725,16.075
45203,0.849,36.311,18.542,32.876,27.7,13.9,5.646,16.036
45204,0.853,36.399,18.558,32.847,27.696,13.9,5.564,15.832
45205,0.872,36.208,18.546,32.875,27.696,13.981,5.685,15.871
45206,0.859,36.283,18.523,32.866,27.693,13.942,5.646,15.709
45207,0.869,36.437,18.593,32.866,27.7,14.104,5.645,15.707
45208,0.872,36.487,18.601,32.837,27.682,13.983,5.564,15.666
45209,0.856,36.142,18.504,32.866,27.699,14.226,5.685,15.829
45210,0.866,36.282,18.409,32.895,27.696,14.269,5.687,15.871
45211,0.859,36.38,18.513,32.847,27.693,14.188,5.564,15.912
45212,0.856,36.476,18.542,32.875,27.696,14.31,5.685,15.994
45213,0.853,36.247,18.523,32.866,27.689,14.229,5.605,16.035
45214,0.856,36.418,18.511,32.885,27.689,14.269,5.645,16.117
45215,0.875,36.486,18.561,32.837,27.682,14.107,5.523,16.077
45216,0.879,36.554,18.527,32.885,27.693,14.227,5.766,16.158
45217,0.882,36.21,18.53,32.885,27.682,14.147,5.647,15.996
45218,0.872,36.34,18.499,32.857,27.693,13.984,5.564,15.872
45219,0.898,36.457,18.538,32.866,27.696,14.023,5.604,15.831
45220,0.889,36.516,18.593,32.866,27.693,13.901,5.523,15.708
45221,0.899,36.2,18.554,32.866,27.696,13.819,5.563,15.748
45222,0.892,36.321,18.538,32.856,27.682,13.696,5.523,15.748
45223,0.912,36.447,18.554,32.876,27.706,13.695,5.603,15.829
45224,0.928,36.487,18.538,32.885,27.7,13.613,5.604,15.668
45225,0.941,36.19,18.511,32.866,27.689,13.531,5.442,15.503
45226,0.958,36.359,18.557,32.876,27.686,13.653,5.603,15.542
45227,0.935,36.447,18.585,32.876,27.693,13.572,5.604,15.421
45228,0.951,36.621,18.554,32.876,27.696,13.653,5.604,15.42
45229,0.938,36.268,18.495,32.857,27.689,13.694,5.564,15.379
45230,0.915,36.437,18.51,32.895,27.7,13.898,5.685,15.623
45231,0.938,36.544,18.522,32.905,27.703,14.022,5.605,15.503
45232,0.938,36.248,18.612,32.847,27.693,14.023,5.564,15.664
45233,0.938,36.331,18.555,32.895,27.703,14.186,5.604,15.829
45234,0.951,36.447,18.55,32.857,27.693,14.269,5.523,15.83
45235,0.964,36.535,18.566,32.885,27.696,14.31,5.644,15.871
45236,0.948,36.171,18.496,32.857,27.693,14.311,5.605,15.831
45237,0.932,36.321,18.51,32.895,27.703,14.392,5.686,15.993
45238,0.941,36.476,18.534,32.895,27.7,14.19,5.605,15.71
45239,0.938,36.506,18.581,32.866,27.686,14.106,5.523,15.666
45240,0.938,36.257,18.613,32.876,27.693,14.146,5.563,15.666
45241,0.935,36.389,18.547,32.876,27.693,13.943,5.482,15.625
45242,0.948,36.524,18.519,32.895,27.696,13.941,5.603,15.706
45243,0.941,36.574,18.55,32.857,27.689,13.778,5.523,15.626
45244,0.958,36.124,18.495,32.923,27.706,13.858,5.725,15.706
45245,0.971,36.282,18.534,32.895,27.696,13.615,5.524,15.422
45246,0.987,36.38,18.565,32.857,27.689,13.409,5.482,15.46
45247,1.0,36.457,18.581,32.876,27.693,13.326,5.603,15.461
45248,1.023,36.295,18.519,32.895,27.696,13.081,5.523,15.257
45249,1.043,36.476,18.518,32.886,27.693,12.957,5.603,15.337
45250,1.024,36.544,18.487,32.876,27.693,12.793,5.564,15.338
45251,1.023,36.641,18.565,32.914,27.703,12.751,5.523,15.46
45252,1.033,36.22,18.538,32.886,27.689,12.425,5.482,15.42
45253,1.017,36.34,18.534,32.885,27.693,12.259,5.562,15.623
45254,1.017,36.476,18.558,32.885,27.696,12.217,5.604,15.666
45255,1.017,36.794,18.538,32.866,27.696,12.013,5.442,15.625
45256,1.02,36.327,18.538,32.885,27.693,12.011,5.562,15.706
45257,1.004,36.428,18.511,32.885,27.693,11.889,5.563,15.626
45258,1.014,36.592,18.604,32.924,27.706,11.847,5.645,15.584
45259,1.02,36.21,18.57,32.867,27.689,11.603,5.483,15.421
45260,1.001,36.168,18.57,32.876,27.693,11.641,5.562,15.542
45261,0.994,36.34,18.515,32.895,27.693,11.723,5.645,15.543
45262,0.994,36.447,18.507,32.876,27.693,11.642,5.523,15.502
45263,1.0,36.199,18.569,32.876,27.693,11.682,5.603,15.542
45264,0.997,36.302,18.539,32.876,27.693,11.683,5.564,15.502
45265,1.007,36.495,18.562,32.904,27.703,11.723,5.645,15.461
45266,1.001,36.535,18.562,32.886,27.682,11.561,5.523,15.257
45267,0.978,36.094,18.562,32.847,27.686,11.6,5.644,15.418
45268,0.974,36.291,18.546,32.904,27.699,11.6,5.645,15.42
45269,0.951,36.389,18.499,32.866,27.696,11.519,5.605,15.338
45270,0.951,36.476,18.522,32.876,27.7,11.599,5.645,15.5
45271,0.935,36.247,18.542,32.866,27.696,11.6,5.564,15.502
45272,0.938,36.427,18.534,32.895,27.703,11.641,5.604,15.583
45273,0.925,36.544,18.519,32.857,27.686,11.56,5.482,15.747
45274,0.905,36.574,18.569,32.856,27.689,11.722,5.684,15.992
45275,0.915,36.21,18.531,32.876,27.706,11.846,5.646,15.954
45276,0.922,36.35,18.511,32.876,27.686,11.684,5.523,15.75
45277,0.912,36.505,18.554,32.876,27.693,11.723,5.644,15.829
45278,0.902,36.516,18.593,32.876,27.696,11.764,5.605,15.708
45279,0.918,36.219,18.574,32.885,27.689,11.683,5.645,15.666
45280,0.899,36.321,18.507,32.866,27.682,11.52,5.523,15.666
45281,0.899,36.447,18.491,32.885,27.699,11.64,5.766,15.747
45282,0.918,36.477,18.546,32.895,27.696,11.641,5.647,15.585
45283,0.902,36.218,18.53,32.876,27.686,11.397,5.564,15.503
45284,0.912,36.388,18.542,32.885,27.699,11.395,5.726,15.542
45285,0.908,36.476,18.503,32.866,27.693,11.232,5.605,15.421
45286,0.899,36.314,18.581,32.876,27.696,11.19,5.645,15.379
45287,0.879,36.265,18.484,32.837,27.682,10.905,5.564,15.338
45288,0.889,36.427,18.522,32.875,27.703,10.983,5.766,15.419
45289,0.879,36.563,18.542,32.885,27.7,10.903,5.687,15.257
45290,0.866,36.133,18.542,32.847,27.686,10.658,5.646,15.255
45291,0.856,36.244,18.593,32.875,27.703,10.656,5.727,15.337
45292,0.849,36.379,18.48,32.866,27.689,10.534,5.727,15.297
45293,0.84,36.496,18.518,32.856,27.686,10.573,5.687,15.378
45294,0.833,36.238,18.542,32.818,27.693,10.574,5.809,15.297
45295,0.836,36.427,18.503,32.894,27.706,10.858,6.013,15.256
45296,0.826,36.563,18.55,32.876,27.7,11.024,5.771,15.174
45297,0.807,36.622,18.538,32.837,27.689,11.391,5.728,15.132
45298,0.807,36.105,18.593,32.856,27.693,11.842,5.85,15.173
45299,0.807,36.263,18.55,32.856,27.693,12.091,5.729,15.092
45300,0.81,36.389,18.499,32.847,27.696,12.418,5.809,15.172
45301,0.803,36.419,18.518,32.837,27.696,12.706,5.769,15.051
45302,0.813,36.199,18.581,32.885,27.71,13.156,5.891,15.213
45303,0.813,36.331,18.527,32.847,27.689,13.161,5.77,15.052
45304,0.813,36.447,18.507,32.837,27.693,13.445,5.768,15.091
45305,0.82,36.525,18.585,32.847,27.693,13.692,5.891,15.172
45306,0.803,36.037,18.531,32.837,27.689,13.735,5.851,15.011
45307,0.807,36.195,18.53,32.837,27.696,13.858,5.891,15.09
45308,0.8,36.331,18.523,32.837,27.693,13.859,5.892,15.01
45309,0.81,36.39,18.581,32.885,27.7,13.94,5.892,15.05
45310,0.81,36.198,18.625,32.828,27.696,13.738,5.811,15.009
45311,0.807,36.312,18.586,32.827,27.689,13.695,5.891,15.334
45312,0.813,36.457,18.578,32.846,27.696,13.695,5.973,15.338
45313,0.816,36.209,18.523,32.818,27.689,13.532,5.811,15.338
45314,0.813,36.062,18.538,32.827,27.696,13.49,5.891,15.5
45315,0.803,36.205,18.526,32.837,27.696,13.327,5.973,15.339
45316,0.803,36.36,18.526,32.866,27.7,13.244,5.933,15.378
45317,0.8,36.083,18.573,32.809,27.682,12.958,5.77,15.256
45318,0.774,36.147,18.535,32.818,27.693,12.874,5.972,15.337
45319,0.787,36.33,18.484,32.837,27.696,12.751,5.974,15.256
45320,0.784,36.428,18.503,32.818,27.686,12.588,5.852,15.093
45321,0.813,36.045,18.518,32.827,27.689,12.423,6.013,15.172
45322,0.82,36.166,18.585,32.827,27.682,12.218,5.974,15.214
45323,0.823,36.34,18.554,32.827,27.693,12.135,5.893,15.255
45324,0.82,36.409,18.534,32.799,27.686,11.809,5.811,15.215
45325,0.794,35.949,18.526,32.808,27.689,11.887,5.972,15.417
45326,0.806,36.136,18.534,32.865,27.696,11.725,5.933,15.298
45327,0.807,36.263,18.519,32.809,27.689,11.642,5.811,15.256
45328,0.787,36.379,18.534,32.818,27.696,11.763,5.891,15.418
45329,0.774,36.016,18.589,32.818,27.689,11.927,5.892,15.582
45330,0.806,36.195,18.55,32.818,27.693,12.051,5.973,15.706
45331,0.81,36.283,18.503,32.779,27.682,12.093,5.771,15.829
45332,0.8,36.37,18.53,32.808,27.699,12.459,6.013,16.237
45333,0.807,36.045,18.569,32.798,27.693,12.544,5.893,16.241
45334,0.82,36.176,18.535,32.817,27.696,12.545,5.811,16.282
45335,0.823,36.273,18.487,32.808,27.696,12.748,5.85,16.404
45336,0.823,36.274,18.557,32.798,27.7,12.75,5.891,16.365
45337,0.83,36.207,18.566,32.827,27.686,12.913,5.933,16.405
45338,0.823,36.321,18.449,32.789,27.679,12.874,5.852,16.324
45339,0.826,36.437,18.51,32.827,27.703,13.077,6.013,16.486
45340,0.846,36.371,18.507,32.818,27.7,13.079,5.974,16.325
45341,0.827,36.169,18.538,32.798,27.689,12.997,5.852,16.242
45342,0.82,36.321,18.523,32.817,27.696,13.037,5.891,16.282
45343,0.813,36.437,18.519,32.808,27.689,13.038,5.973,16.201
45344,0.823,36.017,18.565,32.798,27.696,12.997,5.933,16.2
45345,0.823,36.051,18.421,32.789,27.686,12.915,5.933,16.119
45346,0.836,36.224,18.51,32.817,27.703,13.037,6.055,16.118
45347,0.839,36.331,18.557,32.818,27.7,12.875,5.934,15.915
45348,0.83,36.025,18.585,32.798,27.686,12.711,5.892,15.75
45349,0.813,36.176,18.586,32.808,27.693,12.709,5.973,15.87
45350,0.816,36.321,18.504,32.818,27.696,12.546,5.893,15.831
45351,0.836,36.418,18.542,32.818,27.696,12.423,5.973,15.912
45352,0.852,35.969,18.491,32.789,27.693,12.34,5.933,15.994
45353,0.885,36.146,18.549,32.846,27.706,12.38,6.014,16.157
45354,0.895,36.282,18.55,32.818,27.696,12.096,5.974,16.037
45355,0.921,36.341,18.488,32.798,27.696,11.93,5.893,16.117
45356,0.938,36.025,18.585,32.846,27.696,11.807,6.014,16.118
45357,0.951,36.166,18.492,32.818,27.696,11.643,5.893,15.996
45358,0.974,36.292,18.538,32.837,27.696,11.519,5.933,15.954
45359,1.003,36.351,18.523,32.818,27.693,11.355,5.974,15.791
45360,1.043,36.054,18.522,32.846,27.71,11.395,6.096,15.87
45361,1.076,36.205,18.573,32.818,27.693,11.151,5.975,15.668
45362,1.086,36.321,18.511,32.846,27.693,11.026,5.893,15.625
45363,1.112,36.39,18.518,32.818,27.696,11.147,5.973,15.747
45364,1.145,36.016,18.518,32.827,27.693,10.986,5.974,15.626
45365,1.194,36.185,18.452,32.837,27.696,10.984,6.015,15.584
45366,1.194,36.283,18.494,32.789,27.693,10.822,5.974,15.462
45367,1.263,36.428,18.557,32.846,27.696,10.901,6.177,15.42
45368,1.319,36.036,18.601,32.828,27.696,10.699,5.976,15.338
45369,1.361,36.147,18.519,32.818,27.689,10.616,5.933,15.419
45370,1.424,36.292,18.472,32.827,27.696,10.574,6.055,15.46
45371,1.483,35.948,18.518,32.799,27.686,10.411,5.975,15.501
45372,1.522,35.993,18.515,32.808,27.699,10.369,6.015,15.664
45373,1.568,36.118,18.511,32.818,27.696,10.287,6.015,15.788
45374,1.621,36.292,18.507,32.837,27.707,10.367,6.056,15.992
45375,1.647,35.862,18.557,32.827,27.696,10.124,5.893,15.71
45376,1.661,35.963,18.531,32.799,27.689,10.041,5.933,15.788
45377,1.641,36.117,18.499,32.837,27.696,9.999,6.014,15.87
45378,1.654,36.215,18.542,32.818,27.693,9.836,5.974,15.831
45379,1.687,35.88,18.523,32.827,27.693,9.834,5.974,15.83
45380,1.694,36.011,18.589,32.818,27.689,9.712,5.974,15.83
45381,1.713,36.185,18.578,32.837,27.71,9.711,6.015,15.871
45382,1.668,36.254,18.542,32.827,27.693,9.508,5.893,15.831
45383,1.586,35.842,18.48,32.799,27.693,9.465,5.892,15.993
45384,1.51,36.001,18.53,32.817,27.696,9.505,5.973,16.076
45385,1.425,36.137,18.53,32.818,27.689,9.303,5.893,15.914
45386,1.336,36.215,18.503,32.818,27.696,9.423,5.933,15.994
45387,1.267,35.938,18.569,32.808,27.696,9.342,5.892,16.117
45388,1.169,36.146,18.55,32.856,27.7,9.423,5.973,16.24
45389,1.051,36.254,18.445,32.818,27.689,9.383,5.893,16.322
45390,0.952,36.264,18.487,32.818,27.689,9.545,5.973,16.567
45391,0.818,36.015,18.538,32.818,27.696,9.628,5.974,16.692
45392,0.634,36.137,18.573,32.789,27.696,9.71,5.811,16.693
45393,0.528,36.263,18.539,32.817,27.693,9.996,5.85,16.977
45394,0.397,36.59,18.511,32.808,27.693,10.08,5.932,17.102
45395,0.318,35.884,18.565,32.837,27.693,10.365,5.892,17.266
45396,0.223,36.011,18.464,32.827,27.686,10.449,5.77,17.349
45397,0.105,36.108,18.506,32.799,27.689,11.06,5.891,17.634
45398,0.068,35.927,18.514,32.798,27.7,11.554,5.892,17.637
45399,0.041,35.935,18.542,32.789,27.686,11.966,5.811,17.556
45400,0.005,36.127,18.566,32.808,27.696,12.539,5.85,17.758
45401,-0.041,36.205,18.515,32.789,27.689,12.911,5.891,17.842
45402,-0.038,35.736,18.511,32.846,27.696,13.321,5.851,18.005
45403,-0.051,35.818,18.557,32.789,27.682,13.488,5.729,17.966
45404,-0.067,35.953,18.511,32.808,27.693,13.815,5.931,18.21
45405,-0.028,36.06,18.507,32.837,27.7,14.062,5.933,18.212
45406,0.001,35.812,18.565,32.799,27.696,14.024,5.892,18.009
45407,0.011,35.953,18.538,32.817,27.696,14.226,5.933,17.966
45408,0.054,36.108,18.487,32.808,27.696,14.228,5.811,17.722
45409,0.113,36.196,18.499,32.818,27.689,14.391,5.85,17.72
45410,0.143,35.746,18.475,32.77,27.686,14.393,5.851,17.963
45411,0.185,35.895,18.565,32.827,27.699,14.677,6.054,18.454
45412,0.199,36.03,18.531,32.818,27.693,14.68,5.934,18.743
45413,0.238,36.089,18.538,32.779,27.689,14.64,5.852,19.031
45414,0.264,35.984,18.581,32.817,27.693,14.802,5.973,19.44
45415,0.294,36.137,18.492,32.808,27.7,14.763,5.893,19.566
45416,0.333,36.273,18.522,32.818,27.689,14.803,5.933,19.811
45417,0.363,36.264,18.468,32.779,27.682,14.641,5.852,19.895
45418,0.396,35.842,18.522,32.817,27.699,14.802,5.973,20.303
45419,0.441,36.001,18.526,32.818,27.7,14.763,5.933,20.225
45420,0.487,36.099,18.483,32.808,27.682,14.6,5.933,20.224
45421,0.517,36.119,18.51,32.827,27.689,14.598,5.892,20.347
45422,0.55,35.946,18.479,32.818,27.693,14.354,5.933,20.226
45423,0.602,36.098,18.553,32.808,27.693,14.311,5.933,20.265
45424,0.603,36.176,18.531,32.789,27.682,14.148,5.811,20.144
45425,0.626,35.909,18.523,32.817,27.693,14.106,5.972,20.061
45426,0.645,35.887,18.561,32.818,27.693,14.024,5.933,19.776
45427,0.662,36.011,18.48,32.808,27.693,13.739,5.811,19.57
45428,0.675,36.099,18.502,32.808,27.696,13.614,5.932,19.649
45429,0.675,35.937,18.514,32.798,27.693,13.45,5.974,19.487
45430,0.701,36.069,18.557,32.827,27.696,13.164,5.933,19.445
45431,0.705,36.176,18.558,32.789,27.682,12.998,5.852,19.241
45432,0.705,36.254,18.558,32.875,27.696,12.915,6.013,19.32
45433,0.741,35.871,18.488,32.809,27.696,12.67,5.974,19.158
45434,0.747,35.973,18.561,32.798,27.693,12.424,5.771,18.913
45435,0.754,36.127,18.55,32.827,27.696,12.34,5.931,18.87
45436,0.77,36.196,18.499,32.799,27.693,12.136,5.811,18.666
45437,0.803,36.014,18.565,32.808,27.7,11.931,5.891,18.501
45438,0.79,36.118,18.554,32.789,27.686,11.685,5.851,18.215
45439,0.8,36.224,18.511,32.817,27.696,11.764,6.054,18.172
45440,0.803,36.312,18.409,32.846,27.7,11.561,5.893,17.968
45441,0.79,35.833,18.455,32.808,27.686,11.315,5.892,17.681
45442,0.806,36.001,18.537,32.818,27.696,11.232,5.892,17.678
45443,0.826,36.099,18.441,32.798,27.693,11.068,5.892,17.516
45444,0.846,36.157,18.506,32.817,27.693,10.944,5.892,17.392
45445,0.843,35.87,18.534,32.779,27.682,10.781,5.892,17.188
45446,0.846,36.011,18.515,32.817,27.706,10.942,6.014,17.226
45447,0.84,36.147,18.522,32.818,27.7,10.74,5.974,16.983
45448,0.839,36.148,18.495,32.798,27.689,10.657,5.893,16.818
45449,0.852,35.956,18.53,32.827,27.696,10.696,5.892,16.979
45450,0.843,36.098,18.565,32.818,27.696,10.616,5.933,16.899
45451,0.849,36.186,18.57,32.808,27.696,10.615,5.974,16.939
45452,0.843,36.033,18.515,32.808,27.689,10.493,5.893,16.939
45453,0.826,35.974,18.538,32.827,27.713,10.614,6.054,16.98
45454,0.83,36.098,18.507,32.818,27.696,10.493,5.934,16.777
45455,0.833,36.176,18.507,32.808,27.689,10.491,5.852,16.734
45456,0.859,35.899,18.518,32.818,27.696,10.735,5.932,16.693
45457,0.853,35.963,18.554,32.808,27.689,10.779,5.933,16.571
45458,0.833,36.108,18.511,32.798,27.689,10.982,5.974,16.529
45459,0.833,36.157,18.468,32.827,27.696,11.147,5.852,16.406
45460,0.833,35.86,18.502,32.856,27.713,11.311,6.013,16.365
45461,0.82,35.973,18.518,32.828,27.7,11.15,5.771,16.12
45462,0.856,36.06,18.511,32.818,27.686,11.271,5.809,16.118
45463,0.879,36.176,18.53,32.837,27.699,11.353,5.932,16.118
45464,0.879,35.889,18.515,32.818,27.696,11.313,5.852,15.915
45465,0.882,36.03,18.503,32.827,27.689,11.353,5.891,15.872
45466,0.869,36.137,18.468,32.808,27.693,11.476,5.892,15.668
45467,0.872,36.225,18.526,32.856,27.706,11.721,6.014,15.707
45468,0.872,35.919,18.562,32.828,27.696,11.642,5.812,15.422
45469,0.866,36.05,18.558,32.827,27.693,11.763,5.932,15.42
45470,0.872,36.166,18.523,32.818,27.7,11.805,5.933,15.42
45471,0.879,36.196,18.511,32.818,27.703,11.806,5.811,15.379
45472,0.856,35.87,18.479,32.818,27.696,11.887,5.891,15.501
45473,0.843,35.992,18.506,32.818,27.696,11.928,5.933,15.502
45474,0.859,36.166,18.538,32.866,27.703,12.051,5.974,15.624
45475,0.856,36.187,18.503,32.837,27.7,12.011,5.852,15.422
45476,0.856,35.89,18.55,32.827,27.689,12.011,5.851,15.582
45477,0.866,36.04,18.488,32.846,27.696,12.214,5.973,15.584
45478,0.866,36.147,18.483,32.818,27.689,12.094,5.852,15.503
45479,0.866,36.091,18.487,32.837,27.693,12.093,5.891,15.502
45480,0.866,35.917,18.526,32.837,27.696,12.093,5.851,15.461
45481,0.885,36.079,18.573,32.866,27.7,12.134,5.891,15.501
45482,0.863,36.157,18.535,32.828,27.686,11.931,5.689,15.461
45483,0.866,35.889,18.48,32.846,27.693,12.01,5.931,15.786
45484,0.895,35.992,18.553,32.866,27.703,12.092,5.892,15.83
45485,0.882,36.118,18.503,32.818,27.696,12.012,5.811,15.586
45486,0.895,36.205,18.514,32.837,27.696,12.092,5.85,15.747
45487,0.905,35.784,18.515,32.847,27.689,12.174,5.81,15.707
45488,0.895,35.933,18.565,32.847,27.689,12.216,5.891,15.707
45489,0.889,36.04,18.507,32.818,27.686,12.135,5.729,15.707
45490,0.872,36.109,18.511,32.904,27.696,12.297,5.89,15.951
45491,0.869,35.86,18.518,32.857,27.696,12.339,5.892,15.953
45492,0.859,35.982,18.542,32.828,27.693,12.258,5.729,15.994
45493,0.866,36.118,18.433,32.856,27.7,12.339,5.85,16.157
45494,0.872,36.186,18.514,32.828,27.689,12.299,5.851,16.159
45495,0.882,35.88,18.554,32.827,27.696,12.298,5.851,16.281
45496,0.853,35.982,18.511,32.827,27.686,12.217,5.769,16.16
45497,0.853,36.127,18.472,32.846,27.696,12.46,5.891,16.321
45498,0.856,36.196,18.495,32.856,27.7,12.341,5.851,16.242
45499,0.892,35.861,18.553,32.837,27.689,12.258,5.729,16.038
45500,0.869,36.001,18.562,32.847,27.7,12.257,5.809,16.076
45501,0.856,36.099,18.55,32.837,27.693,12.217,5.85,16.036
45502,0.875,36.167,18.534,32.856,27.696,12.216,5.81,15.995
45503,0.889,35.841,18.53,32.808,27.686,12.054,5.728,16.076
45504,0.899,35.982,18.476,32.846,27.699,12.174,6.012,16.158
45505,0.886,36.108,18.495,32.837,27.703,11.931,5.852,15.996
45506,0.889,36.167,18.503,32.818,27.693,11.807,5.769,15.832
45507,0.885,35.851,18.534,32.846,27.7,11.806,5.85,15.912
45508,0.889,35.982,18.511,32.837,27.7,11.684,5.769,15.831
45509,0.882,36.098,18.499,32.866,27.7,11.56,5.891,15.83
45510,0.889,35.86,18.475,32.818,27.686,11.397,5.892,15.83
45511,0.879,35.963,18.471,32.866,27.703,11.476,6.054,16.074
45512,0.889,36.089,18.573,32.847,27.703,11.192,5.893,15.914
45513,0.879,36.186,18.535,32.818,27.689,11.027,5.973,15.994
45514,0.879,35.822,18.487,32.846,27.696,11.025,5.974,16.035
45515,0.869,35.934,18.538,32.828,27.686,10.741,5.893,15.995
45516,0.869,36.069,18.452,32.856,27.696,10.738,5.851,15.995
45517,0.856,36.119,18.506,32.799,27.693,10.494,5.891,15.913
45518,0.869,35.803,18.503,32.865,27.706,10.573,5.973,15.953
45519,0.879,35.934,18.557,32.828,27.696,10.289,5.852,15.75
45520,0.885,36.021,18.554,32.808,27.686,10.083,5.851,15.748
45521,0.882,36.118,18.492,32.827,27.693,10.081,5.973,15.707
45522,0.889,35.803,18.475,32.837,27.693,9.878,5.852,15.707
45523,0.882,35.924,18.51,32.827,27.7,9.835,5.932,15.707
45524,0.866,36.04,18.452,32.808,27.689,9.753,5.974,15.707
45525,0.889,36.118,18.498,32.856,27.703,9.833,5.974,15.748
45526,0.899,35.87,18.561,32.837,27.696,9.509,5.811,15.504
45527,0.879,35.992,18.57,32.818,27.686,9.465,5.932,15.583
45528,0.902,36.118,18.48,32.837,27.696,9.424,5.892,15.625
45529,0.902,36.148,18.506,32.827,27.689,9.302,5.851,15.544
45530,0.889,36.369,18.479,32.827,27.689,9.26,5.891,15.665
45531,0.879,36.457,18.526,32.818,27.693,9.259,5.851,15.829
45532,0.898,36.611,18.558,32.866,27.71,9.381,6.054,15.952
45533,0.886,36.862,18.515,32.847,27.689,9.139,5.771,15.953
45534,0.863,35.542,18.55,32.818,27.686,9.014,5.891,16.116
45535,0.879,35.691,18.491,32.827,27.693,9.094,5.973,16.199
45536,0.869,35.789,18.522,32.818,27.693,8.973,5.852,16.078
45537,0.85,35.857,18.491,32.827,27.693,8.931,5.891,16.117
45538,0.862,35.905,18.53,32.827,27.693,8.85,5.892,16.077
45539,0.872,36.098,18.569,32.866,27.713,9.011,5.973,15.995
45540,0.872,36.176,18.531,32.828,27.696,8.81,5.811,15.791
45541,0.866,35.573,18.386,32.827,27.689,8.808,5.769,15.83
45542,0.905,35.701,18.47,32.837,27.696,9.011,5.891,15.871
45543,0.902,35.818,18.549,32.827,27.689,8.85,5.811,15.668
45544,0.863,35.924,18.499,32.827,27.693,8.93,5.85,15.747
45545,0.879,35.666,18.491,32.827,27.689,8.931,5.851,15.545
45546,0.908,35.856,18.561,32.866,27.713,8.972,5.851,15.421
45547,0.899,35.953,18.519,32.837,27.689,8.931,5.688,15.176
45548,0.899,36.031,18.507,32.808,27.689,8.89,5.809,15.417
45549,0.905,35.725,18.483,32.846,27.696,9.012,5.81,15.501
