time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.761,36.807,38.101,30.485,23.917,10.122,6.837,6.097
410,0.757,36.351,38.105,30.427,23.899,9.999,6.631,5.974
411,0.767,36.535,38.149,30.446,23.903,9.916,6.754,6.056
412,0.77,36.632,38.176,30.446,23.899,9.834,6.672,6.015
413,0.767,36.71,38.082,30.456,23.91,9.793,6.837,6.097
414,0.767,36.555,38.117,30.456,23.913,9.752,6.795,6.056
415,0.751,36.652,38.137,30.456,23.899,9.67,6.713,6.056
416,0.754,36.787,38.153,30.437,23.906,9.629,6.672,6.056
417,0.744,36.816,38.101,30.417,23.892,9.547,6.672,5.933
418,0.751,36.458,38.054,30.456,23.906,9.67,6.672,6.097
419,0.741,36.594,38.074,30.446,23.906,9.629,6.754,6.056
420,0.738,36.69,38.058,30.456,23.906,9.711,6.837,6.179
421,0.738,36.72,38.078,30.437,23.896,9.629,6.631,6.015
422,0.741,36.516,38.109,30.446,23.899,9.67,6.672,6.097
423,0.751,36.681,38.153,30.466,23.91,9.916,6.795,6.097
424,0.747,36.787,38.117,30.446,23.903,9.999,6.713,6.138
425,0.757,37.126,38.117,30.485,23.92,10.327,6.795,6.22
426,0.731,36.584,38.133,30.446,23.899,10.245,6.631,6.015
427,0.747,36.729,38.172,30.437,23.91,10.491,6.631,6.097
428,0.754,36.836,38.125,30.466,23.899,10.656,6.672,6.056
429,0.761,36.526,38.05,30.456,23.906,10.82,6.754,6.138
430,0.774,36.574,38.022,30.456,23.903,10.984,6.631,6.097
431,0.754,36.671,38.054,30.427,23.892,10.984,6.59,6.056
432,0.757,36.778,38.117,30.437,23.903,11.108,6.631,6.097
433,0.764,36.429,38.117,30.417,23.889,10.984,6.549,6.015
434,0.754,36.613,38.109,30.456,23.906,11.189,6.631,6.179
435,0.747,36.739,38.097,30.456,23.91,11.149,6.631,6.138
436,0.751,36.797,38.133,30.456,23.903,11.149,6.672,6.179
437,0.757,36.419,38.153,30.427,23.903,11.066,6.549,6.056
438,0.747,36.526,38.168,30.437,23.903,11.066,6.631,6.097
439,0.751,36.681,38.101,30.456,23.906,11.025,6.631,6.179
440,0.744,36.768,38.038,30.456,23.91,10.861,6.631,6.097
441,0.754,36.419,38.046,30.495,23.917,10.861,6.713,6.22
442,0.734,36.516,38.089,30.417,23.899,10.697,6.508,6.056
443,0.741,36.652,38.089,30.456,23.899,10.574,6.549,6.138
444,0.738,36.71,38.153,30.437,23.899,10.45,6.549,6.097
445,0.738,36.632,38.117,30.456,23.91,10.409,6.631,6.179
446,0.734,36.768,38.097,30.456,23.899,10.327,6.631,6.179
447,0.734,36.845,38.125,30.456,23.903,10.163,6.59,6.138
448,0.741,36.923,38.149,30.456,23.903,10.245,6.59,6.179
449,0.734,36.535,38.153,30.417,23.896,10.327,6.508,6.138
450,0.747,36.72,38.137,30.466,23.91,10.697,6.672,6.138
451,0.754,36.816,38.141,30.446,23.906,10.902,6.631,6.179
452,0.757,36.836,37.987,30.466,23.913,11.354,6.713,6.22
453,0.751,37.02,38.109,30.446,23.896,11.929,6.59,6.097
454,0.761,37.155,38.168,30.437,23.903,12.668,6.631,6.138
455,0.764,37.262,38.137,30.456,23.906,13.571,6.672,6.179
456,0.757,36.565,38.125,30.456,23.903,14.352,6.672,6.138
457,0.764,36.41,38.101,30.475,23.917,15.173,6.672,6.097
458,0.747,36.487,38.125,30.427,23.896,15.584,6.59,6.056
459,0.734,36.603,38.153,30.446,23.906,16.118,6.631,6.056
460,0.734,36.516,38.168,30.446,23.892,16.487,6.549,5.974
461,0.751,36.642,38.137,30.456,23.91,16.898,6.713,6.22
462,0.738,36.778,38.129,30.456,23.906,17.145,6.631,6.179
463,0.734,36.845,38.074,30.446,23.903,17.185,6.713,6.179
464,0.738,36.4,38.117,30.437,23.903,17.185,6.631,6.015
465,0.734,36.506,38.141,30.427,23.899,17.145,6.672,6.097
466,0.747,36.69,38.109,30.466,23.91,17.145,6.754,6.138
467,0.738,36.768,38.086,30.514,23.91,16.857,6.631,6.138
468,0.751,36.545,38.097,30.485,23.91,16.857,6.795,6.179
469,0.744,36.642,38.105,30.427,23.899,16.487,6.549,5.974
470,0.754,36.778,38.129,30.437,23.906,16.323,6.631,6.097
471,0.754,36.855,38.172,30.475,23.903,16.118,6.631,6.056
472,0.754,36.516,38.192,30.446,23.913,15.953,6.631,6.138
473,0.757,36.7,38.089,30.446,23.906,15.707,6.631,6.056
474,0.747,36.787,38.082,30.446,23.899,15.42,6.549,6.015
475,0.754,36.826,38.141,30.446,23.903,15.214,6.59,6.015
476,0.747,36.497,38.141,30.417,23.896,14.845,6.467,5.892
477,0.751,36.661,38.097,30.446,23.906,14.722,6.672,6.056
478,0.744,36.787,38.101,30.466,23.91,14.393,6.631,6.056
479,0.741,36.797,38.105,30.446,23.913,14.188,6.631,6.138
480,0.728,36.584,38.109,30.446,23.903,13.941,6.508,5.933
481,0.744,36.72,38.105,30.437,23.903,13.736,6.549,6.056
482,0.738,36.855,38.16,30.475,23.906,13.49,6.59,6.056
483,0.738,36.671,38.156,30.446,23.91,13.284,6.549,5.974
484,0.738,36.632,38.117,30.475,23.917,13.038,6.672,6.097
485,0.724,36.729,38.093,30.427,23.899,12.75,6.467,5.851
486,0.724,36.807,38.117,30.466,23.91,12.668,6.549,5.974
487,0.734,36.545,38.129,30.456,23.906,12.586,6.508,5.892
488,0.738,36.671,38.078,30.456,23.906,12.627,6.631,6.056
489,0.747,36.797,38.066,30.446,23.91,12.545,6.549,6.015
490,0.738,36.855,38.042,30.446,23.903,12.463,6.508,5.933
491,0.747,36.448,38.117,30.427,23.906,12.381,6.467,5.892
492,0.741,36.574,38.129,30.427,23.896,12.257,6.467,5.933
493,0.751,36.71,38.16,30.446,23.906,12.422,6.549,6.015
494,0.747,36.778,38.101,30.446,23.91,12.339,6.508,6.015
495,0.747,36.613,38.093,30.466,23.906,12.463,6.59,6.015
496,0.741,36.71,38.125,30.437,23.903,12.257,6.508,5.892
497,0.744,36.816,38.137,30.437,23.903,12.257,6.426,5.933
498,0.751,36.923,38.16,30.446,23.91,12.298,6.549,5.933
499,0.738,36.458,38.074,30.437,23.906,12.134,6.508,5.974
500,0.747,36.613,38.062,30.475,23.924,12.175,6.631,6.097
501,0.724,36.72,38.015,30.427,23.892,11.97,6.426,5.851
502,0.734,36.778,38.109,30.437,23.903,11.97,6.549,5.974
503,0.747,36.555,38.137,30.427,23.903,11.929,6.426,5.892
504,0.754,36.7,38.141,30.456,23.903,11.929,6.508,5.974
505,0.754,36.807,38.003,30.456,23.906,11.764,6.631,5.892
506,0.734,36.826,38.089,30.437,23.903,11.683,6.508,5.933
507,0.741,36.574,38.137,30.437,23.903,11.518,6.549,5.974
508,0.738,36.671,38.141,30.417,23.896,11.354,6.426,5.851
509,0.747,36.816,38.153,30.456,23.91,11.436,6.59,6.015
510,0.754,36.72,38.097,30.437,23.91,11.231,6.467,5.933
511,0.757,36.477,38.089,30.456,23.913,11.189,6.672,6.015
512,0.751,36.594,38.082,30.437,23.899,10.984,6.508,5.892
513,0.751,36.7,38.097,30.417,23.903,10.902,6.508,6.015
514,0.754,36.506,38.133,30.456,23.91,10.82,6.631,6.056
515,0.757,36.594,38.082,30.456,23.903,10.656,6.549,6.015
516,0.767,36.758,38.117,30.466,23.92,10.656,6.672,6.138
517,0.741,36.797,38.093,30.417,23.903,10.368,6.385,5.974
518,0.747,36.4,38.145,30.427,23.903,10.327,6.508,6.015
519,0.744,36.545,38.141,30.446,23.899,10.245,6.426,5.974
520,0.734,36.661,38.133,30.437,23.906,10.122,6.467,6.097
521,0.751,36.758,38.121,30.456,23.91,9.999,6.508,5.974
522,0.731,36.351,38.066,30.417,23.896,9.793,6.426,6.015
523,0.734,36.497,38.07,30.427,23.903,9.793,6.508,6.056
524,0.738,36.613,38.137,30.427,23.896,9.588,6.343,5.892
525,0.741,36.69,38.129,30.456,23.906,9.629,6.59,6.138
526,0.724,36.39,38.105,30.475,23.903,9.629,6.549,6.097
527,0.734,36.526,38.082,30.437,23.899,9.506,6.549,6.097
528,0.738,36.632,38.133,30.427,23.903,9.382,6.508,6.097
529,0.738,36.681,38.156,30.417,23.899,9.301,6.467,6.138
530,0.744,36.555,38.156,30.456,23.906,9.342,6.631,6.097
531,0.747,36.69,38.168,30.437,23.903,9.259,6.508,6.097
532,0.757,36.797,38.125,30.456,23.91,9.301,6.631,6.22
533,0.747,36.826,38.089,30.417,23.896,9.177,6.508,6.056
534,0.751,36.429,38.089,30.437,23.91,9.259,6.508,6.138
535,0.757,36.555,38.168,30.456,23.903,9.342,6.549,6.056
536,0.761,36.652,38.082,30.446,23.91,9.506,6.549,6.138
537,0.751,36.865,38.121,30.466,23.903,9.752,6.467,6.138
538,0.734,36.371,38.109,30.427,23.903,9.876,6.467,6.097
539,0.747,36.506,38.137,30.427,23.899,10.204,6.549,6.097
540,0.734,36.594,38.105,30.417,23.892,10.204,6.426,5.974
541,0.734,36.497,38.141,30.437,23.906,10.615,6.672,6.138
542,0.741,36.545,38.137,30.446,23.906,10.779,6.631,6.138
543,0.738,36.69,38.05,30.446,23.913,10.984,6.754,6.262
544,0.734,36.768,38.078,30.427,23.903,10.943,6.59,6.015
545,0.738,36.206,38.105,30.437,23.903,11.108,6.672,6.138
546,0.741,36.332,38.145,30.446,23.91,11.231,6.754,6.097
547,0.741,36.477,38.093,30.437,23.903,11.272,6.754,6.138
548,0.754,36.594,37.995,30.495,23.913,11.395,6.795,6.097
549,0.741,36.303,38.07,30.427,23.903,11.189,6.713,5.974
550,0.751,36.487,38.101,30.427,23.903,11.231,6.713,6.097
551,0.754,36.584,38.113,30.437,23.903,11.149,6.713,5.974
552,0.744,36.661,38.133,30.446,23.903,11.231,6.754,6.138
553,0.747,36.293,38.109,30.427,23.906,11.149,6.795,6.097
554,0.741,36.448,38.109,30.427,23.896,11.108,6.754,6.056
555,0.751,36.555,38.101,30.437,23.896,11.108,6.754,6.097
556,0.744,36.613,38.149,30.417,23.896,11.025,6.631,6.015
557,0.761,36.284,38.129,30.446,23.91,11.189,6.877,6.138
558,0.747,36.429,38.101,30.446,23.906,11.189,6.837,6.138
559,0.741,36.565,38.015,30.446,23.913,11.313,6.919,6.22
560,0.738,36.603,38.082,30.446,23.896,11.231,6.837,6.015
561,0.734,36.371,38.078,30.437,23.903,11.231,6.795,6.056
562,0.738,36.516,38.113,30.437,23.903,11.354,6.795,6.138
563,0.741,36.613,38.156,30.427,23.903,11.354,6.877,6.056
564,0.747,36.845,38.105,30.466,23.913,11.518,6.919,6.138
565,0.734,36.255,38.082,30.427,23.899,11.313,6.795,5.974
566,0.751,36.4,38.113,30.427,23.903,11.354,6.837,6.097
567,0.754,36.526,38.137,30.417,23.903,11.272,6.795,6.015
568,0.761,36.381,38.141,30.446,23.906,11.313,6.877,6.179
569,0.777,36.448,38.121,30.437,23.903,11.231,6.877,6.097
570,0.774,36.555,38.042,30.417,23.903,11.108,6.754,6.097
571,0.77,36.632,38.042,30.427,23.903,11.108,6.754,6.015
572,0.767,36.148,38.046,30.417,23.896,10.943,6.713,5.974
573,0.78,36.303,38.137,30.437,23.903,11.066,6.877,6.138
574,0.78,36.4,38.137,30.417,23.903,10.984,6.837,6.138
575,0.787,36.526,38.097,30.456,23.91,11.025,6.877,6.097
576,0.787,36.206,38.082,30.417,23.896,10.902,6.795,6.015
577,0.784,36.332,38.129,30.417,23.903,10.861,6.877,6.056
578,0.797,36.477,38.121,30.427,23.903,10.861,6.919,6.056
579,0.793,36.545,38.141,30.427,23.906,10.82,6.96,6.015
580,0.79,36.158,38.145,30.466,23.917,10.902,7.083,6.22
581,0.797,36.274,38.105,30.417,23.892,10.697,6.877,6.015
582,0.807,36.419,38.019,30.437,23.913,10.656,6.96,6.015
583,0.81,36.497,38.078,30.446,23.906,10.574,6.96,6.056
584,0.813,36.235,38.168,30.417,23.913,10.697,6.96,6.056
585,0.836,36.41,38.097,30.437,23.903,10.861,6.96,6.097
586,0.82,36.477,38.097,30.427,23.899,10.861,6.919,6.056
587,0.823,36.526,38.078,30.427,23.906,11.108,6.877,6.097
588,0.826,36.032,38.117,30.417,23.892,11.272,6.877,5.974
589,0.843,36.206,38.137,30.437,23.91,11.888,6.96,6.138
590,0.846,36.293,38.145,30.427,23.903,12.298,6.96,6.097
591,0.846,36.322,38.145,30.427,23.906,12.75,6.96,6.179
592,0.853,36.313,38.066,30.427,23.899,13.079,6.877,6.097
593,0.846,36.439,38.078,30.437,23.903,13.531,6.919,6.179
594,0.859,36.565,38.121,30.456,23.906,13.941,6.96,6.22
595,0.846,36.226,38.145,30.437,23.906,14.188,6.919,6.22
596,0.859,36.119,38.066,30.466,23.913,14.557,7.042,6.262
597,0.849,36.226,38.082,30.417,23.899,14.475,6.795,6.138
598,0.853,36.342,38.082,30.446,23.906,14.68,6.96,6.179
599,0.846,36.061,38.097,30.427,23.91,14.763,6.877,6.179
600,0.843,36.177,38.121,30.427,23.906,14.803,6.837,6.22
601,0.849,36.332,38.16,30.446,23.91,14.845,6.877,6.22
602,0.83,36.381,38.141,30.417,23.903,14.763,6.877,6.302
603,0.839,36.109,38.089,30.417,23.896,14.68,6.837,6.22
604,0.826,36.216,38.093,30.417,23.899,14.475,6.713,6.179
605,0.843,36.381,38.149,30.437,23.906,14.557,6.837,6.343
606,0.82,36.448,38.117,30.427,23.906,14.311,6.877,6.302
607,0.816,36.032,38.074,30.456,23.913,14.228,6.919,6.343
608,0.83,36.187,38.086,30.417,23.899,13.941,6.795,6.179
609,0.839,36.293,38.097,30.417,23.906,13.695,6.795,6.22
610,0.856,36.381,38.125,30.437,23.913,13.571,6.837,6.262
611,0.866,36.177,38.129,30.437,23.91,13.49,6.795,6.22
612,0.879,36.381,38.164,30.456,23.913,13.366,6.919,6.385
613,0.862,36.439,38.066,30.417,23.899,13.079,6.754,6.22
614,0.866,36.497,38.078,30.417,23.903,12.915,6.795,6.22
615,0.872,35.945,38.117,30.427,23.899,12.709,6.713,6.179
616,0.879,36.08,38.141,30.456,23.913,12.668,6.837,6.302
617,0.882,36.206,38.101,30.446,23.906,12.545,6.795,6.22
618,0.872,36.255,38.093,30.427,23.906,12.298,6.837,6.262
619,0.862,36.1,38.086,30.398,23.899,12.052,6.754,6.22
620,0.849,36.206,38.078,30.417,23.896,11.847,6.713,6.138
621,0.859,36.381,38.105,30.456,23.913,11.764,6.877,6.22
622,0.843,36.235,38.156,30.417,23.903,11.641,6.795,6.262
623,0.843,36.061,38.121,30.446,23.913,11.559,6.919,6.302
624,0.833,36.196,38.117,30.398,23.899,11.231,6.713,6.179
625,0.839,36.293,38.086,30.437,23.903,11.149,6.713,6.179
626,0.843,36.042,38.133,30.437,23.906,11.108,6.795,6.22
627,0.839,36.138,38.117,30.437,23.906,10.984,6.837,6.22
628,0.836,36.303,38.097,30.466,23.913,10.902,6.877,6.302
629,0.813,36.332,38.022,30.446,23.899,10.574,6.795,6.179
630,0.823,36.012,38.05,30.446,23.896,10.615,6.837,6.22
631,0.82,36.148,38.109,30.417,23.896,10.45,6.672,6.097
632,0.807,36.293,38.105,30.437,23.906,10.45,6.837,6.22
633,0.807,36.342,38.156,30.437,23.899,10.286,6.837,6.22
634,0.8,35.935,38.034,30.437,23.906,10.245,6.713,6.262
635,0.807,36.109,38.101,30.417,23.896,10.204,6.631,6.138
636,0.807,36.216,38.07,30.398,23.896,10.04,6.672,6.179
637,0.816,36.293,38.149,30.437,23.903,10.081,6.754,6.22
638,0.8,35.857,38.125,30.417,23.906,9.957,6.713,6.22
639,0.803,36.012,38.093,30.456,23.913,10.081,6.795,6.262
640,0.787,36.129,38.05,30.407,23.899,9.711,6.631,6.138
641,0.787,36.187,38.011,30.417,23.903,9.711,6.672,6.22
642,0.78,36.119,38.078,30.427,23.899,9.711,6.631,6.056
643,0.784,36.274,38.113,30.427,23.903,9.67,6.713,6.138
644,0.784,36.371,38.129,30.427,23.903,9.465,6.713,6.097
645,0.777,36.39,38.086,30.417,23.903,9.342,6.713,6.138
646,0.777,35.945,38.078,30.446,23.903,9.301,6.754,6.138
647,0.764,36.08,38.097,30.388,23.892,9.177,6.631,6.015
648,0.774,36.216,38.145,30.427,23.906,9.259,6.837,6.097
649,0.767,36.322,38.137,30.427,23.91,9.218,6.837,6.138
650,0.757,36.012,38.156,30.446,23.906,9.382,6.919,6.179
651,0.747,36.119,38.121,30.398,23.899,9.301,6.754,6.056
652,0.744,36.226,38.003,30.437,23.906,9.588,6.837,6.097
653,0.757,35.983,38.086,30.437,23.91,9.834,6.919,6.138
654,0.757,36.042,38.145,30.427,23.91,10.081,6.919,6.097
655,0.767,36.216,38.101,30.475,23.917,10.409,6.96,6.179
656,0.741,36.264,38.101,30.475,23.896,10.574,6.795,5.974
657,0.738,35.887,38.078,30.417,23.906,10.861,6.877,6.056
658,0.747,36.032,38.105,30.417,23.899,11.066,6.877,5.974
659,0.731,36.167,38.086,30.417,23.906,11.354,6.919,6.056
660,0.724,36.235,38.137,30.417,23.903,11.6,6.919,6.056
661,0.721,36.41,38.129,30.427,23.906,11.723,6.96,6.097
662,0.715,36.555,38.105,30.398,23.896,11.806,6.919,6.056
663,0.708,36.671,38.07,30.398,23.896,11.929,6.795,6.056
664,0.721,36.768,38.117,30.427,23.906,12.216,7.001,6.138
665,0.721,35.615,38.153,30.417,23.906,12.257,7.001,6.138
666,0.718,35.78,38.109,30.456,23.913,12.381,7.042,6.22
667,0.715,35.906,38.046,30.437,23.896,12.216,6.837,5.974
668,0.715,35.954,38.074,30.417,23.906,12.257,6.877,6.056
669,0.721,36.012,38.097,30.427,23.903,12.216,6.877,6.015
670,0.721,36.177,38.125,30.427,23.91,12.257,6.877,6.056
671,0.731,36.293,38.156,30.456,23.91,12.093,6.837,6.097
672,0.718,36.274,38.125,30.417,23.903,12.052,6.795,6.056
673,0.721,35.877,38.03,30.417,23.903,11.97,6.795,6.097
674,0.721,36.012,38.074,30.398,23.896,11.806,6.795,5.974
675,0.721,36.138,38.109,30.427,23.913,11.888,6.795,6.138
676,0.721,36.448,38.125,30.427,23.906,11.806,6.919,6.056
677,0.724,35.906,38.082,30.417,23.906,11.806,6.919,6.179
678,0.715,36.032,38.019,30.407,23.896,11.6,6.795,6.097
679,0.711,36.129,38.062,30.407,23.91,11.518,6.795,6.056
680,0.721,35.945,38.105,30.437,23.906,11.436,6.877,6.179
681,0.721,35.964,38.074,30.427,23.906,11.354,6.877,6.097
682,0.718,36.09,38.149,30.446,23.917,11.354,6.919,6.262
683,0.705,36.158,38.109,30.398,23.896,11.025,6.672,6.015
684,0.711,35.877,38.109,30.417,23.903,10.984,6.713,6.097
685,0.718,36.012,38.082,30.398,23.903,10.82,6.713,6.097
686,0.708,36.129,38.133,30.427,23.906,10.738,6.795,6.179
687,0.718,36.226,38.145,30.446,23.91,10.615,6.795,6.22
688,0.705,35.887,38.07,30.407,23.903,10.409,6.713,6.056
689,0.718,36.051,38.03,30.427,23.903,10.327,6.713,6.097
690,0.718,36.167,38.022,30.407,23.889,10.081,6.631,6.056
691,0.718,36.274,38.086,30.437,23.91,10.163,6.713,6.179
692,0.724,35.78,38.062,30.417,23.903,10.04,6.795,6.179
693,0.718,35.925,38.125,30.427,23.91,9.957,6.795,6.22
694,0.721,36.061,38.05,30.417,23.899,9.793,6.713,6.097
695,0.715,36.109,38.101,30.388,23.899,9.67,6.754,6.179
696,0.721,35.877,38.086,30.427,23.903,9.67,6.754,6.22
697,0.724,35.993,38.145,30.427,23.91,9.547,6.754,6.138
698,0.731,36.148,38.133,30.456,23.913,9.67,6.96,6.262
699,0.715,36.148,38.078,30.398,23.896,9.465,6.713,6.097
700,0.705,35.925,38.054,30.417,23.903,9.382,6.754,6.138
701,0.708,36.08,38.042,30.437,23.906,9.424,6.837,6.138
702,0.698,36.206,38.101,30.437,23.91,9.424,6.837,6.22
703,0.688,36.187,38.093,30.437,23.913,9.342,6.795,6.138
704,0.678,35.867,38.109,30.398,23.899,9.424,6.713,6.138
705,0.678,36.061,38.058,30.417,23.899,9.506,6.754,6.138
706,0.672,36.129,38.074,30.398,23.899,9.588,6.672,6.179
707,0.682,35.954,38.129,30.427,23.91,9.793,6.837,6.22
708,0.682,35.935,38.145,30.427,23.906,9.999,6.754,6.179
709,0.685,36.061,38.16,30.417,23.91,10.245,6.919,6.302
710,0.685,36.167,38.117,30.407,23.906,10.245,6.713,6.138
711,0.688,35.887,38.058,30.427,23.906,10.45,6.713,6.097
712,0.708,36.032,38.054,30.437,23.913,10.656,6.795,6.179
713,0.728,36.138,38.07,30.427,23.906,10.738,6.754,6.22
714,0.767,36.264,38.121,30.446,23.917,10.943,6.795,6.343
715,0.797,35.732,38.042,30.378,23.896,10.861,6.672,6.179
716,0.846,35.887,38.093,30.407,23.899,10.902,6.631,6.097
717,0.882,36.022,38.089,30.398,23.899,10.902,6.672,6.138
718,0.915,36.1,38.145,30.427,23.91,11.025,6.672,6.262
719,0.935,35.867,38.137,30.398,23.906,10.902,6.754,6.22
720,0.951,36.012,38.137,30.398,23.899,10.943,6.631,6.138
721,0.981,36.138,38.109,30.398,23.903,11.108,6.631,6.179
722,1.033,36.187,37.987,30.388,23.896,11.313,6.549,6.097
723,1.119,35.877,38.058,30.417,23.91,11.764,6.754,6.302
724,1.171,36.022,38.125,30.407,23.906,12.216,6.631,6.22
725,1.23,36.138,38.109,30.417,23.91,12.915,6.713,6.302
726,1.283,36.206,38.066,30.417,23.896,13.325,6.631,6.22
727,1.349,35.867,38.101,30.388,23.899,13.982,6.672,6.262
728,1.418,36.042,38.113,30.427,23.913,14.598,6.713,6.302
729,1.487,36.167,38.153,30.398,23.903,15.05,6.713,6.302
730,1.543,36.196,38.172,30.437,23.917,15.543,6.795,6.508
731,1.556,35.935,38.153,30.378,23.896,15.748,6.631,6.22
732,1.592,36.071,38.089,30.378,23.903,16.077,6.672,6.426
733,1.631,36.206,38.101,30.398,23.903,16.282,6.672,6.385
734,1.618,36.071,38.093,30.388,23.91,16.446,6.672,6.467
735,1.552,35.945,38.153,30.398,23.91,16.57,6.672,6.426
736,1.549,36.042,38.066,30.398,23.892,16.487,6.672,6.343
737,1.569,36.177,38.066,30.378,23.903,16.405,6.672,6.426
738,1.556,35.828,38.054,30.369,23.896,16.282,6.631,6.343
739,1.529,35.945,38.089,30.407,23.91,16.2,6.713,6.549
740,1.51,36.08,38.121,30.388,23.91,16.118,6.713,6.631
741,1.483,36.148,38.145,30.407,23.91,15.995,6.713,6.713
742,1.418,35.828,38.149,30.378,23.896,15.543,6.59,6.549
743,1.352,35.983,38.022,30.398,23.91,15.42,6.631,6.754
744,1.28,36.138,38.078,30.417,23.906,15.214,6.713,6.713
745,1.171,36.196,38.109,30.398,23.903,14.968,6.713,6.877
746,1.079,35.857,38.153,30.446,23.917,14.803,6.713,7.165
747,0.991,35.983,38.05,30.398,23.896,14.434,6.631,7.329
748,0.961,36.129,38.078,30.456,23.903,14.228,6.631,7.699
749,0.925,36.187,38.074,30.388,23.899,13.982,6.59,8.069
750,0.912,35.906,38.089,30.398,23.906,13.9,6.631,8.602
751,0.902,36.061,38.113,30.417,23.906,13.654,6.713,8.972
752,0.912,36.148,38.125,30.398,23.899,13.407,6.59,9.506
753,0.935,36.196,38.117,30.378,23.906,13.202,6.713,9.834
754,0.908,35.809,38.093,30.359,23.896,12.915,6.549,10.081
755,0.905,35.993,38.117,30.417,23.91,12.791,6.631,10.45
756,0.899,36.09,38.125,30.398,23.903,12.586,6.631,10.656
757,0.872,36.129,38.129,30.417,23.906,12.545,6.672,10.82
758,0.859,35.848,38.042,30.388,23.899,12.298,6.631,10.861
759,0.82,35.993,38.05,30.407,23.903,12.175,6.631,10.984
760,0.787,36.129,38.066,30.398,23.91,12.093,6.672,11.189
761,0.741,36.158,38.086,30.398,23.903,11.929,6.672,11.108
762,0.744,35.935,38.082,30.446,23.913,12.011,6.713,11.231
763,0.731,36.012,38.125,30.388,23.899,11.559,6.59,11.108
764,0.747,36.158,38.05,30.398,23.903,11.518,6.508,11.149
765,0.767,35.838,38.078,30.398,23.903,11.395,6.631,11.272
766,0.767,35.906,38.086,30.417,23.91,11.313,6.631,11.477
767,0.774,36.051,38.145,30.427,23.906,11.149,6.631,11.641
768,0.774,36.1,38.137,30.398,23.899,11.025,6.467,11.723
769,0.784,35.838,38.058,30.417,23.906,10.861,6.59,12.011
770,0.78,35.974,38.054,30.398,23.896,10.697,6.508,12.052
771,0.79,36.138,38.007,30.417,23.906,10.861,6.549,12.463
772,0.793,36.206,38.097,30.417,23.903,10.615,6.631,12.586
773,0.78,35.732,38.082,30.407,23.906,10.491,6.631,12.832
774,0.787,35.887,38.109,30.398,23.91,10.409,6.508,12.791
775,0.767,35.993,38.011,30.417,23.899,10.286,6.59,12.956
776,0.784,36.09,38.093,30.398,23.906,10.409,6.672,13.079
777,0.774,35.887,38.105,30.398,23.903,10.286,6.631,13.038
778,0.774,36.042,38.149,30.446,23.917,10.327,6.631,13.12
779,0.761,36.148,38.137,30.388,23.899,10.122,6.59,12.956
780,0.757,36.187,38.101,30.407,23.903,10.081,6.59,12.956
781,0.754,35.79,38.082,30.407,23.91,10.081,6.713,12.75
782,0.751,35.935,38.05,30.427,23.903,10.081,6.631,12.832
783,0.757,36.08,38.101,30.446,23.92,10.04,6.672,12.709
784,0.744,36.071,38.109,30.378,23.899,9.793,6.549,12.422
785,0.747,35.935,38.078,30.398,23.903,9.957,6.631,12.339
786,0.744,36.08,38.058,30.398,23.896,9.834,6.549,12.216
787,0.741,36.187,38.093,30.417,23.906,10.04,6.754,12.134
788,0.734,36.497,38.109,30.407,23.91,10.122,6.672,11.97
789,0.741,35.838,38.093,30.388,23.906,10.122,6.672,11.806
790,0.764,35.964,38.125,30.398,23.899,10.245,6.672,11.6
791,0.761,36.051,38.113,30.378,23.896,10.327,6.672,11.436
792,0.767,36.284,38.097,30.417,23.906,10.656,6.754,11.354
793,0.761,36.439,38.074,30.417,23.903,10.902,6.713,11.272
794,0.754,36.555,38.113,30.437,23.91,11.066,6.754,11.231
795,0.741,36.642,38.125,30.398,23.906,11.066,6.631,10.861
796,0.747,35.46,38.058,30.417,23.899,11.272,6.59,10.779
797,0.761,35.586,38.066,30.417,23.91,11.395,6.713,10.656
798,0.757,35.712,38.082,30.388,23.91,11.477,6.631,10.574
799,0.754,35.838,38.137,30.437,23.913,11.683,6.795,10.574
800,0.731,35.78,38.141,30.388,23.903,11.518,6.59,10.327
