time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52594,1.273,37.096,17.238,42.875,28.622,8.562,5.318,6.878
52595,1.309,36.522,17.315,42.923,28.625,8.724,5.48,6.918
52596,1.326,36.593,17.285,42.894,28.622,8.603,5.4,6.959
52597,1.309,36.824,17.347,42.894,28.618,8.602,5.44,6.838
52598,1.231,36.922,17.254,42.894,28.615,8.602,5.318,6.918
52599,1.195,36.53,17.304,42.875,28.611,8.44,5.358,6.837
52600,1.181,36.746,17.312,42.913,28.625,8.519,5.48,6.958
52601,1.123,36.912,17.273,42.894,28.629,8.52,5.44,7.0
52602,1.102,37.047,17.323,42.904,28.622,8.358,5.359,6.96
52603,1.037,36.416,17.367,42.865,28.622,8.356,5.399,6.96
52604,1.027,36.592,17.297,42.874,28.615,8.315,5.318,7.082
52605,1.04,36.843,17.296,42.884,28.615,8.396,5.398,7.042
52606,1.007,36.913,17.3,42.884,28.622,8.356,5.44,7.042
52607,0.968,36.309,17.289,42.875,28.615,8.234,5.318,6.96
52608,0.971,36.543,17.281,42.884,28.615,8.233,5.317,7.0
52609,0.968,36.718,17.296,42.884,28.622,8.273,5.439,7.123
52610,0.968,36.844,17.328,42.903,28.618,8.193,5.399,7.043
52611,0.955,36.395,17.261,42.894,28.629,8.314,5.44,7.123
52612,0.932,36.572,17.304,42.894,28.625,8.193,5.318,7.043
52613,0.889,36.766,17.308,42.875,28.615,8.192,5.317,7.001
52614,0.827,36.873,17.328,42.903,28.635,8.354,5.52,7.163
52615,0.729,36.261,17.308,42.894,28.618,8.234,5.36,7.165
52616,0.62,36.494,17.293,42.904,28.622,8.273,5.399,7.124
52617,0.564,36.66,17.296,42.904,28.615,8.274,5.318,7.287
52618,0.485,36.719,17.261,42.875,28.615,8.233,5.317,7.329
52619,0.387,36.326,17.312,42.913,28.629,8.355,5.358,7.614
52620,0.295,36.524,17.304,42.885,28.618,8.275,5.399,7.698
52621,0.187,36.689,17.261,42.894,28.622,8.355,5.358,7.821
52622,0.075,36.748,17.296,42.884,28.611,8.397,5.358,8.025
52623,-0.066,36.173,17.355,42.856,28.615,8.356,5.317,8.149
52624,-0.181,36.436,17.312,42.903,28.625,8.356,5.398,8.354
52625,-0.312,36.582,17.324,42.894,28.625,8.397,5.399,8.519
52626,-0.415,36.622,17.273,42.884,28.611,8.356,5.236,8.439
52627,-0.474,36.325,17.304,42.884,28.618,8.356,5.397,8.601
52628,-0.527,36.524,17.296,42.865,28.611,8.397,5.399,8.806
52629,-0.57,36.718,17.288,42.884,28.622,8.478,5.358,8.93
52630,-0.606,36.633,17.331,42.903,28.622,8.438,5.399,8.931
52631,-0.629,36.134,17.265,42.865,28.608,8.357,5.318,8.931
52632,-0.613,36.359,17.308,42.884,28.615,8.275,5.317,9.012
52633,-0.583,36.534,17.355,42.894,28.622,8.396,5.48,9.176
52634,-0.538,36.478,17.273,42.884,28.622,8.275,5.4,9.218
52635,-0.479,36.458,17.28,42.903,28.618,8.314,5.399,9.259
52636,-0.436,36.611,17.316,42.875,28.615,8.274,5.358,9.259
52637,-0.377,36.776,17.265,42.884,28.615,8.274,5.317,9.341
52638,-0.324,36.068,17.323,42.913,28.629,8.436,5.48,9.626
52639,-0.268,36.051,17.261,42.885,28.618,8.397,5.4,9.67
52640,-0.18,36.272,17.312,42.894,28.625,8.438,5.399,9.873
52641,-0.111,36.389,17.265,42.894,28.615,8.479,5.318,10.079
52642,-0.019,36.093,17.276,42.875,28.615,8.479,5.317,10.284
52643,0.063,36.272,17.366,42.923,28.629,8.764,5.439,10.571
52644,0.129,36.456,17.305,42.885,28.622,8.685,5.359,10.858
52645,0.221,36.592,17.281,42.884,28.622,8.725,5.358,10.983
52646,0.293,35.903,17.292,42.865,28.615,8.726,5.317,11.228
52647,0.366,36.069,17.285,42.865,28.615,8.766,5.276,11.434
52648,0.451,36.301,17.32,42.922,28.622,8.889,5.316,11.68
52649,0.481,36.399,17.308,42.904,28.622,8.93,5.398,11.886
52650,0.527,35.892,17.289,42.884,28.618,8.89,5.277,11.888
52651,0.563,36.088,17.257,42.884,28.622,8.93,5.316,11.969
52652,0.583,36.282,17.265,42.875,28.618,8.972,5.317,12.133
52653,0.635,36.418,17.358,42.903,28.618,9.053,5.398,12.134
52654,0.655,35.853,17.266,42.894,28.622,9.095,5.399,12.175
52655,0.675,36.04,17.257,42.856,28.608,8.973,5.277,12.013
52656,0.701,36.252,17.304,42.874,28.622,9.094,5.316,12.052
52657,0.708,36.331,17.296,42.884,28.622,9.136,5.358,12.093
52658,0.718,35.92,17.292,42.903,28.618,9.136,5.358,11.971
52659,0.741,36.165,17.331,42.894,28.625,9.136,5.399,12.051
52660,0.734,36.302,17.281,42.865,28.608,9.095,5.358,11.93
52661,0.754,36.399,17.265,42.884,28.618,9.054,5.317,11.929
52662,0.748,35.748,17.276,42.903,28.625,9.257,5.48,11.929
52663,0.751,35.962,17.308,42.884,28.622,9.097,5.4,11.807
52664,0.761,36.146,17.304,42.903,28.625,9.258,5.48,11.765
52665,0.761,36.177,17.253,42.865,28.618,9.137,5.318,11.683
52666,0.767,35.794,17.304,42.874,28.622,9.095,5.317,11.56
52667,0.777,36.049,17.32,42.913,28.629,9.258,5.601,11.762
52668,0.787,36.233,17.336,42.885,28.622,9.178,5.36,11.602
52669,0.79,36.283,17.316,42.894,28.625,9.177,5.399,11.6
52670,0.793,35.718,17.277,42.884,28.618,9.096,5.318,11.438
52671,0.81,35.942,17.249,42.865,28.611,9.136,5.317,11.314
52672,0.829,36.156,17.308,42.913,28.628,9.258,5.561,11.475
52673,0.826,36.148,17.32,42.894,28.622,9.097,5.401,11.274
52674,0.826,35.86,17.261,42.884,28.618,9.014,5.358,11.19
52675,0.83,36.059,17.284,42.884,28.622,9.054,5.317,11.149
52676,0.823,36.214,17.284,42.865,28.615,8.973,5.317,11.026
52677,0.833,36.053,17.347,42.913,28.629,9.053,5.48,11.025
52678,0.833,35.687,17.305,42.894,28.622,8.891,5.4,10.863
52679,0.843,35.913,17.324,42.904,28.618,8.809,5.399,10.698
52680,0.846,36.05,17.312,42.875,28.615,8.848,5.318,10.656
52681,0.843,35.792,17.242,42.865,28.615,8.767,5.317,10.615
52682,0.862,35.838,17.307,42.922,28.625,8.726,5.439,10.493
52683,0.853,35.982,17.335,42.885,28.625,8.726,5.481,10.369
52684,0.869,36.118,17.312,42.894,28.615,8.603,5.318,10.165
52685,0.859,35.611,17.32,42.884,28.615,8.602,5.358,10.122
52686,0.859,35.673,17.257,42.865,28.611,8.602,5.358,10.081
52687,0.892,35.894,17.292,42.884,28.622,8.562,5.399,9.999
52688,0.879,36.03,17.285,42.894,28.622,8.602,5.44,9.917
52689,0.879,35.639,17.273,42.856,28.608,8.521,5.318,9.672
52690,0.882,35.788,17.331,42.894,28.618,8.601,5.358,9.711
52691,0.892,35.972,17.234,42.875,28.622,8.724,5.439,9.752
52692,0.905,36.127,17.303,42.894,28.622,8.807,5.359,9.508
52693,0.905,35.448,17.335,42.894,28.629,8.93,5.439,9.465
52694,0.895,35.604,17.32,42.865,28.618,8.931,5.359,9.302
52695,0.912,35.826,17.308,42.874,28.615,9.093,5.399,9.219
52696,0.899,35.953,17.308,42.884,28.629,9.258,5.562,9.34
52697,0.892,35.638,17.312,42.894,28.622,9.3,5.401,9.138
52698,0.905,35.874,17.273,42.894,28.625,9.382,5.48,9.136
52699,0.886,36.03,17.304,42.865,28.622,9.423,5.4,8.933
52700,0.905,36.147,17.292,42.874,28.615,9.546,5.358,8.89
52701,0.905,35.438,17.296,42.913,28.632,9.791,5.521,8.971
52702,0.905,35.633,17.292,42.885,28.625,9.834,5.482,8.891
52703,0.915,35.846,17.327,42.894,28.625,9.916,5.44,8.687
52704,0.912,35.925,17.316,42.884,28.622,9.957,5.399,8.644
52705,0.892,35.513,17.324,42.875,28.618,9.917,5.399,8.562
52706,0.918,35.758,17.289,42.913,28.629,9.998,5.44,8.602
52707,0.915,35.924,17.331,42.894,28.618,10.08,5.481,8.602
52708,0.918,36.012,17.269,42.884,28.611,9.959,5.318,8.277
52709,0.928,35.485,17.3,42.894,28.615,9.957,5.439,8.355
52710,0.931,35.681,17.289,42.865,28.611,10.039,5.44,8.356
52711,0.948,35.904,17.261,42.894,28.618,10.08,5.44,8.315
52712,0.935,35.973,17.288,42.904,28.625,10.081,5.481,8.274
52713,0.938,35.446,17.351,42.846,28.611,9.959,5.359,8.111
52714,0.935,35.69,17.25,42.884,28.615,9.957,5.399,8.028
52715,0.922,35.846,17.292,42.903,28.625,10.161,5.562,8.19
52716,0.941,35.905,17.292,42.913,28.618,10.122,5.482,8.07
52717,0.925,35.474,17.316,42.913,28.629,10.203,5.522,7.987
52718,0.922,35.643,17.316,42.856,28.615,10.204,5.522,7.905
52719,0.941,35.827,17.25,42.874,28.618,10.245,5.319,7.782
52720,0.932,36.059,17.339,42.913,28.632,10.57,5.561,8.025
52721,0.948,35.495,17.262,42.894,28.629,10.574,5.482,7.824
52722,0.964,35.72,17.288,42.904,28.622,10.736,5.522,7.863
52723,0.942,35.856,17.316,42.884,28.622,10.779,5.441,7.782
52724,0.961,35.694,17.265,42.856,28.615,10.82,5.399,7.7
52725,0.974,35.559,17.308,42.922,28.632,11.227,5.562,7.78
52726,0.974,35.739,17.316,42.894,28.629,11.434,5.482,7.659
52727,0.974,35.895,17.316,42.904,28.625,11.761,5.481,7.617
52728,0.977,35.436,17.296,42.884,28.618,12.131,5.481,7.617
52729,0.968,35.393,17.273,42.875,28.608,12.541,5.481,7.535
52730,0.99,35.661,17.319,42.913,28.625,12.992,5.481,7.575
52731,0.987,35.769,17.261,42.885,28.625,13.485,5.522,7.535
52732,0.981,35.387,17.288,42.865,28.615,13.611,5.36,7.291
52733,0.974,35.498,17.335,42.865,28.615,13.938,5.439,7.451
52734,0.977,35.681,17.234,42.865,28.618,14.104,5.521,7.412
52735,0.981,35.837,17.288,42.884,28.622,14.349,5.482,7.452
52736,0.987,35.33,17.273,42.903,28.625,14.433,5.603,7.412
52737,0.978,35.449,17.3,42.865,28.604,14.393,5.442,7.33
52738,0.984,35.681,17.316,42.865,28.618,14.515,5.481,7.207
52739,0.991,35.798,17.277,42.865,28.622,14.516,5.562,7.45
52740,0.997,35.262,17.3,42.874,28.622,14.516,5.645,7.33
52741,1.004,35.449,17.3,42.903,28.622,14.557,5.523,7.37
52742,1.0,35.623,17.289,42.856,28.622,14.435,5.482,7.248
52743,0.997,35.778,17.351,42.865,28.622,14.312,5.481,7.288
52744,1.01,35.253,17.301,42.884,28.625,14.392,5.644,7.41
52745,1.027,35.458,17.296,42.875,28.625,14.19,5.483,7.208
52746,1.02,35.662,17.312,42.903,28.625,14.025,5.562,7.206
52747,1.01,35.74,17.277,42.875,28.625,13.861,5.482,7.125
52748,1.03,35.166,17.339,42.875,28.622,13.615,5.44,7.124
52749,1.056,35.448,17.305,42.903,28.629,13.613,5.684,7.205
52750,1.043,35.585,17.328,42.884,28.629,13.369,5.564,7.206
52751,1.046,35.682,17.226,42.865,28.629,13.204,5.482,7.125
52752,1.037,35.127,17.288,42.865,28.625,12.999,5.522,7.002
52753,1.04,35.323,17.343,42.846,28.615,12.834,5.441,7.001
52754,1.046,35.555,17.305,42.903,28.625,12.832,5.562,7.082
52755,1.05,35.615,17.3,42.875,28.618,12.832,5.523,7.164
52756,1.063,35.184,17.277,42.884,28.622,12.792,5.482,7.002
52757,1.05,35.41,17.32,42.865,28.615,12.669,5.603,7.082
52758,1.043,35.585,17.297,42.855,28.611,12.546,5.482,7.042
52759,1.063,35.692,17.304,42.884,28.622,12.626,5.481,7.042
52760,1.066,35.137,17.308,42.865,28.625,12.586,5.481,7.082
52761,1.063,35.313,17.261,42.855,28.608,12.342,5.44,6.961
52762,1.073,35.488,17.284,42.884,28.615,12.299,5.562,7.082
52763,1.063,35.509,17.355,42.865,28.618,12.176,5.563,7.042
52764,1.082,35.116,17.25,42.874,28.615,12.175,5.523,7.001
52765,1.089,35.323,17.3,42.894,28.618,12.053,5.522,7.041
52766,1.089,35.478,17.289,42.846,28.604,11.849,5.4,6.96
52767,1.089,35.604,17.324,42.855,28.615,11.887,5.48,6.919
52768,1.089,35.155,17.289,42.874,28.618,11.847,5.603,7.0
52769,1.112,35.39,17.3,42.884,28.622,11.847,5.564,6.919
52770,1.109,35.546,17.292,42.894,28.629,11.928,5.523,7.0
52771,1.102,35.298,17.253,42.827,28.608,11.929,5.4,6.919
52772,1.115,35.219,17.265,42.865,28.622,12.051,5.399,6.919
52773,1.122,35.4,17.335,42.855,28.632,12.215,5.562,7.0
52774,1.119,35.556,17.304,42.865,28.625,12.176,5.563,6.919
52775,1.125,35.145,17.265,42.884,28.622,12.175,5.563,6.959
52776,1.119,35.15,17.308,42.846,28.615,12.053,5.482,6.919
52777,1.125,35.361,17.3,42.865,28.615,12.052,5.44,6.878
52778,1.125,35.526,17.312,42.865,28.629,12.215,5.643,7.0
52779,1.135,35.02,17.293,42.865,28.622,11.972,5.483,6.96
52780,1.138,35.168,17.281,42.884,28.625,11.929,5.603,6.919
52781,1.129,35.342,17.241,42.865,28.615,11.766,5.482,6.919
52782,1.142,35.488,17.288,42.874,28.622,11.602,5.481,6.796
52783,1.155,35.01,17.335,42.894,28.632,11.682,5.725,6.958
52784,1.148,35.159,17.336,42.875,28.622,11.56,5.565,6.919
52785,1.155,35.371,17.316,42.884,28.625,11.437,5.523,6.796
52786,1.155,35.469,17.296,42.884,28.615,11.314,5.563,6.795
52787,1.158,34.962,17.316,42.856,28.611,11.272,5.482,6.795
52788,1.181,35.216,17.285,42.913,28.632,11.312,5.522,6.795
52789,1.171,35.4,17.32,42.885,28.625,11.313,5.563,6.836
52790,1.184,35.508,17.293,42.884,28.622,11.11,5.482,6.714
52791,1.178,34.933,17.261,42.846,28.622,11.067,5.44,6.713
52792,1.181,35.177,17.28,42.855,28.611,10.985,5.562,6.713
52793,1.204,35.362,17.308,42.865,28.618,10.944,5.563,6.794
52794,1.188,35.45,17.304,42.874,28.622,10.984,5.604,6.795
52795,1.191,34.914,17.324,42.855,28.611,10.74,5.401,6.673
52796,1.194,35.138,17.304,42.884,28.622,10.738,5.48,6.672
52797,1.191,35.323,17.328,42.865,28.625,10.697,5.562,6.794
52798,1.198,35.43,17.308,42.865,28.622,10.616,5.523,6.755
52799,1.191,35.009,17.296,42.884,28.629,10.574,5.603,6.795
52800,1.191,35.197,17.288,42.836,28.604,10.33,5.564,6.795
52801,1.191,35.4,17.281,42.874,28.621,10.449,5.482,6.755
52802,1.194,35.479,17.273,42.894,28.625,10.369,5.644,6.876
52803,1.207,34.981,17.3,42.875,28.622,10.287,5.645,6.837
52804,1.217,35.197,17.277,42.894,28.625,10.286,5.686,6.755
52805,1.201,35.324,17.288,42.875,28.622,10.205,5.564,6.754
52806,1.217,35.401,17.324,42.865,28.615,10.082,5.563,6.673
52807,1.227,35.047,17.304,42.884,28.629,10.365,5.766,6.794
52808,1.214,35.274,17.335,42.875,28.622,10.246,5.647,6.795
52809,1.224,35.449,17.265,42.894,28.629,10.367,5.686,6.755
52810,1.221,35.47,17.296,42.894,28.618,10.449,5.646,6.632
52811,1.217,35.029,17.253,42.836,28.615,10.45,5.483,6.672
52812,1.224,35.303,17.292,42.913,28.635,10.694,5.766,6.753
52813,1.214,35.449,17.32,42.865,28.611,10.656,5.565,6.714
52814,1.221,35.345,17.265,42.884,28.628,10.696,5.685,6.672
52815,1.208,35.028,17.296,42.884,28.625,10.697,5.605,6.672
52816,1.201,35.216,17.273,42.846,28.615,10.616,5.564,6.591
52817,1.214,35.42,17.351,42.903,28.625,10.859,5.685,6.671
52818,1.211,35.163,17.301,42.884,28.618,10.78,5.646,6.713
52819,1.224,35.141,17.289,42.884,28.625,10.698,5.564,6.551
52820,1.214,35.333,17.304,42.875,28.622,10.697,5.604,6.63
52821,1.208,35.469,17.289,42.875,28.611,10.616,5.604,6.631
52822,1.224,35.125,17.288,42.884,28.622,10.655,5.645,6.672
52823,1.211,35.188,17.339,42.884,28.622,10.656,5.686,6.713
52824,1.22,35.391,17.277,42.865,28.608,10.452,5.524,6.591
52825,1.221,35.546,17.257,42.855,28.615,10.491,5.563,6.671
52826,1.201,35.202,17.292,42.865,28.615,10.369,5.604,6.631
52827,1.22,35.371,17.277,42.884,28.618,10.409,5.645,6.672
52828,1.221,35.555,17.308,42.894,28.622,10.369,5.686,6.631
52829,1.211,35.672,17.312,42.865,28.611,10.165,5.483,6.55
52830,1.211,35.06,17.293,42.874,28.625,10.204,5.603,6.59
52831,1.204,35.226,17.288,42.865,28.618,10.082,5.726,6.631
52832,1.201,35.448,17.288,42.884,28.622,10.04,5.646,6.59
52833,1.204,35.556,17.327,42.884,28.625,9.999,5.727,6.549
52834,1.185,35.327,17.265,42.856,28.611,9.917,5.646,6.63
52835,1.188,35.565,17.249,42.874,28.615,9.794,5.605,6.468
52836,1.188,35.759,17.296,42.884,28.629,9.915,5.808,6.67
52837,1.181,35.857,17.312,42.884,28.615,9.713,5.647,6.631
52838,1.171,35.378,17.32,42.894,28.622,9.752,5.686,6.672
52839,1.155,35.575,17.316,42.884,28.618,9.671,5.687,6.631
52840,1.171,35.759,17.289,42.856,28.615,9.548,5.564,6.509
52841,1.162,35.904,17.273,42.922,28.629,9.71,5.807,6.67
52842,1.142,35.58,17.312,42.894,28.625,9.548,5.688,6.631
52843,1.142,35.816,17.324,42.875,28.622,9.506,5.646,6.55
52844,1.135,35.972,17.273,42.875,28.625,9.425,5.605,6.59
52845,1.125,36.031,17.28,42.865,28.615,9.342,5.564,6.509
52846,1.132,35.773,17.273,42.903,28.629,9.342,5.685,6.549
52847,1.125,35.991,17.323,42.894,28.618,9.26,5.646,6.59
52848,1.122,36.166,17.277,42.865,28.622,9.056,5.564,6.549
52849,1.112,36.225,17.316,42.865,28.622,9.095,5.563,6.549
52850,1.099,36.015,17.304,42.865,28.622,9.054,5.604,6.549
52851,1.112,36.281,17.261,42.884,28.622,9.054,5.645,6.549
52852,1.102,36.437,17.304,42.894,28.629,9.217,5.645,6.59
52853,1.089,36.448,17.347,42.846,28.608,8.974,5.523,6.468
52854,1.07,36.17,17.246,42.865,28.618,9.135,5.644,6.507
52855,1.053,36.388,17.296,42.855,28.622,9.258,5.686,6.549
52856,1.05,36.553,17.292,42.884,28.622,9.259,5.687,6.508
52857,1.043,36.545,17.316,42.875,28.629,9.341,5.646,6.63
52858,1.024,36.344,17.32,42.846,28.615,9.342,5.645,6.509
52859,1.023,36.601,17.293,42.874,28.611,9.342,5.645,6.427
52860,1.01,36.766,17.312,42.875,28.628,9.423,5.686,6.629
52861,1.004,36.835,17.246,42.865,28.629,9.383,5.564,6.509
52862,1.0,36.788,17.284,42.903,28.625,9.423,5.645,6.589
52863,0.981,36.95,17.312,42.856,28.618,9.424,5.605,6.549
52864,0.984,37.096,17.289,42.874,28.618,9.383,5.482,6.468
52865,0.978,36.915,17.281,42.894,28.629,9.505,5.725,6.67
52866,0.961,36.894,17.312,42.875,28.622,9.465,5.687,6.55
52867,0.968,37.105,17.312,42.875,28.622,9.546,5.564,6.549
52868,0.958,37.232,17.312,42.865,28.618,9.384,5.645,6.59
52869,0.948,37.022,17.277,42.855,28.611,9.342,5.483,6.468
52870,0.961,37.183,17.3,42.922,28.635,9.586,5.684,6.507
52871,0.942,37.338,17.234,42.866,28.625,9.425,5.605,6.549
52872,0.948,37.483,17.264,42.874,28.629,9.383,5.564,6.508
52873,0.919,37.293,17.335,42.855,28.622,9.423,5.563,6.467
52874,0.902,37.444,17.262,42.855,28.611,9.342,5.482,6.467
52875,0.918,37.705,17.319,42.913,28.632,9.382,5.481,6.548
52876,0.896,37.794,17.269,42.894,28.622,9.382,5.644,6.549
52877,0.889,37.574,17.347,42.875,28.622,9.261,5.442,6.427
52878,0.879,37.773,17.32,42.865,28.622,9.259,5.481,6.466
52879,0.869,37.929,17.281,42.855,28.615,9.137,5.481,6.467
52880,0.892,38.084,17.312,42.874,28.622,9.258,5.562,6.507
52881,0.869,37.606,17.277,42.884,28.625,9.178,5.563,6.508
52882,0.866,37.821,17.257,42.875,28.611,9.055,5.441,6.345
52883,0.853,37.996,17.327,42.875,28.615,9.176,5.481,6.466
52884,0.84,38.084,17.293,42.865,28.615,9.177,5.481,6.507
52885,0.856,37.922,17.32,42.874,28.618,9.177,5.481,6.467
52886,0.84,38.112,17.347,42.884,28.625,9.259,5.522,6.548
52887,0.839,38.268,17.301,42.846,28.608,9.137,5.4,6.386
52888,0.826,38.375,17.335,42.884,28.622,9.258,5.48,6.385
52889,0.82,38.203,17.269,42.865,28.618,9.3,5.481,6.547
52890,0.836,38.451,17.292,42.884,28.622,9.301,5.481,6.508
52891,0.836,38.597,17.261,42.884,28.625,9.382,5.562,6.427
52892,0.82,38.647,17.249,42.846,28.611,9.261,5.401,6.385
52893,0.82,38.215,17.339,42.865,28.622,9.422,5.44,6.385
52894,0.813,38.432,17.246,42.855,28.625,9.464,5.562,6.547
52895,0.807,38.616,17.288,42.884,28.618,9.505,5.482,6.468
52896,0.81,38.656,17.331,42.884,28.632,9.546,5.562,6.629
52897,0.79,38.522,17.258,42.846,28.608,9.547,5.482,6.428
52898,0.793,38.742,17.312,42.865,28.615,9.628,5.4,6.344
52899,0.803,38.888,17.316,42.884,28.629,9.588,5.602,6.588
52900,0.794,38.956,17.273,42.903,28.618,9.629,5.482,6.509
52901,0.793,38.631,17.261,42.884,28.622,9.629,5.522,6.508
52902,0.78,38.81,17.249,42.856,28.615,9.629,5.482,6.508
52903,0.771,38.975,17.311,42.874,28.615,9.548,5.359,6.467
52904,0.783,39.226,17.304,42.903,28.632,9.75,5.683,6.711
52905,0.79,38.825,17.238,42.894,28.622,9.63,5.483,6.551
52906,0.787,39.032,17.296,42.894,28.622,9.67,5.481,6.468
52907,0.78,39.15,17.312,42.875,28.622,9.629,5.481,6.507
52908,0.774,39.026,17.265,42.846,28.618,9.548,5.359,6.467
52909,0.777,38.929,17.308,42.913,28.632,9.75,5.602,6.629
52910,0.777,39.11,17.242,42.894,28.629,9.63,5.564,6.55
52911,0.793,39.237,17.237,42.884,28.622,9.629,5.441,6.549
52912,0.777,39.065,17.315,42.865,28.611,9.548,5.481,6.508
52913,0.774,39.044,17.308,42.846,28.615,9.506,5.359,6.467
52914,0.793,39.293,17.257,42.893,28.625,9.628,5.561,6.548
52915,0.78,39.421,17.276,42.884,28.622,9.629,5.563,6.549
52916,0.78,39.038,17.277,42.865,28.611,9.466,5.441,6.468
52917,0.771,39.159,17.265,42.874,28.625,9.424,5.481,6.548
52918,0.767,39.333,17.28,42.846,28.615,9.424,5.481,6.549
52919,0.78,39.498,17.281,42.874,28.622,9.668,5.481,6.549
52920,0.774,39.03,17.308,42.884,28.618,9.751,5.603,6.63
52921,0.761,39.159,17.238,42.846,28.611,9.671,5.442,6.55
52922,0.761,39.39,17.296,42.884,28.622,9.792,5.44,6.508
52923,0.757,39.489,17.296,42.875,28.625,9.915,5.562,6.63
52924,0.764,38.962,17.288,42.884,28.622,9.957,5.523,6.631
52925,0.757,39.149,17.3,42.903,28.622,10.039,5.563,6.59
52926,0.754,39.304,17.265,42.856,28.615,9.918,5.441,6.509
52927,0.767,39.421,17.304,42.855,28.611,9.916,5.399,6.467
52928,0.78,39.173,17.292,42.884,28.628,10.079,5.643,6.67
52929,0.784,39.381,17.288,42.894,28.625,9.959,5.564,6.591
52930,0.78,39.575,17.296,42.894,28.629,10.039,5.563,6.631
52931,0.771,39.634,17.261,42.856,28.615,9.836,5.563,6.509
52932,0.757,38.954,17.284,42.855,28.615,9.753,5.401,6.508
52933,0.767,39.177,17.359,42.884,28.625,9.915,5.643,6.752
52934,0.774,39.362,17.262,42.884,28.618,9.754,5.483,6.592
52935,0.767,39.45,17.304,42.884,28.622,9.712,5.522,6.549
52936,0.754,39.067,17.292,42.884,28.615,9.711,5.563,6.549
52937,0.757,39.303,17.277,42.865,28.615,9.589,5.36,6.468
52938,0.77,39.507,17.331,42.903,28.629,9.629,5.602,6.629
52939,0.767,39.538,17.269,42.875,28.625,9.426,5.482,6.55
52940,0.761,39.116,17.323,42.884,28.622,9.383,5.481,6.549
52941,0.764,39.323,17.273,42.884,28.625,9.301,5.44,6.549
52942,0.761,39.478,17.265,42.875,28.611,9.138,5.399,6.508
52943,0.764,39.576,17.343,42.903,28.628,9.217,5.521,6.549
52944,0.764,39.059,17.269,42.884,28.625,9.137,5.482,6.549
52945,0.777,39.294,17.273,42.884,28.622,9.136,5.44,6.508
52946,0.767,39.44,17.296,42.884,28.622,9.136,5.481,6.549
52947,0.764,39.441,17.3,42.856,28.615,9.177,5.4,6.508
52948,0.79,39.096,17.335,42.894,28.629,9.38,5.48,6.549
52949,0.777,39.284,17.277,42.884,28.622,9.423,5.481,6.59
52950,0.771,39.44,17.304,42.884,28.615,9.383,5.318,6.346
52951,0.777,39.403,17.25,42.875,28.622,9.423,5.439,6.506
52952,0.78,39.0,17.249,42.875,28.615,9.505,5.44,6.386
52953,0.784,39.216,17.331,42.865,28.622,9.587,5.481,6.507
52954,0.767,39.343,17.254,42.884,28.615,9.669,5.44,6.467
52955,0.764,39.133,17.288,42.865,28.611,9.507,5.359,6.386
52956,0.767,39.064,17.269,42.874,28.618,9.668,5.439,6.425
52957,0.761,39.265,17.308,42.884,28.622,9.629,5.481,6.507
52958,0.764,39.411,17.32,42.894,28.618,9.67,5.44,6.386
52959,0.767,38.894,17.293,42.894,28.625,9.67,5.44,6.507
52960,0.757,38.87,17.269,42.856,28.622,9.548,5.399,6.467
52961,0.774,39.1,17.276,42.884,28.622,9.506,5.44,6.386
52962,0.754,39.227,17.245,42.894,28.629,9.668,5.521,6.629
52963,0.757,38.777,17.319,42.894,28.622,9.548,5.4,6.468
52964,0.777,38.888,17.246,42.904,28.625,9.506,5.48,6.507
52965,0.751,39.071,17.292,42.875,28.622,9.425,5.4,6.386
52966,0.767,39.188,17.312,42.865,28.622,9.342,5.318,6.344
52967,0.77,38.681,17.293,42.913,28.636,9.464,5.601,6.588
52968,0.774,38.858,17.335,42.894,28.615,9.343,5.442,6.468
52969,0.784,39.071,17.281,42.894,28.629,9.301,5.481,6.426
52970,0.771,39.159,17.312,42.894,28.622,9.341,5.481,6.385
52971,0.783,38.595,17.254,42.856,28.611,9.26,5.359,6.263
52972,0.78,38.838,17.253,42.932,28.632,9.3,5.521,6.505
52973,0.777,39.004,17.3,42.885,28.622,9.219,5.441,6.386
52974,0.777,39.12,17.3,42.894,28.629,9.178,5.44,6.385
52975,0.774,38.537,17.265,42.894,28.625,9.177,5.399,6.344
52976,0.764,38.732,17.292,42.865,28.615,9.015,5.399,6.384
52977,0.774,38.974,17.3,42.884,28.629,9.094,5.399,6.425
52978,0.761,39.024,17.292,42.894,28.625,9.014,5.48,6.426
52979,0.767,38.612,17.312,42.894,28.622,8.932,5.359,6.344
52980,0.764,38.819,17.257,42.904,28.622,8.89,5.399,6.425
52981,0.757,38.975,17.276,42.884,28.615,8.768,5.399,6.344
52982,0.774,39.111,17.296,42.903,28.622,8.807,5.48,6.384
52983,0.774,38.287,17.296,42.904,28.625,8.808,5.481,6.385
52984,0.777,38.499,17.32,42.894,28.611,8.564,5.318,6.222
52985,0.784,38.674,17.289,42.884,28.622,8.602,5.398,6.302
52986,0.78,38.714,17.288,42.865,28.618,8.602,5.44,6.384
52987,0.787,38.398,17.296,42.894,28.622,8.44,5.399,6.385
52988,0.787,38.635,17.273,42.894,28.618,8.479,5.44,6.425
52989,0.774,38.752,17.304,42.856,28.611,8.276,5.359,6.304
52990,0.787,38.84,17.269,42.874,28.615,8.274,5.358,6.302
52991,0.787,38.256,17.257,42.875,28.625,8.396,5.48,6.425
