time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51400,0.797,35.433,15.763,43.0,30.736,7.082,5.316,7.041
51401,0.79,35.211,15.821,43.02,30.732,7.245,5.439,7.204
51402,0.793,35.458,15.822,43.001,30.732,7.206,5.399,7.125
51403,0.8,35.671,15.74,43.039,30.736,7.206,5.399,7.083
51404,0.794,35.299,15.79,43.001,30.732,7.084,5.318,7.002
51405,0.8,35.257,15.782,42.991,30.722,7.083,5.276,6.96
51406,0.81,35.545,15.821,43.039,30.739,7.123,5.398,7.082
51407,0.797,35.672,15.763,43.01,30.732,7.124,5.358,7.123
51408,0.807,35.223,15.821,42.991,30.729,7.043,5.236,6.961
51409,0.803,35.324,15.779,43.0,30.725,7.082,5.275,7.0
51410,0.794,35.536,15.759,42.981,30.729,6.961,5.235,7.041
51411,0.813,35.73,15.829,43.0,30.739,7.082,5.357,7.001
51412,0.803,36.144,15.802,42.991,30.743,7.164,5.439,7.041
51413,0.8,36.34,15.724,42.952,30.722,6.962,5.277,6.92
51414,0.8,36.562,15.704,42.981,30.735,7.041,5.235,6.959
51415,0.794,36.68,15.735,43.0,30.736,7.164,5.397,7.122
51416,0.79,34.801,15.766,43.0,30.732,7.165,5.399,7.043
51417,0.803,35.012,15.767,43.01,30.739,7.206,5.358,7.082
51418,0.784,35.207,15.794,42.991,30.739,7.165,5.358,7.002
51419,0.787,35.381,15.775,42.962,30.725,7.124,5.195,6.96
51420,0.8,35.498,15.774,43.029,30.742,7.327,5.397,7.122
51421,0.79,35.71,15.798,42.991,30.739,7.289,5.399,7.124
51422,0.793,35.933,15.837,42.981,30.732,7.288,5.277,6.961
51423,0.803,36.031,15.775,43.0,30.725,7.207,5.398,7.0
51424,0.79,35.255,15.728,42.972,30.729,7.206,5.277,7.001
51425,0.806,35.535,15.797,42.981,30.729,7.328,5.316,6.96
51426,0.807,35.739,15.806,43.0,30.739,7.37,5.358,7.041
51427,0.81,35.837,15.779,42.962,30.722,7.167,5.236,6.96
51428,0.823,35.464,15.814,42.971,30.725,7.246,5.316,6.878
51429,0.826,35.71,15.759,42.962,30.742,7.369,5.358,7.081
51430,0.83,35.923,15.763,42.971,30.729,7.33,5.317,7.002
51431,0.843,36.06,15.79,42.991,30.736,7.329,5.358,7.001
51432,0.833,35.399,15.802,42.952,30.729,7.289,5.277,6.919
51433,0.843,35.671,15.74,42.962,30.732,7.207,5.195,6.878
51434,0.866,35.932,15.766,42.99,30.746,7.409,5.438,7.0
51435,0.866,35.993,15.794,42.981,30.736,7.289,5.318,6.96
51436,0.879,35.562,15.829,42.962,30.736,7.288,5.276,6.96
51437,0.882,35.816,15.783,42.952,30.729,7.247,5.316,7.0
51438,0.879,36.011,15.798,42.942,30.729,7.166,5.236,6.919
51439,0.889,36.128,15.779,42.971,30.729,7.246,5.275,7.041
51440,0.879,35.553,15.755,42.971,30.739,7.247,5.357,7.082
51441,0.859,35.797,15.77,42.924,30.722,7.084,5.195,6.961
51442,0.872,35.982,15.798,42.942,30.725,7.205,5.316,7.0
51443,0.879,36.031,15.755,42.962,30.739,7.287,5.317,7.082
51444,0.889,35.581,15.747,42.962,30.732,7.247,5.317,7.123
51445,0.889,35.855,15.794,42.971,30.739,7.288,5.398,7.083
51446,0.899,36.011,15.786,42.962,30.739,7.329,5.358,7.042
51447,0.902,36.051,15.814,42.933,30.725,7.207,5.195,7.001
51448,0.908,35.533,15.857,42.981,30.746,7.409,5.438,7.123
51449,0.915,35.749,15.767,42.943,30.736,7.289,5.318,7.043
51450,0.931,35.952,15.798,42.962,30.739,7.369,5.276,6.96
51451,0.935,35.983,15.806,42.933,30.732,7.411,5.235,7.041
51452,0.928,35.734,15.798,42.933,30.725,7.208,5.235,7.001
51453,0.922,36.019,15.759,42.942,30.732,7.287,5.275,7.082
51454,0.912,36.185,15.774,42.952,30.736,7.369,5.316,7.083
51455,0.912,35.736,15.771,42.904,30.718,7.248,5.073,6.961
51456,0.895,35.54,15.806,42.923,30.725,7.369,5.274,7.0
51457,0.886,35.778,15.763,42.913,30.732,7.33,5.316,7.082
51458,0.866,35.953,15.778,42.932,30.736,7.37,5.236,7.083
51459,0.872,35.686,15.767,42.942,30.732,7.411,5.316,7.123
51460,0.863,35.741,15.755,42.914,30.729,7.452,5.317,7.124
51461,0.859,35.981,15.739,42.923,30.725,7.371,5.195,7.002
51462,0.879,36.166,15.805,42.952,30.742,7.614,5.438,7.204
51463,0.892,35.525,15.763,42.914,30.739,7.454,5.318,7.125
51464,0.902,35.672,15.735,43.019,30.739,7.33,5.276,7.124
51465,0.892,35.875,15.77,42.914,30.729,7.451,5.276,6.961
51466,0.895,36.03,15.747,42.913,30.722,7.371,5.235,7.041
51467,0.925,35.572,15.805,42.961,30.739,7.37,5.316,7.042
51468,0.912,35.739,15.783,42.914,30.736,7.411,5.317,7.082
51469,0.918,35.952,15.759,42.904,30.725,7.208,5.154,6.961
51470,0.922,36.098,15.751,42.913,30.729,7.287,5.275,7.041
51471,0.918,35.515,15.778,42.885,30.732,7.247,5.195,7.082
51472,0.918,35.739,15.833,42.884,30.729,7.247,5.316,7.042
51473,0.918,35.991,15.744,42.932,30.736,7.288,5.317,7.042
51474,0.899,36.089,15.766,42.894,30.729,7.288,5.236,7.001
51475,0.899,35.428,15.782,42.904,30.732,7.166,5.194,6.96
51476,0.912,35.681,15.759,42.923,30.743,7.328,5.438,7.163
51477,0.899,35.913,15.806,42.904,30.739,7.167,5.277,7.124
51478,0.905,36.04,15.818,42.894,30.736,7.165,5.316,7.043
51479,0.899,35.524,15.755,42.894,30.732,7.124,5.276,7.001
51480,0.895,35.739,15.774,42.884,30.725,7.043,5.235,7.001
51481,0.918,36.01,15.79,42.932,30.739,7.042,5.316,7.082
51482,0.912,36.099,15.782,42.894,30.732,7.042,5.358,7.164
51483,0.915,35.428,15.759,42.99,30.729,6.879,5.236,6.962
51484,0.918,35.671,15.763,42.885,30.725,6.918,5.316,7.041
51485,0.902,35.884,15.755,42.875,30.725,7.0,5.276,7.082
51486,0.902,35.982,15.763,42.894,30.736,7.001,5.235,7.123
51487,0.899,35.475,15.778,42.894,30.739,7.041,5.316,7.124
51488,0.895,35.719,15.759,42.856,30.722,6.92,5.195,7.083
51489,0.895,35.942,15.778,42.884,30.725,6.919,5.194,7.042
51490,0.889,36.012,15.751,42.894,30.739,7.122,5.356,7.123
51491,0.885,35.399,15.813,42.875,30.732,7.002,5.277,7.043
51492,0.869,35.671,15.802,42.875,30.739,7.041,5.357,7.082
51493,0.85,35.856,15.759,42.903,30.732,7.001,5.236,7.042
51494,0.843,35.934,15.747,42.865,30.729,6.919,5.072,6.92
51495,0.843,35.513,15.821,42.922,30.742,7.081,5.355,7.081
51496,0.833,35.739,15.759,42.885,30.732,7.002,5.317,7.002
51497,0.833,35.933,15.794,42.884,30.732,6.919,5.195,6.919
51498,0.82,35.983,15.806,42.856,30.729,6.878,5.194,7.041
51499,0.813,35.341,15.779,42.855,30.729,6.877,5.234,6.96
51500,0.823,35.651,15.79,42.865,30.729,6.918,5.235,7.041
51501,0.817,35.798,15.829,42.855,30.732,7.0,5.235,7.042
51502,0.794,35.982,15.822,42.836,30.725,6.879,5.153,6.96
51503,0.79,35.466,15.724,42.865,30.732,6.918,5.234,7.0
51504,0.79,35.729,15.786,42.874,30.743,7.0,5.357,7.123
51505,0.787,35.904,15.763,42.865,30.739,6.919,5.317,7.002
51506,0.79,35.714,15.763,42.874,30.743,7.0,5.317,7.082
51507,0.784,35.415,15.774,42.855,30.732,6.879,5.236,7.042
51508,0.787,35.652,15.778,42.836,30.725,6.755,5.113,6.92
51509,0.8,35.855,15.767,42.893,30.742,6.917,5.234,7.041
51510,0.777,35.455,15.735,42.846,30.732,6.878,5.316,7.042
51511,0.79,35.374,15.797,42.826,30.729,6.877,5.195,6.839
51512,0.774,35.613,15.786,42.845,30.732,6.755,5.234,6.999
51513,0.758,35.759,15.654,42.846,30.729,6.714,5.194,6.919
51514,0.783,35.454,15.777,42.846,30.736,6.835,5.234,6.959
51515,0.764,35.556,15.79,42.865,30.739,6.796,5.275,7.0
51516,0.764,35.768,15.794,42.798,30.725,6.755,5.073,6.879
51517,0.767,35.933,15.775,42.845,30.725,6.754,5.233,6.918
51518,0.757,35.245,15.817,42.846,30.736,6.957,5.397,7.0
51519,0.757,35.391,15.802,42.836,30.732,6.919,5.236,6.879
51520,0.757,35.632,15.775,42.865,30.736,7.0,5.316,7.0
51521,0.748,35.759,15.798,42.827,30.732,6.96,5.236,6.838
51522,0.741,35.444,15.814,42.826,30.729,6.96,5.153,6.877
51523,0.751,35.681,15.79,42.884,30.749,7.163,5.275,7.0
51524,0.751,35.894,15.814,42.827,30.732,7.084,5.235,6.96
51525,0.754,36.021,15.802,42.845,30.732,7.042,5.235,6.878
51526,0.754,34.996,15.814,42.836,30.729,7.042,5.275,6.877
51527,0.738,35.206,15.79,42.807,30.725,7.042,5.195,6.837
51528,0.76,35.487,15.829,42.826,30.736,7.082,5.275,6.877
51529,0.757,35.566,15.783,42.836,30.732,7.123,5.316,6.918
51530,0.754,35.097,15.739,42.807,30.722,6.961,5.114,6.796
51531,0.741,35.37,15.778,42.807,30.729,7.041,5.234,6.836
51532,0.741,35.565,15.782,42.826,30.732,7.123,5.316,6.958
51533,0.751,35.701,15.732,42.836,30.725,7.083,5.317,6.878
51534,0.751,35.127,15.743,42.836,30.739,7.164,5.317,6.959
51535,0.731,35.352,15.782,42.807,30.729,7.043,5.317,6.919
51536,0.738,35.546,15.763,42.807,30.722,7.001,5.154,6.837
51537,0.747,35.682,15.778,42.845,30.746,7.163,5.356,7.04
51538,0.734,35.089,15.751,42.798,30.732,7.002,5.277,6.96
51539,0.738,35.341,15.821,42.816,30.732,7.041,5.235,7.0
51540,0.738,35.555,15.783,42.807,30.732,6.96,5.235,7.001
51541,0.725,35.634,15.778,42.778,30.725,6.878,5.235,6.96
51542,0.737,35.136,15.837,42.826,30.739,7.0,5.316,7.041
51543,0.725,35.371,15.732,42.826,30.739,6.96,5.276,7.042
51544,0.744,35.565,15.774,42.855,30.729,6.838,5.154,6.879
51545,0.738,35.644,15.786,42.807,30.732,6.999,5.193,7.04
51546,0.731,34.964,15.759,42.788,30.725,6.96,5.234,7.042
51547,0.734,35.254,15.786,42.807,30.732,6.878,5.194,7.082
51548,0.741,35.43,15.794,42.807,30.729,6.877,5.316,7.123
51549,0.721,35.45,15.775,42.778,30.725,6.796,5.195,7.043
51550,0.734,35.01,15.735,42.787,30.729,6.795,5.194,7.042
51551,0.734,35.274,15.774,42.826,30.739,6.958,5.438,7.204
51552,0.741,35.459,15.821,42.788,30.725,6.838,5.237,7.125
51553,0.731,35.518,15.748,42.797,30.739,6.796,5.316,7.124
51554,0.721,35.029,15.782,42.807,30.732,6.795,5.195,7.124
51555,0.731,35.264,15.72,42.788,30.732,6.714,5.194,7.083
51556,0.738,35.497,15.77,42.826,30.746,6.754,5.316,7.205
51557,0.728,35.489,15.735,42.788,30.729,6.795,5.236,7.206
51558,0.734,34.991,15.766,42.778,30.729,6.673,5.194,7.043
51559,0.725,35.216,15.786,42.787,30.729,6.591,5.234,7.204
51560,0.721,35.4,15.747,42.768,30.732,6.671,5.275,7.287
51561,0.731,35.115,15.774,42.787,30.732,6.753,5.316,7.247
51562,0.741,34.949,15.794,42.788,30.739,6.754,5.317,7.288
51563,0.728,35.148,15.708,42.768,30.725,6.632,5.236,7.207
51564,0.741,35.342,15.774,42.787,30.729,6.59,5.235,7.125
51565,0.741,34.951,15.782,42.807,30.739,6.793,5.357,7.327
51566,0.764,34.966,15.79,42.778,30.729,6.673,5.236,7.248
51567,0.78,35.197,15.798,42.807,30.732,6.713,5.275,7.247
51568,0.764,35.333,15.829,42.778,30.732,6.632,5.235,7.166
51569,0.78,34.797,15.759,42.768,30.725,6.631,5.113,7.165
51570,0.826,34.984,15.79,42.806,30.739,6.712,5.315,7.246
51571,0.83,35.158,15.845,42.788,30.739,6.632,5.236,7.166
51572,0.872,35.333,15.802,42.759,30.729,6.59,5.235,7.084
51573,0.911,34.73,15.763,42.768,30.729,6.631,5.194,7.205
51574,0.954,34.897,15.759,42.739,30.725,6.55,5.194,7.206
51575,1.026,35.167,15.79,42.777,30.732,6.63,5.234,7.206
51576,1.085,35.304,15.743,42.768,30.736,6.672,5.275,7.287
51577,1.157,34.692,15.712,42.739,30.725,6.469,5.073,7.166
51578,1.207,34.925,15.801,42.749,30.725,6.548,5.193,7.124
51579,1.276,35.139,15.751,42.758,30.732,6.59,5.275,7.287
51580,1.289,35.323,15.794,42.778,30.736,6.631,5.276,7.207
51581,1.316,34.692,15.763,42.778,30.739,6.672,5.235,7.328
51582,1.339,34.906,15.786,42.759,30.725,6.713,5.194,7.248
51583,1.362,35.138,15.724,42.768,30.729,6.551,5.153,7.125
51584,1.339,35.294,15.743,42.797,30.742,6.793,5.356,7.327
51585,1.267,34.605,15.766,42.768,30.736,6.673,5.277,7.167
51586,1.237,34.867,15.747,42.778,30.736,6.631,5.195,7.124
51587,1.204,35.09,15.774,42.759,30.732,6.59,5.153,7.165
51588,1.149,35.198,15.743,42.739,30.725,6.631,5.153,7.124
51589,1.126,34.576,15.786,42.797,30.729,6.712,5.275,7.246
51590,1.083,34.799,15.794,42.759,30.732,6.672,5.276,7.288
51591,1.089,35.003,15.825,42.739,30.725,6.55,5.073,7.166
51592,1.083,35.101,15.822,42.73,30.725,6.63,5.193,7.206
51593,1.044,34.613,15.736,42.777,30.729,6.631,5.194,7.165
51594,1.02,34.905,15.797,42.749,30.736,6.631,5.234,7.246
51595,1.007,35.09,15.818,42.758,30.736,6.672,5.275,7.328
51596,1.004,35.159,15.779,42.711,30.725,6.469,5.032,7.126
51597,0.997,34.594,15.786,42.739,30.732,6.507,5.151,7.205
51598,0.971,34.828,15.771,42.739,30.732,6.589,5.315,7.369
51599,0.961,35.042,15.782,42.739,30.732,6.549,5.236,7.289
51600,0.912,35.149,15.79,42.758,30.732,6.63,5.316,7.369
51601,0.821,34.613,15.779,42.72,30.732,6.55,5.236,7.289
51602,0.716,34.886,15.814,42.72,30.732,6.468,5.153,7.329
51603,0.659,35.119,15.736,42.768,30.746,6.711,5.356,7.573
51604,0.594,35.188,15.735,42.711,30.739,6.51,5.236,7.535
51605,0.502,34.556,15.747,42.739,30.732,6.467,5.194,7.534
51606,0.394,34.79,15.762,42.73,30.732,6.467,5.194,7.738
51607,0.289,34.974,15.79,42.71,30.725,6.467,5.194,7.943
51608,0.19,34.966,15.755,42.739,30.736,6.426,5.275,8.189
51609,0.065,34.544,15.79,42.739,30.736,6.507,5.276,8.354
51610,-0.066,34.79,15.747,42.691,30.718,6.305,5.154,8.397
51611,-0.197,34.955,15.759,42.71,30.729,6.384,5.193,8.6
51612,-0.293,34.851,15.809,42.71,30.729,6.507,5.316,8.927
51613,-0.379,34.543,15.736,42.739,30.736,6.467,5.236,9.012
51614,-0.431,34.799,15.743,42.797,30.736,6.507,5.316,9.176
51615,-0.494,34.946,15.743,42.721,30.732,6.467,5.195,9.34
51616,-0.54,34.621,15.809,42.71,30.725,6.467,5.153,9.423
51617,-0.57,34.57,15.81,42.844,30.739,6.589,5.315,9.586
51618,-0.573,34.799,15.79,42.731,30.736,6.549,5.236,9.588
51619,-0.554,34.974,15.845,42.71,30.725,6.549,5.113,9.588
51620,-0.518,34.487,15.795,42.72,30.725,6.549,5.234,9.791
51621,-0.465,34.52,15.782,42.691,30.722,6.59,5.153,9.834
51622,-0.406,34.808,15.81,42.71,30.732,6.509,5.234,9.956
51623,-0.363,34.946,15.747,42.72,30.732,6.589,5.316,10.161
51624,-0.324,34.391,15.641,42.691,30.725,6.468,5.114,10.244
51625,-0.272,34.567,15.742,42.71,30.725,6.548,5.152,10.448
51626,-0.225,34.79,15.79,42.72,30.736,6.59,5.315,10.816
51627,-0.163,34.945,15.798,42.71,30.732,6.549,5.236,11.023
51628,-0.072,34.333,15.767,42.729,30.736,6.63,5.235,11.391
51629,0.011,34.49,15.79,42.71,30.729,6.509,5.153,11.639
51630,0.086,34.77,15.732,42.681,30.722,6.467,5.153,11.763
51631,0.175,34.916,15.797,42.738,30.742,6.629,5.356,12.252
51632,0.264,34.275,15.798,42.71,30.732,6.55,5.195,12.379
51633,0.339,34.528,15.724,42.71,30.736,6.468,5.275,12.543
51634,0.415,34.77,15.747,42.691,30.725,6.548,5.154,12.707
51635,0.471,34.869,15.723,42.691,30.725,6.468,5.193,12.75
51636,0.54,34.313,15.793,42.7,30.732,6.507,5.234,12.872
51637,0.573,34.547,15.775,42.7,30.732,6.549,5.235,12.955
51638,0.609,34.742,15.751,42.652,30.722,6.427,5.153,12.874
51639,0.642,34.887,15.813,42.671,30.729,6.466,5.193,12.873
51640,0.672,34.246,15.798,42.719,30.736,6.589,5.316,12.995
51641,0.688,34.508,15.802,42.701,30.732,6.549,5.236,12.753
51642,0.711,34.722,15.833,42.71,30.732,6.63,5.235,12.709
51643,0.728,34.801,15.791,42.691,30.732,6.631,5.194,12.546
51644,0.764,34.217,15.743,42.758,30.729,6.59,5.194,12.342
51645,0.79,34.489,15.794,42.711,30.742,6.834,5.275,12.421
51646,0.793,34.693,15.786,42.691,30.732,6.714,5.235,12.259
51647,0.793,34.791,15.743,42.681,30.729,6.672,5.194,12.176
51648,0.803,34.207,15.743,42.691,30.732,6.753,5.194,12.094
51649,0.797,34.451,15.759,42.662,30.725,6.714,5.194,12.052
51650,0.82,34.702,15.727,42.69,30.739,6.754,5.194,12.052
51651,0.813,34.782,15.77,42.691,30.736,6.836,5.275,11.93
51652,0.816,34.332,15.813,42.652,30.722,6.674,5.154,11.766
51653,0.816,34.586,15.775,42.681,30.732,6.713,5.193,11.683
51654,0.813,34.79,15.669,42.691,30.729,6.876,5.316,11.886
51655,0.826,34.878,15.773,42.691,30.732,6.755,5.236,11.644
51656,0.83,34.227,15.751,42.691,30.746,6.836,5.194,11.56
51657,0.826,34.46,15.669,42.71,30.729,6.755,5.234,11.397
51658,0.833,34.655,15.777,42.662,30.729,6.673,5.153,11.354
51659,0.849,34.743,15.81,42.69,30.746,6.875,5.234,11.354
51660,0.853,34.312,15.779,42.672,30.732,6.755,5.235,11.354
51661,0.856,34.557,15.778,42.69,30.729,6.673,5.194,11.151
51662,0.859,34.742,15.817,42.681,30.736,6.753,5.194,11.108
51663,0.862,34.849,15.81,42.662,30.725,6.714,5.153,10.985
51664,0.872,34.246,15.755,42.69,30.736,6.713,5.193,10.984
51665,0.879,34.47,15.806,42.691,30.739,6.713,5.275,10.903
51666,0.876,34.635,15.783,42.643,30.725,6.591,5.154,10.739
51667,0.885,34.417,15.778,42.661,30.732,6.59,5.153,10.657
51668,0.876,34.194,15.814,42.671,30.736,6.671,5.315,10.778
51669,0.892,34.431,15.787,42.652,30.732,6.631,5.317,10.616
51670,0.902,34.654,15.763,42.652,30.739,6.672,5.195,10.493
51671,0.895,34.225,15.747,42.652,30.732,6.509,5.194,10.288
51672,0.899,34.24,15.802,42.652,30.729,6.549,5.112,10.205
51673,0.905,34.518,15.775,42.69,30.746,6.712,5.315,10.245
51674,0.899,34.655,15.751,42.662,30.732,6.632,5.236,10.164
51675,0.918,34.273,15.763,42.671,30.736,6.509,5.194,9.96
51676,0.918,34.374,15.72,42.671,30.736,6.467,5.153,9.876
51677,0.915,34.615,15.731,42.623,30.725,6.386,5.153,9.794
51678,0.931,34.79,15.809,42.69,30.739,6.507,5.193,9.793
51679,0.922,34.121,15.751,42.652,30.732,6.467,5.194,9.712
51680,0.928,34.344,15.766,42.652,30.729,6.426,5.112,9.589
51681,0.925,34.548,15.798,42.652,30.729,6.385,5.234,9.466
51682,0.925,34.675,15.833,42.652,30.732,6.425,5.113,9.505
51683,0.938,34.177,15.74,42.671,30.729,6.385,5.193,9.343
51684,0.954,34.402,15.743,42.671,30.742,6.466,5.153,9.382
51685,0.938,34.606,15.766,42.633,30.718,6.304,5.071,9.179
51686,0.948,34.761,15.767,42.633,30.735,6.343,5.233,9.137
51687,0.945,34.13,15.81,42.652,30.729,6.384,5.194,9.217
51688,0.948,34.383,15.814,42.662,30.739,6.385,5.194,9.056
51689,0.951,34.615,15.751,42.671,30.739,6.425,5.275,9.054
51690,0.945,34.714,15.766,42.633,30.729,6.385,5.195,8.81
51691,0.954,34.062,15.817,42.652,30.722,6.303,5.153,8.726
51692,0.967,34.315,15.826,42.652,30.735,6.465,5.315,8.848
51693,0.964,34.538,15.72,42.671,30.732,6.386,5.236,8.727
51694,0.955,34.684,15.778,42.652,30.736,6.344,5.275,8.685
51695,0.941,34.091,15.79,42.633,30.729,6.303,5.195,8.522
51696,0.958,34.353,15.755,42.633,30.732,6.262,5.112,8.52
51697,0.971,34.625,15.79,42.681,30.746,6.465,5.315,8.601
51698,0.961,34.704,15.743,42.652,30.739,6.386,5.236,8.521
51699,0.964,34.139,15.766,42.633,30.732,6.303,5.194,8.398
51700,0.964,34.392,15.759,42.652,30.729,6.262,5.194,8.438
51701,0.961,34.577,15.747,42.614,30.729,6.302,5.112,8.357
51702,0.977,34.723,15.821,42.671,30.736,6.302,5.193,8.315
51703,0.971,34.197,15.697,42.652,30.732,6.343,5.234,8.234
51704,0.974,34.431,15.739,42.614,30.718,6.14,5.072,8.111
51705,0.974,34.635,15.727,42.652,30.729,6.219,5.07,8.191
51706,0.974,34.704,15.782,42.642,30.736,6.302,5.314,8.273
51707,0.984,34.149,15.814,42.652,30.739,6.221,5.154,8.193
51708,0.984,34.402,15.798,42.652,30.739,6.261,5.234,8.232
51709,0.987,34.577,15.786,42.604,30.732,6.221,5.235,8.111
51710,0.994,34.665,15.767,42.623,30.732,6.139,5.113,7.947
51711,0.991,34.12,15.821,42.652,30.743,6.382,5.315,8.108
51712,0.997,34.354,15.798,42.623,30.732,6.141,5.154,8.028
51713,1.0,34.558,15.747,42.652,30.732,6.26,5.193,7.946
51714,0.991,34.56,15.759,42.623,30.732,6.18,5.194,7.986
51715,0.991,34.157,15.751,42.594,30.729,6.057,5.072,7.946
51716,1.013,34.421,15.794,42.642,30.736,6.178,5.233,7.945
51717,1.001,34.625,15.759,42.633,30.739,6.179,5.235,7.945
51718,1.004,34.484,15.778,42.613,30.725,6.017,5.072,7.823
51719,1.007,34.127,15.81,42.623,30.732,6.096,5.152,7.822
51720,0.997,34.392,15.779,42.604,30.732,6.056,5.234,7.985
51721,1.004,34.558,15.79,42.632,30.736,6.097,5.235,7.905
51722,1.014,34.272,15.779,42.623,30.739,6.056,5.235,7.904
51723,1.017,34.125,15.728,42.594,30.729,6.015,5.153,7.863
51724,1.017,34.392,15.665,42.613,30.729,6.056,5.153,7.782
51725,1.023,34.577,15.73,42.652,30.742,6.178,5.356,7.944
51726,1.027,34.224,15.778,42.623,30.732,6.098,5.236,7.783
51727,1.037,34.307,15.767,42.623,30.736,6.138,5.275,7.822
51728,1.027,34.509,15.731,42.623,30.732,6.016,5.154,7.822
51729,1.037,34.665,15.794,42.604,30.718,6.015,5.112,7.7
51730,1.053,34.081,15.755,42.632,30.746,6.137,5.274,7.74
51731,1.04,34.219,15.786,42.613,30.732,6.016,5.276,7.781
51732,1.053,34.441,15.814,42.613,30.732,6.056,5.154,7.7
51733,1.053,34.597,15.798,42.604,30.739,6.056,5.193,7.78
51734,1.05,34.1,15.79,42.661,30.729,5.934,5.194,7.74
51735,1.056,34.363,15.775,42.643,30.729,6.055,5.316,7.821
51736,1.053,34.548,15.817,42.623,30.732,6.015,5.236,7.903
51737,1.05,34.703,15.755,42.604,30.718,5.934,5.072,7.66
51738,1.06,33.986,15.794,42.584,30.732,6.014,5.193,7.739
51739,1.05,34.189,15.782,42.594,30.729,6.015,5.194,7.821
51740,1.063,34.441,15.798,42.709,30.736,6.015,5.194,7.863
51741,1.066,34.606,15.763,42.614,30.739,6.015,5.316,7.863
51742,1.069,34.081,15.786,42.565,30.722,5.812,5.195,7.822
51743,1.079,34.363,15.806,42.584,30.735,5.932,5.153,7.741
51744,1.079,34.567,15.74,42.603,30.743,6.055,5.315,7.903
51745,1.079,34.703,15.758,42.575,30.725,6.015,5.236,7.823
51746,1.089,33.995,15.794,42.613,30.732,5.974,5.275,7.822
51747,1.079,34.228,15.736,42.594,30.739,5.933,5.195,7.781
51748,1.089,34.46,15.762,42.584,30.725,5.974,5.153,7.7
51749,1.105,34.597,15.767,42.613,30.742,6.096,5.275,7.861
51750,1.102,34.013,15.763,42.585,30.736,6.056,5.235,7.741
51751,1.106,34.305,15.763,42.584,30.732,5.975,5.153,7.659
51752,1.112,34.471,15.813,42.575,30.732,5.893,5.193,7.617
51753,1.106,34.559,15.798,42.555,30.729,5.973,5.194,7.657
51754,1.125,34.099,15.728,42.603,30.736,6.015,5.194,7.658
51755,1.125,34.334,15.766,42.594,30.743,6.056,5.194,7.698
51756,1.116,34.529,15.774,42.556,30.725,5.975,5.112,7.536
51757,1.125,34.617,15.817,42.574,30.725,5.974,5.152,7.575
51758,1.122,34.081,15.787,42.575,30.732,6.015,5.234,7.738
51759,1.132,34.353,15.798,42.575,30.732,6.137,5.153,7.699
51760,1.148,34.567,15.802,42.594,30.732,6.138,5.275,7.699
51761,1.129,34.627,15.798,42.575,30.736,6.016,5.195,7.658
51762,1.148,34.148,15.814,42.565,30.725,5.974,5.112,7.658
51763,1.155,34.412,15.806,42.594,30.739,6.177,5.356,7.78
51764,1.158,34.587,15.689,42.575,30.729,6.098,5.195,7.659
51765,1.168,34.675,15.789,42.584,30.739,6.138,5.234,7.617
51766,1.162,34.1,15.763,42.575,30.729,6.098,5.235,7.657
51767,1.168,34.344,15.77,42.555,30.729,6.097,5.113,7.536
51768,1.188,34.577,15.794,42.622,30.742,6.219,5.234,7.534
51769,1.181,34.752,15.736,42.585,30.739,6.139,5.235,7.657
51770,1.184,34.044,15.758,42.575,30.729,6.138,5.113,7.414
51771,1.181,34.267,15.763,42.575,30.729,6.138,5.193,7.493
51772,1.178,34.432,15.806,42.546,30.729,6.098,5.153,7.494
51773,1.191,34.779,15.728,42.584,30.732,6.3,5.193,7.575
51774,1.198,34.869,15.754,42.575,30.739,6.343,5.234,7.454
51775,1.194,35.09,15.755,42.546,30.718,6.181,5.113,7.412
51776,1.198,35.274,15.735,42.565,30.729,6.301,5.112,7.371
51777,1.201,34.039,15.778,42.555,30.739,6.384,5.315,7.573
51778,1.201,33.806,15.806,42.584,30.732,6.344,5.236,7.413
51779,1.207,34.063,15.747,42.575,30.739,6.425,5.275,7.452
51780,1.201,34.229,15.774,42.555,30.732,6.385,5.235,7.452
51781,1.214,34.077,15.774,42.555,30.725,6.385,5.194,7.33
51782,1.23,34.248,15.837,42.593,30.742,6.507,5.316,7.451
51783,1.227,34.451,15.744,42.584,30.732,6.427,5.236,7.412
51784,1.24,34.626,15.77,42.584,30.732,6.385,5.194,7.33
51785,1.224,33.975,15.778,42.565,30.736,6.425,5.153,7.329
51786,1.224,34.132,15.771,42.565,30.729,6.385,5.112,7.289
51787,1.25,34.44,15.806,42.574,30.736,6.507,5.193,7.41
51788,1.237,34.539,15.822,42.575,30.732,6.589,5.275,7.411
51789,1.237,34.003,15.716,42.546,30.722,6.427,5.073,7.289
51790,1.247,34.238,15.743,42.546,30.729,6.507,5.193,7.288
51791,1.247,34.451,15.778,42.565,30.729,6.589,5.234,7.41
51792,1.257,34.587,15.794,42.565,30.729,6.631,5.194,7.411
51793,1.253,33.927,15.779,42.574,30.732,6.753,5.275,7.33
51794,1.234,34.122,15.735,42.555,30.725,6.632,5.195,7.329
51795,1.247,34.354,15.755,42.536,30.729,6.672,5.072,7.329
51796,1.24,34.51,15.743,42.574,30.742,6.794,5.314,7.492
51797,1.247,33.945,15.786,42.555,30.725,6.714,5.154,7.331
