time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41122,0.806,36.004,17.785,32.101,30.115,4.907,6.877,7.041
41123,0.803,36.147,17.805,32.101,30.115,4.825,6.796,7.042
41124,0.803,36.254,17.77,32.111,30.122,4.987,6.836,6.96
41125,0.823,35.871,17.762,32.111,30.122,4.907,6.877,6.96
41126,0.813,35.953,17.793,32.082,30.112,4.947,6.877,6.96
41127,0.81,36.089,17.816,32.101,30.125,4.907,6.796,6.96
41128,0.803,36.205,17.739,32.101,30.112,4.906,6.958,7.0
41129,0.797,35.784,17.726,32.101,30.122,4.865,6.919,6.919
41130,0.787,35.914,17.746,32.101,30.119,4.906,7.0,6.959
41131,0.8,36.05,17.777,32.092,30.115,4.865,7.001,6.96
41132,0.781,36.147,17.785,32.092,30.112,4.906,6.96,6.919
41133,0.771,35.832,17.801,32.073,30.108,4.784,7.0,6.919
41134,0.777,35.982,17.781,32.091,30.115,4.864,6.96,6.919
41135,0.771,36.118,17.789,32.092,30.115,4.906,7.0,6.959
41136,0.761,36.205,17.793,32.082,30.115,4.865,7.001,7.0
41137,0.78,35.736,17.828,32.101,30.115,4.824,7.001,7.001
41138,0.764,35.875,17.782,32.092,30.112,4.905,7.001,7.001
41139,0.78,36.002,17.746,32.13,30.112,4.865,6.96,7.082
41140,0.787,36.07,17.73,32.102,30.115,4.906,7.163,7.042
41141,0.787,35.86,17.753,32.111,30.126,4.947,7.084,7.123
41142,0.797,35.992,17.773,32.111,30.122,4.988,7.205,7.124
41143,0.803,36.127,17.793,32.121,30.129,4.988,7.206,7.165
41144,0.8,36.148,17.766,32.13,30.126,5.07,7.287,7.124
41145,0.816,35.736,17.769,32.121,30.129,5.07,7.247,7.165
41146,0.813,35.895,17.801,32.121,30.129,5.111,7.328,7.124
41147,0.81,36.002,17.856,32.13,30.133,5.071,7.207,7.083
41148,0.816,36.118,17.809,32.13,30.136,5.07,7.165,7.123
41149,0.794,35.898,17.77,32.121,30.129,4.948,7.084,6.961
41150,0.8,36.03,17.781,32.13,30.126,4.907,7.083,7.041
41151,0.79,36.128,17.832,32.121,30.122,4.906,7.042,6.96
41152,0.771,35.678,17.813,32.102,30.119,4.906,7.042,6.919
41153,0.777,35.721,17.809,32.111,30.115,4.906,7.082,6.919
41154,0.777,35.837,17.821,32.101,30.115,4.906,7.083,6.919
41155,0.767,35.944,17.793,32.121,30.115,4.987,7.123,6.959
41156,0.774,35.647,17.77,32.102,30.122,4.948,7.083,6.919
41157,0.78,35.788,17.824,32.13,30.115,4.988,7.164,6.919
41158,0.767,35.895,17.75,32.121,30.119,4.866,7.124,6.919
41159,0.78,36.002,17.73,32.121,30.126,4.906,7.124,6.878
41160,0.79,35.59,17.746,32.102,30.122,4.987,7.043,6.796
41161,0.787,35.73,17.754,32.092,30.119,4.988,7.042,6.917
41162,0.79,35.866,17.8,32.082,30.126,4.948,7.042,6.878
41163,0.793,35.934,17.781,32.12,30.122,4.866,7.082,6.837
41164,0.793,35.609,17.801,32.102,30.119,4.946,7.042,6.796
41165,0.8,35.778,17.781,32.111,30.122,4.907,7.082,6.795
41166,0.807,35.895,17.777,32.111,30.126,4.987,7.083,6.877
41167,0.803,35.944,17.816,32.111,30.115,4.988,7.123,6.755
41168,0.8,35.59,17.762,32.101,30.122,4.907,7.083,6.795
41169,0.787,35.74,17.773,32.111,30.122,4.987,7.123,6.755
41170,0.784,35.837,17.75,32.111,30.119,4.988,7.165,6.754
41171,0.78,35.905,17.785,32.13,30.122,4.907,7.165,6.754
41172,0.787,35.609,17.801,32.102,30.122,4.987,7.165,6.795
41173,0.784,35.769,17.778,32.121,30.122,4.948,7.206,6.755
41174,0.774,35.876,17.84,32.121,30.122,4.907,7.206,6.754
41175,0.774,36.165,17.786,32.14,30.126,4.947,7.125,6.714
41176,0.777,35.602,17.77,32.14,30.126,4.988,7.165,6.754
41177,0.774,35.74,17.805,32.121,30.122,4.948,7.084,6.714
41178,0.787,35.847,17.789,32.111,30.122,4.947,7.164,6.713
41179,0.787,35.512,17.707,32.13,30.122,4.947,7.165,6.672
41180,0.793,35.509,17.784,32.121,30.122,4.907,6.962,6.631
41181,0.79,35.662,17.801,32.102,30.112,4.825,6.96,6.55
41182,0.8,35.769,17.778,32.092,30.105,4.824,6.919,6.63
41183,0.79,35.396,17.805,32.073,30.115,4.824,7.0,6.631
41184,0.787,35.517,17.774,32.091,30.112,4.824,7.001,6.753
41185,0.806,35.643,17.762,32.073,30.108,4.865,7.001,6.714
41186,0.803,35.721,17.765,32.082,30.112,4.865,7.041,6.754
41187,0.797,35.348,17.801,32.092,30.122,4.906,7.001,6.714
41188,0.8,35.507,17.707,32.092,30.122,4.906,7.041,6.754
41189,0.787,35.662,17.757,32.101,30.115,4.987,7.001,6.754
41190,0.787,35.75,17.785,32.092,30.122,4.866,7.001,6.754
41191,0.784,35.329,17.805,32.101,30.112,4.865,7.001,6.754
41192,0.777,35.488,17.809,32.101,30.115,4.946,7.001,6.714
41193,0.771,35.605,17.774,32.101,30.115,4.988,6.96,6.794
41194,0.78,35.654,17.773,32.101,30.122,4.948,6.96,6.795
41195,0.761,35.347,17.762,32.111,30.115,4.947,6.878,6.836
41196,0.754,35.507,17.754,32.101,30.115,4.907,6.959,6.837
41197,0.767,35.614,17.824,32.092,30.119,4.947,7.0,6.837
41198,0.767,35.673,17.778,32.082,30.115,4.907,7.001,6.796
41199,0.793,35.405,17.688,32.13,30.122,4.947,6.919,6.714
41200,0.787,35.508,17.757,32.083,30.115,4.907,6.959,6.794
41201,0.784,35.633,17.758,32.092,30.112,4.865,6.919,6.836
41202,0.793,35.788,17.773,32.101,30.115,4.824,6.919,6.837
41203,0.806,35.281,17.793,32.092,30.112,4.865,6.919,6.877
41204,0.794,35.411,17.77,32.092,30.119,4.946,6.919,6.877
41205,0.806,35.527,17.765,32.092,30.112,4.866,6.959,6.796
41206,0.797,35.269,17.781,32.073,30.112,4.824,6.878,6.795
41207,0.8,35.267,17.824,32.082,30.115,4.824,6.877,6.877
41208,0.787,35.391,17.747,32.063,30.119,4.824,6.918,6.877
41209,0.784,35.508,17.75,32.101,30.112,4.865,6.959,6.877
41210,0.784,35.24,17.738,32.111,30.122,4.906,7.041,6.959
41211,0.79,35.362,17.808,32.092,30.122,4.906,7.123,7.0
41212,0.787,35.517,17.789,32.111,30.126,4.906,7.205,7.001
41213,0.771,35.605,17.777,32.111,30.122,4.947,7.206,7.082
41214,0.774,35.088,17.766,32.111,30.129,4.947,7.247,7.042
41215,0.764,35.255,17.797,32.13,30.129,5.029,7.206,7.001
41216,0.78,35.401,17.797,32.14,30.136,5.03,7.247,7.041
41217,0.78,35.469,17.84,32.15,30.136,5.07,7.288,6.96
41218,0.784,35.278,17.786,32.14,30.133,4.989,7.166,6.919
41219,0.8,35.43,17.754,32.14,30.133,5.029,7.165,6.919
41220,0.797,35.546,17.761,32.121,30.126,5.03,7.165,6.837
41221,0.803,35.615,17.754,32.13,30.122,4.948,7.124,6.877
41222,0.81,35.213,17.797,32.121,30.122,4.907,7.165,6.837
41223,0.813,35.352,17.785,32.092,30.122,4.906,7.084,6.918
41224,0.813,35.459,17.758,32.14,30.122,4.947,7.123,6.837
41225,0.807,35.518,17.781,32.111,30.122,4.866,7.083,6.837
41226,0.813,35.135,17.801,32.121,30.119,4.946,7.083,6.877
41227,0.8,35.256,17.824,32.092,30.115,4.907,7.123,6.837
41228,0.8,35.391,17.727,32.13,30.122,4.906,7.083,6.918
41229,0.794,35.431,17.769,32.092,30.122,4.947,7.042,6.878
41230,0.793,35.124,17.762,32.092,30.126,4.907,7.001,6.837
41231,0.797,35.265,17.808,32.12,30.126,5.028,7.163,6.918
41232,0.781,35.363,17.781,32.121,30.126,4.867,7.002,6.878
41233,0.777,35.172,17.77,32.092,30.119,4.906,7.082,6.959
41234,0.774,35.141,17.773,32.082,30.122,4.906,7.002,6.919
41235,0.774,35.294,17.769,32.12,30.122,4.906,7.082,6.959
41236,0.774,35.382,17.793,32.111,30.126,4.906,7.042,6.96
41237,0.777,35.066,17.828,32.101,30.122,4.906,7.042,7.0
41238,0.787,35.207,17.747,32.111,30.126,4.987,7.082,6.919
41239,0.793,35.343,17.781,32.101,30.126,4.948,7.002,6.919
41240,0.79,35.43,17.762,32.121,30.119,4.947,6.96,6.959
41241,0.803,34.923,17.781,32.092,30.122,4.947,7.0,7.0
41242,0.81,35.062,17.785,32.12,30.129,4.907,7.041,7.001
41243,0.8,35.217,17.785,32.121,30.119,4.947,7.001,7.001
41244,0.803,35.295,17.762,32.121,30.122,4.907,7.001,7.041
41245,0.82,35.018,17.785,32.121,30.122,4.947,7.001,6.92
41246,0.807,35.178,17.785,32.13,30.122,4.907,7.001,6.959
41247,0.82,35.314,17.797,32.102,30.122,4.865,6.96,6.919
41248,0.813,35.392,17.758,32.101,30.119,4.906,6.96,6.878
41249,0.803,34.942,17.746,32.101,30.122,4.825,6.96,6.796
41250,0.8,35.091,17.777,32.082,30.115,4.783,6.838,6.795
41251,0.8,35.198,17.789,32.092,30.115,4.783,6.837,6.714
41252,0.784,35.266,17.781,32.092,30.115,4.702,6.837,6.713
41253,0.78,35.41,17.785,32.073,30.112,4.782,6.796,6.713
41254,0.777,35.546,17.766,32.082,30.108,4.824,6.836,6.794
41255,0.761,35.663,17.765,32.072,30.115,4.783,6.837,6.795
41256,0.761,35.683,17.758,32.082,30.122,4.864,6.918,6.836
41257,0.764,34.695,17.82,32.082,30.112,4.906,6.919,6.796
41258,0.774,34.848,17.758,32.101,30.119,4.906,6.919,6.755
41259,0.771,34.975,17.777,32.101,30.119,4.865,6.919,6.795
41260,0.79,34.986,17.75,32.101,30.122,4.824,6.837,6.795
41261,0.8,34.986,17.777,32.101,30.119,4.824,6.837,6.795
41262,0.8,35.101,17.801,32.092,30.115,4.824,6.837,6.755
41263,0.807,35.217,17.781,32.111,30.119,4.824,6.837,6.795
41264,0.807,35.314,17.785,32.101,30.112,4.905,6.796,6.795
41265,0.803,35.459,17.762,32.092,30.125,4.865,6.836,6.795
41266,0.81,35.614,17.793,32.101,30.122,4.906,6.837,6.755
41267,0.813,35.692,17.793,32.101,30.122,4.906,6.837,6.714
41268,0.803,34.398,17.695,32.092,30.115,4.906,6.877,6.713
41269,0.79,34.539,17.734,32.101,30.108,4.825,6.877,6.672
41270,0.79,34.694,17.73,32.101,30.115,4.824,6.796,6.713
41271,0.78,34.772,17.796,32.111,30.115,4.824,6.795,6.713
41272,0.78,34.955,17.817,32.082,30.115,4.783,6.877,6.672
41273,0.78,35.11,17.801,32.082,30.115,4.824,6.837,6.672
41274,0.774,35.236,17.785,32.082,30.115,4.824,6.837,6.672
41275,0.754,35.305,17.777,32.101,30.115,4.743,6.918,6.631
41276,0.77,34.663,17.754,32.082,30.115,4.783,6.878,6.672
41277,0.774,34.781,17.808,32.082,30.115,4.742,6.918,6.713
41278,0.777,34.926,17.746,32.092,30.115,4.783,6.878,6.672
41279,0.784,34.995,17.754,32.149,30.115,4.783,6.877,6.713
41280,0.787,34.737,17.754,32.083,30.122,4.905,7.0,6.794
41281,0.79,34.887,17.785,32.111,30.122,4.825,7.001,6.836
41282,0.8,35.023,17.797,32.111,30.126,4.905,7.041,6.796
41283,0.81,35.063,17.801,32.121,30.133,4.947,7.082,6.877
41284,0.81,34.699,17.754,32.149,30.133,4.947,7.083,6.837
41285,0.829,34.858,17.765,32.131,30.136,4.947,7.083,6.877
41286,0.843,34.984,17.812,32.121,30.129,4.988,7.083,6.877
41287,0.833,34.909,17.832,32.13,30.14,4.988,7.042,6.755
41288,0.836,34.717,17.731,32.15,30.129,4.988,7.042,6.795
41289,0.83,34.868,17.773,32.131,30.133,4.866,6.96,6.755
41290,0.833,34.965,17.742,32.121,30.122,4.865,6.96,6.754
41291,0.843,34.679,17.828,32.092,30.129,4.743,7.0,6.714
41292,0.823,34.753,17.817,32.101,30.122,4.823,6.879,6.672
41293,0.83,34.897,17.817,32.101,30.122,4.824,7.0,6.713
41294,0.833,34.975,17.793,32.092,30.112,4.865,6.96,6.754
41295,0.836,34.573,17.762,32.111,30.122,4.824,6.96,6.795
41296,0.836,34.713,17.789,32.111,30.122,4.905,6.96,6.714
41297,0.836,34.849,17.809,32.092,30.119,4.906,6.919,6.672
41298,0.846,34.936,17.731,32.092,30.119,4.906,7.0,6.753
41299,0.859,34.583,17.746,32.101,30.115,4.865,7.001,6.754
41300,0.866,34.742,17.754,32.101,30.126,4.865,6.96,6.714
41301,0.872,34.878,17.824,32.111,30.119,4.906,7.0,6.713
41302,0.885,34.956,17.782,32.111,30.122,4.825,7.041,6.713
41303,0.898,34.621,17.805,32.121,30.126,4.946,7.082,6.713
41304,0.905,34.8,17.754,32.102,30.122,4.866,7.042,6.713
41305,0.921,34.926,17.738,32.101,30.129,4.865,7.123,6.713
41306,0.915,34.947,17.769,32.092,30.122,4.865,7.083,6.713
41307,0.922,34.583,17.801,32.101,30.122,4.906,7.083,6.672
41308,0.922,34.761,17.742,32.111,30.126,4.906,7.083,6.753
41309,0.902,34.888,17.742,32.111,30.122,4.865,7.083,6.754
41310,0.905,34.918,17.793,32.121,30.122,4.824,7.123,6.754
41311,0.892,34.582,17.816,32.111,30.133,4.865,7.083,6.714
41312,0.886,34.713,17.801,32.121,30.122,4.824,7.042,6.713
41313,0.885,34.849,17.778,32.111,30.122,4.905,7.082,6.713
41314,0.895,34.908,17.746,32.101,30.122,4.865,7.123,6.672
41315,0.905,34.621,17.757,32.101,30.122,4.824,7.002,6.631
41316,0.902,34.752,17.761,32.121,30.122,4.905,7.001,6.672
41317,0.912,34.859,17.84,32.092,30.115,4.784,7.001,6.713
41318,0.908,34.534,17.762,32.092,30.115,4.783,7.001,6.632
41319,0.908,34.588,17.781,32.092,30.108,4.742,6.919,6.55
41320,0.912,34.713,17.758,32.082,30.112,4.701,6.959,6.59
41321,0.912,34.801,17.793,32.072,30.112,4.742,6.919,6.59
41322,0.908,34.428,17.777,32.082,30.115,4.701,6.959,6.549
41323,0.912,34.549,17.777,32.063,30.108,4.701,7.041,6.59
41324,0.905,34.684,17.746,32.082,30.112,4.66,6.96,6.59
41325,0.905,34.791,17.738,32.063,30.108,4.741,7.0,6.59
41326,0.905,34.361,17.785,32.053,30.119,4.823,7.082,6.549
41327,0.899,34.51,17.801,32.063,30.119,4.743,7.123,6.63
41328,0.905,34.655,17.719,32.091,30.119,4.823,7.124,6.631
41329,0.895,34.762,17.777,32.101,30.122,4.824,7.124,6.712
41330,0.908,34.408,17.777,32.101,30.122,4.743,7.124,6.632
41331,0.892,34.558,17.836,32.101,30.115,4.783,7.165,6.712
41332,0.899,34.694,17.79,32.092,30.115,4.783,7.124,6.591
41333,0.899,34.753,17.797,32.092,30.112,4.783,7.083,6.631
41334,0.892,34.523,17.723,32.082,30.119,4.783,7.123,6.631
41335,0.879,34.665,17.753,32.101,30.119,4.742,7.124,6.631
41336,0.882,34.791,17.765,32.101,30.122,4.823,7.124,6.631
41337,0.879,34.84,17.816,32.082,30.119,4.783,7.124,6.631
41338,0.885,34.323,17.743,32.101,30.122,4.824,7.124,6.509
41339,0.905,34.461,17.761,32.082,30.119,4.783,7.083,6.589
41340,0.908,34.559,17.781,32.092,30.122,4.742,7.123,6.59
41341,0.908,34.886,17.801,32.092,30.115,4.742,7.002,6.631
41342,0.928,34.409,17.805,32.082,30.122,4.742,7.041,6.55
41343,0.928,34.577,17.801,32.082,30.112,4.701,7.001,6.549
41344,0.925,34.675,17.707,32.082,30.112,4.782,6.96,6.508
41345,0.915,34.388,17.738,32.082,30.108,4.702,7.0,6.549
41346,0.938,34.424,17.789,32.082,30.115,4.701,7.001,6.549
41347,0.928,34.549,17.793,32.082,30.112,4.742,7.001,6.63
41348,0.925,34.675,17.711,32.092,30.119,4.783,7.082,6.631
41349,0.922,34.206,17.761,32.101,30.126,4.864,7.042,6.712
41350,0.931,34.364,17.762,32.111,30.126,4.906,7.042,6.672
41351,0.918,34.5,17.832,32.111,30.129,4.865,7.042,6.794
41352,0.912,34.607,17.821,32.121,30.133,4.906,7.123,6.795
41353,0.899,34.301,17.809,32.13,30.133,4.987,7.205,6.836
41354,0.895,34.461,17.762,32.121,30.136,4.866,7.125,6.796
41355,0.889,34.607,17.769,32.14,30.129,4.987,7.165,6.877
41356,0.879,34.685,17.805,32.14,30.133,4.866,7.165,6.877
41357,0.866,34.225,17.832,32.15,30.129,4.865,7.124,6.837
41358,0.862,34.384,17.719,32.131,30.126,4.824,7.165,6.796
41359,0.879,34.491,17.749,32.121,30.129,4.783,7.124,6.795
41360,0.856,34.568,17.769,32.102,30.122,4.783,7.205,6.836
41361,0.853,34.33,17.824,32.082,30.122,4.864,7.125,6.877
41362,0.836,34.481,17.782,32.111,30.122,4.784,7.165,6.959
41363,0.83,34.597,17.824,32.092,30.122,4.824,7.124,6.96
41364,0.81,34.627,17.715,32.12,30.126,4.905,7.205,7.041
41365,0.82,34.11,17.738,32.121,30.122,4.825,7.165,7.042
41366,0.813,34.277,17.8,32.102,30.122,4.865,7.206,6.96
41367,0.803,34.394,17.801,32.092,30.119,4.824,7.206,7.082
41368,0.803,34.481,17.742,32.092,30.122,4.905,7.206,7.123
41369,0.79,34.29,17.75,32.101,30.126,4.825,7.165,7.124
41370,0.79,34.451,17.761,32.101,30.119,4.865,7.124,7.165
41371,0.793,34.558,17.765,32.101,30.122,4.865,7.165,7.165
41372,0.78,34.214,17.793,32.101,30.122,4.865,7.165,7.165
41373,0.777,34.201,17.801,32.092,30.115,4.784,7.124,7.165
41374,0.784,34.335,17.781,32.101,30.129,4.783,7.083,7.165
41375,0.764,34.471,17.785,32.121,30.126,4.824,7.083,7.206
41376,0.754,34.118,17.781,32.102,30.122,4.824,7.083,7.206
41377,0.754,34.239,17.836,32.111,30.126,4.865,7.123,7.247
41378,0.751,34.374,17.743,32.092,30.126,4.824,7.083,7.247
41379,0.761,34.491,17.757,32.111,30.126,4.865,7.123,7.166
41380,0.767,34.041,17.738,32.13,30.122,4.865,7.083,7.246
41381,0.77,34.152,17.765,32.111,30.119,4.906,7.123,7.247
41382,0.77,34.287,17.773,32.111,30.126,4.865,7.083,7.288
41383,0.783,34.394,17.777,32.121,30.119,4.865,7.042,7.288
41384,0.78,34.088,17.746,32.111,30.122,4.824,7.082,7.329
41385,0.777,34.229,17.769,32.121,30.119,4.824,7.002,7.289
41386,0.784,34.355,17.805,32.102,30.122,4.824,7.001,7.207
41387,0.787,34.423,17.817,32.101,30.122,4.824,6.96,7.247
41388,0.78,34.05,17.645,32.101,30.126,4.743,6.919,7.166
41389,0.764,34.228,17.76,32.092,30.122,4.783,6.919,7.246
41390,0.77,34.345,17.762,32.082,30.115,4.783,6.959,7.247
41391,0.761,34.385,17.804,32.092,30.119,4.783,6.919,7.166
41392,0.748,34.05,17.793,32.092,30.115,4.742,6.878,7.165
41393,0.757,34.171,17.801,32.101,30.115,4.742,6.918,7.124
41394,0.748,34.306,17.75,32.073,30.112,4.701,6.919,7.083
41395,0.731,34.317,17.754,32.082,30.112,4.782,6.959,7.123
41396,0.741,34.039,17.797,32.072,30.108,4.742,6.96,7.165
41397,0.731,34.171,17.797,32.072,30.112,4.742,6.96,7.165
41398,0.725,34.287,17.699,32.082,30.101,4.742,6.96,7.165
41399,0.741,34.01,17.745,32.072,30.115,4.701,7.041,7.084
41400,0.738,33.94,17.754,32.063,30.112,4.701,7.042,7.123
41401,0.751,34.084,17.789,32.082,30.119,4.823,7.082,7.083
41402,0.767,34.21,17.801,32.092,30.119,4.783,7.123,7.083
41403,0.767,34.0,17.817,32.092,30.122,4.783,7.124,7.123
41404,0.764,34.122,17.727,32.12,30.122,4.864,7.165,7.083
41405,0.777,34.268,17.765,32.092,30.122,4.824,7.165,7.083
41406,0.777,34.374,17.816,32.101,30.126,4.824,7.124,7.042
41407,0.764,33.887,17.785,32.092,30.122,4.783,7.165,7.042
41408,0.764,34.054,17.773,32.13,30.122,4.824,7.206,7.042
41409,0.764,34.161,17.785,32.092,30.115,4.865,7.206,7.001
41410,0.757,34.258,17.781,32.092,30.115,4.784,7.206,7.001
41411,0.757,33.943,17.812,32.082,30.119,4.824,7.287,7.001
41412,0.754,34.103,17.801,32.092,30.115,4.824,7.247,6.96
41413,0.757,34.239,17.805,32.082,30.119,4.824,7.206,6.96
41414,0.757,34.317,17.735,32.101,30.122,4.824,7.247,6.96
41415,0.751,33.876,17.773,32.082,30.122,4.783,7.288,7.0
41416,0.748,34.016,17.797,32.082,30.119,4.824,7.247,6.96
41417,0.741,34.142,17.785,32.082,30.122,4.824,7.206,6.919
41418,0.744,34.191,17.766,32.092,30.115,4.824,7.247,6.878
41419,0.754,33.885,17.762,32.082,30.115,4.824,7.125,6.959
41420,0.751,34.035,17.785,32.092,30.115,4.783,7.165,6.919
41421,0.761,34.161,17.832,32.082,30.112,4.742,7.206,6.919
41422,0.764,34.191,17.821,32.092,30.115,4.783,7.165,6.959
41423,0.761,33.961,17.825,32.063,30.115,4.783,7.124,6.919
41424,0.751,34.103,17.715,32.082,30.115,4.742,7.205,7.0
41425,0.754,34.21,17.73,32.072,30.112,4.742,7.247,6.96
41426,0.735,34.019,17.8,32.072,30.112,4.742,7.247,6.919
41427,0.715,33.873,17.754,32.082,30.112,4.742,7.288,6.919
41428,0.702,34.054,17.746,32.101,30.119,4.783,7.288,6.959
41429,0.692,34.142,17.742,32.082,30.119,4.824,7.329,7.0
41430,0.679,33.76,17.769,32.082,30.119,4.905,7.37,7.041
41431,0.672,33.852,17.84,32.101,30.132,4.906,7.411,7.042
41432,0.685,34.025,17.84,32.111,30.14,4.906,7.452,7.082
41433,0.705,34.123,17.813,32.121,30.136,4.906,7.452,7.123
41434,0.708,33.788,17.707,32.13,30.129,4.947,7.452,7.124
41435,0.715,33.948,17.753,32.14,30.133,4.988,7.452,7.165
41436,0.718,34.074,17.793,32.121,30.136,4.948,7.452,7.084
41437,0.75,34.171,17.785,32.149,30.133,4.947,7.412,7.083
41438,0.783,33.741,17.746,32.15,30.133,4.907,7.411,7.042
41439,0.842,33.89,17.761,32.121,30.133,4.947,7.371,7.001
41440,0.879,34.016,17.765,32.111,30.129,4.866,7.289,6.96
41441,0.911,34.084,17.851,32.101,30.122,4.906,7.288,6.96
41442,0.977,33.788,17.805,32.101,30.122,4.825,7.207,6.96
41443,1.029,33.929,17.817,32.082,30.122,4.865,7.247,6.96
41444,1.072,34.055,17.762,32.101,30.119,4.946,7.288,7.0
41445,1.112,34.104,17.75,32.092,30.122,4.866,7.329,7.041
41446,1.174,33.817,17.781,32.082,30.122,4.865,7.329,6.92
41447,1.207,33.958,17.766,32.101,30.122,4.865,7.289,6.919
41448,1.24,34.103,17.758,32.092,30.115,4.865,7.288,6.959
41449,1.289,34.133,17.719,32.101,30.115,4.906,7.288,6.96
41450,1.355,33.779,17.765,32.101,30.122,4.906,7.369,7.041
41451,1.404,33.919,17.789,32.111,30.122,4.865,7.33,6.96
41452,1.44,34.045,17.777,32.082,30.119,4.865,7.37,7.122
41453,1.441,33.998,17.824,32.082,30.122,4.824,7.37,7.205
41454,1.454,33.816,17.735,32.092,30.126,4.865,7.289,7.369
41455,1.477,33.958,17.746,32.12,30.122,4.906,7.41,7.533
41456,1.539,34.074,17.781,32.111,30.119,4.906,7.411,7.657
41457,1.565,33.692,17.785,32.101,30.122,4.906,7.452,7.698
41458,1.588,33.784,17.699,32.121,30.122,4.987,7.412,7.861
41459,1.624,33.929,17.769,32.102,30.122,4.826,7.452,7.985
41460,1.641,34.055,17.785,32.101,30.126,4.905,7.452,8.108
41461,1.67,33.615,17.812,32.121,30.122,4.906,7.493,8.15
41462,1.729,33.764,17.809,32.102,30.122,4.865,7.534,8.232
41463,1.746,33.909,17.813,32.092,30.126,4.946,7.575,8.273
41464,1.746,33.997,17.731,32.111,30.129,4.947,7.575,8.396
41465,1.733,33.633,17.773,32.121,30.126,4.947,7.575,8.397
41466,1.72,33.783,17.82,32.102,30.129,4.907,7.575,8.519
41467,1.668,33.9,17.809,32.082,30.122,4.906,7.575,8.683
41468,1.593,33.997,17.781,32.13,30.126,4.947,7.535,8.847
41469,1.527,33.614,17.77,32.102,30.126,4.825,7.575,9.011
41470,1.458,33.745,17.765,32.111,30.122,4.824,7.535,9.257
41471,1.376,33.871,17.847,32.082,30.119,4.783,7.494,9.625
41472,1.274,33.929,17.774,32.092,30.112,4.824,7.453,10.158
41473,1.182,33.662,17.785,32.073,30.112,4.743,7.452,10.61
41474,1.119,33.793,17.731,32.072,30.112,4.742,7.534,11.143
41475,1.06,33.909,17.738,32.091,30.112,4.742,7.494,11.758
41476,1.017,33.949,17.792,32.063,30.105,4.783,7.453,12.293
41477,0.971,33.69,17.801,32.063,30.115,4.783,7.574,12.827
41478,0.938,33.822,17.742,32.072,30.112,4.783,7.535,13.198
41479,0.935,33.958,17.738,32.053,30.119,4.824,7.575,13.568
41480,0.896,33.978,17.742,32.091,30.126,4.865,7.616,13.856
41481,0.863,33.604,17.785,32.092,30.126,4.865,7.576,13.981
41482,0.843,33.773,17.801,32.082,30.122,4.824,7.494,13.982
41483,0.836,33.9,17.805,32.092,30.119,4.824,7.494,14.145
41484,0.846,33.585,17.731,32.092,30.122,4.824,7.494,14.146
41485,0.849,33.648,17.746,32.101,30.122,4.905,7.494,14.187
41486,0.83,33.803,17.781,32.082,30.122,4.825,7.453,14.106
41487,0.833,33.9,17.805,32.082,30.126,4.824,7.452,14.227
41488,0.836,33.517,17.774,32.12,30.122,4.824,7.493,14.188
41489,0.836,33.657,17.754,32.092,30.119,4.905,7.494,14.35
41490,0.833,33.774,17.785,32.082,30.122,4.784,7.453,14.393
41491,0.852,33.88,17.785,32.092,30.119,4.824,7.371,14.556
41492,0.843,33.527,17.801,32.073,30.119,4.865,7.411,14.72
41493,0.862,33.677,17.785,32.091,30.115,4.824,7.411,14.844
41494,0.853,33.822,17.742,32.092,30.119,4.824,7.411,14.967
41495,0.849,33.9,17.746,32.092,30.122,4.743,7.411,15.09
41496,0.833,33.68,17.804,32.092,30.115,4.864,7.411,15.172
41497,0.839,33.803,17.817,32.101,30.119,4.906,7.452,15.254
41498,0.843,33.957,17.657,32.092,30.122,4.825,7.33,15.174
41499,0.849,34.045,17.737,32.082,30.119,4.783,7.289,15.295
41500,0.853,33.48,17.73,32.072,30.126,4.824,7.288,15.134
41501,0.846,33.619,17.792,32.082,30.115,4.783,7.288,15.01
41502,0.849,33.764,17.754,32.082,30.115,4.783,7.288,14.928
41503,0.849,33.804,17.777,32.092,30.115,4.824,7.288,14.805
41504,0.843,33.574,17.703,32.082,30.119,4.824,7.288,14.722
41505,0.839,33.754,17.714,32.082,30.115,4.905,7.288,14.518
41506,0.843,33.871,17.781,32.101,30.126,4.947,7.369,14.394
41507,0.849,34.16,17.773,32.073,30.126,4.988,7.248,14.19
41508,0.843,33.568,17.762,32.13,30.136,4.988,7.41,14.065
41509,0.823,33.715,17.754,32.121,30.133,4.988,7.289,13.942
41510,0.817,33.832,17.789,32.14,30.129,4.988,7.369,13.697
41511,0.82,33.555,17.828,32.121,30.136,5.029,7.37,13.451
41512,0.82,33.61,17.797,32.121,30.136,4.989,7.289,13.204
41513,0.813,33.745,17.817,32.121,30.14,4.988,7.207,12.999
41514,0.81,33.871,17.774,32.111,30.136,4.988,7.287,12.793
41515,0.81,33.421,17.769,32.14,30.129,4.907,7.207,12.588
41516,0.807,33.551,17.801,32.121,30.129,4.865,7.084,12.423
41517,0.803,33.677,17.828,32.111,30.122,4.865,7.123,12.259
41518,0.81,33.793,17.731,32.101,30.122,4.824,7.083,11.973
41519,0.81,33.497,17.757,32.101,30.122,4.824,7.042,11.889
