time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50392,1.221,38.898,32.034,27.281,32.047,8.479,10.369,-58.133
50393,1.23,39.014,32.041,27.291,32.043,8.276,10.287,-58.214
50394,1.247,39.082,32.049,27.31,32.05,8.396,10.327,-58.053
50395,1.253,38.728,32.042,27.291,32.04,8.356,10.286,-58.295
50396,1.25,38.868,32.038,27.281,32.04,8.275,10.042,-58.257
50397,1.263,39.004,32.038,27.3,32.047,8.396,10.243,-58.094
50398,1.267,39.025,32.022,27.3,32.054,8.356,10.123,-58.173
50399,1.254,38.612,32.034,27.281,32.043,8.315,10.041,-58.133
50400,1.26,38.752,32.053,27.3,32.05,8.356,10.08,-58.092
50401,1.254,38.859,32.038,27.3,32.043,8.437,9.999,-58.092
50402,1.253,38.879,32.053,27.31,32.057,8.316,10.039,-58.133
50403,1.266,38.688,32.038,27.3,32.057,8.356,9.958,-58.011
50404,1.293,38.801,32.041,27.31,32.061,8.437,9.957,-58.091
50405,1.27,38.879,32.045,27.3,32.05,8.316,9.835,-58.092
50406,1.263,38.621,32.049,27.32,32.057,8.356,9.875,-58.051
50407,1.241,38.589,32.053,27.349,32.064,8.356,9.916,-57.929
50408,1.218,38.694,32.049,27.301,32.054,8.234,9.672,-58.05
50409,1.24,38.772,32.038,27.32,32.057,8.314,9.711,-57.97
50410,1.25,38.456,32.061,27.32,32.068,8.315,9.752,-57.928
50411,1.237,38.549,32.05,27.31,32.05,8.152,9.59,-58.09
50412,1.237,38.675,32.053,27.32,32.057,8.191,9.588,-58.011
50413,1.247,38.772,32.049,27.349,32.064,8.151,9.588,-58.01
50414,1.24,38.332,32.038,27.32,32.05,8.069,9.466,-58.132
50415,1.25,38.5,32.049,27.32,32.057,8.069,9.505,-58.092
50416,1.253,38.617,32.053,27.32,32.057,7.987,9.465,-58.051
50417,1.237,38.637,32.034,27.291,32.047,7.905,9.383,-58.173
50418,1.253,38.225,32.034,27.319,32.054,7.945,9.464,-58.052
50419,1.24,38.345,32.03,27.291,32.047,7.945,9.383,-58.173
50420,1.227,38.462,32.022,27.3,32.047,7.864,9.342,-58.174
50421,1.243,38.511,32.049,27.32,32.057,7.863,9.504,-58.133
50422,1.247,38.262,32.038,27.31,32.05,7.863,9.587,-58.092
50423,1.224,38.355,32.038,27.281,32.05,7.741,9.669,-58.173
50424,1.221,38.462,32.038,27.291,32.054,7.74,9.833,-58.255
50425,1.221,38.492,32.049,27.31,32.05,7.699,10.078,-58.053
50426,1.227,38.185,32.034,27.281,32.04,7.618,10.081,-58.214
50427,1.221,38.307,32.034,27.252,32.04,7.617,10.162,-58.215
50428,1.234,38.423,32.045,27.29,32.054,7.617,10.326,-58.012
50429,1.221,38.28,32.038,27.291,32.043,7.617,10.408,-58.213
50430,1.217,38.03,32.034,27.262,32.043,7.454,10.409,-58.215
50431,1.211,38.181,32.045,27.3,32.054,7.615,10.694,-58.093
50432,1.194,38.259,32.042,27.3,32.05,7.535,10.737,-58.092
50433,1.204,38.077,32.042,27.281,32.047,7.494,10.779,-58.092
50434,1.224,38.2,32.042,27.3,32.05,7.656,11.023,-58.011
50435,1.201,38.297,32.038,27.291,32.054,7.617,10.985,-58.132
50436,1.207,38.385,32.038,27.31,32.057,7.576,10.984,-58.092
50437,1.207,37.906,32.061,27.3,32.054,7.494,10.984,-58.011
50438,1.207,38.026,32.057,27.3,32.054,7.656,11.066,-58.051
50439,1.207,38.142,32.03,27.281,32.054,7.536,10.944,-58.173
50440,1.211,38.21,32.057,27.3,32.057,7.575,11.024,-58.174
50441,1.211,37.866,32.057,27.329,32.061,7.698,11.025,-58.011
50442,1.194,37.987,32.038,27.301,32.057,7.455,10.944,-58.254
50443,1.188,38.103,32.045,27.31,32.061,7.534,10.902,-58.134
50444,1.181,38.181,32.057,27.32,32.064,7.657,11.024,-57.97
50445,1.184,37.846,32.042,27.281,32.054,7.536,10.822,-58.172
50446,1.201,37.997,32.049,27.319,32.057,7.616,10.861,-58.174
50447,1.224,38.113,32.065,27.32,32.061,7.739,10.902,-58.011
50448,1.214,38.105,32.034,27.301,32.047,7.659,10.699,-58.132
50449,1.221,37.788,32.049,27.3,32.057,7.698,10.656,-58.092
50450,1.214,37.958,32.061,27.339,32.064,7.861,10.656,-58.092
50451,1.204,38.026,32.05,27.291,32.047,7.782,10.452,-58.133
50452,1.207,38.372,32.046,27.3,32.061,7.944,10.491,-58.174
50453,1.204,37.772,32.057,27.3,32.054,7.945,10.41,-58.093
50454,1.188,37.871,32.046,27.3,32.047,7.945,10.287,-58.092
50455,1.194,37.987,32.053,27.31,32.054,8.108,10.286,-58.214
50456,1.188,37.643,32.057,27.3,32.047,8.069,10.164,-58.175
50457,1.194,37.697,32.053,27.272,32.047,8.109,10.041,-58.174
50458,1.191,37.813,32.049,27.281,32.05,8.069,9.958,-58.133
50459,1.201,37.91,32.057,27.291,32.05,8.191,9.957,-58.174
50460,1.201,37.642,32.038,27.272,32.05,8.11,9.795,-58.174
50461,1.204,37.774,32.034,27.262,32.04,8.109,9.712,-58.255
50462,1.181,37.91,32.053,27.29,32.054,8.232,9.752,-58.175
50463,1.168,37.949,32.049,27.262,32.047,8.151,9.549,-58.215
50464,1.155,37.499,32.034,27.252,32.047,8.11,9.466,-58.256
50465,1.158,37.657,32.069,27.3,32.054,8.15,9.546,-58.134
50466,1.161,37.765,32.054,27.281,32.05,8.11,9.384,-58.255
50467,1.165,37.823,32.046,27.271,32.043,8.028,9.301,-58.216
50468,1.174,37.699,32.045,27.3,32.054,8.149,9.341,-58.175
50469,1.168,37.813,32.045,27.291,32.05,8.069,9.219,-58.133
50470,1.168,37.91,32.042,27.281,32.043,8.028,9.178,-58.133
50471,1.152,37.968,32.057,27.291,32.05,8.068,9.259,-58.133
50472,1.132,37.605,32.034,27.291,32.054,7.946,9.178,-58.092
50473,1.142,37.745,32.049,27.3,32.054,7.945,9.137,-58.092
50474,1.142,37.871,32.057,27.31,32.057,7.945,9.258,-58.133
50475,1.135,37.853,32.073,27.3,32.047,7.945,9.259,-58.052
50476,1.132,37.517,32.05,27.31,32.05,7.864,9.178,-58.092
50477,1.138,37.667,32.061,27.3,32.057,7.863,9.218,-58.092
50478,1.142,37.765,32.05,27.31,32.057,7.904,9.259,-58.051
50479,1.148,37.66,32.049,27.3,32.05,7.742,9.137,-58.173
50480,1.132,37.669,32.049,27.31,32.054,7.74,9.177,-58.093
50481,1.132,37.813,32.053,27.32,32.061,7.862,9.299,-57.97
50482,1.112,37.872,32.053,27.281,32.05,7.741,9.138,-58.213
50483,1.115,37.441,32.065,27.291,32.057,7.781,9.217,-58.215
50484,1.141,37.561,32.065,27.329,32.064,7.781,9.259,-58.134
50485,1.142,37.658,32.061,27.282,32.057,7.618,9.137,-58.174
50486,1.145,37.765,32.057,27.3,32.057,7.698,9.136,-58.174
50487,1.155,37.507,32.065,27.32,32.061,7.74,9.136,-58.093
50488,1.148,37.6,32.03,27.272,32.047,7.659,9.095,-58.173
50489,1.132,37.735,32.053,27.291,32.057,7.698,9.054,-58.133
50490,1.129,37.813,32.042,27.3,32.05,7.699,9.095,-58.133
50491,1.142,37.641,32.034,27.272,32.05,7.618,8.973,-58.133
50492,1.161,37.803,32.049,27.3,32.054,7.698,9.094,-58.133
50493,1.158,37.91,32.065,27.291,32.057,7.74,8.973,-58.214
50494,1.122,37.92,32.053,27.291,32.043,7.618,8.85,-58.215
50495,1.122,37.489,32.053,27.291,32.047,7.698,8.849,-58.175
50496,1.129,37.609,32.061,27.281,32.05,7.821,8.849,-58.174
50497,1.125,37.707,32.046,27.281,32.047,7.741,8.767,-58.215
50498,1.116,37.727,32.049,27.252,32.047,7.659,8.645,-58.296
50499,1.115,37.545,32.046,27.3,32.054,7.78,8.765,-58.216
50500,1.125,37.639,32.053,27.272,32.043,7.74,8.645,-58.256
50501,1.122,37.745,32.026,27.271,32.043,7.699,8.521,-58.338
50502,1.151,37.785,32.037,27.291,32.047,7.861,8.601,-58.216
50503,1.122,37.545,32.034,27.272,32.043,7.863,8.48,-58.337
50504,1.109,37.648,32.049,27.252,32.043,7.863,8.479,-58.298
50505,1.132,37.755,32.049,27.3,32.047,8.026,8.52,-58.175
50506,1.129,37.487,32.042,27.262,32.043,8.149,8.439,-58.255
50507,1.122,37.581,32.049,27.29,32.054,8.11,8.397,-58.216
50508,1.122,37.716,32.061,27.3,32.054,8.232,8.397,-58.175
50509,1.106,37.784,32.042,27.272,32.05,8.355,8.397,-58.215
50510,1.106,37.449,32.049,27.281,32.057,8.356,8.316,-58.256
50511,1.115,37.59,32.042,27.3,32.054,8.478,8.315,-58.175
50512,1.135,37.706,32.042,27.3,32.057,8.52,8.274,-58.174
50513,1.116,37.784,32.049,27.291,32.054,8.479,8.233,-58.133
50514,1.119,37.469,32.061,27.291,32.05,8.52,8.314,-58.214
50515,1.125,37.628,32.042,27.291,32.057,8.642,8.356,-58.175
50516,1.142,37.755,32.053,27.281,32.054,8.562,8.356,-58.215
50517,1.132,37.804,32.049,27.3,32.057,8.521,8.478,-58.215
50518,1.135,37.526,32.053,27.3,32.057,8.601,8.601,-58.012
50519,1.116,37.629,32.042,27.291,32.047,8.44,8.562,-58.213
50520,1.122,37.755,32.061,27.3,32.057,8.479,8.683,-58.134
50521,1.125,37.794,32.053,27.32,32.061,8.56,8.807,-58.133
50522,1.122,37.507,32.061,27.281,32.057,8.439,8.645,-58.214
50523,1.125,37.629,32.061,27.291,32.05,8.397,8.887,-58.175
50524,1.145,37.755,32.065,27.3,32.068,8.478,9.052,-58.174
50525,1.135,37.909,32.065,27.272,32.05,8.276,9.135,-58.215
50526,1.135,37.537,32.05,27.281,32.054,8.314,9.38,-58.256
50527,1.142,37.696,32.073,27.319,32.064,8.315,9.545,-58.175
50528,1.116,37.736,32.054,27.291,32.047,8.234,9.628,-58.255
50529,1.119,37.535,32.057,27.291,32.054,8.192,9.792,-58.094
50530,1.122,37.61,32.057,27.319,32.057,8.232,9.956,-58.173
50531,1.096,37.716,32.049,27.291,32.054,8.07,9.917,-58.255
50532,1.109,37.803,32.061,27.3,32.054,8.191,10.039,-58.094
50533,1.109,37.478,32.05,27.3,32.05,8.11,10.08,-58.173
50534,1.102,37.609,32.053,27.272,32.05,8.109,10.121,-58.215
50535,1.102,37.716,32.065,27.3,32.05,8.028,10.122,-58.215
50536,1.089,37.794,32.069,27.272,32.054,8.109,10.244,-58.215
50537,1.099,37.43,32.057,27.252,32.043,8.069,10.204,-58.256
50538,1.096,37.58,32.049,27.29,32.043,8.028,10.163,-58.338
50539,1.099,37.687,32.057,27.291,32.054,8.109,10.244,-58.176
50540,1.093,37.746,32.053,27.262,32.043,8.069,10.204,-58.215
50541,1.089,37.554,32.053,27.252,32.043,7.987,10.163,-58.337
50542,1.122,37.716,32.065,27.3,32.054,8.108,10.285,-58.176
50543,1.112,37.794,32.042,27.272,32.047,8.069,10.367,-58.337
50544,1.106,37.804,32.045,27.252,32.036,8.069,10.328,-58.339
50545,1.086,37.44,32.053,27.281,32.05,8.069,10.53,-58.176
50546,1.092,37.561,32.053,27.281,32.043,8.069,10.492,-58.215
50547,1.112,37.648,32.061,27.271,32.043,8.028,10.573,-58.215
50548,1.109,37.697,32.057,27.291,32.054,8.068,10.696,-58.215
50549,1.099,37.496,32.073,27.272,32.05,8.028,10.778,-58.256
50550,1.119,37.609,32.054,27.3,32.043,7.946,10.86,-58.216
50551,1.112,37.735,32.073,27.291,32.05,8.026,10.82,-58.215
50552,1.122,37.574,32.065,27.291,32.057,7.987,10.901,-58.215
50553,1.116,37.524,32.057,27.291,32.05,7.864,10.902,-58.296
50554,1.115,37.639,32.069,27.3,32.057,7.904,10.902,-58.135
50555,1.102,37.726,32.081,27.291,32.061,7.904,11.065,-58.092
50556,1.086,37.42,32.054,27.281,32.05,7.863,10.985,-58.255
50557,1.096,37.542,32.081,27.291,32.057,7.904,11.066,-58.216
50558,1.109,37.687,32.081,27.319,32.064,7.945,11.107,-58.053
50559,1.112,37.717,32.073,27.291,32.054,7.742,10.985,-58.214
50560,1.096,37.353,32.054,27.291,32.05,7.862,11.066,-58.256
50561,1.115,37.541,32.077,27.319,32.071,7.904,11.229,-58.134
50562,1.106,37.61,32.065,27.291,32.047,7.742,11.068,-58.336
50563,1.109,37.707,32.057,27.3,32.057,7.781,11.107,-58.257
50564,1.109,37.343,32.081,27.3,32.061,7.822,11.189,-58.175
50565,1.089,37.426,32.065,27.281,32.05,7.741,10.986,-58.337
50566,1.096,37.561,32.065,27.31,32.054,7.781,11.066,-58.216
50567,1.109,37.601,32.081,27.3,32.054,7.7,11.026,-58.093
50568,1.109,37.332,32.061,27.281,32.05,7.74,10.863,-58.295
50569,1.122,37.483,32.069,27.291,32.057,7.781,10.861,-58.216
50570,1.109,37.6,32.065,27.281,32.057,7.74,10.739,-58.215
50571,1.096,37.611,32.053,27.281,32.043,7.699,10.657,-58.296
50572,1.109,37.419,32.057,27.291,32.054,7.78,10.656,-58.257
50573,1.106,37.532,32.065,27.3,32.043,7.781,10.615,-58.216
50574,1.106,37.639,32.053,27.291,32.036,7.659,10.452,-58.256
50575,1.106,37.697,32.069,27.281,32.047,7.739,10.491,-58.419
50576,1.102,37.305,32.065,27.271,32.054,7.781,10.41,-58.258
50577,1.099,37.425,32.069,27.271,32.047,7.7,10.287,-58.338
50578,1.106,37.503,32.057,27.271,32.036,7.618,10.123,-58.379
50579,1.122,37.159,32.073,27.3,32.057,7.861,10.203,-58.298
50580,1.099,37.232,32.069,27.262,32.043,7.741,10.082,-58.379
50581,1.086,37.329,32.069,27.262,32.04,7.699,9.959,-58.379
50582,1.089,37.435,32.081,27.281,32.047,7.861,10.039,-58.339
50583,1.089,37.206,32.073,27.271,32.043,7.822,9.796,-58.339
50584,1.099,37.348,32.054,27.243,32.043,7.781,9.753,-58.42
50585,1.115,37.493,32.069,27.271,32.05,7.944,9.793,-58.298
50586,1.096,37.562,32.061,27.271,32.047,7.823,9.671,-58.297
50587,1.096,37.112,32.053,27.262,32.043,7.822,9.629,-58.257
50588,1.115,37.299,32.065,27.29,32.05,7.944,9.67,-58.256
50589,1.096,37.397,32.057,27.281,32.043,7.783,9.548,-58.338
50590,1.096,37.436,32.073,27.281,32.043,7.862,9.588,-58.298
50591,1.106,37.158,32.073,27.291,32.047,7.944,9.547,-58.257
50592,1.112,37.29,32.081,27.291,32.057,7.864,9.466,-58.216
50593,1.119,37.396,32.065,27.3,32.047,7.822,9.383,-58.256
50594,1.106,37.436,32.081,27.3,32.057,7.822,9.382,-58.216
50595,1.102,37.053,32.081,27.291,32.05,7.822,9.342,-58.256
50596,1.106,37.174,32.089,27.291,32.05,7.822,9.26,-58.297
50597,1.112,37.28,32.077,27.291,32.047,7.741,9.178,-58.257
50598,1.109,37.329,32.081,27.31,32.057,7.903,9.259,-58.256
50599,1.109,37.08,32.065,27.272,32.047,7.701,9.097,-58.256
50600,1.141,37.212,32.077,27.281,32.057,7.74,9.054,-58.256
50601,1.116,37.348,32.081,27.329,32.068,7.821,9.176,-58.094
50602,1.093,37.061,32.077,27.272,32.05,7.7,9.015,-58.336
50603,1.105,37.068,32.089,27.281,32.054,7.74,8.972,-58.216
50604,1.115,37.231,32.085,27.319,32.061,7.781,8.972,-58.256
50605,1.112,37.281,32.077,27.272,32.043,7.781,8.931,-58.297
50606,1.122,36.936,32.069,27.3,32.054,7.862,8.931,-58.257
50607,1.102,37.076,32.096,27.3,32.047,7.822,8.931,-58.338
50608,1.099,37.174,32.069,27.281,32.043,7.863,8.931,-58.339
50609,1.109,37.261,32.077,27.281,32.047,7.863,8.972,-58.257
50610,1.109,36.84,32.085,27.291,32.047,7.944,8.85,-58.338
50611,1.096,36.97,32.069,27.3,32.043,7.945,8.849,-58.298
50612,1.106,37.106,32.065,27.291,32.043,8.026,8.808,-58.379
50613,1.109,37.174,32.089,27.272,32.05,8.068,8.889,-58.339
50614,1.115,36.83,32.065,27.291,32.043,8.069,8.768,-58.257
50615,1.109,36.97,32.077,27.281,32.043,8.109,8.685,-58.378
50616,1.112,37.077,32.081,27.291,32.054,8.232,8.807,-58.298
50617,1.119,37.116,32.069,27.262,32.047,8.151,8.767,-58.379
50618,1.112,36.762,32.069,27.262,32.043,8.232,8.685,-58.461
50619,1.122,36.902,32.073,27.29,32.05,8.355,8.847,-58.34
50620,1.119,36.999,32.073,27.272,32.043,8.275,8.767,-58.379
50621,1.109,37.01,32.073,27.262,32.036,8.274,8.685,-58.379
50622,1.122,36.828,32.1,27.281,32.05,8.436,8.928,-58.339
50623,1.112,36.96,32.073,27.271,32.047,8.438,8.768,-58.379
50624,1.112,37.029,32.073,27.252,32.04,8.519,8.767,-58.339
50625,1.125,36.924,32.085,27.29,32.05,8.642,8.848,-58.257
50626,1.142,36.75,32.069,27.281,32.043,8.725,8.808,-58.338
50627,1.132,36.883,32.089,27.281,32.047,8.807,8.93,-58.298
50628,1.119,36.98,32.093,27.3,32.043,8.848,8.85,-58.257
50629,1.122,36.588,32.093,27.291,32.043,8.93,8.849,-58.419
50630,1.132,36.67,32.077,27.281,32.05,8.931,8.767,-58.339
50631,1.142,36.796,32.089,27.281,32.047,9.093,8.848,-58.298
50632,1.174,36.893,32.097,27.319,32.054,9.095,8.849,-58.257
50633,1.152,36.692,32.085,27.301,32.05,9.054,8.727,-58.297
50634,1.142,36.853,32.081,27.3,32.057,9.095,8.726,-58.257
50635,1.125,36.97,32.112,27.32,32.064,9.258,8.766,-58.216
50636,1.125,37.019,32.085,27.281,32.05,9.056,8.685,-58.337
50637,1.145,36.483,32.085,27.319,32.054,9.217,8.766,-58.257
50638,1.155,36.631,32.116,27.32,32.064,9.34,8.767,-58.216
50639,1.161,36.719,32.081,27.291,32.047,9.138,8.604,-58.337
50640,1.158,36.796,32.104,27.3,32.05,9.177,8.521,-58.339
50641,1.171,36.644,32.105,27.32,32.057,9.259,8.601,-58.257
50642,1.155,36.719,32.105,27.291,32.05,9.178,8.48,-58.378
50643,1.168,36.863,32.097,27.291,32.054,9.218,8.52,-58.298
50644,1.194,36.884,32.089,27.3,32.054,9.178,8.358,-58.297
50645,1.194,36.386,32.089,27.281,32.05,9.137,8.356,-58.379
50646,1.211,36.515,32.097,27.3,32.054,9.136,8.437,-58.298
50647,1.211,36.641,32.089,27.3,32.047,9.055,8.357,-58.297
50648,1.224,36.863,32.101,27.291,32.04,9.013,8.356,-58.379
50649,1.237,36.405,32.085,27.291,32.047,9.054,8.397,-58.257
50650,1.237,36.525,32.097,27.291,32.05,9.013,8.438,-58.338
50651,1.253,36.612,32.085,27.281,32.047,8.932,8.316,-58.339
50652,1.279,36.335,32.089,27.291,32.043,8.931,8.477,-58.298
50653,1.267,36.399,32.093,27.3,32.05,8.931,8.52,-58.257
50654,1.26,36.534,32.101,27.281,32.036,8.768,8.52,-58.378
50655,1.267,36.603,32.101,27.291,32.047,8.685,8.601,-58.42
50656,1.254,36.258,32.101,27.281,32.047,8.847,8.724,-58.298
50657,1.24,36.379,32.101,27.262,32.043,8.686,8.726,-58.338
50658,1.24,36.486,32.085,27.243,32.047,8.644,8.644,-58.42
50659,1.247,36.573,32.097,27.281,32.05,8.725,8.847,-58.42
50660,1.247,36.277,32.097,27.281,32.04,8.685,8.93,-58.42
50661,1.221,36.427,32.101,27.271,32.033,8.644,8.931,-58.38
50662,1.237,36.554,32.112,27.291,32.047,8.847,9.093,-58.257
50663,1.214,36.593,32.105,27.272,32.043,8.767,9.054,-58.419
50664,1.198,36.172,32.085,27.281,32.036,8.848,9.095,-58.42
50665,1.185,36.33,32.097,27.31,32.05,8.971,9.258,-58.217
50666,1.204,36.428,32.105,27.281,32.043,8.972,9.259,-58.337
50667,1.214,36.496,32.093,27.291,32.05,9.013,9.341,-58.379
50668,1.234,36.113,32.108,27.3,32.054,9.094,9.342,-58.298
50669,1.237,36.234,32.105,27.291,32.043,9.095,9.423,-58.297
50670,1.211,36.331,32.101,27.291,32.04,9.095,9.383,-58.379
50671,1.214,36.37,32.108,27.3,32.043,9.095,9.505,-58.339
50672,1.234,36.131,32.109,27.3,32.047,9.136,9.506,-58.379
50673,1.256,36.263,32.116,27.31,32.047,9.136,9.506,-58.379
50674,1.263,36.379,32.113,27.32,32.047,9.177,9.546,-58.217
50675,1.276,36.141,32.12,27.32,32.057,9.259,9.547,-58.256
50676,1.237,36.11,32.105,27.31,32.047,9.097,9.506,-58.419
50677,1.234,36.234,32.112,27.32,32.05,9.258,9.587,-58.339
50678,1.234,36.36,32.12,27.329,32.057,9.341,9.71,-58.216
50679,1.221,35.978,32.105,27.301,32.05,9.219,9.589,-58.378
50680,1.237,36.098,32.112,27.3,32.054,9.3,9.588,-58.379
50681,1.273,36.253,32.116,27.32,32.057,9.341,9.71,-58.298
50682,1.247,36.283,32.109,27.281,32.043,9.26,9.508,-58.419
50683,1.25,35.958,32.105,27.3,32.057,9.3,9.628,-58.258
50684,1.266,36.117,32.12,27.32,32.057,9.504,9.629,-58.216
50685,1.25,36.205,32.116,27.281,32.047,9.425,9.426,-58.378
50686,1.237,36.283,32.116,27.31,32.047,9.546,9.505,-58.339
50687,1.24,35.919,32.14,27.329,32.057,9.71,9.546,-58.339
50688,1.224,36.021,32.105,27.291,32.05,9.63,9.466,-58.42
50689,1.227,36.128,32.124,27.31,32.05,9.751,9.465,-58.339
50690,1.237,36.205,32.128,27.3,32.061,9.833,9.343,-58.339
50691,1.221,35.957,32.113,27.3,32.043,9.916,9.301,-58.501
50692,1.204,36.089,32.12,27.32,32.05,9.998,9.341,-58.34
50693,1.194,36.195,32.113,27.32,32.047,10.08,9.382,-58.298
50694,1.178,36.206,32.113,27.301,32.05,10.121,9.261,-58.338
50695,1.188,35.775,32.109,27.32,32.047,10.244,9.178,-58.42
50696,1.181,35.914,32.112,27.32,32.043,10.245,9.259,-58.339
50697,1.168,36.011,32.113,27.301,32.043,10.286,9.137,-58.379
50698,1.162,35.974,32.12,27.3,32.047,10.245,9.095,-58.42
50699,1.161,35.83,32.113,27.32,32.047,10.326,9.176,-58.38
50700,1.168,35.924,32.116,27.291,32.043,10.205,9.055,-58.379
50701,1.171,36.021,32.109,27.281,32.04,10.082,8.932,-58.502
50702,1.191,35.821,32.128,27.3,32.054,10.203,9.053,-58.299
50703,1.194,35.905,32.136,27.291,32.043,10.082,8.932,-58.501
50704,1.188,35.992,32.128,27.272,32.04,9.999,8.972,-58.421
50705,1.197,36.127,32.132,27.3,32.05,9.999,9.094,-58.339
50706,1.188,35.573,32.12,27.32,32.043,9.917,8.851,-58.42
50707,1.188,35.701,32.128,27.301,32.043,9.835,8.889,-58.42
50708,1.194,35.846,32.132,27.32,32.05,9.794,8.849,-58.339
50709,1.185,35.905,32.124,27.31,32.047,9.834,8.93,-58.379
50710,1.191,35.733,32.128,27.31,32.05,9.712,8.809,-58.379
50711,1.194,35.885,32.132,27.3,32.05,9.711,8.848,-58.339
50712,1.172,36.011,32.128,27.339,32.054,9.67,8.889,-58.298
50713,1.158,36.051,32.12,27.31,32.047,9.548,8.809,-58.338
50714,1.158,35.591,32.128,27.32,32.05,9.547,8.767,-58.339
50715,1.174,35.759,32.136,27.339,32.064,9.588,8.929,-58.216
50716,1.155,35.837,32.124,27.291,32.054,9.344,8.728,-58.378
50717,1.148,35.886,32.136,27.31,32.054,9.382,8.807,-58.339
50718,1.158,35.628,32.14,27.339,32.061,9.423,8.97,-58.216
50719,1.155,35.73,32.124,27.301,32.047,9.139,8.85,-58.459
50720,1.135,35.827,32.148,27.329,32.054,9.095,8.808,-58.421
50721,1.129,36.202,32.156,27.339,32.057,9.217,8.97,-58.258
50722,1.116,35.602,32.132,27.291,32.047,8.974,8.728,-58.419
50723,1.109,35.749,32.144,27.319,32.05,9.053,8.807,-58.38
50724,1.115,35.856,32.136,27.329,32.061,9.013,8.848,-58.339
50725,1.089,35.57,32.136,27.291,32.047,8.891,8.686,-58.339
50726,1.102,35.615,32.156,27.31,32.05,8.89,8.807,-58.298
50727,1.115,35.74,32.136,27.339,32.05,8.809,8.767,-58.379
50728,1.109,35.828,32.14,27.301,32.047,8.726,8.767,-58.42
50729,1.122,35.483,32.144,27.31,32.054,8.644,8.848,-58.339
50730,1.112,35.604,32.152,27.32,32.043,8.603,8.767,-58.42
50731,1.115,35.73,32.136,27.32,32.043,8.521,8.645,-58.42
50732,1.102,35.827,32.152,27.329,32.05,8.479,8.765,-58.461
50733,1.096,35.387,32.144,27.329,32.047,8.52,8.767,-58.421
50734,1.099,35.555,32.14,27.32,32.047,8.398,8.685,-58.339
50735,1.109,35.663,32.152,27.301,32.047,8.397,8.725,-58.42
50736,1.132,35.721,32.144,27.32,32.043,8.438,8.726,-58.38
50737,1.148,35.405,32.152,27.31,32.043,8.397,8.644,-58.461
50738,1.132,35.537,32.148,27.291,32.036,8.397,8.603,-58.502
50739,1.099,35.682,32.148,27.329,32.047,8.438,8.765,-58.381
50740,1.115,35.702,32.144,27.301,32.043,8.357,8.604,-58.502
50741,1.135,35.434,32.132,27.281,32.04,8.275,8.521,-58.584
50742,1.135,35.566,32.163,27.319,32.05,8.558,8.683,-58.422
50743,1.129,35.682,32.152,27.291,32.047,8.439,8.562,-58.42
50744,1.125,35.693,32.132,27.291,32.04,8.357,8.602,-58.502
50745,1.138,35.29,32.152,27.319,32.05,8.478,8.643,-58.462
50746,1.132,35.411,32.156,27.31,32.05,8.438,8.603,-58.502
50747,1.145,35.517,32.152,27.281,32.036,8.479,8.684,-58.421
50748,1.132,35.384,32.164,27.329,32.05,8.479,8.847,-58.42
50749,1.112,35.345,32.148,27.301,32.043,8.438,8.808,-58.42
50750,1.128,35.478,32.148,27.32,32.043,8.438,8.93,-58.42
50751,1.142,35.604,32.16,27.32,32.047,8.438,8.931,-58.38
50752,1.132,35.193,32.14,27.32,32.05,8.438,8.931,-58.379
50753,1.132,35.285,32.16,27.329,32.05,8.397,8.931,-58.379
50754,1.129,35.439,32.16,27.32,32.05,8.438,8.972,-58.379
50755,1.125,35.499,32.172,27.31,32.05,8.316,8.931,-58.379
50756,1.142,35.192,32.176,27.32,32.047,8.315,8.89,-58.42
50757,1.148,35.343,32.16,27.329,32.047,8.274,8.93,-58.38
50758,1.158,35.469,32.175,27.32,32.054,8.233,8.931,-58.42
50759,1.174,35.537,32.168,27.32,32.047,8.151,8.85,-58.502
50760,1.139,35.087,32.168,27.32,32.057,8.191,8.93,-58.381
50761,1.119,35.246,32.16,27.349,32.057,8.192,8.931,-58.339
50762,1.125,35.362,32.172,27.31,32.05,8.11,8.809,-58.42
50763,1.151,35.402,32.156,27.329,32.047,8.15,8.808,-58.339
50764,1.152,35.22,32.164,27.339,32.057,8.191,9.052,-58.298
50765,1.135,35.343,32.175,27.301,32.043,8.07,8.851,-58.46
50766,1.168,35.478,32.179,27.32,32.054,8.069,9.011,-58.299
50767,1.171,35.528,32.176,27.358,32.054,8.15,9.216,-58.338
50768,1.158,35.173,32.156,27.32,32.047,8.028,9.015,-58.379
50769,1.155,35.333,32.164,27.32,32.054,8.068,9.135,-58.379
50770,1.165,35.459,32.175,27.358,32.064,8.109,9.258,-58.339
50771,1.148,35.412,32.176,27.32,32.043,7.865,9.056,-58.46
50772,1.155,35.124,32.176,27.329,32.057,7.944,9.217,-58.34
50773,1.178,35.265,32.187,27.349,32.064,8.067,9.259,-58.339
50774,1.171,35.343,32.164,27.33,32.047,7.865,9.178,-58.46
50775,1.175,35.047,32.183,27.329,32.054,7.863,9.299,-58.34
50776,1.175,35.121,32.168,27.339,32.05,7.863,9.463,-58.42
50777,1.175,35.227,32.156,27.31,32.043,7.822,9.465,-58.502
50778,1.181,35.343,32.171,27.329,32.054,7.903,9.505,-58.421
