time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40752,1.519,35.817,14.915,27.01,30.308,8.932,9.177,-76.366
40753,1.546,35.905,14.899,27.01,30.301,9.012,9.34,-76.083
40754,1.575,35.561,14.915,27.02,30.311,8.972,9.504,-75.917
40755,1.627,35.72,14.931,27.039,30.315,9.013,9.506,-75.916
40756,1.648,35.808,14.915,27.01,30.294,8.85,9.587,-76.038
40757,1.68,35.867,14.907,26.972,30.301,8.767,9.547,-76.12
40758,1.749,35.532,14.911,27.019,30.315,8.848,9.75,-75.958
40759,1.766,35.691,14.927,27.01,30.315,8.889,9.874,-75.631
40760,1.75,35.817,14.903,26.991,30.308,8.768,9.713,-75.343
40761,1.737,35.895,14.923,27.01,30.311,8.807,9.752,-75.3
40762,1.658,35.513,14.935,27.01,30.311,8.767,9.833,-75.137
40763,1.573,35.624,14.915,26.981,30.304,8.685,9.753,-75.46
40764,1.488,35.759,14.915,27.01,30.308,8.725,9.833,-75.545
40765,1.425,35.828,14.919,27.02,30.311,8.726,9.875,-75.505
40766,1.349,35.608,14.923,27.01,30.308,8.807,9.794,-75.505
40767,1.271,35.711,14.919,27.01,30.304,8.686,9.671,-75.627
40768,1.195,35.798,14.915,26.972,30.294,8.684,9.711,-75.628
40769,1.106,35.857,14.895,27.01,30.315,8.847,9.792,-75.669
40770,1.008,35.618,14.907,27.039,30.318,9.011,9.915,-76.076
40771,0.913,35.74,14.915,26.991,30.305,8.972,9.713,-76.242
40772,0.83,35.856,14.923,27.01,30.304,8.972,9.63,-76.325
40773,0.758,35.781,14.919,27.0,30.304,9.053,9.588,-76.082
40774,0.689,35.646,14.927,27.01,30.311,9.013,9.669,-76.039
40775,0.64,35.769,14.911,27.01,30.308,9.013,9.589,-75.957
40776,0.59,35.876,14.915,27.02,30.304,9.054,9.547,-75.916
40777,0.567,35.551,14.903,27.01,30.304,9.013,9.547,-75.916
40778,0.547,35.624,14.899,27.01,30.301,8.932,9.547,-76.078
40779,0.515,35.75,14.903,26.991,30.301,8.972,9.588,-75.795
40780,0.504,35.856,14.915,27.01,30.308,8.972,9.669,-75.304
40781,0.504,35.608,14.962,27.029,30.318,9.094,9.751,-75.177
40782,0.488,35.711,14.912,27.01,30.301,8.892,9.712,-75.176
40783,0.485,35.818,14.911,26.981,30.29,8.809,9.67,-75.542
40784,0.507,35.915,14.911,26.991,30.304,8.808,9.873,-75.546
40785,0.511,35.513,14.907,27.029,30.297,8.889,9.835,-75.587
40786,0.524,35.653,14.927,27.001,30.304,8.687,9.916,-75.587
40787,0.54,35.788,14.919,27.019,30.301,8.807,9.876,-75.506
40788,0.554,35.828,14.935,27.02,30.308,8.726,9.916,-75.505
40789,0.576,35.493,14.907,27.01,30.301,8.603,9.794,-75.83
40790,0.599,35.633,14.907,27.01,30.297,8.602,9.793,-76.118
40791,0.616,35.769,14.911,27.02,30.308,8.643,9.834,-76.161
40792,0.655,35.828,14.938,27.029,30.311,8.603,9.875,-76.325
40793,0.642,35.608,14.907,26.991,30.304,8.48,9.794,-76.082
40794,0.655,35.749,14.911,26.971,30.294,8.357,9.59,-76.12
40795,0.668,35.866,14.911,27.01,30.311,8.437,9.751,-75.877
40796,0.691,35.944,14.923,27.02,30.315,8.438,9.833,-75.834
40797,0.695,35.657,14.919,27.01,30.301,8.275,9.631,-75.955
40798,0.701,35.817,14.903,27.01,30.308,8.314,9.71,-75.916
40799,0.727,35.905,14.899,27.01,30.304,8.193,9.63,-75.793
40800,0.725,35.561,14.911,26.981,30.297,8.07,9.629,-75.426
40801,0.731,35.586,14.907,26.991,30.304,8.15,9.67,-75.26
40802,0.741,35.74,14.903,27.019,30.311,8.191,9.67,-75.136
40803,0.744,35.799,14.911,27.01,30.311,8.07,9.589,-75.379
40804,0.741,35.473,14.907,27.0,30.304,7.946,9.588,-75.585
40805,0.721,35.595,14.907,27.0,30.297,7.945,9.588,-75.628
40806,0.737,35.74,14.915,27.019,30.315,8.067,9.669,-75.547
40807,0.754,35.856,14.938,27.058,30.318,8.109,9.711,-75.465
40808,0.741,35.522,14.915,27.001,30.305,8.069,9.508,-75.504
40809,0.744,35.653,14.915,26.972,30.291,7.946,9.425,-75.911
40810,0.747,35.788,14.927,27.01,30.308,8.067,9.586,-76.078
40811,0.757,35.876,14.927,27.039,30.315,8.272,9.669,-76.12
40812,0.764,35.397,14.903,27.01,30.305,8.071,9.426,-76.324
40813,0.761,35.575,14.919,27.01,30.308,8.231,9.464,-76.123
40814,0.767,35.663,14.911,27.0,30.311,8.273,9.424,-75.999
40815,0.754,35.702,14.911,26.991,30.304,8.233,9.342,-75.957
40816,0.748,35.597,14.919,27.01,30.301,8.395,9.301,-75.956
40817,0.754,35.759,14.903,27.02,30.308,8.519,9.301,-75.916
40818,0.767,35.866,14.915,27.02,30.308,8.601,9.219,-75.997
40819,0.761,35.858,14.934,27.001,30.301,8.602,9.218,-75.713
40820,0.757,35.484,14.9,26.972,30.297,8.724,9.096,-75.426
40821,0.767,35.662,14.927,27.01,30.308,8.97,9.176,-75.219
40822,0.767,35.788,14.923,27.029,30.304,9.257,9.34,-75.055
40823,0.764,35.751,14.899,27.001,30.294,9.259,9.26,-75.378
40824,0.764,35.617,14.903,27.01,30.301,9.3,9.3,-75.504
40825,0.774,35.769,14.927,27.01,30.301,9.463,9.423,-75.586
40826,0.761,35.828,14.915,27.01,30.297,9.546,9.424,-75.587
40827,0.767,35.512,14.934,27.01,30.301,9.506,9.505,-75.546
40828,0.774,35.643,14.903,27.01,30.304,9.668,9.587,-75.465
40829,0.771,35.75,14.915,27.02,30.304,9.629,9.629,-75.708
40830,0.751,35.799,14.911,27.001,30.297,9.588,9.588,-76.157
40831,0.761,35.377,14.892,27.01,30.301,9.588,9.669,-76.325
40832,0.761,35.546,14.907,27.02,30.308,9.669,9.711,-76.285
40833,0.787,35.682,14.923,27.029,30.318,9.751,9.792,-75.96
40834,0.764,35.721,14.911,27.001,30.305,9.59,9.671,-76.119
40835,0.767,35.396,14.907,26.991,30.297,9.547,9.629,-75.999
40836,0.764,35.546,14.915,27.01,30.304,9.588,9.71,-75.957
40837,0.751,35.682,14.923,27.0,30.304,9.507,9.711,-75.956
40838,0.754,35.731,14.896,27.0,30.297,9.506,9.63,-76.038
40839,0.774,35.473,14.903,27.01,30.308,9.465,9.67,-75.713
40840,0.774,35.604,14.907,27.01,30.308,9.383,9.67,-75.426
40841,0.758,35.711,14.888,26.991,30.294,9.342,9.589,-75.301
40842,0.761,35.741,14.891,26.971,30.301,9.342,9.629,-75.218
40843,0.767,35.511,14.903,27.019,30.304,9.464,9.71,-75.38
40844,0.783,35.701,14.923,27.039,30.315,9.505,9.711,-75.382
40845,0.767,35.741,14.919,26.991,30.298,9.384,9.548,-75.626
40846,0.774,35.77,14.923,27.0,30.301,9.342,9.466,-75.587
40847,0.771,35.569,14.919,27.01,30.308,9.423,9.587,-75.506
40848,0.78,35.701,14.899,27.01,30.311,9.302,9.629,-75.464
40849,0.797,35.798,14.899,27.029,30.301,9.301,9.548,-75.911
40850,0.81,35.54,14.927,27.02,30.304,9.301,9.588,-76.119
40851,0.79,35.509,14.927,27.02,30.308,9.26,9.588,-76.283
40852,0.79,35.605,14.892,26.991,30.294,9.137,9.507,-76.366
40853,0.787,35.711,14.895,27.01,30.294,9.258,9.465,-76.164
40854,0.797,35.453,14.907,27.02,30.308,9.3,9.465,-75.999
40855,0.81,35.604,14.907,27.02,30.318,9.301,9.465,-75.916
40856,0.784,35.673,14.911,26.981,30.301,9.178,9.302,-75.956
40857,0.774,35.75,14.895,26.991,30.29,9.218,9.219,-76.079
40858,0.784,35.358,14.93,27.0,30.311,9.3,9.259,-75.998
40859,0.797,35.546,14.923,27.029,30.315,9.341,9.341,-75.672
40860,0.787,35.634,14.915,26.991,30.305,9.138,9.138,-75.344
40861,0.793,35.731,14.915,27.01,30.304,9.258,9.177,-75.259
40862,0.793,35.406,14.907,27.01,30.304,9.3,9.137,-75.177
40863,0.787,35.517,14.911,26.991,30.301,9.219,9.095,-75.42
40864,0.793,35.643,14.907,27.0,30.304,9.178,9.014,-75.504
40865,0.803,35.731,14.903,27.029,30.304,9.259,9.013,-75.545
40866,0.797,35.434,14.915,27.01,30.304,9.178,8.891,-75.587
40867,0.787,35.566,14.907,27.01,30.291,9.015,8.849,-75.546
40868,0.8,35.663,14.907,26.981,30.297,9.054,8.808,-75.546
40869,0.8,35.712,14.911,27.01,30.304,9.054,8.767,-75.668
40870,0.81,35.492,14.915,27.039,30.318,9.176,8.889,-76.076
40871,0.8,35.585,14.899,27.01,30.301,8.933,8.605,-76.324
40872,0.807,35.711,14.899,27.0,30.297,8.768,8.48,-76.448
40873,0.816,35.789,14.915,26.991,30.301,8.929,8.56,-76.124
40874,0.81,35.521,14.915,27.01,30.304,8.768,8.521,-75.999
40875,0.8,35.662,14.923,27.02,30.304,8.848,8.439,-75.916
40876,0.803,35.779,14.907,27.01,30.308,8.808,8.397,-75.916
40877,0.797,35.387,14.915,27.01,30.304,8.808,8.356,-75.956
40878,0.794,35.431,14.888,26.991,30.297,8.767,8.275,-75.997
40879,0.806,35.566,14.903,27.01,30.304,8.807,8.314,-75.754
40880,0.803,35.663,14.911,27.02,30.304,8.848,8.315,-75.345
40881,0.816,35.434,14.923,27.001,30.304,8.849,8.274,-75.218
40882,0.803,35.537,14.923,26.981,30.304,8.849,8.111,-75.258
40883,0.797,35.662,14.903,26.971,30.291,8.767,7.987,-75.584
40884,0.813,35.76,14.891,27.01,30.308,8.97,8.19,-75.506
40885,0.813,35.31,14.915,27.039,30.311,9.013,8.192,-75.424
40886,0.816,35.449,14.907,26.991,30.301,8.891,8.07,-75.626
40887,0.807,35.575,14.911,27.01,30.304,8.93,8.028,-75.587
40888,0.807,35.625,14.903,27.02,30.301,9.053,7.987,-75.587
40889,0.813,35.433,14.907,26.991,30.29,8.891,7.946,-75.79
40890,0.816,35.575,14.919,27.01,30.297,8.971,7.986,-76.158
40891,0.826,35.701,14.903,27.01,30.304,8.972,7.946,-76.162
40892,0.833,35.75,14.911,27.01,30.304,9.013,7.864,-76.284
40893,0.83,35.463,14.911,26.991,30.294,8.972,7.782,-76.244
40894,0.813,35.585,14.907,26.991,30.297,8.931,7.862,-76.081
40895,0.839,35.721,14.891,27.019,30.308,8.972,7.944,-75.917
40896,0.846,35.77,14.93,27.048,30.315,9.094,8.067,-75.834
40897,0.82,35.454,14.896,27.01,30.305,8.811,7.946,-76.037
40898,0.826,35.623,14.899,26.991,30.28,8.808,7.864,-76.079
40899,0.826,35.711,14.915,27.01,30.304,8.848,7.985,-75.836
40900,0.839,35.396,14.907,27.0,30.308,8.849,7.986,-75.345
40901,0.833,35.335,14.907,27.0,30.301,8.727,8.027,-75.259
40902,0.826,35.478,14.907,27.01,30.304,8.807,8.027,-75.177
40903,0.823,35.566,14.899,27.02,30.304,8.726,8.068,-75.42
40904,0.83,35.289,14.907,27.01,30.294,8.685,8.028,-75.545
40905,0.833,35.411,14.923,27.01,30.304,8.684,8.027,-75.668
40906,0.833,35.556,14.927,27.039,30.308,8.603,8.068,-75.506
40907,0.82,35.644,14.896,27.01,30.298,8.521,7.987,-75.505
40908,0.826,35.29,14.907,27.01,30.301,8.479,7.946,-75.586
40909,0.823,35.459,14.911,27.0,30.297,8.357,7.986,-75.831
40910,0.846,35.585,14.911,27.01,30.308,8.437,8.068,-76.118
40911,0.853,35.682,14.907,27.039,30.311,8.438,8.069,-76.243
40912,0.843,35.348,14.891,27.001,30.301,8.316,8.028,-76.366
40913,0.833,35.478,14.88,26.981,30.287,8.193,7.946,-76.205
40914,0.852,35.614,14.903,27.01,30.304,8.273,8.108,-76.0
40915,0.859,35.682,14.923,27.02,30.301,8.355,8.191,-75.916
40916,0.862,35.271,14.911,27.001,30.304,8.315,8.151,-75.956
40917,0.869,35.41,14.915,27.029,30.304,8.315,8.273,-75.956
40918,0.859,35.508,14.884,27.02,30.304,8.356,8.233,-76.079
40919,0.849,35.528,14.899,26.991,30.297,8.356,8.111,-75.714
40920,0.853,35.394,14.891,27.01,30.301,8.397,8.191,-75.304
40921,0.866,35.556,14.903,27.02,30.311,8.56,8.232,-75.259
40922,0.869,35.682,14.919,27.02,30.308,8.561,8.273,-75.177
40923,0.859,35.865,14.923,27.001,30.294,8.643,8.274,-75.461
40924,0.859,35.321,14.899,26.981,30.283,8.521,8.152,-75.667
40925,0.872,35.497,14.899,27.019,30.304,8.805,8.313,-75.628
40926,0.879,35.585,14.899,27.02,30.311,8.889,8.518,-75.425
40927,0.879,35.279,14.903,27.001,30.301,8.849,8.439,-75.626
40928,0.885,35.353,14.891,27.01,30.301,8.889,8.438,-75.506
40929,0.879,35.469,14.903,27.01,30.301,8.93,8.438,-75.789
40930,0.876,35.556,14.891,27.0,30.294,8.89,8.438,-76.199
40931,0.889,35.222,14.907,27.01,30.308,8.89,8.397,-76.284
40932,0.892,35.372,14.891,27.02,30.308,8.971,8.6,-76.244
40933,0.892,35.498,14.895,27.01,30.304,9.013,8.521,-76.163
40934,0.889,35.537,14.903,27.01,30.291,8.932,8.398,-76.04
40935,0.872,35.231,14.891,26.972,30.297,8.931,8.519,-75.998
40936,0.882,35.391,14.911,27.01,30.304,9.053,8.52,-75.916
40937,0.902,35.565,14.911,27.039,30.311,9.135,8.683,-75.916
40938,0.886,35.567,14.884,26.991,30.304,9.136,8.481,-76.038
40939,0.879,35.26,14.891,26.971,30.294,9.055,8.357,-75.835
40940,0.885,35.41,14.903,27.01,30.315,9.257,8.559,-75.427
40941,0.889,35.546,14.923,27.02,30.311,9.381,8.643,-75.138
40942,0.879,35.586,14.899,27.001,30.304,9.301,8.481,-75.216
40943,0.898,35.222,14.919,27.019,30.304,9.463,8.56,-75.339
40944,0.895,35.324,14.899,27.01,30.311,9.505,8.521,-75.503
40945,0.905,35.43,14.891,27.0,30.304,9.343,8.479,-75.667
40946,0.912,35.479,14.907,27.01,30.308,9.504,8.52,-75.669
40947,0.931,35.298,14.899,27.02,30.308,9.546,8.601,-75.547
40948,0.935,35.411,14.915,27.029,30.308,9.547,8.562,-75.505
40949,0.918,35.498,14.884,27.001,30.298,9.425,8.602,-75.871
40950,0.918,35.384,14.895,27.0,30.301,9.261,8.521,-76.24
40951,0.925,35.373,14.891,27.019,30.304,9.422,8.683,-76.285
40952,0.941,35.517,14.911,27.039,30.325,9.505,8.807,-76.163
40953,0.945,35.576,14.892,27.001,30.298,9.303,8.645,-76.081
40954,0.938,35.174,14.907,27.019,30.308,9.219,8.603,-76.039
40955,0.935,35.275,14.903,27.02,30.308,9.178,8.602,-75.876
40956,0.931,35.401,14.915,26.991,30.308,9.137,8.724,-75.996
40957,0.928,35.489,14.911,27.0,30.301,9.055,8.644,-75.997
40958,0.928,35.135,14.903,27.019,30.308,9.095,8.644,-76.038
40959,0.935,35.265,14.911,27.02,30.308,8.932,8.644,-75.754
40960,0.931,35.372,14.903,26.991,30.304,8.931,8.521,-75.426
40961,0.938,35.45,14.899,26.991,30.304,8.85,8.601,-75.219
40962,0.958,35.23,14.899,27.019,30.311,8.849,8.562,-75.095
40963,0.968,35.41,14.903,27.048,30.315,8.808,8.521,-75.419
40964,0.951,35.469,14.903,27.001,30.298,8.686,8.439,-75.626
40965,0.948,35.528,14.895,26.981,30.287,8.481,8.357,-75.709
40966,0.964,35.183,14.895,27.01,30.297,8.642,8.397,-75.507
40967,0.968,35.333,14.907,27.02,30.297,8.725,8.519,-75.464
40968,0.968,35.459,14.876,26.981,30.301,8.522,8.358,-75.545
40969,0.971,35.489,14.907,27.029,30.311,8.561,8.397,-75.83
40970,0.977,35.365,14.895,27.01,30.304,8.561,8.438,-76.199
40971,0.977,35.479,14.876,27.01,30.304,8.439,8.397,-76.325
40972,0.977,35.585,14.891,27.01,30.311,8.519,8.56,-76.367
40973,0.984,35.96,14.899,27.01,30.308,8.439,8.764,-76.083
40974,0.997,35.37,14.911,27.029,30.311,8.397,8.889,-75.998
40975,0.984,35.44,14.907,27.01,30.304,8.316,8.93,-76.038
40976,0.987,35.556,14.891,26.972,30.301,8.234,8.972,-75.998
40977,0.997,35.26,14.907,27.01,30.304,8.355,9.257,-75.957
40978,1.01,35.305,14.895,27.02,30.318,8.397,9.503,-75.834
40979,1.007,35.392,14.895,26.991,30.308,8.234,9.465,-75.793
40980,1.01,35.508,14.903,27.01,30.311,8.233,9.627,-75.345
40981,1.01,35.336,14.907,27.0,30.311,8.233,9.67,-75.218
40982,1.001,35.44,14.891,26.972,30.304,8.151,9.833,-75.258
40983,1.01,35.575,14.891,27.01,30.308,8.11,9.916,-75.38
40984,1.023,35.673,14.903,27.01,30.311,8.15,10.12,-75.504
40985,1.02,35.319,14.911,27.01,30.311,8.028,10.163,-75.586
40986,1.023,35.459,14.884,26.981,30.301,7.987,10.163,-75.628
40987,1.023,35.566,14.883,27.01,30.297,7.946,10.244,-75.587
40988,1.04,35.644,14.891,27.01,30.311,8.026,10.326,-75.506
40989,1.04,35.462,14.923,27.039,30.322,8.109,10.49,-75.708
40990,1.03,35.566,14.903,27.001,30.312,7.947,10.288,-76.198
40991,1.053,35.672,14.891,27.01,30.304,8.026,10.164,-76.366
40992,1.053,35.75,14.895,27.01,30.311,8.149,10.326,-76.245
40993,1.06,35.578,14.868,27.01,30.308,8.191,10.165,-76.041
40994,1.05,35.711,14.895,27.0,30.311,8.273,10.163,-76.079
40995,1.06,35.827,14.907,26.991,30.315,8.355,10.204,-75.836
40996,1.06,35.848,14.888,26.991,30.315,8.397,10.123,-75.955
40997,1.053,35.608,14.868,26.971,30.298,8.397,9.959,-76.038
40998,1.069,35.759,14.891,27.0,30.308,8.519,9.998,-75.998
40999,1.073,35.895,14.891,27.0,30.308,8.561,9.958,-75.672
41000,1.089,35.877,14.923,27.019,30.311,8.643,9.957,-75.384
41001,1.07,35.733,14.892,26.981,30.301,8.521,9.835,-75.3
41002,1.073,35.847,14.895,26.971,30.297,8.439,9.753,-75.3
41003,1.086,35.992,14.884,27.019,30.304,8.601,9.915,-75.422
41004,1.083,35.907,14.915,27.029,30.315,8.724,9.998,-75.341
41005,1.083,36.021,14.899,27.001,30.305,8.481,9.877,-75.585
41006,1.089,36.137,14.923,26.991,30.308,8.52,9.916,-75.506
41007,1.099,36.225,14.907,27.01,30.308,8.52,9.876,-75.505
41008,1.093,36.015,14.899,26.991,30.301,8.439,9.916,-75.545
41009,1.092,36.156,14.888,27.019,30.308,8.438,9.916,-75.83
41010,1.099,36.302,14.923,27.039,30.308,8.479,9.916,-76.118
41011,1.099,36.341,14.896,27.029,30.308,8.438,9.754,-76.283
41012,1.106,36.16,14.891,26.991,30.298,8.316,9.752,-76.366
41013,1.109,36.302,14.895,27.01,30.304,8.356,9.752,-76.083
41014,1.115,36.437,14.907,27.02,30.311,8.356,9.712,-75.958
41015,1.125,36.525,14.899,27.01,30.318,8.315,9.711,-75.916
41016,1.106,36.478,14.876,26.991,30.298,8.193,9.548,-75.997
41017,1.093,36.602,14.891,26.981,30.29,8.11,9.466,-76.079
41018,1.109,36.757,14.915,27.029,30.308,8.272,9.465,-75.958
41019,1.132,36.806,14.903,27.01,30.318,8.355,9.587,-75.631
41020,1.109,36.634,14.899,27.01,30.305,8.193,9.385,-75.425
41021,1.119,36.747,14.888,27.01,30.308,8.273,9.301,-75.219
41022,1.119,36.854,14.895,27.01,30.298,8.274,9.301,-75.299
41023,1.122,36.903,14.903,27.01,30.304,8.274,9.219,-75.462
41024,1.135,36.884,14.884,27.0,30.308,8.233,9.218,-75.586
41025,1.142,37.009,14.899,27.019,30.311,8.355,9.218,-75.546
41026,1.142,37.116,14.911,27.01,30.301,8.275,9.218,-75.587
41027,1.132,36.954,14.895,27.01,30.301,8.193,9.096,-75.506
41028,1.129,36.971,14.899,26.991,30.304,8.232,9.136,-75.586
41029,1.145,37.134,14.903,27.01,30.308,8.314,9.055,-75.79
41030,1.132,37.251,14.93,27.048,30.325,8.356,9.095,-75.995
41031,1.119,37.08,14.896,26.991,30.308,8.275,8.932,-76.323
41032,1.125,37.193,14.876,27.01,30.298,8.111,8.768,-76.407
41033,1.119,37.338,14.891,27.01,30.308,8.272,8.848,-76.083
41034,1.125,37.407,14.903,27.01,30.311,8.314,8.808,-75.958
41035,1.129,37.321,14.907,27.02,30.304,8.234,8.686,-75.997
41036,1.119,37.464,14.895,27.02,30.311,8.273,8.766,-75.997
41037,1.112,37.58,14.903,27.02,30.301,8.193,8.685,-75.957
41038,1.109,37.62,14.899,27.001,30.301,8.151,8.603,-75.997
41039,1.122,37.467,14.888,27.01,30.304,8.11,8.602,-75.713
41040,1.106,37.609,14.899,27.0,30.311,8.191,8.684,-75.385
41041,1.112,37.745,14.919,27.01,30.308,8.232,8.603,-75.259
41042,1.093,37.746,14.884,26.991,30.301,8.111,8.562,-75.299
41043,1.073,37.564,14.88,26.981,30.297,8.191,8.521,-75.503
41044,1.089,37.725,14.891,27.019,30.308,8.314,8.683,-75.464
41045,1.079,37.861,14.907,27.01,30.315,8.437,8.725,-75.504
41046,1.073,37.834,14.88,27.0,30.308,8.357,8.644,-75.586
41047,1.076,37.853,14.876,27.01,30.304,8.519,8.644,-75.587
41048,1.063,37.968,14.915,27.02,30.308,8.601,8.644,-75.506
41049,1.047,38.055,14.892,27.001,30.298,8.643,8.684,-75.83
41050,1.04,38.066,14.903,27.0,30.304,8.806,8.684,-76.158
41051,1.043,37.903,14.903,27.029,30.311,8.93,8.684,-76.284
41052,1.037,38.007,14.907,27.01,30.304,8.972,8.725,-76.285
41053,1.024,38.094,14.884,26.991,30.301,9.053,8.644,-76.204
41054,1.004,37.961,14.876,26.981,30.297,9.013,8.684,-76.081
41055,1.004,38.103,14.891,27.01,30.308,9.257,8.725,-75.958
41056,1.014,38.229,14.915,27.048,30.325,9.422,8.848,-75.916
41057,0.997,38.269,14.899,27.01,30.308,9.383,8.727,-76.078
41058,0.994,38.097,14.899,26.991,30.298,9.382,8.603,-76.12
41059,0.987,38.248,14.907,27.01,30.311,9.464,8.765,-75.674
41060,0.984,38.375,14.88,27.01,30.311,9.546,8.889,-75.262
41061,0.971,38.453,14.891,26.991,30.304,9.425,8.809,-75.299
41062,0.961,38.07,14.884,27.01,30.308,9.464,8.848,-75.218
41063,0.948,38.181,14.899,27.02,30.304,9.546,8.849,-75.421
41064,0.928,38.268,14.911,26.981,30.304,9.466,8.808,-75.626
41065,0.931,38.356,14.907,27.01,30.304,9.424,8.848,-75.669
41066,0.928,38.222,14.88,27.01,30.315,9.464,8.93,-75.506
41067,0.928,38.374,14.879,27.02,30.308,9.424,8.89,-75.627
41068,0.915,38.414,14.895,27.001,30.298,9.302,8.809,-75.628
41069,0.902,38.434,14.899,26.991,30.294,9.097,8.686,-75.913
41070,0.902,38.213,14.884,27.019,30.311,9.258,8.888,-76.119
41071,0.921,38.355,14.899,27.039,30.311,9.259,8.89,-76.161
41072,0.899,38.433,14.907,27.01,30.301,9.137,8.727,-76.365
41073,0.879,38.434,14.903,27.01,30.304,9.095,8.766,-76.123
41074,0.879,38.3,14.895,27.02,30.308,9.095,8.685,-75.958
41075,0.863,38.404,14.884,27.01,30.301,8.932,8.603,-75.997
41076,0.853,38.53,14.868,27.01,30.304,8.972,8.643,-76.079
41077,0.846,38.339,14.875,27.029,30.311,9.013,8.603,-75.917
41078,0.846,38.347,14.879,27.001,30.308,9.013,8.602,-75.997
41079,0.83,38.414,14.872,27.0,30.301,8.85,8.48,-75.835
41080,0.83,38.501,14.883,26.981,30.29,8.808,8.479,-75.386
41081,0.83,38.3,14.899,27.019,30.304,8.97,8.479,-75.178
41082,0.836,38.433,14.907,27.029,30.315,8.931,8.56,-75.176
41083,0.817,38.52,14.895,27.01,30.298,8.768,8.439,-75.461
41084,0.82,38.588,14.887,27.01,30.297,8.685,8.357,-75.626
41085,0.817,38.129,14.903,27.01,30.304,8.644,8.356,-75.709
41086,0.813,38.258,14.884,27.0,30.301,8.644,8.356,-75.547
41087,0.81,38.365,14.876,27.0,30.301,8.603,8.356,-75.587
41088,0.803,38.433,14.891,27.01,30.304,8.643,8.356,-75.506
41089,0.8,38.223,14.899,27.02,30.308,8.521,8.315,-75.871
41090,0.79,38.336,14.895,27.001,30.298,8.358,8.234,-76.281
41091,0.78,38.443,14.88,27.01,30.301,8.356,8.273,-76.326
41092,0.787,38.501,14.903,27.02,30.308,8.437,8.274,-76.326
41093,0.797,38.185,14.907,27.039,30.318,8.519,8.274,-76.042
41094,0.777,38.297,14.872,26.991,30.301,8.317,8.152,-76.039
41095,0.767,38.404,14.864,26.981,30.297,8.193,7.988,-76.039
41096,0.774,38.434,14.891,27.01,30.304,8.314,8.149,-75.917
41097,0.764,38.309,14.895,27.02,30.311,8.315,8.11,-75.997
41098,0.764,38.442,14.891,27.01,30.301,8.152,8.069,-76.038
41099,0.764,38.539,14.891,27.01,30.308,8.232,8.109,-75.673
41100,0.744,38.54,14.895,27.0,30.304,8.111,8.028,-75.303
41101,0.754,38.176,14.884,26.981,30.294,8.069,7.905,-75.3
41102,0.761,38.297,14.895,27.01,30.304,8.15,8.026,-75.177
41103,0.761,38.423,14.895,27.02,30.308,8.069,8.027,-75.42
41104,0.764,38.146,14.907,27.02,30.304,8.191,8.027,-75.545
41105,0.751,38.21,14.88,26.991,30.301,8.07,7.946,-75.668
41106,0.735,38.326,14.883,26.991,30.297,8.191,7.864,-75.628
41107,0.747,38.423,14.895,27.01,30.304,8.192,7.944,-75.547
41108,0.747,38.184,14.895,27.048,30.311,8.354,8.067,-75.383
41109,0.744,38.288,14.884,27.001,30.298,8.193,7.906,-75.788
41110,0.764,38.394,14.872,26.991,30.297,8.151,7.823,-76.239
41111,0.754,38.462,14.899,27.019,30.304,8.273,7.903,-76.285
41112,0.754,38.06,14.891,27.001,30.308,8.233,7.945,-76.285
41113,0.748,38.181,14.895,27.01,30.304,8.192,7.783,-76.041
41114,0.747,38.316,14.899,27.029,30.308,8.314,7.862,-75.998
41115,0.741,38.375,14.899,27.02,30.301,8.274,8.026,-75.916
41116,0.734,38.05,14.872,26.991,30.297,8.071,7.865,-76.078
41117,0.738,38.181,14.876,26.991,30.304,8.109,8.026,-75.998
41118,0.747,38.297,14.879,27.01,30.308,8.109,8.149,-75.957
41119,0.741,38.365,14.895,27.01,30.304,8.109,8.15,-75.672
41120,0.734,38.107,14.891,26.981,30.301,8.069,8.15,-75.506
41121,0.725,38.21,14.88,26.971,30.294,7.987,8.232,-75.342
41122,0.737,38.336,14.895,27.0,30.308,8.19,8.395,-75.178
41123,0.754,38.375,14.911,27.048,30.311,8.354,8.6,-75.339
41124,0.735,37.944,14.892,27.01,30.301,8.153,8.44,-75.585
41125,0.738,38.065,14.887,27.02,30.308,8.11,8.519,-75.668
41126,0.741,38.162,14.883,27.001,30.301,8.232,8.683,-75.506
41127,0.721,38.067,14.883,27.01,30.304,8.192,8.644,-75.586
41128,0.728,38.075,14.891,27.01,30.304,8.11,8.725,-75.587
41129,0.734,38.219,14.903,27.039,30.311,8.272,8.807,-75.831
41130,0.747,38.288,14.899,27.01,30.308,8.233,8.889,-76.158
41131,0.738,37.857,14.88,26.991,30.301,8.151,8.809,-76.365
41132,0.731,37.977,14.879,27.0,30.294,8.232,8.848,-76.286
41133,0.734,38.103,14.883,27.01,30.308,8.273,8.971,-76.082
41134,0.747,38.201,14.895,27.029,30.304,8.314,8.931,-75.917
41135,0.741,37.837,14.887,27.001,30.297,8.193,8.89,-75.997
41136,0.744,37.958,14.88,26.972,30.29,8.151,8.89,-76.038
41137,0.76,38.094,14.872,27.01,30.311,8.313,8.93,-75.998
41138,0.751,38.181,14.899,27.048,30.318,8.437,9.053,-75.916
