time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57309,1.02,35.625,37.746,44.83,28.229,29.797,5.893,6.509
57310,1.017,35.194,37.493,44.792,28.226,29.387,5.77,6.467
57311,1.023,35.4,37.689,44.81,28.225,29.342,5.931,6.548
57312,1.023,35.537,37.691,44.82,28.225,29.179,5.852,6.468
57313,1.03,35.567,37.617,44.801,28.222,29.137,5.81,6.467
57314,1.04,35.203,37.714,44.839,28.243,29.136,6.013,6.548
57315,1.053,35.391,37.676,44.82,28.233,28.852,5.852,6.427
57316,1.05,35.517,37.718,44.791,28.229,28.646,5.891,6.466
57317,1.033,35.835,37.633,44.82,28.236,28.359,5.892,6.467
57318,1.037,35.224,37.683,44.83,28.236,27.909,5.892,6.467
57319,1.033,35.391,37.668,44.782,28.226,27.376,5.811,6.386
57320,1.037,35.546,37.675,44.801,28.222,27.126,5.81,6.344
57321,1.037,35.394,37.726,44.801,28.232,26.88,5.81,6.343
57322,1.04,35.364,37.633,44.782,28.222,26.715,5.769,6.343
57323,1.033,35.555,37.741,44.82,28.236,26.713,6.053,6.547
57324,1.05,35.73,37.7,44.801,28.229,26.266,5.893,6.427
57325,1.056,35.31,37.699,44.801,28.229,25.896,5.851,6.466
57326,1.053,35.411,37.52,44.83,28.236,25.567,5.891,6.589
57327,1.063,35.604,37.693,44.801,28.236,25.319,5.933,6.509
57328,1.063,35.692,37.726,44.782,28.219,25.032,5.811,6.386
57329,1.073,35.376,37.699,44.791,28.229,25.07,5.891,6.466
57330,1.083,35.507,37.703,44.791,28.236,24.908,5.729,6.426
57331,1.076,35.691,37.648,44.801,28.222,24.703,5.809,6.385
57332,1.083,35.808,37.785,44.801,28.229,24.701,5.932,6.629
57333,1.092,35.32,37.634,44.82,28.229,24.579,5.892,6.509
57334,1.076,35.449,37.73,44.801,28.232,24.618,5.811,6.508
57335,1.079,35.642,37.746,44.801,28.236,25.351,5.932,6.589
57336,1.099,35.74,37.762,44.782,28.236,26.781,5.974,6.549
57337,1.099,35.482,37.762,44.781,28.222,28.015,5.771,6.427
57338,1.089,35.643,37.657,44.781,28.229,29.369,5.891,6.466
57339,1.089,35.827,37.691,44.801,28.229,30.48,5.892,6.548
57340,1.083,35.934,37.68,44.772,28.222,31.305,5.851,6.427
57341,1.083,35.503,37.761,44.772,28.232,31.963,5.973,6.629
57342,1.102,35.758,37.762,44.801,28.243,32.295,5.933,6.509
57343,1.08,35.885,37.7,44.82,28.236,32.421,5.892,6.549
57344,1.079,35.934,37.801,44.782,28.236,32.34,5.973,6.63
57345,1.092,35.628,37.692,44.81,28.229,32.014,5.974,6.631
57346,1.096,35.778,37.699,44.772,28.219,31.401,5.852,6.55
57347,1.112,35.933,37.707,44.791,28.229,31.029,5.81,6.59
57348,1.099,35.993,37.766,44.782,28.226,30.537,5.85,6.59
57349,1.089,35.753,37.809,44.762,28.225,30.004,5.81,6.468
57350,1.099,35.924,37.72,44.791,28.236,29.592,5.972,6.711
57351,1.119,36.136,37.793,44.81,28.236,29.141,5.852,6.591
57352,1.112,36.416,37.735,44.782,28.233,29.38,5.932,6.671
57353,1.125,35.815,37.758,44.772,28.236,30.44,5.974,6.713
57354,1.129,36.01,37.688,44.781,28.236,31.67,5.974,6.672
57355,1.116,36.128,37.746,44.743,28.219,32.699,5.852,6.55
57356,1.119,36.023,37.801,44.752,28.229,33.888,5.851,6.63
57357,1.122,36.003,37.751,44.752,28.229,35.323,5.973,6.509
57358,1.119,36.185,37.809,44.752,28.226,37.045,5.852,6.549
57359,1.125,36.34,37.614,44.781,28.239,38.648,6.095,6.752
57360,1.129,36.14,37.765,44.772,28.243,39.64,6.016,6.673
57361,1.125,36.196,37.794,44.772,28.236,40.3,6.015,6.591
57362,1.119,36.398,37.684,44.791,28.236,40.51,6.056,6.712
57363,1.125,36.515,37.765,44.782,28.236,40.553,6.056,6.672
57364,1.106,36.113,37.766,44.743,28.222,40.472,5.893,6.55
57365,1.115,36.272,37.778,44.762,28.232,40.634,6.014,6.671
57366,1.119,36.437,37.591,44.772,28.226,40.513,5.974,6.55
57367,1.125,36.535,37.741,44.743,28.229,40.471,5.974,6.59
57368,1.135,36.219,37.707,44.781,28.229,40.756,6.177,6.712
57369,1.155,36.408,37.773,44.781,28.236,41.003,6.139,6.672
57370,1.142,36.544,37.778,44.772,28.236,41.168,6.016,6.672
57371,1.132,36.651,37.751,44.781,28.233,41.088,6.096,6.672
57372,1.122,36.422,37.817,44.772,28.236,40.599,6.097,6.631
57373,1.132,36.582,37.72,44.733,28.229,39.822,5.975,6.468
57374,1.132,36.757,37.774,44.771,28.232,39.204,6.015,6.629
57375,1.122,36.816,37.747,44.743,28.229,38.832,6.056,6.59
57376,1.129,36.394,37.785,44.743,28.226,38.788,6.056,6.468
57377,1.116,36.582,37.743,44.762,28.232,38.95,6.097,6.629
57378,1.122,36.776,37.805,44.8,28.243,38.992,6.097,6.59
57379,1.109,36.816,37.685,44.782,28.24,38.83,6.056,6.631
57380,1.106,36.529,37.73,44.753,28.233,38.422,6.097,6.631
57381,1.106,36.708,37.809,44.772,28.239,37.889,6.097,6.631
57382,1.099,36.825,37.603,44.743,28.222,37.111,5.975,6.387
57383,1.083,36.912,37.753,44.781,28.236,36.412,6.055,6.507
57384,1.092,36.52,37.747,44.753,28.229,35.552,6.015,6.427
57385,1.092,36.689,37.778,44.762,28.226,34.527,5.974,6.466
57386,1.096,36.844,37.778,44.762,28.239,33.622,6.177,6.589
57387,1.109,37.287,37.751,44.781,28.233,32.556,6.057,6.509
57388,1.089,37.061,37.805,44.753,28.236,31.447,6.015,6.549
57389,1.089,37.241,37.747,44.772,28.229,30.501,6.096,6.468
57390,1.096,37.377,37.805,44.781,28.236,29.638,6.056,6.426
57391,1.079,36.774,37.692,44.743,28.222,28.613,5.934,6.344
57392,1.076,36.528,37.75,44.762,28.229,28.074,6.055,6.384
57393,1.07,36.698,37.825,44.743,28.229,27.825,6.056,6.385
57394,1.063,36.825,37.72,44.743,28.232,27.741,5.975,6.344
57395,1.06,36.816,37.82,44.733,28.236,27.821,6.137,6.506
57396,1.06,36.941,37.786,44.752,28.233,27.741,6.016,6.305
57397,1.043,37.096,37.848,44.752,28.229,27.699,6.096,6.425
57398,1.043,37.212,37.751,44.752,28.236,27.699,6.056,6.466
57399,1.037,36.744,37.797,44.752,28.239,27.658,6.015,6.386
57400,1.027,36.835,37.802,44.714,28.219,27.78,5.934,6.303
57401,1.017,37.028,37.809,44.742,28.232,28.391,6.014,6.343
57402,1.014,37.125,37.774,44.733,28.226,28.804,6.056,6.303
57403,0.994,36.676,37.747,44.733,28.229,29.336,6.015,6.343
57404,0.997,36.872,37.821,44.771,28.239,29.667,6.137,6.506
57405,1.01,37.066,37.911,44.743,28.236,29.67,6.057,6.345
57406,0.988,37.135,37.795,44.762,28.233,29.467,6.137,6.384
57407,0.984,36.906,37.782,44.743,28.239,29.384,6.179,6.466
57408,0.997,37.086,37.743,44.772,28.24,29.058,6.139,6.304
57409,0.978,37.222,37.828,44.733,28.222,28.607,6.016,6.302
57410,0.974,37.31,37.814,44.733,28.232,28.318,6.178,6.302
57411,0.961,36.888,37.802,44.752,28.233,27.99,6.098,6.221
57412,0.961,37.076,37.778,44.724,28.222,27.498,6.138,6.302
57413,0.961,37.222,37.86,44.762,28.243,27.331,6.301,6.506
57414,0.955,37.319,37.712,44.743,28.233,26.841,6.14,6.386
57415,0.945,36.793,37.812,44.724,28.233,26.674,6.179,6.344
57416,0.945,36.97,37.853,44.752,28.236,27.201,6.179,6.425
57417,0.932,37.125,37.814,44.743,28.233,28.385,6.179,6.304
57418,0.925,37.146,37.841,44.695,28.226,29.454,6.017,6.343
57419,0.931,36.868,37.74,44.742,28.225,30.644,6.137,6.303
57420,0.918,37.047,37.832,44.733,28.229,31.55,6.098,6.262
57421,0.912,37.183,37.853,44.714,28.226,32.657,6.138,6.221
57422,0.918,37.501,37.775,44.742,28.239,33.888,6.179,6.505
57423,0.912,37.025,37.821,44.743,28.236,34.632,6.139,6.386
57424,0.892,37.183,37.798,44.752,28.236,35.249,6.098,6.344
57425,0.895,37.319,37.876,44.724,28.229,35.459,6.138,6.343
57426,0.895,37.013,37.752,44.733,28.232,35.339,6.179,6.343
57427,0.892,36.847,37.739,44.714,28.219,34.931,5.976,6.262
57428,0.873,37.037,37.867,44.733,28.225,34.398,6.096,6.343
57429,0.879,37.154,37.795,44.714,28.222,33.702,6.056,6.343
57430,0.869,36.849,37.856,44.704,28.229,32.76,6.015,6.384
57431,0.879,36.941,37.775,44.761,28.236,32.1,6.259,6.507
57432,0.882,37.115,37.837,44.724,28.236,30.955,6.058,6.386
57433,0.882,37.213,37.88,44.733,28.229,30.008,6.097,6.385
57434,0.879,36.772,37.76,44.743,28.239,29.064,6.138,6.385
57435,0.859,36.912,37.86,44.743,28.226,27.997,6.098,6.303
57436,0.846,37.038,37.783,44.695,28.222,27.011,6.056,6.343
57437,0.853,37.193,37.872,44.723,28.232,26.35,6.137,6.384
57438,0.853,37.3,37.814,44.723,28.229,25.897,6.016,6.385
57439,0.843,37.454,37.794,44.723,28.222,25.892,6.096,6.425
57440,0.846,37.657,37.856,44.752,28.236,26.055,6.219,6.466
57441,0.843,37.736,37.88,44.733,28.233,25.975,6.017,6.467
57442,0.83,36.404,37.818,44.733,28.233,25.974,6.096,6.386
57443,0.826,36.572,37.798,44.752,28.233,25.893,6.097,6.588
57444,0.826,36.747,37.899,44.743,28.229,25.567,6.016,6.346
57445,0.807,36.797,37.822,44.695,28.229,25.401,6.137,6.466
57446,0.833,36.759,37.829,44.723,28.226,25.236,6.098,6.386
57447,0.833,36.931,37.821,44.714,28.229,25.519,6.056,6.344
57448,0.813,37.086,37.814,44.714,28.222,26.091,6.097,6.384
57449,0.826,37.212,37.868,44.752,28.239,26.87,6.26,6.588
57450,0.83,36.629,37.849,44.724,28.233,27.203,6.099,6.427
57451,0.826,36.795,37.868,44.723,28.233,27.613,6.056,6.426
57452,0.83,36.97,37.896,44.743,28.236,27.82,6.137,6.466
57453,0.836,37.0,37.885,44.724,28.233,27.822,6.098,6.386
57454,0.81,36.665,37.838,44.714,28.222,27.741,6.016,6.303
57455,0.829,36.872,37.822,44.733,28.229,27.496,6.015,6.343
57456,0.826,36.99,37.903,44.704,28.226,27.168,6.096,6.343
57457,0.807,37.02,37.857,44.714,28.229,26.718,6.056,6.343
57458,0.81,36.617,37.884,44.752,28.243,26.469,6.219,6.547
57459,0.816,36.795,37.881,44.724,28.229,25.857,6.098,6.346
57460,0.813,36.96,37.873,44.733,28.232,25.485,6.056,6.384
57461,0.813,36.856,37.962,44.714,28.233,25.319,6.137,6.385
57462,0.813,36.807,37.799,44.733,28.236,25.236,6.057,6.385
57463,0.797,36.951,37.88,44.695,28.222,25.032,5.975,6.303
57464,0.803,37.096,37.861,44.714,28.225,25.111,6.055,6.302
57465,0.816,36.608,37.935,44.704,28.222,24.949,5.975,6.262
57466,0.807,36.651,37.901,44.704,28.225,24.703,5.974,6.302
57467,0.813,36.844,37.826,44.742,28.236,24.742,6.137,6.384
57468,0.833,36.989,37.923,44.819,28.229,24.457,6.016,6.303
57469,0.813,36.521,37.846,44.724,28.226,24.251,6.096,6.302
57470,0.82,36.67,37.966,44.733,28.239,24.127,6.056,6.425
57471,0.823,36.834,37.842,44.723,28.233,24.045,6.097,6.385
57472,0.81,36.922,37.915,44.695,28.215,23.759,5.975,6.303
57473,0.813,36.587,37.978,44.704,28.229,23.675,5.974,6.302
57474,0.826,36.766,37.846,44.685,28.232,23.512,5.893,6.262
57475,0.82,36.941,37.958,44.675,28.226,23.307,5.973,6.262
57476,0.826,37.038,37.889,44.713,28.236,23.223,6.137,6.465
57477,0.839,36.464,37.986,44.704,28.226,23.06,6.016,6.304
57478,0.82,36.611,37.87,44.694,28.236,22.774,6.015,6.302
57479,0.826,36.786,37.951,44.723,28.229,22.486,6.056,6.384
57480,0.817,36.883,37.819,44.714,28.239,22.117,6.015,6.385
57481,0.813,36.529,37.872,44.685,28.215,21.91,5.893,6.344
57482,0.816,36.737,37.939,44.694,28.229,21.705,5.973,6.181
57483,0.813,36.892,37.881,44.694,28.222,21.662,5.974,6.22
57484,0.813,36.961,37.935,44.694,28.222,22.109,5.893,6.261
57485,0.829,36.425,37.893,44.733,28.246,22.886,6.136,6.424
57486,0.826,36.582,37.955,44.685,28.229,23.585,6.016,6.304
57487,0.839,36.737,37.909,44.704,28.232,24.649,6.015,6.221
57488,0.83,36.806,37.865,44.704,28.236,25.554,6.015,6.261
57489,0.836,36.529,37.876,44.704,28.229,26.255,5.934,6.221
57490,0.836,36.67,37.861,44.685,28.219,26.709,5.974,6.261
57491,0.833,36.834,37.884,44.685,28.229,27.405,5.893,6.139
57492,0.846,36.836,37.834,44.685,28.226,28.591,5.973,6.138
57493,0.843,36.404,37.97,44.666,28.225,30.066,5.974,6.138
57494,0.846,36.582,37.866,44.713,28.243,31.707,6.137,6.301
57495,0.843,36.728,37.908,44.704,28.236,32.496,5.976,6.18
57496,0.826,36.499,37.857,44.675,28.229,33.317,5.974,6.22
57497,0.83,36.324,37.958,44.685,28.229,33.65,6.015,6.22
57498,0.843,36.514,38.002,44.694,28.236,33.735,5.974,6.098
57499,0.839,36.602,37.917,44.646,28.222,33.533,5.974,6.178
57500,0.833,36.431,37.963,44.684,28.229,33.124,5.974,6.098
57501,0.836,36.496,37.854,44.666,28.229,32.51,5.974,6.138
57502,0.83,36.65,37.935,44.665,28.226,31.853,5.974,6.057
57503,0.823,36.815,37.803,44.723,28.246,31.237,6.177,6.259
57504,0.833,36.299,37.915,44.685,28.229,30.174,6.017,6.139
57505,0.833,36.428,37.967,44.694,28.229,29.309,6.015,6.179
57506,0.833,36.611,37.917,44.704,28.236,28.406,6.137,6.179
57507,0.836,36.699,37.971,44.685,28.233,27.421,5.976,6.098
57508,0.836,36.154,37.784,44.637,28.219,26.598,5.933,6.056
57509,0.852,36.359,37.922,44.675,28.225,26.224,5.974,6.056
57510,0.84,36.515,37.912,44.665,28.225,26.343,5.974,6.097
57511,0.836,36.612,37.928,44.656,28.222,26.913,5.893,6.056
57512,0.839,36.172,37.936,44.684,28.239,27.732,6.014,6.259
57513,0.856,36.359,37.94,44.685,28.226,28.147,5.934,6.099
57514,0.84,36.515,38.014,44.666,28.229,28.557,5.974,6.097
57515,0.839,36.602,37.812,44.684,28.239,28.683,5.974,6.138
57516,0.843,36.181,37.95,44.704,28.236,28.685,6.055,6.179
57517,0.826,36.359,37.916,44.647,28.219,28.522,5.893,6.017
57518,0.836,36.515,37.994,44.665,28.236,29.089,5.973,6.096
57519,0.846,36.593,38.034,44.646,28.229,30.356,5.933,6.138
57520,0.827,36.133,37.886,44.656,28.229,32.686,5.974,6.098
57521,0.817,36.282,38.009,44.675,28.236,35.515,6.137,6.26
57522,0.836,36.485,37.936,44.685,28.239,37.82,5.976,6.18
57523,0.83,36.516,37.932,44.694,28.226,39.632,5.974,6.22
57524,0.839,36.142,37.959,44.675,28.232,40.707,6.015,6.22
57525,0.839,36.311,37.975,44.685,28.239,41.246,6.096,6.18
57526,0.826,36.457,38.03,44.646,28.222,41.089,5.894,6.139
57527,0.83,36.458,37.917,44.675,28.229,40.884,5.933,6.219
57528,0.833,36.122,37.963,44.665,28.226,40.231,5.892,6.22
57529,0.836,36.32,37.893,44.665,28.225,39.493,5.851,6.18
57530,0.833,36.457,38.013,44.675,28.229,38.754,6.013,6.301
57531,0.846,36.305,38.007,44.685,28.232,37.852,5.974,6.262
57532,0.84,36.13,37.956,44.675,28.236,36.908,5.974,6.221
57533,0.846,36.301,38.026,44.675,28.243,35.841,6.015,6.302
57534,0.846,36.437,37.952,44.665,28.229,35.017,6.015,6.262
57535,0.843,36.017,37.948,44.637,28.222,33.911,5.852,6.139
57536,0.83,36.07,37.998,44.665,28.229,32.924,5.932,6.26
57537,0.817,36.243,37.975,44.646,28.232,32.061,5.892,6.262
57538,0.829,36.341,38.014,44.646,28.222,31.361,5.851,6.221
57539,0.823,35.891,37.979,44.675,28.236,31.029,6.013,6.464
57540,0.839,36.05,37.956,44.685,28.229,30.619,5.934,6.345
57541,0.833,36.176,37.901,44.646,28.232,30.208,5.892,6.384
57542,0.839,36.273,38.041,44.665,28.239,29.716,5.973,6.385
57543,0.826,35.948,37.952,44.684,28.233,29.264,5.974,6.344
57544,0.823,36.108,37.94,44.637,28.212,28.528,5.811,6.303
57545,0.817,36.282,38.022,44.675,28.232,27.992,6.013,6.384
57546,0.816,36.37,38.026,44.656,28.233,27.417,5.893,6.385
57547,0.829,35.824,37.999,44.646,28.222,26.68,5.892,6.303
57548,0.817,35.991,37.913,44.665,28.236,26.51,6.014,6.506
57549,0.833,36.204,37.963,44.665,28.233,26.183,5.974,6.345
57550,0.826,36.273,37.913,44.665,28.229,26.18,5.974,6.384
57551,0.823,35.862,37.955,44.665,28.232,26.83,5.974,6.507
57552,0.826,36.059,38.01,44.675,28.239,28.91,5.974,6.508
57553,0.817,36.205,37.964,44.627,28.222,31.533,5.852,6.345
57554,0.813,36.264,38.049,44.655,28.229,34.365,5.891,6.384
57555,0.82,35.708,37.886,44.665,28.226,36.385,5.892,6.385
57556,0.807,35.894,37.994,44.646,28.222,37.828,5.892,6.344
57557,0.816,36.05,37.936,44.694,28.239,38.94,6.095,6.547
57558,0.833,36.118,38.018,44.675,28.229,39.683,5.894,6.427
57559,0.81,35.783,37.933,44.637,28.226,40.179,5.933,6.466
57560,0.807,35.962,37.947,44.655,28.229,40.468,5.974,6.426
57561,0.807,36.127,37.99,44.665,28.232,40.39,5.933,6.304
57562,0.807,36.119,38.003,44.617,28.219,40.064,5.892,6.262
57563,0.807,35.85,37.968,44.665,28.232,39.572,5.973,6.384
57564,0.8,36.059,37.932,44.646,28.229,38.754,5.852,6.385
57565,0.803,36.147,38.014,44.617,28.222,37.689,5.891,6.425
57566,0.794,36.014,38.065,44.665,28.236,36.825,6.054,6.548
57567,0.819,35.859,38.003,44.656,28.236,35.556,5.934,6.468
57568,0.81,36.001,37.995,44.656,28.236,34.282,5.933,6.345
57569,0.82,36.147,37.964,44.742,28.229,33.05,6.014,6.425
57570,0.826,35.793,37.991,44.656,28.229,31.818,5.934,6.304
57571,0.804,35.79,37.932,44.589,28.226,30.708,5.974,6.384
57572,0.807,36.01,37.979,44.645,28.232,30.25,5.933,6.385
57573,0.816,36.118,38.034,44.627,28.233,30.001,5.892,6.263
57574,0.823,35.707,38.019,44.617,28.229,29.917,5.892,6.302
57575,0.817,35.837,38.022,44.665,28.239,30.039,6.054,6.506
57576,0.807,36.02,37.87,44.646,28.229,29.918,5.934,6.386
57577,0.8,36.128,38.029,44.646,28.232,29.835,5.933,6.385
57578,0.8,35.745,37.991,44.646,28.236,29.631,6.014,6.425
57579,0.807,35.895,38.069,44.656,28.233,29.304,5.893,6.344
57580,0.777,36.04,37.945,44.627,28.229,28.813,5.892,6.343
57581,0.787,36.185,37.998,44.636,28.229,28.32,5.933,6.303
57582,0.797,35.822,38.065,44.617,28.222,27.827,5.852,6.221
57583,0.784,35.991,37.98,44.607,28.222,27.334,5.851,6.383
57584,0.8,36.204,38.065,44.684,28.239,27.167,6.054,6.466
57585,0.79,36.264,37.999,44.646,28.229,26.84,5.893,6.386
57586,0.803,35.938,38.112,44.636,28.232,26.877,5.973,6.385
57587,0.81,36.108,38.058,44.655,28.236,27.366,6.055,6.344
57588,0.81,36.272,38.077,44.636,28.226,28.59,5.893,6.262
57589,0.79,36.312,37.968,44.617,28.222,30.757,5.973,6.302
57590,0.813,35.804,38.006,44.617,28.232,32.893,5.893,6.384
57591,0.797,35.953,38.108,44.617,28.222,34.581,5.892,6.222
57592,0.807,36.098,37.883,44.646,28.229,36.062,5.973,6.383
57593,0.82,36.215,38.087,44.665,28.243,37.5,6.055,6.344
57594,0.797,35.88,38.011,44.617,28.233,38.49,6.015,6.343
57595,0.8,36.04,38.057,44.627,28.236,39.354,6.015,6.384
57596,0.803,36.224,38.019,44.636,28.236,39.809,6.015,6.385
57597,0.794,36.245,38.003,44.636,28.226,40.058,5.893,6.141
57598,0.793,35.823,38.05,44.608,28.229,40.142,5.973,6.301
57599,0.806,36.02,38.058,44.617,28.236,39.898,5.974,6.302
57600,0.79,36.147,38.101,44.617,28.229,39.53,5.893,6.262
57601,0.78,36.1,37.969,44.627,28.232,38.998,5.933,6.262
57602,0.8,36.013,38.119,44.665,28.246,38.464,6.055,6.343
57603,0.781,36.147,38.004,44.637,28.233,37.727,5.934,6.303
57604,0.78,36.321,38.011,44.636,28.233,36.906,6.014,6.302
57605,0.777,35.91,38.081,44.655,28.226,36.044,5.974,6.262
57606,0.793,35.935,38.035,44.617,28.236,35.06,5.893,6.221
57607,0.78,36.079,38.046,44.607,28.229,34.278,5.973,6.22
57608,0.79,36.234,38.077,44.626,28.232,33.457,5.974,6.139
57609,0.787,35.88,37.964,44.627,28.226,32.513,5.893,6.219
57610,0.8,36.002,38.073,44.617,28.225,31.731,5.973,6.22
57611,0.807,36.214,38.097,44.665,28.239,30.91,6.055,6.261
57612,0.8,36.321,37.988,44.627,28.233,29.967,5.934,6.221
57613,0.794,35.776,38.014,44.617,28.233,29.47,6.014,6.22
57614,0.797,35.943,38.1,44.636,28.233,29.546,5.974,6.22
57615,0.79,36.098,38.004,44.627,28.229,29.832,5.893,6.058
57616,0.78,36.186,38.003,44.607,28.226,30.444,5.933,6.219
57617,0.758,36.005,38.007,44.636,28.229,31.63,5.892,6.22
57618,0.777,36.166,38.007,44.608,28.232,33.43,5.892,6.139
57619,0.774,36.33,38.096,44.598,28.226,36.091,5.851,6.138
57620,0.777,36.457,38.023,44.645,28.25,39.005,6.054,6.26
57621,0.787,35.883,38.05,44.627,28.236,41.392,5.934,6.139
57622,0.777,36.049,37.995,44.627,28.229,43.245,5.974,6.179
57623,0.764,36.205,38.092,44.636,28.229,44.402,5.933,6.179
57624,0.78,36.283,37.988,44.646,28.232,45.105,5.892,6.098
57625,0.767,36.054,38.022,44.598,28.222,45.315,5.892,6.097
57626,0.783,36.262,38.065,44.607,28.229,45.317,5.933,6.138
57627,0.793,36.418,38.042,44.588,28.222,44.87,5.974,6.098
57628,0.774,36.448,38.12,44.607,28.219,44.255,5.852,6.016
57629,0.8,35.978,37.981,44.646,28.239,43.843,6.054,6.3
57630,0.797,36.166,38.034,44.646,28.236,42.944,5.893,6.18
57631,0.784,36.311,38.073,44.608,28.233,42.203,5.973,6.179
57632,0.79,36.332,38.035,44.626,28.236,41.342,5.974,6.22
57633,0.8,35.996,38.077,44.607,28.233,40.724,5.933,6.139
57634,0.774,36.147,38.085,44.569,28.222,39.986,5.811,6.057
57635,0.787,36.301,38.125,44.607,28.232,39.531,5.891,6.137
57636,0.793,36.178,38.016,44.598,28.233,39.323,5.851,6.098
57637,0.78,35.985,37.979,44.607,28.222,39.809,5.81,6.138
57638,0.787,36.223,38.061,44.626,28.243,41.359,6.013,6.26
57639,0.793,36.35,38.113,44.617,28.233,42.757,5.934,6.139
57640,0.767,36.102,38.074,44.607,28.236,44.234,5.852,6.138
57641,0.767,36.176,38.085,44.626,28.236,45.306,5.973,6.219
57642,0.767,36.34,38.136,44.627,28.233,46.09,5.933,6.139
57643,0.757,36.438,38.082,44.588,28.226,46.911,5.852,6.219
57644,0.761,35.998,38.074,44.617,28.232,47.773,5.973,6.139
57645,0.774,36.118,38.031,44.617,28.229,47.944,5.893,6.098
57646,0.777,36.263,38.136,44.579,28.226,47.823,5.851,6.097
57647,0.787,36.399,38.117,44.626,28.239,47.375,6.135,6.26
57648,0.8,36.189,38.137,44.617,28.236,46.395,5.935,6.221
57649,0.797,36.34,38.09,44.607,28.233,45.206,5.974,6.261
57650,0.79,36.505,38.105,44.598,28.236,43.933,6.055,6.302
57651,0.8,36.602,38.156,44.617,28.236,42.376,5.975,6.18
57652,0.774,35.922,37.993,44.569,28.222,40.856,5.852,6.179
57653,0.79,36.107,38.12,44.607,28.225,39.58,5.973,6.22
57654,0.793,36.272,38.137,44.607,28.222,38.388,5.974,6.139
57655,0.78,36.341,38.106,44.598,28.229,37.604,5.933,6.138
57656,0.793,36.054,38.105,44.645,28.243,37.149,6.096,6.341
57657,0.777,36.224,38.047,44.627,28.226,36.575,5.935,6.262
57658,0.784,36.398,38.12,44.617,28.232,36.244,6.014,6.221
57659,0.78,36.477,38.094,44.627,28.236,36.078,5.974,6.302
57660,0.78,36.065,38.144,44.627,28.233,35.792,5.974,6.18
57661,0.767,36.243,38.117,44.588,28.226,35.342,5.974,6.179
57662,0.767,36.398,38.082,44.607,28.236,34.768,5.933,6.179
57663,0.767,36.457,38.167,44.598,28.233,34.153,5.933,6.139
57664,0.767,36.132,37.973,44.588,28.222,33.577,6.014,6.179
57665,0.767,36.32,38.112,44.617,28.239,33.206,6.178,6.342
57666,0.78,36.476,38.164,44.607,28.233,32.714,6.057,6.262
57667,0.774,36.506,38.133,44.617,28.236,32.303,6.015,6.18
57668,0.767,36.132,38.195,44.598,28.236,32.014,6.015,6.22
57669,0.774,36.311,38.005,44.607,28.236,31.726,6.015,6.22
57670,0.777,36.437,38.096,44.588,28.222,31.48,5.974,6.017
57671,0.78,36.324,38.086,44.597,28.232,32.006,6.015,6.137
57672,0.787,36.073,38.086,44.598,28.219,33.149,5.974,6.138
57673,0.784,36.253,38.023,44.578,28.225,34.869,5.974,6.098
57674,0.777,36.418,38.159,44.607,28.239,36.837,6.177,6.3
57675,0.79,36.237,38.141,44.607,28.229,38.89,6.139,6.14
57676,0.79,36.254,38.074,44.607,28.226,41.228,6.016,6.138
57677,0.79,36.437,38.066,44.617,28.232,43.04,6.137,6.26
57678,0.793,36.573,38.085,44.607,28.233,44.603,6.098,6.139
57679,0.79,36.037,38.14,44.578,28.222,46.164,6.056,6.138
57680,0.793,36.176,38.141,44.607,28.229,47.887,6.056,6.098
57681,0.79,36.359,38.067,44.588,28.229,48.921,6.015,6.016
57682,0.793,36.447,38.124,44.588,28.226,49.378,5.974,6.096
57683,0.803,36.113,38.113,44.607,28.239,49.545,6.218,6.26
57684,0.829,36.301,38.051,44.607,28.229,48.978,6.139,6.139
57685,0.817,36.428,38.062,44.607,28.229,48.362,6.179,6.179
57686,0.836,36.515,38.113,44.598,28.232,47.421,6.179,6.22
57687,0.843,35.95,38.219,44.617,28.236,46.232,6.139,6.18
57688,0.823,36.088,38.173,44.579,28.219,44.879,6.016,6.139
57689,0.843,36.272,38.122,44.588,28.225,43.442,6.056,6.138
57690,0.849,36.37,38.039,44.588,28.232,41.883,6.097,6.138
57691,0.862,36.496,38.175,44.588,28.219,40.282,6.016,6.138
57692,0.872,36.689,38.11,44.626,28.243,38.883,6.137,6.341
57693,0.879,36.844,38.133,44.598,28.229,37.243,6.098,6.181
57694,0.879,36.893,38.113,44.598,28.232,35.722,6.056,6.139
57695,0.882,35.714,38.168,44.598,28.233,34.284,6.097,6.219
57696,0.885,35.904,38.094,44.607,28.233,33.009,6.097,6.22
57697,0.872,36.059,38.023,44.578,28.219,31.899,6.056,6.139
57698,0.892,36.128,38.159,44.597,28.229,31.319,6.015,6.219
57699,0.895,36.119,38.106,44.588,28.229,30.988,5.974,6.22
57700,0.876,36.253,38.183,44.569,28.226,30.781,5.933,6.139
57701,0.882,36.427,38.087,44.607,28.243,30.779,6.217,6.341
57702,0.898,36.496,38.167,44.588,28.229,30.535,6.098,6.221
57703,0.892,35.921,38.18,44.597,28.239,30.573,6.138,6.261
57704,0.905,36.098,38.09,44.607,28.233,30.33,6.057,6.262
57705,0.899,36.243,38.156,44.607,28.226,30.083,6.056,6.262
57706,0.895,36.235,38.086,44.569,28.219,29.634,5.893,6.139
