time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.773,36.331,24.735,43.32,29.694,35.418,8.93,8.234
410,0.761,36.035,24.724,43.32,29.694,35.786,8.931,8.355
411,0.777,36.147,24.673,43.31,29.681,36.643,8.85,8.193
412,0.787,36.301,24.794,43.31,29.677,37.993,8.889,8.192
413,0.793,36.38,24.725,43.291,29.687,39.186,8.93,8.232
414,0.81,35.892,24.615,43.329,29.684,39.889,8.931,8.111
415,0.807,36.059,24.7,43.291,29.691,40.343,8.972,8.232
416,0.807,36.186,24.747,43.31,29.687,40.511,9.013,8.151
417,0.803,36.225,24.791,43.291,29.694,40.512,9.013,8.15
418,0.826,36.072,24.815,43.329,29.701,40.349,9.135,8.354
419,0.784,36.205,24.772,43.282,29.684,39.616,8.974,8.193
420,0.793,36.321,24.748,43.291,29.687,38.999,8.972,8.232
421,0.797,36.361,24.717,43.3,29.694,38.301,8.931,8.192
422,0.781,35.958,24.685,43.358,29.681,37.603,8.85,8.07
423,0.793,36.146,24.7,43.301,29.687,37.393,9.011,8.231
424,0.784,36.254,24.751,43.291,29.691,37.106,8.932,8.355
425,0.78,36.255,24.783,43.281,29.691,36.697,8.972,8.234
426,0.8,35.957,24.701,43.319,29.698,36.449,9.135,8.436
427,0.787,36.069,24.638,43.301,29.677,35.796,8.933,8.194
428,0.79,36.186,24.696,43.291,29.684,35.789,8.931,8.192
429,0.806,36.072,24.724,43.281,29.68,36.033,9.053,8.232
430,0.803,36.099,24.732,43.252,29.677,36.28,9.013,8.07
431,0.82,36.243,24.716,43.3,29.691,37.298,9.176,8.272
432,0.826,36.35,24.751,43.281,29.691,38.569,9.34,8.274
433,0.833,35.977,24.717,43.291,29.687,39.68,9.342,8.233
434,0.849,36.146,24.744,43.348,29.701,40.382,9.545,8.355
435,0.84,36.215,24.732,43.253,29.688,40.592,9.506,8.153
436,0.862,36.321,24.744,43.271,29.687,40.635,9.465,8.11
437,0.859,35.929,24.798,43.271,29.684,40.635,9.587,8.15
438,0.853,36.06,24.768,43.233,29.68,40.229,9.466,8.028
439,0.853,36.214,24.764,43.29,29.698,39.94,9.749,8.149
440,0.843,36.293,24.736,43.272,29.691,39.287,9.712,8.15
441,0.846,35.862,24.72,43.262,29.694,38.589,9.711,8.191
442,0.853,36.059,24.736,43.415,29.694,38.094,9.792,8.232
443,0.83,36.138,24.713,43.263,29.681,37.52,9.631,8.151
444,0.833,36.206,24.771,43.252,29.68,37.27,9.629,8.15
445,0.846,35.947,24.771,43.29,29.68,37.024,9.629,8.11
446,0.83,36.098,24.682,43.243,29.673,36.371,9.507,8.028
447,0.846,36.253,24.642,43.281,29.687,36.12,9.628,8.19
448,0.846,36.293,24.7,43.291,29.691,35.955,9.548,8.192
449,0.862,36.015,24.732,43.252,29.684,36.157,9.588,8.11
450,0.875,36.185,24.751,43.29,29.694,36.687,9.669,8.272
451,0.866,36.263,24.717,43.252,29.684,37.425,9.467,8.193
452,0.876,36.283,24.798,43.243,29.687,38.733,9.465,8.11
453,0.885,35.919,24.74,43.262,29.687,39.885,9.465,8.15
454,0.882,36.069,24.701,43.271,29.674,40.506,9.383,8.069
455,0.911,36.195,24.708,43.262,29.687,40.837,9.505,8.15
456,0.915,35.986,24.747,43.252,29.691,41.003,9.506,8.069
457,0.905,35.964,24.787,43.243,29.691,40.964,9.506,8.109
458,0.908,36.117,24.783,43.29,29.701,40.842,9.628,8.191
459,0.895,36.186,24.772,43.224,29.681,40.109,9.466,8.029
460,0.895,35.861,24.74,43.233,29.684,39.41,9.424,8.027
461,0.902,35.963,24.728,43.252,29.687,38.753,9.505,7.987
462,0.895,36.117,24.709,43.243,29.677,37.974,9.221,7.986
463,0.902,36.234,24.728,43.233,29.687,37.681,9.422,8.027
464,0.902,35.832,24.779,43.233,29.684,37.312,9.342,8.027
465,0.908,35.991,24.748,43.242,29.691,36.862,9.382,8.068
466,0.905,36.156,24.732,43.271,29.705,36.572,9.382,8.231
467,0.895,36.215,24.662,43.271,29.677,35.96,9.179,8.07
468,0.899,35.919,24.716,43.214,29.68,35.913,9.259,8.028
469,0.931,36.079,24.72,43.242,29.687,36.116,9.259,8.068
470,0.918,36.195,24.771,43.223,29.677,36.484,9.178,7.946
471,0.935,36.273,24.775,43.271,29.694,37.585,9.34,8.026
472,0.948,35.842,24.822,43.233,29.687,38.938,9.342,7.987
473,0.948,35.963,24.717,43.233,29.68,39.968,9.382,8.027
474,0.964,36.127,24.747,43.261,29.694,40.832,9.505,8.109
475,0.964,36.129,24.705,43.204,29.681,40.963,9.343,7.947
476,0.974,35.889,24.771,43.204,29.684,41.127,9.423,7.864
477,0.987,36.05,24.783,43.232,29.691,41.128,9.424,7.944
478,0.981,36.147,24.725,43.204,29.68,40.722,9.302,7.783
479,0.977,36.196,24.748,43.242,29.687,40.311,9.463,7.984
480,0.977,35.823,24.705,43.233,29.691,39.616,9.505,7.986
481,0.984,35.972,24.712,43.233,29.687,38.917,9.465,7.946
482,0.974,36.108,24.716,43.261,29.701,38.423,9.546,8.108
483,0.971,36.013,24.74,43.204,29.684,37.808,9.344,7.987
484,0.971,35.993,24.775,43.204,29.684,37.476,9.26,7.946
485,0.984,36.147,24.717,43.204,29.691,37.148,9.259,8.108
486,0.965,36.263,24.65,43.194,29.674,36.535,9.178,7.947
487,0.984,35.804,24.704,43.328,29.687,36.285,9.259,8.189
488,0.987,35.905,24.72,43.215,29.694,36.119,9.259,8.151
489,1.01,36.011,24.716,43.223,29.681,36.321,9.259,8.069
490,1.023,36.147,24.744,43.233,29.698,36.73,9.341,8.15
491,1.02,35.784,24.713,43.194,29.681,37.344,9.219,8.028
492,1.027,35.943,24.779,43.204,29.687,38.61,9.178,7.987
493,1.05,36.079,24.713,43.213,29.684,39.599,9.299,7.986
494,1.056,36.167,24.701,43.194,29.677,40.259,9.178,7.905
495,1.063,35.745,24.716,43.213,29.687,40.672,9.38,8.026
496,1.076,35.866,24.767,43.223,29.687,40.88,9.382,7.987
497,1.089,35.992,24.795,43.194,29.684,40.76,9.342,8.027
498,1.092,36.079,24.772,43.232,29.694,40.636,9.586,8.149
499,1.079,35.764,24.736,43.185,29.684,39.863,9.344,7.947
500,1.086,35.924,24.709,43.194,29.68,39.245,9.301,7.986
501,1.089,36.04,24.658,43.194,29.687,38.629,9.341,8.068
502,1.079,36.089,24.7,43.184,29.68,37.851,9.219,7.946
503,1.089,35.86,24.739,43.213,29.687,37.64,9.34,8.067
504,1.086,36.02,24.767,43.204,29.691,37.271,9.382,8.109
505,1.089,36.128,24.721,43.223,29.68,36.861,9.261,8.069
506,1.099,36.186,24.662,43.233,29.701,36.451,9.381,8.231
507,1.099,35.803,24.716,43.185,29.684,35.796,9.179,8.07
508,1.099,35.953,24.74,43.184,29.684,35.749,9.137,8.069
509,1.128,36.089,24.748,43.204,29.687,36.114,9.177,8.109
510,1.132,35.975,24.728,43.156,29.68,36.362,9.055,7.987
511,1.148,35.907,24.74,43.203,29.687,37.462,9.217,8.108
512,1.158,36.05,24.783,43.194,29.687,38.693,9.259,8.109
513,1.171,36.166,24.674,43.194,29.687,39.844,9.259,8.069
514,1.184,35.745,24.72,43.232,29.694,40.668,9.422,8.231
515,1.188,35.789,24.708,43.185,29.687,40.798,9.261,7.948
516,1.21,35.934,24.767,43.184,29.684,40.922,9.259,7.945
517,1.204,36.012,24.744,43.184,29.687,40.923,9.3,8.026
518,1.211,35.754,24.72,43.156,29.677,40.557,9.178,7.865
519,1.214,35.924,24.732,43.174,29.684,40.309,9.34,8.107
520,1.208,36.04,24.736,43.175,29.694,39.616,9.301,8.069
521,1.207,36.137,24.673,43.165,29.684,38.836,9.301,8.028
522,1.217,35.659,24.743,43.194,29.698,38.422,9.341,8.19
523,1.195,35.76,24.72,43.156,29.684,37.889,9.179,8.151
524,1.211,35.895,24.747,43.155,29.677,37.681,9.177,8.11
525,1.224,35.983,24.724,43.165,29.684,37.353,9.137,8.191
526,1.211,35.916,24.634,43.155,29.677,36.781,9.014,8.151
527,1.23,36.107,24.711,43.174,29.694,36.45,9.094,8.273
528,1.23,36.224,24.716,43.184,29.691,36.365,9.095,8.274
529,1.247,36.283,24.732,43.175,29.694,36.567,9.054,8.274
530,1.257,37.07,24.763,43.213,29.698,37.017,9.135,8.274
531,1.25,37.164,24.767,43.156,29.684,37.713,9.055,8.274
532,1.273,37.28,24.795,43.155,29.68,38.939,9.095,8.152
533,1.283,37.32,24.682,43.155,29.687,39.968,9.136,8.273
534,1.28,35.268,24.692,43.136,29.667,40.588,9.055,8.193
535,1.299,35.439,24.747,43.155,29.687,41.041,9.217,8.273
536,1.312,35.575,24.779,43.174,29.694,41.127,9.259,8.193
537,1.313,35.883,24.795,43.175,29.691,40.925,9.259,8.192
538,1.332,36.136,24.725,43.165,29.701,40.76,9.219,8.232
539,1.303,36.244,24.701,43.155,29.694,40.189,9.218,8.233
540,1.316,36.341,24.638,43.146,29.681,39.492,9.137,8.111
541,1.313,35.786,24.653,43.155,29.68,38.794,9.095,8.109
542,1.28,35.79,24.716,43.117,29.684,38.096,9.095,8.15
543,1.283,35.972,24.767,43.164,29.687,37.805,9.136,8.11
544,1.293,36.07,24.779,43.136,29.691,37.558,9.136,8.232
545,1.29,35.84,24.682,43.146,29.684,37.189,9.095,8.273
546,1.283,36.011,24.716,43.251,29.694,36.739,9.136,8.233
547,1.277,36.099,24.701,43.137,29.687,36.327,9.095,8.273
548,1.28,36.196,24.743,43.136,29.674,36.201,9.014,8.193
549,1.28,35.938,24.74,43.117,29.684,36.485,9.013,8.192
550,1.276,36.079,24.759,43.126,29.68,36.813,9.013,8.192
551,1.289,36.243,24.775,43.155,29.687,37.792,9.054,8.192
552,1.293,36.322,24.783,43.155,29.691,39.021,9.176,8.314
553,1.286,36.15,24.67,43.146,29.687,40.05,9.218,8.274
554,1.293,36.321,24.716,43.155,29.684,40.792,9.218,8.233
555,1.273,36.418,24.763,43.146,29.691,41.084,9.3,8.273
556,1.273,36.477,24.783,43.117,29.677,41.087,9.178,8.111
557,1.263,36.065,24.744,43.117,29.687,41.087,9.218,8.069
558,1.244,36.186,24.697,43.107,29.687,40.802,9.259,8.109
559,1.24,36.34,24.696,43.126,29.684,40.352,9.259,8.069
560,1.224,36.399,24.646,43.136,29.694,39.738,9.3,8.109
561,1.204,36.285,24.606,43.146,29.687,39.041,9.26,8.191
562,1.194,36.447,24.746,43.136,29.687,38.424,9.259,8.11
563,1.175,36.535,24.775,43.126,29.691,38.255,9.341,8.191
564,1.155,36.603,24.748,43.117,29.684,37.806,9.138,8.07
565,1.142,36.258,24.697,43.117,29.684,37.395,9.217,8.191
566,1.122,36.398,24.708,43.117,29.68,36.984,9.178,8.192
567,1.119,36.544,24.712,43.117,29.677,36.452,9.137,8.11
568,1.106,36.449,24.743,43.126,29.691,36.406,9.177,8.191
569,1.109,36.535,24.736,43.126,29.684,36.609,9.177,8.192
570,1.102,36.67,24.771,43.117,29.687,36.936,9.218,8.192
571,1.093,36.767,24.748,43.117,29.694,37.996,9.34,8.314
572,1.07,36.442,24.752,43.097,29.681,39.186,9.26,8.112
573,1.079,36.611,24.662,43.116,29.687,40.418,9.259,8.069
574,1.063,36.728,24.669,43.117,29.684,41.121,9.3,8.109
575,1.066,36.825,24.727,43.107,29.68,41.453,9.301,7.987
576,1.066,36.577,24.783,43.097,29.68,41.66,9.423,8.108
577,1.037,36.718,24.772,43.116,29.691,41.54,9.424,8.109
578,1.027,36.873,24.732,43.097,29.687,41.214,9.424,8.109
579,1.007,36.932,24.709,43.116,29.691,40.682,9.464,8.15
580,0.965,36.693,24.642,43.088,29.687,39.823,9.302,8.028
581,0.968,36.844,24.61,43.107,29.68,39.123,9.382,8.109
582,0.955,36.98,24.7,43.097,29.68,38.547,9.342,8.069
583,0.932,37.039,24.72,43.088,29.68,38.012,9.26,7.946
584,0.928,36.867,24.755,43.097,29.684,37.722,9.381,8.067
585,0.915,37.009,24.654,43.088,29.684,37.232,9.301,8.109
586,0.899,37.154,24.716,43.088,29.687,36.698,9.26,7.987
587,0.876,37.165,24.736,43.097,29.694,36.368,9.3,8.108
588,0.872,36.954,24.728,43.069,29.684,36.12,9.178,7.947
589,0.869,37.105,24.748,43.107,29.684,36.321,9.177,7.945
590,0.856,37.232,24.736,43.078,29.684,36.811,9.259,7.905
591,0.862,37.53,24.759,43.068,29.68,37.751,9.137,7.863
592,0.856,37.159,24.756,43.087,29.694,39.265,9.299,8.026
593,0.853,37.29,24.615,43.088,29.687,40.378,9.463,7.946
594,0.853,37.387,24.684,43.097,29.687,41.121,9.465,7.905
595,0.856,37.177,24.763,43.097,29.705,41.535,9.546,7.985
596,0.846,37.175,24.756,43.059,29.684,41.498,9.384,7.783
597,0.843,37.347,24.775,43.058,29.687,41.538,9.342,7.781
598,0.83,37.455,24.717,43.068,29.684,41.295,9.464,7.781
599,0.813,37.082,24.65,43.059,29.677,40.683,9.383,7.74
600,0.81,37.231,24.657,43.078,29.691,40.107,9.545,7.862
601,0.794,37.358,24.622,43.107,29.694,39.329,9.466,7.822
602,0.784,37.464,24.711,43.069,29.687,38.711,9.424,7.822
603,0.787,37.312,24.74,43.078,29.698,38.502,9.505,7.944
604,0.771,37.425,24.767,43.049,29.681,37.971,9.343,7.701
605,0.757,37.561,24.654,43.049,29.684,37.559,9.382,7.78
606,0.744,37.639,24.704,43.068,29.687,37.108,9.382,7.944
607,0.757,37.352,24.693,43.039,29.677,36.616,9.261,7.783
608,0.748,37.522,24.751,43.068,29.687,36.611,9.381,7.862
609,0.76,37.648,24.748,43.059,29.687,37.017,9.382,7.944
610,0.754,37.697,24.771,43.068,29.687,37.347,9.382,7.945
611,0.767,37.535,24.81,43.087,29.701,38.529,9.423,8.067
612,0.761,37.648,24.752,43.04,29.681,39.598,9.302,7.824
613,0.764,37.764,24.65,43.058,29.673,40.706,9.341,7.781
614,0.767,37.823,24.692,43.068,29.687,41.409,9.423,7.781
615,0.761,37.517,24.728,43.011,29.674,41.538,9.302,7.74
616,0.783,37.658,24.79,43.048,29.687,41.823,9.463,7.862
617,0.767,37.774,24.744,43.039,29.687,41.704,9.465,7.782
618,0.77,38.082,24.709,43.039,29.684,41.378,9.383,7.862
619,0.761,37.702,24.677,43.077,29.701,40.887,9.586,7.944
620,0.741,37.784,24.653,43.04,29.688,39.947,9.385,7.783
621,0.744,37.91,24.63,43.039,29.687,39.246,9.382,7.781
622,0.741,37.642,24.704,43.02,29.68,38.629,9.382,7.862
623,0.721,37.601,24.732,43.001,29.677,38.216,9.301,7.822
624,0.731,37.764,24.771,43.029,29.687,37.968,9.382,7.863
625,0.715,37.881,24.732,43.049,29.691,37.559,9.342,7.985
626,0.724,37.623,24.709,43.116,29.691,37.108,9.301,7.905
627,0.734,37.793,24.728,43.078,29.698,36.738,9.341,7.945
628,0.708,37.852,24.724,43.02,29.681,36.531,9.219,7.945
629,0.718,37.968,24.755,43.02,29.68,36.813,9.178,7.823
630,0.721,37.662,24.76,43.01,29.684,37.182,9.218,7.863
631,0.711,37.784,24.787,43.001,29.677,38.121,9.178,7.822
632,0.741,37.938,24.795,43.039,29.691,39.594,9.259,7.863
633,0.738,38.007,24.733,43.058,29.687,40.625,9.259,7.863
634,0.741,37.758,24.705,43.03,29.68,41.327,9.3,7.863
635,0.773,37.909,24.763,43.039,29.694,41.699,9.341,7.944
636,0.758,38.007,24.767,43.02,29.691,41.662,9.26,7.823
637,0.748,38.056,24.74,42.991,29.677,41.581,9.178,7.781
638,0.747,37.682,24.697,43.0,29.691,41.377,9.137,7.822
639,0.725,37.784,24.657,42.991,29.68,40.805,9.095,7.822
640,0.724,37.967,24.645,43.019,29.68,40.19,9.136,7.863
641,0.721,38.007,24.669,43.029,29.694,39.492,9.217,7.944
642,0.721,37.835,24.724,43.001,29.691,38.957,9.096,7.986
643,0.724,38.006,24.759,43.029,29.698,38.667,9.217,7.905
644,0.711,38.075,24.775,42.972,29.688,38.298,9.096,7.945
645,0.705,38.076,24.647,43.0,29.68,37.847,9.014,7.864
646,0.692,37.75,24.7,43.0,29.687,37.396,9.013,7.904
647,0.688,37.871,24.677,42.962,29.674,36.822,8.972,7.863
648,0.708,38.026,24.747,43.01,29.687,36.857,9.053,7.904
649,0.721,37.778,24.783,43.001,29.687,37.142,9.013,7.985
650,0.721,37.756,24.752,42.981,29.691,37.551,9.054,7.946
651,0.747,37.909,24.748,43.019,29.698,38.694,9.135,7.945
652,0.731,37.978,24.713,42.972,29.688,40.088,9.095,8.026
653,0.744,37.643,24.716,43.019,29.687,41.159,8.973,7.865
654,0.744,37.764,24.681,42.972,29.687,41.942,9.135,7.904
655,0.747,37.861,24.751,42.952,29.677,42.194,9.055,7.904
656,0.747,37.978,24.767,42.981,29.687,42.44,9.176,7.904
657,0.738,37.576,24.76,42.971,29.687,42.32,9.177,7.863
658,0.744,37.735,24.662,42.971,29.687,41.994,9.218,7.904
659,0.738,37.88,24.677,43.0,29.701,41.584,9.259,7.985
660,0.725,37.93,24.665,42.962,29.684,40.686,9.137,7.986
661,0.724,37.604,24.583,42.971,29.684,39.985,9.014,7.824
662,0.724,37.726,24.73,42.971,29.684,39.246,9.176,7.863
663,0.698,37.842,24.724,42.924,29.68,38.832,8.974,7.863
664,0.714,37.929,24.779,42.98,29.687,38.584,9.135,7.944
665,0.698,37.604,24.654,42.962,29.687,38.175,9.177,8.026
666,0.698,37.726,24.712,42.971,29.691,37.643,9.015,8.027
667,0.724,37.909,24.728,43.01,29.694,37.231,9.176,8.149
668,0.702,37.901,24.759,42.943,29.684,36.902,9.015,7.988
669,0.708,37.47,24.728,42.942,29.68,37.142,8.972,7.864
670,0.728,37.648,24.748,42.952,29.687,37.47,9.094,7.944
671,0.728,37.716,24.705,42.923,29.68,38.286,8.932,7.864
672,0.738,37.756,24.736,42.961,29.687,39.636,9.134,8.026
673,0.751,37.497,24.697,42.981,29.691,40.788,9.217,8.027
674,0.744,37.6,24.708,42.933,29.691,41.328,9.218,8.068
675,0.764,37.754,24.759,42.961,29.698,41.74,9.422,8.109
676,0.751,37.459,24.74,42.923,29.681,41.663,9.22,7.987
677,0.757,37.408,24.752,42.923,29.684,41.662,9.34,7.905
678,0.761,37.541,24.709,42.923,29.684,41.377,9.301,7.904
679,0.744,37.658,24.701,42.904,29.677,40.765,9.341,7.823
680,0.751,37.41,24.622,42.942,29.691,40.149,9.382,7.985
681,0.738,37.522,24.688,42.942,29.691,39.411,9.382,7.946
682,0.738,37.639,24.716,42.933,29.687,38.834,9.464,7.986
683,0.738,37.755,24.767,42.952,29.698,38.462,9.587,8.108
684,0.721,37.152,24.744,42.895,29.681,37.808,9.303,7.947
685,0.711,37.299,24.642,42.923,29.68,37.436,9.423,7.945
686,0.721,37.454,24.731,42.913,29.687,36.944,9.464,7.986
687,0.715,37.523,24.689,42.894,29.674,36.411,9.343,7.946
688,0.734,37.236,24.739,42.904,29.684,36.405,9.423,8.026
689,0.747,37.386,24.755,42.923,29.684,36.649,9.505,8.068
690,0.738,37.503,24.76,42.904,29.68,36.977,9.465,8.069
691,0.751,37.581,24.752,42.932,29.698,38.037,9.587,8.15
692,0.748,37.198,24.783,42.875,29.684,39.227,9.425,7.947
693,0.76,37.348,24.717,42.97,29.684,40.377,9.464,7.945
694,0.761,37.483,24.704,42.895,29.684,41.121,9.465,8.026
695,0.774,37.513,24.72,42.884,29.68,41.372,9.383,7.865
696,0.79,37.121,24.787,42.884,29.691,41.619,9.586,7.944
697,0.777,37.251,24.74,42.903,29.684,41.621,9.547,7.986
698,0.774,37.358,24.67,42.875,29.687,41.296,9.425,7.905
699,0.774,37.416,24.677,42.913,29.701,40.967,9.546,8.067
700,0.754,36.985,24.657,42.875,29.677,39.988,9.344,7.824
701,0.761,37.125,24.708,42.942,29.68,39.409,9.382,7.863
702,0.757,37.261,24.693,42.885,29.684,38.875,9.382,7.985
703,0.738,37.137,24.767,42.856,29.68,38.422,9.179,7.864
704,0.747,37.117,24.76,42.884,29.687,38.296,9.34,8.026
705,0.741,37.26,24.639,42.884,29.684,37.888,9.342,8.068
706,0.731,37.358,24.676,42.884,29.687,37.355,9.342,8.028
707,0.747,36.851,24.716,42.913,29.694,37.065,9.423,8.149
708,0.728,36.874,24.732,42.856,29.684,36.859,9.139,7.866
709,0.747,37.038,24.767,42.865,29.677,37.142,9.177,7.944
710,0.751,37.145,24.775,42.865,29.684,37.511,9.259,7.986
711,0.744,36.887,24.795,42.846,29.673,38.49,9.097,7.986
712,0.757,37.038,24.748,42.884,29.691,39.923,9.258,8.027
713,0.761,37.183,24.732,42.961,29.687,41.116,9.341,7.987
714,0.761,37.252,24.681,42.847,29.68,41.86,9.301,8.027
715,0.79,36.763,24.763,42.865,29.698,42.355,9.504,8.068
716,0.774,36.864,24.732,42.836,29.681,42.198,9.262,7.906
717,0.78,37.009,24.732,42.845,29.68,42.155,9.3,7.863
718,0.784,37.077,24.677,42.846,29.68,41.911,9.382,7.944
719,0.758,36.781,24.646,42.826,29.677,41.217,9.261,7.823
720,0.767,36.969,24.637,42.845,29.691,40.763,9.381,8.025
721,0.761,37.096,24.669,42.893,29.694,39.986,9.423,7.987
722,0.748,37.116,24.716,42.827,29.684,39.328,9.302,7.946
723,0.76,36.781,24.763,42.865,29.694,38.996,9.463,8.067
724,0.741,36.874,24.744,42.807,29.681,38.586,9.262,7.946
725,0.725,37.009,24.627,42.816,29.684,38.175,9.3,7.905
726,0.737,37.039,24.692,42.836,29.684,37.602,9.301,7.945
727,0.734,36.742,24.712,42.807,29.673,37.108,9.26,7.783
728,0.751,36.912,24.751,42.826,29.687,37.226,9.3,8.025
729,0.764,37.019,24.783,42.826,29.691,37.552,9.301,8.027
730,0.757,36.866,24.748,42.826,29.687,37.88,9.301,7.946
731,0.757,36.75,24.752,42.836,29.698,39.022,9.382,8.067
732,0.751,36.835,24.697,42.788,29.684,40.172,9.342,7.906
733,0.761,36.951,24.693,42.807,29.684,41.2,9.342,7.863
734,0.77,36.549,24.685,42.807,29.68,41.983,9.382,7.944
735,0.767,36.593,24.735,42.769,29.68,42.113,9.342,7.823
736,0.777,36.766,24.779,42.806,29.687,42.317,9.342,7.944
737,0.777,36.883,24.729,42.807,29.691,42.278,9.423,7.986
738,0.774,36.491,24.673,42.807,29.687,41.831,9.383,7.946
739,0.771,36.66,24.673,42.826,29.694,41.379,9.342,8.067
740,0.761,36.757,24.622,42.75,29.691,40.48,9.301,7.946
741,0.764,36.835,24.696,42.816,29.68,39.699,9.26,7.986
742,0.761,36.423,24.704,42.788,29.684,39.121,9.259,7.986
743,0.748,36.544,24.747,42.759,29.667,38.547,9.097,7.946
744,0.747,36.718,24.732,42.787,29.687,38.46,9.176,8.148
745,0.747,36.767,24.666,42.797,29.684,38.134,9.218,8.232
746,0.731,36.499,24.681,42.788,29.684,37.602,9.178,8.151
747,0.744,36.698,24.735,42.807,29.698,37.312,9.218,8.313
748,0.725,36.767,24.716,42.759,29.674,37.146,8.934,8.152
749,0.744,36.845,24.736,42.749,29.68,37.348,8.972,8.15
750,0.744,36.337,24.755,42.758,29.68,37.675,8.931,8.191
751,0.751,36.476,24.763,42.739,29.68,38.614,8.85,8.11
752,0.767,36.631,24.779,42.777,29.684,39.965,8.971,8.272
753,0.774,36.671,24.713,42.759,29.687,41.035,8.931,8.274
754,0.774,37.045,24.724,42.749,29.691,41.696,8.972,8.193
755,0.797,37.212,24.744,42.787,29.691,42.11,9.094,8.354
756,0.79,37.281,24.771,42.73,29.684,42.033,8.851,8.193
757,0.774,36.754,24.686,42.729,29.68,41.95,8.93,8.151
758,0.774,36.02,24.685,42.749,29.68,41.624,8.89,8.15
759,0.754,36.147,24.626,42.71,29.673,41.011,8.727,8.15
760,0.761,36.301,24.661,42.787,29.691,40.395,8.888,8.273
761,0.751,36.332,24.681,42.759,29.687,39.698,8.849,8.314
762,0.744,36.457,24.7,42.73,29.691,38.959,8.849,8.315
763,0.744,36.631,24.775,42.758,29.694,38.748,8.971,8.437
764,0.741,36.68,24.697,42.72,29.677,38.38,8.85,8.397
765,0.734,36.211,24.638,42.72,29.666,38.011,8.767,8.438
766,0.721,36.369,24.665,42.758,29.684,37.641,8.685,8.519
767,0.718,36.476,24.723,42.711,29.673,37.109,8.644,8.439
768,0.728,36.583,24.728,42.748,29.684,37.226,8.806,8.601
769,0.734,36.296,24.763,42.73,29.687,37.349,8.767,8.684
770,0.741,36.447,24.748,42.729,29.687,37.838,8.767,8.644
771,0.757,36.592,24.81,42.749,29.698,39.022,8.929,8.725
772,0.751,36.613,24.737,42.701,29.681,40.172,8.809,8.603
773,0.744,36.181,24.689,42.72,29.68,41.281,8.889,8.602
774,0.747,36.311,24.712,42.71,29.687,42.065,9.012,8.602
775,0.764,36.437,24.724,42.7,29.677,42.276,8.891,8.521
776,0.764,36.506,24.763,42.72,29.687,42.441,8.971,8.642
777,0.767,36.305,24.662,42.71,29.684,42.28,9.013,8.644
778,0.761,36.437,24.673,42.71,29.687,41.993,9.013,8.562
779,0.751,36.592,24.646,42.748,29.705,41.543,9.216,8.683
780,0.741,36.594,24.606,42.691,29.681,40.644,8.974,8.603
781,0.741,36.325,24.676,42.71,29.68,39.944,9.013,8.562
782,0.728,36.466,24.759,42.71,29.684,39.368,9.094,8.561
783,0.728,36.564,24.74,42.691,29.673,38.834,8.973,8.521
784,0.728,36.603,24.709,42.719,29.691,38.625,9.135,8.642
785,0.712,36.306,24.681,42.816,29.694,38.257,9.095,8.765
786,0.711,36.447,24.716,42.711,29.677,37.644,9.014,8.767
787,0.724,36.563,24.751,42.739,29.701,37.271,9.257,8.889
788,0.711,36.2,24.713,42.682,29.681,37.024,9.056,8.687
789,0.724,36.283,24.755,42.681,29.673,37.265,9.135,8.644
790,0.734,36.447,24.771,42.691,29.684,37.674,9.177,8.725
791,0.725,36.515,24.748,42.662,29.68,38.654,8.974,8.603
792,0.75,36.286,24.67,42.69,29.684,40.168,9.216,8.684
793,0.748,36.418,24.692,42.7,29.687,41.2,9.218,8.684
794,0.738,36.553,24.712,42.71,29.687,41.902,9.259,8.603
795,0.744,36.66,24.779,42.729,29.701,42.274,9.422,8.765
796,0.738,36.172,24.736,42.682,29.688,42.278,9.22,8.563
797,0.747,36.33,24.673,42.681,29.684,42.115,9.259,8.521
798,0.747,36.476,24.63,42.681,29.68,41.829,9.259,8.479
799,0.734,36.544,24.637,42.662,29.673,41.216,9.219,8.357
800,0.734,36.286,24.692,42.805,29.694,40.6,9.3,8.519
801,0.728,36.437,24.657,42.701,29.691,39.903,9.341,8.479
802,0.725,36.563,24.712,42.681,29.694,39.205,9.301,8.479
