time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41325,0.774,34.965,24.622,42.312,29.537,43.989,12.092,8.068
41326,0.8,35.12,24.668,42.304,29.544,45.792,12.093,7.987
41327,0.79,35.179,24.704,42.284,29.526,46.948,12.012,8.027
41328,0.816,34.738,24.665,42.303,29.54,48.058,12.092,8.027
41329,0.823,34.897,24.665,42.371,29.54,48.353,12.215,8.068
41330,0.826,35.033,24.649,42.295,29.544,48.356,12.176,8.028
41331,0.823,35.101,24.712,42.313,29.54,48.072,12.053,7.987
41332,0.839,34.738,24.751,42.342,29.547,47.784,12.174,8.108
41333,0.8,34.859,24.752,42.294,29.54,46.805,11.931,7.987
41334,0.79,34.975,24.74,42.294,29.537,45.82,11.807,7.986
41335,0.79,35.043,24.693,42.303,29.54,44.916,11.806,7.986
41336,0.774,34.651,24.634,42.304,29.537,44.053,11.887,7.986
41337,0.774,34.819,24.637,42.294,29.537,43.597,11.766,7.946
41338,0.787,34.946,24.739,42.332,29.547,43.348,11.846,8.108
41339,0.771,35.005,24.716,42.342,29.54,42.858,11.847,8.15
41340,0.754,34.679,24.607,42.342,29.537,42.284,11.765,8.11
41341,0.777,34.887,24.676,42.352,29.547,41.709,11.805,8.069
41342,0.751,34.946,24.685,42.323,29.537,41.581,11.765,8.15
41343,0.757,34.88,24.712,42.304,29.537,41.865,11.724,8.069
41344,0.767,34.62,24.732,42.313,29.537,42.64,11.723,8.069
41345,0.77,34.762,24.771,42.313,29.54,43.908,11.764,8.069
41346,0.783,34.849,24.721,42.304,29.533,45.384,11.602,8.028
41347,0.787,34.697,24.689,42.342,29.544,46.944,11.722,8.068
41348,0.793,34.801,24.677,42.333,29.537,47.732,11.805,8.109
41349,0.787,34.926,24.696,42.333,29.54,47.984,11.806,8.109
41350,0.803,35.043,24.732,42.323,29.54,47.987,11.765,8.069
41351,0.787,34.574,24.677,42.342,29.547,47.783,11.805,8.191
41352,0.784,34.675,24.595,42.323,29.526,47.131,11.602,7.988
41353,0.777,34.829,24.52,42.332,29.533,46.311,11.641,8.068
41354,0.774,34.936,24.578,42.352,29.537,45.408,11.601,8.15
41355,0.751,34.621,24.633,42.294,29.533,44.342,11.56,8.11
41356,0.767,34.819,24.731,42.351,29.54,43.518,11.64,8.15
41357,0.774,34.946,24.74,42.342,29.54,43.022,11.682,8.273
41358,0.764,35.024,24.611,42.342,29.54,42.651,11.723,8.233
41359,0.757,34.631,24.668,42.333,29.537,42.16,11.683,8.273
41360,0.761,34.81,24.72,42.39,29.561,41.667,11.804,8.436
41361,0.738,34.898,24.736,42.343,29.54,40.971,11.724,8.316
41362,0.741,34.947,24.72,42.342,29.53,40.801,11.601,8.274
41363,0.757,34.784,24.712,42.342,29.54,41.166,11.763,8.274
41364,0.761,34.926,24.673,42.352,29.544,41.942,11.724,8.314
41365,0.764,35.062,24.606,42.342,29.533,43.088,11.642,8.152
41366,0.783,35.111,24.664,42.361,29.54,44.929,11.763,8.313
41367,0.78,34.834,24.684,42.371,29.54,46.208,11.805,8.356
41368,0.771,34.965,24.724,42.343,29.544,46.912,11.765,8.315
41369,0.783,35.091,24.627,42.361,29.54,47.325,11.764,8.315
41370,0.793,35.236,24.653,42.371,29.547,47.533,11.887,8.356
41371,0.767,34.892,24.657,42.343,29.53,47.128,11.725,8.193
41372,0.777,35.042,24.712,42.352,29.54,46.718,11.642,8.232
41373,0.767,35.159,24.755,42.371,29.537,46.063,11.601,8.273
41374,0.774,34.882,24.72,42.343,29.526,45.121,11.6,8.233
41375,0.777,34.985,24.744,42.352,29.54,44.299,11.641,8.273
41376,0.764,35.12,24.677,42.381,29.547,43.559,11.641,8.274
41377,0.748,35.227,24.657,42.362,29.544,43.104,11.682,8.274
41378,0.741,34.902,24.68,42.371,29.537,42.774,11.723,8.314
41379,0.754,35.062,24.755,42.4,29.547,42.364,11.764,8.396
41380,0.735,35.159,24.689,42.381,29.533,41.669,11.561,8.275
41381,0.734,35.256,24.634,42.362,29.53,40.971,11.6,8.193
41382,0.734,34.96,24.641,42.477,29.54,40.964,11.641,8.192
41383,0.747,35.12,24.688,42.401,29.537,41.37,11.601,8.192
41384,0.754,35.236,24.685,42.362,29.526,41.944,11.478,8.11
41385,0.777,35.343,24.7,42.39,29.54,43.413,11.64,8.15
41386,0.774,35.373,24.732,42.4,29.547,45.176,11.601,8.191
41387,0.771,35.507,24.65,42.4,29.533,46.576,11.682,8.192
41388,0.774,35.672,24.657,42.381,29.537,47.403,11.642,8.11
41389,0.784,35.721,24.692,42.429,29.554,48.021,11.723,8.272
41390,0.777,34.993,24.732,42.362,29.54,47.865,11.52,8.03
41391,0.787,35.13,24.724,42.39,29.537,47.701,11.477,8.027
41392,0.793,35.246,24.693,42.381,29.537,47.252,11.477,7.987
41393,0.774,35.286,24.638,42.381,29.537,46.515,11.436,8.068
41394,0.78,35.411,24.626,42.391,29.533,45.532,11.355,7.946
41395,0.771,35.565,24.672,42.4,29.547,44.669,11.476,8.067
41396,0.751,35.682,24.669,42.381,29.54,43.806,11.477,8.028
41397,0.738,35.952,24.747,42.381,29.533,43.31,11.477,8.027
41398,0.744,35.293,24.681,42.419,29.55,43.02,11.558,8.068
41399,0.738,35.42,24.7,42.401,29.544,42.407,11.6,8.069
41400,0.721,35.517,24.681,42.391,29.54,41.629,11.478,7.987
41401,0.734,35.432,24.704,42.4,29.537,41.133,11.518,8.027
41402,0.728,35.518,24.759,42.4,29.533,40.966,11.559,8.068
41403,0.731,35.624,24.705,42.381,29.533,41.248,11.559,7.987
41404,0.751,35.73,24.7,42.41,29.54,42.024,11.559,8.027
41405,0.748,35.444,24.685,42.41,29.537,43.292,11.64,8.109
41406,0.757,35.585,24.689,42.42,29.54,44.931,11.723,8.069
41407,0.748,35.721,24.657,42.42,29.544,46.249,11.723,8.028
41408,0.77,35.827,24.739,42.448,29.554,47.115,11.846,8.19
41409,0.748,35.464,24.713,42.42,29.54,47.449,11.765,8.029
41410,0.757,35.614,24.634,42.42,29.54,47.412,11.642,7.946
41411,0.774,35.778,24.665,42.42,29.54,47.289,11.763,7.945
41412,0.767,35.847,24.684,42.42,29.54,46.882,11.764,7.945
41413,0.748,35.618,24.735,42.401,29.533,46.105,11.642,7.905
41414,0.76,35.778,24.763,42.439,29.533,45.244,11.763,8.026
41415,0.751,35.914,24.748,42.439,29.54,44.422,11.805,8.109
41416,0.735,35.973,24.724,42.429,29.533,43.56,11.887,8.069
41417,0.738,35.686,24.677,42.449,29.544,43.145,11.847,8.028
41418,0.721,35.817,24.688,42.43,29.547,43.018,12.091,8.231
41419,0.715,35.924,24.724,42.42,29.533,42.489,11.93,8.111
41420,0.708,35.954,24.755,42.439,29.537,41.914,11.929,8.109
41421,0.724,35.839,24.666,42.439,29.547,41.461,12.051,8.15
41422,0.711,35.934,24.579,42.429,29.537,41.335,12.052,8.191
41423,0.731,36.079,24.574,42.449,29.533,41.74,12.011,8.07
41424,0.728,36.301,24.691,42.487,29.54,42.598,12.174,8.231
41425,0.734,35.891,24.693,42.459,29.533,43.745,12.094,8.111
41426,0.747,36.03,24.732,42.468,29.54,45.423,12.174,8.191
41427,0.764,36.166,24.748,42.497,29.551,46.823,12.216,8.273
41428,0.741,35.985,24.685,42.526,29.537,47.609,12.135,8.233
41429,0.738,35.993,24.669,42.44,29.537,47.902,12.093,8.151
41430,0.76,36.137,24.7,42.458,29.537,47.945,12.052,8.11
41431,0.754,36.244,24.728,42.449,29.54,47.783,12.052,8.15
41432,0.751,35.842,24.673,42.439,29.53,47.171,11.889,7.988
41433,0.754,35.992,24.673,42.477,29.547,46.555,12.01,8.108
41434,0.744,36.137,24.646,42.478,29.544,45.573,12.011,8.15
41435,0.734,36.225,24.587,42.478,29.54,44.547,12.011,8.11
41436,0.734,35.976,24.691,42.497,29.547,43.764,11.93,8.15
41437,0.744,36.127,24.716,42.478,29.547,43.35,12.091,8.191
41438,0.725,36.215,24.744,42.449,29.537,42.899,11.93,8.11
41439,0.734,36.321,24.58,42.458,29.53,42.406,11.97,8.069
41440,0.721,36.054,24.672,42.478,29.537,41.832,11.97,8.069
41441,0.708,36.138,24.692,42.43,29.526,41.135,11.97,8.028
41442,0.715,36.34,24.704,42.487,29.537,41.169,11.97,8.068
41443,0.718,36.38,24.739,42.497,29.537,41.576,12.092,8.109
41444,0.711,35.987,24.716,42.478,29.537,42.312,12.093,8.069
41445,0.734,36.127,24.704,42.478,29.544,43.661,12.093,8.109
41446,0.754,36.282,24.63,42.507,29.554,45.626,12.134,8.109
41447,0.744,36.274,24.688,42.478,29.54,47.069,12.053,8.028
41448,0.738,36.169,24.724,42.468,29.537,48.018,12.011,7.946
41449,0.751,36.302,24.744,42.487,29.537,48.475,12.011,7.945
41450,0.748,36.428,24.646,42.468,29.537,48.561,11.97,7.945
41451,0.757,36.467,24.645,42.497,29.537,48.358,11.889,7.864
41452,0.751,36.573,24.661,42.507,29.547,47.99,12.05,8.026
41453,0.748,36.728,24.669,42.497,29.547,47.214,11.93,8.068
41454,0.747,36.835,24.704,42.488,29.54,46.19,11.888,7.987
41455,0.751,36.136,24.743,42.516,29.544,45.244,11.847,8.068
41456,0.728,35.87,24.728,42.507,29.544,44.381,11.928,8.109
41457,0.725,36.011,24.611,42.497,29.53,43.681,11.807,7.947
41458,0.718,36.128,24.649,42.478,29.533,43.308,11.846,8.026
41459,0.715,36.273,24.716,42.516,29.533,42.858,11.847,8.027
41460,0.698,36.37,24.724,42.478,29.523,42.162,11.725,8.068
41461,0.705,36.543,24.732,42.516,29.537,41.504,11.886,8.109
41462,0.708,36.632,24.658,42.536,29.537,41.417,11.928,8.109
41463,0.715,35.99,24.645,42.517,29.54,41.782,11.888,8.191
41464,0.721,36.118,24.548,42.526,29.53,42.477,11.969,8.192
41465,0.731,36.272,24.679,42.545,29.55,43.866,12.051,8.354
41466,0.731,36.322,24.692,42.517,29.537,45.587,11.971,8.234
41467,0.747,36.15,24.732,42.516,29.537,47.028,11.929,8.111
41468,0.741,36.321,24.666,42.516,29.537,48.018,11.929,8.109
41469,0.734,36.466,24.665,42.507,29.537,48.434,12.051,8.109
41470,0.744,36.506,24.684,42.497,29.526,48.479,11.767,7.987
41471,0.754,36.075,24.72,42.526,29.537,48.398,12.009,8.068
41472,0.757,36.224,24.751,42.517,29.537,47.909,11.889,8.109
41473,0.741,36.331,24.74,42.536,29.533,47.091,11.888,8.109
41474,0.744,36.399,24.72,42.545,29.537,46.107,11.806,8.109
41475,0.738,36.17,24.662,42.546,29.544,45.325,11.928,8.109
41476,0.725,36.321,24.645,42.536,29.526,44.26,11.726,7.987
41477,0.724,36.447,24.653,42.517,29.54,43.843,11.723,7.986
41478,0.711,36.477,24.731,42.526,29.533,43.595,11.846,7.986
41479,0.695,36.084,24.677,42.507,29.526,43.023,11.725,8.068
41480,0.714,36.282,24.607,42.583,29.537,42.57,11.886,8.109
41481,0.711,36.399,24.668,42.555,29.537,41.956,11.888,8.109
41482,0.708,36.227,24.712,42.555,29.54,41.705,11.928,8.109
41483,0.721,36.168,24.712,42.536,29.533,41.988,11.929,8.028
41484,0.731,36.33,24.728,42.565,29.544,42.804,12.091,8.149
41485,0.712,36.38,24.732,42.546,29.537,43.91,11.93,7.988
41486,0.724,36.054,24.716,42.546,29.53,45.791,11.97,7.986
41487,0.737,36.166,24.673,42.565,29.537,47.355,11.97,7.986
41488,0.734,36.311,24.661,42.536,29.53,48.428,12.092,7.986
41489,0.744,36.418,24.731,42.565,29.537,48.885,11.93,7.946
41490,0.76,36.064,24.712,42.574,29.54,48.971,12.091,7.986
41491,0.741,36.205,24.626,42.565,29.54,48.728,12.012,8.027
41492,0.734,36.35,24.586,42.565,29.537,48.197,11.97,7.987
41493,0.751,36.457,24.672,42.603,29.547,47.501,11.97,7.986
41494,0.738,35.921,24.669,42.556,29.526,46.315,11.889,8.027
41495,0.725,36.059,24.681,42.565,29.526,45.205,11.806,7.946
41496,0.718,36.186,24.731,42.555,29.54,44.218,11.806,7.945
41497,0.705,36.254,24.677,42.565,29.537,43.68,11.887,7.986
41498,0.702,36.034,24.669,42.555,29.533,43.186,11.766,7.824
41499,0.721,36.185,24.669,42.584,29.547,42.775,11.968,7.985
41500,0.695,36.331,24.731,42.575,29.537,42.242,11.97,8.027
41501,0.698,36.37,24.724,42.584,29.544,41.587,11.97,7.987
41502,0.708,35.911,24.712,42.584,29.547,41.377,12.011,8.027
41503,0.715,36.088,24.697,42.594,29.544,41.741,12.133,8.109
41504,0.715,36.167,24.634,42.556,29.533,42.273,11.931,7.947
41505,0.734,36.196,24.606,42.584,29.533,43.457,11.929,7.945
41506,0.747,36.024,24.621,42.575,29.533,45.299,11.929,7.905
41507,0.734,36.147,24.688,42.565,29.533,46.7,11.97,7.945
41508,0.751,36.273,24.72,42.584,29.533,47.689,12.011,7.905
41509,0.751,36.562,24.638,42.603,29.544,48.268,12.092,7.945
41510,0.748,36.651,24.657,42.594,29.54,48.233,11.971,7.905
41511,0.747,36.786,24.68,42.584,29.537,48.07,11.929,7.823
41512,0.757,36.941,24.739,42.623,29.554,47.622,12.01,7.985
41513,0.728,35.514,24.716,42.594,29.533,46.763,11.767,7.824
41514,0.721,35.499,24.732,42.584,29.537,45.697,11.683,7.741
41515,0.728,35.653,24.728,42.584,29.533,44.711,11.683,7.821
41516,0.702,35.74,24.658,42.575,29.537,43.807,11.723,7.822
41517,0.718,35.933,24.669,42.584,29.537,43.31,11.683,7.741
41518,0.721,36.088,24.72,42.603,29.537,43.02,11.886,7.903
41519,0.705,36.205,24.712,42.613,29.54,42.611,11.888,7.945
41520,0.689,36.292,24.685,42.613,29.54,42.078,11.969,7.945
41521,0.714,35.641,24.634,42.623,29.54,41.585,11.97,7.945
41522,0.715,35.759,24.669,42.623,29.551,41.539,12.092,8.026
41523,0.702,35.876,24.677,42.594,29.53,41.823,12.012,7.865
41524,0.711,35.963,24.692,42.594,29.533,42.558,11.97,7.822
41525,0.715,35.801,24.704,42.604,29.537,43.907,12.051,7.944
41526,0.715,35.914,24.708,42.584,29.526,45.669,12.011,7.864
41527,0.731,36.059,24.677,42.623,29.533,47.313,12.092,7.863
41528,0.734,36.118,24.642,42.632,29.544,48.265,12.174,7.985
41529,0.734,35.668,24.669,42.623,29.537,48.762,12.216,7.986
41530,0.738,35.798,24.724,42.613,29.54,48.848,12.176,7.864
41531,0.751,35.943,24.732,42.661,29.544,48.808,12.256,7.944
41532,0.735,35.954,24.638,42.614,29.544,48.117,12.054,7.783
41533,0.728,35.609,24.591,42.613,29.537,47.418,12.011,7.781
41534,0.725,35.778,24.563,42.613,29.533,46.395,12.011,7.781
41535,0.711,35.885,24.629,42.623,29.54,45.409,12.011,7.822
41536,0.708,35.791,24.676,42.613,29.533,44.464,11.889,7.781
41537,0.711,35.55,24.716,42.642,29.544,44.008,12.01,7.944
41538,0.705,35.682,24.693,42.642,29.54,43.637,12.011,7.905
41539,0.702,35.817,24.677,42.661,29.54,43.349,12.133,7.863
41540,0.718,35.56,24.692,42.671,29.554,42.777,12.012,7.944
41541,0.705,35.596,24.732,42.643,29.544,42.08,12.133,7.986
41542,0.705,35.74,24.732,42.633,29.53,41.87,11.972,7.905
41543,0.711,35.828,24.755,42.633,29.526,42.233,12.051,7.863
41544,0.721,35.474,24.701,42.623,29.537,42.806,11.971,7.944
41545,0.715,35.576,24.669,42.623,29.523,43.95,11.848,7.742
41546,0.734,35.74,24.591,42.652,29.543,45.751,12.091,7.943
41547,0.738,35.856,24.649,42.671,29.544,47.192,12.174,7.864
41548,0.734,35.368,24.708,42.652,29.533,48.019,12.094,7.904
41549,0.747,35.526,24.716,42.671,29.533,48.353,12.052,7.904
41550,0.757,35.653,24.63,42.662,29.55,48.559,12.215,8.026
41551,0.741,35.712,24.669,42.643,29.537,48.195,12.013,7.702
41552,0.751,35.396,24.685,42.652,29.533,47.704,11.93,7.78
41553,0.751,35.556,24.716,42.652,29.54,47.049,11.888,7.862
41554,0.731,35.663,24.704,42.623,29.533,46.026,11.928,7.822
41555,0.738,35.76,24.716,42.671,29.537,45.08,11.807,7.781
41556,0.734,35.224,24.716,42.662,29.537,44.176,11.968,7.903
41557,0.721,35.41,24.681,42.748,29.54,43.679,11.97,7.863
41558,0.705,35.498,24.689,42.653,29.54,43.308,12.051,7.944
41559,0.728,35.595,24.743,42.7,29.551,43.142,12.174,8.026
41560,0.712,35.356,24.736,42.662,29.537,42.49,12.013,8.027
41561,0.695,35.478,24.662,42.662,29.533,41.874,12.011,7.865
41562,0.708,35.614,24.61,42.662,29.537,41.664,12.092,7.944
41563,0.711,35.606,24.621,42.69,29.537,41.987,12.134,7.986
41564,0.728,35.097,24.668,42.662,29.533,42.6,12.053,7.864
41565,0.731,35.274,24.731,42.69,29.54,43.908,12.337,8.066
41566,0.741,35.372,24.693,42.7,29.54,45.71,12.299,7.946
41567,0.734,35.21,24.732,42.672,29.54,47.191,12.339,7.986
41568,0.747,35.352,24.654,42.71,29.54,48.263,12.339,8.027
41569,0.738,35.45,24.68,42.72,29.54,48.803,12.421,8.068
41570,0.744,35.547,24.708,42.653,29.533,48.767,12.259,7.946
41571,0.744,35.106,24.712,42.662,29.54,48.564,12.217,7.945
41572,0.76,35.236,24.708,42.681,29.537,48.114,12.257,7.945
41573,0.735,35.343,24.658,42.662,29.533,47.296,12.135,7.823
41574,0.734,35.478,24.653,42.719,29.54,46.475,12.134,7.985
41575,0.731,35.096,24.626,42.701,29.54,45.491,12.175,8.027
41576,0.718,35.255,24.665,42.7,29.544,44.628,12.135,8.068
41577,0.711,35.391,24.688,42.71,29.544,44.131,12.093,8.109
41578,0.711,35.479,24.743,42.729,29.554,43.963,12.215,8.232
41579,0.705,34.962,24.658,42.682,29.533,43.474,12.094,8.111
41580,0.685,35.129,24.653,42.7,29.537,42.941,12.052,8.069
41581,0.711,35.256,24.7,42.71,29.537,42.407,12.052,8.15
41582,0.689,35.295,24.7,42.681,29.54,42.279,12.052,8.15
41583,0.695,35.075,24.72,42.671,29.537,42.603,12.011,8.069
41584,0.727,35.246,24.728,42.719,29.544,43.46,12.052,8.191
41585,0.718,35.362,24.74,42.72,29.54,44.648,12.052,8.151
41586,0.731,35.402,24.615,42.71,29.544,46.408,12.052,8.11
41587,0.757,35.057,24.664,42.748,29.551,47.89,12.093,8.191
41588,0.751,35.159,24.708,42.73,29.54,48.677,12.093,8.07
41589,0.721,35.275,24.701,42.691,29.54,49.01,11.93,8.069
41590,0.737,35.516,24.65,42.719,29.537,49.013,11.888,8.109
41591,0.741,34.972,24.665,42.71,29.537,48.851,11.847,8.109
41592,0.731,35.091,24.645,42.691,29.526,48.239,11.684,7.987
41593,0.725,35.236,24.692,42.739,29.547,47.501,11.886,8.149
41594,0.721,34.883,24.704,42.73,29.537,46.559,11.806,8.191
41595,0.718,34.898,24.739,42.72,29.547,45.451,11.765,8.151
41596,0.721,35.071,24.763,42.729,29.537,44.587,11.764,8.15
41597,0.715,35.178,24.654,42.758,29.547,44.09,11.927,8.273
41598,0.708,34.873,24.68,42.711,29.533,43.76,11.726,8.111
41599,0.718,35.013,24.716,42.739,29.537,43.35,11.764,8.15
41600,0.715,35.159,24.736,42.758,29.537,42.939,11.764,8.273
41601,0.698,35.218,24.689,42.72,29.537,42.203,11.846,8.274
41602,0.734,34.806,24.607,42.729,29.537,42.033,11.765,8.233
41603,0.754,35.003,24.582,42.768,29.544,42.438,11.887,8.273
41604,0.767,35.139,24.637,42.778,29.547,42.971,11.969,8.355
41605,0.787,35.198,24.669,42.768,29.544,44.074,11.929,8.234
41606,0.813,34.825,24.716,42.778,29.551,45.874,12.01,8.314
41607,0.813,34.898,24.716,42.749,29.54,47.234,11.97,8.315
41608,0.826,35.042,24.642,42.73,29.533,48.182,11.889,8.152
41609,0.836,35.121,24.641,42.758,29.54,48.639,11.928,8.191
41610,0.859,34.776,24.704,42.749,29.54,48.684,12.01,8.192
41611,0.853,34.926,24.755,42.73,29.53,48.36,11.889,8.029
41612,0.866,35.081,24.748,42.749,29.544,48.072,11.928,8.19
41613,0.859,35.111,24.693,42.777,29.544,47.296,11.929,8.273
41614,0.846,34.882,24.642,42.768,29.54,46.313,11.888,8.233
41615,0.879,35.081,24.618,42.778,29.54,45.286,11.888,8.314
41616,0.872,35.159,24.633,42.778,29.547,44.422,11.928,8.396
41617,0.859,35.477,24.684,42.749,29.537,43.682,11.848,8.234
41618,0.875,34.77,24.712,42.768,29.537,43.43,11.887,8.273
41619,0.895,34.926,24.662,42.768,29.53,43.062,11.969,8.396
41620,0.879,35.024,24.657,42.739,29.533,42.448,11.889,8.356
41621,0.898,34.756,24.684,42.787,29.54,41.995,12.05,8.437
41622,0.908,34.753,24.708,42.788,29.537,41.869,12.093,8.479
41623,0.941,34.916,24.755,42.768,29.537,42.111,12.012,8.52
41624,0.964,34.995,24.736,42.787,29.54,42.886,12.052,8.479
41625,0.987,34.717,24.716,42.826,29.551,44.317,12.174,8.601
41626,0.987,34.791,24.646,42.769,29.533,45.998,12.013,8.44
41627,0.991,34.945,24.653,42.768,29.54,47.601,11.93,8.397
41628,0.991,35.052,24.708,42.787,29.537,48.674,11.97,8.438
41629,0.997,34.632,24.728,42.778,29.54,49.295,12.051,8.438
41630,1.007,34.819,24.669,42.787,29.54,49.301,11.93,8.275
41631,1.007,34.965,24.614,42.807,29.54,49.301,11.97,8.355
41632,0.994,35.024,24.672,42.797,29.54,48.813,12.011,8.397
41633,0.978,34.67,24.688,42.807,29.544,48.157,11.889,8.356
41634,0.99,34.867,24.693,42.836,29.551,47.256,11.928,8.397
41635,0.978,34.946,24.704,42.798,29.537,46.231,11.807,8.356
41636,0.945,35.014,24.7,42.778,29.537,45.204,11.684,8.275
41637,0.932,34.602,24.661,42.787,29.54,44.625,11.804,8.355
41638,0.928,34.8,24.661,42.807,29.537,44.294,11.928,8.356
41639,0.909,34.917,24.681,42.788,29.533,43.681,11.766,8.275
41640,0.889,34.995,24.751,42.816,29.54,43.349,11.927,8.396
41641,0.895,34.641,24.724,42.817,29.537,42.655,11.888,8.438
41642,0.895,34.791,24.685,42.826,29.537,42.404,11.928,8.397
41643,0.908,34.945,24.626,42.836,29.54,42.767,11.97,8.397
41644,0.895,34.909,24.626,42.807,29.54,43.299,12.011,8.438
41645,0.876,34.659,24.524,42.826,29.533,44.321,11.889,8.316
41646,0.889,34.81,24.66,42.817,29.533,46.08,11.888,8.274
41647,0.902,34.927,24.731,42.817,29.533,47.561,11.847,8.355
41648,0.892,34.698,24.681,42.797,29.526,48.308,11.725,8.234
41649,0.905,34.743,24.661,42.855,29.543,48.925,11.846,8.314
41650,0.912,34.878,24.634,42.817,29.547,49.012,11.969,8.315
41651,0.908,34.985,24.7,42.817,29.54,48.729,11.807,8.274
41652,0.908,34.506,24.732,42.807,29.544,48.238,11.765,8.233
41653,0.889,34.597,24.724,42.807,29.551,47.501,11.805,8.355
41654,0.866,34.723,24.744,42.797,29.533,46.437,11.643,8.193
41655,0.856,34.83,24.716,42.835,29.54,45.41,11.519,8.232
41656,0.833,34.505,24.63,42.807,29.54,44.423,11.599,8.233
41657,0.813,34.636,24.657,42.807,29.533,43.722,11.478,8.273
41658,0.81,34.81,24.735,42.826,29.544,43.349,11.68,8.355
41659,0.79,34.898,24.697,42.836,29.544,43.021,11.723,8.478
41660,0.784,34.611,24.603,42.836,29.544,42.407,11.723,8.357
41661,0.771,34.781,24.649,42.865,29.537,41.791,11.723,8.437
41662,0.78,34.926,24.68,42.884,29.551,41.704,11.968,8.519
41663,0.78,34.966,24.692,42.827,29.533,41.825,11.848,8.358
41664,0.78,34.89,24.716,42.836,29.533,42.436,11.765,8.397
41665,0.774,35.052,24.751,42.836,29.537,43.621,11.927,8.356
41666,0.787,35.149,24.736,42.855,29.54,45.382,12.051,8.397
41667,0.78,35.227,24.623,42.855,29.533,46.822,12.011,8.275
41668,0.767,34.384,24.665,42.874,29.544,47.975,12.133,8.436
41669,0.754,34.529,24.72,42.875,29.54,48.434,12.175,8.357
41670,0.761,34.665,24.732,42.846,29.533,48.56,12.216,8.275
41671,0.754,34.714,24.681,42.884,29.547,48.439,12.257,8.274
41672,0.741,34.667,24.603,42.856,29.544,48.154,12.217,8.314
41673,0.708,34.791,24.641,42.865,29.533,47.216,12.054,8.193
41674,0.715,34.926,24.669,42.951,29.54,46.352,12.052,8.192
41675,0.715,34.621,24.657,42.875,29.544,45.368,12.133,8.273
41676,0.702,34.483,24.657,42.846,29.533,44.179,11.972,8.111
41677,0.688,34.664,24.72,42.855,29.54,43.679,12.092,8.232
41678,0.692,34.772,24.634,42.894,29.551,43.308,12.215,8.273
41679,0.692,34.543,24.672,42.875,29.54,42.898,12.216,8.233
41680,0.675,34.655,24.7,42.884,29.544,42.366,12.176,8.273
41681,0.665,34.829,24.767,42.903,29.551,41.913,12.338,8.396
41682,0.656,34.879,24.732,42.884,29.54,41.502,12.177,8.234
41683,0.675,34.467,24.712,42.875,29.533,41.742,12.135,8.233
41684,0.669,34.597,24.646,42.903,29.537,42.435,12.093,8.151
41685,0.669,34.733,24.634,42.865,29.533,43.581,12.174,8.232
41686,0.688,34.849,24.637,42.903,29.537,45.3,12.216,8.111
41687,0.688,34.428,24.68,42.923,29.544,46.943,12.257,8.272
41688,0.698,34.568,24.724,42.913,29.544,47.976,12.217,8.193
41689,0.698,34.694,24.638,42.923,29.544,48.515,12.216,8.151
41690,0.718,34.801,24.7,42.923,29.561,48.764,12.257,8.191
41691,0.698,34.591,24.654,42.894,29.54,48.482,12.217,8.151
41692,0.701,34.732,24.704,42.884,29.544,48.032,12.054,8.028
41693,0.688,34.868,24.72,42.923,29.54,47.499,11.971,8.068
41694,0.682,34.937,24.736,42.913,29.54,46.437,11.97,8.109
41695,0.682,34.41,24.689,42.904,29.533,45.41,11.807,7.865
41696,0.662,34.568,24.657,42.942,29.544,44.586,11.968,8.107
41697,0.665,34.703,24.673,42.933,29.547,43.927,12.011,8.15
41698,0.646,34.753,24.677,42.942,29.537,43.555,12.052,8.069
41699,0.662,34.619,24.755,42.952,29.551,43.226,12.011,8.069
41700,0.636,34.733,24.642,42.942,29.54,42.613,12.011,8.15
41701,0.623,34.83,24.68,42.952,29.533,41.875,11.97,8.028
41702,0.645,34.725,24.646,42.942,29.537,41.705,11.929,8.109
41703,0.652,34.628,24.684,42.942,29.54,42.028,12.051,7.987
41704,0.649,34.733,24.665,42.914,29.53,42.56,11.889,7.946
41705,0.659,34.878,24.739,42.942,29.533,43.745,12.05,7.986
41706,0.669,34.467,24.752,42.962,29.544,45.505,12.133,8.068
41707,0.678,34.559,24.658,42.952,29.537,47.189,12.053,7.987
41708,0.685,34.694,24.653,42.952,29.544,48.223,12.052,7.986
41709,0.698,34.82,24.716,42.99,29.558,48.883,12.174,8.108
41710,0.695,34.505,24.747,42.962,29.533,48.727,11.972,7.947
41711,0.698,34.655,24.693,42.933,29.533,48.482,11.889,7.823
41712,0.692,34.81,24.654,42.942,29.533,48.032,11.888,7.822
41713,0.672,34.869,24.61,42.962,29.533,47.296,11.888,7.863
41714,0.675,34.371,24.598,42.981,29.537,46.231,11.766,7.782
41715,0.678,34.548,24.684,42.971,29.54,45.245,11.846,7.862
41716,0.675,34.655,24.669,42.971,29.537,44.219,11.806,7.863
41717,0.672,34.733,24.727,42.962,29.544,43.517,11.806,7.863
41718,0.675,34.657,24.685,42.99,29.551,43.185,11.806,7.944
41719,0.662,34.752,24.677,43.067,29.544,42.775,11.846,8.026
41720,0.643,34.888,24.642,42.982,29.54,42.12,11.643,7.865
41721,0.636,34.956,24.688,42.971,29.54,41.504,11.682,7.904
41722,0.636,34.448,24.747,42.981,29.537,41.335,11.723,7.863
