time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50411,0.944,36.162,10.184,35.953,24.611,5.027,5.766,6.835
50412,0.938,36.273,10.192,35.935,24.594,4.907,5.647,6.755
50413,0.928,36.399,10.18,35.954,24.594,4.906,5.645,6.714
50414,0.935,36.477,10.215,35.935,24.59,4.947,5.727,6.754
50415,0.958,36.218,10.184,35.925,24.604,4.988,5.727,6.714
50416,0.945,36.34,10.207,35.915,24.583,4.826,5.605,6.551
50417,0.932,36.476,10.176,35.906,24.593,4.946,5.726,6.671
50418,0.944,36.554,10.203,35.905,24.597,4.866,5.646,6.631
50419,0.941,36.2,10.231,35.915,24.594,4.865,5.645,6.631
50420,0.932,36.331,10.216,35.886,24.59,4.906,5.727,6.712
50421,0.957,36.495,10.243,35.963,24.604,5.028,5.85,6.835
50422,0.948,36.516,10.204,35.906,24.594,4.948,5.648,6.674
50423,0.945,36.133,10.208,35.915,24.597,5.029,5.727,6.713
50424,0.945,36.263,10.239,35.915,24.597,4.948,5.687,6.713
50425,0.922,36.399,10.184,35.915,24.597,4.988,5.687,6.632
50426,0.905,36.419,10.184,35.877,24.587,4.866,5.646,6.59
50427,0.899,36.525,10.196,35.905,24.593,4.906,5.645,6.671
50428,0.879,36.65,10.149,35.886,24.594,4.865,5.645,6.55
50429,0.885,36.748,10.199,35.886,24.587,4.906,5.605,6.59
50430,0.892,36.768,10.204,35.886,24.597,4.906,5.686,6.671
50431,0.902,36.097,10.211,35.905,24.607,5.069,5.768,6.713
50432,0.892,36.186,10.223,35.877,24.601,4.989,5.687,6.632
50433,0.886,36.302,10.231,35.895,24.597,5.07,5.727,6.712
50434,0.885,36.293,10.223,35.905,24.597,4.989,5.687,6.754
50435,0.895,36.341,10.219,35.886,24.597,5.029,5.646,6.673
50436,0.882,36.438,10.095,35.867,24.583,4.785,5.605,6.631
50437,0.872,36.535,10.167,35.867,24.593,4.864,5.726,6.672
50438,0.866,36.046,10.164,35.876,24.59,4.865,5.605,6.631
50439,0.853,36.157,10.18,35.857,24.594,4.865,5.645,6.631
50440,0.84,36.282,10.153,35.867,24.594,4.987,5.767,6.712
50441,0.839,36.408,10.211,35.905,24.607,5.07,5.768,6.672
50442,0.83,36.093,10.188,35.848,24.597,4.908,5.728,6.672
50443,0.823,36.253,10.2,35.857,24.601,4.865,5.727,6.713
50444,0.817,36.37,10.254,35.857,24.601,4.946,5.768,6.754
50445,0.8,36.448,10.235,35.876,24.597,4.988,5.687,6.632
50446,0.784,36.113,10.192,35.838,24.587,4.948,5.564,6.631
50447,0.787,36.282,10.184,35.838,24.59,4.988,5.685,6.631
50448,0.784,36.389,10.203,35.847,24.59,4.948,5.687,6.631
50449,0.774,36.457,10.219,35.847,24.59,4.825,5.687,6.631
50450,0.777,36.122,10.231,35.838,24.604,4.987,5.809,6.712
50451,0.803,36.301,10.235,35.876,24.608,5.07,5.769,6.713
50452,0.787,36.38,10.223,35.857,24.601,4.989,5.728,6.713
50453,0.787,36.438,10.188,35.847,24.59,4.948,5.768,6.754
50454,0.784,36.189,10.246,35.847,24.597,5.069,5.768,6.714
50455,0.784,36.321,10.251,35.857,24.59,4.989,5.85,6.632
50456,0.771,36.39,10.208,35.828,24.583,4.866,5.688,6.672
50457,0.774,36.429,10.18,35.847,24.593,4.906,5.768,6.713
50458,0.777,36.103,10.172,35.828,24.597,4.987,5.687,6.672
50459,0.767,36.224,10.188,35.818,24.583,4.948,5.687,6.631
50460,0.761,36.341,10.219,35.837,24.593,5.029,5.849,6.834
50461,0.777,36.198,10.204,35.847,24.604,4.989,5.81,6.592
50462,0.767,36.187,10.211,35.819,24.597,5.07,5.85,6.671
50463,0.764,36.321,10.192,35.837,24.594,5.03,5.81,6.713
50464,0.774,36.428,10.243,35.828,24.6,5.03,5.85,6.672
50465,0.758,36.103,10.22,35.818,24.601,4.989,5.769,6.631
50466,0.748,36.215,10.18,35.78,24.587,4.907,5.768,6.55
50467,0.76,36.331,10.196,35.818,24.593,4.906,5.768,6.63
50468,0.748,36.438,10.2,35.79,24.594,4.906,5.768,6.55
50469,0.744,35.988,10.188,35.799,24.59,4.906,5.768,6.549
50470,0.754,36.127,10.211,35.799,24.6,5.069,5.972,6.671
50471,0.767,36.32,10.243,35.847,24.601,5.111,5.811,6.591
50472,0.748,36.332,10.243,35.79,24.597,4.989,5.81,6.631
50473,0.754,36.14,10.231,35.799,24.597,4.988,5.85,6.631
50474,0.751,36.263,10.223,35.809,24.597,5.029,5.891,6.712
50475,0.757,36.37,10.231,35.809,24.597,4.948,5.77,6.551
50476,0.748,36.409,10.208,35.77,24.587,4.907,5.809,6.549
50477,0.76,36.141,10.219,35.799,24.6,4.987,5.891,6.63
50478,0.764,36.253,10.161,35.78,24.59,4.907,5.77,6.631
50479,0.757,36.37,10.184,35.77,24.587,4.906,5.728,6.631
50480,0.751,36.428,10.192,35.799,24.593,5.069,5.809,6.834
50481,0.764,36.103,10.188,35.818,24.607,5.03,5.85,6.796
50482,0.757,36.196,10.145,35.79,24.59,5.03,5.81,6.755
50483,0.757,36.321,10.18,35.78,24.597,5.03,5.81,6.836
50484,0.764,36.38,10.235,35.78,24.601,5.07,5.769,6.837
50485,0.754,36.045,10.165,35.78,24.59,4.908,5.687,6.837
50486,0.738,36.137,10.164,35.741,24.587,4.947,5.768,6.918
50487,0.747,36.282,10.184,35.77,24.593,4.988,5.809,6.878
50488,0.747,36.149,10.227,35.76,24.594,4.988,5.769,6.837
50489,0.744,36.177,10.223,35.76,24.59,4.948,5.728,6.918
50490,0.747,36.302,10.219,35.751,24.597,4.988,5.85,6.959
50491,0.77,36.447,10.216,35.798,24.607,5.11,5.851,7.041
50492,0.744,35.95,10.184,35.761,24.59,5.03,5.851,7.042
50493,0.744,36.088,10.192,35.77,24.6,5.03,5.769,7.123
50494,0.754,36.215,10.204,35.76,24.601,5.03,5.85,7.043
50495,0.757,36.293,10.208,35.76,24.59,5.07,5.769,7.001
50496,0.757,35.977,10.192,35.741,24.59,4.948,5.728,7.001
50497,0.761,36.166,10.204,35.77,24.594,4.988,5.768,6.96
50498,0.761,36.263,10.2,35.732,24.59,4.948,5.768,6.96
50499,0.748,36.322,10.235,35.731,24.59,4.947,5.687,6.96
50500,0.754,35.968,10.227,35.731,24.597,4.988,5.89,7.122
50501,0.764,36.165,10.208,35.77,24.604,4.988,5.851,7.043
50502,0.767,36.244,10.145,35.741,24.597,4.988,5.851,7.042
50503,0.761,36.322,10.211,35.722,24.597,5.07,5.851,7.042
50504,0.764,36.025,10.219,35.741,24.601,5.03,5.851,7.042
50505,0.751,36.166,10.176,35.741,24.594,5.03,5.729,6.879
50506,0.741,36.244,10.141,35.703,24.583,4.907,5.727,6.959
50507,0.754,36.302,10.191,35.712,24.593,4.947,5.809,6.96
50508,0.751,35.996,10.176,35.721,24.594,4.947,5.728,6.919
50509,0.748,36.147,10.176,35.712,24.587,4.866,5.687,6.919
50510,0.751,36.244,10.196,35.721,24.6,5.068,5.849,7.041
50511,0.764,36.552,10.196,35.769,24.601,5.07,5.729,6.879
50512,0.738,36.066,10.176,35.722,24.597,4.989,5.809,6.918
50513,0.747,36.186,10.184,35.731,24.597,5.07,5.769,7.0
50514,0.757,36.292,10.242,35.731,24.604,4.989,5.809,6.879
50515,0.757,36.092,10.185,35.722,24.597,4.988,5.688,6.837
50516,0.738,36.109,10.176,35.683,24.583,4.907,5.646,6.837
50517,0.747,36.234,10.168,35.702,24.59,4.947,5.727,6.837
50518,0.76,36.322,10.195,35.702,24.59,4.947,5.727,6.796
50519,0.748,35.881,10.204,35.693,24.59,4.907,5.768,6.795
50520,0.767,35.992,10.184,35.712,24.594,5.028,5.85,6.958
50521,0.793,36.166,10.235,35.741,24.6,5.07,5.891,6.878
50522,0.806,36.206,10.181,35.712,24.597,4.989,5.77,6.837
50523,0.807,36.005,10.192,35.683,24.597,4.948,5.768,6.877
50524,0.807,36.147,10.231,35.692,24.597,5.029,5.768,6.877
50525,0.797,36.263,10.208,35.702,24.601,5.03,5.728,6.796
50526,0.79,36.322,10.192,35.664,24.587,4.989,5.687,6.836
50527,0.806,35.92,10.207,35.702,24.59,4.948,5.727,6.837
50528,0.81,36.05,10.153,35.683,24.594,4.866,5.727,6.796
50529,0.81,36.185,10.188,35.664,24.59,4.946,5.687,6.795
50530,0.81,36.225,10.172,35.702,24.6,5.069,5.89,6.958
50531,0.855,36.053,10.192,35.702,24.607,5.03,5.811,6.797
50532,0.879,36.128,10.223,35.683,24.597,5.03,5.85,6.836
50533,0.915,36.273,10.161,35.683,24.597,4.989,5.891,6.877
50534,0.957,36.303,10.211,35.692,24.597,5.07,5.811,6.877
50535,1.039,35.958,10.239,35.664,24.601,4.908,5.728,6.796
50536,1.092,36.06,10.177,35.673,24.59,4.906,5.727,6.877
50537,1.161,36.205,10.18,35.683,24.59,4.947,5.768,6.918
50538,1.191,36.542,10.18,35.644,24.594,4.947,5.728,6.878
50539,1.227,36.037,10.149,35.634,24.59,4.988,5.768,6.918
50540,1.266,36.156,10.199,35.682,24.6,5.07,5.931,7.163
50541,1.309,36.302,10.211,35.692,24.597,4.989,5.852,7.206
50542,1.322,36.121,10.204,35.664,24.601,4.988,5.851,7.206
50543,1.352,36.196,10.208,35.663,24.594,4.988,5.81,7.45
50544,1.407,36.312,10.215,35.654,24.597,5.029,5.891,7.615
50545,1.466,36.399,10.231,35.644,24.594,4.907,5.689,7.698
50546,1.509,35.872,10.188,35.634,24.59,4.906,5.768,8.024
50547,1.555,35.992,10.211,35.644,24.597,4.987,5.85,8.149
50548,1.549,36.127,10.173,35.625,24.597,4.907,5.729,8.273
50549,1.546,36.196,10.199,35.615,24.594,4.947,5.727,8.477
50550,1.552,35.947,10.211,35.653,24.6,4.988,5.89,8.682
50551,1.526,36.146,10.235,35.682,24.607,5.029,5.811,8.766
50552,1.432,36.215,10.216,35.644,24.601,4.989,5.85,8.889
50553,1.389,36.312,10.212,35.634,24.601,4.988,5.851,9.012
50554,1.333,35.862,10.204,35.634,24.597,5.029,5.81,9.216
50555,1.27,35.982,10.227,35.644,24.597,4.948,5.728,9.422
50556,1.15,36.089,10.188,35.606,24.587,4.825,5.727,9.586
50557,1.057,36.147,10.203,35.625,24.587,4.987,5.809,9.994
50558,0.955,35.947,10.176,35.634,24.587,4.907,5.769,10.446
50559,0.886,36.069,10.192,35.625,24.587,4.825,5.687,10.938
50560,0.833,36.186,10.196,35.606,24.59,4.905,5.768,11.797
50561,0.807,36.273,10.204,35.682,24.611,5.109,5.85,12.781
50562,0.758,35.814,10.172,35.616,24.597,4.908,5.81,13.564
50563,0.722,35.953,10.176,35.625,24.597,4.865,5.81,14.507
50564,0.698,36.079,10.223,35.606,24.594,4.987,5.769,15.41
50565,0.695,36.445,10.212,35.634,24.6,4.988,5.768,16.233
50566,0.695,36.026,10.176,35.615,24.583,4.826,5.606,16.769
50567,0.718,36.137,10.207,35.615,24.597,4.946,5.726,17.425
50568,0.734,36.253,10.184,35.596,24.597,4.988,5.687,17.757
50569,0.738,35.9,10.196,35.596,24.587,4.907,5.646,18.045
50570,0.741,35.896,10.207,35.596,24.593,4.906,5.727,18.17
50571,0.751,36.059,10.192,35.615,24.6,5.028,5.85,18.334
50572,0.77,36.157,10.211,35.615,24.601,4.907,5.688,18.254
50573,0.777,35.918,10.208,35.605,24.594,4.987,5.809,18.172
50574,0.787,36.05,10.208,35.605,24.604,5.029,5.728,18.13
50575,0.793,36.157,10.196,35.625,24.601,4.989,5.768,18.089
50576,0.797,36.244,10.207,35.596,24.597,4.866,5.647,17.804
50577,0.787,35.861,10.184,35.586,24.597,4.906,5.727,17.842
50578,0.79,36.02,10.2,35.586,24.594,4.865,5.646,17.883
50579,0.774,36.137,10.188,35.567,24.597,4.865,5.645,17.965
50580,0.787,36.206,10.2,35.567,24.59,4.865,5.645,18.088
50581,0.79,35.938,10.157,35.595,24.6,4.987,5.808,18.414
50582,0.803,36.098,10.188,35.605,24.604,5.029,5.728,18.417
50583,0.781,36.205,10.188,35.586,24.597,4.948,5.768,18.621
50584,0.79,36.264,10.2,35.576,24.604,4.988,5.768,18.786
50585,0.777,35.89,10.145,35.586,24.601,5.029,5.768,18.909
50586,0.767,36.03,10.148,35.576,24.597,4.907,5.647,18.91
50587,0.767,36.089,10.172,35.557,24.58,4.906,5.605,18.992
50588,0.764,36.167,10.172,35.567,24.6,4.906,5.686,18.952
50589,0.764,35.88,10.211,35.567,24.594,4.906,5.646,18.789
50590,0.754,36.002,10.204,35.567,24.594,4.865,5.645,18.625
50591,0.754,36.118,10.192,35.567,24.6,4.987,5.727,18.664
50592,0.764,36.474,10.2,35.614,24.604,5.07,5.768,18.298
50593,0.754,36.027,10.204,35.577,24.601,4.989,5.728,18.05
50594,0.751,36.147,10.235,35.576,24.597,4.988,5.687,17.723
50595,0.757,36.254,10.208,35.567,24.601,5.029,5.768,17.475
50596,0.754,35.89,10.188,35.586,24.597,4.948,5.606,16.985
50597,0.748,35.867,10.176,35.548,24.587,4.866,5.686,16.655
50598,0.751,36.03,10.203,35.566,24.597,4.906,5.727,16.286
50599,0.757,36.128,10.165,35.557,24.594,4.947,5.646,15.957
50600,0.751,35.86,10.18,35.528,24.59,4.907,5.605,15.628
50601,0.741,35.992,10.207,35.547,24.594,5.028,5.686,15.381
50602,0.773,36.166,10.133,35.586,24.6,5.07,5.727,15.053
50603,0.761,36.225,10.191,35.557,24.597,4.948,5.768,14.643
50604,0.767,36.043,10.239,35.538,24.597,5.069,5.768,14.355
50605,0.757,36.224,10.138,35.566,24.59,4.989,5.728,14.108
50606,0.741,36.331,10.18,35.547,24.6,4.988,5.646,13.861
50607,0.751,36.351,10.168,35.499,24.583,4.866,5.605,13.656
50608,0.748,35.709,10.199,35.518,24.593,4.906,5.645,13.369
50609,0.751,35.846,10.172,35.537,24.597,4.987,5.605,13.122
50610,0.748,35.992,10.199,35.518,24.59,4.866,5.604,12.835
50611,0.741,36.031,10.208,35.528,24.597,4.987,5.686,12.832
50612,0.747,35.965,10.169,35.566,24.607,4.988,5.687,12.588
50613,0.744,36.079,10.203,35.528,24.594,4.907,5.646,12.383
50614,0.747,36.167,10.231,35.537,24.597,4.906,5.686,12.218
50615,0.754,36.206,10.204,35.538,24.597,5.028,5.727,12.135
50616,0.764,35.928,10.192,35.528,24.597,4.989,5.687,11.89
50617,0.748,36.012,10.18,35.49,24.587,4.785,5.605,11.725
50618,0.747,36.147,10.211,35.508,24.59,4.946,5.645,11.642
50619,0.744,36.34,10.223,35.509,24.59,4.907,5.564,11.438
50620,0.741,35.805,10.196,35.499,24.59,4.906,5.563,11.233
50621,0.744,35.962,10.215,35.518,24.59,4.947,5.685,11.312
50622,0.757,36.07,10.192,35.537,24.607,5.069,5.768,11.11
50623,0.757,35.917,10.18,35.499,24.594,4.989,5.687,10.904
50624,0.754,36.002,10.25,35.508,24.597,4.948,5.768,10.821
50625,0.744,36.118,10.2,35.518,24.597,4.988,5.687,10.779
50626,0.741,36.234,10.192,35.528,24.597,4.948,5.687,10.576
50627,0.754,35.756,10.172,35.47,24.59,4.947,5.605,10.451
50628,0.741,35.924,10.18,35.508,24.594,4.988,5.686,10.45
50629,0.747,36.031,10.203,35.499,24.594,4.948,5.687,10.369
50630,0.741,36.109,10.184,35.489,24.59,4.947,5.646,10.328
50631,0.741,35.716,10.18,35.489,24.6,5.029,5.686,10.408
50632,0.754,35.885,10.235,35.537,24.607,5.07,5.849,10.491
50633,0.751,35.992,10.196,35.499,24.597,4.948,5.729,10.491
50634,0.744,36.051,10.223,35.499,24.597,4.947,5.727,10.573
50635,0.757,35.888,10.204,35.499,24.604,5.029,5.809,10.736
50636,0.751,36.05,10.247,35.566,24.604,4.989,5.688,10.779
50637,0.748,36.109,10.177,35.471,24.587,4.866,5.646,10.982
50638,0.751,36.186,10.192,35.479,24.597,4.987,5.686,11.066
50639,0.748,35.832,10.207,35.47,24.597,4.948,5.687,11.148
50640,0.741,35.953,10.192,35.47,24.59,4.825,5.687,11.149
50641,0.751,36.069,10.207,35.47,24.6,4.987,5.768,11.271
50642,0.767,36.147,10.208,35.489,24.604,5.029,5.768,11.231
50643,0.751,35.803,10.192,35.47,24.601,4.989,5.728,11.19
50644,0.754,35.934,10.231,35.479,24.601,4.988,5.727,11.189
50645,0.754,36.031,10.243,35.48,24.601,5.07,5.768,11.189
50646,0.751,36.204,10.192,35.48,24.594,5.03,5.728,11.027
50647,0.738,35.832,10.207,35.451,24.58,4.867,5.646,10.944
50648,0.747,35.991,10.172,35.47,24.597,4.865,5.686,10.943
50649,0.744,36.07,10.192,35.46,24.587,4.906,5.687,10.821
50650,0.744,35.86,10.176,35.441,24.59,4.825,5.687,10.739
50651,0.744,35.934,10.16,35.45,24.59,4.905,5.727,10.779
50652,0.741,36.098,10.18,35.489,24.607,5.069,5.809,10.738
50653,0.744,36.186,10.164,35.47,24.601,4.908,5.81,10.575
50654,0.754,35.707,10.192,35.46,24.597,4.906,5.85,10.492
50655,0.757,35.837,10.204,35.46,24.604,4.947,5.81,10.532
50656,0.757,35.963,10.211,35.47,24.604,4.988,5.891,10.492
50657,0.754,36.022,10.173,35.422,24.59,4.907,5.77,10.247
50658,0.748,35.802,10.164,35.441,24.59,4.987,5.768,10.326
50659,0.751,35.943,10.203,35.45,24.597,4.907,5.809,10.246
50660,0.748,36.069,10.211,35.431,24.59,4.906,5.81,10.042
50661,0.744,36.128,10.169,35.431,24.594,4.947,5.85,10.202
50662,0.764,35.784,10.195,35.46,24.611,5.11,5.973,10.204
50663,0.761,35.905,10.207,35.431,24.597,4.989,5.852,9.919
50664,0.761,36.011,10.227,35.431,24.597,4.988,5.851,9.916
50665,0.748,36.06,10.177,35.441,24.604,5.07,5.932,9.876
50666,0.741,35.773,10.246,35.431,24.597,5.03,5.974,9.794
50667,0.731,35.895,10.2,35.402,24.587,4.826,5.73,9.549
50668,0.731,35.983,10.204,35.421,24.597,4.987,5.85,9.628
50669,0.747,36.041,10.227,35.412,24.594,4.988,5.81,9.466
50670,0.751,35.773,10.223,35.402,24.59,4.988,5.85,9.302
50671,0.751,35.905,10.188,35.402,24.594,4.907,5.81,9.26
50672,0.751,36.031,10.207,35.431,24.604,5.069,6.013,9.422
50673,0.767,36.156,10.172,35.431,24.594,5.03,5.893,9.139
50674,0.761,35.889,10.184,35.422,24.594,5.111,5.933,9.095
50675,0.754,35.992,10.203,35.421,24.6,5.03,5.852,9.095
50676,0.761,36.099,10.188,35.421,24.601,4.989,5.891,8.973
50677,0.761,35.687,10.168,35.402,24.587,4.948,5.77,8.85
50678,0.757,35.721,10.184,35.392,24.597,4.988,5.85,8.767
50679,0.77,35.885,10.215,35.402,24.594,4.988,5.81,8.685
50680,0.761,35.973,10.212,35.392,24.587,4.988,5.81,8.684
50681,0.757,35.696,10.169,35.402,24.59,4.907,5.891,8.522
50682,0.777,35.827,10.188,35.412,24.604,5.109,5.973,8.642
50683,0.777,36.001,10.2,35.393,24.604,4.989,5.852,8.44
50684,0.767,36.051,10.239,35.402,24.597,5.029,5.851,8.438
50685,0.764,35.677,10.204,35.383,24.601,4.989,5.891,8.479
50686,0.764,35.846,10.184,35.392,24.604,5.029,5.811,8.438
50687,0.767,35.944,10.184,35.383,24.594,4.989,5.85,8.235
50688,0.748,35.983,10.188,35.344,24.59,4.907,5.851,8.273
50689,0.757,35.724,10.192,35.373,24.594,4.987,5.851,8.152
50690,0.757,35.866,10.211,35.363,24.594,4.948,5.851,8.028
50691,0.761,35.973,10.196,35.354,24.59,4.947,5.81,8.068
50692,0.751,36.041,10.176,35.392,24.6,4.988,5.932,8.191
50693,0.78,35.811,10.207,35.392,24.604,5.029,5.974,8.151
50694,0.761,35.915,10.235,35.364,24.597,4.989,5.852,8.11
50695,0.774,36.011,10.208,35.354,24.604,4.948,5.81,8.15
50696,0.767,36.07,10.192,35.363,24.597,5.029,5.85,8.191
50697,0.777,35.735,10.157,35.354,24.604,4.989,5.81,8.192
50698,0.767,35.837,10.191,35.325,24.583,4.907,5.81,8.151
50699,0.77,35.972,10.164,35.353,24.593,4.987,5.891,8.15
50700,0.77,36.022,10.192,35.354,24.597,4.907,5.851,8.11
50701,0.77,35.792,10.215,35.325,24.594,4.906,5.81,8.109
50702,0.78,35.914,10.192,35.42,24.597,5.109,5.932,8.272
50703,0.79,36.069,10.172,35.393,24.601,5.03,5.852,8.193
50704,0.784,35.658,10.223,35.325,24.597,4.989,5.891,8.151
50705,0.777,35.76,10.235,35.373,24.597,4.988,5.892,8.15
50706,0.777,35.876,10.184,35.344,24.597,5.029,5.811,8.15
50707,0.784,35.954,10.223,35.325,24.597,4.989,5.85,8.11
50708,0.761,35.657,10.219,35.305,24.587,4.826,5.769,8.028
50709,0.774,35.817,10.161,35.324,24.597,4.987,5.809,8.068
50710,0.784,35.934,10.188,35.315,24.594,4.988,5.728,7.987
50711,0.78,36.021,10.215,35.305,24.587,4.948,5.809,7.946
50712,0.777,35.629,10.137,35.324,24.597,5.029,5.891,8.026
50713,0.787,35.836,10.199,35.353,24.607,5.151,5.892,8.027
50714,0.777,35.915,10.254,35.325,24.601,4.99,5.892,7.946
50715,0.79,35.983,10.2,35.315,24.59,5.07,5.851,7.864
50716,0.79,35.696,10.227,35.325,24.597,5.03,5.891,7.863
50717,0.784,35.827,10.188,35.315,24.59,5.03,5.811,7.863
50718,0.777,35.905,10.211,35.286,24.587,4.989,5.769,7.741
50719,0.793,35.963,10.184,35.315,24.597,5.07,5.809,7.781
50720,0.78,35.667,10.215,35.286,24.59,4.989,5.81,7.7
50721,0.777,35.779,10.188,35.276,24.597,4.988,5.728,7.74
50722,0.787,35.895,10.164,35.276,24.587,5.029,5.89,7.781
50723,0.803,35.973,10.195,35.315,24.611,5.233,5.973,7.781
50724,0.8,35.6,10.196,35.286,24.594,5.072,5.852,7.7
50725,0.787,35.74,10.176,35.295,24.597,5.111,5.891,7.699
50726,0.787,35.856,10.207,35.296,24.597,5.03,5.973,7.74
50727,0.79,35.915,10.184,35.296,24.597,5.111,5.852,7.659
50728,0.784,35.733,10.141,35.248,24.583,4.908,5.729,7.617
50729,0.79,35.885,10.207,35.276,24.593,5.028,5.809,7.617
50730,0.787,35.982,10.188,35.267,24.59,5.03,5.81,7.576
50731,0.787,35.619,10.219,35.267,24.59,4.989,5.81,7.575
50732,0.784,35.692,10.212,35.257,24.59,5.11,5.891,7.616
50733,0.803,35.865,10.219,35.314,24.607,5.152,5.933,7.739
50734,0.787,35.944,10.204,35.267,24.597,5.112,5.811,7.537
50735,0.803,35.552,10.235,35.267,24.597,5.03,5.81,7.534
50736,0.81,35.711,10.212,35.353,24.601,5.151,5.891,7.616
50737,0.803,35.827,10.204,35.277,24.601,5.153,5.851,7.454
50738,0.797,35.867,10.176,35.228,24.59,4.949,5.81,7.452
50739,0.803,35.608,10.246,35.257,24.59,4.988,5.81,7.452
50740,0.8,35.749,10.227,35.257,24.594,5.029,5.81,7.452
50741,0.797,35.847,10.196,35.247,24.587,5.03,5.769,7.412
50742,0.797,35.905,10.172,35.238,24.597,5.151,5.85,7.493
50743,0.816,35.705,10.203,35.276,24.607,5.275,5.932,7.453
50744,0.81,35.818,10.2,35.257,24.597,5.113,5.811,7.371
50745,0.803,35.943,10.208,35.257,24.597,5.234,5.85,7.37
50746,0.807,36.012,10.184,35.266,24.604,5.235,5.851,7.37
50747,0.803,35.667,10.168,35.257,24.601,5.113,5.81,7.289
50748,0.79,35.76,10.149,35.219,24.59,5.152,5.81,7.288
50749,0.813,35.914,10.156,35.237,24.594,5.193,5.891,7.207
50750,0.8,35.935,10.188,35.228,24.59,5.234,5.811,7.165
50751,0.807,35.59,10.161,35.228,24.59,5.194,5.769,7.124
50752,0.8,35.759,10.18,35.247,24.597,5.316,5.85,7.287
50753,0.82,35.904,10.188,35.266,24.607,5.317,5.851,7.207
50754,0.813,35.82,10.168,35.257,24.597,5.276,5.81,7.165
50755,0.81,35.617,10.199,35.238,24.597,5.316,5.769,7.206
50756,0.816,35.75,10.18,35.238,24.597,5.317,5.85,7.165
50757,0.82,35.856,10.18,35.257,24.594,5.358,5.81,7.124
50758,0.813,35.647,10.18,35.199,24.587,5.317,5.728,7.043
50759,0.82,35.779,10.211,35.218,24.597,5.317,5.768,7.123
50760,0.82,35.914,10.2,35.228,24.59,5.317,5.768,7.043
50761,0.817,35.992,10.176,35.209,24.59,5.317,5.728,7.082
50762,0.823,35.514,10.168,35.218,24.59,5.358,5.809,7.164
50763,0.833,35.701,10.192,35.256,24.604,5.399,5.81,7.043
50764,0.823,35.798,10.239,35.219,24.594,5.399,5.81,7.082
50765,0.82,35.895,10.212,35.237,24.594,5.399,5.769,7.123
50766,0.823,35.704,10.169,35.218,24.597,5.44,5.809,7.083
50767,0.826,35.837,10.164,35.218,24.597,5.399,5.769,7.042
50768,0.826,35.924,10.16,35.18,24.587,5.277,5.687,6.92
50769,0.83,36.021,10.195,35.218,24.593,5.357,5.768,7.0
50770,0.843,35.629,10.2,35.189,24.59,5.317,5.687,6.96
50771,0.836,35.759,10.18,35.199,24.594,5.317,5.687,6.919
50772,0.83,35.866,10.196,35.199,24.587,5.317,5.727,6.959
50773,0.849,35.953,10.192,35.256,24.607,5.48,5.85,7.0
50774,0.849,35.724,10.223,35.219,24.597,5.359,5.729,7.001
50775,0.853,35.856,10.208,35.218,24.597,5.358,5.768,6.96
50776,0.846,35.982,10.172,35.218,24.604,5.439,5.768,7.041
50777,0.853,35.983,10.149,35.228,24.601,5.399,5.768,6.92
50778,0.84,35.724,10.141,35.18,24.583,5.318,5.687,6.878
50779,0.849,35.866,10.148,35.208,24.6,5.358,5.727,6.837
50780,0.856,35.973,10.226,35.199,24.594,5.317,5.646,6.837
50781,0.853,35.916,10.188,35.199,24.583,5.317,5.686,6.796
50782,0.862,35.801,10.164,35.199,24.59,5.398,5.727,6.917
50783,0.875,35.972,10.195,35.228,24.607,5.521,5.809,6.919
50784,0.872,36.031,10.258,35.18,24.597,5.36,5.728,6.837
50785,0.866,35.821,10.216,35.199,24.597,5.399,5.687,6.918
50786,0.866,35.934,10.18,35.199,24.601,5.358,5.727,6.959
50787,0.866,36.05,10.207,35.199,24.604,5.358,5.727,6.797
50788,0.869,36.109,10.188,35.16,24.583,5.236,5.605,6.755
50789,0.866,35.774,10.188,35.179,24.59,5.316,5.645,6.795
50790,0.879,35.914,10.172,35.17,24.594,5.358,5.645,6.714
50791,0.876,36.04,10.192,35.151,24.587,5.277,5.645,6.713
50792,0.872,36.099,10.149,35.189,24.593,5.316,5.686,6.794
50793,0.892,36.004,10.207,35.218,24.607,5.439,5.849,6.917
50794,0.889,36.099,10.227,35.18,24.597,5.399,5.729,6.837
50795,0.895,36.196,10.177,35.179,24.601,5.358,5.727,6.796
50796,0.892,36.292,10.184,35.199,24.601,5.358,5.727,6.795
50797,0.902,36.063,10.172,35.16,24.597,5.399,5.687,6.795
50798,0.889,36.157,10.176,35.15,24.583,5.236,5.564,6.714
50799,0.899,36.302,10.188,35.17,24.593,5.316,5.685,6.754
50800,0.905,36.341,10.211,35.17,24.59,5.317,5.687,6.673
50801,0.899,36.035,10.204,35.17,24.59,5.317,5.646,6.713
50802,0.912,36.156,10.133,35.16,24.6,5.398,5.727,6.794
50803,0.922,36.311,10.199,35.208,24.614,5.44,5.768,6.795
50804,0.918,36.294,10.208,35.151,24.594,5.359,5.687,6.795
50805,0.909,36.236,10.169,35.17,24.59,5.358,5.687,6.714
50806,0.915,36.36,10.219,35.179,24.597,5.317,5.768,6.835
50807,0.909,36.457,10.212,35.179,24.594,5.358,5.687,6.714
50808,0.905,36.4,10.208,35.122,24.587,5.317,5.564,6.754
