time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.895,35.227,24.622,45.856,27.338,6.137,7.082,7.986
410,0.873,34.911,24.598,45.865,27.335,6.057,7.002,8.027
411,0.905,35.062,24.578,45.856,27.332,6.056,7.001,7.946
412,0.892,35.169,24.594,45.865,27.342,6.056,7.041,7.945
413,0.895,35.17,24.598,45.846,27.335,6.015,7.001,7.742
414,0.915,34.911,24.637,45.865,27.342,6.015,7.082,7.781
415,0.918,35.052,24.594,45.856,27.335,6.056,7.042,7.74
416,0.909,35.14,24.535,45.846,27.335,5.893,6.92,7.659
417,0.918,34.959,24.613,45.865,27.345,6.095,6.959,7.658
418,0.922,34.985,24.621,45.875,27.349,6.138,7.082,7.617
419,0.918,35.091,24.59,45.846,27.332,5.976,6.92,7.535
420,0.928,35.188,24.574,45.846,27.342,6.055,7.041,7.534
421,0.928,34.873,24.652,45.865,27.352,6.097,7.082,7.575
422,0.925,34.965,24.626,45.827,27.335,5.975,6.88,7.413
423,0.935,35.091,24.547,45.856,27.339,5.974,6.959,7.452
424,0.935,35.198,24.515,45.865,27.342,6.015,7.0,7.371
425,0.935,34.854,24.566,45.837,27.335,6.015,6.879,7.289
426,0.918,35.004,24.613,45.846,27.342,5.934,6.877,7.329
427,0.922,35.082,24.594,45.827,27.342,5.974,6.837,7.329
428,0.918,35.188,24.586,45.846,27.335,5.893,6.837,7.167
429,0.922,34.652,24.594,45.827,27.335,6.014,6.877,7.124
430,0.909,34.771,24.621,45.817,27.332,6.015,6.877,7.124
431,0.918,34.897,24.555,45.817,27.332,5.893,6.796,7.124
432,0.938,34.985,24.496,45.865,27.338,5.973,6.795,7.083
433,0.932,34.746,24.558,45.818,27.328,5.893,6.714,7.042
434,0.928,34.849,24.582,45.798,27.325,5.851,6.672,6.96
435,0.951,34.994,24.606,45.836,27.338,6.013,6.835,7.041
436,0.951,35.024,24.606,45.798,27.332,5.934,6.755,6.96
437,0.941,34.804,24.567,45.798,27.335,5.852,6.714,6.878
438,0.951,34.946,24.59,45.827,27.335,5.973,6.876,6.959
439,0.945,35.052,24.606,45.788,27.332,5.974,6.796,6.919
440,0.948,35.437,24.473,45.817,27.332,5.974,6.755,6.878
441,0.951,35.24,24.573,45.827,27.335,6.015,6.876,6.959
442,0.958,35.324,24.602,45.808,27.332,6.015,6.837,6.756
443,0.964,35.449,24.633,45.846,27.335,6.056,6.958,6.795
444,0.961,34.664,24.637,45.827,27.335,6.056,6.96,6.836
445,0.958,34.551,24.555,45.827,27.335,5.975,6.878,6.714
446,0.958,34.713,24.574,45.817,27.335,6.055,6.959,6.835
447,0.961,34.81,24.594,45.827,27.335,6.015,7.041,6.796
448,0.955,34.783,24.606,45.798,27.335,6.015,7.001,6.714
449,0.958,34.965,24.567,45.884,27.345,6.056,7.001,6.794
450,0.958,35.101,24.582,45.837,27.339,6.015,7.123,6.714
451,0.951,35.16,24.609,45.808,27.339,6.015,7.124,6.713
452,0.961,34.7,24.637,45.836,27.349,6.056,7.287,6.794
453,0.984,34.849,24.594,45.837,27.342,6.056,7.288,6.673
454,0.971,34.927,24.543,45.817,27.335,6.015,7.247,6.713
455,0.99,35.033,24.554,45.836,27.339,6.015,7.369,6.713
456,1.017,34.689,24.629,45.846,27.349,6.137,7.452,6.713
457,1.001,34.772,24.606,45.808,27.332,5.976,7.371,6.591
458,1.004,34.907,24.578,45.817,27.342,6.015,7.452,6.631
459,1.007,34.995,24.598,45.846,27.349,6.137,7.615,6.712
460,1.017,34.669,24.625,45.779,27.335,5.976,7.535,6.51
461,1.017,34.8,24.583,45.817,27.342,5.974,7.575,6.63
462,1.02,34.946,24.559,45.827,27.346,6.096,7.657,6.631
463,1.01,34.966,24.562,45.817,27.342,5.975,7.617,6.468
464,1.014,34.707,24.605,45.817,27.339,6.015,7.657,6.589
465,1.004,34.82,24.637,45.827,27.339,6.056,7.658,6.549
466,1.004,34.927,24.63,45.808,27.335,6.015,7.658,6.468
467,1.014,35.187,24.59,45.855,27.339,6.015,7.739,6.467
468,1.017,34.758,24.551,45.789,27.342,5.974,7.659,6.507
469,1.02,34.868,24.636,45.788,27.328,5.974,7.698,6.386
470,1.01,34.985,24.544,45.798,27.335,5.974,7.78,6.507
471,1.007,34.573,24.578,45.798,27.332,5.893,7.781,6.427
472,1.01,34.608,24.543,45.769,27.325,5.892,7.7,6.385
473,1.036,34.742,24.636,45.798,27.338,5.933,7.74,6.466
474,1.037,34.82,24.653,45.779,27.332,5.933,7.659,6.386
475,1.037,34.572,24.669,45.769,27.325,5.811,7.617,6.344
476,1.059,34.742,24.567,45.798,27.335,6.013,7.698,6.425
477,1.05,34.849,24.574,45.788,27.332,5.893,7.699,6.263
478,1.046,34.936,24.633,45.769,27.325,5.811,7.699,6.262
479,1.059,34.554,24.536,45.788,27.345,5.932,7.78,6.343
480,1.063,34.703,24.589,45.769,27.335,5.892,7.659,6.262
481,1.06,34.83,24.559,45.788,27.332,5.933,7.78,6.302
482,1.066,34.907,24.637,45.769,27.332,5.933,7.7,6.302
483,1.063,34.544,24.606,45.759,27.332,5.974,7.78,6.262
484,1.066,34.703,24.594,45.788,27.345,5.974,7.781,6.343
485,1.086,34.81,24.555,45.779,27.335,5.933,7.74,6.303
486,1.073,34.879,24.57,45.778,27.335,5.933,7.74,6.221
487,1.069,34.639,24.605,45.788,27.342,5.974,7.781,6.383
488,1.076,34.791,24.582,45.798,27.346,5.974,7.862,6.303
489,1.086,34.878,24.551,45.759,27.332,5.893,7.782,6.262
490,1.073,34.956,24.609,45.788,27.345,5.973,7.862,6.343
491,1.083,34.688,24.625,45.807,27.352,6.015,7.904,6.384
492,1.076,34.791,24.598,45.769,27.339,5.934,7.742,6.222
493,1.089,34.917,24.524,45.788,27.345,5.974,7.821,6.302
494,1.092,34.947,24.422,45.826,27.342,6.015,7.863,6.302
495,1.096,34.592,24.569,45.75,27.335,5.934,7.7,6.262
496,1.109,34.723,24.574,45.778,27.345,5.974,7.74,6.302
497,1.112,34.849,24.574,45.769,27.339,6.055,7.781,6.302
498,1.115,34.62,24.559,45.769,27.335,5.893,7.7,6.18
499,1.115,34.723,24.605,45.759,27.339,5.933,7.658,6.301
500,1.119,34.83,24.606,45.769,27.339,5.933,7.698,6.262
501,1.135,34.917,24.539,45.759,27.339,5.974,7.618,6.18
502,1.132,34.477,24.582,45.769,27.345,5.974,7.698,6.261
503,1.125,34.616,24.574,45.75,27.335,5.974,7.699,6.221
504,1.132,34.752,24.609,45.759,27.345,5.933,7.618,6.18
505,1.135,34.82,24.614,45.74,27.339,5.974,7.576,6.22
506,1.119,34.572,24.559,45.749,27.332,5.933,7.616,6.18
507,1.125,34.742,24.574,45.759,27.335,5.974,7.454,6.179
508,1.135,34.897,24.598,45.749,27.342,5.974,7.615,6.261
509,1.119,34.927,24.614,45.749,27.339,5.852,7.495,6.139
510,1.109,34.611,24.606,45.759,27.332,5.932,7.494,6.138
511,1.119,34.771,24.543,45.769,27.335,5.974,7.534,6.138
512,1.115,34.869,24.609,45.75,27.335,5.852,7.534,6.138
513,1.109,34.908,24.606,45.73,27.332,5.81,7.453,6.098
514,1.128,34.774,24.606,45.73,27.345,5.932,7.534,6.178
515,1.129,34.897,24.559,45.73,27.335,5.892,7.372,6.057
516,1.138,34.994,24.551,45.72,27.332,5.77,7.33,6.056
517,1.138,35.053,24.57,45.749,27.338,5.931,7.492,6.137
518,1.135,34.929,24.582,45.749,27.335,5.811,7.453,6.016
519,1.138,35.081,24.594,45.721,27.339,5.769,7.412,6.056
520,1.145,35.188,24.563,45.74,27.339,5.891,7.452,6.137
521,1.148,35.199,24.613,45.73,27.332,5.851,7.33,6.057
522,1.148,35.065,24.602,45.72,27.335,5.891,7.37,5.975
523,1.155,35.207,24.555,45.74,27.339,5.892,7.411,6.096
524,1.145,35.285,24.48,45.73,27.332,5.892,7.33,6.097
525,1.155,35.123,24.589,45.73,27.338,5.892,7.37,6.097
526,1.152,35.217,24.578,45.73,27.339,5.892,7.37,6.138
527,1.135,35.314,24.602,45.711,27.335,5.892,7.289,6.057
528,1.145,35.44,24.61,45.749,27.339,5.973,7.41,6.056
529,1.152,35.383,24.59,45.749,27.345,6.015,7.371,6.056
530,1.135,35.508,24.625,45.711,27.335,5.893,7.33,6.097
531,1.148,35.633,24.598,45.749,27.342,5.973,7.37,6.097
532,1.155,35.74,24.551,45.769,27.346,6.015,7.37,6.138
533,1.158,35.636,24.539,45.721,27.335,5.893,7.248,6.057
534,1.155,35.779,24.601,45.73,27.335,5.892,7.288,6.137
535,1.161,35.905,24.617,45.749,27.352,6.014,7.491,6.138
536,1.155,35.935,24.637,45.701,27.332,5.893,7.331,6.016
537,1.165,35.839,24.61,45.72,27.345,5.851,7.329,6.096
538,1.155,35.992,24.59,45.749,27.346,5.932,7.37,6.056
539,1.148,36.099,24.606,45.721,27.339,5.811,7.208,6.056
540,1.158,36.128,24.59,45.72,27.339,5.932,7.328,6.015
541,1.148,36.148,24.559,45.692,27.342,5.852,7.329,6.015
542,1.142,36.292,24.601,45.701,27.339,5.81,7.167,5.974
543,1.142,36.399,24.61,45.711,27.339,5.81,7.206,6.015
544,1.129,36.4,24.621,45.711,27.332,5.728,7.247,5.934
545,1.125,36.486,24.614,45.711,27.338,5.85,7.166,5.974
546,1.116,36.65,24.52,45.72,27.335,5.851,7.165,5.974
547,1.119,36.728,24.562,45.701,27.332,5.769,7.165,5.974
548,1.109,36.758,24.598,45.682,27.335,5.728,7.165,5.974
549,1.115,36.768,24.555,45.73,27.339,5.768,7.206,5.974
550,1.109,36.902,24.531,45.682,27.339,5.687,7.165,5.933
551,1.109,36.99,24.574,45.672,27.325,5.646,7.124,5.892
552,1.106,36.972,24.625,45.71,27.335,5.808,7.287,6.014
553,1.106,37.077,24.629,45.682,27.332,5.688,7.166,5.974
554,1.099,37.193,24.548,45.672,27.325,5.646,7.165,5.933
555,1.096,37.29,24.515,45.72,27.335,5.686,7.328,5.974
556,1.099,37.253,24.527,45.682,27.332,5.687,7.289,5.974
557,1.089,37.386,24.636,45.691,27.332,5.727,7.207,5.974
558,1.096,37.512,24.559,45.72,27.338,5.768,7.287,6.055
559,1.089,37.571,24.543,45.701,27.332,5.728,7.166,5.893
560,1.096,37.495,24.605,45.691,27.338,5.768,7.246,5.973
561,1.083,37.619,24.621,45.691,27.342,5.687,7.328,5.974
562,1.066,37.726,24.586,45.682,27.332,5.727,7.167,5.974
563,1.063,37.804,24.531,45.72,27.345,5.768,7.328,6.096
564,1.06,37.795,24.609,45.692,27.332,5.768,7.289,6.016
565,1.056,37.881,24.567,45.691,27.335,5.768,7.166,5.893
566,1.043,38.026,24.664,45.691,27.345,5.85,7.328,6.054
567,1.043,38.065,24.571,45.71,27.342,5.81,7.329,6.056
568,1.024,38.047,24.555,45.682,27.339,5.81,7.289,5.975
569,1.017,38.181,24.609,45.701,27.345,5.972,7.369,5.974
570,1.033,38.307,24.61,45.73,27.352,6.096,7.492,6.055
571,1.007,38.27,24.52,45.673,27.335,5.975,7.412,5.934
572,1.007,38.346,24.57,45.691,27.342,6.096,7.371,6.096
573,1.004,38.471,24.594,45.71,27.346,6.219,7.573,6.097
574,0.997,38.53,24.594,45.672,27.339,6.017,7.454,6.016
575,0.987,38.492,24.621,45.682,27.335,6.137,7.452,5.974
576,0.984,38.492,24.583,45.71,27.345,6.26,7.493,6.055
577,0.978,38.588,24.543,45.682,27.339,6.221,7.371,5.975
578,0.984,38.666,24.593,45.691,27.342,6.22,7.452,5.974
579,0.971,38.657,24.582,45.672,27.342,6.302,7.452,6.055
580,0.964,38.791,24.465,45.691,27.339,6.221,7.412,5.975
581,0.971,38.917,24.585,45.682,27.339,6.342,7.411,6.015
582,0.951,38.966,24.59,45.682,27.339,6.221,7.33,5.934
583,0.928,38.765,24.606,45.653,27.328,6.22,7.41,5.892
584,0.931,38.917,24.606,45.672,27.338,6.342,7.452,5.973
585,0.915,39.014,24.575,45.662,27.332,6.181,7.371,5.933
586,0.902,39.073,24.496,45.653,27.328,6.139,7.37,5.852
587,0.905,38.929,24.573,45.672,27.342,6.341,7.573,5.973
588,0.895,39.072,24.559,45.672,27.335,6.221,7.535,5.893
589,0.882,39.198,24.562,45.682,27.328,6.302,7.534,5.851
590,0.889,39.237,24.578,45.662,27.338,6.384,7.697,6.054
591,0.879,39.199,24.609,45.643,27.335,6.344,7.699,5.975
592,0.889,39.324,24.668,45.681,27.342,6.384,7.78,5.933
593,0.879,39.43,24.579,45.672,27.339,6.466,7.944,5.974
594,0.872,39.441,24.566,45.662,27.332,6.426,8.026,5.933
595,0.872,39.326,24.516,45.691,27.342,6.507,8.068,5.974
596,0.863,39.421,24.558,45.672,27.339,6.63,8.15,5.933
597,0.856,39.499,24.57,45.653,27.335,6.55,8.069,5.852
598,0.859,39.519,24.484,45.701,27.342,6.63,8.272,6.013
599,0.856,39.615,24.55,45.653,27.339,6.631,8.314,5.974
600,0.853,39.702,24.636,45.653,27.332,6.631,8.274,5.893
601,0.856,39.789,24.626,45.672,27.345,6.672,8.355,6.014
602,0.866,39.483,24.532,45.672,27.342,6.672,8.275,5.974
603,0.83,39.413,24.597,45.643,27.335,6.672,8.274,5.893
604,0.836,39.556,24.547,45.653,27.342,6.794,8.355,6.054
605,0.836,39.644,24.609,45.681,27.349,6.755,8.356,6.015
606,0.82,39.587,24.594,45.653,27.339,6.714,8.275,5.974
607,0.826,39.721,24.559,45.681,27.342,6.835,8.355,5.974
608,0.826,39.866,24.551,45.682,27.356,6.918,8.437,6.015
609,0.813,39.906,24.621,45.643,27.332,6.715,8.235,5.934
610,0.807,39.542,24.61,45.691,27.338,6.794,8.273,5.974
611,0.8,39.663,24.606,45.71,27.349,6.917,8.314,6.055
612,0.787,39.75,24.575,45.653,27.339,6.796,8.112,5.893
613,0.793,39.828,24.574,45.672,27.345,6.877,8.15,5.973
614,0.797,39.714,24.621,45.682,27.349,6.918,8.191,6.015
615,0.803,39.828,24.614,45.643,27.339,6.796,8.11,5.852
616,0.8,39.934,24.559,45.672,27.342,6.877,8.109,5.973
617,0.794,39.983,24.582,45.643,27.339,6.796,8.069,5.974
618,0.8,39.725,24.606,45.643,27.335,6.836,7.987,5.933
619,0.79,39.818,24.555,45.672,27.345,6.837,7.986,5.974
620,0.79,39.934,24.57,45.634,27.339,6.633,7.946,5.893
621,0.787,39.935,24.594,45.643,27.332,6.753,7.823,5.851
622,0.79,39.753,24.606,45.662,27.342,6.754,7.944,5.851
623,0.771,39.838,24.598,45.634,27.332,6.673,7.864,5.851
624,0.761,39.934,24.559,45.614,27.332,6.672,7.741,5.851
625,0.774,40.175,24.519,45.643,27.338,6.713,7.821,6.013
626,0.767,39.813,24.523,45.633,27.339,6.632,7.659,5.852
627,0.757,39.924,24.589,45.614,27.328,6.59,7.698,5.729
628,0.767,40.041,24.547,45.643,27.335,6.793,7.74,5.85
629,0.764,39.745,24.566,45.633,27.332,6.673,7.577,5.769
630,0.754,39.751,24.594,45.643,27.338,6.631,7.616,5.85
631,0.764,39.866,24.614,45.653,27.332,6.712,7.657,5.932
632,0.757,39.925,24.598,45.643,27.332,6.632,7.576,5.852
633,0.767,39.734,24.512,45.662,27.338,6.712,7.657,5.851
634,0.774,39.847,24.464,45.662,27.339,6.794,7.617,5.891
635,0.761,39.944,24.558,45.643,27.332,6.673,7.495,5.851
636,0.78,40.031,24.578,45.672,27.338,6.713,7.575,5.851
637,0.78,39.735,24.586,45.653,27.345,6.713,7.616,5.891
638,0.774,39.856,24.567,45.653,27.332,6.754,7.495,5.77
639,0.774,39.973,24.625,45.672,27.338,6.714,7.575,5.85
640,0.797,40.051,24.614,45.672,27.352,6.835,7.575,5.973
641,0.767,39.601,24.559,45.643,27.339,6.633,7.494,5.771
642,0.777,39.73,24.461,45.653,27.345,6.672,7.412,5.891
643,0.774,39.876,24.542,45.681,27.356,6.753,7.574,6.014
644,0.767,39.887,24.59,45.653,27.342,6.592,7.454,5.852
645,0.764,40.347,24.613,45.643,27.342,6.793,7.493,5.891
646,0.761,40.457,24.606,45.653,27.349,6.795,7.453,5.892
647,0.767,40.564,24.559,45.643,27.339,6.673,7.412,5.851
648,0.764,40.584,24.598,45.643,27.342,6.753,7.493,5.81
649,0.761,39.347,24.59,45.624,27.335,6.754,7.412,5.85
650,0.754,39.431,24.571,45.633,27.339,6.754,7.371,5.891
651,0.757,39.575,24.535,45.652,27.339,6.754,7.37,5.892
652,0.748,39.912,24.554,45.643,27.339,6.754,7.37,5.811
653,0.757,39.801,24.562,45.605,27.332,6.714,7.411,5.728
654,0.767,39.943,24.641,45.633,27.342,6.754,7.371,5.85
655,0.754,40.002,24.63,45.614,27.332,6.714,7.289,5.769
656,0.751,39.495,24.532,45.623,27.332,6.672,7.207,5.768
657,0.761,39.528,24.554,45.643,27.342,6.753,7.287,5.85
658,0.754,39.624,24.582,45.614,27.325,6.632,7.166,5.81
659,0.754,39.692,24.555,45.604,27.331,6.631,7.165,5.728
660,0.767,39.425,24.508,45.623,27.338,6.712,7.206,5.809
661,0.774,39.537,24.577,45.614,27.332,6.713,7.206,5.728
662,0.774,39.644,24.609,45.604,27.338,6.632,7.125,5.809
663,0.767,39.712,24.625,45.604,27.335,6.672,7.205,5.85
664,0.757,39.406,24.567,45.614,27.339,6.631,7.125,5.81
665,0.764,39.546,24.523,45.633,27.342,6.631,7.205,5.769
666,0.761,39.644,24.566,45.614,27.335,6.631,7.125,5.85
667,0.757,39.731,24.586,45.604,27.342,6.631,7.124,5.81
668,0.757,39.425,24.543,45.614,27.342,6.672,7.287,5.891
669,0.77,39.585,24.551,45.623,27.339,6.631,7.247,5.933
670,0.757,39.663,24.558,45.604,27.335,6.631,7.166,5.811
671,0.761,39.741,24.633,45.633,27.339,6.672,7.246,5.891
672,0.761,39.329,24.575,45.614,27.332,6.55,7.206,5.933
673,0.767,39.421,24.496,45.614,27.338,6.508,7.165,5.811
674,0.77,39.566,24.406,45.633,27.345,6.63,7.246,5.972
675,0.783,39.596,24.541,45.624,27.346,6.55,7.206,5.893
676,0.784,39.251,24.558,45.604,27.335,6.508,7.165,5.892
677,0.787,39.382,24.57,45.623,27.335,6.508,7.287,5.933
678,0.79,39.508,24.566,45.633,27.345,6.589,7.288,5.974
679,0.771,39.509,24.57,45.595,27.342,6.387,7.085,5.852
680,0.79,39.212,24.648,45.595,27.342,6.425,7.205,5.81
681,0.797,39.343,24.552,45.633,27.349,6.588,7.287,6.013
682,0.787,39.421,24.566,45.633,27.332,6.387,7.125,5.893
683,0.777,39.125,24.598,45.614,27.342,6.385,7.205,5.933
684,0.777,39.17,24.602,45.623,27.346,6.425,7.287,5.974
685,0.774,39.276,24.59,45.604,27.342,6.304,7.166,5.933
686,0.767,39.372,24.578,45.604,27.342,6.343,7.206,5.852
687,0.77,38.999,24.59,45.595,27.342,6.343,7.206,5.891
688,0.767,39.13,24.535,45.614,27.339,6.262,7.206,5.851
689,0.774,39.246,24.632,45.604,27.339,6.302,7.247,5.891
690,0.761,39.305,24.509,45.595,27.339,6.221,7.247,5.892
691,0.761,39.018,24.554,45.585,27.335,6.18,7.328,5.892
692,0.774,39.168,24.586,45.604,27.339,6.139,7.37,5.892
693,0.774,39.256,24.649,45.575,27.328,6.138,7.208,5.811
694,0.767,39.305,24.614,45.556,27.328,6.098,7.328,5.81
695,0.777,38.884,24.614,45.585,27.331,6.138,7.41,5.81
696,0.774,39.014,24.555,45.671,27.335,6.016,7.371,5.81
697,0.774,39.092,24.547,45.557,27.328,5.974,7.289,5.81
698,0.787,39.15,24.625,45.585,27.342,6.137,7.41,5.891
699,0.784,38.844,24.512,45.575,27.335,6.057,7.371,5.77
700,0.787,38.965,24.57,45.546,27.328,5.975,7.33,5.728
701,0.797,39.082,24.578,45.584,27.345,6.055,7.451,5.809
702,0.794,39.083,24.609,45.556,27.332,5.975,7.33,5.728
703,0.787,38.834,24.575,45.546,27.332,5.974,7.37,5.687
704,0.777,38.975,24.563,45.584,27.338,5.974,7.452,5.809
705,0.784,39.072,24.57,45.623,27.328,5.893,7.371,5.769
706,0.784,39.006,24.543,45.528,27.331,5.811,7.452,5.687
707,0.79,38.842,24.609,45.556,27.345,5.932,7.615,5.849
708,0.78,38.956,24.493,45.556,27.332,5.892,7.535,5.769
709,0.774,39.043,24.523,45.527,27.332,5.933,7.575,5.728
710,0.774,38.651,24.617,45.565,27.338,5.974,7.779,5.89
711,0.771,38.676,24.59,45.556,27.332,5.933,7.862,5.811
712,0.78,38.81,24.524,45.546,27.328,5.811,7.944,5.769
713,0.784,38.917,24.523,45.661,27.342,5.891,8.23,5.85
714,0.79,38.659,24.55,45.528,27.339,5.77,8.233,5.81
715,0.797,38.81,24.558,45.565,27.339,5.809,8.436,5.85
716,0.797,38.936,24.625,45.546,27.339,5.81,8.56,5.81
717,0.79,38.976,24.583,45.565,27.328,5.85,8.521,5.81
718,0.803,38.574,24.516,45.565,27.342,5.891,8.642,5.85
719,0.807,38.704,24.667,45.575,27.339,5.851,8.684,5.851
720,0.803,38.763,24.564,45.537,27.335,5.769,8.644,5.81
721,0.81,38.869,24.594,45.651,27.342,5.85,8.847,5.769
722,0.826,38.553,24.543,45.557,27.349,5.81,8.808,5.768
723,0.797,38.646,24.586,45.546,27.332,5.728,8.767,5.809
724,0.803,38.772,24.594,45.575,27.338,5.809,8.848,5.85
725,0.803,38.84,24.621,45.585,27.352,5.891,8.849,5.891
726,0.784,38.505,24.551,45.547,27.339,5.851,8.686,5.77
727,0.787,38.646,24.527,45.575,27.342,5.851,8.766,5.809
728,0.8,38.762,24.644,45.556,27.349,5.973,8.767,5.972
729,0.794,38.754,24.544,45.537,27.335,5.852,8.604,5.811
730,0.793,38.562,24.586,45.565,27.335,5.81,8.643,5.932
731,0.8,38.694,24.567,45.565,27.345,5.972,8.684,5.974
732,0.787,38.753,24.625,45.527,27.332,5.811,8.522,5.811
733,0.8,38.581,24.575,45.546,27.342,5.81,8.52,5.891
734,0.794,38.455,24.578,45.556,27.346,5.85,8.479,5.892
735,0.79,38.559,24.508,45.546,27.342,5.769,8.316,5.729
736,0.793,38.665,24.546,45.556,27.339,5.768,8.437,5.809
737,0.803,38.292,24.629,45.537,27.339,5.768,8.316,5.81
738,0.8,38.385,24.52,45.527,27.339,5.768,8.234,5.81
739,0.803,38.501,24.57,45.546,27.339,5.809,8.314,5.81
740,0.8,38.598,24.563,45.527,27.339,5.769,8.234,5.81
741,0.8,38.196,24.601,45.527,27.339,5.728,8.192,5.769
742,0.813,38.336,24.555,45.527,27.342,5.85,8.232,5.728
743,0.794,38.423,24.516,45.517,27.339,5.688,8.192,5.768
744,0.797,38.491,24.55,45.517,27.335,5.727,8.192,5.809
745,0.8,38.195,24.551,45.527,27.345,5.85,8.273,5.769
746,0.794,38.326,24.558,45.498,27.335,5.688,8.152,5.768
747,0.784,38.414,24.555,45.479,27.325,5.646,8.11,5.728
748,0.787,38.51,24.539,45.526,27.335,5.767,8.272,5.85
749,0.777,38.195,24.621,45.498,27.332,5.687,8.193,5.688
750,0.764,38.316,24.571,45.479,27.328,5.605,8.11,5.687
751,0.774,38.452,24.543,45.526,27.345,5.726,8.232,5.768
752,0.774,38.472,24.558,45.517,27.339,5.687,8.111,5.728
753,0.784,38.166,24.551,45.498,27.335,5.687,8.069,5.646
754,0.79,38.297,24.594,45.517,27.339,5.768,8.15,5.767
755,0.79,38.365,24.614,45.498,27.332,5.687,8.15,5.647
756,0.8,38.385,24.61,45.507,27.335,5.687,8.028,5.727
757,0.8,38.079,24.559,45.507,27.335,5.727,8.109,5.768
758,0.794,38.191,24.598,45.498,27.339,5.687,8.028,5.728
759,0.806,38.307,24.567,45.517,27.342,5.687,8.027,5.687
760,0.794,38.049,24.461,45.498,27.339,5.809,7.946,5.727
761,0.784,37.951,24.534,45.488,27.335,5.728,7.783,5.646
762,0.797,38.103,24.613,45.498,27.342,5.768,7.903,5.767
763,0.79,38.201,24.582,45.517,27.342,5.728,7.863,5.809
764,0.787,37.875,24.625,45.508,27.335,5.727,7.782,5.728
765,0.79,38.006,24.551,45.517,27.345,5.727,7.862,5.85
766,0.793,38.161,24.566,45.536,27.346,5.768,7.904,5.769
767,0.777,38.201,24.551,45.498,27.335,5.647,7.742,5.687
768,0.774,37.818,24.605,45.526,27.339,5.686,7.781,5.809
769,0.79,37.996,24.426,45.556,27.349,5.768,7.862,5.81
770,0.774,38.084,24.557,45.517,27.335,5.687,7.782,5.728
771,0.78,38.143,24.566,45.517,27.339,5.727,7.781,5.85
772,0.793,37.856,24.609,45.536,27.349,5.809,7.781,5.891
773,0.784,37.939,24.594,45.498,27.339,5.647,7.659,5.77
774,0.784,38.084,24.496,45.498,27.345,5.727,7.698,5.768
775,0.784,38.133,24.573,45.517,27.342,5.727,7.699,5.809
776,0.784,37.76,24.512,45.488,27.335,5.605,7.699,5.647
777,0.793,37.871,24.628,45.498,27.342,5.686,7.658,5.767
778,0.78,37.978,24.555,45.507,27.342,5.646,7.739,5.809
779,0.784,38.027,24.574,45.507,27.342,5.686,7.74,5.688
780,0.797,37.72,24.598,45.479,27.346,5.646,7.699,5.768
781,0.787,37.813,24.578,45.478,27.332,5.564,7.699,5.687
782,0.784,37.91,24.512,45.469,27.332,5.563,7.618,5.646
783,0.787,37.949,24.554,45.497,27.342,5.604,7.779,5.727
784,0.78,37.739,24.594,45.479,27.332,5.564,7.618,5.646
785,0.764,37.832,24.555,45.478,27.328,5.523,7.657,5.564
786,0.767,37.958,24.586,45.498,27.342,5.685,7.617,5.726
787,0.767,37.614,24.492,45.459,27.325,5.564,7.535,5.646
788,0.761,37.563,24.542,45.469,27.331,5.482,7.453,5.645
789,0.774,37.716,24.582,45.488,27.342,5.644,7.534,5.686
790,0.764,37.794,24.586,45.478,27.332,5.523,7.453,5.646
791,0.767,37.574,24.539,45.488,27.325,5.482,7.412,5.605
792,0.767,37.725,24.527,45.488,27.342,5.603,7.452,5.808
793,0.764,37.832,24.554,45.469,27.332,5.523,7.371,5.688
794,0.777,37.91,24.586,45.478,27.335,5.603,7.37,5.646
795,0.774,37.556,24.637,45.488,27.339,5.604,7.37,5.727
796,0.774,37.668,24.567,45.469,27.335,5.523,7.37,5.687
797,0.774,37.813,24.562,45.488,27.345,5.644,7.33,5.727
798,0.787,37.891,24.566,45.488,27.339,5.645,7.37,5.727
799,0.771,37.393,24.574,45.469,27.335,5.564,7.248,5.687
800,0.793,37.541,24.555,45.497,27.345,5.645,7.369,5.687
801,0.78,37.667,24.558,45.479,27.342,5.645,7.33,5.687
802,0.774,37.717,24.59,45.478,27.339,5.564,7.289,5.687
803,0.774,37.497,24.61,45.478,27.342,5.685,7.288,5.727
804,0.777,37.629,24.579,45.507,27.342,5.605,7.288,5.727
805,0.764,37.716,24.512,45.479,27.339,5.604,7.166,5.605
806,0.761,37.775,24.554,45.498,27.345,5.645,7.246,5.767
807,0.767,37.478,24.578,45.498,27.346,5.686,7.288,5.687
808,0.751,37.571,24.57,45.479,27.339,5.524,7.166,5.646
809,0.767,37.697,24.563,45.488,27.342,5.603,7.246,5.645
810,0.764,38.005,24.574,45.526,27.349,5.686,7.206,5.849
811,0.751,37.442,24.598,45.469,27.339,5.564,7.125,5.688
812,0.751,37.561,24.582,45.497,27.342,5.645,7.205,5.809
813,0.764,37.687,24.535,45.517,27.346,5.727,7.287,5.81
814,0.764,37.42,24.461,45.508,27.339,5.646,7.044,5.647
