time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49877,1.184,36.234,10.996,32.266,25.814,5.727,7.575,7.946
49878,1.194,36.322,11.0,32.266,25.81,5.687,7.494,7.986
49879,1.194,35.968,11.012,32.266,25.807,5.646,7.453,7.864
49880,1.211,36.012,10.949,32.266,25.807,5.727,7.493,8.026
49881,1.204,36.147,10.98,32.295,25.831,5.85,7.697,8.068
49882,1.201,36.301,10.98,32.352,25.821,5.769,7.496,7.946
49883,1.185,36.044,11.015,32.276,25.817,5.728,7.494,7.986
49884,1.194,36.166,10.977,32.304,25.81,5.809,7.534,7.905
49885,1.198,36.292,11.043,32.305,25.817,5.728,7.534,7.904
49886,1.201,36.38,11.024,32.295,25.817,5.809,7.534,7.863
49887,1.207,36.074,11.012,32.314,25.817,5.769,7.494,7.822
49888,1.185,36.205,11.039,32.295,25.803,5.606,7.412,7.7
49889,1.184,36.321,11.0,32.285,25.817,5.726,7.493,7.74
49890,1.217,36.399,10.953,32.324,25.81,5.727,7.453,7.74
49891,1.214,36.199,11.011,32.305,25.807,5.687,7.371,7.659
49892,1.217,36.321,10.985,32.285,25.807,5.687,7.37,7.576
49893,1.23,36.418,11.035,32.295,25.8,5.687,7.411,7.616
49894,1.224,36.467,11.008,32.324,25.813,5.809,7.533,7.698
49895,1.237,36.247,10.985,32.353,25.827,5.891,7.616,7.658
49896,1.247,36.379,10.98,32.324,25.814,5.689,7.535,7.617
49897,1.247,36.457,10.996,32.343,25.817,5.768,7.616,7.576
49898,1.25,36.496,11.027,32.315,25.817,5.687,7.617,7.454
49899,1.257,36.439,10.938,32.343,25.814,5.809,7.657,7.493
49900,1.263,36.582,10.968,32.343,25.817,5.769,7.698,7.453
49901,1.257,36.67,10.972,32.334,25.81,5.768,7.577,7.29
49902,1.24,36.537,10.976,32.324,25.803,5.647,7.657,7.329
49903,1.237,36.334,11.004,32.334,25.81,5.727,7.698,7.41
49904,1.237,36.447,11.07,32.343,25.81,5.768,7.699,7.33
49905,1.237,36.573,10.993,32.382,25.807,5.768,7.699,7.329
49906,1.227,36.459,10.984,32.344,25.81,5.728,7.699,7.289
49907,1.211,36.564,11.023,32.343,25.807,5.809,7.699,7.288
49908,1.214,36.67,11.0,32.363,25.817,5.85,7.902,7.491
49909,1.224,36.815,10.969,32.43,25.824,5.932,7.945,7.534
49910,1.208,36.404,10.965,32.383,25.814,5.811,7.783,7.534
49911,1.217,36.505,11.011,32.372,25.81,5.891,7.862,7.534
49912,1.237,36.631,11.008,32.363,25.814,5.933,7.822,7.534
49913,1.24,36.709,11.082,32.382,25.817,5.933,7.944,7.657
49914,1.237,36.451,11.024,32.382,25.814,5.933,7.864,7.658
49915,1.234,36.602,10.989,32.382,25.81,5.811,7.822,7.536
49916,1.217,36.699,11.008,32.363,25.803,5.769,7.7,7.575
49917,1.214,36.758,11.035,32.401,25.813,5.891,7.821,7.698
49918,1.221,36.365,10.942,32.392,25.814,5.851,7.822,7.658
49919,1.221,36.524,10.957,32.392,25.803,5.81,7.7,7.658
49920,1.208,36.612,10.988,32.382,25.806,5.769,7.618,7.576
49921,1.185,36.651,11.031,32.372,25.803,5.85,7.698,7.616
49922,1.171,36.527,11.004,32.401,25.81,5.932,7.821,7.82
49923,1.181,36.679,11.039,32.449,25.82,6.014,7.781,7.781
49924,1.165,36.786,10.965,32.479,25.814,5.852,7.7,7.822
49925,1.148,36.787,10.98,32.412,25.81,5.891,7.699,7.822
49926,1.129,36.605,10.992,32.411,25.817,5.933,7.699,7.985
49927,1.135,36.747,10.945,32.43,25.817,5.892,7.74,7.946
49928,1.119,36.844,10.984,32.44,25.824,5.892,7.659,8.148
49929,1.109,36.615,11.012,32.44,25.814,5.933,7.576,8.069
49930,1.093,36.565,11.039,32.411,25.803,5.77,7.494,8.028
49931,1.096,36.699,11.051,32.43,25.81,5.891,7.616,8.149
49932,1.086,36.786,11.055,32.43,25.807,5.892,7.576,8.11
49933,1.083,36.519,10.911,32.43,25.81,5.892,7.494,8.109
49934,1.089,36.631,10.952,32.43,25.803,5.811,7.453,8.191
49935,1.063,36.767,10.98,32.43,25.813,5.769,7.452,8.232
49936,1.063,36.825,11.0,32.45,25.82,5.972,7.574,8.436
49937,1.069,36.481,11.0,32.488,25.827,5.974,7.616,8.438
49938,1.066,36.612,10.965,32.431,25.81,5.811,7.454,8.438
49939,1.05,36.709,11.05,32.45,25.817,5.891,7.493,8.438
49940,1.046,36.787,11.036,32.45,25.814,5.973,7.534,8.438
49941,1.024,36.663,10.989,32.469,25.82,5.933,7.494,8.479
49942,1.014,36.815,10.973,32.488,25.821,5.892,7.453,8.52
49943,1.02,36.922,10.941,32.469,25.81,5.811,7.371,8.358
49944,0.988,36.961,10.941,32.45,25.8,5.728,7.289,8.437
49945,0.961,36.655,10.996,32.469,25.81,5.768,7.41,8.397
49946,0.968,36.805,10.938,32.479,25.814,5.768,7.371,8.397
49947,0.955,36.912,10.992,32.46,25.817,5.85,7.33,8.438
49948,0.941,36.932,10.988,32.46,25.807,5.851,7.289,8.438
49949,0.922,36.616,11.023,32.479,25.807,5.851,7.451,8.438
49950,0.925,36.747,10.957,32.498,25.81,5.932,7.574,8.56
49951,0.922,36.883,11.035,32.527,25.831,5.974,7.575,8.399
49952,0.931,37.124,10.942,32.489,25.81,5.852,7.494,8.356
49953,0.938,36.8,11.003,32.489,25.817,5.932,7.453,8.356
49954,0.932,36.902,11.012,32.508,25.807,5.852,7.534,8.315
49955,0.928,37.009,10.996,32.498,25.813,5.932,7.534,8.274
49956,0.935,36.675,11.008,32.517,25.817,5.974,7.575,8.274
49957,0.928,36.709,10.981,32.498,25.807,5.771,7.454,8.111
49958,0.909,36.806,11.035,32.479,25.807,5.891,7.493,8.15
49959,0.925,36.903,10.961,32.508,25.81,5.933,7.494,8.15
49960,0.918,36.558,11.011,32.498,25.807,5.892,7.494,8.15
49961,0.899,36.68,10.992,32.508,25.803,5.77,7.494,7.988
49962,0.879,36.786,11.012,32.498,25.803,5.809,7.371,8.108
49963,0.879,36.864,11.02,32.508,25.81,5.891,7.533,8.15
49964,0.872,36.663,11.024,32.537,25.817,6.014,7.616,8.313
49965,0.882,36.863,10.989,32.575,25.821,5.974,7.495,8.193
49966,0.853,36.932,10.996,32.547,25.81,5.893,7.494,8.11
49967,0.853,36.981,11.012,32.547,25.814,5.933,7.494,8.15
49968,0.846,36.444,11.004,32.547,25.81,5.892,7.494,8.232
49969,0.846,36.611,10.981,32.595,25.824,5.933,7.534,8.273
49970,0.833,36.718,10.992,32.557,25.817,5.892,7.534,8.152
49971,0.836,36.767,10.992,32.537,25.807,5.851,7.331,8.069
49972,0.843,36.71,11.012,32.508,25.807,5.81,7.451,8.109
49973,0.849,36.882,11.039,32.537,25.81,5.891,7.493,8.191
49974,0.856,36.99,10.965,32.547,25.807,5.892,7.412,8.151
49975,0.866,37.029,11.011,32.537,25.803,5.851,7.411,8.028
49976,0.869,36.56,11.012,32.556,25.803,5.769,7.411,7.946
49977,0.866,36.68,11.016,32.547,25.806,5.85,7.452,8.148
49978,0.869,36.796,11.0,32.604,25.817,5.973,7.656,8.15
49979,0.882,36.768,11.008,32.586,25.817,5.974,7.495,7.988
49980,0.869,36.615,11.008,32.566,25.807,5.893,7.453,7.986
49981,0.853,36.757,11.031,32.585,25.81,5.933,7.493,7.986
49982,0.853,36.845,11.075,32.566,25.814,5.852,7.494,7.946
49983,0.853,36.807,11.055,32.585,25.817,6.013,7.494,7.986
49984,0.84,36.922,10.977,32.585,25.814,5.893,7.453,7.986
49985,0.836,37.038,11.0,32.566,25.81,5.892,7.371,7.783
49986,0.82,37.078,11.008,32.566,25.796,5.811,7.411,7.7
49987,0.83,36.522,10.957,32.595,25.813,5.891,7.452,7.821
49988,0.826,36.67,10.964,32.614,25.807,5.973,7.452,7.741
49989,0.826,36.767,10.992,32.595,25.813,5.893,7.412,7.659
49990,0.813,36.825,10.992,32.585,25.807,5.811,7.371,7.617
49991,0.813,36.759,10.996,32.605,25.81,5.891,7.492,7.779
49992,0.82,36.912,11.004,32.643,25.82,6.014,7.656,7.781
49993,0.836,37.057,10.961,32.634,25.81,5.974,7.536,7.618
49994,0.843,37.068,10.98,32.605,25.81,5.893,7.494,7.617
49995,0.839,36.656,11.019,32.605,25.814,5.892,7.534,7.576
49996,0.839,36.796,11.035,32.624,25.817,5.933,7.494,7.657
49997,0.843,36.902,11.0,32.643,25.814,5.892,7.575,7.617
49998,0.853,36.942,10.988,32.624,25.814,5.892,7.535,7.535
49999,0.84,36.54,11.012,32.614,25.803,5.729,7.453,7.372
50000,0.843,36.66,11.004,32.595,25.806,5.85,7.534,7.614
50001,0.839,36.796,10.992,32.643,25.807,5.851,7.616,7.617
50002,0.826,36.835,10.922,32.643,25.81,5.769,7.576,7.617
50003,0.823,36.826,10.98,32.701,25.81,5.768,7.494,7.617
50004,0.817,36.951,10.988,32.606,25.803,5.809,7.575,7.657
50005,0.8,37.019,11.023,32.633,25.813,5.81,7.657,7.739
50006,0.813,36.694,11.004,32.672,25.82,5.972,7.78,7.821
50007,0.823,36.681,10.996,32.672,25.817,5.852,7.659,7.781
50008,0.8,36.777,11.027,32.653,25.814,5.81,7.658,7.862
50009,0.8,36.864,11.051,32.653,25.807,5.81,7.698,7.863
50010,0.807,36.568,11.032,32.663,25.813,5.85,7.74,7.904
50011,0.816,36.708,10.95,32.663,25.817,5.81,7.74,7.904
50012,0.82,36.825,10.824,32.672,25.817,5.728,7.74,7.863
50013,0.82,36.903,10.948,32.634,25.803,5.687,7.618,7.741
50014,0.81,36.414,10.941,32.653,25.803,5.646,7.698,7.781
50015,0.836,36.573,11.038,32.634,25.813,5.686,7.821,7.74
50016,0.826,36.689,10.958,32.662,25.807,5.727,7.7,7.781
50017,0.839,36.777,10.949,32.672,25.803,5.687,7.618,7.781
50018,0.836,36.768,11.011,32.644,25.803,5.646,7.657,7.659
50019,0.839,36.893,11.004,32.663,25.806,5.686,7.739,7.82
50020,0.846,37.038,10.984,32.682,25.824,5.768,7.821,7.822
50021,0.843,37.135,10.996,32.701,25.821,5.768,7.822,7.781
50022,0.817,36.513,10.961,32.692,25.81,5.687,7.7,7.781
50023,0.813,36.65,10.961,32.692,25.803,5.727,7.699,7.822
50024,0.797,36.748,11.023,32.682,25.817,5.687,7.74,7.781
50025,0.8,36.787,11.008,32.711,25.814,5.727,7.781,7.781
50026,0.794,36.682,10.996,32.711,25.817,5.768,7.822,7.781
50027,0.803,36.805,11.012,32.682,25.803,5.647,7.7,7.618
50028,0.787,36.864,11.027,32.682,25.806,5.645,7.699,7.698
50029,0.793,36.98,11.016,32.682,25.81,5.686,7.699,7.658
50030,0.803,36.703,10.977,32.749,25.807,5.646,7.78,7.617
50031,0.8,36.815,11.012,32.692,25.81,5.564,7.781,7.535
50032,0.81,36.903,10.996,32.701,25.814,5.645,7.74,7.534
50033,0.8,36.568,11.039,32.682,25.814,5.564,7.862,7.657
50034,0.826,36.641,11.075,32.72,25.82,5.807,7.944,7.739
50035,0.839,36.776,10.903,32.759,25.821,5.688,7.783,7.618
50036,0.826,36.845,10.948,32.721,25.81,5.687,7.74,7.698
50037,0.839,36.539,10.984,32.721,25.81,5.646,7.821,7.699
50038,0.843,36.679,11.0,32.73,25.817,5.645,7.781,7.699
50039,0.836,36.796,10.984,32.788,25.814,5.727,7.862,7.699
50040,0.839,36.893,10.965,32.75,25.817,5.646,7.782,7.618
50041,0.836,36.577,10.965,32.721,25.796,5.564,7.659,7.495
50042,0.826,36.708,10.98,32.702,25.81,5.604,7.739,7.656
50043,0.82,36.854,11.062,32.73,25.814,5.645,7.781,7.576
50044,0.817,36.874,11.005,32.731,25.807,5.605,7.74,7.575
50045,0.816,36.577,11.02,32.711,25.813,5.604,7.74,7.616
50046,0.797,36.68,11.008,32.721,25.807,5.604,7.781,7.535
50047,0.803,36.786,11.043,32.73,25.817,5.564,7.822,7.616
50048,0.807,36.874,10.922,32.778,25.824,5.726,7.944,7.739
50049,0.8,36.807,10.988,32.769,25.824,5.646,7.783,7.659
50050,0.803,36.893,11.004,32.75,25.817,5.645,7.781,7.698
50051,0.816,37.019,11.043,32.759,25.817,5.686,7.862,7.74
50052,0.816,37.039,11.075,32.76,25.821,5.687,7.822,7.862
50053,0.833,36.56,11.032,32.76,25.821,5.646,7.822,7.944
50054,0.888,36.68,11.016,32.769,25.814,5.686,7.822,7.823
50055,0.902,36.757,10.957,32.74,25.8,5.483,7.578,7.822
50056,0.908,36.72,11.011,32.74,25.81,5.603,7.698,7.985
50057,0.931,36.748,10.953,32.759,25.81,5.564,7.658,7.986
50058,0.941,36.873,10.984,32.75,25.807,5.604,7.658,7.946
50059,0.941,36.951,11.023,32.74,25.807,5.523,7.658,8.026
50060,0.954,36.655,11.008,32.74,25.81,5.603,7.617,8.027
50061,0.948,36.757,10.981,32.75,25.807,5.564,7.617,8.149
50062,0.945,36.883,10.988,32.779,25.82,5.726,7.779,8.273
50063,0.958,37.009,10.953,32.798,25.817,5.646,7.618,8.152
50064,0.941,36.569,10.988,32.77,25.81,5.686,7.657,8.191
50065,0.925,36.68,11.012,32.788,25.81,5.605,7.658,8.232
50066,0.928,36.815,11.004,32.76,25.817,5.686,7.658,8.233
50067,0.935,36.912,10.961,32.788,25.817,5.687,7.617,8.192
50068,0.922,36.693,10.992,32.789,25.817,5.646,7.657,8.273
50069,0.925,36.815,11.035,32.769,25.807,5.523,7.536,8.071
50070,0.918,36.893,11.028,32.76,25.803,5.482,7.575,8.191
50071,0.922,36.98,10.946,32.779,25.813,5.603,7.575,8.192
50072,0.944,36.636,10.937,32.779,25.807,5.523,7.535,8.192
50073,0.948,36.786,10.984,32.769,25.81,5.563,7.494,8.232
50074,0.961,36.874,11.035,32.788,25.803,5.482,7.412,8.192
50075,0.961,36.913,11.059,32.779,25.813,5.603,7.533,8.192
50076,0.971,36.693,10.997,32.817,25.824,5.726,7.616,8.354
50077,0.984,36.834,11.023,32.818,25.821,5.646,7.535,8.193
50078,0.965,36.884,11.012,32.779,25.814,5.645,7.494,8.192
50079,0.99,37.354,11.02,32.798,25.817,5.564,7.453,8.151
50080,0.984,36.726,10.934,32.789,25.814,5.645,7.452,8.191
50081,0.981,36.863,10.933,32.827,25.824,5.645,7.452,8.192
50082,0.971,36.98,10.945,32.818,25.814,5.564,7.452,8.151
50083,0.964,36.703,10.964,32.789,25.807,5.523,7.249,7.988
50084,0.938,36.729,11.05,32.798,25.81,5.603,7.328,8.108
50085,0.945,36.873,10.969,32.817,25.82,5.604,7.329,7.987
50086,0.941,36.97,10.984,32.798,25.81,5.604,7.329,8.027
50087,0.938,36.492,10.976,32.789,25.81,5.523,7.37,7.946
50088,0.941,36.593,11.031,32.808,25.803,5.563,7.33,7.864
50089,0.951,36.728,10.95,32.827,25.817,5.685,7.451,8.026
50090,0.951,36.863,10.98,32.914,25.824,5.727,7.452,7.987
50091,0.951,36.692,10.941,32.819,25.814,5.687,7.371,7.905
50092,0.967,36.815,10.949,32.818,25.817,5.687,7.33,7.823
50093,0.958,36.941,10.984,32.818,25.81,5.646,7.37,7.863
50094,0.984,37.0,11.058,32.827,25.817,5.645,7.37,7.863
50095,0.971,36.521,11.005,32.875,25.817,5.645,7.37,7.741
50096,0.977,36.66,10.981,32.837,25.81,5.605,7.33,7.699
50097,0.961,36.748,11.035,32.808,25.807,5.482,7.289,7.74
50098,0.977,36.797,11.02,32.827,25.81,5.644,7.329,7.659
50099,0.984,36.576,10.981,32.837,25.81,5.564,7.329,7.617
50100,0.987,36.689,11.015,32.837,25.803,5.604,7.289,7.617
50101,0.968,36.806,11.0,32.827,25.803,5.564,7.247,7.535
50102,0.958,36.826,11.031,32.818,25.806,5.523,7.247,7.453
50103,0.961,36.634,11.0,32.827,25.813,5.725,7.328,7.696
50104,0.971,36.795,11.02,32.856,25.824,5.687,7.37,7.618
50105,0.948,36.883,10.965,32.866,25.81,5.605,7.33,7.535
50106,0.935,36.846,10.972,32.847,25.814,5.686,7.248,7.534
50107,0.948,36.654,11.008,32.856,25.817,5.564,7.288,7.575
50108,0.951,36.776,10.91,32.856,25.814,5.604,7.329,7.616
50109,0.954,36.902,10.987,32.876,25.824,5.645,7.289,7.576
50110,0.951,36.549,10.992,32.876,25.814,5.564,7.207,7.413
50111,0.945,36.603,11.019,32.837,25.803,5.482,7.125,7.411
50112,0.948,36.709,10.981,32.847,25.81,5.644,7.205,7.371
50113,0.964,36.825,11.0,32.856,25.803,5.605,7.206,7.411
50114,0.964,36.567,10.922,32.876,25.817,5.523,7.206,7.371
50115,0.964,36.699,10.952,32.847,25.807,5.482,7.165,7.33
50116,0.958,36.796,11.023,32.856,25.807,5.481,7.124,7.289
50117,0.974,36.883,10.961,32.876,25.81,5.603,7.287,7.41
50118,0.971,36.328,11.019,32.904,25.827,5.726,7.329,7.411
50119,0.987,36.476,11.016,32.905,25.817,5.565,7.207,7.33
50120,0.987,36.573,11.078,32.886,25.814,5.563,7.287,7.289
50121,0.968,36.603,11.044,32.885,25.817,5.563,7.207,7.288
50122,0.968,36.68,11.051,32.895,25.821,5.563,7.206,7.329
50123,0.971,36.825,10.965,32.895,25.807,5.563,7.165,7.248
50124,0.961,36.941,10.992,32.895,25.81,5.563,7.206,7.166
50125,0.951,36.971,11.016,32.886,25.803,5.441,7.125,7.084
50126,0.932,36.492,10.981,32.857,25.803,5.481,7.124,7.205
50127,0.941,36.669,11.004,32.895,25.813,5.562,7.205,7.084
50128,0.932,36.777,10.953,32.886,25.814,5.482,7.206,7.123
50129,0.928,36.797,11.003,32.885,25.814,5.481,7.165,7.083
50130,0.928,36.644,10.992,32.885,25.8,5.44,7.124,7.083
50131,0.935,36.767,11.0,32.876,25.806,5.399,7.246,7.042
50132,0.948,36.883,10.941,32.895,25.81,5.643,7.288,7.164
50133,0.974,36.692,10.988,32.972,25.824,5.686,7.288,7.124
50134,0.971,36.614,10.945,32.905,25.817,5.524,7.207,7.083
50135,0.964,36.738,11.003,32.905,25.81,5.563,7.287,7.042
50136,0.977,36.835,10.984,32.934,25.817,5.645,7.288,7.001
50137,0.961,36.577,10.996,32.924,25.814,5.605,7.288,7.001
50138,0.977,36.689,11.035,32.915,25.814,5.564,7.329,7.041
50139,0.974,36.825,11.036,32.934,25.81,5.604,7.085,6.92
50140,0.977,36.884,10.973,32.886,25.796,5.482,7.123,6.837
50141,0.961,36.299,10.941,32.914,25.806,5.603,7.246,6.918
50142,0.938,36.466,10.953,32.934,25.807,5.564,7.166,6.959
50143,0.945,36.573,10.996,32.924,25.81,5.523,7.165,6.838
50144,0.945,36.661,10.98,32.915,25.81,5.482,7.165,6.918
50145,0.948,36.613,11.047,32.924,25.814,5.522,7.206,6.959
50146,0.941,36.786,10.997,32.924,25.807,5.603,7.287,7.0
50147,0.938,36.912,11.008,32.972,25.831,5.726,7.41,7.041
50148,0.948,36.961,11.027,32.944,25.817,5.646,7.33,6.96
50149,0.935,36.501,11.012,32.934,25.814,5.564,7.37,7.041
50150,0.918,36.631,10.961,32.943,25.817,5.604,7.411,6.96
50151,0.931,36.738,10.965,32.991,25.817,5.645,7.411,7.082
50152,0.957,36.787,11.023,32.954,25.817,5.645,7.493,7.042
50153,0.958,36.682,10.942,32.953,25.81,5.564,7.331,6.96
50154,0.961,36.777,11.023,32.924,25.807,5.523,7.329,7.082
50155,0.958,36.874,10.938,32.943,25.813,5.644,7.492,7.123
50156,0.954,37.133,10.976,32.953,25.81,5.523,7.453,7.124
50157,0.954,36.331,10.969,32.944,25.81,5.603,7.412,7.165
50158,0.977,36.428,11.004,32.915,25.807,5.482,7.411,7.124
50159,0.964,36.525,10.942,32.914,25.807,5.562,7.493,7.327
50160,0.964,36.564,10.921,32.972,25.82,5.645,7.616,7.451
50161,0.968,36.718,11.034,32.992,25.821,5.686,7.495,7.33
50162,0.958,36.796,10.954,32.963,25.81,5.605,7.575,7.41
50163,0.951,36.883,11.046,32.944,25.81,5.604,7.494,7.371
50164,0.941,36.52,11.075,32.972,25.814,5.686,7.616,7.452
50165,0.935,36.67,11.067,32.982,25.81,5.646,7.657,7.534
50166,0.938,36.796,10.993,32.963,25.814,5.686,7.658,7.494
50167,0.935,36.864,11.035,32.963,25.81,5.564,7.495,7.249
50168,0.928,36.558,10.996,32.934,25.807,5.482,7.534,7.491
50169,0.922,36.747,10.961,32.963,25.803,5.522,7.575,7.494
50170,0.922,36.864,10.98,32.972,25.813,5.563,7.616,7.494
50171,0.935,36.903,10.949,32.973,25.81,5.604,7.617,7.453
50172,0.945,36.367,11.035,32.953,25.803,5.523,7.535,7.412
50173,0.945,36.505,11.055,32.972,25.81,5.685,7.616,7.574
50174,0.964,36.641,11.047,32.992,25.814,5.687,7.739,7.616
50175,0.964,36.709,11.024,33.021,25.827,5.727,7.74,7.617
50176,0.971,36.47,11.028,32.983,25.814,5.646,7.699,7.576
50177,0.961,36.583,11.024,32.992,25.814,5.645,7.658,7.575
50178,0.958,36.728,10.961,33.021,25.82,5.645,7.658,7.494
50179,0.961,36.748,10.965,33.011,25.814,5.645,7.658,7.494
50180,0.977,36.595,10.984,32.992,25.817,5.727,7.739,7.575
50181,0.971,36.718,11.035,32.982,25.81,5.687,7.618,7.494
50182,0.935,36.806,11.012,32.982,25.8,5.524,7.535,7.412
50183,0.935,36.692,10.953,32.992,25.806,5.644,7.738,7.493
50184,0.931,36.566,10.984,33.001,25.81,5.686,7.699,7.453
50185,0.922,36.699,10.93,33.002,25.81,5.646,7.699,7.412
50186,0.915,36.777,11.042,33.002,25.803,5.564,7.78,7.452
50187,0.912,36.48,10.934,32.982,25.813,5.604,7.822,7.452
50188,0.912,36.592,10.992,33.049,25.824,5.767,8.066,7.574
50189,0.938,36.747,11.019,33.05,25.817,5.768,7.987,7.535
50190,0.915,36.806,11.059,33.021,25.817,5.647,7.905,7.453
50191,0.931,36.577,11.055,33.021,25.814,5.605,7.945,7.371
50192,0.944,36.699,10.997,33.021,25.82,5.645,7.864,7.411
50193,0.935,36.844,10.957,33.031,25.821,5.645,7.944,7.411
50194,0.951,36.913,10.929,33.031,25.814,5.727,7.986,7.33
50195,0.945,36.347,10.98,33.002,25.803,5.605,7.864,7.248
50196,0.941,36.438,10.949,33.002,25.81,5.604,7.944,7.288
50197,0.948,36.611,10.992,33.03,25.817,5.686,7.986,7.288
50198,0.958,36.651,10.969,33.002,25.81,5.687,7.905,7.166
50199,0.961,36.633,11.039,33.011,25.81,5.605,7.945,7.124
50200,0.961,36.728,11.02,33.011,25.807,5.604,7.864,7.205
50201,0.951,36.854,11.024,33.021,25.817,5.767,8.026,7.287
50202,0.951,36.932,10.992,33.059,25.817,5.85,8.027,7.288
50203,0.948,36.386,10.957,33.031,25.814,5.729,7.946,7.166
50204,0.941,36.467,10.972,33.04,25.81,5.727,7.945,7.206
50205,0.932,36.592,10.984,33.05,25.814,5.809,7.945,7.165
50206,0.931,36.642,10.926,33.05,25.81,5.688,7.986,7.206
50207,0.922,36.728,10.937,33.05,25.817,5.687,7.946,7.206
50208,0.922,36.854,11.007,33.05,25.807,5.687,7.783,7.125
50209,0.909,36.913,11.012,33.031,25.803,5.646,7.781,7.124
50210,0.895,36.654,10.985,33.059,25.81,5.686,7.781,7.165
50211,0.921,36.613,10.937,33.05,25.814,5.646,7.822,7.124
50212,0.922,36.757,10.999,33.05,25.803,5.727,7.781,7.083
50213,0.912,36.806,10.977,33.04,25.803,5.687,7.781,7.002
50214,0.941,36.327,11.031,33.04,25.806,5.646,7.822,7.041
50215,0.938,36.437,11.035,33.059,25.82,5.849,7.944,7.286
50216,0.958,36.611,11.032,33.098,25.824,5.81,7.945,7.247
50217,0.938,36.651,10.989,33.06,25.81,5.688,7.945,7.125
50218,0.951,36.585,11.047,33.06,25.817,5.727,7.986,7.165
50219,0.964,36.728,10.981,33.05,25.817,5.687,7.946,7.165
50220,0.958,36.835,10.957,33.069,25.817,5.768,7.945,7.165
50221,0.958,36.941,10.968,33.079,25.817,5.768,8.067,7.165
50222,0.945,36.501,10.996,33.06,25.81,5.687,7.906,7.002
50223,0.925,36.621,10.961,33.04,25.803,5.605,7.945,7.041
50224,0.925,36.719,11.023,33.069,25.813,5.645,8.026,7.082
50225,0.918,36.796,10.957,33.05,25.81,5.686,7.987,7.123
50226,0.905,36.394,10.937,33.069,25.81,5.687,7.986,7.083
50227,0.905,36.515,11.015,33.06,25.807,5.564,7.986,7.002
50228,0.915,36.631,11.008,33.06,25.803,5.685,7.986,7.123
50229,0.909,36.661,10.945,33.108,25.824,5.727,8.149,7.246
50230,0.921,36.585,10.949,33.137,25.824,5.768,8.11,7.206
50231,0.928,36.68,10.976,33.099,25.814,5.687,7.987,7.206
50232,0.931,36.786,10.976,33.079,25.82,5.646,8.108,7.165
50233,0.928,36.912,11.054,33.089,25.81,5.686,8.069,7.124
50234,0.951,36.597,11.036,33.098,25.817,5.768,8.069,7.165
50235,0.948,36.709,11.016,33.118,25.814,5.687,8.069,7.287
50236,0.954,36.815,11.02,33.099,25.81,5.646,7.946,7.044
50237,0.948,36.394,10.992,33.07,25.803,5.605,7.945,7.123
50238,0.951,36.476,10.996,33.108,25.817,5.726,7.945,7.124
50239,0.958,36.612,10.949,33.089,25.81,5.727,7.905,7.083
50240,0.948,36.68,11.015,33.098,25.81,5.687,7.904,7.164
50241,0.945,36.499,10.981,33.089,25.803,5.646,7.863,7.206
50242,0.925,36.631,11.058,33.089,25.803,5.727,7.822,7.287
50243,0.938,36.776,11.09,33.137,25.817,5.85,8.025,7.41
50244,0.932,36.854,10.985,33.137,25.821,5.81,7.865,7.33
50245,0.922,36.357,10.949,33.108,25.81,5.769,7.904,7.329
50246,0.912,36.495,10.996,33.108,25.81,5.85,7.945,7.451
50247,0.902,36.621,10.965,33.127,25.81,5.769,7.905,7.493
50248,0.918,36.709,10.972,33.127,25.817,5.809,7.945,7.534
50249,0.909,36.374,10.961,33.137,25.817,5.769,7.905,7.534
50250,0.908,36.505,10.972,33.108,25.803,5.687,7.782,7.412
50251,0.902,36.602,11.008,33.108,25.806,5.727,7.944,7.615
50252,0.931,36.651,11.008,33.127,25.81,5.809,7.905,7.617
50253,0.931,36.46,10.996,33.137,25.803,5.81,7.945,7.617
50254,0.931,36.592,10.926,33.127,25.81,5.769,7.905,7.739
50255,0.931,36.709,10.972,33.108,25.803,5.768,7.945,7.699
50256,0.938,36.719,10.996,33.146,25.82,5.85,8.067,7.943
50257,0.945,36.403,11.008,33.214,25.824,5.973,8.028,7.986
50258,0.945,36.486,10.992,33.138,25.81,5.811,7.987,7.905
50259,0.945,36.583,11.004,33.147,25.817,5.85,7.946,7.945
50260,0.945,36.536,11.047,33.137,25.814,5.81,7.945,7.986
50261,0.932,36.497,11.036,33.156,25.814,5.81,7.986,7.946
50262,0.925,36.631,10.957,33.147,25.817,5.85,8.027,8.026
50263,0.925,36.719,10.961,33.166,25.814,5.769,7.905,7.865
50264,0.905,36.403,10.968,33.118,25.807,5.728,7.823,7.904
50265,0.912,36.544,11.031,33.137,25.81,5.727,7.863,7.945
50266,0.905,36.67,10.993,33.156,25.807,5.768,7.863,7.864
50267,0.905,36.757,10.98,33.147,25.813,5.687,7.944,7.944
50268,0.902,36.336,10.992,33.147,25.803,5.687,7.864,7.945
50269,0.899,36.457,11.019,33.137,25.81,5.768,7.944,8.026
50270,0.908,36.621,10.965,33.175,25.824,5.891,8.067,8.109
50271,0.928,36.69,10.941,33.166,25.821,5.811,7.946,7.987
50272,0.931,36.364,10.828,33.176,25.814,5.81,7.986,7.864
50273,0.931,36.505,10.901,33.166,25.817,5.769,7.946,7.944
50274,0.948,36.631,11.003,33.166,25.81,5.809,7.945,7.864
