time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41293,0.793,37.038,4.463,38.141,26.592,5.604,13.858,7.042
41294,0.8,37.106,4.389,38.132,26.588,5.564,13.696,7.001
41295,0.8,36.369,4.439,38.113,26.581,5.563,13.695,6.96
41296,0.803,36.505,4.362,38.141,26.588,5.645,13.817,7.122
41297,0.8,36.65,4.412,38.141,26.592,5.645,13.94,7.124
41298,0.794,36.671,4.424,38.113,26.588,5.483,13.982,7.124
41299,0.803,36.508,4.389,38.122,26.588,5.522,14.063,7.083
41300,0.829,36.717,4.443,38.16,26.592,5.563,14.268,7.164
41301,0.81,36.806,4.291,38.142,26.595,5.645,14.392,7.206
41302,0.807,36.826,4.395,38.084,26.574,5.483,14.474,7.125
41303,0.82,36.538,4.494,38.112,26.592,5.522,14.678,7.124
41304,0.823,36.708,4.343,38.17,26.609,5.603,15.087,7.246
41305,0.797,36.806,4.454,38.142,26.589,5.564,15.335,7.288
41306,0.794,36.807,4.362,38.113,26.588,5.441,15.419,7.207
41307,0.793,36.624,4.443,38.103,26.588,5.521,15.786,7.287
41308,0.777,36.766,4.49,38.122,26.599,5.644,16.236,7.41
41309,0.777,36.854,4.405,38.141,26.595,5.564,16.241,7.33
41310,0.774,36.615,4.447,38.141,26.588,5.604,16.444,7.289
41311,0.761,36.46,4.397,38.122,26.588,5.523,16.528,7.288
41312,0.767,36.583,4.4,38.112,26.588,5.482,16.651,7.369
41313,0.774,36.67,4.435,38.122,26.595,5.562,16.611,7.411
41314,0.787,36.479,4.346,38.132,26.592,5.645,16.57,7.411
41315,0.79,36.573,4.419,38.122,26.588,5.605,16.488,7.33
41316,0.793,36.68,4.346,38.103,26.585,5.523,16.365,7.289
41317,0.819,36.825,4.439,38.141,26.588,5.563,16.405,7.369
41318,0.79,36.375,4.502,38.132,26.595,5.604,16.324,7.33
41319,0.784,36.486,4.386,38.113,26.581,5.604,16.12,7.289
41320,0.816,36.631,4.447,38.103,26.595,5.523,15.996,7.207
41321,0.816,36.719,4.428,38.141,26.606,5.725,15.995,7.409
41322,0.813,36.374,4.377,38.132,26.595,5.565,15.872,7.33
41323,0.813,36.486,4.49,38.093,26.588,5.482,15.587,7.207
41324,0.8,36.612,4.304,38.122,26.588,5.644,15.543,7.247
41325,0.774,36.671,4.395,38.122,26.592,5.645,15.583,7.369
41326,0.784,36.499,4.435,38.122,26.592,5.564,15.421,7.248
41327,0.777,36.669,4.404,38.16,26.588,5.604,15.42,7.247
41328,0.777,36.786,4.451,38.132,26.581,5.564,15.216,7.247
41329,0.777,36.787,4.35,38.093,26.578,5.523,15.214,7.206
41330,0.787,36.394,4.396,38.103,26.592,5.482,15.255,7.206
41331,0.774,36.524,4.42,38.131,26.592,5.644,15.174,7.247
41332,0.761,36.593,4.33,38.113,26.588,5.523,15.051,7.166
41333,0.777,36.718,4.45,38.112,26.588,5.563,14.969,7.165
41334,0.78,36.509,4.42,38.151,26.602,5.726,15.009,7.206
41335,0.78,36.641,4.326,38.132,26.592,5.646,14.928,7.206
41336,0.79,36.719,4.462,38.093,26.585,5.442,14.683,7.003
41337,0.787,36.451,4.354,38.103,26.585,5.521,14.599,7.082
41338,0.79,36.448,4.38,38.122,26.588,5.644,14.558,7.205
41339,0.79,36.573,4.427,38.141,26.592,5.605,14.354,7.043
41340,0.793,36.699,4.393,38.141,26.595,5.604,14.311,7.123
41341,0.784,36.192,4.322,38.151,26.588,5.482,14.108,7.124
41342,0.793,36.311,4.271,38.103,26.581,5.522,13.943,7.043
41343,0.79,36.437,4.442,38.112,26.588,5.563,13.86,7.042
41344,0.787,36.535,4.42,38.141,26.588,5.563,13.737,7.123
41345,0.777,36.382,4.334,38.113,26.592,5.482,13.492,7.043
41346,0.774,36.544,4.411,38.103,26.585,5.4,13.327,7.042
41347,0.78,36.689,4.385,38.141,26.602,5.562,13.284,7.042
41348,0.771,36.719,4.408,38.132,26.592,5.523,13.203,7.042
41349,0.764,36.336,4.432,38.084,26.581,5.441,13.039,7.001
41350,0.774,36.476,4.326,38.102,26.581,5.562,13.078,7.041
41351,0.774,36.602,4.376,38.131,26.602,5.685,13.363,7.204
41352,0.771,36.67,4.412,38.122,26.592,5.564,13.447,7.206
41353,0.777,36.288,4.424,38.103,26.588,5.523,13.448,6.962
41354,0.754,36.418,4.404,38.103,26.585,5.603,13.773,7.082
41355,0.774,36.506,4.314,38.122,26.581,5.523,14.143,7.123
41356,0.774,36.554,4.395,38.122,26.588,5.563,14.35,7.083
41357,0.793,36.373,4.455,38.132,26.588,5.563,14.555,7.042
41358,0.793,36.476,4.358,38.113,26.588,5.482,14.638,7.001
41359,0.793,36.592,4.431,38.103,26.585,5.481,14.721,6.96
41360,0.8,36.709,4.401,38.122,26.595,5.481,14.884,7.0
41361,0.807,36.384,4.377,38.141,26.592,5.562,14.967,7.082
41362,0.794,36.476,4.423,38.103,26.588,5.441,15.09,7.002
41363,0.793,36.583,4.381,38.093,26.588,5.399,15.172,6.919
41364,0.787,36.402,4.349,38.141,26.602,5.602,15.539,7.041
41365,0.777,36.448,4.423,38.113,26.592,5.523,15.909,7.042
41366,0.78,36.554,4.404,38.084,26.581,5.4,16.278,6.879
41367,0.784,36.651,4.455,38.102,26.592,5.399,16.811,6.959
41368,0.761,36.326,4.373,38.122,26.599,5.562,17.426,7.082
41369,0.761,36.457,4.427,38.112,26.592,5.482,17.635,6.961
41370,0.757,36.583,4.447,38.131,26.595,5.522,17.922,7.0
41371,0.757,36.661,4.334,38.103,26.585,5.482,18.087,6.96
41372,0.757,36.316,4.423,38.093,26.581,5.44,18.211,7.0
41373,0.777,36.457,4.451,38.122,26.588,5.521,18.334,7.001
41374,0.78,36.592,4.397,38.122,26.595,5.482,18.376,7.082
41375,0.771,36.632,4.463,38.112,26.585,5.481,18.173,7.002
41376,0.78,36.316,4.362,38.074,26.585,5.4,18.13,6.96
41377,0.793,36.495,4.439,38.141,26.592,5.48,18.171,7.0
41378,0.787,36.573,4.412,38.103,26.588,5.481,18.09,7.082
41379,0.787,36.622,4.404,38.103,26.578,5.4,17.926,6.961
41380,0.8,36.345,4.467,38.103,26.585,5.521,17.803,6.96
41381,0.807,36.486,4.323,38.151,26.602,5.563,17.802,7.163
41382,0.807,36.583,4.419,38.113,26.592,5.482,17.517,7.002
41383,0.797,36.603,4.443,38.112,26.592,5.44,17.229,6.919
41384,0.794,36.335,4.369,38.093,26.592,5.399,17.023,7.0
41385,0.78,36.457,4.419,38.103,26.588,5.399,16.899,7.041
41386,0.78,36.564,4.393,38.112,26.592,5.44,16.857,7.042
41387,0.787,36.526,4.424,38.141,26.592,5.521,16.735,7.042
41388,0.774,36.449,4.471,38.084,26.585,5.482,16.49,7.001
41389,0.758,36.563,4.358,38.093,26.581,5.4,16.365,6.96
41390,0.774,36.699,4.439,38.112,26.592,5.48,16.445,7.041
41391,0.771,37.026,4.346,38.112,26.599,5.481,16.528,7.123
41392,0.757,37.135,4.388,38.103,26.592,5.481,16.569,7.083
41393,0.751,37.251,4.455,38.083,26.588,5.44,16.529,6.961
41394,0.78,37.386,4.358,38.131,26.592,5.399,16.569,7.122
41395,0.79,35.911,4.454,38.122,26.595,5.44,16.488,7.083
41396,0.78,35.983,4.385,38.084,26.574,5.359,16.325,6.961
41397,0.787,36.137,4.396,38.102,26.588,5.399,16.16,7.0
41398,0.78,36.234,4.467,38.141,26.609,5.562,16.2,7.204
41399,0.777,36.274,4.374,38.113,26.595,5.441,15.915,7.165
41400,0.78,36.447,4.412,38.112,26.588,5.399,15.587,7.084
41401,0.784,36.554,4.424,38.112,26.592,5.358,15.381,7.083
41402,0.787,36.593,4.338,38.122,26.592,5.399,15.216,7.205
41403,0.79,36.277,4.466,38.103,26.588,5.44,15.052,7.084
41404,0.787,36.418,4.323,38.122,26.592,5.44,14.887,7.245
41405,0.787,36.534,4.376,38.112,26.592,5.44,14.642,7.206
41406,0.774,36.564,4.404,38.103,26.585,5.399,14.355,7.125
41407,0.787,36.334,4.357,38.103,26.588,5.48,14.23,7.246
41408,0.774,36.428,4.443,38.112,26.592,5.522,14.025,7.288
41409,0.761,36.534,4.319,38.093,26.581,5.441,13.779,7.247
41410,0.757,36.555,4.395,38.112,26.585,5.44,13.492,7.125
41411,0.767,36.334,4.451,38.131,26.606,5.603,13.449,7.205
41412,0.754,36.466,4.319,38.122,26.592,5.442,13.367,7.328
41413,0.761,36.535,4.442,38.093,26.581,5.359,13.0,7.126
41414,0.764,36.296,4.432,38.093,26.588,5.521,12.875,7.205
41415,0.78,36.322,4.354,38.112,26.599,5.644,12.955,7.409
41416,0.774,36.457,4.411,38.112,26.592,5.523,12.711,7.249
41417,0.771,36.544,4.361,38.112,26.595,5.441,12.506,7.288
41418,0.774,36.2,4.404,38.103,26.588,5.521,12.382,7.207
41419,0.771,36.321,4.459,38.103,26.588,5.563,12.218,7.206
41420,0.78,36.447,4.397,38.122,26.602,5.482,12.298,7.328
41421,0.803,36.535,4.459,38.132,26.595,5.522,12.258,7.289
41422,0.787,36.2,4.346,38.093,26.588,5.441,12.135,7.207
41423,0.777,36.321,4.466,38.083,26.588,5.481,12.012,7.165
41424,0.79,36.485,4.467,38.122,26.595,5.522,12.092,7.246
41425,0.78,36.545,4.385,38.112,26.592,5.603,12.052,7.206
41426,0.764,36.181,4.443,38.093,26.578,5.32,11.93,7.125
41427,0.78,36.34,4.35,38.103,26.588,5.48,11.848,7.124
41428,0.767,36.476,4.431,38.131,26.602,5.644,12.131,7.287
41429,0.757,36.525,4.467,38.122,26.588,5.564,11.89,7.288
41430,0.761,36.286,4.397,38.103,26.585,5.441,11.725,7.085
41431,0.761,36.428,4.431,38.093,26.588,5.44,11.723,7.164
41432,0.757,36.525,4.338,38.112,26.588,5.521,11.723,7.246
41433,0.754,36.583,4.47,38.122,26.592,5.522,11.723,7.206
41434,0.774,36.287,4.467,38.122,26.599,5.522,11.805,7.206
41435,0.774,36.456,4.374,38.112,26.592,5.482,11.806,7.206
41436,0.774,36.535,4.435,38.093,26.585,5.4,11.806,7.125
41437,0.787,36.737,4.365,38.112,26.588,5.48,11.968,7.165
41438,0.79,36.279,4.466,38.131,26.592,5.562,12.133,7.328
41439,0.774,36.37,4.401,38.093,26.588,5.482,12.175,7.207
41440,0.79,36.496,4.373,38.093,26.588,5.522,12.256,7.125
41441,0.797,36.295,4.396,38.131,26.602,5.685,12.379,7.165
41442,0.79,36.332,4.357,38.103,26.595,5.524,12.625,7.124
41443,0.8,36.457,4.493,38.074,26.578,5.441,12.708,7.002
41444,0.807,36.544,4.331,38.112,26.581,5.521,12.994,7.001
41445,0.797,36.142,4.411,38.122,26.588,5.644,13.363,7.326
41446,0.79,36.282,4.451,38.122,26.588,5.564,13.407,7.085
41447,0.793,36.399,4.381,38.112,26.592,5.604,13.529,7.083
41448,0.806,36.486,4.443,38.093,26.588,5.482,13.571,7.083
41449,0.807,36.219,4.358,38.093,26.578,5.481,13.612,7.042
41450,0.82,36.35,4.439,38.093,26.588,5.562,13.653,7.082
41451,0.817,36.505,4.405,38.131,26.595,5.604,13.735,7.205
41452,0.823,36.554,4.389,38.103,26.595,5.564,13.573,7.165
41453,0.826,36.162,4.431,38.083,26.592,5.482,13.49,7.084
41454,0.826,36.302,4.322,38.112,26.592,5.562,13.571,7.123
41455,0.817,36.428,4.388,38.131,26.599,5.645,13.978,7.205
41456,0.81,36.439,4.42,38.103,26.588,5.645,14.267,7.084
41457,0.833,36.151,4.369,38.112,26.578,5.564,15.002,7.002
41458,0.856,36.349,4.47,38.141,26.592,5.685,16.188,7.041
41459,0.849,36.419,4.342,38.122,26.588,5.727,17.704,7.042
41460,0.84,36.438,4.419,38.084,26.574,5.565,18.858,7.001
41461,0.849,36.256,4.389,38.102,26.581,5.563,20.17,7.001
41462,0.849,36.389,4.373,38.141,26.602,5.766,21.403,7.123
41463,0.853,36.476,4.459,38.113,26.592,5.647,22.229,6.961
41464,0.853,36.449,4.334,38.131,26.592,5.564,22.969,6.919
41465,0.843,36.372,4.349,38.113,26.581,5.604,23.708,6.959
41466,0.846,36.467,4.404,38.093,26.588,5.604,24.122,6.96
41467,0.843,36.554,4.381,38.131,26.592,5.686,24.451,6.96
41468,0.839,36.152,4.455,38.122,26.592,5.727,24.617,6.96
41469,0.843,36.234,4.452,38.112,26.585,5.646,24.538,6.878
41470,0.856,36.369,4.35,38.084,26.588,5.523,24.333,6.796
41471,0.885,36.486,4.462,38.122,26.592,5.644,24.291,6.877
41472,0.863,36.19,4.338,38.141,26.595,5.645,24.331,6.959
41473,0.888,36.302,4.423,38.093,26.585,5.645,24.25,6.878
41474,0.908,36.437,4.436,38.112,26.585,5.523,24.168,6.918
41475,0.934,36.582,4.373,38.16,26.599,5.725,24.167,6.959
41476,0.912,36.047,4.423,38.132,26.588,5.605,24.045,6.878
41477,0.899,36.166,4.455,38.103,26.578,5.523,23.597,6.877
41478,0.899,36.292,4.405,38.103,26.585,5.563,23.389,6.877
41479,0.912,36.36,4.443,38.122,26.595,5.645,23.184,7.0
41480,0.912,36.169,4.369,38.122,26.595,5.564,22.734,6.879
41481,0.899,36.33,4.419,38.132,26.588,5.645,22.323,6.796
41482,0.889,36.428,4.436,38.122,26.588,5.523,21.75,6.836
41483,0.899,36.448,4.401,38.103,26.585,5.563,21.338,6.877
41484,0.905,36.046,4.443,38.131,26.595,5.604,20.927,6.959
41485,0.889,36.185,4.319,38.141,26.588,5.686,20.476,6.878
41486,0.869,36.283,4.427,38.113,26.592,5.564,19.983,6.877
41487,0.872,36.284,4.451,38.112,26.588,5.523,19.49,6.837
41488,0.882,36.207,4.416,38.131,26.595,5.522,19.079,6.837
41489,0.876,36.302,4.432,38.122,26.592,5.603,18.668,6.958
41490,0.853,36.399,4.381,38.103,26.588,5.604,18.135,6.878
41491,0.859,36.122,4.451,38.112,26.581,5.564,17.683,6.837
41492,0.862,36.138,4.448,38.16,26.599,5.726,17.394,6.999
41493,0.846,36.244,4.362,38.142,26.592,5.565,17.025,6.96
41494,0.856,36.331,4.412,38.113,26.581,5.441,16.533,6.878
41495,0.846,35.901,4.416,38.103,26.588,5.562,16.406,6.837
41496,0.853,36.03,4.342,38.131,26.595,5.645,16.365,7.04
41497,0.849,36.137,4.411,38.122,26.595,5.645,16.08,6.96
41498,0.846,36.244,4.35,38.141,26.588,5.564,15.955,6.919
41499,0.827,36.034,4.443,38.122,26.588,5.604,15.831,6.919
41500,0.823,36.176,4.447,38.112,26.588,5.564,15.668,6.919
41501,0.843,36.302,4.362,38.122,26.592,5.645,15.585,6.878
41502,0.853,36.399,4.419,38.141,26.581,5.645,15.462,6.959
41503,0.84,36.275,4.373,38.132,26.592,5.605,15.257,6.878
41504,0.826,36.408,4.396,38.113,26.581,5.523,15.052,6.837
41505,0.83,36.582,4.404,38.151,26.592,5.563,14.969,6.877
41506,0.81,36.594,4.346,38.141,26.592,5.645,14.805,7.04
41507,0.8,35.779,4.376,38.103,26.578,5.523,14.641,6.879
41508,0.8,35.924,4.416,38.131,26.585,5.522,14.395,6.837
41509,0.79,36.069,4.361,38.151,26.602,5.685,14.393,6.958
41510,0.787,36.099,4.451,38.151,26.588,5.564,14.108,6.878
41511,0.79,36.061,4.346,38.113,26.581,5.482,13.902,6.755
41512,0.761,36.186,4.407,38.16,26.588,5.562,13.819,6.917
41513,0.754,36.283,4.455,38.132,26.592,5.604,13.818,6.959
41514,0.761,36.571,4.393,38.151,26.595,5.523,13.696,6.919
41515,0.774,36.018,4.431,38.151,26.592,5.603,13.695,6.837
41516,0.771,36.118,4.346,38.132,26.581,5.564,13.776,6.877
41517,0.757,36.215,4.365,38.122,26.578,5.441,13.696,6.796
41518,0.761,35.995,4.404,38.132,26.588,5.603,13.735,6.836
41519,0.754,36.07,4.361,38.151,26.592,5.564,13.776,6.877
41520,0.764,36.166,4.419,38.113,26.588,5.523,13.655,6.796
41521,0.774,36.273,4.42,38.112,26.592,5.482,13.491,6.673
41522,0.764,35.948,4.393,38.17,26.606,5.644,13.611,6.794
41523,0.757,36.031,4.49,38.142,26.595,5.564,13.45,6.877
41524,0.754,36.156,4.339,38.103,26.578,5.401,13.204,6.633
41525,0.738,36.234,4.462,38.122,26.588,5.521,13.121,6.712
41526,0.751,35.765,4.456,38.141,26.595,5.603,13.201,6.957
41527,0.744,35.924,4.385,38.132,26.588,5.564,12.917,6.838
41528,0.744,36.05,4.447,38.132,26.592,5.563,12.833,6.755
41529,0.744,36.109,4.366,38.122,26.592,5.482,12.67,6.754
41530,0.751,36.023,4.423,38.103,26.588,5.44,12.587,6.795
41531,0.738,36.147,4.451,38.131,26.585,5.562,12.586,6.795
41532,0.721,36.301,4.381,38.141,26.595,5.604,12.586,6.755
41533,0.718,36.303,4.459,38.122,26.588,5.523,12.464,6.673
41534,0.718,35.91,4.342,38.112,26.578,5.4,12.422,6.672
41535,0.754,36.079,4.47,38.16,26.592,5.562,12.544,6.713
41536,0.751,36.176,4.463,38.142,26.588,5.563,12.626,6.835
41537,0.738,36.168,4.374,38.103,26.578,5.441,12.546,6.674
41538,0.738,35.928,4.462,38.122,26.581,5.562,12.667,6.672
41539,0.747,36.069,4.381,38.17,26.602,5.604,12.831,6.875
41540,0.751,36.166,4.447,38.161,26.588,5.523,12.751,6.796
41541,0.751,36.11,4.401,38.132,26.588,5.482,12.669,6.673
41542,0.757,35.918,4.392,38.132,26.585,5.481,12.749,6.672
41543,0.748,36.031,4.455,38.103,26.588,5.44,12.872,6.713
41544,0.757,36.166,4.362,38.141,26.588,5.562,13.199,6.713
41545,0.741,35.889,4.427,38.141,26.592,5.563,13.324,6.794
41546,0.738,35.954,4.436,38.132,26.592,5.482,13.488,6.755
41547,0.747,36.06,4.416,38.113,26.581,5.44,13.652,6.632
41548,0.754,36.205,4.467,38.16,26.595,5.481,13.938,6.672
41549,0.735,35.803,4.377,38.142,26.588,5.603,14.144,6.753
41550,0.731,35.914,4.392,38.103,26.578,5.401,14.106,6.632
41551,0.718,36.031,4.451,38.122,26.592,5.399,14.309,6.631
41552,0.721,36.156,4.346,38.179,26.602,5.602,14.595,6.834
41553,0.741,35.765,4.443,38.142,26.595,5.564,14.517,6.796
41554,0.747,35.924,4.389,38.132,26.581,5.36,14.394,6.551
41555,0.734,36.021,4.373,38.122,26.585,5.439,14.474,6.59
41556,0.738,36.08,4.431,38.16,26.588,5.562,14.516,6.753
41557,0.744,35.841,4.35,38.142,26.588,5.482,14.394,6.632
41558,0.741,36.011,4.435,38.151,26.588,5.562,14.271,6.631
41559,0.757,36.108,4.412,38.122,26.588,5.401,14.229,6.631
41560,0.748,36.148,4.373,38.132,26.588,5.399,14.147,6.712
41561,0.751,35.707,4.396,38.122,26.592,5.48,14.228,6.672
41562,0.767,35.837,4.346,38.151,26.581,5.522,14.351,6.713
41563,0.741,35.934,4.419,38.132,26.588,5.482,14.474,6.632
41564,0.747,35.945,4.432,38.132,26.585,5.4,14.434,6.55
41565,0.757,35.973,4.35,38.16,26.588,5.44,14.637,6.712
41566,0.744,36.07,4.435,38.151,26.588,5.481,14.964,6.632
41567,0.741,36.138,4.33,38.122,26.588,5.4,15.212,6.672
41568,0.754,35.879,4.403,38.141,26.581,5.44,15.539,6.509
41569,0.761,35.819,4.439,38.17,26.595,5.562,16.112,6.752
41570,0.777,35.943,4.389,38.142,26.588,5.441,16.199,6.673
41571,0.797,36.05,4.408,38.141,26.592,5.399,16.2,6.55
41572,0.8,35.677,4.307,38.141,26.588,5.399,16.403,6.671
41573,0.839,35.769,4.427,38.132,26.588,5.44,16.527,6.753
41574,0.875,35.924,4.408,38.132,26.588,5.399,16.528,6.632
41575,0.918,36.012,4.35,38.16,26.595,5.562,16.569,6.712
41576,0.931,35.648,4.408,38.161,26.588,5.482,16.651,6.591
41577,0.961,35.759,4.389,38.151,26.585,5.4,16.692,6.59
41578,1.029,35.933,4.427,38.17,26.592,5.44,16.733,6.671
41579,1.059,35.983,4.467,38.161,26.592,5.399,16.937,6.713
41580,1.073,35.705,4.366,38.113,26.585,5.358,17.183,6.672
41581,1.131,35.866,4.419,38.141,26.585,5.439,17.267,6.591
41582,1.197,36.011,4.342,38.18,26.599,5.562,17.634,6.712
41583,1.22,36.012,4.497,38.161,26.595,5.441,17.759,6.794
41584,1.237,35.638,4.331,38.151,26.578,5.359,17.679,6.551
41585,1.247,35.779,4.384,38.161,26.588,5.358,17.963,6.63
41586,1.257,35.885,4.463,38.161,26.595,5.48,18.291,6.875
41587,1.332,35.934,4.381,38.17,26.595,5.359,18.538,6.755
41588,1.391,35.81,4.459,38.161,26.595,5.439,18.988,6.795
41589,1.443,35.953,4.448,38.17,26.595,5.399,19.318,6.795
41590,1.473,36.041,4.42,38.142,26.581,5.44,19.646,6.877
41591,1.529,36.396,4.486,38.17,26.588,5.44,19.975,6.959
41592,1.604,35.738,4.374,38.17,26.599,5.481,20.181,7.082
41593,1.644,35.827,4.427,38.17,26.592,5.481,20.224,7.164
41594,1.709,35.934,4.498,38.161,26.588,5.359,20.265,7.368
41595,1.759,35.801,4.382,38.189,26.588,5.439,20.266,7.573
41596,1.74,35.809,4.427,38.19,26.599,5.562,20.184,7.942
41597,1.753,35.905,4.381,38.161,26.575,5.401,19.98,8.067
41598,1.759,36.021,4.377,38.161,26.592,5.44,19.775,8.191
41599,1.753,35.677,4.47,38.199,26.602,5.603,19.813,8.517
41600,1.72,35.779,4.331,38.199,26.588,5.482,19.611,8.723
41601,1.697,35.885,4.442,38.152,26.585,5.318,19.405,8.685
41602,1.648,35.992,4.393,38.17,26.588,5.398,19.362,8.888
41603,1.615,35.677,4.447,38.151,26.592,5.48,19.321,9.215
41604,1.612,35.817,4.444,38.17,26.595,5.4,19.036,9.259
41605,1.595,35.963,4.362,38.19,26.592,5.521,18.83,9.259
41606,1.507,36.022,4.396,38.171,26.588,5.4,18.625,9.503
41607,1.396,35.639,4.435,38.161,26.581,5.358,18.42,9.668
41608,1.297,35.798,4.369,38.17,26.588,5.439,18.255,9.995
41609,1.173,35.924,4.431,38.18,26.592,5.481,18.131,10.324
41610,1.051,35.954,4.326,38.18,26.592,5.4,17.845,10.815
41611,0.959,35.657,4.376,38.171,26.588,5.399,17.599,11.47
41612,0.912,35.836,4.451,38.209,26.595,5.48,17.474,12.371
41613,0.853,35.915,4.338,38.19,26.592,5.44,17.31,13.397
41614,0.797,35.906,4.45,38.161,26.578,5.318,17.065,14.505
41615,0.767,35.705,4.354,38.18,26.585,5.398,16.94,15.492
41616,0.757,35.818,4.38,38.228,26.602,5.602,17.061,16.721
41617,0.751,35.905,4.423,38.181,26.595,5.442,16.9,17.628
41618,0.764,35.877,4.361,38.171,26.581,5.359,16.695,18.288
41619,0.8,35.714,4.419,38.199,26.588,5.439,16.652,19.026
41620,0.794,35.837,4.295,38.19,26.588,5.399,16.692,19.725
41621,0.8,35.924,4.415,38.18,26.588,5.358,16.611,19.935
41622,0.813,35.628,4.436,38.209,26.592,5.48,16.488,20.018
41623,0.807,35.692,4.397,38.18,26.585,5.481,16.406,20.141
41624,0.833,35.798,4.435,38.161,26.581,5.4,16.405,20.02
41625,0.833,35.914,4.346,38.18,26.588,5.399,16.324,20.019
41626,0.81,35.522,4.407,38.199,26.599,5.48,16.242,19.857
41627,0.794,35.653,4.459,38.171,26.592,5.4,16.119,19.611
41628,0.81,35.779,4.413,38.161,26.585,5.318,15.996,19.446
41629,0.813,35.895,4.459,38.199,26.595,5.48,16.076,19.404
41630,0.807,35.647,4.342,38.199,26.592,5.4,16.036,19.444
41631,0.8,35.74,4.419,38.161,26.585,5.358,15.832,19.526
41632,0.79,35.885,4.436,38.18,26.592,5.399,15.79,19.77
41633,0.78,35.963,4.334,38.238,26.602,5.521,15.87,20.139
41634,0.761,35.657,4.415,38.19,26.592,5.482,15.668,20.468
41635,0.767,35.817,4.451,38.218,26.588,5.4,15.422,20.756
41636,0.735,35.905,4.373,38.18,26.592,5.399,15.338,21.246
41637,0.744,35.944,4.451,38.19,26.588,5.44,15.297,21.739
41638,0.764,35.628,4.397,38.199,26.595,5.399,15.297,22.069
41639,0.774,35.759,4.459,38.19,26.595,5.521,15.297,22.276
41640,0.764,35.866,4.475,38.199,26.588,5.4,15.134,22.237
41641,0.764,35.877,4.409,38.18,26.585,5.399,15.051,22.196
41642,0.774,35.512,4.443,38.18,26.592,5.48,15.009,22.155
41643,0.758,35.643,4.393,38.199,26.592,5.4,14.928,21.992
41644,0.761,35.721,4.47,38.161,26.588,5.44,14.805,21.746
41645,0.757,35.693,4.448,38.18,26.581,5.399,14.641,21.256
41646,0.767,35.731,4.362,38.228,26.602,5.602,14.761,20.926
41647,0.744,35.837,4.47,38.2,26.592,5.442,14.64,20.598
41648,0.741,35.924,4.362,38.161,26.578,5.318,14.558,19.984
41649,0.747,35.551,4.447,38.189,26.592,5.358,14.476,19.531
41650,0.741,35.663,4.483,38.199,26.595,5.521,14.597,19.323
41651,0.747,35.75,4.378,38.19,26.588,5.482,14.436,18.793
41652,0.734,35.885,4.447,38.218,26.595,5.481,14.393,18.299
41653,0.725,35.522,4.381,38.209,26.595,5.481,14.149,17.928
41654,0.724,35.653,4.431,38.18,26.588,5.481,14.065,17.6
41655,0.744,35.807,4.44,38.209,26.588,5.44,13.942,17.312
41656,0.76,35.876,4.369,38.219,26.592,5.481,13.819,16.862
41657,0.741,35.57,4.419,38.209,26.588,5.4,13.574,16.694
41658,0.741,35.711,4.346,38.209,26.581,5.44,13.368,16.246
41659,0.757,35.856,4.45,38.219,26.588,5.521,13.325,16.038
41660,0.754,35.915,4.455,38.219,26.595,5.522,13.366,15.71
41661,0.744,35.522,4.373,38.171,26.585,5.4,13.285,15.341
41662,0.751,35.681,4.423,38.199,26.588,5.399,13.203,14.971
41663,0.751,35.827,4.408,38.247,26.606,5.562,13.365,14.846
41664,0.754,35.848,4.408,38.219,26.592,5.482,13.285,14.56
41665,0.748,35.551,4.424,38.2,26.585,5.318,13.04,14.069
41666,0.744,35.682,4.358,38.209,26.588,5.439,13.078,13.942
41667,0.734,35.779,4.454,38.228,26.588,5.562,13.079,13.941
41668,0.734,36.154,4.338,38.238,26.595,5.523,12.997,13.535
41669,0.747,35.63,4.423,38.219,26.592,5.522,12.875,13.246
41670,0.741,35.75,4.436,38.209,26.585,5.482,12.792,13.04
41671,0.728,35.818,4.369,38.219,26.585,5.44,12.71,12.916
41672,0.731,35.579,4.427,38.228,26.588,5.481,12.75,12.589
41673,0.731,35.625,4.315,38.228,26.592,5.481,12.75,12.545
41674,0.731,35.702,4.419,38.219,26.592,5.481,12.547,12.22
41675,0.728,35.808,4.365,38.238,26.581,5.481,12.464,12.013
41676,0.751,35.608,4.337,38.248,26.592,5.522,12.544,11.889
41677,0.744,35.702,4.396,38.238,26.592,5.522,12.626,11.725
41678,0.741,35.808,4.404,38.19,26.581,5.36,12.505,11.561
41679,0.747,35.905,4.369,38.218,26.581,5.439,12.544,11.397
41680,0.751,35.436,4.451,38.238,26.595,5.643,12.829,11.314
41681,0.761,35.546,4.354,38.229,26.592,5.564,12.832,11.15
41682,0.767,35.682,4.443,38.219,26.581,5.401,12.792,10.904
41683,0.761,35.75,4.436,38.219,26.585,5.48,12.873,10.821
41684,0.741,35.502,4.436,38.219,26.592,5.603,13.036,10.861
41685,0.731,35.633,4.467,38.286,26.592,5.482,12.997,10.617
41686,0.751,35.769,4.335,38.267,26.592,5.481,13.078,10.452
41687,0.735,35.818,4.446,38.238,26.585,5.522,12.916,10.369
41688,0.741,35.589,4.342,38.209,26.585,5.482,12.874,10.165
41689,0.757,35.73,4.407,38.228,26.592,5.481,12.914,10.122
41690,0.744,35.866,4.459,38.238,26.592,5.603,12.833,10.081
