time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,37.06,10.519,36.573,20.274,5.891,7.412,5.892
410,0.856,37.174,10.519,36.573,20.268,6.014,7.411,5.892
411,0.856,37.29,10.496,36.65,20.278,6.015,7.452,6.054
412,0.859,37.099,10.507,36.612,20.285,6.096,7.493,6.137
413,0.853,37.078,10.507,36.612,20.278,6.097,7.575,6.179
414,0.853,37.183,10.437,36.593,20.278,5.975,7.372,6.057
415,0.853,37.261,10.464,36.593,20.268,5.974,7.37,6.056
416,0.853,36.907,10.483,36.573,20.274,5.974,7.37,6.015
417,0.84,36.999,10.484,36.583,20.274,5.974,7.33,5.974
418,0.826,37.135,10.526,36.583,20.268,5.974,7.37,5.974
419,0.82,37.213,10.414,36.602,20.274,5.974,7.33,6.015
420,0.813,36.964,10.487,36.612,20.278,5.933,7.329,6.056
421,0.813,37.096,10.448,36.593,20.274,6.014,7.37,6.015
422,0.8,37.212,10.491,36.602,20.271,5.974,7.33,6.015
423,0.81,37.271,10.46,36.593,20.274,5.974,7.248,6.015
424,0.797,36.994,10.444,36.573,20.268,5.893,7.206,5.974
425,0.797,37.115,10.479,36.573,20.264,5.77,7.043,5.974
426,0.8,37.222,10.476,36.583,20.264,5.768,7.082,5.893
427,0.807,37.3,10.495,36.583,20.271,5.891,7.245,6.014
428,0.8,36.908,10.46,36.612,20.271,5.851,7.166,5.934
429,0.81,37.057,10.476,36.612,20.264,5.891,7.084,5.892
430,0.81,37.145,10.499,36.612,20.271,5.811,7.123,5.973
431,0.81,37.184,10.499,36.602,20.274,5.85,7.083,5.893
432,0.807,37.002,10.445,36.602,20.261,5.851,7.083,5.973
433,0.81,37.144,10.479,36.583,20.264,5.851,7.002,5.974
434,0.807,37.251,10.46,36.612,20.267,5.769,7.041,5.893
435,0.807,37.281,10.515,36.583,20.267,5.891,7.042,5.933
436,0.816,37.003,10.488,36.631,20.285,5.973,7.123,5.974
437,0.829,37.144,10.464,36.651,20.285,6.096,7.327,6.096
438,0.807,37.213,10.464,36.612,20.275,6.056,7.248,6.056
439,0.79,37.233,10.468,36.612,20.274,5.975,7.206,5.975
440,0.787,37.108,10.534,36.612,20.274,5.974,7.206,5.933
441,0.787,37.232,10.5,36.622,20.268,5.974,7.247,5.974
442,0.793,37.319,10.488,36.66,20.274,5.933,7.328,5.974
443,0.787,36.908,10.456,36.622,20.268,5.933,7.289,5.974
444,0.784,36.952,10.534,36.622,20.271,6.014,7.369,5.974
445,0.784,37.096,10.5,36.631,20.278,5.934,7.452,6.015
446,0.78,37.184,10.476,36.631,20.271,5.974,7.493,6.015
447,0.79,36.954,10.472,36.622,20.274,5.933,7.534,5.974
448,0.787,37.067,10.448,36.622,20.268,5.933,7.534,5.974
449,0.79,37.164,10.507,36.602,20.264,5.811,7.494,5.933
450,0.8,37.223,10.488,36.583,20.264,5.81,7.371,5.852
451,0.807,36.878,10.456,36.612,20.271,5.85,7.533,5.81
452,0.813,37.009,10.448,36.65,20.274,5.891,7.575,5.85
453,0.8,37.125,10.518,36.632,20.271,5.892,7.616,5.891
454,0.813,37.193,10.421,36.631,20.271,5.933,7.617,5.892
455,0.813,36.906,10.479,36.622,20.274,5.974,7.617,5.892
456,0.807,37.028,10.452,36.612,20.268,5.893,7.617,5.851
457,0.794,37.135,10.503,36.593,20.264,5.851,7.617,5.851
458,0.787,37.174,10.492,36.612,20.264,5.973,7.617,5.851
459,0.787,37.002,10.449,36.612,20.264,5.933,7.535,5.851
460,0.787,37.144,10.425,36.641,20.267,5.892,7.534,5.769
461,0.787,37.299,10.483,36.641,20.281,6.095,7.657,5.931
462,0.803,37.329,10.503,36.66,20.278,6.138,7.739,5.974
463,0.787,36.946,10.46,36.67,20.281,6.138,7.74,6.055
464,0.784,37.067,10.483,36.641,20.275,6.057,7.74,5.893
465,0.774,37.174,10.441,36.641,20.268,6.097,7.618,5.933
466,0.767,37.482,10.507,36.651,20.274,6.056,7.576,5.974
467,0.774,36.976,10.496,36.632,20.268,6.056,7.698,5.893
468,0.784,37.096,10.452,36.67,20.274,6.097,7.618,5.933
469,0.793,37.174,10.362,36.67,20.278,6.097,7.617,5.852
470,0.797,36.983,10.436,36.651,20.274,6.138,7.657,5.973
471,0.81,37.019,10.479,36.651,20.271,6.138,7.658,5.893
472,0.816,37.116,10.464,36.67,20.274,6.098,7.617,5.933
473,0.82,37.222,10.495,36.66,20.278,6.138,7.698,5.852
474,0.807,36.916,10.433,36.641,20.271,6.098,7.699,5.851
475,0.813,37.0,10.506,36.641,20.267,6.016,7.577,5.81
476,0.781,37.115,10.488,36.612,20.257,5.974,7.494,5.728
477,0.806,37.213,10.433,36.641,20.264,6.015,7.575,5.768
478,0.803,36.907,10.452,36.67,20.271,6.137,7.616,5.809
479,0.794,37.028,10.436,36.66,20.271,6.098,7.657,5.85
480,0.8,37.145,10.471,36.651,20.267,6.056,7.617,5.851
481,0.781,37.222,10.503,36.651,20.264,6.097,7.698,5.891
482,0.777,36.878,10.453,36.66,20.271,6.056,7.536,5.77
483,0.78,37.018,10.413,36.641,20.264,6.056,7.616,5.728
484,0.774,37.125,10.514,36.651,20.267,6.015,7.698,5.687
485,0.764,37.184,10.496,36.651,20.267,5.974,7.658,5.809
486,0.774,36.887,10.429,36.679,20.267,6.015,7.739,5.81
487,0.777,37.076,10.491,36.68,20.281,6.056,7.74,5.81
488,0.787,37.174,10.476,36.699,20.285,6.097,7.781,5.972
489,0.8,37.204,10.515,36.69,20.281,6.219,7.862,5.974
490,0.794,37.06,10.484,36.661,20.278,6.098,7.7,5.852
491,0.803,37.193,10.511,36.67,20.268,6.056,7.618,5.851
492,0.803,37.3,10.41,36.67,20.274,6.097,7.657,5.851
493,0.803,37.31,10.487,36.67,20.271,6.016,7.617,5.81
494,0.803,36.956,10.487,36.68,20.271,6.056,7.576,5.81
495,0.803,37.077,10.441,36.68,20.271,6.015,7.616,5.85
496,0.813,37.164,10.479,36.67,20.274,6.096,7.617,5.81
497,0.816,37.194,10.476,36.689,20.278,6.056,7.535,5.85
498,0.807,37.137,10.526,36.68,20.278,6.015,7.575,5.851
499,0.794,37.251,10.488,36.68,20.271,5.974,7.535,5.851
500,0.78,37.31,10.507,36.67,20.271,6.015,7.453,5.769
501,0.78,36.869,10.429,36.651,20.261,5.812,7.412,5.687
502,0.787,36.961,10.464,36.67,20.264,5.932,7.33,5.727
503,0.78,37.096,10.522,36.68,20.267,6.055,7.451,5.809
504,0.797,37.164,10.422,36.699,20.271,5.893,7.493,5.728
505,0.794,36.868,10.467,36.67,20.274,5.973,7.412,5.768
506,0.777,36.98,10.456,36.67,20.271,5.974,7.371,5.809
507,0.777,37.096,10.526,36.68,20.267,5.933,7.289,5.769
508,0.793,37.174,10.441,36.68,20.264,5.933,7.288,5.809
509,0.79,36.925,10.468,36.68,20.257,5.974,7.288,5.688
510,0.777,37.067,10.456,36.737,20.264,5.852,7.247,5.727
511,0.793,37.202,10.487,36.68,20.274,5.973,7.328,5.768
512,0.8,37.261,10.527,36.689,20.274,6.015,7.37,5.809
513,0.803,36.955,10.453,36.728,20.281,6.096,7.452,5.891
514,0.81,37.077,10.491,36.728,20.281,6.056,7.452,5.933
515,0.813,37.155,10.472,36.699,20.271,6.056,7.29,5.811
516,0.813,37.194,10.55,36.69,20.271,5.975,7.166,5.769
517,0.81,36.859,10.476,36.689,20.271,5.893,7.246,5.891
518,0.8,37.028,10.472,36.699,20.271,5.933,7.247,5.933
519,0.8,37.135,10.468,36.69,20.271,5.933,7.206,5.811
520,0.8,37.155,10.511,36.699,20.278,5.974,7.206,5.85
521,0.803,36.839,10.496,36.699,20.278,5.893,7.206,5.851
522,0.803,36.98,10.527,36.699,20.281,5.973,7.206,5.851
523,0.79,37.096,10.468,36.709,20.271,5.933,7.125,5.851
524,0.787,37.404,10.491,36.69,20.274,5.974,7.124,5.81
525,0.767,36.784,10.441,36.689,20.268,5.811,7.043,5.81
526,0.783,36.883,10.464,36.661,20.261,5.85,7.001,5.769
527,0.793,36.999,10.437,36.699,20.264,5.769,6.96,5.687
528,0.79,37.039,10.444,36.699,20.274,5.891,7.041,5.849
529,0.803,37.097,10.51,36.699,20.264,5.851,7.082,5.81
530,0.79,37.222,10.476,36.718,20.271,5.851,7.042,5.81
531,0.8,37.31,10.542,36.69,20.274,5.729,7.042,5.81
532,0.797,36.754,10.469,36.68,20.264,5.85,7.082,5.891
533,0.8,36.844,10.491,36.699,20.264,5.729,6.92,5.77
534,0.81,36.97,10.456,36.699,20.267,5.727,6.919,5.809
535,0.816,37.058,10.479,36.709,20.264,5.768,6.919,5.81
536,0.816,36.857,10.464,36.709,20.271,5.809,7.041,5.85
537,0.826,37.018,10.511,36.728,20.281,5.932,7.164,5.973
538,0.817,37.125,10.476,36.747,20.285,5.892,7.206,6.015
539,0.803,37.184,10.515,36.728,20.278,5.892,7.043,5.852
540,0.803,36.801,10.449,36.719,20.271,5.77,7.001,5.851
541,0.787,36.95,10.475,36.718,20.271,5.728,7.041,5.81
542,0.777,37.067,10.491,36.738,20.278,5.768,7.001,5.769
543,0.784,37.135,10.48,36.728,20.271,5.768,7.041,5.85
544,0.79,36.848,10.507,36.728,20.278,5.768,7.001,5.81
545,0.79,36.999,10.492,36.814,20.278,5.768,7.001,5.972
546,0.784,37.106,10.491,36.748,20.271,5.809,7.001,5.933
547,0.787,37.145,10.499,36.747,20.271,5.769,6.96,5.852
548,0.79,36.848,10.562,36.728,20.271,5.687,7.041,5.891
549,0.79,36.941,10.477,36.709,20.267,5.727,6.879,5.811
550,0.793,37.038,10.437,36.69,20.261,5.687,6.837,5.81
551,0.793,37.049,10.471,36.709,20.264,5.646,6.796,5.769
552,0.797,36.78,10.468,36.718,20.267,5.727,6.958,5.768
553,0.803,36.893,10.495,36.718,20.274,5.727,6.96,5.85
554,0.807,37.019,10.488,36.814,20.271,5.687,6.96,5.932
555,0.797,36.981,10.48,36.729,20.271,5.687,6.878,5.811
556,0.803,36.914,10.495,36.728,20.267,5.687,6.959,5.81
557,0.803,37.019,10.558,36.719,20.267,5.809,6.878,5.85
558,0.8,37.116,10.496,36.718,20.271,5.728,6.837,5.729
559,0.784,36.743,10.437,36.718,20.267,5.768,6.877,5.768
560,0.79,36.825,10.417,36.718,20.267,5.809,6.918,5.728
561,0.79,36.979,10.506,36.757,20.271,5.891,6.959,5.85
562,0.8,37.058,10.488,36.757,20.278,6.014,7.041,5.891
563,0.794,36.694,10.425,36.786,20.281,6.137,7.123,5.973
564,0.787,36.806,10.499,36.748,20.278,6.016,7.124,5.933
565,0.793,36.922,10.492,36.747,20.268,5.974,7.043,5.77
566,0.79,36.98,10.538,36.747,20.271,5.974,7.123,5.85
567,0.777,36.693,10.469,36.747,20.271,6.015,7.165,5.851
568,0.78,36.825,10.526,36.805,20.271,6.015,7.246,5.851
569,0.797,36.941,10.445,36.738,20.274,6.015,7.328,5.851
570,0.803,37.019,10.464,36.728,20.278,6.096,7.248,5.81
571,0.81,36.416,10.468,36.757,20.274,6.056,7.328,5.81
572,0.813,36.553,10.476,36.748,20.278,6.097,7.451,5.81
573,0.807,36.708,10.425,36.767,20.274,6.138,7.493,5.891
574,0.803,36.719,10.499,36.748,20.271,6.016,7.494,5.811
575,0.787,36.777,10.495,36.7,20.264,5.934,7.371,5.728
576,0.806,36.921,10.398,36.718,20.257,5.892,7.33,5.687
577,0.797,37.048,10.506,36.728,20.267,5.973,7.451,5.727
578,0.787,37.068,10.46,36.757,20.271,6.015,7.452,5.727
579,0.787,36.694,10.522,36.748,20.278,6.015,7.493,5.768
580,0.79,36.796,10.503,36.757,20.268,5.974,7.494,5.768
581,0.784,36.912,10.531,36.748,20.267,5.933,7.494,5.809
582,0.784,37.249,10.461,36.757,20.274,5.933,7.534,5.728
583,0.774,36.811,10.464,36.738,20.268,5.974,7.494,5.768
584,0.774,36.941,10.499,36.747,20.267,5.893,7.494,5.687
585,0.774,37.029,10.433,36.747,20.264,5.892,7.494,5.687
586,0.78,36.732,10.475,36.767,20.267,5.933,7.534,5.809
587,0.79,36.729,10.46,36.767,20.278,6.014,7.575,5.769
588,0.797,36.883,10.546,36.786,20.278,6.096,7.616,5.891
589,0.803,36.951,10.492,36.786,20.281,5.935,7.617,5.892
590,0.797,37.393,10.519,36.738,20.278,5.933,7.535,5.811
591,0.794,37.541,10.468,36.767,20.271,5.933,7.534,5.769
592,0.8,37.648,10.46,36.767,20.274,5.811,7.534,5.809
593,0.794,37.726,10.507,36.757,20.278,5.972,7.534,5.81
594,0.797,36.308,10.39,36.786,20.278,5.893,7.494,5.85
595,0.826,36.447,10.479,36.767,20.268,5.933,7.453,5.81
596,0.81,36.563,10.48,36.786,20.271,5.852,7.534,5.85
597,0.813,36.641,10.487,36.777,20.274,5.851,7.494,5.81
598,0.803,36.843,10.464,36.777,20.278,5.851,7.575,5.81
599,0.787,36.98,10.452,36.786,20.274,5.932,7.494,5.81
600,0.784,37.058,10.448,36.796,20.268,5.811,7.412,5.81
601,0.761,37.126,10.432,36.748,20.257,5.769,7.33,5.647
602,0.77,36.618,10.483,36.767,20.274,5.85,7.41,5.767
603,0.767,36.747,10.464,36.767,20.271,5.851,7.411,5.728
604,0.77,36.864,10.444,36.767,20.271,5.81,7.371,5.768
605,0.764,36.903,10.507,36.776,20.271,5.81,7.37,5.768
606,0.757,36.654,10.468,36.777,20.267,5.769,7.289,5.728
607,0.761,36.776,10.46,36.777,20.267,5.809,7.247,5.768
608,0.767,36.883,10.362,36.767,20.264,5.769,7.206,5.687
609,0.777,36.884,10.463,36.757,20.264,5.728,7.247,5.687
610,0.767,36.635,10.464,36.776,20.264,5.768,7.166,5.768
611,0.77,36.786,10.472,36.786,20.274,5.85,7.246,5.728
612,0.796,36.902,10.495,36.786,20.281,5.932,7.247,5.89
613,0.807,36.808,10.48,36.825,20.285,5.974,7.328,5.851
614,0.794,36.73,10.503,36.806,20.275,5.893,7.289,5.851
615,0.78,36.816,10.484,36.786,20.271,5.851,7.166,5.769
616,0.797,36.941,10.472,36.777,20.267,5.891,7.165,5.728
617,0.797,36.52,10.429,36.796,20.267,5.811,7.206,5.727
618,0.781,36.612,10.475,36.786,20.274,5.81,7.247,5.809
619,0.78,36.728,10.456,36.796,20.274,5.85,7.206,5.85
620,0.774,36.816,10.495,36.786,20.271,5.81,7.206,5.81
621,0.764,36.74,10.546,36.796,20.274,5.85,7.165,5.85
622,0.783,36.883,10.476,36.796,20.274,5.851,7.246,5.81
623,0.777,36.999,10.468,36.786,20.271,5.81,7.247,5.85
624,0.761,37.068,10.499,36.796,20.264,5.81,7.125,5.81
625,0.757,36.531,10.46,36.777,20.26,5.728,7.165,5.769
626,0.761,36.679,10.429,36.767,20.264,5.646,7.084,5.647
627,0.761,36.815,10.456,36.796,20.271,5.767,7.205,5.767
628,0.777,36.874,10.491,36.805,20.271,5.768,7.206,5.809
629,0.793,36.596,10.445,36.786,20.271,5.728,7.287,5.81
630,0.79,36.747,10.526,36.786,20.267,5.768,7.288,5.769
631,0.774,36.844,10.414,36.786,20.264,5.768,7.247,5.809
632,0.787,36.884,10.459,36.796,20.267,5.687,7.288,5.769
633,0.787,36.606,10.483,36.767,20.264,5.727,7.207,5.809
634,0.784,36.728,10.476,36.796,20.264,5.687,7.287,5.769
635,0.797,36.854,10.433,36.796,20.274,5.564,7.247,5.728
636,0.807,36.913,10.491,36.786,20.274,5.726,7.288,5.727
637,0.8,36.693,10.495,36.844,20.281,5.809,7.369,5.89
638,0.794,36.815,10.558,36.835,20.285,5.891,7.411,5.973
639,0.777,36.893,10.453,36.815,20.271,5.648,7.289,5.893
640,0.777,37.114,10.436,36.806,20.274,5.767,7.329,5.811
641,0.774,36.695,10.499,36.806,20.264,5.768,7.289,5.85
642,0.774,36.806,10.445,36.806,20.274,5.647,7.288,5.81
643,0.777,36.903,10.51,36.815,20.268,5.727,7.288,5.972
644,0.784,36.597,10.472,36.815,20.278,5.768,7.207,5.852
645,0.777,36.622,10.476,36.825,20.274,5.728,7.247,5.932
646,0.771,36.757,10.487,36.806,20.271,5.727,7.247,5.892
647,0.777,36.854,10.542,36.825,20.274,5.727,7.288,5.851
648,0.777,36.606,10.457,36.815,20.271,5.646,7.247,5.891
649,0.767,36.709,10.421,36.806,20.267,5.605,7.247,5.811
650,0.757,36.806,10.413,36.786,20.267,5.482,7.125,5.688
651,0.774,36.903,10.459,36.805,20.261,5.522,7.165,5.727
652,0.784,36.616,10.515,36.815,20.267,5.685,7.165,5.931
653,0.803,36.747,10.476,36.854,20.264,5.605,7.206,5.892
654,0.813,36.864,10.48,36.816,20.271,5.604,7.247,5.811
655,0.803,36.932,10.476,36.815,20.267,5.604,7.166,5.81
656,0.787,36.482,10.519,36.796,20.271,5.604,7.165,5.81
657,0.787,36.602,10.433,36.786,20.267,5.564,7.124,5.85
658,0.78,36.718,10.475,36.815,20.267,5.563,7.165,5.851
659,0.774,36.787,10.476,36.815,20.264,5.523,7.165,5.81
660,0.767,36.519,10.499,36.806,20.267,5.482,7.206,5.769
661,0.78,36.689,10.503,36.806,20.271,5.562,7.247,5.809
662,0.777,36.806,10.484,36.853,20.278,5.645,7.369,5.972
663,0.774,36.855,10.441,36.864,20.281,5.727,7.533,5.974
664,0.774,36.606,10.495,36.825,20.281,5.646,7.575,5.974
665,0.764,36.728,10.488,36.815,20.275,5.483,7.454,5.974
666,0.757,36.863,10.456,36.834,20.268,5.481,7.574,5.974
667,0.764,36.865,10.433,36.844,20.271,5.522,7.575,5.974
668,0.774,36.615,10.479,36.835,20.267,5.522,7.657,5.974
669,0.777,36.766,10.53,36.815,20.274,5.644,7.658,5.974
670,0.78,36.854,10.55,36.854,20.271,5.523,7.698,6.015
671,0.787,36.721,10.543,36.844,20.267,5.563,7.658,5.934
672,0.777,36.662,10.488,36.844,20.278,5.482,7.658,5.974
673,0.79,36.767,10.515,36.863,20.271,5.481,7.698,5.933
674,0.78,36.835,10.457,36.825,20.267,5.481,7.618,5.933
675,0.774,36.471,10.479,36.815,20.261,5.4,7.495,5.892
676,0.787,36.554,10.409,36.806,20.26,5.399,7.575,5.77
677,0.79,36.699,10.502,36.815,20.267,5.48,7.575,5.85
678,0.787,36.806,10.495,36.834,20.267,5.522,7.575,5.973
679,0.78,36.529,10.519,36.835,20.267,5.522,7.535,5.974
680,0.774,36.679,10.519,36.825,20.267,5.522,7.534,5.893
681,0.771,36.796,10.468,36.825,20.271,5.482,7.616,5.973
682,0.777,36.874,10.499,36.825,20.271,5.481,7.454,5.893
683,0.767,36.481,10.492,36.815,20.271,5.562,7.412,5.892
684,0.757,36.65,10.468,36.844,20.267,5.482,7.533,5.933
685,0.751,36.757,10.456,36.835,20.271,5.522,7.494,5.892
686,0.767,36.854,10.499,36.844,20.271,5.603,7.534,5.892
687,0.777,36.481,10.495,36.873,20.278,5.686,7.616,6.136
688,0.777,36.612,10.456,36.893,20.285,5.687,7.779,6.138
689,0.78,36.718,10.456,36.854,20.281,5.687,7.659,6.057
690,0.777,36.748,10.456,36.844,20.271,5.605,7.576,5.934
691,0.78,36.509,10.475,36.844,20.267,5.645,7.535,5.974
692,0.787,36.66,10.507,36.844,20.271,5.686,7.534,5.893
693,0.79,36.767,10.429,36.854,20.274,5.605,7.575,6.014
694,0.78,36.787,10.46,36.854,20.268,5.645,7.616,5.974
695,0.8,36.5,10.538,36.854,20.271,5.605,7.617,5.974
696,0.803,36.631,10.488,36.844,20.274,5.645,7.617,6.015
697,0.781,36.747,10.472,36.854,20.274,5.645,7.617,5.974
698,0.78,36.902,10.413,36.864,20.271,5.645,7.617,6.015
699,0.793,36.51,10.456,36.854,20.271,5.523,7.576,5.934
700,0.771,36.612,10.409,36.854,20.267,5.563,7.494,5.892
701,0.757,36.69,10.487,36.816,20.264,5.401,7.412,5.892
702,0.774,36.479,10.417,36.844,20.264,5.521,7.452,5.851
703,0.774,36.554,10.459,36.844,20.278,5.522,7.493,5.932
704,0.764,36.651,10.487,36.844,20.271,5.563,7.453,5.933
705,0.764,36.748,10.484,36.835,20.264,5.604,7.452,5.974
706,0.761,36.451,10.417,36.854,20.274,5.482,7.412,5.974
707,0.761,36.573,10.44,36.854,20.264,5.481,7.33,5.974
708,0.764,36.708,10.432,36.835,20.264,5.522,7.37,5.933
709,0.767,36.787,10.432,36.835,20.267,5.482,7.411,5.811
710,0.767,36.365,10.514,36.835,20.267,5.522,7.289,5.891
711,0.79,36.534,10.468,36.844,20.267,5.522,7.329,5.892
712,0.787,36.67,10.48,36.873,20.274,5.644,7.37,5.933
713,0.79,36.757,10.484,36.893,20.285,5.727,7.492,6.055
714,0.816,36.413,10.511,36.883,20.278,5.646,7.453,6.015
715,0.803,36.544,10.449,36.883,20.268,5.645,7.371,5.893
716,0.79,36.679,10.44,36.854,20.271,5.605,7.33,5.892
717,0.784,36.738,10.495,36.854,20.271,5.564,7.37,5.933
718,0.787,36.413,10.456,36.873,20.274,5.604,7.411,5.892
719,0.784,36.553,10.503,36.864,20.278,5.604,7.371,5.851
720,0.79,36.67,10.476,36.892,20.274,5.645,7.492,5.973
721,0.774,36.709,10.499,36.874,20.274,5.686,7.616,5.893
722,0.774,36.566,10.441,36.873,20.268,5.646,7.657,5.933
723,0.777,36.699,10.522,36.864,20.274,5.645,7.658,5.974
724,0.774,36.796,10.5,36.912,20.278,5.727,7.739,5.893
725,0.767,36.807,10.437,36.855,20.268,5.646,7.74,5.892
726,0.757,36.366,10.51,36.854,20.257,5.645,7.699,5.77
727,0.78,36.486,10.468,36.854,20.264,5.564,7.861,5.809
728,0.8,36.593,10.472,36.883,20.267,5.645,7.863,5.891
729,0.813,36.661,10.413,36.864,20.267,5.605,7.822,5.892
730,0.816,36.709,10.495,36.873,20.267,5.645,7.863,5.892
731,0.813,36.815,10.468,36.873,20.271,5.645,7.944,5.933
732,0.816,36.893,10.507,36.854,20.261,5.645,7.945,5.852
733,0.82,36.223,10.429,36.864,20.267,5.686,7.986,5.81
734,0.833,36.283,10.483,36.864,20.264,5.605,7.946,5.85
735,0.836,36.408,10.499,36.844,20.267,5.564,7.986,5.81
736,0.859,36.505,10.488,36.854,20.267,5.645,8.027,5.81
737,0.879,36.353,10.495,36.892,20.274,5.767,8.109,5.972
738,0.879,36.495,10.46,36.931,20.281,5.768,8.272,6.055
739,0.872,36.602,10.515,36.903,20.278,5.687,8.193,5.975
740,0.866,36.661,10.453,36.883,20.264,5.687,8.11,5.852
741,0.866,36.182,10.475,36.873,20.274,5.687,7.987,5.851
742,0.872,36.331,10.476,36.883,20.268,5.646,8.068,5.932
743,0.863,36.466,10.46,36.902,20.267,5.727,7.987,5.852
744,0.869,36.516,10.515,36.883,20.274,5.727,8.068,5.851
745,0.853,36.372,10.499,36.883,20.271,5.687,7.946,5.891
746,0.853,36.524,10.449,36.902,20.274,5.727,7.945,5.892
747,0.862,36.631,10.417,36.902,20.278,5.768,8.026,5.892
748,0.862,36.671,10.483,36.893,20.274,5.809,8.027,5.892
749,0.862,36.172,10.468,36.864,20.271,5.688,7.946,5.851
750,0.853,36.321,10.503,36.883,20.257,5.605,7.783,5.81
751,0.849,36.418,10.519,36.845,20.26,5.564,7.781,5.81
752,0.862,36.477,10.492,36.883,20.264,5.645,7.862,5.81
753,0.872,36.382,10.48,36.883,20.278,5.645,7.944,5.85
754,0.863,36.496,10.507,36.883,20.271,5.686,7.864,5.891
755,0.853,36.612,10.445,36.893,20.271,5.687,7.863,5.77
756,0.862,36.651,10.444,36.883,20.271,5.646,7.782,5.891
757,0.866,36.259,10.475,36.873,20.264,5.645,7.822,5.77
758,0.872,36.37,10.468,36.873,20.264,5.564,7.822,5.809
759,0.885,36.476,10.53,36.864,20.267,5.604,7.781,5.769
760,0.869,36.247,10.472,36.883,20.264,5.645,7.7,5.809
761,0.885,36.331,10.405,36.921,20.274,5.686,7.78,5.85
762,0.892,36.476,10.436,36.912,20.278,5.768,7.822,5.973
763,0.902,36.583,10.534,36.922,20.281,5.809,7.822,6.015
764,0.886,36.239,10.476,36.912,20.278,5.769,7.822,6.096
765,0.872,36.341,10.456,36.902,20.271,5.647,7.659,5.975
766,0.869,36.457,10.483,36.902,20.271,5.767,7.617,5.933
767,0.85,36.535,10.487,36.893,20.271,5.647,7.617,5.892
768,0.859,36.123,10.484,36.912,20.271,5.686,7.617,5.892
769,0.856,36.253,10.441,36.893,20.271,5.687,7.617,5.933
770,0.853,36.398,10.417,36.921,20.271,5.727,7.576,5.974
771,0.846,36.467,10.417,36.922,20.271,5.646,7.535,5.933
772,0.846,36.257,10.518,36.903,20.271,5.767,7.616,5.892
773,0.846,36.389,10.457,36.902,20.271,5.687,7.617,5.933
774,0.849,36.476,10.483,36.902,20.271,5.646,7.535,5.892
775,0.846,36.535,10.484,36.883,20.264,5.605,7.453,5.892
776,0.846,36.142,10.476,36.864,20.267,5.645,7.371,5.729
777,0.836,36.301,10.491,36.883,20.267,5.605,7.411,5.768
778,0.833,36.418,10.359,36.902,20.267,5.686,7.493,5.891
779,0.82,36.477,10.455,36.902,20.264,5.646,7.494,5.851
780,0.83,36.324,10.397,36.902,20.267,5.645,7.575,5.891
781,0.807,36.437,10.475,36.893,20.267,5.645,7.535,5.77
782,0.794,36.554,10.491,36.893,20.264,5.645,7.453,5.85
783,0.793,36.564,10.48,36.893,20.26,5.605,7.493,5.81
784,0.787,36.219,10.503,36.883,20.26,5.564,7.494,5.81
785,0.777,36.331,10.484,36.912,20.264,5.604,7.494,5.81
786,0.787,36.447,10.472,36.931,20.267,5.686,7.534,5.85
787,0.8,36.276,10.483,36.922,20.274,5.687,7.616,5.932
788,0.81,36.216,10.515,36.941,20.278,5.727,7.698,5.974
789,0.8,36.331,10.464,36.932,20.281,5.809,7.658,6.015
790,0.794,36.399,10.479,36.912,20.271,5.688,7.617,5.974
791,0.793,36.141,10.507,36.893,20.267,5.687,7.617,5.933
792,0.803,36.263,10.437,36.931,20.271,5.687,7.535,5.933
793,0.8,36.379,10.491,36.922,20.271,5.727,7.616,5.892
794,0.807,36.486,10.491,36.931,20.267,5.727,7.535,5.973
795,0.807,36.094,10.472,36.903,20.271,5.768,7.657,5.893
796,0.81,36.243,10.46,36.931,20.271,5.728,7.617,5.892
797,0.807,36.37,10.518,36.931,20.274,5.809,7.617,5.973
798,0.794,36.438,10.468,36.922,20.274,5.81,7.576,5.893
799,0.797,36.937,10.53,36.922,20.278,5.81,7.616,5.973
800,0.787,37.029,10.531,36.912,20.274,5.769,7.535,5.893
801,0.774,37.135,10.39,36.902,20.264,5.647,7.494,5.77
802,0.78,37.203,10.467,36.902,20.264,5.686,7.494,5.768
803,0.784,35.679,10.476,36.922,20.264,5.687,7.534,5.85
804,0.78,35.827,10.483,36.922,20.264,5.727,7.575,5.851
805,0.774,35.953,10.448,36.931,20.274,5.809,7.535,5.81
806,0.771,36.002,10.503,36.922,20.271,5.728,7.534,5.85
807,0.777,36.243,10.476,36.912,20.264,5.646,7.453,5.891
808,0.761,36.389,10.503,36.922,20.26,5.767,7.493,5.77
809,0.751,36.486,10.499,36.903,20.267,5.647,7.453,5.809
810,0.757,36.525,10.437,36.902,20.267,5.645,7.412,5.85
811,0.764,36.123,10.467,36.893,20.264,5.686,7.33,5.81
812,0.783,36.263,10.48,36.941,20.271,5.687,7.492,5.81
813,0.784,36.389,10.48,36.951,20.278,5.849,7.534,5.891
814,0.767,36.4,10.46,36.97,20.288,5.891,7.575,6.014
815,0.764,36.055,10.483,36.941,20.285,5.851,7.535,6.015
