time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56109,0.813,35.509,32.783,31.182,24.106,4.906,9.259,6.713
56110,0.83,35.644,32.798,31.211,24.12,5.03,9.342,6.795
56111,0.82,35.373,32.822,31.201,24.12,4.906,9.259,6.754
56112,0.82,35.48,32.747,31.192,24.12,5.03,9.301,6.837
56113,0.82,35.606,32.779,31.182,24.113,4.947,9.259,6.672
56114,0.813,35.683,32.735,31.162,24.11,4.906,9.259,6.795
56115,0.826,35.344,32.822,31.192,24.12,5.03,9.424,6.795
56116,0.823,35.499,32.755,31.201,24.12,5.03,9.465,6.713
56117,0.83,35.654,32.755,31.279,24.127,5.03,9.67,6.837
56118,0.833,35.702,32.759,31.172,24.117,4.988,9.547,6.672
56119,0.839,35.325,32.771,31.172,24.11,4.947,9.629,6.672
56120,0.846,35.499,32.822,31.211,24.124,5.07,9.752,6.795
56121,0.843,35.606,32.814,31.211,24.117,5.03,9.793,6.672
56122,0.856,35.683,32.846,31.201,24.127,5.07,9.876,6.795
56123,0.839,35.276,32.728,31.182,24.113,4.906,9.793,6.631
56124,0.846,35.441,32.747,31.201,24.113,4.988,9.793,6.631
56125,0.859,35.577,32.779,31.201,24.12,5.07,9.876,6.713
56126,0.859,35.615,32.798,31.201,24.12,5.03,9.834,6.631
56127,0.866,35.402,32.731,31.201,24.124,5.153,9.999,6.713
56128,0.853,35.509,32.692,31.192,24.11,4.906,9.711,6.549
56129,0.853,35.644,32.716,31.201,24.12,4.988,9.793,6.631
56130,0.839,35.673,32.735,31.192,24.12,4.988,9.67,6.631
56131,0.843,35.364,32.751,31.201,24.124,4.988,9.67,6.672
56132,0.853,35.557,32.798,31.211,24.131,5.03,9.711,6.631
56133,0.839,35.606,32.818,31.172,24.11,4.988,9.588,6.467
56134,0.853,35.625,32.775,31.182,24.12,4.988,9.547,6.508
56135,0.866,35.393,32.755,31.192,24.113,4.988,9.547,6.467
56136,0.856,35.518,32.795,31.192,24.12,5.03,9.67,6.59
56137,0.869,35.625,32.798,31.192,24.12,5.03,9.67,6.549
56138,0.866,35.799,32.731,31.172,24.113,4.947,9.67,6.426
56139,0.872,35.945,32.68,31.192,24.113,5.03,9.588,6.59
56140,0.879,36.09,32.68,31.172,24.113,4.947,9.547,6.467
56141,0.885,36.177,32.743,31.192,24.12,5.07,9.67,6.549
56142,0.895,35.005,32.771,31.192,24.117,4.988,9.711,6.549
56143,0.879,35.112,32.795,31.172,24.11,4.947,9.629,6.508
56144,0.895,35.257,32.763,31.182,24.12,4.988,9.588,6.508
56145,0.879,35.344,32.751,31.172,24.11,4.865,9.547,6.343
56146,0.879,35.489,32.775,31.192,24.113,4.988,9.752,6.467
56147,0.892,35.644,32.779,31.201,24.12,4.906,9.752,6.467
56148,0.885,35.732,32.806,31.162,24.106,4.988,9.67,6.467
56149,0.889,35.828,32.743,31.182,24.113,5.03,9.629,6.426
56150,0.885,35.354,32.708,31.162,24.113,4.824,9.67,6.343
56151,0.902,35.557,32.696,31.201,24.124,4.988,9.834,6.467
56152,0.885,35.683,32.692,31.182,24.127,4.988,9.834,6.426
56153,0.885,35.712,32.739,31.192,24.124,4.988,9.834,6.508
56154,0.899,35.557,32.775,31.153,24.124,4.988,9.711,6.343
56155,0.895,35.693,32.704,31.153,24.106,4.947,9.752,6.343
56156,0.902,35.848,32.728,31.211,24.127,5.07,9.793,6.467
56157,0.902,35.887,32.771,31.192,24.113,4.988,9.711,6.426
56158,0.922,35.557,32.81,31.201,24.12,5.03,9.752,6.549
56159,0.931,35.683,32.838,31.162,24.11,4.988,9.629,6.302
56160,0.925,35.77,32.783,31.172,24.113,5.03,9.629,6.343
56161,0.958,35.993,32.775,31.192,24.124,5.07,9.67,6.385
56162,0.961,35.77,32.728,31.182,24.113,5.03,9.588,6.385
56163,0.958,35.906,32.755,31.201,24.127,5.194,9.588,6.549
56164,0.945,35.974,32.81,31.182,24.117,4.906,9.424,6.385
56165,0.925,35.819,32.771,31.192,24.124,4.988,9.424,6.302
56166,0.935,35.925,32.771,31.201,24.127,5.03,9.424,6.467
56167,0.945,36.042,32.735,31.182,24.124,5.03,9.424,6.385
56168,0.958,36.148,32.783,31.201,24.127,5.153,9.506,6.549
56169,0.945,35.954,32.767,31.162,24.11,4.947,9.301,6.343
56170,0.948,36.109,32.806,31.192,24.12,4.988,9.259,6.385
56171,0.945,36.226,32.755,31.192,24.12,5.03,9.342,6.467
56172,0.964,36.284,32.751,31.172,24.117,5.03,9.301,6.467
56173,0.981,36.119,32.767,31.221,24.12,5.112,9.424,6.549
56174,0.961,36.206,32.731,31.153,24.113,4.906,9.342,6.385
56175,0.977,36.332,32.798,31.182,24.117,4.988,9.506,6.385
56176,0.994,36.4,32.747,31.201,24.117,4.988,9.506,6.426
56177,0.997,36.39,32.684,31.201,24.124,5.03,9.711,6.508
56178,1.007,36.565,32.763,31.211,24.127,4.988,9.752,6.467
56179,0.981,36.632,32.751,31.162,24.113,4.988,9.752,6.385
56180,1.014,36.7,32.775,31.162,24.113,5.03,9.957,6.426
56181,1.0,36.497,32.791,31.172,24.113,4.947,9.999,6.262
56182,1.004,36.632,32.791,31.182,24.12,5.03,10.163,6.467
56183,1.02,36.749,32.743,31.182,24.124,4.988,10.122,6.467
56184,1.004,36.758,32.743,31.162,24.113,4.988,10.122,6.343
56185,0.997,36.807,32.775,31.172,24.12,4.988,10.204,6.385
56186,1.007,36.942,32.783,31.153,24.11,4.906,10.081,6.302
56187,1.017,37.059,32.724,31.172,24.12,5.07,10.286,6.549
56188,1.01,37.407,32.72,31.182,24.12,4.988,10.245,6.385
56189,1.017,36.894,32.755,31.172,24.12,5.03,10.245,6.508
56190,1.037,37.029,32.798,31.153,24.11,4.947,10.163,6.343
56191,1.043,37.078,32.763,31.133,24.099,4.947,10.163,6.343
56192,1.056,37.155,32.83,31.162,24.12,5.07,10.163,6.467
56193,1.04,37.233,32.81,31.172,24.117,4.988,10.163,6.426
56194,1.014,37.368,32.755,31.182,24.117,5.07,10.163,6.467
56195,1.017,37.456,32.735,31.153,24.113,4.988,10.04,6.385
56196,1.007,37.078,32.759,31.143,24.113,4.906,9.999,6.385
56197,1.04,37.233,32.806,31.172,24.12,5.07,10.122,6.467
56198,1.04,37.349,32.739,31.162,24.12,5.03,10.204,6.426
56199,1.063,37.417,32.688,31.182,24.127,5.07,10.327,6.549
56200,1.06,37.388,32.68,31.153,24.11,4.947,10.163,6.343
56201,1.043,37.543,32.743,31.153,24.117,4.947,10.286,6.426
56202,1.063,37.669,32.759,31.182,24.127,5.03,10.409,6.426
56203,1.069,37.717,32.787,31.162,24.124,4.988,10.368,6.426
56204,1.073,37.465,32.783,31.192,24.134,5.112,10.491,6.549
56205,1.05,37.582,32.739,31.153,24.117,4.947,10.327,6.385
56206,1.046,37.698,32.747,31.153,24.117,4.988,10.409,6.385
56207,1.053,37.746,32.783,31.182,24.124,5.03,10.491,6.385
56208,1.06,37.64,32.806,31.143,24.127,4.988,10.532,6.385
56209,1.063,37.804,32.787,31.172,24.127,5.112,10.574,6.467
56210,1.037,37.853,32.72,31.133,24.113,4.947,10.409,6.262
56211,1.043,37.892,32.72,31.153,24.12,4.947,10.409,6.385
56212,1.056,37.785,32.759,31.162,24.117,4.988,10.409,6.343
56213,1.053,37.921,32.775,31.153,24.12,4.988,10.45,6.426
56214,1.056,38.046,32.822,31.182,24.124,5.03,10.45,6.426
56215,1.037,38.066,32.728,31.124,24.11,4.906,10.327,6.302
56216,1.037,37.824,32.731,31.153,24.12,4.988,10.245,6.302
56217,1.043,37.969,32.755,31.143,24.12,4.865,10.245,6.22
56218,1.053,38.066,32.775,31.162,24.124,4.988,10.245,6.385
56219,1.066,37.882,32.806,31.153,24.12,4.947,10.204,6.385
56220,1.05,37.833,32.81,31.133,24.12,4.906,10.081,6.302
56221,1.053,37.988,32.771,31.133,24.12,4.988,10.081,6.302
56222,1.053,38.095,32.704,31.114,24.113,4.906,9.957,6.22
56223,1.056,37.892,32.724,31.153,24.12,4.988,10.081,6.385
56224,1.05,38.037,32.775,31.153,24.117,4.947,9.999,6.343
56225,1.01,38.124,32.755,31.143,24.11,4.865,9.876,6.385
56226,1.017,38.201,32.696,31.153,24.117,4.988,9.834,6.343
56227,1.014,37.872,32.7,31.114,24.113,4.824,9.629,6.262
56228,1.023,38.037,32.759,31.143,24.12,4.988,9.752,6.343
56229,1.02,38.143,32.775,31.143,24.12,4.988,9.67,6.343
56230,1.014,38.192,32.802,31.133,24.12,4.988,9.629,6.385
56231,1.0,38.017,32.806,31.133,24.113,4.988,9.629,6.343
56232,0.994,38.114,32.779,31.114,24.11,4.906,9.588,6.302
56233,0.994,38.279,32.791,31.172,24.12,4.947,9.711,6.467
56234,0.984,38.308,32.747,31.143,24.117,4.906,9.711,6.385
56235,0.991,38.037,32.814,31.153,24.12,4.988,9.752,6.426
56236,0.984,38.172,32.759,31.114,24.117,4.906,9.67,6.302
56237,0.971,38.269,32.696,31.133,24.11,4.947,9.67,6.385
56238,0.974,38.337,32.743,31.153,24.127,4.988,9.876,6.385
56239,0.964,38.124,32.743,31.153,24.12,4.988,9.793,6.343
56240,0.961,38.26,32.739,31.143,24.127,5.07,9.916,6.467
56241,0.948,38.337,32.775,31.114,24.113,4.947,9.711,6.302
56242,0.948,38.347,32.755,31.133,24.12,4.988,9.793,6.343
56243,0.951,38.027,32.716,31.153,24.124,4.947,9.793,6.385
56244,0.931,38.163,32.728,31.133,24.12,4.988,9.752,6.385
56245,0.948,38.298,32.779,31.153,24.131,5.07,9.916,6.508
56246,0.915,38.076,32.795,31.114,24.113,4.865,9.629,6.22
56247,0.915,38.076,32.747,31.124,24.12,5.03,9.629,6.302
56248,0.918,38.192,32.708,31.143,24.113,5.03,9.67,6.262
56249,0.922,38.279,32.735,31.143,24.117,5.03,9.588,6.467
56250,0.922,37.979,32.763,31.153,24.124,5.03,9.67,6.426
56251,0.908,38.037,32.735,31.124,24.106,4.947,9.547,6.262
56252,0.895,38.182,32.779,31.153,24.12,4.947,9.506,6.262
56253,0.869,38.26,32.806,31.124,24.113,4.947,9.506,6.22
56254,0.866,37.998,32.755,31.192,24.124,5.03,9.588,6.385
56255,0.862,38.134,32.743,31.124,24.113,5.112,9.465,6.302
56256,0.859,38.231,32.755,31.114,24.11,4.988,9.424,6.302
56257,0.869,38.308,32.822,31.133,24.11,4.947,9.424,6.302
56258,0.856,37.911,32.747,31.095,24.103,4.824,9.259,6.262
56259,0.866,38.095,32.7,31.153,24.12,5.03,9.342,6.343
56260,0.869,38.182,32.672,31.133,24.12,4.988,9.218,6.302
56261,0.862,38.231,32.72,31.124,24.117,4.988,9.177,6.343
56262,0.853,37.901,32.704,31.114,24.113,4.947,9.218,6.262
56263,0.856,38.027,32.755,31.085,24.103,4.865,9.095,6.22
56264,0.856,38.163,32.731,31.133,24.117,5.07,9.218,6.426
56265,0.843,38.201,32.728,31.143,24.117,5.07,9.259,6.385
56266,0.833,38.143,32.751,31.143,24.117,5.07,9.218,6.467
56267,0.826,38.25,32.787,31.104,24.113,4.988,9.013,6.343
56268,0.807,38.347,32.791,31.104,24.113,4.947,9.054,6.385
56269,0.81,38.395,32.747,31.114,24.124,5.112,9.136,6.549
56270,0.8,37.669,32.72,31.124,24.113,4.988,9.095,6.467
56271,0.816,37.814,32.676,31.143,24.131,5.112,9.136,6.59
56272,0.813,37.882,32.728,31.114,24.12,4.947,9.095,6.426
56273,0.81,37.853,32.751,31.114,24.12,4.988,9.013,6.467
56274,0.784,37.853,32.798,31.124,24.12,5.07,9.054,6.508
56275,0.777,37.969,32.696,31.133,24.113,4.988,9.095,6.549
56276,0.79,38.105,32.779,31.153,24.134,5.153,9.177,6.59
56277,0.79,37.611,32.767,31.124,24.113,4.947,8.849,6.426
56278,0.8,37.727,32.795,31.114,24.12,4.947,8.931,6.467
56279,0.81,37.824,32.798,31.143,24.12,4.988,9.013,6.631
56280,0.813,37.93,32.771,31.124,24.12,4.988,9.013,6.549
56281,0.813,37.63,32.759,31.143,24.124,5.03,9.136,6.59
56282,0.793,37.717,32.72,31.133,24.12,4.906,9.054,6.508
56283,0.8,37.862,32.728,31.124,24.113,4.988,9.054,6.549
56284,0.79,37.94,32.791,31.104,24.113,4.947,9.136,6.508
56285,0.797,37.572,32.759,31.124,24.117,4.947,9.301,6.631
56286,0.803,37.737,32.735,31.133,24.117,5.03,9.342,6.59
56287,0.78,37.824,32.739,31.085,24.113,4.906,9.259,6.549
56288,0.787,37.872,32.771,31.104,24.117,4.906,9.382,6.631
56289,0.777,37.533,32.795,31.085,24.113,4.947,9.382,6.549
56290,0.78,37.688,32.806,31.124,24.12,5.07,9.506,6.672
56291,0.774,37.814,32.791,31.114,24.11,4.988,9.547,6.672
56292,0.774,37.833,32.692,31.114,24.12,5.03,9.547,6.672
56293,0.761,37.475,32.751,31.095,24.11,4.988,9.424,6.631
56294,0.754,37.601,32.767,31.085,24.11,4.947,9.465,6.631
56295,0.774,37.737,32.775,31.124,24.117,5.03,9.588,6.713
56296,0.761,37.756,32.688,31.114,24.113,4.988,9.547,6.631
56297,0.761,37.611,32.731,31.133,24.127,5.07,9.588,6.795
56298,0.767,37.717,32.735,31.104,24.11,4.947,9.424,6.631
56299,0.774,37.814,32.739,31.114,24.12,4.988,9.506,6.713
56300,0.787,37.737,32.806,31.104,24.12,5.03,9.465,6.754
56301,0.767,37.582,32.838,31.104,24.113,4.988,9.424,6.754
56302,0.784,37.707,32.822,31.143,24.127,5.07,9.465,6.877
56303,0.78,37.775,32.653,31.114,24.106,4.947,9.259,6.754
56304,0.797,37.378,32.751,31.114,24.113,4.947,9.259,6.754
56305,0.78,37.485,32.771,31.124,24.127,4.988,9.259,6.837
56306,0.761,37.591,32.771,31.114,24.12,4.947,9.259,6.837
56307,0.767,37.717,32.704,31.124,24.134,5.07,9.218,6.837
56308,0.761,37.427,32.712,31.085,24.11,4.865,9.054,6.631
56309,0.757,37.572,32.696,31.104,24.113,4.988,9.095,6.754
56310,0.751,37.717,32.708,31.104,24.124,4.988,9.054,6.754
56311,0.747,37.756,32.743,31.104,24.12,5.03,9.013,6.795
56312,0.774,37.398,32.763,31.143,24.131,5.03,9.054,6.837
56313,0.784,37.475,32.771,31.085,24.11,4.906,8.808,6.631
56314,0.793,37.62,32.743,31.114,24.12,4.947,8.89,6.672
56315,0.777,37.698,32.735,31.095,24.117,5.03,8.808,6.713
56316,0.764,37.378,32.779,31.104,24.113,5.03,8.89,6.795
56317,0.764,37.533,32.791,31.114,24.12,5.03,8.726,6.713
56318,0.751,37.62,32.704,31.095,24.106,4.947,8.602,6.672
56319,0.761,37.698,32.653,31.114,24.113,4.988,8.602,6.672
56320,0.764,37.417,32.72,31.085,24.113,4.947,8.52,6.631
56321,0.767,37.572,32.712,31.114,24.12,4.988,8.602,6.713
56322,0.767,37.688,32.739,31.124,24.113,4.988,8.561,6.754
56323,0.754,37.688,32.783,31.095,24.106,4.947,8.52,6.754
56324,0.764,37.214,32.728,31.104,24.12,4.988,8.356,6.631
56325,0.774,37.349,32.72,31.075,24.106,4.906,8.233,6.467
56326,0.784,37.475,32.775,31.104,24.124,5.112,8.438,6.672
56327,0.777,37.523,32.779,31.104,24.12,5.03,8.397,6.672
56328,0.77,37.388,32.775,31.095,24.117,4.988,8.315,6.713
56329,0.77,37.523,32.728,31.104,24.117,4.988,8.315,6.59
56330,0.761,37.601,32.649,31.095,24.106,4.906,8.192,6.631
56331,0.777,37.281,32.696,31.162,24.117,5.07,8.315,6.713
56332,0.78,37.359,32.7,31.114,24.12,5.03,8.356,6.754
56333,0.777,37.456,32.751,31.095,24.113,5.03,8.192,6.754
56334,0.777,37.553,32.724,31.085,24.113,4.947,8.192,6.672
56335,0.77,37.349,32.72,31.066,24.099,4.906,8.15,6.59
56336,0.767,37.514,32.696,31.114,24.12,5.03,8.274,6.795
56337,0.757,37.64,32.755,31.114,24.117,5.03,8.192,6.795
56338,0.777,37.707,32.783,31.114,24.124,5.07,8.233,6.877
56339,0.784,37.32,32.783,31.104,24.113,4.988,8.15,6.754
56340,0.777,37.436,32.739,31.066,24.117,4.988,8.109,6.713
56341,0.79,37.601,32.731,31.104,24.127,5.07,8.274,6.795
56342,0.793,37.659,32.755,31.095,24.117,4.988,8.233,6.713
56343,0.797,37.368,32.743,31.114,24.131,5.153,8.274,6.795
56344,0.774,37.475,32.779,31.085,24.117,4.906,8.274,6.754
56345,0.774,37.572,32.708,31.095,24.12,4.988,8.274,6.713
56346,0.79,37.678,32.751,31.104,24.124,5.112,8.274,6.754
56347,0.784,37.252,32.739,31.095,24.12,5.03,8.274,6.713
56348,0.774,37.417,32.783,31.124,24.127,5.153,8.438,6.877
56349,0.767,37.494,32.775,31.075,24.113,4.947,8.192,6.672
56350,0.764,37.523,32.783,31.075,24.12,4.988,8.274,6.713
56351,0.757,37.523,32.751,31.095,24.127,5.07,8.315,6.754
56352,0.761,37.64,32.704,31.095,24.12,4.988,8.315,6.713
56353,0.764,37.766,32.751,31.114,24.124,5.07,8.397,6.795
56354,0.738,37.775,32.751,31.075,24.11,5.03,8.15,6.631
56355,0.747,37.339,32.759,31.075,24.12,5.07,8.233,6.672
56356,0.754,37.504,32.731,31.085,24.11,5.07,8.233,6.713
56357,0.757,37.611,32.72,31.075,24.12,5.07,8.274,6.713
56358,0.777,37.339,32.747,31.075,24.113,4.988,8.315,6.795
56359,0.767,37.359,32.775,31.056,24.117,4.947,8.233,6.713
56360,0.78,37.504,32.787,31.066,24.113,4.988,8.274,6.713
56361,0.784,37.601,32.771,31.056,24.106,4.988,8.192,6.631
56362,0.777,37.349,32.735,31.085,24.12,5.03,8.315,6.795
56363,0.777,37.485,32.755,31.085,24.113,5.03,8.274,6.713
56364,0.777,37.611,32.731,31.056,24.12,5.03,8.274,6.713
56365,0.784,37.688,32.802,31.066,24.12,4.947,8.233,6.754
56366,0.784,37.281,32.704,31.056,24.11,4.947,8.192,6.631
56367,0.8,37.465,32.751,31.075,24.127,5.03,8.397,6.795
56368,0.78,37.572,32.704,31.075,24.12,5.03,8.438,6.713
56369,0.77,37.611,32.767,31.075,24.11,5.03,8.479,6.795
56370,0.774,37.417,32.775,31.075,24.113,5.03,8.479,6.631
56371,0.77,37.533,32.795,31.046,24.113,4.988,8.479,6.672
56372,0.774,37.698,32.81,31.095,24.124,5.03,8.644,6.713
56373,0.77,37.737,32.712,31.085,24.12,5.153,8.644,6.754
56374,0.777,37.407,32.747,31.085,24.124,5.07,8.684,6.795
56375,0.777,37.523,32.751,31.066,24.113,5.03,8.602,6.631
56376,0.774,37.64,32.767,31.056,24.12,5.07,8.644,6.713
56377,0.777,37.688,32.692,31.095,24.12,5.03,8.767,6.795
56378,0.777,37.446,32.724,31.153,24.12,5.07,8.726,6.713
56379,0.784,37.601,32.735,31.104,24.131,5.235,8.89,6.837
56380,0.784,37.669,32.735,31.066,24.113,4.988,8.767,6.59
56381,0.777,37.95,32.759,31.075,24.117,5.03,8.89,6.672
56382,0.78,37.349,32.783,31.104,24.117,5.07,9.013,6.672
56383,0.784,37.456,32.779,31.085,24.117,5.07,8.972,6.672
56384,0.807,37.601,32.759,31.124,24.127,5.194,9.177,6.672
56385,0.797,37.398,32.728,31.056,24.113,4.947,9.054,6.631
56386,0.79,37.485,32.775,31.056,24.124,5.07,9.259,6.59
56387,0.79,37.62,32.771,31.075,24.12,5.07,9.301,6.59
56388,0.774,37.707,32.696,31.085,24.124,5.03,9.382,6.59
56389,0.77,37.301,32.743,31.095,24.127,5.235,9.547,6.672
56390,0.757,37.368,32.704,31.037,24.113,4.988,9.342,6.549
56391,0.777,37.504,32.72,31.056,24.12,5.07,9.465,6.631
56392,0.787,37.601,32.787,31.056,24.12,5.03,9.424,6.508
56393,0.774,37.368,32.783,31.066,24.113,5.07,9.67,6.549
56394,0.774,37.504,32.731,31.075,24.117,5.07,9.67,6.672
56395,0.761,37.601,32.724,31.056,24.11,4.988,9.588,6.631
56396,0.764,37.678,32.751,31.075,24.113,5.03,9.67,6.59
56397,0.767,37.272,32.771,31.037,24.106,4.947,9.629,6.508
56398,0.764,37.436,32.771,31.066,24.12,5.112,9.793,6.672
56399,0.774,37.543,32.712,31.066,24.113,5.07,9.752,6.672
56400,0.774,37.582,32.629,31.075,24.117,5.07,9.793,6.59
56401,0.77,37.291,32.621,31.066,24.117,5.03,9.752,6.549
56402,0.78,37.407,32.688,31.037,24.113,4.947,9.711,6.549
56403,0.807,37.562,32.759,31.085,24.12,5.112,9.793,6.672
56404,0.813,37.562,32.755,31.066,24.113,5.112,9.711,6.549
56405,0.81,37.301,32.728,31.066,24.124,5.112,9.752,6.672
56406,0.803,37.446,32.716,31.056,24.117,4.988,9.588,6.549
56407,0.793,37.504,32.759,31.046,24.12,4.988,9.588,6.549
56408,0.81,37.795,32.779,31.085,24.124,5.07,9.629,6.672
56409,0.793,37.33,32.767,31.056,24.12,5.03,9.629,6.549
56410,0.8,37.446,32.751,31.085,24.131,5.194,9.793,6.754
56411,0.784,37.523,32.68,31.056,24.117,5.03,9.547,6.508
56412,0.797,37.204,32.724,31.037,24.113,5.07,9.629,6.549
56413,0.807,37.223,32.724,31.066,24.12,5.03,9.67,6.549
56414,0.797,37.349,32.787,31.056,24.124,5.03,9.711,6.672
56415,0.803,37.475,32.735,31.095,24.127,5.153,9.752,6.754
56416,0.774,37.126,32.72,31.037,24.11,4.988,9.588,6.467
56417,0.777,37.262,32.731,31.056,24.113,5.07,9.67,6.59
56418,0.8,37.388,32.791,31.066,24.12,5.153,9.67,6.631
56419,0.803,37.446,32.795,31.066,24.117,5.07,9.588,6.631
56420,0.8,37.678,32.806,31.095,24.124,5.153,9.629,6.631
56421,0.777,37.766,32.751,31.066,24.113,4.947,9.506,6.508
56422,0.797,37.882,32.672,31.066,24.113,4.988,9.547,6.631
56423,0.797,37.959,32.716,31.066,24.106,5.03,9.506,6.549
56424,0.807,36.787,32.743,31.075,24.11,5.112,9.506,6.549
56425,0.8,36.923,32.771,31.056,24.113,5.03,9.465,6.59
56426,0.79,37.039,32.641,31.056,24.11,4.947,9.382,6.549
56427,0.797,37.126,32.712,31.056,24.113,5.03,9.424,6.549
56428,0.8,37.262,32.731,31.027,24.106,4.906,9.301,6.426
56429,0.793,37.407,32.763,31.075,24.124,5.07,9.382,6.631
56430,0.774,37.514,32.767,31.056,24.12,5.03,9.382,6.549
56431,0.757,37.533,32.767,31.056,24.117,4.988,9.342,6.631
56432,0.774,36.971,32.743,31.056,24.113,5.07,9.177,6.549
56433,0.761,37.088,32.712,31.037,24.099,4.906,9.095,6.549
56434,0.777,37.252,32.72,31.075,24.124,5.07,9.259,6.631
56435,0.784,37.214,32.779,31.066,24.117,4.988,9.259,6.631
56436,0.784,37.049,32.755,31.075,24.131,5.153,9.259,6.713
56437,0.793,37.155,32.696,31.046,24.11,4.988,9.013,6.631
56438,0.797,37.281,32.712,31.075,24.113,5.03,9.136,6.631
56439,0.8,37.117,32.724,31.075,24.12,5.03,9.177,6.672
56440,0.79,37.107,32.767,31.075,24.12,5.03,9.136,6.713
56441,0.797,37.233,32.763,31.085,24.134,5.194,9.342,6.837
56442,0.793,37.291,32.759,31.037,24.106,5.03,9.054,6.672
56443,0.803,36.904,32.704,31.066,24.12,4.988,9.177,6.713
56444,0.807,37.02,32.712,31.075,24.124,5.07,9.342,6.713
56445,0.77,37.155,32.728,31.075,24.117,5.07,9.382,6.754
56446,0.79,37.252,32.795,31.095,24.124,5.153,9.588,6.795
56447,0.797,36.884,32.731,31.046,24.11,4.988,9.424,6.631
56448,0.79,37.039,32.7,31.075,24.12,5.07,9.629,6.672
56449,0.8,37.165,32.716,31.066,24.12,4.988,9.752,6.672
56450,0.774,37.243,32.724,31.056,24.113,5.07,9.834,6.795
56451,0.777,37.0,32.771,31.095,24.127,5.153,9.916,6.795
56452,0.77,37.097,32.767,31.046,24.11,4.988,9.957,6.754
56453,0.784,37.223,32.787,31.046,24.117,4.988,9.957,6.713
56454,0.79,37.272,32.735,31.037,24.113,4.947,9.916,6.59
56455,0.784,37.01,32.728,31.066,24.124,5.03,10.04,6.713
56456,0.787,37.146,32.763,31.066,24.12,5.07,10.163,6.713
56457,0.77,37.252,32.767,31.046,24.113,5.07,10.122,6.754
56458,0.784,37.291,32.684,31.066,24.12,4.988,9.999,6.672
56459,0.774,36.904,32.609,31.037,24.113,4.906,9.834,6.631
56460,0.777,37.068,32.712,31.075,24.12,5.07,9.999,6.754
56461,0.774,37.175,32.728,31.066,24.117,5.03,9.999,6.713
56462,0.77,37.175,32.716,31.066,24.117,5.07,9.916,6.754
56463,0.78,36.971,32.767,31.056,24.11,5.03,9.916,6.631
56464,0.78,37.068,32.684,31.037,24.11,4.906,9.752,6.631
56465,0.797,37.214,32.712,31.056,24.12,5.153,9.916,6.713
56466,0.793,36.981,32.739,31.056,24.113,5.07,9.752,6.713
56467,0.78,36.913,32.767,31.066,24.117,5.112,9.793,6.795
56468,0.777,37.02,32.724,31.037,24.117,5.03,9.629,6.59
56469,0.777,37.117,32.613,31.037,24.11,5.112,9.547,6.672
56470,0.784,36.933,32.708,31.066,24.12,5.03,9.588,6.713
56471,0.777,37.039,32.728,31.046,24.12,5.112,9.506,6.631
56472,0.787,37.165,32.735,31.075,24.124,5.194,9.629,6.754
56473,0.78,37.233,32.787,31.037,24.113,5.112,9.424,6.549
56474,0.784,36.874,32.728,31.046,24.117,5.07,9.588,6.59
56475,0.784,37.049,32.755,31.046,24.12,5.112,9.547,6.672
56476,0.764,37.155,32.735,31.056,24.12,5.153,9.588,6.59
56477,0.774,37.252,32.779,31.085,24.127,5.235,9.629,6.713
56478,0.774,36.913,32.763,31.027,24.11,4.906,9.424,6.549
56479,0.784,37.059,32.751,31.046,24.113,5.07,9.465,6.59
56480,0.787,37.204,32.688,31.056,24.12,5.153,9.629,6.631
56481,0.784,37.252,32.676,31.046,24.124,5.07,9.547,6.549
56482,0.797,37.039,32.712,31.066,24.131,5.153,9.67,6.672
56483,0.79,37.136,32.7,31.046,24.117,5.07,9.424,6.467
56484,0.793,37.252,32.743,31.056,24.113,4.988,9.506,6.508
56485,0.793,37.31,32.625,31.085,24.124,5.07,9.506,6.549
56486,0.8,36.942,32.704,31.046,24.124,5.07,9.506,6.59
56487,0.797,37.068,32.747,31.046,24.12,5.07,9.465,6.549
56488,0.78,37.155,32.759,31.046,24.117,4.988,9.424,6.467
56489,0.78,37.184,32.728,31.037,24.113,5.03,9.382,6.426
56490,0.761,37.02,32.731,31.037,24.11,4.947,9.301,6.426
56491,0.754,37.175,32.684,31.056,24.124,5.112,9.382,6.549
56492,0.754,37.281,32.704,31.124,24.127,5.07,9.424,6.426
56493,0.747,37.088,32.7,31.027,24.11,5.03,9.342,6.467
56494,0.761,36.942,32.751,31.046,24.113,5.03,9.342,6.385
56495,0.757,37.059,32.704,31.027,24.113,4.906,9.218,6.385
56496,0.761,37.204,32.712,31.066,24.124,5.153,9.382,6.508
56497,0.764,36.981,32.72,31.046,24.117,5.03,9.382,6.385
56498,0.767,37.097,32.743,31.046,24.12,5.153,9.259,6.508
56499,0.774,37.204,32.767,31.046,24.12,4.988,9.259,6.426
56500,0.767,37.272,32.739,31.017,24.106,4.906,9.136,6.343
56501,0.777,37.097,32.759,31.046,24.12,5.07,9.259,6.467
56502,0.784,37.233,32.684,31.046,24.12,5.07,9.259,6.385
56503,0.784,37.378,32.72,31.056,24.124,5.07,9.342,6.508
56504,0.787,37.427,32.72,31.037,24.11,4.988,9.218,6.385
56505,0.777,36.913,32.783,31.037,24.113,5.03,9.259,6.343
56506,0.784,37.117,32.684,31.056,24.117,5.112,9.342,6.385
