time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.784,36.671,39.394,33.253,25.039,5.727,7.575,6.919
410,0.797,36.196,39.272,33.263,25.046,5.768,7.617,6.877
411,0.8,36.264,39.324,33.263,25.042,5.645,7.575,6.795
412,0.784,36.4,39.359,33.244,25.035,5.687,7.575,6.795
413,0.787,36.487,39.379,33.273,25.046,5.727,7.617,6.96
414,0.803,36.264,39.335,33.311,25.049,5.851,7.74,7.001
415,0.8,36.371,39.213,33.253,25.042,5.687,7.534,6.795
416,0.8,36.487,39.284,33.244,25.028,5.604,7.534,6.795
417,0.807,36.584,39.327,33.273,25.046,5.81,7.658,6.877
418,0.807,36.235,39.339,33.263,25.042,5.768,7.658,6.795
419,0.774,36.332,39.367,33.234,25.035,5.687,7.534,6.795
420,0.738,36.468,39.367,33.263,25.039,5.727,7.617,6.837
421,0.738,36.535,39.335,33.273,25.042,5.768,7.74,6.837
422,0.761,36.167,39.32,33.263,25.046,5.727,7.74,6.754
423,0.774,36.313,39.363,33.263,25.042,5.768,7.74,6.837
424,0.774,36.448,39.367,33.263,25.042,5.645,7.658,6.795
425,0.774,36.477,39.316,33.263,25.035,5.645,7.617,6.754
426,0.767,36.264,39.264,33.273,25.046,5.81,7.699,6.837
427,0.757,36.419,39.268,33.311,25.053,5.892,7.781,6.877
428,0.754,36.497,39.324,33.273,25.035,5.727,7.575,6.713
429,0.761,36.506,39.276,33.244,25.035,5.687,7.617,6.754
430,0.77,36.274,39.367,33.282,25.046,5.768,7.699,6.837
431,0.754,36.41,39.316,33.282,25.046,5.727,7.617,6.754
432,0.764,36.497,39.316,33.253,25.035,5.645,7.534,6.713
433,0.807,36.361,39.327,33.282,25.042,5.687,7.617,6.754
434,0.81,36.245,39.387,33.282,25.046,5.727,7.658,6.837
435,0.787,36.381,39.355,33.282,25.046,5.727,7.534,6.754
436,0.777,36.458,39.32,33.263,25.035,5.645,7.494,6.795
437,0.764,36.216,39.276,33.263,25.039,5.687,7.534,6.754
438,0.784,36.342,39.253,33.263,25.046,5.727,7.534,6.795
439,0.793,36.477,39.3,33.273,25.042,5.768,7.534,6.877
440,0.8,36.545,39.327,33.292,25.06,5.81,7.658,6.919
441,0.8,36.09,39.363,33.253,25.039,5.645,7.452,6.713
442,0.777,36.245,39.304,33.263,25.025,5.563,7.452,6.713
443,0.79,36.41,39.316,33.282,25.042,5.687,7.494,6.795
444,0.777,36.506,39.327,33.321,25.049,5.768,7.658,6.795
445,0.757,36.555,39.375,33.273,25.028,5.604,7.452,6.713
446,0.774,36.69,39.355,33.282,25.039,5.645,7.534,6.754
447,0.78,36.816,39.367,33.292,25.046,5.604,7.617,6.837
448,0.764,36.865,39.312,33.292,25.042,5.645,7.617,6.795
449,0.77,35.925,39.245,33.302,25.035,5.604,7.617,6.754
450,0.787,36.1,39.296,33.302,25.035,5.604,7.699,6.754
451,0.79,36.216,39.375,33.292,25.046,5.645,7.617,6.795
452,0.784,36.245,39.292,33.292,25.035,5.645,7.699,6.795
453,0.803,36.39,39.304,33.292,25.049,5.645,7.863,6.837
454,0.797,36.506,39.308,33.273,25.035,5.604,7.74,6.713
455,0.784,36.613,39.343,33.263,25.032,5.522,7.658,6.631
456,0.787,36.632,39.379,33.282,25.049,5.563,7.822,6.713
457,0.803,36.293,39.383,33.331,25.049,5.687,7.945,6.795
458,0.777,36.371,39.355,33.263,25.035,5.481,7.658,6.754
459,0.744,36.458,39.288,33.263,25.039,5.563,7.781,6.713
460,0.747,36.4,39.312,33.302,25.046,5.604,7.822,6.754
461,0.754,36.41,39.335,33.302,25.039,5.481,7.74,6.754
462,0.741,36.516,39.327,33.263,25.028,5.481,7.658,6.631
463,0.744,36.632,39.26,33.302,25.042,5.522,7.74,6.754
464,0.767,36.293,39.284,33.302,25.049,5.604,7.699,6.754
465,0.747,36.39,39.304,33.292,25.042,5.481,7.74,6.713
466,0.747,36.497,39.308,33.282,25.042,5.563,7.74,6.754
467,0.767,36.574,39.367,33.282,25.042,5.481,7.617,6.631
468,0.764,36.313,39.339,33.263,25.032,5.399,7.575,6.549
469,0.767,36.448,39.335,33.302,25.046,5.481,7.658,6.713
470,0.761,36.603,39.335,33.398,25.053,5.604,7.822,6.795
471,0.754,36.652,39.28,33.273,25.035,5.44,7.575,6.672
472,0.767,36.477,39.335,33.253,25.032,5.317,7.452,6.631
473,0.774,36.632,39.327,33.282,25.046,5.481,7.699,6.754
474,0.767,36.787,39.26,33.311,25.046,5.481,7.658,6.713
475,0.761,36.797,39.26,33.273,25.032,5.399,7.575,6.631
476,0.751,36.138,39.268,33.282,25.039,5.399,7.617,6.713
477,0.747,36.293,39.335,33.311,25.039,5.522,7.74,6.837
478,0.761,36.39,39.347,33.302,25.042,5.481,7.617,6.754
479,0.797,36.4,39.355,33.253,25.035,5.399,7.617,6.672
480,0.784,36.419,39.32,33.282,25.039,5.399,7.617,6.754
481,0.754,36.594,39.324,33.282,25.053,5.481,7.699,6.795
482,0.78,36.7,39.304,33.292,25.035,5.481,7.617,6.713
483,0.79,36.991,39.367,33.302,25.046,5.44,7.74,6.837
484,0.787,36.274,39.304,33.273,25.039,5.399,7.617,6.795
485,0.78,36.439,39.217,33.302,25.035,5.481,7.534,6.754
486,0.774,36.545,39.288,33.36,25.042,5.481,7.658,6.837
487,0.777,36.448,39.272,33.302,25.049,5.563,7.781,6.877
488,0.787,36.477,39.288,33.282,25.035,5.44,7.534,6.795
489,0.79,36.594,39.296,33.273,25.039,5.358,7.494,6.713
490,0.784,36.69,39.347,33.302,25.039,5.481,7.74,6.837
491,0.767,36.39,39.272,33.35,25.049,5.522,7.699,6.877
492,0.747,36.468,39.276,33.282,25.035,5.399,7.617,6.754
493,0.741,36.603,39.292,33.253,25.035,5.399,7.617,6.713
494,0.77,36.69,39.339,33.311,25.046,5.44,7.658,6.877
495,0.774,36.274,39.253,33.292,25.039,5.399,7.534,6.795
496,0.761,36.381,39.217,33.292,25.035,5.399,7.494,6.713
497,0.764,36.535,39.201,33.302,25.046,5.44,7.452,6.713
498,0.767,36.613,39.28,33.302,25.049,5.522,7.575,6.795
499,0.777,36.351,39.304,33.292,25.039,5.399,7.494,6.795
500,0.787,36.477,39.327,33.282,25.039,5.481,7.534,6.754
501,0.767,36.603,39.296,33.282,25.042,5.44,7.452,6.754
502,0.767,36.661,39.272,33.273,25.035,5.44,7.37,6.672
503,0.767,36.439,39.3,33.302,25.039,5.481,7.411,6.754
504,0.787,36.584,39.335,33.321,25.049,5.563,7.494,6.877
505,0.8,36.671,39.351,33.273,25.039,5.44,7.329,6.672
506,0.77,36.661,39.288,33.263,25.032,5.358,7.165,6.59
507,0.747,36.313,39.229,33.292,25.039,5.522,7.37,6.754
508,0.744,36.477,39.221,33.34,25.046,5.604,7.411,6.713
509,0.747,36.555,39.253,33.282,25.032,5.44,7.247,6.631
510,0.787,36.652,39.284,33.282,25.032,5.399,7.329,6.631
511,0.784,36.506,39.335,33.311,25.042,5.481,7.37,6.713
512,0.741,36.632,39.288,33.292,25.046,5.44,7.329,6.672
513,0.787,36.72,39.241,33.273,25.032,5.44,7.288,6.59
514,0.77,36.342,39.316,33.302,25.042,5.481,7.37,6.631
515,0.754,36.41,39.327,33.302,25.046,5.522,7.411,6.672
516,0.747,36.526,39.32,33.273,25.039,5.481,7.411,6.672
517,0.738,36.613,39.316,33.263,25.042,5.44,7.411,6.631
518,0.741,36.371,39.3,33.282,25.039,5.481,7.411,6.59
519,0.754,36.516,39.201,33.282,25.049,5.44,7.37,6.631
520,0.751,36.652,39.264,33.292,25.046,5.522,7.494,6.672
521,0.751,36.72,39.339,33.302,25.049,5.563,7.617,6.713
522,0.787,36.255,39.26,33.292,25.035,5.44,7.494,6.59
523,0.784,36.39,39.288,33.282,25.032,5.399,7.37,6.549
524,0.8,36.535,39.28,33.311,25.046,5.563,7.575,6.631
525,0.787,36.603,39.331,33.292,25.042,5.481,7.534,6.631
526,0.741,36.4,39.331,33.263,25.035,5.399,7.452,6.549
527,0.738,36.535,39.335,33.282,25.042,5.44,7.534,6.549
528,0.78,36.661,39.339,33.292,25.053,5.522,7.575,6.631
529,0.787,36.7,39.26,33.292,25.039,5.481,7.534,6.631
530,0.78,36.274,39.272,33.292,25.039,5.481,7.494,6.631
531,0.793,36.4,39.272,33.292,25.028,5.481,7.494,6.508
532,0.79,36.535,39.3,33.282,25.035,5.44,7.411,6.508
533,0.793,36.565,39.233,33.282,25.042,5.481,7.452,6.549
534,0.787,36.381,39.288,33.302,25.049,5.563,7.617,6.672
535,0.774,36.497,39.268,33.282,25.039,5.399,7.411,6.467
536,0.767,36.574,39.312,33.253,25.032,5.317,7.329,6.385
537,0.761,36.506,39.339,33.302,25.042,5.44,7.411,6.549
538,0.754,36.39,39.331,33.302,25.049,5.44,7.452,6.508
539,0.751,36.477,39.312,33.263,25.042,5.358,7.329,6.467
540,0.767,36.574,39.249,33.282,25.053,5.399,7.494,6.426
541,0.777,36.255,39.256,33.292,25.042,5.44,7.494,6.508
542,0.78,36.313,39.304,33.282,25.039,5.399,7.411,6.467
543,0.784,36.448,39.292,33.263,25.035,5.358,7.329,6.467
544,0.787,36.545,39.186,33.273,25.042,5.358,7.329,6.467
545,0.793,36.245,39.268,33.292,25.042,5.44,7.37,6.426
546,0.797,36.371,39.292,33.282,25.042,5.399,7.37,6.508
547,0.767,36.487,39.264,33.282,25.049,5.522,7.411,6.508
548,0.747,36.545,39.316,33.273,25.035,5.399,7.288,6.343
549,0.767,36.71,39.316,33.263,25.039,5.317,7.206,6.302
550,0.764,36.874,39.276,33.302,25.039,5.481,7.37,6.508
551,0.78,37.01,39.264,33.321,25.046,5.481,7.534,6.549
552,0.774,37.02,39.28,33.263,25.039,5.399,7.206,6.385
553,0.761,35.877,39.32,33.244,25.035,5.399,7.288,6.426
554,0.767,36.051,39.264,33.292,25.053,5.481,7.37,6.508
555,0.78,36.177,39.201,33.282,25.039,5.44,7.329,6.385
556,0.784,36.206,39.245,33.263,25.035,5.399,7.329,6.426
557,0.774,36.313,39.272,33.263,25.046,5.44,7.288,6.508
558,0.767,36.458,39.276,33.292,25.046,5.481,7.37,6.549
559,0.738,36.565,39.304,33.282,25.046,5.399,7.37,6.508
560,0.741,36.555,39.312,33.282,25.049,5.399,7.37,6.549
561,0.744,36.177,39.284,33.331,25.035,5.399,7.288,6.467
562,0.767,36.284,39.249,33.253,25.032,5.317,7.288,6.426
563,0.761,36.429,39.276,33.302,25.042,5.399,7.411,6.508
564,0.787,36.245,39.316,33.321,25.06,5.604,7.494,6.631
565,0.78,36.148,39.233,33.263,25.032,5.317,7.329,6.426
566,0.764,36.255,39.209,33.244,25.032,5.317,7.37,6.467
567,0.787,36.381,39.182,33.292,25.046,5.481,7.452,6.549
568,0.79,36.1,39.256,33.263,25.039,5.44,7.452,6.508
569,0.78,36.196,39.245,33.263,25.039,5.358,7.37,6.385
570,0.797,36.342,39.304,33.282,25.039,5.399,7.411,6.508
571,0.793,36.41,39.292,33.292,25.049,5.481,7.452,6.508
572,0.787,35.993,39.272,33.282,25.042,5.481,7.452,6.508
573,0.787,36.119,39.268,33.263,25.035,5.399,7.452,6.508
574,0.78,36.245,39.284,33.244,25.042,5.399,7.411,6.508
575,0.774,36.322,39.292,33.244,25.035,5.399,7.411,6.385
576,0.764,35.983,39.28,33.282,25.042,5.44,7.494,6.467
577,0.777,36.158,39.264,33.311,25.049,5.522,7.617,6.59
578,0.787,36.264,39.213,33.244,25.039,5.44,7.411,6.426
579,0.764,36.303,39.241,33.234,25.032,5.276,7.329,6.343
580,0.78,36.119,39.272,33.253,25.042,5.399,7.575,6.549
581,0.82,36.264,39.335,33.292,25.053,5.481,7.617,6.549
582,0.856,36.351,39.201,33.244,25.032,5.317,7.452,6.467
583,0.843,36.39,39.253,33.253,25.039,5.481,7.575,6.467
584,0.82,35.993,39.268,33.282,25.042,5.44,7.617,6.508
585,0.8,36.109,39.288,33.273,25.039,5.399,7.575,6.508
586,0.767,36.216,39.296,33.234,25.032,5.358,7.534,6.467
587,0.8,36.477,39.288,33.253,25.039,5.358,7.617,6.426
588,0.826,35.974,39.28,33.253,25.046,5.481,7.617,6.508
589,0.826,36.109,39.154,33.253,25.039,5.358,7.658,6.508
590,0.846,36.196,39.237,33.253,25.039,5.399,7.699,6.508
591,0.853,35.906,39.296,33.253,25.032,5.399,7.617,6.508
592,0.839,35.916,39.272,33.253,25.032,5.44,7.534,6.385
593,0.836,36.051,39.245,33.292,25.035,5.481,7.658,6.467
594,0.839,36.177,39.233,33.292,25.049,5.563,7.781,6.631
595,0.823,35.945,39.268,33.224,25.035,5.317,7.534,6.343
596,0.826,36.071,39.256,33.224,25.039,5.317,7.617,6.426
597,0.853,36.226,39.296,33.263,25.042,5.358,7.781,6.631
598,0.866,36.322,39.284,33.253,25.039,5.44,7.617,6.508
599,0.856,35.828,39.209,33.224,25.035,5.399,7.575,6.426
600,0.859,35.993,39.225,33.244,25.039,5.399,7.658,6.385
601,0.876,36.138,39.276,33.244,25.042,5.481,7.658,6.467
602,0.869,36.187,39.292,33.263,25.049,5.399,7.699,6.508
603,0.849,35.877,39.213,33.244,25.039,5.44,7.699,6.549
604,0.859,36.022,39.225,33.244,25.042,5.317,7.575,6.467
605,0.885,36.148,39.245,33.224,25.032,5.317,7.494,6.343
606,0.908,36.196,39.256,33.234,25.042,5.399,7.658,6.549
607,0.928,35.877,39.292,33.273,25.053,5.604,7.658,6.549
608,0.889,36.003,39.288,33.224,25.032,5.481,7.534,6.385
609,0.843,36.08,39.28,33.215,25.035,5.358,7.494,6.426
610,0.856,36.148,39.209,33.244,25.042,5.44,7.575,6.467
611,0.846,35.896,39.221,33.244,25.039,5.358,7.534,6.549
612,0.876,36.003,39.264,33.205,25.035,5.399,7.534,6.385
613,0.879,36.119,39.272,33.224,25.039,5.358,7.534,6.508
614,0.879,36.284,39.233,33.234,25.049,5.481,7.534,6.549
615,0.869,35.974,39.241,33.282,25.046,5.399,7.452,6.508
616,0.853,36.09,39.237,33.224,25.039,5.44,7.494,6.549
617,0.846,36.206,39.256,33.224,25.039,5.358,7.494,6.426
618,0.843,35.732,39.256,33.215,25.035,5.399,7.452,6.467
619,0.862,35.77,39.26,33.215,25.042,5.481,7.534,6.549
620,0.866,35.896,39.264,33.224,25.053,5.563,7.617,6.631
621,0.879,35.974,39.256,33.224,25.035,5.44,7.452,6.508
622,0.859,35.79,39.209,33.185,25.025,5.317,7.329,6.467
623,0.879,35.974,39.28,33.244,25.049,5.522,7.411,6.549
624,0.892,36.09,39.26,33.215,25.042,5.44,7.494,6.549
625,0.889,36.138,39.217,33.205,25.039,5.481,7.37,6.467
626,0.899,35.673,39.186,33.205,25.042,5.522,7.37,6.508
627,0.915,35.838,39.193,33.244,25.049,5.522,7.452,6.549
628,0.951,35.964,39.256,33.215,25.042,5.522,7.37,6.467
629,0.938,36.012,39.249,33.215,25.039,5.481,7.329,6.549
630,0.935,35.732,39.292,33.215,25.046,5.481,7.411,6.508
631,0.915,35.896,39.209,33.215,25.042,5.481,7.37,6.426
632,0.892,36.012,39.225,33.215,25.046,5.522,7.452,6.631
633,0.928,36.071,39.241,33.234,25.049,5.645,7.534,6.631
634,0.915,35.722,39.272,33.195,25.032,5.481,7.329,6.426
635,0.872,35.857,39.256,33.166,25.032,5.481,7.247,6.343
636,0.856,36.012,39.233,33.205,25.039,5.522,7.37,6.549
637,0.839,36.061,39.225,33.224,25.053,5.563,7.37,6.549
638,0.843,35.741,39.186,33.185,25.035,5.399,7.288,6.426
639,0.859,35.867,39.233,33.185,25.039,5.481,7.288,6.508
640,0.849,35.983,39.245,33.215,25.049,5.563,7.329,6.631
641,0.823,35.916,39.272,33.215,25.039,5.563,7.247,6.549
642,0.833,35.761,39.166,33.195,25.035,5.44,7.206,6.508
643,0.826,35.896,39.217,33.215,25.039,5.399,7.247,6.549
644,0.82,36.022,39.237,33.215,25.046,5.522,7.329,6.59
645,0.826,35.683,39.284,33.185,25.042,5.399,7.247,6.59
646,0.833,35.78,39.268,33.185,25.046,5.481,7.288,6.59
647,0.853,35.896,39.288,33.195,25.035,5.481,7.165,6.467
648,0.859,35.993,39.245,33.185,25.039,5.44,7.165,6.426
649,0.859,35.664,39.17,33.195,25.039,5.563,7.206,6.467
650,0.872,35.828,39.249,33.215,25.053,5.645,7.329,6.631
651,0.856,35.906,39.26,33.176,25.039,5.44,7.124,6.549
652,0.846,35.964,39.229,33.156,25.028,5.358,7.083,6.343
653,0.853,35.644,39.225,33.185,25.039,5.563,7.165,6.59
654,0.843,35.838,39.241,33.195,25.049,5.522,7.206,6.467
655,0.836,35.887,39.221,33.176,25.032,5.522,7.083,6.385
656,0.807,35.954,39.245,33.176,25.046,5.481,7.083,6.467
657,0.813,35.683,39.256,33.195,25.049,5.645,7.206,6.549
658,0.784,35.828,39.268,33.176,25.046,5.522,7.124,6.508
659,0.761,35.925,39.249,33.166,25.032,5.522,7.083,6.385
660,0.774,35.993,39.241,33.156,25.039,5.563,7.001,6.426
661,0.803,35.877,39.249,33.166,25.046,5.563,7.083,6.385
662,0.82,36.003,39.272,33.156,25.039,5.604,7.042,6.426
663,0.833,36.109,39.225,33.176,25.046,5.604,7.083,6.508
664,0.81,36.138,39.225,33.176,25.035,5.522,7.001,6.385
665,0.774,36.071,39.213,33.166,25.032,5.481,6.96,6.302
666,0.764,36.196,39.225,33.185,25.046,5.604,7.001,6.385
667,0.774,36.322,39.276,33.195,25.056,5.645,7.165,6.549
668,0.738,35.693,39.268,33.147,25.039,5.481,7.001,6.302
669,0.734,35.412,39.276,33.127,25.035,5.481,6.96,6.343
670,0.751,35.577,39.178,33.176,25.039,5.522,7.083,6.467
671,0.734,35.712,39.229,33.156,25.039,5.522,7.083,6.426
672,0.711,35.635,39.241,33.127,25.035,5.44,7.042,6.262
673,0.711,35.79,39.256,33.147,25.035,5.481,7.124,6.343
674,0.724,35.935,39.186,33.176,25.039,5.563,7.083,6.343
675,0.731,36.012,39.217,33.195,25.042,5.481,7.124,6.302
676,0.728,35.422,39.209,33.137,25.042,5.481,7.083,6.343
677,0.711,35.567,39.201,33.147,25.039,5.563,7.083,6.302
678,0.734,35.712,39.241,33.147,25.039,5.481,7.083,6.302
679,0.734,35.761,39.26,33.156,25.046,5.522,7.206,6.302
680,0.751,35.596,39.245,33.166,25.053,5.687,7.288,6.467
681,0.724,35.702,39.217,33.147,25.039,5.481,7.083,6.302
682,0.721,35.809,39.209,33.089,25.032,5.481,7.001,6.22
683,0.754,35.896,39.26,33.147,25.046,5.563,7.165,6.262
684,0.77,35.577,39.264,33.176,25.046,5.645,7.165,6.343
685,0.774,35.683,39.178,33.127,25.032,5.481,7.124,6.22
686,0.78,35.799,39.162,33.137,25.039,5.481,7.165,6.262
687,0.767,35.867,39.209,33.127,25.046,5.604,7.165,6.343
688,0.744,35.606,39.193,33.118,25.035,5.563,7.165,6.343
689,0.731,35.722,39.217,33.118,25.032,5.481,7.083,6.179
690,0.738,35.857,39.237,33.137,25.039,5.481,7.124,6.262
691,0.751,35.945,39.197,33.147,25.049,5.604,7.124,6.343
692,0.744,35.606,39.209,33.118,25.039,5.563,7.124,6.343
693,0.747,35.712,39.229,33.118,25.049,5.604,7.124,6.302
694,0.747,35.838,39.26,33.098,25.039,5.522,7.083,6.22
695,0.741,35.528,39.201,33.108,25.032,5.481,7.001,6.22
696,0.747,35.538,39.178,33.098,25.042,5.522,7.083,6.385
697,0.744,35.702,39.146,33.166,25.053,5.645,7.288,6.385
698,0.741,35.761,39.201,33.118,25.039,5.522,7.042,6.302
699,0.761,35.451,39.174,33.069,25.035,5.481,7.083,6.262
700,0.751,35.625,39.229,33.108,25.042,5.563,7.206,6.302
701,0.751,35.732,39.197,33.108,25.039,5.563,7.083,6.385
702,0.724,35.799,39.209,33.089,25.035,5.522,7.001,6.343
703,0.711,35.441,39.193,33.108,25.042,5.563,7.165,6.343
704,0.734,35.606,39.241,33.127,25.042,5.687,7.165,6.343
705,0.728,35.702,39.26,33.108,25.049,5.522,7.165,6.343
706,0.715,35.78,39.26,33.098,25.046,5.604,7.165,6.385
707,0.724,35.528,39.221,33.089,25.039,5.481,7.124,6.262
708,0.731,35.673,39.166,33.089,25.035,5.481,7.083,6.302
709,0.741,35.799,39.193,33.089,25.042,5.563,7.124,6.343
710,0.751,35.877,39.213,33.118,25.053,5.727,7.288,6.467
711,0.738,35.46,39.249,33.069,25.032,5.481,7.206,6.343
712,0.721,35.577,39.13,33.06,25.035,5.481,7.206,6.262
713,0.747,35.722,39.209,33.089,25.046,5.522,7.329,6.385
714,0.728,35.761,39.205,33.079,25.046,5.522,7.329,6.385
715,0.718,35.528,39.241,33.069,25.035,5.44,7.288,6.343
716,0.724,35.693,39.225,33.089,25.039,5.481,7.37,6.302
717,0.721,35.799,39.249,33.079,25.042,5.522,7.452,6.343
718,0.711,35.983,39.225,33.079,25.039,5.563,7.452,6.385
719,0.695,35.538,39.134,33.06,25.035,5.481,7.452,6.385
720,0.692,35.683,39.201,33.069,25.035,5.481,7.452,6.262
721,0.711,35.799,39.241,33.06,25.039,5.522,7.452,6.343
722,0.721,35.538,39.233,33.05,25.046,5.604,7.534,6.302
723,0.724,35.635,39.126,33.098,25.049,5.604,7.617,6.508
724,0.731,35.732,39.186,33.06,25.035,5.481,7.534,6.262
725,0.728,35.819,39.189,33.021,25.028,5.317,7.452,6.302
726,0.747,35.354,39.237,33.05,25.046,5.44,7.534,6.467
727,0.79,35.538,39.26,33.069,25.042,5.522,7.658,6.385
728,0.797,35.596,39.237,33.021,25.035,5.399,7.494,6.262
729,0.843,35.693,39.213,33.05,25.032,5.44,7.617,6.343
730,0.902,35.412,39.209,33.05,25.046,5.563,7.617,6.343
731,0.912,35.538,39.201,33.031,25.046,5.44,7.617,6.343
732,0.958,35.635,39.225,33.021,25.032,5.399,7.494,6.302
733,1.007,35.712,39.193,33.04,25.039,5.399,7.534,6.262
734,1.06,35.431,39.186,33.089,25.042,5.481,7.617,6.302
735,1.106,35.577,39.193,33.04,25.039,5.481,7.617,6.385
736,1.184,35.693,39.189,33.031,25.039,5.481,7.617,6.467
737,1.25,35.77,39.229,33.031,25.039,5.399,7.534,6.385
738,1.299,35.431,39.245,33.021,25.039,5.358,7.534,6.385
739,1.372,35.577,39.225,33.021,25.042,5.44,7.617,6.426
740,1.441,35.722,39.201,33.04,25.056,5.563,7.781,6.631
741,1.5,35.722,39.186,33.002,25.039,5.399,7.699,6.385
742,1.552,35.548,39.201,32.973,25.035,5.317,7.617,6.343
743,1.595,35.702,39.245,33.04,25.039,5.44,7.74,6.59
744,1.648,35.828,39.209,33.04,25.046,5.44,7.781,6.59
745,1.674,35.702,39.099,33.002,25.035,5.358,7.534,6.467
746,1.707,35.499,39.142,33.011,25.042,5.44,7.658,6.631
747,1.713,35.654,39.189,33.021,25.046,5.44,7.699,6.631
748,1.684,35.761,39.182,33.011,25.046,5.44,7.74,6.631
749,1.677,35.373,39.201,32.982,25.046,5.358,7.74,6.631
750,1.687,35.489,39.217,32.992,25.039,5.358,7.699,6.631
751,1.674,35.635,39.146,33.031,25.042,5.399,7.863,6.672
752,1.667,35.712,39.178,33.002,25.046,5.358,7.822,6.713
753,1.697,35.393,39.229,33.021,25.046,5.44,7.945,6.837
754,1.648,35.528,39.229,32.973,25.035,5.358,7.781,6.754
755,1.608,35.635,39.158,32.943,25.028,5.276,7.781,6.631
756,1.543,35.761,39.126,32.982,25.046,5.358,7.945,6.877
757,1.464,35.47,39.107,33.031,25.053,5.481,7.986,7.001
758,1.336,35.577,39.166,32.973,25.032,5.317,7.863,7.083
759,1.161,35.664,39.178,32.953,25.039,5.317,7.863,7.452
760,1.102,35.761,39.221,32.982,25.039,5.44,7.904,7.986
761,1.06,35.315,39.166,32.982,25.042,5.399,7.863,8.397
762,1.007,35.47,39.174,32.943,25.032,5.358,7.74,8.931
763,0.991,35.596,39.186,32.943,25.039,5.399,7.74,9.67
764,0.991,35.644,39.225,32.982,25.042,5.481,7.863,10.122
765,1.007,35.509,39.245,32.953,25.039,5.399,7.822,10.615
766,1.004,35.625,39.182,32.953,25.039,5.481,7.822,11.108
767,1.004,35.751,39.146,32.953,25.046,5.481,7.74,11.313
768,0.977,35.77,39.099,32.943,25.039,5.358,7.658,11.518
769,0.951,35.518,39.174,32.953,25.042,5.522,7.781,11.888
770,0.915,35.702,39.186,32.982,25.053,5.481,7.781,12.175
771,0.859,35.761,39.229,32.943,25.035,5.44,7.74,12.052
772,0.826,35.586,39.107,32.924,25.028,5.358,7.534,12.175
773,0.813,35.567,39.178,32.953,25.039,5.44,7.699,12.298
774,0.807,35.702,39.197,32.943,25.046,5.44,7.617,12.216
775,0.774,35.761,39.217,32.934,25.039,5.399,7.534,12.134
776,0.708,35.364,39.197,32.934,25.039,5.399,7.575,12.257
777,0.705,35.489,39.205,32.934,25.042,5.399,7.617,12.381
778,0.715,35.625,39.178,32.924,25.042,5.44,7.534,12.422
779,0.731,35.693,39.111,32.934,25.039,5.399,7.494,12.545
780,0.744,35.393,39.158,32.924,25.042,5.44,7.534,12.586
781,0.751,35.567,39.186,32.934,25.042,5.399,7.494,12.791
782,0.77,35.673,39.189,32.924,25.046,5.399,7.575,13.079
783,0.803,35.78,39.158,32.963,25.049,5.522,7.658,13.366
784,0.793,35.422,39.162,32.914,25.035,5.399,7.534,13.407
785,0.787,35.557,39.17,32.895,25.032,5.317,7.37,13.407
786,0.816,35.702,39.229,32.924,25.039,5.44,7.575,13.695
787,0.826,35.77,39.253,32.943,25.053,5.563,7.658,13.859
788,0.836,35.373,39.233,32.905,25.028,5.317,7.452,13.777
789,0.826,35.509,39.209,32.885,25.035,5.358,7.494,13.859
790,0.816,35.664,39.189,32.905,25.046,5.481,7.494,13.9
791,0.787,35.673,39.182,32.914,25.046,5.399,7.494,13.859
792,0.754,35.48,39.213,32.895,25.032,5.399,7.452,13.695
793,0.767,35.635,39.166,32.895,25.042,5.44,7.411,13.571
794,0.767,35.761,39.166,32.914,25.039,5.481,7.534,13.531
795,0.757,35.761,39.166,32.895,25.042,5.399,7.494,13.366
796,0.741,35.441,39.217,32.895,25.039,5.399,7.494,13.243
797,0.78,35.567,39.233,32.885,25.042,5.358,7.452,12.956
798,0.79,35.683,39.209,32.895,25.035,5.317,7.37,12.75
799,0.767,35.48,39.225,32.895,25.046,5.399,7.452,12.709
800,0.747,35.548,39.134,32.914,25.056,5.563,7.534,12.627
801,0.738,35.635,39.166,32.876,25.035,5.317,7.37,12.298
802,0.751,35.712,39.17,32.847,25.039,5.317,7.411,12.175
803,0.764,35.422,39.201,32.895,25.053,5.358,7.494,11.97
804,0.777,35.538,39.134,32.866,25.039,5.399,7.452,11.847
805,0.78,35.654,39.142,32.895,25.035,5.317,7.37,11.6
806,0.784,35.77,39.166,32.866,25.039,5.358,7.411,11.436
807,0.784,35.373,39.154,32.876,25.042,5.399,7.452,11.272
808,0.78,35.518,39.197,32.895,25.035,5.399,7.37,11.108
809,0.79,35.625,39.189,32.866,25.035,5.358,7.452,11.108
810,0.787,35.683,39.186,32.856,25.042,5.358,7.452,10.861
811,0.774,35.296,39.17,32.866,25.046,5.317,7.452,10.738
812,0.761,35.441,39.158,32.856,25.042,5.399,7.534,10.697
813,0.77,35.577,39.229,32.856,25.053,5.44,7.699,10.615
814,0.764,35.615,39.193,32.847,25.035,5.358,7.494,10.327
815,0.77,35.402,39.146,32.808,25.035,5.235,7.534,10.081
