time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
397,0.55,35.74,23.79,27.194,31.858,9.546,10.328,-67.537
398,0.57,35.828,23.786,27.232,31.875,9.628,10.286,-67.497
399,0.59,35.483,23.782,27.242,31.875,9.67,10.286,-67.09
400,0.593,35.595,23.778,27.223,31.868,9.507,10.083,-67.208
401,0.613,35.721,23.778,27.233,31.875,9.587,10.04,-67.046
402,0.632,35.751,23.77,27.213,31.868,9.588,10.08,-67.085
403,0.632,35.454,23.766,27.213,31.865,9.466,9.878,-67.127
404,0.639,35.594,23.774,27.194,31.858,9.546,9.753,-67.208
405,0.668,35.711,23.797,27.213,31.871,9.75,9.874,-66.762
406,0.669,35.904,23.786,27.242,31.875,9.793,9.753,-66.31
407,0.672,35.484,23.774,27.223,31.865,9.793,9.712,-66.306
408,0.695,35.624,23.77,27.242,31.875,9.834,9.792,-66.306
409,0.711,35.721,23.774,27.223,31.872,9.834,9.753,-66.509
410,0.702,35.482,23.782,27.194,31.871,9.834,9.752,-66.714
411,0.695,35.528,23.778,27.194,31.861,9.753,9.671,-66.838
412,0.701,35.682,23.79,27.223,31.875,9.833,9.914,-66.636
413,0.708,35.769,23.778,27.223,31.875,9.875,9.957,-66.634
414,0.702,35.348,23.79,27.204,31.872,9.835,9.917,-66.715
415,0.711,35.498,23.778,27.242,31.871,9.834,10.12,-67.082
416,0.705,35.624,23.782,27.223,31.868,9.834,10.081,-67.37
417,0.702,35.673,23.794,27.223,31.865,9.834,10.081,-67.617
418,0.701,35.395,23.778,27.213,31.858,9.753,9.959,-67.62
419,0.708,35.565,23.786,27.223,31.868,9.915,10.039,-67.213
420,0.708,35.672,23.786,27.223,31.875,9.998,10.04,-67.087
421,0.702,35.741,23.782,27.223,31.872,10.08,9.999,-67.045
422,0.711,35.406,23.79,27.223,31.878,10.284,10.08,-67.085
423,0.718,35.556,23.794,27.242,31.879,10.327,9.999,-67.005
424,0.708,35.624,23.79,27.204,31.868,10.327,9.917,-67.166
425,0.715,35.692,23.79,27.184,31.865,10.327,9.754,-66.843
426,0.705,35.415,23.809,27.223,31.871,10.53,9.915,-66.473
427,0.708,35.546,23.794,27.204,31.865,10.573,9.835,-66.307
428,0.708,35.663,23.786,27.223,31.871,10.614,9.794,-66.387
429,0.715,35.693,23.782,27.233,31.871,10.655,9.834,-66.469
430,0.721,35.53,23.797,27.242,31.878,10.696,9.916,-66.551
431,0.702,35.634,23.79,27.223,31.868,10.575,9.835,-66.715
432,0.701,35.721,23.794,27.223,31.861,10.574,9.834,-66.798
433,0.711,35.473,23.794,27.223,31.868,10.696,10.078,-66.717
434,0.715,35.413,23.786,27.204,31.868,10.656,10.081,-66.716
435,0.715,35.527,23.786,27.223,31.865,10.696,10.162,-67.082
436,0.721,35.634,23.786,27.242,31.875,10.819,10.285,-67.37
437,0.734,35.424,23.809,27.261,31.878,10.901,10.408,-67.455
438,0.725,35.527,23.802,27.214,31.865,10.821,10.287,-67.537
439,0.721,35.624,23.79,27.213,31.864,10.779,10.327,-67.334
440,0.724,35.73,23.782,27.242,31.864,10.82,10.49,-67.17
441,0.715,35.243,23.794,27.214,31.868,10.739,10.491,-67.127
442,0.715,35.391,23.805,27.232,31.865,10.779,10.532,-67.127
443,0.721,35.517,23.805,27.223,31.875,10.779,10.655,-67.046
444,0.728,35.634,23.813,27.242,31.882,10.779,10.696,-67.045
445,0.725,35.405,23.809,27.204,31.868,10.616,10.616,-66.72
446,0.721,35.584,23.813,27.213,31.861,10.574,10.615,-66.513
447,0.721,35.673,23.786,27.213,31.864,10.574,10.696,-66.226
448,0.718,35.731,23.794,27.213,31.864,10.451,10.616,-66.346
449,0.721,35.434,23.805,27.242,31.871,10.41,10.655,-66.509
450,0.724,35.585,23.802,27.233,31.871,10.369,10.737,-66.592
451,0.734,35.749,23.809,27.281,31.882,10.449,10.819,-66.634
452,0.728,35.741,23.806,27.204,31.872,10.166,10.739,-66.756
453,0.731,35.377,23.786,27.213,31.861,10.082,10.657,-66.798
454,0.731,35.527,23.782,27.223,31.868,10.081,10.818,-66.676
455,0.728,35.605,23.786,27.233,31.871,9.918,10.779,-67.082
456,0.731,35.702,23.801,27.223,31.868,9.916,10.779,-67.37
457,0.744,35.472,23.794,27.242,31.868,9.916,10.86,-67.455
458,0.747,35.623,23.817,27.261,31.878,9.876,10.861,-67.456
459,0.744,35.692,23.817,27.214,31.865,9.672,10.78,-67.293
460,0.734,35.309,23.794,27.204,31.864,9.589,10.698,-67.21
461,0.741,35.353,23.79,27.242,31.868,9.669,10.697,-67.006
462,0.731,35.478,23.794,27.223,31.868,9.548,10.697,-67.085
463,0.738,35.585,23.794,27.242,31.871,9.466,10.656,-67.086
464,0.734,35.26,23.817,27.233,31.882,9.505,10.656,-67.086
465,0.747,35.42,23.817,27.242,31.879,9.425,10.574,-66.679
466,0.734,35.508,23.802,27.223,31.858,9.261,10.492,-66.431
467,0.738,35.595,23.813,27.213,31.864,9.178,10.451,-66.266
468,0.734,35.26,23.813,27.223,31.871,9.137,10.572,-66.265
469,0.728,35.391,23.802,27.223,31.868,9.095,10.574,-66.509
470,0.734,35.517,23.817,27.213,31.868,9.095,10.655,-66.633
471,0.738,35.586,23.817,27.223,31.875,9.095,10.778,-66.675
472,0.747,35.395,23.837,27.252,31.882,9.136,10.779,-66.634
473,0.741,35.488,23.802,27.223,31.872,8.892,10.738,-66.756
474,0.747,35.614,23.798,27.213,31.865,8.89,10.819,-66.798
475,0.754,35.654,23.798,27.232,31.864,8.849,10.861,-67.002
476,0.744,35.242,23.79,27.223,31.864,8.849,10.82,-67.37
477,0.751,35.391,23.805,27.242,31.868,8.971,10.901,-67.455
478,0.761,35.508,23.813,27.242,31.868,8.972,10.983,-67.456
479,0.774,35.557,23.817,27.261,31.878,9.135,10.984,-67.13
480,0.767,35.394,23.802,27.204,31.868,9.014,10.781,-67.127
481,0.754,35.536,23.809,27.213,31.861,9.054,10.779,-67.086
482,0.754,35.624,23.817,27.223,31.868,9.217,10.82,-67.086
483,0.748,35.376,23.813,27.204,31.868,9.137,10.698,-67.127
484,0.754,35.364,23.821,27.232,31.865,9.258,10.737,-67.086
485,0.764,35.526,23.806,27.223,31.871,9.259,10.738,-66.639
486,0.774,35.624,23.821,27.261,31.882,9.381,10.697,-66.268
487,0.761,35.174,23.806,27.214,31.861,9.22,10.575,-66.305
488,0.757,35.294,23.817,27.223,31.871,9.3,10.492,-66.346
489,0.761,35.43,23.813,27.223,31.871,9.301,10.41,-66.469
490,0.754,35.489,23.809,27.213,31.868,9.178,10.247,-66.673
491,0.757,35.221,23.817,27.213,31.868,9.299,10.367,-66.756
492,0.764,35.4,23.806,27.232,31.871,9.341,10.328,-66.635
493,0.787,35.556,23.825,27.261,31.875,9.464,10.368,-66.553
494,0.771,35.615,23.817,27.223,31.865,9.262,10.165,-66.715
495,0.78,35.404,23.817,27.223,31.864,9.259,10.122,-67.082
496,0.774,35.546,23.825,27.233,31.868,9.3,10.244,-67.411
497,0.767,35.653,23.821,27.213,31.861,9.301,10.245,-67.455
498,0.787,35.731,23.81,27.232,31.871,9.341,10.245,-67.456
499,0.777,35.204,23.813,27.233,31.875,9.301,10.489,-67.171
500,0.79,35.362,23.833,27.271,31.882,9.423,10.735,-67.046
501,0.774,35.44,23.833,27.223,31.861,9.22,10.819,-67.045
502,0.777,35.479,23.829,27.223,31.864,9.259,11.064,-67.167
503,0.78,35.24,23.829,27.213,31.871,9.259,11.351,-67.046
504,0.78,35.362,23.806,27.213,31.868,9.219,11.476,-67.085
505,0.784,35.479,23.821,27.232,31.865,9.259,11.64,-66.72
506,0.797,35.547,23.813,27.233,31.875,9.219,11.804,-66.35
507,0.803,35.452,23.833,27.261,31.875,9.3,11.928,-66.225
508,0.79,35.547,23.825,27.233,31.868,9.097,11.888,-66.305
509,0.787,35.643,23.813,27.223,31.865,9.054,11.888,-66.55
510,0.787,35.29,23.825,27.223,31.868,9.135,12.01,-66.633
511,0.8,35.353,23.821,27.213,31.865,9.055,11.93,-66.756
512,0.794,35.507,23.833,27.232,31.871,9.095,11.97,-66.757
513,0.797,35.595,23.841,27.233,31.878,9.054,12.011,-66.635
514,0.803,35.28,23.86,27.261,31.875,9.054,11.93,-66.593
515,0.794,35.382,23.829,27.233,31.861,8.973,11.766,-67.203
516,0.79,35.498,23.829,27.213,31.868,8.891,11.642,-67.412
517,0.806,35.595,23.817,27.242,31.868,9.093,11.601,-67.414
518,0.803,35.222,23.817,27.223,31.861,9.014,11.519,-67.536
519,0.813,35.381,23.821,27.242,31.868,8.972,11.437,-67.253
520,0.816,35.508,23.829,27.233,31.871,9.053,11.395,-67.047
521,0.829,35.605,23.829,27.252,31.871,9.013,11.273,-67.004
522,0.807,35.203,23.81,27.214,31.861,8.85,11.19,-67.166
523,0.82,35.362,23.809,27.223,31.864,8.727,11.027,-67.249
524,0.813,35.469,23.829,27.242,31.871,8.807,11.066,-67.047
525,0.803,35.489,23.833,27.204,31.871,8.808,10.985,-66.72
526,0.81,35.115,23.825,27.232,31.868,8.726,10.903,-66.432
527,0.82,35.265,23.837,27.223,31.875,8.766,10.943,-66.185
528,0.826,35.391,23.841,27.252,31.878,8.726,10.862,-66.264
529,0.817,35.373,23.81,27.204,31.868,8.603,10.82,-66.549
530,0.82,35.277,23.821,27.223,31.868,8.562,10.698,-66.674
531,0.826,35.391,23.833,27.242,31.868,8.561,10.697,-66.716
532,0.826,35.469,23.825,27.214,31.861,8.561,10.697,-66.757
533,0.836,35.25,23.829,27.213,31.875,8.602,10.819,-66.676
534,0.839,35.286,23.833,27.232,31.875,8.765,10.942,-66.634
535,0.856,35.43,23.845,27.271,31.882,9.051,11.146,-66.959
536,0.849,35.489,23.833,27.233,31.861,9.176,11.026,-67.41
537,0.856,35.125,23.833,27.223,31.864,9.34,11.066,-67.455
538,0.849,35.256,23.837,27.233,31.871,9.545,11.148,-67.415
539,0.84,35.362,23.833,27.213,31.861,9.669,11.108,-67.292
540,0.846,35.469,23.825,27.242,31.871,9.792,11.23,-67.088
541,0.853,35.144,23.829,27.242,31.865,9.956,11.271,-67.045
542,0.856,35.313,23.853,27.261,31.875,10.242,11.353,-66.923
543,0.853,35.382,23.833,27.214,31.861,10.042,11.151,-67.125
544,0.862,35.469,23.837,27.232,31.868,10.08,11.189,-67.086
545,0.853,35.058,23.833,27.242,31.871,10.121,11.23,-66.598
546,0.849,35.197,23.817,27.214,31.865,10.081,11.19,-66.471
547,0.849,35.314,23.829,27.213,31.861,10.162,11.312,-66.267
548,0.846,35.363,23.841,27.232,31.871,10.163,11.394,-66.265
549,0.849,35.191,23.864,27.261,31.878,10.285,11.476,-66.305
550,0.859,35.314,23.829,27.214,31.865,10.123,11.396,-66.59
551,0.859,35.449,23.829,27.232,31.875,10.081,11.476,-66.674
552,0.869,35.479,23.841,27.252,31.868,10.081,11.436,-66.675
553,0.866,35.115,23.833,27.214,31.868,9.918,11.436,-66.756
554,0.859,35.246,23.833,27.213,31.865,9.835,11.558,-66.676
555,0.882,35.362,23.849,27.242,31.871,9.916,11.6,-66.96
556,0.898,35.383,23.857,27.271,31.878,9.998,11.763,-67.207
557,0.889,35.258,23.818,27.243,31.868,9.795,11.602,-67.494
558,0.895,35.41,23.837,27.242,31.875,9.753,11.56,-67.374
559,0.889,35.489,23.837,27.233,31.868,9.712,11.519,-67.251
560,0.885,34.981,23.829,27.213,31.868,9.63,11.396,-67.209
561,0.879,35.062,23.837,27.213,31.861,9.588,11.354,-67.087
562,0.895,35.217,23.829,27.232,31.875,9.669,11.435,-67.045
563,0.908,35.333,23.841,27.252,31.878,9.792,11.436,-66.964
564,0.905,35.104,23.833,27.223,31.861,9.671,11.273,-67.085
565,0.895,35.246,23.849,27.242,31.875,9.711,11.272,-66.557
566,0.905,35.372,23.853,27.233,31.868,9.589,11.231,-66.308
567,0.899,35.412,23.829,27.204,31.865,9.547,11.231,-66.306
568,0.892,35.048,23.825,27.204,31.861,9.588,11.312,-66.306
569,0.905,35.216,23.841,27.251,31.868,9.629,11.272,-66.468
570,0.905,35.343,23.86,27.262,31.875,9.71,11.434,-66.511
571,0.905,35.402,23.849,27.233,31.865,9.467,11.233,-66.714
572,0.912,35.105,23.825,27.242,31.875,9.465,11.271,-66.594
573,0.918,35.217,23.825,27.233,31.865,9.465,11.15,-66.715
574,0.915,35.324,23.833,27.213,31.868,9.343,11.067,-66.716
575,0.925,35.354,23.853,27.213,31.861,9.464,10.944,-67.123
576,0.931,35.104,23.849,27.242,31.868,9.465,10.943,-67.33
577,0.948,35.284,23.853,27.261,31.882,9.627,10.902,-67.292
578,0.941,35.363,23.833,27.233,31.865,9.426,10.699,-67.413
579,0.954,35.594,23.853,27.233,31.875,9.586,10.778,-67.17
580,0.951,35.145,23.857,27.223,31.865,9.588,10.698,-67.127
581,0.951,35.256,23.853,27.194,31.854,9.629,10.494,-67.127
582,0.948,35.353,23.837,27.223,31.868,9.751,10.41,-67.086
583,0.951,35.152,23.841,27.242,31.871,10.118,10.409,-67.086
584,0.964,35.189,23.849,27.233,31.875,10.244,10.491,-66.923
585,0.964,35.295,23.857,27.223,31.865,10.326,10.288,-66.718
586,0.961,35.401,23.841,27.233,31.875,10.571,10.327,-66.391
587,0.955,35.009,23.841,27.223,31.868,10.736,10.246,-66.225
588,0.967,35.139,23.841,27.204,31.861,10.779,10.123,-66.386
589,0.964,35.246,23.829,27.213,31.861,10.779,10.081,-66.55
590,0.971,35.362,23.864,27.223,31.861,10.942,10.162,-66.593
591,0.987,35.239,23.865,27.252,31.875,11.024,10.204,-66.593
592,0.994,35.353,23.849,27.233,31.872,10.985,10.082,-66.715
593,0.997,35.507,23.849,27.242,31.871,11.066,10.162,-66.635
594,0.994,35.566,23.853,27.242,31.875,10.985,10.163,-66.634
595,0.991,35.135,23.833,27.223,31.868,10.903,10.204,-67.041
596,0.991,35.284,23.829,27.213,31.865,10.943,10.285,-67.289
597,1.01,35.439,23.849,27.223,31.871,10.902,10.571,-67.494
598,1.014,35.499,23.868,27.261,31.885,10.983,10.858,-67.293
599,1.007,35.336,23.845,27.233,31.861,10.74,10.861,-67.251
600,1.004,35.478,23.849,27.242,31.868,10.616,11.024,-67.169
601,1.01,35.556,23.841,27.223,31.868,10.574,11.188,-67.046
602,1.014,35.596,23.849,27.204,31.865,10.37,11.271,-67.045
603,0.997,35.337,23.837,27.223,31.868,10.409,11.394,-67.045
604,1.013,35.497,23.849,27.223,31.871,10.328,11.517,-67.045
605,1.027,35.624,23.864,27.261,31.882,10.449,11.64,-66.557
606,1.023,35.596,23.865,27.223,31.865,10.206,11.479,-66.471
607,1.027,35.586,23.861,27.213,31.871,10.326,11.477,-66.267
608,1.027,35.701,23.849,27.232,31.871,10.286,11.477,-66.305
609,1.04,35.798,23.845,27.204,31.861,10.286,11.436,-66.55
610,1.04,35.54,23.853,27.213,31.868,10.408,11.436,-66.633
611,1.04,35.672,23.849,27.242,31.875,10.409,11.436,-66.593
612,1.043,35.817,23.853,27.271,31.878,10.491,11.517,-66.593
613,1.04,35.876,23.857,27.214,31.865,10.41,11.274,-66.756
614,1.046,35.81,23.865,27.223,31.864,10.572,11.272,-66.717
615,1.05,35.972,23.845,27.252,31.861,10.492,11.272,-67.001
616,1.043,36.079,23.857,27.223,31.861,10.451,11.231,-67.41
617,1.046,36.157,23.865,27.242,31.861,10.491,11.231,-67.455
618,1.059,35.956,23.853,27.252,31.871,10.573,11.231,-67.374
619,1.073,36.127,23.872,27.271,31.882,10.614,11.19,-67.089
620,1.06,36.196,23.861,27.214,31.868,10.452,10.986,-67.005
621,1.076,36.273,23.857,27.223,31.865,10.45,10.903,-67.085
622,1.06,36.13,23.853,27.242,31.868,10.41,10.902,-67.005
623,1.06,36.263,23.857,27.214,31.861,10.287,10.78,-67.085
624,1.053,36.379,23.857,27.223,31.864,10.327,10.657,-67.127
625,1.053,36.419,23.861,27.242,31.868,10.286,10.737,-66.598
626,1.073,36.496,23.872,27.252,31.882,10.367,10.819,-66.308
627,1.063,36.593,23.841,27.204,31.868,10.165,10.82,-66.265
628,1.063,36.689,23.857,27.242,31.871,10.122,10.983,-66.265
629,1.056,37.055,23.857,27.223,31.868,10.081,11.228,-66.549
630,1.047,36.493,23.833,27.204,31.861,9.999,11.475,-66.674
631,1.043,36.602,23.845,27.213,31.857,10.08,11.68,-66.675
632,1.069,36.747,23.849,27.223,31.871,10.284,11.967,-66.634
633,1.056,36.72,23.876,27.261,31.882,10.571,12.254,-66.553
634,1.056,36.796,23.853,27.233,31.868,10.696,12.298,-66.674
635,1.056,36.941,23.853,27.261,31.875,10.981,12.542,-67.041
636,1.056,37.0,23.872,27.223,31.868,11.066,12.545,-67.329
637,1.047,36.818,23.861,27.233,31.861,11.229,12.586,-67.535
638,1.043,36.951,23.857,27.213,31.861,11.312,12.627,-67.456
639,1.053,37.086,23.865,27.242,31.868,11.516,12.708,-67.13
640,1.053,37.193,23.869,27.252,31.875,11.64,12.709,-67.005
641,1.05,37.069,23.857,27.214,31.872,11.641,12.628,-67.044
642,1.05,37.212,23.849,27.242,31.875,11.723,12.586,-67.045
643,1.037,37.329,23.876,27.223,31.868,11.642,12.464,-67.085
644,1.027,37.378,23.849,27.213,31.865,11.601,12.259,-67.086
645,1.01,37.254,23.849,27.204,31.861,11.56,12.217,-66.761
646,1.02,37.415,23.857,27.223,31.871,11.6,12.135,-66.391
647,1.017,37.522,23.853,27.242,31.875,11.641,12.215,-66.103
648,0.994,37.543,23.864,27.223,31.872,11.397,11.891,-66.263
649,0.994,37.332,23.845,27.223,31.865,11.395,11.806,-66.468
650,0.997,37.435,23.872,27.213,31.868,11.273,11.765,-66.632
651,0.984,37.542,23.845,27.223,31.865,11.15,11.683,-66.756
652,0.978,37.543,23.849,27.204,31.861,11.026,11.56,-66.676
653,0.99,37.581,23.857,27.232,31.864,11.066,11.64,-66.675
654,0.984,37.687,23.876,27.252,31.878,11.026,11.682,-66.472
655,0.971,37.755,23.853,27.223,31.868,10.741,11.479,-67.08
656,0.971,37.718,23.853,27.242,31.865,10.697,11.518,-67.33
657,0.955,37.66,23.872,27.242,31.864,10.575,11.477,-67.495
658,0.945,37.784,23.865,27.214,31.861,10.411,11.314,-67.497
659,0.932,37.843,23.869,27.223,31.861,10.287,11.272,-67.253
660,0.925,37.651,23.865,27.242,31.868,10.449,11.231,-67.128
661,0.918,37.774,23.884,27.242,31.885,10.41,11.271,-66.924
662,0.912,37.871,23.857,27.223,31.868,10.206,11.069,-67.003
663,0.895,37.968,23.884,27.223,31.871,10.245,10.985,-67.004
664,0.892,37.768,23.869,27.223,31.868,10.123,10.903,-67.044
665,0.889,37.89,23.853,27.223,31.861,10.041,10.78,-66.72
666,0.879,37.968,23.853,27.204,31.854,9.918,10.698,-66.472
667,0.882,38.074,23.857,27.223,31.864,9.957,10.697,-66.267
668,0.879,37.73,23.888,27.233,31.875,9.917,10.737,-66.265
669,0.866,37.861,23.873,27.242,31.868,9.794,10.494,-66.509
670,0.859,37.987,23.872,27.242,31.871,9.712,10.491,-66.592
671,0.856,38.027,23.861,27.233,31.868,9.67,10.369,-66.634
672,0.843,37.835,23.865,27.223,31.861,9.467,10.246,-66.715
673,0.82,37.948,23.857,27.194,31.861,9.383,10.082,-66.798
674,0.836,38.084,23.888,27.242,31.875,9.505,10.121,-66.636
675,0.833,38.114,23.873,27.233,31.868,9.587,10.081,-66.878
676,0.82,37.999,23.869,27.223,31.868,9.507,9.999,-67.409
677,0.817,38.132,23.88,27.242,31.871,9.546,10.08,-67.455
678,0.807,38.21,23.88,27.233,31.868,9.588,10.04,-67.415
679,0.8,38.451,23.88,27.223,31.861,9.629,9.958,-67.211
680,0.784,38.031,23.834,27.204,31.854,9.629,9.917,-67.209
681,0.78,38.171,23.864,27.242,31.875,9.751,10.161,-67.046
682,0.79,38.259,23.853,27.242,31.872,9.915,10.326,-66.964
683,0.78,37.914,23.868,27.242,31.868,9.916,10.571,-67.044
684,0.78,37.968,23.872,27.242,31.868,10.12,10.899,-66.964
685,0.777,38.065,23.88,27.214,31.868,10.041,11.146,-66.678
686,0.774,38.143,23.869,27.204,31.865,10.08,11.352,-66.431
687,0.764,37.817,23.853,27.194,31.861,10.081,11.517,-66.307
688,0.777,37.996,23.864,27.251,31.878,10.162,11.965,-66.224
689,0.754,38.094,23.872,27.223,31.879,10.204,12.133,-66.467
690,0.757,38.162,23.876,27.223,31.875,10.163,12.297,-66.632
691,0.764,37.99,23.865,27.242,31.865,10.204,12.461,-66.634
692,0.761,38.132,23.876,27.233,31.871,10.123,12.544,-66.634
693,0.751,38.23,23.869,27.223,31.868,10.041,12.504,-66.675
694,0.741,38.24,23.865,27.194,31.858,9.918,12.544,-66.756
695,0.747,37.914,23.865,27.242,31.868,9.957,12.748,-67.042
696,0.757,38.045,23.869,27.252,31.871,9.957,12.791,-67.207
697,0.754,38.123,23.888,27.242,31.868,9.754,12.629,-67.453
698,0.748,38.181,23.873,27.233,31.875,9.833,12.586,-67.496
699,0.751,38.009,23.88,27.242,31.868,9.875,12.545,-67.171
700,0.738,38.132,23.853,27.204,31.865,9.753,12.423,-67.209
701,0.731,38.21,23.872,27.194,31.854,9.712,12.34,-67.128
702,0.741,38.259,23.876,27.242,31.868,9.752,12.299,-67.086
703,0.741,37.857,23.873,27.242,31.868,9.915,12.38,-66.964
704,0.734,37.968,23.869,27.214,31.865,9.754,12.137,-67.044
705,0.751,38.065,23.888,27.252,31.871,9.915,12.175,-66.638
706,0.728,38.056,23.88,27.233,31.865,9.835,11.972,-66.39
707,0.725,38.085,23.865,27.213,31.861,9.753,11.848,-66.306
708,0.698,38.191,23.853,27.213,31.857,9.793,11.765,-66.346
709,0.731,38.307,23.888,27.213,31.875,9.834,11.805,-66.428
710,0.728,37.819,23.869,27.242,31.875,9.916,11.724,-66.469
711,0.725,37.91,23.861,27.242,31.868,9.835,11.601,-66.714
712,0.731,38.036,23.876,27.242,31.871,9.875,11.519,-66.635
713,0.725,38.113,23.88,27.214,31.871,9.835,11.355,-66.634
714,0.711,37.836,23.873,27.204,31.868,9.753,11.232,-66.715
715,0.715,37.977,23.849,27.223,31.861,9.752,11.19,-67.123
716,0.728,38.132,23.864,27.242,31.868,9.752,11.23,-67.33
717,0.731,38.191,23.857,27.252,31.882,9.752,11.271,-67.332
718,0.728,37.731,23.88,27.214,31.868,9.59,11.19,-67.495
719,0.728,37.89,23.876,27.232,31.871,9.588,11.271,-67.171
720,0.721,37.978,23.88,27.233,31.865,9.466,11.312,-67.087
721,0.721,38.036,23.869,27.223,31.864,9.302,11.232,-67.127
722,0.698,37.74,23.849,27.213,31.861,9.26,11.393,-67.127
723,0.721,37.909,23.88,27.232,31.871,9.422,11.558,-67.046
724,0.724,38.036,23.873,27.242,31.878,9.383,11.722,-66.964
725,0.711,38.027,23.872,27.204,31.865,9.22,11.723,-66.637
726,0.708,37.807,23.88,27.232,31.871,9.259,11.805,-66.39
727,0.708,37.929,23.873,27.223,31.865,9.178,11.846,-66.266
728,0.705,38.007,23.869,27.194,31.861,9.096,11.806,-66.265
729,0.698,38.027,23.861,27.223,31.857,9.095,11.846,-66.549
730,0.711,37.682,23.876,27.223,31.871,9.217,11.969,-66.633
731,0.715,37.813,23.884,27.242,31.875,9.381,12.011,-66.553
732,0.705,37.9,23.88,27.233,31.868,9.301,11.93,-66.715
733,0.718,37.729,23.88,27.252,31.868,9.423,11.929,-66.635
734,0.715,37.804,23.869,27.223,31.865,9.586,11.807,-66.593
735,0.721,37.919,23.857,27.213,31.861,9.547,11.724,-67.04
736,0.721,37.978,23.865,27.204,31.861,9.628,11.723,-67.289
737,0.721,37.49,23.888,27.242,31.868,9.873,11.723,-67.494
738,0.728,37.638,23.904,27.242,31.878,10.079,11.683,-67.293
739,0.721,37.755,23.865,27.233,31.868,10.081,11.479,-67.251
740,0.718,37.823,23.888,27.233,31.871,10.243,11.477,-67.006
741,0.711,37.565,23.873,27.223,31.868,10.286,11.396,-67.004
742,0.705,37.687,23.857,27.213,31.865,10.367,11.314,-67.126
743,0.705,37.774,23.857,27.204,31.861,10.409,11.313,-67.127
744,0.731,37.881,23.876,27.223,31.871,10.694,11.435,-67.046
745,0.725,37.594,23.88,27.242,31.875,10.819,11.436,-66.598
746,0.721,37.716,23.869,27.233,31.868,10.779,11.395,-66.39
747,0.721,37.832,23.872,27.223,31.878,10.901,11.476,-66.266
748,0.715,37.862,23.88,27.223,31.868,10.902,11.64,-66.183
749,0.711,37.556,23.88,27.213,31.865,10.821,11.601,-66.589
750,0.708,37.668,23.884,27.204,31.861,10.779,11.682,-66.756
751,0.721,37.813,23.88,27.242,31.868,10.901,11.886,-66.717
752,0.724,37.852,23.88,27.252,31.885,10.983,12.172,-66.472
753,0.711,37.488,23.892,27.223,31.868,10.822,12.094,-66.714
754,0.711,37.629,23.884,27.242,31.871,10.901,12.215,-66.676
755,0.711,37.735,23.865,27.233,31.865,10.78,12.216,-67.082
756,0.715,37.487,23.872,27.223,31.864,10.698,12.176,-67.492
757,0.711,37.456,23.869,27.223,31.861,10.575,12.256,-67.537
758,0.724,37.619,23.88,27.233,31.875,10.696,12.257,-67.416
759,0.721,37.716,23.884,27.252,31.875,10.656,12.339,-67.089
760,0.721,37.314,23.88,27.204,31.865,10.452,12.136,-67.167
761,0.724,37.435,23.884,27.232,31.868,10.572,12.215,-66.965
762,0.728,37.571,23.869,27.223,31.868,10.451,12.054,-67.003
763,0.712,37.639,23.88,27.204,31.865,10.328,12.011,-67.085
764,0.705,37.285,23.857,27.194,31.851,10.246,11.808,-67.167
765,0.715,37.454,23.865,27.232,31.871,10.367,11.928,-66.639
766,0.708,37.571,23.896,27.233,31.875,10.409,11.888,-66.309
