time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41714,0.797,37.022,9.379,32.75,22.283,5.728,6.92,15.873
41715,0.797,37.164,9.348,32.759,22.294,5.727,6.959,15.953
41716,0.81,37.299,9.278,32.769,22.294,5.768,6.96,15.953
41717,0.803,37.329,9.355,32.74,22.287,5.687,6.919,15.75
41718,0.833,36.793,9.301,32.779,22.29,5.727,7.081,15.951
41719,0.81,36.931,9.348,32.779,22.283,5.646,7.002,15.831
41720,0.813,37.067,9.258,32.779,22.297,5.727,7.163,15.993
41721,0.8,37.126,9.332,32.741,22.29,5.646,7.124,15.832
41722,0.794,36.896,9.395,32.779,22.29,5.686,7.165,15.993
41723,0.774,37.009,9.388,32.741,22.283,5.687,7.165,15.751
41724,0.774,37.125,9.345,32.769,22.29,5.687,7.206,15.829
41725,0.774,37.165,9.317,32.769,22.287,5.605,7.206,15.668
41726,0.784,36.897,9.363,32.769,22.294,5.645,7.206,15.788
41727,0.764,37.009,9.305,32.76,22.29,5.645,7.206,15.667
41728,0.757,37.135,9.328,32.798,22.287,5.645,7.287,15.707
41729,0.761,37.155,9.289,32.77,22.287,5.605,7.288,15.626
41730,0.774,36.81,9.312,32.779,22.29,5.686,7.288,15.503
41731,0.79,36.951,9.402,32.779,22.283,5.605,7.329,15.502
41732,0.8,37.086,9.368,32.789,22.297,5.645,7.37,15.542
41733,0.8,36.963,9.395,32.76,22.283,5.523,7.248,15.421
41734,0.816,36.885,9.349,32.817,22.297,5.766,7.572,15.786
41735,0.813,36.961,9.313,32.77,22.29,5.525,7.372,15.667
41736,0.836,37.067,9.34,32.779,22.29,5.644,7.452,15.829
41737,0.836,36.79,9.274,32.779,22.294,5.645,7.534,15.749
41738,0.836,36.874,9.343,32.76,22.287,5.564,7.412,15.748
41739,0.843,37.018,9.305,32.798,22.297,5.645,7.533,15.789
41740,0.853,37.077,9.363,32.76,22.283,5.523,7.453,15.545
41741,0.856,38.775,9.348,32.798,22.294,5.603,7.615,15.624
41742,0.856,38.898,9.329,32.77,22.287,5.523,7.535,15.544
41743,0.859,39.014,9.243,32.808,22.297,5.603,7.697,15.705
41744,0.836,39.053,9.316,32.789,22.287,5.564,7.618,15.707
41745,0.849,35.822,9.324,32.769,22.29,5.645,7.739,15.829
41746,0.846,35.924,9.34,32.779,22.294,5.645,7.699,15.749
41747,0.843,36.06,9.297,32.798,22.287,5.605,7.78,15.87
41748,0.81,36.157,9.332,32.779,22.287,5.604,7.74,15.871
41749,0.816,37.107,9.336,32.798,22.29,5.604,7.781,15.993
41750,0.823,37.251,9.387,32.798,22.287,5.645,7.822,16.035
41751,0.839,37.358,9.36,32.808,22.297,5.645,7.944,16.117
41752,0.817,37.368,9.274,32.779,22.287,5.605,7.823,16.158
41753,0.826,36.525,9.34,32.817,22.304,5.645,7.985,16.281
41754,0.813,36.564,9.282,32.779,22.28,5.442,7.783,16.079
41755,0.833,36.747,9.39,32.827,22.297,5.725,8.025,16.239
41756,0.826,36.768,9.243,32.779,22.287,5.605,7.783,16.119
41757,0.817,36.825,9.347,32.817,22.294,5.645,7.944,16.158
41758,0.829,36.951,9.305,32.808,22.29,5.645,7.945,15.915
41759,0.83,37.048,9.387,32.789,22.29,5.523,7.864,15.831
41760,0.833,37.097,9.341,32.817,22.29,5.522,7.863,15.749
41761,0.797,36.733,9.282,32.798,22.287,5.482,7.822,15.545
41762,0.81,36.873,9.332,32.856,22.301,5.522,7.822,15.502
41763,0.8,36.951,9.321,32.799,22.28,5.441,7.741,15.38
41764,0.813,36.616,9.379,32.817,22.297,5.521,7.821,15.338
41765,0.82,36.651,9.317,32.779,22.283,5.441,7.781,15.093
41766,0.836,36.805,9.387,32.817,22.287,5.562,7.781,15.172
41767,0.81,36.874,9.286,32.798,22.287,5.482,7.7,14.97
41768,0.8,36.654,9.371,32.827,22.294,5.562,7.78,14.968
41769,0.803,36.796,9.364,32.808,22.287,5.563,7.659,14.724
41770,0.79,36.922,9.298,32.818,22.283,5.523,7.78,14.559
41771,0.81,36.99,9.344,32.827,22.29,5.482,7.74,14.435
41772,0.829,36.578,9.282,32.799,22.29,5.522,7.781,14.393
41773,0.839,36.699,9.277,32.808,22.29,5.441,7.7,14.515
41774,0.849,36.825,9.293,32.827,22.29,5.481,7.699,14.475
41775,0.84,36.855,9.238,32.818,22.287,5.359,7.658,14.394
41776,0.865,36.529,9.265,32.837,22.304,5.521,7.739,14.556
41777,0.84,36.612,9.332,32.78,22.277,5.36,7.618,14.313
41778,0.865,36.776,9.371,32.827,22.301,5.561,7.779,14.514
41779,0.859,36.806,9.325,32.818,22.287,5.441,7.659,14.353
41780,0.866,36.624,9.36,32.827,22.29,5.481,7.739,14.393
41781,0.849,36.786,9.317,32.837,22.297,5.44,7.781,14.474
41782,0.84,36.854,9.336,32.818,22.287,5.399,7.578,14.353
41783,0.856,36.913,9.336,32.827,22.297,5.48,7.779,14.596
41784,0.84,36.549,9.356,32.799,22.28,5.4,7.659,14.517
41785,0.813,36.708,9.313,32.837,22.297,5.44,7.78,14.679
41786,0.787,36.787,9.34,32.808,22.28,5.399,7.659,14.558
41787,0.803,37.094,9.387,32.827,22.294,5.44,7.739,14.679
41788,0.79,36.599,9.329,32.827,22.287,5.359,7.699,14.599
41789,0.806,36.757,9.317,32.837,22.297,5.48,7.74,14.639
41790,0.829,36.825,9.371,32.818,22.283,5.4,7.699,14.477
41791,0.852,36.538,9.313,32.846,22.294,5.44,7.78,14.434
41792,0.84,36.555,9.398,32.828,22.287,5.399,7.74,14.353
41793,0.849,36.699,9.368,32.818,22.29,5.399,7.699,14.271
41794,0.853,36.786,9.313,32.846,22.294,5.399,7.78,14.27
41795,0.84,36.576,9.332,32.828,22.294,5.44,7.822,14.432
41796,0.839,36.718,9.379,32.827,22.29,5.44,7.781,14.841
41797,0.862,36.825,9.384,32.846,22.297,5.44,7.862,15.333
41798,0.83,36.864,9.321,32.808,22.28,5.196,7.782,15.825
41799,0.869,36.481,9.383,32.856,22.301,5.56,8.066,16.644
41800,0.856,36.564,9.306,32.818,22.283,5.319,7.865,17.018
41801,0.82,36.689,9.41,32.846,22.294,5.48,7.985,17.875
41802,0.83,36.738,9.357,32.837,22.287,5.4,7.946,18.331
41803,0.823,36.585,9.368,32.837,22.29,5.399,7.945,18.823
41804,0.823,36.766,9.317,32.856,22.297,5.44,7.945,19.316
41805,0.807,36.835,9.344,32.818,22.287,5.359,7.823,19.362
41806,0.81,36.884,9.375,32.837,22.294,5.521,7.944,19.647
41807,0.8,36.434,9.309,32.837,22.283,5.36,7.823,19.568
41808,0.79,36.592,9.371,32.847,22.29,5.48,7.944,19.649
41809,0.761,36.68,9.255,32.837,22.29,5.359,7.783,19.446
41810,0.787,36.757,9.335,32.847,22.297,5.48,7.944,19.363
41811,0.787,36.557,9.34,32.828,22.283,5.4,7.864,18.996
41812,0.8,36.708,9.387,32.837,22.294,5.521,7.944,18.87
41813,0.794,36.796,9.251,32.837,22.297,5.441,7.823,18.625
41814,0.81,37.142,9.339,32.856,22.287,5.481,7.944,18.46
41815,0.803,36.551,9.301,32.837,22.294,5.44,7.945,18.093
41816,0.816,36.651,9.355,32.837,22.287,5.44,7.945,17.926
41817,0.803,36.776,9.297,32.847,22.287,5.399,7.986,17.6
41818,0.829,36.452,9.332,32.856,22.297,5.44,8.027,17.352
41819,0.823,36.41,9.285,32.828,22.283,5.318,7.946,17.025
41820,0.846,36.592,9.344,32.885,22.304,5.561,8.148,17.062
41821,0.804,36.67,9.34,32.828,22.287,5.36,7.988,16.737
41822,0.813,36.393,9.282,32.875,22.294,5.48,8.108,16.734
41823,0.829,36.524,9.277,32.904,22.297,5.4,8.109,16.531
41824,0.813,36.631,9.293,32.857,22.287,5.399,8.109,16.244
41825,0.826,36.719,9.383,32.876,22.297,5.48,8.109,16.2
41826,0.787,36.384,9.313,32.837,22.283,5.318,8.028,15.875
41827,0.806,36.563,9.301,32.875,22.29,5.398,8.068,15.831
41828,0.8,36.651,9.348,32.847,22.287,5.318,7.987,15.668
41829,0.807,36.738,9.332,32.866,22.294,5.358,8.068,15.707
41830,0.797,36.422,9.383,32.847,22.287,5.317,7.987,15.748
41831,0.813,36.582,9.247,32.875,22.294,5.398,8.068,16.033
41832,0.813,36.689,9.277,32.857,22.283,5.358,7.987,16.117
41833,0.823,36.758,9.277,32.876,22.29,5.358,8.027,16.24
41834,0.817,36.49,9.332,32.866,22.29,5.317,7.905,16.322
41835,0.82,36.612,9.375,32.876,22.283,5.358,7.985,16.486
41836,0.846,36.747,9.341,32.914,22.294,5.317,7.905,16.487
41837,0.849,36.777,9.34,32.886,22.29,5.317,7.945,16.569
41838,0.862,36.442,9.313,32.866,22.29,5.317,7.864,16.529
41839,0.849,36.592,9.41,32.904,22.294,5.398,7.863,16.488
41840,0.817,36.651,9.298,32.847,22.287,5.277,7.7,16.284
41841,0.816,36.776,9.336,32.914,22.304,5.438,7.902,16.241
41842,0.787,43.883,9.278,32.876,22.287,5.237,7.701,15.956
41843,0.8,43.993,9.347,32.895,22.294,5.397,7.821,15.872
41844,0.787,44.032,9.332,32.895,22.287,5.358,7.7,15.587
41845,0.79,36.026,9.356,32.876,22.287,5.317,7.658,15.381
41846,0.761,33.078,9.34,32.904,22.287,5.317,7.658,15.297
41847,0.757,33.231,9.317,32.866,22.283,5.276,7.576,15.012
41848,0.757,33.405,9.363,32.904,22.294,5.316,7.698,15.09
41849,0.754,37.367,9.325,32.886,22.283,5.236,7.536,14.888
41850,0.764,37.81,9.289,32.933,22.294,5.357,7.697,15.089
41851,0.774,37.881,9.285,32.886,22.283,5.277,7.496,15.05
41852,0.777,37.978,9.344,32.905,22.294,5.357,7.616,15.091
41853,0.787,35.62,9.286,32.895,22.287,5.317,7.495,15.01
41854,0.803,35.749,9.422,32.914,22.294,5.358,7.534,15.09
41855,0.79,35.856,9.247,32.914,22.29,5.236,7.453,14.928
41856,0.78,35.973,9.359,32.914,22.29,5.397,7.493,14.927
41857,0.787,36.549,9.313,32.914,22.287,5.318,7.534,14.764
41858,0.797,36.708,9.375,32.914,22.29,5.236,7.494,14.681
41859,0.794,36.806,9.321,32.914,22.287,5.316,7.494,14.599
41860,0.78,36.883,9.321,32.924,22.297,5.317,7.494,14.476
41861,0.751,36.28,9.328,32.924,22.294,5.276,7.412,14.475
41862,0.744,36.418,9.344,32.924,22.297,5.316,7.452,14.312
41863,0.747,36.486,9.364,32.915,22.287,5.317,7.412,14.229
41864,0.725,36.593,9.364,32.943,22.29,5.439,7.452,14.269
41865,0.724,36.363,9.395,32.896,22.276,5.196,7.29,14.148
41866,0.747,36.563,9.31,32.972,22.297,5.397,7.532,14.35
41867,0.738,36.612,9.363,32.896,22.283,5.277,7.291,14.067
41868,0.731,36.651,9.29,32.953,22.297,5.357,7.41,14.268
41869,0.76,36.364,9.348,32.944,22.29,5.317,7.33,14.066
41870,0.754,36.476,9.297,32.934,22.29,5.317,7.289,14.064
41871,0.777,36.592,9.355,32.934,22.301,5.317,7.329,14.024
41872,0.784,36.411,9.395,32.934,22.287,5.195,7.207,13.861
41873,0.774,36.39,9.364,32.934,22.297,5.356,7.369,13.859
41874,0.777,36.486,9.325,32.934,22.29,5.277,7.208,13.696
41875,0.78,36.593,9.309,32.943,22.294,5.357,7.369,13.857
41876,0.771,36.258,9.352,32.924,22.283,5.277,7.208,13.818
41877,0.757,36.389,9.325,32.953,22.294,5.316,7.287,14.021
41878,0.764,36.486,9.344,32.934,22.287,5.276,7.207,14.064
41879,0.78,36.602,9.332,32.943,22.287,5.316,7.287,14.268
41880,0.784,36.229,9.36,32.915,22.287,5.276,7.207,14.473
41881,0.784,36.369,9.426,32.953,22.29,5.357,7.287,14.719
41882,0.764,36.476,9.388,32.944,22.29,5.317,7.125,15.169
41883,0.767,36.535,9.376,32.953,22.29,5.398,7.165,15.58
41884,0.777,36.257,9.309,32.944,22.29,5.318,7.206,15.99
41885,0.787,36.379,9.324,32.934,22.294,5.317,7.165,16.482
41886,0.787,36.476,9.309,32.943,22.294,5.358,7.287,16.691
41887,0.78,36.573,9.297,32.963,22.29,5.358,7.125,16.937
41888,0.751,36.344,9.32,32.925,22.283,5.236,7.083,17.264
41889,0.764,36.543,9.336,32.972,22.308,5.519,7.286,17.756
41890,0.751,36.593,9.383,32.934,22.283,5.238,7.085,17.72
41891,0.767,36.67,9.364,32.972,22.297,5.397,7.286,17.963
41892,0.757,36.307,9.352,32.944,22.29,5.48,7.125,17.966
41893,0.735,36.428,9.294,32.943,22.283,5.44,7.083,18.128
41894,0.751,36.554,9.375,32.963,22.301,5.44,7.123,18.13
41895,0.735,36.545,9.302,32.934,22.283,5.399,7.083,18.049
41896,0.747,36.401,9.352,32.982,22.301,5.399,7.164,18.089
41897,0.738,36.515,9.27,32.953,22.283,5.318,7.002,17.926
41898,0.751,36.631,9.308,32.972,22.287,5.48,7.204,17.843
41899,0.741,36.517,9.367,32.944,22.276,5.4,7.043,17.639
41900,0.751,36.401,9.356,32.963,22.294,5.48,7.286,17.678
41901,0.731,36.515,9.309,32.953,22.283,5.4,7.207,17.434
41902,0.744,36.622,9.238,32.972,22.287,5.399,7.206,17.31
41903,0.747,36.325,9.308,32.944,22.287,5.318,7.206,17.187
41904,0.738,36.418,9.301,32.963,22.294,5.398,7.165,17.063
41905,0.725,36.525,9.379,32.953,22.294,5.399,7.165,16.818
41906,0.711,36.631,9.255,32.963,22.287,5.399,7.165,16.653
41907,0.721,36.287,9.339,32.963,22.29,5.358,7.124,16.53
41908,0.724,36.428,9.332,32.972,22.297,5.399,7.165,16.488
41909,0.711,36.515,9.364,32.934,22.276,5.399,7.084,16.365
41910,0.737,36.66,9.368,33.01,22.301,5.562,7.286,16.689
41911,0.738,36.355,9.231,32.954,22.283,5.279,7.044,16.489
41912,0.721,36.495,9.3,32.992,22.301,5.479,7.286,16.894
41913,0.734,36.631,9.25,32.973,22.29,5.359,7.125,16.857
41914,0.741,36.671,9.308,32.973,22.29,5.358,7.124,16.979
41915,0.777,36.297,9.328,32.973,22.294,5.48,7.124,16.98
41916,0.758,36.447,9.364,32.963,22.283,5.359,7.083,17.021
41917,0.777,36.573,9.305,33.001,22.294,5.439,7.083,17.062
41918,0.764,36.593,9.391,32.954,22.287,5.359,7.002,16.818
41919,0.767,36.383,9.341,32.982,22.301,5.358,7.163,16.816
41920,0.777,36.505,9.309,32.982,22.29,5.317,7.002,16.653
41921,0.761,36.631,9.285,33.049,22.297,5.398,7.041,16.57
41922,0.761,36.642,9.289,32.973,22.287,5.399,7.001,16.325
41923,0.774,36.383,9.312,33.001,22.294,5.399,7.082,16.282
41924,0.777,36.515,9.317,32.973,22.29,5.358,7.042,16.119
41925,0.79,36.622,9.344,32.992,22.287,5.358,7.042,16.036
41926,0.8,36.642,9.297,32.973,22.287,5.317,6.96,15.832
41927,0.787,36.479,9.355,32.973,22.29,5.398,7.0,15.79
41928,0.767,36.602,9.34,32.973,22.29,5.358,7.001,15.586
41929,0.774,36.68,9.364,32.992,22.287,5.358,7.001,15.625
41930,0.774,36.364,9.29,33.011,22.287,5.317,6.96,15.3
41931,0.79,36.457,9.285,33.021,22.297,5.439,7.122,15.337
41932,0.803,36.516,9.293,32.963,22.283,5.237,6.88,14.971
41933,0.813,36.641,9.301,33.04,22.297,5.397,7.121,15.212
41934,0.816,36.335,9.375,32.983,22.283,5.358,7.002,14.93
41935,0.833,36.447,9.344,33.011,22.297,5.358,7.082,15.008
41936,0.852,36.602,9.352,33.011,22.294,5.358,7.123,14.846
41937,0.853,36.661,9.372,32.992,22.283,5.317,7.043,14.804
41938,0.885,36.268,9.356,33.011,22.301,5.439,7.123,14.722
41939,0.882,36.379,9.231,32.973,22.283,5.277,7.002,14.518
41940,0.885,36.524,9.339,33.001,22.297,5.398,7.082,14.435
41941,0.863,36.593,9.313,32.982,22.287,5.236,7.042,14.19
41942,0.866,36.354,9.317,33.011,22.294,5.397,7.123,14.228
41943,0.853,36.476,9.359,32.992,22.283,5.358,7.002,14.107
41944,0.82,36.573,9.329,32.992,22.294,5.399,7.082,14.024
41945,0.839,36.622,9.34,33.011,22.287,5.358,7.083,13.901
41946,0.813,36.642,9.309,33.002,22.29,5.439,7.083,13.778
41947,0.8,36.776,9.363,33.002,22.294,5.318,7.123,13.736
41948,0.833,36.864,9.27,33.011,22.294,5.358,7.043,13.614
41949,0.856,36.913,9.32,33.021,22.29,5.399,7.123,13.491
41950,0.862,36.3,9.301,33.002,22.29,5.399,7.124,13.408
41951,0.879,36.408,9.332,33.011,22.287,5.44,7.124,13.204
41952,0.911,36.534,9.364,33.03,22.297,5.359,7.083,13.121
41953,0.928,36.631,9.329,32.992,22.287,5.358,7.123,12.917
41954,0.97,36.469,9.321,33.059,22.301,5.521,7.205,13.118
41955,0.958,36.544,9.301,32.993,22.276,5.36,7.003,12.754
41956,0.984,36.679,9.394,33.021,22.294,5.48,7.163,12.953
41957,0.994,36.259,9.321,33.002,22.283,5.318,7.043,12.752
41958,1.0,36.312,9.324,33.021,22.294,5.358,7.123,12.709
41959,1.007,36.437,9.317,33.021,22.29,5.439,7.124,12.668
41960,0.984,36.506,9.305,33.002,22.287,5.359,7.083,12.587
41961,0.981,36.305,9.391,33.021,22.294,5.439,7.164,12.627
41962,0.948,36.437,9.333,33.002,22.287,5.359,7.084,12.424
41963,0.945,36.563,9.325,33.03,22.29,5.399,7.164,12.503
41964,0.915,36.641,9.297,33.011,22.283,5.318,7.043,12.341
41965,0.915,36.326,9.332,33.021,22.29,5.398,7.164,12.38
41966,0.912,36.447,9.387,33.011,22.287,5.277,7.002,12.258
41967,0.928,36.573,9.345,33.04,22.287,5.357,7.041,12.257
41968,0.918,36.641,9.29,33.012,22.29,5.317,7.042,12.176
41969,0.902,36.374,9.305,33.011,22.294,5.317,7.082,12.216
41970,0.892,36.486,9.395,33.03,22.29,5.276,7.002,12.094
41971,0.902,36.612,9.345,33.021,22.287,5.316,7.082,12.012
41972,0.905,36.661,9.332,33.021,22.283,5.358,6.961,11.889
41973,0.908,36.345,9.325,33.05,22.29,5.317,7.0,11.766
41974,0.902,36.486,9.289,33.002,22.283,5.236,6.96,11.724
41975,0.908,36.631,9.387,33.059,22.301,5.479,7.041,11.886
41976,0.869,36.594,9.294,33.002,22.283,5.197,6.879,11.725
41977,0.863,36.258,9.332,33.059,22.304,5.397,7.081,12.089
41978,0.83,36.36,9.266,33.012,22.283,5.318,6.92,12.012
41979,0.813,36.486,9.375,33.021,22.297,5.358,6.959,12.214
41980,0.803,36.861,9.309,33.031,22.29,5.358,7.041,12.42
41981,0.781,36.366,9.301,33.011,22.283,5.317,6.96,12.747
41982,0.764,36.524,9.277,33.04,22.29,5.398,7.041,13.238
41983,0.731,36.574,9.312,33.031,22.28,5.236,6.879,13.69
41984,0.747,36.344,9.332,33.04,22.29,5.357,7.0,14.264
41985,0.731,36.351,9.344,33.002,22.276,5.277,6.879,14.636
41986,0.718,36.495,9.293,33.059,22.287,5.357,7.0,15.127
41987,0.692,36.554,9.254,33.002,22.287,5.236,7.001,15.335
41988,0.705,36.267,9.347,33.04,22.294,5.357,7.082,15.663
41989,0.705,36.389,9.364,33.031,22.283,5.277,7.042,15.829
41990,0.689,36.524,9.329,33.04,22.29,5.357,7.042,15.993
41991,0.692,36.603,9.254,33.05,22.29,5.317,7.001,15.995
41992,0.695,36.287,9.277,33.06,22.29,5.358,7.041,16.117
41993,0.705,36.437,9.324,33.031,22.29,5.317,7.042,16.036
41994,0.728,36.554,9.301,33.05,22.29,5.358,7.042,16.035
41995,0.741,36.593,9.332,33.031,22.283,5.236,7.042,15.954
41996,0.764,36.258,9.305,33.069,22.294,5.397,7.123,15.913
41997,0.744,36.312,9.309,33.021,22.276,5.196,6.921,15.709
41998,0.786,36.476,9.398,33.059,22.304,5.478,7.203,15.91
41999,0.777,36.506,9.356,33.031,22.283,5.278,7.043,15.709
42000,0.751,36.286,9.278,33.069,22.294,5.357,7.123,15.707
42001,0.744,36.428,9.328,33.05,22.29,5.358,7.124,15.707
42002,0.721,36.515,9.305,33.031,22.287,5.317,7.124,15.666
42003,0.728,36.574,9.281,33.05,22.29,5.276,7.205,15.707
42004,0.708,36.162,9.336,33.021,22.283,5.276,7.165,15.544
42005,0.708,36.311,9.258,33.05,22.29,5.316,7.206,15.583
42006,0.689,36.409,9.339,33.021,22.283,5.276,7.084,15.34
42007,0.711,36.515,9.301,33.05,22.283,5.357,7.205,15.338
42008,0.695,36.286,9.379,33.04,22.287,5.236,7.165,15.175
42009,0.692,36.456,9.266,33.059,22.297,5.316,7.246,15.051
42010,0.682,36.516,9.359,33.05,22.283,5.236,7.206,14.887
42011,0.718,36.305,9.286,33.06,22.297,5.275,7.287,15.008
42012,0.728,36.303,9.34,33.06,22.29,5.235,7.207,15.05
42013,0.725,36.418,9.336,33.05,22.29,5.316,7.287,15.213
42014,0.721,36.496,9.325,33.06,22.283,5.276,7.247,15.499
42015,0.721,36.171,9.305,33.069,22.287,5.276,7.288,16.03
42016,0.728,36.283,9.301,33.05,22.29,5.316,7.288,16.442
42017,0.741,36.428,9.406,33.06,22.294,5.317,7.369,16.975
42018,0.734,36.458,9.298,33.031,22.283,5.236,7.289,17.224
42019,0.741,36.094,9.367,33.069,22.301,5.397,7.573,17.918
42020,0.734,36.195,9.298,33.031,22.28,5.155,7.332,18.087
42021,0.731,36.331,9.371,33.088,22.294,5.315,7.573,18.739
42022,0.721,36.399,9.372,33.031,22.287,5.317,7.494,18.949
42023,0.731,36.275,9.337,33.05,22.29,5.317,7.453,19.195
42024,0.715,36.447,9.352,33.06,22.297,5.317,7.615,19.523
42025,0.685,36.544,9.227,33.05,22.29,5.236,7.495,19.689
42026,0.675,36.632,9.347,33.069,22.297,5.357,7.616,19.853
42027,0.691,36.095,9.344,33.041,22.29,5.195,7.535,19.652
42028,0.688,36.272,9.325,33.088,22.29,5.316,7.616,19.812
42029,0.675,36.36,9.278,33.05,22.287,5.236,7.535,19.57
42030,0.678,36.419,9.332,33.088,22.29,5.397,7.616,19.527
42031,0.682,36.141,9.364,33.06,22.287,5.318,7.617,19.201
42032,0.692,36.263,9.356,33.069,22.294,5.317,7.657,19.076
42033,0.692,36.351,9.418,33.069,22.287,5.317,7.576,18.79
42034,0.701,36.409,9.216,33.088,22.287,5.317,7.657,18.584
42035,0.724,36.295,9.304,33.06,22.283,5.317,7.576,18.338
42036,0.747,36.418,9.324,33.06,22.294,5.358,7.575,18.132
42037,0.76,36.506,9.371,33.06,22.297,5.317,7.575,17.845
42038,0.744,36.248,9.302,33.06,22.294,5.317,7.535,17.639
42039,0.718,36.149,9.313,33.06,22.29,5.317,7.534,17.353
42040,0.747,36.311,9.313,33.108,22.297,5.317,7.616,17.309
42041,0.721,36.341,9.371,33.031,22.283,5.154,7.454,16.984
42042,0.75,36.188,9.423,33.107,22.297,5.397,7.656,17.102
42043,0.725,36.254,9.314,33.07,22.283,5.236,7.455,16.778
42044,0.715,36.389,9.301,33.079,22.29,5.316,7.574,16.694
42045,0.724,36.496,9.301,33.079,22.287,5.317,7.535,16.53
42046,0.721,36.334,9.375,33.06,22.287,5.236,7.453,16.244
42047,0.698,36.505,9.282,33.088,22.301,5.316,7.534,16.119
42048,0.662,36.583,9.347,33.07,22.287,5.236,7.453,15.793
42049,0.672,36.68,9.305,33.098,22.297,5.357,7.574,15.83
42050,0.662,36.786,9.375,33.06,22.28,5.277,7.494,15.424
42051,0.685,36.95,9.384,33.088,22.297,5.316,7.575,15.42
42052,0.692,37.019,9.36,33.06,22.294,5.195,7.454,15.013
42053,0.688,37.106,9.317,33.079,22.301,5.316,7.615,15.009
42054,0.705,35.793,9.317,33.069,22.297,5.195,7.413,14.806
42055,0.715,35.924,9.348,33.088,22.301,5.316,7.533,14.722
42056,0.711,36.04,9.313,33.07,22.297,5.195,7.534,14.518
42057,0.711,36.109,9.371,33.079,22.301,5.275,7.494,14.394
42058,0.741,36.205,9.294,33.079,22.301,5.276,7.534,14.19
42059,0.747,36.34,9.379,33.098,22.301,5.235,7.534,14.025
42060,0.777,36.457,9.345,33.089,22.304,5.275,7.534,13.861
42061,0.774,36.448,9.391,33.079,22.297,5.316,7.534,13.737
42062,0.78,36.084,9.333,33.079,22.301,5.276,7.453,13.655
42063,0.826,36.243,9.309,33.146,22.308,5.316,7.534,13.491
42064,0.807,36.302,9.309,33.051,22.29,5.195,7.291,13.286
42065,0.852,36.226,9.344,33.107,22.315,5.356,7.573,13.365
42066,0.866,36.11,9.332,33.089,22.297,5.236,7.372,13.082
42067,0.924,36.253,9.313,33.089,22.308,5.357,7.452,13.079
42068,0.964,36.37,9.344,33.098,22.301,5.236,7.452,12.876
42069,0.964,36.045,9.332,33.089,22.297,5.275,7.371,12.873
42070,1.003,36.166,9.379,33.127,22.304,5.276,7.452,12.914
42071,1.023,36.254,9.251,33.089,22.294,5.154,7.29,12.792
42072,1.072,36.379,9.281,33.108,22.304,5.315,7.451,12.873
42073,1.102,35.92,9.258,33.07,22.294,5.195,7.29,12.792
42074,1.141,36.069,9.32,33.098,22.304,5.234,7.41,13.076
42075,1.171,36.176,9.363,33.089,22.29,5.235,7.249,13.16
42076,1.207,36.311,9.309,33.117,22.301,5.316,7.41,13.445
42077,1.24,36.054,9.34,33.099,22.301,5.236,7.289,13.611
42078,1.279,36.195,9.344,33.108,22.301,5.275,7.41,13.857
42079,1.302,36.292,9.375,33.098,22.304,5.316,7.411,13.94
42080,1.335,36.37,9.29,33.089,22.301,5.317,7.452,14.104
42081,1.332,35.968,9.227,33.098,22.294,5.276,7.534,14.227
42082,1.345,36.098,9.253,33.089,22.297,5.316,7.616,14.351
42083,1.326,36.215,9.324,33.098,22.297,5.317,7.535,14.393
42084,1.313,36.273,9.348,33.098,22.301,5.358,7.697,14.474
42085,1.326,36.149,9.356,33.079,22.287,5.236,7.658,14.434
42086,1.401,36.33,9.34,33.127,22.315,5.397,7.78,14.556
42087,1.427,36.37,9.332,33.06,22.297,5.196,7.618,14.273
42088,1.502,36.438,9.367,33.136,22.315,5.478,7.942,14.432
42089,1.581,36.017,9.364,33.089,22.294,5.318,7.783,14.109
42090,1.628,36.147,9.301,33.108,22.308,5.317,7.862,14.105
42091,1.664,36.244,9.281,33.108,22.297,5.398,7.944,14.024
42092,1.677,36.226,9.316,33.098,22.294,5.277,7.864,13.942
42093,1.7,36.168,9.293,33.108,22.301,5.357,7.985,13.86
42094,1.642,36.273,9.348,33.098,22.29,5.277,7.946,13.696
42095,1.576,36.389,9.282,33.118,22.301,5.398,8.067,13.573
42096,1.436,35.959,9.32,33.099,22.294,5.318,8.028,13.449
42097,1.291,36.05,9.309,33.108,22.301,5.398,8.068,13.408
42098,1.12,36.147,9.379,33.089,22.297,5.277,7.987,13.123
42099,1.002,36.282,9.274,33.108,22.308,5.398,8.068,13.12
42100,0.864,35.919,9.34,33.108,22.29,5.277,8.028,12.917
42101,0.752,36.059,9.286,33.108,22.297,5.398,8.109,12.874
42102,0.669,36.176,9.316,33.079,22.297,5.358,8.069,12.792
42103,0.604,36.273,9.332,33.108,22.297,5.317,8.15,12.913
42104,0.518,35.977,9.278,33.098,22.304,5.317,8.069,12.955
42105,0.462,36.156,9.34,33.098,22.304,5.317,8.109,13.321
42106,0.4,36.254,9.266,33.089,22.304,5.317,8.028,13.569
42107,0.363,36.312,9.359,33.108,22.297,5.358,8.068,14.019
42108,0.347,36.044,9.305,33.108,22.297,5.317,8.028,14.511
42109,0.36,36.252,9.348,33.223,22.308,5.439,8.149,15.004
42110,0.327,36.303,9.278,33.09,22.287,5.115,7.988,15.09
42111,0.346,36.38,9.359,33.137,22.308,5.437,8.19,15.701
