time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54500,0.655,37.049,29.51,31.017,22.388,5.851,7.329,8.808
54501,0.682,37.214,29.518,31.017,22.385,5.851,7.247,8.726
54502,0.685,37.301,29.55,31.037,22.388,5.851,7.288,8.726
54503,0.701,37.407,29.581,31.017,22.392,5.892,7.37,8.644
54504,0.698,36.991,29.546,30.998,22.392,5.851,7.37,8.561
54505,0.695,37.126,29.53,31.027,22.392,5.851,7.37,8.561
54506,0.682,37.214,29.514,30.998,22.388,5.81,7.329,8.561
54507,0.701,37.281,29.479,30.998,22.381,5.81,7.288,8.479
54508,0.715,37.02,29.499,30.998,22.385,5.81,7.288,8.438
54509,0.721,37.155,29.57,31.008,22.392,5.768,7.329,8.479
54510,0.721,37.272,29.51,31.037,22.392,5.851,7.37,8.561
54511,0.715,37.339,29.526,31.037,22.395,5.974,7.37,8.644
54512,0.708,37.068,29.51,31.027,22.392,5.892,7.452,8.767
54513,0.688,37.204,29.573,31.037,22.395,5.892,7.534,8.89
54514,0.678,37.32,29.546,31.046,22.399,5.892,7.534,8.931
54515,0.678,37.33,29.518,31.008,22.395,5.892,7.575,8.931
54516,0.675,37.02,29.53,31.017,22.392,5.892,7.575,8.931
54517,0.675,37.146,29.495,31.017,22.395,5.933,7.617,8.972
54518,0.655,37.262,29.522,31.017,22.388,5.851,7.575,9.013
54519,0.672,37.194,29.566,31.027,22.395,5.892,7.617,9.013
54520,0.662,37.01,29.495,31.008,22.395,5.851,7.658,9.013
54521,0.665,37.155,29.518,31.008,22.392,5.892,7.617,8.972
54522,0.682,37.262,29.518,31.017,22.392,5.851,7.617,8.931
54523,0.688,36.952,29.534,30.998,22.395,5.892,7.658,8.931
54524,0.698,37.049,29.518,31.008,22.395,5.892,7.658,8.89
54525,0.711,37.204,29.53,31.027,22.395,5.892,7.658,8.849
54526,0.715,37.31,29.538,31.037,22.399,5.974,7.699,8.931
54527,0.695,36.913,29.487,31.046,22.406,6.015,7.781,8.89
54528,0.705,37.068,29.51,31.027,22.402,6.015,7.74,8.931
54529,0.698,37.146,29.573,31.017,22.388,5.974,7.74,8.849
54530,0.705,37.214,29.483,31.008,22.399,5.933,7.658,8.89
54531,0.688,36.816,29.526,30.998,22.392,5.892,7.617,8.849
54532,0.682,36.942,29.542,30.979,22.385,5.81,7.617,8.849
54533,0.688,37.059,29.573,30.998,22.388,5.81,7.452,8.849
54534,0.685,37.126,29.538,30.988,22.385,5.81,7.452,8.849
54535,0.682,36.884,29.487,30.998,22.388,5.851,7.494,8.931
54536,0.672,37.059,29.534,30.998,22.385,5.81,7.494,8.849
54537,0.675,37.175,29.447,30.988,22.385,5.81,7.575,8.849
54538,0.678,37.233,29.542,30.979,22.388,5.768,7.494,8.931
54539,0.675,36.865,29.589,30.988,22.388,5.81,7.534,8.931
54540,0.672,37.029,29.506,30.998,22.388,5.81,7.534,8.931
54541,0.669,37.136,29.53,30.998,22.388,5.81,7.534,8.972
54542,0.675,37.155,29.51,30.988,22.388,5.768,7.534,9.054
54543,0.685,36.865,29.577,30.979,22.392,5.81,7.534,9.177
54544,0.685,36.981,29.542,30.988,22.392,5.81,7.452,9.259
54545,0.688,37.068,29.506,30.959,22.388,5.768,7.452,9.382
54546,0.692,37.427,29.506,30.959,22.378,5.768,7.411,9.342
54547,0.708,36.836,29.471,31.017,22.378,5.768,7.37,9.424
54548,0.715,36.962,29.534,30.969,22.388,5.727,7.37,9.424
54549,0.718,37.078,29.566,30.969,22.392,5.81,7.37,9.588
54550,0.711,36.913,29.542,31.017,22.395,5.851,7.452,9.629
54551,0.721,36.933,29.534,30.988,22.392,5.892,7.534,9.711
54552,0.705,37.059,29.526,31.008,22.395,5.892,7.534,9.793
54553,0.695,37.136,29.589,30.988,22.395,5.892,7.575,9.752
54554,0.688,36.768,29.514,30.979,22.392,5.933,7.617,9.793
54555,0.688,36.894,29.526,30.998,22.395,5.974,7.575,9.752
54556,0.682,37.02,29.522,30.998,22.399,5.933,7.534,9.793
54557,0.682,37.107,29.471,30.988,22.395,5.851,7.617,9.711
54558,0.675,36.7,29.538,30.998,22.392,5.933,7.575,9.711
54559,0.665,36.836,29.546,30.988,22.392,5.974,7.617,9.752
54560,0.675,36.962,29.491,30.988,22.392,5.933,7.617,9.752
54561,0.682,37.029,29.518,30.969,22.392,5.892,7.699,9.711
54562,0.698,36.758,29.506,30.969,22.388,5.974,7.617,9.711
54563,0.692,36.894,29.57,30.979,22.399,5.851,7.534,9.711
54564,0.708,37.029,29.554,30.988,22.395,5.933,7.534,9.629
54565,0.718,37.097,29.546,30.969,22.392,5.851,7.575,9.588
54566,0.721,36.758,29.558,30.979,22.395,5.933,7.534,9.588
54567,0.721,36.923,29.487,31.017,22.395,6.015,7.617,9.547
54568,0.728,37.049,29.542,30.998,22.409,6.015,7.658,9.547
54569,0.724,37.059,29.546,30.979,22.406,6.056,7.617,9.465
54570,0.724,36.681,29.479,30.979,22.395,5.974,7.575,9.465
54571,0.721,36.807,29.518,30.959,22.395,5.892,7.494,9.382
54572,0.701,36.923,29.51,30.959,22.388,5.851,7.494,9.259
54573,0.695,36.942,29.534,30.95,22.388,5.892,7.494,9.218
54574,0.682,36.652,29.546,30.94,22.385,5.892,7.452,9.095
54575,0.685,36.787,29.526,30.94,22.385,5.81,7.329,9.095
54576,0.685,36.904,29.55,30.959,22.385,5.892,7.411,9.013
54577,0.682,36.826,29.51,30.959,22.388,5.892,7.452,8.972
54578,0.685,36.768,29.479,30.94,22.388,5.974,7.411,8.931
54579,0.675,36.874,29.534,30.959,22.385,5.892,7.411,8.808
54580,0.678,36.981,29.471,30.959,22.395,5.933,7.411,8.808
54581,0.682,36.594,29.506,30.95,22.392,5.933,7.411,8.808
54582,0.705,36.69,29.526,30.959,22.381,5.892,7.329,8.726
54583,0.708,36.816,29.573,30.959,22.392,5.974,7.37,8.684
54584,0.711,36.904,29.534,30.94,22.388,5.892,7.329,8.602
54585,0.711,36.681,29.514,30.95,22.388,5.974,7.288,8.644
54586,0.711,36.807,29.53,30.95,22.388,5.974,7.329,8.602
54587,0.718,36.923,29.518,30.959,22.385,5.851,7.288,8.602
54588,0.728,36.991,29.503,30.92,22.385,5.851,7.288,8.438
54589,0.731,36.584,29.542,30.92,22.381,5.892,7.247,8.52
54590,0.728,36.739,29.408,30.94,22.385,5.892,7.247,8.356
54591,0.734,36.874,29.495,30.94,22.388,5.974,7.329,8.438
54592,0.718,36.942,29.554,30.95,22.392,5.974,7.411,8.479
54593,0.715,36.69,29.562,30.93,22.399,5.933,7.411,8.438
54594,0.705,36.836,29.542,30.959,22.402,5.892,7.494,8.438
54595,0.708,36.942,29.53,30.93,22.392,5.974,7.575,8.438
54596,0.692,37.0,29.538,30.95,22.392,5.974,7.617,8.315
54597,0.692,36.71,29.479,30.93,22.399,5.974,7.699,8.315
54598,0.692,36.845,29.51,30.95,22.392,5.933,7.658,8.233
54599,0.692,36.952,29.566,30.93,22.392,5.933,7.658,8.274
54600,0.688,36.962,29.499,30.959,22.388,5.933,7.699,8.233
54601,0.682,36.632,29.506,30.93,22.395,5.892,7.699,8.233
54602,0.711,36.768,29.499,30.94,22.395,5.892,7.699,8.233
54603,0.711,36.874,29.589,30.92,22.392,5.974,7.699,8.109
54604,0.724,37.243,29.546,30.92,22.395,5.892,7.74,8.15
54605,0.731,36.807,29.546,30.92,22.392,5.933,7.74,8.192
54606,0.744,36.952,29.542,30.92,22.392,5.892,7.699,8.109
54607,0.747,37.059,29.526,30.969,22.395,5.892,7.74,8.15
54608,0.754,36.681,29.514,30.95,22.402,6.015,7.781,8.15
54609,0.754,36.681,29.581,30.93,22.406,6.015,7.863,8.192
54610,0.734,36.787,29.467,30.95,22.399,5.933,7.904,8.192
54611,0.734,36.865,29.542,30.92,22.395,5.892,7.781,8.15
54612,0.731,36.613,29.53,30.901,22.388,5.81,7.699,8.027
54613,0.721,36.71,29.55,30.891,22.392,5.81,7.617,8.109
54614,0.715,36.836,29.495,30.901,22.388,5.768,7.617,7.986
54615,0.698,36.923,29.51,30.882,22.385,5.768,7.617,7.863
54616,0.692,36.565,29.503,30.862,22.388,5.727,7.575,7.781
54617,0.705,36.729,29.447,30.891,22.385,5.768,7.534,7.781
54618,0.695,36.845,29.522,30.911,22.385,5.687,7.534,7.781
54619,0.701,36.913,29.562,30.901,22.388,5.768,7.494,7.822
54620,0.711,36.594,29.51,30.901,22.385,5.768,7.534,7.781
54621,0.711,36.768,29.526,30.911,22.388,5.768,7.452,7.699
54622,0.731,36.865,29.542,30.901,22.388,5.81,7.452,7.699
54623,0.728,36.923,29.558,30.911,22.392,5.768,7.494,7.658
54624,0.728,36.516,29.522,30.901,22.388,5.768,7.452,7.658
54625,0.731,36.652,29.51,30.901,22.392,5.851,7.534,7.658
54626,0.731,36.778,29.534,30.901,22.395,5.768,7.494,7.617
54627,0.734,36.787,29.451,30.882,22.392,5.81,7.494,7.658
54628,0.744,36.41,29.503,30.882,22.388,5.768,7.329,7.534
54629,0.751,36.565,29.546,30.853,22.381,5.645,7.329,7.411
54630,0.754,36.681,29.479,30.882,22.385,5.687,7.329,7.329
54631,0.744,36.71,29.546,30.882,22.385,5.768,7.37,7.37
54632,0.734,36.623,29.538,30.901,22.395,5.851,7.452,7.37
54633,0.718,36.739,29.589,30.901,22.395,5.81,7.452,7.411
54634,0.728,36.865,29.538,30.901,22.388,5.892,7.452,7.452
54635,0.715,36.71,29.522,30.911,22.395,5.892,7.494,7.329
54636,0.715,36.613,29.503,30.901,22.388,5.933,7.452,7.452
54637,0.721,36.758,29.455,30.901,22.402,5.974,7.494,7.411
54638,0.711,36.855,29.499,30.911,22.392,5.974,7.494,7.37
54639,0.708,36.516,29.558,30.891,22.392,5.933,7.534,7.288
54640,0.698,36.584,29.455,30.901,22.392,5.974,7.534,7.329
54641,0.711,36.729,29.534,30.891,22.395,5.974,7.575,7.288
54642,0.728,36.787,29.554,30.882,22.392,5.974,7.534,7.288
54643,0.734,36.545,29.546,30.891,22.395,5.974,7.658,7.247
54644,0.744,36.7,29.566,30.891,22.392,5.933,7.534,7.247
54645,0.738,36.807,29.526,30.882,22.392,5.974,7.575,7.247
54646,0.741,36.904,29.538,30.882,22.395,5.933,7.617,7.288
54647,0.761,36.555,29.542,30.92,22.392,5.974,7.617,7.206
54648,0.757,36.671,29.53,30.901,22.395,6.015,7.617,7.288
54649,0.757,36.787,29.573,30.901,22.409,6.097,7.658,7.411
54650,0.751,36.845,29.455,30.911,22.409,6.097,7.699,7.494
54651,0.741,36.361,29.491,30.891,22.399,6.015,7.699,7.534
54652,0.731,36.506,29.55,30.901,22.395,5.974,7.658,7.534
54653,0.718,36.613,29.55,30.891,22.399,6.015,7.617,7.617
54654,0.708,36.671,29.546,30.872,22.385,5.933,7.575,7.534
54655,0.708,36.565,29.518,30.853,22.388,5.892,7.494,7.617
54656,0.711,36.681,29.51,30.862,22.388,5.892,7.494,7.534
54657,0.711,36.778,29.483,30.843,22.392,5.851,7.534,7.617
54658,0.692,36.836,29.487,30.862,22.388,5.892,7.452,7.617
54659,0.695,36.506,29.538,30.853,22.388,5.892,7.494,7.658
54660,0.701,36.661,29.439,30.853,22.385,5.851,7.452,7.658
54661,0.701,36.768,29.499,30.843,22.381,5.851,7.494,7.74
54662,0.715,36.952,29.499,30.843,22.381,5.933,7.452,7.699
54663,0.724,36.497,29.566,30.853,22.388,5.974,7.411,7.822
54664,0.741,36.623,29.573,30.862,22.392,5.81,7.494,7.863
54665,0.734,36.749,29.526,30.853,22.388,5.892,7.411,7.904
54666,0.734,36.458,29.542,30.853,22.392,5.933,7.411,7.986
54667,0.721,36.506,29.467,30.862,22.395,5.892,7.411,8.027
54668,0.738,36.632,29.514,30.824,22.395,5.851,7.37,8.069
54669,0.728,36.71,29.554,30.814,22.381,5.768,7.288,8.069
54670,0.738,36.497,29.471,30.824,22.388,5.81,7.288,8.069
54671,0.731,36.642,29.518,30.862,22.392,5.892,7.329,8.069
54672,0.728,36.749,29.514,30.862,22.395,5.892,7.411,8.15
54673,0.724,36.855,29.558,30.862,22.395,5.974,7.494,8.233
54674,0.711,36.342,29.542,30.862,22.395,6.015,7.575,8.315
54675,0.708,36.497,29.506,30.862,22.395,5.974,7.617,8.315
54676,0.698,36.632,29.542,30.853,22.395,5.933,7.575,8.315
54677,0.701,36.7,29.491,30.862,22.395,5.892,7.699,8.356
54678,0.695,36.477,29.499,30.843,22.392,5.974,7.781,8.274
54679,0.692,36.594,29.558,30.853,22.395,5.974,7.699,8.397
54680,0.692,36.71,29.487,30.872,22.399,6.015,7.822,8.397
54681,0.695,36.787,29.51,30.833,22.395,5.933,7.699,8.397
54682,0.705,36.468,29.51,30.843,22.395,5.974,7.781,8.315
54683,0.708,36.594,29.558,30.833,22.395,5.974,7.74,8.397
54684,0.718,36.729,29.538,30.853,22.392,5.974,7.781,8.315
54685,0.721,36.787,29.526,30.862,22.395,6.015,7.781,8.274
54686,0.731,36.535,29.566,30.882,22.399,6.015,7.822,8.274
54687,0.724,36.661,29.463,30.882,22.406,6.138,7.822,8.356
54688,0.738,36.758,29.51,30.862,22.402,6.056,7.945,8.356
54689,0.731,36.768,29.577,30.862,22.399,6.138,7.945,8.356
54690,0.741,36.516,29.467,30.853,22.399,5.974,7.904,8.397
54691,0.715,36.632,29.526,30.843,22.392,5.933,7.822,8.397
54692,0.701,36.72,29.514,30.824,22.385,5.974,7.781,8.274
54693,0.705,36.574,29.55,30.824,22.388,5.933,7.658,8.356
54694,0.701,36.526,29.51,30.814,22.385,5.892,7.699,8.315
54695,0.685,36.671,29.503,30.814,22.388,5.81,7.658,8.356
54696,0.695,36.768,29.51,30.814,22.385,5.892,7.617,8.356
54697,0.675,36.351,29.479,30.814,22.388,5.81,7.658,8.397
54698,0.678,36.487,29.495,30.814,22.388,5.974,7.617,8.52
54699,0.669,36.603,29.558,30.824,22.392,5.892,7.658,8.602
54700,0.669,36.7,29.451,30.843,22.388,5.851,7.617,8.602
54701,0.678,36.4,29.503,30.824,22.381,5.892,7.658,8.602
54702,0.682,36.545,29.546,30.814,22.388,5.933,7.658,8.684
54703,0.685,36.652,29.562,30.833,22.388,5.933,7.617,8.684
54704,0.698,36.729,29.554,30.824,22.392,5.933,7.699,8.726
54705,0.708,36.545,29.522,30.833,22.388,5.974,7.575,8.684
54706,0.711,36.681,29.546,30.833,22.392,5.933,7.658,8.726
54707,0.701,36.787,29.503,30.814,22.388,5.933,7.617,8.684
54708,0.718,36.845,29.51,30.795,22.388,5.892,7.534,8.561
54709,0.715,36.39,29.542,30.785,22.378,5.892,7.494,8.52
54710,0.728,36.545,29.53,30.853,22.385,5.892,7.452,8.438
54711,0.715,36.681,29.51,30.804,22.392,5.974,7.494,8.479
54712,0.695,36.729,29.55,30.833,22.399,6.015,7.575,8.438
54713,0.701,36.458,29.542,30.814,22.392,6.056,7.658,8.479
54714,0.685,36.613,29.566,30.833,22.395,6.097,7.658,8.479
54715,0.682,36.749,29.514,30.824,22.392,6.179,7.699,8.438
54716,0.682,36.758,29.526,30.824,22.395,6.097,7.822,8.479
54717,0.669,36.497,29.471,30.843,22.395,6.097,7.781,8.397
54718,0.672,36.652,29.495,30.833,22.399,6.015,7.781,8.479
54719,0.669,36.729,29.57,30.824,22.395,6.138,7.74,8.479
54720,0.669,36.962,29.439,30.814,22.388,6.056,7.74,8.438
54721,0.682,36.894,29.522,30.824,22.395,6.097,7.781,8.397
54722,0.682,37.029,29.562,30.824,22.385,6.015,7.74,8.356
54723,0.682,37.097,29.589,30.804,22.392,6.097,7.863,8.315
54724,0.701,36.381,29.546,30.824,22.388,6.097,7.781,8.315
54725,0.708,36.381,29.53,30.804,22.388,6.097,7.822,8.233
54726,0.718,36.526,29.55,30.814,22.399,6.097,7.74,8.233
54727,0.721,36.632,29.408,30.853,22.399,6.056,7.658,8.192
54728,0.731,36.594,29.55,30.833,22.402,6.22,7.781,8.192
54729,0.731,36.71,29.538,30.833,22.402,6.22,7.781,8.315
54730,0.721,36.826,29.471,30.814,22.395,6.179,7.74,8.233
54731,0.695,36.904,29.503,30.795,22.392,6.179,7.781,8.274
54732,0.695,36.361,29.51,30.795,22.395,6.097,7.658,8.069
54733,0.682,36.487,29.566,30.785,22.388,5.974,7.617,8.109
54734,0.678,36.603,29.514,30.775,22.385,6.056,7.534,8.069
54735,0.675,36.681,29.534,30.785,22.385,6.056,7.534,7.945
54736,0.662,36.574,29.514,30.766,22.385,6.056,7.534,7.945
54737,0.672,36.7,29.443,30.775,22.388,6.097,7.452,7.986
54738,0.662,36.836,29.51,30.804,22.388,6.138,7.411,7.904
54739,0.665,36.884,29.542,30.775,22.388,6.097,7.452,7.986
54740,0.669,36.361,29.471,30.785,22.388,6.138,7.452,7.904
54741,0.672,36.526,29.53,30.804,22.388,6.22,7.411,7.904
54742,0.692,36.632,29.506,30.795,22.392,6.22,7.494,7.863
54743,0.695,36.671,29.558,30.795,22.392,6.22,7.411,7.863
54744,0.701,36.535,29.546,30.814,22.392,6.262,7.329,7.904
54745,0.695,36.661,29.514,30.804,22.392,6.22,7.37,7.781
54746,0.695,36.758,29.518,30.785,22.388,6.262,7.452,7.822
54747,0.705,36.768,29.416,30.795,22.385,6.138,7.329,7.74
54748,0.711,36.904,29.51,30.775,22.385,6.097,7.288,7.617
54749,0.708,37.059,29.554,30.775,22.388,6.22,7.329,7.617
54750,0.705,37.165,29.483,30.785,22.392,6.22,7.452,7.617
54751,0.701,36.565,29.538,30.804,22.395,6.302,7.534,7.617
54752,0.682,36.303,29.526,30.804,22.395,6.262,7.575,7.658
54753,0.682,36.448,29.581,30.804,22.392,6.302,7.658,7.617
54754,0.675,36.555,29.526,30.795,22.392,6.262,7.658,7.575
54755,0.678,36.535,29.495,30.804,22.395,6.262,7.617,7.575
54756,0.672,36.661,29.526,30.814,22.399,6.302,7.699,7.617
54757,0.672,36.797,29.439,30.775,22.392,6.302,7.699,7.617
54758,0.665,36.884,29.514,30.795,22.402,6.262,7.699,7.617
54759,0.672,36.516,29.573,30.785,22.395,6.22,7.699,7.658
54760,0.669,36.652,29.487,30.795,22.388,6.179,7.699,7.575
54761,0.669,36.787,29.526,30.804,22.388,6.22,7.699,7.575
54762,0.678,36.845,29.514,30.775,22.392,6.22,7.699,7.575
54763,0.682,36.468,29.558,30.785,22.388,6.138,7.617,7.534
54764,0.682,36.613,29.538,30.785,22.392,6.138,7.658,7.534
54765,0.692,36.749,29.503,30.785,22.395,6.179,7.658,7.617
54766,0.692,36.816,29.518,30.785,22.392,6.138,7.74,7.617
54767,0.695,36.477,29.455,30.775,22.392,6.22,7.617,7.575
54768,0.721,36.652,29.503,30.804,22.402,6.22,7.617,7.575
54769,0.718,36.768,29.577,30.814,22.406,6.22,7.699,7.617
54770,0.711,36.816,29.475,30.804,22.406,6.262,7.74,7.74
54771,0.695,36.4,29.526,30.795,22.399,6.262,7.74,7.74
54772,0.675,36.526,29.53,30.795,22.399,6.138,7.617,7.74
54773,0.685,36.623,29.554,30.766,22.388,6.138,7.534,7.658
54774,0.659,36.661,29.53,30.756,22.388,6.097,7.534,7.658
54775,0.655,36.535,29.475,30.756,22.385,6.015,7.534,7.74
54776,0.662,36.661,29.522,30.746,22.381,6.015,7.494,7.863
54777,0.659,36.768,29.467,30.766,22.388,6.056,7.452,7.863
54778,0.649,36.787,29.514,30.766,22.388,6.015,7.452,8.027
54779,0.655,36.506,29.554,30.746,22.388,6.015,7.452,8.109
54780,0.655,36.642,29.499,30.756,22.385,6.015,7.494,8.15
54781,0.675,36.739,29.51,30.766,22.385,6.056,7.494,8.233
54782,0.682,36.41,29.499,30.756,22.388,6.056,7.411,8.274
54783,0.688,36.477,29.554,30.775,22.392,6.056,7.452,8.274
54784,0.688,36.594,29.55,30.756,22.392,6.056,7.452,8.315
54785,0.695,36.69,29.506,30.766,22.388,6.056,7.534,8.274
54786,0.685,36.497,29.526,30.756,22.392,6.015,7.494,8.315
54787,0.685,36.603,29.416,30.746,22.388,6.015,7.37,8.233
54788,0.701,36.749,29.483,30.737,22.374,5.974,7.37,8.15
54789,0.701,36.845,29.534,30.756,22.392,6.015,7.452,8.233
54790,0.715,36.322,29.479,30.775,22.392,6.097,7.617,8.315
54791,0.698,36.477,29.526,30.775,22.395,6.138,7.658,8.479
54792,0.688,36.603,29.518,30.775,22.399,6.179,7.699,8.561
54793,0.695,36.681,29.573,30.766,22.402,6.22,7.74,8.644
54794,0.678,36.458,29.503,30.775,22.392,6.302,7.781,8.644
54795,0.675,36.603,29.518,30.766,22.395,6.302,7.822,8.767
54796,0.678,36.72,29.526,30.766,22.399,6.302,7.863,8.808
54797,0.682,36.768,29.487,30.775,22.392,6.22,7.904,8.767
54798,0.669,36.4,29.526,30.766,22.395,6.385,7.863,8.89
54799,0.655,36.535,29.562,30.766,22.392,6.343,7.863,8.849
54800,0.659,36.632,29.506,30.775,22.395,6.302,7.945,8.808
54801,0.662,36.69,29.514,30.766,22.399,6.262,7.945,8.849
54802,0.665,37.146,29.479,30.766,22.392,6.302,7.945,8.808
54803,0.675,37.262,29.542,30.746,22.392,6.262,7.863,8.767
54804,0.698,37.368,29.499,30.756,22.395,6.262,7.945,8.726
54805,0.705,37.407,29.526,30.756,22.385,6.22,7.945,8.726
54806,0.711,36.09,29.55,30.785,22.402,6.302,7.945,8.726
54807,0.705,36.216,29.483,30.775,22.399,6.508,8.027,8.684
54808,0.718,36.322,29.51,30.775,22.402,6.343,8.027,8.684
54809,0.718,36.41,29.554,30.775,22.399,6.343,7.945,8.644
54810,0.708,36.487,29.471,30.756,22.392,6.22,7.863,8.602
54811,0.698,36.632,29.499,30.746,22.395,6.22,7.781,8.52
54812,0.685,36.729,29.491,30.746,22.395,6.138,7.781,8.438
54813,0.692,36.322,29.546,30.727,22.385,6.138,7.74,8.356
54814,0.665,36.419,29.518,30.737,22.378,6.138,7.699,8.274
54815,0.659,36.565,29.506,30.727,22.385,6.097,7.617,8.274
54816,0.665,36.652,29.51,30.746,22.385,6.056,7.699,8.192
54817,0.655,36.293,29.475,30.746,22.381,6.056,7.658,8.274
54818,0.655,36.458,29.518,30.746,22.388,6.138,7.658,8.15
54819,0.652,36.565,29.534,30.737,22.392,6.015,7.617,8.15
54820,0.655,36.632,29.51,30.746,22.388,6.097,7.658,8.109
54821,0.675,36.361,29.518,30.737,22.388,6.056,7.617,8.069
54822,0.678,36.487,29.495,30.737,22.392,6.097,7.617,8.027
54823,0.682,36.603,29.573,30.737,22.395,6.097,7.534,8.027
54824,0.688,36.661,29.499,30.746,22.388,5.974,7.617,8.069
54825,0.695,36.284,29.518,30.737,22.392,6.056,7.534,7.986
54826,0.685,36.41,29.514,30.727,22.388,6.056,7.494,7.945
54827,0.685,36.516,29.483,30.708,22.378,5.892,7.452,7.904
54828,0.705,36.584,29.495,30.717,22.385,5.892,7.37,7.699
54829,0.708,36.448,29.506,30.727,22.388,5.974,7.411,7.658
54830,0.711,36.574,29.518,30.746,22.392,5.974,7.494,7.74
54831,0.708,36.71,29.495,30.746,22.395,5.974,7.534,7.74
54832,0.701,36.72,29.514,30.746,22.392,6.015,7.617,7.781
54833,0.692,36.313,29.57,30.737,22.399,6.056,7.617,7.822
54834,0.695,36.448,29.491,30.756,22.402,5.933,7.781,7.822
54835,0.685,36.565,29.53,30.746,22.392,5.974,7.781,7.822
54836,0.685,36.565,29.522,30.746,22.392,5.892,7.781,7.822
54837,0.698,36.351,29.51,30.746,22.399,5.851,7.822,7.863
54838,0.685,36.497,29.53,30.746,22.395,5.933,7.863,7.945
54839,0.701,36.584,29.546,30.727,22.395,5.851,7.822,8.069
54840,0.715,36.351,29.546,30.727,22.392,5.892,7.863,8.109
54841,0.731,36.439,29.522,30.746,22.392,5.851,7.822,8.233
54842,0.751,36.555,29.503,30.727,22.392,5.81,7.904,8.192
54843,0.767,36.661,29.538,30.727,22.395,5.851,7.904,8.274
54844,0.787,36.187,29.526,30.727,22.392,5.851,7.945,8.356
54845,0.787,36.332,29.542,30.746,22.392,5.81,7.945,8.356
54846,0.793,36.468,29.499,30.766,22.402,5.933,8.109,8.397
54847,0.793,36.526,29.483,30.746,22.402,5.974,8.109,8.52
54848,0.807,36.216,29.506,30.746,22.399,5.892,8.069,8.479
54849,0.81,36.332,29.534,30.737,22.399,5.81,8.027,8.561
54850,0.81,36.448,29.503,30.727,22.385,5.81,7.904,8.438
54851,0.81,36.535,29.503,30.717,22.381,5.727,7.945,8.397
54852,0.8,36.284,29.534,30.717,22.392,5.81,7.822,8.356
54853,0.8,36.4,29.57,30.717,22.388,5.687,7.863,8.356
54854,0.787,36.526,29.518,30.727,22.385,5.768,7.781,8.315
54855,0.787,36.594,29.503,30.717,22.392,5.727,7.781,8.315
54856,0.777,36.284,29.479,30.708,22.388,5.768,7.822,8.356
54857,0.79,36.468,29.463,30.727,22.392,5.768,7.781,8.274
54858,0.784,36.574,29.483,30.727,22.392,5.81,7.699,8.274
54859,0.79,36.574,29.534,30.708,22.385,5.81,7.74,8.315
54860,0.8,36.245,29.475,30.698,22.388,5.768,7.74,8.233
54861,0.82,36.361,29.499,30.727,22.388,5.81,7.699,8.192
54862,0.826,36.477,29.546,30.708,22.388,5.81,7.781,8.109
54863,0.836,36.584,29.562,30.708,22.392,5.81,7.781,8.233
54864,0.843,36.226,29.518,30.727,22.388,5.768,7.74,8.109
54865,0.839,36.361,29.526,30.717,22.388,5.768,7.781,8.069
54866,0.856,36.448,29.475,30.688,22.385,5.727,7.74,7.986
54867,0.862,36.216,29.443,30.708,22.381,5.645,7.617,7.986
54868,0.879,36.245,29.499,30.678,22.385,5.687,7.575,7.863
54869,0.879,36.371,29.55,30.698,22.385,5.687,7.617,7.699
54870,0.892,36.468,29.514,30.727,22.395,5.727,7.617,7.74
54871,0.885,36.012,29.518,30.708,22.392,5.768,7.699,7.863
54872,0.885,36.129,29.542,30.708,22.392,5.81,7.781,7.822
54873,0.895,36.245,29.554,30.727,22.399,5.81,7.781,7.863
54874,0.889,36.332,29.53,30.727,22.395,5.768,7.781,7.822
54875,0.882,36.322,29.526,30.727,22.395,5.768,7.74,7.822
54876,0.866,36.458,29.506,30.717,22.395,5.727,7.822,7.781
54877,0.872,36.584,29.495,30.727,22.395,5.727,7.863,7.781
54878,0.853,36.671,29.495,30.727,22.388,5.768,7.822,7.822
54879,0.856,36.158,29.538,30.717,22.395,5.768,7.822,7.781
54880,0.839,36.264,29.53,30.708,22.395,5.645,7.822,7.781
54881,0.843,36.419,29.491,30.717,22.395,5.768,7.781,7.658
54882,0.856,36.477,29.526,30.717,22.388,5.687,7.781,7.699
54883,0.859,35.983,29.514,30.717,22.395,5.768,7.781,7.699
54884,0.853,36.119,29.503,30.727,22.392,5.727,7.822,7.74
54885,0.853,36.264,29.514,30.708,22.388,5.727,7.822,7.699
54886,0.859,36.332,29.526,30.727,22.399,5.727,7.74,7.658
54887,0.862,36.226,29.51,30.737,22.406,5.81,7.822,7.699
54888,0.885,36.361,29.491,30.746,22.406,5.851,7.822,7.74
54889,0.869,36.458,29.558,30.737,22.409,5.851,7.904,7.74
54890,0.862,36.477,29.53,30.708,22.399,5.768,7.863,7.699
54891,0.836,36.09,29.491,30.708,22.399,5.768,7.781,7.658
54892,0.82,36.187,29.491,30.708,22.388,5.727,7.699,7.575
54893,0.816,36.303,29.495,30.708,22.392,5.645,7.699,7.494
54894,0.797,36.245,29.495,30.669,22.385,5.604,7.617,7.494
54895,0.784,36.1,29.503,30.688,22.385,5.645,7.494,7.452
54896,0.774,36.245,29.522,30.688,22.385,5.604,7.534,7.452
54897,0.79,36.361,29.53,30.678,22.388,5.604,7.617,7.452
