time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.685,37.115,12.036,37.28,34.364,4.866,5.892,5.686
410,0.685,37.232,12.076,37.299,34.368,4.987,6.014,5.605
411,0.688,37.3,12.065,37.29,34.375,5.029,5.974,5.604
412,0.679,37.09,12.061,37.29,34.357,4.907,5.811,5.482
413,0.665,37.193,12.029,37.261,34.357,4.825,5.891,5.603
414,0.672,37.328,12.091,37.28,34.361,4.865,5.933,5.604
415,0.695,37.368,12.073,37.261,34.354,4.906,5.852,5.564
416,0.685,37.167,12.115,37.251,34.354,4.784,5.891,5.563
417,0.682,37.328,12.088,37.28,34.371,5.027,6.014,5.726
418,0.708,37.445,11.979,37.299,34.368,4.948,5.893,5.605
419,0.689,37.465,12.001,37.29,34.364,4.907,5.892,5.604
420,0.698,37.178,12.056,37.28,34.364,4.906,5.973,5.645
421,0.698,37.29,12.041,37.289,34.368,4.906,5.974,5.645
422,0.711,37.406,12.045,37.27,34.361,4.865,5.852,5.442
423,0.695,37.359,12.049,37.241,34.361,4.906,5.973,5.562
424,0.698,37.368,12.068,37.251,34.361,4.865,5.811,5.563
425,0.692,37.474,12.088,37.232,34.35,4.824,5.85,5.482
426,0.675,37.561,12.119,37.241,34.36,4.865,5.81,5.603
427,0.688,37.275,12.124,37.26,34.368,4.987,6.013,5.726
428,0.685,37.415,12.01,37.28,34.364,4.988,5.893,5.605
429,0.672,37.532,12.021,37.251,34.364,4.907,5.892,5.564
430,0.669,37.591,12.088,37.26,34.364,4.987,5.892,5.604
431,0.682,37.332,12.061,37.27,34.368,4.907,6.014,5.726
432,0.662,37.483,12.088,37.318,34.368,4.906,5.812,5.565
433,0.659,37.552,12.03,37.232,34.357,4.865,5.891,5.563
434,0.678,37.648,12.06,37.251,34.364,4.824,5.892,5.645
435,0.672,37.554,12.104,37.251,34.357,4.865,5.892,5.523
436,0.672,37.668,12.104,37.232,34.357,4.824,5.851,5.522
437,0.682,37.793,12.092,37.251,34.364,4.905,5.973,5.644
438,0.695,37.881,12.037,37.28,34.371,4.987,5.974,5.686
439,0.688,37.306,12.037,37.251,34.368,4.988,5.893,5.605
440,0.695,37.435,12.076,37.241,34.364,4.948,5.973,5.604
441,0.692,37.561,12.092,37.241,34.364,4.988,6.015,5.686
442,0.692,37.61,12.073,37.241,34.364,4.907,6.015,5.646
443,0.685,37.496,12.041,37.193,34.354,4.825,5.812,5.564
444,0.692,37.657,12.068,37.202,34.364,4.987,5.891,5.645
445,0.675,37.745,12.115,37.222,34.361,4.866,5.851,5.564
446,0.672,37.842,12.108,37.193,34.361,4.824,5.891,5.563
447,0.672,37.507,12.124,37.222,34.364,4.905,5.973,5.604
448,0.682,37.658,12.073,37.241,34.378,5.109,6.015,5.686
449,0.672,37.717,12.029,37.203,34.357,4.908,5.852,5.564
450,0.682,37.516,12.103,37.212,34.364,4.906,5.973,5.563
451,0.662,37.6,12.088,37.231,34.364,4.947,5.852,5.685
452,0.662,37.726,12.03,37.231,34.361,4.907,5.891,5.646
453,0.675,37.804,11.998,37.184,34.347,4.744,5.729,5.483
454,0.662,37.574,12.052,37.212,34.364,4.864,5.85,5.603
455,0.669,37.677,12.053,37.203,34.361,4.865,5.851,5.564
456,0.685,37.793,12.1,37.193,34.361,4.865,5.81,5.523
457,0.685,37.862,12.139,37.183,34.364,4.865,5.85,5.644
458,0.692,37.613,12.057,37.231,34.371,5.028,6.013,5.686
459,0.708,37.754,12.08,37.203,34.361,4.907,5.893,5.605
460,0.685,37.833,12.061,37.193,34.368,4.947,5.851,5.564
461,0.688,37.9,12.123,37.193,34.357,4.988,5.891,5.645
462,0.705,37.566,11.999,37.231,34.374,4.988,5.973,5.564
463,0.698,37.696,12.033,37.203,34.357,4.826,5.771,5.441
464,0.679,37.794,12.017,37.183,34.364,4.905,5.809,5.562
465,0.688,37.843,12.052,37.193,34.364,4.906,5.891,5.482
466,0.679,37.718,12.111,37.174,34.364,4.865,5.851,5.481
467,0.672,37.823,12.112,37.164,34.357,4.906,5.81,5.562
468,0.678,37.939,12.116,37.202,34.374,5.069,6.013,5.726
469,0.682,37.988,12.061,37.193,34.368,4.948,5.893,5.565
470,0.669,37.672,12.053,37.174,34.364,4.907,5.892,5.645
471,0.678,37.793,12.096,37.173,34.364,4.906,5.892,5.645
472,0.675,37.91,12.053,37.193,34.371,4.987,5.973,5.686
473,0.675,37.757,12.037,37.183,34.361,4.866,5.811,5.524
474,0.652,37.718,12.006,37.154,34.35,4.946,5.932,5.563
475,0.681,37.871,12.021,37.164,34.367,4.907,5.933,5.563
476,0.675,37.958,12.064,37.164,34.357,4.906,5.811,5.563
477,0.675,37.633,12.045,37.154,34.361,4.865,5.85,5.563
478,0.688,37.755,12.06,37.164,34.368,4.987,6.054,5.685
479,0.692,37.938,12.041,37.192,34.371,5.029,5.975,5.646
480,0.688,37.988,12.068,37.164,34.364,4.907,5.974,5.686
481,0.692,37.48,12.104,37.173,34.361,4.906,5.933,5.646
482,0.701,37.638,12.03,37.164,34.371,5.028,6.014,5.645
483,0.695,37.774,12.037,37.164,34.361,4.907,5.812,5.483
484,0.679,37.785,12.01,37.145,34.361,4.906,5.891,5.603
485,0.678,37.708,12.056,37.154,34.361,4.906,5.851,5.604
486,0.675,37.842,12.068,37.135,34.361,4.947,5.891,5.604
487,0.678,37.949,12.154,37.144,34.361,4.866,5.851,5.523
488,0.669,37.998,12.104,37.164,34.364,4.946,5.973,5.685
489,0.682,37.557,12.069,37.192,34.368,5.029,6.015,5.605
490,0.669,37.677,12.076,37.145,34.364,4.989,6.015,5.645
491,0.675,37.793,12.111,37.154,34.368,4.988,5.934,5.645
492,0.659,37.823,12.073,37.173,34.368,4.988,5.974,5.645
493,0.669,37.776,12.053,37.154,34.361,4.948,5.933,5.564
494,0.656,37.881,12.021,37.135,34.35,4.866,5.974,5.685
495,0.678,38.006,12.052,37.135,34.36,4.946,5.893,5.646
496,0.682,37.806,12.088,37.125,34.354,4.866,5.933,5.564
497,0.685,37.565,12.069,37.115,34.354,4.824,5.852,5.563
498,0.682,37.687,12.096,37.154,34.367,4.987,5.973,5.807
499,0.701,37.832,12.084,37.164,34.368,4.988,5.974,5.647
500,0.688,37.507,12.022,37.116,34.364,4.907,5.974,5.645
501,0.692,37.61,12.099,37.144,34.364,5.028,6.015,5.686
502,0.685,37.745,12.065,37.144,34.368,5.03,6.056,5.727
503,0.682,37.813,12.041,37.125,34.361,4.867,5.853,5.565
504,0.688,37.344,12.021,37.115,34.361,4.946,5.891,5.563
505,0.685,37.483,12.052,37.125,34.368,4.947,5.851,5.645
506,0.679,37.6,12.057,37.125,34.361,4.866,5.81,5.605
507,0.675,37.649,12.092,37.096,34.354,4.784,5.891,5.604
508,0.678,37.429,12.151,37.134,34.378,5.027,6.014,5.767
509,0.682,37.58,12.03,37.202,34.361,4.989,5.893,5.728
510,0.669,37.716,12.041,37.126,34.364,4.948,5.933,5.687
511,0.672,37.756,12.084,37.125,34.364,4.988,5.974,5.727
512,0.669,37.353,12.088,37.135,34.364,4.988,5.974,5.687
513,0.672,37.474,11.991,37.096,34.354,4.826,5.771,5.605
514,0.659,37.571,12.048,37.096,34.361,4.865,5.891,5.645
515,0.669,37.62,12.064,37.106,34.364,4.784,5.892,5.645
516,0.682,37.294,12.065,37.086,34.357,4.824,5.811,5.645
517,0.672,37.416,12.111,37.086,34.361,4.905,5.85,5.645
518,0.695,37.542,12.139,37.125,34.374,5.028,6.013,5.808
519,0.695,37.83,12.089,37.115,34.364,4.948,5.974,5.688
520,0.682,37.306,12.022,37.096,34.361,4.907,5.893,5.646
521,0.682,37.445,12.107,37.096,34.361,4.947,5.973,5.727
522,0.692,37.551,12.049,37.115,34.364,4.988,5.933,5.727
523,0.695,37.15,12.014,37.096,34.357,4.785,5.811,5.565
524,0.682,37.127,12.029,37.086,34.364,4.864,5.891,5.645
525,0.688,37.28,12.068,37.096,34.364,4.906,5.851,5.605
526,0.685,37.348,12.096,37.077,34.354,4.865,5.851,5.645
527,0.679,37.013,12.116,37.057,34.357,4.824,5.891,5.605
528,0.675,37.154,12.127,37.086,34.371,5.027,6.014,5.767
529,0.682,37.328,12.1,37.182,34.368,4.948,5.974,5.647
530,0.672,37.368,12.073,37.087,34.361,4.907,5.893,5.686
531,0.682,36.899,12.096,37.077,34.364,4.906,5.892,5.687
532,0.675,37.057,12.096,37.096,34.368,4.906,5.973,5.768
533,0.675,37.193,11.995,37.077,34.364,4.947,5.852,5.565
534,0.665,37.213,12.029,37.067,34.35,4.825,5.891,5.685
535,0.682,36.887,12.045,37.057,34.357,4.905,5.892,5.646
536,0.685,37.047,12.064,37.067,34.364,4.865,5.811,5.645
537,0.682,37.145,12.111,37.048,34.361,4.865,5.85,5.564
538,0.688,37.184,12.104,37.067,34.368,4.946,5.973,5.726
539,0.701,36.868,12.108,37.086,34.375,4.947,6.015,5.646
540,0.688,36.98,12.057,37.077,34.361,4.947,5.893,5.645
541,0.695,37.096,12.096,37.067,34.364,4.947,5.973,5.686
542,0.705,37.097,12.092,37.067,34.371,4.947,6.015,5.727
543,0.692,36.714,12.022,37.077,34.357,4.947,5.852,5.646
544,0.688,36.834,12.048,37.019,34.35,4.825,5.891,5.645
545,0.688,36.97,12.025,37.057,34.36,4.946,5.892,5.686
546,0.679,36.732,12.037,37.048,34.361,4.907,5.892,5.646
547,0.682,36.662,12.084,37.048,34.361,4.865,5.851,5.564
548,0.662,36.796,12.076,37.038,34.361,4.946,5.973,5.726
549,0.685,36.922,11.987,37.095,34.378,5.069,6.015,5.687
550,0.669,36.405,12.044,37.048,34.368,4.908,5.934,5.564
551,0.672,36.534,12.111,37.038,34.364,4.906,5.933,5.685
552,0.669,36.66,12.077,37.067,34.368,4.947,6.014,5.727
553,0.659,36.757,12.041,37.048,34.361,4.988,5.934,5.687
554,0.665,36.384,11.994,37.019,34.357,4.866,5.852,5.605
555,0.682,36.563,12.005,37.038,34.364,4.946,5.891,5.604
556,0.675,36.66,12.091,37.038,34.364,4.866,5.892,5.564
557,0.675,36.729,12.096,37.038,34.354,4.824,5.892,5.645
558,0.659,36.24,12.108,37.019,34.364,4.905,5.973,5.767
559,0.685,36.437,12.038,37.076,34.378,4.947,6.096,5.728
560,0.675,36.535,12.064,37.048,34.364,4.947,5.935,5.727
561,0.675,36.593,12.088,37.038,34.364,4.907,5.933,5.768
562,0.678,36.248,12.135,37.019,34.368,4.987,5.933,5.687
563,0.695,36.418,12.054,37.047,34.368,5.029,5.933,5.687
564,0.682,36.515,12.045,37.0,34.354,4.867,5.73,5.483
565,0.669,36.554,12.014,37.028,34.364,4.906,5.85,5.644
566,0.672,36.171,12.025,37.019,34.357,4.906,5.891,5.605
567,0.669,36.283,12.037,37.009,34.357,4.987,5.851,5.564
568,0.669,36.389,12.084,36.999,34.357,4.907,5.891,5.685
569,0.688,36.371,12.088,37.047,34.378,5.069,5.973,5.809
570,0.692,36.112,12.065,37.009,34.368,4.948,5.933,5.688
571,0.688,36.253,12.076,37.009,34.361,4.988,5.852,5.687
572,0.695,36.351,12.127,37.028,34.368,4.948,5.973,5.687
573,0.724,36.016,12.022,37.028,34.371,4.988,5.893,5.727
574,0.731,36.089,12.006,36.999,34.357,4.866,5.77,5.565
575,0.728,36.234,11.982,37.018,34.364,4.987,5.891,5.645
576,0.754,36.312,12.013,36.999,34.361,4.907,5.851,5.605
577,0.754,35.872,12.029,36.999,34.361,4.906,5.851,5.604
578,0.774,35.973,12.052,36.99,34.357,4.947,5.81,5.645
579,0.79,36.137,12.064,37.037,34.378,5.029,6.013,5.808
580,0.806,36.244,12.057,37.019,34.364,4.989,5.893,5.688
581,0.8,35.765,12.092,36.999,34.368,4.948,5.892,5.727
582,0.81,35.904,12.116,36.999,34.371,4.988,5.973,5.727
583,0.8,36.04,12.124,37.009,34.378,5.029,5.933,5.727
584,0.797,36.118,12.049,36.999,34.357,4.826,5.689,5.565
585,0.781,35.64,12.053,36.99,34.357,4.905,5.89,5.685
586,0.797,35.807,12.014,37.009,34.361,4.906,5.851,5.646
587,0.8,35.924,11.99,36.99,34.361,4.865,5.81,5.523
588,0.807,35.954,12.044,36.961,34.357,4.865,5.769,5.603
589,0.816,35.705,12.033,36.999,34.374,5.028,5.972,5.767
590,0.833,35.885,12.088,37.076,34.368,4.907,5.852,5.687
591,0.817,35.954,12.069,36.981,34.371,4.987,5.851,5.646
592,0.807,36.165,12.088,37.009,34.364,4.988,5.851,5.686
593,0.807,35.621,12.108,36.99,34.361,4.948,5.932,5.727
594,0.807,35.75,12.065,36.97,34.361,4.866,5.811,5.646
595,0.787,35.828,12.01,36.98,34.361,4.946,5.769,5.686
596,0.78,35.531,12.013,37.028,34.364,4.947,5.85,5.605
597,0.79,35.547,12.037,36.952,34.361,4.866,5.769,5.645
598,0.8,35.672,12.045,36.97,34.361,4.906,5.809,5.686
599,0.784,35.779,12.107,36.98,34.371,5.028,5.891,5.809
600,0.787,35.435,12.045,37.009,34.371,5.03,5.811,5.688
601,0.797,35.546,12.06,36.98,34.364,4.989,5.85,5.727
602,0.797,35.672,12.088,36.98,34.368,4.988,5.932,5.809
603,0.787,35.779,12.119,36.97,34.368,4.948,5.892,5.647
604,0.784,35.272,12.073,36.951,34.357,4.825,5.77,5.523
605,0.764,35.391,12.018,36.96,34.368,4.865,5.809,5.725
606,0.767,35.517,11.99,36.98,34.364,4.906,5.81,5.646
607,0.764,35.624,12.06,36.961,34.361,4.825,5.769,5.645
608,0.738,35.318,12.045,36.951,34.357,4.905,5.768,5.727
609,0.747,35.507,12.138,36.98,34.378,5.109,5.931,5.809
610,0.741,35.605,12.034,36.98,34.361,4.949,5.852,5.81
611,0.734,35.663,12.041,36.98,34.361,4.907,5.891,5.728
612,0.728,35.347,12.049,36.97,34.371,4.987,5.933,5.809
613,0.741,35.507,12.103,36.961,34.364,4.948,5.811,5.688
614,0.725,35.566,12.088,36.932,34.357,4.825,5.769,5.646
615,0.721,35.634,12.014,36.97,34.364,4.905,5.85,5.727
616,0.721,35.222,12.005,36.951,34.357,4.906,5.81,5.727
617,0.724,35.343,12.064,36.922,34.361,4.865,5.728,5.727
618,0.711,35.45,12.049,36.941,34.364,4.865,5.85,5.809
619,0.734,35.297,12.154,36.989,34.381,5.068,5.891,5.769
620,0.718,35.181,12.058,36.942,34.361,4.867,5.811,5.768
621,0.728,35.314,12.049,36.941,34.368,4.987,5.81,5.85
622,0.721,35.421,12.041,36.932,34.368,4.988,5.891,5.81
623,0.731,35.144,12.103,36.941,34.371,4.907,5.851,5.728
624,0.721,35.227,12.081,36.912,34.354,4.825,5.729,5.646
625,0.708,35.381,12.053,36.922,34.361,4.946,5.809,5.767
626,0.692,35.479,12.037,36.931,34.361,4.907,5.81,5.728
627,0.688,35.019,12.021,36.951,34.361,4.825,5.81,5.727
628,0.682,35.149,12.052,36.932,34.361,4.865,5.891,5.809
629,0.685,35.313,12.049,36.97,34.378,5.028,5.973,5.85
630,0.672,35.382,12.06,36.903,34.368,4.867,5.893,5.729
631,0.662,34.99,12.033,36.922,34.368,4.946,5.973,5.768
632,0.656,35.149,12.041,36.941,34.371,4.947,5.933,5.809
633,0.659,35.256,12.115,36.941,34.364,4.947,5.811,5.85
634,0.649,35.305,12.1,36.903,34.35,4.785,5.728,5.607
635,0.646,34.951,12.065,36.902,34.36,4.986,5.85,5.726
636,0.665,35.1,12.022,36.931,34.361,4.907,5.851,5.727
637,0.662,35.236,11.99,36.922,34.357,4.865,5.81,5.687
638,0.672,35.266,11.99,36.903,34.357,4.865,5.85,5.727
639,0.685,35.008,12.068,36.941,34.374,5.028,6.013,5.931
640,0.688,35.139,12.088,36.932,34.371,4.948,5.934,5.811
641,0.672,35.237,12.084,36.931,34.364,4.907,5.933,5.769
642,0.682,35.295,12.065,36.912,34.371,4.947,5.892,5.809
643,0.682,34.835,12.107,36.893,34.364,4.988,5.973,5.769
644,0.682,34.965,12.131,36.912,34.357,4.826,5.771,5.606
645,0.666,35.043,12.085,36.893,34.364,4.905,5.891,5.686
646,0.669,34.929,12.053,36.902,34.357,4.906,5.892,5.768
647,0.659,35.014,12.014,36.912,34.364,4.947,5.851,5.687
648,0.652,35.13,12.009,36.883,34.357,4.866,5.81,5.646
649,0.652,35.246,12.064,36.902,34.374,5.028,6.054,5.889
650,0.665,34.729,12.057,36.922,34.371,4.948,5.893,5.77
651,0.662,34.849,12.064,36.893,34.364,4.907,5.973,5.728
652,0.662,34.975,12.041,36.912,34.364,4.947,6.015,5.809
653,0.652,35.101,12.072,36.893,34.371,4.988,6.015,5.81
654,0.662,34.862,12.147,36.902,34.357,4.866,5.893,5.647
655,0.662,35.004,12.081,36.883,34.361,4.906,5.973,5.686
656,0.675,35.12,12.092,36.873,34.364,4.906,5.893,5.687
657,0.659,35.188,11.971,36.873,34.357,4.906,5.892,5.646
658,0.669,34.623,12.064,36.873,34.354,4.906,5.892,5.686
659,0.669,34.781,12.029,36.893,34.364,4.987,6.014,5.849
660,0.691,34.936,12.119,36.921,34.368,4.907,5.934,5.769
661,0.682,34.956,11.979,36.903,34.368,4.906,5.974,5.768
662,0.682,34.87,12.052,36.864,34.364,4.987,5.974,5.768
663,0.682,35.023,12.08,36.892,34.368,4.866,5.974,5.728
664,0.692,35.12,12.119,36.893,34.371,4.906,5.811,5.565
665,0.672,35.102,12.12,36.845,34.361,4.825,5.891,5.726
666,0.669,34.747,12.053,36.873,34.364,4.865,5.851,5.727
667,0.669,34.887,11.979,36.864,34.361,4.865,5.891,5.687
668,0.665,35.004,11.978,36.864,34.354,4.824,5.811,5.605
669,0.659,34.823,12.029,36.873,34.364,4.946,5.972,5.767
670,0.678,34.907,12.111,36.893,34.378,4.988,5.974,5.647
671,0.662,35.014,12.034,36.874,34.361,4.907,5.893,5.686
672,0.652,35.12,12.072,36.873,34.371,4.865,5.973,5.687
673,0.665,34.652,12.111,36.883,34.368,4.946,5.933,5.809
674,0.672,34.771,12.124,36.864,34.361,4.907,5.892,5.647
675,0.672,34.869,12.096,36.844,34.35,4.825,5.811,5.645
676,0.678,34.975,12.073,36.863,34.364,4.865,5.85,5.727
677,0.682,34.612,12.014,36.873,34.361,4.865,5.891,5.565
678,0.679,34.771,12.044,36.854,34.361,4.784,5.811,5.685
679,0.678,34.907,12.006,36.854,34.364,4.905,5.932,5.768
680,0.695,34.995,12.138,36.883,34.375,4.987,5.974,5.687
681,0.669,34.689,12.034,36.873,34.361,4.907,5.893,5.809
682,0.675,34.839,12.064,36.864,34.364,4.865,5.851,5.688
683,0.669,34.956,12.076,36.844,34.364,4.906,5.891,5.768
684,0.675,35.005,12.135,36.854,34.361,4.865,5.811,5.606
685,0.652,34.641,12.12,36.806,34.354,4.743,5.728,5.523
686,0.642,34.791,12.057,36.844,34.361,4.864,5.85,5.725
687,0.649,34.926,12.064,36.844,34.364,4.865,5.769,5.605
688,0.649,34.947,12.045,36.835,34.35,4.743,5.768,5.564
689,0.649,35.033,12.021,36.825,34.357,4.905,5.85,5.685
690,0.652,35.197,12.138,36.882,34.378,4.987,5.973,5.727
691,0.662,35.295,12.05,36.845,34.364,4.866,5.811,5.727
692,0.672,34.95,12.06,36.844,34.364,4.906,5.932,5.727
693,0.678,34.592,12.029,36.854,34.368,4.906,5.892,5.727
694,0.698,34.732,12.099,36.854,34.371,4.825,5.851,5.727
695,0.705,34.801,12.092,36.825,34.354,4.702,5.769,5.605
696,0.734,34.62,12.166,36.835,34.364,4.782,5.85,5.645
697,0.767,34.742,12.085,36.835,34.364,4.864,5.851,5.564
698,0.809,34.868,12.061,36.892,34.364,4.824,5.81,5.645
699,0.836,34.965,12.057,36.816,34.361,4.824,5.85,5.727
700,0.869,34.612,12.103,36.863,34.374,5.027,6.013,5.809
701,0.882,34.742,12.057,36.825,34.368,4.867,5.974,5.647
702,0.937,34.887,12.029,36.844,34.364,4.906,5.893,5.727
703,1.0,34.985,12.045,36.844,34.371,4.906,5.851,5.727
704,1.072,34.621,12.092,36.835,34.368,4.947,5.851,5.565
705,1.135,34.723,12.069,36.777,34.354,4.744,5.81,5.604
706,1.223,34.906,12.147,36.815,34.361,4.823,5.85,5.726
707,1.279,34.956,12.12,36.825,34.361,4.783,5.851,5.646
708,1.319,34.602,11.971,36.806,34.357,4.824,5.891,5.645
709,1.365,34.771,12.075,36.825,34.371,4.946,5.973,5.808
710,1.411,34.945,12.127,36.844,34.375,4.825,5.893,5.728
711,1.447,34.947,12.034,36.835,34.368,4.824,5.892,5.646
712,1.499,34.631,12.072,36.835,34.368,4.865,5.851,5.767
713,1.539,34.781,12.037,36.835,34.368,4.865,5.891,5.768
714,1.598,34.907,12.076,36.815,34.361,4.743,5.729,5.647
715,1.66,35.167,12.072,36.796,34.364,4.823,5.768,5.686
716,1.739,34.757,12.119,36.815,34.364,4.824,5.809,5.646
717,1.775,34.868,12.12,36.796,34.361,4.783,5.769,5.564
718,1.786,34.994,12.018,36.796,34.357,4.824,5.809,5.645
719,1.795,34.641,12.076,36.815,34.374,4.987,5.972,5.808
720,1.792,34.723,12.111,36.834,34.368,4.907,5.893,5.688
721,1.779,34.801,12.045,36.806,34.371,4.865,5.851,5.727
722,1.812,34.936,12.045,36.806,34.371,4.865,5.81,5.687
723,1.857,34.592,12.014,36.806,34.364,4.906,5.891,5.809
724,1.845,34.713,12.08,36.806,34.364,4.865,5.811,5.81
725,1.764,34.81,12.108,36.786,34.35,4.784,5.769,5.85
726,1.636,34.936,12.131,36.786,34.364,4.824,5.768,5.973
727,1.537,34.602,12.108,36.796,34.364,4.743,5.768,5.974
728,1.396,34.771,12.034,36.805,34.357,4.742,5.687,6.055
729,1.287,34.888,12.049,36.786,34.364,4.945,5.849,6.381
730,1.234,35.004,12.076,36.815,34.378,4.907,5.851,6.385
731,1.182,34.574,12.069,36.787,34.361,4.906,5.81,6.385
732,1.129,34.732,12.041,36.805,34.371,4.906,5.81,6.547
733,1.057,34.849,12.053,36.806,34.364,4.906,5.891,6.712
734,0.968,34.898,12.072,36.796,34.368,4.825,5.77,6.754
735,0.831,34.582,12.108,36.767,34.354,4.783,5.687,6.836
736,0.765,34.732,12.116,36.786,34.361,4.864,5.809,6.999
737,0.715,34.839,12.127,36.777,34.357,4.824,5.81,7.041
738,0.692,34.879,11.956,36.767,34.357,4.824,5.728,7.082
739,0.679,34.707,12.032,36.776,34.368,4.783,5.768,7.123
740,0.665,34.868,12.099,36.815,34.378,4.946,5.85,7.287
741,0.63,34.956,12.073,36.777,34.364,4.907,5.81,7.288
742,0.584,34.688,12.1,36.767,34.364,4.825,5.769,7.288
743,0.557,34.638,12.03,36.776,34.375,4.865,5.85,7.451
744,0.563,34.762,12.091,36.767,34.371,4.865,5.769,7.493
745,0.593,34.859,12.088,36.729,34.357,4.702,5.687,7.494
746,0.626,34.563,12.108,36.766,34.368,4.863,5.768,7.697
747,0.671,34.703,12.084,36.748,34.361,4.824,5.768,7.78
748,0.714,34.839,12.065,36.767,34.361,4.743,5.687,7.944
749,0.728,34.898,12.033,36.757,34.361,4.864,5.809,8.189
750,0.777,34.544,12.072,36.786,34.385,5.028,6.013,8.436
751,0.806,34.684,12.119,36.777,34.364,4.867,5.852,8.519
752,0.82,34.791,12.014,36.777,34.368,4.906,5.851,8.764
753,0.833,34.907,12.091,36.777,34.368,4.906,5.851,8.97
754,0.843,34.621,12.065,36.757,34.371,4.906,5.851,9.135
755,0.872,34.762,12.127,36.748,34.357,4.784,5.648,9.177
756,0.872,34.849,12.1,36.728,34.364,4.905,5.767,9.421
757,0.895,34.936,12.147,36.747,34.361,4.906,5.891,9.464
758,0.902,34.602,12.05,36.728,34.357,4.784,5.811,9.546
759,0.905,34.733,12.037,36.738,34.361,4.824,5.769,9.628
760,0.908,34.868,12.095,36.767,34.374,4.987,5.972,9.792
761,0.918,34.908,12.131,36.776,34.368,4.866,5.852,9.753
762,0.918,34.506,12.05,36.767,34.368,4.824,5.81,9.752
763,0.909,34.664,12.049,36.757,34.364,4.865,5.85,9.833
764,0.908,34.772,12.068,36.757,34.371,4.906,5.851,9.834
765,0.899,34.83,12.076,36.757,34.364,4.865,5.81,9.794
766,0.879,34.639,12.108,36.709,34.357,4.743,5.769,9.753
767,0.892,34.781,12.1,36.747,34.364,4.864,5.809,9.793
768,0.879,34.888,12.077,36.738,34.364,4.865,5.769,9.793
769,0.866,34.486,12.041,36.719,34.357,4.824,5.768,9.712
770,0.862,34.578,12.037,36.718,34.357,4.865,5.809,9.874
771,0.869,34.732,12.115,36.757,34.374,4.987,5.932,9.916
772,0.869,34.811,12.057,36.738,34.364,4.866,5.892,9.835
773,0.853,34.505,12.084,36.747,34.368,4.906,5.811,9.834
774,0.856,34.636,12.053,36.747,34.364,4.865,5.891,9.834
775,0.859,34.781,12.103,36.747,34.364,4.946,5.892,9.834
776,0.869,34.84,12.112,36.719,34.361,4.785,5.689,9.59
777,0.856,34.486,12.131,36.718,34.364,4.905,5.809,9.71
778,0.869,34.635,12.077,36.728,34.364,4.825,5.81,9.67
779,0.859,34.771,12.045,36.728,34.357,4.824,5.81,9.629
780,0.866,34.811,12.06,36.709,34.357,4.865,5.81,9.588
781,0.876,34.418,12.115,36.747,34.378,5.028,6.013,9.669
782,0.885,34.596,12.057,36.747,34.371,4.907,5.852,9.467
783,0.872,34.675,12.061,36.709,34.361,4.865,5.932,9.505
784,0.879,34.743,12.037,36.728,34.368,4.946,5.933,9.425
785,0.879,34.533,12.095,36.747,34.361,4.988,5.974,9.424
786,0.866,34.694,12.135,36.709,34.364,4.866,5.852,9.18
787,0.859,34.753,12.155,36.69,34.364,4.906,5.891,9.177
788,0.853,34.83,12.054,36.728,34.368,4.825,5.851,9.055
789,0.849,34.476,12.084,36.719,34.364,4.865,5.891,9.013
790,0.853,34.597,12.057,36.718,34.361,4.784,5.811,8.932
791,0.846,34.713,12.131,36.709,34.368,4.905,5.932,8.972
792,0.849,34.532,12.061,36.785,34.378,4.947,6.014,8.85
793,0.846,34.55,12.022,36.729,34.368,4.947,5.893,8.767
794,0.859,34.703,12.041,36.728,34.368,4.988,5.973,8.685
795,0.859,34.81,12.064,36.728,34.368,4.907,5.974,8.766
796,0.869,34.476,12.107,36.728,34.368,4.947,5.933,8.523
797,0.866,34.549,12.1,36.709,34.357,4.825,5.852,8.52
798,0.872,34.703,12.159,36.728,34.368,4.905,5.851,8.439
799,0.866,34.791,12.097,36.728,34.364,4.906,5.891,8.316
800,0.872,34.456,12.092,36.69,34.35,4.825,5.851,8.315
801,0.866,34.616,12.119,36.709,34.364,4.824,6.013,8.356
802,0.889,34.771,12.081,36.738,34.385,5.027,5.974,8.193
803,0.885,34.821,12.057,36.699,34.364,4.907,5.933,8.151
804,0.885,34.37,12.037,36.699,34.368,4.906,5.974,8.15
805,0.885,34.519,12.068,36.737,34.371,4.906,5.974,8.11
806,0.872,34.646,12.092,36.719,34.364,4.906,5.852,7.947
807,0.866,34.675,12.092,36.69,34.357,4.784,5.851,7.945
808,0.862,34.388,12.166,36.709,34.364,4.864,5.932,7.945
809,0.866,34.539,12.069,36.699,34.371,4.865,5.811,7.864
810,0.862,34.655,12.068,36.68,34.361,4.865,5.891,7.741
811,0.856,34.695,12.092,36.699,34.364,4.987,5.973,7.821
812,0.875,34.398,12.053,36.747,34.378,5.029,5.933,7.741
813,0.872,34.52,12.033,36.719,34.371,4.907,5.892,7.699
814,0.866,34.617,12.029,36.728,34.364,4.947,5.933,7.699
