time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52285,1.056,36.67,21.132,41.413,25.074,5.029,6.837,19.899
52286,1.066,36.288,21.136,41.413,25.074,5.03,6.796,19.489
52287,1.05,36.418,21.175,41.413,25.074,5.03,6.795,19.119
52288,1.06,36.525,21.137,41.394,25.077,5.111,6.795,18.791
52289,1.066,36.353,21.125,41.413,25.077,4.989,6.755,18.381
52290,1.089,36.399,21.144,41.403,25.074,5.029,6.795,17.97
52291,1.089,36.544,21.129,41.394,25.077,4.948,6.795,17.559
52292,1.073,36.651,21.183,41.384,25.07,5.029,6.836,17.149
52293,1.076,36.326,21.152,41.374,25.077,5.03,6.796,16.9
52294,1.063,36.418,21.168,41.384,25.07,4.948,6.795,16.532
52295,1.066,36.592,21.156,41.403,25.077,4.988,6.836,16.406
52296,1.073,36.728,21.164,41.432,25.081,5.11,6.877,16.161
52297,1.076,36.432,21.176,41.413,25.084,5.071,6.918,16.118
52298,1.057,36.554,21.164,41.394,25.084,5.03,6.959,15.996
52299,1.037,36.67,21.152,41.365,25.077,5.03,7.0,15.832
52300,1.024,36.757,21.078,41.374,25.077,5.03,6.879,15.627
52301,1.02,36.471,21.136,41.355,25.074,4.948,6.918,15.503
52302,1.017,36.602,21.109,41.365,25.063,4.988,6.878,15.339
52303,1.014,36.728,21.089,41.365,25.063,4.988,6.877,15.215
52304,1.007,36.835,21.14,41.365,25.074,4.948,6.959,14.97
52305,1.004,36.634,21.125,41.345,25.06,4.988,6.919,14.846
52306,1.004,36.824,21.117,41.384,25.07,4.907,6.959,14.885
52307,0.997,36.941,21.078,41.384,25.067,5.028,6.96,14.845
52308,0.991,37.009,21.132,41.374,25.07,5.03,7.041,14.926
52309,0.997,36.655,21.171,41.393,25.074,5.03,7.082,14.967
52310,1.004,36.805,21.113,41.374,25.077,4.989,7.083,14.927
52311,1.027,36.941,21.085,41.365,25.07,5.07,7.083,14.927
52312,1.017,36.971,21.093,41.374,25.074,5.111,7.123,14.805
52313,1.014,36.674,21.171,41.365,25.074,5.071,7.124,14.722
52314,1.007,36.825,21.121,41.355,25.063,4.989,7.205,14.599
52315,0.991,36.96,21.128,41.355,25.06,4.907,7.084,14.436
52316,1.004,37.326,21.21,41.345,25.067,4.987,7.042,14.271
52317,0.994,36.889,21.133,41.403,25.067,5.029,7.204,14.148
52318,0.971,37.018,21.16,41.375,25.077,5.07,7.247,14.065
52319,0.961,37.135,21.137,41.365,25.074,5.07,7.288,13.942
52320,0.958,36.848,21.199,41.384,25.084,5.152,7.288,13.86
52321,0.941,36.845,21.149,41.384,25.077,5.112,7.288,13.737
52322,0.928,36.97,21.062,41.374,25.074,5.071,7.288,13.614
52323,0.922,37.077,21.147,41.374,25.074,5.07,7.369,13.531
52324,0.935,36.944,21.109,41.365,25.081,5.07,7.289,13.368
52325,0.922,37.077,21.159,41.355,25.074,5.07,7.288,13.325
52326,0.915,37.212,21.172,41.345,25.077,5.07,7.247,13.203
52327,0.912,37.309,21.16,41.364,25.077,5.07,7.288,13.039
52328,0.918,36.831,21.09,41.365,25.077,4.989,7.288,12.916
52329,0.925,36.979,21.093,41.355,25.074,5.029,7.288,12.792
52330,0.925,37.125,21.14,41.336,25.077,4.989,7.247,12.629
52331,0.931,37.222,21.172,41.364,25.074,5.029,7.288,12.546
52332,0.922,36.782,21.16,41.384,25.081,5.151,7.288,12.423
52333,0.905,36.921,21.168,41.374,25.084,5.234,7.288,12.34
52334,0.892,37.057,21.113,41.355,25.081,5.194,7.288,12.258
52335,0.889,37.106,21.113,41.355,25.074,5.112,7.247,12.095
52336,0.892,36.915,21.109,41.336,25.07,5.03,7.288,11.971
52337,0.866,37.038,21.148,41.326,25.067,4.989,7.166,12.295
52338,0.872,37.173,21.168,41.335,25.077,4.988,7.165,13.152
52339,0.853,37.242,21.113,41.316,25.063,4.948,7.165,14.218
52340,0.84,36.955,21.152,41.326,25.067,4.947,7.165,15.53
52341,0.839,37.096,21.109,41.307,25.067,4.988,7.124,17.006
52342,0.833,37.222,21.171,41.326,25.063,4.988,7.165,18.729
52343,0.82,37.262,21.043,41.326,25.074,4.988,7.206,20.535
52344,0.823,36.85,21.104,41.335,25.067,4.988,7.165,22.22
52345,0.826,36.999,21.191,41.336,25.074,5.029,7.246,23.497
52346,0.82,37.096,21.039,41.336,25.074,4.989,7.288,24.608
52347,0.833,37.136,21.131,41.336,25.074,4.988,7.247,25.432
52348,0.826,37.021,21.14,41.345,25.074,5.029,7.288,25.969
52349,0.807,37.144,21.183,41.326,25.074,4.989,7.207,26.137
52350,0.816,37.251,21.078,41.316,25.067,4.948,7.247,26.138
52351,0.81,37.013,21.136,41.326,25.056,4.866,7.125,25.894
52352,0.82,36.972,21.101,41.307,25.07,4.946,7.083,25.648
52353,0.813,37.134,21.144,41.335,25.07,4.988,7.245,25.361
52354,0.82,37.261,21.172,41.336,25.077,5.07,7.206,25.155
52355,0.82,36.84,21.133,41.326,25.077,5.03,7.206,24.868
52356,0.81,36.912,21.14,41.326,25.084,5.07,7.206,24.784
52357,0.81,37.057,21.105,41.335,25.084,5.07,7.206,24.58
52358,0.794,37.183,21.12,41.336,25.074,5.03,7.206,24.496
52359,0.803,36.839,21.156,41.316,25.077,5.111,7.165,24.211
52360,0.79,36.98,21.168,41.326,25.074,5.112,7.206,24.127
52361,0.79,37.115,21.141,41.326,25.077,4.989,7.165,23.841
52362,0.78,37.203,21.125,41.335,25.077,4.988,7.124,23.594
52363,0.777,36.868,21.16,41.307,25.077,5.07,7.124,23.308
52364,0.777,36.989,21.105,41.326,25.074,5.07,7.083,23.061
52365,0.784,37.115,21.156,41.326,25.081,5.111,7.083,22.692
52366,0.771,37.213,21.137,41.345,25.074,5.071,7.083,22.485
52367,0.774,36.868,21.168,41.326,25.084,5.03,7.083,22.158
52368,0.767,37.028,21.168,41.383,25.088,5.07,7.042,21.789
52369,0.787,37.154,21.098,41.346,25.084,5.152,7.123,21.582
52370,0.784,37.203,21.163,41.336,25.081,5.153,7.124,21.133
52371,0.78,36.897,21.137,41.297,25.077,5.071,7.002,20.6
52372,0.764,37.019,21.199,41.306,25.074,4.989,6.919,20.228
52373,0.777,37.154,21.082,41.297,25.063,4.988,6.878,19.737
52374,0.761,37.203,21.151,41.287,25.067,4.948,6.877,19.285
52375,0.761,36.744,21.074,41.297,25.063,4.947,6.837,18.792
52376,0.78,36.902,21.085,41.287,25.07,4.907,6.796,18.299
52377,0.771,37.047,21.151,41.306,25.067,4.906,6.795,17.888
52378,0.754,37.039,21.113,41.307,25.074,4.906,6.836,17.477
52379,0.744,36.838,21.097,41.307,25.074,4.947,6.714,17.066
52380,0.734,36.96,21.089,41.316,25.067,4.988,6.794,16.656
52381,0.744,37.086,21.128,41.307,25.074,4.948,6.755,16.286
52382,0.741,36.963,21.175,41.326,25.07,4.988,6.714,15.997
52383,0.725,36.885,21.106,41.374,25.074,4.988,6.754,15.669
52384,0.728,37.028,21.136,41.307,25.074,4.988,6.714,15.422
52385,0.744,37.106,21.113,41.278,25.06,4.907,6.672,15.094
52386,0.734,36.723,21.16,41.287,25.067,4.906,6.631,14.847
52387,0.741,36.796,21.144,41.316,25.067,4.906,6.59,14.723
52388,0.747,36.979,21.179,41.316,25.074,4.987,6.671,14.518
52389,0.744,37.067,21.199,41.326,25.074,5.029,6.631,14.353
52390,0.764,36.733,21.067,41.335,25.077,4.989,6.631,14.189
52391,0.761,36.873,21.116,41.393,25.084,5.029,6.672,14.025
52392,0.748,37.028,21.078,41.317,25.081,5.03,6.631,13.779
52393,0.757,37.077,21.14,41.326,25.077,5.07,6.631,13.574
52394,0.754,36.733,21.066,41.326,25.074,5.03,6.59,13.368
52395,0.751,36.883,21.159,41.326,25.067,4.989,6.631,13.204
52396,0.748,36.999,21.101,41.326,25.074,4.988,6.631,12.999
52397,0.741,37.096,21.116,41.335,25.074,4.988,6.509,12.753
52398,0.747,36.647,21.156,41.307,25.077,4.988,6.63,12.588
52399,0.738,36.786,21.156,41.297,25.074,4.988,6.55,12.505
52400,0.721,36.931,21.125,41.306,25.074,4.907,6.59,12.301
52401,0.741,37.0,21.046,41.326,25.081,5.028,6.631,12.176
52402,0.747,36.857,21.081,41.355,25.084,5.151,6.672,12.135
52403,0.741,36.98,21.148,41.345,25.084,5.153,6.713,12.053
52404,0.738,37.096,21.113,41.336,25.081,5.193,6.672,12.052
52405,0.728,37.145,21.16,41.326,25.084,5.153,6.713,11.971
52406,0.725,36.695,21.14,41.307,25.081,5.112,6.713,11.807
52407,0.715,36.834,21.136,41.307,25.074,5.03,6.672,11.643
52408,0.721,36.97,21.086,41.307,25.07,5.07,6.631,11.519
52409,0.734,37.0,21.12,41.297,25.067,4.989,6.59,11.396
52410,0.744,36.799,21.187,41.297,25.063,4.948,6.549,11.314
52411,0.744,36.931,21.156,41.297,25.063,4.988,6.549,11.232
52412,0.741,37.048,21.101,41.287,25.067,4.988,6.59,11.109
52413,0.754,36.857,21.085,41.306,25.07,5.07,6.631,10.985
52414,0.741,36.644,21.155,41.307,25.074,5.07,6.631,10.944
52415,0.76,36.805,21.105,41.316,25.074,5.07,6.631,10.902
52416,0.754,36.903,21.148,41.326,25.067,5.152,6.631,10.78
52417,0.748,36.741,21.16,41.278,25.07,5.031,6.631,10.698
52418,0.728,36.806,21.113,41.306,25.077,4.989,6.631,10.697
52419,0.715,36.941,21.132,41.278,25.07,5.029,6.631,10.656
52420,0.705,37.048,21.097,41.277,25.06,5.03,6.59,10.574
52421,0.711,36.637,21.167,41.268,25.063,4.989,6.468,10.411
52422,0.724,36.757,21.156,41.297,25.063,5.07,6.548,10.409
52423,0.715,36.912,21.129,41.316,25.074,5.07,6.63,10.409
52424,0.731,37.009,21.086,41.307,25.074,5.152,6.672,10.409
52425,0.715,36.607,21.109,41.307,25.081,5.071,6.713,10.45
52426,0.708,36.776,21.132,41.307,25.077,5.111,6.794,10.328
52427,0.724,36.912,21.129,41.307,25.074,5.112,6.714,10.571
52428,0.724,36.971,21.214,41.307,25.084,5.112,6.713,10.858
52429,0.724,36.674,21.075,41.297,25.077,5.112,6.672,11.471
52430,0.75,36.853,21.104,41.335,25.081,5.112,6.713,12.534
52431,0.744,36.97,21.105,41.297,25.074,5.112,6.672,13.764
52432,0.744,37.048,21.136,41.306,25.074,5.112,6.672,15.159
52433,0.751,36.579,21.109,41.297,25.081,5.112,6.713,17.125
52434,0.731,36.728,21.128,41.287,25.074,5.071,6.754,19.584
52435,0.738,36.863,21.207,41.297,25.077,5.111,6.714,22.251
52436,0.731,36.913,21.055,41.306,25.077,5.071,6.713,24.595
52437,0.757,36.693,21.136,41.278,25.074,5.111,6.672,26.408
52438,0.754,36.853,21.125,41.277,25.074,5.112,6.672,27.808
52439,0.748,36.989,21.167,41.325,25.084,5.234,6.713,28.716
52440,0.738,37.029,21.086,41.307,25.081,5.235,6.794,29.336
52441,0.747,36.732,21.097,41.316,25.081,5.235,6.836,29.667
52442,0.728,36.844,21.144,41.278,25.077,5.153,6.755,29.629
52443,0.721,36.941,21.14,41.277,25.07,5.112,6.673,29.385
52444,0.724,36.904,21.129,41.268,25.067,5.03,6.631,28.976
52445,0.731,36.664,21.074,41.239,25.063,5.03,6.55,28.444
52446,0.731,36.796,21.155,41.239,25.074,5.07,6.549,27.869
52447,0.721,36.912,21.031,41.258,25.06,5.07,6.549,27.131
52448,0.747,36.645,21.1,41.258,25.063,4.989,6.59,26.474
52449,0.754,36.69,21.077,41.239,25.074,4.988,6.549,25.776
52450,0.757,36.825,21.136,41.258,25.074,5.029,6.549,25.037
52451,0.741,36.922,21.144,41.249,25.074,5.07,6.63,24.379
52452,0.747,36.597,21.054,41.277,25.077,5.03,6.631,23.722
52453,0.76,36.709,21.136,41.268,25.077,5.03,6.672,23.268
52454,0.751,36.844,21.144,41.277,25.074,5.03,6.713,22.898
52455,0.751,36.932,21.136,41.258,25.074,5.111,6.754,22.935
52456,0.748,36.501,21.113,41.22,25.063,4.989,6.795,23.22
52457,0.744,36.631,21.16,41.219,25.06,4.948,6.714,23.548
52458,0.747,36.786,21.129,41.239,25.063,4.988,6.794,23.998
52459,0.751,36.883,21.121,41.268,25.07,5.029,6.836,24.247
52460,0.751,36.644,21.152,41.258,25.077,5.03,6.918,24.615
52461,0.754,36.805,21.144,41.258,25.077,5.151,7.0,24.863
52462,0.761,36.903,21.187,41.268,25.077,5.112,7.082,24.865
52463,0.751,36.999,21.094,41.258,25.077,5.112,7.123,24.703
52464,0.748,36.828,21.136,41.258,25.074,5.112,7.043,24.62
52465,0.747,36.97,21.136,41.249,25.07,5.112,7.123,24.212
52466,0.751,37.115,21.093,41.239,25.074,5.193,7.124,23.883
52467,0.764,37.174,21.163,41.239,25.077,5.072,7.124,23.473
52468,0.761,36.446,21.121,41.239,25.074,5.07,7.165,22.981
52469,0.754,36.582,21.066,41.239,25.077,5.07,7.124,22.57
52470,0.77,36.709,21.108,41.229,25.074,5.03,7.287,21.956
52471,0.777,36.758,21.101,41.239,25.074,5.03,7.288,21.461
52472,0.774,36.605,21.152,41.229,25.074,5.07,7.288,21.009
52473,0.777,36.785,21.097,41.258,25.074,5.03,7.288,20.598
52474,0.774,36.912,21.124,41.258,25.081,5.111,7.288,20.025
52475,0.797,37.019,21.125,41.258,25.084,5.152,7.329,19.653
52476,0.777,36.569,21.14,41.258,25.084,5.153,7.451,19.324
52477,0.78,36.699,21.109,41.22,25.077,5.112,7.412,18.752
52478,0.774,36.796,21.171,41.21,25.07,5.03,7.371,18.218
52479,0.764,36.596,21.133,41.219,25.07,4.948,7.248,17.602
52480,0.761,36.632,21.082,41.2,25.067,4.988,7.206,17.19
52481,0.754,36.776,21.136,41.21,25.067,4.988,7.084,16.738
52482,0.764,36.874,21.101,41.2,25.067,5.029,7.205,16.409
52483,0.764,36.51,21.183,41.21,25.067,4.948,7.206,16.039
52484,0.774,36.631,21.106,41.229,25.067,4.988,7.247,15.71
52485,0.767,36.776,21.163,41.22,25.067,4.988,7.288,15.382
52486,0.757,36.893,21.144,41.219,25.07,4.988,7.288,15.053
52487,0.777,36.414,21.105,41.21,25.074,5.029,7.247,14.765
52488,0.774,36.563,21.148,41.229,25.067,5.03,7.328,14.518
52489,0.774,36.689,21.152,41.229,25.074,4.989,7.37,14.272
52490,0.777,36.758,21.176,41.22,25.07,4.988,7.33,14.066
52491,0.777,36.528,21.063,41.181,25.07,4.907,7.289,13.78
52492,0.771,36.689,21.116,41.181,25.063,4.865,7.207,13.492
52493,0.787,36.844,21.101,41.209,25.067,4.906,7.287,13.245
52494,0.784,36.922,21.074,41.21,25.074,4.947,7.288,13.162
52495,0.79,36.424,21.12,41.229,25.077,5.069,7.329,12.998
52496,0.784,36.592,21.121,41.22,25.084,5.07,7.329,12.834
52497,0.78,36.709,21.109,41.229,25.077,5.03,7.289,12.67
52498,0.784,36.777,21.12,41.22,25.077,5.03,7.369,12.465
52499,0.774,36.586,21.101,41.229,25.077,5.07,7.289,12.341
52500,0.761,36.728,21.195,41.21,25.074,5.07,7.288,12.177
52501,0.751,36.835,21.153,41.21,25.074,4.989,7.288,12.094
52502,0.767,36.874,21.144,41.21,25.074,5.029,7.288,11.89
52503,0.764,36.433,21.101,41.219,25.074,4.989,7.207,11.806
52504,0.751,36.573,21.167,41.2,25.074,5.029,7.287,11.643
52505,0.754,36.708,21.148,41.305,25.067,4.989,7.207,11.56
52506,0.764,37.084,21.129,41.201,25.074,4.988,7.165,11.681
52507,0.761,36.522,21.203,41.219,25.077,4.988,7.165,11.845
52508,0.783,36.67,21.141,41.239,25.088,5.11,7.246,12.009
52509,0.777,36.786,21.14,41.325,25.084,5.071,7.288,12.133
52510,0.774,36.5,21.097,41.211,25.077,5.07,7.207,12.256
52511,0.777,36.439,21.152,41.191,25.07,4.989,7.125,12.339
52512,0.758,36.582,21.129,41.19,25.074,4.988,7.043,12.584
52513,0.761,36.699,21.128,41.2,25.063,4.907,6.96,12.749
52514,0.757,36.412,21.136,41.181,25.063,4.987,6.96,12.953
52515,0.764,36.496,21.097,41.181,25.063,4.948,6.96,13.159
52516,0.78,36.669,21.124,41.19,25.074,4.907,6.96,13.323
52517,0.78,36.748,21.125,41.19,25.067,4.906,7.0,13.325
52518,0.78,36.451,21.175,41.181,25.074,4.987,6.96,13.406
52519,0.774,36.602,21.074,41.181,25.063,4.988,6.96,13.448
52520,0.758,36.747,21.128,41.296,25.074,4.907,7.0,13.489
52521,0.751,36.825,21.113,41.201,25.074,5.028,7.001,13.977
52522,0.754,36.289,21.128,41.171,25.063,5.07,7.001,14.714
52523,0.754,36.428,21.082,41.161,25.06,4.908,6.96,15.697
52524,0.767,36.602,21.089,41.171,25.06,4.906,6.878,16.805
52525,0.761,36.68,21.167,41.181,25.074,4.987,7.0,18.361
52526,0.783,36.307,21.047,41.2,25.074,5.07,7.001,20.165
52527,0.771,36.456,21.147,41.2,25.074,5.07,7.041,21.891
52528,0.77,36.592,21.152,41.21,25.081,5.111,7.082,23.331
52529,0.77,36.632,21.172,41.2,25.074,5.112,7.042,24.403
52530,0.79,36.316,21.152,41.2,25.074,5.152,7.001,25.186
52531,0.793,36.476,21.09,41.181,25.084,5.112,7.041,25.682
52532,0.774,36.592,21.14,41.209,25.074,5.071,7.042,25.89
52533,0.784,36.642,21.16,41.191,25.081,5.111,7.001,26.055
52534,0.784,36.306,21.137,41.162,25.074,5.071,7.041,25.894
52535,0.764,36.456,21.164,41.19,25.074,5.111,6.96,25.607
52536,0.761,36.564,21.137,41.19,25.074,5.03,7.0,25.279
52537,0.754,36.66,21.125,41.21,25.074,5.03,6.96,24.747
52538,0.767,36.575,21.066,41.152,25.074,5.07,6.878,24.295
52539,0.783,36.747,21.14,41.171,25.074,5.111,6.918,23.68
52540,0.767,36.864,21.144,41.2,25.077,5.112,6.959,23.146
52541,0.767,36.385,21.133,41.21,25.088,5.193,7.041,22.693
52542,0.757,36.218,21.047,41.21,25.081,5.153,7.042,22.404
52543,0.748,36.34,21.093,41.171,25.081,5.153,6.96,22.117
52544,0.751,36.438,21.155,41.152,25.074,5.071,6.878,21.829
52545,0.751,36.362,21.105,41.161,25.07,4.948,6.877,21.542
52546,0.748,36.476,21.12,41.142,25.067,4.988,6.877,21.376
52547,0.754,36.602,21.156,41.142,25.067,4.948,6.877,21.293
52548,0.761,36.699,21.086,41.161,25.07,4.988,6.877,21.252
52549,0.757,36.202,21.101,41.152,25.074,4.988,6.918,21.089
52550,0.77,36.312,21.136,41.161,25.067,5.029,6.959,20.965
52551,0.77,36.457,21.14,41.152,25.067,4.989,7.0,20.72
52552,0.777,36.554,21.172,41.152,25.074,4.988,7.001,20.514
52553,0.777,36.286,21.156,41.161,25.074,5.07,7.082,20.349
52554,0.767,36.428,21.129,41.161,25.07,5.111,7.042,20.104
52555,0.77,36.554,21.097,41.152,25.077,5.071,7.123,19.817
52556,0.761,36.632,21.097,41.132,25.063,5.07,7.043,19.489
52557,0.764,36.364,21.167,41.104,25.06,4.867,7.042,19.119
52558,0.751,36.515,21.117,41.122,25.067,4.987,7.042,18.791
52559,0.751,36.641,21.113,41.161,25.074,5.029,7.042,18.503
52560,0.751,36.738,21.109,41.161,25.074,5.07,7.123,18.215
52561,0.741,36.202,21.093,41.152,25.077,5.07,7.165,17.968
52562,0.751,36.35,21.148,41.161,25.081,5.07,7.206,17.681
52563,0.738,36.476,21.031,41.171,25.074,5.111,7.247,17.353
52564,0.728,36.535,21.092,41.152,25.077,5.152,7.166,17.025
52565,0.738,36.372,21.167,41.161,25.077,5.071,7.124,16.574
52566,0.741,36.515,21.09,41.171,25.074,5.03,7.165,16.325
52567,0.741,36.65,21.12,41.171,25.074,5.111,7.165,15.917
52568,0.757,36.652,21.124,41.152,25.074,5.071,7.124,15.668
52569,0.757,36.22,21.187,41.152,25.074,5.111,7.083,15.381
52570,0.767,36.379,21.137,41.152,25.074,5.112,7.164,15.175
52571,0.764,36.505,21.05,41.152,25.074,5.03,7.124,14.889
52572,0.774,36.439,21.139,41.152,25.074,5.111,7.124,14.601
52573,0.784,36.4,21.129,41.18,25.077,5.03,7.043,14.517
52574,0.767,36.572,21.171,41.19,25.081,5.111,7.123,14.272
52575,0.757,36.661,21.094,41.181,25.084,5.234,7.246,14.148
52576,0.741,36.297,21.152,41.181,25.088,5.153,7.166,13.943
52577,0.741,36.351,21.14,41.257,25.077,5.153,7.124,13.697
52578,0.725,36.495,21.097,41.153,25.074,5.071,7.124,13.532
52579,0.721,36.583,21.159,41.142,25.074,5.07,7.043,13.327
52580,0.721,36.325,21.137,41.132,25.067,5.03,7.001,13.366
52581,0.721,36.457,21.14,41.132,25.06,4.989,6.96,13.366
52582,0.734,36.583,20.969,41.151,25.07,4.988,6.96,13.366
52583,0.738,36.718,21.111,41.142,25.067,5.029,7.041,13.447
52584,0.731,36.144,21.152,41.152,25.074,4.948,7.042,13.611
52585,0.731,36.33,21.086,41.152,25.067,4.947,7.042,13.694
52586,0.725,36.457,21.105,41.142,25.07,5.029,7.001,13.857
52587,0.731,36.544,21.089,41.171,25.067,4.989,7.123,13.981
52588,0.751,36.305,21.054,41.152,25.067,5.029,7.124,14.063
52589,0.738,36.456,21.104,41.161,25.067,5.07,7.083,14.105
52590,0.747,36.592,21.132,41.142,25.07,5.07,7.123,14.146
52591,0.754,36.613,21.148,41.142,25.067,4.989,7.124,14.106
52592,0.741,36.172,21.144,41.132,25.06,4.988,7.002,14.024
52593,0.751,36.33,21.105,41.151,25.06,4.948,7.082,13.82
52594,0.761,36.486,21.128,41.152,25.07,5.029,7.002,13.859
52595,0.757,36.535,21.128,41.18,25.07,5.07,7.041,13.778
52596,0.741,36.296,21.082,41.181,25.077,5.152,7.082,13.696
52597,0.764,36.437,21.179,41.181,25.081,5.112,7.042,13.532
52598,0.738,36.554,21.106,41.171,25.074,5.112,7.042,13.408
52599,0.738,36.612,21.05,41.19,25.081,5.03,7.042,13.326
52600,0.738,36.431,21.135,41.162,25.074,5.07,7.042,13.081
52601,0.725,36.554,21.121,41.18,25.077,5.111,7.042,12.916
52602,0.734,36.67,21.199,41.2,25.077,5.071,7.042,12.874
52603,0.731,36.508,21.11,41.171,25.074,5.111,7.082,12.711
52604,0.728,36.276,21.132,41.19,25.067,5.152,7.002,12.628
52605,0.731,36.399,21.144,41.181,25.077,5.153,6.96,12.546
52606,0.721,36.525,21.105,41.171,25.074,5.071,6.919,12.423
52607,0.721,36.267,21.105,41.181,25.074,5.03,6.959,12.381
52608,0.744,36.36,21.105,41.181,25.074,5.07,6.919,12.34
52609,0.747,36.524,21.163,41.162,25.074,5.03,6.878,12.217
52610,0.76,36.631,21.062,41.2,25.077,5.151,6.877,12.298
52611,0.748,36.326,21.151,41.19,25.084,5.153,6.918,12.339
52612,0.741,36.409,21.113,41.2,25.084,5.193,6.959,12.258
52613,0.741,36.515,21.136,41.19,25.081,5.153,6.96,12.339
52614,0.725,36.631,21.125,41.181,25.067,5.071,6.797,12.665
52615,0.721,36.172,21.082,41.152,25.067,4.989,6.795,13.4
52616,0.741,36.283,21.105,41.152,25.074,5.029,6.714,14.383
52617,0.734,36.437,21.062,41.142,25.07,4.989,6.672,15.694
52618,0.725,36.535,21.073,41.161,25.067,4.988,6.713,17.618
52619,0.728,36.238,21.163,41.152,25.067,4.988,6.713,19.995
52620,0.738,36.427,21.109,41.152,25.067,4.988,6.754,22.459
52621,0.731,36.534,21.101,41.171,25.063,5.07,6.673,24.597
52622,0.738,36.612,21.093,41.19,25.074,5.111,6.753,26.326
52623,0.721,36.172,21.136,41.162,25.074,4.949,6.673,27.482
52624,0.724,36.33,21.152,41.18,25.067,5.069,6.672,28.307
52625,0.724,36.476,21.113,41.19,25.074,5.07,6.753,28.762
52626,0.721,36.497,21.16,41.162,25.074,5.111,6.714,28.848
52627,0.715,36.286,21.078,41.152,25.067,5.071,6.713,28.727
52628,0.728,36.418,21.015,41.18,25.06,4.989,6.632,28.482
52629,0.725,36.592,21.073,41.162,25.067,5.029,6.59,27.991
52630,0.754,36.632,21.097,41.18,25.074,4.989,6.631,27.498
52631,0.754,36.258,21.144,41.181,25.074,5.11,6.712,27.006
52632,0.738,36.389,21.121,41.19,25.074,5.071,6.672,26.35
52633,0.754,36.515,21.136,41.181,25.074,5.111,6.713,25.734
52634,0.748,36.507,21.105,41.2,25.081,5.071,6.672,25.077
52635,0.741,36.315,21.101,41.19,25.081,5.111,6.713,24.461
52636,0.734,36.457,21.07,41.2,25.077,5.152,6.754,24.089
52637,0.738,36.573,21.136,41.181,25.074,5.153,6.673,23.678
52638,0.734,36.335,21.16,41.171,25.07,5.153,6.672,23.43
52639,0.734,36.409,21.062,41.19,25.074,5.071,6.713,23.062
52640,0.728,36.544,21.112,41.181,25.063,5.07,6.672,22.896
52641,0.728,36.641,21.058,41.162,25.07,5.07,6.631,22.609
52642,0.728,36.23,21.124,41.18,25.074,5.03,6.59,22.281
52643,0.728,36.369,21.089,41.171,25.074,5.07,6.631,21.871
52644,0.725,36.553,21.116,41.19,25.081,5.193,6.631,21.501
52645,0.728,36.612,21.199,41.2,25.084,5.234,6.753,21.213
52646,0.738,36.239,21.078,41.181,25.088,5.235,6.714,20.844
52647,0.715,36.369,21.136,41.19,25.077,5.235,6.713,20.434
52648,0.721,36.496,21.132,41.171,25.074,5.072,6.632,19.861
52649,0.728,36.583,21.234,41.161,25.063,5.07,6.55,19.408
52650,0.744,36.104,21.145,41.152,25.063,5.03,6.508,18.956
52651,0.734,36.263,21.051,41.161,25.063,5.03,6.467,18.463
52652,0.738,36.389,21.073,41.152,25.07,5.07,6.507,18.052
52653,0.747,36.486,21.104,41.161,25.063,5.07,6.549,17.682
52654,0.725,36.171,21.042,41.171,25.07,5.03,6.63,17.312
52655,0.728,36.34,21.057,41.152,25.07,5.03,6.672,16.943
52656,0.738,36.457,21.143,41.161,25.074,5.03,6.713,16.492
52657,0.731,36.516,21.047,41.161,25.067,5.07,6.754,16.203
52658,0.728,36.238,21.108,41.161,25.074,5.111,6.714,15.793
52659,0.738,36.379,21.109,41.142,25.067,5.112,6.835,15.505
52660,0.712,36.486,21.109,41.142,25.074,5.112,6.877,15.177
52661,0.718,36.516,21.179,41.132,25.063,5.071,6.837,14.848
52662,0.728,36.123,21.035,41.151,25.06,5.03,6.714,14.479
52663,0.721,36.282,21.108,41.161,25.074,5.07,6.794,14.109
52664,0.731,36.437,21.128,41.171,25.074,5.03,6.917,14.065
52665,0.741,36.611,21.148,41.257,25.074,5.192,6.959,13.82
52666,0.734,36.287,21.054,41.172,25.077,5.194,6.96,13.574
52667,0.731,36.408,21.139,41.181,25.077,5.194,7.041,13.409
52668,0.741,36.515,21.148,41.181,25.077,5.316,7.042,13.123
52669,0.744,36.171,21.066,41.229,25.074,5.195,7.001,12.957
52670,0.754,36.158,21.124,41.172,25.074,5.153,7.041,12.752
52671,0.751,36.302,21.121,41.181,25.084,5.193,7.042,12.588
52672,0.735,36.399,21.175,41.162,25.077,5.112,7.001,12.423
52673,0.754,36.112,21.148,41.171,25.07,5.234,7.041,12.259
52674,0.757,36.215,21.129,41.171,25.074,5.275,7.001,12.217
52675,0.757,36.369,21.14,41.161,25.074,5.154,7.041,12.176
52676,0.774,36.496,21.066,41.161,25.077,5.234,7.082,12.094
52677,0.787,36.142,21.108,41.19,25.077,5.194,7.002,12.093
52678,0.777,36.301,21.117,41.19,25.084,5.356,7.204,12.215
52679,0.777,36.418,21.101,41.162,25.084,5.236,7.206,12.257
52680,0.774,36.515,21.019,41.18,25.077,5.235,7.165,12.217
52681,0.758,36.037,21.061,41.162,25.074,5.235,7.084,12.176
52682,0.738,36.156,21.116,41.161,25.067,5.113,7.083,12.053
