time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41578,0.747,37.62,29.677,34.725,26.013,5.44,12.176,13.942
41579,0.757,37.246,29.707,34.734,26.02,5.44,12.013,13.9
41580,0.764,37.386,29.711,34.715,26.017,5.481,11.889,13.859
41581,0.754,37.493,29.743,34.734,26.017,5.44,11.725,13.981
41582,0.754,37.571,29.759,34.705,26.02,5.481,11.601,13.901
41583,0.735,37.294,29.778,34.734,26.017,5.44,11.519,13.981
41584,0.731,37.425,29.763,34.725,26.02,5.44,11.355,14.023
41585,0.747,37.532,29.689,34.734,26.01,5.481,11.232,14.064
41586,0.738,37.591,29.719,34.725,26.017,5.44,11.109,14.105
41587,0.728,37.361,29.7,34.715,26.006,5.399,10.945,14.187
41588,0.734,37.474,29.758,34.724,26.017,5.399,10.902,14.228
41589,0.725,37.609,29.7,34.724,26.013,5.44,10.821,14.269
41590,0.718,37.62,29.704,34.763,26.017,5.44,10.779,14.148
41591,0.724,37.371,29.7,34.725,26.013,5.481,10.698,14.106
41592,0.737,37.512,29.707,34.744,26.017,5.481,10.616,14.105
41593,0.751,37.619,29.715,34.734,26.017,5.359,10.533,14.065
41594,0.744,37.831,29.766,34.744,26.027,5.439,10.41,13.942
41595,0.741,37.411,29.755,34.753,26.031,5.521,10.409,13.941
41596,0.747,37.541,29.735,34.763,26.027,5.522,10.45,13.982
41597,0.741,37.629,29.727,34.754,26.027,5.522,10.369,13.982
41598,0.744,37.409,29.692,34.744,26.02,5.482,10.287,13.942
41599,0.754,37.455,29.75,34.715,26.02,5.481,10.205,13.941
41600,0.741,37.552,29.755,34.715,26.017,5.4,10.082,13.778
41601,0.741,37.658,29.685,34.715,26.017,5.399,10.081,13.777
41602,0.738,37.189,29.614,34.724,26.017,5.277,10.081,13.777
41603,0.734,37.338,29.609,34.734,26.01,5.357,10.121,13.777
41604,0.728,37.435,29.687,34.715,26.013,5.358,10.081,13.777
41605,0.731,37.523,29.676,34.715,26.013,5.399,10.04,13.818
41606,0.721,37.293,29.727,34.705,26.006,5.358,10.04,13.818
41607,0.721,37.454,29.735,34.705,26.013,5.277,10.04,13.777
41608,0.721,37.599,29.684,34.724,26.013,5.316,9.999,13.858
41609,0.708,37.62,29.699,34.724,26.01,5.317,9.999,13.859
41610,0.705,37.352,29.723,34.705,25.999,5.317,9.917,13.818
41611,0.715,37.493,29.735,34.743,26.01,5.276,9.916,13.737
41612,0.721,37.59,29.759,34.715,26.013,5.316,9.957,13.695
41613,0.724,37.63,29.751,34.715,26.013,5.358,9.917,13.695
41614,0.731,37.333,29.763,34.696,26.017,5.358,9.754,13.654
41615,0.721,37.464,29.661,34.715,26.013,5.317,9.793,13.572
41616,0.734,37.6,29.719,34.705,26.013,5.317,9.712,13.653
41617,0.751,37.601,29.68,34.724,26.01,5.398,9.792,13.694
41618,0.748,37.246,29.754,34.715,26.013,5.44,9.753,13.573
41619,0.734,37.377,29.688,34.715,26.013,5.399,9.712,13.531
41620,0.747,37.503,29.68,34.753,26.013,5.399,9.752,13.571
41621,0.751,37.427,29.715,34.706,26.013,5.399,9.671,13.571
41622,0.744,37.312,29.704,34.724,26.017,5.399,9.751,13.531
41623,0.741,37.435,29.711,34.724,26.02,5.399,9.793,13.49
41624,0.725,37.523,29.719,34.715,26.017,5.399,9.793,13.693
41625,0.711,37.226,29.747,34.715,26.013,5.318,9.793,13.695
41626,0.715,37.31,29.743,34.715,26.01,5.358,9.875,13.776
41627,0.711,37.435,29.723,34.696,26.01,5.317,9.876,13.858
41628,0.708,37.513,29.7,34.705,26.01,5.276,9.835,13.818
41629,0.708,37.274,29.739,34.705,26.003,5.316,9.794,13.818
41630,0.705,37.425,29.747,34.705,26.003,5.276,9.915,13.777
41631,0.715,37.551,29.72,34.734,26.01,5.357,9.957,13.777
41632,0.708,37.6,29.657,34.725,26.013,5.399,9.957,13.696
41633,0.731,37.285,29.609,34.753,26.013,5.358,10.039,13.695
41634,0.728,37.435,29.605,34.744,26.017,5.48,10.04,13.695
41635,0.731,37.551,29.687,34.744,26.017,5.481,9.958,13.776
41636,0.744,37.62,29.715,34.725,26.02,5.44,10.039,13.777
41637,0.744,37.246,29.754,34.734,26.017,5.481,9.958,13.736
41638,0.741,37.367,29.669,34.734,26.017,5.44,9.998,13.817
41639,0.741,37.455,29.703,34.744,26.017,5.44,9.958,13.655
41640,0.744,37.513,29.719,34.734,26.017,5.521,9.876,13.654
41641,0.741,37.207,29.754,34.725,26.02,5.482,9.835,13.654
41642,0.747,37.328,29.77,34.715,26.013,5.44,9.834,13.694
41643,0.744,37.435,29.747,34.724,26.01,5.562,9.753,13.695
41644,0.734,37.446,29.77,34.724,26.017,5.523,9.752,13.735
41645,0.734,37.369,29.673,34.724,26.02,5.563,9.752,13.695
41646,0.728,37.512,29.711,34.734,26.013,5.482,9.671,13.776
41647,0.718,37.619,29.708,34.744,26.017,5.562,9.629,13.858
41648,0.721,37.294,29.762,34.715,26.02,5.563,9.588,13.859
41649,0.721,37.243,29.7,34.724,26.017,5.523,9.507,13.859
41650,0.715,37.396,29.719,34.801,26.013,5.522,9.546,13.859
41651,0.711,37.484,29.7,34.735,26.017,5.522,9.425,13.9
41652,0.711,37.101,29.719,34.725,26.01,5.563,9.464,13.859
41653,0.721,37.241,29.723,34.724,26.013,5.523,9.505,13.9
41654,0.744,37.358,29.727,34.734,26.013,5.563,9.506,13.859
41655,0.751,37.435,29.77,34.725,26.02,5.563,9.506,13.9
41656,0.754,37.225,29.72,34.753,26.024,5.604,9.506,13.9
41657,0.754,37.386,29.727,34.773,26.024,5.645,9.709,13.981
41658,0.754,37.484,29.719,34.763,26.027,5.605,9.752,14.023
41659,0.757,37.533,29.77,34.754,26.031,5.645,9.712,13.983
41660,0.754,36.958,29.751,34.734,26.02,5.605,9.752,13.942
41661,0.757,37.096,29.696,34.734,26.024,5.645,9.712,13.86
41662,0.764,37.212,29.641,34.725,26.02,5.523,9.63,13.859
41663,0.754,37.261,29.715,34.724,26.017,5.522,9.588,13.9
41664,0.751,37.156,29.688,34.705,26.01,5.522,9.547,13.778
41665,0.735,37.318,29.707,34.705,26.013,5.482,9.506,13.777
41666,0.731,37.397,29.727,34.715,26.01,5.522,9.506,13.736
41667,0.721,37.446,29.684,34.705,26.006,5.522,9.465,13.736
41668,0.724,37.158,29.699,34.705,26.01,5.563,9.424,13.695
41669,0.718,37.27,29.68,34.705,26.01,5.523,9.424,13.654
41670,0.708,37.387,29.742,34.715,26.01,5.603,9.383,13.654
41671,0.734,37.522,29.727,34.715,26.006,5.564,9.464,13.613
41672,0.744,37.015,29.739,34.715,26.01,5.563,9.505,13.572
41673,0.764,37.125,29.716,34.715,26.01,5.563,9.425,13.49
41674,0.764,37.222,29.704,34.705,26.01,5.563,9.464,13.571
41675,0.777,37.012,29.715,34.801,26.013,5.645,9.424,13.531
41676,0.797,37.087,29.676,34.735,26.013,5.645,9.505,13.571
41677,0.82,37.212,29.742,34.725,26.01,5.645,9.506,13.449
41678,0.82,37.309,29.704,34.734,26.01,5.645,9.465,13.53
41679,0.833,36.917,29.723,34.725,26.01,5.645,9.465,13.449
41680,0.836,37.038,29.708,34.724,26.013,5.645,9.465,13.448
41681,0.833,37.164,29.692,34.734,26.017,5.605,9.505,13.448
41682,0.83,37.261,29.731,34.725,26.02,5.564,9.425,13.448
41683,0.836,36.984,29.786,34.734,26.013,5.685,9.424,13.53
41684,0.856,37.115,29.767,34.744,26.013,5.605,9.424,13.449
41685,0.833,37.203,29.774,34.734,26.017,5.604,9.342,13.53
41686,0.823,37.281,29.724,34.734,26.017,5.564,9.301,13.571
41687,0.813,36.888,29.688,34.686,26.013,5.604,9.301,13.653
41688,0.8,37.028,29.723,34.705,26.006,5.604,9.26,13.572
41689,0.803,37.125,29.731,34.705,26.01,5.482,9.137,13.531
41690,0.8,37.203,29.653,34.724,26.006,5.522,9.095,13.49
41691,0.803,36.907,29.684,34.734,26.01,5.522,9.136,13.449
41692,0.8,37.038,29.68,34.725,26.017,5.644,9.095,13.448
41693,0.8,37.135,29.696,34.753,26.013,5.605,9.054,13.53
41694,0.8,37.184,29.719,34.725,26.013,5.645,9.095,13.653
41695,0.81,36.945,29.762,34.744,26.02,5.605,9.054,13.654
41696,0.829,37.057,29.778,34.734,26.02,5.604,9.095,13.776
41697,0.836,37.183,29.716,34.792,26.027,5.686,9.014,13.818
41698,0.843,36.954,29.696,34.735,26.017,5.646,9.094,13.859
41699,0.843,36.741,29.743,34.753,26.017,5.645,9.095,13.859
41700,0.849,36.864,29.778,34.734,26.024,5.645,9.095,13.9
41701,0.849,36.961,29.736,34.725,26.024,5.605,9.217,13.859
41702,0.849,36.789,29.669,34.734,26.017,5.604,9.218,13.737
41703,0.846,36.883,29.664,34.753,26.013,5.645,9.34,13.817
41704,0.843,37.018,29.59,34.754,26.02,5.564,9.26,13.818
41705,0.866,37.106,29.667,34.725,26.027,5.645,9.3,13.899
41706,0.866,36.81,29.719,34.734,26.017,5.605,9.423,13.941
41707,0.862,36.931,29.739,34.753,26.024,5.604,9.424,13.982
41708,0.875,37.076,29.673,34.734,26.013,5.604,9.383,14.023
41709,0.879,37.145,29.699,34.744,26.013,5.564,9.423,14.064
41710,0.863,36.772,29.7,34.734,26.013,5.645,9.342,14.024
41711,0.849,36.941,29.739,34.744,26.02,5.645,9.382,13.901
41712,0.843,37.038,29.77,34.753,26.017,5.564,9.382,13.941
41713,0.856,37.106,29.778,34.744,26.017,5.604,9.382,13.941
41714,0.856,36.714,29.767,34.744,26.024,5.604,9.342,13.941
41715,0.866,36.863,29.685,34.753,26.013,5.564,9.382,13.941
41716,0.866,36.989,29.692,34.734,26.017,5.563,9.382,13.982
41717,0.876,37.02,29.715,34.734,26.017,5.604,9.301,13.982
41718,0.872,36.655,29.758,34.725,26.017,5.564,9.301,13.982
41719,0.879,36.786,29.677,34.715,26.017,5.523,9.301,13.982
41720,0.879,36.922,29.684,34.734,26.013,5.563,9.26,13.982
41721,0.869,36.942,29.692,34.753,26.02,5.523,9.219,13.942
41722,0.866,36.616,29.719,34.744,26.027,5.563,9.259,13.982
41723,0.853,36.766,29.743,34.753,26.024,5.645,9.341,14.023
41724,0.83,36.854,29.759,34.763,26.031,5.605,9.382,14.064
41725,0.813,36.75,29.79,34.763,26.027,5.645,9.423,14.064
41726,0.8,36.749,29.736,34.754,26.027,5.645,9.424,14.105
41727,0.784,36.883,29.712,34.754,26.027,5.645,9.424,14.187
41728,0.78,36.98,29.727,34.734,26.02,5.645,9.424,14.106
41729,0.777,36.482,29.747,34.725,26.013,5.483,9.302,14.105
41730,0.78,36.583,29.735,34.744,26.017,5.522,9.382,14.065
41731,0.784,36.699,29.692,34.725,26.017,5.522,9.342,13.983
41732,0.78,36.796,29.598,34.734,26.01,5.441,9.342,13.942
41733,0.777,36.605,29.663,34.715,26.006,5.44,9.26,13.941
41734,0.754,36.757,29.641,34.705,26.013,5.399,9.463,13.982
41735,0.767,36.864,29.676,34.734,26.01,5.399,9.505,14.063
41736,0.77,36.942,29.727,34.725,26.013,5.399,9.587,13.983
41737,0.777,36.357,29.7,34.715,26.006,5.399,9.629,14.023
41738,0.78,36.505,29.704,34.715,26.003,5.44,9.751,13.942
41739,0.748,36.621,29.696,34.705,26.006,5.44,9.752,13.9
41740,0.747,36.69,29.723,34.724,26.013,5.44,9.874,13.941
41741,0.744,36.537,29.762,34.724,26.01,5.481,9.957,14.022
41742,0.721,36.67,29.755,34.744,26.013,5.44,9.998,14.105
41743,0.705,36.786,29.727,34.744,26.017,5.521,10.039,14.105
41744,0.695,36.816,29.692,34.734,26.013,5.482,10.04,14.187
41745,0.675,36.471,29.692,34.792,26.017,5.481,10.08,14.35
41746,0.669,36.602,29.7,34.754,26.02,5.44,10.121,14.352
41747,0.678,36.69,29.743,34.734,26.017,5.44,10.122,14.474
41748,0.665,36.863,29.72,34.734,26.013,5.481,10.163,14.516
41749,0.652,36.491,29.708,34.782,26.017,5.522,10.163,14.516
41750,0.659,36.612,29.684,34.735,26.017,5.441,10.082,14.557
41751,0.665,36.699,29.684,34.725,26.01,5.481,9.999,14.516
41752,0.665,36.403,29.723,34.715,26.006,5.4,10.039,14.435
41753,0.669,36.438,29.758,34.705,26.006,5.358,9.958,14.353
41754,0.669,36.563,29.77,34.715,26.006,5.358,9.876,14.311
41755,0.675,36.68,29.743,34.724,26.003,5.317,9.835,14.27
41756,0.678,36.336,29.696,34.734,26.013,5.317,9.875,14.27
41757,0.685,36.486,29.696,34.763,26.02,5.398,9.916,14.31
41758,0.682,36.602,29.723,34.734,26.017,5.48,9.876,14.27
41759,0.698,36.661,29.747,34.744,26.013,5.44,9.957,14.31
41760,0.698,36.345,29.7,34.753,26.017,5.399,9.917,14.27
41761,0.675,36.495,29.653,34.754,26.027,5.44,9.957,14.148
41762,0.682,36.612,29.68,34.754,26.024,5.44,9.957,14.187
41763,0.672,36.68,29.703,34.754,26.02,5.44,9.917,14.188
41764,0.675,36.278,29.707,34.763,26.02,5.481,9.916,14.228
41765,0.675,36.408,29.739,34.754,26.01,5.44,9.916,14.188
41766,0.672,36.525,29.778,34.754,26.024,5.399,9.916,14.106
41767,0.672,36.555,29.697,34.744,26.013,5.399,9.916,14.187
41768,0.669,36.43,29.715,34.753,26.017,5.44,9.916,14.106
41769,0.665,36.573,29.715,34.754,26.02,5.44,9.957,14.146
41770,0.659,36.661,29.739,34.754,26.017,5.44,10.08,14.024
41771,0.662,36.69,29.762,34.754,26.017,5.359,9.999,13.983
41772,0.669,36.23,29.72,34.754,26.02,5.399,10.161,13.982
41773,0.678,36.36,29.696,34.744,26.02,5.44,10.204,13.86
41774,0.669,36.457,29.711,34.753,26.02,5.44,10.326,13.818
41775,0.675,36.362,29.731,34.734,26.02,5.399,10.449,13.818
41776,0.678,36.236,29.696,34.734,26.01,5.399,10.491,13.818
41777,0.669,36.379,29.774,34.744,26.017,5.399,10.695,13.737
41778,0.672,36.467,29.72,34.753,26.013,5.44,10.737,13.776
41779,0.685,36.113,29.715,34.754,26.013,5.399,10.819,13.696
41780,0.685,36.196,29.692,34.744,26.017,5.44,10.942,13.654
41781,0.695,36.321,29.715,34.744,26.017,5.399,11.024,13.572
41782,0.698,36.428,29.739,34.763,26.017,5.48,11.025,13.571
41783,0.682,36.189,29.755,34.754,26.027,5.44,11.147,13.694
41784,0.688,36.34,29.763,34.782,26.027,5.481,11.149,13.735
41785,0.662,36.428,29.759,34.773,26.02,5.562,11.149,13.817
41786,0.659,36.515,29.685,34.782,26.024,5.563,11.108,13.981
41787,0.659,36.113,29.692,34.744,26.02,5.482,11.067,13.982
41788,0.656,36.244,29.739,34.725,26.02,5.4,10.985,14.023
41789,0.649,36.36,29.731,34.734,26.01,5.358,10.984,14.064
41790,0.655,36.419,29.653,34.734,26.006,5.358,10.903,14.064
41791,0.665,36.064,29.68,34.734,26.01,5.358,10.821,14.024
41792,0.662,36.195,29.672,34.734,26.01,5.277,10.82,14.145
41793,0.675,36.321,29.668,34.744,26.006,5.357,10.739,14.024
41794,0.672,36.37,29.707,34.734,26.01,5.277,10.697,14.064
41795,0.672,36.102,29.747,34.725,26.006,5.357,10.656,14.064
41796,0.675,36.215,29.755,34.724,26.01,5.277,10.656,14.064
41797,0.698,36.35,29.712,34.763,26.013,5.398,10.615,14.024
41798,0.705,36.361,29.696,34.744,26.006,5.318,10.574,14.023
41799,0.698,36.016,29.723,34.734,26.013,5.358,10.574,13.983
41800,0.701,36.108,29.77,34.725,26.01,5.317,10.574,14.023
41801,0.698,36.215,29.724,34.734,26.013,5.317,10.451,14.023
41802,0.695,36.101,29.673,34.725,26.017,5.317,10.41,13.983
41803,0.679,36.167,29.625,34.734,26.013,5.358,10.45,13.982
41804,0.665,36.273,29.668,34.753,26.017,5.317,10.328,13.982
41805,0.678,36.36,29.684,34.734,26.017,5.358,10.286,14.023
41806,0.678,35.968,29.703,34.725,26.013,5.358,10.245,14.023
41807,0.669,36.07,29.754,34.734,26.017,5.277,10.204,14.064
41808,0.678,36.214,29.673,34.734,26.017,5.357,10.123,14.024
41809,0.669,36.293,29.672,34.734,26.013,5.358,10.041,14.023
41810,0.675,35.776,29.695,34.744,26.013,5.236,9.999,14.064
41811,0.659,35.905,29.754,34.725,26.01,5.316,9.958,14.024
41812,0.662,36.04,29.763,34.715,26.01,5.317,9.998,13.983
41813,0.678,36.099,29.759,34.705,26.01,5.236,9.917,13.901
41814,0.678,35.956,29.724,34.705,26.003,5.194,9.835,13.9
41815,0.685,36.098,29.68,34.715,26.006,5.194,9.916,13.778
41816,0.692,36.234,29.684,34.715,26.003,5.194,9.835,13.696
41817,0.708,36.283,29.676,34.744,26.006,5.316,9.834,13.776
41818,0.708,35.814,29.735,34.753,26.02,5.236,9.875,13.818
41819,0.718,35.972,29.684,34.754,26.017,5.357,9.835,13.777
41820,0.718,36.089,29.699,34.821,26.017,5.358,9.875,13.696
41821,0.715,36.119,29.684,34.754,26.02,5.358,9.794,13.695
41822,0.708,35.841,29.711,34.754,26.024,5.399,9.793,13.695
41823,0.715,35.992,29.735,34.754,26.02,5.48,9.753,13.695
41824,0.695,36.099,29.747,34.734,26.024,5.44,9.752,13.776
41825,0.708,36.215,29.735,34.763,26.017,5.399,9.712,13.696
41826,0.705,35.842,29.735,34.763,26.024,5.44,9.711,13.898
41827,0.708,35.972,29.704,34.734,26.027,5.44,9.63,13.859
41828,0.695,36.079,29.715,34.763,26.017,5.44,9.588,13.9
41829,0.698,35.841,29.754,34.754,26.02,5.399,9.547,13.9
41830,0.682,35.924,29.747,34.754,26.013,5.399,9.547,13.941
41831,0.682,36.04,29.677,34.773,26.02,5.44,9.506,13.9
41832,0.669,36.157,29.629,34.763,26.024,5.399,9.425,13.859
41833,0.675,35.707,29.687,34.744,26.013,5.399,9.342,13.778
41834,0.662,35.837,29.68,34.753,26.013,5.399,9.342,13.736
41835,0.652,35.953,29.696,34.744,26.02,5.44,9.342,13.776
41836,0.668,36.021,29.75,34.744,26.017,5.44,9.342,13.736
41837,0.691,35.83,29.716,34.734,26.013,5.359,9.26,13.695
41838,0.714,35.982,29.696,34.744,26.017,5.358,9.259,13.776
41839,0.747,36.079,29.688,34.715,26.02,5.399,9.341,13.655
41840,0.757,36.147,29.739,34.734,26.013,5.44,9.219,13.613
41841,0.777,35.621,29.747,34.734,26.013,5.359,9.137,13.572
41842,0.787,35.788,29.747,34.734,26.017,5.358,9.136,13.531
41843,0.764,35.905,29.716,34.753,26.02,5.317,9.095,13.531
41844,0.764,35.973,29.723,34.754,26.024,5.358,9.014,13.531
41845,0.78,35.811,29.614,34.801,26.027,5.399,9.013,13.653
41846,0.771,35.924,29.718,34.773,26.034,5.521,9.054,13.816
41847,0.78,36.021,29.735,34.744,26.024,5.522,9.095,13.859
41848,0.806,36.032,29.735,34.763,26.027,5.522,9.258,13.859
41849,0.82,35.715,29.704,34.773,26.02,5.482,9.422,13.859
41850,0.869,35.856,29.68,34.754,26.024,5.44,9.627,13.818
41851,0.911,35.953,29.692,34.725,26.013,5.44,9.914,13.777
41852,0.967,35.763,29.731,34.724,26.013,5.359,10.12,13.777
41853,1.036,35.598,29.747,34.724,26.013,5.317,10.406,13.736
41854,1.076,35.711,29.747,34.724,26.01,5.358,10.653,13.736
41855,1.122,35.798,29.778,34.724,26.006,5.317,10.859,13.736
41856,1.151,35.569,29.654,34.734,26.01,5.276,11.024,13.736
41857,1.194,35.692,29.687,34.734,26.006,5.235,11.107,13.736
41858,1.214,35.808,29.715,34.725,26.006,5.275,11.23,13.695
41859,1.214,35.895,29.731,34.734,26.01,5.276,11.312,13.695
41860,1.25,35.589,29.618,34.705,26.01,5.316,11.353,13.817
41861,1.266,35.711,29.679,34.715,26.017,5.236,11.395,13.899
41862,1.263,35.837,29.676,34.715,26.006,5.316,11.395,13.981
41863,1.283,35.915,29.672,34.724,26.013,5.317,11.354,14.063
41864,1.293,35.57,29.703,34.724,26.017,5.317,11.476,14.186
41865,1.286,35.72,29.719,34.734,26.013,5.317,11.396,14.228
41866,1.26,35.847,29.762,34.734,26.013,5.276,11.354,14.228
41867,1.24,35.915,29.677,34.725,26.013,5.316,11.273,14.351
41868,1.175,35.513,29.707,34.724,26.013,5.317,11.231,14.271
41869,1.041,35.662,29.727,34.744,26.017,5.317,11.149,14.27
41870,0.939,35.75,29.751,34.725,26.013,5.317,11.108,14.27
41871,0.782,35.799,29.731,34.724,26.01,5.317,11.026,14.392
41872,0.637,35.56,29.68,34.715,26.02,5.358,10.944,14.434
41873,0.558,35.691,29.633,34.715,26.006,5.277,10.902,14.393
41874,0.482,35.789,29.656,34.705,26.006,5.235,10.902,14.434
41875,0.387,35.809,29.672,34.705,26.003,5.235,10.902,14.475
41876,0.311,35.56,29.676,34.715,26.006,5.194,10.658,14.597
41877,0.271,35.701,29.742,34.696,26.006,5.194,10.656,14.761
41878,0.245,35.798,29.661,34.734,26.01,5.316,10.656,14.966
41879,0.235,35.55,29.684,34.725,26.013,5.276,10.656,15.293
41880,0.254,35.548,29.703,34.715,26.013,5.316,10.656,15.5
41881,0.255,35.672,29.747,34.744,26.017,5.317,10.656,15.583
41882,0.261,35.779,29.747,34.725,26.02,5.317,10.574,15.706
41883,0.274,35.454,29.739,34.734,26.02,5.358,10.533,15.829
41884,0.278,35.566,29.72,34.734,26.02,5.317,10.492,16.033
41885,0.287,35.72,29.653,34.744,26.02,5.398,10.491,16.239
41886,0.294,35.799,29.699,34.744,26.017,5.399,10.532,16.282
41887,0.317,35.454,29.719,34.725,26.02,5.358,10.492,16.404
41888,0.389,35.594,29.719,34.715,26.013,5.439,10.573,16.568
41889,0.451,35.721,29.653,34.744,26.017,5.481,10.655,16.57
41890,0.501,35.789,29.687,34.734,26.017,5.44,10.696,16.61
41891,0.563,35.473,29.696,34.715,26.013,5.399,10.819,16.488
41892,0.622,35.595,29.735,34.724,26.02,5.44,10.861,16.487
41893,0.662,35.73,29.747,34.734,26.01,5.481,10.861,16.487
41894,0.711,35.77,29.747,34.725,26.017,5.44,10.942,16.65
41895,0.741,35.416,29.751,34.724,26.013,5.44,10.943,16.692
41896,0.78,35.575,29.646,34.734,26.017,5.481,10.943,16.693
41897,0.806,35.701,29.691,34.715,26.02,5.44,10.943,16.774
41898,0.833,35.712,29.692,34.715,26.013,5.399,10.984,16.816
41899,0.856,35.415,29.731,34.715,26.017,5.48,10.984,16.694
41900,0.862,35.546,29.7,34.715,26.013,5.44,10.984,16.693
41901,0.866,35.653,29.59,34.734,26.013,5.44,11.066,16.611
41902,0.876,35.817,29.683,34.715,26.017,5.399,10.944,16.61
41903,0.876,35.464,29.684,34.724,26.024,5.48,10.902,16.529
41904,0.869,35.643,29.696,34.734,26.02,5.481,10.821,16.528
41905,0.856,35.721,29.715,34.715,26.013,5.481,10.901,16.447
41906,0.853,35.405,29.762,34.744,26.027,5.562,10.78,16.365
41907,0.853,35.45,29.685,34.753,26.027,5.685,10.779,16.323
41908,0.853,35.585,29.703,34.754,26.027,5.564,10.82,16.242
41909,0.836,35.692,29.7,34.754,26.024,5.604,10.739,16.119
41910,0.833,35.386,29.75,34.725,26.027,5.523,10.738,15.996
41911,0.839,35.517,29.727,34.724,26.024,5.482,10.535,15.872
41912,0.836,35.634,29.684,34.734,26.02,5.44,10.573,15.668
41913,0.833,35.721,29.66,34.725,26.027,5.521,10.451,15.503
41914,0.833,35.252,29.613,34.715,26.02,5.441,10.41,15.38
41915,0.836,35.41,29.671,34.696,26.013,5.44,10.409,15.216
41916,0.843,35.498,29.68,34.705,26.01,5.44,10.409,15.052
41917,0.853,35.557,29.735,34.696,26.01,5.399,10.287,15.009
41918,0.853,35.375,29.653,34.705,26.01,5.44,10.327,14.887
41919,0.856,35.517,29.672,34.686,26.01,5.399,10.408,14.764
41920,0.869,35.653,29.676,34.695,26.006,5.521,10.409,14.6
41921,0.869,35.692,29.715,34.695,26.01,5.482,10.491,14.558
41922,0.866,35.338,29.747,34.705,26.01,5.481,10.532,14.354
41923,0.853,35.488,29.743,34.696,26.017,5.481,10.532,14.352
41924,0.862,35.585,29.739,34.695,26.01,5.522,10.695,14.352
41925,0.856,35.615,29.716,34.686,26.01,5.441,10.697,14.311
41926,0.859,35.404,29.711,34.695,26.017,5.562,10.737,14.311
41927,0.846,35.517,29.684,34.705,26.013,5.523,10.819,14.311
41928,0.84,35.634,29.746,34.696,26.017,5.482,10.82,14.392
41929,0.846,35.472,29.716,34.715,26.006,5.481,10.901,14.393
41930,0.846,35.355,29.653,34.715,26.013,5.562,10.902,14.312
41931,0.846,35.498,29.68,34.705,26.013,5.523,10.861,14.27
41932,0.853,35.566,29.688,34.715,26.013,5.563,10.82,14.188
41933,0.869,35.241,29.715,34.705,26.013,5.523,10.861,14.106
41934,0.872,35.343,29.727,34.705,26.02,5.563,10.698,14.227
41935,0.879,35.469,29.739,34.715,26.013,5.523,10.737,14.228
41936,0.869,35.528,29.743,34.715,26.013,5.522,10.657,14.269
41937,0.869,35.279,29.723,34.705,26.017,5.563,10.493,14.229
41938,0.866,35.42,29.676,34.696,26.006,5.482,10.451,14.269
41939,0.889,35.546,29.707,34.676,26.01,5.481,10.369,14.148
41940,0.899,35.605,29.708,34.676,26.006,5.4,10.165,14.065
41941,0.895,35.299,29.692,34.676,26.003,5.48,10.082,14.024
41942,0.902,35.449,29.629,34.695,26.01,5.481,9.999,13.942
41943,0.892,35.594,29.621,34.715,26.006,5.522,9.917,13.941
41944,0.882,35.644,29.687,34.734,26.013,5.482,9.916,14.063
41945,0.882,35.261,29.676,34.725,26.013,5.522,9.916,14.146
41946,0.879,35.401,29.715,34.724,26.017,5.603,9.794,14.269
41947,0.879,35.508,29.747,34.724,26.02,5.604,9.834,14.351
41948,0.869,35.566,29.688,34.782,26.013,5.645,9.753,14.352
41949,0.882,35.356,29.68,34.744,26.024,5.645,9.752,14.393
41950,0.889,35.478,29.707,34.753,26.017,5.605,9.671,14.352
41951,0.889,35.595,29.747,34.744,26.02,5.564,9.629,14.352
41952,0.892,35.606,29.743,34.715,26.017,5.645,9.629,14.393
41953,0.886,35.26,29.755,34.724,26.013,5.605,9.751,14.271
41954,0.892,35.391,29.716,34.715,26.02,5.604,9.793,14.229
41955,0.892,35.508,29.641,34.734,26.017,5.482,9.915,14.228
41956,0.892,35.288,29.687,34.715,26.024,5.522,9.916,14.188
41957,0.899,35.286,29.723,34.715,26.013,5.563,10.039,14.106
41958,0.918,35.42,29.735,34.715,26.024,5.563,10.121,14.024
41959,0.915,35.498,29.649,34.715,26.017,5.604,10.122,13.983
41960,0.915,35.173,29.672,34.715,26.017,5.564,10.203,13.82
41961,0.928,35.304,29.692,34.705,26.02,5.482,10.245,13.818
41962,0.922,35.42,29.707,34.715,26.02,5.522,10.326,13.777
41963,0.912,35.517,29.727,34.715,26.017,5.563,10.449,13.818
41964,0.902,35.212,29.727,34.696,26.013,5.482,10.532,13.818
41965,0.912,35.362,29.755,34.715,26.013,5.481,10.573,13.777
41966,0.905,35.488,29.712,34.724,26.013,5.481,10.655,13.818
41967,0.912,35.595,29.692,34.724,26.017,5.522,10.737,13.818
41968,0.918,35.28,29.707,34.724,26.02,5.482,10.819,13.859
41969,0.912,35.43,29.789,34.734,26.02,5.481,10.779,13.737
41970,0.908,35.527,29.736,34.734,26.031,5.522,10.942,13.776
41971,0.915,35.567,29.669,34.744,26.027,5.603,11.024,13.696
41972,0.918,35.222,29.676,34.753,26.024,5.604,11.025,13.735
41973,0.931,35.352,29.672,34.744,26.024,5.645,11.025,13.817
41974,0.931,35.45,29.66,34.715,26.017,5.564,10.944,13.737
41975,0.925,35.479,29.699,34.696,26.02,5.563,10.902,13.695
