time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.698,37.484,32.401,29.178,23.342,4.988,7.452,29.627
410,0.692,37.245,32.392,29.197,23.349,5.11,7.696,29.548
411,0.688,37.406,32.408,29.226,23.359,5.071,7.658,29.181
412,0.682,37.513,32.373,29.188,23.349,5.07,7.536,28.649
413,0.685,37.562,32.365,29.207,23.349,5.07,7.494,28.034
414,0.695,37.351,32.412,29.188,23.352,5.07,7.534,27.418
415,0.705,37.474,32.377,29.207,23.349,5.07,7.453,26.68
416,0.702,37.619,32.365,29.226,23.349,5.111,7.493,26.144
417,0.711,37.687,32.392,29.198,23.346,4.989,7.331,26.26
418,0.724,37.822,32.365,29.159,23.339,4.866,7.329,27.278
419,0.705,37.968,32.396,29.188,23.349,5.028,7.451,28.671
420,0.708,38.103,32.365,29.197,23.346,5.03,7.412,30.148
421,0.728,38.162,32.4,29.198,23.342,4.989,7.411,32.033
422,0.721,36.811,32.365,29.198,23.342,5.07,7.289,34.044
423,0.737,36.97,32.349,29.198,23.345,4.989,7.41,35.894
424,0.731,37.077,32.419,29.207,23.349,5.151,7.452,37.336
425,0.744,37.155,32.303,29.246,23.366,5.234,7.452,38.122
426,0.747,37.395,32.356,29.208,23.349,5.113,7.371,38.659
427,0.741,37.503,32.4,29.188,23.352,5.193,7.33,38.949
428,0.734,37.6,32.4,29.217,23.349,5.194,7.37,38.829
429,0.715,37.649,32.404,29.217,23.349,5.234,7.411,38.462
430,0.698,37.18,32.381,29.217,23.356,5.235,7.452,37.767
431,0.711,37.309,32.381,29.226,23.353,5.113,7.33,36.703
432,0.695,37.387,32.416,29.179,23.335,4.989,7.329,35.798
433,0.705,37.225,32.389,29.207,23.349,5.11,7.329,34.814
434,0.695,37.242,32.381,29.207,23.356,5.112,7.329,33.747
435,0.692,37.348,32.384,29.198,23.342,5.152,7.329,32.679
436,0.701,37.445,32.416,29.236,23.342,5.193,7.329,31.733
437,0.711,36.957,32.338,29.198,23.342,5.031,7.41,30.788
438,0.718,37.077,32.396,29.226,23.349,5.233,7.615,30.129
439,0.741,37.231,32.424,29.255,23.352,5.194,7.454,29.309
440,0.741,37.271,32.397,29.217,23.349,5.153,7.412,28.528
441,0.747,36.984,32.396,29.198,23.349,5.153,7.452,27.829
442,0.754,37.125,32.338,29.226,23.349,5.234,7.493,27.253
443,0.761,37.251,32.376,29.217,23.349,5.235,7.534,26.637
444,0.764,37.329,32.412,29.217,23.352,5.194,7.534,25.981
445,0.757,37.032,32.33,29.198,23.349,5.072,7.331,25.324
446,0.757,37.145,32.353,29.198,23.339,5.111,7.41,24.788
447,0.751,37.29,32.384,29.217,23.352,5.152,7.493,24.377
448,0.761,37.329,32.404,29.198,23.349,5.153,7.494,23.925
449,0.751,36.975,32.291,29.217,23.346,5.153,7.371,23.433
450,0.741,37.115,32.341,29.207,23.342,5.153,7.411,22.981
451,0.741,37.222,32.333,29.198,23.342,5.112,7.411,22.448
452,0.751,37.262,32.294,29.226,23.352,5.234,7.615,22.117
453,0.754,37.061,32.368,29.255,23.359,5.316,7.617,21.667
454,0.735,37.174,32.388,29.227,23.349,5.236,7.617,21.255
455,0.741,37.242,32.357,29.217,23.349,5.194,7.617,20.763
456,0.718,37.3,32.369,29.226,23.349,5.234,7.617,20.555
457,0.721,36.946,32.365,29.227,23.352,5.235,7.698,20.065
458,0.724,37.057,32.408,29.217,23.352,5.316,7.618,19.694
459,0.731,37.164,32.346,29.217,23.349,5.154,7.657,19.203
460,0.718,37.002,32.345,29.198,23.339,5.031,7.617,18.832
461,0.721,36.924,32.357,29.207,23.349,5.192,7.739,18.544
462,0.744,37.067,32.345,29.226,23.346,5.072,7.74,18.338
463,0.744,37.154,32.357,29.227,23.349,5.193,7.74,18.01
464,0.751,36.647,32.412,29.179,23.342,5.072,7.699,17.722
465,0.761,36.738,32.357,29.207,23.335,5.152,7.821,17.475
466,0.767,36.912,32.361,29.217,23.349,5.234,7.985,17.392
467,0.77,37.0,32.4,29.246,23.359,5.316,8.027,17.31
468,0.764,36.847,32.392,29.217,23.349,5.195,7.987,17.227
469,0.748,36.98,32.349,29.226,23.346,5.153,7.946,17.308
470,0.744,37.096,32.372,29.227,23.349,5.193,8.026,17.634
471,0.721,37.155,32.345,29.227,23.356,5.194,8.109,18.166
472,0.724,36.695,32.322,29.227,23.356,5.194,8.15,18.659
473,0.741,36.844,32.357,29.227,23.349,5.112,8.028,18.989
474,0.725,36.941,32.376,29.188,23.335,5.112,8.027,19.277
475,0.711,37.009,32.365,29.226,23.342,5.152,8.068,19.605
476,0.685,36.694,32.345,29.207,23.342,5.071,8.109,19.649
477,0.688,36.806,32.353,29.207,23.342,5.111,8.15,19.772
478,0.708,36.922,32.369,29.217,23.345,5.112,8.11,19.854
479,0.708,36.942,32.38,29.198,23.342,5.071,8.069,20.18
480,0.728,36.626,32.396,29.245,23.359,5.233,8.191,20.549
481,0.718,36.786,32.381,29.265,23.363,5.235,8.192,20.634
482,0.721,36.883,32.326,29.246,23.346,5.153,8.151,20.757
483,0.721,36.903,32.337,29.227,23.352,5.234,8.191,20.84
484,0.737,36.635,32.411,29.236,23.349,5.153,8.151,20.922
485,0.741,36.786,32.334,29.227,23.349,5.153,8.191,20.801
486,0.751,36.893,32.365,29.236,23.349,5.234,8.151,20.677
487,0.754,36.808,32.369,29.217,23.346,5.113,8.11,20.351
488,0.754,36.596,32.377,29.188,23.335,4.989,8.15,20.185
489,0.751,36.737,32.373,29.236,23.349,5.07,8.273,20.021
490,0.738,36.835,32.361,29.227,23.346,5.03,8.274,20.019
491,0.747,36.433,32.369,29.207,23.349,5.111,8.233,20.141
492,0.725,36.496,32.357,29.217,23.342,5.03,8.314,20.346
493,0.708,36.631,32.357,29.207,23.342,5.07,8.274,20.551
494,0.705,36.747,32.419,29.236,23.359,5.152,8.518,21.0
495,0.731,36.451,32.369,29.265,23.36,5.234,8.561,21.208
496,0.731,36.583,32.365,29.237,23.349,5.113,8.48,21.535
497,0.734,36.689,32.349,29.227,23.346,5.152,8.52,21.864
498,0.734,36.758,32.384,29.236,23.345,5.153,8.642,22.152
499,0.728,36.269,32.404,29.246,23.349,5.153,8.684,22.48
500,0.734,36.427,32.389,29.256,23.349,5.193,8.684,23.052
501,0.738,36.554,32.361,29.217,23.346,5.031,8.522,23.546
502,0.731,36.584,32.388,29.255,23.345,5.111,8.642,24.405
503,0.728,36.306,32.334,29.236,23.349,5.112,8.603,24.901
504,0.741,36.437,32.419,29.217,23.346,5.112,8.602,25.313
505,0.721,36.554,32.354,29.236,23.342,5.112,8.602,25.764
506,0.757,36.603,32.357,29.208,23.342,5.03,8.562,25.972
507,0.735,36.181,32.376,29.207,23.342,5.111,8.643,26.096
508,0.747,36.359,32.396,29.255,23.359,5.193,8.725,26.138
509,0.751,36.476,32.424,29.236,23.349,5.112,8.603,25.813
510,0.731,36.468,32.362,29.236,23.352,5.112,8.602,25.485
511,0.728,36.353,32.373,29.236,23.349,5.071,8.602,25.197
512,0.725,36.486,32.412,29.217,23.349,5.152,8.562,24.869
513,0.731,36.612,32.397,29.236,23.352,5.153,8.643,24.499
514,0.728,36.632,32.381,29.246,23.352,5.153,8.562,24.17
515,0.738,36.067,32.392,29.227,23.339,5.031,8.48,23.639
516,0.712,36.147,32.373,29.255,23.349,5.07,8.52,23.389
517,0.741,36.282,32.338,29.217,23.342,5.07,8.601,22.94
518,0.754,36.121,32.357,29.236,23.349,5.03,8.602,22.325
519,0.741,36.177,32.392,29.227,23.346,5.03,8.602,21.953
520,0.741,36.302,32.346,29.217,23.345,5.03,8.562,22.112
521,0.747,36.389,32.376,29.226,23.342,5.111,8.724,23.252
522,0.773,35.987,32.345,29.265,23.356,5.234,8.848,24.646
523,0.797,36.156,32.396,29.256,23.346,5.153,8.808,25.798
524,0.797,36.234,32.435,29.227,23.342,5.071,8.767,26.989
525,0.787,36.322,32.346,29.236,23.349,5.111,8.848,28.058
526,0.8,35.939,32.392,29.236,23.349,5.071,8.808,29.044
527,0.768,36.088,32.342,29.255,23.356,5.111,8.848,29.867
528,0.761,36.215,32.4,29.246,23.353,5.152,8.767,31.136
529,0.761,36.273,32.365,29.217,23.349,4.99,8.604,33.059
530,0.731,35.938,32.326,29.207,23.346,5.029,8.765,35.518
531,0.734,36.117,32.368,29.236,23.349,5.111,8.685,37.657
532,0.741,36.244,32.349,29.236,23.349,5.071,8.684,39.142
533,0.725,36.322,32.357,29.227,23.342,5.07,8.684,40.133
534,0.705,35.881,32.415,29.236,23.345,5.03,8.603,40.671
535,0.702,36.03,32.365,29.236,23.345,5.151,8.724,40.758
536,0.695,36.185,32.416,29.255,23.363,5.234,8.807,40.474
537,0.711,36.235,32.381,29.256,23.356,5.153,8.645,39.658
538,0.724,35.9,32.4,29.236,23.349,5.193,8.603,38.674
539,0.728,36.021,32.377,29.236,23.349,5.194,8.521,37.607
540,0.725,36.166,32.384,29.246,23.349,5.194,8.561,36.417
541,0.731,36.484,32.396,29.256,23.356,5.194,8.602,35.186
542,0.734,35.873,32.314,29.236,23.349,5.153,8.48,33.832
543,0.734,35.982,32.353,29.227,23.349,5.071,8.357,32.924
544,0.747,36.051,32.384,29.217,23.346,5.111,8.356,32.589
545,0.764,35.869,32.353,29.226,23.345,5.152,8.315,32.22
546,0.757,35.886,32.365,29.236,23.342,5.112,8.274,31.972
547,0.744,36.002,32.365,29.217,23.342,5.071,8.355,31.889
548,0.738,36.108,32.412,29.217,23.339,5.07,8.234,31.807
549,0.741,35.62,32.369,29.226,23.349,5.07,8.314,31.765
550,0.741,35.778,32.38,29.255,23.356,5.233,8.396,31.643
551,0.754,35.933,32.369,29.265,23.356,5.153,8.234,31.519
552,0.751,35.973,32.349,29.246,23.349,5.153,8.151,31.559
553,0.774,35.686,32.38,29.256,23.342,5.193,8.232,31.681
554,0.758,35.808,32.396,29.236,23.352,5.194,8.233,31.642
555,0.764,35.943,32.381,29.255,23.352,5.153,8.233,31.56
556,0.764,36.031,32.377,29.256,23.356,5.153,8.151,31.193
557,0.767,35.677,32.349,29.227,23.346,5.031,7.988,30.621
558,0.774,35.789,32.404,29.217,23.342,5.07,8.068,30.33
559,0.79,35.914,32.416,29.217,23.342,5.111,8.028,30.124
560,0.797,36.002,32.4,29.236,23.339,5.112,7.987,30.325
561,0.787,35.638,32.369,29.217,23.342,5.03,7.905,30.53
562,0.774,35.779,32.341,29.226,23.339,5.03,7.945,30.858
563,0.793,35.895,32.337,29.236,23.345,5.07,8.026,31.146
564,0.8,35.954,32.439,29.246,23.359,5.274,8.149,31.271
565,0.823,35.609,32.33,29.246,23.353,5.113,7.947,31.353
566,0.849,35.711,32.372,29.227,23.349,5.152,8.067,31.679
567,0.836,35.837,32.377,29.246,23.356,5.193,8.069,31.805
568,0.826,35.838,32.439,29.246,23.353,5.234,8.191,31.846
569,0.833,35.541,32.366,29.246,23.349,5.153,8.151,31.684
570,0.836,35.672,32.349,29.256,23.349,5.153,8.191,31.357
571,0.833,35.779,32.384,29.217,23.339,5.071,8.11,30.785
572,0.83,35.675,32.326,29.217,23.349,5.07,8.272,30.413
573,0.833,35.693,32.364,29.236,23.346,5.111,8.233,29.921
574,0.823,35.817,32.4,29.236,23.345,5.03,8.273,29.591
575,0.83,35.895,32.338,29.217,23.349,5.111,8.193,29.425
576,0.836,35.359,32.365,29.217,23.335,4.989,8.192,29.221
577,0.856,35.469,32.361,29.236,23.345,5.11,8.314,29.178
578,0.849,35.614,32.404,29.255,23.363,5.234,8.477,29.137
579,0.856,35.74,32.389,29.256,23.346,5.194,8.357,29.096
580,0.859,35.31,32.365,29.227,23.345,5.153,8.315,29.461
581,0.869,35.459,32.384,29.236,23.345,5.071,8.315,29.912
582,0.872,35.604,32.322,29.246,23.349,5.233,8.356,30.364
583,0.863,35.673,32.372,29.256,23.352,5.153,8.315,30.734
584,0.879,35.299,32.396,29.236,23.349,5.193,8.356,30.738
585,0.869,35.44,32.334,29.217,23.349,4.99,8.193,30.453
586,0.872,35.546,32.357,29.217,23.346,5.07,8.314,30.247
587,0.84,35.624,32.373,29.236,23.345,5.152,8.274,29.798
588,0.83,35.366,32.443,29.236,23.345,5.071,8.233,29.305
589,0.836,35.507,32.342,29.236,23.349,5.07,8.273,28.609
590,0.826,35.605,32.345,29.217,23.346,5.07,8.233,28.074
591,0.826,35.673,32.357,29.217,23.342,5.152,8.314,27.581
592,0.839,35.328,32.349,29.265,23.366,5.275,8.396,27.047
593,0.849,35.497,32.376,29.246,23.353,5.154,8.397,26.188
594,0.814,35.585,32.404,29.227,23.352,5.112,8.316,25.61
595,0.82,35.596,32.334,29.246,23.346,5.112,8.315,24.954
596,0.839,35.471,32.353,29.246,23.352,5.193,8.356,24.297
597,0.885,35.595,32.369,29.246,23.352,5.194,8.275,23.721
598,0.889,35.701,32.396,29.246,23.352,5.153,8.274,22.983
599,0.892,35.463,32.342,29.227,23.346,5.031,8.152,22.326
600,0.879,35.278,32.392,29.217,23.342,5.111,8.273,21.912
601,0.892,35.43,32.365,29.236,23.349,5.112,8.233,21.908
602,0.892,35.546,32.306,29.246,23.342,5.152,8.151,22.844
603,0.873,35.241,32.364,29.227,23.339,5.031,8.15,24.764
604,0.866,35.324,32.4,29.207,23.342,5.07,8.191,26.816
605,0.849,35.478,32.365,29.246,23.352,5.193,8.314,29.073
606,0.859,35.604,32.365,29.265,23.359,5.194,8.193,31.291
607,0.836,35.136,32.4,29.217,23.346,5.112,8.11,33.996
608,0.804,35.246,32.4,29.226,23.352,5.112,8.028,36.585
609,0.777,35.391,32.373,29.236,23.342,5.152,8.109,38.643
610,0.764,35.469,32.338,29.236,23.345,5.153,8.069,40.168
611,0.754,35.096,32.329,29.255,23.352,5.153,8.028,41.078
612,0.738,35.236,32.368,29.227,23.349,5.071,7.905,41.087
613,0.715,35.343,32.353,29.217,23.339,5.07,7.823,40.884
614,0.721,35.402,32.365,29.226,23.345,5.07,7.903,40.313
615,0.737,35.143,32.388,29.217,23.345,5.152,7.782,39.372
616,0.744,35.275,32.385,29.217,23.342,5.071,7.822,38.183
617,0.764,35.391,32.369,29.236,23.339,5.07,7.7,36.952
618,0.761,35.431,32.396,29.217,23.349,5.111,7.74,35.638
619,0.77,35.105,32.412,29.236,23.349,5.234,7.821,34.649
620,0.787,35.275,32.428,29.255,23.349,5.194,7.863,33.257
621,0.774,35.363,32.373,29.236,23.349,5.112,7.7,31.983
622,0.78,35.392,32.295,29.227,23.349,5.112,7.74,30.872
623,0.797,35.191,32.333,29.236,23.352,5.071,7.699,29.763
624,0.781,35.314,32.423,29.236,23.352,5.111,7.78,28.736
625,0.761,35.421,32.358,29.246,23.346,5.071,7.781,27.872
626,0.751,35.355,32.365,29.217,23.345,4.989,7.659,26.847
627,0.738,35.018,32.38,29.198,23.342,4.988,7.658,26.267
628,0.721,35.178,32.412,29.217,23.345,5.029,7.739,25.733
629,0.715,35.275,32.338,29.236,23.349,4.989,7.699,25.118
630,0.711,35.075,32.357,29.227,23.349,4.988,7.699,24.665
631,0.715,35.169,32.369,29.227,23.342,4.988,7.658,24.213
632,0.702,35.275,32.341,29.207,23.345,5.029,7.739,23.924
633,0.692,35.401,32.372,29.255,23.356,5.151,7.943,23.717
634,0.688,34.913,32.42,29.265,23.356,5.193,7.701,23.431
635,0.669,35.023,32.354,29.237,23.349,5.112,7.78,23.712
636,0.643,35.159,32.388,29.236,23.349,5.112,7.822,24.407
637,0.642,35.237,32.396,29.236,23.349,5.152,7.781,25.145
638,0.62,34.988,32.412,29.246,23.352,5.071,7.822,26.454
639,0.629,35.149,32.369,29.236,23.352,5.111,7.781,28.052
640,0.632,35.237,32.33,29.208,23.346,4.949,7.74,29.857
641,0.623,35.305,32.368,29.226,23.339,5.029,7.821,31.583
642,0.655,34.788,32.361,29.265,23.345,5.111,7.863,32.861
643,0.662,34.945,32.334,29.217,23.349,5.03,7.863,33.768
644,0.672,35.052,32.407,29.198,23.346,5.03,7.822,34.143
645,0.685,35.111,32.295,29.217,23.349,4.989,7.822,34.269
646,0.692,34.987,32.345,29.217,23.349,5.11,7.944,34.229
647,0.688,35.139,32.396,29.246,23.363,5.274,7.945,34.229
648,0.692,35.275,32.431,29.236,23.346,5.154,7.905,33.944
649,0.688,35.286,32.358,29.227,23.349,5.112,7.945,34.266
650,0.675,34.902,32.353,29.227,23.349,5.112,7.945,35.083
651,0.682,35.033,32.396,29.236,23.352,5.071,7.905,36.189
652,0.685,35.14,32.342,29.227,23.352,5.152,7.945,37.298
653,0.675,35.4,32.353,29.227,23.349,5.071,7.864,38.0
654,0.649,34.856,32.415,29.207,23.335,4.989,7.782,38.414
655,0.636,34.965,32.311,29.207,23.345,5.11,7.903,38.662
656,0.642,35.12,32.372,29.207,23.345,5.071,7.823,38.461
657,0.668,34.805,32.353,29.226,23.342,5.03,7.822,37.889
658,0.682,34.85,32.408,29.198,23.345,5.03,7.863,37.193
659,0.685,34.946,32.35,29.207,23.345,5.07,7.863,36.332
660,0.695,35.072,32.365,29.226,23.356,5.111,7.985,35.388
661,0.714,34.776,32.408,29.255,23.359,5.234,7.946,34.281
662,0.695,34.907,32.35,29.236,23.342,5.072,7.945,33.213
663,0.692,34.995,32.365,29.227,23.342,5.111,7.905,33.039
664,0.692,35.101,32.431,29.217,23.352,5.071,7.945,33.404
665,0.675,34.814,32.287,29.226,23.346,5.152,7.905,34.058
666,0.682,34.974,32.372,29.227,23.352,5.071,7.904,34.918
667,0.659,35.082,32.373,29.236,23.349,5.07,7.823,36.065
668,0.629,35.14,32.431,29.179,23.339,4.908,7.781,37.662
669,0.623,34.767,32.405,29.197,23.352,5.15,7.822,39.101
670,0.619,34.897,32.357,29.207,23.346,5.071,7.822,40.01
671,0.623,35.023,32.4,29.198,23.342,5.07,7.741,40.751
672,0.636,35.101,32.396,29.198,23.345,5.07,7.781,41.328
673,0.649,34.68,32.373,29.188,23.349,5.07,7.781,41.862
674,0.642,34.829,32.341,29.207,23.349,5.152,7.862,42.111
675,0.665,34.975,32.435,29.255,23.363,5.234,8.066,42.073
676,0.669,35.024,32.42,29.265,23.346,5.113,7.946,41.544
677,0.701,34.756,32.354,29.208,23.349,5.112,7.986,40.766
678,0.705,34.897,32.357,29.217,23.352,5.03,7.946,39.701
679,0.692,35.014,32.408,29.236,23.349,5.151,8.026,38.552
680,0.701,35.139,32.4,29.227,23.359,5.153,8.027,37.403
681,0.682,34.738,32.396,29.217,23.349,5.071,7.987,36.009
682,0.672,34.859,32.314,29.179,23.342,4.948,7.864,34.816
683,0.675,34.946,32.353,29.188,23.349,5.11,7.944,33.706
684,0.708,34.736,32.412,29.217,23.349,5.152,7.986,32.394
685,0.702,34.753,32.346,29.198,23.349,5.153,7.946,31.202
686,0.682,34.888,32.345,29.178,23.346,5.031,7.945,30.133
687,0.662,34.985,32.349,29.178,23.342,5.03,7.945,29.146
688,0.639,34.449,32.419,29.178,23.345,5.151,7.986,28.283
689,0.642,34.606,32.373,29.226,23.359,5.315,8.149,27.542
690,0.655,34.761,32.384,29.236,23.349,5.236,7.988,26.681
691,0.649,34.83,32.33,29.198,23.346,5.113,7.986,26.347
692,0.649,34.601,32.349,29.188,23.349,5.193,8.027,26.344
693,0.652,34.733,32.372,29.217,23.346,5.153,8.149,26.384
694,0.633,34.878,32.396,29.207,23.352,5.193,8.15,26.547
695,0.645,34.966,32.353,29.217,23.349,5.112,8.11,27.078
696,0.642,34.468,32.357,29.188,23.335,5.071,7.947,28.14
697,0.626,34.616,32.365,29.159,23.345,5.111,8.026,29.94
698,0.652,34.752,32.427,29.188,23.345,5.152,8.068,31.747
699,0.646,34.83,32.389,29.197,23.349,5.112,8.069,33.35
700,0.662,34.581,32.365,29.178,23.346,5.152,8.028,34.505
701,0.682,34.732,32.384,29.178,23.342,5.071,8.027,35.167
702,0.698,34.859,32.314,29.197,23.349,5.07,8.027,35.661
703,0.731,34.937,32.364,29.226,23.359,5.314,8.149,35.829
704,0.767,34.496,32.427,29.217,23.353,5.154,8.028,35.464
705,0.787,34.626,32.346,29.198,23.352,5.234,8.068,35.095
706,0.816,34.752,32.396,29.178,23.349,5.194,8.028,34.481
707,0.823,34.763,32.381,29.207,23.356,5.194,8.068,33.743
708,0.849,34.581,32.388,29.188,23.353,5.234,8.028,32.964
709,0.856,34.704,32.361,29.217,23.352,5.194,7.946,32.142
710,0.866,34.81,32.337,29.198,23.346,5.112,7.823,31.199
711,0.866,34.668,32.345,29.159,23.339,5.112,7.781,30.417
712,0.882,34.628,32.294,29.178,23.349,5.193,7.822,29.678
713,0.931,34.771,32.341,29.188,23.342,5.153,7.822,28.938
714,0.931,34.859,32.411,29.188,23.349,5.112,7.741,28.199
715,0.984,34.39,32.322,29.188,23.346,5.152,7.781,27.46
716,1.03,34.491,32.36,29.178,23.345,5.071,7.781,26.761
717,1.089,34.626,32.376,29.188,23.349,5.111,7.822,26.226
718,1.144,34.742,32.435,29.217,23.363,5.274,7.863,25.57
719,1.191,34.485,32.428,29.198,23.353,5.195,7.7,24.791
720,1.233,34.578,32.385,29.188,23.346,5.153,7.821,24.173
721,1.256,34.723,32.373,29.178,23.352,5.153,7.781,23.598
722,1.289,34.791,32.322,29.188,23.346,5.193,7.74,23.023
723,1.306,34.418,32.364,29.178,23.349,5.153,7.781,22.57
724,1.326,34.568,32.404,29.178,23.349,5.193,7.74,21.956
725,1.316,34.684,32.334,29.178,23.342,5.072,7.659,21.421
726,1.332,34.724,32.365,29.149,23.339,4.989,7.576,20.968
727,1.345,34.446,32.361,29.159,23.349,5.151,7.698,20.598
728,1.358,34.645,32.447,29.168,23.352,5.153,7.618,20.106
729,1.339,34.733,32.412,29.178,23.349,5.153,7.657,19.613
730,1.316,34.791,32.385,29.159,23.342,5.071,7.536,19.283
731,1.306,34.437,32.396,29.149,23.339,5.07,7.575,18.955
732,1.28,34.587,32.334,29.168,23.349,5.193,7.698,18.789
733,1.231,34.742,32.368,29.216,23.366,5.234,7.618,18.503
734,1.169,34.744,32.392,29.179,23.349,5.194,7.576,18.54
735,1.126,34.389,32.346,29.178,23.342,5.153,7.616,18.825
736,1.083,34.519,32.365,29.178,23.352,5.193,7.617,19.235
737,1.047,34.626,32.377,29.178,23.352,5.234,7.617,19.605
738,1.007,34.579,32.408,29.188,23.346,5.235,7.617,19.853
739,0.961,34.473,32.396,29.169,23.342,5.194,7.373,19.855
740,0.896,34.578,32.365,29.14,23.335,5.112,7.452,19.977
741,0.847,34.713,32.396,29.159,23.349,5.234,7.493,19.978
742,0.771,34.36,32.303,29.168,23.346,5.153,7.453,19.815
743,0.705,34.442,32.36,29.159,23.345,5.153,7.452,19.692
744,0.649,34.568,32.408,29.149,23.342,5.193,7.452,19.365
745,0.623,34.675,32.318,29.149,23.345,5.153,7.412,19.159
746,0.593,34.331,32.364,29.168,23.356,5.193,7.615,18.954
747,0.557,34.509,32.357,29.188,23.363,5.194,7.495,18.504
748,0.511,34.617,32.435,29.159,23.346,5.194,7.453,18.134
749,0.498,34.714,32.381,29.159,23.349,5.153,7.493,17.764
750,0.517,34.149,32.365,29.159,23.356,5.275,7.494,17.435
751,0.55,34.297,32.373,29.168,23.349,5.195,7.494,16.985
752,0.593,34.423,32.345,29.169,23.352,5.234,7.575,16.614
753,0.619,34.539,32.365,29.159,23.349,5.113,7.413,16.163
754,0.626,34.291,32.412,29.111,23.335,5.071,7.33,15.956
755,0.675,34.432,32.334,29.149,23.349,5.193,7.451,15.994
756,0.695,34.578,32.368,29.159,23.349,5.194,7.493,16.279
757,0.724,34.646,32.338,29.149,23.342,5.112,7.453,16.485
758,0.75,34.196,32.4,29.149,23.339,5.071,7.452,16.772
759,0.748,34.326,32.322,29.13,23.345,5.152,7.452,17.141
760,0.777,34.471,32.376,29.168,23.352,5.234,7.656,17.551
761,0.803,34.549,32.4,29.178,23.359,5.275,7.698,17.677
762,0.771,34.272,32.311,29.159,23.349,5.195,7.577,17.8
763,0.754,34.384,32.368,29.159,23.352,5.194,7.657,18.086
764,0.787,34.491,32.4,29.149,23.352,5.234,7.739,19.024
765,0.797,34.684,32.346,29.159,23.352,5.316,7.699,20.741
766,0.803,34.542,32.357,29.149,23.352,5.236,7.78,22.791
767,0.79,34.703,32.38,29.149,23.346,5.113,7.618,25.658
768,0.758,34.734,32.416,29.12,23.339,5.112,7.576,29.59
769,0.767,34.12,32.354,29.149,23.349,5.234,7.616,33.98
770,0.744,34.172,32.353,29.14,23.342,5.153,7.698,37.642
771,0.738,34.278,32.365,29.13,23.349,5.193,7.699,40.199
772,0.728,34.394,32.322,29.159,23.342,5.153,7.699,41.77
773,0.734,34.251,32.357,29.13,23.342,5.153,7.699,42.964
774,0.715,34.403,32.408,29.149,23.349,5.193,7.821,43.668
775,0.737,34.548,32.369,29.187,23.359,5.316,7.822,43.878
776,0.738,34.655,32.365,29.159,23.349,5.236,7.741,43.555
777,0.747,34.071,32.38,29.14,23.352,5.235,7.699,43.023
778,0.767,34.209,32.4,29.159,23.349,5.316,7.74,42.163
779,0.767,34.336,32.369,29.149,23.349,5.276,7.781,41.057
780,0.777,34.442,32.38,29.168,23.359,5.235,7.7,39.786
781,0.78,34.29,32.369,29.14,23.353,5.235,7.74,38.39
782,0.777,34.413,32.31,29.12,23.342,5.153,7.537,37.238
783,0.787,34.529,32.345,29.13,23.345,5.234,7.697,36.861
784,0.8,34.598,32.411,29.13,23.352,5.153,7.618,36.41
785,0.794,34.157,32.295,29.139,23.346,5.153,7.657,36.121
786,0.787,34.287,32.356,29.111,23.342,5.193,7.617,35.915
787,0.774,34.394,32.361,29.13,23.345,5.194,7.576,35.872
788,0.764,34.424,32.373,29.12,23.342,5.234,7.779,35.831
789,0.774,34.175,32.377,29.158,23.356,5.316,7.862,35.871
790,0.764,34.354,32.392,29.149,23.349,5.236,7.741,35.587
791,0.748,34.442,32.369,29.13,23.346,5.235,7.821,35.381
792,0.744,34.798,32.365,29.13,23.349,5.194,7.781,35.135
793,0.76,34.198,32.349,29.13,23.346,5.234,7.781,34.563
794,0.741,34.326,32.431,29.149,23.349,5.235,7.944,34.151
795,0.744,34.433,32.365,29.149,23.356,5.235,7.945,33.659
796,0.738,34.156,32.349,29.13,23.335,5.072,7.783,33.329
797,0.738,34.172,32.384,29.091,23.345,5.152,7.944,33.407
798,0.76,34.326,32.385,29.139,23.349,5.153,7.986,33.245
799,0.764,34.413,32.342,29.13,23.349,5.193,7.905,33.121
800,0.78,33.964,32.353,29.13,23.342,5.153,7.863,33.079
801,0.79,34.074,32.365,29.12,23.345,5.193,7.863,33.16
802,0.8,34.229,32.373,29.111,23.349,5.234,8.026,33.771
