time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.695,36.985,27.448,34.521,26.353,4.906,9.053,30.294
410,0.698,37.115,27.48,34.502,26.364,4.947,9.135,29.351
411,0.688,37.232,27.523,34.521,26.36,5.029,9.136,28.366
412,0.695,37.281,27.469,34.521,26.357,5.03,9.136,27.543
413,0.692,37.032,27.413,34.502,26.364,5.03,9.095,27.006
414,0.672,37.183,27.39,34.521,26.364,4.989,9.095,27.163
415,0.662,37.29,27.44,34.502,26.36,5.029,9.136,27.653
416,0.669,37.329,27.405,34.492,26.36,4.948,9.095,28.39
417,0.675,37.004,27.471,34.521,26.36,5.069,9.136,29.048
418,0.662,37.096,27.456,34.521,26.374,5.07,9.258,29.705
419,0.649,37.203,27.441,34.492,26.364,4.989,9.056,30.036
420,0.626,37.213,27.429,34.492,26.357,4.988,8.932,30.04
421,0.632,37.031,27.456,34.483,26.353,4.988,9.012,30.04
422,0.636,37.173,27.515,34.473,26.357,4.948,8.932,29.877
423,0.646,37.271,27.492,34.492,26.353,4.947,8.85,29.591
424,0.649,36.965,27.464,34.483,26.353,4.947,8.889,29.385
425,0.662,36.904,27.425,34.502,26.36,4.988,8.849,29.423
426,0.662,37.019,27.436,34.483,26.35,4.988,8.808,29.302
427,0.662,37.097,27.413,34.473,26.35,4.907,8.767,29.057
428,0.672,36.896,27.483,34.473,26.353,4.906,8.645,28.77
429,0.672,37.038,27.445,34.492,26.36,5.069,8.765,28.685
430,0.675,37.173,27.452,34.483,26.364,5.07,8.807,28.441
431,0.691,37.251,27.441,34.492,26.36,4.989,8.767,28.316
432,0.685,36.897,27.448,34.483,26.364,5.029,8.726,28.234
433,0.679,37.057,27.495,34.483,26.364,4.989,8.644,27.989
434,0.675,37.164,27.492,34.492,26.364,5.029,8.684,27.824
435,0.662,37.232,27.527,34.492,26.36,4.989,8.644,27.538
436,0.669,36.936,27.426,34.483,26.357,5.029,8.644,27.291
437,0.659,37.105,27.479,34.511,26.371,5.151,8.684,26.922
438,0.652,37.174,27.484,34.502,26.361,5.031,8.766,26.512
439,0.642,37.194,27.492,34.454,26.357,4.989,8.767,25.939
440,0.633,36.945,27.394,34.444,26.357,4.948,8.645,25.283
441,0.636,37.096,27.421,34.463,26.35,4.907,8.765,24.666
442,0.636,37.203,27.433,34.454,26.35,4.906,8.807,23.969
443,0.642,37.252,27.421,34.463,26.353,4.947,8.767,23.393
444,0.662,36.993,27.472,34.454,26.353,4.988,8.848,22.858
445,0.662,37.125,27.507,34.463,26.353,4.988,8.849,22.284
446,0.662,37.193,27.472,34.473,26.353,4.988,8.889,21.912
447,0.659,37.328,27.468,34.425,26.343,4.866,8.89,21.298
448,0.678,36.917,27.413,34.453,26.346,4.906,9.012,20.886
449,0.678,37.038,27.479,34.492,26.36,4.987,9.216,20.556
450,0.691,37.135,27.484,34.454,26.36,5.07,9.259,20.106
451,0.685,36.915,27.398,34.473,26.36,5.03,9.381,19.613
452,0.682,36.99,27.436,34.463,26.364,4.989,9.423,19.324
453,0.662,37.144,27.421,34.463,26.364,5.07,9.424,18.996
454,0.659,37.203,27.436,34.444,26.357,5.03,9.424,18.87
455,0.652,36.859,27.444,34.453,26.36,4.989,9.424,18.869
456,0.655,36.98,27.48,34.453,26.364,5.029,9.383,18.951
457,0.659,37.134,27.46,34.473,26.364,5.07,9.423,18.952
458,0.636,37.203,27.452,34.482,26.367,5.152,9.464,19.074
459,0.633,36.887,27.441,34.454,26.361,5.071,9.424,19.034
460,0.629,37.009,27.503,34.425,26.36,4.908,9.342,18.911
461,0.616,37.135,27.453,34.434,26.357,4.906,9.26,18.748
462,0.616,37.203,27.398,34.434,26.35,4.987,9.178,18.543
463,0.636,36.907,27.397,34.453,26.346,4.907,9.177,18.419
464,0.649,37.028,27.405,34.453,26.357,4.906,9.177,18.54
465,0.655,37.154,27.409,34.444,26.353,4.987,9.096,18.825
466,0.662,37.194,27.432,34.444,26.35,4.907,9.258,19.072
467,0.646,36.916,27.448,34.425,26.353,4.947,9.137,19.278
468,0.652,37.057,27.456,34.444,26.346,4.825,9.095,19.321
469,0.662,37.193,27.429,34.463,26.346,4.987,9.095,19.362
470,0.669,37.223,27.468,34.444,26.357,5.07,9.258,19.484
471,0.669,36.974,27.48,34.453,26.357,5.03,9.178,19.445
472,0.678,37.077,27.464,34.444,26.36,5.03,9.137,19.363
473,0.669,37.203,27.425,34.425,26.357,4.989,9.136,19.321
474,0.659,37.05,27.386,34.415,26.347,5.029,9.055,19.28
475,0.659,36.991,27.436,34.443,26.36,5.03,9.135,19.199
476,0.656,37.106,27.448,34.425,26.357,4.989,9.095,19.198
477,0.655,37.251,27.472,34.463,26.364,5.07,9.176,19.198
478,0.642,36.955,27.46,34.444,26.364,5.03,9.259,19.239
479,0.642,37.029,27.441,34.434,26.36,4.948,9.137,19.036
480,0.616,37.154,27.429,34.425,26.343,4.947,9.014,18.83
481,0.629,37.232,27.444,34.424,26.35,4.947,9.094,18.584
482,0.623,36.984,27.48,34.405,26.353,4.947,9.014,18.501
483,0.642,37.115,27.48,34.434,26.35,4.947,9.054,18.296
484,0.649,37.203,27.46,34.415,26.357,4.947,9.013,18.172
485,0.652,37.3,27.394,34.415,26.353,4.947,9.094,18.009
486,0.646,36.869,27.409,34.415,26.36,4.988,8.973,17.885
487,0.655,37.009,27.405,34.396,26.35,4.866,9.053,17.64
488,0.672,37.135,27.464,34.415,26.353,4.906,8.932,17.393
489,0.669,37.203,27.421,34.424,26.364,5.028,8.972,17.228
490,0.662,37.031,27.421,34.424,26.364,5.03,8.972,17.064
491,0.678,37.173,27.436,34.415,26.364,5.07,8.972,16.9
492,0.672,37.28,27.476,34.405,26.364,5.03,8.931,16.654
493,0.659,37.31,27.523,34.415,26.36,5.07,8.931,16.489
494,0.659,37.023,27.469,34.415,26.357,5.03,8.931,16.284
495,0.656,37.154,27.488,34.396,26.357,4.989,8.85,16.16
496,0.639,37.251,27.39,34.395,26.357,4.988,8.93,16.078
497,0.652,37.626,27.432,34.443,26.36,5.07,8.931,15.995
498,0.642,37.055,27.483,34.444,26.364,5.152,8.972,15.995
499,0.636,37.154,27.472,34.425,26.354,5.071,8.931,15.832
500,0.633,37.251,27.394,34.415,26.353,4.948,8.809,15.627
501,0.639,37.07,27.424,34.376,26.35,4.907,8.726,15.544
502,0.629,37.135,27.429,34.386,26.35,4.906,8.807,15.502
503,0.632,37.261,27.456,34.386,26.346,4.906,8.767,15.461
504,0.639,37.339,27.484,34.395,26.36,4.987,8.726,15.501
505,0.649,36.937,27.511,34.395,26.357,4.988,8.766,15.38
506,0.642,37.048,27.461,34.386,26.353,4.948,8.848,15.419
507,0.649,37.164,27.417,34.367,26.353,4.947,8.727,15.338
508,0.655,37.261,27.421,34.366,26.346,4.866,8.685,15.297
509,0.665,37.156,27.475,34.386,26.357,5.028,8.725,15.418
510,0.682,37.299,27.453,34.386,26.357,4.989,8.726,15.379
511,0.662,37.406,27.425,34.405,26.357,5.07,8.766,15.338
512,0.662,37.474,27.44,34.405,26.357,5.03,8.604,15.256
513,0.659,37.005,27.452,34.405,26.36,4.989,8.643,15.093
514,0.656,37.135,27.48,34.376,26.36,5.029,8.562,14.969
515,0.646,37.232,27.476,34.395,26.353,5.03,8.48,14.846
516,0.655,37.29,27.48,34.386,26.357,5.03,8.52,14.845
517,0.649,37.07,27.437,34.395,26.36,5.111,8.561,15.089
518,0.642,37.202,27.444,34.415,26.367,5.152,8.683,15.62
519,0.642,37.271,27.433,34.386,26.35,5.031,8.684,15.95
520,0.626,37.3,27.495,34.376,26.353,4.907,8.766,16.279
521,0.626,37.061,27.457,34.366,26.35,4.947,8.848,16.729
522,0.632,37.193,27.406,34.366,26.346,4.907,9.011,17.181
523,0.645,37.29,27.331,34.386,26.35,4.987,9.176,17.511
524,0.655,37.272,27.416,34.376,26.357,4.988,9.259,17.839
525,0.662,37.195,27.417,34.376,26.357,4.988,9.381,17.924
526,0.652,37.3,27.413,34.366,26.353,5.029,9.505,18.087
527,0.649,37.358,27.471,34.338,26.343,4.989,9.587,18.008
528,0.662,37.004,27.355,34.366,26.346,4.988,9.547,17.966
529,0.665,37.115,27.42,34.386,26.35,5.07,9.75,17.966
530,0.675,37.251,27.429,34.367,26.364,5.07,9.915,18.007
531,0.669,37.31,27.472,34.376,26.36,5.07,9.916,17.966
532,0.682,36.994,27.499,34.366,26.36,5.07,9.916,17.966
533,0.666,37.154,27.453,34.357,26.36,5.03,9.916,18.128
534,0.652,37.27,27.429,34.385,26.353,5.07,9.835,18.293
535,0.652,37.348,27.374,34.347,26.357,5.03,9.794,18.538
536,0.642,37.042,27.42,34.366,26.36,5.07,9.793,18.866
537,0.668,37.193,27.464,34.376,26.371,5.111,9.793,19.357
538,0.656,37.261,27.495,34.386,26.364,5.193,9.875,19.809
539,0.639,37.31,27.359,34.367,26.357,5.031,9.672,20.058
540,0.623,37.08,27.412,34.347,26.357,4.989,9.589,20.101
541,0.629,37.212,27.421,34.347,26.343,4.988,9.629,20.386
542,0.639,37.319,27.46,34.357,26.35,4.988,9.507,20.592
543,0.642,37.349,27.488,34.347,26.346,4.948,9.546,20.797
544,0.655,37.061,27.496,34.347,26.353,5.029,9.506,20.922
545,0.655,37.212,27.488,34.347,26.357,5.03,9.506,20.882
546,0.652,37.29,27.382,34.337,26.357,4.989,9.384,20.963
547,0.655,37.358,27.42,34.318,26.347,4.907,9.301,20.842
548,0.668,37.052,27.464,34.356,26.346,4.987,9.219,20.678
549,0.678,37.193,27.476,34.347,26.353,5.029,9.259,20.636
550,0.678,37.29,27.382,34.366,26.353,4.989,9.259,20.351
551,0.701,37.08,27.409,34.347,26.35,5.07,9.178,20.185
552,0.688,37.097,27.413,34.347,26.357,5.111,9.177,19.858
553,0.682,37.222,27.456,34.357,26.36,5.071,9.096,19.57
554,0.669,37.29,27.48,34.337,26.357,5.152,9.095,19.486
555,0.665,37.003,27.492,34.328,26.357,5.112,9.014,19.648
556,0.662,37.115,27.539,34.337,26.364,5.071,9.013,19.812
557,0.665,37.289,27.457,34.356,26.367,5.07,8.972,19.936
558,0.656,37.358,27.456,34.366,26.367,5.111,9.094,20.1
559,0.668,36.975,27.48,34.338,26.357,5.112,9.095,20.142
560,0.669,37.115,27.46,34.347,26.35,5.03,9.054,20.02
561,0.665,37.232,27.37,34.337,26.35,4.989,8.932,19.775
562,0.685,37.281,27.424,34.337,26.346,4.907,8.931,19.57
563,0.714,37.013,27.413,34.318,26.346,4.987,9.053,19.445
564,0.744,37.173,27.421,34.318,26.353,4.988,9.013,19.363
565,0.744,37.261,27.448,34.328,26.357,5.029,9.054,19.24
566,0.764,37.3,27.484,34.337,26.36,5.07,9.095,19.28
567,0.751,36.946,27.394,34.328,26.353,5.03,9.095,19.158
568,0.735,37.067,27.409,34.289,26.346,4.989,9.136,19.076
569,0.757,37.193,27.428,34.298,26.346,4.907,9.014,18.831
570,0.767,37.252,27.495,34.337,26.36,5.028,9.257,18.788
571,0.774,37.032,27.464,34.337,26.364,5.07,9.259,18.787
572,0.764,37.164,27.386,34.328,26.36,4.989,9.259,18.625
573,0.757,37.29,27.37,34.347,26.364,5.029,9.219,18.623
574,0.741,37.186,27.405,34.328,26.36,4.989,9.3,18.46
575,0.751,36.935,27.405,34.318,26.357,4.988,9.26,18.418
576,0.735,37.048,27.46,34.318,26.353,5.07,9.3,18.377
577,0.725,37.145,27.491,34.318,26.35,5.03,9.301,18.295
578,0.734,37.011,27.476,34.356,26.36,5.07,9.26,18.213
579,0.738,37.096,27.429,34.357,26.371,5.152,9.422,18.172
580,0.712,37.174,27.456,34.328,26.357,5.031,9.383,18.09
581,0.705,37.251,27.476,34.308,26.353,4.989,9.261,17.764
582,0.705,36.897,27.453,34.299,26.353,4.866,9.259,17.516
583,0.721,37.019,27.413,34.308,26.346,4.987,9.3,17.229
584,0.734,37.144,27.39,34.299,26.35,4.948,9.341,17.023
585,0.715,37.213,27.421,34.318,26.353,4.947,9.342,16.859
586,0.754,36.859,27.397,34.299,26.357,4.988,9.464,16.735
587,0.741,36.98,27.432,34.299,26.357,4.988,9.424,16.49
588,0.734,37.096,27.425,34.27,26.35,4.826,9.505,16.365
589,0.744,37.164,27.429,34.27,26.343,4.824,9.465,15.998
590,0.747,36.868,27.417,34.317,26.364,4.946,9.587,15.872
591,0.764,36.98,27.452,34.308,26.354,4.988,9.71,15.831
592,0.78,37.134,27.484,34.327,26.364,5.07,9.752,15.708
593,0.767,37.165,27.492,34.318,26.364,5.03,9.712,15.585
594,0.748,36.839,27.461,34.28,26.357,5.03,9.792,15.584
595,0.751,36.97,27.429,34.298,26.353,5.03,9.793,15.625
596,0.741,37.077,27.444,34.308,26.357,5.03,9.753,15.828
597,0.751,37.107,27.405,34.308,26.357,4.989,9.752,15.871
598,0.757,36.973,27.464,34.347,26.367,5.11,9.752,15.912
599,0.754,37.096,27.433,34.309,26.364,5.234,9.833,16.075
600,0.741,37.155,27.429,34.318,26.36,5.072,9.712,15.995
601,0.741,36.954,27.394,34.289,26.35,5.07,9.752,15.832
602,0.754,36.933,27.424,34.289,26.35,4.989,9.549,15.708
603,0.764,37.076,27.479,34.279,26.346,5.029,9.588,15.626
604,0.767,37.164,27.488,34.26,26.35,5.03,9.507,15.544
605,0.777,36.82,27.496,34.279,26.353,5.07,9.506,15.583
606,0.784,36.941,27.468,34.289,26.357,5.03,9.506,15.543
607,0.787,37.067,27.445,34.27,26.353,5.111,9.465,15.502
608,0.78,37.107,27.409,34.26,26.346,4.989,9.383,15.42
609,0.78,37.174,27.468,34.269,26.346,5.029,9.301,15.257
610,0.767,37.309,27.417,34.298,26.35,5.111,9.382,15.215
611,0.774,37.445,27.436,34.327,26.364,5.152,9.342,15.296
612,0.754,37.494,27.421,34.289,26.357,5.112,9.301,15.215
613,0.741,36.545,27.433,34.289,26.353,5.193,9.219,15.133
614,0.731,36.689,27.452,34.27,26.357,5.031,9.178,15.213
615,0.728,36.767,27.484,34.27,26.357,5.151,9.137,15.214
616,0.715,36.854,27.496,34.26,26.35,5.071,9.095,15.336
617,0.711,36.913,27.414,34.298,26.357,5.193,9.095,15.256
618,0.695,37.028,27.436,34.299,26.371,5.234,9.176,15.499
619,0.688,37.116,27.46,34.289,26.361,5.113,9.055,15.461
620,0.695,37.117,27.468,34.289,26.35,4.989,8.891,15.339
621,0.688,36.676,27.402,34.241,26.35,4.988,8.89,15.297
622,0.679,36.825,27.339,34.279,26.343,4.988,8.849,15.215
623,0.685,36.922,27.4,34.26,26.35,5.029,8.849,15.133
624,0.682,37.057,27.409,34.269,26.353,5.07,8.849,15.173
625,0.675,36.809,27.425,34.27,26.353,5.03,8.889,15.254
626,0.669,36.893,27.433,34.26,26.35,5.07,8.849,15.296
627,0.675,36.98,27.448,34.26,26.346,4.989,8.727,15.297
628,0.682,36.732,27.456,34.279,26.35,5.07,8.848,15.418
629,0.679,36.806,27.409,34.279,26.353,5.111,8.889,15.664
630,0.682,36.931,27.456,34.289,26.36,5.112,8.89,15.747
631,0.666,37.0,27.484,34.27,26.364,5.112,8.849,15.829
632,0.652,36.626,27.433,34.27,26.357,5.152,8.849,15.912
633,0.633,36.757,27.394,34.26,26.357,5.112,8.727,15.953
634,0.619,36.893,27.339,34.26,26.357,5.152,8.644,15.953
635,0.613,36.961,27.389,34.308,26.353,5.071,8.684,16.035
636,0.616,36.645,27.436,34.289,26.357,5.111,8.603,16.158
637,0.6,36.786,27.452,34.289,26.371,5.152,8.724,16.2
638,0.593,36.864,27.448,34.26,26.357,5.153,8.603,16.159
639,0.603,36.922,27.429,34.25,26.35,4.99,8.44,16.078
640,0.59,36.626,27.417,34.26,26.343,5.029,8.316,16.077
641,0.593,36.757,27.429,34.25,26.35,4.989,8.315,16.036
642,0.596,36.902,27.476,34.25,26.35,5.029,8.274,15.995
643,0.603,36.913,27.484,34.25,26.346,5.07,8.314,16.076
644,0.609,36.616,27.449,34.241,26.353,5.03,8.274,16.077
645,0.609,36.738,27.398,34.241,26.364,5.03,8.152,16.117
646,0.6,36.844,27.413,34.221,26.347,5.03,8.191,16.158
647,0.609,36.874,27.393,34.221,26.343,4.989,8.029,16.078
648,0.622,36.635,27.471,34.231,26.35,4.948,8.068,16.036
649,0.626,36.786,27.429,34.279,26.36,5.15,8.069,16.117
650,0.626,36.864,27.429,34.25,26.364,5.071,8.109,16.036
651,0.632,36.654,27.409,34.25,26.357,5.07,8.028,15.995
652,0.636,36.585,27.444,34.25,26.36,5.152,8.027,15.913
653,0.616,36.709,27.441,34.25,26.364,5.031,8.027,15.912
654,0.61,36.815,27.468,34.241,26.357,5.151,8.027,15.953
655,0.603,36.567,27.495,34.241,26.353,5.153,8.149,16.076
656,0.619,36.718,27.441,34.25,26.364,5.153,8.273,16.158
657,0.616,36.844,27.437,34.289,26.371,5.153,8.558,16.443
658,0.597,36.922,27.448,34.26,26.364,5.193,8.643,16.568
659,0.596,36.722,27.48,34.241,26.36,4.99,8.684,16.57
660,0.583,36.854,27.421,34.25,26.357,5.029,8.847,16.488
661,0.586,36.97,27.405,34.308,26.35,4.989,8.889,16.406
662,0.593,37.058,27.397,34.222,26.346,4.988,9.052,16.405
663,0.596,36.272,27.389,34.221,26.35,5.029,9.095,16.446
664,0.603,36.446,27.413,34.231,26.35,4.989,9.258,16.406
665,0.609,36.554,27.464,34.231,26.353,4.988,9.3,16.486
666,0.626,36.612,27.484,34.231,26.357,5.029,9.382,16.609
667,0.623,36.46,27.398,34.221,26.357,5.03,9.464,17.017
668,0.629,36.621,27.382,34.212,26.347,4.948,9.383,17.346
669,0.619,36.747,27.432,34.211,26.353,4.988,9.423,17.878
670,0.636,36.787,27.468,34.231,26.353,5.11,9.668,18.941
671,0.649,36.413,27.421,34.231,26.364,5.152,9.67,20.496
672,0.649,36.544,27.315,34.25,26.364,5.153,9.751,22.382
673,0.629,36.651,27.392,34.231,26.36,5.153,9.712,24.19
674,0.623,36.997,27.397,34.231,26.357,5.031,9.711,25.794
675,0.623,36.569,27.401,34.221,26.364,5.07,9.67,26.908
676,0.616,36.68,27.456,34.212,26.357,4.948,9.629,27.691
677,0.629,36.815,27.464,34.221,26.357,5.069,9.629,28.065
678,0.629,36.462,27.46,34.25,26.367,5.193,9.67,28.353
679,0.619,36.448,27.409,34.212,26.361,5.153,9.711,28.193
680,0.606,36.563,27.448,34.211,26.353,4.99,9.548,27.826
681,0.6,36.651,27.48,34.202,26.353,4.988,9.506,27.294
682,0.59,36.383,27.418,34.202,26.343,4.948,9.465,26.638
683,0.609,36.534,27.393,34.202,26.353,4.988,9.302,26.021
684,0.609,36.651,27.335,34.211,26.357,5.07,9.341,25.446
685,0.619,36.748,27.389,34.221,26.357,4.989,9.423,24.912
686,0.629,36.25,27.409,34.202,26.357,5.029,9.424,24.296
687,0.626,36.35,27.452,34.183,26.353,4.989,9.424,23.843
688,0.642,36.486,27.406,34.182,26.35,4.948,9.342,23.188
689,0.639,36.583,27.421,34.202,26.35,5.029,9.342,22.775
690,0.652,36.335,27.421,34.202,26.357,5.07,9.382,22.364
691,0.649,36.486,27.456,34.183,26.364,5.07,9.423,21.994
692,0.652,36.593,27.495,34.182,26.357,5.07,9.424,21.543
693,0.652,36.642,27.468,34.192,26.357,5.07,9.464,21.295
694,0.646,36.354,27.433,34.202,26.357,5.03,9.424,21.252
695,0.652,36.476,27.382,34.192,26.357,5.07,9.342,21.251
696,0.642,36.592,27.405,34.192,26.36,4.989,9.301,21.292
697,0.636,36.642,27.421,34.202,26.357,5.029,9.423,21.374
698,0.633,36.412,27.487,34.221,26.371,5.192,9.505,21.374
699,0.629,36.525,27.418,34.221,26.364,5.112,9.465,21.293
700,0.629,36.603,27.401,34.173,26.354,5.071,9.343,21.17
701,0.616,36.459,27.413,34.192,26.35,4.948,9.301,20.925
702,0.619,36.333,27.471,34.173,26.357,4.988,9.26,20.557
703,0.636,36.476,27.468,34.173,26.35,4.948,9.219,20.39
704,0.642,36.554,27.48,34.192,26.346,4.907,9.259,20.267
705,0.642,36.19,27.472,34.173,26.353,4.987,9.3,20.266
706,0.649,36.292,27.386,34.182,26.357,4.988,9.301,20.469
707,0.649,36.428,27.413,34.173,26.35,4.988,9.26,20.512
708,0.655,36.496,27.425,34.154,26.35,4.948,9.178,20.471
709,0.672,36.161,27.429,34.163,26.35,4.907,9.137,20.43
710,0.669,36.302,27.382,34.192,26.357,4.987,9.217,20.43
711,0.688,36.437,27.393,34.202,26.367,5.07,9.259,20.43
712,0.685,36.506,27.397,34.173,26.361,5.03,9.219,20.308
713,0.672,36.238,27.409,34.173,26.357,5.03,9.178,20.185
714,0.665,36.398,27.483,34.192,26.353,5.03,9.137,20.061
715,0.669,36.496,27.476,34.183,26.357,4.989,9.217,19.857
716,0.656,36.545,27.499,34.182,26.353,4.988,9.096,19.692
717,0.662,36.171,27.445,34.211,26.353,4.988,9.176,19.609
718,0.652,36.35,27.413,34.173,26.364,4.948,9.177,19.405
719,0.665,36.457,27.444,34.221,26.367,5.11,9.259,19.322
720,0.649,36.477,27.472,34.183,26.364,5.071,9.381,19.199
721,0.649,36.266,27.398,34.163,26.35,5.03,9.261,18.873
722,0.642,36.399,27.424,34.221,26.35,4.867,9.137,18.585
723,0.646,36.515,27.382,34.135,26.343,4.906,9.177,18.257
724,0.649,36.622,27.37,34.172,26.353,4.906,9.259,18.05
725,0.655,36.201,27.412,34.154,26.35,5.028,9.259,17.885
726,0.642,36.331,27.44,34.153,26.357,4.989,9.259,17.68
727,0.646,36.447,27.448,34.173,26.35,4.988,9.3,17.597
728,0.636,36.257,27.417,34.144,26.346,4.907,9.26,17.556
729,0.636,36.312,27.397,34.144,26.343,4.865,9.178,17.392
730,0.652,36.447,27.46,34.163,26.353,4.946,9.259,17.35
731,0.668,36.535,27.464,34.153,26.364,4.988,9.3,17.472
732,0.678,35.97,27.41,34.163,26.357,4.988,9.382,17.432
733,0.691,36.07,27.35,34.163,26.357,4.988,9.382,17.391
734,0.692,36.224,27.389,34.163,26.357,4.988,9.342,17.31
735,0.724,36.302,27.389,34.144,26.357,4.988,9.301,17.349
736,0.731,36.207,27.381,34.153,26.35,4.988,9.26,17.472
737,0.731,36.331,27.436,34.153,26.353,5.07,9.259,17.514
738,0.725,36.476,27.409,34.173,26.357,5.03,9.219,17.595
739,0.731,36.544,27.413,34.182,26.367,5.07,9.259,17.677
740,0.718,36.047,27.425,34.163,26.354,5.03,9.219,17.638
741,0.721,36.176,27.476,34.134,26.35,5.03,9.096,17.515
742,0.747,36.292,27.472,34.134,26.35,4.826,9.054,17.27
743,0.783,36.341,27.468,34.134,26.346,4.905,8.932,17.39
744,0.839,36.083,27.382,34.153,26.353,4.947,8.931,17.635
745,0.885,36.215,27.342,34.144,26.35,4.947,8.931,18.166
746,0.928,36.34,27.358,34.144,26.35,4.907,8.89,18.781
747,0.987,36.38,27.373,34.153,26.357,4.947,8.971,19.316
748,1.026,36.016,27.44,34.125,26.357,4.866,8.891,19.809
749,1.079,36.166,27.355,34.124,26.343,4.865,8.768,19.977
750,1.135,36.302,27.405,34.144,26.353,4.946,8.807,20.263
751,1.155,36.322,27.425,34.163,26.357,4.947,8.93,20.428
752,1.168,36.179,27.468,34.134,26.36,5.029,8.89,20.389
753,1.162,36.292,27.46,34.153,26.364,5.07,8.89,20.348
754,1.161,36.37,27.484,34.134,26.36,5.03,8.89,20.266
755,1.174,36.083,27.46,34.144,26.353,4.948,8.809,20.225
756,1.168,36.176,27.37,34.134,26.36,4.988,8.767,20.143
757,1.171,36.292,27.401,34.144,26.353,4.988,8.807,19.98
758,1.201,36.389,27.444,34.125,26.357,4.988,8.767,19.897
759,1.237,36.074,27.472,34.134,26.371,5.11,8.726,19.733
760,1.201,36.186,27.382,34.163,26.367,5.112,8.848,19.61
761,1.185,36.283,27.413,34.125,26.361,5.112,8.849,19.324
762,1.116,36.351,27.405,34.105,26.353,4.989,8.808,18.955
763,1.076,36.073,27.436,34.124,26.36,4.948,8.686,18.667
764,0.949,36.205,27.444,34.115,26.35,4.988,8.644,18.379
765,0.834,36.321,27.48,34.096,26.35,4.988,8.644,18.214
766,0.7,36.38,27.46,34.134,26.353,4.988,8.644,17.968
767,0.578,35.959,27.417,34.115,26.357,5.029,8.684,17.803
768,0.479,36.098,27.401,34.124,26.353,5.07,8.603,17.598
769,0.393,36.186,27.46,34.096,26.35,5.07,8.643,17.393
770,0.295,36.206,27.425,34.057,26.346,4.908,8.562,17.147
771,0.229,36.11,27.354,34.105,26.35,4.906,8.521,16.982
772,0.209,36.263,27.416,34.115,26.346,4.987,8.601,17.183
773,0.15,36.36,27.417,34.105,26.357,5.07,8.602,17.348
774,0.137,36.371,27.425,34.115,26.364,5.111,8.602,17.472
775,0.143,35.978,27.417,34.115,26.357,5.112,8.602,17.554
776,0.153,36.089,27.479,34.105,26.357,5.071,8.521,17.596
777,0.166,36.205,27.429,34.115,26.353,5.03,8.479,17.596
778,0.182,36.062,27.413,34.105,26.357,5.07,8.438,17.596
779,0.186,36.051,27.413,34.095,26.35,5.03,8.397,17.474
780,0.199,36.214,27.464,34.134,26.357,5.07,8.356,17.392
781,0.218,36.321,27.464,34.134,26.367,5.193,8.437,17.472
782,0.235,36.006,27.398,34.105,26.364,5.112,8.397,17.554
783,0.287,36.118,27.339,34.105,26.357,5.071,8.275,17.474
784,0.366,36.253,27.389,34.105,26.35,4.989,8.193,17.432
785,0.428,36.331,27.405,34.076,26.35,4.948,8.11,17.391
786,0.497,35.996,27.405,34.086,26.346,5.029,8.109,17.472
787,0.563,36.127,27.471,34.076,26.353,5.03,8.191,17.473
788,0.606,36.244,27.386,34.086,26.353,4.989,8.11,17.514
789,0.645,36.331,27.409,34.086,26.357,5.029,8.109,17.555
790,0.681,35.987,27.425,34.076,26.35,5.03,8.109,17.555
791,0.721,36.146,27.436,34.047,26.346,4.907,8.028,17.392
792,0.754,36.263,27.452,34.076,26.353,4.947,8.027,17.31
793,0.777,36.331,27.421,34.076,26.357,5.069,8.19,17.349
794,0.787,35.958,27.354,34.105,26.357,5.111,8.192,17.35
795,0.81,36.079,27.342,34.095,26.357,5.152,8.232,17.35
796,0.813,36.186,27.373,34.086,26.36,5.071,8.233,17.187
797,0.82,36.225,27.413,34.086,26.357,5.111,8.151,17.104
798,0.807,35.938,27.429,34.076,26.357,5.071,8.232,16.941
799,0.79,36.06,27.429,34.076,26.353,5.07,8.151,16.898
800,0.81,36.205,27.39,34.086,26.35,5.07,8.191,16.776
801,0.813,36.331,27.428,34.095,26.367,5.193,8.273,16.775
802,0.794,36.064,27.468,34.095,26.364,5.153,8.314,16.694
803,0.8,36.157,27.48,34.067,26.35,5.071,8.193,16.368
804,0.8,36.225,27.472,34.047,26.346,4.989,8.07,16.161
805,0.81,35.928,27.437,34.047,26.346,5.029,8.028,15.915
