time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.955,35.798,9.833,32.982,22.22,5.441,7.33,7.783
410,0.971,35.934,9.864,32.992,22.22,5.521,7.329,7.944
411,0.942,36.012,9.876,32.973,22.217,5.482,7.289,7.742
412,0.951,35.686,9.869,32.992,22.231,5.603,7.41,7.862
413,0.935,35.817,9.79,32.973,22.213,5.401,7.249,7.822
414,0.935,35.934,9.825,33.001,22.217,5.562,7.328,7.863
415,0.935,36.012,9.817,32.973,22.206,5.441,7.207,7.7
416,0.938,35.734,9.884,33.001,22.22,5.521,7.287,7.821
417,0.932,35.875,9.83,33.04,22.213,5.4,7.288,7.741
418,0.931,35.992,9.864,33.002,22.217,5.521,7.369,7.821
419,0.925,36.041,9.783,32.973,22.213,5.441,7.37,7.7
420,0.931,35.802,9.899,32.992,22.224,5.521,7.492,7.78
421,0.941,35.924,9.853,32.973,22.217,5.441,7.453,7.7
422,0.958,36.031,9.864,32.992,22.22,5.521,7.534,7.78
423,0.951,36.061,9.79,32.982,22.213,5.36,7.453,7.618
424,0.974,35.802,9.821,32.992,22.22,5.521,7.615,7.82
425,0.964,35.914,9.852,32.963,22.213,5.36,7.535,7.578
426,0.971,36.021,9.794,32.982,22.217,5.48,7.616,7.657
427,0.955,36.233,9.833,32.973,22.213,5.4,7.617,7.617
428,0.974,35.871,9.814,32.973,22.22,5.44,7.739,7.617
429,0.974,35.963,9.872,32.953,22.213,5.481,7.659,7.617
430,0.971,36.06,9.83,32.982,22.22,5.481,7.739,7.617
431,0.968,35.802,9.829,32.982,22.217,5.4,7.537,7.617
432,0.961,35.857,9.767,32.992,22.22,5.521,7.657,7.576
433,0.945,36.011,9.868,32.982,22.217,5.441,7.739,7.575
434,0.951,36.089,9.814,32.982,22.213,5.44,7.699,7.616
435,0.951,35.802,9.86,32.982,22.224,5.521,7.618,7.617
436,0.961,35.953,9.845,32.992,22.22,5.441,7.698,7.535
437,0.945,36.06,9.841,32.973,22.213,5.399,7.618,7.534
438,0.954,36.157,9.864,32.992,22.22,5.44,7.698,7.616
439,0.958,36.417,9.861,32.973,22.217,5.44,7.536,7.576
440,0.948,36.553,9.88,32.973,22.22,5.44,7.575,7.535
441,0.951,36.689,9.798,32.973,22.213,5.44,7.535,7.494
442,0.964,36.729,9.759,32.973,22.217,5.44,7.534,7.412
443,0.974,35.579,9.809,32.973,22.213,5.44,7.453,7.493
444,0.987,35.739,9.864,32.992,22.22,5.44,7.493,7.453
445,0.971,35.799,9.857,32.944,22.213,5.399,7.453,7.371
446,0.981,35.924,9.892,33.02,22.224,5.48,7.534,7.492
447,0.974,36.184,9.799,32.935,22.199,5.359,7.372,7.331
448,1.0,36.379,9.891,32.982,22.227,5.521,7.573,7.492
449,0.978,36.419,9.838,32.934,22.21,5.36,7.291,7.209
450,1.0,36.506,9.837,33.01,22.23,5.643,7.613,7.45
451,0.965,35.979,9.825,32.973,22.21,5.401,7.292,7.208
452,0.971,36.146,9.817,32.992,22.23,5.602,7.532,7.409
453,0.964,36.225,9.813,32.954,22.213,5.401,7.372,7.289
454,0.958,36.552,9.778,32.992,22.23,5.521,7.411,7.369
455,0.958,36.229,9.891,32.963,22.22,5.441,7.33,7.248
456,0.954,36.36,9.81,32.982,22.22,5.44,7.289,7.328
457,0.961,36.467,9.848,32.963,22.217,5.359,7.247,7.289
458,0.951,36.228,9.818,32.982,22.22,5.439,7.288,7.369
459,0.958,36.254,9.848,32.973,22.22,5.44,7.247,7.33
460,0.958,36.36,9.802,32.953,22.22,5.359,7.288,7.329
461,0.964,36.467,9.794,32.982,22.22,5.439,7.207,7.329
462,0.968,36.266,9.786,32.944,22.213,5.399,7.165,7.248
463,0.974,36.408,9.797,32.972,22.224,5.48,7.246,7.288
464,0.971,36.496,9.891,32.963,22.213,5.359,7.084,7.288
465,0.99,36.602,9.787,32.982,22.227,5.602,7.205,7.369
466,0.974,36.21,9.856,32.953,22.21,5.401,7.125,7.248
467,0.981,36.36,9.814,32.972,22.217,5.48,7.205,7.288
468,0.971,36.447,9.864,32.944,22.206,5.4,7.003,7.207
469,0.987,36.573,9.814,32.982,22.223,5.48,7.123,7.328
470,0.978,36.498,9.829,32.934,22.21,5.4,7.043,7.248
471,0.984,36.669,9.79,32.972,22.217,5.44,7.204,7.369
472,0.965,36.729,9.805,32.953,22.21,5.44,7.043,7.289
473,0.968,36.825,9.86,32.972,22.224,5.562,7.082,7.41
474,0.958,36.404,9.845,32.944,22.21,5.401,7.042,7.371
475,0.958,36.582,9.849,32.972,22.22,5.48,7.042,7.452
476,0.941,36.661,9.755,32.953,22.213,5.44,7.001,7.371
477,0.941,36.719,9.887,32.972,22.224,5.521,7.082,7.492
478,0.938,36.652,9.798,32.953,22.213,5.482,6.961,7.371
479,0.954,36.805,9.88,32.972,22.22,5.522,7.122,7.533
480,0.932,36.883,9.791,32.934,22.213,5.4,6.961,7.453
481,0.944,36.932,9.856,32.972,22.227,5.48,7.041,7.534
482,0.938,36.693,9.849,32.934,22.213,5.4,6.92,7.494
483,0.935,36.834,9.857,32.963,22.217,5.48,7.0,7.494
484,0.948,36.903,9.853,32.953,22.22,5.4,6.879,7.453
485,0.951,36.827,9.81,32.972,22.217,5.521,6.959,7.534
486,0.945,36.836,9.845,32.953,22.217,5.4,6.878,7.534
487,0.945,36.941,9.837,32.972,22.22,5.48,6.918,7.575
488,0.951,37.019,9.798,32.953,22.213,5.4,6.837,7.454
489,0.961,36.655,9.801,32.972,22.22,5.48,6.877,7.534
490,0.958,36.757,9.864,32.953,22.217,5.44,6.837,7.494
491,0.935,36.883,9.853,32.953,22.22,5.44,6.877,7.534
492,0.935,36.951,9.946,32.953,22.217,5.44,6.796,7.575
493,0.938,36.866,9.838,32.963,22.22,5.521,6.836,7.535
494,0.922,36.98,9.739,32.972,22.22,5.522,6.837,7.534
495,0.905,37.106,9.828,32.944,22.217,5.482,6.796,7.534
496,0.902,37.155,9.86,32.953,22.217,5.481,6.714,7.453
497,0.908,36.801,9.841,32.944,22.22,5.4,6.835,7.534
498,0.908,36.95,9.849,32.963,22.213,5.44,6.755,7.575
499,0.899,37.067,9.833,32.953,22.217,5.481,6.754,7.535
500,0.895,37.126,9.849,32.972,22.217,5.481,6.754,7.575
501,0.912,36.906,9.919,32.944,22.213,5.481,6.754,7.575
502,0.895,37.019,9.881,32.924,22.22,5.481,6.714,7.494
503,0.899,37.144,9.869,32.953,22.22,5.481,6.754,7.575
504,0.905,37.165,9.81,32.934,22.213,5.44,6.673,7.535
505,0.908,37.031,9.86,32.963,22.22,5.481,6.713,7.575
506,0.905,37.116,9.837,32.925,22.217,5.44,6.672,7.454
507,0.925,37.289,9.817,32.972,22.224,5.521,6.713,7.574
508,0.912,37.233,9.806,32.925,22.213,5.36,6.632,7.372
509,0.922,36.868,9.864,32.972,22.227,5.521,6.753,7.492
510,0.905,36.932,9.845,32.896,22.206,5.36,6.592,7.331
511,0.912,37.086,9.946,32.953,22.23,5.643,6.793,7.614
512,0.889,37.136,9.881,32.905,22.206,5.361,6.592,7.332
513,0.892,37.222,9.783,32.953,22.227,5.561,6.793,7.654
514,0.879,37.319,9.805,32.924,22.203,5.36,6.673,7.495
515,0.872,37.406,9.841,32.962,22.223,5.561,6.713,7.534
516,0.869,37.072,9.876,32.934,22.217,5.401,6.672,7.453
517,0.863,37.174,9.826,32.953,22.22,5.48,6.753,7.493
518,0.853,37.28,9.864,32.944,22.224,5.481,6.673,7.494
519,0.843,37.368,9.876,32.953,22.22,5.44,6.672,7.494
520,0.853,36.985,9.892,32.944,22.217,5.481,6.631,7.494
521,0.859,37.096,9.888,32.915,22.213,5.4,6.55,7.331
522,0.879,37.222,9.822,32.943,22.224,5.44,6.671,7.492
523,0.856,37.29,9.845,32.991,22.213,5.359,6.631,7.331
524,0.872,36.927,9.767,32.954,22.213,5.48,6.712,7.492
525,0.879,37.019,9.864,32.905,22.21,5.4,6.632,7.412
526,0.879,37.154,9.79,32.962,22.22,5.602,6.712,7.493
527,0.872,37.203,9.829,32.925,22.217,5.442,6.632,7.371
528,0.879,37.07,9.849,32.934,22.22,5.481,6.753,7.452
529,0.876,37.174,9.876,32.915,22.213,5.4,6.592,7.33
530,0.882,37.299,9.833,32.934,22.224,5.521,6.793,7.451
531,0.856,37.329,9.845,32.915,22.213,5.36,6.714,7.29
532,0.862,36.908,9.775,32.953,22.22,5.48,6.794,7.491
533,0.853,37.057,9.805,32.915,22.21,5.44,6.714,7.331
534,0.846,37.164,9.731,32.934,22.224,5.603,6.713,7.492
535,0.84,37.155,9.863,32.915,22.22,5.442,6.672,7.371
536,0.846,37.117,9.747,32.943,22.217,5.603,6.835,7.492
537,0.836,37.232,9.809,32.905,22.21,5.442,6.633,7.371
538,0.843,37.358,9.856,32.953,22.217,5.562,6.875,7.492
539,0.839,37.253,9.849,32.915,22.217,5.523,6.715,7.371
540,0.839,37.06,9.857,32.934,22.224,5.563,6.835,7.533
541,0.843,37.174,9.732,32.915,22.21,5.482,6.714,7.412
542,0.866,37.28,9.832,32.943,22.22,5.481,6.794,7.533
543,0.859,37.022,9.774,32.915,22.213,5.522,6.755,7.453
544,0.875,37.135,9.852,32.914,22.224,5.603,6.836,7.574
545,0.869,37.232,9.872,32.895,22.213,5.482,6.755,7.494
546,0.869,37.358,9.822,32.905,22.217,5.562,6.795,7.494
547,0.872,36.899,9.845,32.895,22.217,5.441,6.795,7.494
548,0.885,37.028,9.837,32.905,22.22,5.562,6.836,7.575
549,0.872,37.135,9.899,32.914,22.213,5.482,6.837,7.494
550,0.869,37.222,9.752,32.905,22.213,5.603,6.837,7.575
551,0.869,36.926,9.828,32.905,22.22,5.564,6.877,7.535
552,0.869,37.067,9.794,32.914,22.217,5.563,6.837,7.534
553,0.863,37.174,9.786,32.914,22.22,5.563,6.755,7.575
554,0.856,37.242,9.868,32.905,22.217,5.604,6.836,7.535
555,0.859,37.022,9.771,32.914,22.217,5.604,6.796,7.575
556,0.846,37.173,9.829,32.905,22.217,5.523,6.755,7.616
557,0.843,37.271,9.817,32.905,22.22,5.563,6.754,7.495
558,0.849,37.32,9.903,32.914,22.22,5.563,6.836,7.616
559,0.84,36.85,9.803,32.905,22.213,5.563,6.837,7.617
560,0.856,37.018,9.899,32.972,22.22,5.645,6.877,7.617
561,0.853,37.077,9.795,32.886,22.213,5.564,6.755,7.576
562,0.879,37.155,9.848,32.924,22.224,5.645,6.836,7.698
563,0.859,37.06,9.759,32.867,22.21,5.523,6.755,7.536
564,0.892,37.222,9.875,32.924,22.227,5.644,6.957,7.657
565,0.863,37.271,9.775,32.895,22.203,5.483,6.756,7.414
566,0.895,37.415,9.821,32.924,22.223,5.684,6.876,7.737
567,0.879,36.928,9.888,32.867,22.206,5.442,6.755,7.415
568,0.905,37.096,9.822,32.904,22.23,5.684,6.836,7.615
569,0.892,37.145,9.798,32.895,22.217,5.605,6.796,7.413
570,0.899,36.944,9.782,32.895,22.217,5.645,6.795,7.574
571,0.886,37.0,9.856,32.886,22.217,5.523,6.755,7.494
572,0.882,37.096,9.822,32.885,22.217,5.603,6.754,7.453
573,0.885,37.212,9.903,32.895,22.224,5.645,6.754,7.452
574,0.863,37.482,9.845,32.866,22.217,5.523,6.754,7.412
575,0.862,37.667,9.888,32.895,22.22,5.644,6.795,7.574
576,0.869,37.755,9.834,32.866,22.213,5.564,6.633,7.372
577,0.872,37.861,9.849,32.895,22.22,5.645,6.875,7.452
578,0.859,36.453,9.845,32.876,22.213,5.605,6.674,7.412
579,0.872,36.611,9.829,32.876,22.217,5.645,6.835,7.533
580,0.859,36.718,9.837,32.857,22.206,5.483,6.755,7.372
581,0.879,36.815,9.884,32.904,22.22,5.684,6.795,7.452
582,0.872,37.133,9.873,32.857,22.213,5.524,6.714,7.33
583,0.885,37.299,9.915,32.876,22.224,5.725,6.835,7.451
584,0.892,37.349,9.803,32.847,22.213,5.565,6.755,7.29
585,0.895,37.455,9.86,32.885,22.22,5.685,6.836,7.41
586,0.899,36.497,9.794,32.857,22.213,5.564,6.796,7.289
587,0.905,36.669,9.856,32.876,22.224,5.604,6.877,7.369
588,0.886,36.748,9.72,32.857,22.21,5.564,6.755,7.167
589,0.908,36.816,9.808,32.866,22.22,5.685,6.876,7.328
590,0.895,36.816,9.77,32.847,22.217,5.524,6.755,7.248
591,0.895,36.96,9.856,32.866,22.224,5.644,6.917,7.369
592,0.879,37.038,9.868,32.837,22.213,5.645,6.837,7.248
593,0.889,37.442,9.896,32.875,22.217,5.686,6.877,7.288
594,0.869,36.736,9.76,32.857,22.213,5.564,6.715,7.288
595,0.879,36.902,9.828,32.866,22.22,5.645,6.835,7.369
596,0.866,36.99,9.88,32.837,22.213,5.564,6.796,7.208
597,0.889,36.914,9.814,32.866,22.22,5.685,6.917,7.328
598,0.879,37.0,9.845,32.837,22.22,5.646,6.878,7.37
599,0.869,37.125,9.79,32.866,22.224,5.686,6.877,7.411
600,0.866,37.184,9.848,32.856,22.22,5.687,6.959,7.289
601,0.885,36.647,9.829,32.856,22.217,5.687,6.96,7.369
602,0.895,36.748,9.868,32.828,22.213,5.646,6.919,7.289
603,0.895,36.864,9.849,32.846,22.22,5.686,6.959,7.369
604,0.899,36.961,9.861,32.837,22.217,5.646,6.96,7.289
605,0.902,36.693,9.849,32.856,22.213,5.686,6.96,7.329
606,0.899,36.815,9.868,32.828,22.217,5.564,6.96,7.289
607,0.899,36.951,9.814,32.856,22.213,5.645,7.041,7.369
608,0.918,37.029,9.79,32.837,22.217,5.605,6.96,7.33
609,0.909,36.694,9.844,32.837,22.22,5.604,7.082,7.329
610,0.905,36.796,9.833,32.827,22.217,5.564,7.042,7.37
611,0.895,36.931,9.892,32.818,22.213,5.563,7.082,7.33
612,0.882,36.981,9.853,32.827,22.217,5.563,7.042,7.289
613,0.879,36.578,9.818,32.827,22.22,5.645,7.123,7.329
614,0.879,36.737,9.798,32.818,22.217,5.564,7.043,7.329
615,0.879,36.835,9.821,32.827,22.22,5.523,7.123,7.329
616,0.863,36.845,9.868,32.827,22.213,5.522,7.043,7.329
617,0.888,36.788,9.822,32.846,22.224,5.644,7.164,7.41
618,0.853,36.864,9.833,32.799,22.203,5.483,6.962,7.167
619,0.879,37.018,9.825,32.856,22.234,5.684,7.163,7.49
620,0.859,36.981,9.868,32.808,22.206,5.402,6.962,7.168
621,0.892,36.732,9.841,32.846,22.227,5.643,7.204,7.531
622,0.892,36.863,9.802,32.818,22.21,5.401,7.003,7.209
623,0.876,36.932,9.825,32.846,22.224,5.643,7.041,7.409
624,0.885,36.703,9.798,32.818,22.217,5.523,7.042,7.33
625,0.889,36.643,9.856,32.808,22.217,5.603,6.96,7.289
626,0.892,36.767,9.802,32.808,22.217,5.564,7.041,7.288
627,0.899,36.864,9.864,32.808,22.217,5.482,7.042,7.247
628,0.902,36.635,9.818,32.818,22.217,5.562,7.001,7.288
629,0.902,36.728,9.884,32.798,22.213,5.441,7.001,7.207
630,0.905,36.883,9.869,32.798,22.227,5.521,7.041,7.287
631,0.889,36.942,9.829,32.789,22.213,5.482,6.96,7.247
632,0.882,36.587,9.724,32.817,22.227,5.522,6.96,7.328
633,0.879,36.699,9.816,32.77,22.213,5.441,6.878,7.167
634,0.879,36.844,9.88,32.808,22.224,5.562,6.959,7.287
635,0.866,36.903,9.853,32.789,22.206,5.441,6.919,7.166
636,0.862,36.625,9.884,32.817,22.22,5.562,7.041,7.287
637,0.859,36.738,9.802,32.789,22.21,5.36,6.92,7.247
638,0.853,36.873,9.864,32.808,22.224,5.48,7.0,7.288
639,0.843,36.903,9.857,32.789,22.217,5.4,6.96,7.125
640,0.853,36.654,9.868,32.798,22.217,5.48,7.041,7.287
641,0.856,36.748,9.759,32.789,22.206,5.44,6.96,7.125
642,0.866,36.902,9.821,32.808,22.223,5.481,7.082,7.246
643,0.853,36.932,9.809,32.789,22.21,5.359,7.002,7.084
644,0.862,36.568,9.802,32.798,22.22,5.48,7.082,7.123
645,0.856,36.67,9.848,32.789,22.21,5.359,7.002,7.083
646,0.882,36.825,9.821,32.798,22.22,5.439,7.041,7.164
647,0.863,36.836,9.856,32.779,22.213,5.359,7.001,7.124
648,0.869,36.539,9.864,32.798,22.22,5.358,7.082,7.205
649,0.872,36.66,9.868,32.77,22.217,5.399,7.002,7.084
650,0.879,36.776,9.763,32.779,22.213,5.399,7.041,7.164
651,0.869,36.663,9.848,32.779,22.217,5.358,6.92,7.084
652,0.863,36.613,9.767,32.798,22.22,5.439,7.041,7.123
653,0.862,36.738,9.844,32.779,22.22,5.399,6.96,7.083
654,0.849,36.825,9.825,32.789,22.217,5.48,6.96,7.164
655,0.849,36.558,9.806,32.779,22.217,5.481,6.919,7.084
656,0.836,36.651,9.844,32.779,22.217,5.4,6.959,7.083
657,0.846,36.767,9.845,32.779,22.217,5.399,6.878,7.002
658,0.843,36.854,9.907,32.769,22.22,5.48,6.959,7.041
659,0.839,36.481,9.842,32.779,22.22,5.481,6.919,7.001
660,0.83,36.64,9.884,32.827,22.22,5.481,7.0,7.082
661,0.826,36.719,9.806,32.77,22.213,5.4,6.96,7.002
662,0.852,36.844,9.864,32.798,22.224,5.521,7.122,7.041
663,0.836,36.481,9.818,32.75,22.203,5.36,6.961,7.001
664,0.859,36.688,9.911,32.798,22.23,5.561,7.204,7.163
665,0.84,36.719,9.814,32.76,22.206,5.279,7.003,6.921
666,0.865,36.854,9.79,32.788,22.227,5.601,7.204,7.163
667,0.862,36.443,9.829,32.76,22.21,5.401,7.043,6.962
668,0.879,36.592,9.853,32.788,22.227,5.562,7.286,7.122
669,0.863,36.689,9.81,32.779,22.22,5.441,7.125,7.043
670,0.862,36.729,9.794,32.769,22.224,5.44,7.246,7.123
671,0.846,36.48,9.798,32.76,22.224,5.44,7.288,7.043
672,0.833,36.612,9.805,32.779,22.213,5.44,7.247,7.123
673,0.836,36.728,9.899,32.779,22.22,5.562,7.288,7.124
674,0.823,36.729,9.822,32.75,22.217,5.482,7.247,7.043
675,0.836,36.48,9.876,32.788,22.22,5.522,7.328,7.123
676,0.823,36.583,9.763,32.75,22.217,5.441,7.289,6.961
677,0.839,36.709,9.875,32.769,22.227,5.521,7.369,7.122
678,0.83,36.671,9.841,32.75,22.217,5.482,7.33,7.165
679,0.82,36.594,9.814,32.798,22.224,5.562,7.451,7.206
680,0.813,36.68,9.813,32.731,22.21,5.523,7.33,7.043
681,0.833,36.805,9.809,32.788,22.224,5.522,7.451,7.123
682,0.826,36.394,9.88,32.75,22.217,5.441,7.371,7.083
683,0.836,36.505,9.876,32.759,22.231,5.521,7.411,7.164
684,0.846,36.602,9.88,32.74,22.213,5.441,7.289,7.002
685,0.846,36.718,9.802,32.759,22.22,5.521,7.369,7.163
686,0.843,36.441,9.872,32.76,22.217,5.441,7.33,7.084
687,0.853,36.602,9.849,32.76,22.224,5.521,7.37,7.245
688,0.846,36.699,9.79,32.731,22.213,5.441,7.289,7.084
689,0.846,36.806,9.852,32.759,22.22,5.562,7.369,7.123
690,0.853,36.298,9.771,32.731,22.213,5.482,7.289,7.043
691,0.856,36.447,9.879,32.75,22.224,5.522,7.369,7.245
692,0.827,36.544,9.865,32.75,22.213,5.482,7.248,7.084
693,0.823,36.632,9.919,32.75,22.217,5.522,7.328,7.205
694,0.807,36.45,9.748,32.759,22.22,5.482,7.207,7.125
695,0.813,36.602,9.82,32.75,22.22,5.562,7.247,7.205
696,0.803,36.699,9.899,32.74,22.217,5.482,7.288,7.084
697,0.803,36.739,9.822,32.759,22.22,5.481,7.166,7.123
698,0.797,36.499,9.849,32.76,22.217,5.481,7.206,7.165
699,0.794,36.641,9.814,32.75,22.22,5.522,7.165,7.206
700,0.8,36.748,9.837,32.731,22.22,5.522,7.206,7.206
701,0.813,36.758,9.899,32.74,22.22,5.522,7.247,7.125
702,0.813,36.49,9.92,32.75,22.213,5.482,7.125,7.124
703,0.82,36.612,9.857,32.74,22.217,5.522,7.165,7.124
704,0.83,36.738,9.845,32.75,22.22,5.482,7.124,7.083
705,0.823,36.806,9.763,32.75,22.217,5.481,7.124,7.123
706,0.83,36.548,9.864,32.731,22.22,5.522,7.124,7.002
707,0.826,36.689,9.783,32.74,22.217,5.522,7.124,7.082
708,0.82,36.786,9.836,32.74,22.213,5.563,7.124,7.042
709,0.83,36.433,9.841,32.731,22.22,5.563,7.124,7.123
710,0.833,36.477,9.864,32.721,22.217,5.482,7.043,7.083
711,0.823,36.612,9.908,32.74,22.22,5.481,7.042,7.083
712,0.807,36.68,9.826,32.711,22.206,5.44,6.96,7.042
713,0.82,36.431,9.821,32.759,22.227,5.562,7.041,7.082
714,0.794,36.515,9.751,32.712,22.213,5.401,6.96,7.002
715,0.81,36.698,9.82,32.759,22.23,5.602,7.163,7.163
716,0.79,36.71,9.852,32.702,22.217,5.401,6.962,7.002
717,0.793,36.518,9.849,32.769,22.224,5.562,7.122,7.163
718,0.793,36.641,9.857,32.712,22.213,5.401,7.043,7.084
719,0.797,36.767,9.814,32.74,22.224,5.602,7.082,7.205
720,0.787,36.816,9.88,32.731,22.217,5.482,7.083,7.165
721,0.803,36.423,9.853,32.721,22.213,5.481,7.083,7.165
722,0.816,36.553,9.864,32.73,22.224,5.562,7.164,7.206
723,0.81,36.651,9.767,32.721,22.213,5.523,7.165,7.165
724,0.826,36.709,9.84,32.721,22.217,5.522,7.206,7.165
725,0.82,36.518,9.794,32.692,22.213,5.482,7.165,7.124
726,0.826,36.67,9.856,32.711,22.224,5.562,7.246,7.246
727,0.817,36.777,9.794,32.692,22.213,5.441,7.125,7.166
728,0.846,36.835,9.829,32.721,22.22,5.562,7.287,7.246
729,0.827,36.5,9.872,32.702,22.213,5.441,7.207,7.206
730,0.833,36.65,9.888,32.73,22.22,5.481,7.287,7.287
731,0.817,36.738,9.908,32.683,22.213,5.44,7.207,7.166
732,0.807,37.075,9.806,32.72,22.22,5.562,7.328,7.287
733,0.803,36.55,9.864,32.721,22.213,5.441,7.126,7.207
734,0.803,36.66,9.775,32.711,22.22,5.521,7.287,7.206
735,0.79,36.757,9.832,32.702,22.217,5.522,7.125,7.165
736,0.793,37.19,9.755,32.701,22.217,5.482,7.246,7.287
737,0.793,37.367,9.852,32.692,22.21,5.481,7.125,7.166
738,0.79,37.503,9.849,32.701,22.22,5.522,7.165,7.287
739,0.777,37.552,9.872,32.692,22.217,5.441,7.043,7.166
740,0.79,36.2,9.9,32.721,22.217,5.481,7.082,7.246
741,0.787,36.263,9.814,32.692,22.213,5.44,7.123,7.166
742,0.813,36.408,9.802,32.711,22.217,5.481,7.124,7.165
743,0.8,36.496,9.821,32.711,22.213,5.4,7.043,7.165
744,0.81,36.564,9.821,32.692,22.217,5.48,7.082,7.246
745,0.807,36.699,9.813,32.701,22.213,5.44,7.083,7.125
746,0.813,36.844,9.821,32.692,22.22,5.44,7.083,7.205
747,0.823,36.893,9.833,32.692,22.213,5.44,7.042,7.165
748,0.817,36.434,9.845,32.692,22.213,5.44,7.042,7.165
749,0.826,36.554,9.876,32.673,22.224,5.399,7.082,7.165
750,0.836,36.67,9.83,32.701,22.227,5.44,7.042,7.246
751,0.81,36.719,9.813,32.673,22.206,5.399,7.001,7.166
752,0.82,36.566,9.716,32.74,22.223,5.48,7.163,7.246
753,0.807,36.66,9.828,32.664,22.206,5.318,6.921,7.084
754,0.807,36.834,9.802,32.72,22.23,5.52,7.244,7.286
755,0.787,36.797,9.876,32.663,22.213,5.319,6.962,7.085
756,0.8,36.586,9.744,32.739,22.234,5.561,7.204,7.367
757,0.784,36.67,9.828,32.673,22.21,5.441,7.043,7.126
758,0.784,36.786,9.829,32.72,22.227,5.562,7.245,7.368
759,0.787,36.893,9.876,32.683,22.217,5.441,7.084,7.208
760,0.793,36.654,9.845,32.711,22.224,5.481,7.245,7.369
761,0.79,36.738,9.786,32.682,22.217,5.481,7.044,7.208
762,0.784,36.825,9.848,32.701,22.224,5.522,7.123,7.287
763,0.819,36.653,9.81,32.701,22.224,5.441,7.124,7.288
764,0.81,36.613,9.872,32.692,22.217,5.44,7.083,7.329
765,0.82,36.766,9.83,32.682,22.227,5.44,7.123,7.329
766,0.817,36.845,9.845,32.711,22.213,5.399,7.002,7.289
767,0.826,36.491,9.767,32.702,22.22,5.521,7.041,7.369
768,0.826,36.564,9.844,32.654,22.206,5.4,6.96,7.167
769,0.836,36.718,9.876,32.701,22.223,5.48,7.041,7.368
770,0.813,36.767,9.802,32.663,22.22,5.4,7.001,7.248
771,0.81,36.48,9.747,32.701,22.227,5.521,7.082,7.369
772,0.807,36.612,9.77,32.673,22.21,5.36,6.88,7.248
773,0.803,36.766,9.836,32.672,22.22,5.48,6.959,7.328
774,0.787,36.806,9.782,32.653,22.203,5.4,6.96,7.207
775,0.8,36.557,9.864,32.691,22.227,5.48,7.041,7.328
776,0.777,36.689,9.829,32.673,22.213,5.44,6.92,7.248
777,0.793,36.796,9.837,32.672,22.224,5.481,7.0,7.288
778,0.787,36.845,9.814,32.682,22.213,5.4,6.879,7.166
779,0.784,36.596,9.868,32.701,22.224,5.48,7.0,7.287
780,0.784,36.709,9.837,32.644,22.206,5.359,6.879,7.207
781,0.816,36.844,9.759,32.682,22.22,5.48,6.959,7.287
782,0.803,36.874,9.805,32.644,22.217,5.4,6.878,7.207
783,0.82,36.491,9.774,32.682,22.224,5.48,6.959,7.287
784,0.826,36.602,9.829,32.663,22.217,5.481,6.919,7.247
785,0.833,36.718,9.79,32.672,22.224,5.481,6.919,7.328
786,0.833,36.739,9.837,32.653,22.206,5.44,6.796,7.207
787,0.839,36.566,9.849,32.672,22.223,5.399,6.877,7.328
788,0.856,36.68,9.872,32.634,22.203,5.44,6.796,7.329
789,0.856,36.786,9.896,32.662,22.213,5.521,6.836,7.37
790,0.849,36.634,9.76,32.653,22.213,5.482,6.796,7.33
791,0.859,36.584,9.813,32.663,22.213,5.481,6.877,7.329
792,0.846,36.709,9.786,32.653,22.22,5.522,6.877,7.37
793,0.862,36.815,9.821,32.663,22.22,5.441,6.837,7.37
794,0.866,36.385,9.782,32.663,22.217,5.399,6.714,7.411
795,0.866,36.515,9.817,32.653,22.22,5.48,6.794,7.452
796,0.866,36.641,9.829,32.653,22.224,5.44,6.714,7.452
797,0.885,36.719,9.864,32.653,22.217,5.481,6.794,7.452
798,0.885,36.633,9.904,32.644,22.217,5.44,6.795,7.452
799,0.892,36.757,9.803,32.643,22.217,5.44,6.755,7.452
800,0.899,36.902,9.837,32.672,22.22,5.521,6.795,7.493
801,0.908,36.942,9.81,32.653,22.213,5.441,6.714,7.534
802,0.912,36.348,9.845,32.644,22.217,5.521,6.672,7.494
803,0.912,36.476,9.798,32.643,22.213,5.441,6.713,7.494
804,0.912,36.554,9.856,32.643,22.217,5.399,6.713,7.534
805,0.915,36.651,9.744,32.672,22.224,5.44,6.713,7.575
806,0.905,36.46,9.82,32.625,22.217,5.44,6.632,7.535
807,0.931,36.65,9.915,32.653,22.217,5.44,6.753,7.575
808,0.918,36.709,9.838,32.624,22.22,5.44,6.714,7.494
809,0.951,36.787,9.845,32.672,22.224,5.481,6.835,7.575
810,0.941,36.471,9.782,32.615,22.206,5.278,6.755,7.413
811,0.971,36.669,9.864,32.672,22.23,5.52,6.957,7.655
812,0.955,36.709,9.802,32.625,22.213,5.319,6.716,7.373
813,0.99,36.787,9.883,32.662,22.227,5.642,7.079,7.655
814,0.994,36.528,9.826,32.634,22.21,5.361,6.92,7.414
815,1.01,36.67,9.876,32.662,22.22,5.48,7.041,7.655
816,1.014,36.767,9.775,32.624,22.213,5.44,7.042,7.536
817,1.017,36.662,9.899,32.643,22.217,5.44,7.123,7.616
818,1.017,36.537,9.818,32.634,22.217,5.44,7.124,7.535
