time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54809,0.692,35.681,32.037,32.121,25.347,4.824,6.877,12.955
54810,0.692,35.798,31.932,32.121,25.347,4.824,6.877,13.037
54811,0.695,35.838,32.056,32.121,25.354,4.824,6.796,13.038
54812,0.688,35.57,31.85,32.121,25.347,4.865,6.836,13.119
54813,0.685,35.72,32.047,32.13,25.34,4.824,6.796,13.12
54814,0.695,35.847,32.081,32.121,25.34,4.824,6.836,13.12
54815,0.698,35.877,31.956,32.121,25.344,4.743,6.755,13.12
54816,0.688,35.599,32.06,32.121,25.344,4.823,6.754,13.12
54817,0.685,35.721,31.847,32.121,25.34,4.783,6.754,13.079
54818,0.672,35.856,31.981,32.121,25.344,4.824,6.754,13.079
54819,0.685,35.857,32.057,32.121,25.347,4.743,6.673,13.16
54820,0.688,35.56,31.85,32.102,25.34,4.783,6.672,13.12
54821,0.695,35.701,32.051,32.111,25.344,4.824,6.713,13.201
54822,0.708,35.827,31.909,32.13,25.34,4.824,6.672,13.202
54823,0.715,35.598,32.005,32.13,25.354,4.865,6.631,13.202
54824,0.708,35.606,32.127,32.159,25.354,4.906,6.753,13.243
54825,0.708,35.73,31.945,32.131,25.351,4.906,6.714,13.324
54826,0.698,35.799,32.076,32.121,25.351,4.865,6.632,13.366
54827,0.698,35.416,31.882,32.092,25.344,4.784,6.631,13.244
54828,0.695,35.546,31.958,32.111,25.34,4.702,6.59,13.202
54829,0.698,35.663,32.025,32.101,25.337,4.701,6.59,13.202
54830,0.695,35.76,31.932,32.092,25.34,4.742,6.468,13.202
54831,0.695,35.521,32.068,32.092,25.326,4.742,6.548,13.243
54832,0.695,35.662,31.784,32.092,25.337,4.701,6.508,13.243
54833,0.705,35.788,31.984,32.092,25.337,4.701,6.427,13.406
54834,0.715,35.876,32.119,32.092,25.34,4.701,6.426,13.407
54835,0.715,35.532,31.902,32.101,25.337,4.782,6.507,13.489
54836,0.715,35.682,32.044,32.101,25.344,4.702,6.508,13.49
54837,0.718,35.798,31.843,32.111,25.344,4.782,6.508,13.449
54838,0.721,35.857,31.95,32.101,25.344,4.783,6.508,13.448
54839,0.711,35.407,32.033,32.101,25.34,4.824,6.508,13.53
54840,0.708,35.556,31.815,32.111,25.34,4.783,6.508,13.449
54841,0.718,35.653,32.008,32.101,25.34,4.783,6.589,13.489
54842,0.715,35.683,31.912,32.063,25.337,4.742,6.468,13.449
54843,0.715,35.443,31.9,32.091,25.333,4.661,6.467,13.367
54844,0.731,35.604,32.099,32.092,25.33,4.741,6.386,13.285
54845,0.728,35.721,31.816,32.092,25.337,4.701,6.425,13.284
54846,0.734,35.76,31.973,32.092,25.344,4.823,6.507,13.243
54847,0.734,35.454,32.095,32.111,25.351,4.824,6.549,13.243
54848,0.731,35.566,31.894,32.121,25.347,4.743,6.508,13.243
54849,0.744,35.701,32.063,32.102,25.344,4.823,6.589,13.324
54850,0.734,35.492,31.804,32.101,25.347,4.783,6.549,13.447
54851,0.731,35.499,31.981,32.101,25.347,4.824,6.549,13.53
54852,0.747,35.643,32.049,32.111,25.344,4.783,6.508,13.693
54853,0.731,35.721,31.846,32.101,25.344,4.824,6.549,13.735
54854,0.747,35.482,32.082,32.082,25.344,4.824,6.549,13.817
54855,0.734,35.614,31.788,32.12,25.351,4.824,6.549,13.899
54856,0.731,35.73,31.93,32.102,25.344,4.865,6.508,13.941
54857,0.738,35.808,32.068,32.092,25.344,4.784,6.508,13.941
54858,0.741,35.397,31.866,32.092,25.344,4.783,6.508,13.941
54859,0.744,35.546,31.907,32.111,25.34,4.742,6.549,13.9
54860,0.754,35.672,31.786,32.101,25.34,4.783,6.468,13.778
54861,0.761,35.76,31.949,32.121,25.351,4.864,6.589,13.858
54862,0.761,35.415,32.048,32.13,25.354,4.865,6.631,13.981
54863,0.774,35.546,31.819,32.13,25.347,4.906,6.631,13.942
54864,0.771,35.634,32.051,32.13,25.354,4.784,6.509,13.941
54865,0.767,35.683,32.022,32.083,25.34,4.783,6.508,13.738
54866,0.767,35.415,31.854,32.092,25.34,4.783,6.467,13.655
54867,0.774,35.527,32.079,32.073,25.337,4.661,6.426,13.572
54868,0.78,35.662,31.784,32.082,25.34,4.66,6.426,13.571
54869,0.777,35.721,31.996,32.072,25.344,4.741,6.426,13.49
54870,0.78,35.501,32.041,32.082,25.337,4.742,6.507,13.571
54871,0.777,35.643,31.917,32.072,25.333,4.701,6.508,13.653
54872,0.774,35.769,32.068,32.091,25.337,4.66,6.508,13.735
54873,0.777,35.789,31.812,32.082,25.34,4.741,6.549,13.817
54874,0.78,35.368,32.027,32.101,25.337,4.783,6.549,13.899
54875,0.78,35.526,31.987,32.092,25.34,4.702,6.549,13.9
54876,0.777,35.605,31.85,32.082,25.344,4.742,6.59,13.941
54877,0.78,35.471,32.063,32.072,25.337,4.661,6.631,13.86
54878,0.784,35.47,31.882,32.053,25.326,4.66,6.55,13.737
54879,0.78,35.623,31.888,32.072,25.33,4.66,6.508,13.695
54880,0.8,35.73,31.927,32.072,25.337,4.7,6.508,13.613
54881,0.813,35.377,31.955,32.091,25.347,4.742,6.63,13.653
54882,0.803,35.507,32.076,32.101,25.344,4.742,6.631,13.694
54883,0.82,35.633,31.831,32.101,25.347,4.783,6.631,13.695
54884,0.83,35.721,32.075,32.101,25.347,4.824,6.672,13.735
54885,0.836,35.319,32.042,32.101,25.347,4.783,6.631,13.655
54886,0.836,35.459,31.893,32.092,25.354,4.783,6.59,13.613
54887,0.839,35.585,32.083,32.082,25.34,4.824,6.753,13.572
54888,0.843,35.653,31.831,32.111,25.347,4.824,6.673,13.531
54889,0.839,35.434,32.024,32.101,25.344,4.824,6.672,13.449
54890,0.846,35.585,31.788,32.092,25.344,4.824,6.713,13.53
54891,0.843,35.701,31.984,32.092,25.34,4.824,6.672,13.531
54892,0.846,35.76,32.068,32.082,25.344,4.743,6.713,13.531
54893,0.843,35.425,31.866,32.092,25.34,4.742,6.591,13.531
54894,0.862,35.565,32.079,32.092,25.337,4.823,6.671,13.449
54895,0.862,35.72,31.839,32.082,25.344,4.824,6.753,13.489
54896,0.879,35.779,31.958,32.12,25.347,4.824,6.754,13.49
54897,0.882,35.512,32.095,32.13,25.358,4.905,6.754,13.53
54898,0.879,35.633,31.839,32.111,25.354,4.906,6.795,13.693
54899,0.879,35.721,32.008,32.082,25.344,4.784,6.755,13.573
54900,0.892,35.731,31.791,32.101,25.34,4.742,6.673,13.531
54901,0.889,35.444,31.93,32.063,25.333,4.661,6.672,13.531
54902,0.895,35.585,32.064,32.063,25.333,4.741,6.672,13.449
54903,0.905,35.701,31.819,32.053,25.34,4.701,6.631,13.367
54904,0.905,35.405,32.024,32.063,25.333,4.742,6.631,13.366
54905,0.921,35.393,32.006,32.063,25.333,4.661,6.631,13.285
54906,0.931,35.536,31.877,32.063,25.344,4.66,6.631,13.325
54907,0.931,35.615,32.079,32.063,25.333,4.66,6.631,13.284
54908,0.941,35.433,31.777,32.053,25.333,4.7,6.59,13.365
54909,0.938,35.594,31.976,32.072,25.337,4.782,6.671,13.366
54910,0.958,35.701,32.021,32.072,25.34,4.742,6.631,13.407
54911,0.958,35.798,31.901,32.082,25.344,4.823,6.631,13.448
54912,0.958,35.32,32.052,32.063,25.347,4.743,6.631,13.53
54913,0.961,35.469,31.784,32.063,25.347,4.783,6.631,13.531
54914,0.961,35.556,32.008,32.063,25.33,4.783,6.59,13.531
54915,0.961,35.644,31.963,32.034,25.33,4.661,6.549,13.531
54916,0.984,35.453,31.869,32.053,25.33,4.7,6.468,13.531
54917,0.984,35.604,32.063,32.072,25.337,4.742,6.548,13.449
54918,1.0,35.73,31.815,32.082,25.34,4.823,6.59,13.489
54919,1.0,35.789,31.91,32.092,25.344,4.783,6.59,13.611
54920,1.017,35.358,32.021,32.082,25.347,4.864,6.631,13.572
54921,1.017,35.478,31.862,32.082,25.347,4.784,6.631,13.612
54922,1.03,35.633,32.051,32.082,25.347,4.824,6.55,13.613
54923,1.037,35.663,31.788,32.082,25.344,4.743,6.549,13.694
54924,1.053,35.549,31.996,32.072,25.347,4.783,6.59,13.613
54925,1.06,35.682,31.998,32.082,25.347,4.783,6.509,13.531
54926,1.06,35.798,31.854,32.063,25.344,4.783,6.549,13.531
54927,1.063,35.78,32.09,32.063,25.347,4.824,6.508,13.531
54928,1.073,35.464,31.792,32.082,25.344,4.743,6.549,13.49
54929,1.069,35.595,31.977,32.082,25.344,4.783,6.59,13.449
54930,1.092,35.711,32.006,32.092,25.344,4.783,6.509,13.489
54931,1.105,35.607,31.866,32.082,25.351,4.824,6.508,13.571
54932,1.109,35.615,32.051,32.101,25.347,4.905,6.589,13.653
54933,1.099,35.74,31.807,32.082,25.347,4.906,6.59,13.694
54934,1.109,35.828,32.02,32.063,25.344,4.825,6.631,13.776
54935,1.106,35.56,32.014,32.072,25.34,4.783,6.55,13.655
54936,1.112,35.682,31.823,32.053,25.337,4.742,6.508,13.532
54937,1.115,35.817,32.032,32.053,25.34,4.742,6.508,13.49
54938,1.128,35.905,31.858,32.053,25.34,4.701,6.508,13.449
54939,1.138,35.637,31.884,32.053,25.333,4.701,6.467,13.448
54940,1.151,35.807,32.04,32.063,25.337,4.66,6.507,13.326
54941,1.148,35.915,31.831,32.072,25.337,4.7,6.549,13.366
54942,1.155,36.011,32.047,32.082,25.34,4.701,6.468,13.366
54943,1.165,35.734,31.831,32.082,25.344,4.742,6.507,13.366
54944,1.184,35.895,32.039,32.082,25.337,4.742,6.549,13.366
54945,1.201,36.002,31.749,32.082,25.344,4.783,6.63,13.325
54946,1.185,36.051,31.914,32.082,25.344,4.783,6.55,13.244
54947,1.184,36.54,32.052,32.044,25.337,4.783,6.549,13.243
54948,1.194,36.67,31.835,32.062,25.333,4.661,6.508,13.162
54949,1.211,36.805,31.938,32.091,25.337,4.7,6.467,13.12
54950,1.214,36.835,31.99,32.092,25.344,4.782,6.589,13.201
54951,1.217,35.8,31.901,32.092,25.344,4.824,6.631,13.283
54952,1.214,35.943,32.052,32.082,25.34,4.743,6.631,13.447
54953,1.214,36.06,31.827,32.082,25.347,4.864,6.712,13.448
54954,1.217,36.051,32.059,32.101,25.344,4.824,6.672,13.53
54955,1.214,36.444,31.87,32.101,25.347,4.783,6.713,13.571
54956,1.224,36.573,31.903,32.092,25.347,4.783,6.713,13.571
54957,1.221,36.68,32.048,32.082,25.34,4.824,6.672,13.571
54958,1.221,36.441,31.897,32.082,25.34,4.783,6.672,13.531
54959,1.23,36.41,31.978,32.082,25.34,4.783,6.591,13.49
54960,1.234,36.534,31.764,32.082,25.344,4.783,6.59,13.49
54961,1.24,36.612,31.937,32.082,25.344,4.824,6.631,13.49
54962,1.244,36.642,32.041,32.082,25.34,4.783,6.631,13.53
54963,1.247,36.786,31.905,32.082,25.344,4.742,6.59,13.531
54964,1.253,36.912,32.075,32.101,25.34,4.783,6.631,13.531
54965,1.257,37.0,31.804,32.121,25.347,4.824,6.59,13.408
54966,1.253,36.761,32.008,32.092,25.347,4.865,6.712,13.529
54967,1.257,36.873,31.807,32.101,25.354,4.946,6.713,13.49
54968,1.247,36.98,31.938,32.082,25.344,4.785,6.551,13.49
54969,1.247,37.058,31.931,32.072,25.333,4.742,6.508,13.367
54970,1.244,37.116,31.771,32.082,25.34,4.701,6.508,13.285
54971,1.237,37.26,31.969,32.063,25.333,4.742,6.467,13.325
54972,1.234,37.396,31.908,32.053,25.333,4.701,6.426,13.406
54973,1.234,37.436,31.896,32.063,25.34,4.701,6.426,13.367
54974,1.224,37.801,32.048,32.072,25.34,4.742,6.385,13.366
54975,1.214,37.929,31.741,32.082,25.34,4.742,6.466,13.447
54976,1.198,38.045,31.953,32.082,25.34,4.701,6.507,13.53
54977,1.194,38.066,32.037,32.072,25.34,4.782,6.467,13.449
54978,1.185,37.174,31.893,32.091,25.34,4.742,6.426,13.367
54979,1.181,37.299,31.966,32.082,25.344,4.742,6.426,13.407
54980,1.168,37.416,31.771,32.072,25.347,4.742,6.426,13.367
54981,1.158,37.407,31.992,32.072,25.344,4.783,6.466,13.325
54982,1.155,37.714,31.994,32.044,25.333,4.742,6.426,13.162
54983,1.148,37.851,31.85,32.053,25.34,4.62,6.344,13.08
54984,1.142,37.977,32.071,32.082,25.333,4.7,6.466,12.997
54985,1.132,37.835,31.718,32.101,25.344,4.742,6.507,12.915
54986,1.132,37.824,31.913,32.092,25.347,4.783,6.467,12.915
54987,1.116,37.948,32.071,32.101,25.351,4.864,6.467,12.874
54988,1.106,38.036,31.854,32.111,25.344,4.824,6.507,12.955
54989,1.089,37.874,31.938,32.101,25.344,4.783,6.467,12.956
54990,1.073,37.968,31.888,32.092,25.344,4.783,6.507,12.996
54991,1.056,38.084,31.876,32.092,25.344,4.783,6.589,13.078
54992,1.04,38.181,32.016,32.092,25.344,4.742,6.549,13.201
54993,1.027,37.933,31.819,32.092,25.344,4.783,6.59,13.202
54994,1.017,38.065,32.055,32.082,25.351,4.783,6.631,13.202
54995,0.994,38.171,31.737,32.101,25.351,4.742,6.631,13.243
54996,0.981,38.249,31.921,32.101,25.344,4.823,6.631,13.202
54997,0.971,38.106,32.079,32.082,25.34,4.783,6.712,13.365
54998,0.961,38.268,31.843,32.111,25.354,4.742,6.672,13.285
54999,0.945,38.375,31.958,32.13,25.351,4.823,6.753,13.284
55000,0.935,38.414,31.834,32.121,25.354,4.905,6.836,13.406
55001,0.928,38.117,31.926,32.111,25.354,4.906,6.796,13.448
55002,0.896,38.258,32.048,32.101,25.347,4.825,6.714,13.408
55003,0.889,38.375,31.815,32.101,25.344,4.743,6.713,13.407
55004,0.882,38.395,32.047,32.082,25.344,4.742,6.672,13.285
55005,0.853,38.098,31.761,32.072,25.34,4.742,6.631,13.203
55006,0.856,38.22,31.922,32.063,25.337,4.661,6.59,13.243
55007,0.846,38.336,32.056,32.063,25.34,4.7,6.59,13.202
55008,0.817,38.337,31.843,32.082,25.337,4.701,6.631,13.283
55009,0.813,38.251,32.0,32.082,25.34,4.742,6.631,13.284
55010,0.797,38.384,31.733,32.082,25.337,4.661,6.59,13.406
55011,0.787,38.453,31.929,32.092,25.34,4.7,6.59,13.407
55012,0.777,38.329,31.927,32.073,25.337,4.782,6.631,13.529
55013,0.754,38.299,31.9,32.091,25.34,4.702,6.59,13.531
55014,0.754,38.442,32.064,32.082,25.337,4.823,6.59,13.531
55015,0.741,38.53,31.741,32.111,25.344,4.743,6.59,13.571
55016,0.725,38.214,31.964,32.073,25.337,4.742,6.509,13.49
55017,0.718,38.317,31.787,32.063,25.326,4.661,6.467,13.449
55018,0.715,38.433,31.934,32.072,25.33,4.7,6.467,13.326
55019,0.708,38.539,31.958,32.101,25.34,4.742,6.467,13.244
55020,0.702,38.167,31.771,32.111,25.354,4.742,6.589,13.284
55021,0.701,38.287,31.984,32.121,25.344,4.783,6.59,13.365
55022,0.688,38.413,31.9,32.111,25.347,4.824,6.59,13.366
55023,0.688,38.491,31.872,32.101,25.344,4.824,6.631,13.407
55024,0.675,38.348,32.059,32.111,25.347,4.824,6.59,13.367
55025,0.675,38.491,31.722,32.111,25.344,4.824,6.631,13.407
55026,0.669,38.598,31.976,32.101,25.347,4.702,6.59,13.367
55027,0.665,38.637,31.795,32.092,25.344,4.823,6.671,13.447
55028,0.656,38.235,31.957,32.082,25.344,4.783,6.713,13.408
55029,0.649,38.374,31.955,32.12,25.344,4.824,6.713,13.407
55030,0.636,38.472,31.771,32.121,25.344,4.743,6.794,13.448
55031,0.636,38.501,31.965,32.111,25.344,4.783,6.755,13.448
55032,0.636,38.262,31.924,32.101,25.347,4.783,6.754,13.53
55033,0.633,38.413,31.935,32.121,25.344,4.824,6.836,13.531
55034,0.629,38.539,32.017,32.14,25.347,4.865,6.796,13.531
55035,0.626,38.54,31.881,32.159,25.361,4.865,6.958,13.571
55036,0.619,38.253,32.001,32.131,25.354,4.946,6.919,13.653
55037,0.61,38.365,31.764,32.102,25.354,4.866,6.959,13.613
55038,0.596,38.462,31.976,32.101,25.344,4.784,6.797,13.572
55039,0.6,38.262,31.947,32.101,25.34,4.742,6.795,13.49
55040,0.593,38.202,31.763,32.073,25.337,4.701,6.755,13.408
55041,0.593,38.326,31.988,32.082,25.333,4.742,6.714,13.367
55042,0.593,38.404,31.74,32.092,25.337,4.701,6.754,13.366
55043,0.59,37.983,31.945,32.101,25.337,4.701,6.714,13.366
55044,0.59,38.103,32.052,32.101,25.337,4.742,6.794,13.366
55045,0.596,38.22,31.788,32.101,25.337,4.701,6.755,13.285
55046,0.596,38.278,31.992,32.092,25.337,4.742,6.714,13.284
55047,0.59,38.039,31.83,32.101,25.344,4.783,6.713,13.243
55048,0.583,38.161,31.915,32.092,25.344,4.742,6.713,13.243
55049,0.583,38.297,31.935,32.12,25.344,4.701,6.754,13.243
55050,0.59,38.375,31.818,32.102,25.333,4.742,6.754,13.324
55051,0.57,38.021,32.0,32.101,25.337,4.783,6.795,13.325
55052,0.573,38.152,31.811,32.073,25.333,4.661,6.633,13.406
55053,0.573,38.287,31.903,32.082,25.333,4.7,6.59,13.326
55054,0.577,38.356,32.048,32.101,25.337,4.701,6.671,13.366
55055,0.577,38.03,31.761,32.121,25.347,4.782,6.672,13.407
55056,0.577,38.171,31.988,32.13,25.34,4.783,6.672,13.367
55057,0.583,38.268,31.822,32.121,25.347,4.824,6.672,13.366
55058,0.58,38.298,32.0,32.121,25.351,4.783,6.672,13.366
55059,0.583,37.905,31.893,32.13,25.354,4.742,6.631,13.285
55060,0.58,38.026,31.876,32.13,25.347,4.823,6.753,13.284
55061,0.577,38.133,32.02,32.121,25.34,4.743,6.714,13.365
55062,0.58,38.134,31.78,32.121,25.344,4.783,6.672,13.366
55063,0.58,37.951,31.988,32.121,25.34,4.742,6.631,13.285
55064,0.58,38.084,31.815,32.121,25.34,4.742,6.55,13.243
55065,0.583,38.172,31.949,32.13,25.34,4.783,6.63,13.162
55066,0.57,37.894,31.775,32.121,25.347,4.702,6.631,13.12
55067,0.577,37.805,31.953,32.111,25.34,4.782,6.631,13.079
55068,0.58,37.91,32.052,32.121,25.344,4.742,6.59,13.119
55069,0.58,38.045,31.745,32.149,25.344,4.783,6.59,13.079
55070,0.583,37.768,31.96,32.14,25.347,4.864,6.631,13.201
55071,0.577,37.842,31.889,32.13,25.361,4.906,6.712,13.243
55072,0.577,37.958,31.884,32.14,25.358,4.865,6.713,13.365
55073,0.567,38.036,31.981,32.121,25.347,4.824,6.632,13.244
55074,0.564,37.586,31.76,32.082,25.34,4.702,6.509,13.243
55075,0.56,37.716,31.922,32.111,25.337,4.66,6.467,13.284
55076,0.567,37.851,31.966,32.101,25.333,4.66,6.467,13.284
55077,0.564,37.91,31.865,32.092,25.34,4.7,6.426,13.325
55078,0.564,37.642,32.048,32.092,25.333,4.66,6.426,13.325
55079,0.57,37.774,31.725,32.111,25.337,4.7,6.507,13.366
55080,0.577,37.91,31.906,32.111,25.344,4.742,6.508,13.366
55081,0.577,37.949,31.978,32.111,25.34,4.701,6.508,13.407
55082,0.577,37.537,31.752,32.121,25.34,4.742,6.549,13.489
55083,0.586,37.677,31.945,32.121,25.34,4.701,6.468,13.49
55084,0.59,37.793,31.939,32.111,25.344,4.701,6.467,13.53
55085,0.577,37.814,31.802,32.121,25.337,4.742,6.467,13.49
55086,0.567,37.469,31.969,32.092,25.337,4.742,6.467,13.408
55087,0.58,37.609,31.744,32.092,25.33,4.661,6.386,13.326
55088,0.583,37.735,31.957,32.12,25.337,4.66,6.344,13.406
55089,0.58,37.756,31.904,32.121,25.344,4.7,6.384,13.489
55090,0.583,37.622,31.759,32.149,25.351,4.742,6.466,13.53
55091,0.577,37.755,31.996,32.121,25.351,4.783,6.467,13.653
55092,0.583,37.861,32.01,32.14,25.347,4.783,6.426,13.654
55093,0.58,37.575,31.846,32.13,25.347,4.783,6.466,13.694
55094,0.573,37.466,32.028,32.14,25.347,4.864,6.507,13.695
55095,0.573,37.58,31.714,32.14,25.344,4.784,6.467,13.654
55096,0.567,37.677,31.909,32.13,25.347,4.783,6.467,13.572
55097,0.567,37.314,32.001,32.121,25.34,4.783,6.467,13.49
55098,0.577,37.397,31.834,32.111,25.34,4.824,6.426,13.327
55099,0.577,37.522,31.95,32.13,25.344,4.743,6.466,13.406
55100,0.577,37.6,31.744,32.13,25.344,4.783,6.386,13.407
55101,0.59,37.332,31.941,32.121,25.34,4.824,6.385,13.326
55102,0.59,37.483,31.732,32.13,25.347,4.702,6.385,13.366
55103,0.596,37.629,31.937,32.14,25.347,4.823,6.466,13.366
55104,0.603,37.678,31.951,32.159,25.354,4.783,6.467,13.366
55105,0.603,37.161,31.791,32.169,25.354,4.905,6.548,13.407
55106,0.58,37.29,31.996,32.15,25.354,4.906,6.508,13.367
55107,0.583,37.396,31.787,32.131,25.347,4.744,6.427,13.447
55108,0.57,37.446,31.941,32.121,25.344,4.783,6.466,13.326
55109,0.567,37.35,31.888,32.13,25.337,4.661,6.345,13.406
55110,0.583,37.483,31.806,32.102,25.337,4.66,6.303,13.489
55111,0.577,37.609,31.992,32.101,25.337,4.619,6.18,13.449
55112,0.57,37.659,31.748,32.092,25.34,4.7,6.301,13.53
55113,0.564,37.122,31.937,32.092,25.337,4.66,6.302,13.531
55114,0.577,37.232,32.037,32.12,25.344,4.741,6.302,13.571
55115,0.573,37.348,31.819,32.13,25.333,4.742,6.262,13.531
55116,0.58,37.387,31.996,32.121,25.344,4.701,6.302,13.531
55117,0.573,37.35,31.776,32.13,25.344,4.742,6.343,13.531
55118,0.577,37.483,31.972,32.13,25.344,4.742,6.303,13.49
55119,0.57,37.542,31.896,32.13,25.344,4.742,6.302,13.408
55120,0.564,37.226,31.821,32.111,25.337,4.701,6.302,13.529
55121,0.567,37.079,31.985,32.101,25.333,4.62,6.18,13.408
55122,0.577,37.193,31.752,32.101,25.33,4.578,6.139,13.285
55123,0.593,37.338,31.945,32.111,25.34,4.659,6.26,13.325
55124,0.596,37.109,32.029,32.13,25.34,4.7,6.262,13.406
55125,0.596,37.232,31.756,32.15,25.344,4.742,6.302,13.367
55126,0.596,37.367,31.976,32.121,25.347,4.783,6.302,13.366
55127,0.58,37.455,31.818,32.13,25.344,4.864,6.343,13.325
55128,0.586,37.015,31.992,32.13,25.347,4.824,6.303,13.366
55129,0.583,37.164,31.553,32.159,25.344,4.865,6.262,13.366
55130,0.586,37.271,31.841,32.121,25.344,4.784,6.302,13.366
55131,0.577,37.348,31.973,32.14,25.344,4.742,6.343,13.366
55132,0.586,37.071,31.772,32.13,25.347,4.823,6.262,13.366
55133,0.58,37.231,31.972,32.121,25.344,4.743,6.302,13.285
55134,0.58,37.348,32.002,32.14,25.344,4.742,6.302,13.325
55135,0.57,37.407,31.846,32.13,25.34,4.783,6.262,13.366
55136,0.573,36.995,31.993,32.14,25.347,4.783,6.343,13.285
55137,0.59,37.125,31.744,32.14,25.34,4.742,6.262,13.284
55138,0.59,37.261,31.972,32.13,25.347,4.701,6.262,13.203
55139,0.59,37.3,31.959,32.15,25.347,4.823,6.302,13.202
55140,0.596,37.051,31.885,32.179,25.354,4.905,6.384,13.202
55141,0.587,37.174,31.989,32.16,25.354,4.906,6.385,13.243
55142,0.583,37.261,31.807,32.131,25.351,4.825,6.344,13.243
55143,0.58,37.281,31.992,32.121,25.34,4.743,6.262,13.202
55144,0.577,37.003,31.717,32.14,25.34,4.742,6.262,13.202
55145,0.583,37.106,31.843,32.121,25.34,4.661,6.221,13.039
55146,0.58,37.241,31.989,32.121,25.337,4.7,6.18,13.038
55147,0.583,37.051,31.74,32.102,25.337,4.701,6.22,13.038
55148,0.583,36.991,31.953,32.13,25.337,4.701,6.22,13.078
55149,0.583,37.115,31.951,32.111,25.333,4.66,6.18,13.079
55150,0.583,37.213,31.861,32.14,25.337,4.782,6.139,13.201
55151,0.573,36.955,31.969,32.13,25.333,4.742,6.219,13.243
55152,0.58,37.057,31.76,32.13,25.344,4.701,6.18,13.243
55153,0.577,37.183,31.968,32.13,25.344,4.782,6.261,13.284
55154,0.593,37.261,31.799,32.14,25.344,4.783,6.302,13.203
55155,0.583,36.888,31.863,32.13,25.34,4.661,6.262,13.202
55156,0.583,37.038,31.977,32.15,25.34,4.782,6.302,13.202
55157,0.58,37.135,31.717,32.121,25.333,4.702,6.262,13.161
55158,0.583,37.194,31.956,32.102,25.326,4.66,6.139,12.958
55159,0.583,36.82,31.974,32.121,25.33,4.66,6.179,12.956
55160,0.577,36.999,31.799,32.14,25.34,4.741,6.179,12.956
55161,0.58,37.106,32.008,32.159,25.34,4.742,6.261,12.996
55162,0.586,37.165,31.748,32.15,25.34,4.783,6.262,13.037
55163,0.583,36.925,31.949,32.159,25.347,4.824,6.302,13.119
55164,0.596,37.057,31.896,32.14,25.344,4.743,6.262,13.079
55165,0.59,37.154,31.861,32.14,25.347,4.823,6.302,13.119
55166,0.58,37.213,31.981,32.14,25.347,4.783,6.302,13.079
55167,0.586,36.868,31.822,32.15,25.344,4.864,6.262,13.119
55168,0.58,36.999,32.016,32.14,25.347,4.743,6.302,13.201
55169,0.573,37.096,31.706,32.13,25.344,4.823,6.302,13.161
55170,0.58,37.126,31.894,32.15,25.34,4.865,6.302,13.283
55171,0.573,36.848,31.97,32.131,25.34,4.784,6.343,13.325
55172,0.57,36.999,31.885,32.14,25.337,4.783,6.303,13.406
55173,0.586,37.106,31.993,32.14,25.347,4.742,6.384,13.489
55174,0.593,36.934,31.799,32.159,25.344,4.742,6.303,13.53
55175,0.577,36.865,31.965,32.188,25.354,4.864,6.506,13.571
55176,0.583,36.989,31.916,32.179,25.354,4.946,6.549,13.571
55177,0.58,37.067,31.892,32.15,25.347,4.866,6.427,13.531
55178,0.57,36.8,32.021,32.131,25.344,4.784,6.426,13.449
55179,0.567,36.883,31.756,32.14,25.34,4.702,6.426,13.367
55180,0.57,37.018,31.945,32.13,25.337,4.701,6.466,13.325
55181,0.58,37.097,31.888,32.121,25.333,4.701,6.467,13.203
55182,0.583,36.752,31.849,32.121,25.337,4.701,6.426,13.202
55183,0.57,36.883,31.985,32.121,25.337,4.701,6.466,13.202
55184,0.577,36.999,31.787,32.14,25.333,4.701,6.467,13.202
55185,0.58,37.068,31.91,32.121,25.337,4.66,6.507,13.161
55186,0.577,36.598,31.794,32.121,25.344,4.7,6.549,13.08
55187,0.59,36.737,31.871,32.14,25.337,4.66,6.427,13.079
55188,0.577,36.854,31.993,32.13,25.34,4.741,6.548,13.079
55189,0.58,36.932,31.705,32.15,25.344,4.742,6.427,13.119
55190,0.583,36.779,31.933,32.131,25.34,4.701,6.548,13.079
55191,0.57,36.893,31.966,32.14,25.34,4.782,6.59,13.079
55192,0.57,36.99,31.834,32.121,25.333,4.702,6.468,13.079
55193,0.57,37.048,31.957,32.13,25.333,4.66,6.386,12.957
55194,0.573,36.656,31.728,32.13,25.34,4.619,6.466,13.037
55195,0.57,36.805,31.886,32.169,25.344,4.7,6.507,13.038
55196,0.573,36.922,31.697,32.15,25.351,4.782,6.63,13.119
55197,0.573,36.942,31.898,32.15,25.344,4.742,6.468,13.12
55198,0.577,36.664,32.009,32.15,25.347,4.823,6.589,13.039
55199,0.57,36.805,31.667,32.179,25.344,4.824,6.549,13.078
55200,0.567,36.903,31.897,32.15,25.344,4.783,6.549,13.079
55201,0.573,36.817,31.974,32.159,25.344,4.742,6.63,13.038
55202,0.567,36.788,31.764,32.159,25.34,4.742,6.55,13.038
55203,0.57,36.893,31.961,32.169,25.347,4.823,6.63,13.16
55204,0.573,37.009,31.74,32.16,25.34,4.743,6.55,13.12
55205,0.573,36.646,31.836,32.159,25.337,4.742,6.549,13.079
55206,0.577,36.786,31.969,32.14,25.34,4.742,6.549,13.079
