time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.057,36.593,31.158,34.609,27.037,22.155,9.918,8.85
410,1.053,36.661,31.08,34.637,27.047,22.155,9.916,8.889
411,1.073,36.307,31.076,34.599,27.041,22.317,9.754,8.809
412,1.066,36.437,31.154,34.599,27.041,22.848,9.752,8.808
413,1.053,36.563,31.057,34.618,27.051,23.381,9.671,8.767
414,1.076,36.708,31.122,34.618,27.048,24.119,9.792,8.685
415,1.076,36.528,31.092,34.599,27.037,24.614,9.59,8.644
416,1.06,36.679,31.181,34.618,27.058,25.351,9.832,8.847
417,1.069,36.786,31.104,34.637,27.051,25.683,9.672,8.605
418,1.069,36.289,31.111,34.599,27.041,25.931,9.589,8.562
419,1.092,36.36,31.107,34.627,27.044,26.299,9.629,8.602
420,1.089,36.467,31.092,34.609,27.044,26.75,9.548,8.44
421,1.102,36.583,31.166,34.608,27.044,27.364,9.669,8.56
422,1.086,36.296,31.131,34.599,27.041,27.655,9.507,8.48
423,1.105,36.408,31.142,34.608,27.041,27.821,9.506,8.479
424,1.083,36.505,31.135,34.57,27.041,27.781,9.587,8.479
425,1.086,36.679,31.127,34.646,27.061,27.781,9.71,8.56
426,1.096,36.384,31.092,34.599,27.041,27.415,9.548,8.358
427,1.063,36.496,31.087,34.589,27.051,27.615,9.669,8.519
428,1.066,36.631,31.193,34.627,27.058,28.145,9.751,8.561
429,1.073,36.68,31.155,34.589,27.041,28.639,9.712,8.561
430,1.092,36.288,31.119,34.618,27.047,29.213,9.914,8.683
431,1.086,36.437,31.107,34.599,27.048,29.341,9.916,8.766
432,1.066,36.563,31.154,34.599,27.051,29.586,10.039,8.97
433,1.06,36.603,31.08,34.618,27.051,29.791,9.958,9.053
434,1.082,36.402,31.095,34.647,27.055,30.159,10.039,9.217
435,1.07,36.496,31.123,34.59,27.037,30.204,9.918,9.259
436,1.06,36.593,31.135,34.618,27.047,30.773,10.161,9.585
437,1.089,36.651,31.135,34.628,27.051,30.982,10.041,9.507
438,1.099,36.374,30.986,34.599,27.044,31.066,9.958,9.546
439,1.102,36.534,31.067,34.618,27.048,31.351,10.039,9.71
440,1.083,36.631,31.091,34.599,27.048,31.639,9.877,9.589
441,1.112,36.968,31.162,34.618,27.044,31.845,9.997,9.588
442,1.109,36.3,31.151,34.618,27.048,31.928,9.836,9.71
443,1.102,36.428,31.119,34.618,27.041,32.173,9.875,9.711
444,1.08,36.506,31.15,34.599,27.047,32.338,9.916,9.63
445,1.099,36.43,31.115,34.675,27.051,32.706,9.957,9.629
446,1.106,36.467,31.099,34.599,27.041,32.628,9.957,9.426
447,1.109,36.583,31.134,34.599,27.047,32.749,10.202,9.627
448,1.106,36.67,31.182,34.627,27.048,32.628,10.285,9.548
449,1.099,36.268,31.159,34.589,27.037,32.424,10.286,9.384
450,1.106,36.408,31.088,34.618,27.047,32.097,10.489,9.382
451,1.102,36.534,31.119,34.599,27.048,31.646,10.532,9.301
452,1.099,36.631,31.174,34.599,27.048,31.194,10.614,9.341
453,1.089,36.258,31.08,34.608,27.044,30.661,10.655,9.301
454,1.092,36.437,31.138,34.618,27.051,30.087,10.737,9.301
455,1.066,36.515,31.119,34.58,27.03,29.227,10.657,9.301
456,1.066,36.602,31.185,34.618,27.054,28.73,10.94,9.382
457,1.082,36.201,31.085,34.608,27.044,27.831,10.74,9.179
458,1.089,36.312,30.951,34.599,27.044,27.05,10.738,9.34
459,1.099,36.476,31.102,34.627,27.051,26.31,10.86,9.342
460,1.089,36.516,31.103,34.599,27.041,25.408,10.698,9.301
461,1.089,36.286,31.158,34.608,27.044,24.708,10.778,9.423
462,1.099,36.428,31.084,34.599,27.044,23.888,10.657,9.546
463,1.102,36.554,31.138,34.608,27.044,23.392,10.615,9.75
464,1.106,36.584,31.115,34.599,27.044,22.858,10.493,9.833
465,1.122,36.335,31.127,34.647,27.054,22.446,10.491,10.119
466,1.109,36.438,31.123,34.58,27.037,21.914,10.288,10.163
467,1.099,36.544,31.146,34.618,27.054,21.705,10.408,10.529
468,1.102,36.593,31.162,34.618,27.048,21.54,10.247,10.492
469,1.115,36.296,31.147,34.608,27.041,21.376,10.164,10.654
470,1.122,36.447,31.072,34.618,27.044,21.74,10.204,10.859
471,1.125,36.525,31.134,34.599,27.044,22.273,10.041,10.78
472,1.119,36.411,31.178,34.618,27.044,23.01,10.121,10.82
473,1.115,36.429,31.159,34.695,27.044,24.522,10.122,10.82
474,1.125,36.582,31.096,34.628,27.051,27.789,10.244,10.901
475,1.119,36.613,31.138,34.589,27.037,32.213,10.245,10.739
476,1.119,36.239,31.162,34.627,27.051,36.689,10.57,10.9
477,1.122,36.35,31.03,34.618,27.044,40.068,10.451,10.658
478,1.119,36.476,31.079,34.599,27.044,42.622,10.572,10.737
479,1.122,36.564,31.064,34.637,27.051,44.802,10.655,10.657
480,1.102,36.219,31.115,34.589,27.037,46.288,10.534,10.452
481,1.128,36.35,31.076,34.608,27.051,47.726,10.655,10.491
482,1.129,36.486,31.115,34.628,27.044,48.553,10.615,10.329
483,1.119,36.564,31.17,34.618,27.044,49.171,10.615,10.368
484,1.129,36.2,31.077,34.599,27.041,49.137,10.574,10.124
485,1.155,36.398,31.146,34.637,27.054,48.892,10.574,10.122
486,1.126,36.496,31.088,34.599,27.034,48.077,10.33,9.919
487,1.122,36.554,31.15,34.618,27.044,47.377,10.53,10.079
488,1.122,36.21,31.205,34.618,27.048,46.395,10.41,9.837
489,1.109,36.331,31.139,34.599,27.037,45.165,10.247,9.753
490,1.119,36.486,31.045,34.637,27.051,43.933,10.367,9.793
491,1.115,36.525,31.079,34.609,27.041,42.416,10.206,9.59
492,1.109,36.363,31.169,34.608,27.047,41.141,10.204,9.507
493,1.128,36.515,31.119,34.599,27.048,39.868,10.082,9.425
494,1.142,36.66,31.111,34.627,27.048,38.635,10.081,9.424
495,1.135,36.613,31.174,34.599,27.044,37.485,9.999,9.342
496,1.129,36.153,31.147,34.637,27.054,36.416,9.999,9.342
497,1.122,36.292,31.065,34.618,27.041,35.145,9.836,9.097
498,1.116,36.389,31.118,34.608,27.041,34.156,10.078,9.258
499,1.132,36.419,31.115,34.618,27.051,33.171,10.162,9.097
500,1.119,36.323,31.08,34.599,27.041,32.267,10.163,8.932
501,1.129,36.466,31.091,34.618,27.058,31.729,10.569,9.012
502,1.129,36.564,31.076,34.618,27.044,31.114,10.655,8.85
503,1.138,36.133,31.13,34.628,27.048,30.579,11.103,8.849
504,1.132,36.196,31.096,34.599,27.044,29.923,11.311,8.727
505,1.138,36.321,31.095,34.618,27.044,29.225,11.557,8.644
506,1.116,36.39,31.095,34.589,27.048,28.609,11.762,8.684
507,1.148,36.304,31.177,34.656,27.061,27.993,11.968,8.644
508,1.142,36.437,31.19,34.618,27.037,27.011,12.011,8.44
509,1.135,36.544,31.147,34.608,27.041,26.391,12.214,8.56
510,1.158,36.651,31.119,34.637,27.051,25.653,12.298,8.439
511,1.155,36.191,31.135,34.599,27.041,24.873,12.298,8.316
512,1.155,36.331,31.107,34.627,27.047,24.54,12.38,8.356
513,1.161,36.466,31.119,34.618,27.044,24.821,12.34,8.275
514,1.145,36.535,31.135,34.608,27.048,26.003,12.339,8.274
515,1.135,36.248,31.17,34.618,27.044,27.479,12.38,8.274
516,1.145,36.437,31.143,34.628,27.044,28.917,12.381,8.274
517,1.152,36.506,31.119,34.656,27.037,30.598,12.381,8.193
518,1.155,36.574,31.103,34.628,27.058,33.176,12.625,8.354
519,1.145,36.191,31.134,34.628,27.055,35.641,12.546,8.153
520,1.119,36.302,31.174,34.599,27.041,37.699,12.464,8.15
521,1.138,36.437,31.096,34.618,27.047,39.305,12.585,8.191
522,1.142,36.467,31.103,34.608,27.051,40.5,12.464,8.11
523,1.151,36.209,31.181,34.618,27.051,41.528,12.544,8.232
524,1.165,36.369,31.038,34.618,27.044,41.986,12.464,8.111
525,1.161,36.467,31.103,34.618,27.051,42.113,12.463,8.272
526,1.148,36.573,31.107,34.608,27.048,41.87,12.422,8.396
527,1.174,36.172,31.158,34.656,27.058,41.42,12.381,8.478
528,1.158,36.273,31.154,34.599,27.037,40.48,12.096,8.479
529,1.155,36.341,31.084,34.618,27.041,39.861,12.215,8.723
530,1.152,36.227,31.091,34.628,27.054,39.286,12.054,8.726
531,1.145,36.283,31.103,34.609,27.044,38.467,11.93,8.644
532,1.148,36.408,31.123,34.618,27.048,37.808,11.929,8.725
533,1.132,36.525,31.139,34.608,27.044,36.866,11.807,8.685
534,1.129,36.133,31.123,34.637,27.054,36.044,11.806,8.807
535,1.116,36.244,31.193,34.628,27.041,35.06,11.643,8.726
536,1.135,36.408,31.108,34.609,27.047,33.993,11.601,8.766
537,1.109,36.458,31.092,34.589,27.03,32.925,11.519,8.726
538,1.135,36.19,31.111,34.637,27.054,32.183,11.681,8.929
539,1.174,36.34,31.127,34.628,27.048,31.2,11.52,8.606
540,1.162,36.438,31.17,34.599,27.044,30.417,11.559,8.765
541,1.148,36.535,31.061,34.647,27.054,29.881,11.6,8.767
542,1.152,36.142,31.126,34.599,27.037,29.428,11.478,8.604
543,1.142,36.292,31.135,34.618,27.054,29.099,11.518,8.684
544,1.165,36.399,31.072,34.608,27.041,28.648,11.355,8.562
545,1.171,36.477,31.107,34.618,27.047,28.237,11.517,8.602
546,1.168,36.228,31.111,34.618,27.048,27.745,11.437,8.521
547,1.188,36.398,31.174,34.618,27.048,27.211,11.436,8.52
548,1.158,36.457,31.151,34.58,27.037,26.434,11.355,8.479
549,1.142,36.516,31.123,34.637,27.058,25.979,11.517,8.601
550,1.148,36.209,31.076,34.628,27.048,25.242,11.315,8.44
551,1.129,36.34,31.087,34.618,27.041,24.584,11.353,8.479
552,1.125,36.457,31.15,34.637,27.054,24.049,11.395,8.438
553,1.116,36.487,31.1,34.618,27.041,23.393,11.232,8.275
554,1.132,36.171,31.084,34.618,27.047,22.98,11.231,8.436
555,1.142,36.311,31.13,34.608,27.044,22.57,11.231,8.235
556,1.129,36.418,31.092,34.608,27.048,22.159,11.068,8.355
557,1.112,36.218,31.107,34.589,27.048,21.83,10.985,8.315
558,1.128,36.264,31.107,34.637,27.051,21.582,10.984,8.315
559,1.132,36.341,31.111,34.589,27.03,21.092,10.862,8.234
560,1.145,36.419,31.134,34.608,27.051,21.087,10.983,8.436
561,1.155,36.16,31.088,34.647,27.048,21.006,10.74,8.235
562,1.158,36.254,31.103,34.609,27.037,21.167,10.616,8.314
563,1.152,36.408,31.185,34.637,27.047,21.738,10.615,8.437
564,1.178,36.486,31.124,34.599,27.041,21.988,10.452,8.479
565,1.165,36.046,31.111,34.618,27.047,22.6,10.41,8.682
566,1.161,36.205,31.123,34.608,27.048,23.298,10.369,8.807
567,1.174,36.331,31.166,34.608,27.048,23.955,10.287,8.97
568,1.149,36.361,31.143,34.599,27.048,24.612,10.205,9.257
569,1.158,36.198,31.1,34.666,27.058,25.147,10.204,9.422
570,1.152,36.36,31.068,34.618,27.044,25.275,10.001,9.424
571,1.116,36.467,31.103,34.608,27.044,25.561,10.039,9.708
572,1.128,36.535,31.095,34.628,27.048,25.482,9.999,9.752
573,1.135,36.238,31.095,34.599,27.037,25.319,9.958,9.793
574,1.112,36.389,31.115,34.618,27.047,25.317,10.039,9.956
575,1.109,36.515,31.154,34.599,27.044,25.236,10.162,9.917
576,1.132,36.554,31.104,34.608,27.041,25.276,10.366,9.998
577,1.148,36.171,31.107,34.618,27.044,25.276,10.409,10.039
578,1.165,36.33,31.103,34.618,27.048,25.235,10.613,9.999
579,1.148,36.37,31.068,34.58,27.034,25.032,10.655,9.917
580,1.158,36.409,31.161,34.637,27.058,25.03,11.022,10.039
581,1.187,36.218,31.166,34.618,27.048,24.745,10.944,9.796
582,1.178,36.331,31.084,34.618,27.037,24.457,11.146,9.915
583,1.175,36.457,31.181,34.618,27.054,24.17,11.311,9.998
584,1.194,36.237,31.022,34.618,27.044,23.679,11.272,9.917
585,1.204,36.13,31.118,34.628,27.044,23.43,11.312,9.957
586,1.191,36.263,31.138,34.589,27.041,22.818,11.313,9.917
587,1.168,36.36,31.189,34.608,27.047,22.487,11.435,10.039
588,1.145,35.968,31.159,34.608,27.041,21.995,11.355,9.918
589,1.2,36.117,31.096,34.647,27.054,21.584,11.395,10.039
590,1.194,36.234,31.107,34.59,27.037,20.929,11.273,9.877
591,1.201,36.312,31.103,34.608,27.047,20.76,11.516,10.119
592,1.224,36.121,31.072,34.608,27.048,20.759,11.437,10.0
593,1.217,36.234,31.048,34.599,27.044,20.799,11.395,9.917
594,1.23,36.379,31.11,34.637,27.044,21.206,11.598,9.998
595,1.234,36.448,31.119,34.599,27.044,21.576,11.519,9.795
596,1.23,36.055,31.045,34.608,27.048,22.19,11.681,9.834
597,1.234,36.205,31.099,34.608,27.044,22.602,11.723,9.712
598,1.247,36.321,31.08,34.608,27.044,23.094,11.968,9.752
599,1.218,36.37,31.138,34.599,27.037,23.384,12.295,9.671
600,1.23,36.141,31.244,34.647,27.058,23.712,12.624,9.751
601,1.24,36.282,31.167,34.609,27.041,23.715,12.668,9.508
602,1.224,36.38,31.131,34.618,27.047,23.959,13.115,9.668
603,1.237,36.457,31.142,34.618,27.051,23.88,13.201,9.548
604,1.24,36.142,31.143,34.599,27.041,23.758,13.243,9.303
605,1.234,36.301,31.119,34.608,27.047,23.878,13.406,9.423
606,1.237,36.399,31.166,34.599,27.041,23.88,13.326,9.302
607,1.25,36.448,31.182,34.618,27.047,23.92,13.406,9.219
608,1.214,36.228,31.096,34.608,27.041,23.758,13.367,9.096
609,1.217,36.398,31.111,34.637,27.047,23.594,13.325,9.095
610,1.221,36.477,31.072,34.57,27.037,23.226,13.162,8.973
611,1.217,36.429,31.165,34.618,27.047,23.1,13.364,9.094
612,1.211,36.151,31.045,34.647,27.055,22.733,13.244,8.77
613,1.207,36.263,31.103,34.599,27.044,22.405,13.243,8.767
614,1.217,36.389,31.146,34.618,27.051,22.482,13.365,8.767
615,1.201,36.496,31.096,34.599,27.044,22.483,13.325,8.604
616,1.198,36.602,31.119,34.618,27.048,22.727,13.447,8.724
617,1.207,36.747,31.06,34.608,27.037,22.892,13.611,8.522
618,1.207,36.825,31.118,34.608,27.047,23.544,13.775,8.52
619,1.185,35.771,31.174,34.58,27.048,24.12,13.858,8.439
620,1.197,35.933,31.182,34.646,27.058,24.736,13.981,8.438
621,1.194,36.06,31.155,34.599,27.037,24.945,13.982,8.275
622,1.198,36.128,31.127,34.608,27.054,25.394,14.226,8.436
623,1.22,36.081,31.123,34.618,27.051,25.399,14.269,8.357
624,1.214,36.224,31.111,34.58,27.037,25.358,14.188,8.193
625,1.217,36.369,31.138,34.608,27.051,25.439,14.269,8.314
626,1.221,36.409,31.182,34.589,27.041,25.521,14.148,8.274
627,1.208,36.055,31.108,34.608,27.044,26.132,14.269,8.355
628,1.207,36.185,31.06,34.618,27.044,26.789,14.148,8.315
629,1.194,36.34,31.075,34.608,27.044,27.446,14.106,8.518
630,1.185,36.342,31.111,34.599,27.041,27.981,14.065,8.561
631,1.191,36.054,31.17,34.618,27.061,28.596,14.146,8.643
632,1.194,36.214,31.155,34.618,27.037,28.562,13.902,8.603
633,1.185,36.293,31.119,34.599,27.044,28.765,13.941,8.724
634,1.178,36.341,31.115,34.618,27.054,28.848,13.9,8.766
635,1.168,36.16,31.076,34.599,27.037,28.483,13.697,8.726
636,1.171,36.311,31.103,34.618,27.051,28.195,13.695,8.888
637,1.155,36.437,31.111,34.599,27.044,27.582,13.532,8.89
638,1.187,36.765,31.166,34.579,27.048,27.047,13.449,8.971
639,1.165,36.125,31.186,34.598,27.041,26.676,13.245,8.931
640,1.191,36.32,31.143,34.618,27.041,26.469,13.162,8.931
641,1.178,36.38,31.092,34.58,27.041,26.386,12.998,8.931
642,1.184,36.112,31.169,34.618,27.058,27.361,13.037,9.093
643,1.181,36.138,31.104,34.618,27.048,28.875,12.672,8.892
644,1.165,36.253,31.103,34.618,27.041,31.004,12.627,8.89
645,1.178,36.351,31.142,34.608,27.041,33.018,12.505,8.971
646,1.184,36.141,31.143,34.589,27.041,34.42,12.26,8.85
647,1.181,36.292,31.084,34.627,27.051,35.532,12.217,8.889
648,1.165,36.428,31.087,34.599,27.044,36.031,12.054,8.849
649,1.178,36.515,31.087,34.608,27.048,36.442,11.93,8.93
650,1.165,35.912,31.154,34.608,27.048,36.528,11.807,8.768
651,1.214,36.069,31.17,34.599,27.044,36.406,11.765,8.848
652,1.181,36.176,31.135,34.579,27.034,35.917,11.521,8.727
653,1.162,36.254,31.146,34.598,27.061,35.547,11.559,8.848
654,1.171,36.092,31.166,34.618,27.048,34.689,11.234,8.686
655,1.168,36.224,31.139,34.589,27.041,33.705,11.231,8.684
656,1.148,36.36,31.135,34.608,27.044,32.922,11.149,8.725
657,1.155,36.399,31.158,34.58,27.041,31.857,10.945,8.563
658,1.168,36.103,31.154,34.598,27.047,31.115,10.984,8.683
659,1.162,36.234,31.162,34.599,27.048,30.213,10.781,8.44
660,1.155,36.36,31.096,34.608,27.044,29.757,10.779,8.519
661,1.168,36.399,31.107,34.589,27.048,29.386,10.657,8.439
662,1.181,36.151,31.17,34.637,27.051,29.179,10.493,8.438
663,1.168,36.254,31.112,34.628,27.037,29.015,10.41,8.316
664,1.171,36.37,31.103,34.609,27.051,29.135,10.572,8.477
665,1.175,36.4,31.131,34.589,27.041,29.055,10.289,8.316
666,1.171,36.016,31.139,34.579,27.044,29.013,10.123,8.274
667,1.184,36.185,31.104,34.608,27.048,29.176,10.203,8.314
668,1.165,36.292,31.115,34.589,27.041,28.893,10.041,8.274
669,1.187,36.207,31.107,34.599,27.041,28.768,9.999,8.314
670,1.175,36.168,31.111,34.589,27.041,28.32,9.917,8.274
671,1.171,36.311,31.115,34.599,27.037,28.152,9.957,8.314
672,1.139,36.399,31.115,34.579,27.037,28.11,9.835,8.234
673,1.181,36.074,31.181,34.618,27.054,28.354,9.956,8.273
674,1.171,36.147,31.1,34.58,27.037,28.844,9.754,8.152
675,1.142,36.273,31.103,34.589,27.044,30.841,9.833,8.395
676,1.165,36.399,31.127,34.608,27.044,33.91,9.794,8.275
677,1.181,36.026,31.181,34.589,27.041,36.909,9.712,8.152
678,1.162,36.166,31.205,34.608,27.044,39.663,9.752,8.273
679,1.171,36.302,31.163,34.589,27.044,41.724,9.671,8.152
680,1.171,36.38,31.088,34.599,27.048,43.696,9.67,8.232
681,1.162,36.054,31.111,34.579,27.041,45.545,9.67,8.273
682,1.174,36.205,31.146,34.589,27.051,47.352,9.751,8.274
683,1.188,36.302,31.111,34.57,27.037,48.387,9.671,8.355
684,1.178,36.399,31.131,34.618,27.061,49.576,9.873,8.437
685,1.181,36.016,31.135,34.589,27.044,50.32,9.713,8.194
686,1.194,36.147,31.103,34.579,27.048,51.1,9.914,8.354
687,1.201,36.282,31.095,34.608,27.044,51.677,9.957,8.356
688,1.191,36.341,31.119,34.58,27.027,51.723,9.957,8.315
689,1.191,36.198,31.15,34.589,27.04,51.561,10.12,8.396
690,1.198,36.331,31.158,34.579,27.041,51.478,10.163,8.356
691,1.194,36.466,31.143,34.598,27.047,51.843,10.285,8.437
692,1.214,36.487,31.107,34.589,27.051,51.969,10.327,8.357
693,1.247,36.056,31.177,34.599,27.051,51.848,10.368,8.478
694,1.24,36.166,31.081,34.57,27.037,51.481,10.409,8.438
695,1.237,36.283,31.103,34.598,27.051,51.193,10.653,8.601
696,1.27,36.217,31.138,34.599,27.051,50.539,10.574,8.44
697,1.27,36.005,31.154,34.57,27.041,49.841,10.492,8.397
698,1.306,36.137,31.182,34.598,27.051,49.469,10.573,8.519
699,1.342,36.225,31.096,34.579,27.048,49.424,10.492,8.479
700,1.368,36.091,31.115,34.579,27.051,49.709,10.573,8.601
701,1.404,36.167,31.15,34.598,27.037,49.874,10.411,8.562
702,1.447,36.311,31.119,34.57,27.051,49.672,10.409,8.724
703,1.444,36.37,31.127,34.598,27.037,49.182,10.369,8.685
704,1.503,36.016,31.15,34.618,27.047,48.812,10.449,8.847
705,1.558,36.108,31.139,34.57,27.034,48.686,10.247,8.727
706,1.572,36.244,31.018,34.579,27.04,48.969,10.57,9.091
707,1.64,36.341,31.079,34.589,27.041,48.85,10.533,9.014
708,1.68,35.958,31.115,34.57,27.037,48.32,10.451,8.972
709,1.729,36.127,31.138,34.589,27.044,47.99,10.613,9.135
710,1.782,36.225,31.182,34.56,27.044,47.58,10.533,9.095
711,1.821,36.321,31.166,34.598,27.048,47.373,10.614,9.217
712,1.845,36.035,31.108,34.579,27.048,47.045,10.615,9.218
713,1.91,36.204,31.166,34.598,27.044,46.513,10.615,9.34
714,1.969,36.283,31.108,34.647,27.027,46.223,10.533,9.423
715,1.996,36.36,31.119,34.609,27.058,46.383,10.736,9.627
716,2.048,36.131,31.142,34.589,27.048,46.548,10.453,9.548
717,2.065,36.263,31.178,34.579,27.037,46.834,10.491,9.831
718,2.065,36.379,31.1,34.598,27.051,47.121,10.451,9.997
719,2.065,36.409,31.084,34.589,27.048,46.88,10.288,10.08
720,2.075,36.179,31.126,34.599,27.048,46.715,10.327,10.284
721,2.13,36.292,31.142,34.579,27.041,46.388,10.205,10.367
722,2.101,36.418,31.135,34.589,27.044,46.1,10.245,10.571
723,2.007,36.553,31.103,34.589,27.044,45.65,10.082,10.574
724,1.999,36.085,31.189,34.618,27.058,45.117,10.121,10.574
725,1.908,36.167,31.124,34.58,27.037,44.095,9.797,10.451
726,1.826,36.273,31.115,34.618,27.047,43.313,9.996,10.776
727,1.757,36.063,31.131,34.58,27.051,42.166,9.917,10.657
728,1.642,36.109,31.111,34.579,27.041,40.813,9.754,10.574
729,1.531,36.224,31.154,34.579,27.054,39.58,9.752,10.614
730,1.416,36.321,31.162,34.579,27.044,38.185,9.671,10.533
731,1.252,35.987,31.127,34.598,27.051,36.911,9.792,10.573
732,1.091,36.098,31.131,34.579,27.041,35.597,9.631,10.574
733,0.972,36.243,31.135,34.589,27.051,34.323,9.629,10.655
734,0.844,36.331,31.103,34.551,27.034,33.132,9.67,10.737
735,0.722,36.102,31.072,34.598,27.058,32.266,9.873,10.9
736,0.637,36.243,31.146,34.599,27.048,31.119,9.713,10.902
737,0.541,36.341,31.158,34.579,27.044,30.132,9.792,11.227
738,0.492,36.447,31.073,34.579,27.054,29.309,9.915,11.434
739,0.446,35.959,31.103,34.579,27.034,28.406,9.835,11.517
740,0.393,36.137,31.072,34.579,27.044,27.706,10.038,11.843
741,0.373,36.244,31.165,34.579,27.044,26.886,10.04,11.969
742,0.35,36.312,31.147,34.589,27.051,26.268,10.202,12.133
743,0.347,36.015,31.104,34.579,27.041,25.733,10.245,12.093
744,0.356,36.204,31.205,34.608,27.061,25.443,10.448,12.174
745,0.36,36.292,31.116,34.551,27.03,25.115,10.532,12.053
746,0.373,36.332,31.127,34.56,27.044,25.356,11.02,12.337
747,0.399,36.073,31.123,34.579,27.048,26.13,11.229,12.217
748,0.419,36.176,31.166,34.551,27.041,27.724,11.556,12.135
749,0.445,36.331,31.221,34.579,27.051,29.732,11.966,12.215
750,0.494,36.332,31.136,34.57,27.041,31.257,12.498,12.216
751,0.537,36.025,31.143,34.579,27.051,32.573,12.951,12.42
752,0.573,36.147,31.127,34.579,27.044,33.399,13.321,12.462
753,0.583,36.282,31.1,34.579,27.044,34.058,13.691,12.707
754,0.612,36.054,31.123,34.57,27.044,34.39,14.02,12.912
755,0.662,36.109,31.146,34.608,27.058,34.556,14.308,13.158
756,0.682,36.215,31.182,34.58,27.034,34.435,14.351,13.242
757,0.711,36.293,31.108,34.579,27.047,34.353,14.636,13.65
758,0.767,36.054,31.084,34.598,27.044,34.108,14.721,13.776
759,0.803,36.138,31.095,34.56,27.041,33.577,14.599,13.818
760,0.846,36.273,31.107,34.57,27.044,33.043,14.598,14.103
761,0.875,36.341,31.17,34.55,27.044,32.306,14.558,14.024
762,0.895,35.91,31.139,34.589,27.044,31.607,14.516,14.105
763,0.899,36.04,31.154,34.589,27.048,30.909,14.353,14.105
764,0.957,36.195,31.174,34.599,27.048,30.13,14.23,14.024
765,0.977,36.235,31.065,34.551,27.03,29.146,14.066,13.983
766,0.99,36.024,31.122,34.589,27.054,28.608,14.186,13.982
767,1.02,36.166,31.142,34.579,27.048,27.911,14.025,13.779
768,1.033,36.283,31.17,34.56,27.041,27.498,13.983,13.574
769,1.037,36.36,31.194,34.57,27.044,27.29,14.104,13.571
770,1.043,35.92,31.1,34.56,27.044,26.963,14.024,13.327
771,1.063,36.059,31.091,34.579,27.054,26.838,14.105,13.244
772,1.079,36.195,31.154,34.56,27.048,26.43,14.146,12.999
773,1.102,36.264,31.084,34.57,27.048,26.182,14.065,12.875
774,1.089,36.025,31.087,34.541,27.037,25.61,14.024,12.751
775,1.109,36.185,31.154,34.598,27.051,25.401,14.145,12.709
776,1.122,36.283,31.174,34.57,27.037,24.83,13.902,12.262
777,1.119,36.284,31.112,34.55,27.03,24.743,13.859,12.217
778,1.151,36.015,31.099,34.637,27.04,25.149,13.859,12.054
779,1.155,36.118,31.111,34.532,27.034,25.803,13.574,11.808
780,1.168,36.263,31.103,34.579,27.047,26.745,13.531,11.684
781,1.197,36.178,31.119,34.56,27.041,27.486,13.408,11.479
782,1.224,36.177,31.111,34.57,27.047,29.242,13.367,11.396
783,1.211,36.263,31.111,34.56,27.044,31.943,13.204,11.232
784,1.207,36.408,31.201,34.589,27.054,35.751,13.243,11.027
785,1.227,35.921,31.108,34.551,27.037,39.205,13.04,10.781
786,1.23,35.983,31.111,34.56,27.051,42.329,13.322,10.942
787,1.253,36.127,31.166,34.57,27.048,44.393,13.244,10.659
