time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45795,0.889,36.847,13.898,37.28,24.534,5.686,5.643,6.712
45796,0.918,36.97,13.917,37.28,24.53,5.687,5.605,6.672
45797,0.925,37.067,13.964,37.27,24.527,5.646,5.523,6.631
45798,0.899,36.924,13.988,37.27,24.527,5.686,5.522,6.672
45799,0.892,37.0,13.992,37.328,24.551,5.849,5.766,6.835
45800,0.912,37.106,13.957,37.3,24.534,5.729,5.647,6.674
45801,0.902,37.184,13.984,37.299,24.541,5.768,5.645,6.753
45802,0.912,36.734,13.965,37.29,24.541,5.809,5.645,6.754
45803,0.922,36.854,13.98,37.28,24.541,5.81,5.645,6.754
45804,0.922,36.951,13.949,37.251,24.524,5.566,5.483,6.551
45805,0.918,37.038,13.902,37.28,24.534,5.726,5.522,6.671
45806,0.922,36.867,13.933,37.27,24.527,5.768,5.522,6.631
45807,0.912,36.989,14.011,37.241,24.53,5.606,5.441,6.672
45808,0.905,37.096,13.942,37.27,24.53,5.726,5.562,6.713
45809,0.915,37.193,13.976,37.309,24.544,5.85,5.685,6.835
45810,0.912,37.089,13.961,37.271,24.531,5.729,5.483,6.714
45811,0.918,37.203,13.945,37.27,24.541,5.809,5.684,6.754
45812,0.915,37.328,13.972,37.27,24.541,5.81,5.687,6.714
45813,0.912,37.416,13.926,37.289,24.541,5.81,5.605,6.754
45814,0.895,36.851,13.949,37.251,24.531,5.647,5.482,6.551
45815,0.902,36.98,13.93,37.27,24.537,5.808,5.562,6.671
45816,0.899,37.106,13.929,37.27,24.534,5.769,5.604,6.672
45817,0.925,37.126,13.961,37.261,24.53,5.728,5.523,6.591
45818,0.925,37.04,13.965,37.261,24.53,5.727,5.563,6.671
45819,0.909,37.193,13.965,37.28,24.541,5.89,5.726,6.794
45820,0.908,37.29,13.988,37.27,24.531,5.77,5.565,6.673
45821,0.902,37.301,13.938,37.261,24.541,5.809,5.523,6.713
45822,0.899,36.955,13.98,37.27,24.537,5.769,5.644,6.672
45823,0.905,37.096,13.981,37.28,24.541,5.809,5.645,6.794
45824,0.921,37.184,13.953,37.251,24.531,5.728,5.564,6.551
45825,0.918,37.079,13.953,37.232,24.527,5.727,5.523,6.63
45826,0.905,37.174,13.949,37.27,24.534,5.727,5.563,6.631
45827,0.863,37.28,13.957,37.251,24.534,5.727,5.563,6.59
45828,0.83,37.348,13.965,37.251,24.53,5.727,5.563,6.59
45829,0.836,36.879,13.953,37.251,24.537,5.809,5.604,6.753
45830,0.872,37.018,13.941,37.299,24.544,5.85,5.645,6.673
45831,0.859,37.116,13.953,37.261,24.534,5.769,5.645,6.631
45832,0.898,37.193,13.945,37.261,24.541,5.768,5.564,6.672
45833,0.879,37.002,13.98,37.261,24.541,5.809,5.645,6.713
45834,0.869,37.154,13.945,37.27,24.537,5.728,5.564,6.672
45835,0.872,37.251,13.961,37.241,24.517,5.605,5.482,6.631
45836,0.853,37.329,13.961,37.26,24.53,5.726,5.522,6.753
45837,0.84,36.927,13.926,37.251,24.537,5.768,5.522,6.754
45838,0.826,37.028,13.972,37.232,24.527,5.647,5.522,6.714
45839,0.833,37.164,13.957,37.251,24.537,5.686,5.563,6.876
45840,0.843,37.232,13.965,37.28,24.544,5.931,5.726,6.959
45841,0.849,36.974,13.945,37.251,24.534,5.73,5.605,6.878
45842,0.853,37.096,13.957,37.251,24.541,5.687,5.604,6.959
45843,0.853,37.222,13.953,37.26,24.537,5.809,5.564,6.919
45844,0.833,37.262,13.969,37.27,24.537,5.769,5.563,6.837
45845,0.826,37.099,13.918,37.222,24.527,5.647,5.401,6.796
45846,0.826,37.212,13.972,37.241,24.534,5.686,5.562,6.877
45847,0.807,37.338,13.961,37.222,24.534,5.727,5.604,6.837
45848,0.797,37.349,13.949,37.241,24.534,5.605,5.523,6.877
45849,0.826,36.927,13.945,37.232,24.53,5.686,5.522,6.837
45850,0.81,37.096,13.961,37.279,24.541,5.89,5.725,7.04
45851,0.82,37.203,13.949,37.242,24.534,5.811,5.646,6.92
45852,0.813,37.07,13.976,37.241,24.527,5.728,5.564,6.919
45853,0.803,37.078,13.961,37.232,24.537,5.727,5.645,6.959
45854,0.8,37.212,13.965,37.251,24.537,5.809,5.645,6.919
45855,0.794,37.29,13.984,37.232,24.534,5.728,5.564,6.796
45856,0.79,36.764,13.946,37.241,24.53,5.768,5.645,6.877
45857,0.797,36.864,13.996,37.241,24.53,5.728,5.605,6.959
45858,0.79,36.989,13.969,37.212,24.527,5.768,5.523,6.797
45859,0.784,37.077,13.957,37.231,24.527,5.768,5.563,6.917
45860,0.777,36.963,13.949,37.241,24.537,5.85,5.807,7.041
45861,0.793,37.153,13.969,37.27,24.541,5.81,5.647,6.96
45862,0.777,37.232,13.941,37.241,24.537,5.769,5.645,7.0
45863,0.767,37.329,13.965,37.251,24.534,5.809,5.645,7.001
45864,0.774,36.745,13.957,37.232,24.544,5.81,5.645,6.96
45865,0.8,36.912,13.988,37.231,24.541,5.769,5.645,6.878
45866,0.794,36.98,13.93,37.212,24.527,5.728,5.523,6.877
45867,0.777,37.077,13.972,37.231,24.534,5.768,5.603,6.959
45868,0.761,36.905,13.961,37.212,24.537,5.768,5.564,6.919
45869,0.767,37.047,13.945,37.231,24.527,5.728,5.563,6.837
45870,0.767,37.154,13.98,37.222,24.534,5.768,5.563,6.918
45871,0.793,37.222,13.957,37.27,24.544,5.891,5.726,7.0
45872,0.793,36.907,13.957,37.232,24.534,5.77,5.727,6.879
45873,0.787,37.038,13.965,37.212,24.534,5.85,5.687,6.918
45874,0.774,37.154,13.957,37.241,24.537,5.81,5.605,7.0
45875,0.767,37.194,14.0,37.251,24.537,5.85,5.645,6.96
45876,0.757,36.935,13.957,37.222,24.531,5.688,5.523,6.838
45877,0.774,37.067,13.937,37.222,24.527,5.809,5.563,6.918
45878,0.787,37.164,14.019,37.222,24.537,5.688,5.563,6.837
45879,0.754,36.954,13.938,37.212,24.531,5.727,5.523,6.837
45880,0.767,36.952,13.957,37.212,24.534,5.768,5.603,6.999
45881,0.761,37.096,13.976,37.231,24.541,5.891,5.767,7.041
45882,0.78,37.222,13.953,37.251,24.544,5.851,5.687,6.96
45883,0.764,36.945,13.969,37.232,24.531,5.81,5.687,6.919
45884,0.783,37.067,13.941,37.241,24.537,5.81,5.727,6.919
45885,0.767,37.174,13.957,37.241,24.534,5.891,5.809,6.959
45886,0.764,37.28,13.953,37.222,24.537,5.811,5.728,6.838
45887,0.741,36.773,13.945,37.193,24.52,5.728,5.727,6.837
45888,0.744,36.921,13.984,37.231,24.534,5.85,5.768,6.796
45889,0.764,37.048,14.004,37.222,24.534,5.851,5.768,6.836
45890,0.754,37.106,13.961,37.203,24.524,5.81,5.768,6.796
45891,0.754,36.771,13.98,37.202,24.53,5.81,5.809,6.836
45892,0.77,36.969,13.926,37.27,24.541,6.013,5.972,6.958
45893,0.774,37.058,13.953,37.232,24.534,5.852,5.893,6.838
45894,0.758,37.116,13.945,37.231,24.534,5.891,5.811,6.837
45895,0.774,36.896,13.957,37.241,24.534,5.851,5.932,6.796
45896,0.767,37.057,13.976,37.232,24.541,5.891,5.974,6.795
45897,0.787,37.154,13.938,37.203,24.524,5.689,5.73,6.714
45898,0.774,37.175,13.98,37.193,24.534,5.809,5.89,6.713
45899,0.767,36.81,13.942,37.222,24.534,5.81,5.811,6.672
45900,0.764,36.931,13.976,37.193,24.53,5.728,5.891,6.672
45901,0.777,37.038,13.973,37.193,24.534,5.727,5.892,6.753
45902,0.787,37.097,13.961,37.241,24.551,5.972,6.014,6.876
45903,0.784,36.819,13.977,37.212,24.531,5.811,5.893,6.755
45904,0.777,36.96,13.984,37.212,24.534,5.81,5.892,6.714
45905,0.78,37.058,13.918,37.212,24.537,5.85,5.892,6.754
45906,0.758,36.924,13.96,37.222,24.537,5.851,5.851,6.795
45907,0.744,36.885,13.937,37.183,24.527,5.688,5.769,6.633
45908,0.731,37.009,13.953,37.202,24.534,5.89,5.891,6.631
45909,0.738,37.116,13.973,37.212,24.53,5.811,5.851,6.712
45910,0.786,36.791,13.949,37.203,24.53,5.85,5.81,6.672
45911,0.751,36.883,13.965,37.183,24.523,5.851,5.81,6.672
45912,0.728,37.066,13.984,37.231,24.541,6.054,6.013,6.835
45913,0.751,37.145,13.934,37.222,24.534,5.893,5.893,6.714
45914,0.741,36.8,13.941,37.231,24.534,5.892,5.892,6.713
45915,0.751,36.941,13.98,37.203,24.541,5.973,5.933,6.835
45916,0.751,37.067,13.953,37.212,24.541,5.974,5.933,6.714
45917,0.761,37.135,13.973,37.193,24.531,5.933,5.852,6.632
45918,0.741,36.839,13.93,37.164,24.527,5.852,5.81,6.672
45919,0.757,36.98,13.964,37.202,24.534,5.891,5.85,6.753
45920,0.764,37.096,13.957,37.202,24.527,5.892,5.851,6.632
45921,0.774,37.136,13.937,37.193,24.53,5.892,5.769,6.672
45922,0.767,36.887,13.961,37.202,24.541,5.973,5.891,6.835
45923,0.777,37.047,13.965,37.231,24.548,6.055,5.973,6.796
45924,0.78,37.145,13.969,37.193,24.527,5.975,5.933,6.795
45925,0.738,37.184,13.961,37.193,24.541,5.974,5.892,6.836
45926,0.757,36.801,13.949,37.193,24.537,5.974,5.973,6.877
45927,0.764,36.922,13.969,37.202,24.541,5.933,5.893,6.877
45928,0.761,36.99,13.961,37.164,24.524,5.852,5.851,6.837
45929,0.767,37.02,13.914,37.212,24.537,5.973,5.891,6.958
45930,0.767,36.838,13.925,37.183,24.537,5.893,5.933,6.96
45931,0.744,36.96,13.929,37.183,24.537,5.933,5.892,7.0
45932,0.747,37.058,13.949,37.193,24.531,5.974,5.973,7.123
45933,0.77,36.943,13.976,37.222,24.548,6.015,6.055,7.287
45934,0.751,36.933,13.965,37.183,24.531,5.974,5.975,7.247
45935,0.761,37.019,13.977,37.193,24.534,5.974,5.974,7.328
45936,0.767,37.144,13.977,37.193,24.53,6.055,5.974,7.329
45937,0.787,36.762,13.957,37.183,24.537,6.015,5.974,7.41
45938,0.771,36.864,13.98,37.154,24.527,5.934,5.771,7.249
45939,0.757,36.98,13.977,37.192,24.53,5.974,5.891,7.41
45940,0.748,37.058,13.938,37.164,24.527,5.974,5.811,7.289
45941,0.77,36.848,13.968,37.154,24.53,5.933,5.891,7.41
45942,0.783,36.989,13.941,37.164,24.53,5.933,5.892,7.493
45943,0.787,37.154,13.988,37.202,24.544,6.096,6.095,7.534
45944,0.79,37.194,13.969,37.164,24.538,5.935,5.894,7.412
45945,0.777,36.772,13.988,37.154,24.534,6.014,5.973,7.411
45946,0.777,36.912,13.965,37.173,24.541,6.015,5.933,7.452
45947,0.767,37.047,13.996,37.183,24.537,6.015,5.933,7.452
45948,0.761,37.068,13.992,37.154,24.527,5.812,5.77,7.29
45949,0.754,36.79,13.985,37.164,24.534,6.013,5.85,7.41
45950,0.777,36.941,13.938,37.145,24.53,5.893,5.851,7.371
45951,0.777,37.038,13.945,37.144,24.537,5.851,5.81,7.33
45952,0.748,37.078,13.937,37.144,24.527,5.891,5.81,7.37
45953,0.764,36.829,13.941,37.164,24.548,6.054,6.054,7.573
45954,0.796,36.989,13.972,37.192,24.534,5.893,5.975,7.413
45955,0.784,37.058,13.969,37.145,24.534,5.892,5.852,7.452
45956,0.754,37.068,13.957,37.164,24.534,5.933,5.932,7.493
45957,0.754,36.905,13.965,37.154,24.537,6.014,5.892,7.453
45958,0.754,37.038,13.996,37.135,24.534,5.852,5.811,7.29
45959,0.767,37.106,13.969,37.125,24.534,5.81,5.85,7.369
45960,0.78,36.934,13.996,37.135,24.537,5.932,5.891,7.492
45961,0.793,36.885,13.942,37.125,24.534,5.892,5.811,7.331
45962,0.78,37.018,13.961,37.144,24.527,5.811,5.81,7.289
45963,0.784,37.106,13.949,37.125,24.53,5.891,5.972,7.451
45964,0.787,36.762,13.996,37.163,24.548,6.014,5.974,7.371
45965,0.787,36.825,13.969,37.125,24.534,5.934,5.893,7.33
45966,0.793,36.96,13.945,37.163,24.541,5.933,5.892,7.289
45967,0.793,37.038,13.957,37.154,24.537,6.014,5.933,7.288
45968,0.79,42.879,13.992,37.144,24.534,6.015,5.974,7.288
45969,0.767,43.024,13.965,37.096,24.527,5.812,5.771,7.207
45970,0.764,43.083,13.988,37.125,24.534,5.972,5.891,7.206
45971,0.761,43.112,13.946,37.125,24.537,5.974,5.851,7.287
45972,0.774,33.955,13.937,37.115,24.534,5.893,5.769,7.247
45973,0.767,34.064,13.945,37.106,24.527,5.933,5.85,7.247
45974,0.757,34.277,13.969,37.163,24.544,6.014,6.054,7.369
45975,0.796,34.384,13.988,37.135,24.534,5.974,5.853,7.37
45976,0.8,37.837,13.942,37.135,24.534,5.974,5.973,7.37
45977,0.826,37.978,13.937,37.125,24.534,6.055,5.974,7.33
45978,0.81,38.075,13.988,37.135,24.534,6.015,5.974,7.329
45979,0.771,38.095,13.957,37.135,24.527,5.934,5.771,7.167
45980,0.748,36.148,13.976,37.125,24.527,5.892,5.891,7.246
45981,0.764,36.33,13.953,37.125,24.53,5.933,5.892,7.247
45982,0.767,36.438,13.965,37.115,24.53,5.852,5.811,7.206
45983,0.77,36.477,13.953,37.096,24.523,5.891,5.81,7.206
45984,0.793,36.851,13.937,37.115,24.534,5.973,5.972,7.328
45985,0.813,36.999,13.988,37.144,24.537,5.974,5.893,7.207
45986,0.79,37.068,13.926,37.125,24.534,5.933,5.892,7.206
45987,0.8,36.733,13.929,37.115,24.534,5.892,5.892,7.206
45988,0.774,36.605,13.988,37.134,24.534,5.933,6.014,7.287
45989,0.78,36.747,13.961,37.116,24.534,5.852,5.771,7.166
45990,0.767,36.816,13.969,37.087,24.52,5.729,5.809,7.124
45991,0.774,36.634,13.945,37.105,24.534,5.89,5.85,7.083
45992,0.787,36.767,13.972,37.077,24.53,5.811,5.81,7.042
45993,0.774,36.873,13.953,37.096,24.534,5.85,5.728,7.042
45994,0.761,36.961,13.937,37.096,24.53,5.851,5.85,7.082
45995,0.774,36.549,13.988,37.134,24.544,6.013,5.932,7.205
45996,0.764,36.67,13.961,37.125,24.534,5.893,5.852,7.084
45997,0.764,36.796,13.93,37.106,24.534,5.892,5.932,7.083
45998,0.777,36.855,14.011,37.096,24.537,5.851,5.852,7.002
45999,0.784,36.529,13.965,37.115,24.541,5.891,5.932,7.082
46000,0.784,36.67,13.953,37.087,24.527,5.77,5.73,6.88
46001,0.767,36.757,13.949,37.086,24.527,5.728,5.85,7.0
46002,0.764,36.845,13.961,37.105,24.534,5.809,5.891,6.96
46003,0.764,36.567,13.945,37.086,24.527,5.81,5.811,6.919
46004,0.77,36.708,13.91,37.086,24.534,5.769,5.728,6.919
46005,0.774,36.806,13.964,37.105,24.541,5.891,5.931,7.122
46006,0.793,36.903,14.0,37.144,24.548,5.811,5.892,6.961
46007,0.787,36.539,13.953,37.096,24.538,5.81,5.892,6.96
46008,0.78,36.651,13.973,37.115,24.534,5.81,5.892,6.96
46009,0.777,36.767,13.969,37.106,24.541,5.85,5.973,6.96
46010,0.816,36.778,13.957,37.096,24.534,5.81,5.852,6.919
46011,0.777,36.49,13.941,37.067,24.524,5.688,5.81,6.796
46012,0.741,36.65,13.929,37.105,24.534,5.849,5.81,6.836
46013,0.79,36.748,13.929,37.096,24.53,5.729,5.891,6.877
46014,0.771,36.634,13.937,37.077,24.527,5.727,5.77,6.796
46015,0.748,36.632,13.961,37.096,24.534,5.727,5.85,6.877
46016,0.77,36.805,14.004,37.134,24.548,5.89,6.013,7.04
46017,0.764,36.864,13.938,37.096,24.534,5.689,5.974,6.839
46018,0.761,36.414,14.0,37.106,24.534,5.768,5.852,6.918
46019,0.754,36.505,13.973,37.106,24.534,5.85,5.932,6.959
46020,0.764,36.631,13.949,37.096,24.541,5.81,5.974,6.96
46021,0.757,36.7,13.945,37.086,24.531,5.728,5.73,6.838
46022,0.751,36.46,13.937,37.086,24.53,5.727,5.89,6.999
46023,0.774,36.602,13.937,37.086,24.53,5.727,5.811,6.879
46024,0.754,36.718,13.949,37.096,24.537,5.727,5.891,6.918
46025,0.757,36.796,13.957,37.048,24.524,5.768,5.811,6.878
46026,0.774,36.413,13.992,37.095,24.541,5.891,5.932,7.04
46027,0.784,36.582,13.981,37.115,24.537,5.811,5.892,6.96
46028,0.761,36.661,13.977,37.087,24.534,5.728,5.892,7.0
46029,0.767,36.719,13.977,37.086,24.534,5.809,5.973,6.919
46030,0.78,36.48,13.945,37.105,24.537,5.81,5.933,7.0
46031,0.767,36.612,13.945,37.086,24.531,5.728,5.77,6.919
46032,0.741,36.69,13.933,37.038,24.53,5.687,5.809,6.959
46033,0.751,36.748,13.941,37.076,24.53,5.768,5.81,7.041
46034,0.751,36.576,13.968,37.096,24.527,5.728,5.85,6.96
46035,0.754,36.67,13.996,37.086,24.53,5.768,5.851,6.96
46036,0.751,36.805,13.946,37.096,24.53,5.768,5.851,7.122
46037,0.787,36.855,13.984,37.134,24.548,5.931,5.891,7.124
46038,0.78,36.51,14.035,37.087,24.534,5.852,5.892,7.083
46039,0.787,36.641,13.954,37.105,24.53,5.891,5.892,7.083
46040,0.758,36.748,13.992,37.115,24.537,5.933,5.892,7.123
46041,0.748,36.605,13.934,37.096,24.537,5.892,5.811,7.043
46042,0.741,36.527,13.941,37.077,24.52,5.851,5.728,7.082
46043,0.744,36.65,13.937,37.096,24.534,5.973,5.85,7.042
46044,0.78,36.757,13.941,37.086,24.534,5.974,5.769,7.082
46045,0.758,36.394,13.965,37.077,24.527,5.974,5.768,7.123
46046,0.751,36.505,13.938,37.077,24.53,6.015,5.809,7.205
46047,0.761,36.669,13.968,37.125,24.544,6.218,5.972,7.369
46048,0.744,36.729,14.02,37.087,24.531,6.098,5.811,7.33
46049,0.751,36.432,13.981,37.096,24.534,6.138,5.81,7.41
46050,0.761,36.582,14.02,37.086,24.534,6.098,5.891,7.411
46051,0.751,36.709,13.958,37.096,24.53,6.178,5.851,7.452
46052,0.748,36.787,13.937,37.086,24.534,6.057,5.688,7.371
46053,0.738,36.375,13.949,37.077,24.534,6.097,5.727,7.533
46054,0.751,36.534,13.941,37.077,24.534,6.097,5.768,7.494
46055,0.761,36.631,13.976,37.077,24.534,6.056,5.768,7.534
46056,0.774,36.709,13.942,37.077,24.53,6.056,5.728,7.575
46057,0.774,36.47,13.937,37.086,24.541,6.219,5.89,7.698
46058,0.78,36.631,14.015,37.096,24.541,6.22,5.851,7.618
46059,0.774,36.738,13.977,37.086,24.544,6.139,5.81,7.657
46060,0.777,36.768,13.957,37.105,24.541,6.219,5.85,7.698
46061,0.784,36.528,13.988,37.096,24.541,6.22,5.851,7.699
46062,0.767,36.66,13.93,37.106,24.534,6.017,5.688,7.577
46063,0.744,36.719,13.949,37.058,24.524,6.056,5.727,7.575
46064,0.757,36.787,13.945,37.086,24.534,6.056,5.809,7.616
46065,0.764,36.509,13.945,37.067,24.53,6.056,5.769,7.576
46066,0.77,36.631,13.949,37.067,24.527,6.056,5.647,7.535
46067,0.764,36.728,13.894,37.086,24.527,6.097,5.849,7.657
46068,0.774,36.605,14.003,37.115,24.544,6.26,5.973,7.698
46069,0.748,36.555,13.961,37.096,24.538,6.099,5.811,7.658
46070,0.741,36.651,13.98,37.086,24.534,6.097,5.81,7.617
46071,0.757,36.757,13.965,37.096,24.537,6.097,5.85,7.698
46072,0.767,36.509,13.992,37.086,24.541,6.056,5.891,7.618
46073,0.764,36.593,13.953,37.058,24.52,5.934,5.648,7.535
46074,0.741,36.737,13.961,37.086,24.537,6.096,5.808,7.534
46075,0.757,36.816,13.965,37.067,24.527,6.056,5.81,7.575
46076,0.744,36.452,13.953,37.057,24.534,6.015,5.769,7.535
46077,0.76,36.592,13.914,37.067,24.527,5.974,5.85,7.575
46078,0.761,36.737,13.96,37.096,24.541,6.137,5.973,7.738
46079,0.761,36.796,13.977,37.096,24.537,6.016,5.893,7.537
46080,0.757,36.509,13.949,37.086,24.537,6.015,5.892,7.534
46081,0.767,36.641,13.93,37.096,24.537,6.096,5.973,7.534
46082,0.77,36.776,13.976,37.106,24.541,6.056,6.015,7.575
46083,0.783,36.835,13.953,37.077,24.527,6.015,5.852,7.332
46084,0.761,36.5,13.922,37.048,24.527,5.974,5.891,7.451
46085,0.754,36.65,13.984,37.076,24.534,5.974,5.892,7.412
46086,0.735,36.757,13.953,37.067,24.534,5.933,5.892,7.452
46087,0.725,36.787,13.965,37.067,24.53,5.892,5.851,7.371
46088,0.747,36.48,13.965,37.077,24.537,6.014,5.973,7.37
46089,0.764,36.688,13.977,37.115,24.548,6.056,5.974,7.492
46090,0.748,36.748,13.957,37.077,24.538,5.975,5.852,7.412
46091,0.767,36.777,13.957,37.086,24.531,5.974,5.932,7.371
46092,0.764,36.557,13.957,37.096,24.548,5.933,5.974,7.37
46093,0.764,36.689,13.957,37.086,24.541,5.974,5.974,7.33
46094,0.754,36.777,13.926,37.058,24.524,5.771,5.811,7.207
46095,0.754,36.634,13.992,37.086,24.53,5.891,5.972,7.287
46096,0.754,36.565,13.957,37.067,24.53,5.892,5.893,7.288
46097,0.761,36.67,13.914,37.067,24.534,5.851,5.892,7.166
46098,0.767,36.738,13.984,37.067,24.53,5.851,5.973,7.287
46099,0.761,36.461,13.934,37.115,24.541,6.054,6.096,7.41
46100,0.767,36.573,13.957,37.077,24.534,5.812,5.894,7.208
46101,0.774,36.68,13.949,37.096,24.534,5.891,5.933,7.247
46102,0.777,36.796,13.961,37.106,24.537,5.933,6.055,7.288
46103,0.777,36.423,13.953,37.096,24.537,5.852,6.015,7.247
46104,0.777,36.553,13.945,37.067,24.527,5.81,5.812,7.044
46105,0.758,36.651,13.961,37.067,24.534,5.891,5.932,7.164
46106,0.757,36.748,13.961,37.096,24.534,5.811,5.892,7.124
46107,0.754,36.518,13.922,37.077,24.537,5.728,5.851,7.165
46108,0.751,36.631,14.007,37.067,24.527,5.809,5.891,7.165
46109,0.751,36.757,13.969,37.096,24.544,5.85,6.095,7.328
46110,0.754,36.854,13.977,37.086,24.541,5.851,6.016,7.207
46111,0.738,36.548,13.965,37.067,24.527,5.851,6.015,7.328
46112,0.747,36.689,13.938,37.077,24.537,5.891,6.015,7.248
46113,0.767,36.815,13.957,37.077,24.537,5.811,6.015,7.288
46114,0.757,36.864,13.973,37.096,24.537,5.728,5.893,7.207
46115,0.748,36.472,13.977,37.058,24.52,5.727,6.014,7.287
46116,0.757,36.631,13.957,37.086,24.541,5.768,6.056,7.329
46117,0.761,36.709,13.945,37.077,24.531,5.768,5.975,7.207
46118,0.764,36.729,13.98,37.057,24.527,5.687,5.974,7.247
46119,0.738,36.47,13.973,37.076,24.527,5.809,6.055,7.328
46120,0.744,36.631,13.969,37.125,24.551,5.972,6.097,7.329
46121,0.744,36.709,13.953,37.077,24.527,5.811,6.016,7.37
46122,0.754,36.604,13.922,37.086,24.53,5.769,6.137,7.289
46123,0.764,36.536,13.945,37.086,24.541,5.768,6.016,7.329
46124,0.78,36.66,13.949,37.077,24.537,5.809,6.056,7.289
46125,0.764,36.738,13.953,37.038,24.524,5.688,5.975,7.125
46126,0.764,36.499,13.957,37.057,24.534,5.768,5.974,7.205
46127,0.767,36.593,13.961,37.076,24.53,5.768,6.015,7.206
46128,0.748,36.709,13.988,37.067,24.53,5.768,5.974,7.125
46129,0.747,36.787,13.953,37.077,24.534,5.85,6.055,7.205
46130,0.783,36.452,13.992,37.115,24.548,5.973,6.097,7.328
46131,0.787,36.563,13.934,37.096,24.538,5.933,6.056,7.248
46132,0.777,36.67,13.953,37.077,24.541,5.892,6.097,7.206
46133,0.761,36.786,13.957,37.105,24.537,5.973,6.056,7.206
46134,0.738,36.509,13.945,37.077,24.534,5.893,6.015,7.206
46135,0.744,36.612,13.996,37.057,24.52,5.892,5.934,7.084
46136,0.747,36.728,13.942,37.076,24.541,6.054,6.055,7.123
46137,0.77,36.787,13.949,37.077,24.531,6.056,6.015,7.124
46138,0.767,36.423,13.996,37.077,24.53,6.015,5.974,7.083
46139,0.774,36.525,13.973,37.077,24.53,6.015,6.015,7.123
46140,0.764,36.698,13.996,37.096,24.548,6.178,6.137,7.287
46141,0.754,36.729,13.989,37.077,24.531,6.139,5.976,7.125
46142,0.757,36.461,13.93,37.096,24.537,6.138,5.974,7.165
46143,0.767,36.631,13.968,37.086,24.534,6.098,6.055,7.165
46144,0.77,36.719,13.953,37.115,24.534,6.097,6.015,7.165
46145,0.754,36.739,13.98,37.048,24.527,6.056,5.893,7.002
46146,0.715,36.461,13.926,37.067,24.534,6.097,6.054,7.123
46147,0.754,36.64,13.925,37.077,24.527,6.178,6.015,7.124
46148,0.751,36.709,13.964,37.048,24.53,6.098,5.893,7.124
46149,0.744,36.528,13.965,37.076,24.523,6.016,5.892,7.165
46150,0.741,36.449,13.949,37.086,24.544,6.218,6.136,7.368
46151,0.757,36.611,13.984,37.096,24.534,6.18,6.016,7.289
46152,0.757,36.671,13.946,37.077,24.534,6.098,5.974,7.288
46153,0.78,36.479,13.953,37.105,24.534,6.178,6.137,7.329
46154,0.754,36.602,13.969,37.086,24.541,6.22,6.138,7.37
46155,0.738,36.728,13.992,37.077,24.527,6.098,6.016,7.248
46156,0.77,36.768,13.883,37.077,24.53,6.138,5.974,7.369
46157,0.787,36.289,13.894,37.077,24.534,6.098,5.893,7.289
46158,0.771,36.428,13.972,37.067,24.53,6.056,5.933,7.288
46159,0.761,36.534,13.969,37.067,24.53,6.137,5.974,7.288
46160,0.754,36.612,13.949,37.077,24.534,6.179,6.096,7.41
46161,0.754,36.45,13.98,37.096,24.544,6.261,6.097,7.452
46162,0.777,36.563,13.961,37.086,24.538,6.18,5.975,7.371
46163,0.78,36.689,13.953,37.058,24.534,6.139,5.974,7.37
46164,0.761,36.748,13.965,37.076,24.534,6.179,6.015,7.411
46165,0.767,36.403,13.992,37.086,24.537,6.139,6.015,7.371
46166,0.764,36.515,13.969,37.048,24.527,6.016,5.934,7.208
46167,0.764,36.641,13.938,37.076,24.537,6.178,6.014,7.328
46168,0.761,36.671,13.945,37.077,24.527,6.098,5.893,7.289
46169,0.725,36.326,13.941,37.057,24.534,6.097,5.973,7.207
46170,0.744,36.457,13.929,37.067,24.534,6.056,6.015,7.328
46171,0.757,36.621,13.961,37.096,24.544,6.259,6.178,7.37
46172,0.754,36.632,13.973,37.077,24.541,6.099,6.017,7.289
46173,0.748,36.441,13.934,37.067,24.541,6.097,6.015,7.288
46174,0.744,36.582,13.965,37.086,24.534,6.138,6.015,7.329
46175,0.767,36.68,14.016,37.096,24.537,6.057,6.015,7.289
46176,0.761,36.566,13.95,37.048,24.527,6.015,5.852,7.125
46177,0.741,36.478,13.957,37.067,24.53,6.056,5.891,7.246
46178,0.764,36.573,13.957,37.077,24.534,6.056,5.851,7.206
46179,0.764,36.689,13.945,37.077,24.527,6.056,5.851,7.206
46180,0.774,36.249,13.941,37.067,24.523,6.015,5.891,7.206
46181,0.777,36.389,13.945,37.086,24.544,6.218,6.054,7.328
46182,0.8,36.515,13.961,37.086,24.541,6.098,5.975,7.248
46183,0.768,36.602,13.945,37.048,24.527,6.138,5.974,7.206
46184,0.777,36.354,13.969,37.076,24.537,6.098,5.974,7.287
46185,0.787,36.476,14.023,37.077,24.541,6.138,5.974,7.288
46186,0.793,36.612,13.958,37.153,24.534,6.057,5.852,7.166
46187,0.784,36.632,13.906,37.058,24.527,6.056,5.891,7.206
46188,0.793,36.556,13.96,37.067,24.534,6.137,5.892,7.247
46189,0.787,36.699,13.934,37.057,24.534,6.057,5.892,7.288
46190,0.793,36.806,13.957,37.048,24.527,6.097,5.77,7.247
46191,0.79,36.845,13.949,37.048,24.537,6.138,5.931,7.369
46192,0.813,36.203,13.972,37.095,24.544,6.179,6.014,7.37
