time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51487,0.698,35.847,24.933,33.805,25.905,6.877,8.315,34.799
51488,0.698,35.503,24.933,33.805,25.908,6.918,8.234,35.088
51489,0.688,35.624,24.925,33.824,25.908,6.959,8.233,35.172
51490,0.688,35.74,24.894,33.805,25.908,7.041,8.192,34.889
51491,0.698,35.837,24.816,33.824,25.905,6.92,8.151,34.439
51492,0.675,35.503,24.858,33.805,25.905,7.041,8.11,33.906
51493,0.665,35.653,24.897,33.805,25.898,7.082,8.069,33.168
51494,0.665,35.76,24.89,33.795,25.905,7.083,8.069,32.307
51495,0.669,35.837,24.878,33.882,25.901,7.083,7.987,31.404
51496,0.659,35.541,24.854,33.796,25.901,7.083,7.986,30.419
51497,0.659,35.672,24.878,33.814,25.901,7.164,7.946,29.434
51498,0.659,35.789,24.913,33.795,25.901,7.206,7.945,28.407
51499,0.682,35.828,24.945,33.795,25.901,7.165,7.986,27.34
51500,0.695,35.493,24.941,33.786,25.908,7.124,7.864,26.354
51501,0.698,35.614,24.925,33.795,25.898,7.124,7.863,25.408
51502,0.679,35.759,24.91,33.795,25.901,7.205,7.863,24.505
51503,0.685,35.799,24.902,33.786,25.901,7.165,7.944,23.642
51504,0.695,35.521,24.925,33.795,25.905,7.206,7.905,22.861
51505,0.688,35.643,24.906,33.795,25.898,7.165,7.863,22.162
51506,0.685,35.74,24.882,33.786,25.901,7.165,7.822,21.545
51507,0.692,35.952,24.874,33.786,25.905,7.124,7.944,21.01
51508,0.679,35.437,24.897,33.786,25.905,7.124,7.864,20.354
51509,0.672,35.556,24.909,33.776,25.905,7.124,7.822,19.86
51510,0.672,35.682,24.941,33.795,25.901,7.165,7.781,19.448
51511,0.669,35.491,24.945,33.776,25.898,7.206,7.781,19.16
51512,0.656,35.547,24.894,33.776,25.898,7.206,7.781,19.36
51513,0.646,35.682,24.874,33.776,25.908,7.206,7.7,20.053
51514,0.655,35.779,24.905,33.766,25.894,7.206,7.699,21.077
51515,0.678,35.329,24.921,33.766,25.898,7.165,7.699,22.225
51516,0.698,35.449,24.898,33.785,25.905,7.165,7.618,23.294
51517,0.698,35.594,24.89,33.766,25.901,7.124,7.617,24.158
51518,0.727,35.682,24.87,33.776,25.901,7.205,7.657,25.021
51519,0.747,35.376,24.85,33.766,25.905,7.125,7.536,25.395
51520,0.734,35.527,24.866,33.785,25.905,7.124,7.616,25.724
51521,0.734,35.624,24.889,33.776,25.901,7.043,7.535,26.094
51522,0.754,35.711,24.929,33.766,25.901,7.123,7.534,26.585
51523,0.777,35.271,24.894,33.833,25.901,7.124,7.494,27.403
51524,0.79,35.41,24.862,33.767,25.901,7.124,7.453,28.265
51525,0.826,35.508,24.917,33.757,25.901,7.124,7.452,29.046
51526,0.862,35.585,24.925,33.766,25.898,7.246,7.371,29.745
51527,0.895,35.375,24.871,33.757,25.898,7.206,7.37,30.403
51528,0.912,35.517,24.827,33.766,25.908,7.328,7.37,30.938
51529,0.97,35.634,24.877,33.833,25.901,7.329,7.37,31.309
51530,1.016,35.673,24.847,33.767,25.908,7.329,7.33,31.435
51531,1.049,35.817,24.854,33.785,25.905,7.451,7.329,31.477
51532,1.079,35.963,24.913,33.747,25.905,7.493,7.289,31.518
51533,1.109,36.07,24.882,33.756,25.908,7.534,7.207,31.884
51534,1.138,35.898,24.886,33.757,25.901,7.534,7.247,32.823
51535,1.145,35.206,24.858,33.747,25.901,7.657,7.288,34.052
51536,1.135,35.333,24.924,33.766,25.905,7.658,7.247,35.122
51537,1.145,35.411,24.949,33.757,25.901,7.698,7.206,35.945
51538,1.158,35.393,24.898,33.747,25.905,7.699,7.165,36.563
51539,1.161,35.517,24.87,33.747,25.901,7.699,7.206,36.773
51540,1.2,35.653,24.827,33.756,25.905,7.699,7.165,36.694
51541,1.217,35.75,24.873,33.766,25.905,7.74,7.165,36.368
51542,1.214,35.176,24.85,33.766,25.908,7.699,7.124,35.876
51543,1.211,35.314,24.913,33.757,25.908,7.74,7.124,35.262
51544,1.175,35.44,24.843,33.766,25.905,7.699,7.083,34.564
51545,1.126,35.518,24.862,33.757,25.901,7.699,7.083,33.663
51546,1.005,35.212,24.897,33.737,25.908,7.699,7.083,32.678
51547,0.883,35.362,24.921,33.737,25.905,7.658,7.083,31.814
51548,0.739,35.469,24.952,33.737,25.905,7.698,7.042,30.789
51549,0.601,35.556,24.922,33.756,25.908,7.536,7.001,29.803
51550,0.502,35.308,24.917,33.757,25.905,7.534,7.082,28.899
51551,0.436,35.44,24.847,33.757,25.898,7.575,7.002,28.036
51552,0.325,35.566,24.878,33.757,25.901,7.494,6.919,27.418
51553,0.249,35.605,24.917,33.757,25.898,7.494,6.959,26.72
51554,0.203,35.184,24.913,33.737,25.901,7.453,6.96,26.225
51555,0.16,35.352,24.866,33.747,25.905,7.412,6.96,26.058
51556,0.15,35.459,24.886,33.747,25.905,7.371,6.878,26.381
51557,0.179,35.48,24.89,33.728,25.901,7.37,6.918,26.995
51558,0.195,35.326,24.905,33.737,25.901,7.33,6.959,27.733
51559,0.196,35.449,24.929,33.747,25.901,7.37,6.96,28.472
51560,0.228,35.566,24.937,33.747,25.901,7.33,6.919,28.967
51561,0.238,35.404,24.933,33.747,25.901,7.289,6.919,29.135
51562,0.268,35.249,24.898,33.747,25.908,7.369,6.919,29.421
51563,0.294,35.391,24.859,33.747,25.905,7.33,6.959,29.912
51564,0.31,35.498,24.909,33.747,25.901,7.329,6.96,30.852
51565,0.366,35.221,24.89,33.756,25.898,7.289,6.919,32.122
51566,0.441,35.333,24.87,33.824,25.901,7.247,6.837,33.72
51567,0.494,35.478,24.85,33.767,25.901,7.288,6.958,34.915
51568,0.56,35.556,24.874,33.747,25.905,7.247,6.96,35.699
51569,0.606,35.087,24.921,33.756,25.898,7.206,6.919,36.195
51570,0.635,35.217,24.964,33.757,25.905,7.165,6.959,36.241
51571,0.662,35.333,24.949,33.747,25.905,7.165,6.919,36.078
51572,0.695,35.411,24.902,33.747,25.901,7.165,6.959,35.711
51573,0.721,35.201,24.902,33.756,25.894,7.124,6.919,35.138
51574,0.767,35.352,24.902,33.747,25.908,7.124,6.959,34.36
51575,0.783,35.45,24.921,33.756,25.898,7.083,6.96,33.458
51576,0.79,35.508,24.898,33.766,25.894,7.083,6.96,32.473
51577,0.81,35.125,24.866,33.785,25.901,7.083,7.0,31.365
51578,0.813,35.275,24.874,33.757,25.901,7.164,6.96,30.378
51579,0.842,35.391,24.878,33.757,25.901,7.043,6.96,29.515
51580,0.846,35.421,24.89,33.747,25.894,7.042,7.0,28.815
51581,0.846,35.191,24.929,33.756,25.905,7.001,6.96,28.116
51582,0.84,35.323,24.96,33.747,25.898,7.041,7.0,27.418
51583,0.839,35.43,24.922,33.824,25.905,6.92,7.041,26.924
51584,0.839,35.45,24.874,33.757,25.908,7.081,7.042,26.39
51585,0.839,35.182,24.893,33.757,25.901,6.88,7.042,25.938
51586,0.856,35.323,24.905,33.766,25.894,6.959,7.042,25.608
51587,0.869,35.43,24.863,33.757,25.901,6.96,7.123,25.238
51588,0.869,35.211,24.843,33.766,25.905,6.919,7.124,24.869
51589,0.872,35.209,24.866,33.757,25.901,6.959,7.165,24.418
51590,0.872,35.324,24.847,33.747,25.898,6.919,7.084,24.088
51591,0.856,35.421,24.827,33.766,25.894,6.837,7.123,23.76
51592,0.843,35.057,24.901,33.757,25.898,6.877,7.124,23.39
51593,0.833,35.188,24.882,33.747,25.908,6.877,7.165,23.062
51594,0.83,35.314,24.893,33.766,25.894,6.877,7.206,22.855
51595,0.843,35.401,24.898,33.766,25.905,6.877,7.206,22.568
51596,0.83,35.191,24.925,33.757,25.894,6.918,7.247,22.362
51597,0.82,35.314,24.929,33.757,25.901,6.837,7.206,22.075
51598,0.843,35.449,24.89,33.776,25.908,6.796,7.287,21.747
51599,0.862,35.508,24.819,33.766,25.905,6.795,7.247,21.5
51600,0.846,35.02,24.803,33.766,25.898,6.795,7.206,21.579
51601,0.849,35.168,24.873,33.785,25.901,6.795,7.165,21.742
51602,0.856,35.285,24.858,33.776,25.905,6.836,7.246,22.232
51603,0.859,35.344,24.917,33.776,25.905,6.796,7.206,22.765
51604,0.859,35.2,24.816,33.766,25.905,6.795,7.206,23.177
51605,0.872,35.314,24.873,33.776,25.901,6.755,7.206,23.588
51606,0.869,35.44,24.893,33.786,25.905,6.795,7.206,24.161
51607,0.882,35.479,24.952,33.766,25.905,6.714,7.206,25.183
51608,0.885,35.115,24.941,33.776,25.901,6.754,7.206,26.779
51609,0.863,35.236,24.894,33.776,25.905,6.714,7.206,28.706
51610,0.862,35.333,24.882,33.776,25.905,6.794,7.206,30.596
51611,0.866,35.699,24.815,33.786,25.901,6.714,7.165,32.078
51612,0.856,35.453,24.858,33.776,25.901,6.713,7.165,33.394
51613,0.853,35.575,24.882,33.786,25.905,6.713,7.124,34.302
51614,0.856,35.663,24.909,33.786,25.908,6.632,7.165,34.921
51615,0.859,35.041,24.902,33.824,25.901,6.672,7.206,35.171
51616,0.853,35.025,24.866,33.796,25.905,6.672,7.206,35.336
51617,0.853,35.14,24.909,33.786,25.905,6.631,7.206,35.622
51618,0.862,35.237,24.937,33.776,25.908,6.712,7.206,35.991
51619,0.879,35.142,24.96,33.766,25.898,6.672,7.206,36.483
51620,0.885,35.304,24.976,33.785,25.901,6.672,7.247,36.732
51621,0.872,35.411,24.918,33.786,25.898,6.631,7.166,36.815
51622,0.882,35.498,24.906,33.776,25.905,6.672,7.206,36.735
51623,0.885,35.058,24.886,33.766,25.908,6.631,7.165,36.937
51624,0.889,35.197,24.909,33.785,25.901,6.672,7.206,37.59
51625,0.892,35.304,24.902,33.776,25.901,6.713,7.206,38.653
51626,0.905,35.401,24.87,33.824,25.901,6.754,7.165,39.518
51627,0.912,35.067,24.847,33.786,25.898,6.714,7.084,40.136
51628,0.905,35.217,24.881,33.786,25.901,6.713,7.164,40.346
51629,0.899,35.343,24.929,33.757,25.901,6.754,7.124,40.592
51630,0.905,35.382,24.949,33.785,25.901,6.754,7.124,40.879
51631,0.899,35.105,24.968,33.766,25.898,6.795,7.165,41.288
51632,0.892,35.207,24.898,33.776,25.905,6.755,7.165,41.577
51633,0.902,35.352,24.886,33.786,25.905,6.754,7.043,41.824
51634,0.889,35.354,24.878,33.766,25.905,6.754,7.123,41.786
51635,0.889,35.21,24.932,33.766,25.905,6.754,7.043,41.379
51636,0.885,35.343,24.894,33.776,25.908,6.754,7.123,40.968
51637,0.879,35.478,24.843,33.805,25.905,6.754,7.083,40.354
51638,0.892,35.374,24.862,33.767,25.894,6.836,7.123,40.023
51639,0.905,35.153,24.874,33.757,25.905,6.755,7.124,39.572
51640,0.918,35.275,24.89,33.776,25.905,6.714,7.043,38.998
51641,0.912,35.382,24.929,33.786,25.901,6.672,6.96,38.383
51642,0.918,35.066,24.96,33.766,25.901,6.713,7.0,37.604
51643,0.922,35.197,24.894,33.824,25.905,6.713,7.001,36.702
51644,0.938,35.333,24.878,33.776,25.894,6.754,6.96,35.758
51645,0.941,35.411,24.905,33.776,25.901,6.754,7.041,34.488
51646,0.945,35.604,24.913,33.766,25.898,6.673,7.001,33.337
51647,0.951,35.759,24.859,33.766,25.905,6.631,7.001,32.146
51648,0.941,35.876,24.846,33.766,25.894,6.753,7.001,30.874
51649,0.935,35.934,24.874,33.766,25.905,6.714,7.001,29.763
51650,0.918,34.727,24.87,33.757,25.901,6.713,7.001,28.736
51651,0.931,34.858,24.866,33.766,25.901,6.672,7.041,27.709
51652,0.925,34.965,24.921,33.757,25.901,6.631,7.042,26.805
51653,0.909,35.043,24.902,33.776,25.898,6.59,7.123,26.104
51654,0.912,35.207,24.878,33.766,25.905,6.631,7.287,25.406
51655,0.912,35.352,24.858,33.766,25.905,6.631,7.329,24.83
51656,0.908,35.45,24.917,33.766,25.908,6.59,7.451,24.296
51657,0.912,35.508,24.949,33.747,25.901,6.631,7.615,23.64
51658,0.922,35.077,24.875,33.766,25.905,6.59,7.657,23.064
51659,0.931,35.217,24.85,33.757,25.901,6.549,7.739,22.448
51660,0.944,35.324,24.807,33.757,25.901,6.549,7.943,21.873
51661,0.961,35.334,24.877,33.747,25.898,6.63,7.986,21.257
51662,0.961,35.085,24.858,33.756,25.901,6.509,7.986,20.804
51663,0.971,35.198,24.944,33.776,25.901,6.589,8.027,20.515
51664,0.974,35.314,24.859,33.766,25.905,6.549,8.109,20.268
51665,0.977,35.267,24.882,33.738,25.912,6.59,8.191,20.062
51666,0.987,35.238,24.89,33.747,25.901,6.59,8.314,19.816
51667,0.997,35.362,24.917,33.747,25.901,6.671,8.315,19.611
51668,1.007,35.45,24.945,33.747,25.898,6.631,8.274,19.324
51669,0.988,35.048,24.882,33.747,25.901,6.631,8.314,19.118
51670,0.971,35.169,24.839,33.756,25.905,6.631,8.396,18.791
51671,0.964,35.294,24.803,33.766,25.901,6.712,8.397,18.462
51672,0.961,35.382,24.865,33.757,25.901,6.754,8.438,18.174
51673,0.955,35.028,24.913,33.757,25.905,6.754,8.479,17.805
51674,0.971,35.188,24.902,33.747,25.905,6.836,8.479,17.517
51675,0.977,35.304,24.894,33.737,25.905,6.837,8.52,17.514
51676,0.964,35.392,24.866,33.747,25.901,6.837,8.52,17.595
51677,0.977,35.095,24.893,33.747,25.898,6.755,8.52,17.921
51678,0.961,35.236,24.921,33.747,25.901,6.836,8.561,18.087
51679,0.987,35.353,24.937,33.747,25.901,6.837,8.48,18.414
51680,0.991,35.411,24.929,33.747,25.905,6.837,8.56,18.58
51681,1.01,35.019,24.882,33.737,25.901,6.837,8.48,18.744
51682,1.02,35.159,24.874,33.756,25.901,6.837,8.438,18.787
51683,1.014,35.294,24.866,33.747,25.901,6.877,8.56,18.868
51684,1.007,35.315,24.956,33.747,25.898,6.837,8.439,19.032
51685,1.001,35.027,24.863,33.728,25.901,6.837,8.357,18.993
51686,1.023,35.188,24.87,33.747,25.898,6.837,8.437,18.952
51687,1.03,35.285,24.886,33.756,25.905,6.796,8.357,19.033
51688,1.033,35.497,24.905,33.737,25.901,6.795,8.356,19.034
51689,1.037,35.183,24.925,33.737,25.905,6.755,8.234,19.074
51690,1.03,35.304,24.941,33.728,25.901,6.795,8.192,19.237
51691,1.024,35.392,24.925,33.728,25.905,6.877,8.151,19.361
51692,1.02,35.134,24.824,33.747,25.905,6.837,8.069,19.403
51693,1.017,35.16,24.85,33.737,25.901,6.837,8.069,19.444
51694,1.023,35.266,24.901,33.737,25.901,6.796,8.069,19.566
51695,1.033,35.363,24.925,33.728,25.905,6.836,7.987,19.771
51696,1.03,35.085,24.831,33.737,25.898,6.877,7.946,20.098
51697,1.033,35.207,24.862,33.737,25.905,6.959,7.864,20.345
51698,1.037,35.333,24.862,33.747,25.905,6.838,7.863,20.47
51699,1.043,35.43,24.882,33.737,25.894,6.877,7.782,20.593
51700,1.063,35.077,24.921,33.728,25.901,6.877,7.781,20.675
51701,1.069,35.226,24.937,33.737,25.901,6.877,7.74,21.083
51702,1.079,35.343,24.91,33.747,25.901,6.877,7.781,21.737
51703,1.086,35.43,24.866,33.737,25.905,6.837,7.7,22.557
51704,1.086,35.009,24.889,33.728,25.901,6.877,7.658,23.297
51705,1.099,35.12,24.913,33.737,25.912,6.918,7.658,24.077
51706,1.109,35.236,24.89,33.718,25.901,6.878,7.658,24.613
51707,1.106,35.333,24.788,33.747,25.898,6.837,7.617,25.025
51708,1.106,35.047,24.865,33.718,25.901,6.796,7.617,25.192
51709,1.102,35.178,24.874,33.747,25.901,6.755,7.576,25.194
51710,1.112,35.304,24.901,33.728,25.898,6.876,7.494,25.194
51711,1.112,35.315,24.933,33.737,25.894,6.796,7.494,25.031
51712,1.102,35.066,24.953,33.708,25.901,6.795,7.494,24.867
51713,1.112,35.207,24.922,33.814,25.901,6.795,7.534,24.987
51714,1.119,35.333,24.874,33.719,25.905,6.795,7.494,25.72
51715,1.122,35.392,24.94,33.737,25.901,6.795,7.453,26.907
51716,1.122,35.057,24.945,33.728,25.908,6.714,7.493,28.586
51717,1.116,35.197,24.875,33.728,25.901,6.754,7.534,30.107
51718,1.112,35.304,24.819,33.728,25.894,6.754,7.575,31.504
51719,1.132,35.142,24.862,33.718,25.908,6.754,7.575,32.453
51720,1.122,35.237,24.874,33.737,25.908,6.714,7.616,33.235
51721,1.142,35.362,24.85,33.708,25.905,6.754,7.657,33.934
51722,1.155,35.45,24.913,33.718,25.905,6.754,7.698,34.592
51723,1.165,34.99,24.874,33.708,25.901,6.754,7.618,34.924
51724,1.181,35.149,24.874,33.718,25.901,6.754,7.657,35.13
51725,1.188,35.294,24.874,33.718,25.901,6.714,7.739,35.051
51726,1.197,35.363,24.921,33.718,25.905,6.672,7.659,34.887
51727,1.207,35.028,24.917,33.689,25.901,6.794,7.698,34.805
51728,1.22,35.178,24.867,33.718,25.901,6.673,7.658,34.966
51729,1.211,35.304,24.839,33.718,25.908,6.713,7.658,35.293
51730,1.207,35.373,24.831,33.727,25.898,6.713,7.658,35.703
51731,1.217,35.086,24.881,33.728,25.901,6.794,7.617,36.236
51732,1.204,35.217,24.913,33.718,25.905,6.795,7.698,36.648
51733,1.211,35.324,24.956,33.699,25.901,6.755,7.618,36.896
51734,1.204,35.411,24.89,33.708,25.901,6.754,7.617,37.02
51735,1.22,35.316,24.87,33.699,25.905,6.795,7.617,36.777
51736,1.214,35.44,24.913,33.708,25.905,6.836,7.657,36.45
51737,1.217,35.556,24.933,33.718,25.905,6.796,7.536,35.918
51738,1.217,35.576,24.953,33.708,25.901,6.673,7.575,35.384
51739,1.24,35.299,24.894,33.708,25.901,6.713,7.535,35.053
51740,1.26,35.43,24.898,33.727,25.905,6.794,7.575,34.806
51741,1.254,35.546,24.831,33.718,25.908,6.714,7.535,34.966
51742,1.27,35.442,24.873,33.708,25.901,6.632,7.453,35.253
51743,1.267,35.316,24.905,33.689,25.905,6.712,7.452,35.621
51744,1.273,35.43,24.89,33.708,25.901,6.632,7.493,36.235
51745,1.286,35.566,24.882,33.708,25.901,6.631,7.453,36.892
51746,1.306,35.25,24.87,33.699,25.908,6.631,7.452,37.549
51747,1.319,35.353,24.905,33.698,25.898,6.631,7.412,38.002
51748,1.319,35.488,24.944,33.698,25.901,6.631,7.411,38.292
51749,1.303,35.566,24.957,33.708,25.905,6.55,7.371,38.335
51750,1.306,35.423,24.925,33.708,25.901,6.549,7.411,38.092
51751,1.313,35.565,24.843,33.689,25.898,6.549,7.371,37.805
51752,1.309,35.701,24.877,33.708,25.905,6.549,7.33,37.355
51753,1.316,35.76,24.89,33.689,25.898,6.508,7.37,36.659
51754,1.319,35.53,24.948,33.679,25.901,6.549,7.289,35.839
51755,1.306,35.672,24.851,33.689,25.901,6.549,7.329,35.099
51756,1.306,35.808,24.87,33.698,25.905,6.59,7.329,34.685
51757,1.306,35.857,24.882,33.718,25.901,6.549,7.289,34.477
51758,1.313,35.714,24.921,33.718,25.905,6.63,7.247,34.638
51759,1.335,35.856,24.952,33.699,25.908,6.672,7.288,34.883
51760,1.336,35.963,24.968,33.689,25.901,6.631,7.288,35.13
51761,1.352,35.983,24.965,33.689,25.901,6.712,7.329,34.97
51762,1.355,35.763,24.922,33.765,25.905,6.754,7.37,34.683
51763,1.372,35.876,24.894,33.709,25.901,6.836,7.37,34.233
51764,1.375,35.982,24.933,33.699,25.898,6.837,7.33,33.66
51765,1.385,36.003,24.914,33.708,25.901,6.918,7.329,32.963
51766,1.391,36.079,24.933,33.747,25.901,6.878,7.329,32.387
51767,1.375,36.186,24.863,33.699,25.908,6.959,7.289,31.934
51768,1.378,36.302,24.874,33.708,25.905,6.96,7.369,31.644
51769,1.372,36.082,24.925,33.708,25.905,7.0,7.37,31.438
51770,1.372,36.071,24.949,33.718,25.901,6.96,7.33,31.395
51771,1.355,36.186,24.945,33.708,25.905,7.0,7.289,31.354
51772,1.359,36.283,24.882,33.718,25.901,7.001,7.329,31.069
51773,1.362,36.303,24.878,33.689,25.901,7.041,7.37,30.701
51774,1.362,36.447,24.874,33.718,25.901,7.001,7.33,30.29
51775,1.372,36.544,24.952,33.689,25.905,6.96,7.289,29.636
51776,1.362,36.632,24.886,33.708,25.905,6.96,7.369,29.019
51777,1.359,36.326,24.901,33.699,25.901,6.96,7.33,28.159
51778,1.365,36.457,24.866,33.698,25.901,6.96,7.37,27.459
51779,1.359,36.573,24.905,33.698,25.901,6.96,7.33,26.68
51780,1.365,36.641,24.89,33.698,25.898,6.96,7.37,25.94
51781,1.375,36.661,24.948,33.698,25.901,6.96,7.289,25.201
51782,1.378,36.796,24.941,33.708,25.901,6.838,7.329,24.625
51783,1.369,36.922,24.906,33.699,25.905,6.877,7.329,24.05
51784,1.359,36.952,24.886,33.698,25.905,6.877,7.329,23.597
51785,1.362,36.655,24.921,33.689,25.901,6.877,7.289,23.308
51786,1.355,36.767,24.921,33.698,25.901,6.837,7.288,23.02
51787,1.365,36.883,24.859,33.689,25.901,6.796,7.288,22.733
51788,1.365,36.913,24.889,33.689,25.905,6.836,7.41,22.526
51789,1.346,36.99,24.855,33.698,25.898,6.837,7.452,22.362
51790,1.339,37.106,24.866,33.698,25.898,6.714,7.452,22.116
51791,1.323,37.203,24.925,33.679,25.905,6.754,7.493,21.748
51792,1.319,37.491,24.929,33.698,25.905,6.795,7.534,21.378
51793,1.3,37.082,24.835,33.698,25.901,6.714,7.575,21.09
51794,1.309,37.203,24.862,33.698,25.898,6.713,7.575,20.802
51795,1.3,37.271,24.905,33.708,25.905,6.713,7.616,20.677
51796,1.286,37.176,24.933,33.708,25.905,6.672,7.617,20.798
51797,1.28,37.242,24.886,33.718,25.905,6.713,7.657,21.084
51798,1.263,37.348,24.812,33.699,25.898,6.672,7.658,21.209
51799,1.273,37.455,24.865,33.708,25.905,6.631,7.617,21.454
51800,1.263,37.158,24.886,33.689,25.901,6.672,7.617,21.579
51801,1.247,37.29,24.854,33.708,25.901,6.713,7.657,21.58
51802,1.24,37.406,24.944,33.718,25.905,6.713,7.739,21.62
51803,1.24,37.494,24.898,33.689,25.905,6.713,7.74,21.743
51804,1.227,37.389,24.898,33.698,25.901,6.713,7.862,22.191
51805,1.224,37.503,24.886,33.698,25.905,6.672,7.863,22.846
51806,1.227,37.619,24.94,33.698,25.901,6.672,7.944,23.585
51807,1.234,37.659,24.925,33.689,25.894,6.753,8.026,24.446
51808,1.234,37.467,24.824,33.698,25.905,6.714,8.027,25.064
51809,1.201,37.619,24.827,33.698,25.905,6.754,8.109,25.477
51810,1.188,37.716,24.862,33.737,25.905,6.795,8.15,25.684
51811,1.171,37.756,24.87,33.708,25.901,6.795,8.15,25.971
51812,1.155,37.612,24.893,33.699,25.908,6.795,8.15,26.218
51813,1.132,37.754,24.917,33.698,25.901,6.836,8.191,26.22
51814,1.122,37.881,24.898,33.727,25.901,6.755,8.273,26.302
51815,1.122,37.863,24.886,33.708,25.901,6.795,8.233,26.343
51816,1.109,37.671,24.917,33.708,25.905,6.795,8.192,26.669
51817,1.089,37.774,24.968,33.699,25.898,6.755,8.192,27.119
51818,1.073,37.871,24.949,33.698,25.901,6.836,8.192,27.774
51819,1.073,37.901,24.894,33.708,25.898,6.714,8.151,28.31
51820,1.056,37.796,24.862,33.708,25.901,6.794,8.191,28.762
51821,1.069,37.919,24.905,33.756,25.901,6.755,8.151,29.051
51822,1.063,38.007,24.87,33.709,25.905,6.795,8.11,29.257
51823,1.047,37.816,24.944,33.699,25.908,6.795,8.109,29.544
51824,1.03,37.891,24.898,33.698,25.898,6.755,8.069,29.628
51825,1.027,38.035,24.901,33.698,25.898,6.754,8.109,29.588
51826,1.03,38.094,24.878,33.718,25.901,6.673,7.987,29.385
51827,1.011,37.731,24.901,33.689,25.901,6.672,8.027,29.017
51828,1.01,37.852,24.929,33.708,25.908,6.753,8.027,28.647
51829,0.988,37.958,24.953,33.699,25.908,6.673,8.027,28.237
51830,0.968,38.026,24.941,33.708,25.898,6.753,7.946,27.745
51831,0.964,37.807,24.871,33.708,25.905,6.714,7.945,27.13
51832,0.951,37.958,24.889,33.708,25.901,6.713,7.864,26.474
51833,0.945,38.065,24.882,33.708,25.905,6.672,7.822,25.979
51834,0.935,38.114,24.936,33.689,25.898,6.672,7.822,25.73
51835,0.931,37.894,24.843,33.698,25.905,6.713,7.781,25.646
51836,0.915,38.016,24.881,33.708,25.908,6.713,7.659,25.849
51837,0.918,38.142,24.874,33.689,25.901,6.713,7.739,25.932
51838,0.909,38.163,24.901,33.718,25.908,6.672,7.659,25.892
51839,0.912,37.875,24.909,33.699,25.901,6.713,7.617,25.892
51840,0.895,38.026,24.941,33.698,25.905,6.754,7.617,25.851
51841,0.899,38.094,24.933,33.698,25.898,6.714,7.535,26.217
51842,0.886,38.124,24.89,33.718,25.905,6.672,7.494,26.912
51843,0.892,38.028,24.882,33.699,25.908,6.713,7.453,27.976
51844,0.886,38.152,24.948,33.698,25.898,6.713,7.534,29.044
51845,0.889,38.22,24.921,33.708,25.905,6.713,7.494,30.111
51846,0.892,37.933,24.902,33.689,25.901,6.754,7.371,30.65
51847,0.879,37.834,24.874,33.689,25.901,6.714,7.492,31.144
51848,0.889,37.929,24.886,33.698,25.901,6.754,7.331,31.23
51849,0.869,38.045,24.936,33.698,25.905,6.795,7.41,31.19
51850,0.853,37.912,24.937,33.689,25.908,6.755,7.371,31.19
51851,0.849,38.036,24.949,33.698,25.898,6.795,7.411,31.434
51852,0.84,38.161,24.863,33.679,25.905,6.795,7.371,31.843
51853,0.83,38.239,24.886,33.679,25.908,6.795,7.411,32.375
51854,0.823,37.703,24.925,33.689,25.908,6.836,7.371,32.869
51855,0.826,37.842,24.937,33.689,25.901,6.837,7.411,33.199
51856,0.804,37.958,24.886,33.679,25.898,6.837,7.371,33.405
51857,0.813,38.026,24.882,33.689,25.905,6.796,7.33,33.285
51858,0.813,37.672,24.874,33.67,25.901,6.836,7.41,32.878
51859,0.813,37.793,24.882,33.679,25.908,6.796,7.371,32.386
51860,0.82,37.938,24.893,33.689,25.905,6.795,7.37,31.852
51861,0.813,37.969,24.921,33.679,25.908,6.877,7.411,31.074
51862,0.816,37.806,24.929,33.67,25.901,6.877,7.33,30.335
51863,0.81,37.948,24.906,33.679,25.901,6.877,7.41,29.514
51864,0.82,38.055,24.878,33.689,25.905,6.837,7.33,28.612
51865,0.817,38.085,24.921,33.66,25.901,6.837,7.289,27.667
51866,0.826,37.711,24.929,33.688,25.905,6.837,7.329,26.763
51867,0.826,37.851,24.871,33.67,25.901,6.796,7.289,25.941
51868,0.82,37.949,24.882,33.689,25.905,6.795,7.288,25.079
51869,0.81,38.276,24.893,33.67,25.898,6.836,7.288,24.257
51870,0.82,37.78,24.898,33.679,25.901,6.877,7.288,23.395
51871,0.82,37.881,24.89,33.67,25.912,6.796,7.247,22.655
51872,0.807,37.997,24.925,33.66,25.905,6.836,7.247,22.038
51873,0.794,37.73,24.863,33.66,25.898,6.796,7.206,21.584
51874,0.797,37.784,24.882,33.66,25.898,6.877,7.247,21.539
51875,0.8,37.881,24.874,33.641,25.901,6.837,7.288,22.23
51876,0.787,37.978,24.921,33.669,25.901,6.755,7.288,23.7
51877,0.787,37.595,24.902,33.66,25.905,6.836,7.166,25.545
51878,0.784,37.725,24.851,33.66,25.898,6.755,7.165,27.312
51879,0.777,37.832,24.889,33.66,25.905,6.795,7.246,28.915
51880,0.79,37.92,24.866,33.669,25.901,6.714,7.247,29.988
51881,0.78,37.547,24.862,33.66,25.898,6.835,7.247,31.015
51882,0.793,37.677,24.886,33.66,25.898,6.714,7.328,32.164
51883,0.793,37.793,24.913,33.641,25.898,6.794,7.329,33.68
51884,0.803,37.871,24.886,33.65,25.901,6.714,7.289,35.28
