time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53647,0.695,41.407,22.662,42.294,34.431,5.317,6.385,10.861
53648,0.688,41.514,22.654,42.226,34.417,5.153,6.302,10.861
53649,0.708,41.601,22.654,42.265,34.41,5.153,6.302,10.82
53650,0.711,41.669,22.595,42.236,34.42,5.153,6.302,10.697
53651,0.731,41.863,22.654,42.245,34.42,5.235,6.343,10.82
53652,0.721,42.008,22.56,42.274,34.41,5.112,6.302,10.738
53653,0.715,42.047,22.579,42.265,34.42,5.153,6.343,10.82
53654,0.698,40.507,22.646,42.236,34.417,5.112,6.262,10.738
53655,0.705,40.739,22.678,42.265,34.413,5.112,6.22,10.697
53656,0.698,40.904,22.662,42.284,34.431,5.317,6.385,10.82
53657,0.685,41.01,22.631,42.245,34.406,5.112,6.302,10.902
53658,0.708,40.846,22.635,42.245,34.41,5.153,6.302,10.861
53659,0.675,41.039,22.615,42.274,34.406,5.07,6.262,10.861
53660,0.698,41.185,22.556,42.265,34.42,5.153,6.302,10.943
53661,0.688,40.613,22.654,42.245,34.41,5.07,6.262,10.82
53662,0.685,40.468,22.571,42.274,34.427,5.235,6.385,10.902
53663,0.695,40.623,22.568,42.245,34.406,5.112,6.262,10.902
53664,0.701,40.788,22.611,42.255,34.41,5.07,6.22,10.738
53665,0.708,40.381,22.674,42.294,34.427,5.317,6.302,10.82
53666,0.698,40.4,22.658,42.245,34.413,5.153,6.22,10.861
53667,0.721,40.613,22.631,42.265,34.417,5.194,6.22,10.861
53668,0.718,40.729,22.658,42.245,34.413,5.153,6.262,10.861
53669,0.718,40.168,22.654,42.255,34.417,5.194,6.302,10.943
53670,0.721,40.313,22.591,42.226,34.417,5.194,6.179,10.738
53671,0.734,40.507,22.686,42.265,34.417,5.194,6.302,10.861
53672,0.721,40.584,22.603,42.245,34.41,5.194,6.22,10.861
53673,0.715,40.003,22.56,42.245,34.42,5.153,6.138,10.738
53674,0.718,40.168,22.642,42.304,34.427,5.358,6.426,10.902
53675,0.705,40.323,22.631,42.226,34.41,5.194,6.179,10.902
53676,0.724,40.449,22.654,42.265,34.42,5.194,6.22,10.984
53677,0.715,39.887,22.607,42.255,34.413,5.194,6.22,11.066
53678,0.715,40.081,22.678,42.255,34.417,5.235,6.22,11.149
53679,0.698,40.265,22.615,42.245,34.413,5.153,6.179,11.066
53680,0.705,40.361,22.583,42.265,34.413,5.235,6.179,11.231
53681,0.695,39.664,22.654,42.236,34.417,5.153,6.179,11.272
53682,0.705,39.897,22.615,42.255,34.403,5.03,6.056,11.066
53683,0.711,40.1,22.611,42.284,34.424,5.194,6.22,11.231
53684,0.695,40.11,22.603,42.236,34.417,5.153,6.138,11.231
53685,0.705,40.051,22.611,42.245,34.41,5.235,6.138,11.354
53686,0.718,40.274,22.627,42.255,34.413,5.112,6.179,11.313
53687,0.728,40.449,22.635,42.255,34.417,5.194,6.179,11.313
53688,0.724,40.468,22.642,42.236,34.406,5.112,6.138,11.272
53689,0.724,39.122,22.638,42.274,34.417,5.153,6.179,11.313
53690,0.747,39.344,22.568,42.255,34.417,5.112,6.22,11.436
53691,0.738,39.528,22.67,42.226,34.403,4.988,6.056,11.189
53692,0.744,39.587,22.638,42.284,34.427,5.153,6.179,11.313
53693,0.724,39.403,22.595,42.236,34.417,5.07,6.179,11.272
53694,0.724,39.635,22.611,42.236,34.413,5.153,6.262,11.313
53695,0.724,39.78,22.627,42.245,34.413,5.07,6.138,11.313
53696,0.715,39.858,22.631,42.255,34.42,5.153,6.22,11.354
53697,0.721,39.151,22.575,42.226,34.41,5.07,6.138,11.272
53698,0.721,39.364,22.686,42.255,34.42,5.153,6.22,11.354
53699,0.715,39.49,22.631,42.245,34.42,5.07,6.262,11.436
53700,0.711,39.277,22.575,42.245,34.417,5.07,6.097,11.231
53701,0.715,39.131,22.686,42.284,34.434,5.153,6.179,11.354
53702,0.695,39.286,22.575,42.236,34.427,5.07,6.179,11.272
53703,0.705,39.451,22.611,42.226,34.42,5.153,6.179,11.272
53704,0.711,38.947,22.619,42.226,34.417,5.112,6.138,11.231
53705,0.721,38.996,22.635,42.245,34.42,5.153,6.056,11.272
53706,0.721,39.18,22.611,42.226,34.413,5.03,6.097,11.189
53707,0.721,39.306,22.587,42.255,34.417,5.153,6.22,11.231
53708,0.715,38.676,22.627,42.226,34.427,5.235,6.262,11.395
53709,0.734,38.812,22.607,42.207,34.403,5.03,6.097,11.149
53710,0.751,39.044,22.611,42.226,34.413,5.112,6.22,11.108
53711,0.728,39.112,22.666,42.236,34.42,5.03,6.138,11.108
53712,0.738,38.637,22.512,42.255,34.413,5.112,6.179,11.025
53713,0.721,38.812,22.603,42.236,34.417,5.07,6.056,11.025
53714,0.708,39.005,22.599,42.236,34.417,5.153,6.22,11.108
53715,0.711,39.083,22.694,42.226,34.413,4.988,6.097,11.108
53716,0.721,38.473,22.65,42.245,34.417,5.112,6.22,11.025
53717,0.698,38.676,22.595,42.245,34.427,5.153,6.343,11.231
53718,0.701,38.87,22.67,42.207,34.406,4.988,6.138,11.066
53719,0.711,39.005,22.544,42.304,34.42,5.07,6.138,11.189
53720,0.695,38.376,22.611,42.245,34.413,5.112,6.138,11.066
53721,0.701,38.589,22.642,42.236,34.424,5.112,6.179,11.066
53722,0.698,38.754,22.607,42.245,34.41,5.03,6.179,10.984
53723,0.701,38.831,22.591,42.245,34.42,5.03,6.179,11.025
53724,0.701,38.318,22.583,42.216,34.413,4.988,6.056,10.902
53725,0.708,38.56,22.658,42.255,34.427,5.07,6.179,10.984
53726,0.715,38.715,22.603,42.245,34.42,5.153,6.385,11.108
53727,0.715,38.744,22.627,42.207,34.406,4.906,6.097,10.902
53728,0.738,38.221,22.635,42.245,34.417,5.112,6.22,10.943
53729,0.721,38.444,22.615,42.236,34.413,5.07,6.22,10.943
53730,0.718,38.599,22.627,42.236,34.417,5.07,6.179,10.943
53731,0.724,38.618,22.607,42.207,34.417,5.03,6.262,10.82
53732,0.734,38.056,22.627,42.304,34.417,5.07,6.22,10.902
53733,0.715,38.26,22.548,42.216,34.41,4.988,6.22,10.82
53734,0.724,38.434,22.654,42.245,34.42,5.153,6.138,10.861
53735,0.721,38.424,22.705,42.226,34.424,5.235,6.302,11.066
53736,0.701,38.046,22.607,42.207,34.41,5.03,6.138,10.984
53737,0.711,38.308,22.654,42.226,34.417,5.07,6.22,10.943
53738,0.692,38.434,22.65,42.236,34.417,5.112,6.179,10.943
53739,0.701,38.221,22.635,42.245,34.413,5.153,6.179,10.943
53740,0.695,37.921,22.575,42.226,34.413,5.07,6.097,10.943
53741,0.695,38.134,22.65,42.245,34.413,5.153,6.179,10.984
53742,0.682,38.26,22.587,42.226,34.41,5.07,6.138,10.902
53743,0.695,37.93,22.568,42.245,34.42,5.153,6.179,10.902
53744,0.698,37.911,22.603,42.245,34.431,5.235,6.302,11.025
53745,0.705,38.105,22.682,42.207,34.406,5.07,6.056,10.861
53746,0.721,38.269,22.638,42.265,34.42,5.235,6.138,10.902
53747,0.711,37.669,22.635,42.226,34.413,5.153,6.138,10.861
53748,0.715,37.795,22.642,42.226,34.413,5.153,6.22,10.861
53749,0.715,37.998,22.635,42.226,34.413,5.194,6.138,10.779
53750,0.724,38.134,22.583,42.236,34.42,5.235,6.179,10.861
53751,0.715,37.669,22.619,42.216,34.406,5.153,6.056,10.82
53752,0.708,37.901,22.544,42.236,34.42,5.235,6.138,10.82
53753,0.698,38.066,22.54,42.226,34.417,5.317,6.302,10.943
53754,0.701,38.182,22.599,42.207,34.406,5.112,5.974,10.82
53755,0.718,37.456,22.674,42.255,34.424,5.235,6.138,10.902
53756,0.695,37.63,22.595,42.245,34.417,5.235,6.138,10.861
53757,0.682,37.814,22.623,42.236,34.42,5.317,6.22,10.943
53758,0.678,37.892,22.627,42.226,34.413,5.194,6.097,10.902
53759,0.659,37.417,22.587,42.245,34.424,5.358,6.179,11.066
53760,0.678,37.659,22.583,42.226,34.413,5.194,6.138,10.943
53761,0.682,37.872,22.638,42.265,34.42,5.235,6.138,10.984
53762,0.669,37.93,22.599,42.245,34.427,5.399,6.22,11.108
53763,0.688,37.368,22.548,42.216,34.406,5.112,6.056,10.943
53764,0.701,37.63,22.607,42.245,34.417,5.276,6.179,10.943
53765,0.678,37.766,22.619,42.245,34.417,5.276,6.097,10.943
53766,0.692,37.843,22.611,42.245,34.424,5.276,6.179,10.902
53767,0.695,37.339,22.623,42.236,34.41,5.235,6.138,10.82
53768,0.695,37.562,22.631,42.245,34.417,5.317,6.179,10.943
53769,0.688,37.727,22.611,42.226,34.413,5.235,6.097,10.861
53770,0.705,37.785,22.591,42.245,34.413,5.235,6.22,10.82
53771,0.701,37.301,22.619,42.207,34.42,5.358,6.22,10.943
53772,0.701,37.533,22.512,42.245,34.41,5.153,6.056,10.779
53773,0.701,37.737,22.564,42.265,34.424,5.235,6.138,10.82
53774,0.685,37.707,22.607,42.226,34.417,5.235,6.138,10.82
53775,0.698,37.252,22.658,42.236,34.42,5.235,6.179,10.861
53776,0.688,37.485,22.611,42.216,34.413,5.235,6.138,10.902
53777,0.682,37.64,22.607,42.236,34.42,5.276,6.179,10.984
53778,0.678,37.688,22.619,42.236,34.41,5.194,6.056,10.902
53779,0.678,37.456,22.607,42.245,34.417,5.317,6.179,10.943
53780,0.669,37.64,22.595,42.226,34.42,5.399,6.22,11.149
53781,0.675,37.775,22.619,42.216,34.403,5.112,6.056,10.902
53782,0.688,37.388,22.56,42.274,34.417,5.235,6.097,11.025
53783,0.675,37.233,22.552,42.236,34.417,5.153,6.138,11.066
53784,0.695,37.456,22.631,42.245,34.417,5.317,6.179,10.943
53785,0.692,37.582,22.67,42.236,34.41,5.194,6.097,10.902
53786,0.685,37.33,22.595,42.245,34.42,5.317,6.179,11.025
53787,0.688,37.446,22.599,42.236,34.406,5.194,6.015,10.943
53788,0.692,37.63,22.627,42.236,34.42,5.235,6.179,10.943
53789,0.695,37.756,22.603,42.236,34.42,5.317,6.179,11.149
53790,0.695,37.291,22.595,42.226,34.41,5.153,6.056,10.861
53791,0.708,37.494,22.635,42.255,34.417,5.317,6.097,10.902
53792,0.688,37.649,22.564,42.236,34.413,5.235,6.097,10.902
53793,0.695,37.785,22.583,42.245,34.42,5.235,6.138,10.902
53794,0.688,37.243,22.607,42.226,34.41,5.194,6.015,10.984
53795,0.688,37.446,22.698,42.236,34.42,5.235,6.097,11.025
53796,0.682,37.62,22.615,42.216,34.406,5.112,5.974,10.943
53797,0.678,37.737,22.619,42.265,34.417,5.235,6.097,11.149
53798,0.669,37.349,22.575,42.245,34.424,5.317,6.179,11.272
53799,0.669,37.562,22.548,42.207,34.41,5.112,6.056,11.108
53800,0.675,37.804,22.56,42.284,34.424,5.317,6.056,11.231
53801,0.662,37.833,22.611,42.245,34.42,5.276,6.138,11.231
53802,0.665,37.33,22.638,42.245,34.413,5.235,6.056,11.313
53803,0.672,37.572,22.504,42.265,34.417,5.235,6.056,11.189
53804,0.682,37.737,22.595,42.245,34.42,5.235,6.138,11.272
53805,0.675,37.785,22.591,42.226,34.413,5.153,6.056,11.149
53806,0.685,37.436,22.587,42.245,34.42,5.194,6.097,11.108
53807,0.682,37.659,22.615,42.255,34.427,5.276,6.22,11.313
53808,0.685,37.795,22.571,42.216,34.406,5.112,6.056,11.149
53809,0.701,37.892,22.552,42.255,34.424,5.235,6.097,11.231
53810,0.692,37.465,22.571,42.236,34.41,5.153,6.056,11.066
53811,0.695,37.698,22.627,42.236,34.42,5.235,6.138,11.231
53812,0.692,37.833,22.599,42.236,34.42,5.153,6.097,10.984
53813,0.682,37.901,22.603,42.313,34.424,5.235,6.179,11.149
53814,0.678,37.514,22.579,42.216,34.417,5.153,6.056,11.149
53815,0.685,37.727,22.595,42.245,34.413,5.194,6.056,11.025
53816,0.682,37.892,22.638,42.284,34.434,5.358,6.22,11.149
53817,0.669,38.066,22.587,42.207,34.41,5.194,6.179,11.149
53818,0.682,37.601,22.635,42.236,34.417,5.153,6.138,11.231
53819,0.669,37.814,22.56,42.236,34.417,5.194,6.138,11.149
53820,0.662,37.969,22.556,42.255,34.417,5.276,6.097,11.189
53821,0.659,37.707,22.642,42.226,34.417,5.194,6.015,11.149
53822,0.669,37.62,22.568,42.265,34.417,5.317,6.097,11.231
53823,0.659,37.785,22.571,42.313,34.417,5.317,6.179,11.231
53824,0.675,37.94,22.571,42.226,34.406,5.235,6.015,11.066
53825,0.682,37.649,22.579,42.284,34.427,5.276,6.179,11.149
53826,0.672,37.669,22.591,42.236,34.413,5.276,6.138,11.149
53827,0.682,37.882,22.568,42.245,34.417,5.153,6.138,11.149
53828,0.688,38.008,22.635,42.245,34.413,5.194,6.097,11.066
53829,0.688,37.659,22.623,42.245,34.424,5.317,6.097,11.149
53830,0.682,37.804,22.56,42.226,34.406,5.153,5.974,11.066
53831,0.695,37.998,22.65,42.245,34.42,5.317,6.179,11.108
53832,0.682,38.095,22.512,42.236,34.42,5.317,6.138,11.231
53833,0.692,37.611,22.532,42.226,34.41,5.194,5.974,11.025
53834,0.685,37.824,22.619,42.274,34.427,5.317,6.097,11.149
53835,0.672,37.969,22.631,42.245,34.417,5.276,6.138,11.189
53836,0.672,38.095,22.611,42.255,34.42,5.235,6.097,11.231
53837,0.669,37.669,22.603,42.226,34.413,5.235,6.097,11.231
53838,0.669,37.901,22.65,42.255,34.417,5.358,6.22,11.313
53839,0.665,38.076,22.587,42.265,34.41,5.235,6.015,11.231
53840,0.662,38.172,22.548,42.265,34.427,5.44,6.179,11.354
53841,0.655,37.756,22.642,42.245,34.424,5.358,6.179,11.436
53842,0.655,37.969,22.595,42.236,34.41,5.235,6.056,11.189
53843,0.669,38.182,22.552,42.274,34.42,5.358,6.138,11.231
53844,0.652,38.192,22.568,42.245,34.42,5.317,6.056,11.272
53845,0.659,37.746,22.583,42.236,34.42,5.317,6.097,11.313
53846,0.678,37.959,22.587,42.236,34.413,5.276,6.097,11.272
53847,0.675,38.124,22.595,42.236,34.417,5.317,6.138,11.231
53848,0.672,38.182,22.619,42.245,34.406,5.194,6.056,11.149
53849,0.688,37.833,22.611,42.265,34.424,5.358,6.179,11.189
53850,0.678,38.008,22.556,42.226,34.42,5.317,6.22,11.231
53851,0.692,38.192,22.627,42.226,34.413,5.194,6.015,10.984
53852,0.705,38.269,22.56,42.294,34.424,5.358,6.138,11.149
53853,0.682,37.911,22.54,42.226,34.424,5.358,6.097,11.025
53854,0.682,38.143,22.595,42.245,34.42,5.358,6.22,11.025
53855,0.678,38.298,22.615,42.226,34.424,5.276,6.138,10.984
53856,0.675,38.308,22.619,42.236,34.417,5.317,6.262,11.108
53857,0.669,37.959,22.611,42.236,34.413,5.276,6.056,11.025
53858,0.669,38.163,22.619,42.255,34.424,5.358,6.179,11.025
53859,0.662,38.327,22.607,42.274,34.424,5.44,6.138,11.149
53860,0.662,38.182,22.544,42.236,34.41,5.194,6.056,10.984
53861,0.669,38.046,22.666,42.274,34.427,5.358,6.22,11.066
53862,0.646,38.192,22.568,42.245,34.41,5.358,6.138,11.066
53863,0.655,38.376,22.544,42.255,34.413,5.317,6.179,11.149
53864,0.662,37.911,22.587,42.236,34.42,5.317,6.097,11.066
53865,0.652,37.921,22.603,42.245,34.42,5.358,6.097,11.149
53866,0.672,38.114,22.611,42.245,34.413,5.276,6.097,11.025
53867,0.682,38.25,22.599,42.255,34.42,5.358,6.179,11.066
53868,0.675,37.921,22.595,42.226,34.42,5.399,6.262,11.149
53869,0.682,38.076,22.587,42.236,34.399,5.194,6.015,10.984
53870,0.685,38.318,22.552,42.265,34.424,5.317,6.138,11.025
53871,0.675,38.366,22.607,42.236,34.424,5.317,6.056,10.984
53872,0.685,37.804,22.52,42.255,34.42,5.317,6.138,11.025
53873,0.672,37.998,22.524,42.236,34.42,5.358,6.138,11.025
53874,0.672,38.163,22.607,42.265,34.417,5.358,6.179,11.149
53875,0.675,38.289,22.599,42.216,34.41,5.317,6.097,11.025
53876,0.665,37.969,22.611,42.255,34.424,5.358,6.138,11.066
53877,0.662,38.143,22.615,42.236,34.424,5.358,6.302,11.272
53878,0.672,38.356,22.607,42.236,34.413,5.07,6.015,11.066
53879,0.675,38.482,22.532,42.274,34.42,5.399,6.138,11.189
53880,0.652,37.766,22.524,42.236,34.42,5.276,6.138,11.149
53881,0.655,37.959,22.615,42.245,34.42,5.317,6.097,11.189
53882,0.649,38.134,22.591,42.236,34.413,5.235,6.056,11.025
53883,0.655,38.231,22.556,42.265,34.42,5.317,6.22,11.108
53884,0.659,37.921,22.571,42.245,34.413,5.153,6.179,10.984
53885,0.669,38.143,22.646,42.255,34.424,5.317,6.262,11.066
53886,0.665,38.298,22.591,42.245,34.424,5.317,6.302,11.272
53887,0.682,38.385,22.603,42.245,34.41,5.153,6.097,11.066
53888,0.695,37.901,22.615,42.284,34.424,5.358,6.343,11.231
53889,0.672,38.066,22.599,42.265,34.42,5.235,6.262,11.149
53890,0.685,38.279,22.564,42.255,34.417,5.235,6.343,11.231
53891,0.688,38.298,22.587,42.245,34.424,5.194,6.302,11.108
53892,0.692,37.872,22.575,42.255,34.424,5.235,6.343,11.231
53893,0.672,38.076,22.528,42.236,34.417,5.235,6.302,11.108
53894,0.682,38.26,22.587,42.255,34.424,5.317,6.385,11.231
53895,0.675,38.269,22.631,42.255,34.417,5.358,6.467,11.354
53896,0.662,37.921,22.591,42.245,34.403,5.07,6.22,11.231
53897,0.672,38.182,22.611,42.284,34.42,5.276,6.385,11.313
53898,0.646,38.26,22.631,42.245,34.42,5.276,6.302,11.354
53899,0.652,38.337,22.508,42.245,34.431,5.235,6.343,11.354
53900,0.649,38.134,22.571,42.255,34.413,5.276,6.343,11.313
53901,0.655,38.327,22.603,42.265,34.427,5.317,6.385,11.477
53902,0.652,38.434,22.583,42.255,34.417,5.194,6.262,11.354
53903,0.662,37.824,22.575,42.274,34.424,5.399,6.343,11.354
53904,0.669,37.64,22.548,42.265,34.424,5.44,6.508,11.477
53905,0.675,37.843,22.619,42.236,34.403,5.235,6.262,11.272
53906,0.682,38.037,22.591,42.294,34.42,5.358,6.385,11.354
53907,0.669,37.707,22.599,42.245,34.417,5.358,6.262,11.272
53908,0.678,37.804,22.607,42.245,34.42,5.358,6.343,11.272
53909,0.685,38.027,22.575,42.265,34.417,5.276,6.302,11.354
53910,0.678,38.143,22.575,42.245,34.42,5.317,6.343,11.313
53911,0.695,37.514,22.587,42.226,34.413,5.317,6.22,11.149
53912,0.695,37.688,22.552,42.265,34.424,5.399,6.343,11.149
53913,0.682,37.882,22.564,42.284,34.427,5.358,6.426,11.354
53914,0.682,37.988,22.56,42.226,34.41,5.194,6.262,11.025
53915,0.688,37.601,22.635,42.284,34.42,5.358,6.302,11.231
53916,0.672,37.756,22.568,42.265,34.42,5.317,6.262,11.189
53917,0.665,37.95,22.591,42.245,34.42,5.358,6.302,11.272
53918,0.665,38.027,22.611,42.236,34.42,5.317,6.302,11.108
53919,0.662,37.446,22.532,42.284,34.42,5.358,6.302,11.231
53920,0.659,37.62,22.587,42.236,34.413,5.358,6.22,11.231
53921,0.675,37.824,22.595,42.274,34.427,5.399,6.302,11.149
53922,0.659,37.901,22.571,42.274,34.424,5.481,6.467,11.313
53923,0.672,37.427,22.544,42.236,34.406,5.194,6.179,11.108
53924,0.682,37.698,22.536,42.265,34.42,5.358,6.22,11.066
53925,0.675,37.833,22.607,42.255,34.41,5.235,6.22,11.025
53926,0.675,37.901,22.536,42.255,34.417,5.317,6.179,11.108
53927,0.682,37.368,22.568,42.255,34.417,5.317,6.22,11.025
53928,0.685,37.582,22.635,42.265,34.417,5.317,6.22,11.025
53929,0.688,37.727,22.552,42.245,34.41,5.235,6.138,10.943
53930,0.692,37.824,22.575,42.274,34.42,5.317,6.179,10.902
53931,0.685,37.33,22.591,42.245,34.427,5.44,6.385,11.108
53932,0.698,37.553,22.532,42.216,34.403,5.194,6.138,10.861
53933,0.705,37.766,22.579,42.274,34.427,5.317,6.179,10.943
53934,0.682,37.756,22.556,42.245,34.42,5.235,6.179,10.902
53935,0.685,37.291,22.658,42.265,34.42,5.358,6.22,11.025
53936,0.678,37.514,22.54,42.265,34.417,5.194,6.22,11.025
53937,0.675,37.678,22.571,42.265,34.424,5.317,6.262,11.108
53938,0.672,37.872,22.635,42.236,34.42,5.235,6.179,10.943
53939,0.652,37.252,22.564,42.274,34.427,5.358,6.302,11.066
53940,0.659,37.427,22.575,42.265,34.42,5.317,6.343,11.231
53941,0.662,37.601,22.579,42.245,34.41,5.194,6.097,11.025
53942,0.669,37.33,22.575,42.304,34.42,5.317,6.22,10.984
53943,0.655,37.184,22.583,42.255,34.42,5.235,6.22,11.025
53944,0.678,37.398,22.544,42.274,34.42,5.276,6.22,10.943
53945,0.682,37.514,22.607,42.255,34.42,5.194,6.179,10.984
53946,0.688,37.02,22.552,42.274,34.42,5.235,6.262,10.984
53947,0.688,37.078,22.556,42.245,34.406,5.112,6.138,10.861
53948,0.688,37.291,22.635,42.284,34.42,5.358,6.179,10.943
53949,0.685,37.407,22.56,42.255,34.417,5.194,6.302,11.025
53950,0.695,36.923,22.564,42.265,34.417,5.153,5.974,10.82
53951,0.695,37.107,22.595,42.284,34.431,5.317,6.22,10.861
53952,0.682,37.252,22.508,42.236,34.413,5.194,6.179,10.82
53953,0.692,37.388,22.552,42.255,34.427,5.235,6.22,10.861
53954,0.678,36.787,22.556,42.255,34.406,5.194,6.179,10.82
53955,0.678,36.991,22.642,42.265,34.424,5.235,6.262,10.902
53956,0.678,37.175,22.556,42.265,34.413,5.194,6.179,10.82
53957,0.678,37.291,22.603,42.265,34.427,5.235,6.302,10.902
53958,0.665,36.874,22.627,42.245,34.417,5.235,6.262,11.025
53959,0.678,37.126,22.575,42.245,34.403,5.112,6.056,10.902
53960,0.675,37.33,22.571,42.304,34.431,5.276,6.262,10.943
53961,0.655,37.368,22.579,42.265,34.417,5.194,6.179,10.861
53962,0.662,36.642,22.528,42.255,34.413,5.194,6.179,10.902
53963,0.669,36.845,22.536,42.265,34.417,5.153,6.22,10.82
53964,0.675,37.039,22.556,42.265,34.417,5.194,6.179,10.861
53965,0.672,37.097,22.619,42.236,34.413,5.07,6.179,10.738
53966,0.685,36.613,22.556,42.265,34.42,5.276,6.262,10.82
53967,0.682,36.816,22.583,42.265,34.417,5.235,6.262,10.943
53968,0.688,37.02,22.642,42.245,34.413,5.112,6.056,10.738
53969,0.688,37.107,22.571,42.294,34.431,5.194,6.138,10.779
53970,0.669,36.555,22.556,42.245,34.417,5.153,6.138,10.697
53971,0.688,36.797,22.564,42.245,34.42,5.153,6.22,10.697
53972,0.695,36.942,22.504,42.265,34.417,5.153,6.138,10.615
53973,0.688,37.029,22.548,42.265,34.42,5.153,6.179,10.656
53974,0.685,36.516,22.532,42.245,34.413,5.07,6.179,10.656
53975,0.688,36.739,22.631,42.274,34.42,5.235,6.262,10.861
53976,0.669,36.874,22.56,42.245,34.413,5.153,6.179,10.902
53977,0.682,36.904,22.599,42.274,34.413,5.03,6.015,10.738
53978,0.675,36.458,22.65,42.274,34.431,5.317,6.138,10.861
53979,0.659,36.632,22.548,42.333,34.417,5.112,6.138,10.779
53980,0.669,36.816,22.556,42.274,34.417,5.153,6.22,10.902
53981,0.669,36.584,22.571,42.255,34.417,5.194,6.22,10.902
53982,0.662,36.381,22.52,42.274,34.417,5.153,6.179,10.902
53983,0.662,36.594,22.552,42.245,34.42,5.112,6.056,10.779
53984,0.682,36.739,22.536,42.274,34.42,5.153,6.179,10.902
53985,0.675,36.332,22.627,42.245,34.42,5.112,6.179,10.943
53986,0.692,36.41,22.575,42.265,34.41,5.153,5.974,10.738
53987,0.688,36.613,22.575,42.313,34.434,5.235,6.179,10.82
53988,0.685,36.681,22.603,42.245,34.417,5.194,6.097,10.861
53989,0.692,36.196,22.536,42.265,34.42,5.235,6.179,10.779
53990,0.685,36.342,22.54,42.245,34.417,5.07,6.097,10.697
53991,0.692,36.535,22.603,42.265,34.42,5.194,6.179,10.738
53992,0.695,36.652,22.508,42.265,34.413,5.153,6.056,10.656
53993,0.692,36.012,22.56,42.274,34.42,5.153,6.097,10.738
53994,0.672,36.158,22.528,42.245,34.42,5.07,6.097,10.779
53995,0.678,36.381,22.615,42.265,34.413,5.07,6.015,10.656
53996,0.682,36.516,22.611,42.313,34.434,5.317,6.138,10.861
53997,0.662,35.983,22.548,42.236,34.417,5.112,6.056,10.82
53998,0.675,36.235,22.611,42.265,34.42,5.153,6.056,10.902
53999,0.669,36.41,22.504,42.265,34.424,5.153,5.974,10.902
54000,0.669,36.516,22.548,42.265,34.424,5.235,6.015,10.984
54001,0.662,35.916,22.595,42.236,34.42,5.112,6.015,10.82
54002,0.665,36.177,22.568,42.284,34.431,5.317,6.138,10.943
54003,0.665,36.332,22.485,42.265,34.424,5.153,6.138,11.066
54004,0.685,36.458,22.5,42.236,34.417,5.112,5.974,10.82
54005,0.692,35.925,22.556,42.313,34.424,5.235,6.015,10.902
54006,0.682,36.09,22.591,42.265,34.424,5.153,6.056,10.902
54007,0.682,36.293,22.532,42.265,34.42,5.153,6.015,10.943
54008,0.685,36.351,22.595,42.245,34.413,5.153,5.974,10.861
54009,0.692,35.761,22.493,42.284,34.427,5.235,6.097,10.943
54010,0.698,35.993,22.528,42.265,34.41,5.153,5.974,10.779
54011,0.698,36.167,22.619,42.274,34.42,5.194,5.974,10.82
54012,0.695,36.216,22.552,42.265,34.424,5.235,6.179,10.984
54013,0.701,35.77,22.56,42.226,34.403,5.07,5.974,10.82
54014,0.701,36.022,22.528,42.284,34.42,5.194,6.015,10.861
54015,0.678,36.138,22.591,42.265,34.417,5.194,6.056,10.779
54016,0.685,36.187,22.536,42.265,34.42,5.194,6.056,10.902
54017,0.675,35.702,22.544,42.265,34.417,5.112,5.974,10.861
54018,0.672,35.916,22.615,42.274,34.424,5.112,6.097,10.943
54019,0.662,36.051,22.481,42.265,34.42,5.07,5.974,10.82
54020,0.669,35.983,22.548,42.265,34.424,5.153,6.097,10.984
54021,0.662,35.625,22.635,42.284,34.42,5.276,6.138,11.149
54022,0.678,35.838,22.528,42.245,34.41,5.03,6.015,10.902
54023,0.685,36.022,22.575,42.294,34.417,5.153,6.097,10.943
54024,0.669,35.615,22.512,42.265,34.417,5.153,6.015,10.861
54025,0.682,35.577,22.599,42.274,34.427,5.112,6.056,10.861
54026,0.682,35.78,22.556,42.274,34.417,5.07,6.015,10.861
54027,0.688,35.925,22.54,42.274,34.431,5.153,6.056,10.984
54028,0.682,35.499,22.583,42.255,34.41,5.07,5.974,10.861
54029,0.698,35.635,22.564,42.284,34.424,5.194,6.097,10.902
54030,0.695,35.819,22.568,42.265,34.42,5.112,6.179,10.984
54031,0.695,35.945,22.575,42.245,34.41,4.988,6.015,10.779
54032,0.708,35.373,22.461,42.294,34.424,5.112,6.138,10.943
54033,0.685,35.528,22.552,42.245,34.413,5.07,6.056,10.902
54034,0.685,35.722,22.564,42.265,34.417,5.153,6.138,10.984
54035,0.698,35.828,22.627,42.255,34.413,5.07,6.056,10.943
54036,0.688,35.296,22.571,42.274,34.417,5.07,6.179,11.066
54037,0.688,35.48,22.556,42.245,34.406,5.03,6.138,10.984
54038,0.682,35.693,22.611,42.274,34.424,5.153,6.179,11.066
54039,0.669,35.78,22.575,42.284,34.427,5.235,6.22,11.231
54040,0.675,35.189,22.556,42.236,34.413,5.03,6.015,11.066
54041,0.688,35.451,22.619,42.274,34.42,5.07,6.097,11.189
54042,0.662,35.596,22.52,42.284,34.42,5.07,6.138,11.149
54043,0.672,35.702,22.56,42.274,34.417,5.112,6.138,11.108
54044,0.678,35.15,22.532,42.265,34.42,5.112,6.097,11.025
