time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44427,0.8,36.641,9.984,34.473,19.973,5.645,8.274,5.851
44428,0.8,36.786,9.979,34.482,19.98,5.727,8.314,5.932
44429,0.816,36.854,10.014,34.483,19.973,5.768,8.356,6.014
44430,0.82,36.404,10.01,34.483,19.976,5.728,8.397,5.893
44431,0.787,36.486,10.034,34.454,19.963,5.605,8.234,5.851
44432,0.774,36.631,10.034,34.473,19.973,5.686,8.314,5.891
44433,0.777,36.69,10.069,34.454,19.969,5.646,8.152,5.851
44434,0.787,36.489,10.019,34.492,19.987,5.808,8.395,6.013
44435,0.793,36.631,10.089,34.463,19.97,5.769,8.275,6.015
44436,0.771,36.728,9.992,34.473,19.98,5.768,8.314,5.974
44437,0.793,36.777,9.991,34.482,19.97,5.809,8.274,5.974
44438,0.803,36.461,9.979,34.444,19.969,5.688,8.274,5.852
44439,0.81,36.631,10.057,34.492,19.98,5.849,8.436,5.973
44440,0.794,36.719,10.073,34.463,19.973,5.729,8.397,5.933
44441,0.803,36.739,10.097,34.463,19.98,5.809,8.478,5.974
44442,0.79,36.48,9.945,34.463,19.97,5.647,8.316,5.811
44443,0.8,36.631,10.002,34.454,19.973,5.686,8.315,5.891
44444,0.836,36.728,10.053,34.463,19.973,5.687,8.396,5.973
44445,0.817,36.652,10.015,34.473,19.976,5.768,8.397,5.893
44446,0.813,36.527,10.014,34.463,19.976,5.728,8.397,5.933
44447,0.794,36.612,9.964,34.425,19.97,5.646,8.275,5.811
44448,0.787,36.738,10.041,34.463,19.973,5.645,8.314,5.972
44449,0.806,36.422,10.026,34.454,19.966,5.686,8.234,5.811
44450,0.81,36.515,10.12,34.463,19.976,5.768,8.355,6.013
44451,0.784,36.641,10.117,34.454,19.976,5.768,8.315,5.934
44452,0.777,36.738,10.043,34.453,19.973,5.728,8.315,5.974
44453,0.777,36.375,10.058,34.444,19.976,5.727,8.315,5.852
44454,0.761,36.486,10.034,34.425,19.97,5.605,8.193,5.891
44455,0.796,36.66,10.061,34.482,19.987,5.848,8.314,6.054
44456,0.794,36.729,9.999,34.483,19.966,5.688,8.234,5.893
44457,0.806,36.403,10.022,34.463,19.983,5.646,8.192,5.892
44458,0.797,36.544,10.022,34.444,19.973,5.686,8.151,5.892
44459,0.807,36.67,10.073,34.434,19.973,5.605,8.11,5.77
44460,0.813,36.757,10.12,34.472,19.98,5.808,8.191,6.013
44461,0.816,36.279,10.035,34.454,19.973,5.728,8.11,5.893
44462,0.826,36.456,10.054,34.444,19.98,5.809,8.191,5.973
44463,0.83,36.573,10.019,34.415,19.973,5.688,8.029,5.852
44464,0.826,36.603,10.073,34.415,19.969,5.646,8.027,5.891
44465,0.846,36.411,9.949,34.434,19.976,5.686,8.027,5.892
44466,0.849,36.534,10.033,34.444,19.976,5.646,8.068,5.851
44467,0.872,36.679,10.019,34.444,19.976,5.645,8.069,5.932
44468,0.859,36.671,10.003,34.405,19.963,5.523,7.946,5.811
44469,0.875,36.364,10.081,34.415,19.969,5.644,7.986,5.85
44470,0.856,36.505,10.058,34.415,19.963,5.523,7.986,5.81
44471,0.862,36.631,10.019,34.443,19.976,5.603,8.027,5.972
44472,0.866,36.661,10.003,34.444,19.98,5.686,8.027,5.974
44473,0.862,36.412,10.096,34.434,19.977,5.687,8.027,5.893
44474,0.862,36.525,10.015,34.434,19.976,5.646,8.068,5.851
44475,0.856,36.65,10.038,34.444,19.97,5.564,7.946,5.81
44476,0.869,36.642,10.003,34.463,19.987,5.726,8.108,6.013
44477,0.859,36.326,10.049,34.454,19.973,5.646,8.028,5.893
44478,0.892,36.466,10.038,34.434,19.98,5.686,8.027,5.973
44479,0.902,36.544,10.05,34.415,19.977,5.564,7.905,5.852
44480,0.899,36.468,10.026,34.415,19.97,5.563,7.945,5.891
44481,0.915,36.592,10.03,34.443,19.973,5.604,7.945,5.973
44482,0.915,36.709,10.054,34.444,19.973,5.604,7.945,5.893
44483,0.892,36.806,10.062,34.434,19.969,5.645,7.823,5.933
44484,0.856,36.183,9.999,34.405,19.963,5.442,7.7,5.811
44485,0.875,36.34,9.987,34.405,19.976,5.562,7.821,5.81
44486,0.866,36.447,10.049,34.405,19.97,5.482,7.7,5.85
44487,0.862,36.563,10.038,34.415,19.98,5.562,7.78,5.932
44488,0.856,36.708,10.101,34.405,19.977,5.563,7.781,5.974
44489,0.84,36.834,10.023,34.424,19.976,5.645,7.7,5.933
44490,0.852,36.951,9.983,34.405,19.973,5.483,7.658,5.892
44491,0.846,37.038,10.018,34.415,19.969,5.481,7.617,5.892
44492,0.83,36.099,10.03,34.453,19.987,5.603,7.739,6.014
44493,0.826,36.215,10.057,34.406,19.97,5.564,7.659,5.934
44494,0.839,36.379,9.945,34.443,19.976,5.604,7.617,6.014
44495,0.826,36.39,10.041,34.405,19.973,5.442,7.454,5.812
44496,0.813,36.4,10.026,34.405,19.969,5.44,7.452,5.85
44497,0.82,36.553,10.104,34.405,19.973,5.481,7.452,5.891
44498,0.833,36.651,10.07,34.405,19.973,5.562,7.493,5.933
44499,0.813,36.709,10.066,34.424,19.973,5.563,7.453,5.974
44500,0.79,36.173,9.925,34.405,19.966,5.401,7.371,5.852
44501,0.816,36.321,9.994,34.386,19.98,5.44,7.411,5.973
44502,0.807,36.428,10.018,34.386,19.97,5.44,7.33,5.893
44503,0.816,36.477,10.018,34.414,19.976,5.643,7.451,5.973
44504,0.823,36.228,9.995,34.405,19.976,5.483,7.452,6.015
44505,0.826,36.36,10.053,34.405,19.973,5.481,7.452,5.852
44506,0.817,36.467,10.062,34.386,19.973,5.44,7.371,5.932
44507,0.813,36.602,10.085,34.395,19.966,5.318,7.289,5.892
44508,0.797,36.316,10.07,34.424,19.987,5.561,7.451,6.014
44509,0.8,36.428,10.003,34.405,19.97,5.441,7.371,5.934
44510,0.803,36.534,10.026,34.415,19.976,5.481,7.37,6.014
44511,0.794,36.229,9.995,34.367,19.963,5.318,7.208,5.771
44512,0.803,36.302,10.061,34.386,19.969,5.439,7.247,5.85
44513,0.803,36.456,9.964,34.386,19.966,5.44,7.328,5.891
44514,0.8,36.525,10.057,34.405,19.976,5.481,7.248,5.973
44515,0.777,36.104,10.027,34.415,19.976,5.44,7.247,5.974
44516,0.803,36.205,10.081,34.376,19.963,5.359,7.166,5.933
44517,0.81,36.34,10.015,34.395,19.973,5.399,7.206,6.014
44518,0.794,36.409,10.018,34.376,19.969,5.44,7.165,5.974
44519,0.806,36.266,9.999,34.453,19.98,5.481,7.287,6.055
44520,0.829,36.379,10.022,34.396,19.977,5.4,7.247,6.015
44521,0.817,36.486,10.046,34.415,19.973,5.521,7.206,6.056
44522,0.816,36.554,10.026,34.396,19.973,5.36,7.165,6.056
44523,0.803,36.095,10.061,34.376,19.969,5.358,7.124,5.975
44524,0.816,36.272,10.038,34.414,19.983,5.48,7.327,6.137
44525,0.81,36.351,10.104,34.386,19.983,5.359,7.207,6.057
44526,0.794,36.447,10.0,34.386,19.98,5.439,7.369,5.975
44527,0.784,36.141,9.995,34.376,19.97,5.318,7.208,5.893
44528,0.79,36.282,9.987,34.386,19.966,5.317,7.328,5.933
44529,0.8,36.399,10.026,34.386,19.976,5.317,7.289,5.974
44530,0.79,36.477,9.995,34.386,19.973,5.398,7.369,6.015
44531,0.8,36.257,10.092,34.386,19.976,5.44,7.37,5.974
44532,0.777,36.36,9.949,34.357,19.97,5.237,7.248,5.893
44533,0.79,36.515,10.006,34.366,19.969,5.357,7.41,5.973
44534,0.784,36.526,10.077,34.357,19.969,5.277,7.33,5.974
44535,0.797,36.142,10.054,34.424,19.969,5.438,7.492,6.055
44536,0.787,36.273,10.015,34.386,19.976,5.399,7.494,6.097
44537,0.784,36.379,9.999,34.395,19.973,5.399,7.494,6.056
44538,0.806,36.707,10.034,34.367,19.976,5.358,7.453,6.056
44539,0.82,36.134,9.995,34.366,19.97,5.358,7.452,5.975
44540,0.813,36.301,10.084,34.405,19.983,5.521,7.574,6.177
44541,0.807,36.389,10.035,34.395,19.977,5.441,7.535,6.057
44542,0.784,36.227,10.073,34.395,19.976,5.521,7.534,6.137
44543,0.761,36.206,9.98,34.357,19.97,5.319,7.453,5.976
44544,0.783,36.331,10.061,34.366,19.969,5.398,7.452,5.974
44545,0.793,36.447,9.991,34.376,19.976,5.399,7.493,6.015
44546,0.777,36.055,10.022,34.386,19.976,5.399,7.453,6.056
44547,0.8,36.185,10.026,34.376,19.973,5.562,7.493,6.056
44548,0.755,36.292,10.003,34.366,19.969,5.401,7.371,5.975
44549,0.744,36.389,10.057,34.366,19.973,5.399,7.452,6.015
44550,0.77,36.093,10.034,34.366,19.969,5.399,7.371,5.974
44551,0.767,36.263,10.061,34.386,19.987,5.562,7.492,6.137
44552,0.735,36.389,10.011,34.405,19.977,5.563,7.494,6.138
44553,0.731,36.457,10.073,34.386,19.97,5.482,7.371,6.016
44554,0.741,36.113,10.035,34.367,19.973,5.44,7.411,6.056
44555,0.738,36.253,10.026,34.357,19.966,5.521,7.33,5.975
44556,0.754,36.437,9.995,34.405,19.99,5.603,7.532,6.177
44557,0.735,36.448,10.069,34.376,19.977,5.564,7.372,6.098
44558,0.76,36.218,10.027,34.386,19.973,5.563,7.37,6.056
44559,0.767,36.34,10.073,34.367,19.969,5.482,7.33,6.056
44560,0.77,36.438,10.027,34.328,19.973,5.481,7.289,6.015
44561,0.8,36.563,10.054,34.423,19.983,5.644,7.41,6.178
44562,0.787,35.912,10.03,34.367,19.97,5.523,7.289,6.098
44563,0.79,36.088,10.065,34.386,19.976,5.522,7.369,6.178
44564,0.774,36.167,10.054,34.367,19.97,5.441,7.248,6.017
44565,0.78,36.215,9.995,34.366,19.969,5.521,7.247,5.974
44566,0.797,36.734,10.049,34.366,19.976,5.563,7.288,6.055
44567,0.79,36.864,10.038,34.376,19.976,5.563,7.288,6.056
44568,0.767,36.961,10.097,34.376,19.976,5.563,7.288,6.056
44569,0.767,37.173,10.039,34.328,19.963,5.441,7.166,5.934
44570,0.78,35.746,10.022,34.366,19.976,5.521,7.206,6.055
44571,0.745,35.885,10.022,34.347,19.966,5.482,7.206,6.015
44572,0.744,35.992,9.999,34.376,19.973,5.562,7.206,6.096
44573,0.751,36.089,10.065,34.366,19.973,5.563,7.206,6.056
44574,0.748,36.186,9.956,34.376,19.973,5.523,7.206,6.015
44575,0.747,36.321,10.018,34.366,19.969,5.603,7.165,6.056
44576,0.747,36.399,9.987,34.328,19.966,5.482,7.124,6.015
44577,0.77,35.968,10.127,34.385,19.983,5.644,7.165,6.137
44578,0.777,36.05,10.113,34.357,19.977,5.564,7.165,6.057
44579,0.78,36.176,10.078,34.357,19.976,5.645,7.165,6.097
44580,0.774,36.263,10.003,34.366,19.976,5.564,7.124,6.016
44581,0.761,35.938,9.983,34.347,19.97,5.482,6.961,6.015
44582,0.806,36.117,10.057,34.385,19.983,5.562,7.204,6.015
44583,0.8,36.215,10.019,34.376,19.973,5.563,7.125,6.056
44584,0.787,36.312,10.038,34.386,19.969,5.523,7.083,6.097
44585,0.78,35.987,9.964,34.328,19.969,5.522,7.002,5.853
44586,0.793,36.137,10.084,34.337,19.973,5.563,6.96,5.932
44587,0.81,36.253,10.089,34.347,19.966,5.482,6.919,5.933
44588,0.777,36.331,10.058,34.347,19.973,5.562,7.041,5.974
44589,0.771,35.958,10.038,34.357,19.983,5.563,7.042,6.015
44590,0.77,36.108,10.003,34.385,19.966,5.523,6.96,6.015
44591,0.764,36.224,10.053,34.338,19.969,5.522,6.96,5.974
44592,0.741,36.283,10.034,34.328,19.963,5.441,6.878,6.015
44593,0.754,36.044,10.03,34.376,19.983,5.643,7.121,6.137
44594,0.744,36.147,10.011,34.347,19.977,5.564,7.083,6.057
44595,0.741,36.263,10.049,34.376,19.973,5.523,7.002,6.097
44596,0.734,36.293,10.058,34.328,19.976,5.522,7.082,6.016
44597,0.738,35.958,10.081,34.337,19.97,5.4,6.961,5.974
44598,0.76,36.165,10.011,34.366,19.987,5.602,7.204,6.137
44599,0.787,36.225,10.014,34.347,19.97,5.523,7.125,6.016
44600,0.797,36.302,9.999,34.366,19.98,5.522,7.165,6.015
44601,0.794,36.015,10.03,34.309,19.959,5.441,7.084,5.934
44602,0.816,36.166,10.097,34.327,19.976,5.44,7.123,6.014
44603,0.82,36.292,10.011,34.328,19.966,5.44,7.165,6.015
44604,0.849,36.073,10.022,34.356,19.973,5.481,7.287,6.096
44605,0.888,36.042,10.022,34.347,19.98,5.522,7.369,6.097
44606,0.928,36.166,10.089,34.337,19.97,5.441,7.289,5.975
44607,0.964,36.273,9.968,34.337,19.973,5.44,7.288,6.096
44608,0.987,35.833,10.045,34.318,19.959,5.481,7.288,6.016
44609,1.052,35.991,10.007,34.366,19.987,5.644,7.451,6.178
44610,1.04,36.099,10.026,34.347,19.973,5.483,7.371,6.098
44611,1.069,36.196,10.085,34.357,19.976,5.562,7.452,6.138
44612,1.095,35.966,10.011,34.337,19.973,5.482,7.371,6.179
44613,1.089,36.117,10.038,34.328,19.969,5.44,7.248,6.179
44614,1.125,36.272,10.003,34.347,19.976,5.562,7.369,6.383
44615,1.116,36.332,10.081,34.347,19.973,5.563,7.33,6.385
44616,1.125,35.862,10.003,34.347,19.976,5.563,7.41,6.425
44617,1.093,35.982,9.956,34.318,19.966,5.401,7.289,6.344
44618,1.115,36.108,9.994,34.318,19.969,5.521,7.329,6.466
44619,1.086,36.186,10.034,34.337,19.973,5.482,7.41,6.507
44620,1.066,35.918,10.065,34.337,19.98,5.481,7.411,6.589
44621,1.06,36.079,10.097,34.347,19.977,5.562,7.452,6.712
44622,1.008,36.195,10.004,34.328,19.976,5.482,7.412,6.713
44623,0.994,36.244,10.046,34.337,19.973,5.522,7.371,6.713
44624,0.952,35.833,10.058,34.318,19.966,5.482,7.33,6.672
44625,0.954,36.011,10.066,34.347,19.98,5.522,7.451,6.835
44626,0.906,36.128,10.034,34.328,19.977,5.522,7.412,6.837
44627,0.882,36.167,10.034,34.328,19.973,5.685,7.371,6.796
44628,0.863,35.985,10.034,34.328,19.98,5.524,7.37,6.836
44629,0.817,36.098,10.026,34.337,19.963,5.441,7.33,6.837
44630,0.849,36.263,10.1,34.347,19.987,5.603,7.492,7.08
44631,0.846,36.245,10.031,34.328,19.973,5.564,7.29,7.042
44632,0.804,35.881,10.057,34.337,19.98,5.604,7.41,7.286
44633,0.702,36.011,9.988,34.318,19.966,5.442,7.208,7.329
44634,0.633,36.108,10.084,34.308,19.969,5.481,7.247,7.654
44635,0.567,36.119,10.035,34.327,19.969,5.522,7.247,7.942
44636,0.511,36.148,10.011,34.328,19.98,5.522,7.288,8.474
44637,0.446,36.263,10.057,34.328,19.973,5.522,7.329,8.967
44638,0.4,36.341,10.019,34.299,19.963,5.4,7.126,9.378
44639,0.37,35.795,10.065,34.318,19.973,5.521,7.165,9.992
44640,0.275,35.847,10.027,34.308,19.973,5.482,7.165,10.568
44641,0.268,35.972,10.061,34.327,19.973,5.522,7.206,11.265
44642,0.229,36.098,9.995,34.318,19.973,5.563,7.165,11.719
44643,0.219,35.85,10.045,34.328,19.976,5.563,7.124,12.171
44644,0.215,35.972,10.023,34.318,19.97,5.523,7.205,12.46
44645,0.218,36.108,10.046,34.299,19.969,5.482,7.125,12.747
44646,0.228,36.253,10.05,34.356,19.99,5.725,7.287,13.157
44647,0.225,35.804,10.042,34.309,19.97,5.565,7.207,13.283
44648,0.251,35.943,10.085,34.337,19.98,5.563,7.287,13.447
44649,0.277,36.05,10.089,34.318,19.973,5.482,7.166,13.53
44650,0.287,36.128,10.062,34.318,19.969,5.522,7.165,13.653
44651,0.333,35.879,10.034,34.347,19.98,5.644,7.328,13.898
44652,0.366,36.002,10.019,34.328,19.98,5.483,7.167,14.022
44653,0.412,36.137,10.042,34.328,19.977,5.562,7.246,14.186
44654,0.429,36.167,10.069,34.318,19.97,5.482,7.084,14.35
44655,0.442,35.774,9.995,34.318,19.969,5.481,7.205,14.636
44656,0.458,35.933,10.061,34.318,19.983,5.562,7.206,15.046
44657,0.478,36.04,10.015,34.318,19.97,5.523,7.287,15.416
44658,0.559,36.109,10.104,34.328,19.976,5.644,7.369,15.786
44659,0.573,35.87,10.007,34.289,19.959,5.442,7.208,15.87
44660,0.619,36.011,10.038,34.298,19.973,5.481,7.369,16.4
44661,0.655,36.147,9.987,34.318,19.969,5.562,7.289,16.568
44662,0.668,36.167,10.026,34.328,19.973,5.604,7.369,16.732
44663,0.714,35.841,10.05,34.328,19.976,5.645,7.452,16.896
44664,0.737,35.953,9.984,34.289,19.97,5.564,7.29,16.939
44665,0.734,36.089,10.022,34.298,19.973,5.523,7.41,16.858
44666,0.705,36.004,10.03,34.299,19.966,5.482,7.371,16.816
44667,0.724,35.936,10.077,34.347,19.98,5.725,7.492,16.857
44668,0.737,36.05,10.077,34.309,19.98,5.605,7.453,16.613
44669,0.741,36.166,10.074,34.327,19.977,5.645,7.412,16.529
44670,0.757,35.793,9.953,34.299,19.976,5.605,7.371,16.162
44671,0.744,35.876,10.045,34.299,19.959,5.523,7.248,15.996
44672,0.777,36.059,10.026,34.337,19.987,5.766,7.45,15.832
44673,0.777,36.128,10.065,34.299,19.973,5.647,7.33,15.627
44674,0.797,35.793,10.058,34.308,19.973,5.686,7.41,15.381
44675,0.781,35.905,10.003,34.289,19.969,5.564,7.208,15.094
44676,0.803,36.05,10.046,34.308,19.969,5.563,7.287,14.888
44677,0.813,36.128,10.05,34.299,19.976,5.645,7.247,14.642
44678,0.829,35.822,10.112,34.308,19.973,5.686,7.288,14.395
44679,0.833,35.982,10.035,34.299,19.976,5.727,7.329,14.23
44680,0.82,36.06,9.987,34.299,19.966,5.524,7.207,13.903
44681,0.82,36.166,9.999,34.299,19.973,5.685,7.206,13.778
44682,0.82,35.899,10.049,34.289,19.963,5.605,7.287,13.533
44683,0.852,36.088,10.046,34.337,19.98,5.686,7.369,13.408
44684,0.84,36.167,10.003,34.299,19.977,5.687,7.37,13.123
44685,0.839,36.244,10.049,34.308,19.973,5.687,7.33,12.917
44686,0.843,35.861,10.026,34.289,19.973,5.646,7.289,12.63
44687,0.839,35.953,10.042,34.289,19.976,5.605,7.288,12.383
44688,0.843,36.127,10.015,34.327,19.987,5.726,7.41,12.421
44689,0.846,36.177,10.014,34.299,19.973,5.646,7.289,12.137
44690,0.853,35.765,10.073,34.289,19.969,5.645,7.369,12.093
44691,0.833,35.847,10.019,34.27,19.973,5.564,7.167,11.768
44692,0.846,35.982,10.112,34.289,19.973,5.604,7.246,11.561
44693,0.843,36.031,9.984,34.289,19.976,5.604,7.247,11.437
44694,0.833,35.936,10.037,34.298,19.973,5.604,7.328,11.355
44695,0.852,36.098,9.995,34.299,19.98,5.686,7.329,11.191
44696,0.859,36.176,10.065,34.27,19.966,5.646,7.126,10.986
44697,0.827,36.091,9.988,34.289,19.969,5.605,7.246,10.862
44698,0.843,35.821,9.999,34.27,19.966,5.523,7.044,10.698
44699,0.862,35.982,9.975,34.337,19.983,5.725,7.326,10.737
44700,0.856,36.051,10.018,34.299,19.973,5.565,7.167,10.453
44701,0.869,35.792,10.073,34.308,19.976,5.645,7.287,10.369
44702,0.866,35.847,10.05,34.289,19.973,5.523,7.166,10.165
44703,0.869,35.982,10.05,34.27,19.969,5.522,7.124,10.082
44704,0.879,36.127,9.987,34.289,19.98,5.603,7.205,9.999
44705,0.856,35.726,10.069,34.279,19.977,5.604,7.125,9.877
44706,0.853,35.866,10.011,34.289,19.976,5.645,7.165,9.713
44707,0.849,35.953,10.01,34.251,19.963,5.483,7.043,9.467
44708,0.853,36.079,10.03,34.269,19.969,5.522,7.123,9.465
44709,0.843,35.639,10.007,34.279,19.969,5.563,7.043,9.302
44710,0.872,35.779,10.053,34.279,19.973,5.645,7.164,9.423
44711,0.892,35.914,10.019,34.289,19.973,5.645,7.206,9.22
44712,0.886,35.992,10.014,34.289,19.973,5.605,7.125,9.178
44713,0.85,35.811,10.007,34.279,19.969,5.523,7.043,8.974
44714,0.866,35.924,10.03,34.27,19.963,5.522,7.042,8.85
44715,0.879,36.098,10.1,34.308,19.976,5.644,7.286,9.011
44716,0.833,36.138,10.039,34.289,19.97,5.605,7.207,8.769
44717,0.859,35.755,9.968,34.298,19.973,5.604,7.247,8.767
44718,0.892,35.876,9.983,34.27,19.973,5.523,7.166,8.523
44719,0.886,35.992,10.01,34.27,19.969,5.482,7.246,8.52
44720,0.882,36.051,10.007,34.289,19.983,5.603,7.41,8.561
44721,0.882,35.725,10.065,34.289,19.973,5.523,7.371,8.358
44722,0.882,35.885,9.995,34.308,19.976,5.563,7.452,8.437
44723,0.879,35.944,10.01,34.26,19.956,5.401,7.371,8.235
44724,0.885,36.021,10.042,34.269,19.973,5.521,7.37,8.233
44725,0.863,35.754,9.999,34.231,19.973,5.482,7.33,8.111
44726,0.866,35.933,10.034,34.288,19.973,5.562,7.532,8.15
44727,0.885,36.05,10.015,34.27,19.976,5.563,7.534,8.069
44728,0.879,36.08,10.053,34.26,19.976,5.563,7.453,8.069
44729,0.853,35.764,10.038,34.279,19.973,5.441,7.493,7.987
44730,0.853,35.895,10.046,34.25,19.969,5.44,7.494,7.864
44731,0.875,36.059,10.062,34.298,19.98,5.643,7.697,8.066
44732,0.869,35.783,10.003,34.27,19.97,5.605,7.536,7.865
44733,0.898,35.876,10.003,34.279,19.976,5.564,7.534,7.863
44734,0.899,35.982,10.046,34.25,19.97,5.441,7.534,7.66
44735,0.869,36.079,9.972,34.26,19.969,5.44,7.494,7.739
44736,0.863,35.725,10.022,34.279,19.973,5.481,7.453,7.618
44737,0.862,35.847,10.057,34.289,19.969,5.522,7.493,7.617
44738,0.879,35.982,10.034,34.27,19.976,5.563,7.534,7.576
44739,0.879,36.022,10.077,34.25,19.97,5.401,7.412,7.454
44740,0.915,35.706,10.042,34.269,19.973,5.521,7.411,7.493
44741,0.935,35.827,10.038,34.25,19.963,5.482,7.411,7.453
44742,0.905,35.972,9.999,34.279,19.973,5.603,7.452,7.493
44743,0.902,36.07,10.073,34.27,19.973,5.564,7.412,7.453
44744,0.895,35.639,10.003,34.25,19.973,5.523,7.411,7.452
44745,0.905,35.788,10.038,34.25,19.976,5.522,7.371,7.371
44746,0.902,35.895,10.03,34.25,19.97,5.482,7.37,7.289
44747,0.921,36.03,10.042,34.289,19.99,5.603,7.614,7.41
44748,0.905,35.687,10.112,34.241,19.973,5.564,7.454,7.33
44749,0.915,35.827,10.058,34.269,19.98,5.604,7.493,7.289
44750,0.912,35.943,10.066,34.25,19.973,5.523,7.453,7.166
44751,0.895,36.002,9.995,34.231,19.969,5.482,7.452,7.165
44752,0.908,35.773,10.073,34.288,19.983,5.644,7.656,7.287
44753,0.882,35.866,10.031,34.251,19.977,5.605,7.536,7.166
44754,0.882,35.982,9.964,34.269,19.976,5.564,7.616,7.206
44755,0.879,36.012,9.99,34.25,19.966,5.523,7.535,7.084
44756,0.892,35.677,10.038,34.241,19.969,5.441,7.534,7.042
44757,0.899,35.827,10.089,34.279,19.983,5.521,7.657,7.082
44758,0.889,35.934,10.081,34.26,19.977,5.482,7.658,7.042
44759,0.895,36.156,10.081,34.26,19.973,5.562,7.617,7.082
44760,0.886,35.803,9.988,34.231,19.963,5.482,7.495,6.88
44761,0.925,35.943,10.022,34.231,19.969,5.481,7.453,6.918
44762,0.931,36.05,10.011,34.24,19.976,5.522,7.615,6.959
44763,0.931,35.706,9.995,34.25,19.973,5.522,7.576,7.041
44764,0.909,35.722,9.995,34.26,19.98,5.522,7.575,6.96
44765,0.918,35.808,10.022,34.212,19.966,5.319,7.413,6.797
44766,0.938,35.943,10.089,34.24,19.973,5.52,7.615,6.836
44767,0.922,36.204,10.035,34.221,19.966,5.482,7.413,6.714
44768,0.912,36.388,10.011,34.259,19.98,5.522,7.493,6.916
44769,0.931,36.496,9.975,34.241,19.977,5.563,7.453,6.919
44770,0.925,36.593,10.034,34.25,19.973,5.523,7.371,6.837
44771,0.922,35.337,10.026,34.221,19.969,5.482,7.411,6.755
44772,0.928,35.478,10.081,34.212,19.963,5.562,7.371,6.714
44773,0.931,35.662,10.003,34.269,19.983,5.645,7.533,6.957
44774,0.918,35.702,10.042,34.212,19.97,5.523,7.453,6.797
44775,0.922,35.875,10.093,34.24,19.976,5.563,7.452,6.877
44776,0.925,36.002,10.035,34.241,19.973,5.604,7.33,6.837
44777,0.918,36.118,10.019,34.221,19.963,5.523,7.289,6.755
44778,0.922,36.234,9.964,34.259,19.983,5.644,7.369,6.876
44779,0.922,35.641,10.022,34.212,19.977,5.605,7.33,6.796
44780,0.935,35.779,10.003,34.231,19.98,5.645,7.329,6.795
44781,0.931,35.857,10.061,34.202,19.97,5.483,7.248,6.633
44782,0.931,35.944,10.007,34.24,19.973,5.562,7.288,6.712
44783,0.944,35.667,10.042,34.221,19.973,5.645,7.288,6.713
44784,0.954,35.798,10.065,34.221,19.98,5.605,7.288,6.713
44785,0.948,35.905,10.066,34.231,19.973,5.686,7.288,6.713
44786,0.951,35.915,10.023,34.202,19.969,5.564,7.166,6.591
44787,0.971,35.676,9.987,34.221,19.973,5.645,7.287,6.631
44788,0.958,35.808,9.995,34.212,19.966,5.645,7.207,6.55
44789,0.958,35.934,10.006,34.231,19.98,5.767,7.328,6.752
44790,0.961,36.251,10.104,34.231,19.98,5.728,7.289,6.632
44791,0.955,35.698,10.031,34.231,19.977,5.687,7.329,6.672
44792,0.958,35.856,10.077,34.202,19.973,5.727,7.329,6.591
44793,0.941,35.915,10.031,34.221,19.973,5.646,7.289,6.549
44794,0.967,35.753,10.081,34.25,19.983,5.889,7.451,6.712
44795,0.958,35.741,9.964,34.221,19.973,5.77,7.33,6.632
44796,0.951,35.885,10.049,34.259,19.976,5.85,7.37,6.672
44797,0.954,35.982,9.999,34.212,19.963,5.688,7.248,6.469
44798,0.961,35.523,10.038,34.221,19.969,5.809,7.41,6.507
44799,0.974,35.643,10.085,34.212,19.976,5.728,7.33,6.589
44800,0.984,35.75,10.085,34.221,19.973,5.768,7.329,6.509
44801,0.994,35.876,10.074,34.259,19.973,5.809,7.37,6.549
44802,0.987,35.589,9.999,34.183,19.966,5.728,7.33,6.468
44803,1.013,35.74,10.1,34.221,19.973,5.85,7.37,6.507
44804,1.01,35.856,9.976,34.192,19.969,5.81,7.289,6.427
44805,1.004,35.992,10.053,34.25,19.98,5.932,7.451,6.548
44806,0.994,35.629,9.995,34.212,19.973,5.892,7.412,6.508
44807,1.007,35.778,10.073,34.221,19.976,5.973,7.371,6.549
44808,1.027,35.885,10.081,34.212,19.97,5.811,7.33,6.468
44809,0.991,35.944,10.046,34.202,19.966,5.85,7.37,6.345
44810,1.023,35.695,10.034,34.259,19.987,5.973,7.452,6.628
44811,0.997,35.817,9.964,34.212,19.977,5.852,7.33,6.387
44812,0.997,35.953,10.022,34.221,19.976,5.932,7.329,6.466
44813,0.974,35.983,10.018,34.212,19.97,5.852,7.248,6.345
44814,0.99,35.571,10.038,34.202,19.969,5.81,7.247,6.303
44815,0.994,35.739,10.046,34.24,19.98,5.972,7.369,6.425
44816,1.007,35.837,10.058,34.221,19.973,5.893,7.289,6.385
44817,1.027,35.876,10.097,34.212,19.969,5.892,7.329,6.425
44818,1.027,35.618,10.011,34.183,19.963,5.811,7.126,6.263
44819,1.04,35.75,10.042,34.192,19.969,5.81,7.287,6.343
44820,1.05,35.856,9.937,34.221,19.969,5.769,7.288,6.262
44821,1.063,36.04,10.021,34.231,19.973,5.891,7.329,6.424
44822,1.079,35.716,10.042,34.212,19.98,5.892,7.329,6.304
44823,1.079,35.846,9.983,34.231,19.973,5.892,7.37,6.343
44824,1.092,35.972,10.01,34.192,19.969,5.851,7.411,6.303
