time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54363,0.8,36.264,13.291,27.107,29.088,9.259,9.096,-76.531
54364,0.797,35.727,13.31,27.126,29.095,9.422,9.136,-76.45
54365,0.797,35.837,13.322,27.136,29.102,9.546,9.217,-76.49
54366,0.794,35.944,13.303,27.107,29.095,9.506,9.178,-76.491
54367,0.784,36.031,13.295,27.107,29.088,9.465,9.137,-76.572
54368,0.78,35.888,13.33,27.107,29.091,9.465,9.136,-76.247
54369,0.777,36.078,13.322,27.126,29.105,9.587,9.258,-75.837
54370,0.761,36.157,13.299,27.107,29.095,9.588,9.259,-75.711
54371,0.754,36.215,13.291,27.097,29.091,9.507,9.137,-75.791
54372,0.754,35.679,13.302,27.116,29.095,9.628,9.136,-75.955
54373,0.748,35.827,13.314,27.126,29.098,9.751,9.177,-76.038
54374,0.747,35.924,13.306,27.126,29.095,9.671,9.137,-76.079
54375,0.728,35.983,13.291,27.097,29.088,9.711,8.974,-76.12
54376,0.721,35.916,13.326,27.107,29.091,9.752,9.135,-76.121
54377,0.715,36.079,13.311,27.164,29.098,9.874,9.177,-75.918
54378,0.731,36.195,13.306,27.146,29.095,9.876,9.218,-76.363
54379,0.721,36.168,13.326,27.117,29.091,9.835,9.056,-76.774
54380,0.711,35.621,13.318,27.107,29.095,9.794,9.054,-76.778
54381,0.728,35.778,13.299,27.136,29.098,9.915,9.176,-76.819
54382,0.738,35.914,13.33,27.145,29.105,9.998,9.177,-76.494
54383,0.718,35.858,13.303,27.126,29.092,9.836,9.096,-76.572
54384,0.711,35.752,13.291,27.088,29.081,9.834,8.973,-76.572
54385,0.718,35.943,13.302,27.135,29.095,9.956,9.135,-76.41
54386,0.721,36.06,13.318,27.145,29.105,9.998,9.177,-76.408
54387,0.705,35.61,13.31,27.107,29.085,9.917,9.015,-76.571
54388,0.698,35.702,13.299,27.097,29.088,9.876,8.85,-76.329
54389,0.701,35.837,13.295,27.135,29.098,10.038,9.011,-75.838
54390,0.711,35.953,13.338,27.155,29.109,10.202,9.094,-75.63
54391,0.695,35.763,13.318,27.098,29.095,10.001,8.892,-75.791
54392,0.695,35.904,13.318,27.107,29.085,9.999,8.849,-76.077
54393,0.698,36.031,13.31,27.126,29.095,10.08,8.93,-75.958
54394,0.695,36.118,13.318,27.126,29.095,10.081,8.89,-75.997
54395,0.685,35.592,13.314,27.136,29.091,9.959,8.768,-76.079
54396,0.698,35.749,13.31,27.117,29.095,9.917,8.726,-76.08
54397,0.698,35.876,13.334,27.136,29.091,9.957,8.726,-75.958
54398,0.688,35.925,13.315,27.117,29.091,9.957,8.726,-76.282
54399,0.701,35.733,13.318,27.116,29.091,9.795,8.563,-76.692
54400,0.698,35.866,13.299,27.136,29.095,9.834,8.561,-76.777
54401,0.698,35.963,13.334,27.126,29.102,9.753,8.602,-76.819
54402,0.692,36.012,13.322,27.136,29.098,9.752,8.521,-76.494
54403,0.701,35.677,13.314,27.126,29.091,9.63,8.439,-76.491
54404,0.698,35.798,13.306,27.117,29.098,9.588,8.438,-76.45
54405,0.688,35.914,13.306,27.116,29.098,9.547,8.438,-76.49
54406,0.698,35.944,13.306,27.126,29.095,9.466,8.357,-76.491
54407,0.698,35.599,13.283,27.136,29.095,9.383,8.275,-76.491
54408,0.705,35.74,13.306,27.126,29.098,9.342,8.274,-76.084
54409,0.698,35.828,13.306,27.117,29.088,9.26,8.193,-75.836
54410,0.695,35.704,13.338,27.107,29.098,9.219,8.11,-75.793
54411,0.682,35.731,13.315,27.116,29.095,9.218,8.109,-75.711
54412,0.692,35.866,13.334,27.145,29.098,9.178,8.109,-75.913
54413,0.688,35.953,13.311,27.126,29.091,9.015,8.15,-75.997
54414,0.688,35.523,13.306,27.097,29.088,9.013,8.191,-76.16
54415,0.695,35.653,13.314,27.135,29.091,9.054,8.273,-76.081
54416,0.695,35.817,13.322,27.136,29.095,9.095,8.396,-76.039
54417,0.685,35.895,13.31,27.136,29.095,9.014,8.478,-76.039
54418,0.682,35.589,13.303,27.117,29.078,9.013,8.438,-76.364
54419,0.685,35.749,13.291,27.126,29.084,9.054,8.682,-76.733
54420,0.695,35.876,13.318,27.164,29.095,9.135,8.969,-76.778
54421,0.701,35.944,13.291,27.194,29.085,9.136,9.094,-76.819
54422,0.682,35.609,13.298,27.127,29.084,9.014,9.176,-76.616
54423,0.692,35.749,13.314,27.117,29.091,9.054,9.38,-76.532
54424,0.695,35.904,13.318,27.145,29.091,9.095,9.586,-76.45
54425,0.695,35.944,13.303,27.126,29.091,9.014,9.629,-76.449
54426,0.679,35.494,13.283,27.097,29.088,8.891,9.67,-76.49
54427,0.685,35.643,13.294,27.116,29.095,9.012,9.792,-76.491
54428,0.692,35.769,13.306,27.136,29.098,9.176,9.834,-76.165
54429,0.685,35.789,13.299,27.126,29.085,9.177,9.834,-75.918
54430,0.685,35.608,13.291,27.088,29.095,9.096,9.753,-75.875
54431,0.679,35.749,13.314,27.126,29.098,9.339,9.793,-75.712
54432,0.688,35.885,13.306,27.155,29.098,9.504,9.875,-75.954
54433,0.698,36.088,13.314,27.126,29.102,9.587,9.753,-76.079
54434,0.688,35.678,13.303,27.097,29.092,9.547,9.671,-76.161
54435,0.679,35.808,13.31,27.107,29.091,9.669,9.67,-76.121
54436,0.695,35.943,13.306,27.126,29.102,9.751,9.67,-75.999
54437,0.705,35.609,13.318,27.164,29.105,9.874,9.833,-75.997
54438,0.695,35.634,13.314,27.117,29.088,9.753,9.712,-76.445
54439,0.688,35.75,13.303,27.088,29.084,9.671,9.67,-76.693
54440,0.705,35.866,13.299,27.135,29.095,9.792,9.833,-76.818
54441,0.721,35.493,13.314,27.174,29.095,9.956,9.997,-76.778
54442,0.705,35.576,13.318,27.098,29.091,9.754,9.836,-76.656
54443,0.708,35.701,13.279,27.145,29.084,9.671,9.794,-76.614
54444,0.715,35.798,13.298,27.107,29.098,9.792,9.915,-76.329
54445,0.711,35.588,13.338,27.164,29.109,9.915,9.998,-76.285
54446,0.705,35.711,13.303,27.117,29.092,9.754,9.917,-76.448
54447,0.705,35.827,13.287,27.097,29.084,9.63,9.754,-76.612
54448,0.718,35.896,13.314,27.107,29.098,9.67,9.874,-76.085
54449,0.711,35.493,13.295,27.136,29.102,9.67,9.997,-75.714
54450,0.708,35.614,13.302,27.107,29.095,9.507,9.795,-75.832
54451,0.708,35.75,13.302,27.107,29.095,9.425,9.834,-75.793
54452,0.708,35.799,13.306,27.136,29.095,9.505,9.956,-75.955
54453,0.698,35.608,13.322,27.126,29.095,9.425,10.08,-75.956
54454,0.705,35.74,13.31,27.164,29.091,9.302,9.918,-76.119
54455,0.705,35.875,13.287,27.127,29.098,9.26,9.957,-76.04
54456,0.695,35.877,13.31,27.126,29.088,9.137,9.998,-76.039
54457,0.688,35.474,13.291,27.117,29.095,9.095,9.958,-76.12
54458,0.695,35.614,13.306,27.136,29.102,9.014,9.998,-76.365
54459,0.708,35.74,13.314,27.136,29.098,9.013,9.999,-76.692
54460,0.721,35.665,13.303,27.126,29.091,8.932,9.958,-76.818
54461,0.734,35.606,13.291,27.107,29.088,8.809,9.917,-76.819
54462,0.76,35.721,13.302,27.116,29.095,8.808,9.916,-76.575
54463,0.78,35.827,13.295,27.145,29.088,8.808,9.957,-76.45
54464,0.797,35.464,13.318,27.117,29.088,8.686,9.917,-76.449
54465,0.82,35.556,13.307,27.116,29.084,8.603,9.835,-76.571
54466,0.833,35.701,13.283,27.136,29.088,8.643,9.916,-76.491
54467,0.856,35.789,13.318,27.136,29.088,8.644,9.957,-76.491
54468,0.879,35.473,13.295,27.107,29.088,8.684,9.917,-76.165
54469,0.895,35.595,13.291,27.097,29.081,8.603,9.754,-75.877
54470,0.931,35.711,13.295,27.107,29.084,8.602,9.752,-75.793
54471,0.967,35.818,13.299,27.136,29.098,8.643,9.793,-75.711
54472,1.026,35.502,13.31,27.117,29.088,8.603,9.712,-76.035
54473,1.066,35.643,13.291,27.097,29.084,8.643,9.548,-76.12
54474,1.108,35.759,13.283,27.097,29.088,8.725,9.547,-76.121
54475,1.158,35.818,13.314,27.126,29.095,8.807,9.547,-76.04
54476,1.21,35.56,13.31,27.145,29.105,8.97,9.466,-75.998
54477,1.256,35.682,13.279,27.117,29.088,8.931,9.343,-76.12
54478,1.309,35.769,13.283,27.088,29.084,9.093,9.219,-76.446
54479,1.381,35.837,13.302,27.145,29.091,9.38,9.259,-76.653
54480,1.421,35.474,13.318,27.146,29.109,9.423,9.3,-76.655
54481,1.437,35.547,13.295,27.117,29.088,9.464,9.056,-76.858
54482,1.437,35.643,13.283,27.088,29.084,9.424,8.973,-76.697
54483,1.447,35.721,13.306,27.126,29.098,9.627,9.013,-76.411
54484,1.477,35.53,13.299,27.145,29.102,9.71,9.135,-76.205
54485,1.496,35.624,13.299,27.126,29.092,9.589,9.014,-76.447
54486,1.526,35.711,13.302,27.097,29.074,9.547,8.891,-76.571
54487,1.565,35.53,13.283,27.126,29.095,9.628,9.012,-76.41
54488,1.595,35.586,13.283,27.117,29.095,9.67,9.013,-76.124
54489,1.631,35.692,13.302,27.097,29.088,9.507,9.013,-75.918
54490,1.657,35.798,13.295,27.116,29.088,9.465,9.135,-75.834
54491,1.697,35.301,13.287,27.126,29.095,9.424,9.258,-75.711
54492,1.723,35.382,13.306,27.117,29.098,9.424,9.422,-75.954
54493,1.756,35.527,13.295,27.107,29.091,9.424,9.668,-76.079
54494,1.811,35.643,13.291,27.126,29.098,9.342,9.955,-76.039
54495,1.812,35.491,13.31,27.126,29.098,9.301,10.242,-76.039
54496,1.799,35.633,13.299,27.088,29.091,9.219,10.448,-76.079
54497,1.744,35.759,13.322,27.116,29.091,9.259,10.694,-76.039
54498,1.668,35.818,13.314,27.136,29.091,9.259,10.981,-76.283
54499,1.589,35.483,13.283,27.126,29.091,9.178,11.106,-76.692
54500,1.51,35.595,13.298,27.097,29.081,9.096,11.23,-76.858
54501,1.454,35.73,13.302,27.126,29.091,9.136,11.393,-76.819
54502,1.392,35.808,13.306,27.126,29.088,9.217,11.598,-76.494
54503,1.32,35.368,13.299,27.107,29.084,9.178,11.6,-76.45
54504,1.225,35.517,13.291,27.107,29.084,9.015,11.519,-76.49
54505,1.117,35.634,13.306,27.116,29.095,9.176,11.599,-76.45
54506,1.028,35.683,13.299,27.126,29.098,9.137,11.722,-76.409
54507,0.926,35.482,13.295,27.117,29.098,9.136,11.601,-76.49
54508,0.853,35.585,13.306,27.088,29.088,9.014,11.6,-76.206
54509,0.788,35.711,13.299,27.116,29.091,8.972,11.641,-75.878
54510,0.735,35.827,13.314,27.126,29.102,8.972,11.682,-75.712
54511,0.686,35.531,13.299,27.107,29.098,8.972,11.642,-75.791
54512,0.659,35.634,13.287,27.116,29.088,8.891,11.601,-76.036
54513,0.665,35.74,13.283,27.116,29.088,8.89,11.641,-76.079
54514,0.659,35.415,13.322,27.116,29.098,8.89,11.601,-75.998
54515,0.623,35.498,13.291,27.116,29.095,8.849,11.478,-76.079
54516,0.593,35.605,13.298,27.107,29.088,8.767,11.396,-76.161
54517,0.583,35.702,13.291,27.116,29.088,8.767,11.395,-75.999
54518,0.593,35.396,13.295,27.126,29.095,8.807,11.354,-76.323
54519,0.587,35.527,13.302,27.117,29.091,8.686,11.232,-76.692
54520,0.58,35.624,13.302,27.088,29.084,8.644,11.109,-76.858
54521,0.586,35.711,13.279,27.116,29.077,8.684,11.108,-76.819
54522,0.593,35.444,13.314,27.126,29.098,8.766,11.067,-76.534
54523,0.596,35.614,13.322,27.174,29.095,8.726,10.904,-76.45
54524,0.603,35.692,13.283,27.088,29.088,8.685,10.699,-76.571
54525,0.616,35.741,13.31,27.087,29.088,8.807,10.697,-76.45
54526,0.629,35.339,13.306,27.116,29.102,8.848,10.697,-76.49
54527,0.658,35.517,13.31,27.126,29.102,8.889,10.575,-76.491
54528,0.662,35.566,13.31,27.107,29.088,8.849,10.451,-76.246
54529,0.672,35.615,13.283,27.088,29.088,8.889,10.328,-75.959
54530,0.695,35.462,13.314,27.116,29.098,9.052,10.408,-75.672
54531,0.718,35.623,13.33,27.136,29.112,9.217,10.409,-75.669
54532,0.724,35.683,13.279,27.107,29.088,9.178,10.206,-75.954
54533,0.731,35.702,13.287,27.088,29.081,9.055,10.163,-76.241
54534,0.754,35.396,13.314,27.116,29.095,9.298,10.326,-76.122
54535,0.767,35.556,13.306,27.164,29.105,9.423,10.408,-75.918
54536,0.764,35.644,13.322,27.088,29.088,9.261,10.328,-76.078
54537,0.764,35.549,13.299,27.087,29.077,9.178,10.246,-76.161
54538,0.79,35.509,13.299,27.126,29.091,9.259,10.367,-76.406
54539,0.806,35.643,13.302,27.145,29.098,9.422,10.571,-76.571
54540,0.797,35.74,13.295,27.107,29.091,9.261,10.451,-76.817
54541,0.803,35.175,13.295,27.097,29.081,9.137,10.572,-76.86
54542,0.807,35.294,13.299,27.116,29.091,9.217,10.655,-76.535
54543,0.807,35.43,13.302,27.116,29.098,9.259,10.818,-76.409
54544,0.807,35.508,13.31,27.107,29.091,9.137,10.739,-76.49
54545,0.8,35.355,13.267,27.116,29.091,9.095,10.738,-76.491
54546,0.807,35.488,13.302,27.116,29.098,9.095,10.779,-76.491
54547,0.81,35.614,13.326,27.107,29.091,9.176,10.82,-76.491
54548,0.81,35.673,13.311,27.107,29.091,9.055,10.779,-76.246
54549,0.81,35.319,13.283,27.116,29.102,9.013,10.698,-75.919
54550,0.79,35.44,13.302,27.097,29.092,8.972,10.697,-75.712
54551,0.79,35.566,13.291,27.116,29.095,8.891,10.575,-75.71
54552,0.797,35.634,13.298,27.088,29.098,8.809,10.614,-76.035
54553,0.8,35.357,13.314,27.116,29.095,8.808,10.574,-75.998
54554,0.803,35.478,13.303,27.116,29.098,8.726,10.492,-76.12
54555,0.797,35.576,13.306,27.088,29.095,8.685,10.329,-76.08
54556,0.803,35.634,13.256,27.107,29.098,8.725,10.327,-76.039
54557,0.8,35.452,13.279,27.136,29.095,8.726,10.246,-76.039
54558,0.803,35.547,13.306,27.126,29.088,8.685,10.245,-76.405
54559,0.8,35.663,13.287,27.097,29.088,8.522,10.082,-76.733
54560,0.807,35.856,13.295,27.126,29.095,8.601,10.04,-76.778
54561,0.81,35.349,13.295,27.117,29.095,8.643,9.958,-76.819
54562,0.81,35.488,13.295,27.097,29.095,8.603,9.876,-76.575
54563,0.8,35.576,13.287,27.088,29.081,8.521,9.672,-76.695
54564,0.807,35.452,13.306,27.097,29.091,8.479,9.711,-76.411
54565,0.81,35.518,13.306,27.145,29.098,8.601,9.792,-76.49
54566,0.807,35.624,13.299,27.107,29.098,8.48,9.631,-76.491
54567,0.797,35.711,13.295,27.088,29.088,8.438,9.548,-76.531
54568,0.807,35.194,13.283,27.087,29.095,8.479,9.628,-76.206
54569,0.803,35.314,13.302,27.097,29.102,8.438,9.71,-75.796
54570,0.807,35.43,13.299,27.107,29.095,8.438,9.589,-75.752
54571,0.8,35.489,13.26,27.078,29.085,8.479,9.507,-75.832
54572,0.803,35.192,13.31,27.116,29.091,8.479,9.506,-76.077
54573,0.813,35.391,13.303,27.107,29.105,8.52,9.628,-75.998
54574,0.81,35.488,13.291,27.107,29.095,8.479,9.588,-76.038
54575,0.81,35.537,13.295,27.088,29.091,8.398,9.588,-76.161
54576,0.81,35.346,13.287,27.107,29.091,8.478,9.669,-76.04
54577,0.816,35.488,13.306,27.126,29.098,8.56,9.711,-75.998
54578,0.826,35.595,13.306,27.097,29.095,8.561,9.67,-76.404
54579,0.81,35.644,13.295,27.107,29.091,8.439,9.548,-76.774
54580,0.81,35.261,13.295,27.107,29.091,8.479,9.588,-76.819
54581,0.823,35.439,13.306,27.136,29.095,8.601,9.669,-76.738
54582,0.83,35.556,13.291,27.126,29.095,8.48,9.589,-76.493
54583,0.813,35.548,13.306,27.088,29.091,8.438,9.547,-76.531
54584,0.807,35.394,13.291,27.087,29.088,8.479,9.547,-76.45
54585,0.813,35.546,13.306,27.116,29.095,8.601,9.588,-76.409
54586,0.826,35.663,13.306,27.116,29.098,8.602,9.507,-76.49
54587,0.807,35.654,13.279,27.107,29.095,8.562,9.425,-76.572
54588,0.807,35.357,13.283,27.078,29.088,8.602,9.505,-76.207
54589,0.82,35.517,13.283,27.116,29.098,8.724,9.546,-75.837
54590,0.823,35.662,13.302,27.136,29.105,8.726,9.669,-75.671
54591,0.813,35.242,13.295,27.088,29.095,8.603,9.589,-75.791
54592,0.813,35.286,13.275,27.126,29.085,8.521,9.588,-76.077
54593,0.82,35.449,13.294,27.117,29.095,8.764,9.791,-75.958
54594,0.826,35.566,13.314,27.145,29.109,8.848,9.915,-76.038
54595,0.813,35.241,13.279,27.098,29.088,8.727,9.835,-76.12
54596,0.803,35.381,13.291,27.088,29.074,8.766,9.834,-76.243
54597,0.823,35.517,13.322,27.116,29.088,9.011,9.956,-76.041
54598,0.826,35.634,13.31,27.155,29.098,9.257,10.12,-76.323
54599,0.826,35.28,13.291,27.088,29.085,9.097,9.959,-76.773
54600,0.826,35.449,13.283,27.107,29.084,9.258,9.835,-76.859
54601,0.839,35.556,13.302,27.116,29.091,9.422,10.038,-76.779
54602,0.836,35.634,13.318,27.126,29.105,9.627,10.08,-76.453
54603,0.823,35.146,13.31,27.088,29.088,9.507,9.959,-76.49
54604,0.836,35.285,13.267,27.087,29.088,9.546,9.876,-76.491
54605,0.826,35.411,13.287,27.107,29.098,9.628,9.997,-76.491
54606,0.83,35.469,13.295,27.107,29.091,9.751,9.958,-76.45
54607,0.82,35.374,13.295,27.097,29.095,9.671,9.795,-76.531
54608,0.836,35.517,13.291,27.088,29.085,9.792,9.875,-76.247
54609,0.83,35.624,13.291,27.097,29.088,9.671,9.916,-75.837
54610,0.826,35.625,13.298,27.107,29.098,9.792,9.835,-75.752
54611,0.82,35.174,13.279,27.097,29.091,9.712,9.712,-75.792
54612,0.826,35.323,13.298,27.116,29.091,9.711,9.711,-75.955
54613,0.83,35.401,13.302,27.107,29.095,9.67,9.711,-76.038
54614,0.83,35.326,13.291,27.116,29.095,9.589,9.67,-76.12
54615,0.83,35.334,13.295,27.107,29.091,9.507,9.589,-75.999
54616,0.833,35.449,13.314,27.088,29.098,9.546,9.71,-75.997
54617,0.823,35.556,13.299,27.107,29.095,9.466,9.63,-75.957
54618,0.817,35.135,13.287,27.097,29.085,9.302,9.548,-76.485
54619,0.836,35.237,13.306,27.097,29.095,9.341,9.547,-76.653
54620,0.839,35.41,13.299,27.107,29.102,9.382,9.588,-76.736
54621,0.839,35.479,13.279,27.107,29.098,9.261,9.507,-76.737
54622,0.839,35.202,13.283,27.078,29.085,9.178,9.465,-76.656
54623,0.846,35.352,13.294,27.087,29.102,9.259,9.465,-76.492
54624,0.849,35.488,13.314,27.126,29.095,9.219,9.546,-76.368
54625,0.836,35.547,13.314,27.107,29.098,9.137,9.506,-76.489
54626,0.833,35.164,13.275,27.088,29.088,9.014,9.465,-76.572
54627,0.836,35.313,13.294,27.087,29.091,8.972,9.505,-76.532
54628,0.849,35.469,13.299,27.097,29.095,9.013,9.465,-76.044
54629,0.84,35.518,13.291,27.078,29.095,9.054,9.424,-75.835
54630,0.839,35.183,13.283,27.068,29.088,8.81,9.383,-75.833
54631,0.833,35.342,13.302,27.097,29.091,8.93,9.505,-75.793
54632,0.849,35.469,13.295,27.116,29.102,8.89,9.465,-75.914
54633,0.843,35.499,13.291,27.088,29.102,8.768,9.546,-76.038
54634,0.839,35.125,13.287,27.059,29.085,8.726,9.506,-76.12
54635,0.852,35.265,13.306,27.087,29.091,8.726,9.668,-76.04
54636,0.849,35.372,13.267,27.107,29.098,8.685,9.833,-75.998
54637,0.862,35.738,13.283,27.107,29.095,8.644,9.956,-76.079
54638,0.849,35.195,13.302,27.068,29.088,8.521,9.957,-76.405
54639,0.859,35.352,13.287,27.106,29.091,8.52,10.08,-76.733
54640,0.862,35.469,13.291,27.107,29.095,8.479,10.243,-76.818
54641,0.862,35.221,13.306,27.088,29.095,8.398,10.326,-76.697
54642,0.846,35.247,13.275,27.087,29.088,8.316,10.246,-76.574
54643,0.846,35.362,13.271,27.087,29.088,8.356,10.326,-76.491
54644,0.862,35.469,13.29,27.087,29.095,8.397,10.49,-76.409
54645,0.862,35.019,13.279,27.097,29.091,8.397,10.41,-76.49
54646,0.849,35.13,13.306,27.078,29.084,8.275,10.247,-76.491
54647,0.846,35.227,13.267,27.068,29.081,8.314,10.367,-76.491
54648,0.859,35.362,13.287,27.097,29.084,8.477,10.368,-76.084
54649,0.875,35.239,13.318,27.088,29.095,8.601,10.368,-75.836
54650,0.856,35.381,13.283,27.078,29.085,8.602,10.165,-75.793
54651,0.853,35.479,13.271,27.078,29.084,8.806,10.204,-75.792
54652,0.859,35.566,13.306,27.087,29.098,9.011,10.245,-75.995
54653,0.879,35.107,13.291,27.116,29.098,9.054,10.245,-76.038
54654,0.866,35.198,13.267,27.069,29.085,9.095,10.001,-76.161
54655,0.866,35.295,13.287,27.068,29.084,9.176,9.917,-76.121
54656,0.879,35.401,13.287,27.097,29.088,9.38,9.957,-76.04
54657,0.882,35.153,13.31,27.116,29.102,9.545,9.998,-75.957
54658,0.869,35.256,13.279,27.097,29.092,9.506,9.836,-76.485
54659,0.866,35.372,13.275,27.078,29.084,9.587,9.753,-76.816
54660,0.882,35.431,13.306,27.087,29.091,9.751,9.793,-76.738
54661,0.885,35.182,13.295,27.116,29.102,9.955,9.793,-76.574
54662,0.876,35.275,13.283,27.059,29.085,9.917,9.631,-76.613
54663,0.872,35.391,13.306,27.087,29.088,9.998,9.548,-76.614
54664,0.869,35.335,13.295,27.097,29.091,10.202,9.588,-76.37
54665,0.876,35.085,13.275,27.097,29.091,10.326,9.588,-76.367
54666,0.885,35.179,13.29,27.088,29.091,10.368,9.507,-76.489
54667,0.889,35.295,13.283,27.097,29.091,10.49,9.425,-76.572
54668,0.882,35.123,13.291,27.059,29.095,10.614,9.464,-76.125
54669,0.879,35.217,13.279,27.068,29.095,10.574,9.383,-75.877
54670,0.882,35.352,13.283,27.087,29.095,10.574,9.423,-75.712
54671,0.892,35.45,13.294,27.078,29.095,10.655,9.586,-75.791
54672,0.886,34.981,13.295,27.126,29.085,10.534,9.588,-75.955
54673,0.882,35.101,13.279,27.078,29.081,10.451,9.588,-76.079
54674,0.895,35.236,13.298,27.087,29.091,10.45,9.71,-76.08
54675,0.895,35.333,13.306,27.107,29.102,10.491,9.752,-76.039
54676,0.908,35.018,13.299,27.068,29.092,10.41,9.874,-75.998
54677,0.899,35.139,13.299,27.058,29.084,10.206,9.794,-76.038
54678,0.905,35.294,13.271,27.087,29.091,10.123,9.875,-76.486
54679,0.915,35.372,13.306,27.097,29.098,10.244,9.957,-76.572
54680,0.922,35.009,13.283,27.088,29.091,10.042,9.998,-76.735
54681,0.909,35.13,13.279,27.068,29.088,9.958,9.877,-76.859
54682,0.905,35.275,13.302,27.078,29.091,9.835,9.835,-76.535
54683,0.921,35.353,13.275,27.116,29.095,9.875,9.916,-76.409
54684,0.922,35.085,13.287,27.107,29.095,9.713,9.835,-76.449
54685,0.918,35.179,13.287,27.068,29.085,9.63,9.712,-76.531
54686,0.915,35.304,13.291,27.078,29.084,9.71,9.711,-76.491
54687,0.922,35.334,13.295,27.097,29.088,9.63,9.752,-76.45
54688,0.931,35.114,13.302,27.088,29.102,9.588,9.712,-76.083
54689,0.922,35.188,13.271,27.068,29.095,9.507,9.508,-75.917
54690,0.912,35.295,13.287,27.039,29.085,9.425,9.465,-75.793
54691,0.931,35.2,13.287,27.087,29.098,9.424,9.587,-75.711
54692,0.938,35.237,13.295,27.126,29.098,9.505,9.629,-75.913
54693,0.935,35.314,13.287,27.078,29.088,9.343,9.426,-76.159
54694,0.912,35.401,13.263,27.087,29.077,9.138,9.342,-76.162
54695,0.938,34.856,13.294,27.068,29.098,9.177,9.382,-76.121
54696,0.951,34.975,13.302,27.087,29.098,9.137,9.464,-75.958
54697,0.954,35.091,13.283,27.087,29.085,8.974,9.343,-76.079
54698,0.961,35.179,13.287,27.068,29.084,8.931,9.301,-76.364
54699,0.964,35.084,13.291,27.078,29.091,8.89,9.382,-76.774
54700,0.958,35.226,13.287,27.068,29.091,8.849,9.382,-76.778
54701,0.971,35.353,13.298,27.087,29.095,8.767,9.342,-76.778
54702,0.974,35.431,13.295,27.097,29.098,8.685,9.342,-76.575
54703,0.977,34.904,13.283,27.078,29.095,8.644,9.382,-76.45
54704,0.968,35.023,13.287,27.059,29.091,8.562,9.261,-76.409
54705,0.981,35.168,13.275,27.087,29.091,8.602,9.341,-76.49
54706,0.991,35.237,13.283,27.087,29.095,8.643,9.301,-76.45
54707,0.987,35.027,13.287,27.068,29.091,8.765,9.26,-76.531
54708,0.987,35.14,13.275,27.049,29.088,8.807,9.178,-76.206
54709,0.987,35.275,13.29,27.068,29.091,9.011,9.259,-75.918
54710,0.994,35.305,13.306,27.078,29.102,9.216,9.381,-75.671
54711,0.997,34.999,13.295,27.078,29.092,9.381,9.464,-75.669
54712,0.984,35.111,13.287,27.049,29.095,9.423,9.465,-75.994
54713,0.994,35.236,13.287,27.077,29.095,9.586,9.587,-76.079
54714,1.01,35.612,13.291,27.097,29.085,9.791,9.71,-76.08
54715,1.004,35.03,13.283,27.068,29.095,9.834,9.752,-76.12
54716,1.01,35.149,13.283,27.049,29.091,9.875,9.752,-76.04
54717,1.023,35.265,13.279,27.077,29.091,10.079,9.833,-76.079
54718,1.036,35.037,13.275,27.078,29.098,10.081,9.956,-76.405
54719,1.027,35.092,13.298,27.068,29.091,10.121,9.998,-76.693
54720,1.03,35.188,13.263,27.068,29.088,10.122,9.958,-76.777
54721,1.04,35.295,13.283,27.068,29.088,10.203,10.12,-76.778
54722,1.04,35.008,13.302,27.087,29.095,10.326,10.244,-76.575
54723,1.053,35.139,13.287,27.087,29.091,10.368,10.245,-76.491
54724,1.034,35.208,13.287,27.049,29.088,10.328,10.286,-76.531
54725,1.043,35.314,13.267,27.087,29.088,10.368,10.571,-76.45
54726,1.05,35.037,13.294,27.078,29.091,10.449,10.655,-76.409
54727,1.056,35.188,13.302,27.097,29.098,10.369,10.818,-76.53
54728,1.043,35.304,13.275,27.059,29.088,10.287,10.82,-76.165
54729,1.056,35.334,13.283,27.049,29.084,10.205,10.942,-75.877
54730,1.069,35.085,13.283,27.058,29.095,10.245,11.024,-75.671
54731,1.082,35.274,13.291,27.106,29.102,10.326,11.147,-75.75
54732,1.057,35.363,13.298,27.049,29.088,10.124,11.026,-76.076
54733,1.056,35.392,13.26,27.049,29.088,10.081,10.903,-76.08
54734,1.079,35.431,13.29,27.087,29.095,10.081,11.065,-76.12
54735,1.089,35.566,13.287,27.097,29.112,10.203,11.026,-75.999
54736,1.079,35.653,13.267,27.059,29.081,9.919,10.903,-76.12
54737,1.076,35.664,13.29,27.058,29.077,9.754,10.78,-76.161
54738,1.089,35.213,13.275,27.078,29.091,9.833,10.82,-76.365
54739,1.092,35.362,13.302,27.107,29.102,9.834,10.901,-76.57
54740,1.089,35.411,13.33,27.078,29.088,9.55,10.536,-76.939
54741,1.089,35.498,13.295,27.049,29.077,9.466,10.451,-76.983
54742,1.092,35.461,13.271,27.087,29.095,9.465,10.369,-76.617
54743,1.092,35.566,13.287,27.087,29.098,9.424,10.368,-76.41
54744,1.092,35.672,13.267,27.068,29.085,9.261,10.206,-76.408
54745,1.099,35.443,13.287,27.078,29.095,9.178,10.163,-76.408
54746,1.102,35.546,13.287,27.087,29.088,9.177,10.082,-76.53
54747,1.106,35.663,13.275,27.04,29.091,9.055,10.04,-76.491
54748,1.109,35.76,13.279,27.049,29.088,8.973,9.836,-76.124
54749,1.119,35.693,13.279,27.077,29.095,8.972,9.834,-75.877
