time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40682,0.12,35.779,35.728,47.569,29.456,5.809,6.466,8.643
40683,0.162,35.914,35.72,47.598,29.47,5.891,6.467,8.725
40684,0.166,35.983,35.673,47.637,29.477,5.973,6.589,8.929
40685,0.15,35.456,35.68,47.589,29.46,5.811,6.387,8.768
40686,0.166,35.604,35.731,47.608,29.456,5.85,6.385,8.889
40687,0.169,35.721,35.814,47.598,29.459,5.851,6.425,9.012
40688,0.189,35.741,35.752,47.579,29.453,5.81,6.344,9.013
40689,0.208,35.626,35.724,47.588,29.456,5.891,6.343,9.216
40690,0.218,35.798,35.708,47.627,29.463,5.851,6.466,9.381
40691,0.267,35.934,35.747,47.618,29.467,5.973,6.386,9.586
40692,0.323,35.916,35.744,47.579,29.453,5.852,6.303,9.629
40693,0.379,35.599,35.681,47.617,29.453,5.729,6.262,9.792
40694,0.425,35.749,35.7,47.608,29.456,5.972,6.343,10.159
40695,0.448,35.847,35.728,47.617,29.459,5.852,6.384,10.407
40696,0.504,35.646,35.767,47.608,29.456,5.851,6.385,10.572
40697,0.524,35.654,35.728,47.617,29.463,5.973,6.425,10.777
40698,0.55,35.779,35.685,47.608,29.46,5.974,6.426,10.942
40699,0.57,35.866,35.591,47.608,29.453,5.811,6.344,10.943
40700,0.609,35.474,35.66,47.579,29.449,5.728,6.303,11.106
40701,0.662,35.604,35.77,47.627,29.47,5.89,6.465,11.351
40702,0.695,35.759,35.678,47.646,29.477,5.973,6.589,11.435
40703,0.721,35.837,35.692,47.599,29.453,5.811,6.387,11.273
40704,0.741,35.55,35.751,47.617,29.466,5.85,6.344,11.353
40705,0.741,35.691,35.744,47.608,29.46,5.851,6.425,11.313
40706,0.734,35.789,35.693,47.608,29.456,5.769,6.304,11.232
40707,0.744,35.895,35.606,47.608,29.453,5.891,6.343,11.231
40708,0.754,35.561,35.688,47.732,29.463,5.851,6.343,11.312
40709,0.764,35.72,35.692,47.657,29.467,5.973,6.425,11.313
40710,0.757,35.818,35.743,47.627,29.463,5.852,6.304,11.15
40711,0.757,35.857,35.701,47.599,29.453,5.729,6.302,11.067
40712,0.751,35.436,35.716,47.637,29.459,5.85,6.425,11.026
40713,0.735,35.556,35.736,47.627,29.456,5.81,6.426,11.107
40714,0.738,35.682,35.771,47.618,29.459,5.81,6.385,10.985
40715,0.773,35.741,35.701,47.646,29.46,5.891,6.507,10.984
40716,0.78,35.597,35.63,47.694,29.46,5.811,6.427,10.862
40717,0.784,35.711,35.676,47.628,29.456,5.769,6.344,10.78
40718,0.771,35.798,35.723,47.618,29.456,5.768,6.303,10.82
40719,0.796,35.876,35.751,47.646,29.463,5.85,6.425,10.739
40720,0.803,35.56,35.748,47.647,29.473,5.973,6.588,10.779
40721,0.794,35.672,35.693,47.637,29.456,5.73,6.305,10.494
40722,0.8,35.798,35.735,47.627,29.459,5.85,6.343,10.491
40723,0.813,35.588,35.74,47.627,29.463,5.81,6.466,10.369
40724,0.816,35.481,35.673,47.608,29.46,5.728,6.386,10.165
40725,0.826,35.672,35.677,47.637,29.463,5.768,6.466,10.163
40726,0.82,35.76,35.716,47.656,29.463,5.85,6.589,10.122
40727,0.82,35.444,35.786,47.647,29.463,5.891,6.509,10.041
40728,0.803,35.518,35.783,47.637,29.453,5.77,6.549,9.958
40729,0.82,35.634,35.724,47.608,29.449,5.728,6.427,9.754
40730,0.81,35.769,35.697,47.627,29.456,5.809,6.588,9.793
40731,0.807,35.492,35.7,47.627,29.463,5.769,6.509,9.712
40732,0.8,35.624,35.72,47.618,29.456,5.728,6.549,9.63
40733,0.813,35.788,35.685,47.665,29.47,5.768,6.63,9.588
40734,0.794,35.857,35.681,47.618,29.463,5.768,6.631,9.425
40735,0.816,35.378,35.731,47.627,29.449,5.687,6.59,9.342
40736,0.826,35.488,35.744,47.618,29.449,5.687,6.631,9.301
40737,0.833,35.662,35.783,47.646,29.463,5.768,6.712,9.219
40738,0.82,35.75,35.767,47.666,29.467,5.891,6.794,9.259
40739,0.813,35.406,35.678,47.618,29.453,5.648,6.673,8.975
40740,0.82,35.565,35.739,47.646,29.456,5.808,6.713,8.972
40741,0.833,35.672,35.74,47.637,29.459,5.81,6.754,8.891
40742,0.826,35.712,35.685,47.618,29.449,5.688,6.632,8.768
40743,0.839,35.444,35.684,47.608,29.459,5.727,6.712,8.726
40744,0.862,35.585,35.731,47.637,29.463,5.768,6.754,8.726
40745,0.853,35.711,35.755,47.646,29.463,5.768,6.714,8.644
40746,0.83,35.703,35.728,47.618,29.456,5.647,6.672,8.44
40747,0.82,35.357,35.689,47.598,29.453,5.564,6.591,8.316
40748,0.83,35.498,35.626,47.646,29.459,5.726,6.712,8.477
40749,0.826,35.614,35.703,47.627,29.46,5.727,6.632,8.357
40750,0.839,35.567,35.708,47.608,29.456,5.687,6.672,8.193
40751,0.839,35.5,35.743,47.646,29.463,5.727,6.753,8.273
40752,0.839,35.624,35.689,47.627,29.463,5.687,6.673,8.111
40753,0.8,35.721,35.677,47.608,29.456,5.524,6.55,8.069
40754,0.807,35.367,35.739,47.608,29.449,5.603,6.549,8.069
40755,0.82,35.459,35.712,47.646,29.463,5.726,6.752,8.028
40756,0.833,35.623,35.669,47.656,29.467,5.809,6.754,8.068
40757,0.849,35.692,35.673,47.723,29.456,5.647,6.551,7.865
40758,0.862,35.261,35.723,47.628,29.456,5.686,6.63,7.944
40759,0.846,35.391,35.724,47.637,29.456,5.687,6.672,7.864
40760,0.866,35.469,35.771,47.608,29.456,5.564,6.591,7.741
40761,0.862,35.585,35.701,47.617,29.459,5.685,6.549,7.699
40762,0.849,35.299,35.716,47.627,29.463,5.727,6.671,7.74
40763,0.869,35.468,35.759,47.646,29.46,5.85,6.753,7.74
40764,0.859,35.547,35.67,47.589,29.449,5.648,6.51,7.537
40765,0.853,35.634,35.684,47.608,29.456,5.686,6.589,7.616
40766,0.869,35.318,35.688,47.608,29.466,5.727,6.671,7.576
40767,0.859,35.449,35.712,47.608,29.46,5.768,6.631,7.575
40768,0.872,35.575,35.739,47.608,29.449,5.728,6.59,7.494
40769,0.879,35.625,35.763,47.608,29.463,5.768,6.671,7.494
40770,0.892,35.251,35.693,47.617,29.46,5.809,6.631,7.453
40771,0.86,35.381,35.669,47.598,29.456,5.728,6.55,7.33
40772,0.856,35.479,35.712,47.589,29.449,5.727,6.549,7.289
40773,0.882,35.528,35.665,47.617,29.463,5.809,6.63,7.369
40774,0.869,35.346,35.688,47.618,29.46,5.891,6.672,7.37
40775,0.85,35.478,35.7,47.598,29.46,5.811,6.591,7.289
40776,0.872,35.604,35.755,47.627,29.46,5.891,6.631,7.288
40777,0.866,35.558,35.736,47.599,29.453,5.851,6.55,7.247
40778,0.859,35.25,35.732,47.598,29.456,5.729,6.468,7.125
40779,0.859,35.381,35.646,47.579,29.456,5.809,6.467,7.124
40780,0.875,35.517,35.68,47.617,29.463,5.891,6.589,7.165
40781,0.885,35.26,35.727,47.627,29.467,6.054,6.631,7.287
40782,0.879,35.334,35.701,47.599,29.46,5.853,6.468,7.044
40783,0.885,35.497,35.704,47.589,29.456,6.013,6.507,7.082
40784,0.885,35.585,35.708,47.598,29.463,5.974,6.467,7.083
40785,0.889,35.088,35.751,47.589,29.453,5.893,6.426,6.961
40786,0.895,35.236,35.767,47.579,29.453,6.014,6.466,6.96
40787,0.905,35.391,35.709,47.617,29.463,6.015,6.507,7.041
40788,0.895,35.469,35.661,47.608,29.46,6.096,6.508,7.042
40789,0.895,35.115,35.704,47.579,29.453,5.975,6.467,6.92
40790,0.895,35.275,35.732,47.56,29.442,5.974,6.345,6.796
40791,0.889,35.401,35.74,47.588,29.459,6.015,6.466,6.836
40792,0.892,35.45,35.705,47.588,29.456,6.056,6.507,6.918
40793,0.892,35.278,35.669,47.598,29.463,5.975,6.427,6.919
40794,0.882,35.42,35.774,47.598,29.46,6.096,6.548,6.837
40795,0.889,35.546,35.717,47.589,29.46,6.097,6.508,6.837
40796,0.895,35.586,35.638,47.569,29.456,6.016,6.386,6.796
40797,0.882,35.145,35.555,47.569,29.449,6.056,6.466,6.714
40798,0.898,35.294,35.695,47.607,29.459,6.056,6.589,6.794
40799,0.905,35.44,35.716,47.608,29.477,6.097,6.712,6.917
40800,0.892,35.431,35.739,47.579,29.463,5.975,6.551,6.715
40801,0.908,35.105,35.74,47.588,29.46,6.055,6.549,6.632
40802,0.915,35.236,35.697,47.579,29.463,6.015,6.63,6.672
40803,0.905,35.333,35.72,47.541,29.449,5.974,6.59,6.631
40804,0.915,35.545,35.708,47.569,29.456,5.974,6.631,6.59
40805,0.925,35.212,35.646,47.588,29.463,6.055,6.672,6.671
40806,0.964,35.372,35.68,47.569,29.463,5.975,6.672,6.713
40807,0.942,35.469,35.7,47.56,29.46,5.893,6.509,6.632
40808,0.938,35.144,35.724,47.54,29.453,5.811,6.549,6.509
40809,0.938,35.208,35.728,47.578,29.459,5.972,6.63,6.67
40810,0.938,35.333,35.658,47.569,29.46,6.015,6.672,6.672
40811,0.941,35.459,35.661,47.56,29.456,5.934,6.55,6.55
40812,0.938,35.077,35.743,47.569,29.456,5.974,6.63,6.59
40813,0.941,35.188,35.685,47.54,29.466,5.893,6.631,6.631
40814,0.938,35.314,35.661,47.588,29.453,5.811,6.468,6.468
40815,0.945,35.411,35.673,47.569,29.459,5.891,6.548,6.548
40816,0.964,35.076,35.739,47.569,29.463,5.973,6.549,6.549
40817,0.977,35.246,35.802,47.579,29.463,6.055,6.63,6.549
40818,0.971,35.334,35.764,47.531,29.453,5.812,6.468,6.427
40819,0.968,35.392,35.697,47.54,29.456,5.891,6.507,6.344
40820,0.977,34.951,35.681,47.55,29.459,5.851,6.549,6.425
40821,0.977,35.081,35.731,47.54,29.453,5.851,6.508,6.507
40822,0.984,35.226,35.716,47.54,29.456,5.891,6.467,6.427
40823,0.974,35.305,35.736,47.55,29.463,5.851,6.548,6.426
40824,0.994,35.19,35.677,47.511,29.453,5.851,6.59,6.344
40825,0.978,35.314,35.72,47.511,29.456,5.81,6.468,6.303
40826,0.971,35.382,35.739,47.492,29.446,5.728,6.386,6.302
40827,0.974,35.469,35.708,47.52,29.459,5.89,6.507,6.425
40828,0.981,34.943,35.696,47.53,29.463,5.933,6.589,6.385
40829,0.984,35.091,35.677,47.636,29.456,5.852,6.468,6.303
40830,0.978,35.227,35.692,47.512,29.463,5.891,6.589,6.384
40831,0.984,35.544,35.751,47.511,29.46,5.811,6.468,6.344
40832,0.968,35.212,35.673,47.492,29.456,5.85,6.345,6.262
40833,0.977,35.343,35.684,47.501,29.449,5.769,6.466,6.302
40834,0.994,35.488,35.7,47.53,29.463,5.85,6.507,6.302
40835,1.004,35.067,35.763,47.53,29.467,6.013,6.549,6.343
40836,1.0,35.006,35.627,47.483,29.463,5.771,6.468,6.221
40837,1.017,35.187,35.618,47.53,29.456,5.809,6.507,6.22
40838,1.014,35.275,35.649,47.598,29.463,5.81,6.467,6.261
40839,1.007,35.075,35.696,47.493,29.449,5.728,6.386,6.221
40840,1.01,35.226,35.759,47.482,29.456,5.768,6.425,6.261
40841,1.02,35.372,35.677,47.501,29.456,5.809,6.507,6.302
40842,1.03,35.488,35.723,47.482,29.463,5.81,6.427,6.221
40843,1.027,34.962,35.716,47.453,29.453,5.688,6.426,6.058
40844,1.033,35.11,35.72,47.434,29.446,5.646,6.344,6.056
40845,1.043,35.275,35.603,47.491,29.463,5.767,6.466,6.219
40846,1.04,35.353,35.668,47.482,29.46,5.809,6.507,6.22
40847,1.037,34.98,35.68,47.472,29.463,5.728,6.386,6.139
40848,1.043,35.149,35.747,47.492,29.463,5.809,6.466,6.301
40849,1.033,35.285,35.751,47.473,29.463,5.81,6.386,6.099
40850,1.04,35.315,35.716,47.453,29.449,5.647,6.263,6.138
40851,1.046,35.027,35.677,47.453,29.456,5.605,6.262,6.138
40852,1.056,35.188,35.751,47.472,29.463,5.726,6.384,6.179
40853,1.089,35.333,35.732,47.492,29.473,5.85,6.385,6.342
40854,1.079,35.373,35.623,47.473,29.46,5.769,6.344,6.14
40855,1.076,35.105,35.707,47.453,29.46,5.687,6.343,6.179
40856,1.063,35.265,35.685,47.453,29.463,5.768,6.303,6.179
40857,1.053,35.363,35.747,47.434,29.453,5.647,6.221,6.179
40858,1.056,35.373,35.755,47.443,29.456,5.686,6.302,6.139
40859,1.069,35.22,35.705,47.462,29.456,5.768,6.384,6.219
40860,1.076,35.372,35.708,47.472,29.459,5.768,6.344,6.139
40861,1.066,35.46,35.72,47.424,29.449,5.647,6.221,6.098
40862,1.069,35.201,35.708,47.424,29.449,5.605,6.22,5.935
40863,1.082,35.218,35.673,47.529,29.463,5.767,6.261,6.136
40864,1.092,35.333,35.684,47.435,29.463,5.768,6.262,6.138
40865,1.083,35.449,35.727,47.424,29.456,5.728,6.262,6.016
40866,1.102,35.077,35.747,47.443,29.466,5.85,6.302,6.096
40867,1.093,35.198,35.712,47.443,29.463,5.729,6.221,6.056
40868,1.083,35.324,35.65,47.424,29.449,5.687,6.22,6.056
40869,1.079,35.411,35.68,47.491,29.449,5.687,6.18,6.056
40870,1.086,35.191,35.653,47.425,29.459,5.849,6.301,6.056
40871,1.092,35.352,35.723,47.434,29.47,5.891,6.425,6.259
40872,1.079,35.469,35.642,47.424,29.456,5.811,6.222,6.058
40873,1.089,35.537,35.661,47.424,29.463,5.81,6.261,6.097
40874,1.083,35.48,35.735,47.414,29.453,5.769,6.384,6.056
40875,1.073,35.595,35.708,47.386,29.453,5.647,6.303,6.015
40876,1.086,35.721,35.712,47.395,29.456,5.808,6.221,6.015
40877,1.099,35.799,35.622,47.414,29.463,5.81,6.342,6.056
40878,1.109,35.445,35.684,47.472,29.47,5.85,6.384,6.137
40879,1.093,35.518,35.649,47.396,29.456,5.688,6.303,5.976
40880,1.125,35.653,35.731,47.376,29.449,5.727,6.262,5.933
40881,1.103,35.702,35.662,47.385,29.452,5.768,6.384,6.055
40882,1.096,35.664,35.637,47.404,29.453,5.728,6.344,6.015
40883,1.109,35.808,35.707,47.385,29.456,5.768,6.221,5.974
40884,1.122,35.924,35.735,47.385,29.47,5.809,6.342,6.015
40885,1.099,35.954,35.642,47.395,29.453,5.769,6.343,6.015
40886,1.093,35.782,35.661,47.357,29.453,5.728,6.221,5.852
40887,1.089,35.905,35.719,47.356,29.453,5.605,6.139,5.851
40888,1.099,36.04,35.743,47.375,29.466,5.767,6.301,6.013
40889,1.109,35.994,35.732,47.366,29.467,5.768,6.343,6.096
40890,1.106,35.983,35.708,47.366,29.46,5.687,6.221,5.975
40891,1.096,36.137,35.673,47.375,29.47,5.809,6.302,6.055
40892,1.099,36.244,35.696,47.366,29.46,5.769,6.262,5.975
40893,1.102,36.139,35.7,47.366,29.456,5.647,6.18,5.933
40894,1.06,36.301,35.653,47.356,29.453,5.686,6.22,6.055
40895,1.076,36.437,35.676,47.395,29.459,5.768,6.22,5.975
40896,1.096,36.554,35.712,47.395,29.466,5.891,6.342,6.055
40897,1.089,36.315,35.747,47.347,29.456,5.689,6.14,5.975
40898,1.105,36.447,35.74,47.356,29.459,5.727,6.138,5.893
40899,1.115,36.563,35.72,47.356,29.46,5.768,6.219,5.973
40900,1.112,36.632,35.677,47.337,29.456,5.687,6.139,5.933
40901,1.109,36.565,35.669,47.327,29.463,5.687,6.179,5.974
40902,1.109,36.699,35.723,47.356,29.467,5.809,6.22,6.055
40903,1.106,36.806,35.622,47.347,29.463,5.688,6.18,5.975
40904,1.089,36.845,35.692,47.318,29.453,5.646,6.057,5.933
40905,1.07,36.826,35.708,47.308,29.453,5.727,6.097,5.974
40906,1.079,37.027,35.771,47.337,29.463,5.727,6.219,5.974
40907,1.076,37.173,35.72,47.366,29.47,5.809,6.302,6.055
40908,1.07,37.156,35.693,47.337,29.449,5.728,6.099,5.893
40909,1.069,36.896,35.603,47.327,29.456,5.768,6.056,5.933
40910,1.056,37.047,35.668,47.337,29.463,5.768,6.097,5.974
40911,1.03,37.116,35.731,47.299,29.453,5.728,6.016,5.933
40912,1.043,37.155,35.638,47.327,29.459,5.687,6.137,5.974
40913,1.056,37.309,35.688,47.337,29.463,5.809,6.138,6.015
40914,1.04,37.435,35.7,47.337,29.46,5.769,6.098,5.974
40915,1.037,37.513,35.739,47.308,29.449,5.768,6.056,5.893
40916,1.017,37.514,35.689,47.298,29.449,5.809,6.097,5.933
40917,1.046,37.514,35.657,47.308,29.459,5.85,6.178,5.974
40918,1.066,37.677,35.622,47.356,29.473,5.973,6.301,6.055
40919,1.04,37.726,35.696,47.308,29.453,5.852,6.058,5.934
40920,1.02,37.602,35.728,47.298,29.459,5.851,6.097,5.974
40921,1.01,37.687,35.704,47.298,29.456,5.851,6.178,5.974
40922,1.001,37.813,35.704,47.298,29.449,5.81,6.098,5.974
40923,1.004,37.929,35.7,47.298,29.463,5.85,6.138,5.933
40924,1.014,37.738,35.747,47.317,29.463,5.932,6.138,6.055
40925,1.02,37.861,35.685,47.298,29.456,5.852,6.098,5.934
40926,1.001,37.958,35.563,47.289,29.449,5.769,6.138,5.892
40927,0.984,38.046,35.648,47.279,29.442,5.728,6.057,5.892
40928,0.984,37.97,35.68,47.298,29.456,5.85,6.178,6.014
40929,0.978,38.074,35.723,47.298,29.463,5.891,6.22,6.056
40930,0.964,38.181,35.759,47.269,29.46,5.811,6.18,5.934
40931,0.971,38.268,35.72,47.298,29.466,5.891,6.22,6.014
40932,0.948,38.068,35.685,47.298,29.46,5.811,6.18,6.015
40933,0.941,38.181,35.755,47.26,29.456,5.769,6.017,5.974
40934,0.935,38.288,35.701,47.269,29.449,5.809,6.137,6.015
40935,0.928,38.365,35.618,47.279,29.456,5.891,6.138,5.974
40936,0.944,38.309,35.672,47.317,29.473,6.054,6.26,6.137
40937,0.932,38.394,35.638,47.241,29.463,5.812,6.099,5.935
40938,0.931,38.472,35.723,47.269,29.463,5.81,6.056,5.974
40939,0.925,38.511,35.708,47.26,29.463,5.972,6.137,5.974
40940,0.912,38.31,35.693,47.25,29.46,5.852,6.016,5.933
40941,0.905,38.452,35.665,47.259,29.46,5.851,6.056,6.014
40942,0.895,38.578,35.719,47.259,29.46,5.891,6.137,6.015
40943,0.889,38.57,35.72,47.25,29.46,5.811,6.057,5.974
40944,0.882,38.416,35.599,47.25,29.449,5.85,6.015,5.852
40945,0.872,38.539,35.695,47.202,29.449,5.729,5.974,5.851
40946,0.869,38.646,35.681,47.249,29.459,5.85,6.137,5.932
40947,0.866,38.465,35.739,47.259,29.46,5.891,6.138,6.055
40948,0.853,38.568,35.701,47.24,29.46,5.811,6.016,5.975
40949,0.859,38.685,35.724,47.25,29.463,5.891,6.137,6.055
40950,0.856,38.772,35.622,47.279,29.456,5.811,6.016,6.056
40951,0.836,38.476,35.664,47.221,29.456,5.728,5.974,5.893
40952,0.823,38.617,35.735,47.24,29.453,5.768,6.015,6.014
40953,0.82,38.743,35.658,47.269,29.459,5.85,6.056,6.056
40954,0.823,38.859,35.68,47.279,29.47,5.932,6.178,6.097
40955,0.823,38.582,35.692,47.221,29.46,5.811,6.057,5.975
40956,0.82,38.723,35.747,47.23,29.46,5.81,6.056,5.933
40957,0.807,38.82,35.728,47.211,29.463,5.769,6.015,5.974
40958,0.8,38.879,35.74,47.211,29.456,5.728,5.974,5.852
40959,0.803,38.592,35.634,47.211,29.459,5.85,5.974,6.013
40960,0.807,38.752,35.68,47.23,29.46,5.932,6.137,6.015
40961,0.807,38.859,35.688,47.23,29.47,5.892,6.016,5.974
40962,0.79,38.86,35.688,47.202,29.453,5.851,5.974,5.974
40963,0.793,38.649,35.649,47.201,29.449,5.729,5.893,5.893
40964,0.806,38.781,35.676,47.22,29.463,5.89,6.095,5.933
40965,0.803,38.888,35.72,47.221,29.467,5.973,6.097,6.014
40966,0.774,38.908,35.739,47.202,29.46,5.852,5.975,5.934
40967,0.784,38.688,35.74,47.23,29.463,5.932,6.055,5.974
40968,0.793,38.801,35.654,47.202,29.463,5.892,6.097,5.974
40969,0.774,38.907,35.579,47.192,29.456,5.892,6.016,5.852
40970,0.771,38.985,35.676,47.163,29.449,5.933,6.015,5.932
40971,0.78,38.746,35.716,47.201,29.459,5.974,6.096,5.974
40972,0.764,38.888,35.65,47.23,29.473,6.015,6.219,6.015
40973,0.754,38.956,35.672,47.192,29.463,5.934,6.058,5.852
40974,0.754,38.679,35.688,47.22,29.463,5.974,6.137,5.932
40975,0.748,38.714,35.716,47.202,29.463,5.974,6.138,5.974
40976,0.721,38.801,35.72,47.192,29.453,5.974,6.016,5.893
40977,0.731,38.907,35.658,47.192,29.463,5.933,6.137,5.892
40978,0.725,38.63,35.626,47.192,29.46,6.014,6.138,5.892
40979,0.747,38.791,35.657,47.22,29.466,6.137,6.138,5.973
40980,0.734,38.879,35.7,47.163,29.453,6.016,6.016,5.811
40981,0.728,38.947,35.685,47.163,29.449,5.974,6.015,5.81
40982,0.725,38.573,35.669,47.191,29.452,6.055,6.178,5.932
40983,0.728,38.694,35.684,47.182,29.456,6.097,6.179,5.892
40984,0.754,38.801,35.72,47.163,29.456,6.097,6.098,5.851
40985,0.754,38.898,35.72,47.182,29.459,6.178,6.178,5.891
40986,0.754,38.525,35.661,47.172,29.456,6.057,6.098,5.933
40987,0.738,38.665,35.614,47.153,29.456,6.015,6.056,5.852
40988,0.731,38.743,35.645,47.153,29.449,5.974,6.097,5.81
40989,0.741,38.849,35.684,47.182,29.456,6.137,6.178,5.932
40990,0.744,38.697,35.747,47.182,29.47,6.219,6.22,6.055
40991,0.741,38.791,35.63,47.153,29.456,6.058,6.139,5.853
40992,0.734,38.917,35.672,47.172,29.456,6.097,6.179,5.932
40993,0.728,38.947,35.692,47.153,29.463,6.178,6.179,5.933
40994,0.712,38.669,35.724,47.143,29.449,6.057,6.057,5.852
40995,0.718,38.81,35.642,47.153,29.463,6.137,6.137,5.891
40996,0.737,38.908,35.598,47.191,29.463,6.179,6.219,5.973
40997,0.738,39.148,35.699,47.182,29.47,6.301,6.22,5.974
40998,0.738,38.556,35.661,47.144,29.456,6.14,6.058,5.893
40999,0.738,38.694,35.704,47.134,29.449,6.138,6.015,5.77
41000,0.744,38.782,35.743,47.143,29.463,6.219,6.178,5.891
41001,0.728,38.552,35.705,47.153,29.463,6.261,6.179,5.933
41002,0.728,38.589,35.657,47.143,29.453,6.139,6.139,5.892
41003,0.731,38.733,35.743,47.124,29.456,6.26,6.219,5.892
41004,0.734,38.811,35.666,47.153,29.459,6.221,6.18,5.811
41005,0.741,38.447,35.676,47.201,29.449,6.139,6.057,5.81
41006,0.728,38.587,35.665,47.125,29.456,6.098,6.178,5.85
41007,0.728,38.714,35.7,47.143,29.459,6.178,6.179,5.891
41008,0.738,38.82,35.747,47.162,29.47,6.301,6.342,5.973
41009,0.725,38.428,35.709,47.105,29.456,6.14,6.059,5.811
41010,0.705,38.568,35.63,47.114,29.456,6.098,6.137,5.728
41011,0.705,38.723,35.625,47.143,29.459,6.097,6.138,5.809
41012,0.718,38.772,35.688,47.115,29.453,6.097,6.057,5.81
41013,0.721,38.409,35.685,47.105,29.456,6.138,6.137,5.769
41014,0.708,38.558,35.595,47.143,29.463,6.179,6.057,5.891
41015,0.721,38.684,35.68,47.143,29.463,6.098,6.056,5.811
41016,0.711,38.705,35.708,47.115,29.453,6.056,5.934,5.81
41017,0.718,38.341,35.708,47.076,29.449,6.015,5.974,5.81
41018,0.728,38.529,35.716,47.104,29.466,6.056,6.096,5.85
41019,0.728,38.627,35.736,47.124,29.467,6.178,6.138,5.973
41020,0.728,38.666,35.654,47.191,29.456,5.976,6.016,5.811
41021,0.725,38.244,35.661,47.115,29.463,6.015,6.056,5.769
41022,0.741,38.365,35.743,47.095,29.46,6.137,6.015,5.891
41023,0.76,38.472,35.646,47.104,29.453,6.098,5.974,5.729
41024,0.78,38.751,35.676,47.095,29.456,6.097,6.015,5.727
41025,0.761,38.37,35.696,47.104,29.463,6.056,6.015,5.89
41026,0.757,38.5,35.728,47.105,29.467,6.097,6.056,5.811
41027,0.738,38.578,35.685,47.076,29.453,6.056,5.975,5.728
41028,0.721,38.253,35.688,47.076,29.446,5.975,5.893,5.687
41029,0.711,38.259,35.634,47.066,29.466,6.015,6.014,5.809
41030,0.715,38.413,35.664,47.085,29.463,6.137,5.974,5.85
41031,0.741,38.491,35.665,47.066,29.456,6.098,5.974,5.729
41032,0.747,38.185,35.727,47.085,29.459,6.138,6.055,5.85
41033,0.767,38.307,35.568,47.104,29.456,6.057,6.015,5.81
41034,0.754,38.423,35.652,47.066,29.449,6.056,5.934,5.688
41035,0.748,38.482,35.719,47.075,29.449,5.893,5.892,5.727
41036,0.747,38.089,35.716,47.076,29.463,6.054,5.973,5.85
41037,0.76,38.248,35.751,47.095,29.473,6.178,6.137,5.891
41038,0.761,38.336,35.67,47.066,29.46,6.057,5.976,5.729
41039,0.751,38.443,35.579,47.095,29.46,6.097,6.015,5.809
41040,0.751,38.022,35.66,47.076,29.46,6.056,6.015,5.81
41041,0.741,38.142,35.715,47.066,29.456,6.056,5.934,5.728
41042,0.734,38.258,35.65,47.075,29.453,6.056,5.974,5.809
41043,0.747,38.336,35.676,47.076,29.453,6.137,6.015,5.81
41044,0.773,38.136,35.688,47.095,29.47,6.138,6.015,5.769
41045,0.767,38.21,35.708,47.047,29.456,6.098,5.893,5.687
41046,0.761,38.336,35.689,47.027,29.449,6.016,5.892,5.646
41047,0.741,38.404,35.669,47.065,29.456,6.178,5.892,5.767
41048,0.718,38.002,35.626,47.027,29.456,6.098,5.933,5.687
41049,0.737,38.151,35.637,47.037,29.463,6.138,5.933,5.809
41050,0.747,38.268,35.692,47.066,29.463,6.179,5.974,5.81
41051,0.76,38.279,35.708,47.056,29.46,6.057,5.893,5.769
41052,0.741,37.953,35.54,47.037,29.449,6.056,5.811,5.728
41053,0.734,38.065,35.64,47.018,29.449,5.975,5.891,5.768
41054,0.744,38.191,35.696,47.056,29.456,6.137,5.973,5.809
41055,0.734,37.971,35.728,47.066,29.473,6.219,6.096,5.891
41056,0.734,37.94,35.634,47.037,29.456,6.139,5.935,5.729
41057,0.76,38.093,35.641,47.056,29.459,6.138,5.933,5.85
41058,0.744,38.162,35.645,47.056,29.456,6.138,5.974,5.81
41059,0.747,37.837,35.661,47.018,29.446,5.976,5.893,5.688
41060,0.741,37.948,35.727,47.027,29.456,6.096,5.892,5.727
41061,0.747,38.084,35.669,47.027,29.456,6.138,6.095,5.89
41062,0.76,38.21,35.692,47.065,29.477,6.138,6.097,5.933
41063,0.748,37.76,35.657,47.008,29.46,6.016,5.894,5.689
41064,0.767,37.89,35.708,47.027,29.449,6.015,5.851,5.646
41065,0.774,38.016,35.657,47.018,29.459,6.096,5.973,5.727
41066,0.774,38.075,35.614,47.008,29.46,6.056,6.015,5.809
41067,0.758,37.721,35.664,47.017,29.456,6.015,6.056,5.81
41068,0.764,37.871,35.68,47.027,29.459,6.137,6.178,5.81
41069,0.767,37.987,35.716,47.008,29.463,6.057,6.057,5.769
41070,0.741,38.017,35.732,46.989,29.453,6.056,6.015,5.728
41071,0.728,37.72,35.623,47.027,29.449,6.015,6.056,5.687
41072,0.744,37.899,35.657,47.008,29.456,6.015,6.178,5.768
41073,0.751,38.007,35.719,47.017,29.466,6.178,6.261,5.931
41074,0.731,38.036,35.665,46.998,29.46,6.057,6.18,5.811
41075,0.751,37.816,35.622,47.008,29.46,6.097,6.179,5.85
41076,0.748,37.948,35.664,46.989,29.463,6.016,6.22,5.81
41077,0.76,38.026,35.649,46.95,29.453,5.974,6.139,5.688
41078,0.741,38.037,35.692,46.978,29.456,6.015,6.26,5.768
41079,0.76,37.644,35.708,46.969,29.456,6.096,6.262,5.809
