time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40820,1.05,39.275,43.066,46.873,29.659,4.989,8.438,6.015
40821,1.04,39.42,43.065,46.882,29.659,4.988,8.438,6.137
40822,1.053,39.364,43.026,46.882,29.656,5.029,8.397,5.976
40823,1.043,39.287,43.069,46.863,29.656,4.948,8.397,6.096
40824,1.053,39.488,43.077,46.853,29.656,4.988,8.356,5.975
40825,1.043,39.605,43.03,46.853,29.649,4.948,8.275,5.974
40826,1.046,39.261,43.08,46.901,29.656,5.029,8.396,6.096
40827,1.056,39.372,43.046,46.92,29.666,5.151,8.356,6.138
40828,1.05,39.527,43.057,46.892,29.656,5.031,8.275,6.016
40829,1.06,39.624,43.12,46.892,29.659,4.989,8.233,6.015
40830,1.073,39.443,43.077,46.882,29.659,5.029,8.233,6.056
40831,1.076,39.537,43.089,46.863,29.645,4.826,8.07,5.893
40832,1.083,39.711,42.901,46.882,29.652,4.946,8.109,5.973
40833,1.089,39.828,43.001,46.892,29.656,4.907,8.069,5.933
40834,1.089,39.618,43.064,46.863,29.656,4.906,8.069,5.892
40835,1.096,39.798,43.01,46.92,29.673,5.109,8.191,6.095
40836,1.092,39.953,43.092,46.882,29.656,5.03,8.11,5.975
40837,1.096,40.041,43.026,46.882,29.652,5.03,8.028,6.015
40838,1.099,39.543,43.037,46.901,29.659,5.03,8.068,6.056
40839,1.106,39.73,43.065,46.873,29.656,4.948,7.865,5.853
40840,1.096,39.828,43.081,46.891,29.659,4.988,7.904,6.013
40841,1.096,39.925,43.073,46.882,29.656,4.948,7.823,5.934
40842,1.096,39.801,43.014,46.968,29.652,4.947,7.822,5.892
40843,1.089,39.963,43.045,46.912,29.666,5.11,7.903,6.054
40844,1.099,40.175,43.131,46.921,29.67,4.989,7.985,5.975
40845,1.106,40.197,43.077,46.911,29.663,4.988,7.905,5.974
40846,1.102,39.967,43.077,46.911,29.666,5.07,7.945,5.974
40847,1.089,40.146,43.05,46.911,29.656,5.111,7.823,6.015
40848,1.092,40.235,43.045,46.882,29.645,4.989,7.781,5.974
40849,1.109,40.312,43.049,46.901,29.659,5.029,7.822,5.893
40850,1.106,39.939,43.053,46.901,29.645,5.03,7.781,5.851
40851,1.115,40.089,43.112,46.901,29.656,4.907,7.781,6.013
40852,1.128,40.282,42.98,46.949,29.67,5.191,7.944,5.974
40853,1.119,40.428,43.111,46.921,29.656,5.072,7.823,5.974
40854,1.122,40.17,43.027,46.892,29.659,5.152,7.822,5.974
40855,1.122,40.359,43.076,46.93,29.663,5.112,7.822,5.974
40856,1.119,40.467,43.065,46.873,29.646,4.989,7.741,5.893
40857,1.129,40.209,42.995,46.891,29.659,4.988,7.781,5.933
40858,1.125,40.082,43.06,46.901,29.656,4.988,7.74,5.852
40859,1.116,40.224,43.003,46.901,29.652,5.07,7.699,5.851
40860,1.125,40.37,43.092,46.94,29.666,5.233,7.902,6.135
40861,1.122,40.103,42.952,46.911,29.659,5.072,7.742,5.976
40862,1.129,40.157,43.021,46.921,29.656,5.111,7.781,6.015
40863,1.129,40.321,43.061,46.921,29.659,5.152,7.74,6.015
40864,1.122,40.428,42.995,46.892,29.649,4.949,7.618,5.893
40865,1.119,40.113,43.103,46.911,29.659,5.069,7.657,5.933
40866,1.119,40.244,43.015,46.901,29.652,5.07,7.658,5.892
40867,1.102,40.37,43.053,46.911,29.649,4.989,7.576,5.892
40868,1.115,40.505,43.069,46.949,29.666,5.11,7.698,6.014
40869,1.128,40.008,43.069,46.911,29.656,5.152,7.577,5.934
40870,1.129,40.137,43.12,46.921,29.659,5.193,7.575,5.974
40871,1.122,40.292,43.011,46.921,29.666,5.153,7.698,5.974
40872,1.119,40.38,42.979,46.959,29.663,5.112,7.658,5.974
40873,1.099,40.151,43.006,46.892,29.652,4.989,7.617,5.974
40874,1.106,40.34,43.041,46.911,29.649,5.11,7.617,6.015
40875,1.096,40.505,43.057,46.901,29.652,5.03,7.495,5.852
40876,1.092,40.574,43.034,46.901,29.652,5.07,7.616,5.973
40877,1.102,40.22,43.018,46.94,29.673,5.193,7.657,6.055
40878,1.096,40.35,42.971,46.911,29.663,5.194,7.658,6.015
40879,1.092,40.515,43.045,46.911,29.659,5.112,7.739,6.015
40880,1.086,40.584,43.112,46.93,29.663,5.193,7.781,6.056
40881,1.073,40.086,42.937,46.882,29.649,4.99,7.659,5.893
40882,1.079,40.263,42.923,46.949,29.659,5.151,7.78,5.973
40883,1.07,40.408,43.001,46.911,29.656,5.112,7.781,5.933
40884,1.069,40.458,43.025,46.901,29.652,5.112,7.822,5.892
40885,1.06,40.171,43.084,46.93,29.673,5.315,7.985,6.136
40886,1.053,40.331,43.026,46.921,29.659,5.154,7.946,6.016
40887,1.05,40.467,43.061,46.93,29.666,5.153,7.986,6.056
40888,1.043,40.525,42.971,46.93,29.666,5.234,8.027,6.015
40889,1.037,40.123,43.048,46.911,29.656,5.113,7.946,5.974
40890,1.03,40.254,43.104,46.921,29.656,5.152,7.986,6.055
40891,1.037,40.399,42.964,46.911,29.652,5.112,7.986,6.015
40892,1.024,40.323,43.048,46.997,29.652,5.071,7.946,5.893
40893,1.014,40.14,42.979,46.931,29.67,5.193,8.148,6.136
40894,1.023,40.35,43.088,46.93,29.659,5.194,8.028,6.016
40895,1.014,40.457,43.054,46.93,29.659,5.194,8.027,6.137
40896,0.997,40.171,43.069,46.921,29.67,5.194,8.068,6.098
40897,1.017,40.168,43.01,46.93,29.656,5.112,8.028,5.975
40898,0.988,40.331,42.967,46.902,29.659,5.152,8.149,6.015
40899,0.994,40.467,43.08,46.911,29.656,5.153,8.069,6.096
40900,0.991,40.938,42.96,46.892,29.656,5.112,8.109,5.975
40901,0.968,41.086,42.978,46.939,29.663,5.152,8.232,6.137
40902,0.994,41.289,43.06,46.95,29.663,5.153,8.233,6.138
40903,0.965,41.358,43.014,46.94,29.666,5.193,8.192,6.138
40904,0.964,39.46,43.041,46.93,29.659,5.194,8.232,6.219
40905,0.958,39.595,43.022,46.94,29.659,5.153,8.151,5.976
40906,0.925,39.702,43.018,46.921,29.656,5.071,8.232,6.096
40907,0.931,39.818,43.08,46.921,29.659,5.07,8.111,6.056
40908,0.931,40.107,42.983,46.93,29.659,5.03,8.109,6.015
40909,0.925,40.263,43.056,46.921,29.656,5.151,8.191,6.218
40910,0.935,40.476,43.014,46.959,29.663,5.193,8.11,6.18
40911,0.928,40.526,43.014,46.931,29.663,5.153,8.109,6.179
40912,0.922,39.759,42.936,46.969,29.659,5.153,8.191,6.179
40913,0.925,39.905,42.986,46.95,29.659,5.193,8.232,6.22
40914,0.909,40.04,43.041,46.911,29.645,4.99,8.111,6.18
40915,0.905,40.138,42.971,46.921,29.649,5.07,8.232,6.179
40916,0.902,40.465,43.072,46.94,29.656,5.07,8.233,6.22
40917,0.899,40.631,42.929,46.911,29.652,5.03,8.355,6.22
40918,0.912,40.815,43.048,46.959,29.67,5.314,8.437,6.302
40919,0.892,40.836,43.065,46.94,29.659,5.073,8.357,6.18
40920,0.892,39.302,43.073,46.911,29.659,5.111,8.397,6.301
40921,0.889,39.507,43.077,46.959,29.659,5.071,8.438,6.343
40922,0.879,39.615,42.979,46.921,29.652,4.989,8.316,6.221
40923,0.879,39.664,43.064,46.949,29.652,5.11,8.356,6.342
40924,0.866,39.712,42.944,46.94,29.652,5.071,8.315,6.221
40925,0.862,39.885,42.966,46.921,29.656,4.989,8.274,6.22
40926,0.869,40.069,43.029,46.969,29.677,5.232,8.477,6.383
40927,0.84,40.061,42.994,46.94,29.653,5.113,8.398,6.385
40928,0.846,39.63,43.01,46.95,29.659,5.112,8.438,6.344
40929,0.843,39.798,42.975,46.959,29.663,5.112,8.397,6.343
40930,0.839,39.896,43.041,46.911,29.649,4.989,8.234,6.221
40931,0.856,39.628,43.041,46.94,29.649,5.029,8.355,6.261
40932,0.843,39.539,42.936,46.95,29.652,4.989,8.234,6.221
40933,0.83,39.711,43.036,46.931,29.652,5.029,8.192,6.261
40934,0.836,39.847,43.045,46.969,29.666,5.233,8.395,6.465
40935,0.846,39.589,43.006,46.94,29.656,5.072,8.194,6.264
40936,0.846,39.663,43.064,46.95,29.656,5.111,8.273,6.302
40937,0.849,39.837,42.94,46.95,29.67,5.071,8.233,6.343
40938,0.846,39.944,43.017,46.95,29.649,5.07,8.151,6.262
40939,0.83,39.341,43.026,46.931,29.656,5.03,8.273,6.302
40940,0.83,39.498,43.045,46.94,29.649,4.989,8.233,6.221
40941,0.82,39.653,43.01,46.93,29.649,5.029,8.192,6.18
40942,0.813,39.76,42.904,46.959,29.666,5.151,8.395,6.423
40943,0.833,39.444,43.017,46.988,29.659,5.031,8.397,6.304
40944,0.817,39.595,43.026,46.96,29.656,5.07,8.56,6.302
40945,0.813,39.75,42.987,46.94,29.659,5.03,8.683,6.343
40946,0.816,39.828,43.033,46.959,29.659,5.111,8.684,6.262
40947,0.8,39.205,42.944,46.931,29.649,5.112,8.847,6.18
40948,0.803,39.42,42.97,46.959,29.666,4.989,8.849,6.22
40949,0.807,39.575,43.002,46.931,29.652,4.988,8.889,6.139
40950,0.816,39.634,42.998,46.959,29.663,5.11,9.052,6.301
40951,0.839,39.309,43.01,46.988,29.659,5.112,9.135,6.221
40952,0.826,39.44,42.842,46.96,29.656,5.112,9.095,6.22
40953,0.807,39.614,42.918,46.95,29.656,5.112,9.136,6.261
40954,0.82,39.664,43.032,46.969,29.663,5.112,9.136,6.262
40955,0.803,39.108,42.971,46.931,29.646,4.989,9.136,6.139
40956,0.813,39.304,43.056,46.949,29.656,5.07,9.177,6.179
40957,0.826,39.449,42.928,46.95,29.656,4.989,9.177,6.057
40958,0.82,39.499,42.997,46.931,29.656,5.07,9.177,6.219
40959,0.833,39.202,43.049,46.988,29.666,5.111,9.259,6.22
40960,0.83,39.362,43.03,46.94,29.659,5.071,9.219,6.139
40961,0.826,39.498,42.983,46.95,29.67,5.111,9.178,6.179
40962,0.826,39.797,42.967,46.969,29.663,5.112,9.218,6.22
40963,0.823,39.013,43.021,46.94,29.646,4.908,9.096,6.017
40964,0.823,39.207,42.951,46.959,29.652,5.028,9.176,6.056
40965,0.807,39.343,43.013,46.931,29.652,4.989,9.096,6.097
40966,0.813,39.191,43.01,46.93,29.649,4.907,9.095,6.138
40967,0.813,39.094,42.994,46.988,29.666,5.191,9.298,6.301
40968,0.816,39.275,43.014,46.96,29.652,4.99,9.178,6.221
40969,0.803,39.42,42.947,46.969,29.652,4.988,9.177,6.22
40970,0.813,39.019,43.033,46.95,29.659,5.029,9.137,6.139
40971,0.813,39.053,42.909,46.95,29.656,4.948,8.933,6.016
40972,0.81,39.217,42.907,46.959,29.656,5.029,9.093,6.056
40973,0.813,39.343,43.021,46.94,29.652,4.989,9.014,6.137
40974,0.829,38.961,42.955,46.94,29.656,4.907,8.932,6.057
40975,0.823,39.101,42.99,46.969,29.659,5.109,9.093,6.219
40976,0.833,39.284,43.045,46.95,29.659,4.989,9.095,6.139
40977,0.83,39.373,42.971,46.94,29.659,4.988,9.054,6.098
40978,0.826,38.693,43.009,46.95,29.652,4.948,9.054,6.138
40979,0.823,38.868,42.959,46.959,29.659,4.947,8.973,6.016
40980,0.81,38.994,43.029,46.931,29.649,4.947,8.972,6.096
40981,0.82,39.111,42.897,46.93,29.656,4.947,8.85,6.016
40982,0.817,38.805,42.985,46.94,29.656,4.988,8.889,6.015
40983,0.813,38.984,43.025,46.93,29.652,4.988,8.93,6.137
40984,0.833,39.187,42.979,46.969,29.666,5.029,8.89,6.016
40985,0.82,39.237,42.998,46.95,29.663,4.989,8.849,6.056
40986,0.82,38.816,43.045,46.959,29.659,4.988,8.889,6.097
40987,0.817,38.994,42.975,46.969,29.659,4.988,8.809,6.138
40988,0.81,39.159,42.978,46.921,29.645,4.826,8.645,6.016
40989,0.82,39.227,42.955,46.949,29.656,4.905,8.684,6.056
40990,0.82,38.835,43.013,46.931,29.652,4.947,8.603,6.015
40991,0.813,39.013,42.955,46.921,29.652,4.907,8.562,6.015
40992,0.826,39.188,42.822,46.988,29.666,5.109,8.683,6.137
40993,0.826,39.228,42.973,46.96,29.659,4.949,8.481,6.098
40994,0.826,38.749,42.931,46.969,29.659,4.988,8.52,6.138
40995,0.833,38.964,42.99,46.988,29.663,4.988,8.398,6.057
40996,0.833,39.082,42.924,46.94,29.652,4.826,8.234,5.853
40997,0.826,39.092,42.958,46.94,29.663,4.905,8.355,6.013
40998,0.826,38.68,42.959,46.93,29.659,4.906,8.234,5.893
40999,0.83,38.849,43.021,46.921,29.652,4.906,8.233,5.892
41000,0.82,38.985,43.041,46.949,29.659,4.947,8.273,6.095
41001,0.849,39.139,42.881,46.969,29.659,4.988,8.193,6.056
41002,0.83,39.074,43.005,46.969,29.656,4.948,8.151,6.097
41003,0.843,39.236,42.99,46.988,29.656,4.907,8.191,6.138
41004,0.843,39.363,43.002,46.95,29.652,4.906,8.07,5.976
41005,0.826,38.587,42.994,46.931,29.656,4.906,8.028,6.055
41006,0.839,38.531,42.975,46.949,29.659,4.947,8.027,6.015
41007,0.826,38.703,43.013,46.931,29.652,4.785,7.865,5.934
41008,0.826,38.82,42.897,46.959,29.659,4.864,7.944,6.055
41009,0.836,38.687,43.032,46.988,29.663,4.987,7.986,6.097
41010,0.833,38.772,43.045,46.96,29.652,4.948,7.986,6.056
41011,0.839,38.955,42.963,46.969,29.659,4.988,8.027,6.137
41012,0.833,39.072,42.877,46.988,29.659,4.988,7.946,6.057
41013,0.833,38.354,42.934,46.95,29.645,4.826,7.823,5.975
41014,0.836,38.519,42.994,46.95,29.656,4.905,7.985,6.015
41015,0.833,38.703,42.92,46.95,29.652,4.865,7.946,5.974
41016,0.833,38.791,42.989,46.95,29.659,4.946,7.945,6.096
41017,0.846,38.553,42.959,46.978,29.673,5.029,8.067,6.138
41018,0.84,38.704,42.923,46.96,29.663,4.948,7.987,6.138
41019,0.826,38.839,43.017,46.959,29.663,5.029,8.027,6.057
41020,0.839,38.956,42.967,46.969,29.666,5.03,8.027,6.056
41021,0.817,38.42,42.931,46.94,29.642,4.826,7.865,5.975
41022,0.826,38.626,42.919,47.074,29.663,4.946,8.026,6.055
41023,0.82,38.762,42.97,46.951,29.646,4.907,7.987,6.015
41024,0.826,38.85,42.924,46.94,29.652,4.906,7.986,5.974
41025,0.833,38.4,43.001,46.998,29.673,5.069,8.19,6.218
41026,0.826,38.568,43.002,46.95,29.653,4.948,8.151,6.098
41027,0.826,38.713,42.971,46.969,29.652,5.029,8.232,6.097
41028,0.83,38.791,42.982,46.988,29.663,4.989,8.314,6.178
41029,0.82,38.457,42.877,46.96,29.649,4.826,8.112,5.976
41030,0.83,38.616,43.024,46.969,29.659,4.987,8.313,6.137
41031,0.836,38.752,42.979,46.959,29.652,4.866,8.356,6.016
41032,0.83,38.782,42.896,46.95,29.652,4.865,8.356,6.056
41033,0.839,38.418,42.977,46.988,29.663,5.028,8.519,6.3
41034,0.833,38.626,42.963,46.979,29.663,4.989,8.601,6.221
41035,0.836,38.781,42.998,46.998,29.652,4.948,8.602,6.139
41036,0.833,38.715,42.947,46.988,29.663,5.029,8.724,6.219
41037,0.843,38.274,42.962,46.96,29.652,4.867,8.603,6.017
41038,0.82,38.442,42.935,46.979,29.652,4.865,8.684,6.096
41039,0.826,38.568,42.923,46.969,29.659,4.865,8.807,6.138
41040,0.823,38.33,43.009,46.95,29.649,4.824,8.848,6.098
41041,0.82,38.318,42.873,46.969,29.659,4.946,9.011,6.26
41042,0.836,38.519,42.946,47.026,29.656,4.988,8.972,6.139
41043,0.833,38.627,42.916,46.989,29.659,4.907,9.013,6.138
41044,0.826,38.158,42.95,46.969,29.659,5.028,9.054,6.179
41045,0.82,38.258,42.888,46.988,29.659,4.948,9.054,6.057
41046,0.813,38.365,42.903,46.95,29.649,4.866,8.932,6.097
41047,0.813,38.51,42.985,46.978,29.656,4.865,9.012,6.097
41048,0.797,38.109,42.857,46.969,29.656,4.865,9.054,6.056
41049,0.816,38.248,42.961,46.969,29.656,4.865,8.932,6.137
41050,0.829,38.451,42.947,46.998,29.673,5.028,9.134,6.219
41051,0.823,38.54,42.99,46.979,29.656,4.989,8.974,6.139
41052,0.82,38.032,42.959,46.979,29.656,4.948,9.013,6.179
41053,0.836,38.219,42.935,46.998,29.659,4.947,8.972,6.098
41054,0.826,38.355,42.97,46.95,29.645,4.744,8.769,5.975
41055,0.833,38.462,42.955,46.969,29.652,4.864,8.767,6.096
41056,0.823,37.936,42.994,46.959,29.656,4.824,8.767,6.056
41057,0.826,38.103,42.9,46.95,29.649,4.905,8.726,6.015
41058,0.826,38.277,42.95,47.007,29.659,5.028,8.848,6.137
41059,0.836,38.375,42.9,46.96,29.656,4.907,8.686,6.057
41060,0.83,37.944,42.954,46.979,29.656,4.947,8.644,6.015
41061,0.817,38.132,42.978,46.979,29.666,4.947,8.644,6.096
41062,0.829,38.297,42.787,47.007,29.652,4.907,8.521,5.975
41063,0.807,38.337,42.91,46.96,29.656,4.825,8.561,6.055
41064,0.807,38.04,42.943,46.95,29.656,4.905,8.439,5.934
41065,0.803,38.229,42.916,46.959,29.649,4.825,8.397,5.933
41066,0.8,38.384,42.966,46.988,29.656,4.905,8.397,6.055
41067,0.816,38.443,42.935,46.988,29.666,5.028,8.438,6.056
41068,0.807,37.763,42.947,46.988,29.659,4.826,8.357,6.097
41069,0.813,37.929,42.892,46.979,29.659,4.865,8.315,6.016
41070,0.813,38.084,42.993,46.988,29.659,4.946,8.315,5.974
41071,0.813,38.43,42.924,46.95,29.642,4.744,8.274,5.852
41072,0.807,38.041,42.837,46.988,29.659,4.945,8.355,6.054
41073,0.803,38.229,42.899,46.96,29.656,4.825,8.397,5.975
41074,0.807,38.355,42.868,46.969,29.652,4.824,8.356,5.933
41075,0.807,38.059,42.95,47.007,29.659,5.027,8.6,6.177
41076,0.816,37.951,43.017,46.969,29.656,4.948,8.643,5.976
41077,0.816,38.093,42.912,46.988,29.659,4.907,8.603,6.015
41078,0.816,38.239,42.97,46.988,29.659,4.987,8.602,6.015
41079,0.81,37.972,42.947,46.96,29.659,4.907,8.602,5.934
41080,0.8,37.988,42.99,46.959,29.652,4.906,8.643,5.974
41081,0.803,38.19,42.924,46.969,29.663,4.906,8.603,5.974
41082,0.816,38.297,42.892,46.959,29.649,4.784,8.602,5.933
41083,0.803,37.838,42.946,46.969,29.652,4.946,8.602,5.974
41084,0.816,38.016,42.884,46.998,29.663,4.988,8.643,6.015
41085,0.807,38.152,42.911,46.95,29.659,4.907,8.644,6.015
41086,0.8,38.287,42.958,46.988,29.656,4.906,8.603,5.974
41087,0.797,37.934,42.857,46.979,29.663,4.987,8.602,6.055
41088,0.787,38.074,42.899,46.969,29.646,4.826,8.44,5.934
41089,0.787,38.258,42.845,46.988,29.656,4.946,8.438,5.974
41090,0.793,38.336,42.989,46.96,29.652,4.866,8.397,5.893
41091,0.8,37.771,42.924,46.94,29.652,4.906,8.316,5.892
41092,0.807,38.015,42.872,47.045,29.673,5.069,8.477,6.054
41093,0.803,38.113,42.934,46.989,29.659,4.908,8.316,5.975
41094,0.8,38.22,42.896,46.998,29.659,4.906,8.315,6.015
41095,0.813,37.981,42.966,46.988,29.666,4.987,8.274,6.015
41096,0.79,38.151,42.986,46.969,29.649,4.826,8.111,5.893
41097,0.803,38.287,42.865,46.988,29.656,4.905,8.232,5.851
41098,0.803,38.365,42.946,46.95,29.656,4.987,8.273,5.851
41099,0.797,37.896,42.904,46.959,29.652,4.907,8.274,5.891
41100,0.8,38.083,42.958,46.988,29.663,5.069,8.599,6.054
41101,0.8,38.258,42.916,46.988,29.659,4.948,8.643,6.056
41102,0.797,38.298,42.892,46.988,29.659,4.947,8.765,6.056
41103,0.784,38.001,42.946,46.988,29.663,4.988,9.011,6.097
41104,0.787,38.18,42.912,46.969,29.659,4.866,9.013,5.975
41105,0.771,38.307,42.962,46.979,29.656,4.906,9.338,6.055
41106,0.78,38.337,42.97,46.96,29.656,4.947,9.464,6.015
41107,0.78,37.877,42.873,46.959,29.649,4.947,9.627,6.056
41108,0.787,38.073,42.942,46.988,29.659,4.988,9.914,6.219
41109,0.806,38.239,42.876,46.988,29.656,4.907,9.916,6.098
41110,0.79,38.154,42.966,46.979,29.652,4.947,10.079,6.138
41111,0.8,38.038,42.888,46.998,29.663,4.988,10.081,6.098
41112,0.794,38.229,42.817,46.998,29.663,4.988,10.121,6.138
41113,0.787,38.307,42.891,46.95,29.649,4.988,10.041,6.057
41114,0.8,38.068,42.872,46.978,29.652,4.988,10.08,6.137
41115,0.794,38.095,42.973,46.96,29.652,4.948,10.081,6.016
41116,0.784,38.268,42.9,46.988,29.656,4.947,10.121,6.178
41117,0.81,38.413,42.966,47.008,29.663,5.069,10.081,6.139
41118,0.797,38.012,42.947,46.969,29.656,4.989,10.04,6.179
41119,0.794,38.132,42.939,46.979,29.656,4.988,9.999,6.139
41120,0.8,38.297,43.001,46.988,29.659,5.029,9.958,6.179
41121,0.787,38.394,42.838,46.95,29.652,4.867,9.795,6.139
41122,0.787,37.916,42.926,47.007,29.659,4.946,9.834,6.057
41123,0.78,38.026,42.853,46.989,29.652,4.988,9.631,6.097
41124,0.78,38.19,42.954,46.979,29.652,4.948,9.67,6.097
41125,0.787,38.326,42.966,47.084,29.673,5.15,9.67,6.178
41126,0.78,37.944,42.877,46.98,29.659,5.031,9.467,6.098
41127,0.78,38.084,42.954,46.969,29.663,5.03,9.465,6.097
41128,0.78,38.287,42.791,47.046,29.652,5.07,9.383,6.138
41129,0.78,38.327,42.91,46.96,29.645,4.908,9.139,6.057
41130,0.787,38.721,42.935,46.979,29.659,4.947,9.136,6.178
41131,0.793,38.887,42.904,46.979,29.649,4.947,9.055,6.057
41132,0.774,39.033,42.857,46.979,29.652,4.988,9.054,6.056
41133,0.8,39.121,42.887,47.017,29.673,5.151,9.176,6.178
41134,0.794,37.491,42.903,46.97,29.666,5.031,9.015,6.098
41135,0.79,37.676,42.868,46.988,29.659,5.03,9.054,6.097
41136,0.793,37.841,42.919,46.998,29.663,5.07,9.135,6.097
41137,0.787,37.881,42.923,46.95,29.642,4.908,9.095,5.975
41138,0.784,38.064,42.841,46.959,29.652,4.987,9.176,5.974
41139,0.774,38.267,42.934,46.969,29.656,4.948,9.259,6.015
41140,0.78,38.375,42.888,46.95,29.649,4.947,9.178,6.015
41141,0.774,38.424,42.88,46.969,29.666,5.069,9.38,6.137
41142,0.787,37.945,42.759,46.998,29.663,5.03,9.301,6.098
41143,0.78,38.093,42.914,46.988,29.659,4.989,9.341,6.056
41144,0.774,38.22,42.962,46.96,29.659,4.988,9.342,6.056
41145,0.771,38.278,42.896,46.979,29.659,4.988,9.26,6.015
41146,0.767,38.02,42.903,46.921,29.645,4.866,9.259,5.974
41147,0.764,38.219,42.884,46.988,29.656,4.987,9.259,6.055
41148,0.77,38.336,42.888,46.969,29.652,4.907,9.219,6.056
41149,0.77,38.021,42.911,46.969,29.652,4.947,9.178,6.015
41150,0.783,38.027,42.9,46.998,29.673,5.11,9.259,6.137
41151,0.78,38.161,42.911,46.979,29.659,4.989,9.097,6.016
41152,0.78,38.278,42.755,46.969,29.659,4.988,9.176,6.096
41153,0.787,37.991,42.843,46.979,29.663,5.07,9.096,6.056
41154,0.79,38.084,42.899,46.96,29.652,4.948,8.973,5.975
41155,0.787,38.248,42.853,46.969,29.659,5.069,9.053,6.015
41156,0.784,38.346,42.93,46.969,29.652,5.03,8.973,5.974
41157,0.793,37.829,42.787,46.931,29.649,4.989,8.931,5.974
41158,0.79,38.035,42.918,46.978,29.67,5.151,9.093,6.137
41159,0.787,38.2,42.939,46.96,29.659,5.031,9.014,6.016
41160,0.777,38.297,42.915,46.969,29.656,4.989,8.932,6.015
41161,0.784,37.915,42.853,46.988,29.659,5.07,8.931,6.015
41162,0.784,38.103,42.825,46.969,29.652,4.948,8.809,5.974
41163,0.777,38.22,42.899,46.969,29.652,4.947,8.848,5.974
41164,0.777,38.336,42.849,46.969,29.652,4.907,8.727,5.974
41165,0.771,37.973,42.864,46.931,29.652,4.906,8.685,5.974
41166,0.767,38.161,42.907,46.969,29.663,5.069,8.766,6.096
41167,0.77,38.335,42.9,46.988,29.659,4.989,8.604,6.016
41168,0.757,38.404,42.907,46.988,29.659,5.029,8.643,6.015
41169,0.777,37.849,42.884,46.969,29.659,5.03,8.603,6.015
41170,0.774,38.025,42.977,46.969,29.656,5.07,8.602,6.015
41171,0.78,38.152,42.826,46.94,29.649,4.786,8.562,5.893
41172,0.774,38.239,42.793,46.978,29.652,5.027,8.643,5.973
41173,0.764,37.924,42.906,46.95,29.649,4.989,8.644,5.852
41174,0.764,38.112,42.841,46.95,29.649,4.988,8.684,6.013
41175,0.78,38.268,42.914,46.988,29.67,5.151,8.847,6.056
41176,0.777,38.336,42.833,46.969,29.663,5.031,8.727,5.934
41177,0.78,37.723,42.856,46.959,29.659,5.07,8.726,5.974
41178,0.787,37.938,42.782,46.969,29.656,5.03,8.766,5.933
41179,0.787,38.065,42.883,46.94,29.652,4.907,8.685,5.77
41180,0.774,38.334,42.931,46.94,29.652,4.987,8.766,5.931
41181,0.777,37.877,42.822,46.959,29.663,4.988,8.685,5.974
41182,0.774,38.045,42.899,47.036,29.649,4.948,8.684,5.852
41183,0.767,38.181,42.857,46.96,29.663,5.029,8.766,6.013
41184,0.787,37.923,42.922,46.969,29.656,4.989,8.807,5.893
41185,0.777,37.796,42.876,46.95,29.659,4.948,8.686,5.892
41186,0.771,37.967,42.903,46.95,29.656,4.988,8.684,5.973
41187,0.77,38.113,42.9,46.959,29.659,5.029,8.684,5.852
41188,0.764,37.75,42.825,46.931,29.645,4.867,8.522,5.851
41189,0.774,37.823,42.891,46.93,29.656,4.946,8.52,5.891
41190,0.767,37.996,42.86,46.94,29.645,4.907,8.52,5.892
41191,0.77,38.104,42.876,46.921,29.649,4.906,8.479,5.851
41192,0.774,37.654,42.864,46.988,29.666,5.15,8.642,5.973
41193,0.774,37.764,42.852,46.931,29.656,4.949,8.521,5.852
41194,0.774,37.938,42.93,46.949,29.659,5.029,8.479,5.891
41195,0.784,38.045,42.83,46.959,29.67,5.03,8.52,5.892
41196,0.78,37.663,42.942,46.911,29.656,4.867,8.358,5.729
41197,0.774,37.822,42.787,46.93,29.659,4.987,8.519,5.89
41198,0.784,37.996,42.851,46.921,29.659,4.866,8.398,5.77
41199,0.78,38.104,42.895,46.911,29.652,4.865,8.397,5.809
41200,0.774,37.462,42.798,46.94,29.666,5.068,8.519,5.932
41201,0.79,37.657,42.828,46.94,29.659,4.989,8.358,5.852
41202,0.78,37.812,42.813,46.921,29.659,4.988,8.356,5.851
41203,0.774,37.91,42.852,46.949,29.666,5.029,8.315,5.891
41204,0.777,37.71,42.879,46.911,29.652,4.907,8.274,5.77
41205,0.761,37.88,42.845,46.911,29.652,4.947,8.274,5.728
41206,0.767,38.064,42.891,46.921,29.656,4.988,8.193,5.727
41207,0.757,38.095,42.868,46.892,29.656,4.907,8.232,5.809
41208,0.767,37.452,42.903,46.93,29.659,4.947,8.314,5.972
41209,0.796,37.686,42.825,46.93,29.663,4.907,8.152,5.811
41210,0.777,37.803,42.91,46.921,29.652,5.028,8.191,5.932
41211,0.784,37.852,42.9,46.93,29.663,4.907,8.192,5.77
41212,0.78,37.594,42.794,46.921,29.663,4.947,8.11,5.768
41213,0.771,37.735,42.844,46.901,29.649,4.947,8.028,5.768
41214,0.783,37.919,42.821,46.901,29.659,4.947,8.068,5.728
41215,0.777,37.911,42.887,46.892,29.649,4.866,8.028,5.768
41216,0.767,37.441,42.813,46.892,29.645,4.906,8.027,5.728
41217,0.787,37.666,42.86,46.949,29.666,5.109,8.149,5.85
